# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 3.6792
16600 4
1 1.13056
2 1.33596
3 1.2289
4 3.69542
16610 4
1 1.12901
2 1.34262
3 1.23233
4 3.70396
16620 4
1 1.12221
2 1.34839
3 1.23063
4 3.70123
16630 4
1 1.11711
2 1.34843
3 1.22681
4 3.69235
16640 4
1 1.1196
2 1.34113
3 1.22566
4 3.68639
16650 4
1 1.1261
2 1.33395
3 1.23091
4 3.69096
16660 4
1 1.12843
2 1.33491
3 1.24041
4 3.70375
16670 4
1 1.12785
2 1.34402
3 1.24858
4 3.72046
16680 4
1 1.12972
2 1.35518
3 1.25318
4 3.73808
16690 4
1 1.13549
2 1.36505
3 1.25265
4 3.75318
16700 4
1 1.14254
2 1.3693
3 1.24788
4 3.75971
16710 4
1 1.14674
2 1.36531
3 1.24206
4 3.75411
16720 4
1 1.14518
2 1.35711
3 1.23798
4 3.74026
16730 4
1 1.13901
2 1.35174
3 1.23848
4 3.72924
16740 4
1 1.13714
2 1.3501
3 1.24191
4 3.72915
16750 4
1 1.14329
2 1.3528
3 1.24745
4 3.74354
16760 4
1 1.1484
2 1.35815
3 1.25455
4 3.7611
16770 4
1 1.14678
2 1.36296
3 1.26574
4 3.77548
16780 4
1 1.1409
2 1.36511
3 1.27986
4 3.78587
16790 4
1 1.13954
2 1.36669
3 1.29045
4 3.79667
16800 4
1 1.14589
2 1.36694
3 1.29538
4 3.80821
16810 4
1 1.15603
2 1.3644
3 1.29506
4 3.81549
16820 4
1 1.16582
2 1.35742
3 1.28975
4 3.81299
16830 4
1 1.17195
2 1.34787
3 1.28692
4 3.80673
16840 4
1 1.1738
2 1.3416
3 1.29229
4 3.80769
16850 4
1 1.17461
2 1.34369
3 1.30136
4 3.81966
16860 4
1 1.17637
2 1.35262
3 1.30338
4 3.83237
16870 4
1 1.17626
2 1.36307
3 1.29869
4 3.83802
16880 4
1 1.1705
2 1.37353
3 1.29713
4 3.84116
16890 4
1 1.15992
2 1.38369
3 1.29823
4 3.84183
16900 4
1 1.15311
2 1.38769
3 1.29553
4 3.83632
16910 4
1 1.15507
2 1.379
3 1.28967
4 3.82374
16920 4
1 1.16234
2 1.3653
3 1.28579
4 3.81342
16930 4
1 1.17052
2 1.36104
3 1.28991
4 3.82147
16940 4
1 1.17578
2 1.3682
3 1.29729
4 3.84128
16950 4
1 1.1761
2 1.38124
3 1.3
4 3.85734
16960 4
1 1.17537
2 1.38902
3 1.29939
4 3.86379
16970 4
1 1.17457
2 1.38467
3 1.30119
4 3.86043
16980 4
1 1.17092
2 1.37629
3 1.30076
4 3.84798
16990 4
1 1.16527
2 1.37465
3 1.29613
4 3.83605
17000 4
1 1.15889
2 1.37928
3 1.29058
4 3.82874
17010 4
1 1.15621
2 1.37931
3 1.28173
4 3.81724
17020 4
1 1.16104
2 1.3698
3 1.26996
4 3.8008
17030 4
1 1.16972
2 1.35573
3 1.26132
4 3.78677
17040 4
1 1.17585
2 1.34728
3 1.26016
4 3.78329
17050 4
1 1.17628
2 1.34802
3 1.27112
4 3.79543
17060 4
1 1.17032
2 1.35436
3 1.29109
4 3.81577
17070 4
1 1.16144
2 1.36012
3 1.30556
4 3.82712
17080 4
1 1.15714
2 1.35924
3 1.30658
4 3.82296
17090 4
1 1.15888
2 1.35876
3 1.29816
4 3.8158
17100 4
1 1.1681
2 1.36319
3 1.28502
4 3.81631
17110 4
1 1.18161
2 1.36716
3 1.27388
4 3.82265
17120 4
1 1.19195
2 1.36403
3 1.26688
4 3.82286
17130 4
1 1.19431
2 1.35582
3 1.26143
4 3.81156
17140 4
1 1.18957
2 1.34997
3 1.25878
4 3.79833
17150 4
1 1.18119
2 1.3471
3 1.26113
4 3.78942
17160 4
1 1.17193
2 1.34485
3 1.26902
4 3.7858
17170 4
1 1.16343
2 1.3466
3 1.27987
4 3.7899
17180 4
1 1.15901
2 1.35241
3 1.28843
4 3.79986
17190 4
1 1.16342
2 1.35784
3 1.29035
4 3.81161
17200 4
1 1.17037
2 1.36178
3 1.28852
4 3.82066
17210 4
1 1.16992
2 1.36315
3 1.29059
4 3.82366
17220 4
1 1.16655
2 1.36114
3 1.29843
4 3.82613
17230 4
1 1.1673
2 1.35425
3 1.30639
4 3.82794
17240 4
1 1.17106
2 1.34636
3 1.30546
4 3.82287
17250 4
1 1.17571
2 1.34489
3 1.29307
4 3.81367
17260 4
1 1.17986
2 1.34918
3 1.27454
4 3.80359
17270 4
1 1.17937
2 1.35834
3 1.25599
4 3.7937
17280 4
1 1.17295
2 1.36932
3 1.24386
4 3.78614
17290 4
1 1.16592
2 1.38073
3 1.24214
4 3.78878
17300 4
1 1.16391
2 1.38878
3 1.24672
4 3.79942
17310 4
1 1.17033
2 1.38869
3 1.25321
4 3.81223
17320 4
1 1.18254
2 1.37934
3 1.26156
4 3.82343
17330 4
1 1.19276
2 1.36726
3 1.26933
4 3.82935
17340 4
1 1.19287
2 1.3628
3 1.27392
4 3.82959
17350 4
1 1.18377
2 1.37181
3 1.27372
4 3.82931
17360 4
1 1.1758
2 1.38402
3 1.26862
4 3.82844
17370 4
1 1.17438
2 1.38968
3 1.26296
4 3.82702
17380 4
1 1.18152
2 1.38758
3 1.26565
4 3.83475
17390 4
1 1.19238
2 1.38165
3 1.27698
4 3.85102
17400 4
1 1.19411
2 1.37041
3 1.29031
4 3.85482
17410 4
1 1.18373
2 1.35689
3 1.29518
4 3.8358
17420 4
1 1.16951
2 1.34783
3 1.28482
4 3.80216
17430 4
1 1.1564
2 1.34407
3 1.26843
4 3.76889
17440 4
1 1.14456
2 1.34576
3 1.25561
4 3.74593
17450 4
1 1.13621
2 1.35242
3 1.2498
4 3.73843
17460 4
1 1.13229
2 1.35723
3 1.25645
4 3.74597
17470 4
1 1.13382
2 1.35711
3 1.27037
4 3.7613
17480 4
1 1.14021
2 1.35063
3 1.27549
4 3.76634
17490 4
1 1.14419
2 1.33852
3 1.271
4 3.75371
17500 4
1 1.14253
2 1.32856
3 1.26898
4 3.74007
17510 4
1 1.13657
2 1.32435
3 1.27564
4 3.73656
17520 4
1 1.13301
2 1.32632
3 1.28647
4 3.7458
17530 4
1 1.13646
2 1.33173
3 1.29541
4 3.76361
17540 4
1 1.14691
2 1.33721
3 1.30147
4 3.78559
17550 4
1 1.15817
2 1.34143
3 1.30406
4 3.80365
17560 4
1 1.16716
2 1.34708
3 1.30362
4 3.81786
17570 4
1 1.16898
2 1.35183
3 1.30208
4 3.82289
17580 4
1 1.16367
2 1.35235
3 1.30127
4 3.81729
17590 4
1 1.15565
2 1.35079
3 1.29779
4 3.80424
17600 4
1 1.15036
2 1.35034
3 1.28896
4 3.78965
17610 4
1 1.14958
2 1.35218
3 1.28025
4 3.78201
17620 4
1 1.15002
2 1.35686
3 1.2772
4 3.78408
17630 4
1 1.15021
2 1.36131
3 1.28256
4 3.79408
17640 4
1 1.14968
2 1.36118
3 1.29102
4 3.80188
17650 4
1 1.14821
2 1.35798
3 1.29521
4 3.80141
17660 4
1 1.15144
2 1.35651
3 1.29221
4 3.80017
17670 4
1 1.16221
2 1.3587
3 1.28382
4 3.80472
17680 4
1 1.17388
2 1.35813
3 1.27013
4 3.80214
17690 4
1 1.18069
2 1.34866
3 1.25923
4 3.78857
17700 4
1 1.18437
2 1.34218
3 1.26222
4 3.78877
17710 4
1 1.18625
2 1.35062
3 1.27833
4 3.8152
17720 4
1 1.18571
2 1.3664
3 1.29615
4 3.84826
17730 4
1 1.18502
2 1.37744
3 1.30513
4 3.86759
17740 4
1 1.1827
2 1.38553
3 1.30569
4 3.87393
17750 4
1 1.17465
2 1.39088
3 1.30549
4 3.87102
17760 4
1 1.1691
2 1.38745
3 1.30748
4 3.86403
17770 4
1 1.17303
2 1.37955
3 1.31441
4 3.867
17780 4
1 1.18407
2 1.37731
3 1.3266
4 3.88799
17790 4
1 1.1945
2 1.3796
3 1.33762
4 3.91172
17800 4
1 1.19895
2 1.38376
3 1.3407
4 3.92341
17810 4
1 1.20331
2 1.38763
3 1.33583
4 3.92677
17820 4
1 1.21061
2 1.39292
3 1.32826
4 3.93179
17830 4
1 1.21867
2 1.39901
3 1.32415
4 3.94182
17840 4
1 1.22435
2 1.40066
3 1.31998
4 3.94498
17850 4
1 1.22588
2 1.39692
3 1.31102
4 3.93382
17860 4
1 1.22693
2 1.39318
3 1.29991
4 3.92002
17870 4
1 1.22604
2 1.39409
3 1.29484
4 3.91497
17880 4
1 1.22278
2 1.39673
3 1.30014
4 3.91965
17890 4
1 1.21944
2 1.39823
3 1.3113
4 3.92897
17900 4
1 1.21795
2 1.40179
3 1.31912
4 3.93887
17910 4
1 1.21951
2 1.40789
3 1.31963
4 3.94703
17920 4
1 1.22546
2 1.41098
3 1.31276
4 3.94921
17930 4
1 1.23409
2 1.40816
3 1.29761
4 3.93986
17940 4
1 1.23945
2 1.40136
3 1.28198
4 3.92279
17950 4
1 1.23896
2 1.39559
3 1.27759
4 3.91214
17960 4
1 1.23708
2 1.39252
3 1.28474
4 3.91433
17970 4
1 1.23503
2 1.38998
3 1.29475
4 3.91977
17980 4
1 1.23428
2 1.38811
3 1.30164
4 3.92403
17990 4
1 1.23491
2 1.38431
3 1.30571
4 3.92493
18000 4
1 1.23196
2 1.37726
3 1.30881
4 3.91802
18010 4
1 1.22542
2 1.3727
3 1.3106
4 3.90873
18020 4
1 1.22192
2 1.37239
3 1.30788
4 3.90219
18030 4
1 1.22389
2 1.37688
3 1.30389
4 3.90466
18040 4
1 1.22604
2 1.38449
3 1.30057
4 3.9111
18050 4
1 1.22606
2 1.39065
3 1.29617
4 3.91288
18060 4
1 1.22522
2 1.39271
3 1.29542
4 3.91335
18070 4
1 1.22746
2 1.38655
3 1.30325
4 3.91727
18080 4
1 1.23349
2 1.37825
3 1.31493
4 3.92667
18090 4
1 1.23894
2 1.37446
3 1.32194
4 3.93534
18100 4
1 1.24485
2 1.37656
3 1.32278
4 3.94419
18110 4
1 1.24807
2 1.38374
3 1.31869
4 3.95049
18120 4
1 1.24366
2 1.38507
3 1.31814
4 3.94687
18130 4
1 1.23298
2 1.37708
3 1.32109
4 3.93115
18140 4
1 1.22097
2 1.3713
3 1.32094
4 3.91322
18150 4
1 1.21098
2 1.37304
3 1.31799
4 3.902
18160 4
1 1.20319
2 1.37441
3 1.31425
4 3.89185
18170 4
1 1.19872
2 1.36843
3 1.31099
4 3.87814
18180 4
1 1.20063
2 1.35756
3 1.31278
4 3.87097
18190 4
1 1.20583
2 1.34942
3 1.32248
4 3.87773
18200 4
1 1.20953
2 1.3493
3 1.3363
4 3.89512
18210 4
1 1.21257
2 1.35658
3 1.3456
4 3.91474
18220 4
1 1.21593
2 1.36576
3 1.34372
4 3.92541
18230 4
1 1.21851
2 1.37212
3 1.33523
4 3.92587
18240 4
1 1.2223
2 1.37225
3 1.32889
4 3.92344
18250 4
1 1.22493
2 1.3724
3 1.32773
4 3.92507
18260 4
1 1.22701
2 1.37537
3 1.3269
4 3.92929
18270 4
1 1.22652
2 1.37742
3 1.32763
4 3.93157
18280 4
1 1.22306
2 1.38199
3 1.33409
4 3.93914
18290 4
1 1.22098
2 1.39289
3 1.34057
4 3.95444
18300 4
1 1.226
2 1.40603
3 1.33868
4 3.97071
18310 4
1 1.23688
2 1.41172
3 1.33347
4 3.98207
18320 4
1 1.24659
2 1.40296
3 1.3326
4 3.98215
18330 4
1 1.25036
2 1.38447
3 1.33482
4 3.96965
18340 4
1 1.24955
2 1.37126
3 1.3377
4 3.95851
18350 4
1 1.24766
2 1.37012
3 1.33956
4 3.95734
18360 4
1 1.24933
2 1.37512
3 1.33896
4 3.96341
18370 4
1 1.25517
2 1.38046
3 1.33542
4 3.97105
18380 4
1 1.26117
2 1.38303
3 1.32899
4 3.97318
18390 4
1 1.26612
2 1.38068
3 1.32005
4 3.96685
18400 4
1 1.26962
2 1.37726
3 1.31385
4 3.96074
18410 4
1 1.27174
2 1.37279
3 1.31759
4 3.96212
18420 4
1 1.27164
2 1.36706
3 1.32811
4 3.96681
18430 4
1 1.26904
2 1.36377
3 1.33537
4 3.96818
18440 4
1 1.26639
2 1.36293
3 1.33532
4 3.96464
18450 4
1 1.2613
2 1.36214
3 1.3316
4 3.95504
18460 4
1 1.25448
2 1.36419
3 1.32835
4 3.94701
18470 4
1 1.24453
2 1.37082
3 1.32355
4 3.9389
18480 4
1 1.23068
2 1.37792
3 1.31648
4 3.92508
18490 4
1 1.2198
2 1.37944
3 1.30896
4 3.9082
18500 4
1 1.21634
2 1.37385
3 1.30372
4 3.89391
18510 4
1 1.21914
2 1.36599
3 1.30295
4 3.88807
18520 4
1 1.22464
2 1.36024
3 1.30919
4 3.89407
18530 4
1 1.2316
2 1.36027
3 1.3199
4 3.91177
18540 4
1 1.23746
2 1.36649
3 1.32653
4 3.93049
18550 4
1 1.23877
2 1.37659
3 1.32563
4 3.94098
18560 4
1 1.23366
2 1.38178
3 1.3219
4 3.93734
18570 4
1 1.22804
2 1.38205
3 1.32074
4 3.93083
18580 4
1 1.22322
2 1.38246
3 1.31997
4 3.92565
18590 4
1 1.21775
2 1.38118
3 1.31763
4 3.91656
18600 4
1 1.21253
2 1.37569
3 1.31473
4 3.90295
18610 4
1 1.21076
2 1.36619
3 1.30928
4 3.88623
18620 4
1 1.2187
2 1.35628
3 1.30313
4 3.87811
18630 4
1 1.23288
2 1.35225
3 1.30262
4 3.88775
18640 4
1 1.24521
2 1.35384
3 1.30397
4 3.90301
18650 4
1 1.25125
2 1.36062
3 1.30023
4 3.91211
18660 4
1 1.25185
2 1.37085
3 1.29429
4 3.91699
18670 4
1 1.25489
2 1.37785
3 1.29289
4 3.92564
18680 4
1 1.26367
2 1.3813
3 1.29808
4 3.94305
18690 4
1 1.26557
2 1.38553
3 1.30156
4 3.95266
18700 4
1 1.25441
2 1.39113
3 1.29831
4 3.94385
18710 4
1 1.23985
2 1.39477
3 1.28938
4 3.92399
18720 4
1 1.23166
2 1.39285
3 1.27802
4 3.90252
18730 4
1 1.23279
2 1.38357
3 1.26792
4 3.88428
18740 4
1 1.24177
2 1.37445
3 1.25982
4 3.87605
18750 4
1 1.25375
2 1.37256
3 1.25586
4 3.88218
18760 4
1 1.26137
2 1.37546
3 1.25999
4 3.89683
18770 4
1 1.25651
2 1.37726
3 1.27141
4 3.90518
18780 4
1 1.243
2 1.3775
3 1.28236
4 3.90285
18790 4
1 1.22861
2 1.37859
3 1.28988
4 3.89708
18800 4
1 1.21839
2 1.38444
3 1.29171
4 3.89454
18810 4
1 1.21645
2 1.39566
3 1.28722
4 3.89933
18820 4
1 1.22473
2 1.40095
3 1.27996
4 3.90564
18830 4
1 1.23877
2 1.39035
3 1.275
4 3.90412
18840 4
1 1.24965
2 1.37213
3 1.27052
4 3.8923
18850 4
1 1.25419
2 1.359
3 1.26446
4 3.87764
18860 4
1 1.25581
2 1.35639
3 1.25895
4 3.87115
18870 4
1 1.25501
2 1.35955
3 1.25675
4 3.87131
18880 4
1 1.25127
2 1.36311
3 1.25978
4 3.87416
18890 4
1 1.24831
2 1.36304
3 1.26927
4 3.88063
18900 4
1 1.2462
2 1.36211
3 1.28019
4 3.8885
18910 4
1 1.24437
2 1.36274
3 1.28568
4 3.89279
18920 4
1 1.24261
2 1.36447
3 1.28137
4 3.88846
18930 4
1 1.23916
2 1.37001
3 1.27083
4 3.88
18940 4
1 1.23617
2 1.37912
3 1.26644
4 3.88173
18950 4
1 1.2317
2 1.38889
3 1.27382
4 3.89441
18960 4
1 1.22052
2 1.39838
3 1.28636
4 3.90526
18970 4
1 1.20757
2 1.40561
3 1.29378
4 3.90697
18980 4
1 1.20063
2 1.40742
3 1.2922
4 3.90025
18990 4
1 1.204
2 1.40676
3 1.28677
4 3.89753
19000 4
1 1.21418
2 1.40806
3 1.28951
4 3.91176
19010 4
1 1.2234
2 1.41133
3 1.30609
4 3.94082
19020 4
1 1.22992
2 1.41094
3 1.32707
4 3.96793
19030 4
1 1.23493
2 1.40377
3 1.34015
4 3.97885
19040 4
1 1.23652
2 1.39687
3 1.34419
4 3.97757
19050 4
1 1.23321
2 1.40004
3 1.34398
4 3.97723
19060 4
1 1.22939
2 1.41117
3 1.34044
4 3.981
19070 4
1 1.22915
2 1.42234
3 1.33159
4 3.98308
19080 4
1 1.22968
2 1.42598
3 1.31828
4 3.97394
19090 4
1 1.22621
2 1.41867
3 1.30232
4 3.94719
19100 4
1 1.22154
2 1.41028
3 1.28668
4 3.9185
19110 4
1 1.2191
2 1.4107
3 1.27399
4 3.90378
19120 4
1 1.2194
2 1.41592
3 1.26682
4 3.90214
19130 4
1 1.22448
2 1.41599
3 1.26927
4 3.90974
19140 4
1 1.23147
2 1.41308
3 1.27641
4 3.92097
19150 4
1 1.23703
2 1.41852
3 1.28552
4 3.94106
19160 4
1 1.23998
2 1.43247
3 1.29562
4 3.96807
19170 4
1 1.2446
2 1.44643
3 1.30304
4 3.99407
19180 4
1 1.25454
2 1.45488
3 1.30647
4 4.0159
19190 4
1 1.2645
2 1.45285
3 1.30629
4 4.02363
19200 4
1 1.26656
2 1.44368
3 1.3052
4 4.01544
19210 4
1 1.26089
2 1.43675
3 1.30692
4 4.00457
19220 4
1 1.25366
2 1.43809
3 1.31451
4 4.00626
19230 4
1 1.24952
2 1.44658
3 1.32478
4 4.02088
19240 4
1 1.24678
2 1.45258
3 1.33114
4 4.03051
19250 4
1 1.24393
2 1.44693
3 1.33008
4 4.02094
19260 4
1 1.23985
2 1.43582
3 1.32124
4 3.99691
19270 4
1 1.23467
2 1.43201
3 1.31095
4 3.97763
19280 4
1 1.22941
2 1.43578
3 1.30663
4 3.97182
19290 4
1 1.22547
2 1.44297
3 1.3053
4 3.97374
19300 4
1 1.22278
2 1.44912
3 1.30395
4 3.97586
19310 4
1 1.22163
2 1.44983
3 1.30271
4 3.97416
19320 4
1 1.22322
2 1.44904
3 1.29639
4 3.96864
19330 4
1 1.22788
2 1.4513
3 1.28379
4 3.96298
19340 4
1 1.23568
2 1.45848
3 1.27421
4 3.96838
19350 4
1 1.24227
2 1.47241
3 1.27726
4 3.99194
19360 4
1 1.24395
2 1.48686
3 1.28917
4 4.01998
19370 4
1 1.24677
2 1.49141
3 1.30305
4 4.04123
19380 4
1 1.25356
2 1.48473
3 1.31177
4 4.05007
19390 4
1 1.26031
2 1.4762
3 1.31155
4 4.04806
19400 4
1 1.26462
2 1.47276
3 1.30634
4 4.04372
19410 4
1 1.26526
2 1.47903
3 1.30221
4 4.0465
19420 4
1 1.26243
2 1.49077
3 1.30394
4 4.05714
19430 4
1 1.26293
2 1.49777
3 1.3098
4 4.07049
19440 4
1 1.26898
2 1.49821
3 1.31529
4 4.08248
19450 4
1 1.27339
2 1.49841
3 1.32234
4 4.09414
19460 4
1 1.2715
2 1.504
3 1.3332
4 4.10871
19470 4
1 1.26759
2 1.51218
3 1.34185
4 4.12162
19480 4
1 1.26899
2 1.51662
3 1.34156
4 4.12717
19490 4
1 1.27731
2 1.51519
3 1.33291
4 4.12542
19500 4
1 1.28698
2 1.51145
3 1.32478
4 4.12322
19510 4
1 1.29264
2 1.50953
3 1.3258
4 4.12797
19520 4
1 1.29195
2 1.50953
3 1.33339
4 4.13487
19530 4
1 1.29
2 1.50791
3 1.34159
4 4.1395
19540 4
1 1.29147
2 1.50225
3 1.34812
4 4.14184
19550 4
1 1.29244
2 1.49625
3 1.3529
4 4.14159
19560 4
1 1.28844
2 1.49161
3 1.36128
4 4.14133
19570 4
1 1.283
2 1.49063
3 1.37379
4 4.14742
19580 4
1 1.28025
2 1.49622
3 1.38059
4 4.15706
19590 4
1 1.28164
2 1.50921
3 1.37841
4 4.16926
19600 4
1 1.28718
2 1.52205
3 1.37332
4 4.18256
19610 4
1 1.29253
2 1.52877
3 1.36987
4 4.19117
19620 4
1 1.29665
2 1.53155
3 1.36728
4 4.19548
19630 4
1 1.29769
2 1.53273
3 1.36612
4 4.19654
19640 4
1 1.29288
2 1.53118
3 1.36852
4 4.19258
19650 4
1 1.28258
2 1.52772
3 1.37632
4 4.18662
19660 4
1 1.27251
2 1.52702
3 1.38289
4 4.18243
19670 4
1 1.26819
2 1.53246
3 1.38153
4 4.18218
19680 4
1 1.27035
2 1.5426
3 1.37397
4 4.18691
19690 4
1 1.27696
2 1.54987
3 1.36288
4 4.18971
19700 4
1 1.28574
2 1.54457
3 1.34947
4 4.17979
19710 4
1 1.29554
2 1.53122
3 1.34239
4 4.16915
19720 4
1 1.30451
2 1.52055
3 1.3444
4 4.16947
19730 4
1 1.3127
2 1.51614
3 1.35104
4 4.17988
19740 4
1 1.3171
2 1.51752
3 1.3567
4 4.19132
19750 4
1 1.31415
2 1.52008
3 1.36046
4 4.19469
19760 4
1 1.30732
2 1.52079
3 1.36639
4 4.1945
19770 4
1 1.30128
2 1.52148
3 1.37282
4 4.19559
19780 4
1 1.30185
2 1.52598
3 1.37872
4 4.20655
19790 4
1 1.31304
2 1.53243
3 1.38311
4 4.22858
19800 4
1 1.3252
2 1.53602
3 1.38534
4 4.24656
19810 4
1 1.32692
2 1.53579
3 1.39069
4 4.2534
19820 4
1 1.31806
2 1.53178
3 1.3981
4 4.24794
19830 4
1 1.30532
2 1.52523
3 1.40149
4 4.23203
19840 4
1 1.2928
2 1.52097
3 1.40057
4 4.21434
19850 4
1 1.28086
2 1.52091
3 1.39901
4 4.20078
19860 4
1 1.27365
2 1.51825
3 1.39999
4 4.19189
19870 4
1 1.26708
2 1.51302
3 1.40126
4 4.18137
19880 4
1 1.2563
2 1.50682
3 1.39878
4 4.1619
19890 4
1 1.25052
2 1.49947
3 1.39359
4 4.14359
19900 4
1 1.2579
2 1.50098
3 1.38745
4 4.14633
19910 4
1 1.26877
2 1.51749
3 1.38187
4 4.16813
19920 4
1 1.27362
2 1.53941
3 1.37899
4 4.19202
19930 4
1 1.27036
2 1.55032
3 1.37901
4 4.19969
19940 4
1 1.26072
2 1.54378
3 1.38162
4 4.18611
19950 4
1 1.24949
2 1.52945
3 1.3879
4 4.16685
19960 4
1 1.24676
2 1.51944
3 1.39318
4 4.15938
19970 4
1 1.25149
2 1.51692
3 1.3939
4 4.1623
19980 4
1 1.26081
2 1.52161
3 1.39776
4 4.18018
19990 4
1 1.27435
2 1.52856
3 1.40847
4 4.21138
20000 4
1 1.28755
2 1.5363
3 1.42266
4 4.24651
20010 4
1 1.29996
2 1.54548
3 1.43482
4 4.28027
20020 4
1 1.30549
2 1.55273
3 1.43987
4 4.29809
20030 4
1 1.30433
2 1.55639
3 1.44042
4 4.30114
20040 4
1 1.30023
2 1.55594
3 1.43973
4 4.2959
20050 4
1 1.29392
2 1.55439
3 1.44259
4 4.2909
20060 4
1 1.29052
2 1.55333
3 1.45061
4 4.29446
20070 4
1 1.29352
2 1.55332
3 1.45835
4 4.30519
20080 4
1 1.29838
2 1.55462
3 1.4601
4 4.3131
20090 4
1 1.29801
2 1.55606
3 1.45718
4 4.31125
20100 4
1 1.29333
2 1.55449
3 1.45337
4 4.3012
20110 4
1 1.28936
2 1.55044
3 1.44912
4 4.28892
20120 4
1 1.29108
2 1.5497
3 1.44458
4 4.28537
20130 4
1 1.30166
2 1.54959
3 1.43928
4 4.29053
20140 4
1 1.31514
2 1.54392
3 1.43896
4 4.29802
20150 4
1 1.31979
2 1.53595
3 1.45005
4 4.30579
20160 4
1 1.31395
2 1.53116
3 1.46508
4 4.31019
20170 4
1 1.30583
2 1.53492
3 1.47151
4 4.31226
20180 4
1 1.30057
2 1.54854
3 1.46877
4 4.31788
20190 4
1 1.29688
2 1.56738
3 1.4615
4 4.32575
20200 4
1 1.2943
2 1.58288
3 1.4518
4 4.32898
20210 4
1 1.29582
2 1.5887
3 1.43981
4 4.32433
20220 4
1 1.30295
2 1.58642
3 1.42329
4 4.31267
20230 4
1 1.31227
2 1.57532
3 1.40686
4 4.29444
20240 4
1 1.31833
2 1.56098
3 1.39383
4 4.27314
20250 4
1 1.31972
2 1.54949
3 1.38483
4 4.25404
20260 4
1 1.31851
2 1.54498
3 1.37971
4 4.24319
20270 4
1 1.31715
2 1.54637
3 1.37577
4 4.2393
20280 4
1 1.31735
2 1.5473
3 1.36468
4 4.22933
20290 4
1 1.31802
2 1.54153
3 1.35086
4 4.21041
20300 4
1 1.31503
2 1.52851
3 1.34386
4 4.1874
20310 4
1 1.31033
2 1.51404
3 1.34673
4 4.1711
20320 4
1 1.30815
2 1.50711
3 1.35964
4 4.17489
20330 4
1 1.31011
2 1.51127
3 1.37421
4 4.19558
20340 4
1 1.31258
2 1.51954
3 1.38218
4 4.2143
20350 4
1 1.31319
2 1.52551
3 1.38344
4 4.22214
20360 4
1 1.31088
2 1.52722
3 1.37821
4 4.21632
20370 4
1 1.30789
2 1.52642
3 1.37653
4 4.21084
20380 4
1 1.31161
2 1.52323
3 1.38414
4 4.21898
20390 4
1 1.32243
2 1.5162
3 1.39323
4 4.23186
20400 4
1 1.33614
2 1.51021
3 1.40177
4 4.24813
20410 4
1 1.34593
2 1.506
3 1.40995
4 4.26188
20420 4
1 1.34677
2 1.49913
3 1.41632
4 4.26222
20430 4
1 1.34428
2 1.49304
3 1.42097
4 4.2583
20440 4
1 1.34377
2 1.49239
3 1.42159
4 4.25774
20450 4
1 1.34417
2 1.49936
3 1.417
4 4.26053
20460 4
1 1.34305
2 1.51131
3 1.41009
4 4.26444
20470 4
1 1.3414
2 1.51969
3 1.40616
4 4.26725
20480 4
1 1.34096
2 1.5198
3 1.40888
4 4.26964
20490 4
1 1.34162
2 1.51452
3 1.41697
4 4.27312
20500 4
1 1.34615
2 1.5079
3 1.4226
4 4.27664
20510 4
1 1.3497
2 1.5019
3 1.41726
4 4.26886
20520 4
1 1.34492
2 1.49855
3 1.40991
4 4.25338
20530 4
1 1.33826
2 1.49905
3 1.40586
4 4.24318
20540 4
1 1.33805
2 1.50023
3 1.40645
4 4.24474
20550 4
1 1.34268
2 1.49791
3 1.40884
4 4.24942
20560 4
1 1.3507
2 1.49435
3 1.40904
4 4.25408
20570 4
1 1.36009
2 1.49341
3 1.41153
4 4.26504
20580 4
1 1.36597
2 1.49755
3 1.41276
4 4.27629
20590 4
1 1.36778
2 1.50273
3 1.40554
4 4.27604
20600 4
1 1.36859
2 1.50437
3 1.39332
4 4.26628
20610 4
1 1.36426
2 1.5034
3 1.38276
4 4.25043
20620 4
1 1.3503
2 1.50365
3 1.38023
4 4.23418
20630 4
1 1.3358
2 1.50859
3 1.38576
4 4.23015
20640 4
1 1.32831
2 1.51758
3 1.39497
4 4.24086
20650 4
1 1.32516
2 1.52308
3 1.40219
4 4.25043
20660 4
1 1.32105
2 1.51483
3 1.40444
4 4.24032
20670 4
1 1.31494
2 1.4934
3 1.4035
4 4.21184
20680 4
1 1.3104
2 1.46742
3 1.3997
4 4.17752
20690 4
1 1.31158
2 1.44932
3 1.40006
4 4.16096
20700 4
1 1.31274
2 1.44739
3 1.40588
4 4.166
20710 4
1 1.31252
2 1.45681
3 1.41022
4 4.17955
20720 4
1 1.311
2 1.46984
3 1.40874
4 4.18958
20730 4
1 1.30573
2 1.48221
3 1.40494
4 4.19289
20740 4
1 1.30332
2 1.49127
3 1.40704
4 4.20163
20750 4
1 1.30977
2 1.49699
3 1.41424
4 4.221
20760 4
1 1.32215
2 1.50266
3 1.41797
4 4.24278
20770 4
1 1.33297
2 1.50659
3 1.41244
4 4.252
20780 4
1 1.3357
2 1.50988
3 1.40044
4 4.24602
20790 4
1 1.33001
2 1.51545
3 1.39215
4 4.23761
20800 4
1 1.32249
2 1.51959
3 1.3895
4 4.23157
20810 4
1 1.32053
2 1.51434
3 1.38406
4 4.21892
20820 4
1 1.32841
2 1.50265
3 1.37409
4 4.20515
20830 4
1 1.34272
