# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
17510 4
1 0.727315
2 0.739802
3 0.643073
4 2.11019
17520 4
1 0.72801
2 0.736612
3 0.650108
4 2.11473
17530 4
1 0.731524
2 0.735557
3 0.656264
4 2.12335
17540 4
1 0.736482
2 0.734479
3 0.657876
4 2.12884
17550 4
1 0.740895
2 0.730312
3 0.651896
4 2.1231
17560 4
1 0.745598
2 0.724709
3 0.645891
4 2.1162
17570 4
1 0.748463
2 0.721153
3 0.646308
4 2.11592
17580 4
1 0.748976
2 0.72103
3 0.654289
4 2.12429
17590 4
1 0.747334
2 0.721106
3 0.665055
4 2.1335
17600 4
1 0.744518
2 0.719937
3 0.668195
4 2.13265
17610 4
1 0.741505
2 0.717291
3 0.662373
4 2.12117
17620 4
1 0.737092
2 0.713197
3 0.651495
4 2.10178
17630 4
1 0.732091
2 0.71111
3 0.645318
4 2.08852
17640 4
1 0.726517
2 0.712218
3 0.644487
4 2.08322
17650 4
1 0.724493
2 0.716235
3 0.6445
4 2.08523
17660 4
1 0.725309
2 0.720501
3 0.643367
4 2.08918
17670 4
1 0.724804
2 0.721687
3 0.638466
4 2.08496
17680 4
1 0.722834
2 0.717986
3 0.63295
4 2.07377
17690 4
1 0.721377
2 0.709441
3 0.626374
4 2.05719
17700 4
1 0.721287
2 0.701058
3 0.624946
4 2.04729
17710 4
1 0.721501
2 0.695503
3 0.625157
4 2.04216
17720 4
1 0.723548
2 0.695141
3 0.627288
4 2.04598
17730 4
1 0.724313
2 0.700258
3 0.6267
4 2.05127
17740 4
1 0.723426
2 0.708668
3 0.627917
4 2.06001
17750 4
1 0.719927
2 0.713981
3 0.628376
4 2.06228
17760 4
1 0.719928
2 0.713813
3 0.633597
4 2.06734
17770 4
1 0.721792
2 0.709312
3 0.639515
4 2.07062
17780 4
1 0.721491
2 0.704763
3 0.645557
4 2.07181
17790 4
1 0.719238
2 0.701741
3 0.649668
4 2.07065
17800 4
1 0.714869
2 0.700775
3 0.646473
4 2.06212
17810 4
1 0.711781
2 0.702312
3 0.641797
4 2.05589
17820 4
1 0.709004
2 0.706094
3 0.640086
4 2.05518
17830 4
1 0.708737
2 0.71062
3 0.642964
4 2.06232
17840 4
1 0.713264
2 0.715266
3 0.64797
4 2.0765
17850 4
1 0.71745
2 0.717919
3 0.650006
4 2.08537
17860 4
1 0.717693
2 0.71847
3 0.648108
4 2.08427
17870 4
1 0.710917
2 0.717341
3 0.644776
4 2.07303
17880 4
1 0.702537
2 0.717075
3 0.642393
4 2.06201
17890 4
1 0.698807
2 0.718541
3 0.641392
4 2.05874
17900 4
1 0.701307
2 0.719844
3 0.641429
4 2.06258
17910 4
1 0.708031
2 0.718863
3 0.644311
4 2.07121
17920 4
1 0.712679
2 0.713307
3 0.651746
4 2.07773
17930 4
1 0.713179
2 0.706089
3 0.656896
4 2.07616
17940 4
1 0.712822
2 0.703268
3 0.65846
4 2.07455
17950 4
1 0.714176
2 0.704987
3 0.657884
4 2.07705
17960 4
1 0.71607
2 0.707325
3 0.658289
4 2.08168
17970 4
1 0.719603
2 0.708813
3 0.658486
4 2.0869
17980 4
1 0.725043
2 0.709966
3 0.658934
4 2.09394
17990 4
1 0.731302
2 0.71217
3 0.657914
4 2.10139
18000 4
1 0.733708
2 0.71501
3 0.660149
4 2.10887
18010 4
1 0.731019
2 0.717666
3 0.663594
4 2.11228
18020 4
1 0.727573
2 0.718136
3 0.669636
4 2.11535
18030 4
1 0.72606
2 0.714011
3 0.675577
4 2.11565
18040 4
1 0.725486
2 0.706682
3 0.679584
4 2.11175
18050 4
1 0.723019
2 0.701533
3 0.67976
4 2.10431
18060 4
1 0.718841
2 0.70395
3 0.674725
4 2.09752
18070 4
1 0.71553
2 0.713503
3 0.669289
4 2.09832
18080 4
1 0.713185
2 0.723998
3 0.666525
4 2.10371
18090 4
1 0.712355
2 0.728655
3 0.667023
4 2.10803
18100 4
1 0.712843
2 0.728328
3 0.67019
4 2.11136
18110 4
1 0.714269
2 0.725888
3 0.672307
4 2.11246
18120 4
1 0.715833
2 0.724831
3 0.675527
4 2.11619
18130 4
1 0.715919
2 0.725459
3 0.679787
4 2.12117
18140 4
1 0.714571
2 0.727491
3 0.680822
4 2.12288
18150 4
1 0.71156
2 0.732958
3 0.679917
4 2.12443
18160 4
1 0.709176
2 0.739496
3 0.676813
4 2.12549
18170 4
1 0.713037
2 0.744389
3 0.673335
4 2.13076
18180 4
1 0.724202
2 0.744227
3 0.67127
4 2.1397
18190 4
1 0.738003
2 0.737522
3 0.671975
4 2.1475
18200 4
1 0.749939
2 0.727872
3 0.674087
4 2.1519
18210 4
1 0.756352
2 0.719913
3 0.674095
4 2.15036
18220 4
1 0.756445
2 0.715706
3 0.671014
4 2.14317
18230 4
1 0.750919
2 0.716773
3 0.667501
4 2.13519
18240 4
1 0.741392
2 0.721512
3 0.663832
4 2.12674
18250 4
1 0.732012
2 0.725047
3 0.661771
4 2.11883
18260 4
1 0.727216
2 0.722767
3 0.660718
4 2.1107
18270 4
1 0.728031
2 0.717319
3 0.659096
4 2.10445
18280 4
1 0.729593
2 0.715595
3 0.658449
4 2.10364
18290 4
1 0.732131
2 0.71981
3 0.657428
4 2.10937
18300 4
1 0.733535
2 0.72859
3 0.656219
4 2.11834
18310 4
1 0.734065
2 0.737185
3 0.65581
4 2.12706
18320 4
1 0.734894
2 0.740607
3 0.661891
4 2.13739
18330 4
1 0.737951
2 0.737052
3 0.669027
4 2.14403
18340 4
1 0.743804
2 0.733402
3 0.678969
4 2.15618
18350 4
1 0.748608
2 0.733093
3 0.682682
4 2.16438
18360 4
1 0.74971
2 0.736683
3 0.682391
4 2.16878
18370 4
1 0.748434
2 0.741314
3 0.679293
4 2.16904
18380 4
1 0.747242
2 0.746371
3 0.677937
4 2.17155
18390 4
1 0.745362
2 0.752573
3 0.6768
4 2.17474
18400 4
1 0.74404
2 0.757182
3 0.676469
4 2.17769
18410 4
1 0.744218
2 0.754644
3 0.673231
4 2.17209
18420 4
1 0.74346
2 0.748144
3 0.670995
4 2.1626
18430 4
1 0.742586
2 0.744919
3 0.672205
4 2.15971
18440 4
1 0.743914
2 0.746103
3 0.678052
4 2.16807
18450 4
1 0.746926
2 0.74981
3 0.681192
4 2.17793
18460 4
1 0.747726
2 0.75594
3 0.681061
4 2.18473
18470 4
1 0.746699
2 0.763062
3 0.679037
4 2.1888
18480 4
1 0.744735
2 0.766857
3 0.678598
4 2.19019
18490 4
1 0.745399
2 0.767596
3 0.679268
4 2.19226
18500 4
1 0.744674
2 0.766006
3 0.68178
4 2.19246
18510 4
1 0.74058
2 0.764831
3 0.680931
4 2.18634
18520 4
1 0.731737
2 0.764486
3 0.679693
4 2.17592
18530 4
1 0.722598
2 0.763467
3 0.674702
4 2.16077
18540 4
1 0.717816
2 0.757916
3 0.667175
4 2.14291
18550 4
1 0.720704
2 0.749311
3 0.662253
4 2.13227
18560 4
1 0.727951
2 0.74333
3 0.655409
4 2.12669
18570 4
1 0.736263
2 0.741556
3 0.652427
4 2.13025
18580 4
1 0.744137
2 0.740583
3 0.650552
4 2.13527
18590 4
1 0.750858
2 0.73549
3 0.6521
4 2.13845
18600 4
1 0.757298
2 0.727619
3 0.660421
4 2.14534
18610 4
1 0.76052
2 0.720431
3 0.668704
4 2.14966
18620 4
1 0.759879
2 0.716231
3 0.676827
4 2.15294
18630 4
1 0.758921
2 0.717381
3 0.685211
4 2.16151
18640 4
1 0.75756
2 0.722318
3 0.6899
4 2.16978
18650 4
1 0.753954
2 0.727735
3 0.689708
4 2.1714
18660 4
1 0.749323
2 0.731597
3 0.686802
4 2.16772
18670 4
1 0.746514
2 0.733374
3 0.68541
4 2.1653
18680 4
1 0.745456
2 0.734123
3 0.684103
4 2.16368
18690 4
1 0.745931
2 0.733258
3 0.678002
4 2.15719
18700 4
1 0.748522
2 0.73207
3 0.670809
4 2.1514
18710 4
1 0.750339
2 0.733453
3 0.668049
4 2.15184
18720 4
1 0.749026
2 0.740879
3 0.67013
4 2.16004
18730 4
1 0.746755
2 0.751747
3 0.671603
4 2.17011
18740 4
1 0.743538
2 0.760339
3 0.67279
4 2.17667
18750 4
1 0.741994
2 0.764004
3 0.677335
4 2.18333
18760 4
1 0.742973
2 0.763607
3 0.68168
4 2.18826
18770 4
1 0.744476
2 0.761528
3 0.684431
4 2.19044
18780 4
1 0.745111
2 0.759098
3 0.684967
4 2.18918
18790 4
1 0.74279
2 0.754487
3 0.683872
4 2.18115
18800 4
1 0.737489
2 0.7463
3 0.681553
4 2.16534
18810 4
1 0.730982
2 0.736734
3 0.674817
4 2.14253
18820 4
1 0.726057
2 0.728378
3 0.66977
4 2.12421
18830 4
1 0.723172
2 0.725037
3 0.671549
4 2.11976
18840 4
1 0.7206
2 0.726823
3 0.680662
4 2.12809
18850 4
1 0.719361
2 0.728143
3 0.69231
4 2.13982
18860 4
1 0.722883
2 0.725885
3 0.699684
4 2.14845
18870 4
1 0.72973
2 0.72151
3 0.699769
4 2.15101
18880 4
1 0.734193
2 0.71723
3 0.693174
4 2.1446
18890 4
1 0.733175
2 0.711906
3 0.684228
4 2.12931
18900 4
1 0.730416
2 0.708621
3 0.677429
4 2.11647
18910 4
1 0.730671
2 0.711798
3 0.676563
4 2.11903
18920 4
1 0.735611
2 0.717814
3 0.682316
4 2.13574
18930 4
1 0.739774
2 0.723904
3 0.685462
4 2.14914
18940 4
1 0.740201
2 0.732289
3 0.682651
4 2.15514
18950 4
1 0.738302
2 0.740642
3 0.679924
4 2.15887
18960 4
1 0.737593
2 0.744535
3 0.680077
4 2.16221
18970 4
1 0.737598
2 0.741768
3 0.677591
4 2.15696
18980 4
1 0.737151
2 0.735038
3 0.671013
4 2.1432
18990 4
1 0.738686
2 0.730396
3 0.667284
4 2.13637
19000 4
1 0.744175
2 0.731028
3 0.669271
4 2.14447
19010 4
1 0.748494
2 0.73378
3 0.674
4 2.15627
19020 4
1 0.748128
2 0.734787
3 0.680108
4 2.16302
19030 4
1 0.744352
2 0.735226
3 0.685818
4 2.1654
19040 4
1 0.739619
2 0.736704
3 0.688811
4 2.16513
19050 4
1 0.735957
2 0.737183
3 0.688923
4 2.16206
19060 4
1 0.735482
2 0.735207
3 0.684631
4 2.15532
19070 4
1 0.738598
2 0.734371
3 0.678741
4 2.15171
19080 4
1 0.742341
2 0.7355
3 0.673129
4 2.15097
19090 4
1 0.744512
2 0.732126
3 0.668563
4 2.1452
19100 4
1 0.743148
2 0.7244
3 0.669955
4 2.1375
19110 4
1 0.738969
2 0.719108
3 0.677977
4 2.13605
19120 4
1 0.736621
2 0.71902
3 0.687223
4 2.14286
19130 4
1 0.737049
2 0.721621
3 0.69232
4 2.15099
19140 4
1 0.74015
2 0.724668
3 0.692959
4 2.15778
19150 4
1 0.748677
2 0.725422
3 0.69235
4 2.16645
19160 4
1 0.760441
2 0.724255
3 0.691377
4 2.17607
19170 4
1 0.76899
2 0.722414
3 0.68989
4 2.18129
19180 4
1 0.771337
2 0.722784
3 0.689713
4 2.18383
19190 4
1 0.768895
2 0.727007
3 0.690468
4 2.18637
19200 4
1 0.764298
2 0.733029
3 0.688426
4 2.18575
19210 4
1 0.760885
2 0.737272
3 0.685931
4 2.18409
19220 4
1 0.758617
2 0.737505
3 0.686045
4 2.18217
19230 4
1 0.757033
2 0.734631
3 0.685154
4 2.17682
19240 4
1 0.757751
2 0.730722
3 0.680538
4 2.16901
19250 4
1 0.758103
2 0.727105
3 0.676082
4 2.16129
19260 4
1 0.754743
2 0.726022
3 0.675436
4 2.1562
19270 4
1 0.748038
2 0.727181
3 0.67792
4 2.15314
19280 4
1 0.74041
2 0.729134
3 0.680348
4 2.14989
19290 4
1 0.735253
2 0.72866
3 0.681538
4 2.14545
19300 4
1 0.735716
2 0.724862
3 0.683147
4 2.14373
19310 4
1 0.741353
2 0.721813
3 0.686248
4 2.14941
19320 4
1 0.745926
2 0.722451
3 0.688235
4 2.15661
19330 4
1 0.743447
2 0.726139
3 0.68755
4 2.15714
19340 4
1 0.735431
2 0.730741
3 0.685828
4 2.152
19350 4
1 0.72817
2 0.736068
3 0.685457
4 2.1497
19360 4
1 0.724179
2 0.743045
3 0.687977
4 2.1552
19370 4
1 0.723629
2 0.745904
3 0.691682
4 2.16121
19380 4
1 0.728258
2 0.742305
3 0.692291
4 2.16285
19390 4
1 0.735969
2 0.737654
3 0.689286
4 2.16291
19400 4
1 0.740941
2 0.735278
3 0.686501
4 2.16272
19410 4
1 0.742437
2 0.734054
3 0.683398
4 2.15989
19420 4
1 0.743216
2 0.732792
3 0.678064
4 2.15407
19430 4
1 0.744103
2 0.733963
3 0.673884
4 2.15195
19440 4
1 0.745231
2 0.738139
3 0.671488
4 2.15486
19450 4
1 0.747945
2 0.738908
3 0.668691
4 2.15554
19460 4
1 0.753084
2 0.73455
3 0.663471
4 2.15111
19470 4
1 0.758092
2 0.728891
3 0.656902
4 2.14389
19480 4
1 0.759753
2 0.72125
3 0.654849
4 2.13585
19490 4
1 0.756514
2 0.710231
3 0.659248
4 2.12599
19500 4
1 0.751981
2 0.701689
3 0.666193
4 2.11986
19510 4
1 0.746939
2 0.701974
3 0.672316
4 2.12123
19520 4
1 0.742517
2 0.710043
3 0.676107
4 2.12867
19530 4
1 0.737728
2 0.721266
3 0.67576
4 2.13475
19540 4
1 0.735649
2 0.731581
3 0.673149
4 2.14038
19550 4
1 0.74018
2 0.734647
3 0.674912
4 2.14974
19560 4
1 0.751432
2 0.729883
3 0.681725
4 2.16304
19570 4
1 0.76252
2 0.723457
3 0.689408
4 2.17538
19580 4
1 0.765626
2 0.722192
3 0.692726
4 2.18054
19590 4
1 0.76045
2 0.726
3 0.691388
4 2.17784
19600 4
1 0.754248
2 0.728407
3 0.69375
4 2.17641
19610 4
1 0.752711
2 0.727252
3 0.701151
4 2.18111
19620 4
1 0.754749
2 0.725083
3 0.708152
4 2.18798
19630 4
1 0.758215
2 0.725729
3 0.708924
4 2.19287
19640 4
1 0.761387
2 0.730352
3 0.704706
4 2.19645
19650 4
1 0.762489
2 0.736338
3 0.699217
4 2.19804
19660 4
1 0.762317
2 0.740238
3 0.692125
4 2.19468
19670 4
1 0.761513
2 0.740792
3 0.688291
4 2.1906
19680 4
1 0.75885
2 0.736962
3 0.687929
4 2.18374
19690 4
1 0.754358
2 0.735198
3 0.686842
4 2.1764
19700 4
1 0.749175
2 0.737146
3 0.686342
4 2.17266
19710 4
1 0.743957
2 0.738334
3 0.688157
4 2.17045
19720 4
1 0.739559
2 0.738161
3 0.689723
4 2.16744
19730 4
1 0.73606
2 0.734892
3 0.69309
4 2.16404
19740 4
1 0.731728
2 0.730838
3 0.696105
4 2.15867
19750 4
1 0.728045
2 0.730021
3 0.698312
4 2.15638
19760 4
1 0.726154
2 0.727705
3 0.69976
4 2.15362
19770 4
1 0.728307
2 0.72171
3 0.701678
4 2.15169
19780 4
1 0.734348
2 0.714066
3 0.705548
4 2.15396
19790 4
1 0.738018
2 0.71234
3 0.703161
4 2.15352
19800 4
1 0.736964
2 0.715923
3 0.698122
4 2.15101
19810 4
1 0.73412
2 0.718739
3 0.693263
4 2.14612
19820 4
1 0.735203
2 0.719028
3 0.691432
4 2.14566
19830 4
1 0.736757
2 0.715606
3 0.69477
4 2.14713
19840 4
1 0.738223
2 0.711031
3 0.699333
4 2.14859
19850 4
1 0.741042
2 0.707828
3 0.703624
4 2.15249
19860 4
1 0.744343
2 0.708902
3 0.706564
4 2.15981
19870 4
1 0.750716
2 0.716501
3 0.70898
4 2.1762
19880 4
1 0.757635
2 0.727479
3 0.708894
4 2.19401
19890 4
1 0.758827
2 0.73447
3 0.70673
4 2.20003
19900 4
1 0.754611
2 0.736
3 0.702003
4 2.19261
19910 4
1 0.750904
2 0.734799
3 0.70016
4 2.18586
19920 4
1 0.749829
2 0.735836
3 0.699908
4 2.18557
19930 4
1 0.753848
2 0.741094
3 0.697607
4 2.19255
19940 4
1 0.762648
2 0.747693
3 0.69971
4 2.21005
19950 4
1 0.772742
2 0.755173
3 0.705073
4 2.23299
19960 4
1 0.77935
2 0.761301
3 0.708145
4 2.2488
19970 4
1 0.778943
2 0.761139
3 0.710733
4 2.25081
19980 4
1 0.772801
2 0.75719
3 0.711681
4 2.24167
19990 4
1 0.76881
2 0.754851
3 0.710878
4 2.23454
20000 4
1 0.766717
2 0.753389
3 0.708603
4 2.22871
20010 4
1 0.763435
2 0.749399
3 0.702279
4 2.21511
20020 4
1 0.761762
2 0.739136
3 0.694012
4 2.19491
20030 4
1 0.761702
2 0.724358
3 0.687251
4 2.17331
20040 4
1 0.759506
2 0.714903
3 0.685472
4 2.15988
20050 4
1 0.75746
2 0.717537
3 0.694734
4 2.16973
20060 4
1 0.758622
2 0.725917
3 0.709992
4 2.19453
20070 4
1 0.762603
2 0.729705
3 0.719602
4 2.21191
20080 4
1 0.766339
2 0.729379
3 0.723467
4 2.21919
20090 4
1 0.763059
2 0.729461
3 0.717201
4 2.20972
20100 4
1 0.753112
2 0.731334
3 0.708254
4 2.1927
20110 4
1 0.744905
2 0.732878
3 0.700298
4 2.17808
20120 4
1 0.744928
2 0.733175
3 0.69565
4 2.17375
20130 4
1 0.752609
2 0.731431
3 0.699562
4 2.1836
20140 4
1 0.763202
2 0.729096
3 0.70467
4 2.19697
20150 4
1 0.770338
2 0.727283
3 0.707567
4 2.20519
20160 4
1 0.769943
2 0.726546
3 0.712133
4 2.20862
20170 4
1 0.766075
2 0.726802
3 0.713269
4 2.20615
20180 4
1 0.761363
2 0.724237
3 0.71271
4 2.19831
20190 4
1 0.75528
2 0.719176
3 0.709443
4 2.1839
20200 4
1 0.747682
2 0.715669
3 0.70576
4 2.16911
20210 4
1 0.740037
2 0.711712
3 0.707723
4 2.15947
20220 4
1 0.735867
2 0.709662
3 0.711178
4 2.15671
20230 4
1 0.737164
2 0.709417
3 0.713045
4 2.15963
20240 4
1 0.743971
2 0.708016
3 0.712843
4 2.16483
20250 4
1 0.753382
2 0.707404
3 0.710917
4 2.1717
20260 4
1 0.757332
2 0.707794
3 0.712373
4 2.1775
20270 4
1 0.757454
2 0.711886
3 0.714241
4 2.18358
20280 4
1 0.757218
2 0.715941
3 0.7169
4 2.19006
20290 4
1 0.758604
2 0.720816
3 0.715481
4 2.1949
20300 4
1 0.758791
2 0.726828
3 0.710874
4 2.19649
20310 4
1 0.755581
2 0.731655
3 0.709472
4 2.19671
20320 4
1 0.752288
2 0.733853
3 0.714102
4 2.20024
20330 4
1 0.750104
2 0.730517
3 0.720271
4 2.20089
20340 4
1 0.750785
2 0.723315
3 0.721812
4 2.19591
20350 4
1 0.750821
2 0.717103
3 0.720274
4 2.1882
20360 4
1 0.749636
2 0.716104
3 0.716197
4 2.18194
20370 4
1 0.742887
2 0.717935
3 0.712226
4 2.17305
20380 4
1 0.735367
2 0.719483
3 0.709242
4 2.16409
20390 4
1 0.731892
2 0.719759
3 0.707035
4 2.15869
20400 4
1 0.732201
2 0.720468
3 0.704172
4 2.15684
20410 4
1 0.73405
2 0.723475
3 0.701715
4 2.15924
20420 4
1 0.73786
2 0.728359
3 0.702405
4 2.16862
20430 4
1 0.739556
2 0.734963
3 0.706938
4 2.18146
20440 4
1 0.736751
2 0.740941
3 0.712078
4 2.18977
20450 4
1 0.733553
2 0.745391
3 0.715206
4 2.19415
20460 4
1 0.730526
2 0.746787
3 0.7147
4 2.19201
20470 4
1 0.729799
2 0.747051
3 0.712415
4 2.18927
20480 4
1 0.729092
2 0.74687
3 0.710278
4 2.18624
20490 4
1 0.728757
2 0.747456
3 0.710166
4 2.18638
20500 4
1 0.729942
2 0.750972
3 0.710982
4 2.1919
20510 4
1 0.732725
2 0.756452
3 0.712591
4 2.20177
20520 4
1 0.738051
2 0.762352
3 0.716773
4 2.21718
20530 4
1 0.742069
2 0.761865
3 0.722727
4 2.22666
20540 4
1 0.746193
2 0.757026
3 0.726693
4 2.22991
20550 4
1 0.750864
2 0.75223
3 0.725211
4 2.2283
20560 4
1 0.753835
2 0.750857
3 0.720256
4 2.22495
20570 4
1 0.752889
2 0.75282
3 0.714353
4 2.22006
20580 4
1 0.751467
2 0.755998
3 0.710013
4 2.21748
20590 4
1 0.755398
2 0.759787
3 0.703839
4 2.21902
20600 4
1 0.763719
2 0.763361
3 0.696669
4 2.22375
20610 4
1 0.77135
2 0.767913
3 0.693952
4 2.23322
20620 4
1 0.773887
2 0.77226
3 0.695558
4 2.24171
20630 4
1 0.771774
2 0.773721
3 0.697904
4 2.2434
20640 4
1 0.768546
2 0.773296
3 0.700897
4 2.24274
20650 4
1 0.768976
2 0.772832
3 0.702655
4 2.24446
20660 4
1 0.773809
2 0.769883
3 0.703438
4 2.24713
20670 4
1 0.776927
2 0.764084
3 0.705833
4 2.24684
20680 4
1 0.772525
2 0.756273
3 0.710405
4 2.2392
20690 4
1 0.762267
2 0.746088
3 0.714733
4 2.22309
20700 4
1 0.754306
2 0.734443
3 0.716154
4 2.2049
20710 4
1 0.752442
2 0.7259
3 0.715797
4 2.19414
20720 4
1 0.753078
2 0.720746
3 0.717193
4 2.19102
20730 4
1 0.751957
2 0.7175
3 0.721432
4 2.19089
20740 4
1 0.748011
2 0.715168
3 0.723992
4 2.18717
20750 4
1 0.746257
2 0.712863
3 0.721724
4 2.18084
20760 4
1 0.74787
2 0.710339
3 0.717051
4 2.17526
20770 4
1 0.750385
2 0.708171
3 0.713564
4 2.17212
20780 4
1 0.750925
2 0.705698
3 0.712473
4 2.1691
20790 4
1 0.750519
2 0.704078
3 0.709111
4 2.16371
20800 4
1 0.751949
2 0.706515
3 0.700565
4 2.15903
20810 4
1 0.75417
2 0.713723
3 0.691083
4 2.15898
20820 4
1 0.754278
2 0.723167
3 0.684249
4 2.16169
20830 4
1 0.751412
2 0.731908
3 0.683144
4 2.16646
20840 4
1 0.747367
2 0.738111
3 0.685867
4 2.17134
20850 4
1 0.743533
2 0.740347
3 0.68975
4 2.17363
20860 4
1 0.742283
2 0.737861
3 0.694179
4 2.17432
20870 4
1 0.742556
2 0.732965
3 0.698927
4 2.17445
20880 4
1 0.738181
2 0.728746
3 0.699955
4 2.16688
20890 4
1 0.725339
2 0.726673
3 0.696147
4 2.14816
20900 4
1 0.710924
2 0.72569
3 0.689557
4 2.12617
20910 4
1 0.706151
2 0.724667
3 0.684735
4 2.11555
20920 4
1 0.713288
2 0.726285
3 0.681292
4 2.12086
20930 4
1 0.724855
2 0.728452
3 0.681378
4 2.13468
20940 4
1 0.731177
2 0.725409
3 0.684775
4 2.14136
20950 4
1 0.731739
2 0.720286
3 0.688231
4 2.14026
20960 4
1 0.730875
2 0.717191
3 0.691397
4 2.13946
20970 4
1 0.733116
2 0.716241
3 0.692971
4 2.14233
20980 4
1 0.741363
2 0.718105
3 0.69303
4 2.1525
20990 4
1 0.750572
2 0.72389
3 0.690282
4 2.16474
21000 4
1 0.7554
2 0.732625
3 0.685357
4 2.17338
21010 4
1 0.755025
2 0.742255
3 0.68123
4 2.17851
21020 4
1 0.752899
2 0.74935
3 0.680505
4 2.18275
21030 4
1 0.754088
2 0.754179
3 0.680865
4 2.18913
21040 4
1 0.757298
2 0.758964
3 0.679413
4 2.19568
21050 4
1 0.759276
2 0.760998
3 0.679273
4 2.19955
21060 4
1 0.760958
2 0.758355
3 0.682285
4 2.2016
21070 4
1 0.764536
2 0.754232
3 0.688309
4 2.20708
21080 4
1 0.769105
2 0.751369
3 0.696442
4 2.21692
21090 4
1 0.771636
2 0.749859
3 0.703794
4 2.22529
21100 4
1 0.772464
2 0.750213
3 0.704257
4 2.22693
21110 4
1 0.773403
2 0.750341
3 0.700964
4 2.22471
21120 4
1 0.7789
2 0.746649
3 0.697228
4 2.22278
21130 4
1 0.786711
2 0.740413
3 0.696552
4 2.22368
21140 4
1 0.789465
2 0.738065
3 0.698582
4 2.22611
21150 4
1 0.786337
2 0.740413
3 0.702482
4 2.22923
21160 4
1 0.78033
2 0.744006
3 0.705956
4 2.23029
21170 4
1 0.774152
2 0.746354
3 0.708559
4 2.22906
21180 4
1 0.772751
2 0.746088
3 0.711401
4 2.23024
21190 4
1 0.776484
2 0.744143
3 0.712972
4 2.2336
21200 4
1 0.779693
2 0.74266
3 0.713405
4 2.23576
21210 4
1 0.778825
2 0.742547
3 0.716631
4 2.238
21220 4
1 0.775997
2 0.744626
3 0.719358
4 2.23998
21230 4
1 0.777533
2 0.749263
3 0.718187
4 2.24498
21240 4
1 0.781072
2 0.754817
3 0.715715
4 2.2516
21250 4
1 0.780696
2 0.76053
3 0.715742
4 2.25697
21260 4
1 0.774624
2 0.766017
3 0.719434
4 2.26007
21270 4
1 0.769284
2 0.768415
3 0.725736
4 2.26343
21280 4
1 0.769426
2 0.764653
3 0.731735
4 2.26581
21290 4
1 0.772443
2 0.758235
3 0.733122
4 2.2638
21300 4
1 0.775972
2 0.753302
3 0.728808
4 2.25808
21310 4
1 0.776677
2 0.752505
3 0.72356
4 2.25274
21320 4
1 0.774813
2 0.755102
3 0.720224
4 2.25014
21330 4
1 0.775298
2 0.758344
3 0.716018
4 2.24966
21340 4
1 0.778296
2 0.758684
3 0.70992
4 2.2469
21350 4
1 0.781149
2 0.755442
3 0.702379
4 2.23897
21360 4
1 0.781187
2 0.752816
3 0.694434
4 2.22844
21370 4
1 0.77949
2 0.753948
3 0.688752
4 2.22219
21380 4
1 0.780306
2 0.758373
3 0.68498
4 2.22366
21390 4
1 0.782193
2 0.761556
3 0.680749
4 2.2245
21400 4
1 0.780289
2 0.762688
3 0.677147
4 2.22012
21410 4
1 0.772156
2 0.762547
3 0.676039
4 2.21074
21420 4
1 0.764427
2 0.761553
3 0.675793
4 2.20177
21430 4
1 0.760535
2 0.761314
3 0.674435
4 2.19628
21440 4
1 0.759415
2 0.762143
3 0.672096
4 2.19365
21450 4
1 0.759034
2 0.761937
3 0.671602
4 2.19257
21460 4
1 0.757472
2 0.760887
3 0.672752
4 2.19111
21470 4
1 0.755625
2 0.759426
3 0.673678
4 2.18873
21480 4
1 0.755047
2 0.758229
3 0.673518
4 2.18679
21490 4
1 0.751907
2 0.759419
3 0.676908
4 2.18823
21500 4
1 0.746442
2 0.760926
3 0.684372
4 2.19174
21510 4
1 0.744135
2 0.763145
3 0.689858
4 2.19714
21520 4
1 0.744022
2 0.767717
3 0.69377
4 2.20551
21530 4
1 0.743194
2 0.77334
3 0.698481
4 2.21501
21540 4
1 0.74117
2 0.774329
3 0.70173
4 2.21723
21550 4
1 0.743839
2 0.767972
3 0.699879
4 2.21169
21560 4
1 0.753176
2 0.76067
3 0.694756
4 2.2086
21570 4
1 0.764612
2 0.758685
3 0.687856
4 2.21115
21580 4
1 0.771378
2 0.762535
3 0.681422
4 2.21534
21590 4
1 0.770576
2 0.767564
3 0.678451
4 2.21659
21600 4
1 0.765914
2 0.768608
3 0.679987
4 2.21451
21610 4
1 0.7618
2 0.766379
3 0.684122
4 2.2123
21620 4
1 0.761196
2 0.764692
3 0.690987
4 2.21688
21630 4
1 0.761303
2 0.764094
3 0.698292
4 2.22369
21640 4
1 0.759559
2 0.764273
3 0.701216
4 2.22505
21650 4
1 0.758038
2 0.765574
3 0.697944
4 2.22156
21660 4
1 0.757666
2 0.768537
3 0.690336
4 2.21654
21670 4
1 0.756357
2 0.774326
3 0.682582
4 2.21326
21680 4
1 0.750743
2 0.779524
3 0.681284
4 2.21155
21690 4
1 0.743128
2 0.77886
3 0.688211
4 2.2102
21700 4
1 0.737514
2 0.770066
3 0.696273
4 2.20385
21710 4
1 0.735969
2 0.756262
3 0.69748
4 2.18971
21720 4
1 0.737722
2 0.744167
3 0.692493
4 2.17438
21730 4
1 0.742001
2 0.738226
3 0.684965
4 2.16519
21740 4
