# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.260744
3970 4
1 0.0807094
2 0.0923007
3 0.0874517
4 0.260462
3980 4
1 0.0821717
2 0.0923295
3 0.0846555
4 0.259157
3990 4
1 0.0845344
2 0.092173
3 0.0810132
4 0.257721
4000 4
1 0.0859925
2 0.0916734
3 0.0784521
4 0.256118
4010 4
1 0.0857085
2 0.0912463
3 0.0774532
4 0.254408
4020 4
1 0.0829066
2 0.0916971
3 0.0774552
4 0.252059
4030 4
1 0.0790704
2 0.0927267
3 0.0780458
4 0.249843
4040 4
1 0.0763813
2 0.0930417
3 0.0790875
4 0.24851
4050 4
1 0.0752094
2 0.0923157
3 0.0810125
4 0.248538
4060 4
1 0.0750123
2 0.0905909
3 0.0830843
4 0.248688
4070 4
1 0.0761099
2 0.0883478
3 0.0844308
4 0.248888
4080 4
1 0.0778226
2 0.0869955
3 0.0839328
4 0.248751
4090 4
1 0.0780699
2 0.0874499
3 0.0817434
4 0.247263
4100 4
1 0.0766597
2 0.0884434
3 0.0802865
4 0.24539
4110 4
1 0.0750962
2 0.0889065
3 0.0796038
4 0.243606
4120 4
1 0.0740615
2 0.0886674
3 0.0785099
4 0.241239
4130 4
1 0.0729544
2 0.0871353
3 0.077061
4 0.237151
4140 4
1 0.0719451
2 0.0851728
3 0.0759412
4 0.233059
4150 4
1 0.0715291
2 0.0847918
3 0.0757012
4 0.232022
4160 4
1 0.0725343
2 0.0862888
3 0.0759291
4 0.234752
4170 4
1 0.0748492
2 0.0877073
3 0.0756406
4 0.238197
4180 4
1 0.0769203
2 0.0885624
3 0.0758891
4 0.241372
4190 4
1 0.0783815
2 0.089391
3 0.0779801
4 0.245753
4200 4
1 0.0806169
2 0.0901397
3 0.0803049
4 0.251062
4210 4
1 0.0830076
2 0.0901281
3 0.0806467
4 0.253782
4220 4
1 0.0839191
2 0.0886104
3 0.0789026
4 0.251432
4230 4
1 0.0834351
2 0.0870846
3 0.0773206
4 0.24784
4240 4
1 0.0829358
2 0.0867192
3 0.0775599
4 0.247215
4250 4
1 0.0824251
2 0.0869075
3 0.0790444
4 0.248377
4260 4
1 0.0806639
2 0.0873235
3 0.081209
4 0.249196
4270 4
1 0.07863
2 0.0876862
3 0.0837676
4 0.250084
4280 4
1 0.0775443
2 0.0879799
3 0.0853775
4 0.250902
4290 4
1 0.0771044
2 0.088022
3 0.0859416
4 0.251068
4300 4
1 0.0776196
2 0.0877069
3 0.0863177
4 0.251644
4310 4
1 0.078517
2 0.087301
3 0.0863003
4 0.252118
4320 4
1 0.0787334
2 0.0879559
3 0.0861932
4 0.252882
4330 4
1 0.0784158
2 0.089021
3 0.0865926
4 0.254029
4340 4
1 0.0790848
2 0.0897322
3 0.0871347
4 0.255952
4350 4
1 0.0809772
2 0.0907762
3 0.0881871
4 0.259941
4360 4
1 0.0827525
2 0.0933247
3 0.0897984
4 0.265876
4370 4
1 0.0835629
2 0.0956841
3 0.0911326
4 0.27038
4380 4
1 0.0838972
2 0.0947851
3 0.0914178
4 0.2701
4390 4
1 0.0839812
2 0.0916671
3 0.0917852
4 0.267433
4400 4
1 0.0825709
2 0.0890592
3 0.091514
4 0.263144
4410 4
1 0.0814852
2 0.0880075
3 0.0894703
4 0.258963
4420 4
1 0.0820959
2 0.0882906
3 0.0866076
4 0.256994
4430 4
1 0.0825049
2 0.0893408
3 0.0841889
4 0.256035
4440 4
1 0.081726
2 0.0900456
3 0.0833426
4 0.255114
4450 4
1 0.0805484
2 0.0893487
3 0.0835256
4 0.253423
4460 4
1 0.0784474
2 0.0875253
3 0.0835146
4 0.249487
4470 4
1 0.0754353
2 0.0859924
3 0.0837377
4 0.245165
4480 4
1 0.0734571
2 0.0852932
3 0.0842103
4 0.242961
4490 4
1 0.0735233
2 0.085629
3 0.0831606
4 0.242313
4500 4
1 0.0748457
2 0.0870418
3 0.0800558
4 0.241943
4510 4
1 0.0766631
2 0.0893662
3 0.0770138
4 0.243043
4520 4
1 0.0786649
2 0.0908402
3 0.075869
4 0.245374
4530 4
1 0.0799092
2 0.0908055
3 0.0766789
4 0.247394
4540 4
1 0.0804782
2 0.0896615
3 0.0791774
4 0.249317
4550 4
1 0.0810726
2 0.0885819
3 0.0821477
4 0.251802
4560 4
1 0.0820974
2 0.0879733
3 0.0833385
4 0.253409
4570 4
1 0.0829572
2 0.0867625
3 0.082973
4 0.252693
4580 4
1 0.0834916
2 0.0847757
3 0.082043
4 0.25031
4590 4
1 0.0838552
2 0.0832192
3 0.0810054
4 0.24808
4600 4
1 0.0836837
2 0.0827997
3 0.0804851
4 0.246968
4610 4
1 0.0828069
2 0.0843635
3 0.0803463
4 0.247517
4620 4
1 0.0821721
2 0.0871488
3 0.0801754
4 0.249496
4630 4
1 0.0823356
2 0.0894251
3 0.0803785
4 0.252139
4640 4
1 0.0820551
2 0.090705
3 0.0812609
4 0.254021
4650 4
1 0.0806678
2 0.091996
3 0.0825977
4 0.255262
4660 4
1 0.0798166
2 0.0934299
3 0.0843244
4 0.257571
4670 4
1 0.0800876
2 0.093772
3 0.0860024
4 0.259862
4680 4
1 0.0810084
2 0.0934183
3 0.0867618
4 0.261189
4690 4
1 0.0824746
2 0.0931588
3 0.0859251
4 0.261558
4700 4
1 0.0838219
2 0.0924464
3 0.0844609
4 0.260729
4710 4
1 0.0843841
2 0.0912577
3 0.0834966
4 0.259138
4720 4
1 0.0845786
2 0.0895731
3 0.0826156
4 0.256767
4730 4
1 0.084596
2 0.086973
3 0.0821101
4 0.253679
4740 4
1 0.084508
2 0.0844702
3 0.0823233
4 0.251301
4750 4
1 0.0849634
2 0.0838646
3 0.0819328
4 0.250761
4760 4
1 0.0854926
2 0.0853841
3 0.0813145
4 0.252191
4770 4
1 0.0858044
2 0.0874254
3 0.0821726
4 0.255402
4780 4
1 0.0857753
2 0.0893485
3 0.0839245
4 0.259048
4790 4
1 0.0852333
2 0.0910113
3 0.0855597
4 0.261804
4800 4
1 0.0852593
2 0.0925468
3 0.0870084
4 0.264814
4810 4
1 0.0857987
2 0.0933801
3 0.0879391
4 0.267118
4820 4
1 0.0852595
2 0.0937082
3 0.088041
4 0.267009
4830 4
1 0.0849935
2 0.0935978
3 0.0873939
4 0.265985
4840 4
1 0.0862292
2 0.093123
3 0.0862981
4 0.26565
4850 4
1 0.0881924
2 0.0923625
3 0.0860858
4 0.266641
4860 4
1 0.0893852
2 0.0916857
3 0.087736
4 0.268807
4870 4
1 0.0886865
2 0.0910771
3 0.0894016
4 0.269165
4880 4
1 0.0872217
2 0.0903934
3 0.0890869
4 0.266702
4890 4
1 0.087146
2 0.0905614
3 0.0868477
4 0.264555
4900 4
1 0.0890044
2 0.0915115
3 0.0851898
4 0.265706
4910 4
1 0.0916543
2 0.0914699
3 0.0842706
4 0.267395
4920 4
1 0.0925997
2 0.0898857
3 0.0837805
4 0.266266
4930 4
1 0.0922194
2 0.0884648
3 0.0836431
4 0.264327
4940 4
1 0.0911985
2 0.0881358
3 0.0833752
4 0.26271
4950 4
1 0.0893558
2 0.0881214
3 0.0821228
4 0.2596
4960 4
1 0.0880005
2 0.0886942
3 0.0817484
4 0.258443
4970 4
1 0.0880491
2 0.0895348
3 0.0823974
4 0.259981
4980 4
1 0.0880176
2 0.0908777
3 0.0825224
4 0.261418
4990 4
1 0.0862779
2 0.0937013
3 0.0824528
4 0.262432
5000 4
1 0.0842737
2 0.0974504
3 0.0837668
4 0.265491
5010 4
1 0.0831499
2 0.100114
3 0.08644
4 0.269704
5020 4
1 0.0832225
2 0.100927
3 0.0894619
4 0.273611
5030 4
1 0.0851184
2 0.100366
3 0.0915255
4 0.27701
5040 4
1 0.0880161
2 0.0998504
3 0.0915789
4 0.279445
5050 4
1 0.0907001
2 0.0997222
3 0.0910848
4 0.281507
5060 4
1 0.0926922
2 0.0989695
3 0.0903156
4 0.281977
5070 4
1 0.0941641
2 0.0978319
3 0.0898811
4 0.281877
5080 4
1 0.0952326
2 0.0973251
3 0.0907919
4 0.28335
5090 4
1 0.0949192
2 0.0979764
3 0.0917736
4 0.284669
5100 4
1 0.0931503
2 0.0996665
3 0.0917899
4 0.284607
5110 4
1 0.0932754
2 0.101353
3 0.0905241
4 0.285153
5120 4
1 0.096372
2 0.100956
3 0.0901942
4 0.287523
5130 4
1 0.0998643
2 0.099381
3 0.091776
4 0.291021
5140 4
1 0.101607
2 0.0994936
3 0.0943352
4 0.295436
5150 4
1 0.102776
2 0.100687
3 0.097175
4 0.300638
5160 4
1 0.10563
2 0.100901
3 0.0992971
4 0.305829
5170 4
1 0.109395
2 0.100586
3 0.10043
4 0.310411
5180 4
1 0.112033
2 0.100868
3 0.100329
4 0.31323
5190 4
1 0.112359
2 0.102072
3 0.100255
4 0.314686
5200 4
1 0.110817
2 0.103391
3 0.101814
4 0.316023
5210 4
1 0.110323
2 0.10327
3 0.10512
4 0.318713
5220 4
1 0.112039
2 0.101825
3 0.10765
4 0.321513
5230 4
1 0.114501
2 0.100961
3 0.107615
4 0.323077
5240 4
1 0.116129
2 0.101418
3 0.10655
4 0.324097
5250 4
1 0.11546
2 0.103079
3 0.105448
4 0.323986
5260 4
1 0.113614
2 0.103529
3 0.104761
4 0.321904
5270 4
1 0.112056
2 0.101386
3 0.104872
4 0.318314
5280 4
1 0.110677
2 0.0986465
3 0.103999
4 0.313323
5290 4
1 0.109499
2 0.0971653
3 0.101497
4 0.308161
5300 4
1 0.108596
2 0.0975937
3 0.100541
4 0.306731
5310 4
1 0.10791
2 0.0985302
3 0.102572
4 0.309012
5320 4
1 0.1079
2 0.0988732
3 0.10624
4 0.313014
5330 4
1 0.1084
2 0.100124
3 0.109276
4 0.3178
5340 4
1 0.107994
2 0.102205
3 0.110351
4 0.32055
5350 4
1 0.10575
2 0.103951
3 0.109842
4 0.319544
5360 4
1 0.102831
2 0.104094
3 0.108567
4 0.315492
5370 4
1 0.100548
2 0.102263
3 0.106632
4 0.309444
5380 4
1 0.0997722
2 0.0997685
3 0.104319
4 0.303859
5390 4
1 0.099627
2 0.0978719
3 0.101895
4 0.299393
5400 4
1 0.0980124
2 0.0968707
3 0.100439
4 0.295322
5410 4
1 0.0953853
2 0.0963987
3 0.100441
4 0.292225
5420 4
1 0.0945242
2 0.0964657
3 0.101058
4 0.292048
5430 4
1 0.0960753
2 0.0973641
3 0.102371
4 0.29581
5440 4
1 0.0980197
2 0.0985104
3 0.103793
4 0.300323
5450 4
1 0.0985455
2 0.099206
3 0.103998
4 0.30175
5460 4
1 0.0982118
2 0.0987349
3 0.103475
4 0.300422
5470 4
1 0.0985836
2 0.0971662
3 0.103178
4 0.298928
5480 4
1 0.100024
2 0.0962649
3 0.102886
4 0.299175
5490 4
1 0.101188
2 0.0976769
3 0.102461
4 0.301326
5500 4
1 0.100781
2 0.100477
3 0.101861
4 0.30312
5510 4
1 0.0998436
2 0.103813
3 0.100497
4 0.304154
5520 4
1 0.0992512
2 0.10589
3 0.0987587
4 0.3039
5530 4
1 0.0986708
2 0.105293
3 0.098135
4 0.302099
5540 4
1 0.0972685
2 0.102795
3 0.0988754
4 0.298939
5550 4
1 0.0951087
2 0.100243
3 0.0997477
4 0.295099
5560 4
1 0.0940612
2 0.0988396
3 0.0992526
4 0.292153
5570 4
1 0.0950172
2 0.0976263
3 0.0971888
4 0.289832
5580 4
1 0.0966797
2 0.0963213
3 0.0959706
4 0.288972
5590 4
1 0.0975967
2 0.0958741
3 0.0969092
4 0.29038
5600 4
1 0.0971742
2 0.0967419
3 0.0981804
4 0.292096
5610 4
1 0.0961556
2 0.0982476
3 0.0985003
4 0.292904
5620 4
1 0.0955817
2 0.0995503
3 0.0978702
4 0.293002
5630 4
1 0.0952718
2 0.0998551
3 0.0966402
4 0.291767
5640 4
1 0.0955953
2 0.0987244
3 0.0957114
4 0.290031
5650 4
1 0.0953491
2 0.0972694
3 0.0959975
4 0.288616
5660 4
1 0.0944078
2 0.0960839
3 0.096312
4 0.286804
5670 4
1 0.0929711
2 0.0942155
3 0.0951318
4 0.282318
5680 4
1 0.0921547
2 0.0923676
3 0.0931007
4 0.277623
5690 4
1 0.092725
2 0.0913742
3 0.0909704
4 0.27507
5700 4
1 0.0928568
2 0.0903238
3 0.0892142
4 0.272395
5710 4
1 0.0920119
2 0.0892246
3 0.0881328
4 0.269369
5720 4
1 0.0916004
2 0.0879533
3 0.0872889
4 0.266843
5730 4
1 0.0925378
2 0.0849932
3 0.0869147
4 0.264446
5740 4
1 0.0947024
2 0.0819078
3 0.0871104
4 0.263721
5750 4
1 0.0961607
2 0.0802105
3 0.0866794
4 0.263051
5760 4
1 0.09573
2 0.0790831
3 0.086692
4 0.261505
5770 4
1 0.0952698
2 0.0795587
3 0.0879981
4 0.262827
5780 4
1 0.0956621
2 0.0833733
3 0.088899
4 0.267934
5790 4
1 0.0952126
2 0.0881999
3 0.0887564
4 0.272169
5800 4
1 0.0940028
2 0.0916717
3 0.0880895
4 0.273764
5810 4
1 0.0927994
2 0.093307
3 0.0878512
4 0.273958
5820 4
1 0.0920887
2 0.0941327
3 0.0881745
4 0.274396
5830 4
1 0.0930946
2 0.0949425
3 0.0880959
4 0.276133
5840 4
1 0.0945284
2 0.0949508
3 0.0868756
4 0.276355
5850 4
1 0.0940876
2 0.0933811
3 0.0861365
4 0.273605
5860 4
1 0.0918351
2 0.0913612
3 0.0861134
4 0.26931
5870 4
1 0.0904193
2 0.0904607
3 0.0850956
4 0.265976
5880 4
1 0.0899982
2 0.0904978
3 0.0843316
4 0.264828
5890 4
1 0.0891386
2 0.0905261
3 0.0848132
4 0.264478
5900 4
1 0.0880208
2 0.0912661
3 0.0845248
4 0.263812
5910 4
1 0.0873768
2 0.0921827
3 0.083042
4 0.262602
5920 4
1 0.0870584
2 0.0922828
3 0.0814965
4 0.260838
5930 4
1 0.0875224
2 0.0920777
3 0.0809985
4 0.260599
5940 4
1 0.0885928
2 0.0915013
3 0.0820383
4 0.262132
5950 4
1 0.0893367
2 0.0899863
3 0.0833504
4 0.262673
5960 4
1 0.0894345
2 0.0891171
3 0.0842007
4 0.262752
5970 4
1 0.0883494
2 0.0898616
3 0.0839605
4 0.262172
5980 4
1 0.0868906
2 0.0908288
3 0.0830616
4 0.260781
5990 4
1 0.0864552
2 0.0909967
3 0.0823944
4 0.259846
6000 4
1 0.0872038
2 0.090028
3 0.0819852
4 0.259217
6010 4
1 0.0890181
2 0.0876618
3 0.080974
4 0.257654
6020 4
1 0.0905497
2 0.0850064
3 0.078634
4 0.25419
6030 4
1 0.0895697
2 0.0828731
3 0.0762889
4 0.248732
6040 4
1 0.0860721
2 0.0815151
3 0.0748943
4 0.242482
6050 4
1 0.0824687
2 0.080467
3 0.0744455
4 0.237381
6060 4
1 0.0816109
2 0.0795239
3 0.0741895
4 0.235324
6070 4
1 0.0838233
2 0.0792454
3 0.073423
4 0.236492
6080 4
1 0.0859136
2 0.0798849
3 0.0730412
4 0.23884
6090 4
1 0.0861653
2 0.0805485
3 0.0740305
4 0.240744
6100 4
1 0.0858532
2 0.0803451
3 0.0761359
4 0.242334
6110 4
1 0.085887
2 0.0793889
3 0.0781916
4 0.243468
6120 4
1 0.0859288
2 0.0788561
3 0.0793091
4 0.244094
6130 4
1 0.0859015
2 0.0788139
3 0.0792232
4 0.243939
6140 4
1 0.0851427
2 0.0792681
3 0.0788939
4 0.243305
6150 4
1 0.0840518
2 0.0803911
3 0.0786112
4 0.243054
6160 4
1 0.0832349
2 0.0820462
3 0.077681
4 0.242962
6170 4
1 0.0828714
2 0.0841949
3 0.0759041
4 0.24297
6180 4
1 0.0827376
2 0.0854364
3 0.0750942
4 0.243268
6190 4
1 0.0819922
2 0.0843499
3 0.0770323
4 0.243374
6200 4
1 0.081187
2 0.0824457
3 0.0799596
4 0.243592
6210 4
1 0.0816635
2 0.0823963
3 0.0802814
4 0.244341
6220 4
1 0.0831122
2 0.0851051
3 0.0778011
4 0.246018
6230 4
1 0.0839555
2 0.0888597
3 0.0751598
4 0.247975
6240 4
1 0.0837705
2 0.0907512
3 0.0743183
4 0.24884
6250 4
1 0.0835349
2 0.0910122
3 0.0754564
4 0.250004
6260 4
1 0.083802
2 0.091055
3 0.0771743
4 0.252031
6270 4
1 0.0844278
2 0.0916986
3 0.0781141
4 0.25424
6280 4
1 0.0854439
2 0.0931389
3 0.0783047
4 0.256887
6290 4
1 0.0871933
2 0.0939963
3 0.0789537
4 0.260143
6300 4
1 0.0894554
2 0.092811
3 0.0804088
4 0.262675
6310 4
1 0.0909751
2 0.089946
3 0.0824896
4 0.263411
6320 4
1 0.0896549
2 0.0881315
3 0.084142
4 0.261928
6330 4
1 0.0856599
2 0.0884899
3 0.0848588
4 0.259009
6340 4
1 0.0818037
2 0.0884264
3 0.0852168
4 0.255447
6350 4
1 0.0797984
2 0.0878928
3 0.0851481
4 0.252839
6360 4
1 0.0796677
2 0.0884125
3 0.0845017
4 0.252582
6370 4
1 0.0808581
2 0.0894062
3 0.0839175
4 0.254182
6380 4
1 0.0812323
2 0.0899346
3 0.0838905
4 0.255057
6390 4
1 0.0794776
2 0.0907075
3 0.0846314
4 0.254817
6400 4
1 0.0776147
2 0.0915669
3 0.0849849
4 0.254166
6410 4
1 0.0775257
2 0.0919873
3 0.0843097
4 0.253823
6420 4
1 0.0785355
2 0.0919148
3 0.0835177
4 0.253968
6430 4
1 0.0800688
2 0.0909862
3 0.0836657
4 0.254721
6440 4
1 0.0821571
2 0.0900424
3 0.0847408
4 0.25694
6450 4
1 0.0829563
2 0.090377
3 0.0858375
4 0.259171
6460 4
1 0.0825097
2 0.0910536
3 0.0863622
4 0.259925
6470 4
1 0.0824169
2 0.0908427
3 0.0859311
4 0.259191
6480 4
1 0.0823939
2 0.0898555
3 0.0861334
4 0.258383
6490 4
1 0.0820701
2 0.0898922
3 0.0879614
4 0.259924
6500 4
1 0.0822569
2 0.091676
3 0.0889055
4 0.262838
6510 4
1 0.0834305
2 0.0937195
3 0.0872055
4 0.264356
6520 4
1 0.0851179
2 0.0948151
3 0.084462
4 0.264395
6530 4
1 0.0857547
2 0.0947383
3 0.0822027
4 0.262696
6540 4
1 0.0855681
2 0.0945255
3 0.0815364
4 0.26163
6550 4
1 0.0850906
2 0.0940373
3 0.0824137
4 0.261542
6560 4
1 0.0838438
2 0.0924542
3 0.0833261
4 0.259624
6570 4
1 0.0817762
2 0.0913456
3 0.0844484
4 0.25757
6580 4
1 0.0795634
2 0.0920022
3 0.0857183
4 0.257284
6590 4
1 0.078712
2 0.0936964
3 0.0860332
4 0.258442
6600 4
1 0.080304
2 0.0955559
3 0.0846289
4 0.260489
6610 4
1 0.0825388
2 0.0963721
3 0.0825813
4 0.261492
6620 4
1 0.084121
2 0.0961674
3 0.081341
4 0.261629
6630 4
1 0.0856673
2 0.0958811
3 0.0805956
4 0.262144
6640 4
1 0.0869487
2 0.0951982
3 0.0803381
4 0.262485
6650 4
1 0.0879503
2 0.0936601
3 0.080461
4 0.262071
6660 4
1 0.0878944
2 0.0926401
3 0.0805456
4 0.26108
6670 4
1 0.0858753
2 0.0930443
3 0.0811305
4 0.26005
6680 4
1 0.0830969
2 0.0937014
3 0.082119
4 0.258917
6690 4
1 0.0822383
2 0.0932042
3 0.0831614
4 0.258604
6700 4
1 0.0842979
2 0.0918762
3 0.083495
4 0.259669
6710 4
1 0.0873212
2 0.0906221
3 0.0823485
4 0.260292
6720 4
1 0.0887424
2 0.0901484
3 0.080742
4 0.259633
6730 4
1 0.0880582
2 0.090477
3 0.0797927
4 0.258328
6740 4
1 0.0874985
2 0.0901637
3 0.0792409
4 0.256903
6750 4
1 0.0868196
2 0.0889989
3 0.0788766
4 0.254695
6760 4
1 0.084855
2 0.0871968
3 0.0792064
4 0.251258
6770 4
1 0.0825919
2 0.0853301
3 0.0799525
4 0.247875
6780 4
1 0.0808172
2 0.0850022
3 0.0804064
4 0.246226
6790 4
1 0.0792188
2 0.0866392
3 0.079573
4 0.245431
6800 4
1 0.0785163
2 0.089405
3 0.0779213
4 0.245843
6810 4
1 0.0798094
2 0.09181
3 0.0765626
4 0.248182
6820 4
1 0.0826864
2 0.0928278
3 0.0758663
4 0.251381
6830 4
1 0.0848815
2 0.0926391
3 0.0761934
4 0.253714
6840 4
1 0.0846324
2 0.0929265
3 0.0776215
4 0.25518
6850 4
1 0.0829755
2 0.0937355
3 0.0794582
4 0.256169
6860 4
1 0.0816801
2 0.0947509
3 0.0803662
4 0.256797
6870 4
1 0.0811775
2 0.0959851
3 0.0792472
4 0.25641
6880 4
1 0.0820177
2 0.0973848
3 0.0771421
4 0.256545
6890 4
1 0.0839725
2 0.097688
3 0.0759969
4 0.257657
6900 4
1 0.0861527
2 0.0962269
3 0.0768371
4 0.259217
6910 4
1 0.0874007
2 0.0945708
3 0.0786473
4 0.260619
6920 4
1 0.0883898
2 0.0943522
3 0.079482
4 0.262224
6930 4
1 0.0901811
2 0.0948749
3 0.0796991
4 0.264755
6940 4
1 0.0919574
2 0.0950623
3 0.0800907
4 0.26711
6950 4
1 0.0916373
2 0.0943169
3 0.0808636
4 0.266818
6960 4
1 0.0893953
2 0.0926794
3 0.0816763
4 0.263751
6970 4
1 0.0865471
2 0.0908618
3 0.0820641
4 0.259473
6980 4
1 0.0840414
2 0.0900781
3 0.0815808
4 0.2557
6990 4
1 0.0830214
2 0.0903164
3 0.0809388
4 0.254277
7000 4
1 0.0837285
2 0.0907831
3 0.0799154
4 0.254427
7010 4
1 0.0852841
2 0.0910094
3 0.0783476
4 0.254641
7020 4
1 0.0862173
2 0.0905079
3 0.0779628
4 0.254688
7030 4
1 0.0863353
2 0.0890124
3 0.0784693
4 0.253817
7040 4
1 0.0858304
2 0.087469
3 0.0798093
4 0.253109
7050 4
1 0.0837891
2 0.0874003
3 0.0822279
4 0.253417
7060 4
1 0.081574
2 0.0890946
3 0.0848291
4 0.255498
7070 4
1 0.0807735
2 0.0914078
3 0.0856814
4 0.257863
7080 4
1 0.0814328
2 0.0942025
3 0.0850075
4 0.260643
7090 4
1 0.0828031
2 0.0963783
3 0.0837922
4 0.262974
7100 4
1 0.0838322
2 0.0971012
3 0.0831322
4 0.264066
7110 4
1 0.0838276
2 0.0967271
3 0.0832203
4 0.263775
7120 4
1 0.083472
2 0.0959784
3 0.0834361
4 0.262887
7130 4
1 0.0834023
2 0.0949639
3 0.0833523
4 0.261718
7140 4
1 0.0829498
2 0.0937565
3 0.0815162
4 0.258222
7150 4
1 0.0809411
2 0.0924217
3 0.0791456
4 0.252508
7160 4
1 0.0786525
2 0.0904335
3 0.0780871
4 0.247173
7170 4
1 0.0769818
2 0.0883621
3 0.0789328
4 0.244277
7180 4
1 0.0761537
2 0.0867183
3 0.0805715
4 0.243444
7190 4
1 0.0764125
2 0.0871106
3 0.0812201
4 0.244743
7200 4
1 0.077259
2 0.0880791
3 0.0813741
4 0.246712
7210 4
1 0.0782677
2 0.0883582
3 0.0817885
4 0.248414
7220 4
1 0.0796212
2 0.0882785
3 0.0822932
4 0.250193
7230 4
1 0.0806726
2 0.0877544
3 0.0825445
4 0.250971
7240 4
1 0.081224
2 0.0869179
3 0.082239
4 0.250381
7250 4
1 0.0816928
2 0.0866988
3 0.0821258
4 0.250517
7260 4
1 0.081718
2 0.0871983
3 0.0833616
4 0.252278
7270 4
1 0.081266
2 0.0886984
3 0.0856546
4 0.255619
7280 4
1 0.0810292
2 0.0903249
3 0.0877652
4 0.259119
7290 4
1 0.0808668
2 0.0915079
3 0.0883215
4 0.260696
7300 4
1 0.0815029
2 0.0916977
3 0.0860897
4 0.25929
7310 4
1 0.0836787
2 0.0899919
3 0.0829695
4 0.25664
7320 4
1 0.0860481
2 0.0869596
3 0.0810281
4 0.254036
7330 4
1 0.0860175
2 0.0849186
3 0.0799224
4 0.250858
7340 4
1 0.0837735
2 0.0840983
3 0.0792934
4 0.247165
7350 4
1 0.0810588
2 0.0840379
3 0.0792975
4 0.244394
7360 4
1 0.0797225
2 0.0845594
3 0.0802846
4 0.244567
7370 4
1 0.0802653
2 0.0858032
3 0.0807984
4 0.246867
7380 4
1 0.0809148
2 0.0880978
3 0.0807249
4 0.249737
7390 4
1 0.0808149
2 0.0895074
3 0.0818727
4 0.252195
7400 4
1 0.0806358
2 0.0892096
3 0.0828041
4 0.25265
7410 4
1 0.0804271
2 0.0897883
3 0.0818286
4 0.252044
7420 4
1 0.0796164
2 0.0920736
3 0.0805044
4 0.252194
7430 4
1 0.0796251
2 0.094216
3 0.0803754
4 0.254217
7440 4
1 0.0810286
2 0.0938226
3 0.0808701
4 0.255721
7450 4
1 0.0827834
2 0.0911617
3 0.0818497
4 0.255795
7460 4
1 0.0847729
2 0.0885426
3 0.0841694
4 0.257485
7470 4
1 0.0861472
2 0.0868278
3 0.08694
4 0.259915
7480 4
1 0.0866228
2 0.0861192
3 0.0882889
4 0.261031
7490 4
1 0.0870057
2 0.0856258
3 0.0878529
4 0.260484
7500 4
1 0.0888485
2 0.0851978
3 0.0867671
4 0.260813
7510 4
1 0.0917074
2 0.0850034
3 0.0861113
4 0.262822
7520 4
1 0.0937066
2 0.0852327
3 0.084855
4 0.263794
7530 4
1 0.0945097
2 0.0852472
3 0.0823609
4 0.262118
7540 4
1 0.0949036
2 0.0839564
3 0.0797903
4 0.25865
7550 4
1 0.0952878
2 0.0816967
3 0.0768165
4 0.253801
7560 4
1 0.0951412
2 0.0806707
3 0.0738152
4 0.249627
7570 4
1 0.0929722
2 0.0823075
3 0.0724157
4 0.247695
7580 4
1 0.0887424
2 0.0850034
3 0.0723956
4 0.246141
7590 4
1 0.0848383
2 0.0862041
3 0.0727634
4 0.243806
7600 4
1 0.0825625
2 0.0868683
3 0.0733565
4 0.242787
7610 4
1 0.0815453
2 0.0887506
3 0.0735898
4 0.243886
7620 4
1 0.0806794
2 0.0911304
3 0.0738399
4 0.24565
7630 4
1 0.0798512
2 0.0928355
3 0.0746404
4 0.247327
7640 4
1 0.0796888
2 0.0930305
3 0.0759844
4 0.248704
7650 4
1 0.0793433
2 0.0907397
3 0.0772756
4 0.247359
7660 4
1 0.0791004
2 0.0876812
3 0.0787072
4 0.245489
7670 4
1 0.0803308
2 0.0855333
3 0.0802291
4 0.246093
7680 4
1 0.0814715
2 0.0848047
3 0.081291
4 0.247567
7690 4
1 0.0808853
2 0.0855988
3 0.0824644
4 0.248949
7700 4
1 0.0800171
2 0.0870839
3 0.0830258
4 0.250127
7710 4
1 0.0799579
2 0.0881354
3 0.0822275
4 0.250321
7720 4
1 0.0801099
2 0.0878558
3 0.0797446
4 0.24771
7730 4
1 0.0808232
2 0.0863091
3 0.0764488
4 0.243581
7740 4
1 0.0818922
2 0.0837241
3 0.0749928
4 0.240609
7750 4
1 0.0820687
2 0.0810827
3 0.0748208
4 0.237972
7760 4
1 0.0814228
2 0.0792751
3 0.0733549
4 0.234053
7770 4
1 0.0805497
2 0.0781153
3 0.0713679
4 0.230033
7780 4
1 0.0798066
2 0.0771924
3 0.070552
4 0.227551
7790 4
1 0.0795928
2 0.0762865
3 0.0709174
4 0.226797
7800 4
1 0.0794043
2 0.0757619
3 0.0722515
4 0.227418
7810 4
1 0.0787679
2 0.0758461
3 0.0740477
4 0.228662
7820 4
1 0.077232
2 0.0760823
3 0.0749245
4 0.228239
7830 4
1 0.0755007
2 0.0761665
3 0.0751447
4 0.226812
7840 4
1 0.0748393
2 0.076059
3 0.0751965
4 0.226095
7850 4
1 0.0761576
2 0.0761035
3 0.074672
4 0.226933
7860 4
1 0.0783791
2 0.0756577
3 0.0738256
4 0.227862
7870 4
1 0.0801975
2 0.0751025
3 0.0726366
4 0.227937
7880 4
1 0.0811324
2 0.0749925
3 0.071586
4 0.227711
7890 4
1 0.0813597
