# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
16920 4
1 0.480589
2 0.579076
3 0.467503
4 1.52717
16930 4
1 0.484721
2 0.577187
3 0.47006
4 1.53197
16940 4
1 0.490464
2 0.571634
3 0.474005
4 1.5361
16950 4
1 0.490103
2 0.567102
3 0.480123
4 1.53733
16960 4
1 0.483396
2 0.56339
3 0.482876
4 1.52966
16970 4
1 0.475873
2 0.558563
3 0.479681
4 1.51412
16980 4
1 0.469298
2 0.551605
3 0.476553
4 1.49746
16990 4
1 0.465095
2 0.542453
3 0.4775
4 1.48505
17000 4
1 0.462761
2 0.535876
3 0.481182
4 1.47982
17010 4
1 0.465097
2 0.53401
3 0.484608
4 1.48372
17020 4
1 0.4669
2 0.531932
3 0.486846
4 1.48568
17030 4
1 0.463439
2 0.528674
3 0.487493
4 1.47961
17040 4
1 0.457713
2 0.529987
3 0.487812
4 1.47551
17050 4
1 0.455101
2 0.534423
3 0.493182
4 1.48271
17060 4
1 0.458669
2 0.539142
3 0.503496
4 1.50131
17070 4
1 0.466123
2 0.542858
3 0.511289
4 1.52027
17080 4
1 0.470316
2 0.545766
3 0.513308
4 1.52939
17090 4
1 0.466377
2 0.548988
3 0.509874
4 1.52524
17100 4
1 0.458132
2 0.549287
3 0.506594
4 1.51401
17110 4
1 0.452267
2 0.546343
3 0.507147
4 1.50576
17120 4
1 0.453435
2 0.543612
3 0.508904
4 1.50595
17130 4
1 0.460697
2 0.544243
3 0.509024
4 1.51396
17140 4
1 0.467601
2 0.54707
3 0.509721
4 1.52439
17150 4
1 0.469397
2 0.548915
3 0.513524
4 1.53184
17160 4
1 0.464764
2 0.549748
3 0.51927
4 1.53378
17170 4
1 0.459831
2 0.54978
3 0.525903
4 1.53551
17180 4
1 0.457089
2 0.551492
3 0.529075
4 1.53766
17190 4
1 0.45655
2 0.557313
3 0.527087
4 1.54095
17200 4
1 0.459259
2 0.562979
3 0.523393
4 1.54563
17210 4
1 0.467984
2 0.5652
3 0.520439
4 1.55362
17220 4
1 0.477577
2 0.562375
3 0.51998
4 1.55993
17230 4
1 0.479341
2 0.556789
3 0.522909
4 1.55904
17240 4
1 0.474886
2 0.555257
3 0.526759
4 1.5569
17250 4
1 0.469244
2 0.558245
3 0.530026
4 1.55752
17260 4
1 0.463501
2 0.561674
3 0.533724
4 1.5589
17270 4
1 0.459391
2 0.562705
3 0.536089
4 1.55819
17280 4
1 0.460932
2 0.561378
3 0.53741
4 1.55972
17290 4
1 0.466872
2 0.559793
3 0.536287
4 1.56295
17300 4
1 0.469636
2 0.559911
3 0.532459
4 1.56201
17310 4
1 0.464597
2 0.562355
3 0.528479
4 1.55543
17320 4
1 0.458313
2 0.564035
3 0.527145
4 1.54949
17330 4
1 0.457335
2 0.563727
3 0.530858
4 1.55192
17340 4
1 0.459892
2 0.566002
3 0.53493
4 1.56082
17350 4
1 0.464424
2 0.570431
3 0.534847
4 1.5697
17360 4
1 0.46699
2 0.573751
3 0.530639
4 1.57138
17370 4
1 0.465002
2 0.574367
3 0.526739
4 1.56611
17380 4
1 0.461748
2 0.575602
3 0.528839
4 1.56619
17390 4
1 0.457628
2 0.58084
3 0.533696
4 1.57216
17400 4
1 0.453076
2 0.586399
3 0.534516
4 1.57399
17410 4
1 0.448796
2 0.585832
3 0.533632
4 1.56826
17420 4
1 0.442569
2 0.581652
3 0.533363
4 1.55758
17430 4
1 0.439137
2 0.576317
3 0.530483
4 1.54594
17440 4
1 0.440551
2 0.572598
3 0.521258
4 1.53441
17450 4
1 0.44434
2 0.571304
3 0.512158
4 1.5278
17460 4
1 0.448143
2 0.571769
3 0.509535
4 1.52945
17470 4
1 0.450289
2 0.57428
3 0.513296
4 1.53786
17480 4
1 0.447255
2 0.575536
3 0.518699
4 1.54149
17490 4
1 0.439181
2 0.570818
3 0.521382
4 1.53138
17500 4
1 0.432914
2 0.562723
3 0.520999
4 1.51664
17510 4
1 0.436222
2 0.554643
3 0.519815
4 1.51068
17520 4
1 0.446535
2 0.550052
3 0.522457
4 1.51904
17530 4
1 0.454877
2 0.549331
3 0.528867
4 1.53307
17540 4
1 0.460554
2 0.55342
3 0.537091
4 1.55107
17550 4
1 0.464186
2 0.559166
3 0.546725
4 1.57008
17560 4
1 0.468363
2 0.562173
3 0.555462
4 1.586
17570 4
1 0.470289
2 0.565317
3 0.557593
4 1.5932
17580 4
1 0.463723
2 0.570936
3 0.557989
4 1.59265
17590 4
1 0.453456
2 0.580474
3 0.559681
4 1.59361
17600 4
1 0.448744
2 0.589309
3 0.559937
4 1.59799
17610 4
1 0.452027
2 0.59512
3 0.557129
4 1.60428
17620 4
1 0.459026
2 0.59831
3 0.555956
4 1.61329
17630 4
1 0.464245
2 0.59908
3 0.555089
4 1.61841
17640 4
1 0.465393
2 0.599301
3 0.551165
4 1.61586
17650 4
1 0.461104
2 0.598697
3 0.549295
4 1.60909
17660 4
1 0.454507
2 0.596645
3 0.550201
4 1.60135
17670 4
1 0.450111
2 0.593257
3 0.552795
4 1.59616
17680 4
1 0.447399
2 0.587757
3 0.558845
4 1.594
17690 4
1 0.445522
2 0.583316
3 0.567627
4 1.59646
17700 4
1 0.442155
2 0.585348
3 0.574229
4 1.60173
17710 4
1 0.435942
2 0.593845
3 0.57386
4 1.60365
17720 4
1 0.431012
2 0.602116
3 0.567143
4 1.60027
17730 4
1 0.433416
2 0.604447
3 0.558529
4 1.59639
17740 4
1 0.439255
2 0.602017
3 0.55358
4 1.59485
17750 4
1 0.44216
2 0.597351
3 0.55462
4 1.59413
17760 4
1 0.442764
2 0.593979
3 0.558272
4 1.59502
17770 4
1 0.441913
2 0.595618
3 0.55982
4 1.59735
17780 4
1 0.43956
2 0.597188
3 0.558539
4 1.59529
17790 4
1 0.440725
2 0.592664
3 0.554475
4 1.58786
17800 4
1 0.444599
2 0.585326
3 0.546035
4 1.57596
17810 4
1 0.445413
2 0.582171
3 0.535578
4 1.56316
17820 4
1 0.440302
2 0.583936
3 0.527381
4 1.55162
17830 4
1 0.432811
2 0.590444
3 0.523533
4 1.54679
17840 4
1 0.427708
2 0.59807
3 0.524434
4 1.55021
17850 4
1 0.427444
2 0.599894
3 0.527357
4 1.55469
17860 4
1 0.427114
2 0.59395
3 0.529479
4 1.55054
17870 4
1 0.429342
2 0.585004
3 0.53192
4 1.54627
17880 4
1 0.435731
2 0.577574
3 0.532837
4 1.54614
17890 4
1 0.442816
2 0.575994
3 0.532274
4 1.55108
17900 4
1 0.451223
2 0.579502
3 0.534382
4 1.56511
17910 4
1 0.457034
2 0.585348
3 0.536031
4 1.57841
17920 4
1 0.459754
2 0.59001
3 0.533392
4 1.58316
17930 4
1 0.458512
2 0.589118
3 0.52758
4 1.57521
17940 4
1 0.455785
2 0.586146
3 0.524618
4 1.56655
17950 4
1 0.454397
2 0.58433
3 0.524613
4 1.56334
17960 4
1 0.458497
2 0.582526
3 0.525601
4 1.56662
17970 4
1 0.460424
2 0.577795
3 0.52683
4 1.56505
17980 4
1 0.459064
2 0.57019
3 0.529748
4 1.559
17990 4
1 0.451071
2 0.564259
3 0.536073
4 1.5514
18000 4
1 0.441564
2 0.561645
3 0.539944
4 1.54315
18010 4
1 0.435952
2 0.562927
3 0.537362
4 1.53624
18020 4
1 0.434442
2 0.567773
3 0.532041
4 1.53426
18030 4
1 0.432291
2 0.574887
3 0.529862
4 1.53704
18040 4
1 0.431882
2 0.581587
3 0.532416
4 1.54588
18050 4
1 0.433278
2 0.588969
3 0.535864
4 1.55811
18060 4
1 0.439543
2 0.599183
3 0.53446
4 1.57319
18070 4
1 0.447436
2 0.60807
3 0.528777
4 1.58428
18080 4
1 0.454516
2 0.608359
3 0.520675
4 1.58355
18090 4
1 0.459466
2 0.599175
3 0.516671
4 1.57531
18100 4
1 0.46263
2 0.589798
3 0.519299
4 1.57173
18110 4
1 0.46026
2 0.587224
3 0.526917
4 1.5744
18120 4
1 0.454432
2 0.58754
3 0.533746
4 1.57572
18130 4
1 0.452851
2 0.58935
3 0.536949
4 1.57915
18140 4
1 0.457512
2 0.593197
3 0.537613
4 1.58832
18150 4
1 0.464164
2 0.602024
3 0.534209
4 1.6004
18160 4
1 0.466169
2 0.61121
3 0.531319
4 1.6087
18170 4
1 0.461681
2 0.616457
3 0.530789
4 1.60893
18180 4
1 0.454887
2 0.614543
3 0.532178
4 1.60161
18190 4
1 0.450666
2 0.609455
3 0.533934
4 1.59406
18200 4
1 0.449971
2 0.603864
3 0.534239
4 1.58807
18210 4
1 0.449663
2 0.595313
3 0.532895
4 1.57787
18220 4
1 0.446808
2 0.585111
3 0.529804
4 1.56172
18230 4
1 0.442276
2 0.575929
3 0.5278
4 1.54601
18240 4
1 0.439659
2 0.572954
3 0.528927
4 1.54154
18250 4
1 0.439276
2 0.576724
3 0.530155
4 1.54616
18260 4
1 0.441127
2 0.582939
3 0.528091
4 1.55216
18270 4
1 0.442978
2 0.585368
3 0.522431
4 1.55078
18280 4
1 0.444692
2 0.584009
3 0.517508
4 1.54621
18290 4
1 0.443128
2 0.581585
3 0.517046
4 1.54176
18300 4
1 0.435029
2 0.582715
3 0.52044
4 1.53818
18310 4
1 0.425975
2 0.586682
3 0.526705
4 1.53936
18320 4
1 0.423629
2 0.58585
3 0.531708
4 1.54119
18330 4
1 0.42631
2 0.582257
3 0.532638
4 1.5412
18340 4
1 0.429103
2 0.583009
3 0.530605
4 1.54272
18350 4
1 0.426029
2 0.588917
3 0.531348
4 1.54629
18360 4
1 0.419263
2 0.596294
3 0.536657
4 1.55221
18370 4
1 0.416241
2 0.598927
3 0.544522
4 1.55969
18380 4
1 0.417802
2 0.596487
3 0.552228
4 1.56652
18390 4
1 0.423138
2 0.595936
3 0.556134
4 1.57521
18400 4
1 0.431074
2 0.598965
3 0.553905
4 1.58394
18410 4
1 0.438787
2 0.604936
3 0.547962
4 1.59169
18420 4
1 0.444045
2 0.613143
3 0.54376
4 1.60095
18430 4
1 0.444786
2 0.619064
3 0.542964
4 1.60681
18440 4
1 0.438142
2 0.617176
3 0.544749
4 1.60007
18450 4
1 0.428668
2 0.611277
3 0.548353
4 1.5883
18460 4
1 0.424953
2 0.605355
3 0.552292
4 1.5826
18470 4
1 0.425477
2 0.599659
3 0.557341
4 1.58248
18480 4
1 0.427113
2 0.598527
3 0.563386
4 1.58903
18490 4
1 0.429853
2 0.603938
3 0.571243
4 1.60503
18500 4
1 0.43071
2 0.610529
3 0.580096
4 1.62133
18510 4
1 0.432352
2 0.614227
3 0.585227
4 1.63181
18520 4
1 0.434881
2 0.614564
3 0.584565
4 1.63401
18530 4
1 0.439534
2 0.615865
3 0.579388
4 1.63479
18540 4
1 0.441978
2 0.620374
3 0.573796
4 1.63615
18550 4
1 0.440018
2 0.628013
3 0.569691
4 1.63772
18560 4
1 0.436712
2 0.631001
3 0.566011
4 1.63372
18570 4
1 0.429491
2 0.625722
3 0.561088
4 1.6163
18580 4
1 0.422945
2 0.61522
3 0.554203
4 1.59237
18590 4
1 0.421546
2 0.602401
3 0.547185
4 1.57113
18600 4
1 0.424719
2 0.585279
3 0.544416
4 1.55441
18610 4
1 0.429677
2 0.57315
3 0.549661
4 1.55249
18620 4
1 0.437109
2 0.569978
3 0.557004
4 1.56409
18630 4
1 0.444013
2 0.569819
3 0.56422
4 1.57805
18640 4
1 0.448054
2 0.569548
3 0.570983
4 1.58859
18650 4
1 0.451664
2 0.566715
3 0.575144
4 1.59352
18660 4
1 0.457597
2 0.565172
3 0.574345
4 1.59711
18670 4
1 0.461528
2 0.566142
3 0.569865
4 1.59754
18680 4
1 0.459381
2 0.56751
3 0.565467
4 1.59236
18690 4
1 0.456026
2 0.57022
3 0.562994
4 1.58924
18700 4
1 0.450175
2 0.574265
3 0.560808
4 1.58525
18710 4
1 0.443546
2 0.578239
3 0.554913
4 1.5767
18720 4
1 0.440656
2 0.579224
3 0.546809
4 1.56669
18730 4
1 0.443347
2 0.575583
3 0.539529
4 1.55846
18740 4
1 0.450915
2 0.571652
3 0.531992
4 1.55456
18750 4
1 0.458445
2 0.569179
3 0.525401
4 1.55303
18760 4
1 0.4618
2 0.567885
3 0.523295
4 1.55298
18770 4
1 0.461907
2 0.566776
3 0.524073
4 1.55276
18780 4
1 0.461006
2 0.564861
3 0.523933
4 1.5498
18790 4
1 0.461915
2 0.562877
3 0.521762
4 1.54655
18800 4
1 0.463713
2 0.563207
3 0.518926
4 1.54585
18810 4
1 0.467633
2 0.565921
3 0.517851
4 1.5514
18820 4
1 0.472248
2 0.570708
3 0.522606
4 1.56556
18830 4
1 0.47389
2 0.578089
3 0.530768
4 1.58275
18840 4
1 0.475041
2 0.585184
3 0.536573
4 1.5968
18850 4
1 0.479002
2 0.585401
3 0.537068
4 1.60147
18860 4
1 0.482667
2 0.580412
3 0.535392
4 1.59847
18870 4
1 0.484348
2 0.576995
3 0.534814
4 1.59616
18880 4
1 0.486848
2 0.579461
3 0.537212
4 1.60352
18890 4
1 0.489572
2 0.584101
3 0.540585
4 1.61426
18900 4
1 0.490415
2 0.584569
3 0.54107
4 1.61605
18910 4
1 0.492254
2 0.587218
3 0.538115
4 1.61759
18920 4
1 0.496153
2 0.593426
3 0.53508
4 1.62466
18930 4
1 0.502048
2 0.596849
3 0.535488
4 1.63438
18940 4
1 0.506952
2 0.596219
3 0.538928
4 1.6421
18950 4
1 0.508687
2 0.596997
3 0.542986
4 1.64867
18960 4
1 0.506956
2 0.602907
3 0.545995
4 1.65586
18970 4
1 0.508598
2 0.612023
3 0.548052
4 1.66867
18980 4
1 0.517527
2 0.617955
3 0.548839
4 1.68432
18990 4
1 0.527858
2 0.618109
3 0.548115
4 1.69408
19000 4
1 0.531961
2 0.617649
3 0.545868
4 1.69548
19010 4
1 0.531538
2 0.619062
3 0.541877
4 1.69248
19020 4
1 0.530157
2 0.619426
3 0.538467
4 1.68805
19030 4
1 0.52513
2 0.616008
3 0.538962
4 1.6801
19040 4
1 0.517015
2 0.610759
3 0.543556
4 1.67133
19050 4
1 0.512246
2 0.607691
3 0.54661
4 1.66655
19060 4
1 0.511086
2 0.606141
3 0.54829
4 1.66552
19070 4
1 0.514385
2 0.602951
3 0.548956
4 1.66629
19080 4
1 0.517048
2 0.599214
3 0.547711
4 1.66397
19090 4
1 0.510741
2 0.59587
3 0.545803
4 1.65241
19100 4
1 0.503531
2 0.595099
3 0.543235
4 1.64187
19110 4
1 0.505292
2 0.596752
3 0.538746
4 1.64079
19120 4
1 0.509813
2 0.598501
3 0.534269
4 1.64258
19130 4
1 0.512362
2 0.598044
3 0.531806
4 1.64221
19140 4
1 0.514372
2 0.598105
3 0.530471
4 1.64295
19150 4
1 0.514713
2 0.60077
3 0.532407
4 1.64789
19160 4
1 0.516355
2 0.604728
3 0.537191
4 1.65827
19170 4
1 0.518288
2 0.611283
3 0.543259
4 1.67283
19180 4
1 0.518581
2 0.618755
3 0.54656
4 1.6839
19190 4
1 0.516888
2 0.624317
3 0.545469
4 1.68667
19200 4
1 0.517377
2 0.625869
3 0.545823
4 1.68907
19210 4
1 0.520625
2 0.626605
3 0.546994
4 1.69422
19220 4
1 0.524629
2 0.629853
3 0.545968
4 1.70045
19230 4
1 0.526818
2 0.635046
3 0.543941
4 1.70581
19240 4
1 0.528662
2 0.637674
3 0.542653
4 1.70899
19250 4
1 0.533161
2 0.635388
3 0.542623
4 1.71117
19260 4
1 0.538097
2 0.632703
3 0.543123
4 1.71392
19270 4
1 0.540318
2 0.631535
3 0.543014
4 1.71487
19280 4
1 0.540725
2 0.631516
3 0.539646
4 1.71189
19290 4
1 0.543066
2 0.628419
3 0.53634
4 1.70783
19300 4
1 0.546353
2 0.621671
3 0.537399
4 1.70542
19310 4
1 0.548181
2 0.618711
3 0.541789
4 1.70868
19320 4
1 0.54759
2 0.622059
3 0.545088
4 1.71474
19330 4
1 0.550924
2 0.62829
3 0.548117
4 1.72733
19340 4
1 0.556352
2 0.639092
3 0.552465
4 1.74791
19350 4
1 0.561038
2 0.651232
3 0.555798
4 1.76807
19360 4
1 0.564418
2 0.660629
3 0.55867
4 1.78372
19370 4
1 0.568414
2 0.665216
3 0.561514
4 1.79514
19380 4
1 0.569573
2 0.667576
3 0.561411
4 1.79856
19390 4
1 0.566877
2 0.669239
3 0.561342
4 1.79746
19400 4
1 0.564709
2 0.670523
3 0.564152
4 1.79938
19410 4
1 0.565882
2 0.669163
3 0.567186
4 1.80223
19420 4
1 0.566782
2 0.665529
3 0.564341
4 1.79665
19430 4
1 0.567326
2 0.660266
3 0.559255
4 1.78685
19440 4
1 0.565224
2 0.652769
3 0.558493
4 1.77649
19450 4
1 0.565323
2 0.644485
3 0.560129
4 1.76994
19460 4
1 0.568205
2 0.639805
3 0.561032
4 1.76904
19470 4
1 0.571603
2 0.637359
3 0.559599
4 1.76856
19480 4
1 0.572912
2 0.636706
3 0.558163
4 1.76778
19490 4
1 0.576527
2 0.637182
3 0.557611
4 1.77132
19500 4
1 0.579578
2 0.635813
3 0.557703
4 1.77309
19510 4
1 0.582875
2 0.635858
3 0.558731
4 1.77746
19520 4
1 0.580305
2 0.643619
3 0.557406
4 1.78133
19530 4
1 0.574042
2 0.655941
3 0.553139
4 1.78312
19540 4
1 0.571564
2 0.662083
3 0.552538
4 1.78618
19550 4
1 0.576719
2 0.659115
3 0.554682
4 1.79052
19560 4
1 0.583909
2 0.651042
3 0.556701
4 1.79165
19570 4
1 0.588246
2 0.6445
3 0.561179
4 1.79393
19580 4
1 0.588818
2 0.642595
3 0.566777
4 1.79819
19590 4
1 0.586504
2 0.646464
3 0.570998
4 1.80397
19600 4
1 0.581007
2 0.650612
3 0.5703
4 1.80192
19610 4
1 0.572761
2 0.649275
3 0.570159
4 1.79219
19620 4
1 0.569075
2 0.645998
3 0.576202
4 1.79128
19630 4
1 0.571539
2 0.643471
3 0.58076
4 1.79577
19640 4
1 0.580692
2 0.642459
3 0.576564
4 1.79972
19650 4
1 0.590275
2 0.637001
3 0.570527
4 1.7978
19660 4
1 0.593407
2 0.629795
3 0.570276
4 1.79348
19670 4
1 0.592629
2 0.624848
3 0.575204
4 1.79268
19680 4
1 0.590893
2 0.621622
3 0.582744
4 1.79526
19690 4
1 0.59379
2 0.620856
3 0.587831
4 1.80248
19700 4
1 0.597614
2 0.625269
3 0.590704
4 1.81359
19710 4
1 0.597658
2 0.630739
3 0.593358
4 1.82175
19720 4
1 0.59268
2 0.630346
3 0.597229
4 1.82026
19730 4
1 0.58844
2 0.624382
3 0.597301
4 1.81012
19740 4
1 0.584874
2 0.618002
3 0.593793
4 1.79667
19750 4
1 0.582737
2 0.615905
3 0.58521
4 1.78385
19760 4
1 0.58265
2 0.61769
3 0.579858
4 1.7802
19770 4
1 0.584917
2 0.620501
3 0.58305
4 1.78847
19780 4
1 0.588581
2 0.624366
3 0.591579
4 1.80453
19790 4
1 0.590607
2 0.629384
3 0.596615
4 1.81661
19800 4
1 0.589379
2 0.632915
3 0.596114
4 1.81841
19810 4
1 0.586726
2 0.635415
3 0.592459
4 1.8146
19820 4
1 0.583861
2 0.634907
3 0.590122
4 1.80889
19830 4
1 0.583399
2 0.63503
3 0.590901
4 1.80933
19840 4
1 0.584846
2 0.639197
3 0.594443
4 1.81849
19850 4
1 0.589174
2 0.647408
3 0.597422
4 1.834
19860 4
1 0.593281
2 0.658719
3 0.594476
4 1.84648
19870 4
1 0.595161
2 0.665815
3 0.589363
4 1.85034
19880 4
1 0.596381
2 0.665741
3 0.586892
4 1.84901
19890 4
1 0.594417
2 0.664348
3 0.585717
4 1.84448
19900 4
1 0.590785
2 0.666302
3 0.587437
4 1.84452
19910 4
1 0.584092
2 0.670158
3 0.590195
4 1.84445
19920 4
1 0.573731
2 0.673525
3 0.591824
4 1.83908
19930 4
1 0.56256
2 0.674416
3 0.592995
4 1.82997
19940 4
1 0.554746
2 0.673033
3 0.593664
4 1.82144
19950 4
1 0.550533
2 0.669006
3 0.593932
4 1.81347
19960 4
1 0.548696
2 0.660628
3 0.595251
4 1.80458
19970 4
1 0.545207
2 0.65331
3 0.597354
4 1.79587
19980 4
1 0.540766
2 0.650149
3 0.602752
4 1.79367
19990 4
1 0.537143
2 0.649452
3 0.610102
4 1.7967
20000 4
1 0.539816
2 0.64817
3 0.617366
4 1.80535
20010 4
1 0.54578
2 0.647688
3 0.623964
4 1.81743
20020 4
1 0.553332
2 0.647096
3 0.626601
4 1.82703
20030 4
1 0.559633
2 0.645884
3 0.623196
4 1.82871
20040 4
1 0.563299
2 0.644627
3 0.621364
4 1.82929
20050 4
1 0.563801
2 0.643501
3 0.624219
4 1.83152
20060 4
1 0.562724
2 0.640054
3 0.627709
4 1.83049
20070 4
1 0.55966
2 0.634384
3 0.628162
4 1.82221
20080 4
1 0.558407
2 0.629746
3 0.627645
4 1.8158
20090 4
1 0.560487
2 0.631655
3 0.627213
4 1.81936
20100 4
1 0.562253
2 0.638774
3 0.624442
4 1.82547
20110 4
1 0.558576
2 0.648267
3 0.617925
4 1.82477
20120 4
1 0.553396
2 0.656416
3 0.607674
4 1.81749
20130 4
1 0.555805
2 0.657615
3 0.597781
4 1.8112
20140 4
1 0.56669
2 0.64955
3 0.591724
4 1.80796
20150 4
1 0.58006
2 0.639304
3 0.59084
4 1.81021
20160 4
1 0.584115
2 0.632268
3 0.592783
4 1.80917
20170 4
1 0.578148
2 0.631459
3 0.593052
4 1.80266
20180 4
1 0.569105
2 0.633875
3 0.593785
4 1.79676
20190 4
1 0.563383
2 0.633689
3 0.596416
4 1.79349
20200 4
1 0.563652
2 0.630951
3 0.597445
4 1.79205
20210 4
1 0.566062
2 0.628518
3 0.596443
4 1.79102
20220 4
1 0.566389
2 0.627102
3 0.595778
4 1.78927
20230 4
1 0.563501
2 0.627398
3 0.592496
4 1.78339
20240 4
1 0.564282
2 0.628967
3 0.586152
4 1.7794
20250 4
1 0.56719
2 0.629351
3 0.577611
4 1.77415
20260 4
1 0.566633
2 0.627182
3 0.567476
4 1.76129
20270 4
1 0.562607
2 0.621202
3 0.56097
4 1.74478
20280 4
1 0.554652
2 0.610895
3 0.561303
4 1.72685
20290 4
1 0.546841
2 0.59959
3 0.566549
4 1.71298
20300 4
1 0.542956
2 0.588249
3 0.573422
4 1.70463
20310 4
1 0.542052
2 0.577969
3 0.578823
4 1.69884
20320 4
1 0.543355
2 0.570136
3 0.580073
4 1.69356
20330 4
1 0.54657
2 0.568372
3 0.578604
4 1.69355
20340 4
1 0.549649
2 0.575802
3 0.580179
4 1.70563
20350 4
1 0.551357
2 0.586696
3 0.584346
4 1.7224
20360 4
1 0.550295
2 0.595862
3 0.587693
4 1.73385
20370 4
1 0.547134
2 0.600928
3 0.58994
4 1.738
20380 4
1 0.544359
2 0.602857
3 0.590534
4 1.73775
20390 4
1 0.547548
2 0.604126
3 0.596209
4 1.74788
20400 4
1 0.558572
2 0.605367
3 0.604758
4 1.7687
20410 4
1 0.570445
2 0.607131
3 0.60777
4 1.78535
20420 4
1 0.578976
2 0.609998
3 0.600613
4 1.78959
20430 4
1 0.585678
2 0.612895
3 0.586098
4 1.78467
20440 4
1 0.588384
2 0.616065
3 0.575522
4 1.77997
20450 4
1 0.58721
2 0.617485
3 0.572916
4 1.77761
20460 4
1 0.587251
2 0.616776
3 0.575352
4 1.77938
20470 4
1 0.587938
2 0.613611
3 0.57967
4 1.78122
20480 4
1 0.587756
2 0.613792
3 0.583886
4 1.78543
20490 4
1 0.586788
2 0.618573
3 0.583235
4 1.7886
20500 4
1 0.587438
2 0.623429
3 0.579733
4 1.7906
20510 4
1 0.588787
2 0.627357
3 0.580205
4 1.79635
20520 4
1 0.588407
2 0.635335
3 0.582895
4 1.80664
20530 4
1 0.588642
2 0.644306
3 0.584062
4 1.81701
20540 4
1 0.590006
2 0.647027
3 0.586072
4 1.8231
20550 4
1 0.589826
2 0.647538
3 0.588237
4 1.8256
20560 4
1 0.588117
2 0.65307
3 0.582036
4 1.82322
20570 4
1 0.585249
2 0.65762
3 0.570904
4 1.81377
20580 4
1 0.582591
2 0.654313
3 0.563143
4 1.80005
20590 4
1 0.581304
2 0.645461
3 0.559298
4 1.78606
20600 4
1 0.580054
2 0.638508
3 0.55777
4 1.77633
20610 4
1 0.577705
2 0.637583
3 0.561705
4 1.77699
20620 4
1 0.575523
2 0.63797
3 0.570517
4 1.78401
20630 4
1 0.575638
2 0.633408
3 0.577641
4 1.78669
20640 4
1 0.582343
2 0.622318
3 0.578682
4 1.78334
20650 4
1 0.594711
2 0.610515
3 0.574448
4 1.77967
20660 4
1 0.603053
2 0.601759
3 0.568855
4 1.77367
20670 4
1 0.603559
2 0.599844
3 0.560328
4 1.76373
20680 4
1 0.599371
2 0.602992
3 0.55512
4 1.75748
20690 4
1 0.592536
2 0.608241
3 0.556171
4 1.75695
20700 4
1 0.585529
2 0.611207
3 0.55896
4 1.7557
20710 4
1 0.58194
2 0.612
3 0.558365
4 1.75231
20720 4
1 0.586194
2 0.61518
3 0.5541
4 1.75547
20730 4
1 0.594234
2 0.616812
3 0.553797
4 1.76484
20740 4
1 0.600211
2 0.611616
3 0.559868
4 1.77169
20750 4
1 0.600425
2 0.602218
3 0.56721
4 1.76985
20760 4
1 0.595883
2 0.595931
3 0.568048
4 1.75986
20770 4
1 0.589651
2 0.598314
3 0.561442
4 1.74941
20780 4
1 0.582411
2 0.606237
3 0.554204
4 1.74285
20790 4
1 0.57943
2 0.613688
3 0.55121
4 1.74433
20800 4
1 0.581663
2 0.617669
3 0.553238
4 1.75257
20810 4
1 0.586114
2 0.615974
3 0.55824
4 1.76033
20820 4
1 0.591008
2 0.608929
3 0.56268
4 1.76262
20830 4
1 0.594903
2 0.600282
3 0.563891
4 1.75908
20840 4
1 0.598602
2 0.596471
3 0.564358
4 1.75943
20850 4
1 0.598863
2 0.601025
3 0.568088
4 1.76798
20860 4
1 0.594491
2 0.611146
3 0.577229
4 1.78287
20870 4
1 0.591786
2 0.618912
3 0.58722
4 1.79792
20880 4
1 0.594075
2 0.616109
3 0.591427
4 1.80161
20890 4
1 0.597172
2 0.608436
3 0.590887
4 1.7965
20900 4
1 0.597143
2 0.604416
3 0.589069
4 1.79063
20910 4
1 0.595212
2 0.605615
3 0.59096
4 1.79179
20920 4
1 0.591492
2 0.607813
3 0.594991
4 1.7943
20930 4
1 0.588292
2 0.608339
3 0.597782
4 1.79441
20940 4
1 0.586442
2 0.610196
3 0.600338
4 1.79698
20950 4
1 0.583339
2 0.6171
3 0.604009
4 1.80445
20960 4
1 0.576566
2 0.622881
3 0.608523
4 1.80797
20970 4
1 0.571082
2 0.625279
3 0.613421
4 1.80978
20980 4
1 0.570233
2 0.623137
3 0.615949
4 1.80932
20990 4
1 0.573298
2 0.620902
3 0.617021
4 1.81122
21000 4
1 0.573253
2 0.622295
3 0.61954
4 1.81509
21010 4
1 0.569699
2 0.626703
3 0.624191
4 1.82059
21020 4
1 0.565715
2 0.631198
3 0.627975
4 1.82489
21030 4
1 0.562775
2 0.634259
3 0.627555
4 1.82459
21040 4
1 0.56206
2 0.633452
3 0.623923
4 1.81944
21050 4
1 0.564852
2 0.630675
3 0.618529
4 1.81406
21060 4
1 0.568299
2 0.627059
3 0.611542
4 1.8069
21070 4
1 0.57355
2 0.624226
3 0.604156
4 1.80193
21080 4
1 0.580135
2 0.623499
3 0.598206
4 1.80184
21090 4
1 0.589807
2 0.626641
3 0.593168
4 1.80962
21100 4
1 0.594993
2 0.637048
3 0.589032
4 1.82107
21110 4
1 0.597426
2 0.646956
3 0.58959
4 1.83397
21120 4
1 0.601473
2 0.649812
3 0.59552
4 1.8468
21130 4
1 0.607334
2 0.653938
3 0.604079
4 1.86535
21140 4
1 0.609049
2 0.662096
3 0.613178
4 1.88432
21150 4
