# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.76027
2 1.81896
3 2.13026
4 5.70948
16970 4
1 1.76853
2 1.81026
3 2.13236
4 5.71115
16980 4
1 1.77899
2 1.80662
3 2.13798
4 5.72359
16990 4
1 1.78578
2 1.8078
3 2.14426
4 5.73783
17000 4
1 1.78006
2 1.81117
3 2.15211
4 5.74334
17010 4
1 1.76986
2 1.80962
3 2.17008
4 5.74956
17020 4
1 1.76869
2 1.80306
3 2.19524
4 5.76698
17030 4
1 1.77969
2 1.79908
3 2.21833
4 5.7971
17040 4
1 1.7993
2 1.7996
3 2.21929
4 5.81819
17050 4
1 1.81562
2 1.80357
3 2.20186
4 5.82105
17060 4
1 1.81582
2 1.8127
3 2.17718
4 5.80571
17070 4
1 1.80424
2 1.81987
3 2.15529
4 5.7794
17080 4
1 1.78888
2 1.81699
3 2.13017
4 5.73604
17090 4
1 1.77946
2 1.80752
3 2.10978
4 5.69677
17100 4
1 1.77382
2 1.80004
3 2.10098
4 5.67485
17110 4
1 1.76845
2 1.80035
3 2.1108
4 5.6796
17120 4
1 1.76198
2 1.80923
3 2.13223
4 5.70344
17130 4
1 1.76386
2 1.8206
3 2.15286
4 5.73732
17140 4
1 1.77464
2 1.82917
3 2.16132
4 5.76514
17150 4
1 1.79194
2 1.83185
3 2.16587
4 5.78966
17160 4
1 1.80432
2 1.82578
3 2.16658
4 5.79668
17170 4
1 1.80559
2 1.81611
3 2.16138
4 5.78308
17180 4
1 1.80218
2 1.81396
3 2.1554
4 5.77154
17190 4
1 1.80495
2 1.8197
3 2.15406
4 5.77872
17200 4
1 1.82175
2 1.82286
3 2.15545
4 5.80006
17210 4
1 1.84142
2 1.81632
3 2.1649
4 5.82264
17220 4
1 1.85503
2 1.8067
3 2.17958
4 5.84131
17230 4
1 1.86131
2 1.79992
3 2.19468
4 5.85591
17240 4
1 1.86413
2 1.79559
3 2.21227
4 5.872
17250 4
1 1.86844
2 1.79084
3 2.22944
4 5.88872
17260 4
1 1.87158
2 1.78903
3 2.23741
4 5.89802
17270 4
1 1.86117
2 1.78623
3 2.23918
4 5.88658
17280 4
1 1.845
2 1.78131
3 2.24306
4 5.86938
17290 4
1 1.83364
2 1.77444
3 2.24774
4 5.85582
17300 4
1 1.82342
2 1.76443
3 2.24565
4 5.8335
17310 4
1 1.81497
2 1.7607
3 2.23892
4 5.81459
17320 4
1 1.81783
2 1.76595
3 2.23036
4 5.81414
17330 4
1 1.82421
2 1.77089
3 2.22269
4 5.81779
17340 4
1 1.82583
2 1.77285
3 2.21492
4 5.8136
17350 4
1 1.83038
2 1.76883
3 2.20924
4 5.80845
17360 4
1 1.83855
2 1.76341
3 2.20402
4 5.80598
17370 4
1 1.84079
2 1.75968
3 2.20234
4 5.80281
17380 4
1 1.83767
2 1.75856
3 2.20782
4 5.80404
17390 4
1 1.83634
2 1.76437
3 2.21924
4 5.81995
17400 4
1 1.8431
2 1.77668
3 2.22419
4 5.84397
17410 4
1 1.85849
2 1.78564
3 2.22854
4 5.87267
17420 4
1 1.87475
2 1.78625
3 2.23513
4 5.89613
17430 4
1 1.88653
2 1.77582
3 2.2453
4 5.90764
17440 4
1 1.88959
2 1.764
3 2.25124
4 5.90483
17450 4
1 1.88753
2 1.76061
3 2.24908
4 5.89723
17460 4
1 1.88546
2 1.76504
3 2.25151
4 5.90201
17470 4
1 1.88201
2 1.77293
3 2.25303
4 5.90797
17480 4
1 1.87496
2 1.77691
3 2.25853
4 5.9104
17490 4
1 1.86249
2 1.77941
3 2.26857
4 5.91048
17500 4
1 1.85109
2 1.78027
3 2.27309
4 5.90445
17510 4
1 1.8447
2 1.78081
3 2.27305
4 5.89856
17520 4
1 1.84142
2 1.79017
3 2.26386
4 5.89545
17530 4
1 1.84665
2 1.80695
3 2.2498
4 5.9034
17540 4
1 1.85096
2 1.81916
3 2.23301
4 5.90312
17550 4
1 1.84664
2 1.82076
3 2.22503
4 5.89243
17560 4
1 1.84023
2 1.81785
3 2.22502
4 5.88309
17570 4
1 1.83273
2 1.81218
3 2.22743
4 5.87233
17580 4
1 1.82745
2 1.80564
3 2.23793
4 5.87102
17590 4
1 1.83038
2 1.801
3 2.25276
4 5.88414
17600 4
1 1.83401
2 1.80582
3 2.26068
4 5.90051
17610 4
1 1.82938
2 1.81843
3 2.25955
4 5.90736
17620 4
1 1.81708
2 1.82982
3 2.25125
4 5.89814
17630 4
1 1.80912
2 1.83862
3 2.24408
4 5.89183
17640 4
1 1.80977
2 1.83536
3 2.24357
4 5.8887
17650 4
1 1.80576
2 1.82464
3 2.25431
4 5.88471
17660 4
1 1.79882
2 1.82677
3 2.27654
4 5.90212
17670 4
1 1.79098
2 1.84035
3 2.30149
4 5.93283
17680 4
1 1.7869
2 1.85084
3 2.32059
4 5.95832
17690 4
1 1.78485
2 1.85056
3 2.32225
4 5.95766
17700 4
1 1.77823
2 1.8443
3 2.31023
4 5.93276
17710 4
1 1.7718
2 1.84017
3 2.29759
4 5.90956
17720 4
1 1.76529
2 1.83875
3 2.29084
4 5.89487
17730 4
1 1.76608
2 1.83932
3 2.29086
4 5.89627
17740 4
1 1.77633
2 1.83928
3 2.29402
4 5.90963
17750 4
1 1.78764
2 1.83755
3 2.29066
4 5.91584
17760 4
1 1.79788
2 1.83504
3 2.28189
4 5.9148
17770 4
1 1.79387
2 1.83521
3 2.27052
4 5.89961
17780 4
1 1.77882
2 1.83271
3 2.25792
4 5.86945
17790 4
1 1.77785
2 1.82629
3 2.24817
4 5.85232
17800 4
1 1.78938
2 1.82032
3 2.24429
4 5.85398
17810 4
1 1.80391
2 1.81479
3 2.24742
4 5.86613
17820 4
1 1.81614
2 1.81223
3 2.25652
4 5.8849
17830 4
1 1.8209
2 1.80646
3 2.27225
4 5.89961
17840 4
1 1.82246
2 1.79296
3 2.29201
4 5.90743
17850 4
1 1.82214
2 1.77529
3 2.30567
4 5.9031
17860 4
1 1.81816
2 1.7597
3 2.31042
4 5.88828
17870 4
1 1.82117
2 1.75688
3 2.31363
4 5.89168
17880 4
1 1.83149
2 1.76585
3 2.30788
4 5.90522
17890 4
1 1.84233
2 1.77467
3 2.30164
4 5.91865
17900 4
1 1.85421
2 1.77786
3 2.3014
4 5.93347
17910 4
1 1.8639
2 1.7823
3 2.30257
4 5.94876
17920 4
1 1.8681
2 1.79187
3 2.3077
4 5.96767
17930 4
1 1.86149
2 1.80107
3 2.31354
4 5.97609
17940 4
1 1.84439
2 1.81179
3 2.3107
4 5.96687
17950 4
1 1.83241
2 1.81953
3 2.30345
4 5.95539
17960 4
1 1.83218
2 1.81865
3 2.30169
4 5.95252
17970 4
1 1.84066
2 1.81194
3 2.30902
4 5.96162
17980 4
1 1.85709
2 1.80217
3 2.32027
4 5.97953
17990 4
1 1.8721
2 1.79216
3 2.3274
4 5.99166
18000 4
1 1.87777
2 1.78089
3 2.32503
4 5.98369
18010 4
1 1.87697
2 1.76997
3 2.31767
4 5.96461
18020 4
1 1.86933
2 1.76278
3 2.31304
4 5.94515
18030 4
1 1.85937
2 1.75789
3 2.31228
4 5.92954
18040 4
1 1.85249
2 1.75583
3 2.30855
4 5.91687
18050 4
1 1.85289
2 1.75896
3 2.30473
4 5.91658
18060 4
1 1.84636
2 1.77148
3 2.30079
4 5.91863
18070 4
1 1.82985
2 1.78834
3 2.29935
4 5.91753
18080 4
1 1.80702
2 1.80226
3 2.29863
4 5.90791
18090 4
1 1.79313
2 1.80391
3 2.29699
4 5.89403
18100 4
1 1.78684
2 1.79501
3 2.29584
4 5.87769
18110 4
1 1.78503
2 1.78843
3 2.29411
4 5.86757
18120 4
1 1.79092
2 1.78864
3 2.29276
4 5.87232
18130 4
1 1.80838
2 1.79292
3 2.29772
4 5.89903
18140 4
1 1.83035
2 1.79412
3 2.30353
4 5.928
18150 4
1 1.84645
2 1.7904
3 2.30112
4 5.93798
18160 4
1 1.85015
2 1.79013
3 2.29606
4 5.93634
18170 4
1 1.83958
2 1.79217
3 2.29231
4 5.92407
18180 4
1 1.82283
2 1.79158
3 2.29162
4 5.90603
18190 4
1 1.81547
2 1.79031
3 2.296
4 5.90178
18200 4
1 1.82441
2 1.78881
3 2.29915
4 5.91237
18210 4
1 1.83662
2 1.78612
3 2.29877
4 5.92152
18220 4
1 1.83803
2 1.78635
3 2.2976
4 5.92198
18230 4
1 1.82908
2 1.79231
3 2.29479
4 5.91618
18240 4
1 1.81586
2 1.79751
3 2.28715
4 5.90052
18250 4
1 1.81243
2 1.79897
3 2.28354
4 5.89494
18260 4
1 1.81935
2 1.79939
3 2.28502
4 5.90376
18270 4
1 1.82698
2 1.80054
3 2.28666
4 5.91419
18280 4
1 1.83622
2 1.80563
3 2.28408
4 5.92593
18290 4
1 1.84169
2 1.81529
3 2.27986
4 5.93684
18300 4
1 1.84327
2 1.82801
3 2.27842
4 5.94971
18310 4
1 1.84073
2 1.83976
3 2.28063
4 5.96112
18320 4
1 1.84171
2 1.84744
3 2.28128
4 5.97043
18330 4
1 1.84568
2 1.84666
3 2.27883
4 5.97116
18340 4
1 1.85172
2 1.84129
3 2.27796
4 5.97096
18350 4
1 1.85458
2 1.83608
3 2.27933
4 5.96999
18360 4
1 1.85182
2 1.83631
3 2.28146
4 5.96959
18370 4
1 1.84418
2 1.84741
3 2.27488
4 5.96647
18380 4
1 1.83334
2 1.86213
3 2.26514
4 5.96062
18390 4
1 1.82801
2 1.8655
3 2.25678
4 5.95029
18400 4
1 1.82487
2 1.85369
3 2.26386
4 5.94242
18410 4
1 1.82562
2 1.84014
3 2.27803
4 5.9438
18420 4
1 1.82594
2 1.83497
3 2.28418
4 5.94508
18430 4
1 1.82726
2 1.84841
3 2.27361
4 5.94928
18440 4
1 1.8243
2 1.87098
3 2.2584
4 5.95368
18450 4
1 1.82399
2 1.88295
3 2.249
4 5.95595
18460 4
1 1.82925
2 1.87775
3 2.25397
4 5.96097
18470 4
1 1.83944
2 1.86598
3 2.2657
4 5.97112
18480 4
1 1.85345
2 1.85421
3 2.27784
4 5.98551
18490 4
1 1.86306
2 1.84618
3 2.27915
4 5.98839
18500 4
1 1.86126
2 1.8347
3 2.27618
4 5.97214
18510 4
1 1.85467
2 1.82143
3 2.26444
4 5.94054
18520 4
1 1.84948
2 1.80958
3 2.24676
4 5.90582
18530 4
1 1.8424
2 1.80049
3 2.23229
4 5.87517
18540 4
1 1.83778
2 1.79749
3 2.2291
4 5.86437
18550 4
1 1.84149
2 1.79876
3 2.23633
4 5.87658
18560 4
1 1.85128
2 1.80164
3 2.24427
4 5.89719
18570 4
1 1.8625
2 1.80922
3 2.23992
4 5.91164
18580 4
1 1.8695
2 1.8194
3 2.21594
4 5.90484
18590 4
1 1.869
2 1.83009
3 2.19152
4 5.89061
18600 4
1 1.86874
2 1.8389
3 2.18018
4 5.88783
18610 4
1 1.87083
2 1.84169
3 2.17864
4 5.89116
18620 4
1 1.87226
2 1.8393
3 2.18511
4 5.89666
18630 4
1 1.87622
2 1.83928
3 2.19627
4 5.91176
18640 4
1 1.88041
2 1.84094
3 2.20385
4 5.9252
18650 4
1 1.87414
2 1.84326
3 2.21247
4 5.92988
18660 4
1 1.85998
2 1.8487
3 2.22178
4 5.93046
18670 4
1 1.8563
2 1.8572
3 2.22702
4 5.94051
18680 4
1 1.86378
2 1.86801
3 2.23031
4 5.96211
18690 4
1 1.8727
2 1.87807
3 2.23649
4 5.98726
18700 4
1 1.87873
2 1.88356
3 2.24861
4 6.01091
18710 4
1 1.87814
2 1.88725
3 2.25966
4 6.02506
18720 4
1 1.87176
2 1.88885
3 2.25741
4 6.01802
18730 4
1 1.86231
2 1.88733
3 2.24395
4 5.99359
18740 4
1 1.85236
2 1.8869
3 2.23158
4 5.97084
18750 4
1 1.8422
2 1.89445
3 2.22875
4 5.96539
18760 4
1 1.82842
2 1.90306
3 2.22935
4 5.96083
18770 4
1 1.81514
2 1.90392
3 2.22646
4 5.94552
18780 4
1 1.81117
2 1.8959
3 2.22776
4 5.93483
18790 4
1 1.81838
2 1.88351
3 2.23394
4 5.93583
18800 4
1 1.83026
2 1.88052
3 2.23766
4 5.94845
18810 4
1 1.83882
2 1.88859
3 2.23887
4 5.96628
18820 4
1 1.83965
2 1.90028
3 2.2409
4 5.98083
18830 4
1 1.83961
2 1.90641
3 2.25032
4 5.99634
18840 4
1 1.8446
2 1.90365
3 2.25316
4 6.00141
18850 4
1 1.85616
2 1.89529
3 2.25212
4 6.00356
18860 4
1 1.86187
2 1.88775
3 2.24871
4 5.99833
18870 4
1 1.85856
2 1.88573
3 2.24782
4 5.99211
18880 4
1 1.85147
2 1.89376
3 2.24273
4 5.98795
18890 4
1 1.84415
2 1.90381
3 2.23562
4 5.98359
18900 4
1 1.83972
2 1.90728
3 2.23668
4 5.98368
18910 4
1 1.84517
2 1.89905
3 2.25017
4 5.99439
18920 4
1 1.85785
2 1.8876
3 2.25792
4 6.00337
18930 4
1 1.87662
2 1.88684
3 2.24883
4 6.0123
18940 4
1 1.89245
2 1.89129
3 2.23095
4 6.01469
18950 4
1 1.89562
2 1.89129
3 2.21473
4 6.00163
18960 4
1 1.8957
2 1.88718
3 2.20854
4 5.99142
18970 4
1 1.88766
2 1.88401
3 2.21525
4 5.98692
18980 4
1 1.87882
2 1.88436
3 2.23058
4 5.99376
18990 4
1 1.8702
2 1.8929
3 2.23911
4 6.00221
19000 4
1 1.87184
2 1.9095
3 2.23208
4 6.01342
19010 4
1 1.88336
2 1.92739
3 2.2172
4 6.02794
19020 4
1 1.89513
2 1.93476
3 2.2109
4 6.0408
19030 4
1 1.90674
2 1.92907
3 2.21037
4 6.04617
19040 4
1 1.91628
2 1.91833
3 2.21077
4 6.04538
19050 4
1 1.91232
2 1.90665
3 2.20473
4 6.0237
19060 4
1 1.89999
2 1.89589
3 2.19334
4 5.98922
19070 4
1 1.88668
2 1.88847
3 2.18723
4 5.96238
19080 4
1 1.87704
2 1.88947
3 2.18912
4 5.95562
19090 4
1 1.87057
2 1.9009
3 2.19153
4 5.963
19100 4
1 1.86608
2 1.91105
3 2.19026
4 5.96739
19110 4
1 1.86366
2 1.91653
3 2.181
4 5.9612
19120 4
1 1.8554
2 1.91804
3 2.17235
4 5.94578
19130 4
1 1.84162
2 1.91247
3 2.17468
4 5.92878
19140 4
1 1.83237
2 1.90152
3 2.19057
4 5.92447
19150 4
1 1.83096
2 1.89447
3 2.21135
4 5.93679
19160 4
1 1.84103
2 1.89181
3 2.22768
4 5.96053
19170 4
1 1.86178
2 1.88949
3 2.23125
4 5.98252
19180 4
1 1.88162
2 1.88469
3 2.23196
4 5.99826
19190 4
1 1.88958
2 1.88085
3 2.22975
4 6.00018
19200 4
1 1.88068
2 1.87537
3 2.22908
4 5.98513
19210 4
1 1.86335
2 1.87377
3 2.22469
4 5.96181
19220 4
1 1.84683
2 1.87943
3 2.21181
4 5.93806
19230 4
1 1.83504
2 1.88698
3 2.19693
4 5.91894
19240 4
1 1.83165
2 1.89343
3 2.19165
4 5.91673
19250 4
1 1.84175
2 1.89041
3 2.20126
4 5.93343
19260 4
1 1.86445
2 1.88096
3 2.22096
4 5.96638
19270 4
1 1.89255
2 1.87925
3 2.24322
4 6.01502
19280 4
1 1.91481
2 1.8841
3 2.2549
4 6.05382
19290 4
1 1.91924
2 1.89045
3 2.25334
4 6.06304
19300 4
1 1.90747
2 1.89897
3 2.23294
4 6.03938
19310 4
1 1.89233
2 1.90737
3 2.2087
4 6.0084
19320 4
1 1.88244
2 1.91209
3 2.19593
4 5.99046
19330 4
1 1.87452
2 1.92279
3 2.19155
4 5.98887
19340 4
1 1.86838
2 1.93783
3 2.19001
4 5.99622
19350 4
1 1.8673
2 1.94804
3 2.19225
4 6.00759
19360 4
1 1.86936
2 1.94816
3 2.20641
4 6.02393
19370 4
1 1.86847
2 1.94202
3 2.22098
4 6.03147
19380 4
1 1.87042
2 1.93776
3 2.2292
4 6.03737
19390 4
1 1.88527
2 1.92625
3 2.23291
4 6.04443
19400 4
1 1.89972
2 1.9082
3 2.23407
4 6.04198
19410 4
1 1.9038
2 1.89389
3 2.24305
4 6.04074
19420 4
1 1.90153
2 1.88845
3 2.25513
4 6.04512
19430 4
1 1.89768
2 1.88569
3 2.26428
4 6.04765
19440 4
1 1.89574
2 1.8842
3 2.2605
4 6.04044
19450 4
1 1.89735
2 1.88512
3 2.24514
4 6.02761
19460 4
1 1.90217
2 1.88095
3 2.23684
4 6.01997
19470 4
1 1.90644
2 1.87245
3 2.24011
4 6.01899
19480 4
1 1.91194
2 1.86856
3 2.24369
4 6.02419
19490 4
1 1.92363
2 1.87796
3 2.24223
4 6.04383
19500 4
1 1.93861
2 1.89749
3 2.23658
4 6.07268
19510 4
1 1.95106
2 1.9143
3 2.23036
4 6.09573
19520 4
1 1.96034
2 1.9251
3 2.23238
4 6.11782
19530 4
1 1.96084
2 1.93368
3 2.24052
4 6.13504
19540 4
1 1.95174
2 1.94073
3 2.24048
4 6.13294
19550 4
1 1.94717
2 1.94505
3 2.23658
4 6.1288
19560 4
1 1.95497
2 1.94706
3 2.23232
4 6.13436
19570 4
1 1.97049
2 1.94773
3 2.22823
4 6.14644
19580 4
1 1.98363
2 1.94176
3 2.23115
4 6.15654
19590 4
1 1.98634
2 1.93288
3 2.24295
4 6.16217
19600 4
1 1.97701
2 1.92458
3 2.26033
4 6.16192
19610 4
1 1.96426
2 1.91758
3 2.27356
4 6.15539
19620 4
1 1.95299
2 1.9133
3 2.27903
4 6.14532
19630 4
1 1.94943
2 1.91056
3 2.28005
4 6.14003
19640 4
1 1.94988
2 1.91053
3 2.28492
4 6.14534
19650 4
1 1.94954
2 1.91455
3 2.29986
4 6.16395
19660 4
1 1.94565
2 1.92803
3 2.31199
4 6.18567
19670 4
1 1.94519
2 1.9498
3 2.31614
4 6.21113
19680 4
1 1.94877
2 1.95858
3 2.31916
4 6.2265
19690 4
1 1.94605
2 1.94853
3 2.31895
4 6.21354
19700 4
1 1.93444
2 1.93458
3 2.31599
4 6.18501
19710 4
1 1.9223
2 1.93069
3 2.3111
4 6.16408
19720 4
1 1.91408
2 1.94142
3 2.298
4 6.1535
19730 4
1 1.91312
2 1.95698
3 2.2768
4 6.1469
19740 4
1 1.92448
2 1.96418
3 2.25752
4 6.14618
19750 4
1 1.93754
2 1.9599
3 2.25728
4 6.15472
19760 4
1 1.9386
2 1.96128
3 2.27402
4 6.17391
19770 4
1 1.9332
2 1.97653
3 2.28917
4 6.1989
19780 4
1 1.92671
2 1.9869
3 2.29492
4 6.20853
19790 4
1 1.92765
2 1.98327
3 2.29327
4 6.20419
19800 4
1 1.93224
2 1.97376
3 2.28403
4 6.19004
19810 4
1 1.9339
2 1.96434
3 2.27076
4 6.16899
19820 4
1 1.94007
2 1.96238
3 2.25895
4 6.1614
19830 4
1 1.94998
2 1.97084
3 2.25219
4 6.17301
19840 4
1 1.94869
2 1.97707
3 2.25698
4 6.18273
19850 4
1 1.94161
2 1.96969
3 2.27272
4 6.18402
19860 4
1 1.9442
2 1.95831
3 2.28831
4 6.19082
19870 4
1 1.95412
2 1.95246
3 2.29258
4 6.19915
19880 4
1 1.96507
2 1.95422
3 2.29161
4 6.2109
19890 4
1 1.97421
2 1.95814
3 2.29527
4 6.22762
19900 4
1 1.97588
2 1.95256
3 2.30718
4 6.23562
19910 4
1 1.97311
2 1.94134
3 2.32298
4 6.23742
19920 4
1 1.97548
2 1.93516
3 2.32885
4 6.23948
19930 4
1 1.98215
2 1.9392
3 2.32901
4 6.25035
19940 4
1 1.98842
2 1.95535
3 2.33343
4 6.2772
19950 4
1 1.99662
2 1.9752
3 2.34189
4 6.31371
19960 4
1 1.9982
2 1.99037
3 2.35696
4 6.34553
19970 4
1 1.98832
2 1.9959
3 2.36791
4 6.35213
19980 4
1 1.97802
2 2.00089
3 2.3645
4 6.34342
19990 4
1 1.97422
2 2.01047
3 2.36265
4 6.34734
20000 4
1 1.98163
2 2.01856
3 2.37092
4 6.37111
20010 4
1 1.98997
2 2.01335
3 2.37888
4 6.38221
20020 4
1 1.99379
2 1.99969
3 2.3753
4 6.36879
20030 4
1 1.99427
2 1.98547
3 2.36184
4 6.34159
20040 4
1 1.98816
2 1.97968
3 2.35299
4 6.32084
20050 4
1 1.98528
2 1.98642
3 2.35093
4 6.32263
20060 4
1 1.98909
2 1.99447
3 2.34875
4 6.33231
20070 4
1 1.9882
2 1.99885
3 2.34771
4 6.33476
20080 4
1 1.98425
2 2.00779
3 2.35228
4 6.34431
20090 4
1 1.98122
2 2.02002
3 2.35555
4 6.3568
20100 4
1 1.97806
2 2.02798
3 2.35809
4 6.36413
20110 4
1 1.97552
2 2.02519
3 2.36227
4 6.36299
20120 4
1 1.97481
2 2.01576
3 2.37038
4 6.36095
20130 4
1 1.97975
2 2.01461
3 2.37822
4 6.37258
20140 4
1 1.98812
2 2.01887
3 2.38051
4 6.3875
20150 4
1 1.99231
2 2.02021
3 2.3824
4 6.39492
20160 4
1 1.99115
2 2.01782
3 2.38497
4 6.39393
20170 4
1 1.99214
2 2.01198
3 2.39642
4 6.40054
20180 4
1 1.99697
2 2.00126
3 2.41556
4 6.41379
20190 4
1 1.99847
2 1.99081
3 2.42907
4 6.41835
20200 4
1 1.9968
2 1.99192
3 2.43752
4 6.42623
20210 4
1 1.99743
2 2.00387
3 2.43159
4 6.43289
20220 4
1 1.9976
2 2.01188
3 2.41678
4 6.42627
20230 4
1 2.0032
2 2.01453
3 2.41548
4 6.4332
20240 4
1 2.01004
2 2.01583
3 2.42585
4 6.45172
20250 4
1 2.01534
2 2.01341
3 2.43865
4 6.4674
20260 4
1 2.01768
2 2.00675
3 2.44766
4 6.47209
20270 4
1 2.01904
2 2.00398
3 2.4546
4 6.47762
20280 4
1 2.02817
2 2.01271
3 2.46233
4 6.50321
20290 4
1 2.03471
2 2.02753
3 2.47526
4 6.53751
20300 4
1 2.02721
2 2.04408
3 2.49314
4 6.56443
20310 4
1 2.01374
2 2.05581
3 2.49923
4 6.56878
20320 4
1 2.00375
2 2.05751
3 2.48509
4 6.54635
20330 4
1 2.00374
2 2.04674
3 2.46243
4 6.51291
20340 4
1 2.01039
2 2.03254
3 2.44665
4 6.48958
20350 4
1 2.01741
2 2.02703
3 2.45188
4 6.49632
20360 4
1 2.02633
2 2.03013
3 2.47229
4 6.52875
20370 4
1 2.04018
2 2.0361
3 2.49249
4 6.56878
20380 4
1 2.05187
2 2.03711
3 2.5045
4 6.59348
20390 4
1 2.05498
2 2.03252
3 2.50251
4 6.59001
20400 4
1 2.05005
2 2.02693
3 2.49352
4 6.5705
20410 4
1 2.0461
2 2.02731
3 2.48045
4 6.55385
20420 4
1 2.04678
2 2.03292
3 2.46385
4 6.54354
20430 4
1 2.04846
2 2.04202
3 2.44165
4 6.53213
20440 4
1 2.05058
2 2.05207
3 2.41572
4 6.51837
20450 4
1 2.05638
2 2.05305
3 2.40228
4 6.5117
20460 4
1 2.06569
2 2.03866
3 2.40722
4 6.51158
20470 4
1 2.07235
2 2.02089
3 2.41736
4 6.51059
20480 4
1 2.06845
2 2.00843
3 2.42583
4 6.50271
20490 4
1 2.05415
2 1.99981
3 2.42779
4 6.48175
20500 4
1 2.04019
2 1.9948
3 2.42531
4 6.4603
20510 4
1 2.03423
2 1.99197
3 2.42716
4 6.45336
20520 4
1 2.0339
2 1.9888
3 2.43241
4 6.45512
20530 4
1 2.03144
2 1.98821
3 2.43013
4 6.44978
20540 4
1 2.02678
2 1.98958
3 2.42756
4 6.44392
20550 4
1 2.02338
2 1.99143
3 2.42778
4 6.44259
20560 4
1 2.01844
2 1.99912
3 2.43665
4 6.4542
20570 4
1 2.01977
2 2.01166
3 2.44961
4 6.48104
20580 4
1 2.02998
2 2.02187
3 2.45167
4 6.50351
20590 4
1 2.03198
2 2.0238
3 2.43502
4 6.49079
20600 4
1 2.02227
2 2.02759
3 2.41434
4 6.4642
20610 4
1 2.01672
2 2.04042
3 2.40611
4 6.46325
20620 4
1 2.02063
2 2.0567
3 2.41072
4 6.48805
20630 4
1 2.02872
2 2.06808
3 2.41451
4 6.51131
20640 4
1 2.02882
2 2.07682
3 2.41579
4 6.52143
20650 4
1 2.01455
2 2.08654
3 2.41936
4 6.52045
20660 4
1 1.99118
2 2.09105
3 2.43721
4 6.51944
20670 4
1 1.97482
2 2.08853
3 2.46408
4 6.52743
20680 4
1 1.98189
2 2.08874
3 2.47941
4 6.55003
20690 4
1 2.00746
2 2.08787
3 2.47542
4 6.57075
20700 4
1 2.03454
2 2.07999
3 2.45846
4 6.57299
20710 4
1 2.05017
2 2.0707
3 2.44644
4 6.5673
20720 4
1 2.05097
2 2.06858
3 2.44602
4 6.56557
20730 4
1 2.03511
2 2.08068
3 2.44502
4 6.56082
20740 4
1 2.01102
2 2.09405
3 2.4416
4 6.54667
20750 4
1 1.9935
2 2.09867
3 2.435
4 6.52717
20760 4
1 1.98695
2 2.09025
3 2.42467
4 6.50187
20770 4
1 2.00203
2 2.07259
3 2.41271
4 6.48733
20780 4
1 2.02485
2 2.05809
3 2.39781
4 6.48075
20790 4
1 2.03747
2 2.0516
3 2.37783
4 6.46691
20800 4
1 2.04269
2 2.04709
3 2.36178
4 6.45156
20810 4
1 2.04082
2 2.04756
3 2.35942
4 6.44781
20820 4
1 2.03269
2 2.05878
3 2.36698
4 6.45844
20830 4
1 2.03426
2 2.07104
3 2.38198
4 6.48727
20840 4
1 2.04471
2 2.0787
3 2.40542
4 6.52883
20850 4
1 2.05344
2 2.08343
3 2.4235
4 6.56037
20860 4
1 2.05631
2 2.08621
3 2.42866
4 6.57118
20870 4
1 2.05576
2 2.08891
3 2.42221
4 6.56688
20880 4
1 2.05141
2 2.08067
3 2.41077
4 6.54285
20890 4
1 2.04701
2 2.06494
3 2.40109
4 6.51303
20900 4
1 2.05225
2 2.05573
3 2.39846
4 6.50644
20910 4
1 2.05936
2 2.06189
3 2.40709
4 6.52835
20920 4
1 2.0579
2 2.08352
3 2.42707
4 6.56849
20930 4
1 2.04338
2 2.10937
3 2.44589
4 6.59865
20940 4
1 2.02309
2 2.12099
3 2.45479
4 6.59888
20950 4
1 2.00961
2 2.11468
3 2.44643
4 6.57072
20960 4
1 2.00395
2 2.09702
3 2.42498
4 6.52596
20970 4
1 1.9985
2 2.08147
3 2.40753
4 6.4875
20980 4
1 1.9896
2 2.07385
3 2.40864
4 6.47209
20990 4
1 1.98908
2 2.07598
3 2.42234
4 6.48741
21000 4
1 2.00432
2 2.08314
3 2.43114
4 6.5186
21010 4
1 2.02463
2 2.08731
3 2.43591
4 6.54785
21020 4
1 2.0268
2 2.08821
3 2.44295
4 6.55795
21030 4
1 2.01477
2 2.0915
3 2.44625
4 6.55252
21040 4
1 2.00797
2 2.09217
3 2.43835
4 6.53849
21050 4
1 2.01028
2 2.08661
3 2.42142
4 6.51831
21060 4
1 2.02508
2 2.07996
3 2.40207
4 6.50711
21070 4
1 2.04071
2 2.08021
3 2.3947
4 6.51562
21080 4
1 2.04415
2 2.08502
3 2.40411
4 6.53328
21090 4
1 2.03593
2 2.09106
3 2.41356
4 6.54054
21100 4
1 2.02924
2 2.09521
3 2.41803
4 6.54249
21110 4
1 2.02577
2 2.09647
3 2.42377
4 6.54601
21120 4
1 2.02373
2 2.10025
3 2.43376
4 6.55775
21130 4
1 2.02342
2 2.10818
3 2.43814
4 6.56974
21140 4
1 2.02603
2 2.11699
3 2.43169
4 6.57471
21150 4
1 2.0295
2 2.12353
3 2.42614
4 6.57917
21160 4
1 2.0293
2 2.12215
3 2.42799
4 6.57944
21170 4
1 2.01552
2 2.11119
3 2.43126
4 6.55798
21180 4
1 1.99378
2 2.09944
3 2.43145
4 6.52468
21190 4
1 1.97674
2 2.0922
