# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 1.44741
4260 4
1 0.440093
2 0.456908
3 0.555385
4 1.45239
4270 4
1 0.44255
2 0.461991
3 0.555299
4 1.45984
4280 4
1 0.44517
2 0.466735
3 0.553726
4 1.46563
4290 4
1 0.44777
2 0.46951
3 0.550986
4 1.46827
4300 4
1 0.450088
2 0.472985
3 0.549891
4 1.47296
4310 4
1 0.454057
2 0.476269
3 0.5533
4 1.48363
4320 4
1 0.459348
2 0.477278
3 0.561066
4 1.49769
4330 4
1 0.461033
2 0.476094
3 0.569835
4 1.50696
4340 4
1 0.458
2 0.473547
3 0.576926
4 1.50847
4350 4
1 0.453999
2 0.47031
3 0.582432
4 1.50674
4360 4
1 0.453933
2 0.467877
3 0.586742
4 1.50855
4370 4
1 0.459431
2 0.468585
3 0.587244
4 1.51526
4380 4
1 0.467289
2 0.472677
3 0.582716
4 1.52268
4390 4
1 0.473549
2 0.4762
3 0.576375
4 1.52612
4400 4
1 0.473874
2 0.475433
3 0.572182
4 1.52149
4410 4
1 0.469165
2 0.470632
3 0.570845
4 1.51064
4420 4
1 0.463779
2 0.466106
3 0.570031
4 1.49992
4430 4
1 0.460324
2 0.465504
3 0.571238
4 1.49707
4440 4
1 0.458805
2 0.4679
3 0.576232
4 1.50294
4450 4
1 0.459152
2 0.47099
3 0.58328
4 1.51342
4460 4
1 0.46098
2 0.472025
3 0.589096
4 1.5221
4470 4
1 0.464901
2 0.471389
3 0.591534
4 1.52782
4480 4
1 0.470915
2 0.47266
3 0.590501
4 1.53408
4490 4
1 0.477325
2 0.476286
3 0.586389
4 1.54
4500 4
1 0.48149
2 0.480889
3 0.582735
4 1.54511
4510 4
1 0.483368
2 0.485406
3 0.584113
4 1.55289
4520 4
1 0.486407
2 0.487078
3 0.589686
4 1.56317
4530 4
1 0.489573
2 0.484259
3 0.594211
4 1.56804
4540 4
1 0.488661
2 0.478109
3 0.594435
4 1.56121
4550 4
1 0.483043
2 0.47399
3 0.590818
4 1.54785
4560 4
1 0.475269
2 0.474599
3 0.585773
4 1.53564
4570 4
1 0.466985
2 0.479013
3 0.582069
4 1.52807
4580 4
1 0.460976
2 0.484038
3 0.582017
4 1.52703
4590 4
1 0.45912
2 0.488278
3 0.584603
4 1.532
4600 4
1 0.460946
2 0.490938
3 0.586864
4 1.53875
4610 4
1 0.464148
2 0.491237
3 0.588162
4 1.54355
4620 4
1 0.466734
2 0.489496
3 0.591093
4 1.54732
4630 4
1 0.468842
2 0.485811
3 0.598265
4 1.55292
4640 4
1 0.470149
2 0.484357
3 0.607031
4 1.56154
4650 4
1 0.470015
2 0.487444
3 0.611048
4 1.56851
4660 4
1 0.471758
2 0.491649
3 0.609349
4 1.57276
4670 4
1 0.476624
2 0.496052
3 0.607362
4 1.58004
4680 4
1 0.481439
2 0.498638
3 0.609671
4 1.58975
4690 4
1 0.484215
2 0.499365
3 0.615617
4 1.5992
4700 4
1 0.484948
2 0.501828
3 0.621614
4 1.60839
4710 4
1 0.485859
2 0.503619
3 0.622482
4 1.61196
4720 4
1 0.486486
2 0.50122
3 0.615289
4 1.60299
4730 4
1 0.484987
2 0.49667
3 0.60539
4 1.58705
4740 4
1 0.481897
2 0.494381
3 0.601176
4 1.57745
4750 4
1 0.478509
2 0.495017
3 0.602877
4 1.5764
4760 4
1 0.478823
2 0.495112
3 0.605794
4 1.57973
4770 4
1 0.483633
2 0.493817
3 0.608715
4 1.58617
4780 4
1 0.486378
2 0.493203
3 0.609446
4 1.58903
4790 4
1 0.483925
2 0.494315
3 0.609969
4 1.58821
4800 4
1 0.479698
2 0.494965
3 0.614509
4 1.58917
4810 4
1 0.477101
2 0.491769
3 0.622744
4 1.59161
4820 4
1 0.476384
2 0.486035
3 0.629481
4 1.5919
4830 4
1 0.478223
2 0.481301
3 0.629184
4 1.58871
4840 4
1 0.482692
2 0.479391
3 0.624664
4 1.58675
4850 4
1 0.487834
2 0.479402
3 0.62176
4 1.589
4860 4
1 0.491611
2 0.47853
3 0.622635
4 1.59278
4870 4
1 0.492094
2 0.476831
3 0.625117
4 1.59404
4880 4
1 0.487754
2 0.477504
3 0.627937
4 1.5932
4890 4
1 0.481348
2 0.481687
3 0.632114
4 1.59515
4900 4
1 0.477042
2 0.487686
3 0.637896
4 1.60262
4910 4
1 0.475447
2 0.493238
3 0.644265
4 1.61295
4920 4
1 0.477326
2 0.495721
3 0.646256
4 1.6193
4930 4
1 0.481579
2 0.49487
3 0.643652
4 1.6201
4940 4
1 0.486771
2 0.491545
3 0.638704
4 1.61702
4950 4
1 0.491997
2 0.48764
3 0.635772
4 1.61541
4960 4
1 0.494725
2 0.484138
3 0.63699
4 1.61585
4970 4
1 0.491257
2 0.481861
3 0.63943
4 1.61255
4980 4
1 0.483114
2 0.482054
3 0.642783
4 1.60795
4990 4
1 0.476302
2 0.482601
3 0.648169
4 1.60707
5000 4
1 0.473453
2 0.482366
3 0.651944
4 1.60776
5010 4
1 0.472158
2 0.482932
3 0.651821
4 1.60691
5020 4
1 0.471182
2 0.483508
3 0.649337
4 1.60403
5030 4
1 0.470319
2 0.484078
3 0.645333
4 1.59973
5040 4
1 0.4706
2 0.485155
3 0.640768
4 1.59652
5050 4
1 0.47253
2 0.485974
3 0.637421
4 1.59592
5060 4
1 0.475216
2 0.48683
3 0.635354
4 1.5974
5070 4
1 0.475993
2 0.488761
3 0.636309
4 1.60106
5080 4
1 0.474688
2 0.492717
3 0.642378
4 1.60978
5090 4
1 0.472995
2 0.496485
3 0.650747
4 1.62023
5100 4
1 0.471005
2 0.498881
3 0.660125
4 1.63001
5110 4
1 0.468887
2 0.501285
3 0.669347
4 1.63952
5120 4
1 0.468709
2 0.504608
3 0.673323
4 1.64664
5130 4
1 0.47275
2 0.507577
3 0.669682
4 1.65001
5140 4
1 0.478731
2 0.510353
3 0.66154
4 1.65062
5150 4
1 0.483073
2 0.514247
3 0.65319
4 1.65051
5160 4
1 0.484167
2 0.515584
3 0.646071
4 1.64582
5170 4
1 0.485701
2 0.510863
3 0.639763
4 1.63633
5180 4
1 0.489021
2 0.50353
3 0.638347
4 1.6309
5190 4
1 0.490339
2 0.497417
3 0.642846
4 1.6306
5200 4
1 0.488707
2 0.49373
3 0.651152
4 1.63359
5210 4
1 0.48615
2 0.493677
3 0.657493
4 1.63732
5220 4
1 0.485178
2 0.497701
3 0.655357
4 1.63824
5230 4
1 0.485682
2 0.500939
3 0.649217
4 1.63584
5240 4
1 0.487378
2 0.499409
3 0.64607
4 1.63286
5250 4
1 0.49017
2 0.495382
3 0.647159
4 1.63271
5260 4
1 0.492188
2 0.492095
3 0.649906
4 1.63419
5270 4
1 0.493547
2 0.490936
3 0.652568
4 1.63705
5280 4
1 0.495473
2 0.492519
3 0.655076
4 1.64307
5290 4
1 0.497048
2 0.492763
3 0.656885
4 1.6467
5300 4
1 0.498884
2 0.489007
3 0.656221
4 1.64411
5310 4
1 0.50051
2 0.484918
3 0.653977
4 1.6394
5320 4
1 0.49967
2 0.485418
3 0.652332
4 1.63742
5330 4
1 0.495453
2 0.490129
3 0.649822
4 1.6354
5340 4
1 0.49083
2 0.494044
3 0.643982
4 1.62886
5350 4
1 0.487669
2 0.494516
3 0.63841
4 1.6206
5360 4
1 0.483194
2 0.492329
3 0.637552
4 1.61308
5370 4
1 0.476987
2 0.490666
3 0.638401
4 1.60605
5380 4
1 0.473832
2 0.490586
3 0.639445
4 1.60386
5390 4
1 0.476097
2 0.490605
3 0.64217
4 1.60887
5400 4
1 0.480163
2 0.489994
3 0.647659
4 1.61782
5410 4
1 0.482734
2 0.488646
3 0.65368
4 1.62506
5420 4
1 0.484374
2 0.487075
3 0.654976
4 1.62643
5430 4
1 0.483526
2 0.4861
3 0.650508
4 1.62013
5440 4
1 0.478734
2 0.485396
3 0.645598
4 1.60973
5450 4
1 0.472225
2 0.486283
3 0.645642
4 1.60415
5460 4
1 0.468948
2 0.489953
3 0.651184
4 1.61008
5470 4
1 0.469905
2 0.493478
3 0.656982
4 1.62036
5480 4
1 0.473489
2 0.49137
3 0.658813
4 1.62367
5490 4
1 0.478143
2 0.48521
3 0.657021
4 1.62037
5500 4
1 0.481049
2 0.481927
3 0.653496
4 1.61647
5510 4
1 0.482303
2 0.484826
3 0.647694
4 1.61482
5520 4
1 0.481226
2 0.48991
3 0.640785
4 1.61192
5530 4
1 0.476414
2 0.491519
3 0.636598
4 1.60453
5540 4
1 0.471589
2 0.490147
3 0.636879
4 1.59861
5550 4
1 0.471152
2 0.488759
3 0.642676
4 1.60259
5560 4
1 0.473367
2 0.489975
3 0.653043
4 1.61638
5570 4
1 0.475818
2 0.494468
3 0.663162
4 1.63345
5580 4
1 0.476798
2 0.500412
3 0.667017
4 1.64423
5590 4
1 0.476502
2 0.505171
3 0.663259
4 1.64493
5600 4
1 0.4774
2 0.507611
3 0.657417
4 1.64243
5610 4
1 0.478322
2 0.507114
3 0.656612
4 1.64205
5620 4
1 0.476917
2 0.505316
3 0.662253
4 1.64449
5630 4
1 0.471943
2 0.502994
3 0.668158
4 1.6431
5640 4
1 0.464403
2 0.499347
3 0.671286
4 1.63504
5650 4
1 0.458576
2 0.494482
3 0.673218
4 1.62628
5660 4
1 0.456937
2 0.489689
3 0.672425
4 1.61905
5670 4
1 0.460517
2 0.485654
3 0.66726
4 1.61343
5680 4
1 0.466842
2 0.482654
3 0.66203
4 1.61153
5690 4
1 0.471164
2 0.48212
3 0.657438
4 1.61072
5700 4
1 0.470237
2 0.482498
3 0.652859
4 1.60559
5710 4
1 0.464655
2 0.480826
3 0.650365
4 1.59585
5720 4
1 0.45766
2 0.47838
3 0.64989
4 1.58593
5730 4
1 0.452576
2 0.478162
3 0.649871
4 1.58061
5740 4
1 0.452668
2 0.479118
3 0.64873
4 1.58052
5750 4
1 0.457689
2 0.48151
3 0.647287
4 1.58649
5760 4
1 0.464565
2 0.485904
3 0.646529
4 1.597
5770 4
1 0.470214
2 0.489525
3 0.64508
4 1.60482
5780 4
1 0.471608
2 0.488948
3 0.645074
4 1.60563
5790 4
1 0.470396
2 0.486364
3 0.646841
4 1.6036
5800 4
1 0.470847
2 0.4871
3 0.647908
4 1.60585
5810 4
1 0.47303
2 0.491751
3 0.651158
4 1.61594
5820 4
1 0.475582
2 0.496812
3 0.656841
4 1.62924
5830 4
1 0.479177
2 0.497944
3 0.661825
4 1.63895
5840 4
1 0.482883
2 0.494506
3 0.66361
4 1.641
5850 4
1 0.483237
2 0.490653
3 0.661064
4 1.63495
5860 4
1 0.479895
2 0.489298
3 0.656519
4 1.62571
5870 4
1 0.474276
2 0.492102
3 0.653495
4 1.61987
5880 4
1 0.470072
2 0.498358
3 0.655454
4 1.62388
5890 4
1 0.469731
2 0.505239
3 0.66049
4 1.63546
5900 4
1 0.470189
2 0.508121
3 0.665183
4 1.64349
5910 4
1 0.468832
2 0.505562
3 0.668624
4 1.64302
5920 4
1 0.466302
2 0.497799
3 0.670639
4 1.63474
5930 4
1 0.465428
2 0.487072
3 0.670547
4 1.62305
5940 4
1 0.465605
2 0.479124
3 0.670833
4 1.61556
5950 4
1 0.463213
2 0.477484
3 0.67439
4 1.61509
5960 4
1 0.460586
2 0.478838
3 0.679261
4 1.61869
5970 4
1 0.460362
2 0.478154
3 0.680562
4 1.61908
5980 4
1 0.46122
2 0.475816
3 0.675897
4 1.61293
5990 4
1 0.462474
2 0.473277
3 0.669302
4 1.60505
6000 4
1 0.464433
2 0.470899
3 0.665304
4 1.60064
6010 4
1 0.464816
2 0.470384
3 0.66358
4 1.59878
6020 4
1 0.462387
2 0.471902
3 0.662345
4 1.59663
6030 4
1 0.459387
2 0.473883
3 0.662373
4 1.59564
6040 4
1 0.457201
2 0.475978
3 0.664962
4 1.59814
6050 4
1 0.455336
2 0.479132
3 0.667414
4 1.60188
6060 4
1 0.453659
2 0.483706
3 0.668995
4 1.60636
6070 4
1 0.451042
2 0.488481
3 0.671745
4 1.61127
6080 4
1 0.446319
2 0.491281
3 0.675142
4 1.61274
6090 4
1 0.442196
2 0.491992
3 0.677459
4 1.61165
6100 4
1 0.444428
2 0.491013
3 0.678712
4 1.61415
6110 4
1 0.451738
2 0.48639
3 0.681957
4 1.62009
6120 4
1 0.457962
2 0.478903
3 0.686843
4 1.62371
6130 4
1 0.46104
2 0.472176
3 0.69206
4 1.62528
6140 4
1 0.462028
2 0.470044
3 0.697613
4 1.62969
6150 4
1 0.464065
2 0.471896
3 0.702025
4 1.63799
6160 4
1 0.467975
2 0.47574
3 0.702905
4 1.64662
6170 4
1 0.472551
2 0.48076
3 0.703622
4 1.65693
6180 4
1 0.474765
2 0.485443
3 0.707032
4 1.66724
6190 4
1 0.475312
2 0.486994
3 0.711601
4 1.67391
6200 4
1 0.476333
2 0.486651
3 0.716184
4 1.67917
6210 4
1 0.47807
2 0.486575
3 0.721135
4 1.68578
6220 4
1 0.480447
2 0.4882
3 0.726278
4 1.69493
6230 4
1 0.484045
2 0.493084
3 0.731347
4 1.70848
6240 4
1 0.489811
2 0.499615
3 0.733837
4 1.72326
6250 4
1 0.496407
2 0.50582
3 0.731379
4 1.73361
6260 4
1 0.501042
2 0.511305
3 0.727393
4 1.73974
6270 4
1 0.502097
2 0.515118
3 0.724713
4 1.74193
6280 4
1 0.500045
2 0.518006
3 0.72195
4 1.74
6290 4
1 0.497503
2 0.521318
3 0.717542
4 1.73636
6300 4
1 0.493807
2 0.523119
3 0.713113
4 1.73004
6310 4
1 0.487656
2 0.520955
3 0.710391
4 1.719
6320 4
1 0.48134
2 0.516195
3 0.710336
4 1.70787
6330 4
1 0.477326
2 0.512197
3 0.711467
4 1.70099
6340 4
1 0.47731
2 0.51094
3 0.713328
4 1.70158
6350 4
1 0.479681
2 0.510626
3 0.715848
4 1.70615
6360 4
1 0.478917
2 0.509403
3 0.715411
4 1.70373
6370 4
1 0.474374
2 0.507881
3 0.709694
4 1.69195
6380 4
1 0.469575
2 0.506652
3 0.702103
4 1.67833
6390 4
1 0.467454
2 0.50614
3 0.698923
4 1.67252
6400 4
1 0.469801
2 0.506608
3 0.7014
4 1.67781
6410 4
1 0.472948
2 0.50832
3 0.705779
4 1.68705
6420 4
1 0.473309
2 0.510906
3 0.708532
4 1.69275
6430 4
1 0.474029
2 0.512608
3 0.707638
4 1.69428
6440 4
1 0.476898
2 0.513198
3 0.702364
4 1.69246
6450 4
1 0.480872
2 0.514446
3 0.696385
4 1.6917
6460 4
1 0.485439
2 0.517751
3 0.694378
4 1.69757
6470 4
1 0.490697
2 0.521921
3 0.696867
4 1.70949
6480 4
1 0.496493
2 0.52439
3 0.699779
4 1.72066
6490 4
1 0.502448
2 0.522771
3 0.698385
4 1.7236
6500 4
1 0.506066
2 0.517261
3 0.692079
4 1.71541
6510 4
1 0.504778
2 0.512912
3 0.683475
4 1.70117
6520 4
1 0.499328
2 0.512562
3 0.675282
4 1.68717
6530 4
1 0.49493
2 0.513918
3 0.671288
4 1.68013
6540 4
1 0.49704
2 0.513607
3 0.670619
4 1.68127
6550 4
1 0.504683
2 0.510652
3 0.668046
4 1.68338
6560 4
1 0.513407
2 0.506937
3 0.664986
4 1.68533
6570 4
1 0.519358
2 0.505685
3 0.66805
4 1.69309
6580 4
1 0.521224
2 0.506387
3 0.6771
4 1.70471
6590 4
1 0.520768
2 0.508691
3 0.687178
4 1.71664
6600 4
1 0.518923
2 0.51204
3 0.692848
4 1.72381
6610 4
1 0.517699
2 0.512847
3 0.695168
4 1.72571
6620 4
1 0.517761
2 0.510227
3 0.696189
4 1.72418
6630 4
1 0.517444
2 0.505662
3 0.69418
4 1.71729
6640 4
1 0.516144
2 0.50131
3 0.688824
4 1.70628
6650 4
1 0.514138
2 0.500196
3 0.682781
4 1.69712
6660 4
1 0.510626
2 0.503057
3 0.67846
4 1.69214
6670 4
1 0.506092
2 0.508297
3 0.674997
4 1.68939
6680 4
1 0.502467
2 0.511154
3 0.669854
4 1.68347
6690 4
1 0.501541
2 0.508236
3 0.661257
4 1.67104
6700 4
1 0.501973
2 0.501667
3 0.652451
4 1.65609
6710 4
1 0.50069
2 0.496456
3 0.646393
4 1.64354
6720 4
1 0.497265
2 0.494075
3 0.64131
4 1.63265
6730 4
1 0.493532
2 0.494626
3 0.635479
4 1.62364
6740 4
1 0.493687
2 0.498211
3 0.630902
4 1.6228
6750 4
1 0.499917
2 0.503541
3 0.630198
4 1.63366
6760 4
1 0.506149
2 0.509278
3 0.632821
4 1.64825
6770 4
1 0.507016
2 0.512916
3 0.635347
4 1.65528
6780 4
1 0.503664
2 0.51353
3 0.636902
4 1.6541
6790 4
1 0.502152
2 0.513221
3 0.637037
4 1.65241
6800 4
1 0.50548
2 0.514973
3 0.636087
4 1.65654
6810 4
1 0.510645
2 0.517671
3 0.636738
4 1.66505
6820 4
1 0.51278
2 0.51776
3 0.640293
4 1.67083
6830 4
1 0.51321
2 0.514553
3 0.643686
4 1.67145
6840 4
1 0.513509
2 0.511384
3 0.644584
4 1.66948
6850 4
1 0.511366
2 0.511795
3 0.644293
4 1.66745
6860 4
1 0.507563
2 0.51488
3 0.644137
4 1.66658
6870 4
1 0.507395
2 0.518572
3 0.643287
4 1.66925
6880 4
1 0.511347
2 0.519448
3 0.640974
4 1.67177
6890 4
1 0.514595
2 0.515047
3 0.637412
4 1.66705
6900 4
1 0.513288
2 0.507679
3 0.634103
4 1.65507
6910 4
1 0.508228
2 0.502733
3 0.632777
4 1.64374
6920 4
1 0.504213
2 0.504369
3 0.634587
4 1.64317
6930 4
1 0.504677
2 0.510638
3 0.639716
4 1.65503
6940 4
1 0.508893
2 0.514845
3 0.642347
4 1.66609
6950 4
1 0.514805
2 0.513299
3 0.638712
4 1.66682
6960 4
1 0.518934
2 0.508902
3 0.633097
4 1.66093
6970 4
1 0.519046
2 0.506655
3 0.631704
4 1.65741
6980 4
1 0.519187
2 0.507238
3 0.634622
4 1.66105
6990 4
1 0.5231
2 0.50669
3 0.637818
4 1.66761
7000 4
1 0.52772
2 0.505448
3 0.638225
4 1.67139
7010 4
1 0.530075
2 0.505513
3 0.637718
4 1.67331
7020 4
1 0.531246
2 0.507222
3 0.638511
4 1.67698
7030 4
1 0.532184
2 0.509849
3 0.641445
4 1.68348
7040 4
1 0.532632
2 0.512251
3 0.646352
4 1.69123
7050 4
1 0.533229
2 0.512822
3 0.650094
4 1.69615
7060 4
1 0.533578
2 0.512627
3 0.651168
4 1.69737
7070 4
1 0.532064
2 0.51487
3 0.648804
4 1.69574
7080 4
1 0.527334
2 0.519881
3 0.643637
4 1.69085
7090 4
1 0.521674
2 0.522058
3 0.640807
4 1.68454
7100 4
1 0.518323
2 0.519714
3 0.641279
4 1.67932
7110 4
1 0.521175
2 0.514618
3 0.643294
4 1.67909
7120 4
1 0.529415
2 0.509137
3 0.646834
4 1.68539
7130 4
1 0.537539
2 0.505099
3 0.65118
4 1.69382
7140 4
1 0.541296
2 0.50294
3 0.656006
4 1.70024
7150 4
1 0.539178
2 0.501926
3 0.660061
4 1.70117
7160 4
1 0.533865
2 0.501287
3 0.661505
4 1.69666
7170 4
1 0.529401
2 0.502149
3 0.65956
4 1.69111
7180 4
1 0.526825
2 0.505119
3 0.654643
4 1.68659
7190 4
1 0.526687
2 0.508047
3 0.650682
4 1.68542
7200 4
1 0.52784
2 0.508333
3 0.651526
4 1.6877
7210 4
1 0.527741
2 0.50689
3 0.656384
4 1.69101
7220 4
1 0.527592
2 0.504607
3 0.661812
4 1.69401
7230 4
1 0.527967
2 0.501011
3 0.665537
4 1.69452
7240 4
1 0.52931
2 0.498228
3 0.666576
4 1.69411
7250 4
1 0.532466
2 0.498078
3 0.666409
4 1.69695
7260 4
1 0.534908
2 0.502074
3 0.664026
4 1.70101
7270 4
1 0.533986
2 0.507367
3 0.660296
4 1.70165
7280 4
1 0.529117
2 0.511106
3 0.658973
4 1.6992
7290 4
1 0.525126
2 0.512654
3 0.662137
4 1.69992
7300 4
1 0.525322
2 0.513377
3 0.668242
4 1.70694
7310 4
1 0.528903
2 0.514159
3 0.673807
4 1.71687
7320 4
1 0.533691
2 0.514299
3 0.677296
4 1.72529
7330 4
1 0.534742
2 0.515131
3 0.679508
4 1.72938
7340 4
1 0.529001
2 0.517446
3 0.679635
4 1.72608
7350 4
1 0.521689
2 0.520997
3 0.677139
4 1.71982
7360 4
1 0.51925
2 0.522781
3 0.671883
4 1.71391
7370 4
1 0.521355
2 0.51948
3 0.663937
4 1.70477
7380 4
1 0.525792
2 0.512953
3 0.657555
4 1.6963
7390 4
1 0.529409
2 0.508788
3 0.6576
4 1.6958
7400 4
1 0.529048
2 0.509502
3 0.664457
4 1.70301
7410 4
1 0.524023
2 0.513432
3 0.672247
4 1.7097
7420 4
1 0.518412
2 0.516865
3 0.676123
4 1.7114
7430 4
1 0.51673
2 0.518081
3 0.675207
4 1.71002
7440 4
1 0.517895
2 0.518674
3 0.669288
4 1.70586
7450 4
1 0.520856
2 0.518121
3 0.659436
4 1.69841
7460 4
1 0.52596
2 0.514375
3 0.650877
4 1.69121
7470 4
1 0.529791
2 0.506468
3 0.649301
4 1.68556
7480 4
1 0.530153
2 0.499246
3 0.654296
4 1.6837
7490 4
1 0.52835
2 0.497541
3 0.65907
4 1.68496
7500 4
1 0.526827
2 0.50121
3 0.661079
4 1.68912
7510 4
1 0.529164
2 0.506638
3 0.65927
4 1.69507
7520 4
1 0.534862
2 0.510123
3 0.653615
4 1.6986
7530 4
1 0.54103
2 0.508369
3 0.650317
4 1.69972
7540 4
1 0.541996
2 0.504094
3 0.655096
4 1.70119
7550 4
1 0.535332
2 0.500884
3 0.667386
4 1.7036
7560 4
1 0.527392
2 0.50019
3 0.679167
4 1.70675
7570 4
1 0.523974
2 0.502638
3 0.684963
4 1.71157
7580 4
1 0.524414
2 0.507321
3 0.687444
4 1.71918
7590 4
1 0.526393
2 0.512844
3 0.688511
4 1.72775
7600 4
1 0.529997
2 0.517227
3 0.689676
4 1.7369
7610 4
1 0.53506
2 0.51902
3 0.694074
4 1.74815
7620 4
1 0.540207
2 0.519433
3 0.699144
4 1.75878
7630 4
1 0.543222
2 0.518217
3 0.701357
4 1.7628
7640 4
1 0.543549
2 0.516018
3 0.702382
4 1.76195
7650 4
1 0.543735
2 0.515192
3 0.701598
4 1.76053
7660 4
1 0.54392
2 0.51591
3 0.695924
4 1.75575
7670 4
1 0.543197
2 0.519676
3 0.689017
4 1.75189
7680 4
1 0.541835
2 0.525592
3 0.683907
4 1.75133
7690 4
1 0.542454
2 0.529943
3 0.67999
4 1.75239
7700 4
1 0.54617
2 0.530981
3 0.678257
4 1.75541
7710 4
1 0.550968
2 0.530863
3 0.678969
4 1.7608
7720 4
1 0.554147
2 0.53138
3 0.683532
4 1.76906
7730 4
1 0.552263
2 0.533141
3 0.693655
4 1.77906
7740 4
1 0.546801
2 0.537458
3 0.705386
4 1.78965
7750 4
1 0.541471
2 0.544048
3 0.715605
4 1.80112
7760 4
1 0.539542
2 0.550008
3 0.7235
4 1.81305
7770 4
1 0.541098
2 0.556045
3 0.725447
4 1.82259
7780 4
1 0.544683
2 0.561566
3 0.72271
4 1.82896
7790 4
1 0.547192
2 0.563387
3 0.720016
4 1.83059
7800 4
1 0.545762
2 0.561442
3 0.718467
4 1.82567
7810 4
1 0.54277
2 0.559821
3 0.717872
4 1.82046
7820 4
1 0.541835
2 0.561448
3 0.718391
4 1.82167
7830 4
1 0.54554
2 0.565897
3 0.718105
4 1.82954
7840 4
1 0.553192
2 0.569551
3 0.716621
4 1.83936
7850 4
1 0.559371
2 0.569152
3 0.71324
4 1.84176
7860 4
1 0.560433
2 0.566382
3 0.708563
4 1.83538
7870 4
1 0.558067
2 0.564268
3 0.704085
4 1.82642
7880 4
1 0.556928
2 0.564519
3 0.700944
4 1.82239
7890 4
1 0.555761
2 0.567481
3 0.698745
4 1.82199
7900 4
1 0.549946
2 0.569859
3 0.696352
4 1.81616
7910 4
1 0.542899
2 0.568176
3 0.694549
4 1.80562
7920 4
1 0.540395
2 0.561955
3 0.694703
4 1.79705
7930 4
1 0.541476
2 0.55463
3 0.69726
4 1.79337
7940 4
1 0.541907
2 0.552075
3 0.701971
4 1.79595
7950 4
1 0.538376
2 0.556157
3 0.705707
4 1.80024
7960 4
1 0.533144
2 0.561989
3 0.704225
4 1.79936
7970 4
1 0.530667
2 0.565069
3 0.699327
4 1.79506
7980 4
1 0.531399
2 0.564552
3 0.69498
4 1.79093
7990 4
1 0.53442
2 0.561626
3 0.693803
4 1.78985
8000 4
1 0.536524
2 0.559015
3 0.697168
4 1.79271
8010 4
1 0.534719
2 0.5578
3 0.705082
4 1.7976
8020 4
1 0.533186
2 0.556035
3 0.713044
4 1.80227
8030 4
1 0.536065
2 0.551806
3 0.714355
4 1.80223
8040 4
1 0.542506
2 0.545091
3 0.709554
4 1.79715
8050 4
1 0.548973
2 0.539977
3 0.702736
4 1.79169
8060 4
1 0.55227
2 0.540803
3 0.696741
4 1.78981
8070 4
1 0.553159
2 0.547215
3 0.694171
4 1.79455
8080 4
1 0.553699
2 0.554068
3 0.69455
4 1.80232
8090 4
1 0.552253
2 0.555532
3 0.695795
4 1.80358
8100 4
1 0.550085
2 0.551083
3 0.697933
4 1.7991
8110 4
1 0.550433
2 0.545795
3 0.700917
4 1.79715
8120 4
1 0.554322
2 0.543776
3 0.706079
4 1.80418
8130 4
1 0.560424
2 0.545415
3 0.711852
4 1.81769
8140 4
1 0.565845
2 0.548593
3 0.715033
4 1.82947
8150 4
1 0.567778
2 0.5507
3 0.713905
4 1.83238
8160 4
1 0.568252
2 0.552005
3 0.709145
4 1.8294
8170 4
1 0.568188
2 0.552145
3 0.704369
4 1.8247
8180 4
1 0.565805
2 0.551399
3 0.703519
4 1.82072
8190 4
1 0.561789
2 0.55242
3 0.705661
4 1.81987
8200 4
1 0.559846
2 0.55599
3 0.709027
4 1.82486
8210 4
1 0.560829
2 0.560147
3 0.71055
4 1.83153
8220 4
1 0.562905
2 0.563568
3 0.706554
4 1.83303
8230 4
1 0.563802
2 0.567839
3 0.701372
4 1.83301
8240 4
1 0.562864
2 0.573188
3 0.702024
4 1.83808
8250 4
1 0.561445
2 0.577496
3 0.706392
4 1.84533
8260 4
1 0.561254
2 0.57812
3 0.70953
4 1.8489
8270 4
1 0.560055
2 0.573751
3 0.70919
4 1.843
8280 4
1 0.556139
2 0.567123
3 0.706956
4 1.83022
8290 4
1 0.550654
2 0.562473
3 0.707201
4 1.82033
8300 4
1 0.544929
2 0.562234
3 0.712833
4 1.82
8310 4
1 0.538993
2 0.565739
3 0.72201
4 1.82674
8320 4
1 0.533357
2 0.570367
3 0.729179
4 1.8329
8330 4
1 0.530761
2 0.573529
3 0.730778
4 1.83507
8340 4
1 0.531535
2 0.572005
3 0.728795
4 1.83234
8350 4
1 0.533562
2 0.567464
3 0.727166
4 1.82819
8360 4
1 0.535763
2 0.563312
3 0.728605
4 1.82768
8370 4
1 0.538359
2 0.561026
3 0.731007
4 1.83039
8380 4
1 0.542129
2 0.559689
3 0.7296
4 1.83142
8390 4
1 0.545312
2 0.55801
3 0.722776
4 1.8261
8400 4
1 0.547349
2 0.55638
3 0.715036
4 1.81877
8410 4
1 0.550796
2 0.55491
3 0.709535
4 1.81524
8420 4
1 0.554763
2 0.553926
3 0.704412
4 1.8131
8430 4
1 0.556979
2 0.554114
3 0.700775
4 1.81187
8440 4
1 0.556984
2 0.553952
3 0.701918
4 1.81285
8450 4
1 0.555228
2 0.551251
3 0.705143
4 1.81162
8460 4
1 0.551163
2 0.546672
3 0.705516
4 1.80335
8470 4
1 0.548049
2 0.54231
3 0.701518
4 1.79188
8480 4
1 0.548575
2 0.539637
3 0.697133
4 1.78534
8490 4
