# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.271506
3940 4
1 0.0878035
2 0.100804
3 0.0849542
4 0.273561
3950 4
1 0.0873598
2 0.101896
3 0.0839406
4 0.273196
3960 4
1 0.0860281
2 0.102519
3 0.0821519
4 0.270699
3970 4
1 0.084408
2 0.102272
3 0.0812113
4 0.267891
3980 4
1 0.0833461
2 0.101897
3 0.0819278
4 0.267171
3990 4
1 0.0831364
2 0.102142
3 0.0828583
4 0.268136
4000 4
1 0.0835622
2 0.103942
3 0.0827288
4 0.270233
4010 4
1 0.0838772
2 0.106421
3 0.0818023
4 0.272101
4020 4
1 0.0837001
2 0.106729
3 0.081834
4 0.272263
4030 4
1 0.0826397
2 0.104699
3 0.0829289
4 0.270268
4040 4
1 0.0815543
2 0.10457
3 0.0833929
4 0.269517
4050 4
1 0.0814108
2 0.107325
3 0.0832388
4 0.271975
4060 4
1 0.082238
2 0.111003
3 0.0836813
4 0.276922
4070 4
1 0.0833322
2 0.113401
3 0.0852562
4 0.28199
4080 4
1 0.083755
2 0.112901
3 0.0873241
4 0.28398
4090 4
1 0.0836761
2 0.111522
3 0.0896771
4 0.284875
4100 4
1 0.0829824
2 0.109961
3 0.0913175
4 0.284261
4110 4
1 0.082141
2 0.108338
3 0.0913594
4 0.281838
4120 4
1 0.0814882
2 0.107658
3 0.0908764
4 0.280023
4130 4
1 0.0810904
2 0.107544
3 0.0908683
4 0.279503
4140 4
1 0.0817738
2 0.107874
3 0.0912986
4 0.280946
4150 4
1 0.0826015
2 0.109252
3 0.0913624
4 0.283216
4160 4
1 0.0820973
2 0.110718
3 0.0904988
4 0.283314
4170 4
1 0.0810178
2 0.111227
3 0.0895599
4 0.281805
4180 4
1 0.0808317
2 0.10967
3 0.0895676
4 0.280069
4190 4
1 0.0822421
2 0.106773
3 0.0909144
4 0.279929
4200 4
1 0.0846062
2 0.105435
3 0.0938478
4 0.283889
4210 4
1 0.0863229
2 0.105606
3 0.0968623
4 0.288792
4220 4
1 0.0879794
2 0.105058
3 0.0977591
4 0.290796
4230 4
1 0.0906946
2 0.104458
3 0.0970699
4 0.292223
4240 4
1 0.0924589
2 0.104535
3 0.096174
4 0.293167
4250 4
1 0.0922185
2 0.105285
3 0.0966755
4 0.294179
4260 4
1 0.0906671
2 0.106755
3 0.0983909
4 0.295813
4270 4
1 0.0884765
2 0.107472
3 0.0996425
4 0.295591
4280 4
1 0.0872638
2 0.106672
3 0.0993868
4 0.293323
4290 4
1 0.0869391
2 0.105925
3 0.0987468
4 0.291611
4300 4
1 0.0864727
2 0.106213
3 0.0980643
4 0.29075
4310 4
1 0.08628
2 0.107785
3 0.0976331
4 0.291698
4320 4
1 0.0866345
2 0.110467
3 0.0973228
4 0.294424
4330 4
1 0.0874238
2 0.1134
3 0.096247
4 0.297071
4340 4
1 0.0886908
2 0.116543
3 0.0940579
4 0.299292
4350 4
1 0.0898847
2 0.118768
3 0.0914625
4 0.300116
4360 4
1 0.0901435
2 0.118334
3 0.0903268
4 0.298804
4370 4
1 0.0888547
2 0.116261
3 0.0911699
4 0.296286
4380 4
1 0.0871122
2 0.114137
3 0.0935517
4 0.294801
4390 4
1 0.085544
2 0.112189
3 0.0949464
4 0.292679
4400 4
1 0.0855559
2 0.111324
3 0.0933562
4 0.290236
4410 4
1 0.0870842
2 0.112035
3 0.0908124
4 0.289932
4420 4
1 0.0880481
2 0.112878
3 0.0895929
4 0.290519
4430 4
1 0.0879238
2 0.114407
3 0.090305
4 0.292635
4440 4
1 0.0878628
2 0.116286
3 0.0912008
4 0.295349
4450 4
1 0.0890876
2 0.117994
3 0.0904717
4 0.297553
4460 4
1 0.0913958
2 0.119342
3 0.0899268
4 0.300665
4470 4
1 0.093214
2 0.120813
3 0.0915046
4 0.305532
4480 4
1 0.0942587
2 0.12296
3 0.0939171
4 0.311136
4490 4
1 0.0951369
2 0.125575
3 0.0949108
4 0.315623
4500 4
1 0.0964348
2 0.12685
3 0.0945968
4 0.317882
4510 4
1 0.097082
2 0.126157
3 0.0944224
4 0.317661
4520 4
1 0.0958008
2 0.124246
3 0.0950676
4 0.315114
4530 4
1 0.093959
2 0.122109
3 0.0959634
4 0.312031
4540 4
1 0.0919303
2 0.120823
3 0.0961121
4 0.308865
4550 4
1 0.0904947
2 0.120969
3 0.095559
4 0.307023
4560 4
1 0.0912265
2 0.12128
3 0.095272
4 0.307779
4570 4
1 0.0938247
2 0.12083
3 0.0945535
4 0.309208
4580 4
1 0.0961079
2 0.119599
3 0.0940799
4 0.309787
4590 4
1 0.0972052
2 0.117555
3 0.0950607
4 0.309821
4600 4
1 0.097831
2 0.115061
3 0.0963691
4 0.309261
4610 4
1 0.0983235
2 0.114132
3 0.0967638
4 0.309219
4620 4
1 0.0987667
2 0.115024
3 0.0967378
4 0.310529
4630 4
1 0.0990747
2 0.116248
3 0.0959076
4 0.31123
4640 4
1 0.0989448
2 0.118218
3 0.0939396
4 0.311102
4650 4
1 0.0977555
2 0.118951
3 0.0919743
4 0.308681
4660 4
1 0.0964482
2 0.117461
3 0.0910379
4 0.304947
4670 4
1 0.0956077
2 0.116314
3 0.090993
4 0.302915
4680 4
1 0.0945896
2 0.116359
3 0.0921749
4 0.303123
4690 4
1 0.0934692
2 0.116295
3 0.0943201
4 0.304084
4700 4
1 0.0920591
2 0.116222
3 0.095886
4 0.304167
4710 4
1 0.0908109
2 0.117376
3 0.096688
4 0.304875
4720 4
1 0.0914464
2 0.118365
3 0.0979725
4 0.307784
4730 4
1 0.0937293
2 0.117094
3 0.099155
4 0.309978
4740 4
1 0.0952849
2 0.115242
3 0.0998282
4 0.310355
4750 4
1 0.095511
2 0.115088
3 0.0998712
4 0.31047
4760 4
1 0.095273
2 0.116874
3 0.0985658
4 0.310713
4770 4
1 0.0951879
2 0.11901
3 0.097355
4 0.311553
4780 4
1 0.0952062
2 0.119064
3 0.0976553
4 0.311925
4790 4
1 0.0952022
2 0.118481
3 0.0990621
4 0.312745
4800 4
1 0.0956841
2 0.119624
3 0.100322
4 0.315629
4810 4
1 0.0966758
2 0.121094
3 0.101584
4 0.319354
4820 4
1 0.0973029
2 0.123175
3 0.103286
4 0.323763
4830 4
1 0.0980052
2 0.125209
3 0.104736
4 0.327951
4840 4
1 0.0997963
2 0.125551
3 0.106247
4 0.331594
4850 4
1 0.10183
2 0.125336
3 0.107504
4 0.334671
4860 4
1 0.10204
2 0.125098
3 0.107054
4 0.334191
4870 4
1 0.0999914
2 0.12378
3 0.106147
4 0.329918
4880 4
1 0.0974419
2 0.121734
3 0.105852
4 0.325028
4890 4
1 0.0959385
2 0.120378
3 0.105567
4 0.321884
4900 4
1 0.0965224
2 0.120773
3 0.105155
4 0.322451
4910 4
1 0.0994689
2 0.121776
3 0.104923
4 0.326168
4920 4
1 0.1034
2 0.121761
3 0.104116
4 0.329278
4930 4
1 0.105465
2 0.121784
3 0.103719
4 0.330969
4940 4
1 0.104947
2 0.123867
3 0.103839
4 0.332652
4950 4
1 0.103636
2 0.126589
3 0.104766
4 0.334991
4960 4
1 0.103265
2 0.128104
3 0.106719
4 0.338088
4970 4
1 0.103786
2 0.129005
3 0.108188
4 0.340979
4980 4
1 0.104234
2 0.130018
3 0.108976
4 0.343229
4990 4
1 0.103724
2 0.129486
3 0.109808
4 0.343018
5000 4
1 0.103197
2 0.12772
3 0.110377
4 0.341293
5010 4
1 0.102293
2 0.127274
3 0.109636
4 0.339203
5020 4
1 0.100532
2 0.128665
3 0.10772
4 0.336917
5030 4
1 0.100234
2 0.131377
3 0.10625
4 0.337861
5040 4
1 0.102051
2 0.134727
3 0.105983
4 0.342761
5050 4
1 0.1046
2 0.137461
3 0.106857
4 0.348918
5060 4
1 0.106376
2 0.138004
3 0.109196
4 0.353576
5070 4
1 0.107679
2 0.137122
3 0.113109
4 0.357909
5080 4
1 0.108781
2 0.137031
3 0.11543
4 0.361241
5090 4
1 0.109797
2 0.137793
3 0.114217
4 0.361807
5100 4
1 0.109838
2 0.137363
3 0.112341
4 0.359542
5110 4
1 0.108789
2 0.134507
3 0.112522
4 0.355818
5120 4
1 0.108195
2 0.130303
3 0.113613
4 0.352111
5130 4
1 0.109523
2 0.127939
3 0.113591
4 0.351053
5140 4
1 0.112603
2 0.127836
3 0.111598
4 0.352037
5150 4
1 0.116123
2 0.127854
3 0.109168
4 0.353145
5160 4
1 0.118208
2 0.126882
3 0.109545
4 0.354635
5170 4
1 0.117484
2 0.126118
3 0.112244
4 0.355845
5180 4
1 0.114816
2 0.125466
3 0.113569
4 0.353851
5190 4
1 0.112529
2 0.124578
3 0.112146
4 0.349252
5200 4
1 0.111315
2 0.122875
3 0.110081
4 0.344271
5210 4
1 0.110571
2 0.120893
3 0.10906
4 0.340525
5220 4
1 0.1087
2 0.119568
3 0.108398
4 0.336666
5230 4
1 0.106687
2 0.118759
3 0.108712
4 0.334157
5240 4
1 0.105942
2 0.11988
3 0.11034
4 0.336162
5250 4
1 0.105721
2 0.123336
3 0.112095
4 0.341152
5260 4
1 0.105102
2 0.126365
3 0.114138
4 0.345605
5270 4
1 0.10361
2 0.127896
3 0.115279
4 0.346785
5280 4
1 0.103292
2 0.127986
3 0.114081
4 0.345358
5290 4
1 0.105059
2 0.126983
3 0.112815
4 0.344857
5300 4
1 0.106229
2 0.125843
3 0.112024
4 0.344096
5310 4
1 0.105201
2 0.12485
3 0.111446
4 0.341497
5320 4
1 0.102573
2 0.124097
3 0.110678
4 0.337348
5330 4
1 0.100987
2 0.124544
3 0.110181
4 0.335713
5340 4
1 0.100799
2 0.12648
3 0.11033
4 0.337609
5350 4
1 0.103299
2 0.128247
3 0.110263
4 0.341809
5360 4
1 0.107373
2 0.128481
3 0.111075
4 0.34693
5370 4
1 0.109973
2 0.127347
3 0.11239
4 0.349709
5380 4
1 0.110482
2 0.125711
3 0.114822
4 0.351015
5390 4
1 0.109823
2 0.12579
3 0.118654
4 0.354268
5400 4
1 0.110317
2 0.127592
3 0.120653
4 0.358562
5410 4
1 0.111937
2 0.129257
3 0.119667
4 0.360862
5420 4
1 0.114423
2 0.128661
3 0.117716
4 0.3608
5430 4
1 0.116994
2 0.126774
3 0.117236
4 0.361004
5440 4
1 0.116594
2 0.126938
3 0.118366
4 0.361898
5450 4
1 0.11352
2 0.130037
3 0.119378
4 0.362935
5460 4
1 0.111401
2 0.133472
3 0.118948
4 0.363821
5470 4
1 0.111762
2 0.134965
3 0.11798
4 0.364707
5480 4
1 0.11391
2 0.135093
3 0.116883
4 0.365886
5490 4
1 0.114543
2 0.134951
3 0.116167
4 0.365661
5500 4
1 0.111344
2 0.133988
3 0.116399
4 0.361731
5510 4
1 0.10657
2 0.130319
3 0.117456
4 0.354345
5520 4
1 0.10446
2 0.124653
3 0.11827
4 0.347383
5530 4
1 0.105274
2 0.119429
3 0.116699
4 0.341403
5540 4
1 0.105192
2 0.11683
3 0.113859
4 0.33588
5550 4
1 0.102811
2 0.118054
3 0.111374
4 0.33224
5560 4
1 0.0999118
2 0.120931
3 0.109705
4 0.330548
5570 4
1 0.0992037
2 0.122973
3 0.110001
4 0.332178
5580 4
1 0.100711
2 0.123413
3 0.112121
4 0.336245
5590 4
1 0.101884
2 0.121039
3 0.114801
4 0.337724
5600 4
1 0.101236
2 0.118375
3 0.11717
4 0.336781
5610 4
1 0.100268
2 0.117904
3 0.117707
4 0.335879
5620 4
1 0.100238
2 0.118544
3 0.115848
4 0.33463
5630 4
1 0.10033
2 0.11839
3 0.112975
4 0.331694
5640 4
1 0.101202
2 0.117935
3 0.110666
4 0.329803
5650 4
1 0.102854
2 0.118714
3 0.109673
4 0.331241
5660 4
1 0.10438
2 0.12007
3 0.109602
4 0.334053
5670 4
1 0.105084
2 0.121678
3 0.110512
4 0.337274
5680 4
1 0.104983
2 0.124076
3 0.112087
4 0.341147
5690 4
1 0.105171
2 0.126771
3 0.113478
4 0.34542
5700 4
1 0.106079
2 0.129805
3 0.114712
4 0.350596
5710 4
1 0.106466
2 0.132527
3 0.115828
4 0.354821
5720 4
1 0.105411
2 0.132978
3 0.116308
4 0.354697
5730 4
1 0.104044
2 0.131161
3 0.116473
4 0.351678
5740 4
1 0.103392
2 0.128229
3 0.115919
4 0.347541
5750 4
1 0.102627
2 0.125657
3 0.114309
4 0.342594
5760 4
1 0.102256
2 0.125101
3 0.113029
4 0.340385
5770 4
1 0.102858
2 0.125912
3 0.113903
4 0.342673
5780 4
1 0.103099
2 0.126763
3 0.115671
4 0.345533
5790 4
1 0.103384
2 0.126977
3 0.115061
4 0.345422
5800 4
1 0.105009
2 0.126785
3 0.112453
4 0.344248
5810 4
1 0.10746
2 0.126428
3 0.11067
4 0.344558
5820 4
1 0.110645
2 0.125759
3 0.110048
4 0.346452
5830 4
1 0.112776
2 0.125418
3 0.110166
4 0.34836
5840 4
1 0.111914
2 0.126595
3 0.111851
4 0.35036
5850 4
1 0.108775
2 0.127985
3 0.115433
4 0.352194
5860 4
1 0.105658
2 0.129175
3 0.117714
4 0.352548
5870 4
1 0.104416
2 0.131091
3 0.117614
4 0.35312
5880 4
1 0.10521
2 0.13257
3 0.116913
4 0.354693
5890 4
1 0.107225
2 0.132816
3 0.116778
4 0.356819
5900 4
1 0.109086
2 0.133282
3 0.116437
4 0.358806
5910 4
1 0.109788
2 0.134602
3 0.11614
4 0.36053
5920 4
1 0.111106
2 0.134806
3 0.116752
4 0.362664
5930 4
1 0.113332
2 0.134321
3 0.118229
4 0.365882
5940 4
1 0.115655
2 0.134308
3 0.118763
4 0.368726
5950 4
1 0.117692
2 0.134071
3 0.116472
4 0.368235
5960 4
1 0.11875
2 0.133582
3 0.113092
4 0.365425
5970 4
1 0.118293
2 0.13272
3 0.111927
4 0.362939
5980 4
1 0.116261
2 0.131002
3 0.113728
4 0.360991
5990 4
1 0.113263
2 0.129853
3 0.116196
4 0.359312
6000 4
1 0.109786
2 0.129137
3 0.11633
4 0.355253
6010 4
1 0.108243
2 0.12697
3 0.113133
4 0.348346
6020 4
1 0.108511
2 0.124485
3 0.109319
4 0.342315
6030 4
1 0.109226
2 0.123217
3 0.107574
4 0.340017
6040 4
1 0.110578
2 0.122546
3 0.10823
4 0.341354
6050 4
1 0.111777
2 0.121819
3 0.108548
4 0.342145
6060 4
1 0.111153
2 0.120536
3 0.107685
4 0.339374
6070 4
1 0.108993
2 0.119731
3 0.107761
4 0.336485
6080 4
1 0.106906
2 0.119546
3 0.108466
4 0.334918
6090 4
1 0.105221
2 0.119164
3 0.108092
4 0.332477
6100 4
1 0.103537
2 0.118015
3 0.107788
4 0.32934
6110 4
1 0.102207
2 0.11633
3 0.10797
4 0.326507
6120 4
1 0.101141
2 0.113875
3 0.107924
4 0.32294
6130 4
1 0.101339
2 0.11082
3 0.108468
4 0.320627
6140 4
1 0.103022
2 0.108341
3 0.110029
4 0.321392
6150 4
1 0.105091
2 0.107948
3 0.111566
4 0.324604
6160 4
1 0.106576
2 0.110019
3 0.112848
4 0.329442
6170 4
1 0.106231
2 0.113853
3 0.113093
4 0.333178
6180 4
1 0.105335
2 0.117701
3 0.111998
4 0.335034
6190 4
1 0.105079
2 0.119454
3 0.111121
4 0.335654
6200 4
1 0.10485
2 0.118272
3 0.111489
4 0.334611
6210 4
1 0.105444
2 0.115474
3 0.113018
4 0.333936
6220 4
1 0.107212
2 0.113202
3 0.113938
4 0.334352
6230 4
1 0.10856
2 0.112055
3 0.113977
4 0.334592
6240 4
1 0.108662
2 0.112828
3 0.115016
4 0.336507
6250 4
1 0.108225
2 0.115876
3 0.116422
4 0.340523
6260 4
1 0.108054
2 0.119795
3 0.116186
4 0.344035
6270 4
1 0.108085
2 0.122302
3 0.113803
4 0.34419
6280 4
1 0.108304
2 0.122287
3 0.110732
4 0.341323
6290 4
1 0.108082
2 0.119928
3 0.107929
4 0.335938
6300 4
1 0.107057
2 0.117607
3 0.106144
4 0.330808
6310 4
1 0.105353
2 0.116781
3 0.105313
4 0.327447
6320 4
1 0.103198
2 0.117507
3 0.105244
4 0.325949
6330 4
1 0.101203
2 0.118832
3 0.106244
4 0.326278
6340 4
1 0.100034
2 0.119227
3 0.107438
4 0.326699
6350 4
1 0.0997695
2 0.117854
3 0.108012
4 0.325635
6360 4
1 0.0990213
2 0.116402
3 0.107693
4 0.323116
6370 4
1 0.0976124
2 0.114885
3 0.107314
4 0.319811
6380 4
1 0.0960178
2 0.111742
3 0.107425
4 0.315185
6390 4
1 0.0944007
2 0.108255
3 0.107617
4 0.310273
6400 4
1 0.0930756
2 0.10631
3 0.106773
4 0.306159
6410 4
1 0.0928039
2 0.106096
3 0.104571
4 0.303471
6420 4
1 0.0925043
2 0.105954
3 0.102318
4 0.300776
6430 4
1 0.0918365
2 0.105447
3 0.102051
4 0.299334
6440 4
1 0.0915846
2 0.104561
3 0.104201
4 0.300347
6450 4
1 0.0921035
2 0.103621
3 0.106286
4 0.302011
6460 4
1 0.0927946
2 0.103108
3 0.106093
4 0.301996
6470 4
1 0.0912208
2 0.102095
3 0.10355
4 0.296866
6480 4
1 0.0882496
2 0.100033
3 0.0998629
4 0.288145
6490 4
1 0.086865
2 0.0993743
3 0.0961846
4 0.282424
6500 4
1 0.0876531
2 0.101797
3 0.093794
4 0.283244
6510 4
1 0.0898261
2 0.106478
3 0.0934582
4 0.289762
6520 4
1 0.0920052
2 0.11225
3 0.0939319
4 0.298187
6530 4
1 0.0921913
2 0.117384
3 0.0948974
4 0.304473
6540 4
1 0.0909658
2 0.11937
3 0.097087
4 0.307423
6550 4
1 0.0902077
2 0.117807
3 0.100437
4 0.308451
6560 4
1 0.0901805
2 0.1143
3 0.103159
4 0.30764
6570 4
1 0.0908004
2 0.110829
3 0.103289
4 0.304918
6580 4
1 0.0910222
2 0.108053
3 0.101714
4 0.30079
6590 4
1 0.0902546
2 0.105633
3 0.0994801
4 0.295368
6600 4
1 0.0889807
2 0.103292
3 0.0973518
4 0.289625
6610 4
1 0.087585
2 0.10124
3 0.0964754
4 0.2853
6620 4
1 0.0876919
2 0.0999908
3 0.0967758
4 0.284459
6630 4
1 0.0897898
2 0.0998978
3 0.0974229
4 0.287111
6640 4
1 0.0918681
2 0.100481
3 0.0974958
4 0.289845
6650 4
1 0.0927505
2 0.102118
3 0.0981939
4 0.293063
6660 4
1 0.0927384
2 0.103465
3 0.100538
4 0.296742
6670 4
1 0.0929862
2 0.104258
3 0.102546
4 0.29979
6680 4
1 0.0939745
2 0.105044
3 0.10335
4 0.302368
6690 4
1 0.0963297
2 0.10558
3 0.103858
4 0.305768
6700 4
1 0.0988714
2 0.10504
3 0.104248
4 0.308159
6710 4
1 0.100538
2 0.103594
3 0.105156
4 0.309288
6720 4
1 0.101028
2 0.102685
3 0.106455
4 0.310169
6730 4
1 0.100229
2 0.103562
3 0.107581
4 0.311372
6740 4
1 0.0991109
2 0.106076
3 0.108827
4 0.314014
6750 4
1 0.0976019
2 0.108596
3 0.110202
4 0.3164
6760 4
1 0.0963543
2 0.11017
3 0.110108
4 0.316633
6770 4
1 0.0954987
2 0.111358
3 0.108629
4 0.315486
6780 4
1 0.0947028
2 0.111895
3 0.107176
4 0.313774
6790 4
1 0.0935742
2 0.111248
3 0.107023
4 0.311845
6800 4
1 0.0913714
2 0.109309
3 0.10702
4 0.3077
6810 4
1 0.0895476
2 0.10671
3 0.105683
4 0.301941
6820 4
1 0.0893777
2 0.104281
3 0.103566
4 0.297225
6830 4
1 0.0906908
2 0.102464
3 0.102145
4 0.2953
6840 4
1 0.0930139
2 0.102025
3 0.10269
4 0.297729
6850 4
1 0.0956229
2 0.103063
3 0.10404
4 0.302726
6860 4
1 0.0973275
2 0.104091
3 0.1039
4 0.305319
6870 4
1 0.0964819
2 0.104356
3 0.101847
4 0.302685
6880 4
1 0.0940676
2 0.10454
3 0.100482
4 0.29909
6890 4
1 0.0923724
2 0.104368
3 0.0990558
4 0.295796
6900 4
1 0.0918682
2 0.103006
3 0.0952985
4 0.290173
6910 4
1 0.0921709
2 0.101118
3 0.0916368
4 0.284925
6920 4
1 0.0916026
2 0.0991078
3 0.0900574
4 0.280768
6930 4
1 0.088914
2 0.097564
3 0.0898025
4 0.276281
6940 4
1 0.0864976
2 0.0967734
3 0.0892663
4 0.272537
6950 4
1 0.0857311
2 0.0956477
3 0.0880884
4 0.269467
6960 4
1 0.0858146
2 0.0933335
3 0.0873832
4 0.266531
6970 4
1 0.0863301
2 0.0917884
3 0.0876085
4 0.265727
6980 4
1 0.0868659
2 0.0915976
3 0.0879873
4 0.266451
6990 4
1 0.0863464
2 0.0924016
3 0.0881628
4 0.266911
7000 4
1 0.0857187
2 0.0937922
3 0.0881559
4 0.267667
7010 4
1 0.0863555
2 0.0949798
3 0.0878594
4 0.269195
7020 4
1 0.0879452
2 0.0962845
3 0.0871279
4 0.271358
7030 4
1 0.0896542
2 0.0972318
3 0.0867011
4 0.273587
7040 4
1 0.0914317
2 0.0973794
3 0.0882155
4 0.277027
7050 4
1 0.0925438
2 0.0975141
3 0.0913329
4 0.281391
7060 4
1 0.0925025
2 0.0979981
3 0.0938795
4 0.28438
7070 4
1 0.0923575
2 0.0985979
3 0.0952298
4 0.286185
7080 4
1 0.0925323
2 0.0988682
3 0.0953178
4 0.286718
7090 4
1 0.0923919
2 0.0984894
3 0.0946731
4 0.285554
7100 4
1 0.091527
2 0.0994156
3 0.0943237
4 0.285266
7110 4
1 0.0901644
2 0.101951
3 0.0942594
4 0.286375
7120 4
1 0.0889078
2 0.103216
3 0.0949638
4 0.287088
7130 4
1 0.0877925
2 0.101597
3 0.0960338
4 0.285423
7140 4
1 0.0877424
2 0.0980875
3 0.0972489
4 0.283079
7150 4
1 0.0891695
2 0.0949731
3 0.098982
4 0.283125
7160 4
1 0.0899756
2 0.0940487
3 0.100098
4 0.284122
7170 4
1 0.0886085
2 0.0952533
3 0.0996218
4 0.283484
7180 4
1 0.0866806
2 0.0971922
3 0.0970632
4 0.280936
7190 4
1 0.0854859
2 0.0978193
3 0.0946378
4 0.277943
7200 4
1 0.0853438
2 0.0957332
3 0.0938887
4 0.274966
7210 4
1 0.0863839
2 0.0919588
3 0.093257
4 0.2716
7220 4
1 0.0880732
2 0.0881755
3 0.0923826
4 0.268631
7230 4
1 0.0898432
2 0.0859713
3 0.0917876
4 0.267602
7240 4
1 0.0910025
2 0.0858516
3 0.0910309
4 0.267885
7250 4
1 0.0914385
2 0.0880592
3 0.0886489
4 0.268147
7260 4
1 0.0917024
2 0.091749
3 0.0858382
4 0.26929
7270 4
1 0.0910626
2 0.0938832
3 0.0847104
4 0.269656
7280 4
1 0.0893862
2 0.0950428
3 0.084448
4 0.268877
7290 4
1 0.0877702
2 0.0965432
3 0.0842236
4 0.268537
7300 4
1 0.0867949
2 0.0975237
3 0.0841998
4 0.268518
7310 4
1 0.0855792
2 0.0977312
3 0.0839366
4 0.267247
7320 4
1 0.0848136
2 0.0971823
3 0.0835983
4 0.265594
7330 4
1 0.085545
2 0.0962412
3 0.0839214
4 0.265708
7340 4
1 0.087522
2 0.0953595
3 0.0857171
4 0.268599
7350 4
1 0.0893397
2 0.0951534
3 0.0884763
4 0.272969
7360 4
1 0.0895029
2 0.0953092
3 0.0901797
4 0.274992
7370 4
1 0.0881183
2 0.0952617
3 0.0912502
4 0.27463
7380 4
1 0.0878811
2 0.0957471
3 0.0936775
4 0.277306
7390 4
1 0.0894267
2 0.0968177
3 0.0967731
4 0.283018
7400 4
1 0.0914911
2 0.097768
3 0.0986136
4 0.287873
7410 4
1 0.0929179
2 0.0998462
3 0.0989982
4 0.291762
7420 4
1 0.0939749
2 0.101383
3 0.0991081
4 0.294466
7430 4
1 0.0941056
2 0.100731
3 0.0984427
4 0.29328
7440 4
1 0.0929377
2 0.0981824
3 0.0963005
4 0.287421
7450 4
1 0.0923766
2 0.0949322
3 0.0937015
4 0.28101
7460 4
1 0.0922166
2 0.0928103
3 0.0910853
4 0.276112
7470 4
1 0.0916337
2 0.0929387
3 0.0882122
4 0.272785
7480 4
1 0.0906704
2 0.0943203
3 0.0859059
4 0.270897
7490 4
1 0.0897191
2 0.0945388
3 0.084911
4 0.269169
7500 4
1 0.0889212
2 0.092968
3 0.0852227
4 0.267112
7510 4
1 0.0876651
2 0.0915139
3 0.0864417
4 0.265621
7520 4
1 0.0866553
2 0.0903729
3 0.0873538
4 0.264382
7530 4
1 0.0869667
2 0.0898447
3 0.0866542
4 0.263466
7540 4
1 0.0880327
2 0.0909619
3 0.0854815
4 0.264476
7550 4
1 0.0889005
2 0.0928972
3 0.085269
4 0.267067
7560 4
1 0.0892284
2 0.0949696
3 0.0854001
4 0.269598
7570 4
1 0.0892146
2 0.0963433
3 0.0854802
4 0.271038
7580 4
1 0.0888296
2 0.0966664
3 0.0860334
4 0.271529
7590 4
1 0.0882434
2 0.0963743
3 0.0872512
4 0.271869
7600 4
1 0.0887939
2 0.0954151
3 0.0887006
4 0.27291
7610 4
1 0.0894957
2 0.0942253
3 0.0899012
4 0.273622
7620 4
1 0.0889763
2 0.0945975
3 0.0900827
4 0.273657
7630 4
1 0.0893562
2 0.0964404
3 0.0891723
4 0.274969
7640 4
1 0.0916072
2 0.0984197
3 0.0887584
4 0.278785
7650 4
1 0.0940838
2 0.0998566
3 0.0901623
4 0.284103
7660 4
1 0.0951326
2 0.101117
3 0.0929609
4 0.289211
7670 4
1 0.0948856
2 0.102216
3 0.095379
4 0.29248
7680 4
1 0.0950716
2 0.101779
3 0.0968629
4 0.293714
7690 4
1 0.0964578
2 0.0998108
3 0.0964821
4 0.292751
7700 4
1 0.0975302
2 0.0983182
3 0.0952162
4 0.291065
7710 4
1 0.0974882
2 0.098416
3 0.0945456
4 0.29045
7720 4
1 0.0966692
2 0.0986441
3 0.0945645
4 0.289878
7730 4
1 0.0957803
2 0.0986739
3 0.095182
4 0.289636
7740 4
1 0.0957542
2 0.0993464
3 0.0958387
4 0.290939
7750 4
1 0.0974324
2 0.10048
3 0.0960379
4 0.29395
7760 4
1 0.0994931
2 0.101278
3 0.0961705
4 0.296942
7770 4
1 0.101118
2 0.10088
3 0.09676
4 0.298758
7780 4
1 0.100765
2 0.0994908
3 0.0969034
4 0.297159
7790 4
1 0.0989417
2 0.0979774
3 0.0956544
4 0.292574
7800 4
1 0.0979496
2 0.0969735
3 0.0936171
4 0.28854
7810 4
1 0.0977192
2 0.0970002
3 0.0915117
4 0.286231
7820 4
1 0.0974753
2 0.0974317
3 0.0890211
4 0.283928
7830 4
1 0.0970906
2 0.0976228
3 0.0877153
4 0.282429
7840 4
1 0.096784
2 0.0971496
3 0.0883401
4 0.282274
7850 4
1 0.0978331
2 0.0965067
3 0.0893285
4 0.283668
7860 4
1 0.0985697
2 0.0964218
3 0.0899934
4 0.284985
7870 4
1 0.0969047
2 0.0969421
3 0.0897404
4 0.283587
7880 4
1 0.0931008
2 0.0967093
3 0.0893625
4 0.279173
7890 4
1 0.0882536
2 0.0946484
3 0.0895897
4 0.272492
7900 4
1 0.0845641
2 0.0918687
3 0.0892635
4 0.265696
7910 4
1 0.083564
2 0.0904098
3 0.0863864
4 0.26036
7920 4
1 0.084461
2 0.090797
3 0.0823506
4 0.257609
7930 4
1 0.0859649
2 0.0909087
3 0.0791934
4 0.256067
7940 4
1 0.0874917
2 0.0897393
3 0.0778273
4 0.255058
7950 4
1 0.0883638
2 0.0881139
3 0.0784391
4 0.254917
7960 4
1 0.088388
2 0.087051
3 0.0804747
4 0.255914
7970 4
1 0.0880641
2 0.0868237
3 0.0814492
4 0.256337
7980 4
1 0.0885673
2 0.0867147
3 0.0810471
4 0.256329
7990 4
1 0.0892947
2 0.0862754
3 0.0803286
4 0.255899
8000 4
1 0.0883565
2 0.0856702
3 0.0809202
4 0.254947
