# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
16960 4
1 1.7023
2 2.00495
3 2.00217
4 5.70941
16970 4
1 1.71353
2 2.02451
3 1.99271
4 5.73075
16980 4
1 1.71863
2 2.02808
3 1.99078
4 5.73749
16990 4
1 1.71734
2 2.02466
3 1.99414
4 5.73614
17000 4
1 1.71763
2 2.02967
3 2.00083
4 5.74812
17010 4
1 1.72419
2 2.03376
3 2.00245
4 5.7604
17020 4
1 1.72242
2 2.03037
3 1.99829
4 5.75108
17030 4
1 1.71447
2 2.01847
3 1.99586
4 5.72881
17040 4
1 1.70426
2 2.00555
3 1.99995
4 5.70976
17050 4
1 1.69654
2 1.99725
3 2.01011
4 5.7039
17060 4
1 1.69609
2 1.99958
3 2.02159
4 5.71726
17070 4
1 1.70552
2 2.00775
3 2.0234
4 5.73667
17080 4
1 1.72042
2 2.00533
3 2.01632
4 5.74207
17090 4
1 1.7233
2 1.98408
3 2.01408
4 5.72146
17100 4
1 1.71574
2 1.94969
3 2.01487
4 5.6803
17110 4
1 1.71029
2 1.92077
3 2.01896
4 5.65001
17120 4
1 1.71665
2 1.91489
3 2.02772
4 5.65927
17130 4
1 1.73307
2 1.92889
3 2.04048
4 5.70244
17140 4
1 1.74174
2 1.94892
3 2.04922
4 5.73988
17150 4
1 1.74375
2 1.96254
3 2.04111
4 5.74739
17160 4
1 1.74471
2 1.96628
3 2.02357
4 5.73456
17170 4
1 1.73746
2 1.96593
3 2.01444
4 5.71783
17180 4
1 1.73348
2 1.95669
3 2.02038
4 5.71055
17190 4
1 1.73482
2 1.94479
3 2.02937
4 5.70898
17200 4
1 1.74056
2 1.93488
3 2.03395
4 5.70939
17210 4
1 1.7491
2 1.9257
3 2.04146
4 5.71627
17220 4
1 1.75449
2 1.92062
3 2.05104
4 5.72615
17230 4
1 1.75483
2 1.92147
3 2.05617
4 5.73247
17240 4
1 1.75699
2 1.92375
3 2.05318
4 5.73392
17250 4
1 1.76094
2 1.92358
3 2.04681
4 5.73133
17260 4
1 1.7627
2 1.92118
3 2.04491
4 5.7288
17270 4
1 1.76094
2 1.92103
3 2.04934
4 5.73132
17280 4
1 1.7632
2 1.92661
3 2.05599
4 5.74581
17290 4
1 1.76605
2 1.936
3 2.06759
4 5.76964
17300 4
1 1.76372
2 1.94565
3 2.08074
4 5.79011
17310 4
1 1.762
2 1.94666
3 2.08931
4 5.79796
17320 4
1 1.76141
2 1.93946
3 2.08409
4 5.78496
17330 4
1 1.76253
2 1.93304
3 2.06759
4 5.76317
17340 4
1 1.76962
2 1.92651
3 2.05145
4 5.74758
17350 4
1 1.77826
2 1.91824
3 2.04062
4 5.73712
17360 4
1 1.7813
2 1.91134
3 2.03566
4 5.72829
17370 4
1 1.78086
2 1.90786
3 2.03771
4 5.72643
17380 4
1 1.77168
2 1.90825
3 2.04577
4 5.7257
17390 4
1 1.75658
2 1.90896
3 2.05377
4 5.71931
17400 4
1 1.75511
2 1.90848
3 2.05784
4 5.72142
17410 4
1 1.77153
2 1.90981
3 2.05528
4 5.73662
17420 4
1 1.78745
2 1.91413
3 2.04792
4 5.74951
17430 4
1 1.78675
2 1.91849
3 2.04276
4 5.74799
17440 4
1 1.78189
2 1.91667
3 2.04016
4 5.73872
17450 4
1 1.78396
2 1.90909
3 2.04583
4 5.73887
17460 4
1 1.79515
2 1.89817
3 2.06155
4 5.75487
17470 4
1 1.80457
2 1.88852
3 2.08186
4 5.77495
17480 4
1 1.80067
2 1.88753
3 2.09436
4 5.78256
17490 4
1 1.78699
2 1.89961
3 2.08954
4 5.77614
17500 4
1 1.77908
2 1.9227
3 2.06659
4 5.76837
17510 4
1 1.78313
2 1.94227
3 2.04584
4 5.77125
17520 4
1 1.7936
2 1.95492
3 2.04094
4 5.78947
17530 4
1 1.80909
2 1.95831
3 2.04499
4 5.81239
17540 4
1 1.81832
2 1.95555
3 2.04938
4 5.82325
17550 4
1 1.81256
2 1.95545
3 2.0476
4 5.81561
17560 4
1 1.78672
2 1.94616
3 2.04167
4 5.77455
17570 4
1 1.74974
2 1.92408
3 2.0287
4 5.70252
17580 4
1 1.72243
2 1.8974
3 2.01502
4 5.63485
17590 4
1 1.71309
2 1.87842
3 2.0076
4 5.59911
17600 4
1 1.72151
2 1.87592
3 2.00784
4 5.60527
17610 4
1 1.7378
2 1.88446
3 2.0201
4 5.64236
17620 4
1 1.75059
2 1.89457
3 2.03521
4 5.68037
17630 4
1 1.7589
2 1.90078
3 2.04269
4 5.70237
17640 4
1 1.75811
2 1.90465
3 2.04501
4 5.70777
17650 4
1 1.74062
2 1.90903
3 2.04242
4 5.69207
17660 4
1 1.71575
2 1.91016
3 2.0328
4 5.65872
17670 4
1 1.69551
2 1.91601
3 2.02467
4 5.63619
17680 4
1 1.69693
2 1.92467
3 2.01866
4 5.64026
17690 4
1 1.71762
2 1.92849
3 2.01243
4 5.65854
17700 4
1 1.74106
2 1.93142
3 2.0077
4 5.68018
17710 4
1 1.75486
2 1.92984
3 2.00297
4 5.68767
17720 4
1 1.75955
2 1.92241
3 1.99934
4 5.68131
17730 4
1 1.76378
2 1.92044
3 2.00398
4 5.68821
17740 4
1 1.75893
2 1.92399
3 2.01732
4 5.70024
17750 4
1 1.74472
2 1.92921
3 2.02936
4 5.7033
17760 4
1 1.73904
2 1.93261
3 2.03598
4 5.70763
17770 4
1 1.73606
2 1.9254
3 2.04076
4 5.70222
17780 4
1 1.73269
2 1.90852
3 2.03843
4 5.67964
17790 4
1 1.73611
2 1.89462
3 2.03441
4 5.66514
17800 4
1 1.74232
2 1.89271
3 2.04204
4 5.67708
17810 4
1 1.74303
2 1.89528
3 2.05547
4 5.69378
17820 4
1 1.73925
2 1.89266
3 2.06291
4 5.69481
17830 4
1 1.74162
2 1.88629
3 2.06438
4 5.69229
17840 4
1 1.74898
2 1.88241
3 2.06564
4 5.69702
17850 4
1 1.75199
2 1.8814
3 2.07142
4 5.7048
17860 4
1 1.75017
2 1.88432
3 2.08049
4 5.71498
17870 4
1 1.74505
2 1.88852
3 2.09297
4 5.72654
17880 4
1 1.74306
2 1.89345
3 2.10358
4 5.74009
17890 4
1 1.74237
2 1.8957
3 2.11292
4 5.751
17900 4
1 1.7435
2 1.88927
3 2.12234
4 5.75511
17910 4
1 1.74884
2 1.88292
3 2.1283
4 5.76007
17920 4
1 1.75658
2 1.8876
3 2.12363
4 5.7678
17930 4
1 1.76489
2 1.90023
3 2.1081
4 5.77322
17940 4
1 1.77186
2 1.91424
3 2.09141
4 5.77752
17950 4
1 1.77601
2 1.91791
3 2.08607
4 5.77999
17960 4
1 1.77861
2 1.90587
3 2.09436
4 5.77883
17970 4
1 1.77452
2 1.88308
3 2.11055
4 5.76815
17980 4
1 1.76225
2 1.86578
3 2.1232
4 5.75124
17990 4
1 1.75202
2 1.86162
3 2.12314
4 5.73678
18000 4
1 1.75201
2 1.86612
3 2.11024
4 5.72837
18010 4
1 1.76533
2 1.87322
3 2.09858
4 5.73713
18020 4
1 1.78942
2 1.87629
3 2.09636
4 5.76207
18030 4
1 1.80608
2 1.87792
3 2.10077
4 5.78477
18040 4
1 1.80213
2 1.87918
3 2.10793
4 5.78924
18050 4
1 1.78861
2 1.88044
3 2.11293
4 5.78198
18060 4
1 1.77936
2 1.8858
3 2.11515
4 5.78031
18070 4
1 1.77483
2 1.89186
3 2.11982
4 5.7865
18080 4
1 1.7721
2 1.90183
3 2.12914
4 5.80307
18090 4
1 1.7662
2 1.91769
3 2.13785
4 5.82174
18100 4
1 1.76187
2 1.92078
3 2.14391
4 5.82656
18110 4
1 1.76494
2 1.90918
3 2.14361
4 5.81772
18120 4
1 1.77319
2 1.89461
3 2.13753
4 5.80533
18130 4
1 1.78054
2 1.88185
3 2.13156
4 5.79395
18140 4
1 1.77574
2 1.86622
3 2.12722
4 5.76919
18150 4
1 1.76074
2 1.84846
3 2.12213
4 5.73133
18160 4
1 1.74843
2 1.83526
3 2.11704
4 5.70073
18170 4
1 1.74793
2 1.82799
3 2.11215
4 5.68806
18180 4
1 1.75409
2 1.826
3 2.10424
4 5.68432
18190 4
1 1.75418
2 1.82939
3 2.09427
4 5.67783
18200 4
1 1.74968
2 1.8378
3 2.08619
4 5.67366
18210 4
1 1.73927
2 1.84789
3 2.08251
4 5.66967
18220 4
1 1.72635
2 1.85879
3 2.07834
4 5.66348
18230 4
1 1.72936
2 1.87334
3 2.07757
4 5.68027
18240 4
1 1.74096
2 1.88207
3 2.0849
4 5.70793
18250 4
1 1.75478
2 1.88042
3 2.09814
4 5.73335
18260 4
1 1.77217
2 1.87696
3 2.11
4 5.75914
18270 4
1 1.7918
2 1.8769
3 2.11711
4 5.78582
18280 4
1 1.80247
2 1.87336
3 2.1223
4 5.79813
18290 4
1 1.80281
2 1.86264
3 2.12333
4 5.78878
18300 4
1 1.80118
2 1.85361
3 2.12192
4 5.77671
18310 4
1 1.79943
2 1.84808
3 2.12441
4 5.77192
18320 4
1 1.79914
2 1.8475
3 2.12221
4 5.76885
18330 4
1 1.79913
2 1.85206
3 2.11823
4 5.76942
18340 4
1 1.79744
2 1.85193
3 2.1205
4 5.76986
18350 4
1 1.79901
2 1.84425
3 2.12047
4 5.76372
18360 4
1 1.79293
2 1.83483
3 2.10989
4 5.73766
18370 4
1 1.78049
2 1.8328
3 2.092
4 5.7053
18380 4
1 1.77746
2 1.84605
3 2.08024
4 5.70375
18390 4
1 1.78196
2 1.86801
3 2.08099
4 5.73095
18400 4
1 1.78809
2 1.88536
3 2.0838
4 5.75725
18410 4
1 1.79471
2 1.89524
3 2.08112
4 5.77107
18420 4
1 1.79663
2 1.89585
3 2.08065
4 5.77313
18430 4
1 1.79627
2 1.88989
3 2.08832
4 5.77448
18440 4
1 1.79916
2 1.88753
3 2.10139
4 5.78807
18450 4
1 1.80193
2 1.88484
3 2.1085
4 5.79527
18460 4
1 1.80345
2 1.87979
3 2.10319
4 5.78643
18470 4
1 1.8023
2 1.87939
3 2.09622
4 5.77791
18480 4
1 1.80496
2 1.88068
3 2.09286
4 5.7785
18490 4
1 1.80845
2 1.88794
3 2.08718
4 5.78357
18500 4
1 1.80359
2 1.9001
3 2.0833
4 5.78699
18510 4
1 1.79834
2 1.90879
3 2.08703
4 5.79417
18520 4
1 1.7953
2 1.91228
3 2.09279
4 5.80037
18530 4
1 1.7912
2 1.90359
3 2.09595
4 5.79074
18540 4
1 1.78766
2 1.88761
3 2.09523
4 5.77051
18550 4
1 1.78285
2 1.87615
3 2.09637
4 5.75537
18560 4
1 1.78058
2 1.87326
3 2.10687
4 5.76072
18570 4
1 1.78608
2 1.87949
3 2.12486
4 5.79042
18580 4
1 1.79617
2 1.8897
3 2.14486
4 5.83073
18590 4
1 1.80612
2 1.89933
3 2.15857
4 5.86403
18600 4
1 1.80574
2 1.901
3 2.15977
4 5.86651
18610 4
1 1.79107
2 1.89463
3 2.14935
4 5.83506
18620 4
1 1.77085
2 1.88672
3 2.13409
4 5.79166
18630 4
1 1.75703
2 1.88779
3 2.12715
4 5.77197
18640 4
1 1.74484
2 1.89904
3 2.13331
4 5.77719
18650 4
1 1.73451
2 1.91128
3 2.13913
4 5.78491
18660 4
1 1.73025
2 1.92041
3 2.13516
4 5.78582
18670 4
1 1.73125
2 1.9255
3 2.11613
4 5.77289
18680 4
1 1.7333
2 1.92311
3 2.08978
4 5.74619
18690 4
1 1.73475
2 1.91081
3 2.0722
4 5.71775
18700 4
1 1.7335
2 1.89661
3 2.07036
4 5.70046
18710 4
1 1.73353
2 1.88579
3 2.08214
4 5.70147
18720 4
1 1.74277
2 1.87873
3 2.09593
4 5.71743
18730 4
1 1.76576
2 1.8751
3 2.10532
4 5.74617
18740 4
1 1.7884
2 1.87398
3 2.11644
4 5.77882
18750 4
1 1.79378
2 1.87461
3 2.12512
4 5.7935
18760 4
1 1.78932
2 1.87357
3 2.13153
4 5.79443
18770 4
1 1.78259
2 1.87521
3 2.13571
4 5.79351
18780 4
1 1.77944
2 1.87471
3 2.13673
4 5.79088
18790 4
1 1.78001
2 1.86863
3 2.13369
4 5.78234
18800 4
1 1.77933
2 1.86063
3 2.12521
4 5.76517
18810 4
1 1.78017
2 1.85771
3 2.11493
4 5.75281
18820 4
1 1.78093
2 1.86189
3 2.1088
4 5.75162
18830 4
1 1.78209
2 1.86828
3 2.11263
4 5.76301
18840 4
1 1.7852
2 1.87205
3 2.12375
4 5.78101
18850 4
1 1.7891
2 1.87616
3 2.14003
4 5.80528
18860 4
1 1.79263
2 1.88233
3 2.15409
4 5.82905
18870 4
1 1.79328
2 1.88326
3 2.15156
4 5.8281
18880 4
1 1.79317
2 1.88106
3 2.13573
4 5.80995
18890 4
1 1.80161
2 1.87291
3 2.12543
4 5.79995
18900 4
1 1.81425
2 1.86136
3 2.12987
4 5.80547
18910 4
1 1.81548
2 1.85899
3 2.13895
4 5.81342
18920 4
1 1.80579
2 1.86289
3 2.13782
4 5.80651
18930 4
1 1.79731
2 1.86272
3 2.12648
4 5.78651
18940 4
1 1.79506
2 1.85637
3 2.10883
4 5.76027
18950 4
1 1.79601
2 1.85588
3 2.09144
4 5.74333
18960 4
1 1.78929
2 1.8659
3 2.08403
4 5.73922
18970 4
1 1.77878
2 1.87566
3 2.08991
4 5.74436
18980 4
1 1.7751
2 1.88209
3 2.09975
4 5.75693
18990 4
1 1.77964
2 1.88814
3 2.10949
4 5.77727
19000 4
1 1.78387
2 1.8933
3 2.11756
4 5.79473
19010 4
1 1.78668
2 1.89794
3 2.12309
4 5.80771
19020 4
1 1.79013
2 1.89502
3 2.12978
4 5.81494
19030 4
1 1.7935
2 1.88661
3 2.13655
4 5.81666
19040 4
1 1.79272
2 1.88698
3 2.14402
4 5.82372
19050 4
1 1.78722
2 1.89793
3 2.14897
4 5.83412
19060 4
1 1.78795
2 1.91365
3 2.1471
4 5.8487
19070 4
1 1.79661
2 1.93108
3 2.14017
4 5.86786
19080 4
1 1.80681
2 1.94648
3 2.13499
4 5.88827
19090 4
1 1.8123
2 1.9527
3 2.13582
4 5.90082
19100 4
1 1.80673
2 1.95238
3 2.14077
4 5.89988
19110 4
1 1.7997
2 1.94979
3 2.14434
4 5.89384
19120 4
1 1.8025
2 1.94528
3 2.14654
4 5.89433
19130 4
1 1.80964
2 1.93733
3 2.14492
4 5.8919
19140 4
1 1.81314
2 1.92753
3 2.13123
4 5.8719
19150 4
1 1.80953
2 1.92226
3 2.11518
4 5.84697
19160 4
1 1.81045
2 1.92288
3 2.10492
4 5.83825
19170 4
1 1.82145
2 1.92209
3 2.10286
4 5.8464
19180 4
1 1.83288
2 1.9135
3 2.10913
4 5.85552
19190 4
1 1.8366
2 1.90322
3 2.11742
4 5.85725
19200 4
1 1.8387
2 1.90603
3 2.11908
4 5.8638
19210 4
1 1.84527
2 1.9242
3 2.11153
4 5.881
19220 4
1 1.85466
2 1.94434
3 2.10142
4 5.90042
19230 4
1 1.85743
2 1.9549
3 2.09675
4 5.90907
19240 4
1 1.85175
2 1.95723
3 2.09716
4 5.90614
19250 4
1 1.84326
2 1.94967
3 2.0977
4 5.89063
19260 4
1 1.83525
2 1.9379
3 2.09157
4 5.86473
19270 4
1 1.83252
2 1.93553
3 2.07926
4 5.84731
19280 4
1 1.83661
2 1.9446
3 2.07277
4 5.85398
19290 4
1 1.84139
2 1.96139
3 2.07732
4 5.8801
19300 4
1 1.84713
2 1.9718
3 2.08823
4 5.90715
19310 4
1 1.8516
2 1.96832
3 2.09395
4 5.91388
19320 4
1 1.84272
2 1.95506
3 2.0919
4 5.88969
19330 4
1 1.82907
2 1.946
3 2.08646
4 5.86153
19340 4
1 1.82259
2 1.94654
3 2.07977
4 5.8489
19350 4
1 1.82095
2 1.95379
3 2.07585
4 5.8506
19360 4
1 1.82178
2 1.96751
3 2.08026
4 5.86956
19370 4
1 1.82517
2 1.98051
3 2.0936
4 5.89928
19380 4
1 1.82972
2 1.98785
3 2.10597
4 5.92355
19390 4
1 1.8354
2 1.99702
3 2.11315
4 5.94557
19400 4
1 1.8396
2 2.0132
3 2.12314
4 5.97594
19410 4
1 1.8443
2 2.02709
3 2.1413
4 6.01269
19420 4
1 1.85308
2 2.02814
3 2.15608
4 6.0373
19430 4
1 1.86364
2 2.01801
3 2.15361
4 6.03526
19440 4
1 1.86778
2 2.01308
3 2.13906
4 6.01992
19450 4
1 1.85924
2 2.0202
3 2.12004
4 5.99948
19460 4
1 1.84404
2 2.03303
3 2.09983
4 5.9769
19470 4
1 1.82917
2 2.04637
3 2.07621
4 5.95174
19480 4
1 1.81652
2 2.05564
3 2.04941
4 5.92157
19490 4
1 1.81457
2 2.06237
3 2.03015
4 5.90709
19500 4
1 1.8167
2 2.06024
3 2.02916
4 5.90609
19510 4
1 1.8146
2 2.04454
3 2.04455
4 5.90369
19520 4
1 1.81628
2 2.02331
3 2.06552
4 5.90511
19530 4
1 1.8215
2 2.01021
3 2.08382
4 5.91554
19540 4
1 1.82532
2 2.00971
3 2.09623
4 5.93126
19550 4
1 1.82798
2 2.01846
3 2.10099
4 5.94744
19560 4
1 1.8279
2 2.02805
3 2.09854
4 5.95449
19570 4
1 1.82388
2 2.02887
3 2.09941
4 5.95216
19580 4
1 1.8195
2 2.01979
3 2.10947
4 5.94876
19590 4
1 1.81956
2 2.00782
3 2.12823
4 5.95561
19600 4
1 1.82076
2 1.99704
3 2.14717
4 5.96497
19610 4
1 1.82079
2 1.98939
3 2.16
4 5.97018
19620 4
1 1.8267
2 1.98791
3 2.16874
4 5.98334
19630 4
1 1.83497
2 1.99597
3 2.17906
4 6.01
19640 4
1 1.83526
2 2.01237
3 2.19138
4 6.03901
19650 4
1 1.82753
2 2.02819
3 2.20173
4 6.05745
19660 4
1 1.82242
2 2.03326
3 2.20669
4 6.06237
19670 4
1 1.82294
2 2.02635
3 2.20139
4 6.05067
19680 4
1 1.82355
2 2.01163
3 2.18427
4 6.01945
19690 4
1 1.81955
2 1.99416
3 2.16007
4 5.97378
19700 4
1 1.81928
2 1.97917
3 2.14237
4 5.94081
19710 4
1 1.82523
2 1.96956
3 2.13882
4 5.93361
19720 4
1 1.82827
2 1.96903
3 2.14373
4 5.94102
19730 4
1 1.82198
2 1.97601
3 2.14873
4 5.94671
19740 4
1 1.81626
2 1.98758
3 2.15099
4 5.95483
19750 4
1 1.82374
2 1.99763
3 2.15358
4 5.97496
19760 4
1 1.84078
2 2.00362
3 2.15544
4 5.99984
19770 4
1 1.85732
2 2.00886
3 2.14988
4 6.01606
19780 4
1 1.86941
2 2.01245
3 2.13884
4 6.0207
19790 4
1 1.87237
2 2.0142
3 2.12928
4 6.01585
19800 4
1 1.8637
2 2.01155
3 2.12048
4 5.99573
19810 4
1 1.85228
2 2.00491
3 2.1171
4 5.97429
19820 4
1 1.85146
2 1.99924
3 2.12191
4 5.97262
19830 4
1 1.85526
2 1.99761
3 2.13112
4 5.984
19840 4
1 1.85677
2 2.00003
3 2.14131
4 5.9981
19850 4
1 1.85381
2 2.00192
3 2.1591
4 6.01483
19860 4
1 1.84479
2 2.00275
3 2.18675
4 6.03428
19870 4
1 1.8354
2 2.00293
3 2.21332
4 6.05165
19880 4
1 1.83063
2 2.00535
3 2.22397
4 6.05996
19890 4
1 1.82957
2 2.01282
3 2.21384
4 6.05623
19900 4
1 1.8239
2 2.01596
3 2.19493
4 6.03479
19910 4
1 1.81369
2 2.01318
3 2.1807
4 6.00757
19920 4
1 1.80868
2 2.01341
3 2.17925
4 6.00133
19930 4
1 1.81145
2 2.01434
3 2.18182
4 6.00761
19940 4
1 1.81878
2 2.01758
3 2.17872
4 6.01508
19950 4
1 1.82677
2 2.02188
3 2.16883
4 6.01748
19960 4
1 1.82814
2 2.02401
3 2.15564
4 6.00779
19970 4
1 1.82746
2 2.02105
3 2.13816
4 5.98667
19980 4
1 1.82968
2 2.01318
3 2.12106
4 5.96392
19990 4
1 1.83144
2 2.00586
3 2.11432
4 5.95162
20000 4
1 1.8323
2 2.0074
3 2.12253
4 5.96223
20010 4
1 1.83788
2 2.01741
3 2.13824
4 5.99353
20020 4
1 1.84361
2 2.0252
3 2.15537
4 6.02418
20030 4
1 1.8413
2 2.02203
3 2.1731
4 6.03643
20040 4
1 1.83926
2 2.01433
3 2.18568
4 6.03927
20050 4
1 1.84423
2 2.00054
3 2.1873
4 6.03208
20060 4
1 1.84774
2 1.98171
3 2.1794
4 6.00884
20070 4
1 1.84728
2 1.96244
3 2.16753
4 5.97725
20080 4
1 1.84565
2 1.95275
3 2.15559
4 5.95398
20090 4
1 1.83805
2 1.94745
3 2.14633
4 5.93183
20100 4
1 1.82802
2 1.94344
3 2.14115
4 5.9126
20110 4
1 1.8251
2 1.95381
3 2.14268
4 5.92159
20120 4
1 1.82848
2 1.97273
3 2.15049
4 5.9517
20130 4
1 1.83384
2 1.98457
3 2.15853
4 5.97694
20140 4
1 1.84405
2 1.98506
3 2.16778
4 5.9969
20150 4
1 1.86047
2 1.9769
3 2.17929
4 6.01665
20160 4
1 1.87783
2 1.96799
3 2.19204
4 6.03787
20170 4
1 1.8904
2 1.96891
3 2.19814
4 6.05745
20180 4
1 1.89245
2 1.9747
3 2.18882
4 6.05596
20190 4
1 1.88492
2 1.97582
3 2.17227
4 6.03301
20200 4
1 1.87944
2 1.97436
3 2.1588
4 6.01259
20210 4
1 1.87923
2 1.97466
3 2.16018
4 6.01408
20220 4
1 1.8785
2 1.97935
3 2.17412
4 6.03197
20230 4
1 1.87282
2 1.9826
3 2.18914
4 6.04457
20240 4
1 1.86943
2 1.97867
3 2.1965
4 6.04461
20250 4
1 1.87334
2 1.97283
3 2.19929
4 6.04545
20260 4
1 1.88313
2 1.96293
3 2.20614
4 6.0522
20270 4
1 1.90047
2 1.95008
3 2.21399
4 6.06454
20280 4
1 1.91568
2 1.94295
3 2.22612
4 6.08476
20290 4
1 1.92086
2 1.94633
3 2.24663
4 6.11382
20300 4
1 1.92072
2 1.95872
3 2.25841
4 6.13786
20310 4
1 1.92176
2 1.97048
3 2.25624
4 6.14847
20320 4
1 1.9267
2 1.97955
3 2.25295
4 6.1592
20330 4
1 1.93345
2 1.98132
3 2.25259
4 6.16737
20340 4
1 1.93175
2 1.97908
3 2.25466
4 6.16548
20350 4
1 1.92427
2 1.97953
3 2.2623
4 6.1661
20360 4
1 1.91811
2 1.98122
3 2.27141
4 6.17074
20370 4
1 1.90568
2 1.98317
3 2.27859
4 6.16744
20380 4
1 1.88521
2 1.9831
3 2.28218
4 6.15049
20390 4
1 1.86122
2 1.98366
3 2.27885
4 6.12373
20400 4
1 1.84762
2 1.98724
3 2.27004
4 6.1049
20410 4
1 1.85069
2 1.99475
3 2.25515
4 6.1006
20420 4
1 1.86577
2 2.00267
3 2.23735
4 6.10579
20430 4
1 1.87873
2 2.00822
3 2.22618
4 6.11314
20440 4
1 1.8815
2 2.01565
3 2.22822
4 6.12538
20450 4
1 1.87242
2 2.02417
3 2.23913
4 6.13573
20460 4
1 1.85575
2 2.03069
3 2.25032
4 6.13676
20470 4
1 1.85009
2 2.02033
3 2.2597
4 6.13012
20480 4
1 1.85793
2 2.00459
3 2.26773
4 6.13025
20490 4
1 1.87421
2 1.99131
3 2.26992
4 6.13543
20500 4
1 1.88868
2 1.98451
3 2.25993
4 6.13313
20510 4
1 1.89728
2 1.98756
3 2.24237
4 6.12721
20520 4
1 1.89898
2 1.98409
3 2.22526
4 6.10833
20530 4
1 1.89663
2 1.97205
3 2.21051
4 6.07919
20540 4
1 1.89681
2 1.95772
3 2.20251
4 6.05705
20550 4
1 1.8951
2 1.94984
3 2.20105
4 6.04599
20560 4
1 1.89969
2 1.9529
3 2.19716
4 6.04975
20570 4
1 1.90703
2 1.9666
3 2.19053
4 6.06416
20580 4
1 1.90323
2 1.98371
3 2.18879
4 6.07573
20590 4
1 1.89197
2 1.98979
3 2.19396
4 6.07571
20600 4
1 1.87771
2 1.99253
3 2.20247
4 6.07271
20610 4
1 1.86337
2 1.99755
3 2.21115
4 6.07206
20620 4
1 1.84903
2 2.00125
3 2.22238
4 6.07266
20630 4
1 1.84374
2 2.00255
3 2.23556
4 6.08185
20640 4
1 1.84586
2 2.00115
3 2.24358
4 6.09059
20650 4
1 1.85702
2 2.00699
3 2.24686
4 6.11087
20660 4
1 1.87515
2 2.01684
3 2.24293
4 6.13492
20670 4
1 1.88594
2 2.02958
3 2.22998
4 6.1455
20680 4
1 1.89231
2 2.03946
3 2.21951
4 6.15127
20690 4
1 1.89364
2 2.03784
3 2.2215
4 6.15298
20700 4
1 1.89394
2 2.02852
3 2.23302
4 6.15549
20710 4
1 1.90056
2 2.02267
3 2.24959
4 6.17283
20720 4
1 1.89944
2 2.02871
3 2.26699
4 6.19515
20730 4
1 1.89228
2 2.04399
3 2.2844
4 6.22067
20740 4
1 1.88735
2 2.05632
3 2.29856
4 6.24223
20750 4
1 1.89273
2 2.06555
3 2.30118
4 6.25946
20760 4
1 1.91234
2 2.06659
3 2.28725
4 6.26619
20770 4
1 1.93844
2 2.05793
3 2.2741
4 6.27046
20780 4
1 1.96177
2 2.03412
3 2.27539
4 6.27128
20790 4
1 1.9697
2 2.01409
3 2.2873
4 6.27109
20800 4
1 1.96427
2 2.00809
3 2.29989
4 6.27225
20810 4
1 1.94965
2 2.01379
3 2.3069
4 6.27033
20820 4
1 1.93021
2 2.01902
3 2.30509
4 6.25432
20830 4
1 1.91386
2 2.01913
3 2.29992
4 6.23291
20840 4
1 1.90767
2 2.01397
3 2.29647
4 6.21811
20850 4
1 1.91305
2 2.01033
3 2.29435
4 6.21773
20860 4
1 1.9252
2 2.00433
3 2.29402
4 6.22355
20870 4
1 1.93923
2 2.00267
3 2.29305
4 6.23494
20880 4
1 1.94603
2 2.00546
3 2.29405
4 6.24553
20890 4
1 1.94973
2 2.01198
3 2.30424
4 6.26595
20900 4
1 1.9578
2 2.01832
3 2.31524
4 6.29137
20910 4
1 1.9709
2 2.0167
3 2.31837
4 6.30598
20920 4
1 1.974
2 2.00937
3 2.31621
4 6.29957
20930 4
1 1.96633
2 2.00386
3 2.31105
4 6.28124
20940 4
1 1.95638
2 2.00637
3 2.30236
4 6.26511
20950 4
1 1.95087
2 2.01519
3 2.29772
4 6.26379
20960 4
1 1.95144
2 2.02304
3 2.30259
4 6.27706
20970 4
1 1.94809
2 2.01845
3 2.30688
4 6.27342
20980 4
1 1.9356
2 2.01632
3 2.30238
4 6.25429
20990 4
1 1.91077
2 2.02895
3 2.28808
4 6.2278
21000 4
1 1.89328
2 2.04599
3 2.27364
4 6.21291
21010 4
1 1.88695
2 2.0426
3 2.26944
4 6.19899
21020 4
1 1.89177
2 2.02277
3 2.27824
4 6.19278
21030 4
1 1.89952
2 2.01104
3 2.29403
4 6.20459
21040 4
1 1.9065
2 2.01253
3 2.30521
4 6.22424
21050 4
1 1.91366
2 2.02314
3 2.30674
4 6.24355
21060 4
1 1.92437
2 2.03367
3 2.30691
4 6.26495
21070 4
1 1.92724
2 2.04227
3 2.31147
4 6.28098
21080 4
1 1.92729
2 2.04648
3 2.3171
4 6.29087
21090 4
1 1.92329
2 2.04746
3 2.32711
4 6.29785
21100 4
1 1.92385
2 2.03958
3 2.33829
4 6.30173
21110 4
1 1.93053
2 2.0288
3 2.34213
4 6.30146
21120 4
1 1.93983
2 2.02036
3 2.34272
4 6.30291
21130 4
1 1.94674
2 2.02643
3 2.34765
4 6.32083
21140 4
1 1.94906
2 2.0426
3 2.35614
4 6.3478
21150 4
1 1.94972
2 2.06755
3 2.36474
4 6.38201
21160 4
1 1.9428
2 2.08751
3 2.36767
4 6.39798
21170 4
1 1.9308
2 2.09428
3 2.36407
4 6.38915
21180 4
1 1.91923
2 2.0851
3 2.35793
4 6.36225
21190 4
1 1.91181
