# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.477904
3 0.479904
4 1.45672
16930 4
1 0.502824
2 0.49043
3 0.480752
4 1.47401
16940 4
1 0.506562
2 0.503058
3 0.482233
4 1.49185
16950 4
1 0.504317
2 0.511742
3 0.48403
4 1.50009
16960 4
1 0.495415
2 0.514541
3 0.488919
4 1.49887
16970 4
1 0.486492
2 0.512279
3 0.495869
4 1.49464
16980 4
1 0.480505
2 0.509325
3 0.505415
4 1.49525
16990 4
1 0.477801
2 0.50619
3 0.514986
4 1.49898
17000 4
1 0.478403
2 0.502005
3 0.523851
4 1.50426
17010 4
1 0.481023
2 0.500534
3 0.528884
4 1.51044
17020 4
1 0.484157
2 0.502136
3 0.526796
4 1.51309
17030 4
1 0.483666
2 0.505529
3 0.522485
4 1.51168
17040 4
1 0.479365
2 0.511474
3 0.520583
4 1.51142
17050 4
1 0.476569
2 0.518963
3 0.522203
4 1.51774
17060 4
1 0.478034
2 0.523881
3 0.52241
4 1.52433
17070 4
1 0.484685
2 0.526002
3 0.518962
4 1.52965
17080 4
1 0.493667
2 0.524647
3 0.514015
4 1.53233
17090 4
1 0.500613
2 0.518895
3 0.506936
4 1.52644
17100 4
1 0.504449
2 0.507981
3 0.500169
4 1.5126
17110 4
1 0.505316
2 0.495447
3 0.496681
4 1.49744
17120 4
1 0.503188
2 0.487511
3 0.495423
4 1.48612
17130 4
1 0.495252
2 0.484702
3 0.493654
4 1.47361
17140 4
1 0.485749
2 0.486408
3 0.491294
4 1.46345
17150 4
1 0.482124
2 0.494141
3 0.491005
4 1.46727
17160 4
1 0.483369
2 0.505001
3 0.494029
4 1.4824
17170 4
1 0.486279
2 0.514118
3 0.497704
4 1.4981
17180 4
1 0.49196
2 0.519917
3 0.502768
4 1.51465
17190 4
1 0.498504
2 0.522864
3 0.505515
4 1.52688
17200 4
1 0.500652
2 0.525796
3 0.505221
4 1.53167
17210 4
1 0.498778
2 0.527957
3 0.504806
4 1.53154
17220 4
1 0.496062
2 0.528531
3 0.508208
4 1.5328
17230 4
1 0.495326
2 0.526662
3 0.511135
4 1.53312
17240 4
1 0.500411
2 0.525251
3 0.512602
4 1.53826
17250 4
1 0.5076
2 0.524748
3 0.515204
4 1.54755
17260 4
1 0.511776
2 0.52466
3 0.517917
4 1.55435
17270 4
1 0.512253
2 0.525206
3 0.518561
4 1.55602
17280 4
1 0.5066
2 0.522028
3 0.517031
4 1.54566
17290 4
1 0.498134
2 0.516628
3 0.516379
4 1.53114
17300 4
1 0.493335
2 0.515389
3 0.517474
4 1.5262
17310 4
1 0.492651
2 0.519373
3 0.519395
4 1.53142
17320 4
1 0.491026
2 0.522475
3 0.519937
4 1.53344
17330 4
1 0.492159
2 0.520739
3 0.51935
4 1.53225
17340 4
1 0.499897
2 0.516101
3 0.519811
4 1.53581
17350 4
1 0.507878
2 0.509164
3 0.519554
4 1.5366
17360 4
1 0.511028
2 0.502707
3 0.515895
4 1.52963
17370 4
1 0.508253
2 0.500799
3 0.508277
4 1.51733
17380 4
1 0.500045
2 0.504821
3 0.499943
4 1.50481
17390 4
1 0.490804
2 0.514189
3 0.492966
4 1.49796
17400 4
1 0.487047
2 0.52048
3 0.488821
4 1.49635
17410 4
1 0.490006
2 0.517693
3 0.489997
4 1.4977
17420 4
1 0.494304
2 0.510962
3 0.494498
4 1.49976
17430 4
1 0.494775
2 0.502885
3 0.501047
4 1.49871
17440 4
1 0.492334
2 0.493793
3 0.508289
4 1.49442
17450 4
1 0.492013
2 0.486327
3 0.511867
4 1.49021
17460 4
1 0.495438
2 0.483015
3 0.514046
4 1.4925
17470 4
1 0.502233
2 0.483807
3 0.518553
4 1.50459
17480 4
1 0.511134
2 0.491146
3 0.524196
4 1.52648
17490 4
1 0.51564
2 0.502777
3 0.527014
4 1.54543
17500 4
1 0.515925
2 0.510152
3 0.525274
4 1.55135
17510 4
1 0.515526
2 0.510315
3 0.522956
4 1.5488
17520 4
1 0.513706
2 0.505699
3 0.521417
4 1.54082
17530 4
1 0.512219
2 0.499269
3 0.521928
4 1.53342
17540 4
1 0.51192
2 0.49655
3 0.524996
4 1.53347
17550 4
1 0.511311
2 0.502443
3 0.529262
4 1.54302
17560 4
1 0.509226
2 0.513728
3 0.536835
4 1.55979
17570 4
1 0.508201
2 0.521662
3 0.544474
4 1.57434
17580 4
1 0.509829
2 0.524348
3 0.549563
4 1.58374
17590 4
1 0.51141
2 0.523493
3 0.553421
4 1.58833
17600 4
1 0.512861
2 0.523409
3 0.549274
4 1.58554
17610 4
1 0.513195
2 0.525424
3 0.537077
4 1.57569
17620 4
1 0.513012
2 0.525066
3 0.525909
4 1.56399
17630 4
1 0.514955
2 0.522344
3 0.521629
4 1.55893
17640 4
1 0.516996
2 0.519492
3 0.523054
4 1.55954
17650 4
1 0.515734
2 0.51642
3 0.524909
4 1.55706
17660 4
1 0.510679
2 0.515739
3 0.52312
4 1.54954
17670 4
1 0.503267
2 0.515479
3 0.515945
4 1.53469
17680 4
1 0.497546
2 0.509189
3 0.508249
4 1.51498
17690 4
1 0.495899
2 0.500063
3 0.504192
4 1.50015
17700 4
1 0.497494
2 0.495524
3 0.503469
4 1.49649
17710 4
1 0.499344
2 0.497006
3 0.503139
4 1.49949
17720 4
1 0.500312
2 0.500635
3 0.500669
4 1.50162
17730 4
1 0.505253
2 0.504811
3 0.496621
4 1.50669
17740 4
1 0.513991
2 0.508612
3 0.492727
4 1.51533
17750 4
1 0.520265
2 0.510781
3 0.491976
4 1.52302
17760 4
1 0.520102
2 0.509211
3 0.497011
4 1.52632
17770 4
1 0.514514
2 0.50784
3 0.506627
4 1.52898
17780 4
1 0.510669
2 0.509304
3 0.519033
4 1.53901
17790 4
1 0.509921
2 0.510299
3 0.528484
4 1.5487
17800 4
1 0.511122
2 0.511741
3 0.528212
4 1.55108
17810 4
1 0.510988
2 0.515496
3 0.520796
4 1.54728
17820 4
1 0.511029
2 0.517701
3 0.514941
4 1.54367
17830 4
1 0.512796
2 0.515565
3 0.511808
4 1.54017
17840 4
1 0.514913
2 0.510979
3 0.511469
4 1.53736
17850 4
1 0.514024
2 0.509288
3 0.515894
4 1.53921
17860 4
1 0.506996
2 0.51165
3 0.521442
4 1.54009
17870 4
1 0.496014
2 0.514396
3 0.524683
4 1.53509
17880 4
1 0.488322
2 0.514839
3 0.522853
4 1.52601
17890 4
1 0.488159
2 0.513193
3 0.519161
4 1.52051
17900 4
1 0.496977
2 0.508009
3 0.519131
4 1.52412
17910 4
1 0.508795
2 0.50325
3 0.523495
4 1.53554
17920 4
1 0.516128
2 0.5026
3 0.526059
4 1.54479
17930 4
1 0.516639
2 0.502853
3 0.527179
4 1.54667
17940 4
1 0.513172
2 0.503304
3 0.528222
4 1.5447
17950 4
1 0.509141
2 0.505489
3 0.527469
4 1.5421
17960 4
1 0.504558
2 0.510204
3 0.525064
4 1.53983
17970 4
1 0.499338
2 0.512873
3 0.520322
4 1.53253
17980 4
1 0.491992
2 0.511456
3 0.515273
4 1.51872
17990 4
1 0.484099
2 0.508887
3 0.510322
4 1.50331
18000 4
1 0.483095
2 0.505957
3 0.505811
4 1.49486
18010 4
1 0.488236
2 0.501987
3 0.502376
4 1.4926
18020 4
1 0.494284
2 0.495822
3 0.501476
4 1.49158
18030 4
1 0.499037
2 0.490476
3 0.504008
4 1.49352
18040 4
1 0.499687
2 0.488216
3 0.505932
4 1.49384
18050 4
1 0.501119
2 0.489405
3 0.505816
4 1.49634
18060 4
1 0.506191
2 0.492789
3 0.505025
4 1.504
18070 4
1 0.512497
2 0.493182
3 0.504691
4 1.51037
18080 4
1 0.518311
2 0.491348
3 0.506157
4 1.51582
18090 4
1 0.521045
2 0.487475
3 0.509426
4 1.51795
18100 4
1 0.520006
2 0.483501
3 0.511364
4 1.51487
18110 4
1 0.515085
2 0.482305
3 0.509882
4 1.50727
18120 4
1 0.508642
2 0.482402
3 0.507765
4 1.49881
18130 4
1 0.505708
2 0.481615
3 0.508905
4 1.49623
18140 4
1 0.507388
2 0.481858
3 0.511539
4 1.50079
18150 4
1 0.511877
2 0.48511
3 0.513182
4 1.51017
18160 4
1 0.515261
2 0.489909
3 0.514156
4 1.51933
18170 4
1 0.513979
2 0.491266
3 0.514159
4 1.5194
18180 4
1 0.507846
2 0.486946
3 0.51083
4 1.50562
18190 4
1 0.502108
2 0.479588
3 0.503004
4 1.4847
18200 4
1 0.501427
2 0.47503
3 0.494888
4 1.47135
18210 4
1 0.501066
2 0.476756
3 0.489491
4 1.46731
18220 4
1 0.498184
2 0.481517
3 0.486532
4 1.46623
18230 4
1 0.496388
2 0.486898
3 0.483424
4 1.46671
18240 4
1 0.500333
2 0.489975
3 0.481126
4 1.47143
18250 4
1 0.507456
2 0.489843
3 0.481086
4 1.47838
18260 4
1 0.511135
2 0.489437
3 0.482107
4 1.48268
18270 4
1 0.51001
2 0.489633
3 0.482273
4 1.48192
18280 4
1 0.506414
2 0.490501
3 0.477922
4 1.47484
18290 4
1 0.503969
2 0.492025
3 0.474614
4 1.47061
18300 4
1 0.502995
2 0.489379
3 0.476123
4 1.4685
18310 4
1 0.502483
2 0.482372
3 0.478783
4 1.46364
18320 4
1 0.502421
2 0.475922
3 0.479597
4 1.45794
18330 4
1 0.502078
2 0.469998
3 0.475859
4 1.44793
18340 4
1 0.502057
2 0.465796
3 0.472734
4 1.44059
18350 4
1 0.500378
2 0.464252
3 0.47378
4 1.43841
18360 4
1 0.496654
2 0.464884
3 0.48025
4 1.44179
18370 4
1 0.49537
2 0.468802
3 0.488818
4 1.45299
18380 4
1 0.499112
2 0.475463
3 0.495139
4 1.46971
18390 4
1 0.50542
2 0.481452
3 0.499748
4 1.48662
18400 4
1 0.509995
2 0.484025
3 0.504154
4 1.49817
18410 4
1 0.509828
2 0.483447
3 0.510806
4 1.50408
18420 4
1 0.507134
2 0.47985
3 0.516808
4 1.50379
18430 4
1 0.50393
2 0.473885
3 0.518836
4 1.49665
18440 4
1 0.501856
2 0.469212
3 0.518946
4 1.49001
18450 4
1 0.498151
2 0.469412
3 0.517373
4 1.48494
18460 4
1 0.492117
2 0.475583
3 0.515402
4 1.4831
18470 4
1 0.485502
2 0.484917
3 0.512433
4 1.48285
18480 4
1 0.480337
2 0.493342
3 0.510722
4 1.4844
18490 4
1 0.477575
2 0.497436
3 0.513823
4 1.48883
18500 4
1 0.47732
2 0.498168
3 0.519599
4 1.49509
18510 4
1 0.477489
2 0.496858
3 0.526109
4 1.50046
18520 4
1 0.479252
2 0.494095
3 0.529908
4 1.50325
18530 4
1 0.482692
2 0.491902
3 0.527822
4 1.50242
18540 4
1 0.489109
2 0.49065
3 0.522535
4 1.50229
18550 4
1 0.499748
2 0.490882
3 0.518379
4 1.50901
18560 4
1 0.509113
2 0.493546
3 0.51704
4 1.5197
18570 4
1 0.513099
2 0.495276
3 0.517415
4 1.52579
18580 4
1 0.51157
2 0.493773
3 0.517981
4 1.52332
18590 4
1 0.508455
2 0.491444
3 0.517558
4 1.51746
18600 4
1 0.509102
2 0.489864
3 0.513801
4 1.51277
18610 4
1 0.516987
2 0.492007
3 0.510463
4 1.51946
18620 4
1 0.528358
2 0.497634
3 0.512772
4 1.53876
18630 4
1 0.535696
2 0.503058
3 0.517146
4 1.5559
18640 4
1 0.538572
2 0.508044
3 0.51649
4 1.56311
18650 4
1 0.540015
2 0.510298
3 0.509642
4 1.55996
18660 4
1 0.542327
2 0.507525
3 0.503505
4 1.55336
18670 4
1 0.543204
2 0.502959
3 0.501197
4 1.54736
18680 4
1 0.539698
2 0.501928
3 0.500198
4 1.54182
18690 4
1 0.533015
2 0.506056
3 0.4981
4 1.53717
18700 4
1 0.525393
2 0.510166
3 0.497597
4 1.53316
18710 4
1 0.518839
2 0.511766
3 0.502343
4 1.53295
18720 4
1 0.516307
2 0.509635
3 0.509808
4 1.53575
18730 4
1 0.517525
2 0.505427
3 0.51763
4 1.54058
18740 4
1 0.522319
2 0.505197
3 0.527585
4 1.5551
18750 4
1 0.530407
2 0.508746
3 0.535201
4 1.57435
18760 4
1 0.538401
2 0.512567
3 0.535952
4 1.58692
18770 4
1 0.54358
2 0.513338
3 0.533462
4 1.59038
18780 4
1 0.543768
2 0.510659
3 0.528611
4 1.58304
18790 4
1 0.542008
2 0.507998
3 0.523457
4 1.57346
18800 4
1 0.546737
2 0.509675
3 0.519436
4 1.57585
18810 4
1 0.556775
2 0.512088
3 0.519694
4 1.58856
18820 4
1 0.564458
2 0.5102
3 0.523592
4 1.59825
18830 4
1 0.568266
2 0.505478
3 0.525774
4 1.59952
18840 4
1 0.569417
2 0.501726
3 0.52488
4 1.59602
18850 4
1 0.570348
2 0.501681
3 0.523733
4 1.59576
18860 4
1 0.572379
2 0.506492
3 0.524013
4 1.60288
18870 4
1 0.575388
2 0.513987
3 0.526906
4 1.61628
18880 4
1 0.5765
2 0.516243
3 0.530607
4 1.62335
18890 4
1 0.57487
2 0.513312
3 0.532983
4 1.62117
18900 4
1 0.573252
2 0.508492
3 0.530692
4 1.61243
18910 4
1 0.571374
2 0.504751
3 0.527635
4 1.60376
18920 4
1 0.571472
2 0.501503
3 0.528153
4 1.60113
18930 4
1 0.571538
2 0.497038
3 0.533237
4 1.60181
18940 4
1 0.566465
2 0.495735
3 0.539875
4 1.60207
18950 4
1 0.558948
2 0.497586
3 0.544249
4 1.60078
18960 4
1 0.552038
2 0.499123
3 0.544934
4 1.59609
18970 4
1 0.546733
2 0.496103
3 0.540238
4 1.58307
18980 4
1 0.545384
2 0.489828
3 0.53611
4 1.57132
18990 4
1 0.542783
2 0.488648
3 0.538711
4 1.57014
19000 4
1 0.535823
2 0.491894
3 0.544596
4 1.57231
19010 4
1 0.531183
2 0.492538
3 0.544372
4 1.56809
19020 4
1 0.531881
2 0.488366
3 0.535992
4 1.55624
19030 4
1 0.534917
2 0.48313
3 0.522088
4 1.54013
19040 4
1 0.534865
2 0.484398
3 0.508478
4 1.52774
19050 4
1 0.531776
2 0.491309
3 0.500591
4 1.52368
19060 4
1 0.527518
2 0.496404
3 0.501213
4 1.52513
19070 4
1 0.523284
2 0.49862
3 0.506785
4 1.52869
19080 4
1 0.520445
2 0.496643
3 0.509063
4 1.52615
19090 4
1 0.517864
2 0.494107
3 0.507407
4 1.51938
19100 4
1 0.513818
2 0.497921
3 0.506526
4 1.51826
19110 4
1 0.508849
2 0.505801
3 0.512129
4 1.52678
19120 4
1 0.506
2 0.509443
3 0.522427
4 1.53787
19130 4
1 0.509588
2 0.509795
3 0.528217
4 1.5476
19140 4
1 0.519899
2 0.510947
3 0.524594
4 1.55544
19150 4
1 0.532005
2 0.513702
3 0.518825
4 1.56453
19160 4
1 0.540274
2 0.515933
3 0.517023
4 1.57323
19170 4
1 0.543723
2 0.511579
3 0.518379
4 1.57368
19180 4
1 0.541013
2 0.499891
3 0.520272
4 1.56118
19190 4
1 0.532706
2 0.486696
3 0.519978
4 1.53938
19200 4
1 0.523392
2 0.479263
3 0.516736
4 1.51939
19210 4
1 0.515152
2 0.481172
3 0.512945
4 1.50927
19220 4
1 0.508264
2 0.487901
3 0.509812
4 1.50598
19230 4
1 0.501748
2 0.497099
3 0.508241
4 1.50709
19240 4
1 0.495928
2 0.504755
3 0.508148
4 1.50883
19250 4
1 0.493461
2 0.504531
3 0.50788
4 1.50587
19260 4
1 0.495075
2 0.499789
3 0.502866
4 1.49773
19270 4
1 0.50048
2 0.499238
3 0.496794
4 1.49651
19280 4
1 0.50838
2 0.50662
3 0.49235
4 1.50735
19290 4
1 0.514161
2 0.518236
3 0.489459
4 1.52186
19300 4
1 0.515964
2 0.52409
3 0.490156
4 1.53021
19310 4
1 0.51565
2 0.522287
3 0.494829
4 1.53277
19320 4
1 0.513114
2 0.519166
3 0.499708
4 1.53199
19330 4
1 0.509567
2 0.517954
3 0.500349
4 1.52787
19340 4
1 0.506117
2 0.517083
3 0.497428
4 1.52063
19350 4
1 0.503466
2 0.516046
3 0.49411
4 1.51362
19360 4
1 0.505086
2 0.519691
3 0.491219
4 1.516
19370 4
1 0.509678
2 0.523593
3 0.489668
4 1.52294
19380 4
1 0.516439
2 0.523441
3 0.486838
4 1.52672
19390 4
1 0.522591
2 0.521109
3 0.482277
4 1.52598
19400 4
1 0.523157
2 0.51776
3 0.479132
4 1.52005
19410 4
1 0.517777
2 0.511898
3 0.477306
4 1.50698
19420 4
1 0.511077
2 0.503701
3 0.472928
4 1.48771
19430 4
1 0.507489
2 0.494906
3 0.467246
4 1.46964
19440 4
1 0.503786
2 0.488545
3 0.462877
4 1.45521
19450 4
1 0.498991
2 0.486247
3 0.458012
4 1.44325
19460 4
1 0.498882
2 0.484716
3 0.454046
4 1.43764
19470 4
1 0.501848
2 0.480304
3 0.455542
4 1.43769
19480 4
1 0.501278
2 0.473937
3 0.461793
4 1.43701
19490 4
1 0.497077
2 0.474768
3 0.465576
4 1.43742
19500 4
1 0.493841
2 0.483328
3 0.467231
4 1.4444
19510 4
1 0.492201
2 0.491414
3 0.467022
4 1.45064
19520 4
1 0.490683
2 0.494172
3 0.465914
4 1.45077
19530 4
1 0.492749
2 0.492833
3 0.467448
4 1.45303
19540 4
1 0.499201
2 0.49313
3 0.46878
4 1.46111
19550 4
1 0.505887
2 0.49724
3 0.463822
4 1.46695
19560 4
1 0.506898
2 0.502559
3 0.451608
4 1.46107
19570 4
1 0.501052
2 0.501819
3 0.440131
4 1.443
19580 4
1 0.493984
2 0.491661
3 0.436333
4 1.42198
19590 4
1 0.488726
2 0.479508
3 0.43681
4 1.40504
19600 4
1 0.488482
2 0.473286
3 0.438004
4 1.39977
19610 4
1 0.492466
2 0.474539
3 0.438703
4 1.40571
19620 4
1 0.497002
2 0.476393
3 0.439585
4 1.41298
19630 4
1 0.500877
2 0.474677
3 0.441871
4 1.41743
19640 4
1 0.503231
2 0.472827
3 0.445316
4 1.42137
19650 4
1 0.503588
2 0.475156
3 0.450231
4 1.42898
19660 4
1 0.50539
2 0.481624
3 0.455626
4 1.44264
19670 4
1 0.508401
2 0.486927
3 0.460923
4 1.45625
19680 4
1 0.509307
2 0.487439
3 0.463056
4 1.4598
19690 4
1 0.507574
2 0.483219
3 0.46263
4 1.45342
19700 4
1 0.503716
2 0.477089
3 0.463116
4 1.44392
19710 4
1 0.50154
2 0.472877
3 0.46632
4 1.44074
19720 4
1 0.502017
2 0.473715
3 0.471769
4 1.4475
19730 4
1 0.50756
2 0.48099
3 0.478321
4 1.46687
19740 4
1 0.518987
2 0.490147
3 0.484223
4 1.49336
19750 4
1 0.530441
2 0.496947
3 0.487613
4 1.515
19760 4
1 0.538682
2 0.499883
3 0.491427
4 1.52999
19770 4
1 0.542085
2 0.496343
3 0.493381
4 1.53181
19780 4
1 0.539603
2 0.489774
3 0.49286
4 1.52224
19790 4
1 0.535282
2 0.485201
3 0.491715
4 1.5122
19800 4
1 0.532383
2 0.484221
3 0.492117
4 1.50872
19810 4
1 0.527728
2 0.486928
3 0.493704
4 1.50836
19820 4
1 0.521182
2 0.489957
3 0.493869
4 1.50501
19830 4
1 0.515105
2 0.49053
3 0.492572
4 1.49821
19840 4
1 0.51003
2 0.48767
3 0.493212
4 1.49091
19850 4
1 0.504594
2 0.481182
3 0.495471
4 1.48125
19860 4
1 0.499812
2 0.472739
3 0.495568
4 1.46812
19870 4
1 0.499074
2 0.466031
3 0.493186
4 1.45829
19880 4
1 0.501887
2 0.462105
3 0.494461
4 1.45845
19890 4
1 0.50797
2 0.458886
3 0.497239
4 1.4641
19900 4
1 0.514469
2 0.455923
3 0.499604
4 1.47
19910 4
1 0.519735
2 0.456021
3 0.499401
4 1.47516
19920 4
1 0.525206
2 0.46082
3 0.496623
4 1.48265
19930 4
1 0.531596
2 0.465324
3 0.492509
4 1.48943
19940 4
1 0.539129
2 0.468576
3 0.490164
4 1.49787
19950 4
1 0.545052
2 0.474636
3 0.490227
4 1.50991
19960 4
1 0.548435
2 0.483842
3 0.492342
4 1.52462
19970 4
1 0.550676
2 0.492025
3 0.496669
4 1.53937
19980 4
1 0.553388
2 0.498528
3 0.507064
4 1.55898
19990 4
1 0.556821
2 0.502995
3 0.520579
4 1.58039
20000 4
1 0.558828
2 0.504604
3 0.529325
4 1.59276
20010 4
1 0.555777
2 0.505422
3 0.528216
4 1.58941
20020 4
1 0.546564
2 0.509622
3 0.52416
4 1.58035
20030 4
1 0.536417
2 0.514093
3 0.523051
4 1.57356
20040 4
1 0.53073
2 0.515053
3 0.521318
4 1.5671
20050 4
1 0.531694
2 0.514353
3 0.515836
4 1.56188
20060 4
1 0.537302
2 0.512021
3 0.509571
4 1.55889
20070 4
1 0.538456
2 0.509895
3 0.508388
4 1.55674
20080 4
1 0.535235
2 0.510883
3 0.511266
4 1.55738
20090 4
1 0.531831
2 0.515514
3 0.51154
4 1.55888
20100 4
1 0.530621
2 0.521874
3 0.509192
4 1.56169
20110 4
1 0.531906
2 0.526295
3 0.506073
4 1.56427
20120 4
1 0.533373
2 0.527542
3 0.50124
4 1.56216
20130 4
1 0.533763
2 0.525219
3 0.500505
4 1.55949
20140 4
1 0.531605
2 0.525232
3 0.508811
4 1.56565
20150 4
1 0.528311
2 0.530516
3 0.521437
4 1.58026
20160 4
1 0.528057
2 0.533848
3 0.531334
4 1.59324
20170 4
1 0.529813
2 0.530428
3 0.535025
4 1.59527
20180 4
1 0.530284
2 0.522492
3 0.533173
4 1.58595
20190 4
1 0.529889
2 0.517629
3 0.527132
4 1.57465
20200 4
1 0.531736
2 0.516894
3 0.520388
4 1.56902
20210 4
1 0.536016
2 0.5193
3 0.515847
4 1.57116
20220 4
1 0.540067
2 0.523768
3 0.514503
4 1.57834
20230 4
1 0.544124
2 0.526503
3 0.515753
4 1.58638
20240 4
1 0.548191
2 0.527712
3 0.517643
4 1.59355
20250 4
1 0.552523
2 0.529296
3 0.5194
4 1.60122
20260 4
1 0.554536
2 0.53025
3 0.521169
4 1.60595
20270 4
1 0.553652
2 0.526854
3 0.520997
4 1.6015
20280 4
1 0.551822
2 0.518302
3 0.520198
4 1.59032
20290 4
1 0.552312
2 0.511167
3 0.519381
4 1.58286
20300 4
1 0.555808
2 0.513746
3 0.518545
4 1.5881
20310 4
1 0.561228
2 0.522506
3 0.518046
4 1.60178
20320 4
1 0.565917
2 0.527306
3 0.5168
4 1.61002
20330 4
1 0.566994
2 0.525362
3 0.514829
4 1.60718
20340 4
1 0.565011
2 0.521395
3 0.514596
4 1.601
20350 4
1 0.562295
2 0.517001
3 0.517175
4 1.59647
20360 4
1 0.559615
2 0.50911
3 0.524155
4 1.59288
20370 4
1 0.5582
2 0.500083
3 0.532596
4 1.59088
20380 4
1 0.558732
2 0.494435
3 0.535935
4 1.5891
20390 4
1 0.556098
2 0.49142
3 0.534819
4 1.58234
20400 4
1 0.547236
2 0.491346
3 0.534474
4 1.57306
20410 4
1 0.537522
2 0.496839
3 0.537763
4 1.57213
20420 4
1 0.533429
2 0.501793
3 0.541135
4 1.57636
20430 4
1 0.535523
2 0.501747
3 0.537581
4 1.57485
20440 4
1 0.539617
2 0.498766
3 0.529707
4 1.56809
20450 4
1 0.544664
2 0.499128
3 0.524719
4 1.56851
20460 4
1 0.550267
2 0.505895
3 0.526136
4 1.5823
20470 4
1 0.55535
2 0.514955
3 0.530831
4 1.60114
20480 4
1 0.559402
2 0.522068
3 0.534776
4 1.61625
20490 4
1 0.561157
2 0.523131
3 0.538728
4 1.62302
20500 4
1 0.559878
2 0.517994
3 0.543926
4 1.6218
20510 4
1 0.561177
2 0.513784
3 0.549704
4 1.62466
20520 4
1 0.565236
2 0.517001
3 0.552998
4 1.63523
20530 4
1 0.567979
2 0.525148
3 0.551239
4 1.64437
20540 4
1 0.566623
2 0.53206
3 0.549025
4 1.64771
20550 4
1 0.564356
2 0.534619
3 0.548097
4 1.64707
20560 4
1 0.563927
2 0.534335
3 0.546477
4 1.64474
20570 4
1 0.566591
2 0.533802
3 0.54296
4 1.64335
20580 4
1 0.572478
2 0.533549
3 0.537831
4 1.64386
20590 4
1 0.577505
2 0.533131
3 0.535473
4 1.64611
20600 4
1 0.577019
2 0.533521
3 0.536417
4 1.64696
20610 4
1 0.572724
2 0.534677
3 0.538199
4 1.6456
20620 4
1 0.566739
2 0.534751
3 0.541075
4 1.64256
20630 4
1 0.560297
2 0.532893
3 0.542328
4 1.63552
20640 4
1 0.557448
2 0.532705
3 0.538546
4 1.6287
20650 4
1 0.557524
2 0.53444
3 0.532918
4 1.62488
20660 4
1 0.559887
2 0.536487
3 0.531018
4 1.62739
20670 4
1 0.563081
2 0.537373
3 0.531392
4 1.63185
20680 4
1 0.56426
2 0.535
3 0.531831
4 1.63109
20690 4
1 0.564967
2 0.530886
3 0.534364
4 1.63022
20700 4
1 0.570315
2 0.527297
3 0.536211
4 1.63382
20710 4
1 0.581958
2 0.527461
3 0.533789
4 1.64321
20720 4
1 0.592494
2 0.530745
3 0.530097
4 1.65334
20730 4
1 0.596039
2 0.534593
3 0.528127
4 1.65876
20740 4
1 0.594283
2 0.537644
3 0.528231
4 1.66016
20750 4
1 0.588642
2 0.539231
3 0.530221
4 1.65809
20760 4
1 0.584767
2 0.537123
3 0.534796
4 1.65669
20770 4
1 0.584147
2 0.533041
3 0.538642
4 1.65583
20780 4
1 0.583415
2 0.526373
3 0.53819
4 1.64798
20790 4
1 0.5816
2 0.517616
3 0.53729
4 1.63651
20800 4
1 0.578645
2 0.512593
3 0.538512
4 1.62975
20810 4
1 0.576571
2 0.514198
3 0.537782
4 1.62855
20820 4
1 0.578796
2 0.519802
3 0.536595
4 1.63519
20830 4
1 0.579862
2 0.527037
3 0.538238
4 1.64514
20840 4
1 0.576135
2 0.531527
3 0.542504
4 1.65017
20850 4
1 0.57218
2 0.531249
3 0.545362
4 1.64879
20860 4
1 0.570511
2 0.530319
3 0.545462
4 1.64629
20870 4
1 0.573274
2 0.532076
3 0.542654
4 1.648
20880 4
1 0.578952
2 0.535478
3 0.537738
4 1.65217
20890 4
1 0.58247
2 0.536906
3 0.534716
4 1.65409
20900 4
1 0.583435
2 0.536454
3 0.536185
4 1.65607
20910 4
1 0.583382
2 0.533381
3 0.538151
4 1.65491
20920 4
1 0.585685
2 0.531847
3 0.539381
4 1.65691
20930 4
1 0.592626
2 0.533743
3 0.539958
4 1.66633
20940 4
1 0.60271
2 0.535768
3 0.542021
4 1.6805
20950 4
1 0.609829
2 0.53667
3 0.544962
4 1.69146
20960 4
1 0.610124
2 0.537307
3 0.54649
4 1.69392
20970 4
1 0.601256
2 0.539449
3 0.547286
4 1.68799
20980 4
1 0.584927
2 0.543431
3 0.548136
4 1.67649
20990 4
1 0.570713
2 0.549842
3 0.54932
4 1.66987
21000 4
1 0.56686
2 0.561577
3 0.551392
4 1.67983
21010 4
1 0.568909
2 0.577284
3 0.553034
4 1.69923
21020 4
1 0.568945
2 0.588224
3 0.551047
4 1.70822
21030 4
1 0.566489
2 0.588892
3 0.544733
4 1.70011
21040 4
1 0.562472
2 0.580363
3 0.536332
4 1.67917
21050 4
1 0.553542
2 0.571379
3 0.529933
4 1.65485
21060 4
1 0.540694
2 0.569166
3 0.527127
4 1.63699
21070 4
1 0.531151
2 0.573741
3 0.526716
4 1.63161
21080 4
1 0.528864
2 0.57818
3 0.527226
4 1.63427
21090 4
1 0.533983
2 0.573385
3 0.529334
4 1.6367
21100 4
1 0.54035
2 0.561643
3 0.532407
4 1.6344
21110 4
1 0.545934
2 0.548892
3 0.534724
4 1.62955
21120 4
1 0.552913
2 0.54196
3 0.533991
4 1.62886
21130 4
1 0.561716
2 0.543404
3 0.529112
4 1.63423
21140 4
1 0.572426
2 0.548266
3 0.523807
4 1.6445
21150 4
1 0.580175
2 0.552596
