# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3940 4
1 0.0758453
2 0.0776501
3 0.06821
4 0.221705
3950 4
1 0.0757067
2 0.0799035
3 0.0682612
4 0.223871
3960 4
1 0.076101
2 0.0812175
3 0.0696722
4 0.226991
3970 4
1 0.0769656
2 0.0810688
3 0.0724698
4 0.230504
3980 4
1 0.0772146
2 0.079167
3 0.0760678
4 0.232449
3990 4
1 0.0767247
2 0.0770976
3 0.0783919
4 0.232214
4000 4
1 0.0764137
2 0.0763252
3 0.0774293
4 0.230168
4010 4
1 0.0764924
2 0.0759753
3 0.0745627
4 0.22703
4020 4
1 0.0769574
2 0.0761439
3 0.071903
4 0.225004
4030 4
1 0.0780054
2 0.0779373
3 0.0706407
4 0.226583
4040 4
1 0.079219
2 0.0799743
3 0.071464
4 0.230657
4050 4
1 0.0800288
2 0.0800721
3 0.0734663
4 0.233567
4060 4
1 0.0793187
2 0.0783699
3 0.0748852
4 0.232574
4070 4
1 0.0772407
2 0.0781923
3 0.0760416
4 0.231475
4080 4
1 0.0760493
2 0.0798703
3 0.0768721
4 0.232792
4090 4
1 0.0764737
2 0.0812379
3 0.0765999
4 0.234311
4100 4
1 0.0778424
2 0.082192
3 0.075594
4 0.235628
4110 4
1 0.0804602
2 0.0829855
3 0.0750805
4 0.238526
4120 4
1 0.0846116
2 0.0837863
3 0.075854
4 0.244252
4130 4
1 0.0880587
2 0.084466
3 0.0779749
4 0.2505
4140 4
1 0.0882285
2 0.0850093
3 0.0802724
4 0.25351
4150 4
1 0.0863418
2 0.0857637
3 0.0799627
4 0.252068
4160 4
1 0.0850202
2 0.0865299
3 0.0777938
4 0.249344
4170 4
1 0.0851244
2 0.0875673
3 0.0766939
4 0.249386
4180 4
1 0.0857803
2 0.0881573
3 0.0768374
4 0.250775
4190 4
1 0.0866592
2 0.0879922
3 0.0773902
4 0.252042
4200 4
1 0.0875222
2 0.0881994
3 0.0788379
4 0.25456
4210 4
1 0.0870247
2 0.088297
3 0.0811638
4 0.256486
4220 4
1 0.085547
2 0.0872883
3 0.0832367
4 0.256072
4230 4
1 0.0854465
2 0.0863338
3 0.0826211
4 0.254401
4240 4
1 0.0867192
2 0.0852987
3 0.0795263
4 0.251544
4250 4
1 0.0867147
2 0.0830516
3 0.0772227
4 0.246989
4260 4
1 0.0839374
2 0.0808257
3 0.0760219
4 0.240785
4270 4
1 0.0799927
2 0.0798651
3 0.0742053
4 0.234063
4280 4
1 0.0777411
2 0.0796177
3 0.0719263
4 0.229285
4290 4
1 0.0777321
2 0.0795496
3 0.0699457
4 0.227227
4300 4
1 0.0784453
2 0.079807
3 0.0687242
4 0.226977
4310 4
1 0.0791584
2 0.0800633
3 0.0683767
4 0.227598
4320 4
1 0.0794196
2 0.0806887
3 0.0675121
4 0.22762
4330 4
1 0.0788459
2 0.0821194
3 0.0662951
4 0.22726
4340 4
1 0.0794674
2 0.0820697
3 0.0656515
4 0.227189
4350 4
1 0.0809016
2 0.0796762
3 0.065097
4 0.225675
4360 4
1 0.0823043
2 0.0759843
3 0.0650707
4 0.223359
4370 4
1 0.0850774
2 0.0719112
3 0.066029
4 0.223018
4380 4
1 0.0878038
2 0.0704635
3 0.0678705
4 0.226138
4390 4
1 0.0877352
2 0.0732394
3 0.0694817
4 0.230456
4400 4
1 0.0851456
2 0.078038
3 0.0700125
4 0.233196
4410 4
1 0.0825034
2 0.0812835
3 0.0701214
4 0.233908
4420 4
1 0.0814933
2 0.0817969
3 0.0703516
4 0.233642
4430 4
1 0.0807354
2 0.0811052
3 0.0703792
4 0.23222
4440 4
1 0.0795739
2 0.0805579
3 0.0690813
4 0.229213
4450 4
1 0.0793006
2 0.0805572
3 0.0678013
4 0.227659
4460 4
1 0.0802376
2 0.0806854
3 0.0678388
4 0.228762
4470 4
1 0.0806995
2 0.0807104
3 0.0676964
4 0.229106
4480 4
1 0.0792883
2 0.080947
3 0.0665927
4 0.226828
4490 4
1 0.0777203
2 0.081424
3 0.0660072
4 0.225152
4500 4
1 0.0766858
2 0.082204
3 0.0661215
4 0.225011
4510 4
1 0.0760336
2 0.0830592
3 0.0659962
4 0.225089
4520 4
1 0.0756601
2 0.0831326
3 0.0648952
4 0.223688
4530 4
1 0.0761623
2 0.0822016
3 0.0632862
4 0.22165
4540 4
1 0.0784316
2 0.0806643
3 0.0629182
4 0.222014
4550 4
1 0.0802626
2 0.0784804
3 0.0641026
4 0.222846
4560 4
1 0.0795442
2 0.0767218
3 0.0655611
4 0.221827
4570 4
1 0.0776123
2 0.0770556
3 0.066882
4 0.22155
4580 4
1 0.0761624
2 0.0785753
3 0.0671722
4 0.22191
4590 4
1 0.0762128
2 0.0794906
3 0.0668078
4 0.222511
4600 4
1 0.0773464
2 0.0791918
3 0.0670803
4 0.223618
4610 4
1 0.0772964
2 0.0781568
3 0.0685152
4 0.223968
4620 4
1 0.0755574
2 0.0764741
3 0.0706997
4 0.222731
4630 4
1 0.0746558
2 0.0753555
3 0.0725788
4 0.22259
4640 4
1 0.0756516
2 0.0751573
3 0.0728973
4 0.223706
4650 4
1 0.0776386
2 0.0758031
3 0.0714487
4 0.22489
4660 4
1 0.0802821
2 0.0770135
3 0.0693205
4 0.226616
4670 4
1 0.0815728
2 0.0777556
3 0.0676297
4 0.226958
4680 4
1 0.0810526
2 0.0782183
3 0.0675196
4 0.226791
4690 4
1 0.0803636
2 0.0790345
3 0.0678062
4 0.227204
4700 4
1 0.0794167
2 0.0802782
3 0.066921
4 0.226616
4710 4
1 0.078788
2 0.0811511
3 0.0658875
4 0.225827
4720 4
1 0.0789808
2 0.080875
3 0.0658038
4 0.22566
4730 4
1 0.0798506
2 0.0805879
3 0.0665323
4 0.226971
4740 4
1 0.0807713
2 0.0805521
3 0.0669743
4 0.228298
4750 4
1 0.0807058
2 0.0801959
3 0.0666908
4 0.227593
4760 4
1 0.0797669
2 0.0789666
3 0.0653415
4 0.224075
4770 4
1 0.0783294
2 0.0772337
3 0.0641767
4 0.21974
4780 4
1 0.0764458
2 0.0758108
3 0.0639254
4 0.216182
4790 4
1 0.0752345
2 0.0754161
3 0.0634397
4 0.21409
4800 4
1 0.0749228
2 0.0757611
3 0.0627326
4 0.213416
4810 4
1 0.0742974
2 0.0757163
3 0.0623138
4 0.212327
4820 4
1 0.0735553
2 0.0749597
3 0.0632699
4 0.211785
4830 4
1 0.0733797
2 0.0747752
3 0.065302
4 0.213457
4840 4
1 0.0733442
2 0.0751827
3 0.0673153
4 0.215842
4850 4
1 0.0724631
2 0.0755504
3 0.0685047
4 0.216518
4860 4
1 0.0706574
2 0.0761268
3 0.0695208
4 0.216305
4870 4
1 0.068469
2 0.0762694
3 0.0702599
4 0.214998
4880 4
1 0.0677643
2 0.0765831
3 0.0704076
4 0.214755
4890 4
1 0.0690091
2 0.0771728
3 0.0706825
4 0.216864
4900 4
1 0.0714216
2 0.0773062
3 0.0704227
4 0.21915
4910 4
1 0.0745207
2 0.0777922
3 0.0696065
4 0.221919
4920 4
1 0.0773719
2 0.0784066
3 0.0694734
4 0.225252
4930 4
1 0.0792323
2 0.0788679
3 0.0702006
4 0.228301
4940 4
1 0.0795204
2 0.0791332
3 0.0711854
4 0.229839
4950 4
1 0.078449
2 0.0800262
3 0.0720247
4 0.2305
4960 4
1 0.0778203
2 0.0812849
3 0.0717117
4 0.230817
4970 4
1 0.0771858
2 0.0814534
3 0.0698785
4 0.228518
4980 4
1 0.0762403
2 0.080081
3 0.0682276
4 0.224549
4990 4
1 0.075024
2 0.0777274
3 0.0683534
4 0.221105
5000 4
1 0.0739252
2 0.0753483
3 0.0704001
4 0.219674
5010 4
1 0.073457
2 0.0731123
3 0.0723854
4 0.218955
5020 4
1 0.0738905
2 0.0721382
3 0.0735574
4 0.219586
5030 4
1 0.0753289
2 0.073376
3 0.0746722
4 0.223377
5040 4
1 0.0760003
2 0.0762144
3 0.0751105
4 0.227325
5050 4
1 0.0760078
2 0.0796416
3 0.0741483
4 0.229798
5060 4
1 0.0756635
2 0.0823067
3 0.0709683
4 0.228938
5070 4
1 0.0753119
2 0.0833124
3 0.0676877
4 0.226312
5080 4
1 0.0754972
2 0.0818938
3 0.0666181
4 0.224009
5090 4
1 0.0751134
2 0.0787371
3 0.067137
4 0.220987
5100 4
1 0.0742003
2 0.0751593
3 0.068571
4 0.217931
5110 4
1 0.0739804
2 0.0717617
3 0.0705508
4 0.216293
5120 4
1 0.074046
2 0.0691449
3 0.072212
4 0.215403
5130 4
1 0.0736302
2 0.0680073
3 0.0728879
4 0.214525
5140 4
1 0.0729067
2 0.0681592
3 0.0719952
4 0.213061
5150 4
1 0.0728189
2 0.0689159
3 0.069858
4 0.211593
5160 4
1 0.0732204
2 0.0692148
3 0.0674505
4 0.209886
5170 4
1 0.0735448
2 0.0684976
3 0.0654455
4 0.207488
5180 4
1 0.0736679
2 0.0670243
3 0.0644767
4 0.205169
5190 4
1 0.0730696
2 0.065224
3 0.0644917
4 0.202785
5200 4
1 0.0715872
2 0.0634974
3 0.0639982
4 0.199083
5210 4
1 0.0699532
2 0.0631828
3 0.0623861
4 0.195522
5220 4
1 0.0683977
2 0.0647753
3 0.0608002
4 0.193973
5230 4
1 0.0671844
2 0.0669538
3 0.0597042
4 0.193842
5240 4
1 0.0661034
2 0.068074
3 0.0596307
4 0.193808
5250 4
1 0.0652982
2 0.0678959
3 0.0614877
4 0.194682
5260 4
1 0.0656462
2 0.0676254
3 0.0639946
4 0.197266
5270 4
1 0.0670859
2 0.0680084
3 0.0649
4 0.199994
5280 4
1 0.0694088
2 0.0686841
3 0.0642112
4 0.202304
5290 4
1 0.0711274
2 0.0699225
3 0.0633022
4 0.204352
5300 4
1 0.0725671
2 0.0721146
3 0.0631765
4 0.207858
5310 4
1 0.0748574
2 0.0736452
3 0.0637456
4 0.212248
5320 4
1 0.0762213
2 0.0733581
3 0.0650032
4 0.214583
5330 4
1 0.0752934
2 0.0723195
3 0.067512
4 0.215125
5340 4
1 0.0740296
2 0.0714282
3 0.0704965
4 0.215954
5350 4
1 0.0741574
2 0.0709848
3 0.0725896
4 0.217732
5360 4
1 0.0752253
2 0.0715584
3 0.0734616
4 0.220245
5370 4
1 0.0761205
2 0.0734531
3 0.0741027
4 0.223676
5380 4
1 0.0761469
2 0.0752098
3 0.0754051
4 0.226762
5390 4
1 0.075476
2 0.0755228
3 0.0759488
4 0.226948
5400 4
1 0.0744444
2 0.07393
3 0.0747424
4 0.223117
5410 4
1 0.0733671
2 0.0709271
3 0.073492
4 0.217786
5420 4
1 0.0730759
2 0.0689144
3 0.0725
4 0.21449
5430 4
1 0.0736246
2 0.0691405
3 0.0707328
4 0.213498
5440 4
1 0.0747908
2 0.0694218
3 0.0685616
4 0.212774
5450 4
1 0.0755717
2 0.0685717
3 0.0674936
4 0.211637
5460 4
1 0.0752006
2 0.0677556
3 0.0674983
4 0.210454
5470 4
1 0.0743552
2 0.0671639
3 0.0679414
4 0.20946
5480 4
1 0.0735574
2 0.0672343
3 0.0685727
4 0.209364
5490 4
1 0.0729256
2 0.0682502
3 0.0681569
4 0.209333
5500 4
1 0.072388
2 0.0691224
3 0.0668476
4 0.208358
5510 4
1 0.0714626
2 0.0689988
3 0.0664823
4 0.206944
5520 4
1 0.0701438
2 0.0680656
3 0.0667631
4 0.204972
5530 4
1 0.0689852
2 0.0677204
3 0.0667307
4 0.203436
5540 4
1 0.0686327
2 0.0680145
3 0.0667729
4 0.20342
5550 4
1 0.0685963
2 0.067989
3 0.0672459
4 0.203831
5560 4
1 0.0686025
2 0.0678404
3 0.0672727
4 0.203716
5570 4
1 0.0692791
2 0.0683493
3 0.0666782
4 0.204307
5580 4
1 0.0697244
2 0.0690226
3 0.0654925
4 0.204239
5590 4
1 0.0687975
2 0.0692833
3 0.0641574
4 0.202238
5600 4
1 0.0675069
2 0.0692129
3 0.0632389
4 0.199959
5610 4
1 0.0670127
2 0.0684913
3 0.0626929
4 0.198197
5620 4
1 0.067442
2 0.0673792
3 0.0621849
4 0.197006
5630 4
1 0.0691043
2 0.066411
3 0.0621334
4 0.197649
5640 4
1 0.0706262
2 0.0667792
3 0.0625635
4 0.199969
5650 4
1 0.0714241
2 0.0680961
3 0.0628564
4 0.202377
5660 4
1 0.07247
2 0.069295
3 0.0637932
4 0.205558
5670 4
1 0.0733268
2 0.069802
3 0.0662732
4 0.209402
5680 4
1 0.0738218
2 0.0694786
3 0.0694377
4 0.212738
5690 4
1 0.0749243
2 0.0691141
3 0.0710327
4 0.215071
5700 4
1 0.0768924
2 0.0694245
3 0.0706356
4 0.216953
5710 4
1 0.0785221
2 0.0701008
3 0.0702533
4 0.218876
5720 4
1 0.0789027
2 0.071353
3 0.0700126
4 0.220268
5730 4
1 0.0775959
2 0.0729633
3 0.0689405
4 0.2195
5740 4
1 0.0759266
2 0.0734953
3 0.0679358
4 0.217358
5750 4
1 0.0750669
2 0.0723205
3 0.0675411
4 0.214928
5760 4
1 0.0740536
2 0.0711825
3 0.0670713
4 0.212308
5770 4
1 0.0729669
2 0.0701029
3 0.0671266
4 0.210196
5780 4
1 0.0717553
2 0.0684711
3 0.067965
4 0.208191
5790 4
1 0.0703671
2 0.0675728
3 0.0692047
4 0.207145
5800 4
1 0.069994
2 0.0678739
3 0.070307
4 0.208175
5810 4
1 0.0709698
2 0.0688994
3 0.0708416
4 0.210711
5820 4
1 0.0724377
2 0.0704615
3 0.0714385
4 0.214338
5830 4
1 0.0737861
2 0.0726683
3 0.0720841
4 0.218539
5840 4
1 0.0752694
2 0.0745932
3 0.0719133
4 0.221776
5850 4
1 0.0761707
2 0.0747925
3 0.0715351
4 0.222498
5860 4
1 0.0759889
2 0.073725
3 0.072125
4 0.221839
5870 4
1 0.0754667
2 0.0728672
3 0.0731753
4 0.221509
5880 4
1 0.0745148
2 0.0732698
3 0.0747106
4 0.222495
5890 4
1 0.0730304
2 0.0737538
3 0.0761652
4 0.222949
5900 4
1 0.0717116
2 0.0733459
3 0.0760848
4 0.221142
5910 4
1 0.0703713
2 0.0727013
3 0.0743347
4 0.217407
5920 4
1 0.0694313
2 0.07307
3 0.0716634
4 0.214165
5930 4
1 0.0688552
2 0.073336
3 0.0692213
4 0.211412
5940 4
1 0.0675023
2 0.0728842
3 0.0677134
4 0.2081
5950 4
1 0.0662022
2 0.0719074
3 0.0678741
4 0.205984
5960 4
1 0.0654304
2 0.0708634
3 0.0696946
4 0.205988
5970 4
1 0.0646098
2 0.0705473
3 0.0715065
4 0.206664
5980 4
1 0.0644157
2 0.0712799
3 0.0721894
4 0.207885
5990 4
1 0.0646721
2 0.0721961
3 0.0720937
4 0.208962
6000 4
1 0.0645145
2 0.0723873
3 0.0717668
4 0.208669
6010 4
1 0.0641967
2 0.0721237
3 0.0709536
4 0.207274
6020 4
1 0.0639666
2 0.0728432
3 0.0695077
4 0.206318
6030 4
1 0.0633028
2 0.0740438
3 0.0688232
4 0.20617
6040 4
1 0.0619415
2 0.0742209
3 0.0692913
4 0.205454
6050 4
1 0.0618543
2 0.074146
3 0.0698188
4 0.205819
6060 4
1 0.0642095
2 0.0746284
3 0.0701246
4 0.208963
6070 4
1 0.0677348
2 0.0741247
3 0.0702875
4 0.212147
6080 4
1 0.0707818
2 0.0711893
3 0.069781
4 0.211752
6090 4
1 0.0720807
2 0.0680358
3 0.068495
4 0.208612
6100 4
1 0.0730312
2 0.0664672
3 0.0677285
4 0.207227
6110 4
1 0.0745705
2 0.0656376
3 0.0682861
4 0.208494
6120 4
1 0.0756161
2 0.0658509
3 0.0686935
4 0.210161
6130 4
1 0.0759184
2 0.0671729
3 0.0692355
4 0.212327
6140 4
1 0.0756686
2 0.069136
3 0.0704477
4 0.215252
6150 4
1 0.0751549
2 0.071554
3 0.071319
4 0.218028
6160 4
1 0.0754562
2 0.0735433
3 0.0722606
4 0.22126
6170 4
1 0.0766716
2 0.0739242
3 0.0722794
4 0.222875
6180 4
1 0.0778642
2 0.0738235
3 0.0699545
4 0.221642
6190 4
1 0.0787333
2 0.0733645
3 0.06669
4 0.218788
6200 4
1 0.0786611
2 0.0729673
3 0.0644546
4 0.216083
6210 4
1 0.077737
2 0.0731911
3 0.0637609
4 0.214689
6220 4
1 0.0768334
2 0.0729897
3 0.0640522
4 0.213875
6230 4
1 0.0759081
2 0.0727367
3 0.0649138
4 0.213559
6240 4
1 0.0745107
2 0.0732305
3 0.0668121
4 0.214553
6250 4
1 0.0736033
2 0.0748715
3 0.0689901
4 0.217465
6260 4
1 0.0743759
2 0.077166
3 0.0700338
4 0.221576
6270 4
1 0.0766805
2 0.0786911
3 0.0701278
4 0.225499
6280 4
1 0.0792304
2 0.0786899
3 0.0700943
4 0.228015
6290 4
1 0.0805305
2 0.0781618
3 0.0705101
4 0.229203
6300 4
1 0.0804673
2 0.0781776
3 0.0716076
4 0.230252
6310 4
1 0.0806667
2 0.0791637
3 0.0718803
4 0.231711
6320 4
1 0.0817514
2 0.0805481
3 0.0701716
4 0.232471
6330 4
1 0.0826161
2 0.0816463
3 0.0692408
4 0.233503
6340 4
1 0.0826252
2 0.082537
3 0.0699228
4 0.235085
6350 4
1 0.081481
2 0.0827424
3 0.071408
4 0.235631
6360 4
1 0.0793037
2 0.0823297
3 0.0735483
4 0.235182
6370 4
1 0.0774068
2 0.0805749
3 0.0758849
4 0.233867
6380 4
1 0.0760156
2 0.0779997
3 0.0770379
4 0.231053
6390 4
1 0.0746715
2 0.0760944
3 0.0766975
4 0.227463
6400 4
1 0.0741152
2 0.076095
3 0.0760051
4 0.226215
6410 4
1 0.0749007
2 0.0778414
3 0.074854
4 0.227596
6420 4
1 0.0764789
2 0.0800742
3 0.0728361
4 0.229389
6430 4
1 0.0772384
2 0.08131
3 0.0699488
4 0.228497
6440 4
1 0.0766514
2 0.0808981
3 0.0683326
4 0.225882
6450 4
1 0.0760208
2 0.0800256
3 0.0692419
4 0.225288
6460 4
1 0.0754548
2 0.0800057
3 0.0707088
4 0.226169
6470 4
1 0.0744532
2 0.0800643
3 0.0713796
4 0.225897
6480 4
1 0.0738906
2 0.079916
3 0.0719618
4 0.225768
6490 4
1 0.0746653
2 0.0804312
3 0.0718618
4 0.226958
6500 4
1 0.076608
2 0.0813075
3 0.0715778
4 0.229493
6510 4
1 0.0783424
2 0.0819953
3 0.071289
4 0.231627
6520 4
1 0.0792154
2 0.0820998
3 0.0706565
4 0.231972
6530 4
1 0.0797641
2 0.0818433
3 0.0700037
4 0.231611
6540 4
1 0.0811569
2 0.0816647
3 0.0694629
4 0.232284
6550 4
1 0.0831071
2 0.0818164
3 0.0686484
4 0.233572
6560 4
1 0.0839045
2 0.0822963
3 0.0685516
4 0.234752
6570 4
1 0.0825479
2 0.0822376
3 0.0694692
4 0.234255
6580 4
1 0.0801225
2 0.0818513
3 0.0694628
4 0.231437
6590 4
1 0.0769905
2 0.0817535
3 0.0684114
4 0.227155
6600 4
1 0.0741336
2 0.0812717
3 0.0668395
4 0.222245
6610 4
1 0.0732321
2 0.081019
3 0.0646849
4 0.218936
6620 4
1 0.0737366
2 0.0819847
3 0.0636893
4 0.219411
6630 4
1 0.0744768
2 0.0837352
3 0.0642915
4 0.222504
6640 4
1 0.0753411
2 0.0844912
3 0.0659226
4 0.225755
6650 4
1 0.0752234
2 0.0847688
3 0.0688551
4 0.228847
6660 4
1 0.0738784
2 0.0853557
3 0.0716334
4 0.230868
6670 4
1 0.0730194
2 0.0858447
3 0.0735861
4 0.23245
6680 4
1 0.0723585
2 0.0854887
3 0.0737972
4 0.231644
6690 4
1 0.0722732
2 0.0845959
3 0.0727005
4 0.22957
6700 4
1 0.0734189
2 0.0840189
3 0.0721662
4 0.229604
6710 4
1 0.0756735
2 0.0847044
3 0.0722022
4 0.23258
6720 4
1 0.0786289
2 0.0868222
3 0.0724025
4 0.237854
6730 4
1 0.0805207
2 0.0887962
3 0.0730763
4 0.242393
6740 4
1 0.0804569
2 0.0892395
3 0.0747733
4 0.24447
6750 4
1 0.0794163
2 0.0881577
3 0.076632
4 0.244206
6760 4
1 0.0782583
2 0.0872553
3 0.0770532
4 0.242567
6770 4
1 0.0771884
2 0.0877786
3 0.075122
4 0.240089
6780 4
1 0.0775008
2 0.0889422
3 0.0717917
4 0.238235
6790 4
1 0.0788575
2 0.0886792
3 0.0693001
4 0.236837
6800 4
1 0.0793746
2 0.087001
3 0.0682064
4 0.234582
6810 4
1 0.0791732
2 0.0852192
3 0.0680539
4 0.232446
6820 4
1 0.0788816
2 0.084207
3 0.0681967
4 0.231285
6830 4
1 0.0787614
2 0.0843475
3 0.068686
4 0.231795
6840 4
1 0.0784072
2 0.0861325
3 0.0695406
4 0.23408
6850 4
1 0.0774699
2 0.089494
3 0.0697767
4 0.236741
6860 4
1 0.0761339
2 0.0930128
3 0.0692144
4 0.238361
6870 4
1 0.0758378
2 0.0961383
3 0.0683425
4 0.240319
6880 4
1 0.0764558
2 0.0977656
3 0.067915
4 0.242136
6890 4
1 0.077022
2 0.0979066
3 0.0680194
4 0.242948
6900 4
1 0.0768666
2 0.0981466
3 0.0683419
4 0.243355
6910 4
1 0.0759748
2 0.0978608
3 0.0688285
4 0.242664
6920 4
1 0.0761604
2 0.0967706
3 0.0694
4 0.242331
6930 4
1 0.0778187
2 0.0951508
3 0.0695754
4 0.242545
6940 4
1 0.079386
2 0.0950376
3 0.0690913
4 0.243515
6950 4
1 0.0797332
2 0.0965998
3 0.0693067
4 0.24564
6960 4
1 0.0794612
2 0.0983156
3 0.0713694
4 0.249146
6970 4
1 0.0799698
2 0.0998617
3 0.0738911
4 0.253723
6980 4
1 0.0811088
2 0.100445
3 0.075117
4 0.25667
6990 4
1 0.0820402
2 0.100833
3 0.0752415
4 0.258114
7000 4
1 0.0819594
2 0.102143
3 0.0748927
4 0.258995
7010 4
1 0.0820707
2 0.103819
3 0.0747246
4 0.260615
7020 4
1 0.0831856
2 0.105817
3 0.0746499
4 0.263653
7030 4
1 0.0857026
2 0.108006
3 0.0743709
4 0.268079
7040 4
1 0.0887372
2 0.109119
3 0.075485
4 0.273342
7050 4
1 0.090291
2 0.109172
3 0.0774451
4 0.276909
7060 4
1 0.0907973
2 0.107741
3 0.0785153
4 0.277054
7070 4
1 0.0919268
2 0.105855
3 0.0779629
4 0.275745
7080 4
1 0.0936863
2 0.104826
3 0.0757002
4 0.274213
7090 4
1 0.0951637
2 0.105116
3 0.0732416
4 0.273521
7100 4
1 0.0949781
2 0.105648
3 0.0729323
4 0.273559
7110 4
1 0.0930195
2 0.105223
3 0.0744859
4 0.272729
7120 4
1 0.091593
2 0.104654
3 0.0755665
4 0.271813
7130 4
1 0.0919126
2 0.104638
3 0.0753201
4 0.27187
7140 4
1 0.0927804
2 0.104533
3 0.0744508
4 0.271764
7150 4
1 0.0928083
2 0.104912
3 0.07413
4 0.27185
7160 4
1 0.0920678
2 0.106065
3 0.0751582
4 0.273291
7170 4
1 0.0906814
2 0.107834
3 0.0765458
4 0.275061
7180 4
1 0.0890376
2 0.108268
3 0.0767206
4 0.274026
7190 4
1 0.0888197
2 0.106757
3 0.0753805
4 0.270958
7200 4
1 0.0896303
2 0.104228
3 0.0734157
4 0.267274
7210 4
1 0.089781
2 0.102601
3 0.0718777
4 0.26426
7220 4
1 0.0877547
2 0.10274
3 0.0707518
4 0.261246
7230 4
1 0.0835987
2 0.102864
3 0.0696021
4 0.256065
7240 4
1 0.0790744
2 0.102168
3 0.068499
4 0.249742
7250 4
1 0.0756838
2 0.100643
3 0.0679376
4 0.244265
7260 4
1 0.0748404
2 0.098598
3 0.0681293
4 0.241568
7270 4
1 0.0769879
2 0.0980323
3 0.0684945
4 0.243515
7280 4
1 0.0807237
2 0.0995288
3 0.0691715
4 0.249424
7290 4
1 0.0832342
2 0.101907
3 0.0704482
4 0.25559
7300 4
1 0.0841033
2 0.103742
3 0.0717444
4 0.25959
7310 4
1 0.0849557
2 0.104906
3 0.0721752
4 0.262037
7320 4
1 0.0868376
2 0.107203
3 0.0720632
4 0.266104
7330 4
1 0.0879793
2 0.110193
3 0.0727518
4 0.270924
7340 4
1 0.0871783
2 0.111621
3 0.0749171
4 0.273716
7350 4
1 0.0860997
2 0.110542
3 0.076709
4 0.273351
7360 4
1 0.086701
2 0.108271
3 0.0769977
4 0.27197
7370 4
1 0.0879394
2 0.105784
3 0.0766459
4 0.270369
7380 4
1 0.0887294
2 0.102968
3 0.0754935
4 0.267191
7390 4
1 0.0896112
2 0.0999808
3 0.073278
4 0.26287
7400 4
1 0.0913569
2 0.0974409
3 0.0716755
4 0.260473
7410 4
1 0.0941122
2 0.0972858
3 0.0708916
4 0.26229
7420 4
1 0.0962398
2 0.100473
3 0.0703106
4 0.267023
7430 4
1 0.0967296
2 0.104601
3 0.0707488
4 0.272079
7440 4
1 0.0957726
2 0.105713
3 0.073076
4 0.274561
7450 4
1 0.0950123
2 0.10299
3 0.0756621
4 0.273665
7460 4
1 0.0954553
2 0.0994272
3 0.0767328
4 0.271615
7470 4
1 0.0955636
2 0.0972015
3 0.0758691
4 0.268634
7480 4
1 0.095195
2 0.096991
3 0.0744398
4 0.266626
7490 4
1 0.0947409
2 0.0982756
3 0.073837
4 0.266853
7500 4
1 0.0940453
2 0.0989997
3 0.0739069
4 0.266952
7510 4
1 0.0938378
2 0.0988395
3 0.0745114
4 0.267189
7520 4
1 0.0940273
2 0.0984082
3 0.0760939
4 0.268529
7530 4
1 0.095138
2 0.0988149
3 0.0780096
4 0.271963
7540 4
1 0.0960826
2 0.0999826
3 0.078757
4 0.274822
7550 4
1 0.0955942
2 0.100568
3 0.0784275
4 0.27459
7560 4
1 0.0941975
2 0.100287
3 0.0779166
4 0.272401
7570 4
1 0.0927115
2 0.0984512
3 0.0773858
4 0.268548
7580 4
1 0.0909468
2 0.0955937
3 0.0771319
4 0.263672
7590 4
1 0.0896633
2 0.0943722
3 0.0774287
4 0.261464
7600 4
1 0.0895178
2 0.0955095
3 0.0784377
4 0.263465
7610 4
1 0.0890983
2 0.0978403
3 0.0796772
4 0.266616
7620 4
1 0.088554
2 0.100704
3 0.0805683
4 0.269826
7630 4
1 0.0885875
2 0.102191
3 0.0801915
4 0.27097
7640 4
1 0.088626
2 0.102013
3 0.0789954
4 0.269635
7650 4
1 0.0885262
2 0.102327
3 0.0785134
4 0.269367
7660 4
1 0.0888889
2 0.103284
3 0.0787009
4 0.270874
7670 4
1 0.0891729
2 0.104029
3 0.0785879
4 0.27179
7680 4
1 0.0887829
2 0.103838
3 0.0782464
4 0.270867
7690 4
1 0.0891026
2 0.102683
3 0.0781996
4 0.269985
7700 4
1 0.0901119
2 0.101529
3 0.0784649
4 0.270106
7710 4
1 0.0896324
2 0.101337
3 0.0781914
4 0.269161
7720 4
1 0.0879333
2 0.101226
3 0.0776656
4 0.266825
7730 4
1 0.087154
2 0.0986681
3 0.0778766
4 0.263699
7740 4
1 0.0880992
2 0.0946194
3 0.0781036
4 0.260822
7750 4
1 0.0891157
2 0.0926003
3 0.0783811
4 0.260097
7760 4
1 0.0888972
2 0.0939016
3 0.0781972
4 0.260996
7770 4
1 0.087322
2 0.0963048
3 0.0780899
4 0.261717
7780 4
1 0.0848825
2 0.0981307
3 0.0791694
4 0.262183
7790 4
1 0.0826393
2 0.0989312
3 0.0805043
4 0.262075
7800 4
1 0.0813239
2 0.0991594
3 0.081255
4 0.261738
7810 4
1 0.0803286
2 0.0994865
3 0.0828276
4 0.262643
7820 4
1 0.0800713
2 0.0992861
3 0.0859364
4 0.265294
7830 4
1 0.0819412
2 0.0979142
3 0.0892804
4 0.269136
7840 4
1 0.0854937
2 0.095708
3 0.0906609
4 0.271863
7850 4
1 0.088962
2 0.0940077
3 0.0899769
4 0.272947
7860 4
1 0.0913735
