# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.41722
16930 4
1 0.411025
2 0.516425
3 0.482646
4 1.4101
16940 4
1 0.411741
2 0.516607
3 0.485228
4 1.41358
16950 4
1 0.416475
2 0.523135
3 0.485279
4 1.42489
16960 4
1 0.421671
2 0.533643
3 0.481243
4 1.43656
16970 4
1 0.424922
2 0.54369
3 0.47832
4 1.44693
16980 4
1 0.425754
2 0.547504
3 0.480292
4 1.45355
16990 4
1 0.426027
2 0.545376
3 0.487032
4 1.45844
17000 4
1 0.431421
2 0.544579
3 0.495905
4 1.4719
17010 4
1 0.441023
2 0.544288
3 0.502381
4 1.48769
17020 4
1 0.445084
2 0.541876
3 0.505071
4 1.49203
17030 4
1 0.441389
2 0.53839
3 0.507913
4 1.48769
17040 4
1 0.435516
2 0.535441
3 0.512618
4 1.48357
17050 4
1 0.432051
2 0.533175
3 0.517603
4 1.48283
17060 4
1 0.433533
2 0.535229
3 0.522395
4 1.49116
17070 4
1 0.44017
2 0.537072
3 0.523403
4 1.50064
17080 4
1 0.447814
2 0.53003
3 0.521251
4 1.49909
17090 4
1 0.450579
2 0.514332
3 0.52176
4 1.48667
17100 4
1 0.44761
2 0.4959
3 0.523767
4 1.46728
17110 4
1 0.442613
2 0.483848
3 0.527687
4 1.45415
17120 4
1 0.442728
2 0.482469
3 0.532003
4 1.4572
17130 4
1 0.448128
2 0.487631
3 0.532638
4 1.4684
17140 4
1 0.453247
2 0.494156
3 0.52715
4 1.47455
17150 4
1 0.456635
2 0.500098
3 0.514288
4 1.47102
17160 4
1 0.458401
2 0.504506
3 0.500848
4 1.46375
17170 4
1 0.456001
2 0.504885
3 0.496197
4 1.45708
17180 4
1 0.453086
2 0.498776
3 0.500605
4 1.45247
17190 4
1 0.454333
2 0.492183
3 0.506641
4 1.45316
17200 4
1 0.457147
2 0.491224
3 0.509431
4 1.4578
17210 4
1 0.458209
2 0.494685
3 0.51225
4 1.46514
17220 4
1 0.456389
2 0.497321
3 0.515653
4 1.46936
17230 4
1 0.453261
2 0.497205
3 0.518171
4 1.46864
17240 4
1 0.452582
2 0.494516
3 0.518403
4 1.4655
17250 4
1 0.451977
2 0.490301
3 0.5181
4 1.46038
17260 4
1 0.449864
2 0.485722
3 0.521366
4 1.45695
17270 4
1 0.446079
2 0.484466
3 0.527177
4 1.45772
17280 4
1 0.446554
2 0.488546
3 0.531722
4 1.46682
17290 4
1 0.450185
2 0.49679
3 0.536854
4 1.48383
17300 4
1 0.451779
2 0.506109
3 0.54251
4 1.5004
17310 4
1 0.451816
2 0.512405
3 0.544678
4 1.5089
17320 4
1 0.450453
2 0.513458
3 0.538599
4 1.50251
17330 4
1 0.449017
2 0.512546
3 0.527774
4 1.48934
17340 4
1 0.448618
2 0.510434
3 0.519914
4 1.47897
17350 4
1 0.44745
2 0.506757
3 0.516781
4 1.47099
17360 4
1 0.446037
2 0.503457
3 0.517908
4 1.4674
17370 4
1 0.447855
2 0.502064
3 0.520649
4 1.47057
17380 4
1 0.450593
2 0.502666
3 0.524438
4 1.4777
17390 4
1 0.453877
2 0.504421
3 0.530129
4 1.48843
17400 4
1 0.459931
2 0.504795
3 0.536596
4 1.50132
17410 4
1 0.467376
2 0.503791
3 0.539892
4 1.51106
17420 4
1 0.471788
2 0.503636
3 0.538412
4 1.51384
17430 4
1 0.469687
2 0.502883
3 0.535169
4 1.50774
17440 4
1 0.468344
2 0.499197
3 0.533505
4 1.50105
17450 4
1 0.472637
2 0.49508
3 0.537763
4 1.50548
17460 4
1 0.480293
2 0.492425
3 0.547565
4 1.52028
17470 4
1 0.485355
2 0.494344
3 0.557543
4 1.53724
17480 4
1 0.481866
2 0.500356
3 0.561399
4 1.54362
17490 4
1 0.474118
2 0.509002
3 0.557807
4 1.54093
17500 4
1 0.471444
2 0.518225
3 0.545532
4 1.5352
17510 4
1 0.474796
2 0.523635
3 0.533078
4 1.53151
17520 4
1 0.481001
2 0.525495
3 0.52956
4 1.53606
17530 4
1 0.488109
2 0.525777
3 0.530927
4 1.54481
17540 4
1 0.489922
2 0.527201
3 0.531142
4 1.54827
17550 4
1 0.485637
2 0.529238
3 0.527655
4 1.54253
17560 4
1 0.476272
2 0.526451
3 0.52185
4 1.52457
17570 4
1 0.463261
2 0.518994
3 0.511062
4 1.49332
17580 4
1 0.450948
2 0.509403
3 0.499697
4 1.46005
17590 4
1 0.4415
2 0.500515
3 0.493435
4 1.43545
17600 4
1 0.438762
2 0.4938
3 0.492821
4 1.42538
17610 4
1 0.442448
2 0.490444
3 0.498897
4 1.43179
17620 4
1 0.445899
2 0.491388
3 0.506983
4 1.44427
17630 4
1 0.448128
2 0.496312
3 0.510466
4 1.45491
17640 4
1 0.448303
2 0.504261
3 0.510555
4 1.46312
17650 4
1 0.44212
2 0.511929
3 0.508261
4 1.46231
17660 4
1 0.431626
2 0.516224
3 0.502379
4 1.45023
17670 4
1 0.424502
2 0.518252
3 0.496986
4 1.43974
17680 4
1 0.427136
2 0.517838
3 0.493274
4 1.43825
17690 4
1 0.436165
2 0.51636
3 0.491043
4 1.44357
17700 4
1 0.44464
2 0.517751
3 0.489382
4 1.45177
17710 4
1 0.44979
2 0.517312
3 0.487368
4 1.45447
17720 4
1 0.453597
2 0.510155
3 0.485951
4 1.4497
17730 4
1 0.456508
2 0.502994
3 0.489823
4 1.44932
17740 4
1 0.453427
2 0.498411
3 0.499029
4 1.45087
17750 4
1 0.444208
2 0.494521
3 0.50603
4 1.44476
17760 4
1 0.435504
2 0.491827
3 0.507759
4 1.43509
17770 4
1 0.43079
2 0.489914
3 0.508283
4 1.42899
17780 4
1 0.430107
2 0.486569
3 0.505003
4 1.42168
17790 4
1 0.43229
2 0.484197
3 0.499304
4 1.41579
17800 4
1 0.434361
2 0.485627
3 0.498513
4 1.4185
17810 4
1 0.434213
2 0.485709
3 0.502083
4 1.42201
17820 4
1 0.434457
2 0.483301
3 0.507908
4 1.42567
17830 4
1 0.438996
2 0.483758
3 0.515421
4 1.43818
17840 4
1 0.446552
2 0.489056
3 0.523267
4 1.45887
17850 4
1 0.452724
2 0.496828
3 0.532708
4 1.48226
17860 4
1 0.455957
2 0.505102
3 0.539997
4 1.50106
17870 4
1 0.457302
2 0.511413
3 0.544116
4 1.51283
17880 4
1 0.459034
2 0.514905
3 0.545642
4 1.51958
17890 4
1 0.460312
2 0.517415
3 0.546631
4 1.52436
17900 4
1 0.461173
2 0.516618
3 0.546867
4 1.52466
17910 4
1 0.461972
2 0.514261
3 0.544991
4 1.52122
17920 4
1 0.463362
2 0.516548
3 0.53942
4 1.51933
17930 4
1 0.465246
2 0.522273
3 0.531147
4 1.51867
17940 4
1 0.468728
2 0.528209
3 0.523966
4 1.5209
17950 4
1 0.472702
2 0.52941
3 0.522743
4 1.52485
17960 4
1 0.474577
2 0.523263
3 0.528969
4 1.52681
17970 4
1 0.472745
2 0.512644
3 0.539387
4 1.52478
17980 4
1 0.468855
2 0.504596
3 0.548228
4 1.52168
17990 4
1 0.467539
2 0.501401
3 0.551471
4 1.52041
18000 4
1 0.470887
2 0.50208
3 0.548238
4 1.5212
18010 4
1 0.477779
2 0.504089
3 0.543793
4 1.52566
18020 4
1 0.48627
2 0.504517
3 0.541455
4 1.53224
18030 4
1 0.491158
2 0.505215
3 0.541787
4 1.53816
18040 4
1 0.488496
2 0.510543
3 0.544428
4 1.54347
18050 4
1 0.484009
2 0.519077
3 0.546464
4 1.54955
18060 4
1 0.486478
2 0.527363
3 0.546097
4 1.55994
18070 4
1 0.493719
2 0.53255
3 0.545127
4 1.5714
18080 4
1 0.497923
2 0.537088
3 0.54639
4 1.5814
18090 4
1 0.494135
2 0.544438
3 0.548932
4 1.5875
18100 4
1 0.488158
2 0.547072
3 0.549121
4 1.58435
18110 4
1 0.487367
2 0.54261
3 0.545632
4 1.57561
18120 4
1 0.493619
2 0.535886
3 0.540941
4 1.57045
18130 4
1 0.500954
2 0.531229
3 0.537206
4 1.56939
18140 4
1 0.500794
2 0.527304
3 0.536238
4 1.56433
18150 4
1 0.494025
2 0.521985
3 0.53765
4 1.55366
18160 4
1 0.487942
2 0.518182
3 0.537742
4 1.54387
18170 4
1 0.486861
2 0.517568
3 0.534459
4 1.53889
18180 4
1 0.488628
2 0.517145
3 0.530058
4 1.53583
18190 4
1 0.487687
2 0.515156
3 0.526996
4 1.52984
18200 4
1 0.485017
2 0.511249
3 0.526674
4 1.52294
18210 4
1 0.480756
2 0.507372
3 0.528265
4 1.51639
18220 4
1 0.477559
2 0.508936
3 0.526464
4 1.51296
18230 4
1 0.481366
2 0.516311
3 0.524727
4 1.5224
18240 4
1 0.489875
2 0.523676
3 0.527596
4 1.54115
18250 4
1 0.498043
2 0.527546
3 0.5353
4 1.56089
18260 4
1 0.505101
2 0.528396
3 0.543222
4 1.57672
18270 4
1 0.512584
2 0.525465
3 0.548021
4 1.58607
18280 4
1 0.519453
2 0.517252
3 0.551002
4 1.58771
18290 4
1 0.525838
2 0.5054
3 0.548455
4 1.57969
18300 4
1 0.531973
2 0.496918
3 0.542693
4 1.57158
18310 4
1 0.533734
2 0.495722
3 0.541467
4 1.57092
18320 4
1 0.533193
2 0.500175
3 0.542321
4 1.57569
18330 4
1 0.534771
2 0.508646
3 0.543769
4 1.58719
18340 4
1 0.538679
2 0.515286
3 0.547191
4 1.60116
18350 4
1 0.543064
2 0.514908
3 0.550635
4 1.60861
18360 4
1 0.54197
2 0.508534
3 0.550831
4 1.60133
18370 4
1 0.535779
2 0.501494
3 0.546445
4 1.58372
18380 4
1 0.533034
2 0.500316
3 0.540967
4 1.57432
18390 4
1 0.535583
2 0.504675
3 0.538331
4 1.57859
18400 4
1 0.53794
2 0.509999
3 0.535403
4 1.58334
18410 4
1 0.536504
2 0.513553
3 0.531217
4 1.58127
18420 4
1 0.531612
2 0.513085
3 0.531926
4 1.57662
18430 4
1 0.528818
2 0.510644
3 0.539635
4 1.5791
18440 4
1 0.528106
2 0.511
3 0.548438
4 1.58754
18450 4
1 0.525954
2 0.511443
3 0.550506
4 1.5879
18460 4
1 0.522645
2 0.510269
3 0.544537
4 1.57745
18470 4
1 0.521517
2 0.50957
3 0.537517
4 1.5686
18480 4
1 0.525347
2 0.508848
3 0.532613
4 1.56681
18490 4
1 0.529828
2 0.510091
3 0.528291
4 1.56821
18500 4
1 0.530745
2 0.511525
3 0.528529
4 1.5708
18510 4
1 0.529272
2 0.509137
3 0.535914
4 1.57432
18520 4
1 0.52677
2 0.504886
3 0.542207
4 1.57386
18530 4
1 0.521768
2 0.49954
3 0.542585
4 1.56389
18540 4
1 0.515228
2 0.494596
3 0.537015
4 1.54684
18550 4
1 0.508296
2 0.49161
3 0.530664
4 1.53057
18560 4
1 0.502444
2 0.491932
3 0.530632
4 1.52501
18570 4
1 0.501264
2 0.496843
3 0.537547
4 1.53565
18580 4
1 0.503977
2 0.505391
3 0.548776
4 1.55814
18590 4
1 0.507117
2 0.513691
3 0.558869
4 1.57968
18600 4
1 0.507926
2 0.515575
3 0.564742
4 1.58824
18610 4
1 0.504155
2 0.512012
3 0.566349
4 1.58252
18620 4
1 0.49771
2 0.507459
3 0.563591
4 1.56876
18630 4
1 0.492348
2 0.506764
3 0.559324
4 1.55844
18640 4
1 0.485774
2 0.509857
3 0.558219
4 1.55385
18650 4
1 0.480812
2 0.512516
3 0.555861
4 1.54919
18660 4
1 0.479606
2 0.513407
3 0.548891
4 1.5419
18670 4
1 0.478259
2 0.514089
3 0.536805
4 1.52915
18680 4
1 0.474214
2 0.515787
3 0.522843
4 1.51284
18690 4
1 0.469753
2 0.515531
3 0.513168
4 1.49845
18700 4
1 0.465711
2 0.511953
3 0.508144
4 1.48581
18710 4
1 0.46466
2 0.507268
3 0.507109
4 1.47904
18720 4
1 0.471719
2 0.502716
3 0.509087
4 1.48352
18730 4
1 0.486857
2 0.499146
3 0.513568
4 1.49957
18740 4
1 0.50212
2 0.497184
3 0.521948
4 1.52125
18750 4
1 0.510862
2 0.496321
3 0.527957
4 1.53514
18760 4
1 0.511617
2 0.495876
3 0.529375
4 1.53687
18770 4
1 0.506807
2 0.495137
3 0.526584
4 1.52853
18780 4
1 0.500437
2 0.490215
3 0.522441
4 1.51309
18790 4
1 0.494223
2 0.483415
3 0.519132
4 1.49677
18800 4
1 0.487089
2 0.479641
3 0.516755
4 1.48348
18810 4
1 0.482394
2 0.481125
3 0.513634
4 1.47715
18820 4
1 0.481808
2 0.484741
3 0.510161
4 1.47671
18830 4
1 0.483727
2 0.486746
3 0.508865
4 1.47934
18840 4
1 0.485913
2 0.486956
3 0.50859
4 1.48146
18850 4
1 0.48683
2 0.487411
3 0.510105
4 1.48435
18860 4
1 0.484795
2 0.488778
3 0.512875
4 1.48645
18870 4
1 0.480551
2 0.4875
3 0.509547
4 1.4776
18880 4
1 0.478259
2 0.483568
3 0.500634
4 1.46246
18890 4
1 0.480558
2 0.478584
3 0.493499
4 1.45264
18900 4
1 0.484225
2 0.476009
3 0.491829
4 1.45206
18910 4
1 0.484849
2 0.478571
3 0.493227
4 1.45665
18920 4
1 0.482602
2 0.48091
3 0.493722
4 1.45723
18930 4
1 0.481526
2 0.479156
3 0.493381
4 1.45406
18940 4
1 0.48383
2 0.472956
3 0.490111
4 1.4469
18950 4
1 0.490104
2 0.469396
3 0.48526
4 1.44476
18960 4
1 0.491998
2 0.472802
3 0.482024
4 1.44682
18970 4
1 0.487134
2 0.479028
3 0.482187
4 1.44835
18980 4
1 0.483316
2 0.484213
3 0.482572
4 1.4501
18990 4
1 0.485015
2 0.487571
3 0.483909
4 1.4565
19000 4
1 0.489281
2 0.489963
3 0.488573
4 1.46782
19010 4
1 0.492841
2 0.493051
3 0.496107
4 1.482
19020 4
1 0.492607
2 0.493929
3 0.504696
4 1.49123
19030 4
1 0.488668
2 0.491345
3 0.510226
4 1.49024
19040 4
1 0.481962
2 0.492384
3 0.511866
4 1.48621
19050 4
1 0.474974
2 0.499919
3 0.512995
4 1.48789
19060 4
1 0.474569
2 0.509946
3 0.514505
4 1.49902
19070 4
1 0.481399
2 0.516888
3 0.515825
4 1.51411
19080 4
1 0.490344
2 0.521223
3 0.515876
4 1.52744
19090 4
1 0.497398
2 0.524101
3 0.516465
4 1.53796
19100 4
1 0.500277
2 0.523786
3 0.521827
4 1.54589
19110 4
1 0.501948
2 0.52174
3 0.529341
4 1.55303
19120 4
1 0.505496
2 0.52147
3 0.536599
4 1.56357
19130 4
1 0.505167
2 0.521953
3 0.5394
4 1.56652
19140 4
1 0.4999
2 0.52225
3 0.531946
4 1.5541
19150 4
1 0.494177
2 0.522904
3 0.51934
4 1.53642
19160 4
1 0.493766
2 0.521153
3 0.507931
4 1.52285
19170 4
1 0.497989
2 0.516332
3 0.501856
4 1.51618
19180 4
1 0.502268
2 0.508752
3 0.502459
4 1.51348
19190 4
1 0.504573
2 0.501345
3 0.50464
4 1.51056
19200 4
1 0.507445
2 0.499691
3 0.504258
4 1.51139
19210 4
1 0.51236
2 0.504357
3 0.4999
4 1.51662
19220 4
1 0.518748
2 0.510957
3 0.493897
4 1.5236
19230 4
1 0.52492
2 0.515601
3 0.488623
4 1.52914
19240 4
1 0.527228
2 0.516686
3 0.484402
4 1.52832
19250 4
1 0.523915
2 0.512536
3 0.481333
4 1.51778
19260 4
1 0.518405
2 0.507334
3 0.478521
4 1.50426
19270 4
1 0.51637
2 0.508298
3 0.475423
4 1.50009
19280 4
1 0.519113
2 0.513932
3 0.474324
4 1.50737
19290 4
1 0.522187
2 0.520426
3 0.475166
4 1.51778
19300 4
1 0.521062
2 0.521884
3 0.4776
4 1.52055
19310 4
1 0.516563
2 0.516502
3 0.479637
4 1.5127
19320 4
1 0.510031
2 0.508193
3 0.481509
4 1.49973
19330 4
1 0.50469
2 0.505452
3 0.482757
4 1.4929
19340 4
1 0.50324
2 0.510558
3 0.479849
4 1.49365
19350 4
1 0.504934
2 0.517794
3 0.475044
4 1.49777
19360 4
1 0.506279
2 0.524852
3 0.474392
4 1.50552
19370 4
1 0.505951
2 0.528901
3 0.479453
4 1.51431
19380 4
1 0.506243
2 0.530253
3 0.486736
4 1.52323
19390 4
1 0.509102
2 0.533007
3 0.493058
4 1.53517
19400 4
1 0.512731
2 0.538718
3 0.497711
4 1.54916
19410 4
1 0.517366
2 0.545737
3 0.503822
4 1.56692
19420 4
1 0.524299
2 0.549921
3 0.509252
4 1.58347
19430 4
1 0.530615
2 0.549239
3 0.50854
4 1.58839
19440 4
1 0.531539
2 0.547466
3 0.504143
4 1.58315
19450 4
1 0.526099
2 0.549032
3 0.499632
4 1.57476
19460 4
1 0.518668
2 0.551655
3 0.495113
4 1.56544
19470 4
1 0.511729
2 0.551496
3 0.489209
4 1.55243
19480 4
1 0.506219
2 0.548646
3 0.482839
4 1.5377
19490 4
1 0.504581
2 0.548586
3 0.478099
4 1.53127
19500 4
1 0.502989
2 0.548491
3 0.475289
4 1.52677
19510 4
1 0.499602
2 0.543947
3 0.476874
4 1.52042
19520 4
1 0.497488
2 0.538255
3 0.482491
4 1.51823
19530 4
1 0.495175
2 0.534855
3 0.488757
4 1.51879
19540 4
1 0.490405
2 0.533519
3 0.493734
4 1.51766
19550 4
1 0.483969
2 0.53428
3 0.494035
4 1.51228
19560 4
1 0.480114
2 0.53471
3 0.488893
4 1.50372
19570 4
1 0.481316
2 0.531435
3 0.486405
4 1.49916
19580 4
1 0.484238
2 0.525452
3 0.492216
4 1.50191
19590 4
1 0.485528
2 0.520881
3 0.503181
4 1.50959
19600 4
1 0.485873
2 0.517227
3 0.5124
4 1.5155
19610 4
1 0.488343
2 0.513296
3 0.517332
4 1.51897
19620 4
1 0.496429
2 0.511142
3 0.520679
4 1.52825
19630 4
1 0.503825
2 0.515051
3 0.525181
4 1.54406
19640 4
1 0.504967
2 0.524186
3 0.529894
4 1.55905
19650 4
1 0.502113
2 0.532208
3 0.531956
4 1.56628
19660 4
1 0.500174
2 0.53554
3 0.532094
4 1.56781
19670 4
1 0.500249
2 0.533412
3 0.530595
4 1.56426
19680 4
1 0.498658
2 0.52883
3 0.526338
4 1.55382
19690 4
1 0.493051
2 0.52383
3 0.520274
4 1.53715
19700 4
1 0.489555
2 0.51859
3 0.515738
4 1.52388
19710 4
1 0.493641
2 0.514433
3 0.513934
4 1.52201
19720 4
1 0.499204
2 0.514123
3 0.512877
4 1.5262
19730 4
1 0.498998
2 0.517462
3 0.512764
4 1.52922
19740 4
1 0.497724
2 0.523008
3 0.51591
4 1.53664
19750 4
1 0.50243
2 0.529225
3 0.520612
4 1.55227
19760 4
1 0.515019
2 0.534561
3 0.524316
4 1.5739
19770 4
1 0.528336
2 0.5384
3 0.523307
4 1.59004
19780 4
1 0.535895
2 0.541396
3 0.518694
4 1.59599
19790 4
1 0.537977
2 0.54554
3 0.514714
4 1.59823
19800 4
1 0.534534
2 0.549492
3 0.512387
4 1.59641
19810 4
1 0.527375
2 0.550396
3 0.515161
4 1.59293
19820 4
1 0.522684
2 0.549403
3 0.522165
4 1.59425
19830 4
1 0.521613
2 0.547047
3 0.52686
4 1.59552
19840 4
1 0.52245
2 0.545565
3 0.526145
4 1.59416
19850 4
1 0.52222
2 0.546556
3 0.524719
4 1.5935
19860 4
1 0.517747
2 0.547062
3 0.528733
4 1.59354
19870 4
1 0.513092
2 0.543641
3 0.537038
4 1.59377
19880 4
1 0.510441
2 0.539603
3 0.541106
4 1.59115
19890 4
1 0.511124
2 0.538866
3 0.53789
4 1.58788
19900 4
1 0.510476
2 0.538025
3 0.533633
4 1.58213
19910 4
1 0.506964
2 0.536961
3 0.53278
4 1.5767
19920 4
1 0.504324
2 0.538833
3 0.535976
4 1.57913
19930 4
1 0.504669
2 0.540031
3 0.537911
4 1.58261
19940 4
1 0.506487
2 0.540384
3 0.534938
4 1.58181
19950 4
1 0.506006
2 0.541704
3 0.528477
4 1.57619
19960 4
1 0.502538
2 0.54392
3 0.520082
4 1.56654
19970 4
1 0.50131
2 0.54488
3 0.509595
4 1.55578
19980 4
1 0.501758
2 0.541543
3 0.50023
4 1.54353
19990 4
1 0.499642
2 0.535168
3 0.496402
4 1.53121
20000 4
1 0.494782
2 0.531559
3 0.500388
4 1.52673
20010 4
1 0.492703
2 0.530439
3 0.506765
4 1.52991
20020 4
1 0.494718
2 0.530698
3 0.511736
4 1.53715
20030 4
1 0.496653
2 0.529346
3 0.516878
4 1.54288
20040 4
1 0.498407
2 0.525124
3 0.521706
4 1.54524
20050 4
1 0.501384
2 0.517347
3 0.524054
4 1.54279
20060 4
1 0.503758
2 0.510156
3 0.524537
4 1.53845
20070 4
1 0.504395
2 0.50405
3 0.523671
4 1.53212
20080 4
1 0.503134
2 0.499108
3 0.520907
4 1.52315
20090 4
1 0.498717
2 0.495006
3 0.515876
4 1.5096
20100 4
1 0.494616
2 0.494584
3 0.508721
4 1.49792
20110 4
1 0.493767
2 0.500437
3 0.503119
4 1.49732
20120 4
1 0.494883
2 0.506735
3 0.502254
4 1.50387
20130 4
1 0.495038
2 0.50722
3 0.504394
4 1.50665
20140 4
1 0.49518
2 0.502932
3 0.509043
4 1.50716
20150 4
1 0.497978
2 0.496755
3 0.515892
4 1.51062
20160 4
1 0.504208
2 0.492746
3 0.523256
4 1.52021
20170 4
1 0.511095
2 0.496911
3 0.526433
4 1.53444
20180 4
1 0.514363
2 0.507925
3 0.52025
4 1.54254
20190 4
1 0.5123
2 0.519185
3 0.510234
4 1.54172
20200 4
1 0.510246
2 0.525639
3 0.501913
4 1.5378
20210 4
1 0.511192
2 0.526365
3 0.499821
4 1.53738
20220 4
1 0.512315
2 0.525598
3 0.504503
4 1.54242
20230 4
1 0.511127
2 0.525115
3 0.511177
4 1.54742
20240 4
1 0.511045
2 0.523907
3 0.515172
4 1.55012
20250 4
1 0.513322
2 0.523328
3 0.516939
4 1.55359
20260 4
1 0.518124
2 0.523717
3 0.516202
4 1.55804
20270 4
1 0.529014
2 0.526354
3 0.512996
4 1.56836
20280 4
1 0.538423
2 0.534131
3 0.513267
4 1.58582
20290 4
1 0.538998
2 0.54406
3 0.522663
4 1.60572
20300 4
1 0.534442
2 0.548597
3 0.532873
4 1.61591
20310 4
1 0.533211
2 0.544166
3 0.53556
4 1.61294
20320 4
1 0.536992
2 0.536251
3 0.536349
4 1.60959
20330 4
1 0.542511
2 0.531438
3 0.537904
4 1.61185
20340 4
1 0.544749
2 0.533318
3 0.539709
4 1.61778
20350 4
1 0.541738
2 0.541807
3 0.543685
4 1.62723
20360 4
1 0.536897
2 0.550403
3 0.547654
4 1.63495
20370 4
1 0.528356
2 0.552045
3 0.549046
4 1.62945
20380 4
1 0.516635
2 0.547578
3 0.547747
4 1.61196
20390 4
1 0.50744
2 0.541058
3 0.544553
4 1.59305
20400 4
1 0.506226
2 0.537413
3 0.541714
4 1.58535
20410 4
1 0.514998
2 0.538865
3 0.538905
4 1.59277
20420 4
1 0.527606
2 0.542278
3 0.535986
4 1.60587
20430 4
1 0.535439
2 0.546644
3 0.532805
4 1.61489
20440 4
1 0.534653
2 0.551656
3 0.5329
4 1.61921
20450 4
1 0.525035
2 0.55311
3 0.537489
4 1.61563
20460 4
1 0.515033
2 0.548594
3 0.543892
4 1.60752
20470 4
1 0.51424
2 0.538805
3 0.549479
4 1.60252
20480 4
1 0.520937
2 0.532314
3 0.551431
4 1.60468
20490 4
1 0.5269
2 0.533999
3 0.550745
4 1.61164
20500 4
1 0.529839
2 0.539459
3 0.54629
4 1.61559
20510 4
1 0.531922
2 0.543665
3 0.540634
4 1.61622
20520 4
1 0.532846
2 0.541949
3 0.537261
4 1.61206
20530 4
1 0.531322
2 0.534527
3 0.532409
4 1.59826
20540 4
1 0.529491
2 0.526305
3 0.523935
4 1.57973
20550 4
1 0.528607
2 0.52124
3 0.512827
4 1.56267
20560 4
1 0.531457
2 0.519852
3 0.500031
4 1.55134
20570 4
1 0.536937
2 0.523538
3 0.490159
4 1.55063
20580 4
1 0.538667
2 0.533558
3 0.488129
4 1.56035
20590 4
1 0.534874
2 0.543786
3 0.493198
4 1.57186
20600 4
1 0.526969
2 0.551803
3 0.50065
4 1.57942
20610 4
1 0.515741
2 0.558311
3 0.508632
4 1.58268
20620 4
1 0.505481
2 0.561449
3 0.519408
4 1.58634
20630 4
1 0.503749
2 0.560334
3 0.531883
4 1.59597
20640 4
1 0.510859
2 0.560221
3 0.537772
4 1.60885
20650 4
1 0.520263
2 0.563892
3 0.536017
4 1.62017
20660 4
1 0.526722
2 0.565872
3 0.529672
4 1.62227
20670 4
1 0.530229
2 0.563989
3 0.522193
4 1.61641
20680 4
1 0.5327
2 0.560781
3 0.519639
4 1.61312
20690 4
1 0.535173
2 0.556994
3 0.523214
4 1.61538
20700 4
1 0.538592
2 0.551464
3 0.529917
4 1.61997
20710 4
1 0.539446
2 0.548686
3 0.535684
4 1.62382
20720 4
1 0.532737
2 0.550529
3 0.538141
4 1.62141
20730 4
1 0.523073
2 0.554076
3 0.54079
4 1.61794
20740 4
1 0.516721
2 0.5573
3 0.546319
4 1.62034
20750 4
1 0.517565
2 0.56133
3 0.550456
4 1.62935
20760 4
1 0.527195
2 0.564785
3 0.547102
4 1.63908
20770 4
1 0.541613
2 0.563218
3 0.541177
4 1.64601
20780 4
1 0.555067
2 0.554976
3 0.5396
4 1.64964
20790 4
1 0.561151
2 0.548569
3 0.541627
4 1.65135
20800 4
1 0.559728
2 0.548233
3 0.542334
4 1.65029
20810 4
1 0.554811
2 0.554318
3 0.540122
4 1.64925
20820 4
1 0.547593
2 0.560757
3 0.53641
4 1.64476
20830 4
1 0.541689
2 0.560385
3 0.534836
4 1.63691
20840 4
1 0.538493
2 0.553218
3 0.535412
4 1.62712
20850 4
1 0.53739
2 0.545424
3 0.535536
4 1.61835
20860 4
1 0.538803
2 0.54017
3 0.534735
4 1.61371
20870 4
1 0.54332
2 0.539258
3 0.534901
4 1.61748
20880 4
1 0.548676
2 0.542003
3 0.537659
4 1.62834
20890 4
1 0.553813
2 0.546294
3 0.543993
4 1.6441
20900 4
1 0.560065
2 0.550345
3 0.548891
4 1.6593
20910 4
1 0.566315
2 0.551796
3 0.549441
4 1.66755
20920 4
1 0.565286
2 0.551986
3 0.549313
4 1.66659
20930 4
1 0.557948
2 0.551965
3 0.552577
4 1.66249
20940 4
1 0.552363
2 0.552276
3 0.5534
4 1.65804
20950 4
1 0.550169
2 0.555944
3 0.549242
4 1.65535
20960 4
1 0.548245
2 0.561658
3 0.544277
4 1.65418
20970 4
1 0.542085
2 0.563528
3 0.5394
4 1.64501
20980 4
1 0.531591
2 0.562316
3 0.535362
4 1.62927
20990 4
1 0.518995
2 0.564125
3 0.530806
4 1.61393
21000 4
1 0.510953
2 0.569034
3 0.527109
4 1.6071
21010 4
1 0.508829
2 0.567045
3 0.526176
4 1.60205
21020 4
1 0.511363
2 0.559726
3 0.529907
4 1.601
21030 4
1 0.517108
2 0.555726
3 0.537436
4 1.61027
21040 4
1 0.522464
2 0.556778
3 0.540733
4 1.61997
21050 4
1 0.52723
2 0.561367
3 0.536836
4 1.62543
21060 4
1 0.531193
2 0.566286
3 0.531826
4 1.62931
21070 4
1 0.533359
2 0.572001
3 0.530108
4 1.63547
21080 4
1 0.536785
2 0.57757
3 0.53074
4 1.64509
21090 4
1 0.541296
2 0.579769
3 0.535037
4 1.6561
21100 4
1 0.548288
2 0.575329
3 0.540711
4 1.66433
21110 4
1 0.556761
2 0.570091
3 0.545675
4 1.67253
21120 4
1 0.563416
2 0.566857
3 0.551671
4 1.68194
21130 4
1 0.56604
2 0.567549
3 0.560877
4 1.69447
21140 4
1 0.56544
2 0.572231
3 0.571798
4 1.70947
21150 4
1 0.565936
2 0.57868
3 0.579004
