# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.522757
4 1.38332
4260 4
1 0.402652
2 0.451032
3 0.519821
4 1.37351
4270 4
1 0.406251
2 0.441137
3 0.517446
4 1.36483
4280 4
1 0.407381
2 0.436794
3 0.516101
4 1.36028
4290 4
1 0.405252
2 0.438523
3 0.51872
4 1.36249
4300 4
1 0.402137
2 0.441284
3 0.525198
4 1.36862
4310 4
1 0.399094
2 0.442337
3 0.532405
4 1.37384
4320 4
1 0.396838
2 0.443364
3 0.534798
4 1.375
4330 4
1 0.397112
2 0.447506
3 0.531046
4 1.37566
4340 4
1 0.401227
2 0.453645
3 0.525419
4 1.38029
4350 4
1 0.407236
2 0.456947
3 0.522233
4 1.38642
4360 4
1 0.412846
2 0.454143
3 0.522282
4 1.38927
4370 4
1 0.413928
2 0.448061
3 0.52524
4 1.38723
4380 4
1 0.408628
2 0.444334
3 0.529913
4 1.38287
4390 4
1 0.399966
2 0.444565
3 0.535311
4 1.37984
4400 4
1 0.392307
2 0.444764
3 0.542353
4 1.37942
4410 4
1 0.389426
2 0.441487
3 0.549952
4 1.38087
4420 4
1 0.390748
2 0.436603
3 0.55432
4 1.38167
4430 4
1 0.391884
2 0.432051
3 0.553419
4 1.37735
4440 4
1 0.393671
2 0.427651
3 0.547168
4 1.36849
4450 4
1 0.398338
2 0.42195
3 0.53884
4 1.35913
4460 4
1 0.403202
2 0.414908
3 0.532557
4 1.35067
4470 4
1 0.405726
2 0.410173
3 0.528953
4 1.34485
4480 4
1 0.406724
2 0.41098
3 0.527599
4 1.3453
4490 4
1 0.40798
2 0.416184
3 0.528947
4 1.35311
4500 4
1 0.40904
2 0.422155
3 0.53216
4 1.36336
4510 4
1 0.408774
2 0.425367
3 0.535275
4 1.36942
4520 4
1 0.407539
2 0.424859
3 0.535256
4 1.36765
4530 4
1 0.406364
2 0.423329
3 0.531237
4 1.36093
4540 4
1 0.405952
2 0.422615
3 0.525454
4 1.35402
4550 4
1 0.407366
2 0.422486
3 0.519352
4 1.3492
4560 4
1 0.409074
2 0.422937
3 0.514213
4 1.34622
4570 4
1 0.409194
2 0.425316
3 0.51273
4 1.34724
4580 4
1 0.407882
2 0.428464
3 0.516632
4 1.35298
4590 4
1 0.406928
2 0.431635
3 0.524664
4 1.36323
4600 4
1 0.407862
2 0.436099
3 0.53273
4 1.37669
4610 4
1 0.409677
2 0.440838
3 0.537446
4 1.38796
4620 4
1 0.407797
2 0.442935
3 0.539253
4 1.38998
4630 4
1 0.402433
2 0.440592
3 0.542322
4 1.38535
4640 4
1 0.397571
2 0.434618
3 0.54776
4 1.37995
4650 4
1 0.395781
2 0.42884
3 0.553627
4 1.37825
4660 4
1 0.398403
2 0.427916
3 0.55832
4 1.38464
4670 4
1 0.405033
2 0.431606
3 0.560821
4 1.39746
4680 4
1 0.412819
2 0.436697
3 0.560433
4 1.40995
4690 4
1 0.418737
2 0.440886
3 0.558048
4 1.41767
4700 4
1 0.421143
2 0.444413
3 0.555342
4 1.4209
4710 4
1 0.419634
2 0.44692
3 0.553001
4 1.41955
4720 4
1 0.415879
2 0.448263
3 0.552281
4 1.41642
4730 4
1 0.412973
2 0.449219
3 0.552583
4 1.41478
4740 4
1 0.411263
2 0.449576
3 0.552072
4 1.41291
4750 4
1 0.411256
2 0.452284
3 0.5508
4 1.41434
4760 4
1 0.413744
2 0.459391
3 0.550478
4 1.42361
4770 4
1 0.419672
2 0.46626
3 0.551363
4 1.43729
4780 4
1 0.427197
2 0.467821
3 0.552725
4 1.44774
4790 4
1 0.433111
2 0.464127
3 0.558015
4 1.45525
4800 4
1 0.436877
2 0.458566
3 0.568703
4 1.46415
4810 4
1 0.439516
2 0.453503
3 0.579536
4 1.47256
4820 4
1 0.442841
2 0.450237
3 0.584579
4 1.47766
4830 4
1 0.445926
2 0.447878
3 0.583166
4 1.47697
4840 4
1 0.447
2 0.444325
3 0.577355
4 1.46868
4850 4
1 0.445589
2 0.440921
3 0.569399
4 1.45591
4860 4
1 0.441523
2 0.440058
3 0.562536
4 1.44412
4870 4
1 0.436679
2 0.441741
3 0.559658
4 1.43808
4880 4
1 0.432786
2 0.443878
3 0.559969
4 1.43663
4890 4
1 0.43108
2 0.442786
3 0.55967
4 1.43354
4900 4
1 0.430682
2 0.437133
3 0.555838
4 1.42365
4910 4
1 0.429585
2 0.429593
3 0.548072
4 1.40725
4920 4
1 0.426622
2 0.424994
3 0.540786
4 1.3924
4930 4
1 0.423228
2 0.425541
3 0.539243
4 1.38801
4940 4
1 0.421804
2 0.429012
3 0.543391
4 1.39421
4950 4
1 0.422177
2 0.432183
3 0.548632
4 1.40299
4960 4
1 0.424046
2 0.434744
3 0.548759
4 1.40755
4970 4
1 0.427598
2 0.437189
3 0.543961
4 1.40875
4980 4
1 0.432054
2 0.438773
3 0.538636
4 1.40946
4990 4
1 0.435295
2 0.441497
3 0.536521
4 1.41331
5000 4
1 0.435082
2 0.443256
3 0.538928
4 1.41727
5010 4
1 0.432642
2 0.440875
3 0.544269
4 1.41779
5020 4
1 0.430522
2 0.433563
3 0.549845
4 1.41393
5030 4
1 0.429826
2 0.424899
3 0.554237
4 1.40896
5040 4
1 0.429402
2 0.420663
3 0.557735
4 1.4078
5050 4
1 0.428817
2 0.423408
3 0.559199
4 1.41142
5060 4
1 0.428306
2 0.431664
3 0.557553
4 1.41752
5070 4
1 0.428478
2 0.440231
3 0.553739
4 1.42245
5080 4
1 0.42924
2 0.44554
3 0.550154
4 1.42493
5090 4
1 0.430715
2 0.447339
3 0.54949
4 1.42754
5100 4
1 0.43208
2 0.449171
3 0.550695
4 1.43195
5110 4
1 0.431701
2 0.453203
3 0.551496
4 1.4364
5120 4
1 0.430415
2 0.456623
3 0.549672
4 1.43671
5130 4
1 0.428828
2 0.457642
3 0.546051
4 1.43252
5140 4
1 0.424831
2 0.456109
3 0.543146
4 1.42409
5150 4
1 0.420945
2 0.453349
3 0.543039
4 1.41733
5160 4
1 0.421041
2 0.453707
3 0.54398
4 1.41873
5170 4
1 0.424867
2 0.459246
3 0.545465
4 1.42958
5180 4
1 0.430421
2 0.468642
3 0.548326
4 1.44739
5190 4
1 0.43602
2 0.475885
3 0.551832
4 1.46374
5200 4
1 0.440883
2 0.476537
3 0.554203
4 1.47162
5210 4
1 0.44426
2 0.474932
3 0.55517
4 1.47436
5220 4
1 0.445294
2 0.475285
3 0.556977
4 1.47756
5230 4
1 0.442234
2 0.476328
3 0.561623
4 1.48018
5240 4
1 0.43551
2 0.477226
3 0.567889
4 1.48062
5250 4
1 0.428463
2 0.478928
3 0.574721
4 1.48211
5260 4
1 0.424758
2 0.480496
3 0.579593
4 1.48485
5270 4
1 0.426772
2 0.481887
3 0.580438
4 1.4891
5280 4
1 0.433362
2 0.483104
3 0.578452
4 1.49492
5290 4
1 0.439761
2 0.48223
3 0.574544
4 1.49653
5300 4
1 0.443288
2 0.47979
3 0.570874
4 1.49395
5310 4
1 0.443657
2 0.477159
3 0.569861
4 1.49068
5320 4
1 0.441644
2 0.47349
3 0.570573
4 1.48571
5330 4
1 0.437296
2 0.469251
3 0.570236
4 1.47678
5340 4
1 0.430229
2 0.466531
3 0.567836
4 1.4646
5350 4
1 0.423131
2 0.465999
3 0.56605
4 1.45518
5360 4
1 0.420149
2 0.467062
3 0.566518
4 1.45373
5370 4
1 0.420911
2 0.468126
3 0.568865
4 1.4579
5380 4
1 0.421511
2 0.46798
3 0.570155
4 1.45965
5390 4
1 0.420631
2 0.467263
3 0.568162
4 1.45606
5400 4
1 0.419059
2 0.468945
3 0.564364
4 1.45237
5410 4
1 0.416771
2 0.472514
3 0.560935
4 1.45022
5420 4
1 0.41496
2 0.473013
3 0.560401
4 1.44837
5430 4
1 0.414262
2 0.470665
3 0.563099
4 1.44803
5440 4
1 0.413711
2 0.469742
3 0.566256
4 1.44971
5450 4
1 0.412
2 0.471135
3 0.570845
4 1.45398
5460 4
1 0.409171
2 0.471468
3 0.57697
4 1.45761
5470 4
1 0.406919
2 0.469385
3 0.582198
4 1.4585
5480 4
1 0.406731
2 0.467236
3 0.585636
4 1.4596
5490 4
1 0.409688
2 0.467731
3 0.586058
4 1.46348
5500 4
1 0.413566
2 0.472066
3 0.583492
4 1.46912
5510 4
1 0.414587
2 0.478052
3 0.578415
4 1.47105
5520 4
1 0.412873
2 0.481074
3 0.573247
4 1.46719
5530 4
1 0.409524
2 0.47992
3 0.571414
4 1.46086
5540 4
1 0.404813
2 0.477106
3 0.573012
4 1.45493
5550 4
1 0.398818
2 0.475345
3 0.576934
4 1.4511
5560 4
1 0.392722
2 0.476271
3 0.579362
4 1.44836
5570 4
1 0.389041
2 0.478416
3 0.579306
4 1.44676
5580 4
1 0.387957
2 0.478425
3 0.578933
4 1.44531
5590 4
1 0.388092
2 0.478273
3 0.579793
4 1.44616
5600 4
1 0.391013
2 0.480898
3 0.582166
4 1.45408
5610 4
1 0.397792
2 0.485226
3 0.584572
4 1.46759
5620 4
1 0.403373
2 0.488041
3 0.585458
4 1.47687
5630 4
1 0.404339
2 0.487359
3 0.586721
4 1.47842
5640 4
1 0.401452
2 0.485601
3 0.589053
4 1.47611
5650 4
1 0.397556
2 0.486339
3 0.591443
4 1.47534
5660 4
1 0.397682
2 0.48991
3 0.592195
4 1.47979
5670 4
1 0.402896
2 0.494537
3 0.592675
4 1.49011
5680 4
1 0.408879
2 0.496026
3 0.593785
4 1.49869
5690 4
1 0.412356
2 0.491155
3 0.593583
4 1.49709
5700 4
1 0.413511
2 0.483295
3 0.589334
4 1.48614
5710 4
1 0.411316
2 0.478303
3 0.581452
4 1.47107
5720 4
1 0.404628
2 0.475757
3 0.576294
4 1.45668
5730 4
1 0.396558
2 0.475471
3 0.576779
4 1.44881
5740 4
1 0.388494
2 0.475946
3 0.580212
4 1.44465
5750 4
1 0.382348
2 0.476456
3 0.583732
4 1.44254
5760 4
1 0.381365
2 0.478503
3 0.58743
4 1.4473
5770 4
1 0.38724
2 0.484386
3 0.590975
4 1.4626
5780 4
1 0.397616
2 0.494453
3 0.592973
4 1.48504
5790 4
1 0.407466
2 0.503877
3 0.594307
4 1.50565
5800 4
1 0.414402
2 0.508753
3 0.594934
4 1.51809
5810 4
1 0.417485
2 0.508698
3 0.593685
4 1.51987
5820 4
1 0.417427
2 0.505536
3 0.591873
4 1.51484
5830 4
1 0.417122
2 0.503946
3 0.590234
4 1.5113
5840 4
1 0.41727
2 0.505423
3 0.587269
4 1.50996
5850 4
1 0.416802
2 0.508647
3 0.583795
4 1.50924
5860 4
1 0.414401
2 0.512972
3 0.581845
4 1.50922
5870 4
1 0.411148
2 0.513123
3 0.580977
4 1.50525
5880 4
1 0.409644
2 0.507012
3 0.579104
4 1.49576
5890 4
1 0.410203
2 0.499426
3 0.572358
4 1.48199
5900 4
1 0.410544
2 0.494756
3 0.560871
4 1.46617
5910 4
1 0.411266
2 0.493559
3 0.551809
4 1.45663
5920 4
1 0.413141
2 0.49315
3 0.547712
4 1.454
5930 4
1 0.412271
2 0.490778
3 0.54595
4 1.449
5940 4
1 0.40789
2 0.486603
3 0.548889
4 1.44338
5950 4
1 0.404674
2 0.482275
3 0.556239
4 1.44319
5960 4
1 0.406073
2 0.479396
3 0.563687
4 1.44916
5970 4
1 0.412255
2 0.477994
3 0.568286
4 1.45854
5980 4
1 0.420412
2 0.476286
3 0.573092
4 1.46979
5990 4
1 0.427078
2 0.476282
3 0.580574
4 1.48393
6000 4
1 0.429291
2 0.481106
3 0.588396
4 1.49879
6010 4
1 0.427403
2 0.490948
3 0.594832
4 1.51318
6020 4
1 0.425128
2 0.501327
3 0.599207
4 1.52566
6030 4
1 0.424371
2 0.507185
3 0.599889
4 1.53145
6040 4
1 0.425426
2 0.506797
3 0.598065
4 1.53029
6050 4
1 0.426606
2 0.503053
3 0.59561
4 1.52527
6060 4
1 0.428382
2 0.499266
3 0.594075
4 1.52172
6070 4
1 0.431205
2 0.495312
3 0.593792
4 1.52031
6080 4
1 0.432512
2 0.491494
3 0.59506
4 1.51907
6090 4
1 0.429296
2 0.488686
3 0.595682
4 1.51366
6100 4
1 0.423537
2 0.488939
3 0.596059
4 1.50853
6110 4
1 0.418658
2 0.492018
3 0.596858
4 1.50753
6120 4
1 0.417991
2 0.494902
3 0.597287
4 1.51018
6130 4
1 0.421325
2 0.499025
3 0.597888
4 1.51824
6140 4
1 0.424287
2 0.502934
3 0.598563
4 1.52578
6150 4
1 0.426011
2 0.504168
3 0.598912
4 1.52909
6160 4
1 0.427985
2 0.504298
3 0.59925
4 1.53153
6170 4
1 0.429675
2 0.505213
3 0.599465
4 1.53435
6180 4
1 0.431766
2 0.508223
3 0.600863
4 1.54085
6190 4
1 0.434201
2 0.512495
3 0.603739
4 1.55044
6200 4
1 0.437099
2 0.516676
3 0.606634
4 1.56041
6210 4
1 0.43943
2 0.520693
3 0.60802
4 1.56814
6220 4
1 0.439517
2 0.52192
3 0.609455
4 1.57089
6230 4
1 0.436993
2 0.519625
3 0.611646
4 1.56826
6240 4
1 0.434007
2 0.516125
3 0.612134
4 1.56227
6250 4
1 0.433388
2 0.511159
3 0.610289
4 1.55484
6260 4
1 0.43394
2 0.503072
3 0.607648
4 1.54466
6270 4
1 0.43372
2 0.495333
3 0.604955
4 1.53401
6280 4
1 0.433293
2 0.491902
3 0.60179
4 1.52698
6290 4
1 0.433894
2 0.493294
3 0.597643
4 1.52483
6300 4
1 0.434518
2 0.497226
3 0.592877
4 1.52462
6310 4
1 0.432536
2 0.499849
3 0.589102
4 1.52149
6320 4
1 0.430379
2 0.501148
3 0.586783
4 1.51831
6330 4
1 0.431069
2 0.503527
3 0.585629
4 1.52022
6340 4
1 0.433444
2 0.508053
3 0.58771
4 1.52921
6350 4
1 0.435607
2 0.513247
3 0.592341
4 1.54119
6360 4
1 0.437146
2 0.517893
3 0.596749
4 1.55179
6370 4
1 0.436709
2 0.520291
3 0.601828
4 1.55883
6380 4
1 0.43453
2 0.517667
3 0.60611
4 1.55831
6390 4
1 0.43286
2 0.509957
3 0.605708
4 1.54852
6400 4
1 0.43082
2 0.501479
3 0.60145
4 1.53375
6410 4
1 0.428202
2 0.498164
3 0.598444
4 1.52481
6420 4
1 0.426884
2 0.502205
3 0.598846
4 1.52793
6430 4
1 0.42645
2 0.510946
3 0.60206
4 1.53946
6440 4
1 0.427135
2 0.518205
3 0.605377
4 1.55072
6450 4
1 0.429298
2 0.517078
3 0.605181
4 1.55156
6460 4
1 0.432514
2 0.51034
3 0.60036
4 1.54321
6470 4
1 0.434551
2 0.505656
3 0.594409
4 1.53462
6480 4
1 0.434885
2 0.504619
3 0.590917
4 1.53042
6490 4
1 0.434525
2 0.50625
3 0.592393
4 1.53317
6500 4
1 0.433171
2 0.511565
3 0.597817
4 1.54255
6510 4
1 0.430445
2 0.518161
3 0.606963
4 1.55557
6520 4
1 0.426815
2 0.520284
3 0.617833
4 1.56493
6530 4
1 0.42362
2 0.518526
3 0.623342
4 1.56549
6540 4
1 0.422122
2 0.516216
3 0.621122
4 1.55946
6550 4
1 0.420936
2 0.516378
3 0.616408
4 1.55372
6560 4
1 0.418877
2 0.520264
3 0.613729
4 1.55287
6570 4
1 0.417531
2 0.524482
3 0.613137
4 1.55515
6580 4
1 0.417147
2 0.525721
3 0.61282
4 1.55569
6590 4
1 0.418112
2 0.523675
3 0.613419
4 1.55521
6600 4
1 0.420828
2 0.52174
3 0.616699
4 1.55927
6610 4
1 0.424656
2 0.521907
3 0.621487
4 1.56805
6620 4
1 0.42928
2 0.522077
3 0.626504
4 1.57786
6630 4
1 0.432777
2 0.520954
3 0.630883
4 1.58461
6640 4
1 0.434843
2 0.51845
3 0.633435
4 1.58673
6650 4
1 0.437486
2 0.515551
3 0.636244
4 1.58928
6660 4
1 0.441379
2 0.513312
3 0.639361
4 1.59405
6670 4
1 0.443791
2 0.512863
3 0.640284
4 1.59694
6680 4
1 0.442515
2 0.514219
3 0.641512
4 1.59825
6690 4
1 0.438967
2 0.516176
3 0.645741
4 1.60088
6700 4
1 0.436851
2 0.519501
3 0.652818
4 1.60917
6710 4
1 0.43886
2 0.523918
3 0.658191
4 1.62097
6720 4
1 0.442809
2 0.527139
3 0.659126
4 1.62907
6730 4
1 0.444969
2 0.527431
3 0.657149
4 1.62955
6740 4
1 0.443784
2 0.524266
3 0.652732
4 1.62078
6750 4
1 0.439484
2 0.520952
3 0.648493
4 1.60893
6760 4
1 0.433942
2 0.518833
3 0.646718
4 1.59949
6770 4
1 0.430448
2 0.51751
3 0.648044
4 1.596
6780 4
1 0.43161
2 0.51631
3 0.65002
4 1.59794
6790 4
1 0.436916
2 0.51386
3 0.650219
4 1.601
6800 4
1 0.440979
2 0.510774
3 0.650285
4 1.60204
6810 4
1 0.44024
2 0.508823
3 0.650417
4 1.59948
6820 4
1 0.43707
2 0.509324
3 0.652112
4 1.59851
6830 4
1 0.434191
2 0.511513
3 0.656201
4 1.6019
6840 4
1 0.433734
2 0.512621
3 0.659544
4 1.6059
6850 4
1 0.43616
2 0.510879
3 0.657921
4 1.60496
6860 4
1 0.438873
2 0.509077
3 0.651726
4 1.59968
6870 4
1 0.439331
2 0.512334
3 0.64426
4 1.59592
6880 4
1 0.437445
2 0.520396
3 0.638269
4 1.59611
6890 4
1 0.436188
2 0.527102
3 0.636537
4 1.59983
6900 4
1 0.43721
2 0.527785
3 0.637451
4 1.60245
6910 4
1 0.439495
2 0.523935
3 0.638609
4 1.60204
6920 4
1 0.440443
2 0.518615
3 0.640003
4 1.59906
6930 4
1 0.43914
2 0.515807
3 0.641572
4 1.59652
6940 4
1 0.437347
2 0.519238
3 0.643473
4 1.60006
6950 4
1 0.437864
2 0.527033
3 0.645025
4 1.60992
6960 4
1 0.441738
2 0.5332
3 0.644636
4 1.61957
6970 4
1 0.44666
2 0.53555
3 0.642148
4 1.62436
6980 4
1 0.45118
2 0.535489
3 0.638635
4 1.6253
6990 4
1 0.455663
2 0.533973
3 0.635381
4 1.62502
7000 4
1 0.460807
2 0.531445
3 0.635077
4 1.62733
7010 4
1 0.464489
2 0.530317
3 0.638427
4 1.63323
7020 4
1 0.465425
2 0.53263
3 0.643974
4 1.64203
7030 4
1 0.465535
2 0.537121
3 0.649597
4 1.65225
7040 4
1 0.46596
2 0.539068
3 0.651784
4 1.65681
7050 4
1 0.465334
2 0.535053
3 0.649421
4 1.64981
7060 4
1 0.463504
2 0.526111
3 0.646345
4 1.63596
7070 4
1 0.461611
2 0.51811
3 0.647008
4 1.62673
7080 4
1 0.461826
2 0.517179
3 0.650973
4 1.62998
7090 4
1 0.463485
2 0.523798
3 0.656197
4 1.64348
7100 4
1 0.463698
2 0.531177
3 0.660234
4 1.65511
7110 4
1 0.461421
2 0.533805
3 0.662148
4 1.65737
7120 4
1 0.45957
2 0.530964
3 0.661304
4 1.65184
7130 4
1 0.460317
2 0.525003
3 0.656535
4 1.64185
7140 4
1 0.461222
2 0.517425
3 0.651809
4 1.63046
7150 4
1 0.462926
2 0.508836
3 0.650707
4 1.62247
7160 4
1 0.467205
2 0.501488
3 0.65191
4 1.6206
7170 4
1 0.470593
2 0.497904
3 0.653632
4 1.62213
7180 4
1 0.468958
2 0.499819
3 0.655635
4 1.62441
7190 4
1 0.463457
2 0.50726
3 0.657852
4 1.62857
7200 4
1 0.458458
2 0.517236
3 0.658857
4 1.63455
7210 4
1 0.454839
2 0.52452
3 0.657194
4 1.63655
7220 4
1 0.452843
2 0.52675
3 0.653323
4 1.63292
7230 4
1 0.452328
2 0.525022
3 0.649113
4 1.62646
7240 4
1 0.451286
2 0.52228
3 0.6457
4 1.61927
7250 4
1 0.448787
2 0.519161
3 0.643714
4 1.61166
7260 4
1 0.447055
2 0.517075
3 0.643238
4 1.60737
7270 4
1 0.448147
2 0.515637
3 0.644392
4 1.60818
7280 4
1 0.451772
2 0.513654
3 0.644054
4 1.60948
7290 4
1 0.455039
2 0.512625
3 0.639633
4 1.6073
7300 4
1 0.456661
2 0.512697
3 0.633005
4 1.60236
7310 4
1 0.457783
2 0.51344
3 0.628172
4 1.5994
7320 4
1 0.459273
2 0.514698
3 0.625861
4 1.59983
7330 4
1 0.460767
2 0.515253
3 0.623958
4 1.59998
7340 4
1 0.460815
2 0.514235
3 0.622468
4 1.59752
7350 4
1 0.459277
2 0.512336
3 0.622867
4 1.59448
7360 4
1 0.458081
2 0.510601
3 0.625646
4 1.59433
7370 4
1 0.457988
2 0.510651
3 0.630867
4 1.59951
7380 4
1 0.458243
2 0.514289
3 0.636002
4 1.60853
7390 4
1 0.456478
2 0.521129
3 0.639374
4 1.61698
7400 4
1 0.451193
2 0.526699
3 0.641038
4 1.61893
7410 4
1 0.445476
2 0.526417
3 0.640557
4 1.61245
7420 4
1 0.442189
2 0.520561
3 0.638367
4 1.60112
7430 4
1 0.443064
2 0.513628
3 0.635276
4 1.59197
7440 4
1 0.44674
2 0.509116
3 0.630332
4 1.58619
7450 4
1 0.449762
2 0.509059
3 0.624981
4 1.5838
7460 4
1 0.451935
2 0.514321
3 0.622012
4 1.58827
7470 4
1 0.454204
2 0.521371
3 0.62212
4 1.59769
7480 4
1 0.456695
2 0.526645
3 0.625403
4 1.60874
7490 4
1 0.459597
2 0.529457
3 0.628165
4 1.61722
7500 4
1 0.461268
2 0.531134
3 0.628223
4 1.62062
7510 4
1 0.460328
2 0.533138
3 0.624667
4 1.61813
7520 4
1 0.457988
2 0.534826
3 0.617283
4 1.6101
7530 4
1 0.45542
2 0.533832
3 0.610086
4 1.59934
7540 4
1 0.453951
2 0.530154
3 0.607001
4 1.59111
7550 4
1 0.452508
2 0.525984
3 0.608623
4 1.58712
7560 4
1 0.448238
2 0.522958
3 0.614493
4 1.58569
7570 4
1 0.442834
2 0.521382
3 0.620714
4 1.58493
7580 4
1 0.441635
2 0.521375
3 0.62346
4 1.58647
7590 4
1 0.445152
2 0.521842
3 0.621676
4 1.58867
7600 4
1 0.448485
2 0.521081
3 0.616899
4 1.58647
7610 4
1 0.448996
2 0.52136
3 0.614244
4 1.5846
7620 4
1 0.44823
2 0.523146
3 0.615747
4 1.58712
7630 4
1 0.448363
2 0.524273
3 0.6183
4 1.59094
7640 4
1 0.448867
2 0.523422
3 0.62157
4 1.59386
7650 4
1 0.447453
2 0.521428
3 0.623503
4 1.59238
7660 4
1 0.444149
2 0.520985
3 0.621873
4 1.58701
7670 4
1 0.44049
2 0.523858
3 0.618475
4 1.58282
7680 4
1 0.438608
2 0.527342
3 0.616328
4 1.58228
7690 4
1 0.438835
2 0.529088
3 0.617402
4 1.58533
7700 4
1 0.439937
2 0.529538
3 0.621298
4 1.59077
7710 4
1 0.4396
2 0.529985
3 0.623865
4 1.59345
7720 4
1 0.436176
2 0.528263
3 0.623354
4 1.58779
7730 4
1 0.431878
2 0.526298
3 0.621798
4 1.57997
7740 4
1 0.43034
2 0.527992
3 0.621686
4 1.58002
7750 4
1 0.431013
2 0.532419
3 0.625414
4 1.58885
7760 4
1 0.432121
2 0.535013
3 0.632348
4 1.59948
7770 4
1 0.43326
2 0.534131
3 0.639804
4 1.60719
7780 4
1 0.434159
2 0.531057
3 0.646442
4 1.61166
7790 4
1 0.435288
2 0.528966
3 0.651808
4 1.61606
7800 4
1 0.438408
2 0.531817
3 0.654317
4 1.62454
7810 4
1 0.442086
2 0.538289
3 0.651866
4 1.63224
7820 4
1 0.443785
2 0.544067
3 0.648146
4 1.636
7830 4
1 0.44308
2 0.547983
3 0.648526
4 1.63959
7840 4
1 0.44088
2 0.550012
3 0.651151
4 1.64204
7850 4
1 0.437681
2 0.549607
3 0.650206
4 1.63749
7860 4
1 0.433804
2 0.547504
3 0.644096
4 1.6254
7870 4
1 0.43123
2 0.54454
3 0.636409
4 1.61218
7880 4
1 0.431
2 0.541219
3 0.631272
4 1.60349
7890 4
1 0.430451
2 0.538954
3 0.632067
4 1.60147
7900 4
1 0.430529
2 0.539149
3 0.636507
4 1.60619
7910 4
1 0.431375
2 0.540642
3 0.637824
4 1.60984
7920 4
1 0.430327
2 0.542159
3 0.63432
4 1.60681
7930 4
1 0.429578
2 0.541561
3 0.629677
4 1.60082
7940 4
1 0.431849
2 0.536879
3 0.628001
4 1.59673
7950 4
1 0.434066
2 0.531697
3 0.627708
4 1.59347
7960 4
1 0.432521
2 0.529066
3 0.624849
4 1.58644
7970 4
1 0.428167
2 0.528842
3 0.620749
4 1.57776
7980 4
1 0.425098
2 0.527669
3 0.618034
4 1.5708
7990 4
1 0.425702
2 0.523453
3 0.617889
4 1.56704
8000 4
1 0.427691
2 0.519639
3 0.619822
4 1.56715
8010 4
1 0.428114
2 0.518543
3 0.622032
4 1.56869
8020 4
1 0.427056
2 0.521665
3 0.622323
4 1.57104
8030 4
1 0.424387
2 0.525864
3 0.622081
4 1.57233
8040 4
1 0.420405
2 0.526973
3 0.623393
4 1.57077
8050 4
1 0.416937
2 0.52485
3 0.623435
4 1.56522
8060 4
1 0.41605
2 0.521811
3 0.621725
4 1.55959
8070 4
1 0.418696
2 0.522076
3 0.621378
4 1.56215
8080 4
1 0.421297
2 0.527705
3 0.624653
4 1.57365
8090 4
1 0.41992
2 0.536148
3 0.631558
4 1.58763
8100 4
1 0.415941
2 0.54566
3 0.638232
4 1.59983
8110 4
1 0.412417
2 0.554873
3 0.642199
4 1.60949
8120 4
1 0.410494
2 0.559293
3 0.643539
4 1.61333
8130 4
1 0.409762
2 0.556811
3 0.642142
4 1.60871
8140 4
1 0.41122
2 0.55146
3 0.638726
4 1.60141
8150 4
1 0.415026
2 0.547473
3 0.635884
4 1.59838
8160 4
1 0.421099
2 0.5449
3 0.634491
4 1.60049
8170 4
1 0.427864
2 0.541226
3 0.63572
4 1.60481
8180 4
1 0.431751
2 0.536624
3 0.641454
4 1.60983
8190 4
1 0.432948
2 0.532985
3 0.651448
4 1.61738
8200 4
1 0.432918
2 0.531334
3 0.660087
4 1.62434
8210 4
1 0.433236
2 0.531455
3 0.661822
4 1.62651
8220 4
1 0.43441
2 0.532351
3 0.658642
4 1.6254
8230 4
1 0.435441
2 0.53177
3 0.65491
4 1.62212
8240 4
1 0.436167
2 0.532114
3 0.653564
4 1.62184
8250 4
1 0.436301
2 0.535704
3 0.653493
4 1.6255
8260 4
1 0.435021
2 0.541125
3 0.655039
4 1.63118
8270 4
1 0.433921
2 0.546348
3 0.658902
4 1.63917
8280 4
1 0.435202
2 0.549025
3 0.662832
4 1.64706
8290 4
1 0.437225
2 0.549396
3 0.664139
4 1.65076
8300 4
1 0.436801
2 0.5458
3 0.661109
4 1.64371
8310 4
1 0.433289
2 0.539737
3 0.654015
4 1.62704
8320 4
1 0.42916
2 0.535773
3 0.648039
4 1.61297
8330 4
1 0.427829
2 0.536717
3 0.645669
4 1.61021
8340 4
1 0.431053
2 0.541488
3 0.644617
4 1.61716
8350 4
1 0.437486
2 0.546472
3 0.642087
4 1.62605
8360 4
1 0.444908
2 0.549164
3 0.639083
4 1.63316
8370 4
1 0.451969
2 0.54994
3 0.639233
4 1.64114
8380 4
1 0.456631
2 0.550615
3 0.642449
4 1.6497
8390 4
1 0.45779
2 0.552326
3 0.64728
4 1.6574
8400 4
1 0.456741
2 0.553855
3 0.653281
4 1.66388
8410 4
1 0.453895
2 0.553614
3 0.657993
4 1.6655
8420 4
1 0.449967
2 0.553587
3 0.659533
4 1.66309
8430 4
1 0.446785
2 0.554024
3 0.65676
4 1.65757
8440 4
1 0.446108
2 0.553191
3 0.652696
4 1.652
8450 4
1 0.448333
2 0.551184
3 0.651894
4 1.65141
8460 4
1 0.450793
2 0.550027
3 0.656188
4 1.65701
8470 4
1 0.450875
2 0.551125
3 0.66397
4 1.66597
8480 4
1 0.448852
2 0.554271
3 0.671709
