# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.0864222
4 0.230681
3950 4
1 0.0741733
2 0.0689621
3 0.086421
4 0.229556
3960 4
1 0.0735569
2 0.0692829
3 0.0861386
4 0.228978
3970 4
1 0.0738996
2 0.069664
3 0.0851828
4 0.228746
3980 4
1 0.0750561
2 0.0708128
3 0.0844947
4 0.230364
3990 4
1 0.0762117
2 0.0724407
3 0.0841152
4 0.232768
4000 4
1 0.0764851
2 0.0743198
3 0.0839861
4 0.234791
4010 4
1 0.0759499
2 0.0758406
3 0.0844399
4 0.23623
4020 4
1 0.0755133
2 0.0767064
3 0.0850369
4 0.237257
4030 4
1 0.0762078
2 0.0764226
3 0.0844832
4 0.237114
4040 4
1 0.0776231
2 0.0752005
3 0.0832035
4 0.236027
4050 4
1 0.0784641
2 0.0743436
3 0.0827388
4 0.235546
4060 4
1 0.0782396
2 0.0749315
3 0.0848452
4 0.238016
4070 4
1 0.0766781
2 0.0765538
3 0.087712
4 0.240944
4080 4
1 0.0754995
2 0.0774468
3 0.0886589
4 0.241605
4090 4
1 0.0764595
2 0.0777551
3 0.088391
4 0.242606
4100 4
1 0.0779394
2 0.078188
3 0.087962
4 0.244089
4110 4
1 0.0786908
2 0.0780208
3 0.088109
4 0.244821
4120 4
1 0.079498
2 0.0768112
3 0.0894567
4 0.245766
4130 4
1 0.0810937
2 0.0762357
3 0.0909541
4 0.248284
4140 4
1 0.0823881
2 0.0766351
3 0.0914864
4 0.25051
4150 4
1 0.081852
2 0.0767843
3 0.090763
4 0.249399
4160 4
1 0.0808581
2 0.0764934
3 0.0893748
4 0.246726
4170 4
1 0.0807118
2 0.0768069
3 0.0886854
4 0.246204
4180 4
1 0.0805582
2 0.0772982
3 0.0891966
4 0.247053
4190 4
1 0.08056
2 0.0780699
3 0.0889838
4 0.247614
4200 4
1 0.0814872
2 0.0786752
3 0.0880512
4 0.248214
4210 4
1 0.082722
2 0.0792981
3 0.0880866
4 0.250107
4220 4
1 0.0845071
2 0.079571
3 0.0883891
4 0.252467
4230 4
1 0.086469
2 0.0793551
3 0.0886039
4 0.254428
4240 4
1 0.0868327
2 0.0790865
3 0.0899229
4 0.255842
4250 4
1 0.0856916
2 0.0796832
3 0.0924862
4 0.257861
4260 4
1 0.0855512
2 0.0818665
3 0.093921
4 0.261339
4270 4
1 0.0875259
2 0.0841067
3 0.0928728
4 0.264505
4280 4
1 0.0905582
2 0.0850651
3 0.0906199
4 0.266243
4290 4
1 0.0932984
2 0.0857957
3 0.0891326
4 0.268227
4300 4
1 0.0950421
2 0.0877107
3 0.0890717
4 0.271824
4310 4
1 0.0961435
2 0.0899674
3 0.090274
4 0.276385
4320 4
1 0.0969195
2 0.0913555
3 0.0930561
4 0.281331
4330 4
1 0.096258
2 0.0918858
3 0.0973764
4 0.28552
4340 4
1 0.0953452
2 0.0917649
3 0.102149
4 0.289259
4350 4
1 0.096505
2 0.0908562
3 0.105789
4 0.29315
4360 4
1 0.0999126
2 0.0895907
3 0.107095
4 0.296598
4370 4
1 0.103423
2 0.0892081
3 0.106447
4 0.299078
4380 4
1 0.105308
2 0.0899548
3 0.105138
4 0.300401
4390 4
1 0.106631
2 0.0908915
3 0.104439
4 0.301961
4400 4
1 0.107583
2 0.0908737
3 0.103978
4 0.302435
4410 4
1 0.10799
2 0.0902401
3 0.102929
4 0.30116
4420 4
1 0.107759
2 0.0902789
3 0.101416
4 0.299454
4430 4
1 0.107149
2 0.091017
3 0.100595
4 0.298762
4440 4
1 0.106103
2 0.0926465
3 0.101165
4 0.299914
4450 4
1 0.105459
2 0.0942815
3 0.102609
4 0.302349
4460 4
1 0.105611
2 0.0948616
3 0.103812
4 0.304284
4470 4
1 0.105949
2 0.0946805
3 0.104527
4 0.305157
4480 4
1 0.106117
2 0.0950539
3 0.104819
4 0.30599
4490 4
1 0.106687
2 0.0964787
3 0.104065
4 0.30723
4500 4
1 0.106869
2 0.0988434
3 0.102696
4 0.308408
4510 4
1 0.106209
2 0.101726
3 0.102305
4 0.31024
4520 4
1 0.106175
2 0.102925
3 0.10358
4 0.31268
4530 4
1 0.10642
2 0.101553
3 0.105856
4 0.313829
4540 4
1 0.105184
2 0.0986295
3 0.10744
4 0.311253
4550 4
1 0.102449
2 0.0966873
3 0.107645
4 0.306782
4560 4
1 0.0991769
2 0.0955868
3 0.107007
4 0.30177
4570 4
1 0.0951694
2 0.0947445
3 0.106273
4 0.296187
4580 4
1 0.0917771
2 0.0938966
3 0.106829
4 0.292503
4590 4
1 0.0908023
2 0.0937369
3 0.107944
4 0.292483
4600 4
1 0.0925907
2 0.0947576
3 0.107802
4 0.295151
4610 4
1 0.0949055
2 0.0962265
3 0.106545
4 0.297677
4620 4
1 0.0965732
2 0.0975713
3 0.105714
4 0.299859
4630 4
1 0.0977805
2 0.0981096
3 0.106782
4 0.302672
4640 4
1 0.0982963
2 0.0992729
3 0.109804
4 0.307373
4650 4
1 0.097602
2 0.101559
3 0.112121
4 0.311282
4660 4
1 0.097319
2 0.10264
3 0.112009
4 0.311968
4670 4
1 0.0984439
2 0.102632
3 0.111089
4 0.312164
4680 4
1 0.0994884
2 0.102676
3 0.111823
4 0.313988
4690 4
1 0.0991902
2 0.102513
3 0.114474
4 0.316176
4700 4
1 0.0982113
2 0.102444
3 0.11734
4 0.317996
4710 4
1 0.0980215
2 0.101993
3 0.118064
4 0.318078
4720 4
1 0.0979966
2 0.0998575
3 0.116051
4 0.313905
4730 4
1 0.0977274
2 0.0967586
3 0.112444
4 0.30693
4740 4
1 0.0977479
2 0.0947249
3 0.108912
4 0.301385
4750 4
1 0.0972348
2 0.0943215
3 0.106263
4 0.297819
4760 4
1 0.0974216
2 0.0946699
3 0.104891
4 0.296983
4770 4
1 0.0991395
2 0.09558
3 0.105842
4 0.300561
4780 4
1 0.0998313
2 0.0973545
3 0.108216
4 0.305402
4790 4
1 0.0987218
2 0.099202
3 0.111111
4 0.309035
4800 4
1 0.0980141
2 0.0997534
3 0.113457
4 0.311225
4810 4
1 0.0990249
2 0.0978867
3 0.114707
4 0.311619
4820 4
1 0.10009
2 0.095473
3 0.11476
4 0.310323
4830 4
1 0.100476
2 0.0951235
3 0.112777
4 0.308377
4840 4
1 0.100375
2 0.096656
3 0.109992
4 0.307023
4850 4
1 0.10043
2 0.0979653
3 0.10896
4 0.307355
4860 4
1 0.101514
2 0.0979942
3 0.110022
4 0.30953
4870 4
1 0.102275
2 0.0983383
3 0.112774
4 0.313387
4880 4
1 0.101233
2 0.101224
3 0.11604
4 0.318497
4890 4
1 0.0996311
2 0.105192
3 0.118395
4 0.323218
4900 4
1 0.100162
2 0.107552
3 0.119474
4 0.327188
4910 4
1 0.102756
2 0.108069
3 0.119361
4 0.330186
4920 4
1 0.106024
2 0.106868
3 0.116741
4 0.329633
4930 4
1 0.108337
2 0.104493
3 0.11319
4 0.32602
4940 4
1 0.108723
2 0.102
3 0.110624
4 0.321346
4950 4
1 0.107986
2 0.100801
3 0.110589
4 0.319375
4960 4
1 0.108045
2 0.100231
3 0.113082
4 0.321359
4970 4
1 0.108495
2 0.099625
3 0.114713
4 0.322833
4980 4
1 0.108206
2 0.100378
3 0.114848
4 0.323432
4990 4
1 0.106318
2 0.101595
3 0.115138
4 0.32305
5000 4
1 0.103153
2 0.102865
3 0.115546
4 0.321564
5010 4
1 0.100296
2 0.104621
3 0.115435
4 0.320352
5020 4
1 0.099218
2 0.105307
3 0.114144
4 0.318669
5030 4
1 0.0989128
2 0.104589
3 0.111685
4 0.315186
5040 4
1 0.0989531
2 0.103073
3 0.109639
4 0.311665
5050 4
1 0.0998476
2 0.101054
3 0.108817
4 0.309719
5060 4
1 0.101324
2 0.0988844
3 0.108344
4 0.308553
5070 4
1 0.102794
2 0.0982353
3 0.108185
4 0.309214
5080 4
1 0.103789
2 0.100335
3 0.110029
4 0.314154
5090 4
1 0.104087
2 0.102557
3 0.114056
4 0.3207
5100 4
1 0.103103
2 0.103012
3 0.119737
4 0.325852
5110 4
1 0.101553
2 0.102718
3 0.125478
4 0.329749
5120 4
1 0.10088
2 0.10378
3 0.128222
4 0.332883
5130 4
1 0.101269
2 0.105933
3 0.126566
4 0.333768
5140 4
1 0.102073
2 0.107888
3 0.122915
4 0.332877
5150 4
1 0.102917
2 0.10986
3 0.12021
4 0.332988
5160 4
1 0.103271
2 0.110035
3 0.118136
4 0.331443
5170 4
1 0.104072
2 0.108176
3 0.114899
4 0.327147
5180 4
1 0.10495
2 0.105758
3 0.111688
4 0.322396
5190 4
1 0.103924
2 0.103622
3 0.110315
4 0.317861
5200 4
1 0.101518
2 0.10163
3 0.111441
4 0.31459
5210 4
1 0.100526
2 0.0998147
3 0.113375
4 0.313715
5220 4
1 0.102092
2 0.0992447
3 0.113537
4 0.314873
5230 4
1 0.104499
2 0.0983528
3 0.112041
4 0.314893
5240 4
1 0.106939
2 0.0960751
3 0.111087
4 0.314101
5250 4
1 0.108135
2 0.0934878
3 0.111405
4 0.313028
5260 4
1 0.107195
2 0.0909414
3 0.112421
4 0.310557
5270 4
1 0.105356
2 0.0885883
3 0.113411
4 0.307355
5280 4
1 0.104377
2 0.088534
3 0.114002
4 0.306912
5290 4
1 0.10369
2 0.0900543
3 0.113554
4 0.307299
5300 4
1 0.103044
2 0.0912217
3 0.111673
4 0.305939
5310 4
1 0.10274
2 0.0926474
3 0.109713
4 0.305101
5320 4
1 0.102945
2 0.0948952
3 0.109203
4 0.307043
5330 4
1 0.102662
2 0.096809
3 0.110098
4 0.309569
5340 4
1 0.102062
2 0.097011
3 0.110619
4 0.309692
5350 4
1 0.101681
2 0.0960215
3 0.111514
4 0.309216
5360 4
1 0.0998581
2 0.0948109
3 0.114924
4 0.309593
5370 4
1 0.0961604
2 0.0944266
3 0.118114
4 0.308701
5380 4
1 0.0938589
2 0.0949666
3 0.119582
4 0.308408
5390 4
1 0.0933292
2 0.0961009
3 0.119668
4 0.309098
5400 4
1 0.0927737
2 0.0971617
3 0.119932
4 0.309867
5410 4
1 0.0922582
2 0.0963739
3 0.120937
4 0.309569
5420 4
1 0.0930418
2 0.0941907
3 0.120498
4 0.30773
5430 4
1 0.0941721
2 0.0922359
3 0.117666
4 0.304074
5440 4
1 0.0929991
2 0.0911142
3 0.114666
4 0.29878
5450 4
1 0.0899425
2 0.0918137
3 0.113568
4 0.295324
5460 4
1 0.0877754
2 0.0934972
3 0.115416
4 0.296689
5470 4
1 0.087047
2 0.0940907
3 0.117747
4 0.298885
5480 4
1 0.0874778
2 0.0919753
3 0.117649
4 0.297102
5490 4
1 0.0897252
2 0.0882289
3 0.116235
4 0.294189
5500 4
1 0.0926072
2 0.0859908
3 0.11515
4 0.293748
5510 4
1 0.0955236
2 0.0870104
3 0.113925
4 0.296459
5520 4
1 0.0972173
2 0.0897643
3 0.112686
4 0.299668
5530 4
1 0.0969234
2 0.0920273
3 0.112647
4 0.301597
5540 4
1 0.0964001
2 0.0929771
3 0.113697
4 0.303074
5550 4
1 0.0970382
2 0.092758
3 0.11523
4 0.305026
5560 4
1 0.0975522
2 0.0932615
3 0.117449
4 0.308263
5570 4
1 0.0972548
2 0.0946226
3 0.119769
4 0.311646
5580 4
1 0.0970278
2 0.0959561
3 0.120576
4 0.31356
5590 4
1 0.0970742
2 0.0969425
3 0.119095
4 0.313112
5600 4
1 0.0971973
2 0.0977916
3 0.116752
4 0.311741
5610 4
1 0.0965885
2 0.0979107
3 0.116068
4 0.310567
5620 4
1 0.0942555
2 0.097767
3 0.117088
4 0.30911
5630 4
1 0.0905003
2 0.0982075
3 0.11726
4 0.305968
5640 4
1 0.0868129
2 0.0984681
3 0.116318
4 0.301599
5650 4
1 0.0850652
2 0.0975262
3 0.115615
4 0.298207
5660 4
1 0.0843114
2 0.095092
3 0.114876
4 0.29428
5670 4
1 0.0837983
2 0.0915927
3 0.113268
4 0.288659
5680 4
1 0.0834625
2 0.0881549
3 0.111662
4 0.283279
5690 4
1 0.0828137
2 0.0856904
3 0.109405
4 0.277909
5700 4
1 0.082224
2 0.0832253
3 0.106555
4 0.272004
5710 4
1 0.0819937
2 0.0808361
3 0.10454
4 0.267369
5720 4
1 0.0815856
2 0.0798655
3 0.103963
4 0.265414
5730 4
1 0.0807082
2 0.0804167
3 0.104439
4 0.265564
5740 4
1 0.0803867
2 0.0812709
3 0.104806
4 0.266463
5750 4
1 0.0810399
2 0.0820847
3 0.104369
4 0.267493
5760 4
1 0.0823338
2 0.0827591
3 0.10338
4 0.268473
5770 4
1 0.083693
2 0.0824777
3 0.102406
4 0.268577
5780 4
1 0.0838498
2 0.0812537
3 0.103079
4 0.268182
5790 4
1 0.0831165
2 0.0803587
3 0.104799
4 0.268274
5800 4
1 0.0834519
2 0.081269
3 0.105515
4 0.270236
5810 4
1 0.0846461
2 0.0829696
3 0.106656
4 0.274272
5820 4
1 0.0853986
2 0.0844374
3 0.109202
4 0.279038
5830 4
1 0.0857512
2 0.0858218
3 0.112002
4 0.283575
5840 4
1 0.0865565
2 0.0866635
3 0.113527
4 0.286747
5850 4
1 0.0880176
2 0.0872725
3 0.11371
4 0.289
5860 4
1 0.0892244
2 0.087697
3 0.114263
4 0.291185
5870 4
1 0.0896513
2 0.0888007
3 0.11545
4 0.293902
5880 4
1 0.0901804
2 0.0913955
3 0.116873
4 0.298449
5890 4
1 0.0915781
2 0.0953189
3 0.117166
4 0.304063
5900 4
1 0.0916342
2 0.0988629
3 0.116796
4 0.307293
5910 4
1 0.0893202
2 0.100111
3 0.117839
4 0.30727
5920 4
1 0.086675
2 0.098466
3 0.120347
4 0.305488
5930 4
1 0.0860497
2 0.0951403
3 0.121597
4 0.302788
5940 4
1 0.086868
2 0.0927865
3 0.121595
4 0.30125
5950 4
1 0.0867799
2 0.0927939
3 0.122734
4 0.302308
5960 4
1 0.0859797
2 0.0927881
3 0.124827
4 0.303595
5970 4
1 0.0867229
2 0.0904548
3 0.125864
4 0.303042
5980 4
1 0.0896988
2 0.0878211
3 0.124459
4 0.301979
5990 4
1 0.0927107
2 0.086551
3 0.121751
4 0.301013
6000 4
1 0.0932649
2 0.0868767
3 0.119495
4 0.299636
6010 4
1 0.0916309
2 0.0889524
3 0.117515
4 0.298098
6020 4
1 0.0895245
2 0.0914171
3 0.115408
4 0.296349
6030 4
1 0.0889761
2 0.0924086
3 0.113998
4 0.295383
6040 4
1 0.0906555
2 0.0916818
3 0.113904
4 0.296241
6050 4
1 0.0922254
2 0.0907947
3 0.114023
4 0.297043
6060 4
1 0.090941
2 0.0905659
3 0.113878
4 0.295385
6070 4
1 0.0871114
2 0.0899648
3 0.113515
4 0.290591
6080 4
1 0.0827805
2 0.0892208
3 0.112694
4 0.284695
6090 4
1 0.0802228
2 0.0898239
3 0.111737
4 0.281784
6100 4
1 0.0811438
2 0.0915026
3 0.11098
4 0.283626
6110 4
1 0.0839018
2 0.092056
3 0.112329
4 0.288287
6120 4
1 0.085678
2 0.0918875
3 0.115693
4 0.293259
6130 4
1 0.0860985
2 0.0926845
3 0.119958
4 0.298741
6140 4
1 0.0858095
2 0.0942426
3 0.124953
4 0.305005
6150 4
1 0.0863322
2 0.09475
3 0.129335
4 0.310417
6160 4
1 0.0886714
2 0.0945876
3 0.131527
4 0.314786
6170 4
1 0.0913454
2 0.0957516
3 0.132656
4 0.319753
6180 4
1 0.092108
2 0.0980471
3 0.133412
4 0.323567
6190 4
1 0.0925005
2 0.0995937
3 0.133605
4 0.325699
6200 4
1 0.093191
2 0.100111
3 0.133264
4 0.326566
6210 4
1 0.0929155
2 0.0993165
3 0.133188
4 0.32542
6220 4
1 0.0922892
2 0.0981828
3 0.133126
4 0.323598
6230 4
1 0.093197
2 0.0978492
3 0.132756
4 0.323802
6240 4
1 0.0959301
2 0.0982583
3 0.131759
4 0.325947
6250 4
1 0.099248
2 0.0992444
3 0.129854
4 0.328347
6260 4
1 0.101417
2 0.100644
3 0.129117
4 0.331177
6270 4
1 0.101122
2 0.101017
3 0.130886
4 0.333025
6280 4
1 0.0986154
2 0.100244
3 0.133685
4 0.332544
6290 4
1 0.0963667
2 0.0999846
3 0.134619
4 0.33097
6300 4
1 0.0954911
2 0.0999902
3 0.133163
4 0.328644
6310 4
1 0.0946405
2 0.099545
3 0.130824
4 0.325009
6320 4
1 0.0935923
2 0.0996482
3 0.128348
4 0.321588
6330 4
1 0.0932797
2 0.100679
3 0.12567
4 0.319629
6340 4
1 0.0940869
2 0.102284
3 0.124382
4 0.320753
6350 4
1 0.0951684
2 0.102743
3 0.125429
4 0.323341
6360 4
1 0.0950599
2 0.101637
3 0.127137
4 0.323834
6370 4
1 0.094035
2 0.100881
3 0.127758
4 0.322675
6380 4
1 0.092831
2 0.101186
3 0.127165
4 0.321182
6390 4
1 0.0924689
2 0.101638
3 0.12654
4 0.320647
6400 4
1 0.0938354
2 0.101353
3 0.126519
4 0.321707
6410 4
1 0.0952525
2 0.10027
3 0.126948
4 0.32247
6420 4
1 0.0947039
2 0.0988695
3 0.127075
4 0.320648
6430 4
1 0.0943542
2 0.0971488
3 0.126506
4 0.318009
6440 4
1 0.095796
2 0.0954952
3 0.124654
4 0.315946
6450 4
1 0.0972428
2 0.0951674
3 0.122066
4 0.314476
6460 4
1 0.0971246
2 0.0964413
3 0.120446
4 0.314012
6470 4
1 0.0963685
2 0.098935
3 0.120472
4 0.315775
6480 4
1 0.0967255
2 0.100979
3 0.121547
4 0.319252
6490 4
1 0.0994622
2 0.100577
3 0.122262
4 0.322301
6500 4
1 0.103119
2 0.0984407
3 0.121776
4 0.323336
6510 4
1 0.105259
2 0.0977284
3 0.120457
4 0.323445
6520 4
1 0.104539
2 0.0989158
3 0.118716
4 0.322172
6530 4
1 0.103014
2 0.100958
3 0.118386
4 0.322358
6540 4
1 0.103541
2 0.102586
3 0.118701
4 0.324828
6550 4
1 0.105522
2 0.102843
3 0.117023
4 0.325388
6560 4
1 0.108168
2 0.102354
3 0.114887
4 0.325409
6570 4
1 0.109724
2 0.102722
3 0.114533
4 0.326979
6580 4
1 0.108343
2 0.103528
3 0.115536
4 0.327406
6590 4
1 0.106011
2 0.104643
3 0.117572
4 0.328227
6600 4
1 0.104694
2 0.105918
3 0.119494
4 0.330106
6610 4
1 0.104628
2 0.106077
3 0.121219
4 0.331924
6620 4
1 0.105556
2 0.105115
3 0.122253
4 0.332923
6630 4
1 0.106354
2 0.10337
3 0.121878
4 0.331602
6640 4
1 0.105999
2 0.101041
3 0.119983
4 0.327023
6650 4
1 0.105169
2 0.0998172
3 0.117263
4 0.322249
6660 4
1 0.104026
2 0.100096
3 0.114964
4 0.319087
6670 4
1 0.102636
2 0.10071
3 0.113698
4 0.317044
6680 4
1 0.101392
2 0.0999237
3 0.11288
4 0.314195
6690 4
1 0.100931
2 0.0978341
3 0.110753
4 0.309518
6700 4
1 0.101878
2 0.0952858
3 0.107995
4 0.305159
6710 4
1 0.102512
2 0.0932036
3 0.105296
4 0.301012
6720 4
1 0.101394
2 0.0917988
3 0.102215
4 0.295407
6730 4
1 0.0992367
2 0.0906956
3 0.0985961
4 0.288529
6740 4
1 0.0976398
2 0.0906179
3 0.0969204
4 0.285178
6750 4
1 0.0972057
2 0.0920007
3 0.0976232
4 0.28683
6760 4
1 0.0975911
2 0.0941059
3 0.0990706
4 0.290768
6770 4
1 0.098198
2 0.0948227
3 0.0999944
4 0.293015
6780 4
1 0.0988161
2 0.094151
3 0.100405
4 0.293372
6790 4
1 0.100171
2 0.0933885
3 0.100392
4 0.293952
6800 4
1 0.101901
2 0.0933666
3 0.100447
4 0.295714
6810 4
1 0.102385
2 0.0936372
3 0.101775
4 0.297797
6820 4
1 0.101598
2 0.0931313
3 0.104472
4 0.299201
6830 4
1 0.101023
2 0.091564
3 0.107673
4 0.30026
6840 4
1 0.100177
2 0.0903221
3 0.109626
4 0.300125
6850 4
1 0.0983553
2 0.091051
3 0.110323
4 0.29973
6860 4
1 0.0964696
2 0.093348
3 0.110757
4 0.300575
6870 4
1 0.0963033
2 0.0953971
3 0.110827
4 0.302528
6880 4
1 0.0978774
2 0.0954991
3 0.109903
4 0.303279
6890 4
1 0.0993586
2 0.0941411
3 0.108465
4 0.301965
6900 4
1 0.100087
2 0.0924157
3 0.107689
4 0.300191
6910 4
1 0.100991
2 0.0915114
3 0.107816
4 0.300318
6920 4
1 0.102408
2 0.0925696
3 0.108682
4 0.30366
6930 4
1 0.104222
2 0.0948695
3 0.110214
4 0.309305
6940 4
1 0.106762
2 0.0965819
3 0.111152
4 0.314496
6950 4
1 0.110112
2 0.0968855
3 0.109769
4 0.316767
6960 4
1 0.112772
2 0.097518
3 0.107432
4 0.317723
6970 4
1 0.113668
2 0.0989628
3 0.107294
4 0.319925
6980 4
1 0.114583
2 0.100358
3 0.108787
4 0.323727
6990 4
1 0.116446
2 0.101403
3 0.109864
4 0.327713
7000 4
1 0.117534
2 0.101862
3 0.11024
4 0.329636
7010 4
1 0.117611
2 0.101612
3 0.110361
4 0.329584
7020 4
1 0.117373
2 0.101587
3 0.110107
4 0.329067
7030 4
1 0.117193
2 0.102702
3 0.109988
4 0.329883
7040 4
1 0.117214
2 0.104309
3 0.110984
4 0.332507
7050 4
1 0.117042
2 0.104565
3 0.111891
4 0.333498
7060 4
1 0.116744
2 0.103437
3 0.111226
4 0.331406
7070 4
1 0.116248
2 0.10229
3 0.109094
4 0.327631
7080 4
1 0.114906
2 0.102061
3 0.106687
4 0.323654
7090 4
1 0.112565
2 0.101724
3 0.106734
4 0.321023
7100 4
1 0.110419
2 0.100421
3 0.108899
4 0.319739
7110 4
1 0.110993
2 0.0978825
3 0.111546
4 0.320422
7120 4
1 0.113265
2 0.0952206
3 0.114781
4 0.323267
7130 4
1 0.114508
2 0.0944135
3 0.118322
4 0.327243
7140 4
1 0.114356
2 0.0953792
3 0.12114
4 0.330874
7150 4
1 0.113574
2 0.0960171
3 0.121424
4 0.331016
7160 4
1 0.112836
2 0.0962853
3 0.119517
4 0.328638
7170 4
1 0.112482
2 0.0967034
3 0.11696
4 0.326145
7180 4
1 0.111704
2 0.0971065
3 0.114772
4 0.323582
7190 4
1 0.111032
2 0.0970677
3 0.114435
4 0.322535
7200 4
1 0.110886
2 0.0959741
3 0.115902
4 0.322762
7210 4
1 0.111153
2 0.0950434
3 0.118223
4 0.324419
7220 4
1 0.112787
2 0.0941228
3 0.120473
4 0.327383
7230 4
1 0.114541
2 0.0930683
3 0.122065
4 0.329674
7240 4
1 0.115094
2 0.0934148
3 0.122617
4 0.331127
7250 4
1 0.114755
2 0.0937727
3 0.123162
4 0.331689
7260 4
1 0.113896
2 0.0934413
3 0.122689
4 0.330026
7270 4
1 0.112996
2 0.0924755
3 0.121485
4 0.326957
7280 4
1 0.111968
2 0.0915453
3 0.121504
4 0.325018
7290 4
1 0.1105
2 0.0918558
3 0.122721
4 0.325077
7300 4
1 0.108994
2 0.0939967
3 0.123528
4 0.326519
7310 4
1 0.10844
2 0.0965531
3 0.122214
4 0.327207
7320 4
1 0.109086
2 0.0960229
3 0.119804
4 0.324913
7330 4
1 0.109462
2 0.0931074
3 0.118617
4 0.321186
7340 4
1 0.107552
2 0.0905784
3 0.118113
4 0.316243
7350 4
1 0.105273
2 0.0892603
3 0.117597
4 0.31213
7360 4
1 0.104806
2 0.0892538
3 0.116855
4 0.310916
7370 4
1 0.105627
2 0.089909
3 0.115506
4 0.311042
7380 4
1 0.107476
2 0.0902646
3 0.114413
4 0.312154
7390 4
1 0.109022
2 0.0900379
3 0.113607
4 0.312667
7400 4
1 0.108832
2 0.0895627
3 0.112588
4 0.310984
7410 4
1 0.106492
2 0.0897656
3 0.11127
4 0.307527
7420 4
1 0.103521
2 0.0895387
3 0.110717
4 0.303777
7430 4
1 0.102628
2 0.0880666
3 0.111433
4 0.302128
7440 4
1 0.102809
2 0.0874118
3 0.112031
4 0.302251
7450 4
1 0.102047
2 0.0890002
3 0.1114
4 0.302447
7460 4
1 0.101246
2 0.091418
3 0.110897
4 0.303561
7470 4
1 0.100807
2 0.0925193
3 0.111245
4 0.304571
7480 4
1 0.100391
2 0.0937344
3 0.111463
4 0.305589
7490 4
1 0.0998864
2 0.0962395
3 0.110904
4 0.30703
7500 4
1 0.0991522
2 0.0987003
3 0.110358
4 0.30821
7510 4
1 0.0983957
2 0.100422
3 0.109682
4 0.3085
7520 4
1 0.0975904
2 0.102063
3 0.108384
4 0.308038
7530 4
1 0.0971683
2 0.102598
3 0.108323
4 0.30809
7540 4
1 0.0965967
2 0.101875
3 0.11124
4 0.309712
7550 4
1 0.095005
2 0.101858
3 0.116382
4 0.313244
7560 4
1 0.0940136
2 0.103048
3 0.120026
4 0.317087
7570 4
1 0.0947273
2 0.104249
3 0.119833
4 0.318809
7580 4
1 0.0961715
2 0.105446
3 0.118315
4 0.319933
7590 4
1 0.0978689
2 0.10672
3 0.117439
4 0.322028
7600 4
1 0.100254
2 0.106991
3 0.118077
4 0.325322
7610 4
1 0.102655
2 0.105778
3 0.120606
4 0.329039
7620 4
1 0.104309
2 0.104208
3 0.122829
4 0.331346
7630 4
1 0.105129
2 0.103114
3 0.12309
4 0.331334
7640 4
1 0.105561
2 0.10333
3 0.122682
4 0.331574
7650 4
1 0.107026
2 0.104754
3 0.122123
4 0.333903
7660 4
1 0.108932
2 0.105974
3 0.120211
4 0.335117
7670 4
1 0.110386
2 0.10744
3 0.118127
4 0.335953
7680 4
1 0.111604
2 0.109672
3 0.117442
4 0.338718
7690 4
1 0.113148
2 0.112205
3 0.11805
4 0.343404
7700 4
1 0.115011
2 0.115063
3 0.120057
4 0.35013
7710 4
1 0.116707
2 0.118592
3 0.123088
4 0.358388
7720 4
1 0.117474
2 0.121517
3 0.126498
4 0.365489
7730 4
1 0.116178
2 0.123327
3 0.130726
4 0.370231
7740 4
1 0.114355
2 0.124757
3 0.135563
4 0.374675
7750 4
1 0.112899
2 0.12711
3 0.140162
4 0.380171
7760 4
1 0.112156
2 0.129594
3 0.143271
4 0.38502
7770 4
1 0.112406
2 0.132363
3 0.143773
4 0.388541
7780 4
1 0.113537
2 0.1344
3 0.142551
4 0.390488
7790 4
1 0.11415
2 0.133156
3 0.141238
4 0.388544
7800 4
1 0.113021
2 0.130224
3 0.139442
4 0.382688
7810 4
1 0.110679
2 0.128904
3 0.138036
4 0.377619
7820 4
1 0.108091
2 0.130499
3 0.137916
4 0.376505
7830 4
1 0.107529
2 0.133407
3 0.137493
4 0.378429
7840 4
1 0.109607
2 0.135471
3 0.136818
4 0.381896
7850 4
1 0.111852
2 0.136226
3 0.136233
4 0.384311
7860 4
1 0.112319
2 0.135803
3 0.135468
4 0.383591
7870 4
1 0.111275
2 0.134353
3 0.133382
4 0.37901
7880 4
1 0.110233
2 0.133398
3 0.130883
4 0.374513
7890 4
1 0.109404
2 0.134082
3 0.129002
4 0.372489
7900 4
1 0.107745
2 0.135475
3 0.128039
4 0.371259
7910 4
1 0.105942
2 0.135928
3 0.128593
4 0.370464
7920 4
1 0.1058
2 0.134223
3 0.129362
4 0.369386
7930 4
1 0.107162
2 0.131752
3 0.128785
4 0.367699
7940 4
1 0.108057
2 0.130826
3 0.127717
4 0.366601
7950 4
1 0.106672
2 0.131182
3 0.126881
4 0.364734
7960 4
1 0.104368
2 0.130887
3 0.125059
4 0.360314
7970 4
1 0.103294
2 0.130001
3 0.122756
4 0.356051
7980 4
1 0.102444
2 0.129266
3 0.121344
4 0.353055
7990 4
1 0.100531
2 0.128414
3 0.121491
4 0.350437
8000 4
1 0.0989151
2 0.126569
3 0.122217
4 0.347701
8010 4
1 0.0978288
2 0.123106
3 0.123387
4 0.344322
8020 4
1 0.097545
2 0.118827
3 0.124326
4 0.340699
8030 4
1 0.0984932
2 0.115911
