# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.0886988
4 0.272416
3970 4
1 0.0844507
2 0.0976445
3 0.0891672
4 0.271262
3980 4
1 0.0837296
2 0.0957263
3 0.0902501
4 0.269706
3990 4
1 0.0830415
2 0.0933863
3 0.0913189
4 0.267747
4000 4
1 0.0823475
2 0.0943787
3 0.0905027
4 0.267229
4010 4
1 0.0830295
2 0.0980245
3 0.0886912
4 0.269745
4020 4
1 0.0851489
2 0.0999387
3 0.0873512
4 0.272439
4030 4
1 0.0874915
2 0.0981648
3 0.0870877
4 0.272744
4040 4
1 0.0885095
2 0.094485
3 0.087611
4 0.270605
4050 4
1 0.0885616
2 0.0919383
3 0.0882401
4 0.26874
4060 4
1 0.0885664
2 0.0912848
3 0.0885615
4 0.268413
4070 4
1 0.0874388
2 0.0910752
3 0.0884148
4 0.266929
4080 4
1 0.0852915
2 0.0909541
3 0.0877251
4 0.263971
4090 4
1 0.0831814
2 0.0907711
3 0.0859307
4 0.259883
4100 4
1 0.0821776
2 0.0906666
3 0.0846118
4 0.257456
4110 4
1 0.0816072
2 0.0907082
3 0.0854993
4 0.257815
4120 4
1 0.0804726
2 0.0901484
3 0.0866819
4 0.257303
4130 4
1 0.0800235
2 0.0885874
3 0.0865983
4 0.255209
4140 4
1 0.0809502
2 0.0866522
3 0.0865068
4 0.254109
4150 4
1 0.0817808
2 0.0849613
3 0.085137
4 0.251879
4160 4
1 0.0817402
2 0.0840624
3 0.0828734
4 0.248676
4170 4
1 0.0813056
2 0.084202
3 0.0821324
4 0.24764
4180 4
1 0.0806648
2 0.0846937
3 0.0830601
4 0.248419
4190 4
1 0.0803777
2 0.0855609
3 0.0840214
4 0.24996
4200 4
1 0.0810302
2 0.0877426
3 0.0841463
4 0.252919
4210 4
1 0.0819539
2 0.089974
3 0.0833539
4 0.255282
4220 4
1 0.0823313
2 0.0906505
3 0.0818468
4 0.254829
4230 4
1 0.0821913
2 0.0898608
3 0.0802236
4 0.252276
4240 4
1 0.0803856
2 0.0896157
3 0.0799194
4 0.249921
4250 4
1 0.0782485
2 0.0908694
3 0.0808483
4 0.249966
4260 4
1 0.0779338
2 0.0926186
3 0.0810393
4 0.251592
4270 4
1 0.07988
2 0.0937031
3 0.0803441
4 0.253927
4280 4
1 0.0824351
2 0.0945645
3 0.080063
4 0.257063
4290 4
1 0.0836462
2 0.0942683
3 0.0806085
4 0.258523
4300 4
1 0.0839638
2 0.0921247
3 0.0815751
4 0.257664
4310 4
1 0.0834101
2 0.0902063
3 0.0817623
4 0.255379
4320 4
1 0.0820601
2 0.0896377
3 0.0803796
4 0.252077
4330 4
1 0.0810748
2 0.0902679
3 0.0780822
4 0.249425
4340 4
1 0.0811311
2 0.0917285
3 0.0768298
4 0.249689
4350 4
1 0.0811388
2 0.0923935
3 0.0776672
4 0.2512
4360 4
1 0.0807052
2 0.09188
3 0.0791556
4 0.251741
4370 4
1 0.0808808
2 0.0899258
3 0.0802041
4 0.251011
4380 4
1 0.0814398
2 0.0868868
3 0.0814359
4 0.249763
4390 4
1 0.0817452
2 0.0842931
3 0.0819535
4 0.247992
4400 4
1 0.0806836
2 0.0831629
3 0.0819327
4 0.245779
4410 4
1 0.0786139
2 0.0835638
3 0.0825601
4 0.244738
4420 4
1 0.0774343
2 0.0842692
3 0.0833515
4 0.245055
4430 4
1 0.0785167
2 0.0843363
3 0.0843798
4 0.247233
4440 4
1 0.081598
2 0.0850672
3 0.0861312
4 0.252796
4450 4
1 0.084396
2 0.087761
3 0.0872359
4 0.259393
4460 4
1 0.0854794
2 0.0897947
3 0.0879494
4 0.263223
4470 4
1 0.0848558
2 0.0888181
3 0.0887294
4 0.262403
4480 4
1 0.0832499
2 0.0867591
3 0.0882986
4 0.258308
4490 4
1 0.0818915
2 0.0861995
3 0.0862059
4 0.254297
4500 4
1 0.0801497
2 0.0864317
3 0.0829514
4 0.249533
4510 4
1 0.0783916
2 0.086576
3 0.0796809
4 0.244648
4520 4
1 0.0778639
2 0.0865953
3 0.0768941
4 0.241353
4530 4
1 0.0784545
2 0.0857683
3 0.0751746
4 0.239397
4540 4
1 0.079078
2 0.0847932
3 0.0744545
4 0.238326
4550 4
1 0.0788836
2 0.0848556
3 0.0745157
4 0.238255
4560 4
1 0.0784431
2 0.0846506
3 0.0752379
4 0.238332
4570 4
1 0.0787118
2 0.0836471
3 0.0762404
4 0.238599
4580 4
1 0.0802368
2 0.082301
3 0.0767585
4 0.239296
4590 4
1 0.0822168
2 0.0815314
3 0.0770935
4 0.240842
4600 4
1 0.0829986
2 0.0819589
3 0.0777687
4 0.242726
4610 4
1 0.082733
2 0.0828565
3 0.0792509
4 0.24484
4620 4
1 0.082796
2 0.0831118
3 0.0805993
4 0.246507
4630 4
1 0.082786
2 0.08338
3 0.0812218
4 0.247388
4640 4
1 0.0827345
2 0.0839831
3 0.0807015
4 0.247419
4650 4
1 0.0829312
2 0.0848274
3 0.078838
4 0.246597
4660 4
1 0.0836731
2 0.0856378
3 0.0768001
4 0.246111
4670 4
1 0.0852972
2 0.0861417
3 0.0754825
4 0.246921
4680 4
1 0.0859054
2 0.0859984
3 0.0758473
4 0.247751
4690 4
1 0.0852399
2 0.0845443
3 0.0778296
4 0.247614
4700 4
1 0.0848925
2 0.0834922
3 0.0791921
4 0.247577
4710 4
1 0.0849845
2 0.0836628
3 0.0804916
4 0.249139
4720 4
1 0.0854914
2 0.0839521
3 0.0825245
4 0.251968
4730 4
1 0.0862332
2 0.0837796
3 0.0840718
4 0.254085
4740 4
1 0.0870378
2 0.0841625
3 0.0837879
4 0.254988
4750 4
1 0.0882223
2 0.0860563
3 0.0822174
4 0.256496
4760 4
1 0.0904828
2 0.0890263
3 0.0811141
4 0.260623
4770 4
1 0.0922256
2 0.0914603
3 0.081122
4 0.264808
4780 4
1 0.0920843
2 0.0923256
3 0.0811268
4 0.265537
4790 4
1 0.0917105
2 0.0927648
3 0.0806689
4 0.265144
4800 4
1 0.0916744
2 0.0933826
3 0.0801851
4 0.265242
4810 4
1 0.0913646
2 0.0938323
3 0.0796674
4 0.264864
4820 4
1 0.0897219
2 0.0941702
3 0.0793046
4 0.263197
4830 4
1 0.0882372
2 0.0945315
3 0.0793156
4 0.262084
4840 4
1 0.088161
2 0.0941618
3 0.0799656
4 0.262288
4850 4
1 0.0885193
2 0.0932055
3 0.0817996
4 0.263524
4860 4
1 0.0884453
2 0.0923532
3 0.0839503
4 0.264749
4870 4
1 0.0887696
2 0.0904746
3 0.0853023
4 0.264547
4880 4
1 0.0895129
2 0.0879024
3 0.0860498
4 0.263465
4890 4
1 0.0891477
2 0.0869999
3 0.0870103
4 0.263158
4900 4
1 0.0874414
2 0.0883479
3 0.088365
4 0.264154
4910 4
1 0.0857895
2 0.0902365
3 0.0890318
4 0.265058
4920 4
1 0.0849888
2 0.0912763
3 0.0891412
4 0.265406
4930 4
1 0.0862575
2 0.0922419
3 0.0882994
4 0.266799
4940 4
1 0.0897134
2 0.0938153
3 0.0871073
4 0.270636
4950 4
1 0.0935458
2 0.095254
3 0.0865925
4 0.275392
4960 4
1 0.0961277
2 0.096371
3 0.0877203
4 0.280219
4970 4
1 0.097922
2 0.0970534
3 0.0897201
4 0.284696
4980 4
1 0.100128
2 0.0961526
3 0.0912343
4 0.287515
4990 4
1 0.102099
2 0.0932383
3 0.0913738
4 0.286711
5000 4
1 0.101539
2 0.0908927
3 0.091591
4 0.284023
5010 4
1 0.0978168
2 0.0894994
3 0.0920134
4 0.27933
5020 4
1 0.0941421
2 0.0884022
3 0.092587
4 0.275131
5030 4
1 0.0922827
2 0.0878045
3 0.0937166
4 0.273804
5040 4
1 0.0907367
2 0.0866634
3 0.0938935
4 0.271294
5050 4
1 0.0893061
2 0.0854417
3 0.0928882
4 0.267636
5060 4
1 0.0882785
2 0.0851415
3 0.0917529
4 0.265173
5070 4
1 0.0865511
2 0.0864449
3 0.0916676
4 0.264664
5080 4
1 0.084205
2 0.0888737
3 0.092754
4 0.265833
5090 4
1 0.0829858
2 0.0913376
3 0.0937382
4 0.268062
5100 4
1 0.0840291
2 0.0921719
3 0.095389
4 0.27159
5110 4
1 0.0864662
2 0.091989
3 0.0967171
4 0.275172
5120 4
1 0.0891157
2 0.0930455
3 0.0959259
4 0.278087
5130 4
1 0.0906386
2 0.0962728
3 0.0939261
4 0.280837
5140 4
1 0.090594
2 0.100274
3 0.0923341
4 0.283202
5150 4
1 0.0906037
2 0.103311
3 0.091875
4 0.28579
5160 4
1 0.0904864
2 0.104371
3 0.0928332
4 0.287691
5170 4
1 0.0896723
2 0.104436
3 0.0932931
4 0.287402
5180 4
1 0.0890195
2 0.104345
3 0.0927644
4 0.286129
5190 4
1 0.0900352
2 0.104099
3 0.092586
4 0.286721
5200 4
1 0.0917756
2 0.104366
3 0.0939319
4 0.290073
5210 4
1 0.0929135
2 0.104198
3 0.0955706
4 0.292682
5220 4
1 0.0929963
2 0.103163
3 0.0958227
4 0.291982
5230 4
1 0.0927821
2 0.101541
3 0.0946922
4 0.289015
5240 4
1 0.0933461
2 0.101063
3 0.0931849
4 0.287594
5250 4
1 0.0942673
2 0.101545
3 0.092845
4 0.288658
5260 4
1 0.0942598
2 0.101275
3 0.093274
4 0.288808
5270 4
1 0.0934896
2 0.100659
3 0.0923061
4 0.286454
5280 4
1 0.0935926
2 0.0992993
3 0.090903
4 0.283795
5290 4
1 0.0950138
2 0.0964445
3 0.0907733
4 0.282232
5300 4
1 0.0957243
2 0.0929594
3 0.0915275
4 0.280211
5310 4
1 0.0945166
2 0.0899832
3 0.0922974
4 0.276797
5320 4
1 0.0923065
2 0.089749
3 0.0919963
4 0.274052
5330 4
1 0.090054
2 0.091629
3 0.0911745
4 0.272858
5340 4
1 0.0893921
2 0.0933424
3 0.091098
4 0.273833
5350 4
1 0.0907273
2 0.0939348
3 0.0916251
4 0.276287
5360 4
1 0.092588
2 0.0932212
3 0.0917118
4 0.277521
5370 4
1 0.0935311
2 0.0935163
3 0.0914784
4 0.278526
5380 4
1 0.0933556
2 0.09534
3 0.0917655
4 0.280461
5390 4
1 0.0930149
2 0.0966127
3 0.0937218
4 0.283349
5400 4
1 0.0918706
2 0.0954222
3 0.0967265
4 0.284019
5410 4
1 0.0892169
2 0.0928165
3 0.0978949
4 0.279928
5420 4
1 0.0859307
2 0.0913635
3 0.0968948
4 0.274189
5430 4
1 0.0844059
2 0.0908988
3 0.0947168
4 0.270022
5440 4
1 0.0849324
2 0.0908117
3 0.0921418
4 0.267886
5450 4
1 0.0868909
2 0.0905646
3 0.0903236
4 0.267779
5460 4
1 0.0889473
2 0.0893071
3 0.0902146
4 0.268469
5470 4
1 0.0906582
2 0.0874274
3 0.0911848
4 0.26927
5480 4
1 0.0908979
2 0.0865106
3 0.0921789
4 0.269587
5490 4
1 0.0910315
2 0.0870749
3 0.0934378
4 0.271544
5500 4
1 0.091787
2 0.087493
3 0.095429
4 0.274709
5510 4
1 0.0922844
2 0.0889085
3 0.0970798
4 0.278273
5520 4
1 0.0918779
2 0.0922948
3 0.0966163
4 0.280789
5530 4
1 0.0922556
2 0.0957207
3 0.0953012
4 0.283277
5540 4
1 0.0925682
2 0.0970356
3 0.0951818
4 0.284786
5550 4
1 0.0923992
2 0.0966855
3 0.0961558
4 0.28524
5560 4
1 0.0928466
2 0.0963464
3 0.0965302
4 0.285723
5570 4
1 0.09454
2 0.0957775
3 0.0964227
4 0.28674
5580 4
1 0.0951894
2 0.0943319
3 0.096978
4 0.286499
5590 4
1 0.0944412
2 0.0921993
3 0.0989769
4 0.285617
5600 4
1 0.0930692
2 0.090364
3 0.100306
4 0.283739
5610 4
1 0.0920009
2 0.090315
3 0.09872
4 0.281036
5620 4
1 0.0901476
2 0.0915385
3 0.0958418
4 0.277528
5630 4
1 0.0871335
2 0.0924515
3 0.0942493
4 0.273834
5640 4
1 0.0840544
2 0.0925669
3 0.0940854
4 0.270707
5650 4
1 0.0818136
2 0.0919833
3 0.0950582
4 0.268855
5660 4
1 0.0810143
2 0.0913298
3 0.096874
4 0.269218
5670 4
1 0.0809384
2 0.0912244
3 0.0988179
4 0.270981
5680 4
1 0.0811943
2 0.0921762
3 0.100481
4 0.273851
5690 4
1 0.0815396
2 0.0939956
3 0.102274
4 0.277809
5700 4
1 0.081878
2 0.0955752
3 0.104471
4 0.281924
5710 4
1 0.0824809
2 0.0968542
3 0.106461
4 0.285796
5720 4
1 0.0843512
2 0.0984192
3 0.108204
4 0.290975
5730 4
1 0.0870935
2 0.0992296
3 0.109684
4 0.296007
5740 4
1 0.0901252
2 0.0993483
3 0.1101
4 0.299574
5750 4
1 0.0907048
2 0.100564
3 0.109646
4 0.300914
5760 4
1 0.0886214
2 0.10229
3 0.108979
4 0.29989
5770 4
1 0.0864636
2 0.103554
3 0.108227
4 0.298244
5780 4
1 0.0851722
2 0.104976
3 0.106917
4 0.297065
5790 4
1 0.0853177
2 0.106375
3 0.105276
4 0.296968
5800 4
1 0.0869178
2 0.106891
3 0.104196
4 0.298005
5810 4
1 0.0886702
2 0.106976
3 0.105358
4 0.301003
5820 4
1 0.0890912
2 0.106958
3 0.108236
4 0.304285
5830 4
1 0.0878961
2 0.107459
3 0.110655
4 0.30601
5840 4
1 0.0858032
2 0.107362
3 0.109928
4 0.303093
5850 4
1 0.0844872
2 0.104406
3 0.106927
4 0.295821
5860 4
1 0.0842935
2 0.100545
3 0.103988
4 0.288826
5870 4
1 0.0842298
2 0.0990383
3 0.103233
4 0.286501
5880 4
1 0.0834634
2 0.0992633
3 0.104899
4 0.287626
5890 4
1 0.0818745
2 0.0995471
3 0.106818
4 0.288239
5900 4
1 0.0817382
2 0.0996164
3 0.107714
4 0.289069
5910 4
1 0.0831845
2 0.0989884
3 0.107902
4 0.290075
5920 4
1 0.0852255
2 0.098763
3 0.107809
4 0.291798
5930 4
1 0.0867387
2 0.0997293
3 0.107997
4 0.294465
5940 4
1 0.0889348
2 0.101022
3 0.108291
4 0.298248
5950 4
1 0.0902176
2 0.101514
3 0.11006
4 0.301791
5960 4
1 0.0912062
2 0.100617
3 0.112442
4 0.304265
5970 4
1 0.0920895
2 0.0998792
3 0.112768
4 0.304737
5980 4
1 0.0920545
2 0.100832
3 0.111297
4 0.304183
5990 4
1 0.0923049
2 0.102031
3 0.109026
4 0.303361
6000 4
1 0.0928877
2 0.102689
3 0.107004
4 0.302581
6010 4
1 0.092998
2 0.103066
3 0.106368
4 0.302431
6020 4
1 0.0921831
2 0.103242
3 0.107719
4 0.303144
6030 4
1 0.0907815
2 0.102762
3 0.109868
4 0.303412
6040 4
1 0.089328
2 0.102385
3 0.11162
4 0.303333
6050 4
1 0.0871717
2 0.103578
3 0.110987
4 0.301737
6060 4
1 0.0850332
2 0.106668
3 0.107339
4 0.29904
6070 4
1 0.0836296
2 0.110237
3 0.10252
4 0.296386
6080 4
1 0.0825848
2 0.112521
3 0.099924
4 0.29503
6090 4
1 0.0822017
2 0.112699
3 0.101333
4 0.296234
6100 4
1 0.0826088
2 0.112099
3 0.103936
4 0.298644
6110 4
1 0.083248
2 0.111303
3 0.104213
4 0.298763
6120 4
1 0.083683
2 0.109946
3 0.103097
4 0.296726
6130 4
1 0.0833023
2 0.108608
3 0.101869
4 0.29378
6140 4
1 0.0829331
2 0.107215
3 0.100339
4 0.290487
6150 4
1 0.0828085
2 0.104964
3 0.0988453
4 0.286618
6160 4
1 0.0822349
2 0.103881
3 0.0980431
4 0.284159
6170 4
1 0.0819748
2 0.105015
3 0.0975053
4 0.284495
6180 4
1 0.0818375
2 0.10676
3 0.0965541
4 0.285152
6190 4
1 0.0809746
2 0.107321
3 0.0962461
4 0.284541
6200 4
1 0.0808818
2 0.106549
3 0.0971132
4 0.284544
6210 4
1 0.0821881
2 0.105448
3 0.0989838
4 0.28662
6220 4
1 0.0835798
2 0.104337
3 0.101021
4 0.288938
6230 4
1 0.0850618
2 0.102868
3 0.10303
4 0.29096
6240 4
1 0.0857317
2 0.101089
3 0.103494
4 0.290314
6250 4
1 0.0849987
2 0.0985924
3 0.101618
4 0.285209
6260 4
1 0.0838135
2 0.0970677
3 0.0989531
4 0.279834
6270 4
1 0.0831283
2 0.096957
3 0.0976125
4 0.277698
6280 4
1 0.0827537
2 0.0969121
3 0.0970367
4 0.276703
6290 4
1 0.0816396
2 0.0975848
3 0.0966558
4 0.27588
6300 4
1 0.0802355
2 0.0992351
3 0.0967758
4 0.276246
6310 4
1 0.0793119
2 0.0990909
3 0.096455
4 0.274858
6320 4
1 0.0788872
2 0.0967839
3 0.0963584
4 0.272029
6330 4
1 0.0784935
2 0.0946503
3 0.0972567
4 0.2704
6340 4
1 0.0774356
2 0.094364
3 0.0982563
4 0.270056
6350 4
1 0.0759174
2 0.0957991
3 0.0991191
4 0.270836
6360 4
1 0.0757521
2 0.0971363
3 0.0997458
4 0.272634
6370 4
1 0.0766781
2 0.0981816
3 0.0997283
4 0.274588
6380 4
1 0.0776508
2 0.0984497
3 0.0992627
4 0.275363
6390 4
1 0.0796808
2 0.0989422
3 0.0989103
4 0.277533
6400 4
1 0.0825816
2 0.0994017
3 0.0995533
4 0.281537
6410 4
1 0.0859806
2 0.0996456
3 0.101293
4 0.286919
6420 4
1 0.0886663
2 0.100764
3 0.103661
4 0.293091
6430 4
1 0.0883885
2 0.1025
3 0.106442
4 0.297331
6440 4
1 0.087897
2 0.103541
3 0.108854
4 0.300292
6450 4
1 0.0903865
2 0.102924
3 0.108901
4 0.302212
6460 4
1 0.0934481
2 0.101709
3 0.107227
4 0.302385
6470 4
1 0.0941204
2 0.102133
3 0.104386
4 0.30064
6480 4
1 0.0943583
2 0.104286
3 0.100915
4 0.299559
6490 4
1 0.0945453
2 0.105465
3 0.0988532
4 0.298863
6500 4
1 0.0937448
2 0.105013
3 0.0994336
4 0.298191
6510 4
1 0.0916591
2 0.103673
3 0.100959
4 0.296292
6520 4
1 0.0904434
2 0.101325
3 0.102059
4 0.293828
6530 4
1 0.0915542
2 0.0992004
3 0.101631
4 0.292386
6540 4
1 0.0938609
2 0.0971596
3 0.100584
4 0.291604
6550 4
1 0.0956639
2 0.0946279
3 0.100537
4 0.290828
6560 4
1 0.0958702
2 0.0916283
3 0.101812
4 0.289311
6570 4
1 0.0949535
2 0.0896698
3 0.103584
4 0.288207
6580 4
1 0.0937605
2 0.0899
3 0.103905
4 0.287565
6590 4
1 0.0925738
2 0.0916965
3 0.103081
4 0.287351
6600 4
1 0.0913362
2 0.0942155
3 0.102078
4 0.287629
6610 4
1 0.0913926
2 0.0968958
3 0.10128
4 0.289568
6620 4
1 0.093174
2 0.0988662
3 0.101278
4 0.293318
6630 4
1 0.0950606
2 0.0994983
3 0.101821
4 0.29638
6640 4
1 0.09593
2 0.0988743
3 0.10137
4 0.296174
6650 4
1 0.0959782
2 0.0980113
3 0.0988325
4 0.292822
6660 4
1 0.0955973
2 0.098206
3 0.0957619
4 0.289565
6670 4
1 0.094052
2 0.0986914
3 0.0945608
4 0.287304
6680 4
1 0.0928365
2 0.0979722
3 0.095529
4 0.286338
6690 4
1 0.0931019
2 0.0962968
3 0.0980131
4 0.287412
6700 4
1 0.0937321
2 0.0951585
3 0.100951
4 0.289842
6710 4
1 0.0943012
2 0.0948615
3 0.1036
4 0.292762
6720 4
1 0.0940829
2 0.0943611
3 0.104553
4 0.292997
6730 4
1 0.0940347
2 0.0940149
3 0.104177
4 0.292227
6740 4
1 0.0940341
2 0.0949411
3 0.104026
4 0.293001
6750 4
1 0.092929
2 0.0965906
3 0.104432
4 0.293951
6760 4
1 0.0920206
2 0.0960631
3 0.103947
4 0.292031
6770 4
1 0.0927464
2 0.0941702
3 0.102226
4 0.289143
6780 4
1 0.0947524
2 0.0928842
3 0.100398
4 0.288035
6790 4
1 0.0955704
2 0.0915944
3 0.0988032
4 0.285968
6800 4
1 0.0948171
2 0.090771
3 0.0973088
4 0.282897
6810 4
1 0.0940043
2 0.0912619
3 0.0965835
4 0.28185
6820 4
1 0.0924909
2 0.0923468
3 0.0970771
4 0.281915
6830 4
1 0.0921443
2 0.0928733
3 0.0974945
4 0.282512
6840 4
1 0.0943932
2 0.0932432
3 0.0965674
4 0.284204
6850 4
1 0.0979944
2 0.0937826
3 0.095452
4 0.287229
6860 4
1 0.100119
2 0.094498
3 0.0964039
4 0.291021
6870 4
1 0.100617
2 0.0945716
3 0.0980152
4 0.293204
6880 4
1 0.100751
2 0.0937834
3 0.0986293
4 0.293164
6890 4
1 0.100775
2 0.0931824
3 0.0978901
4 0.291848
6900 4
1 0.0997496
2 0.0942789
3 0.0966302
4 0.290659
6910 4
1 0.0978125
2 0.0966503
3 0.0953813
4 0.289844
6920 4
1 0.0972629
2 0.0982979
3 0.0932902
4 0.288851
6930 4
1 0.0985453
2 0.0985889
3 0.0908907
4 0.288025
6940 4
1 0.100145
2 0.0980522
3 0.0892663
4 0.287464
6950 4
1 0.100624
2 0.0975434
3 0.0883727
4 0.28654
6960 4
1 0.10002
2 0.0976451
3 0.0872976
4 0.284963
6970 4
1 0.0988451
2 0.0978151
3 0.086768
4 0.283428
6980 4
1 0.0980452
2 0.0977782
3 0.0879808
4 0.283804
6990 4
1 0.0973008
2 0.0967431
3 0.090784
4 0.284828
7000 4
1 0.0967704
2 0.0943117
3 0.0935454
4 0.284627
7010 4
1 0.0963556
2 0.092108
3 0.0940917
4 0.282555
7020 4
1 0.0963557
2 0.0907766
3 0.0927933
4 0.279926
7030 4
1 0.0975696
2 0.0901453
3 0.0917998
4 0.279515
7040 4
1 0.0989987
2 0.0902895
3 0.0918878
4 0.281176
7050 4
1 0.0991058
2 0.0909954
3 0.0926672
4 0.282768
7060 4
1 0.0978434
2 0.0915677
3 0.0946873
4 0.284098
7070 4
1 0.0965659
2 0.0917604
3 0.0973517
4 0.285678
7080 4
1 0.0957634
2 0.0907062
3 0.0998823
4 0.286352
7090 4
1 0.0968549
2 0.08837
3 0.101688
4 0.286913
7100 4
1 0.0988764
2 0.0869172
3 0.102397
4 0.288191
7110 4
1 0.100235
2 0.0877841
3 0.102059
4 0.290078
7120 4
1 0.100166
2 0.0896913
3 0.101954
4 0.291811
7130 4
1 0.0993508
2 0.0914568
3 0.102172
4 0.29298
7140 4
1 0.0983412
2 0.0926998
3 0.102191
4 0.293232
7150 4
1 0.0980499
2 0.0933737
3 0.101052
4 0.292475
7160 4
1 0.0999314
2 0.0937549
3 0.0990145
4 0.292701
7170 4
1 0.102976
2 0.0930483
3 0.0972917
4 0.293316
7180 4
1 0.105013
2 0.0923304
3 0.0965425
4 0.293886
7190 4
1 0.104628
2 0.0928707
3 0.0966903
4 0.294189
7200 4
1 0.104436
2 0.0943259
3 0.0969991
4 0.295761
7210 4
1 0.105523
2 0.0954867
3 0.0969431
4 0.297953
7220 4
1 0.106743
2 0.0958493
3 0.0967514
4 0.299344
7230 4
1 0.107503
2 0.0963812
3 0.095748
4 0.299633
7240 4
1 0.108814
2 0.0972724
3 0.0942211
4 0.300308
7250 4
1 0.110247
2 0.0990462
3 0.0934547
4 0.302748
7260 4
1 0.110924
2 0.101717
3 0.0931889
4 0.30583
7270 4
1 0.110592
2 0.103645
3 0.093434
4 0.307671
7280 4
1 0.109337
2 0.104128
3 0.093915
4 0.307381
7290 4
1 0.108699
2 0.103231
3 0.0940278
4 0.305959
7300 4
1 0.109128
2 0.101783
3 0.0934702
4 0.304381
7310 4
1 0.109988
2 0.100981
3 0.0934813
4 0.304451
7320 4
1 0.110311
2 0.101039
3 0.0952331
4 0.306583
7330 4
1 0.109761
2 0.101381
3 0.0984864
4 0.309629
7340 4
1 0.109733
2 0.100777
3 0.101941
4 0.312451
7350 4
1 0.109663
2 0.0992186
3 0.103879
4 0.312761
7360 4
1 0.108611
2 0.0978628
3 0.103849
4 0.310323
7370 4
1 0.108133
2 0.0971398
3 0.102262
4 0.307535
7380 4
1 0.10881
2 0.0971718
3 0.100277
4 0.306259
7390 4
1 0.110009
2 0.0971913
3 0.100516
4 0.307716
7400 4
1 0.111049
2 0.0971246
3 0.102713
4 0.310886
7410 4
1 0.111101
2 0.0979382
3 0.104742
4 0.313781
7420 4
1 0.110451
2 0.0993779
3 0.104976
4 0.314805
7430 4
1 0.110411
2 0.101045
3 0.103335
4 0.314791
7440 4
1 0.109871
2 0.102887
3 0.101052
4 0.31381
7450 4
1 0.108649
2 0.104462
3 0.0986895
4 0.3118
7460 4
1 0.108089
2 0.105378
3 0.0970768
4 0.310543
7470 4
1 0.108799
2 0.104537
3 0.0969791
4 0.310315
7480 4
1 0.111431
2 0.101253
3 0.097826
4 0.31051
7490 4
1 0.113252
2 0.0978507
3 0.098698
4 0.309801
7500 4
1 0.111868
2 0.0970525
3 0.0998668
4 0.308787
7510 4
1 0.109666
2 0.0983326
3 0.101359
4 0.309357
7520 4
1 0.108703
2 0.0994124
3 0.102036
4 0.310151
7530 4
1 0.109255
2 0.0984085
3 0.101389
4 0.309053
7540 4
1 0.110816
2 0.0954791
3 0.0999444
4 0.30624
7550 4
1 0.111632
2 0.0929276
3 0.0989067
4 0.303466
7560 4
1 0.11085
2 0.0920665
3 0.0994626
4 0.302379
7570 4
1 0.109445
2 0.0924995
3 0.100995
4 0.30294
7580 4
1 0.109212
2 0.0941411
3 0.102469
4 0.305822
7590 4
1 0.111239
2 0.0957162
3 0.103433
4 0.310388
7600 4
1 0.115824
2 0.0957867
3 0.104306
4 0.315917
7610 4
1 0.120365
2 0.0957968
3 0.104873
4 0.321035
7620 4
1 0.1212
2 0.0971523
3 0.104566
4 0.322918
7630 4
1 0.117265
2 0.0980829
3 0.103905
4 0.319253
7640 4
1 0.111408
2 0.0993191
3 0.103371
4 0.314098
7650 4
1 0.106784
2 0.101914
3 0.103355
4 0.312053
7660 4
1 0.105585
2 0.104144
3 0.103747
4 0.313476
7670 4
1 0.108447
2 0.104207
3 0.103555
4 0.316209
7680 4
1 0.112798
2 0.102552
3 0.10186
4 0.31721
7690 4
1 0.116231
2 0.100507
3 0.0994395
4 0.316178
7700 4
1 0.118803
2 0.0980368
3 0.097984
4 0.314824
7710 4
1 0.119191
2 0.0960509
3 0.097582
4 0.312824
7720 4
1 0.117186
2 0.0963684
3 0.0978366
4 0.311391
7730 4
1 0.114821
2 0.0982877
3 0.0976267
4 0.310735
7740 4
1 0.113193
2 0.0991475
3 0.0958479
4 0.308189
7750 4
1 0.111823
2 0.0986297
3 0.0936598
4 0.304112
7760 4
1 0.110838
2 0.096772
3 0.0927197
4 0.30033
7770 4
1 0.109997
2 0.0946054
3 0.0933534
4 0.297956
7780 4
1 0.109273
2 0.0929129
3 0.0947267
4 0.296912
7790 4
1 0.109306
2 0.0911959
3 0.0964791
4 0.29698
7800 4
1 0.109326
2 0.0908207
3 0.0973342
4 0.297481
7810 4
1 0.108864
2 0.0927526
3 0.0974739
4 0.29909
7820 4
1 0.107926
2 0.0946432
3 0.0970724
4 0.299642
7830 4
1 0.106808
2 0.0945097
3 0.0965487
4 0.297867
7840 4
1 0.106065
2 0.0937825
3 0.096594
4 0.296441
7850 4
1 0.104835
2 0.0943137
3 0.096225
4 0.295374
7860 4
1 0.104565
2 0.0948582
3 0.0955401
4 0.294963
7870 4
1 0.105762
2 0.0940529
3 0.0969725
4 0.296787
7880 4
1 0.106888
2 0.0935944
3 0.100102
4 0.300584
7890 4
1 0.107486
2 0.0948516
3 0.102801
4 0.305139
7900 4
1 0.107659
2 0.0970212
3 0.103923
4 0.308603
7910 4
1 0.10902
2 0.098486
3 0.103467
4 0.310973
7920 4
1 0.112172
2 0.0987927
3 0.102251
4 0.313215
7930 4
1 0.113927
2 0.0969065
3 0.100787
4 0.311621
7940 4
1 0.112521
2 0.0953427
3 0.0995094
4 0.307374
