# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
16160 4
1 1.30234
2 1.24555
3 1.15351
4 3.70141
16170 4
1 1.31797
2 1.25564
3 1.1593
4 3.73291
16180 4
1 1.32162
2 1.27073
3 1.15702
4 3.74936
16190 4
1 1.31704
2 1.27925
3 1.14785
4 3.74414
16200 4
1 1.3127
2 1.2762
3 1.13961
4 3.72851
16210 4
1 1.31539
2 1.2657
3 1.13281
4 3.7139
16220 4
1 1.32946
2 1.25447
3 1.13094
4 3.71487
16230 4
1 1.34759
2 1.25115
3 1.13471
4 3.73346
16240 4
1 1.36002
2 1.25373
3 1.1434
4 3.75715
16250 4
1 1.35608
2 1.25838
3 1.151
4 3.76546
16260 4
1 1.34059
2 1.25645
3 1.15213
4 3.74917
16270 4
1 1.3242
2 1.25037
3 1.15208
4 3.72665
16280 4
1 1.31719
2 1.24748
3 1.15531
4 3.71997
16290 4
1 1.31905
2 1.24938
3 1.15848
4 3.7269
16300 4
1 1.32158
2 1.2561
3 1.15692
4 3.73459
16310 4
1 1.31975
2 1.26258
3 1.15563
4 3.73797
16320 4
1 1.31243
2 1.26609
3 1.15716
4 3.73567
16330 4
1 1.30463
2 1.26838
3 1.16209
4 3.7351
16340 4
1 1.30374
2 1.26778
3 1.16851
4 3.74004
16350 4
1 1.31208
2 1.26279
3 1.17311
4 3.74798
16360 4
1 1.32119
2 1.26174
3 1.17585
4 3.75878
16370 4
1 1.32024
2 1.26896
3 1.18301
4 3.7722
16380 4
1 1.31312
2 1.27942
3 1.19211
4 3.78465
16390 4
1 1.30938
2 1.28913
3 1.19597
4 3.79448
16400 4
1 1.30848
2 1.30101
3 1.19439
4 3.80387
16410 4
1 1.30903
2 1.3141
3 1.18949
4 3.81262
16420 4
1 1.31278
2 1.33015
3 1.18336
4 3.82628
16430 4
1 1.31741
2 1.34293
3 1.17776
4 3.8381
16440 4
1 1.32439
2 1.34344
3 1.17396
4 3.84178
16450 4
1 1.32967
2 1.33055
3 1.17195
4 3.83216
16460 4
1 1.33607
2 1.31843
3 1.17455
4 3.82905
16470 4
1 1.33841
2 1.31247
3 1.18317
4 3.83406
16480 4
1 1.33843
2 1.31632
3 1.19174
4 3.84649
16490 4
1 1.3361
2 1.32549
3 1.19394
4 3.85553
16500 4
1 1.33226
2 1.33386
3 1.1912
4 3.85732
16510 4
1 1.33179
2 1.33489
3 1.18923
4 3.85591
16520 4
1 1.33119
2 1.33133
3 1.18612
4 3.84864
16530 4
1 1.32512
2 1.33036
3 1.17841
4 3.83389
16540 4
1 1.3126
2 1.33076
3 1.17064
4 3.81399
16550 4
1 1.29772
2 1.33042
3 1.16892
4 3.79706
16560 4
1 1.28759
2 1.33207
3 1.17017
4 3.78984
16570 4
1 1.28681
2 1.33706
3 1.16827
4 3.79213
16580 4
1 1.29376
2 1.34142
3 1.16471
4 3.79989
16590 4
1 1.29865
2 1.34028
3 1.16246
4 3.80138
16600 4
1 1.2963
2 1.3323
3 1.15969
4 3.78829
16610 4
1 1.29101
2 1.32749
3 1.15576
4 3.77426
16620 4
1 1.28811
2 1.33504
3 1.14828
4 3.77142
16630 4
1 1.28947
2 1.34865
3 1.13921
4 3.77733
16640 4
1 1.29126
2 1.36271
3 1.13589
4 3.78986
16650 4
1 1.29042
2 1.37492
3 1.13866
4 3.804
16660 4
1 1.29097
2 1.37571
3 1.13975
4 3.80643
16670 4
1 1.30062
2 1.35847
3 1.13368
4 3.79277
16680 4
1 1.31418
2 1.33177
3 1.12238
4 3.76833
16690 4
1 1.32379
2 1.30965
3 1.11424
4 3.74767
16700 4
1 1.33067
2 1.30043
3 1.11157
4 3.74266
16710 4
1 1.33513
2 1.30502
3 1.11368
4 3.75383
16720 4
1 1.33601
2 1.31585
3 1.11756
4 3.76943
16730 4
1 1.33084
2 1.32201
3 1.12547
4 3.77832
16740 4
1 1.3228
2 1.31882
3 1.14062
4 3.78224
16750 4
1 1.31963
2 1.31391
3 1.15718
4 3.79072
16760 4
1 1.32074
2 1.32095
3 1.16871
4 3.8104
16770 4
1 1.32114
2 1.33862
3 1.1745
4 3.83426
16780 4
1 1.31739
2 1.34538
3 1.1738
4 3.83657
16790 4
1 1.31382
2 1.33799
3 1.17232
4 3.82414
16800 4
1 1.31434
2 1.3271
3 1.1714
4 3.81284
16810 4
1 1.31642
2 1.32417
3 1.16446
4 3.80506
16820 4
1 1.31997
2 1.33279
3 1.15608
4 3.80885
16830 4
1 1.32138
2 1.34154
3 1.15475
4 3.81767
16840 4
1 1.31317
2 1.3386
3 1.16192
4 3.81369
16850 4
1 1.29941
2 1.32443
3 1.17102
4 3.79487
16860 4
1 1.28863
2 1.31284
3 1.17479
4 3.77626
16870 4
1 1.28345
2 1.31173
3 1.17049
4 3.76567
16880 4
1 1.28467
2 1.31662
3 1.16179
4 3.76307
16890 4
1 1.29086
2 1.32058
3 1.15312
4 3.76456
16900 4
1 1.30001
2 1.32064
3 1.14688
4 3.76753
16910 4
1 1.30893
2 1.31996
3 1.1394
4 3.76829
16920 4
1 1.3158
2 1.32145
3 1.12798
4 3.76522
16930 4
1 1.32388
2 1.32642
3 1.11826
4 3.76856
16940 4
1 1.33408
2 1.33271
3 1.11537
4 3.78217
16950 4
1 1.34552
2 1.3368
3 1.12236
4 3.80468
16960 4
1 1.35624
2 1.34208
3 1.13455
4 3.83288
16970 4
1 1.35994
2 1.34923
3 1.14655
4 3.85572
16980 4
1 1.35245
2 1.3568
3 1.15186
4 3.86111
16990 4
1 1.34365
2 1.36001
3 1.14741
4 3.85106
17000 4
1 1.3407
2 1.35981
3 1.14001
4 3.84052
17010 4
1 1.3404
2 1.36065
3 1.13475
4 3.8358
17020 4
1 1.3389
2 1.36223
3 1.13128
4 3.83242
17030 4
1 1.33765
2 1.3621
3 1.13018
4 3.82994
17040 4
1 1.33917
2 1.35721
3 1.13183
4 3.82821
17050 4
1 1.34082
2 1.35041
3 1.13765
4 3.82887
17060 4
1 1.33908
2 1.34266
3 1.14666
4 3.8284
17070 4
1 1.33592
2 1.33705
3 1.15447
4 3.82744
17080 4
1 1.33487
2 1.33618
3 1.16052
4 3.83157
17090 4
1 1.33933
2 1.34117
3 1.16517
4 3.84567
17100 4
1 1.34323
2 1.35164
3 1.1701
4 3.86498
17110 4
1 1.33454
2 1.36445
3 1.17678
4 3.87577
17120 4
1 1.31581
2 1.37216
3 1.18352
4 3.87149
17130 4
1 1.29729
2 1.36798
3 1.18736
4 3.85263
17140 4
1 1.28754
2 1.35573
3 1.18819
4 3.83147
17150 4
1 1.29132
2 1.3419
3 1.19071
4 3.82393
17160 4
1 1.30474
2 1.33501
3 1.19537
4 3.83512
17170 4
1 1.31426
2 1.33723
3 1.19711
4 3.8486
17180 4
1 1.31305
2 1.33844
3 1.19639
4 3.84788
17190 4
1 1.30545
2 1.33098
3 1.20023
4 3.83666
17200 4
1 1.30106
2 1.31935
3 1.20935
4 3.82977
17210 4
1 1.30229
2 1.31271
3 1.21719
4 3.83219
17220 4
1 1.30884
2 1.31375
3 1.2163
4 3.8389
17230 4
1 1.32164
2 1.32084
3 1.20754
4 3.85001
17240 4
1 1.32955
2 1.33219
3 1.19672
4 3.85846
17250 4
1 1.32775
2 1.34228
3 1.19011
4 3.86014
17260 4
1 1.32435
2 1.34879
3 1.18959
4 3.86274
17270 4
1 1.32208
2 1.35034
3 1.18782
4 3.86024
17280 4
1 1.32009
2 1.34635
3 1.18551
4 3.85195
17290 4
1 1.32116
2 1.34049
3 1.18885
4 3.8505
17300 4
1 1.32258
2 1.3385
3 1.19773
4 3.85881
17310 4
1 1.31958
2 1.33938
3 1.20883
4 3.86779
17320 4
1 1.31561
2 1.33424
3 1.21766
4 3.8675
17330 4
1 1.3112
2 1.32305
3 1.21957
4 3.85382
17340 4
1 1.30556
2 1.32036
3 1.21426
4 3.84018
17350 4
1 1.30126
2 1.32585
3 1.2013
4 3.82842
17360 4
1 1.29993
2 1.32991
3 1.1837
4 3.81353
17370 4
1 1.29851
2 1.33281
3 1.17168
4 3.803
17380 4
1 1.29522
2 1.33389
3 1.16904
4 3.79815
17390 4
1 1.29664
2 1.32677
3 1.1741
4 3.79751
17400 4
1 1.30495
2 1.31534
3 1.18065
4 3.80095
17410 4
1 1.31381
2 1.30577
3 1.1834
4 3.80298
17420 4
1 1.31572
2 1.30115
3 1.18593
4 3.80279
17430 4
1 1.31252
2 1.30294
3 1.19037
4 3.80583
17440 4
1 1.30837
2 1.30916
3 1.18821
4 3.80575
17450 4
1 1.30449
2 1.31945
3 1.17592
4 3.79986
17460 4
1 1.30396
2 1.33143
3 1.16475
4 3.80013
17470 4
1 1.30845
2 1.33726
3 1.16257
4 3.80828
17480 4
1 1.31306
2 1.33289
3 1.16848
4 3.81443
17490 4
1 1.3139
2 1.32338
3 1.17957
4 3.81685
17500 4
1 1.31488
2 1.31352
3 1.19522
4 3.82362
17510 4
1 1.31951
2 1.31079
3 1.2103
4 3.8406
17520 4
1 1.32343
2 1.31841
3 1.21717
4 3.859
17530 4
1 1.32865
2 1.33086
3 1.21603
4 3.87553
17540 4
1 1.3343
2 1.33832
3 1.20891
4 3.88153
17550 4
1 1.33691
2 1.3371
3 1.19922
4 3.87322
17560 4
1 1.33704
2 1.33175
3 1.19427
4 3.86305
17570 4
1 1.33972
2 1.32949
3 1.19448
4 3.86369
17580 4
1 1.34066
2 1.33349
3 1.19406
4 3.86821
17590 4
1 1.3361
2 1.34324
3 1.19456
4 3.8739
17600 4
1 1.32983
2 1.35152
3 1.19765
4 3.87899
17610 4
1 1.32271
2 1.35195
3 1.19956
4 3.87422
17620 4
1 1.31679
2 1.34509
3 1.20237
4 3.86425
17630 4
1 1.31325
2 1.33773
3 1.2056
4 3.85657
17640 4
1 1.31641
2 1.33177
3 1.2061
4 3.85428
17650 4
1 1.32901
2 1.32452
3 1.20404
4 3.85757
17660 4
1 1.34754
2 1.31615
3 1.20113
4 3.86482
17670 4
1 1.36691
2 1.30958
3 1.20012
4 3.87662
17680 4
1 1.37948
2 1.31066
3 1.20379
4 3.89392
17690 4
1 1.38011
2 1.32401
3 1.20908
4 3.9132
17700 4
1 1.37318
2 1.34264
3 1.21329
4 3.92912
17710 4
1 1.36672
2 1.35291
3 1.21878
4 3.93841
17720 4
1 1.36434
2 1.34854
3 1.22438
4 3.93726
17730 4
1 1.36684
2 1.3349
3 1.22816
4 3.9299
17740 4
1 1.37436
2 1.32193
3 1.22814
4 3.92443
17750 4
1 1.37955
2 1.31198
3 1.22653
4 3.91806
17760 4
1 1.37834
2 1.29971
3 1.22287
4 3.90092
17770 4
1 1.37397
2 1.28668
3 1.22049
4 3.88114
17780 4
1 1.36288
2 1.28255
3 1.21812
4 3.86354
17790 4
1 1.34468
2 1.28972
3 1.20997
4 3.84438
17800 4
1 1.33188
2 1.29766
3 1.1999
4 3.82944
17810 4
1 1.33013
2 1.29937
3 1.19263
4 3.82213
17820 4
1 1.33307
2 1.29496
3 1.1896
4 3.81763
17830 4
1 1.3361
2 1.28909
3 1.1903
4 3.8155
17840 4
1 1.33776
2 1.28899
3 1.19551
4 3.82225
17850 4
1 1.33671
2 1.29057
3 1.20423
4 3.83151
17860 4
1 1.33697
2 1.29116
3 1.21272
4 3.84084
17870 4
1 1.33584
2 1.29313
3 1.22017
4 3.84914
17880 4
1 1.33275
2 1.30112
3 1.22734
4 3.86122
17890 4
1 1.33446
2 1.30905
3 1.23184
4 3.87535
17900 4
1 1.34205
2 1.31054
3 1.22968
4 3.88227
17910 4
1 1.35194
2 1.30929
3 1.22341
4 3.88464
17920 4
1 1.36165
2 1.30624
3 1.22304
4 3.89093
17930 4
1 1.37109
2 1.30672
3 1.22846
4 3.90626
17940 4
1 1.37719
2 1.31338
3 1.23651
4 3.92708
17950 4
1 1.38366
2 1.31868
3 1.24707
4 3.94941
17960 4
1 1.38675
2 1.32349
3 1.25477
4 3.965
17970 4
1 1.38561
2 1.326
3 1.25559
4 3.96719
17980 4
1 1.38227
2 1.32262
3 1.25072
4 3.9556
17990 4
1 1.37659
2 1.31554
3 1.24793
4 3.94006
18000 4
1 1.37084
2 1.31089
3 1.25064
4 3.93238
18010 4
1 1.36523
2 1.31229
3 1.25894
4 3.93645
18020 4
1 1.36201
2 1.31889
3 1.26674
4 3.94763
18030 4
1 1.35794
2 1.33028
3 1.26417
4 3.95239
18040 4
1 1.35463
2 1.33624
3 1.25697
4 3.94784
18050 4
1 1.34688
2 1.33444
3 1.25381
4 3.93513
18060 4
1 1.34306
2 1.32853
3 1.25535
4 3.92695
18070 4
1 1.34794
2 1.32354
3 1.25713
4 3.92862
18080 4
1 1.36097
2 1.32294
3 1.25046
4 3.93437
18090 4
1 1.37724
2 1.32452
3 1.23549
4 3.93725
18100 4
1 1.38695
2 1.32513
3 1.22442
4 3.9365
18110 4
1 1.38074
2 1.32277
3 1.22635
4 3.92986
18120 4
1 1.36011
2 1.3228
3 1.24094
4 3.92385
18130 4
1 1.33668
2 1.32677
3 1.2538
4 3.91725
18140 4
1 1.32388
2 1.3336
3 1.25832
4 3.91579
18150 4
1 1.32571
2 1.33524
3 1.25725
4 3.9182
18160 4
1 1.33552
2 1.32933
3 1.25103
4 3.91588
18170 4
1 1.33997
2 1.32331
3 1.24574
4 3.90902
18180 4
1 1.34322
2 1.31914
3 1.244
4 3.90636
18190 4
1 1.34651
2 1.31688
3 1.24015
4 3.90355
18200 4
1 1.34719
2 1.31591
3 1.23544
4 3.89854
18210 4
1 1.34729
2 1.31439
3 1.23395
4 3.89563
18220 4
1 1.35078
2 1.31019
3 1.23249
4 3.89346
18230 4
1 1.3581
2 1.30589
3 1.23264
4 3.89662
18240 4
1 1.36347
2 1.3036
3 1.23878
4 3.90584
18250 4
1 1.36651
2 1.30408
3 1.25091
4 3.9215
18260 4
1 1.36349
2 1.31029
3 1.26483
4 3.93861
18270 4
1 1.36056
2 1.31796
3 1.28004
4 3.95855
18280 4
1 1.36456
2 1.32336
3 1.295
4 3.98293
18290 4
1 1.38004
2 1.32306
3 1.30435
4 4.00745
18300 4
1 1.39738
2 1.32313
3 1.30797
4 4.02848
18310 4
1 1.40182
2 1.32846
3 1.30547
4 4.03574
18320 4
1 1.39454
2 1.33907
3 1.29981
4 4.03341
18330 4
1 1.37953
2 1.34561
3 1.29334
4 4.01847
18340 4
1 1.36609
2 1.34379
3 1.28888
4 3.99876
18350 4
1 1.35359
2 1.33401
3 1.28731
4 3.97491
18360 4
1 1.34657
2 1.323
3 1.28784
4 3.95741
18370 4
1 1.34583
2 1.31824
3 1.28861
4 3.95267
18380 4
1 1.34801
2 1.32391
3 1.2892
4 3.96112
18390 4
1 1.35492
2 1.3345
3 1.28642
4 3.97584
18400 4
1 1.3605
2 1.34345
3 1.27452
4 3.97847
18410 4
1 1.36657
2 1.34801
3 1.25983
4 3.97442
18420 4
1 1.37428
2 1.34937
3 1.2495
4 3.97315
18430 4
1 1.38495
2 1.34397
3 1.25102
4 3.97994
18440 4
1 1.39513
2 1.3412
3 1.26292
4 3.99925
18450 4
1 1.40467
2 1.34503
3 1.27406
4 4.02377
18460 4
1 1.40923
2 1.34848
3 1.27812
4 4.03582
18470 4
1 1.40473
2 1.34607
3 1.27727
4 4.02807
18480 4
1 1.39532
2 1.33724
3 1.27386
4 4.00642
18490 4
1 1.38354
2 1.33224
3 1.27173
4 3.98751
18500 4
1 1.37665
2 1.33263
3 1.27212
4 3.98139
18510 4
1 1.37372
2 1.33554
3 1.27297
4 3.98223
18520 4
1 1.37038
2 1.34053
3 1.27526
4 3.98616
18530 4
1 1.36543
2 1.34643
3 1.27718
4 3.98904
18540 4
1 1.35881
2 1.35212
3 1.28198
4 3.99291
18550 4
1 1.35575
2 1.35261
3 1.28696
4 3.99532
18560 4
1 1.35562
2 1.34485
3 1.28541
4 3.98588
18570 4
1 1.35196
2 1.33342
3 1.27958
4 3.96496
18580 4
1 1.3451
2 1.32607
3 1.278
4 3.94918
18590 4
1 1.33975
2 1.32695
3 1.28088
4 3.94758
18600 4
1 1.34182
2 1.33406
3 1.28404
4 3.95992
18610 4
1 1.34828
2 1.33867
3 1.28491
4 3.97186
18620 4
1 1.35472
2 1.33511
3 1.28248
4 3.97231
18630 4
1 1.3617
2 1.32369
3 1.28071
4 3.9661
18640 4
1 1.36937
2 1.30666
3 1.28703
4 3.96306
18650 4
1 1.37749
2 1.29474
3 1.29924
4 3.97148
18660 4
1 1.38831
2 1.29545
3 1.31363
4 3.99739
18670 4
1 1.3983
2 1.30581
3 1.32372
4 4.02783
18680 4
1 1.40187
2 1.31918
3 1.32051
4 4.04156
18690 4
1 1.39449
2 1.32951
3 1.30961
4 4.03361
18700 4
1 1.38332
2 1.33401
3 1.303
4 4.02033
18710 4
1 1.37698
2 1.33372
3 1.30412
4 4.01482
18720 4
1 1.37602
2 1.33374
3 1.3108
4 4.02055
18730 4
1 1.37882
2 1.33992
3 1.32169
4 4.04043
18740 4
1 1.38245
2 1.35468
3 1.33135
4 4.06849
18750 4
1 1.38324
2 1.37255
3 1.33059
4 4.08638
18760 4
1 1.38038
2 1.38852
3 1.32334
4 4.09224
18770 4
1 1.37527
2 1.3987
3 1.31851
4 4.09248
18780 4
1 1.37051
2 1.40066
3 1.31865
4 4.08982
18790 4
1 1.36553
2 1.39251
3 1.32198
4 4.08002
18800 4
1 1.36242
2 1.37804
3 1.32205
4 4.06251
18810 4
1 1.36328
2 1.36722
3 1.32031
4 4.05081
18820 4
1 1.3642
2 1.36067
3 1.32151
4 4.04638
18830 4
1 1.35579
2 1.35549
3 1.32238
4 4.03367
18840 4
1 1.34032
2 1.35095
3 1.31965
4 4.01093
18850 4
1 1.33007
2 1.34604
3 1.31672
4 3.99283
18860 4
1 1.32713
2 1.34366
3 1.31451
4 3.9853
18870 4
1 1.32873
2 1.34443
3 1.31324
4 3.98639
18880 4
1 1.33121
2 1.34574
3 1.31212
4 3.98906
18890 4
1 1.33371
2 1.34721
3 1.30755
4 3.98846
18900 4
1 1.34077
2 1.34225
3 1.2989
4 3.98193
18910 4
1 1.35006
2 1.33643
3 1.28789
4 3.97438
18920 4
1 1.35709
2 1.33343
3 1.27914
4 3.96966
18930 4
1 1.35941
2 1.3325
3 1.27746
4 3.96937
18940 4
1 1.35669
2 1.33728
3 1.28658
4 3.98054
18950 4
1 1.35077
2 1.34061
3 1.30425
4 3.99564
18960 4
1 1.3421
2 1.3392
3 1.32005
4 4.00135
18970 4
1 1.33579
2 1.34263
3 1.32612
4 4.00454
18980 4
1 1.33786
2 1.35513
3 1.32058
4 4.01357
18990 4
1 1.35149
2 1.36872
3 1.30888
4 4.0291
19000 4
1 1.3737
2 1.37469
3 1.29896
4 4.04735
19010 4
1 1.38978
2 1.37856
3 1.2962
4 4.06454
19020 4
1 1.39226
2 1.38565
3 1.29791
4 4.07582
19030 4
1 1.38438
2 1.38722
3 1.30217
4 4.07377
19040 4
1 1.37148
2 1.37643
3 1.31266
4 4.06057
19050 4
1 1.36085
2 1.36513
3 1.32338
4 4.04936
19060 4
1 1.35592
2 1.36243
3 1.32666
4 4.04502
19070 4
1 1.35719
2 1.36556
3 1.3239
4 4.04665
19080 4
1 1.35961
2 1.36787
3 1.32078
4 4.04826
19090 4
1 1.36381
2 1.36215
3 1.31598
4 4.04194
19100 4
1 1.3712
2 1.3514
3 1.31166
4 4.03426
19110 4
1 1.37775
2 1.34587
3 1.31315
4 4.03676
19120 4
1 1.3789
2 1.34239
3 1.32045
4 4.04174
19130 4
1 1.37439
2 1.33841
3 1.32569
4 4.03848
19140 4
1 1.36851
2 1.33265
3 1.32074
4 4.0219
19150 4
1 1.36246
2 1.32186
3 1.30816
4 3.99248
19160 4
1 1.3528
2 1.31231
3 1.29202
4 3.95713
19170 4
1 1.34411
2 1.30876
3 1.27761
4 3.93049
19180 4
1 1.33983
2 1.31342
3 1.27383
4 3.92708
19190 4
1 1.34055
2 1.32603
3 1.27989
4 3.94647
19200 4
1 1.34164
2 1.34287
3 1.29064
4 3.97515
19210 4
1 1.34152
2 1.36021
3 1.30474
4 4.00647
19220 4
1 1.34948
2 1.37659
3 1.31621
4 4.04228
19230 4
1 1.3655
2 1.39129
3 1.32231
4 4.0791
19240 4
1 1.3793
2 1.4017
3 1.32598
4 4.10698
19250 4
1 1.37893
2 1.39987
3 1.32783
4 4.10664
19260 4
1 1.36149
2 1.38426
3 1.32412
4 4.06986
19270 4
1 1.34212
2 1.36334
3 1.3125
4 4.01796
19280 4
1 1.33078
2 1.34721
3 1.30052
4 3.97852
19290 4
1 1.32588
2 1.34567
3 1.29468
4 3.96623
19300 4
1 1.32424
2 1.35852
3 1.29372
4 3.97648
19310 4
1 1.32677
2 1.3752
3 1.29356
4 3.99553
19320 4
1 1.33192
2 1.38365
3 1.29612
4 4.01168
19330 4
1 1.33651
2 1.37963
3 1.30456
4 4.02069
19340 4
1 1.33856
2 1.37344
3 1.3136
4 4.0256
19350 4
1 1.34088
2 1.3718
3 1.31743
4 4.03011
19360 4
1 1.34512
2 1.37137
3 1.31497
4 4.03146
19370 4
1 1.34754
2 1.36418
3 1.31317
4 4.02489
19380 4
1 1.34345
2 1.35591
3 1.31391
4 4.01327
19390 4
1 1.33244
2 1.35061
3 1.31646
4 3.99951
19400 4
1 1.3195
2 1.34486
3 1.31966
4 3.98402
19410 4
1 1.3134
2 1.34369
3 1.31845
4 3.97554
19420 4
1 1.31448
2 1.35047
3 1.31318
4 3.97814
19430 4
1 1.31772
2 1.36012
3 1.3089
4 3.98674
19440 4
1 1.32264
2 1.36672
3 1.30638
4 3.99573
19450 4
1 1.32689
2 1.36882
3 1.30159
4 3.99731
19460 4
1 1.32647
2 1.36954
3 1.29563
4 3.99164
19470 4
1 1.3218
2 1.36841
3 1.29233
4 3.98254
19480 4
1 1.31793
2 1.36542
3 1.29077
4 3.97413
19490 4
1 1.31961
2 1.36509
3 1.2896
4 3.9743
19500 4
1 1.32754
2 1.37009
3 1.28937
4 3.987
19510 4
1 1.33632
2 1.38593
3 1.28733
4 4.00958
19520 4
1 1.33893
2 1.40483
3 1.28042
4 4.02417
19530 4
1 1.33532
2 1.41361
3 1.2744
4 4.02333
19540 4
1 1.33017
2 1.4097
3 1.27368
4 4.01355
19550 4
1 1.32302
2 1.39588
3 1.27628
4 3.99519
19560 4
1 1.3165
2 1.37762
3 1.27929
4 3.9734
19570 4
1 1.31443
2 1.36332
3 1.2861
4 3.96385
19580 4
1 1.31622
2 1.3545
3 1.29665
4 3.96737
19590 4
1 1.32168
2 1.34761
3 1.30911
4 3.97839
19600 4
1 1.33037
2 1.34025
3 1.3185
4 3.98912
19610 4
1 1.34083
2 1.33183
3 1.32537
4 3.99804
19620 4
1 1.34845
2 1.32255
3 1.33276
4 4.00376
19630 4
1 1.35229
2 1.31797
3 1.33578
4 4.00604
19640 4
1 1.35673
2 1.32019
3 1.33212
4 4.00904
19650 4
1 1.36588
2 1.32619
3 1.32365
4 4.01572
19660 4
1 1.37658
2 1.33519
3 1.31339
4 4.02516
19670 4
1 1.37913
2 1.33867
3 1.30734
4 4.02514
19680 4
1 1.37186
2 1.33539
3 1.30845
4 4.0157
19690 4
1 1.35826
2 1.33277
3 1.31801
4 4.00904
19700 4
1 1.34159
2 1.33674
3 1.328
4 4.00633
19710 4
1 1.32912
2 1.34847
3 1.32989
4 4.00749
19720 4
1 1.32762
2 1.35877
3 1.32473
4 4.01112
19730 4
1 1.33547
2 1.36425
3 1.31798
4 4.0177
19740 4
1 1.34528
2 1.3665
3 1.31039
4 4.02217
19750 4
1 1.35131
2 1.36665
3 1.30368
4 4.02164
19760 4
1 1.35505
2 1.36697
3 1.30073
4 4.02274
19770 4
1 1.36079
2 1.3721
3 1.3006
4 4.03349
19780 4
1 1.36976
2 1.38413
3 1.30321
4 4.0571
19790 4
1 1.38346
2 1.39298
3 1.30953
4 4.08598
19800 4
1 1.39776
2 1.39297
3 1.31769
4 4.10842
19810 4
1 1.40384
2 1.38836
3 1.3222
4 4.1144
19820 4
1 1.40557
2 1.38529
3 1.32227
4 4.11313
19830 4
1 1.407
2 1.38261
3 1.3206
4 4.11022
19840 4
1 1.40884
2 1.37651
3 1.31941
4 4.10476
19850 4
1 1.41584
2 1.3689
3 1.31908
4 4.10382
19860 4
1 1.42509
2 1.36631
3 1.31782
4 4.10922
19870 4
1 1.43043
2 1.36733
3 1.31691
4 4.11467
19880 4
1 1.43092
2 1.3637
3 1.31487
4 4.10949
19890 4
1 1.42803
2 1.35754
3 1.30672
4 4.09229
19900 4
1 1.42411
2 1.35428
3 1.29168
4 4.07006
19910 4
1 1.41794
2 1.35515
3 1.2801
4 4.05319
19920 4
1 1.40984
2 1.3581
3 1.28267
4 4.0506
19930 4
1 1.40077
2 1.36221
3 1.29615
4 4.05913
19940 4
1 1.39504
2 1.36488
3 1.30839
4 4.06831
19950 4
1 1.39318
2 1.36677
3 1.313
4 4.07295
19960 4
1 1.39154
2 1.37041
3 1.31394
4 4.0759
19970 4
1 1.39159
2 1.37553
3 1.31071
4 4.07783
19980 4
1 1.39242
2 1.37888
3 1.30382
4 4.07513
19990 4
1 1.39006
2 1.38028
3 1.29908
4 4.06942
20000 4
1 1.38417
2 1.37837
3 1.2996
4 4.06214
20010 4
1 1.37934
2 1.37536
3 1.30497
4 4.05967
20020 4
1 1.37617
2 1.37676
3 1.30786
4 4.06079
20030 4
1 1.37445
2 1.38111
3 1.30039
4 4.05594
20040 4
1 1.37296
2 1.38711
3 1.29001
4 4.05009
20050 4
1 1.36829
2 1.39688
3 1.28625
4 4.05143
20060 4
1 1.36615
2 1.4055
3 1.29208
4 4.06373
20070 4
1 1.3736
2 1.40741
3 1.30543
4 4.08644
20080 4
1 1.38358
2 1.40432
3 1.31789
4 4.10579
20090 4
1 1.38615
2 1.39892
3 1.32255
4 4.10763
20100 4
1 1.38155
2 1.3912
3 1.31904
4 4.09179
20110 4
1 1.37212
2 1.38546
3 1.30983
4 4.06741
20120 4
1 1.36385
2 1.3859
3 1.30424
4 4.05399
20130 4
1 1.36038
2 1.39036
3 1.30776
4 4.0585
20140 4
1 1.35431
2 1.39326
3 1.31423
4 4.06181
20150 4
1 1.3524
2 1.39477
3 1.31744
4 4.06461
20160 4
1 1.35753
2 1.39735
3 1.3138
4 4.06869
20170 4
1 1.36347
2 1.40302
3 1.30874
4 4.07524
20180 4
1 1.36832
2 1.41007
3 1.31109
4 4.08949
20190 4
1 1.36966
2 1.41781
3 1.31868
4 4.10614
20200 4
1 1.37278
2 1.42522
3 1.32597
4 4.12397
20210 4
1 1.38014
2 1.43626
3 1.32491
4 4.14132
20220 4
1 1.38494
2 1.44775
3 1.31468
4 4.14738
20230 4
1 1.38818
2 1.4537
3 1.30379
4 4.14568
20240 4
1 1.39159
2 1.45753
3 1.29387
4 4.14298
20250 4
1 1.39695
2 1.46004
3 1.28887
4 4.14586
20260 4
1 1.41053
2 1.46034
3 1.29207
4 4.16293
20270 4
1 1.42428
2 1.45987
3 1.29947
4 4.18361
20280 4
1 1.43225
2 1.46281
3 1.30276
4 4.19782
20290 4
1 1.43923
2 1.4696
3 1.29696
4 4.20579
20300 4
1 1.44843
2 1.48162
3 1.28496
4 4.21502
20310 4
1 1.45679
2 1.49348
3 1.27619
4 4.22646
20320 4
1 1.46447
2 1.49862
3 1.27584
4 4.23893
20330 4
1 1.4707
2 1.49274
3 1.28114
4 4.24458
20340 4
1 1.47252
2 1.48011
3 1.28751
4 4.24014
20350 4
1 1.47282
2 1.47085
3 1.2922
4 4.23586
20360 4
1 1.47553
2 1.47018
3 1.29246
4 4.23818
20370 4
1 1.48088
2 1.47464
3 1.2907
4 4.24622
20380 4
1 1.48303
2 1.4814
3 1.28951
4 4.25394
20390 4
1 1.47597
