# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.0830488
3 0.0945326
4 0.267316
3970 4
1 0.0890182
2 0.0818486
3 0.0949725
4 0.265839
3980 4
1 0.0897398
2 0.0819793
3 0.0962475
4 0.267967
3990 4
1 0.0904276
2 0.082141
3 0.0981874
4 0.270756
4000 4
1 0.089942
2 0.0815012
3 0.0995562
4 0.270999
4010 4
1 0.0886488
2 0.0807454
3 0.100369
4 0.269763
4020 4
1 0.08858
2 0.0815476
3 0.100189
4 0.270316
4030 4
1 0.0905071
2 0.0837412
3 0.0986334
4 0.272882
4040 4
1 0.0929031
2 0.0851917
3 0.0969584
4 0.275053
4050 4
1 0.0946864
2 0.0857505
3 0.0963313
4 0.276768
4060 4
1 0.0949894
2 0.0872728
3 0.096612
4 0.278874
4070 4
1 0.0950785
2 0.0891911
3 0.0971125
4 0.281382
4080 4
1 0.0967309
2 0.0912508
3 0.0985923
4 0.286574
4090 4
1 0.0985483
2 0.0928794
3 0.101206
4 0.292634
4100 4
1 0.0994209
2 0.0936596
3 0.10358
4 0.296661
4110 4
1 0.100555
2 0.0949676
3 0.103978
4 0.2995
4120 4
1 0.102984
2 0.0960909
3 0.103141
4 0.302216
4130 4
1 0.105732
2 0.0964849
3 0.1024
4 0.304617
4140 4
1 0.106881
2 0.0972842
3 0.101393
4 0.305558
4150 4
1 0.106752
2 0.0988294
3 0.101708
4 0.307289
4160 4
1 0.10519
2 0.100903
3 0.103182
4 0.309274
4170 4
1 0.103198
2 0.102003
3 0.104463
4 0.309664
4180 4
1 0.102546
2 0.101905
3 0.106368
4 0.310819
4190 4
1 0.102915
2 0.101126
3 0.108493
4 0.312534
4200 4
1 0.10301
2 0.099944
3 0.108659
4 0.311614
4210 4
1 0.101892
2 0.0992308
3 0.107781
4 0.308904
4220 4
1 0.100149
2 0.0990385
3 0.108408
4 0.307596
4230 4
1 0.0979966
2 0.099906
3 0.110457
4 0.30836
4240 4
1 0.0966373
2 0.101429
3 0.111922
4 0.309988
4250 4
1 0.0977361
2 0.1022
3 0.113163
4 0.313099
4260 4
1 0.0998327
2 0.101177
3 0.115146
4 0.316156
4270 4
1 0.101693
2 0.0985605
3 0.116465
4 0.316718
4280 4
1 0.103877
2 0.0957709
3 0.115747
4 0.315394
4290 4
1 0.106131
2 0.0947281
3 0.113651
4 0.31451
4300 4
1 0.107801
2 0.0962526
3 0.112341
4 0.316395
4310 4
1 0.108079
2 0.0986287
3 0.112474
4 0.319181
4320 4
1 0.107487
2 0.0997229
3 0.11306
4 0.32027
4330 4
1 0.106862
2 0.10014
3 0.113247
4 0.320249
4340 4
1 0.108067
2 0.101986
3 0.112144
4 0.322197
4350 4
1 0.111033
2 0.104669
3 0.109252
4 0.324955
4360 4
1 0.113307
2 0.105779
3 0.107554
4 0.32664
4370 4
1 0.115169
2 0.104944
3 0.108809
4 0.328923
4380 4
1 0.117836
2 0.103849
3 0.110576
4 0.33226
4390 4
1 0.12075
2 0.103794
3 0.109788
4 0.334333
4400 4
1 0.122098
2 0.105102
3 0.107672
4 0.334872
4410 4
1 0.121061
2 0.106654
3 0.107185
4 0.334901
4420 4
1 0.11883
2 0.106734
3 0.107522
4 0.333087
4430 4
1 0.11575
2 0.105153
3 0.108646
4 0.329549
4440 4
1 0.113573
2 0.103457
3 0.109671
4 0.326702
4450 4
1 0.113353
2 0.102578
3 0.109268
4 0.325199
4460 4
1 0.112399
2 0.102074
3 0.109184
4 0.323658
4470 4
1 0.110202
2 0.102322
3 0.110222
4 0.322746
4480 4
1 0.108901
2 0.102382
3 0.110559
4 0.321842
4490 4
1 0.109406
2 0.101877
3 0.109712
4 0.320995
4500 4
1 0.11051
2 0.102215
3 0.10805
4 0.320775
4510 4
1 0.110842
2 0.104345
3 0.107465
4 0.322652
4520 4
1 0.110176
2 0.107088
3 0.107704
4 0.324969
4530 4
1 0.110402
2 0.109016
3 0.10789
4 0.327308
4540 4
1 0.110557
2 0.1084
3 0.108031
4 0.326988
4550 4
1 0.111031
2 0.105363
3 0.107935
4 0.324328
4560 4
1 0.112086
2 0.102981
3 0.108145
4 0.323212
4570 4
1 0.113494
2 0.102096
3 0.109115
4 0.324705
4580 4
1 0.11498
2 0.10249
3 0.111852
4 0.329322
4590 4
1 0.11541
2 0.103988
3 0.114809
4 0.334207
4600 4
1 0.114646
2 0.105316
3 0.11657
4 0.336531
4610 4
1 0.112168
2 0.10527
3 0.117056
4 0.334495
4620 4
1 0.109697
2 0.103493
3 0.116585
4 0.329775
4630 4
1 0.108752
2 0.101315
3 0.11473
4 0.324797
4640 4
1 0.108994
2 0.100217
3 0.111096
4 0.320308
4650 4
1 0.10933
2 0.100114
3 0.107607
4 0.317051
4660 4
1 0.108379
2 0.100723
3 0.104628
4 0.31373
4670 4
1 0.106739
2 0.101257
3 0.102717
4 0.310713
4680 4
1 0.105761
2 0.101622
3 0.102893
4 0.310276
4690 4
1 0.106222
2 0.102724
3 0.103707
4 0.312653
4700 4
1 0.106517
2 0.103315
3 0.104653
4 0.314485
4710 4
1 0.106794
2 0.102301
3 0.105782
4 0.314877
4720 4
1 0.108188
2 0.0998587
3 0.105609
4 0.313656
4730 4
1 0.109436
2 0.0974895
3 0.105632
4 0.312558
4740 4
1 0.109539
2 0.096025
3 0.106435
4 0.311998
4750 4
1 0.10933
2 0.0955337
3 0.10597
4 0.310834
4760 4
1 0.109396
2 0.0955392
3 0.1039
4 0.308835
4770 4
1 0.109876
2 0.0950893
3 0.101895
4 0.30686
4780 4
1 0.110626
2 0.094518
3 0.101304
4 0.306449
4790 4
1 0.110096
2 0.09484
3 0.102093
4 0.307029
4800 4
1 0.108947
2 0.0958399
3 0.10312
4 0.307908
4810 4
1 0.108624
2 0.0956091
3 0.103062
4 0.307295
4820 4
1 0.109391
2 0.093615
3 0.102864
4 0.30587
4830 4
1 0.111441
2 0.0920647
3 0.10359
4 0.307095
4840 4
1 0.113414
2 0.0919829
3 0.105353
4 0.31075
4850 4
1 0.113559
2 0.0940977
3 0.107283
4 0.314939
4860 4
1 0.112637
2 0.0973385
3 0.108656
4 0.318632
4870 4
1 0.11184
2 0.0989647
3 0.110226
4 0.321031
4880 4
1 0.111411
2 0.0994809
3 0.112048
4 0.32294
4890 4
1 0.111433
2 0.100194
3 0.112723
4 0.324351
4900 4
1 0.1116
2 0.100704
3 0.112862
4 0.325166
4910 4
1 0.111881
2 0.100596
3 0.111995
4 0.324472
4920 4
1 0.112022
2 0.0992943
3 0.110111
4 0.321427
4930 4
1 0.1118
2 0.0978788
3 0.10917
4 0.31885
4940 4
1 0.110367
2 0.0973878
3 0.109375
4 0.317129
4950 4
1 0.108567
2 0.097224
3 0.110216
4 0.316007
4960 4
1 0.1092
2 0.0967287
3 0.111462
4 0.317391
4970 4
1 0.112869
2 0.0953644
3 0.112179
4 0.320412
4980 4
1 0.116941
2 0.0937513
3 0.113122
4 0.323814
4990 4
1 0.118806
2 0.0936168
3 0.115013
4 0.327436
5000 4
1 0.116942
2 0.0945333
3 0.117326
4 0.328801
5010 4
1 0.11149
2 0.0950174
3 0.119728
4 0.326235
5020 4
1 0.105977
2 0.0945572
3 0.121004
4 0.321539
5030 4
1 0.104448
2 0.0933738
3 0.12011
4 0.317932
5040 4
1 0.105585
2 0.091665
3 0.118027
4 0.315277
5050 4
1 0.106302
2 0.0903233
3 0.115073
4 0.311698
5060 4
1 0.106879
2 0.0897464
3 0.111559
4 0.308185
5070 4
1 0.108435
2 0.0893034
3 0.107862
4 0.3056
5080 4
1 0.109816
2 0.0878181
3 0.105063
4 0.302696
5090 4
1 0.109938
2 0.0860366
3 0.104368
4 0.300343
5100 4
1 0.109049
2 0.0852557
3 0.10469
4 0.298994
5110 4
1 0.107627
2 0.0852727
3 0.105085
4 0.297985
5120 4
1 0.106225
2 0.0864057
3 0.104994
4 0.297624
5130 4
1 0.105602
2 0.0883217
3 0.104557
4 0.29848
5140 4
1 0.106569
2 0.0900147
3 0.104641
4 0.301225
5150 4
1 0.109159
2 0.0916805
3 0.104949
4 0.305789
5160 4
1 0.111332
2 0.0937904
3 0.104028
4 0.30915
5170 4
1 0.11114
2 0.0951411
3 0.102664
4 0.308944
5180 4
1 0.110494
2 0.0941861
3 0.102188
4 0.306868
5190 4
1 0.110957
2 0.0917678
3 0.102555
4 0.30528
5200 4
1 0.112284
2 0.0898778
3 0.103514
4 0.305675
5210 4
1 0.112324
2 0.0895974
3 0.103725
4 0.305647
5220 4
1 0.110628
2 0.0902383
3 0.102108
4 0.302974
5230 4
1 0.109376
2 0.090273
3 0.100474
4 0.300123
5240 4
1 0.110336
2 0.0893393
3 0.100472
4 0.300147
5250 4
1 0.111849
2 0.0890228
3 0.10261
4 0.303481
5260 4
1 0.111043
2 0.0910665
3 0.105844
4 0.307953
5270 4
1 0.10879
2 0.0940805
3 0.108205
4 0.311075
5280 4
1 0.10722
2 0.0956258
3 0.108681
4 0.311526
5290 4
1 0.107009
2 0.0954457
3 0.107176
4 0.309631
5300 4
1 0.107439
2 0.0942541
3 0.105287
4 0.30698
5310 4
1 0.107669
2 0.0918196
3 0.105236
4 0.304725
5320 4
1 0.107687
2 0.0894393
3 0.105765
4 0.302891
5330 4
1 0.108535
2 0.0877945
3 0.104092
4 0.300421
5340 4
1 0.111206
2 0.0865571
3 0.101068
4 0.298831
5350 4
1 0.114072
2 0.0860392
3 0.0986443
4 0.298756
5360 4
1 0.114906
2 0.0863893
3 0.0976481
4 0.298943
5370 4
1 0.113748
2 0.0879127
3 0.0978043
4 0.299465
5380 4
1 0.111809
2 0.0892074
3 0.0975981
4 0.298614
5390 4
1 0.111113
2 0.0895856
3 0.0969232
4 0.297622
5400 4
1 0.111935
2 0.0897894
3 0.0970129
4 0.298737
5410 4
1 0.112679
2 0.0896866
3 0.0979745
4 0.30034
5420 4
1 0.114082
2 0.0889755
3 0.0985526
4 0.30161
5430 4
1 0.116955
2 0.088558
3 0.0980237
4 0.303537
5440 4
1 0.119718
2 0.0892534
3 0.0985082
4 0.30748
5450 4
1 0.120554
2 0.0908944
3 0.100248
4 0.311696
5460 4
1 0.118381
2 0.0933166
3 0.101678
4 0.313376
5470 4
1 0.11387
2 0.0949523
3 0.10233
4 0.311153
5480 4
1 0.109952
2 0.0953032
3 0.10266
4 0.307916
5490 4
1 0.107885
2 0.0945583
3 0.101986
4 0.30443
5500 4
1 0.107432
2 0.0922009
3 0.100514
4 0.300147
5510 4
1 0.108213
2 0.0904938
3 0.098817
4 0.297524
5520 4
1 0.108255
2 0.0901988
3 0.0985375
4 0.296991
5530 4
1 0.107212
2 0.0913764
3 0.100361
4 0.298949
5540 4
1 0.10637
2 0.0927694
3 0.103163
4 0.302302
5550 4
1 0.105718
2 0.094065
3 0.104777
4 0.30456
5560 4
1 0.105238
2 0.0954393
3 0.10414
4 0.304817
5570 4
1 0.106069
2 0.095863
3 0.102451
4 0.304383
5580 4
1 0.107917
2 0.0959226
3 0.10118
4 0.30502
5590 4
1 0.109618
2 0.0954906
3 0.100939
4 0.306048
5600 4
1 0.110358
2 0.0928945
3 0.101014
4 0.304267
5610 4
1 0.110549
2 0.0893479
3 0.100039
4 0.299936
5620 4
1 0.109268
2 0.086986
3 0.0995744
4 0.295828
5630 4
1 0.107092
2 0.086603
3 0.100832
4 0.294527
5640 4
1 0.104881
2 0.0884609
3 0.102079
4 0.295421
5650 4
1 0.103222
2 0.0908925
3 0.102579
4 0.296693
5660 4
1 0.102983
2 0.092935
3 0.102683
4 0.298602
5670 4
1 0.103501
2 0.0942869
3 0.103376
4 0.301165
5680 4
1 0.103984
2 0.0950625
3 0.103617
4 0.302664
5690 4
1 0.105292
2 0.0948613
3 0.102357
4 0.302511
5700 4
1 0.107003
2 0.0936228
3 0.100455
4 0.30108
5710 4
1 0.108784
2 0.0903957
3 0.0996041
4 0.298784
5720 4
1 0.110012
2 0.0857713
3 0.0995162
4 0.295299
5730 4
1 0.109909
2 0.0829228
3 0.0990579
4 0.29189
5740 4
1 0.109126
2 0.0837271
3 0.0978702
4 0.290723
5750 4
1 0.109056
2 0.0865981
3 0.0968015
4 0.292456
5760 4
1 0.109723
2 0.088737
3 0.0973836
4 0.295844
5770 4
1 0.109434
2 0.0887883
3 0.099785
4 0.298007
5780 4
1 0.107425
2 0.0883253
3 0.10213
4 0.297881
5790 4
1 0.104046
2 0.0893312
3 0.102851
4 0.296229
5800 4
1 0.101171
2 0.0904362
3 0.101383
4 0.29299
5810 4
1 0.100433
2 0.0902968
3 0.0991792
4 0.289909
5820 4
1 0.10126
2 0.0891984
3 0.0984391
4 0.288898
5830 4
1 0.103374
2 0.0880994
3 0.0993673
4 0.290841
5840 4
1 0.104425
2 0.0874069
3 0.100771
4 0.292602
5850 4
1 0.103401
2 0.0871042
3 0.101118
4 0.291623
5860 4
1 0.102275
2 0.0883302
3 0.1009
4 0.291505
5870 4
1 0.102684
2 0.0914661
3 0.101032
4 0.295182
5880 4
1 0.104438
2 0.0952869
3 0.100702
4 0.300427
5890 4
1 0.106059
2 0.0977278
3 0.100753
4 0.304539
5900 4
1 0.106084
2 0.0985544
3 0.10077
4 0.305408
5910 4
1 0.104545
2 0.0981339
3 0.0999369
4 0.302616
5920 4
1 0.102742
2 0.0963005
3 0.0995506
4 0.298593
5930 4
1 0.101877
2 0.0941723
3 0.100064
4 0.296113
5940 4
1 0.102472
2 0.0927421
3 0.101048
4 0.296262
5950 4
1 0.10356
2 0.0917741
3 0.101072
4 0.296407
5960 4
1 0.104309
2 0.091183
3 0.100565
4 0.296058
5970 4
1 0.104891
2 0.0898273
3 0.100139
4 0.294857
5980 4
1 0.105015
2 0.0879323
3 0.100339
4 0.293286
5990 4
1 0.105192
2 0.0865799
3 0.0996998
4 0.291472
6000 4
1 0.105759
2 0.0877335
3 0.0979617
4 0.291454
6010 4
1 0.106404
2 0.0905509
3 0.0965543
4 0.29351
6020 4
1 0.107088
2 0.0929643
3 0.0965555
4 0.296608
6030 4
1 0.108257
2 0.0941036
3 0.0971452
4 0.299506
6040 4
1 0.110641
2 0.0936437
3 0.0975107
4 0.301796
6050 4
1 0.112604
2 0.0917223
3 0.0968187
4 0.301145
6060 4
1 0.112708
2 0.090921
3 0.0959197
4 0.299549
6070 4
1 0.112149
2 0.0920444
3 0.0956182
4 0.299811
6080 4
1 0.111895
2 0.0930245
3 0.0951883
4 0.300108
6090 4
1 0.111789
2 0.092814
3 0.0945151
4 0.299118
6100 4
1 0.111987
2 0.0927623
3 0.0938108
4 0.29856
6110 4
1 0.113307
2 0.0947625
3 0.0936926
4 0.301762
6120 4
1 0.115796
2 0.0981219
3 0.0951179
4 0.309036
6130 4
1 0.11768
2 0.100189
3 0.0978914
4 0.31576
6140 4
1 0.117462
2 0.0993676
3 0.10066
4 0.317489
6150 4
1 0.114637
2 0.0974798
3 0.102783
4 0.3149
6160 4
1 0.11138
2 0.0970743
3 0.103209
4 0.311663
6170 4
1 0.108121
2 0.0979255
3 0.101936
4 0.307982
6180 4
1 0.105164
2 0.0981101
3 0.100792
4 0.304066
6190 4
1 0.102808
2 0.0963952
3 0.100488
4 0.299691
6200 4
1 0.100028
2 0.095122
3 0.101621
4 0.296771
6210 4
1 0.0977441
2 0.095897
3 0.104017
4 0.297658
6220 4
1 0.0967006
2 0.0972423
3 0.105833
4 0.299776
6230 4
1 0.0972691
2 0.0981197
3 0.106638
4 0.302027
6240 4
1 0.0991961
2 0.0979774
3 0.105347
4 0.302521
6250 4
1 0.101696
2 0.0974158
3 0.102644
4 0.301756
6260 4
1 0.104601
2 0.0972658
3 0.100704
4 0.302571
6270 4
1 0.106988
2 0.0982211
3 0.0996755
4 0.304884
6280 4
1 0.108208
2 0.099056
3 0.100565
4 0.307829
6290 4
1 0.108534
2 0.0986152
3 0.102349
4 0.309498
6300 4
1 0.107758
2 0.0979429
3 0.103464
4 0.309165
6310 4
1 0.105784
2 0.098178
3 0.103849
4 0.307811
6320 4
1 0.103994
2 0.0995931
3 0.104472
4 0.308059
6330 4
1 0.103272
2 0.100236
3 0.105764
4 0.309272
6340 4
1 0.10396
2 0.0995298
3 0.107349
4 0.310839
6350 4
1 0.106184
2 0.0982598
3 0.107219
4 0.311662
6360 4
1 0.108665
2 0.0969627
3 0.105128
4 0.310756
6370 4
1 0.110032
2 0.0956109
3 0.103291
4 0.308934
6380 4
1 0.110282
2 0.0948002
3 0.101841
4 0.306924
6390 4
1 0.109775
2 0.0951453
3 0.100381
4 0.305301
6400 4
1 0.108369
2 0.0960672
3 0.0997576
4 0.304193
6410 4
1 0.106946
2 0.0974641
3 0.0999195
4 0.304329
6420 4
1 0.106367
2 0.0986322
3 0.100078
4 0.305077
6430 4
1 0.1073
2 0.0997038
3 0.100064
4 0.307069
6440 4
1 0.10862
2 0.100593
3 0.100163
4 0.309377
6450 4
1 0.108227
2 0.100572
3 0.10048
4 0.309279
6460 4
1 0.107875
2 0.0998885
3 0.100676
4 0.30844
6470 4
1 0.108102
2 0.0987418
3 0.101335
4 0.308178
6480 4
1 0.108789
2 0.0974295
3 0.1028
4 0.309018
6490 4
1 0.109268
2 0.0961763
3 0.104898
4 0.310343
6500 4
1 0.109237
2 0.0953171
3 0.107135
4 0.31169
6510 4
1 0.108311
2 0.0942796
3 0.10903
4 0.31162
6520 4
1 0.10697
2 0.0944891
3 0.109554
4 0.311013
6530 4
1 0.105607
2 0.0966447
3 0.108725
4 0.310977
6540 4
1 0.104911
2 0.0991337
3 0.107588
4 0.311632
6550 4
1 0.105082
2 0.0998765
3 0.106599
4 0.311557
6560 4
1 0.105061
2 0.09931
3 0.105699
4 0.31007
6570 4
1 0.103973
2 0.0977433
3 0.105047
4 0.306763
6580 4
1 0.102532
2 0.0950282
3 0.104883
4 0.302442
6590 4
1 0.102247
2 0.0930367
3 0.104334
4 0.299618
6600 4
1 0.102775
2 0.0924964
3 0.103744
4 0.299015
6610 4
1 0.103533
2 0.0935597
3 0.103516
4 0.300609
6620 4
1 0.104103
2 0.0957419
3 0.103559
4 0.303403
6630 4
1 0.10539
2 0.0979016
3 0.104712
4 0.308003
6640 4
1 0.108317
2 0.0996641
3 0.105751
4 0.313732
6650 4
1 0.11263
2 0.100124
3 0.105622
4 0.318376
6660 4
1 0.116466
2 0.0989491
3 0.105798
4 0.321214
6670 4
1 0.11812
2 0.097452
3 0.107104
4 0.322676
6680 4
1 0.117739
2 0.0979403
3 0.107983
4 0.323662
6690 4
1 0.115448
2 0.0996991
3 0.108138
4 0.323285
6700 4
1 0.111977
2 0.100497
3 0.107392
4 0.319866
6710 4
1 0.109181
2 0.100203
3 0.10522
4 0.314604
6720 4
1 0.107384
2 0.0996345
3 0.103733
4 0.310751
6730 4
1 0.105478
2 0.0996723
3 0.104381
4 0.309531
6740 4
1 0.102981
2 0.100714
3 0.104875
4 0.30857
6750 4
1 0.101136
2 0.101572
3 0.103066
4 0.305775
6760 4
1 0.100462
2 0.102424
3 0.100358
4 0.303244
6770 4
1 0.101528
2 0.102454
3 0.0984442
4 0.302427
6780 4
1 0.104678
2 0.100899
3 0.0978572
4 0.303434
6790 4
1 0.107895
2 0.0999906
3 0.0977056
4 0.305591
6800 4
1 0.108809
2 0.102444
3 0.0970862
4 0.308339
6810 4
1 0.107922
2 0.108234
3 0.0955917
4 0.311748
6820 4
1 0.107794
2 0.11469
3 0.0949195
4 0.317404
6830 4
1 0.108827
2 0.1178
3 0.0975495
4 0.324176
6840 4
1 0.110435
2 0.117799
3 0.10222
4 0.330455
6850 4
1 0.111832
2 0.116672
3 0.105777
4 0.334281
6860 4
1 0.113417
2 0.115292
3 0.107922
4 0.336631
6870 4
1 0.114681
2 0.114666
3 0.107712
4 0.337058
6880 4
1 0.113707
2 0.114559
3 0.105296
4 0.333562
6890 4
1 0.112395
2 0.113498
3 0.102872
4 0.328765
6900 4
1 0.112159
2 0.112093
3 0.101679
4 0.32593
6910 4
1 0.111916
2 0.111736
3 0.101504
4 0.325155
6920 4
1 0.11146
2 0.111819
3 0.10234
4 0.325619
6930 4
1 0.110647
2 0.112162
3 0.1034
4 0.326209
6940 4
1 0.110147
2 0.112925
3 0.104291
4 0.327364
6950 4
1 0.110921
2 0.113157
3 0.105238
4 0.329316
6960 4
1 0.112858
2 0.112362
3 0.106153
4 0.331373
6970 4
1 0.114074
2 0.111362
3 0.106739
4 0.332176
6980 4
1 0.114263
2 0.110447
3 0.106114
4 0.330824
6990 4
1 0.114264
2 0.109595
3 0.104308
4 0.328168
7000 4
1 0.11364
2 0.109213
3 0.101635
4 0.324489
7010 4
1 0.111945
2 0.108383
3 0.0985996
4 0.318928
7020 4
1 0.110505
2 0.106486
3 0.0958512
4 0.312843
7030 4
1 0.110333
2 0.104955
3 0.0947912
4 0.310079
7040 4
1 0.110186
2 0.10593
3 0.0964855
4 0.312601
7050 4
1 0.110623
2 0.108339
3 0.0997282
4 0.318691
7060 4
1 0.112842
2 0.109265
3 0.102574
4 0.324682
7070 4
1 0.114837
2 0.108957
3 0.104633
4 0.328427
7080 4
1 0.115727
2 0.108637
3 0.106336
4 0.330699
7090 4
1 0.116612
2 0.108521
3 0.10771
4 0.332843
7100 4
1 0.11696
2 0.108583
3 0.108603
4 0.334146
7110 4
1 0.116644
2 0.107831
3 0.108536
4 0.333011
7120 4
1 0.11701
2 0.106701
3 0.107659
4 0.33137
7130 4
1 0.118173
2 0.106628
3 0.105878
4 0.330679
7140 4
1 0.119387
2 0.107327
3 0.103447
4 0.330161
7150 4
1 0.12052
2 0.10674
3 0.101695
4 0.328955
7160 4
1 0.122245
2 0.10518
3 0.101642
4 0.329067
7170 4
1 0.124627
2 0.104199
3 0.103076
4 0.331902
7180 4
1 0.125686
2 0.103697
3 0.105032
4 0.334415
7190 4
1 0.125629
2 0.102314
3 0.105377
4 0.33332
7200 4
1 0.125383
2 0.101137
3 0.104682
4 0.331201
7210 4
1 0.124445
2 0.10207
3 0.105728
4 0.332242
7220 4
1 0.122927
2 0.104958
3 0.107724
4 0.335609
7230 4
1 0.121803
2 0.108625
3 0.108796
4 0.339225
7240 4
1 0.122125
2 0.111535
3 0.108944
4 0.342604
7250 4
1 0.123839
2 0.112268
3 0.108888
4 0.344995
7260 4
1 0.125584
2 0.111029
3 0.109582
4 0.346194
7270 4
1 0.125774
2 0.110454
3 0.111764
4 0.347992
7280 4
1 0.124726
2 0.111366
3 0.114271
4 0.350363
7290 4
1 0.122653
2 0.112985
3 0.115269
4 0.350907
7300 4
1 0.120581
2 0.115867
3 0.114795
4 0.351244
7310 4
1 0.119776
2 0.118789
3 0.112609
4 0.351174
7320 4
1 0.121138
2 0.119708
3 0.109138
4 0.349984
7330 4
1 0.124157
2 0.11876
3 0.107084
4 0.35
7340 4
1 0.126102
2 0.118446
3 0.107375
4 0.351924
7350 4
1 0.125845
2 0.119986
3 0.108316
4 0.354146
7360 4
1 0.123773
2 0.121187
3 0.108086
4 0.353046
7370 4
1 0.122062
2 0.121388
3 0.106423
4 0.349872
7380 4
1 0.122667
2 0.120898
3 0.105271
4 0.348836
7390 4
1 0.124914
2 0.11939
3 0.105456
4 0.34976
7400 4
1 0.127949
2 0.117681
3 0.106779
4 0.352409
7410 4
1 0.130699
2 0.118048
3 0.10851
4 0.357257
7420 4
1 0.133344
2 0.119575
3 0.111273
4 0.364192
7430 4
1 0.135781
2 0.11989
3 0.112941
4 0.368612
7440 4
1 0.137171
2 0.119307
3 0.112204
4 0.368682
7450 4
1 0.136301
2 0.119955
3 0.112018
4 0.368274
7460 4
1 0.132711
2 0.121799
3 0.113227
4 0.367738
7470 4
1 0.128919
2 0.123187
3 0.113973
4 0.36608
7480 4
1 0.126979
2 0.123112
3 0.114721
4 0.364812
7490 4
1 0.125878
2 0.122153
3 0.115832
4 0.363863
7500 4
1 0.124894
2 0.121903
3 0.117356
4 0.364152
7510 4
1 0.124593
2 0.12213
3 0.11917
4 0.365893
7520 4
1 0.124879
2 0.121976
3 0.120745
4 0.3676
7530 4
1 0.125049
2 0.122397
3 0.122394
4 0.369839
7540 4
1 0.124295
2 0.122793
3 0.123969
4 0.371057
7550 4
1 0.123509
2 0.122865
3 0.126138
4 0.372512
7560 4
1 0.123905
2 0.122775
3 0.128467
4 0.375147
7570 4
1 0.125657
2 0.1222
3 0.129469
4 0.377326
7580 4
1 0.128136
2 0.121928
3 0.130048
4 0.380113
7590 4
1 0.130557
2 0.123311
3 0.130567
4 0.384434
7600 4
1 0.131837
2 0.125318
3 0.130716
4 0.387871
7610 4
1 0.131873
2 0.126147
3 0.131218
4 0.389238
7620 4
1 0.131503
2 0.127319
3 0.132341
4 0.391163
7630 4
1 0.132086
2 0.129318
3 0.133044
4 0.394448
7640 4
1 0.13431
2 0.130349
3 0.1328
4 0.397459
7650 4
1 0.136388
2 0.130342
3 0.131985
4 0.398715
7660 4
1 0.137361
2 0.130829
3 0.131298
4 0.399487
7670 4
1 0.137001
2 0.132066
3 0.131917
4 0.400984
7680 4
1 0.134448
2 0.132482
3 0.135469
4 0.402398
7690 4
1 0.131631
2 0.130297
3 0.140864
4 0.402792
7700 4
1 0.13138
2 0.127116
3 0.144243
4 0.402738
7710 4
1 0.13325
2 0.125753
3 0.143932
4 0.402935
7720 4
1 0.134121
2 0.126636
3 0.141187
4 0.401945
7730 4
1 0.133707
2 0.129576
3 0.138316
4 0.4016
7740 4
1 0.132955
2 0.133943
3 0.137358
4 0.404256
7750 4
1 0.132111
2 0.138529
3 0.137336
4 0.407976
7760 4
1 0.132687
2 0.141224
3 0.136354
4 0.410265
7770 4
1 0.134802
2 0.140812
3 0.135044
4 0.410657
7780 4
1 0.1363
2 0.139438
3 0.133719
4 0.409457
7790 4
1 0.137359
2 0.138488
3 0.132679
4 0.408527
7800 4
1 0.139953
2 0.138679
3 0.132398
4 0.41103
7810 4
1 0.142788
2 0.139436
3 0.132313
4 0.414536
7820 4
1 0.142479
2 0.139612
3 0.132427
4 0.414518
7830 4
1 0.138909
2 0.139149
3 0.132483
4 0.410541
7840 4
1 0.13343
2 0.138109
3 0.132812
4 0.404351
7850 4
1 0.128812
2 0.136344
3 0.134029
4 0.399185
7860 4
1 0.126654
2 0.134066
3 0.13485
4 0.39557
7870 4
1 0.126368
2 0.132836
3 0.133688
4 0.392893
7880 4
1 0.126196
2 0.133442
3 0.131266
4 0.390903
7890 4
1 0.125667
2 0.135311
3 0.129226
4 0.390204
7900 4
1 0.127144
2 0.138065
3 0.126783
4 0.391993
7910 4
1 0.130852
2 0.140474
3 0.124231
4 0.395558
7920 4
1 0.134171
2 0.140131
3 0.123344
4 0.397645
7930 4
1 0.135343
2 0.136563
3 0.123893
4 0.395799
7940 4
1 0.134324
2 0.132682
3 0.124999
4 0.392004
7950 4
1 0.132034
2 0.131417
3 0.125513
4 0.388963
7960 4
1 0.128181
2 0.132888
3 0.12366
4 0.384729
7970 4
1 0.123613
2 0.135238
3 0.119963
4 0.378813
7980 4
1 0.120798
2 0.134981
3 0.117685
4 0.373464
7990 4
1 0.121198
2 0.131198
3 0.119575
4 0.371971
8000 4
1 0.12443
2 0.127257
3 0.123857
4 0.375544
8010 4
1 0.128615
2 0.125622
3 0.126107
4 0.380344
8020 4
1 0.130852
2 0.125196
3 0.125446
4 0.381494
8030 4
1 0.129724
2 0.124738
3 0.125064
4 0.379525
8040 4
1 0.126435
2 0.125119
3 0.12603
4 0.377584
8050 4
1 0.124253
2 0.127453
3 0.127543
4 0.379249
8060 4
1 0.124433
2 0.130006
3 0.129167
4 0.383606
8070 4
1 0.126988
2 0.132331
3 0.131037
4 0.390356
8080 4
1 0.130471
2 0.134686
3 0.133453
4 0.398609
8090 4
1 0.133579
2 0.135162
3 0.136182
4 0.404924
8100 4
1 0.136415
2 0.133548
3 0.139163
