# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.0805416
3 0.0689867
4 0.216014
3960 4
1 0.0667432
2 0.0827141
3 0.0702692
4 0.219727
3970 4
1 0.0666727
2 0.0835894
3 0.0705456
4 0.220808
3980 4
1 0.0677214
2 0.0830931
3 0.0695701
4 0.220384
3990 4
1 0.069794
2 0.0826863
3 0.0681967
4 0.220677
4000 4
1 0.0711523
2 0.08357
3 0.0677252
4 0.222447
4010 4
1 0.0718003
2 0.0848186
3 0.0684253
4 0.225044
4020 4
1 0.0720372
2 0.0849435
3 0.0700495
4 0.22703
4030 4
1 0.0712023
2 0.0837263
3 0.0712877
4 0.226216
4040 4
1 0.0704066
2 0.0825015
3 0.0710093
4 0.223917
4050 4
1 0.0704408
2 0.081909
3 0.0690441
4 0.221394
4060 4
1 0.0697615
2 0.0817118
3 0.0664188
4 0.217892
4070 4
1 0.0690669
2 0.0813952
3 0.0649705
4 0.215433
4080 4
1 0.0702399
2 0.0808904
3 0.065891
4 0.217021
4090 4
1 0.0729246
2 0.0803715
3 0.0675776
4 0.220874
4100 4
1 0.0755404
2 0.0798558
3 0.0677809
4 0.223177
4110 4
1 0.0773452
2 0.0795571
3 0.0672406
4 0.224143
4120 4
1 0.0781667
2 0.079459
3 0.0666407
4 0.224266
4130 4
1 0.0777266
2 0.0796132
3 0.0668031
4 0.224143
4140 4
1 0.0771929
2 0.0803951
3 0.0673743
4 0.224962
4150 4
1 0.0770466
2 0.0820848
3 0.0676022
4 0.226734
4160 4
1 0.0767465
2 0.0832234
3 0.0672659
4 0.227236
4170 4
1 0.0762562
2 0.0823942
3 0.0668693
4 0.22552
4180 4
1 0.0764173
2 0.0794674
3 0.0662422
4 0.222127
4190 4
1 0.0772681
2 0.0756878
3 0.0659122
4 0.218868
4200 4
1 0.0780553
2 0.0734067
3 0.0654532
4 0.216915
4210 4
1 0.078293
2 0.0727935
3 0.0644801
4 0.215567
4220 4
1 0.0785265
2 0.0711656
3 0.0644599
4 0.214152
4230 4
1 0.0792243
2 0.0690333
3 0.0654282
4 0.213686
4240 4
1 0.0804046
2 0.0682616
3 0.0671376
4 0.215804
4250 4
1 0.0800265
2 0.0690143
3 0.0684791
4 0.21752
4260 4
1 0.0776866
2 0.0716114
3 0.0688588
4 0.218157
4270 4
1 0.0753877
2 0.0745423
3 0.0679836
4 0.217914
4280 4
1 0.0750114
2 0.0766429
3 0.0666087
4 0.218263
4290 4
1 0.0763202
2 0.0779803
3 0.0663058
4 0.220606
4300 4
1 0.0780893
2 0.0787216
3 0.0680112
4 0.224822
4310 4
1 0.0797067
2 0.0791194
3 0.0702179
4 0.229044
4320 4
1 0.0819197
2 0.0801747
3 0.0715352
4 0.233629
4330 4
1 0.0854813
2 0.081785
3 0.072692
4 0.239958
4340 4
1 0.0879886
2 0.0831742
3 0.073873
4 0.245036
4350 4
1 0.0877612
2 0.0843735
3 0.0749198
4 0.247054
4360 4
1 0.0854767
2 0.0849387
3 0.0760605
4 0.246476
4370 4
1 0.0822075
2 0.0841292
3 0.0766682
4 0.243005
4380 4
1 0.07992
2 0.0825341
3 0.0764328
4 0.238887
4390 4
1 0.0793656
2 0.0818815
3 0.0760949
4 0.237342
4400 4
1 0.0791641
2 0.083278
3 0.0765407
4 0.238983
4410 4
1 0.0796951
2 0.0852666
3 0.0773705
4 0.242332
4420 4
1 0.0816677
2 0.0862212
3 0.0777483
4 0.245637
4430 4
1 0.0846171
2 0.0874691
3 0.0774787
4 0.249565
4440 4
1 0.0874131
2 0.0896958
3 0.0765257
4 0.253635
4450 4
1 0.0892022
2 0.0919508
3 0.0749299
4 0.256083
4460 4
1 0.0900678
2 0.0930685
3 0.0737589
4 0.256895
4470 4
1 0.0906161
2 0.092781
3 0.0738204
4 0.257217
4480 4
1 0.0910536
2 0.0913879
3 0.0746144
4 0.257056
4490 4
1 0.091107
2 0.0898115
3 0.075858
4 0.256776
4500 4
1 0.090664
2 0.0896465
3 0.076901
4 0.257212
4510 4
1 0.0906843
2 0.0910445
3 0.078389
4 0.260118
4520 4
1 0.0906559
2 0.0937293
3 0.0789053
4 0.26329
4530 4
1 0.0906933
2 0.0963265
3 0.0778835
4 0.264903
4540 4
1 0.0915705
2 0.0975853
3 0.0763756
4 0.265531
4550 4
1 0.0927167
2 0.0983377
3 0.0758402
4 0.266895
4560 4
1 0.0930597
2 0.0987245
3 0.0778378
4 0.269622
4570 4
1 0.0926939
2 0.0988317
3 0.0798342
4 0.27136
4580 4
1 0.0918781
2 0.0992569
3 0.078922
4 0.270057
4590 4
1 0.0906661
2 0.0988284
3 0.0751852
4 0.26468
4600 4
1 0.0891693
2 0.0972889
3 0.0710088
4 0.257467
4610 4
1 0.0878753
2 0.0959449
3 0.0671142
4 0.250934
4620 4
1 0.0866369
2 0.0945126
3 0.0650017
4 0.246151
4630 4
1 0.0846754
2 0.0915377
3 0.0649596
4 0.241173
4640 4
1 0.0829255
2 0.0884019
3 0.066362
4 0.237689
4650 4
1 0.0811487
2 0.0863534
3 0.0676138
4 0.235116
4660 4
1 0.080287
2 0.0855187
3 0.0679067
4 0.233712
4670 4
1 0.0806041
2 0.0863062
3 0.067222
4 0.234132
4680 4
1 0.0817496
2 0.0876668
3 0.066279
4 0.235695
4690 4
1 0.0827211
2 0.0886379
3 0.0661517
4 0.237511
4700 4
1 0.0826763
2 0.0891371
3 0.0674089
4 0.239222
4710 4
1 0.0813162
2 0.0895728
3 0.0690451
4 0.239934
4720 4
1 0.0805607
2 0.0906377
3 0.0702525
4 0.241451
4730 4
1 0.0820076
2 0.0924721
3 0.0714504
4 0.24593
4740 4
1 0.0851725
2 0.0944343
3 0.0711561
4 0.250763
4750 4
1 0.0885208
2 0.0955204
3 0.0693634
4 0.253405
4760 4
1 0.0907053
2 0.0954981
3 0.0686817
4 0.254885
4770 4
1 0.0924191
2 0.0941982
3 0.0707936
4 0.257411
4780 4
1 0.0932319
2 0.0919471
3 0.0731351
4 0.258314
4790 4
1 0.0940043
2 0.090397
3 0.0732381
4 0.257639
4800 4
1 0.0948915
2 0.0902111
3 0.0715095
4 0.256612
4810 4
1 0.0952941
2 0.0913891
3 0.0710843
4 0.257768
4820 4
1 0.0953875
2 0.0926207
3 0.0717046
4 0.259713
4830 4
1 0.0943735
2 0.0936902
3 0.0722271
4 0.260291
4840 4
1 0.0911159
2 0.0945597
3 0.071522
4 0.257198
4850 4
1 0.0878387
2 0.0938181
3 0.0704796
4 0.252136
4860 4
1 0.0867494
2 0.0910359
3 0.070135
4 0.24792
4870 4
1 0.0868821
2 0.0881459
3 0.0694405
4 0.244468
4880 4
1 0.0866095
2 0.0865953
3 0.0685093
4 0.241714
4890 4
1 0.0849683
2 0.084835
3 0.0669859
4 0.236789
4900 4
1 0.0825069
2 0.0829898
3 0.0645449
4 0.230042
4910 4
1 0.080298
2 0.0828157
3 0.0623377
4 0.225451
4920 4
1 0.0779658
2 0.0841192
3 0.0615068
4 0.223592
4930 4
1 0.0756375
2 0.0857772
3 0.0620544
4 0.223469
4940 4
1 0.0748061
2 0.0864923
3 0.063585
4 0.224884
4950 4
1 0.0741484
2 0.0861952
3 0.0642866
4 0.22463
4960 4
1 0.0731224
2 0.0862352
3 0.0639656
4 0.223323
4970 4
1 0.0735033
2 0.0866073
3 0.063729
4 0.22384
4980 4
1 0.0753432
2 0.085785
3 0.0646136
4 0.225742
4990 4
1 0.076528
2 0.0846408
3 0.0657046
4 0.226873
5000 4
1 0.0761713
2 0.0840993
3 0.0664311
4 0.226702
5010 4
1 0.0749342
2 0.0837167
3 0.06783
4 0.226481
5020 4
1 0.0742676
2 0.0830711
3 0.0682023
4 0.225541
5030 4
1 0.075096
2 0.0826533
3 0.0666404
4 0.22439
5040 4
1 0.0763945
2 0.0824824
3 0.0650629
4 0.22394
5050 4
1 0.0766767
2 0.0818409
3 0.064265
4 0.222783
5060 4
1 0.0757229
2 0.0816657
3 0.0641018
4 0.22149
5070 4
1 0.0747485
2 0.0827973
3 0.0631071
4 0.220653
5080 4
1 0.074438
2 0.0838519
3 0.0611965
4 0.219486
5090 4
1 0.0743544
2 0.0828584
3 0.0597214
4 0.216934
5100 4
1 0.0741991
2 0.0796398
3 0.0588046
4 0.212643
5110 4
1 0.0734553
2 0.0753466
3 0.0582239
4 0.207026
5120 4
1 0.0726117
2 0.0727328
3 0.0569609
4 0.202305
5130 4
1 0.0720396
2 0.0721805
3 0.0556722
4 0.199892
5140 4
1 0.0707541
2 0.0722247
3 0.0552931
4 0.198272
5150 4
1 0.0696934
2 0.0726241
3 0.0554707
4 0.197788
5160 4
1 0.0691874
2 0.0728332
3 0.0554248
4 0.197445
5170 4
1 0.069395
2 0.0735603
3 0.0562597
4 0.199215
5180 4
1 0.0704491
2 0.0755222
3 0.0585442
4 0.204515
5190 4
1 0.0709837
2 0.0774788
3 0.0602348
4 0.208697
5200 4
1 0.0722207
2 0.0778795
3 0.0602031
4 0.210303
5210 4
1 0.0744506
2 0.0768759
3 0.0594306
4 0.210757
5220 4
1 0.0752601
2 0.0766997
3 0.0595415
4 0.211501
5230 4
1 0.0748367
2 0.0780131
3 0.0605098
4 0.21336
5240 4
1 0.0753971
2 0.0795347
3 0.0622374
4 0.217169
5250 4
1 0.0766824
2 0.0805557
3 0.0646107
4 0.221849
5260 4
1 0.0769158
2 0.080922
3 0.0674437
4 0.225281
5270 4
1 0.0763091
2 0.0799193
3 0.0694113
4 0.22564
5280 4
1 0.0753497
2 0.0791264
3 0.0698248
4 0.224301
5290 4
1 0.0739413
2 0.0790204
3 0.0698528
4 0.222814
5300 4
1 0.0731592
2 0.0786963
3 0.0695739
4 0.221429
5310 4
1 0.0727166
2 0.0785911
3 0.068268
4 0.219576
5320 4
1 0.0725377
2 0.0780661
3 0.066815
4 0.217419
5330 4
1 0.0730468
2 0.0774266
3 0.0657867
4 0.21626
5340 4
1 0.0733201
2 0.0769215
3 0.065017
4 0.215259
5350 4
1 0.0731877
2 0.0760559
3 0.0631594
4 0.212403
5360 4
1 0.0733311
2 0.0746282
3 0.0601477
4 0.208107
5370 4
1 0.0738648
2 0.0732012
3 0.0579737
4 0.20504
5380 4
1 0.0742884
2 0.0730634
3 0.0572784
4 0.20463
5390 4
1 0.0747108
2 0.0747708
3 0.058013
4 0.207495
5400 4
1 0.0751836
2 0.076831
3 0.0598508
4 0.211865
5410 4
1 0.0752321
2 0.0774095
3 0.0625321
4 0.215174
5420 4
1 0.0752912
2 0.0761843
3 0.0649124
4 0.216388
5430 4
1 0.0760861
2 0.07582
3 0.0657563
4 0.217662
5440 4
1 0.0775106
2 0.0774568
3 0.0650819
4 0.220049
5450 4
1 0.079376
2 0.0797436
3 0.0634641
4 0.222584
5460 4
1 0.0809742
2 0.0810217
3 0.0614953
4 0.223491
5470 4
1 0.0812724
2 0.0798351
3 0.0604966
4 0.221604
5480 4
1 0.0813597
2 0.0771536
3 0.0608884
4 0.219402
5490 4
1 0.081725
2 0.075756
3 0.0613896
4 0.218871
5500 4
1 0.0823132
2 0.0765457
3 0.0617037
4 0.220563
5510 4
1 0.0839588
2 0.0783149
3 0.0619993
4 0.224273
5520 4
1 0.0861483
2 0.0794955
3 0.0626756
4 0.228319
5530 4
1 0.0871943
2 0.0787283
3 0.0636667
4 0.229589
5540 4
1 0.085795
2 0.0777448
3 0.0649772
4 0.228517
5550 4
1 0.0830135
2 0.0780919
3 0.0655659
4 0.226671
5560 4
1 0.081161
2 0.0794334
3 0.0647378
4 0.225332
5570 4
1 0.0818343
2 0.0811638
3 0.0633745
4 0.226373
5580 4
1 0.0830193
2 0.0822495
3 0.0626262
4 0.227895
5590 4
1 0.0827609
2 0.0833652
3 0.0628415
4 0.228968
5600 4
1 0.0804482
2 0.0848972
3 0.0651081
4 0.230454
5610 4
1 0.0781211
2 0.0864341
3 0.0674884
4 0.232044
5620 4
1 0.077031
2 0.087007
3 0.0674864
4 0.231524
5630 4
1 0.0758191
2 0.0866306
3 0.065435
4 0.227885
5640 4
1 0.0750941
2 0.0852886
3 0.0625774
4 0.22296
5650 4
1 0.0757022
2 0.0831464
3 0.0616782
4 0.220527
5660 4
1 0.0762055
2 0.0815482
3 0.0629643
4 0.220718
5670 4
1 0.0765952
2 0.0818964
3 0.063595
4 0.222087
5680 4
1 0.0769667
2 0.083002
3 0.0633334
4 0.223302
5690 4
1 0.0771984
2 0.0828984
3 0.062931
4 0.223028
5700 4
1 0.0768285
2 0.0828393
3 0.0629531
4 0.222621
5710 4
1 0.0754783
2 0.0837339
3 0.0637508
4 0.222963
5720 4
1 0.0747665
2 0.0851042
3 0.0647987
4 0.224669
5730 4
1 0.0748826
2 0.0862845
3 0.0649864
4 0.226153
5740 4
1 0.0753057
2 0.0868131
3 0.0643153
4 0.226434
5750 4
1 0.0757106
2 0.08695
3 0.0642832
4 0.226944
5760 4
1 0.0758666
2 0.0874723
3 0.0654304
4 0.228769
5770 4
1 0.0756814
2 0.0881802
3 0.0670968
4 0.230958
5780 4
1 0.0752089
2 0.088645
3 0.068476
4 0.23233
5790 4
1 0.0747941
2 0.0876061
3 0.0690769
4 0.231477
5800 4
1 0.0749497
2 0.0859891
3 0.0691387
4 0.230077
5810 4
1 0.074467
2 0.0853377
3 0.068861
4 0.228666
5820 4
1 0.0741312
2 0.0847188
3 0.0684627
4 0.227313
5830 4
1 0.0737582
2 0.0841265
3 0.0678026
4 0.225687
5840 4
1 0.0729994
2 0.0838916
3 0.0664479
4 0.223339
5850 4
1 0.0722842
2 0.0838431
3 0.0649785
4 0.221106
5860 4
1 0.0725032
2 0.0846371
3 0.0642121
4 0.221352
5870 4
1 0.0729539
2 0.0849966
3 0.0630265
4 0.220977
5880 4
1 0.0727386
2 0.0839404
3 0.062161
4 0.21884
5890 4
1 0.0725677
2 0.0826178
3 0.063043
4 0.218229
5900 4
1 0.0735426
2 0.0814302
3 0.0647914
4 0.219764
5910 4
1 0.0751241
2 0.0801556
3 0.0662007
4 0.22148
5920 4
1 0.0765551
2 0.0790268
3 0.0672245
4 0.222806
5930 4
1 0.0765823
2 0.0777468
3 0.0667186
4 0.221048
5940 4
1 0.0761947
2 0.0766487
3 0.0650823
4 0.217926
5950 4
1 0.0767133
2 0.0760965
3 0.0638812
4 0.216691
5960 4
1 0.0779203
2 0.076197
3 0.0628527
4 0.21697
5970 4
1 0.0788948
2 0.0773148
3 0.0623895
4 0.218599
5980 4
1 0.079602
2 0.0789324
3 0.0621903
4 0.220725
5990 4
1 0.079956
2 0.0796932
3 0.0614049
4 0.221054
6000 4
1 0.0794123
2 0.0794173
3 0.0612756
4 0.220105
6010 4
1 0.0791982
2 0.0797847
3 0.0618887
4 0.220872
6020 4
1 0.0796108
2 0.0823674
3 0.0621305
4 0.224109
6030 4
1 0.0802723
2 0.0853247
3 0.0615579
4 0.227155
6040 4
1 0.0809255
2 0.0857083
3 0.0610886
4 0.227722
6050 4
1 0.0812246
2 0.0845027
3 0.061815
4 0.227542
6060 4
1 0.0808422
2 0.0830913
3 0.0636079
4 0.227541
6070 4
1 0.0800914
2 0.0826604
3 0.0651329
4 0.227885
6080 4
1 0.0779495
2 0.0835204
3 0.0654205
4 0.22689
6090 4
1 0.0758074
2 0.0844087
3 0.0660143
4 0.22623
6100 4
1 0.0752925
2 0.083912
3 0.068049
4 0.227253
6110 4
1 0.0770724
2 0.0830053
3 0.0702492
4 0.230327
6120 4
1 0.0793481
2 0.0831173
3 0.0708158
4 0.233281
6130 4
1 0.0799083
2 0.0846453
3 0.0703836
4 0.234937
6140 4
1 0.0791876
2 0.0870709
3 0.0701641
4 0.236423
6150 4
1 0.0785294
2 0.0880276
3 0.0708612
4 0.237418
6160 4
1 0.077819
2 0.0871796
3 0.0725083
4 0.237507
6170 4
1 0.0773954
2 0.0871444
3 0.0738648
4 0.238405
6180 4
1 0.0786693
2 0.0881291
3 0.0746794
4 0.241478
6190 4
1 0.0803928
2 0.0901768
3 0.0746394
4 0.245209
6200 4
1 0.080031
2 0.0925778
3 0.0746945
4 0.247303
6210 4
1 0.0796123
2 0.0941855
3 0.0752287
4 0.249026
6220 4
1 0.080949
2 0.0951602
3 0.0759369
4 0.252046
6230 4
1 0.0830889
2 0.0957601
3 0.0774442
4 0.256293
6240 4
1 0.0849987
2 0.0967299
3 0.0802201
4 0.261949
6250 4
1 0.085866
2 0.0990062
3 0.0836617
4 0.268534
6260 4
1 0.0858819
2 0.102176
3 0.0868048
4 0.274862
6270 4
1 0.0867973
2 0.105449
3 0.0886271
4 0.280873
6280 4
1 0.0878155
2 0.108124
3 0.0887985
4 0.284738
6290 4
1 0.0873328
2 0.109875
3 0.0882557
4 0.285463
6300 4
1 0.086824
2 0.109629
3 0.0885669
4 0.28502
6310 4
1 0.0871332
2 0.108153
3 0.090254
4 0.28554
6320 4
1 0.0881285
2 0.107687
3 0.0920246
4 0.28784
6330 4
1 0.0897577
2 0.10859
3 0.0924152
4 0.290763
6340 4
1 0.0922963
2 0.109335
3 0.091305
4 0.292936
6350 4
1 0.0952066
2 0.10737
3 0.0897048
4 0.292281
6360 4
1 0.0976579
2 0.102949
3 0.0886953
4 0.289302
6370 4
1 0.100022
2 0.0998672
3 0.0893627
4 0.289252
6380 4
1 0.102343
2 0.0987364
3 0.0914569
4 0.292536
6390 4
1 0.104671
2 0.0988416
3 0.0926505
4 0.296163
6400 4
1 0.107008
2 0.100327
3 0.0920281
4 0.299362
6410 4
1 0.108114
2 0.102622
3 0.0910154
4 0.301751
6420 4
1 0.107564
2 0.104282
3 0.0896846
4 0.30153
6430 4
1 0.106768
2 0.104099
3 0.0878095
4 0.298676
6440 4
1 0.10589
2 0.103418
3 0.0860943
4 0.295402
6450 4
1 0.104918
2 0.103132
3 0.0849856
4 0.293036
6460 4
1 0.103878
2 0.101888
3 0.0839288
4 0.289695
6470 4
1 0.103477
2 0.0999029
3 0.0835695
4 0.286949
6480 4
1 0.104229
2 0.0982603
3 0.083719
4 0.286208
6490 4
1 0.10429
2 0.0964598
3 0.0844882
4 0.285238
6500 4
1 0.103854
2 0.0946374
3 0.0841002
4 0.282591
6510 4
1 0.103989
2 0.0951418
3 0.0825986
4 0.281729
6520 4
1 0.102804
2 0.0972325
3 0.0817405
4 0.281777
6530 4
1 0.100835
2 0.0987422
3 0.081438
4 0.281016
6540 4
1 0.100001
2 0.0995844
3 0.0813733
4 0.280959
6550 4
1 0.10027
2 0.10024
3 0.0817811
4 0.28229
6560 4
1 0.0997326
2 0.100998
3 0.0826068
4 0.283337
6570 4
1 0.0978561
2 0.101094
3 0.0825021
4 0.281452
6580 4
1 0.0960626
2 0.0999972
3 0.081815
4 0.277875
6590 4
1 0.0948942
2 0.0986909
3 0.0815043
4 0.275089
6600 4
1 0.0939512
2 0.0969633
3 0.0817142
4 0.272629
6610 4
1 0.093042
2 0.0946766
3 0.0825462
4 0.270265
6620 4
1 0.0918794
2 0.0936418
3 0.0830206
4 0.268542
6630 4
1 0.0907795
2 0.0945634
3 0.0822771
4 0.26762
6640 4
1 0.0898491
2 0.0957324
3 0.0812068
4 0.266788
6650 4
1 0.0887492
2 0.0964009
3 0.0812289
4 0.266379
6660 4
1 0.0868621
2 0.0958004
3 0.0830403
4 0.265703
6670 4
1 0.0845383
2 0.0941426
3 0.0848737
4 0.263555
6680 4
1 0.0834958
2 0.0934382
3 0.0853057
4 0.26224
6690 4
1 0.0844295
2 0.09345
3 0.0846091
4 0.262489
6700 4
1 0.0868273
2 0.0935543
3 0.0831102
4 0.263492
6710 4
1 0.0885451
2 0.0935775
3 0.0810365
4 0.263159
6720 4
1 0.0891798
2 0.0932634
3 0.0794082
4 0.261851
6730 4
1 0.0898244
2 0.092939
3 0.0783963
4 0.26116
6740 4
1 0.0914401
2 0.0933175
3 0.0776884
4 0.262446
6750 4
1 0.0941783
2 0.0940972
3 0.0770945
4 0.26537
6760 4
1 0.0960405
2 0.0941934
3 0.077076
4 0.26731
6770 4
1 0.0966021
2 0.0939501
3 0.0781654
4 0.268718
6780 4
1 0.0967511
2 0.0939563
3 0.0795404
4 0.270248
6790 4
1 0.097132
2 0.093994
3 0.0800657
4 0.271192
6800 4
1 0.0973718
2 0.094062
3 0.0801648
4 0.271599
6810 4
1 0.0970681
2 0.0939568
3 0.0793769
4 0.270402
6820 4
1 0.0962013
2 0.0934503
3 0.0774329
4 0.267085
6830 4
1 0.0949448
2 0.0933657
3 0.0761145
4 0.264425
6840 4
1 0.0933174
2 0.0931368
3 0.0754762
4 0.26193
6850 4
1 0.0923694
2 0.0922369
3 0.075181
4 0.259787
6860 4
1 0.0926965
2 0.0914506
3 0.0758903
4 0.260037
6870 4
1 0.0929858
2 0.0917318
3 0.0771629
4 0.261881
6880 4
1 0.0930386
2 0.0932033
3 0.078383
4 0.264625
6890 4
1 0.0939021
2 0.0941459
3 0.0791638
4 0.267212
6900 4
1 0.0952146
2 0.0931793
3 0.0785999
4 0.266994
6910 4
1 0.0960083
2 0.0918337
3 0.077789
4 0.265631
6920 4
1 0.0963227
2 0.0926921
3 0.0784468
4 0.267462
6930 4
1 0.0964812
2 0.0961427
3 0.0797549
4 0.272379
6940 4
1 0.097458
2 0.0990665
3 0.0811985
4 0.277723
6950 4
1 0.0991015
2 0.0988878
3 0.0817877
4 0.279777
6960 4
1 0.100509
2 0.0956844
3 0.081135
4 0.277328
6970 4
1 0.102118
2 0.0922193
3 0.0802583
4 0.274596
6980 4
1 0.103089
2 0.0902945
3 0.0809034
4 0.274287
6990 4
1 0.102268
2 0.0905421
3 0.0825116
4 0.275322
7000 4
1 0.100824
2 0.0915277
3 0.0842396
4 0.276592
7010 4
1 0.10025
2 0.0918755
3 0.0856433
4 0.277769
7020 4
1 0.101857
2 0.0914451
3 0.0865217
4 0.279824
7030 4
1 0.104854
2 0.0894805
3 0.0864556
4 0.28079
7040 4
1 0.108074
2 0.0867949
3 0.085356
4 0.280225
7050 4
1 0.110063
2 0.0845003
3 0.0834343
4 0.277998
7060 4
1 0.110098
2 0.0832467
3 0.0824278
4 0.275772
7070 4
1 0.108486
2 0.0828115
3 0.0832069
4 0.274504
7080 4
1 0.105571
2 0.08229
3 0.0847474
4 0.272609
7090 4
1 0.102417
2 0.0829841
3 0.0855747
4 0.270976
7100 4
1 0.10055
2 0.0852003
3 0.0850809
4 0.270831
7110 4
1 0.100623
2 0.0874295
3 0.083958
4 0.272011
7120 4
1 0.101199
2 0.0890717
3 0.0827341
4 0.273005
7130 4
1 0.101832
2 0.0908096
3 0.0820943
4 0.274736
7140 4
1 0.103177
2 0.092865
3 0.0819394
4 0.277981
7150 4
1 0.105205
2 0.0946577
3 0.0827233
4 0.282586
7160 4
1 0.107191
2 0.0959078
3 0.0849681
4 0.288066
7170 4
1 0.10873
2 0.096141
3 0.0872662
4 0.292138
7180 4
1 0.110231
2 0.0967114
3 0.0884654
4 0.295408
7190 4
1 0.110498
2 0.0992897
3 0.0897904
4 0.299578
7200 4
1 0.109083
2 0.102227
3 0.0908328
4 0.302143
7210 4
1 0.107246
2 0.103759
3 0.0916285
4 0.302634
7220 4
1 0.106174
2 0.103282
3 0.0927831
4 0.302239
7230 4
1 0.105772
2 0.101317
3 0.0936013
4 0.300691
7240 4
1 0.104852
2 0.0997354
3 0.0933038
4 0.297891
7250 4
1 0.102782
2 0.0980833
3 0.0921209
4 0.292987
7260 4
1 0.0999826
2 0.0960165
3 0.0899815
4 0.285981
7270 4
1 0.0979007
2 0.094186
3 0.0880351
4 0.280122
7280 4
1 0.0959028
2 0.0929098
3 0.0872229
4 0.276035
7290 4
1 0.0934719
2 0.0936641
3 0.087198
4 0.274334
7300 4
1 0.0923819
2 0.0959337
3 0.0860082
4 0.274324
7310 4
1 0.0938921
2 0.0985937
3 0.0835228
4 0.276009
7320 4
1 0.0965604
2 0.099948
3 0.0825774
4 0.279086
7330 4
1 0.0998196
2 0.0998397
3 0.0845155
4 0.284175
7340 4
1 0.103491
2 0.0995893
3 0.0873183
4 0.290398
7350 4
1 0.105163
2 0.0999391
3 0.089138
4 0.29424
7360 4
1 0.104302
2 0.100963
3 0.0890614
4 0.294327
7370 4
1 0.103357
2 0.102117
3 0.0876222
4 0.293096
7380 4
1 0.102506
2 0.102007
3 0.0866621
4 0.291175
7390 4
1 0.101131
2 0.101824
3 0.0862679
4 0.289223
7400 4
1 0.0989934
2 0.102218
3 0.0846536
4 0.285865
7410 4
1 0.0971088
2 0.102881
3 0.0823418
4 0.282331
7420 4
1 0.0969402
2 0.104279
3 0.0809128
4 0.282131
7430 4
1 0.0980688
2 0.106242
3 0.0800956
4 0.284406
7440 4
1 0.0993068
2 0.107873
3 0.0804708
4 0.28765
7450 4
1 0.0991196
2 0.108075
3 0.0825824
4 0.289777
7460 4
1 0.0982627
2 0.107812
3 0.0848936
4 0.290968
7470 4
1 0.097985
2 0.108509
3 0.0861325
4 0.292627
7480 4
1 0.0984127
2 0.110004
3 0.0868446
4 0.295262
7490 4
1 0.0985079
2 0.110736
3 0.0872541
4 0.296498
7500 4
1 0.098267
2 0.109376
3 0.087114
4 0.294757
7510 4
1 0.098368
2 0.105564
3 0.0864945
4 0.290426
7520 4
1 0.0985078
2 0.101892
3 0.0856372
4 0.286037
7530 4
1 0.0982206
2 0.100459
3 0.0846977
4 0.283378
7540 4
1 0.0976003
2 0.100848
3 0.0846575
4 0.283105
7550 4
1 0.0968614
2 0.102123
3 0.0857608
4 0.284746
7560 4
1 0.0958995
2 0.102707
3 0.0871317
4 0.285738
7570 4
1 0.0953837
2 0.103096
3 0.0882415
4 0.286722
7580 4
1 0.0958738
2 0.10274
3 0.0888322
4 0.287446
7590 4
1 0.0967036
2 0.101121
3 0.0892107
4 0.287036
7600 4
1 0.095608
2 0.0997402
3 0.0893437
4 0.284692
7610 4
1 0.0928963
2 0.100396
3 0.0898453
4 0.283138
7620 4
1 0.0912154
2 0.101367
3 0.0912583
4 0.283841
7630 4
1 0.0923596
2 0.100296
3 0.0922459
4 0.284902
7640 4
1 0.0949706
2 0.0984846
3 0.0902389
4 0.283694
7650 4
1 0.0958851
2 0.0982329
3 0.0861356
4 0.280254
7660 4
1 0.094128
2 0.0997593
3 0.0824905
4 0.276378
7670 4
1 0.091797
2 0.0997873
3 0.0810679
4 0.272652
7680 4
1 0.0909546
2 0.0973518
3 0.0815009
4 0.269807
7690 4
1 0.0915926
2 0.0945475
3 0.0816632
4 0.267803
7700 4
1 0.0921758
2 0.0937379
3 0.0805179
4 0.266432
7710 4
1 0.0914616
2 0.0951664
3 0.0797527
4 0.266381
7720 4
1 0.0909523
2 0.0966678
3 0.0806398
4 0.26826
7730 4
1 0.0920061
2 0.0961534
3 0.081883
4 0.270043
7740 4
1 0.0921838
2 0.0948377
3 0.0828467
4 0.269868
7750 4
1 0.0913223
2 0.0948399
3 0.0837425
4 0.269905
7760 4
1 0.0912022
2 0.0960275
3 0.0843203
4 0.27155
7770 4
1 0.0927844
2 0.0966163
3 0.0840477
4 0.273449
7780 4
1 0.0942302
2 0.0962261
3 0.0833794
4 0.273836
7790 4
1 0.0959098
2 0.0961788
3 0.083054
4 0.275143
7800 4
1 0.0988029
2 0.0978931
3 0.0833578
4 0.280054
7810 4
1 0.101423
2 0.0998594
3 0.0844663
4 0.285749
7820 4
1 0.103081
2 0.100314
3 0.085375
4 0.28877
7830 4
1 0.103617
2 0.0994997
3 0.085637
4 0.288753
7840 4
1 0.102366
2 0.0988004
3 0.08597
4 0.287137
7850 4
1 0.100454
2 0.0985686
3 0.0866741
4 0.285697
7860 4
1 0.0994977
2 0.0979606
3 0.086387
4 0.283845
7870 4
1 0.0997621
2 0.0971112
3 0.0848862
4 0.28176
7880 4
1 0.100998
2 0.0964696
3 0.0826973
4 0.280164
7890 4
1 0.101938
