# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.58466
3 0.594825
4 1.7585
16920 4
1 0.584567
2 0.59284
3 0.59111
4 1.76852
16930 4
1 0.594441
2 0.602598
3 0.583364
4 1.7804
16940 4
1 0.601457
2 0.61025
3 0.576317
4 1.78802
16950 4
1 0.603941
2 0.614168
3 0.573706
4 1.79182
16960 4
1 0.604842
2 0.61425
3 0.576701
4 1.79579
16970 4
1 0.606803
2 0.612435
3 0.584797
4 1.80403
16980 4
1 0.610808
2 0.61211
3 0.593063
4 1.81598
16990 4
1 0.614341
2 0.612794
3 0.598562
4 1.8257
17000 4
1 0.614477
2 0.612912
3 0.600071
4 1.82746
17010 4
1 0.611613
2 0.614528
3 0.602242
4 1.82838
17020 4
1 0.609356
2 0.614482
3 0.609513
4 1.83335
17030 4
1 0.608604
2 0.612288
3 0.619439
4 1.84033
17040 4
1 0.607837
2 0.607717
3 0.627176
4 1.84273
17050 4
1 0.605745
2 0.600753
3 0.631112
4 1.83761
17060 4
1 0.60063
2 0.592764
3 0.634297
4 1.82769
17070 4
1 0.598473
2 0.589766
3 0.634549
4 1.82279
17080 4
1 0.600546
2 0.592413
3 0.626896
4 1.81985
17090 4
1 0.602174
2 0.600312
3 0.613722
4 1.81621
17100 4
1 0.603604
2 0.611595
3 0.605071
4 1.82027
17110 4
1 0.60496
2 0.621408
3 0.601845
4 1.82821
17120 4
1 0.604731
2 0.629225
3 0.601065
4 1.83502
17130 4
1 0.601223
2 0.633014
3 0.599355
4 1.83359
17140 4
1 0.593127
2 0.635159
3 0.592763
4 1.82105
17150 4
1 0.587462
2 0.636562
3 0.587204
4 1.81123
17160 4
1 0.592601
2 0.635299
3 0.587513
4 1.81541
17170 4
1 0.60653
2 0.634893
3 0.589976
4 1.8314
17180 4
1 0.619926
2 0.635865
3 0.5931
4 1.84889
17190 4
1 0.626946
2 0.637285
3 0.598963
4 1.86319
17200 4
1 0.626124
2 0.63876
3 0.606158
4 1.87104
17210 4
1 0.619963
2 0.636439
3 0.607393
4 1.86379
17220 4
1 0.612029
2 0.635683
3 0.6049
4 1.85261
17230 4
1 0.605468
2 0.639307
3 0.601659
4 1.84643
17240 4
1 0.600026
2 0.641355
3 0.600228
4 1.84161
17250 4
1 0.593752
2 0.635347
3 0.601546
4 1.83064
17260 4
1 0.589915
2 0.62255
3 0.60374
4 1.81621
17270 4
1 0.593278
2 0.612528
3 0.605428
4 1.81123
17280 4
1 0.599984
2 0.607486
3 0.602495
4 1.80996
17290 4
1 0.602404
2 0.606636
3 0.597755
4 1.80679
17300 4
1 0.593957
2 0.605242
3 0.594508
4 1.79371
17310 4
1 0.580024
2 0.606497
3 0.591961
4 1.77848
17320 4
1 0.567843
2 0.61115
3 0.589383
4 1.76838
17330 4
1 0.563955
2 0.614496
3 0.588122
4 1.76657
17340 4
1 0.56942
2 0.611178
3 0.587211
4 1.76781
17350 4
1 0.578015
2 0.609018
3 0.587657
4 1.77469
17360 4
1 0.578732
2 0.616202
3 0.592507
4 1.78744
17370 4
1 0.570871
2 0.628683
3 0.600695
4 1.80025
17380 4
1 0.562345
2 0.635022
3 0.61057
4 1.80794
17390 4
1 0.560388
2 0.631867
3 0.616945
4 1.8092
17400 4
1 0.565997
2 0.622336
3 0.616724
4 1.80506
17410 4
1 0.574923
2 0.60812
3 0.612326
4 1.79537
17420 4
1 0.580636
2 0.59778
3 0.608664
4 1.78708
17430 4
1 0.57791
2 0.597213
3 0.605629
4 1.78075
17440 4
1 0.569871
2 0.601961
3 0.603206
4 1.77504
17450 4
1 0.561321
2 0.606001
3 0.602247
4 1.76957
17460 4
1 0.557747
2 0.610815
3 0.602417
4 1.77098
17470 4
1 0.56135
2 0.61527
3 0.602369
4 1.77899
17480 4
1 0.567887
2 0.614234
3 0.599494
4 1.78162
17490 4
1 0.574698
2 0.610194
3 0.597552
4 1.78244
17500 4
1 0.578273
2 0.605749
3 0.600578
4 1.7846
17510 4
1 0.5797
2 0.60313
3 0.609668
4 1.7925
17520 4
1 0.580842
2 0.605444
3 0.621738
4 1.80802
17530 4
1 0.581725
2 0.613848
3 0.62971
4 1.82528
17540 4
1 0.580557
2 0.62261
3 0.631428
4 1.83459
17550 4
1 0.579495
2 0.627998
3 0.628255
4 1.83575
17560 4
1 0.584308
2 0.625089
3 0.622337
4 1.83173
17570 4
1 0.595176
2 0.618374
3 0.614076
4 1.82763
17580 4
1 0.602923
2 0.612504
3 0.607662
4 1.82309
17590 4
1 0.603538
2 0.609768
3 0.604145
4 1.81745
17600 4
1 0.599066
2 0.608341
3 0.603329
4 1.81074
17610 4
1 0.591216
2 0.613313
3 0.603441
4 1.80797
17620 4
1 0.580545
2 0.619754
3 0.603012
4 1.80331
17630 4
1 0.570136
2 0.622041
3 0.603203
4 1.79538
17640 4
1 0.561276
2 0.62036
3 0.606157
4 1.78779
17650 4
1 0.55793
2 0.618457
3 0.606938
4 1.78333
17660 4
1 0.56256
2 0.616896
3 0.601809
4 1.78127
17670 4
1 0.567356
2 0.617207
3 0.593487
4 1.77805
17680 4
1 0.567667
2 0.616329
3 0.588973
4 1.77297
17690 4
1 0.567806
2 0.61497
3 0.588116
4 1.77089
17700 4
1 0.571161
2 0.615765
3 0.58558
4 1.77251
17710 4
1 0.576994
2 0.617825
3 0.585218
4 1.78004
17720 4
1 0.582494
2 0.62008
3 0.59303
4 1.7956
17730 4
1 0.584887
2 0.619143
3 0.607917
4 1.81195
17740 4
1 0.586309
2 0.61623
3 0.622981
4 1.82552
17750 4
1 0.588495
2 0.613334
3 0.630486
4 1.83232
17760 4
1 0.592937
2 0.611395
3 0.629432
4 1.83376
17770 4
1 0.59661
2 0.611357
3 0.621732
4 1.8297
17780 4
1 0.598202
2 0.614484
3 0.615106
4 1.82779
17790 4
1 0.598661
2 0.621341
3 0.616875
4 1.83688
17800 4
1 0.599438
2 0.630764
3 0.62618
4 1.85638
17810 4
1 0.601715
2 0.637387
3 0.639262
4 1.87836
17820 4
1 0.603324
2 0.637013
3 0.649898
4 1.89024
17830 4
1 0.602685
2 0.630351
3 0.651964
4 1.885
17840 4
1 0.600837
2 0.623967
3 0.644638
4 1.86944
17850 4
1 0.599486
2 0.620676
3 0.63295
4 1.85311
17860 4
1 0.597629
2 0.618973
3 0.626768
4 1.84337
17870 4
1 0.593037
2 0.6166
3 0.628851
4 1.83849
17880 4
1 0.586758
2 0.614025
3 0.632304
4 1.83309
17890 4
1 0.58042
2 0.615839
3 0.631287
4 1.82755
17900 4
1 0.576415
2 0.623431
3 0.626167
4 1.82601
17910 4
1 0.575982
2 0.632076
3 0.619617
4 1.82768
17920 4
1 0.583114
2 0.635985
3 0.615824
4 1.83492
17930 4
1 0.593679
2 0.63497
3 0.616703
4 1.84535
17940 4
1 0.601755
2 0.635448
3 0.62161
4 1.85881
17950 4
1 0.606401
2 0.638046
3 0.627821
4 1.87227
17960 4
1 0.61008
2 0.643837
3 0.631561
4 1.88548
17970 4
1 0.612866
2 0.651028
3 0.632372
4 1.89627
17980 4
1 0.612247
2 0.65516
3 0.634606
4 1.90201
17990 4
1 0.610488
2 0.656237
3 0.638662
4 1.90539
18000 4
1 0.609261
2 0.658136
3 0.642289
4 1.90969
18010 4
1 0.61054
2 0.662675
3 0.64504
4 1.91826
18020 4
1 0.612775
2 0.666756
3 0.641363
4 1.92089
18030 4
1 0.615051
2 0.666609
3 0.631712
4 1.91337
18040 4
1 0.616979
2 0.664184
3 0.624094
4 1.90526
18050 4
1 0.616114
2 0.660121
3 0.623479
4 1.89971
18060 4
1 0.611295
2 0.653481
3 0.631492
4 1.89627
18070 4
1 0.604322
2 0.647436
3 0.646126
4 1.89788
18080 4
1 0.599919
2 0.642391
3 0.654008
4 1.89632
18090 4
1 0.602386
2 0.639407
3 0.653562
4 1.89536
18100 4
1 0.611137
2 0.641642
3 0.651546
4 1.90432
18110 4
1 0.619833
2 0.647369
3 0.649125
4 1.91633
18120 4
1 0.626216
2 0.652852
3 0.645161
4 1.92423
18130 4
1 0.631611
2 0.653909
3 0.642574
4 1.92809
18140 4
1 0.633302
2 0.650749
3 0.640419
4 1.92447
18150 4
1 0.632753
2 0.647914
3 0.638432
4 1.9191
18160 4
1 0.632779
2 0.648516
3 0.63621
4 1.91751
18170 4
1 0.632498
2 0.652906
3 0.632331
4 1.91774
18180 4
1 0.632499
2 0.658973
3 0.628916
4 1.92039
18190 4
1 0.633593
2 0.662445
3 0.629766
4 1.9258
18200 4
1 0.634812
2 0.663693
3 0.633229
4 1.93173
18210 4
1 0.635317
2 0.667351
3 0.635187
4 1.93786
18220 4
1 0.638525
2 0.67251
3 0.636436
4 1.94747
18230 4
1 0.645624
2 0.673372
3 0.639892
4 1.95889
18240 4
1 0.650589
2 0.67047
3 0.6458
4 1.96686
18250 4
1 0.649898
2 0.663597
3 0.649668
4 1.96316
18260 4
1 0.644688
2 0.655351
3 0.646679
4 1.94672
18270 4
1 0.639468
2 0.651446
3 0.64317
4 1.93408
18280 4
1 0.636407
2 0.653859
3 0.640932
4 1.9312
18290 4
1 0.636504
2 0.663389
3 0.635246
4 1.93514
18300 4
1 0.641089
2 0.674536
3 0.628114
4 1.94374
18310 4
1 0.649136
2 0.681311
3 0.627675
4 1.95812
18320 4
1 0.652858
2 0.678767
3 0.633758
4 1.96538
18330 4
1 0.649017
2 0.670732
3 0.640513
4 1.96026
18340 4
1 0.642202
2 0.667173
3 0.645332
4 1.95471
18350 4
1 0.634018
2 0.672335
3 0.647862
4 1.95421
18360 4
1 0.629024
2 0.68009
3 0.646153
4 1.95527
18370 4
1 0.631991
2 0.684917
3 0.643606
4 1.96051
18380 4
1 0.641306
2 0.690645
3 0.644943
4 1.97689
18390 4
1 0.650189
2 0.70035
3 0.654405
4 2.00494
18400 4
1 0.655808
2 0.70825
3 0.667777
4 2.03184
18410 4
1 0.658711
2 0.704871
3 0.679041
4 2.04262
18420 4
1 0.662121
2 0.696927
3 0.687421
4 2.04647
18430 4
1 0.665408
2 0.692917
3 0.688515
4 2.04684
18440 4
1 0.664873
2 0.694308
3 0.680447
4 2.03963
18450 4
1 0.663656
2 0.696644
3 0.669288
4 2.02959
18460 4
1 0.662333
2 0.696863
3 0.661019
4 2.02021
18470 4
1 0.659511
2 0.699258
3 0.656189
4 2.01496
18480 4
1 0.652468
2 0.704911
3 0.653066
4 2.01044
18490 4
1 0.642467
2 0.707616
3 0.650137
4 2.00022
18500 4
1 0.634645
2 0.704648
3 0.643848
4 1.98314
18510 4
1 0.631138
2 0.698758
3 0.638717
4 1.96861
18520 4
1 0.633881
2 0.692137
3 0.639939
4 1.96596
18530 4
1 0.64235
2 0.685853
3 0.645246
4 1.97345
18540 4
1 0.652571
2 0.683559
3 0.653125
4 1.98926
18550 4
1 0.658614
2 0.684035
3 0.65909
4 2.00174
18560 4
1 0.657854
2 0.684874
3 0.659169
4 2.0019
18570 4
1 0.65048
2 0.6868
3 0.655438
4 1.99272
18580 4
1 0.640376
2 0.689305
3 0.655863
4 1.98554
18590 4
1 0.636044
2 0.686968
3 0.66637
4 1.98938
18600 4
1 0.641358
2 0.680543
3 0.681651
4 2.00355
18610 4
1 0.652672
2 0.676343
3 0.691842
4 2.02086
18620 4
1 0.660757
2 0.677087
3 0.691098
4 2.02894
18630 4
1 0.663149
2 0.681942
3 0.683811
4 2.0289
18640 4
1 0.665079
2 0.684519
3 0.675934
4 2.02553
18650 4
1 0.665723
2 0.681258
3 0.669722
4 2.0167
18660 4
1 0.663221
2 0.678154
3 0.663754
4 2.00513
18670 4
1 0.658407
2 0.677085
3 0.656992
4 1.99248
18680 4
1 0.655638
2 0.676764
3 0.648888
4 1.98129
18690 4
1 0.658291
2 0.679812
3 0.643778
4 1.98188
18700 4
1 0.66311
2 0.68218
3 0.645448
4 1.99074
18710 4
1 0.663779
2 0.677941
3 0.650864
4 1.99258
18720 4
1 0.657566
2 0.666229
3 0.653598
4 1.97739
18730 4
1 0.647289
2 0.65249
3 0.657136
4 1.95692
18740 4
1 0.639091
2 0.640971
3 0.668044
4 1.94811
18750 4
1 0.635101
2 0.639992
3 0.680494
4 1.95559
18760 4
1 0.635415
2 0.650104
3 0.687838
4 1.97336
18770 4
1 0.640027
2 0.66121
3 0.692303
4 1.99354
18780 4
1 0.64264
2 0.669127
3 0.693499
4 2.00527
18790 4
1 0.645364
2 0.672744
3 0.691715
4 2.00982
18800 4
1 0.651068
2 0.673594
3 0.690944
4 2.01561
18810 4
1 0.654853
2 0.673619
3 0.691448
4 2.01992
18820 4
1 0.654813
2 0.674091
3 0.693323
4 2.02223
18830 4
1 0.651626
2 0.678427
3 0.696543
4 2.0266
18840 4
1 0.646702
2 0.686583
3 0.701657
4 2.03494
18850 4
1 0.644384
2 0.693615
3 0.705967
4 2.04397
18860 4
1 0.646391
2 0.696658
3 0.705621
4 2.04867
18870 4
1 0.65106
2 0.691796
3 0.702353
4 2.04521
18880 4
1 0.656838
2 0.68114
3 0.702632
4 2.04061
18890 4
1 0.660658
2 0.670997
3 0.706946
4 2.0386
18900 4
1 0.664655
2 0.662254
3 0.713228
4 2.04014
18910 4
1 0.669328
2 0.65805
3 0.718084
4 2.04546
18920 4
1 0.672538
2 0.661214
3 0.721336
4 2.05509
18930 4
1 0.673019
2 0.666308
3 0.725558
4 2.06488
18940 4
1 0.667227
2 0.668225
3 0.72697
4 2.06242
18950 4
1 0.66035
2 0.669102
3 0.72262
4 2.05207
18960 4
1 0.662005
2 0.666825
3 0.717197
4 2.04603
18970 4
1 0.670284
2 0.658114
3 0.713399
4 2.0418
18980 4
1 0.677439
2 0.64777
3 0.713337
4 2.03855
18990 4
1 0.682571
2 0.642713
3 0.717041
4 2.04233
19000 4
1 0.687249
2 0.644257
3 0.71935
4 2.05086
19010 4
1 0.690693
2 0.648455
3 0.7164
4 2.05555
19020 4
1 0.689433
2 0.654305
3 0.707806
4 2.05154
19030 4
1 0.68308
2 0.663692
3 0.697444
4 2.04422
19040 4
1 0.678107
2 0.675004
3 0.691272
4 2.04438
19050 4
1 0.676821
2 0.683842
3 0.687494
4 2.04816
19060 4
1 0.677035
2 0.684609
3 0.684444
4 2.04609
19070 4
1 0.674811
2 0.676024
3 0.68119
4 2.03203
19080 4
1 0.672427
2 0.664458
3 0.682725
4 2.01961
19090 4
1 0.670599
2 0.659624
3 0.688216
4 2.01844
19100 4
1 0.667386
2 0.664927
3 0.693005
4 2.02532
19110 4
1 0.668118
2 0.676018
3 0.695719
4 2.03985
19120 4
1 0.673989
2 0.683403
3 0.697426
4 2.05482
19130 4
1 0.676288
2 0.683586
3 0.697676
4 2.05755
19140 4
1 0.674761
2 0.68034
3 0.698583
4 2.05368
19150 4
1 0.673731
2 0.67702
3 0.702814
4 2.05356
19160 4
1 0.673888
2 0.677204
3 0.709879
4 2.06097
19170 4
1 0.674036
2 0.681401
3 0.716967
4 2.0724
19180 4
1 0.67168
2 0.68706
3 0.718433
4 2.07717
19190 4
1 0.666233
2 0.691618
3 0.71669
4 2.07454
19200 4
1 0.659734
2 0.692628
3 0.715512
4 2.06787
19210 4
1 0.656091
2 0.690217
3 0.714618
4 2.06093
19220 4
1 0.655325
2 0.686614
3 0.714049
4 2.05599
19230 4
1 0.654664
2 0.681839
3 0.713233
4 2.04974
19240 4
1 0.654245
2 0.67472
3 0.710904
4 2.03987
19250 4
1 0.654275
2 0.666671
3 0.70696
4 2.02791
19260 4
1 0.654589
2 0.663421
3 0.706964
4 2.02497
19270 4
1 0.653465
2 0.663773
3 0.708715
4 2.02595
19280 4
1 0.651528
2 0.664231
3 0.711218
4 2.02698
19290 4
1 0.650623
2 0.662967
3 0.716085
4 2.02968
19300 4
1 0.651446
2 0.658882
3 0.717779
4 2.02811
19310 4
1 0.651707
2 0.654011
3 0.712063
4 2.01778
19320 4
1 0.652169
2 0.651428
3 0.701669
4 2.00527
19330 4
1 0.654173
2 0.647657
3 0.691428
4 1.99326
19340 4
1 0.65896
2 0.640091
3 0.68717
4 1.98622
19350 4
1 0.666415
2 0.634504
3 0.688768
4 1.98969
19360 4
1 0.673833
2 0.636628
3 0.690326
4 2.00079
19370 4
1 0.677743
2 0.645516
3 0.687862
4 2.01112
19380 4
1 0.677912
2 0.654785
3 0.684935
4 2.01763
19390 4
1 0.677668
2 0.66175
3 0.685724
4 2.02514
19400 4
1 0.67913
2 0.670717
3 0.690015
4 2.03986
19410 4
1 0.678954
2 0.67796
3 0.69414
4 2.05105
19420 4
1 0.674534
2 0.68015
3 0.694927
4 2.04961
19430 4
1 0.667578
2 0.68203
3 0.691744
4 2.04135
19440 4
1 0.661145
2 0.687967
3 0.686057
4 2.03517
19450 4
1 0.657212
2 0.697662
3 0.680526
4 2.0354
19460 4
1 0.65701
2 0.705358
3 0.676493
4 2.03886
19470 4
1 0.661557
2 0.708523
3 0.676581
4 2.04666
19480 4
1 0.665689
2 0.711514
3 0.680119
4 2.05732
19490 4
1 0.665597
2 0.718403
3 0.684635
4 2.06864
19500 4
1 0.66375
2 0.725769
3 0.691695
4 2.08121
19510 4
1 0.662666
2 0.72789
3 0.697259
4 2.08781
19520 4
1 0.662676
2 0.722088
3 0.69657
4 2.08133
19530 4
1 0.662809
2 0.710904
3 0.697548
4 2.07126
19540 4
1 0.660528
2 0.698917
3 0.704311
4 2.06376
19550 4
1 0.658017
2 0.691811
3 0.713326
4 2.06315
19560 4
1 0.663089
2 0.693825
3 0.722821
4 2.07973
19570 4
1 0.67635
2 0.701836
3 0.729266
4 2.10745
19580 4
1 0.687298
2 0.71024
3 0.730175
4 2.12771
19590 4
1 0.686425
2 0.71462
3 0.726434
4 2.12748
19600 4
1 0.677165
2 0.71198
3 0.72621
4 2.11535
19610 4
1 0.671041
2 0.70704
3 0.72941
4 2.10749
19620 4
1 0.674072
2 0.706684
3 0.731257
4 2.11201
19630 4
1 0.684751
2 0.710723
3 0.728886
4 2.12436
19640 4
1 0.693951
2 0.710621
3 0.727729
4 2.1323
19650 4
1 0.693465
2 0.70692
3 0.73362
4 2.13401
19660 4
1 0.686867
2 0.704749
3 0.742003
4 2.13362
19670 4
1 0.680013
2 0.704644
3 0.74426
4 2.12892
19680 4
1 0.675545
2 0.703846
3 0.740606
4 2.12
19690 4
1 0.674994
2 0.698247
3 0.736814
4 2.11006
19700 4
1 0.676397
2 0.688605
3 0.732994
4 2.098
19710 4
1 0.675418
2 0.679526
3 0.730403
4 2.08535
19720 4
1 0.67318
2 0.674516
3 0.731022
4 2.07872
19730 4
1 0.675106
2 0.673232
3 0.730691
4 2.07903
19740 4
1 0.681584
2 0.675153
3 0.726921
4 2.08366
19750 4
1 0.68583
2 0.680627
3 0.723556
4 2.09001
19760 4
1 0.686642
2 0.688384
3 0.720089
4 2.09511
19770 4
1 0.68761
2 0.695731
3 0.713642
4 2.09698
19780 4
1 0.68867
2 0.702158
3 0.705431
4 2.09626
19790 4
1 0.690073
2 0.700986
3 0.699426
4 2.09049
19800 4
1 0.689425
2 0.693574
3 0.696822
4 2.07982
19810 4
1 0.68819
2 0.691967
3 0.695297
4 2.07545
19820 4
1 0.686749
2 0.699288
3 0.69019
4 2.07623
19830 4
1 0.680235
2 0.710846
3 0.684446
4 2.07553
19840 4
1 0.673579
2 0.721912
3 0.683577
4 2.07907
19850 4
1 0.670988
2 0.727576
3 0.687374
4 2.08594
19860 4
1 0.670015
2 0.72451
3 0.696592
4 2.09112
19870 4
1 0.666578
2 0.717591
3 0.709785
4 2.09395
19880 4
1 0.663625
2 0.712647
3 0.717147
4 2.09342
19890 4
1 0.665171
2 0.711234
3 0.716036
4 2.09244
19900 4
1 0.667483
2 0.713096
3 0.709555
4 2.09013
19910 4
1 0.669635
2 0.718653
3 0.703257
4 2.09155
19920 4
1 0.675577
2 0.727546
3 0.701526
4 2.10465
19930 4
1 0.682322
2 0.737584
3 0.705871
4 2.12578
19940 4
1 0.685918
2 0.742325
3 0.713374
4 2.14162
19950 4
1 0.687965
2 0.738688
3 0.717724
4 2.14438
19960 4
1 0.689817
2 0.731406
3 0.720239
4 2.14146
19970 4
1 0.689194
2 0.724858
3 0.724992
4 2.13904
19980 4
1 0.682432
2 0.719589
3 0.729555
4 2.13158
19990 4
1 0.672761
2 0.716724
3 0.727654
4 2.11714
20000 4
1 0.665574
2 0.715569
3 0.721894
4 2.10304
20010 4
1 0.664555
2 0.718396
3 0.715235
4 2.09819
20020 4
1 0.672425
2 0.722576
3 0.70945
4 2.10445
20030 4
1 0.681943
2 0.727814
3 0.710149
4 2.11991
20040 4
1 0.685857
2 0.733135
3 0.71775
4 2.13674
20050 4
1 0.685223
2 0.734616
3 0.723263
4 2.1431
20060 4
1 0.682116
2 0.734672
3 0.723472
4 2.14026
20070 4
1 0.676792
2 0.737208
3 0.722097
4 2.1361
20080 4
1 0.67132
2 0.740941
3 0.720927
4 2.13319
20090 4
1 0.666661
2 0.738083
3 0.722017
4 2.12676
20100 4
1 0.661093
2 0.729413
3 0.72514
4 2.11564
20110 4
1 0.654686
2 0.726539
3 0.727354
4 2.10858
20120 4
1 0.646275
2 0.733959
3 0.722968
4 2.1032
20130 4
1 0.638221
2 0.74574
3 0.716499
4 2.10046
20140 4
1 0.632641
2 0.754407
3 0.71434
4 2.10139
20150 4
1 0.629409
2 0.758009
3 0.717527
4 2.10494
20160 4
1 0.631188
2 0.761285
3 0.724184
4 2.11666
20170 4
1 0.635712
2 0.761522
3 0.730456
4 2.12769
20180 4
1 0.637445
2 0.755504
3 0.734616
4 2.12757
20190 4
1 0.635341
2 0.743512
3 0.738556
4 2.11741
20200 4
1 0.635754
2 0.727707
3 0.738147
4 2.10161
20210 4
1 0.642655
2 0.713596
3 0.732609
4 2.08886
20220 4
1 0.653992
2 0.70785
3 0.726769
4 2.08861
20230 4
1 0.66353
2 0.709311
3 0.723339
4 2.09618
20240 4
1 0.665144
2 0.716262
3 0.720794
4 2.1022
20250 4
1 0.660405
2 0.72712
3 0.720818
4 2.10834
20260 4
1 0.657676
2 0.739643
3 0.725415
4 2.12273
20270 4
1 0.660463
2 0.748001
3 0.729396
4 2.13786
20280 4
1 0.664983
2 0.74772
3 0.726371
4 2.13907
20290 4
1 0.666031
2 0.738963
3 0.7138
4 2.11879
20300 4
1 0.660266
2 0.722749
3 0.698811
4 2.08183
20310 4
1 0.649711
2 0.704585
3 0.689331
4 2.04363
20320 4
1 0.640029
2 0.694806
3 0.683887
4 2.01872
20330 4
1 0.638127
2 0.696301
3 0.677845
4 2.01227
20340 4
1 0.645546
2 0.700281
3 0.672098
4 2.01793
20350 4
1 0.656376
2 0.703145
3 0.671452
4 2.03097
20360 4
1 0.663615
2 0.707239
3 0.674637
4 2.04549
20370 4
1 0.667885
2 0.709248
3 0.677369
4 2.0545
20380 4
1 0.670689
2 0.708352
3 0.683959
4 2.063
20390 4
1 0.667863
2 0.710871
3 0.696087
4 2.07482
20400 4
1 0.66006
2 0.719773
3 0.708143
4 2.08798
20410 4
1 0.65376
2 0.728519
3 0.715329
4 2.09761
20420 4
1 0.652549
2 0.73272
3 0.718039
4 2.10331
20430 4
1 0.653209
2 0.736234
3 0.715726
4 2.10517
20440 4
1 0.653008
2 0.739101
3 0.707837
4 2.09995
20450 4
1 0.654835
2 0.741567
3 0.699822
4 2.09622
20460 4
1 0.655516
2 0.741093
3 0.695874
4 2.09248
20470 4
1 0.652981
2 0.737654
3 0.696601
4 2.08724
20480 4
1 0.653836
2 0.732722
3 0.701381
4 2.08794
20490 4
1 0.657019
2 0.72654
3 0.705671
4 2.08923
20500 4
1 0.660789
2 0.721073
3 0.704186
4 2.08605
20510 4
1 0.664282
2 0.720222
3 0.697835
4 2.08234
20520 4
1 0.667533
2 0.721688
3 0.691845
4 2.08107
20530 4
1 0.671195
2 0.722835
3 0.686862
4 2.08089
20540 4
1 0.6758
2 0.721408
3 0.683144
4 2.08035
20550 4
1 0.67971
2 0.716423
3 0.685517
4 2.08165
20560 4
1 0.680819
2 0.714273
3 0.693999
4 2.08909
20570 4
1 0.676835
2 0.716608
3 0.700745
4 2.09419
20580 4
1 0.670613
2 0.715247
3 0.700381
4 2.08624
20590 4
1 0.665911
2 0.707386
3 0.699519
4 2.07282
20600 4
1 0.662918
2 0.700866
3 0.702172
4 2.06596
20610 4
1 0.664206
2 0.703483
3 0.703803
4 2.07149
20620 4
1 0.668935
2 0.709004
3 0.700959
4 2.0789
20630 4
1 0.674212
2 0.710823
3 0.694642
4 2.07968
20640 4
1 0.67827
2 0.708762
3 0.687927
4 2.07496
20650 4
1 0.679784
2 0.704193
3 0.683716
4 2.06769
20660 4
1 0.677595
2 0.702254
3 0.686147
4 2.066
20670 4
1 0.673921
2 0.706233
3 0.693377
4 2.07353
20680 4
1 0.672906
2 0.711093
3 0.696695
4 2.08069
20690 4
1 0.673355
2 0.712703
3 0.694929
4 2.08099
20700 4
1 0.674733
2 0.71527
3 0.69616
4 2.08616
20710 4
1 0.677579
2 0.718702
3 0.698889
4 2.09517
20720 4
1 0.681961
2 0.721218
3 0.698901
4 2.10208
20730 4
1 0.687947
2 0.721035
3 0.69895
4 2.10793
20740 4
1 0.699123
2 0.716736
3 0.697464
4 2.11332
20750 4
1 0.712391
2 0.710852
3 0.693094
4 2.11634
20760 4
1 0.719695
2 0.706297
3 0.688743
4 2.11473
20770 4
1 0.719676
2 0.704575
3 0.689389
4 2.11364
20780 4
1 0.710985
2 0.714245
3 0.693585
4 2.11881
20790 4
1 0.701388
2 0.731331
3 0.697329
4 2.13005
20800 4
1 0.700159
2 0.741193
3 0.697741
4 2.13909
20810 4
1 0.705784
2 0.741637
3 0.696705
4 2.14413
20820 4
1 0.712779
2 0.738666
3 0.69605
4 2.14749
20830 4
1 0.717983
2 0.738342
3 0.696348
4 2.15267
20840 4
1 0.716872
2 0.741481
3 0.697346
4 2.1557
20850 4
1 0.709945
2 0.742799
3 0.694967
4 2.14771
20860 4
1 0.702109
2 0.738099
3 0.685484
4 2.12569
20870 4
1 0.701753
2 0.730692
3 0.674568
4 2.10701
20880 4
1 0.708349
2 0.721689
3 0.668737
4 2.09878
20890 4
1 0.715615
2 0.712487
3 0.669623
4 2.09773
20900 4
1 0.720298
2 0.705949
3 0.67634
4 2.10259
20910 4
1 0.725472
2 0.702655
3 0.684704
4 2.11283
20920 4
1 0.730747
2 0.70571
3 0.688672
4 2.12513
20930 4
1 0.734456
2 0.712729
3 0.68757
4 2.13475
20940 4
1 0.735976
2 0.714974
3 0.681902
4 2.13285
20950 4
1 0.733855
2 0.712636
3 0.673715
4 2.12021
20960 4
1 0.729609
2 0.710348
3 0.667414
4 2.10737
20970 4
1 0.724644
2 0.712731
3 0.666898
4 2.10427
20980 4
1 0.717427
2 0.720096
3 0.676841
4 2.11436
20990 4
1 0.70921
2 0.726681
3 0.688705
4 2.1246
21000 4
1 0.700387
2 0.729772
3 0.694469
4 2.12463
21010 4
1 0.692165
2 0.730646
3 0.69378
4 2.11659
21020 4
1 0.68563
2 0.728063
3 0.6893
4 2.10299
21030 4
1 0.682507
2 0.722467
3 0.686438
4 2.09141
21040 4
1 0.684655
2 0.716621
3 0.687062
4 2.08834
21050 4
1 0.68848
2 0.711561
3 0.688092
4 2.08813
21060 4
1 0.692993
2 0.709206
3 0.687925
4 2.09012
21070 4
1 0.695745
2 0.713583
3 0.681991
4 2.09132
21080 4
1 0.693373
2 0.725775
3 0.670627
4 2.08978
21090 4
1 0.690457
2 0.737934
3 0.660364
4 2.08876
21100 4
1 0.691375
2 0.740264
3 0.654738
4 2.08638
21110 4
1 0.695873
2 0.734003
3 0.653724
4 2.0836
21120 4
1 0.700223
2 0.726359
3 0.654237
4 2.08082
21130 4
1 0.702959
2 0.72104
3 0.654312
4 2.07831
21140 4
1 0.699933
