# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.668707
4 1.82536
16920 4
1 0.639145
2 0.514682
3 0.67181
4 1.82564
16930 4
1 0.633207
2 0.513705
3 0.6802
4 1.82711
16940 4
1 0.626714
2 0.513543
3 0.693626
4 1.83388
16950 4
1 0.623912
2 0.51389
3 0.705537
4 1.84334
16960 4
1 0.626467
2 0.513909
3 0.710828
4 1.8512
16970 4
1 0.634895
2 0.51238
3 0.712048
4 1.85932
16980 4
1 0.645011
2 0.507111
3 0.714147
4 1.86627
16990 4
1 0.654445
2 0.497633
3 0.718675
4 1.87075
17000 4
1 0.660059
2 0.488052
3 0.722944
4 1.87105
17010 4
1 0.65827
2 0.481898
3 0.724376
4 1.86454
17020 4
1 0.651902
2 0.479289
3 0.723007
4 1.8542
17030 4
1 0.646133
2 0.475312
3 0.718982
4 1.84043
17040 4
1 0.642304
2 0.469467
3 0.717418
4 1.82919
17050 4
1 0.638503
2 0.465912
3 0.72162
4 1.82603
17060 4
1 0.637282
2 0.465175
3 0.730885
4 1.83334
17070 4
1 0.63926
2 0.468147
3 0.736905
4 1.84431
17080 4
1 0.641969
2 0.474204
3 0.73231
4 1.84848
17090 4
1 0.644695
2 0.480586
3 0.719533
4 1.84481
17100 4
1 0.647619
2 0.485911
3 0.707353
4 1.84088
17110 4
1 0.650019
2 0.487677
3 0.701879
4 1.83957
17120 4
1 0.651674
2 0.489017
3 0.703341
4 1.84403
17130 4
1 0.655696
2 0.489725
3 0.705869
4 1.85129
17140 4
1 0.659597
2 0.485823
3 0.705764
4 1.85118
17150 4
1 0.659118
2 0.481958
3 0.705042
4 1.84612
17160 4
1 0.6532
2 0.481108
3 0.707598
4 1.84191
17170 4
1 0.644589
2 0.482638
3 0.711908
4 1.83913
17180 4
1 0.638835
2 0.483533
3 0.718049
4 1.84042
17190 4
1 0.637464
2 0.483146
3 0.725872
4 1.84648
17200 4
1 0.634896
2 0.485724
3 0.730195
4 1.85082
17210 4
1 0.629837
2 0.489605
3 0.727777
4 1.84722
17220 4
1 0.625594
2 0.491138
3 0.723234
4 1.83997
17230 4
1 0.621999
2 0.488413
3 0.718241
4 1.82865
17240 4
1 0.620761
2 0.487121
3 0.71348
4 1.82136
17250 4
1 0.617012
2 0.490047
3 0.709182
4 1.81624
17260 4
1 0.611836
2 0.494873
3 0.705651
4 1.81236
17270 4
1 0.6095
2 0.498732
3 0.703324
4 1.81156
17280 4
1 0.612737
2 0.499367
3 0.701303
4 1.81341
17290 4
1 0.618751
2 0.498935
3 0.699685
4 1.81737
17300 4
1 0.62081
2 0.499671
3 0.70174
4 1.82222
17310 4
1 0.617733
2 0.499687
3 0.704908
4 1.82233
17320 4
1 0.6143
2 0.500099
3 0.706053
4 1.82045
17330 4
1 0.61329
2 0.504544
3 0.705286
4 1.82312
17340 4
1 0.616568
2 0.509379
3 0.701943
4 1.82789
17350 4
1 0.620376
2 0.51116
3 0.69853
4 1.83007
17360 4
1 0.620453
2 0.511555
3 0.698346
4 1.83036
17370 4
1 0.616901
2 0.51205
3 0.702214
4 1.83117
17380 4
1 0.615273
2 0.513626
3 0.707052
4 1.83595
17390 4
1 0.619531
2 0.516722
3 0.707668
4 1.84392
17400 4
1 0.620885
2 0.518858
3 0.701918
4 1.84166
17410 4
1 0.616641
2 0.51787
3 0.696774
4 1.83128
17420 4
1 0.612754
2 0.512682
3 0.695471
4 1.82091
17430 4
1 0.610626
2 0.505375
3 0.694426
4 1.81043
17440 4
1 0.610339
2 0.50066
3 0.692896
4 1.80389
17450 4
1 0.611074
2 0.501278
3 0.693183
4 1.80554
17460 4
1 0.610473
2 0.506625
3 0.694606
4 1.8117
17470 4
1 0.606881
2 0.512348
3 0.692734
4 1.81196
17480 4
1 0.602939
2 0.514194
3 0.685667
4 1.8028
17490 4
1 0.602768
2 0.514281
3 0.677862
4 1.79491
17500 4
1 0.606207
2 0.515395
3 0.673776
4 1.79538
17510 4
1 0.609646
2 0.519467
3 0.673535
4 1.80265
17520 4
1 0.610858
2 0.526211
3 0.679121
4 1.81619
17530 4
1 0.610731
2 0.530979
3 0.689941
4 1.83165
17540 4
1 0.615027
2 0.531188
3 0.697402
4 1.84362
17550 4
1 0.621927
2 0.528546
3 0.701
4 1.85147
17560 4
1 0.6237
2 0.527973
3 0.707753
4 1.85943
17570 4
1 0.618475
2 0.531884
3 0.72255
4 1.87291
17580 4
1 0.613975
2 0.539882
3 0.741815
4 1.89567
17590 4
1 0.612672
2 0.549132
3 0.750918
4 1.91272
17600 4
1 0.614251
2 0.558971
3 0.746149
4 1.91937
17610 4
1 0.617324
2 0.56806
3 0.739017
4 1.9244
17620 4
1 0.620768
2 0.575257
3 0.733559
4 1.92958
17630 4
1 0.624283
2 0.580952
3 0.735271
4 1.94051
17640 4
1 0.62705
2 0.583759
3 0.740514
4 1.95132
17650 4
1 0.629988
2 0.583493
3 0.744072
4 1.95755
17660 4
1 0.630922
2 0.580835
3 0.745474
4 1.95723
17670 4
1 0.62837
2 0.580472
3 0.74569
4 1.95453
17680 4
1 0.623568
2 0.58692
3 0.746663
4 1.95715
17690 4
1 0.617824
2 0.595098
3 0.746499
4 1.95942
17700 4
1 0.61316
2 0.599178
3 0.746912
4 1.95925
17710 4
1 0.61091
2 0.600222
3 0.746074
4 1.95721
17720 4
1 0.611318
2 0.600363
3 0.740781
4 1.95246
17730 4
1 0.613618
2 0.597908
3 0.736301
4 1.94783
17740 4
1 0.618946
2 0.59383
3 0.73694
4 1.94972
17750 4
1 0.625734
2 0.58876
3 0.738828
4 1.95332
17760 4
1 0.627685
2 0.579723
3 0.739806
4 1.94721
17770 4
1 0.621412
2 0.572252
3 0.743367
4 1.93703
17780 4
1 0.612061
2 0.57024
3 0.745469
4 1.92777
17790 4
1 0.605373
2 0.568076
3 0.743675
4 1.91712
17800 4
1 0.600259
2 0.563559
3 0.741654
4 1.90547
17810 4
1 0.595128
2 0.559169
3 0.743932
4 1.89823
17820 4
1 0.594225
2 0.556265
3 0.750876
4 1.90137
17830 4
1 0.59857
2 0.555243
3 0.756395
4 1.91021
17840 4
1 0.604382
2 0.558707
3 0.754932
4 1.91802
17850 4
1 0.607906
2 0.56215
3 0.748906
4 1.91896
17860 4
1 0.608571
2 0.562136
3 0.744819
4 1.91553
17870 4
1 0.607589
2 0.559722
3 0.742754
4 1.91007
17880 4
1 0.601223
2 0.558319
3 0.741757
4 1.9013
17890 4
1 0.592161
2 0.556782
3 0.742295
4 1.89124
17900 4
1 0.590471
2 0.555668
3 0.74181
4 1.88795
17910 4
1 0.597602
2 0.554213
3 0.73947
4 1.89129
17920 4
1 0.606638
2 0.549651
3 0.73519
4 1.89148
17930 4
1 0.610574
2 0.546213
3 0.731718
4 1.8885
17940 4
1 0.608854
2 0.543621
3 0.7291
4 1.88158
17950 4
1 0.609731
2 0.541757
3 0.72635
4 1.87784
17960 4
1 0.618534
2 0.543877
3 0.723076
4 1.88549
17970 4
1 0.627658
2 0.546547
3 0.725537
4 1.89974
17980 4
1 0.626411
2 0.543671
3 0.736221
4 1.9063
17990 4
1 0.614753
2 0.538202
3 0.748321
4 1.90128
18000 4
1 0.601233
2 0.534451
3 0.756299
4 1.89198
18010 4
1 0.591388
2 0.539119
3 0.760946
4 1.89145
18020 4
1 0.58907
2 0.551862
3 0.767082
4 1.90801
18030 4
1 0.595334
2 0.564258
3 0.774968
4 1.93456
18040 4
1 0.604702
2 0.56901
3 0.781092
4 1.9548
18050 4
1 0.611312
2 0.56788
3 0.784574
4 1.96377
18060 4
1 0.612676
2 0.565854
3 0.785506
4 1.96404
18070 4
1 0.611996
2 0.564624
3 0.784503
4 1.96112
18080 4
1 0.612507
2 0.560768
3 0.781331
4 1.95461
18090 4
1 0.612513
2 0.55521
3 0.777115
4 1.94484
18100 4
1 0.610326
2 0.548879
3 0.774506
4 1.93371
18110 4
1 0.605893
2 0.543938
3 0.770829
4 1.92066
18120 4
1 0.601599
2 0.540675
3 0.764583
4 1.90686
18130 4
1 0.598451
2 0.534153
3 0.755913
4 1.88852
18140 4
1 0.594443
2 0.522994
3 0.745965
4 1.8634
18150 4
1 0.589718
2 0.5148
3 0.735844
4 1.84036
18160 4
1 0.587973
2 0.512733
3 0.728286
4 1.82899
18170 4
1 0.589885
2 0.51295
3 0.729902
4 1.83274
18180 4
1 0.592989
2 0.517201
3 0.735828
4 1.84602
18190 4
1 0.595257
2 0.523272
3 0.739682
4 1.85821
18200 4
1 0.596635
2 0.525004
3 0.740961
4 1.8626
18210 4
1 0.599076
2 0.523536
3 0.741499
4 1.86411
18220 4
1 0.601115
2 0.523027
3 0.741177
4 1.86532
18230 4
1 0.600584
2 0.525627
3 0.741768
4 1.86798
18240 4
1 0.59693
2 0.528324
3 0.745804
4 1.87106
18250 4
1 0.594918
2 0.530701
3 0.748989
4 1.87461
18260 4
1 0.597652
2 0.529923
3 0.745945
4 1.87352
18270 4
1 0.606538
2 0.526072
3 0.739348
4 1.87196
18280 4
1 0.617545
2 0.526046
3 0.733099
4 1.87669
18290 4
1 0.622275
2 0.530476
3 0.729459
4 1.88221
18300 4
1 0.617021
2 0.533501
3 0.728523
4 1.87905
18310 4
1 0.606821
2 0.531711
3 0.72787
4 1.8664
18320 4
1 0.598389
2 0.525104
3 0.72493
4 1.84842
18330 4
1 0.594578
2 0.517695
3 0.719105
4 1.83138
18340 4
1 0.594876
2 0.514069
3 0.711281
4 1.82023
18350 4
1 0.599103
2 0.510213
3 0.703926
4 1.81324
18360 4
1 0.603951
2 0.504538
3 0.701361
4 1.80985
18370 4
1 0.606573
2 0.502492
3 0.706346
4 1.81541
18380 4
1 0.60657
2 0.503285
3 0.713694
4 1.82355
18390 4
1 0.606977
2 0.505242
3 0.719615
4 1.83183
18400 4
1 0.612893
2 0.507668
3 0.720701
4 1.84126
18410 4
1 0.623367
2 0.508133
3 0.714905
4 1.8464
18420 4
1 0.632657
2 0.506134
3 0.706458
4 1.84525
18430 4
1 0.639849
2 0.504764
3 0.70128
4 1.84589
18440 4
1 0.645358
2 0.504527
3 0.702665
4 1.85255
18450 4
1 0.649696
2 0.502903
3 0.708535
4 1.86113
18460 4
1 0.652647
2 0.503953
3 0.713495
4 1.8701
18470 4
1 0.65482
2 0.512435
3 0.715198
4 1.88245
18480 4
1 0.654624
2 0.527617
3 0.718054
4 1.90029
18490 4
1 0.650538
2 0.545212
3 0.724949
4 1.9207
18500 4
1 0.646199
2 0.56034
3 0.731712
4 1.93825
18510 4
1 0.643813
2 0.568338
3 0.732825
4 1.94498
18520 4
1 0.641323
2 0.567579
3 0.729383
4 1.93829
18530 4
1 0.63911
2 0.563043
3 0.727167
4 1.92932
18540 4
1 0.637351
2 0.559596
3 0.724293
4 1.92124
18550 4
1 0.63726
2 0.559115
3 0.720852
4 1.91723
18560 4
1 0.63508
2 0.558965
3 0.717235
4 1.91128
18570 4
1 0.631639
2 0.555186
3 0.713104
4 1.89993
18580 4
1 0.628153
2 0.550015
3 0.709648
4 1.88782
18590 4
1 0.625035
2 0.546917
3 0.706079
4 1.87803
18600 4
1 0.622577
2 0.546639
3 0.704965
4 1.87418
18610 4
1 0.622301
2 0.546628
3 0.705746
4 1.87467
18620 4
1 0.629125
2 0.546496
3 0.705324
4 1.88095
18630 4
1 0.644003
2 0.550566
3 0.702026
4 1.8966
18640 4
1 0.661682
2 0.562013
3 0.69755
4 1.92125
18650 4
1 0.67565
2 0.574762
3 0.69758
4 1.94799
18660 4
1 0.678052
2 0.583615
3 0.701854
4 1.96352
18670 4
1 0.674399
2 0.587266
3 0.708582
4 1.97025
18680 4
1 0.67138
2 0.585801
3 0.718234
4 1.97542
18690 4
1 0.668104
2 0.582442
3 0.729038
4 1.97958
18700 4
1 0.668302
2 0.579528
3 0.738547
4 1.98638
18710 4
1 0.674488
2 0.578522
3 0.747196
4 2.00021
18720 4
1 0.677413
2 0.578483
3 0.750822
4 2.00672
18730 4
1 0.671857
2 0.575391
3 0.747437
4 1.99469
18740 4
1 0.65942
2 0.568138
3 0.740388
4 1.96795
18750 4
1 0.646613
2 0.559739
3 0.734546
4 1.9409
18760 4
1 0.639281
2 0.554728
3 0.732122
4 1.92613
18770 4
1 0.63777
2 0.554417
3 0.73167
4 1.92386
18780 4
1 0.639783
2 0.556561
3 0.731629
4 1.92797
18790 4
1 0.642137
2 0.557914
3 0.732542
4 1.93259
18800 4
1 0.643353
2 0.556547
3 0.731501
4 1.9314
18810 4
1 0.645107
2 0.554187
3 0.728914
4 1.92821
18820 4
1 0.646247
2 0.551008
3 0.729022
4 1.92628
18830 4
1 0.650002
2 0.547663
3 0.734571
4 1.93224
18840 4
1 0.657155
2 0.545364
3 0.746374
4 1.94889
18850 4
1 0.663663
2 0.542758
3 0.75597
4 1.96239
18860 4
1 0.663862
2 0.539567
3 0.756271
4 1.9597
18870 4
1 0.658717
2 0.538232
3 0.750715
4 1.94766
18880 4
1 0.654589
2 0.541881
3 0.74763
4 1.9441
18890 4
1 0.655513
2 0.548893
3 0.752577
4 1.95698
18900 4
1 0.663082
2 0.556725
3 0.763549
4 1.98336
18910 4
1 0.672501
2 0.561536
3 0.773768
4 2.0078
18920 4
1 0.681197
2 0.5636
3 0.780051
4 2.02485
18930 4
1 0.6866
2 0.564046
3 0.783376
4 2.03402
18940 4
1 0.687968
2 0.563666
3 0.785299
4 2.03693
18950 4
1 0.691134
2 0.559465
3 0.782502
4 2.0331
18960 4
1 0.696977
2 0.551421
3 0.777132
4 2.02553
18970 4
1 0.699235
2 0.543692
3 0.775732
4 2.01866
18980 4
1 0.696595
2 0.540634
3 0.774531
4 2.01176
18990 4
1 0.694644
2 0.542987
3 0.768769
4 2.0064
19000 4
1 0.693724
2 0.548871
3 0.76075
4 2.00335
19010 4
1 0.689659
2 0.549696
3 0.759195
4 1.99855
19020 4
1 0.682525
2 0.544089
3 0.766907
4 1.99352
19030 4
1 0.67554
2 0.541858
3 0.777283
4 1.99468
19040 4
1 0.669408
2 0.551131
3 0.781109
4 2.00165
19050 4
1 0.665631
2 0.56874
3 0.774583
4 2.00895
19060 4
1 0.666809
2 0.5852
3 0.765551
4 2.01756
19070 4
1 0.680778
2 0.591904
3 0.758852
4 2.03153
19080 4
1 0.703637
2 0.587116
3 0.758745
4 2.0495
19090 4
1 0.72182
2 0.576041
3 0.764434
4 2.0623
19100 4
1 0.729831
2 0.565998
3 0.769029
4 2.06486
19110 4
1 0.730739
2 0.565743
3 0.769838
4 2.06632
19120 4
1 0.730213
2 0.575605
3 0.764819
4 2.07064
19130 4
1 0.727774
2 0.586675
3 0.753437
4 2.06789
19140 4
1 0.72426
2 0.59174
3 0.742651
4 2.05865
19150 4
1 0.720869
2 0.592347
3 0.742277
4 2.05549
19160 4
1 0.716526
2 0.590728
3 0.752111
4 2.05937
19170 4
1 0.713839
2 0.588517
3 0.764648
4 2.067
19180 4
1 0.714586
2 0.585643
3 0.770734
4 2.07096
19190 4
1 0.716145
2 0.582448
3 0.772184
4 2.07078
19200 4
1 0.716167
2 0.580467
3 0.772828
4 2.06946
19210 4
1 0.715504
2 0.580278
3 0.77154
4 2.06732
19220 4
1 0.713338
2 0.583619
3 0.769609
4 2.06657
19230 4
1 0.710083
2 0.589635
3 0.767184
4 2.0669
19240 4
1 0.705337
2 0.595565
3 0.763993
4 2.0649
19250 4
1 0.696845
2 0.59584
3 0.761394
4 2.05408
19260 4
1 0.687436
2 0.591207
3 0.756689
4 2.03533
19270 4
1 0.682308
2 0.586476
3 0.748716
4 2.0175
19280 4
1 0.680387
2 0.584809
3 0.742939
4 2.00814
19290 4
1 0.679326
2 0.58766
3 0.743395
4 2.01038
19300 4
1 0.679794
2 0.590672
3 0.748968
4 2.01943
19310 4
1 0.683888
2 0.590018
3 0.759862
4 2.03377
19320 4
1 0.690418
2 0.586903
3 0.77106
4 2.04838
19330 4
1 0.692054
2 0.584259
3 0.776628
4 2.05294
19340 4
1 0.683868
2 0.584269
3 0.774867
4 2.043
19350 4
1 0.672233
2 0.584276
3 0.767895
4 2.0244
19360 4
1 0.665522
2 0.580596
3 0.762292
4 2.00841
19370 4
1 0.664562
2 0.573527
3 0.75907
4 1.99716
19380 4
1 0.664094
2 0.56531
3 0.756741
4 1.98615
19390 4
1 0.659735
2 0.560824
3 0.756695
4 1.97725
19400 4
1 0.649715
2 0.561769
3 0.75704
4 1.96852
19410 4
1 0.640627
2 0.563779
3 0.754244
4 1.95865
19420 4
1 0.633662
2 0.563796
3 0.750748
4 1.94821
19430 4
1 0.626991
2 0.561223
3 0.754007
4 1.94222
19440 4
1 0.622316
2 0.5567
3 0.7601
4 1.93912
19450 4
1 0.620497
2 0.552466
3 0.759775
4 1.93274
19460 4
1 0.625081
2 0.549716
3 0.752054
4 1.92685
19470 4
1 0.635325
2 0.544724
3 0.74636
4 1.92641
19480 4
1 0.644858
2 0.538421
3 0.746112
4 1.92939
19490 4
1 0.648087
2 0.5373
3 0.748359
4 1.93375
19500 4
1 0.651293
2 0.54181
3 0.753167
4 1.94627
19510 4
1 0.657681
2 0.545696
3 0.762646
4 1.96602
19520 4
1 0.662381
2 0.548493
3 0.771577
4 1.98245
19530 4
1 0.662481
2 0.552846
3 0.77561
4 1.99094
19540 4
1 0.660243
2 0.557271
3 0.777718
4 1.99523
19550 4
1 0.657932
2 0.560139
3 0.781394
4 1.99946
19560 4
1 0.655773
2 0.563479
3 0.787241
4 2.00649
19570 4
1 0.650216
2 0.571765
3 0.793686
4 2.01567
19580 4
1 0.643371
2 0.586093
3 0.79654
4 2.026
19590 4
1 0.641556
2 0.597044
3 0.792378
4 2.03098
19600 4
1 0.644475
2 0.598535
3 0.782297
4 2.02531
19610 4
1 0.649532
2 0.592818
3 0.771955
4 2.0143
19620 4
1 0.649721
2 0.584842
3 0.764012
4 1.99857
19630 4
1 0.645668
2 0.582358
3 0.759725
4 1.98775
19640 4
1 0.641878
2 0.586184
3 0.758079
4 1.98614
19650 4
1 0.642798
2 0.58896
3 0.757309
4 1.98907
19660 4
1 0.646374
2 0.585091
3 0.756938
4 1.9884
19670 4
1 0.649409
2 0.578852
3 0.758378
4 1.98664
19680 4
1 0.651807
2 0.576452
3 0.762061
4 1.99032
19690 4
1 0.65235
2 0.578129
3 0.76533
4 1.99581
19700 4
1 0.650942
2 0.583838
3 0.765442
4 2.00022
19710 4
1 0.646925
2 0.592424
3 0.762065
4 2.00141
19720 4
1 0.643933
2 0.601979
3 0.757928
4 2.00384
19730 4
1 0.643912
2 0.608485
3 0.75497
4 2.00737
19740 4
1 0.646091
2 0.608591
3 0.755089
4 2.00977
19750 4
1 0.649754
2 0.603641
3 0.754593
4 2.00799
19760 4
1 0.653576
2 0.59621
3 0.747094
4 1.99688
19770 4
1 0.655256
2 0.591649
3 0.727537
4 1.97444
19780 4
1 0.653741
2 0.593463
3 0.707458
4 1.95466
19790 4
1 0.649496
2 0.599037
3 0.701812
4 1.95035
19800 4
1 0.645841
2 0.601532
3 0.70963
4 1.957
19810 4
1 0.643543
2 0.600225
3 0.724251
4 1.96802
19820 4
1 0.645866
2 0.599756
3 0.735804
4 1.98143
19830 4
1 0.653279
2 0.600124
3 0.739283
4 1.99269
19840 4
1 0.65957
2 0.598051
3 0.738924
4 1.99655
19850 4
1 0.66182
2 0.593699
3 0.737844
4 1.99336
19860 4
1 0.659104
2 0.58708
3 0.73472
4 1.9809
19870 4
1 0.653004
2 0.577979
3 0.732626
4 1.96361
19880 4
1 0.647972
2 0.565592
3 0.7346
4 1.94816
19890 4
1 0.644314
2 0.55151
3 0.739675
4 1.9355
19900 4
1 0.640666
2 0.539194
3 0.747227
4 1.92709
19910 4
1 0.642033
2 0.5314
3 0.751201
4 1.92463
19920 4
1 0.64794
2 0.531096
3 0.747152
4 1.92619
19930 4
1 0.653435
2 0.536545
3 0.739025
4 1.92901
19940 4
1 0.654237
2 0.545351
3 0.736669
4 1.93626
19950 4
1 0.651648
2 0.554124
3 0.742003
4 1.94777
19960 4
1 0.650426
2 0.559242
3 0.75003
4 1.9597
19970 4
1 0.653224
2 0.560327
3 0.757356
4 1.97091
19980 4
1 0.657801
2 0.557105
3 0.761165
4 1.97607
19990 4
1 0.662983
2 0.552811
3 0.759179
4 1.97497
20000 4
1 0.664444
2 0.549946
3 0.753966
4 1.96836
20010 4
1 0.660066
2 0.549273
3 0.750724
4 1.96006
20020 4
1 0.653524
2 0.549194
3 0.749351
4 1.95207
20030 4
1 0.648798
2 0.548518
3 0.746783
4 1.9441
20040 4
1 0.648151
2 0.547227
3 0.74403
4 1.93941
20050 4
1 0.653889
2 0.544709
3 0.74282
4 1.94142
20060 4
1 0.665023
2 0.543521
3 0.744918
4 1.95346
20070 4
1 0.675989
2 0.548782
3 0.749079
4 1.97385
20080 4
1 0.677769
2 0.558985
3 0.754692
4 1.99145
20090 4
1 0.670999
2 0.565175
3 0.755732
4 1.99191
20100 4
1 0.66298
2 0.566067
3 0.752375
4 1.98142
20110 4
1 0.657772
2 0.564026
3 0.749372
4 1.97117
20120 4
1 0.657088
2 0.560474
3 0.754069
4 1.97163
20130 4
1 0.661723
2 0.557262
3 0.764895
4 1.98388
20140 4
1 0.664116
2 0.556428
3 0.772899
4 1.99344
20150 4
1 0.660155
2 0.558247
3 0.772184
4 1.99059
20160 4
1 0.656453
2 0.560756
3 0.767766
4 1.98497
20170 4
1 0.659741
2 0.562868
3 0.764569
4 1.98718
20180 4
1 0.665701
2 0.567706
3 0.763959
4 1.99737
20190 4
1 0.668885
2 0.571961
3 0.767458
4 2.0083
20200 4
1 0.666946
2 0.568049
3 0.774124
4 2.00912
20210 4
1 0.658966
2 0.558861
3 0.782603
4 2.00043
20220 4
1 0.649834
2 0.551962
3 0.788733
4 1.99053
20230 4
1 0.644714
2 0.551035
3 0.787544
4 1.98329
20240 4
1 0.647398
2 0.55426
3 0.779387
4 1.98105
20250 4
1 0.656686
2 0.559285
3 0.769354
4 1.98533
20260 4
1 0.663516
2 0.563985
3 0.763137
4 1.99064
20270 4
1 0.66249
2 0.566271
3 0.764683
4 1.99344
20280 4
1 0.65828
2 0.566989
3 0.771187
4 1.99646
20290 4
1 0.656636
2 0.568516
3 0.774412
4 1.99956
20300 4
1 0.658545
2 0.572184
3 0.769691
4 2.00042
20310 4
1 0.662578
2 0.576858
3 0.76126
4 2.0007
20320 4
1 0.666556
2 0.582844
3 0.759135
4 2.00853
20330 4
1 0.669218
2 0.590144
3 0.762389
4 2.02175
20340 4
1 0.672509
2 0.593762
3 0.765726
4 2.032
20350 4
1 0.678013
2 0.593353
3 0.764754
4 2.03612
20360 4
1 0.678511
2 0.592363
3 0.76283
4 2.0337
20370 4
1 0.670749
2 0.593204
3 0.762441
4 2.02639
20380 4
1 0.661873
2 0.594465
3 0.760658
4 2.017
20390 4
1 0.656635
2 0.589441
3 0.757314
4 2.00339
20400 4
1 0.65551
2 0.580919
3 0.75391
4 1.99034
20410 4
1 0.652707
2 0.574296
3 0.752378
4 1.97938
20420 4
1 0.644904
2 0.572641
3 0.750964
4 1.96851
20430 4
1 0.635838
2 0.573231
3 0.749316
4 1.95839
20440 4
1 0.637238
2 0.56945
3 0.749601
4 1.95629
20450 4
1 0.647465
2 0.567077
3 0.748769
4 1.96331
20460 4
1 0.65697
2 0.569102
3 0.746044
4 1.97212
20470 4
1 0.661163
2 0.570002
3 0.743385
4 1.97455
20480 4
1 0.664144
2 0.567412
3 0.744561
4 1.97612
20490 4
1 0.671079
2 0.563077
3 0.75107
4 1.98523
20500 4
1 0.679504
2 0.558008
3 0.761693
4 1.99921
20510 4
1 0.687671
2 0.554124
3 0.772775
4 2.01457
20520 4
1 0.693824
2 0.554223
3 0.779797
4 2.02784
20530 4
1 0.695566
2 0.558756
3 0.782425
4 2.03675
20540 4
1 0.695719
2 0.562673
3 0.78218
4 2.04057
20550 4
1 0.695062
2 0.563252
3 0.778392
4 2.03671
20560 4
1 0.693957
2 0.561787
3 0.771606
4 2.02735
20570 4
1 0.693215
2 0.559938
3 0.767286
4 2.02044
20580 4
1 0.694007
2 0.558292
3 0.767304
4 2.0196
20590 4
1 0.694846
2 0.558573
3 0.769372
4 2.02279
20600 4
1 0.695125
2 0.561019
3 0.770523
4 2.02667
20610 4
1 0.695687
2 0.566634
3 0.775205
4 2.03753
20620 4
1 0.697061
2 0.572762
3 0.781242
4 2.05106
20630 4
1 0.697635
2 0.580069
3 0.782499
4 2.0602
20640 4
1 0.69671
2 0.586218
3 0.784989
4 2.06792
20650 4
1 0.698853
2 0.585897
3 0.790303
4 2.07505
20660 4
1 0.703559
2 0.58067
3 0.792971
4 2.0772
20670 4
1 0.706358
2 0.573654
3 0.791771
4 2.07178
20680 4
1 0.704108
2 0.569464
3 0.791184
4 2.06476
20690 4
1 0.699127
2 0.568727
3 0.795333
4 2.06319
20700 4
1 0.69658
2 0.567435
3 0.800739
4 2.06475
20710 4
1 0.696504
2 0.563709
3 0.800357
4 2.06057
20720 4
1 0.695475
2 0.559322
3 0.796148
4 2.05095
20730 4
1 0.692532
2 0.556857
3 0.794973
4 2.04436
20740 4
1 0.68685
2 0.557006
3 0.798731
4 2.04259
20750 4
1 0.680803
2 0.56122
3 0.803768
4 2.04579
20760 4
1 0.679216
2 0.567848
3 0.808163
4 2.05523
20770 4
1 0.684838
2 0.569742
3 0.814361
4 2.06894
20780 4
1 0.694591
2 0.566531
3 0.823257
4 2.08438
20790 4
1 0.701982
2 0.560559
3 0.829355
4 2.0919
20800 4
1 0.703453
2 0.554165
3 0.828316
4 2.08593
20810 4
1 0.700217
2 0.55015
3 0.82063
4 2.071
20820 4
1 0.697088
2 0.54942
3 0.810699
4 2.05721
20830 4
1 0.694052
2 0.550944
3 0.805617
4 2.05061
20840 4
1 0.687135
2 0.55421
3 0.808777
4 2.05012
20850 4
1 0.679844
2 0.561765
3 0.815011
4 2.05662
20860 4
1 0.680465
2 0.571651
3 0.820476
4 2.07259
20870 4
1 0.691513
2 0.577592
3 0.825017
4 2.09412
20880 4
1 0.705294
2 0.572628
3 0.826237
4 2.10416
20890 4
1 0.713058
2 0.564188
3 0.828262
4 2.10551
20900 4
1 0.714047
2 0.561235
3 0.83644
4 2.11172
20910 4
1 0.717726
2 0.562319
3 0.848555
4 2.1286
20920 4
1 0.731797
2 0.565659
3 0.857763
4 2.15522
20930 4
1 0.748763
2 0.572069
3 0.862163
4 2.183
20940 4
1 0.754608
2 0.58147
3 0.868349
4 2.20443
20950 4
1 0.750622
2 0.593778
3 0.877347
4 2.22175
20960 4
1 0.747916
2 0.605942
3 0.882523
4 2.23638
20970 4
1 0.747371
2 0.614244
3 0.881847
4 2.24346
20980 4
1 0.746492
2 0.61744
3 0.880567
4 2.2445
20990 4
1 0.749147
2 0.619299
3 0.877695
4 2.24614
21000 4
1 0.756291
2 0.621091
3 0.872764
4 2.25015
21010 4
1 0.762289
2 0.62143
3 0.869887
4 2.25361
21020 4
1 0.761199
2 0.623561
3 0.865523
4 2.25028
21030 4
1 0.758941
2 0.627351
3 0.858193
4 2.24449
21040 4
1 0.757862
2 0.63051
3 0.855307
4 2.24368
21050 4
1 0.757286
2 0.632322
3 0.860712
4 2.25032
21060 4
1 0.757702
2 0.634813
3 0.866877
4 2.25939
21070 4
1 0.756587
2 0.633702
3 0.868837
4 2.25913
21080 4
1 0.751243
2 0.626707
3 0.872953
4 2.2509
21090 4
1 0.74746
2 0.618751
3 0.878348
4 2.24456
21100 4
1 0.751856
2 0.611648
3 0.876804
4 2.24031
21110 4
1 0.763238
2 0.607436
3 0.865933
4 2.23661
21120 4
1 0.773736
2 0.605207
3 0.849045
4 2.22799
21130 4
1 0.775279
2 0.605421
3 0.835311
4 2.21601
21140 4
1 0.769844
2 0.609281
3 0.833497
