# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
16960 4
1 2.10275
2 1.68938
3 1.97702
4 5.76915
16970 4
1 2.10664
2 1.68538
3 1.97872
4 5.77075
16980 4
1 2.11596
2 1.69613
3 1.98171
4 5.7938
16990 4
1 2.13132
2 1.7094
3 1.98031
4 5.82103
17000 4
1 2.15017
2 1.72149
3 1.96801
4 5.83967
17010 4
1 2.17017
2 1.73242
3 1.95804
4 5.86063
17020 4
1 2.1798
2 1.74076
3 1.95927
4 5.87983
17030 4
1 2.17846
2 1.74635
3 1.96577
4 5.89058
17040 4
1 2.16546
2 1.74429
3 1.97483
4 5.88459
17050 4
1 2.1521
2 1.73554
3 1.9802
4 5.86784
17060 4
1 2.14515
2 1.72881
3 1.98174
4 5.85571
17070 4
1 2.14366
2 1.72894
3 1.9792
4 5.85181
17080 4
1 2.1397
2 1.73987
3 1.96399
4 5.84356
17090 4
1 2.13797
2 1.75245
3 1.94953
4 5.83995
17100 4
1 2.13906
2 1.76001
3 1.94953
4 5.8486
17110 4
1 2.14109
2 1.76761
3 1.9624
4 5.8711
17120 4
1 2.1434
2 1.77584
3 1.98077
4 5.90001
17130 4
1 2.15678
2 1.78645
3 1.98655
4 5.92978
17140 4
1 2.16984
2 1.79724
3 1.9797
4 5.94678
17150 4
1 2.17351
2 1.80401
3 1.96892
4 5.94644
17160 4
1 2.17612
2 1.80594
3 1.95727
4 5.93934
17170 4
1 2.17658
2 1.80284
3 1.95184
4 5.93126
17180 4
1 2.1776
2 1.80153
3 1.95389
4 5.93301
17190 4
1 2.17254
2 1.80153
3 1.96027
4 5.93434
17200 4
1 2.16602
2 1.79747
3 1.96216
4 5.92565
17210 4
1 2.16584
2 1.79028
3 1.96051
4 5.91663
17220 4
1 2.16672
2 1.77815
3 1.96298
4 5.90785
17230 4
1 2.17206
2 1.77131
3 1.96838
4 5.91174
17240 4
1 2.18439
2 1.77712
3 1.97585
4 5.93736
17250 4
1 2.19702
2 1.79451
3 1.98987
4 5.9814
17260 4
1 2.20182
2 1.82123
3 2.00152
4 6.02457
17270 4
1 2.18826
2 1.84228
3 2.00514
4 6.03568
17280 4
1 2.16704
2 1.85002
3 2.00986
4 6.02692
17290 4
1 2.1499
2 1.84934
3 2.01964
4 6.01888
17300 4
1 2.13966
2 1.84387
3 2.02926
4 6.01279
17310 4
1 2.13073
2 1.83214
3 2.03419
4 5.99706
17320 4
1 2.12017
2 1.81191
3 2.03295
4 5.96503
17330 4
1 2.11291
2 1.79364
3 2.03078
4 5.93733
17340 4
1 2.11656
2 1.79167
3 2.02931
4 5.93753
17350 4
1 2.13048
2 1.798
3 2.03471
4 5.96319
17360 4
1 2.14643
2 1.80095
3 2.04633
4 5.99371
17370 4
1 2.16195
2 1.80065
3 2.05076
4 6.01336
17380 4
1 2.16704
2 1.79874
3 2.03302
4 5.99881
17390 4
1 2.16028
2 1.79378
3 2.00282
4 5.95688
17400 4
1 2.15323
2 1.78464
3 1.97597
4 5.91384
17410 4
1 2.15144
2 1.76743
3 1.95865
4 5.87753
17420 4
1 2.15249
2 1.74959
3 1.95607
4 5.85815
17430 4
1 2.15328
2 1.75053
3 1.96765
4 5.87146
17440 4
1 2.15318
2 1.76912
3 1.9808
4 5.9031
17450 4
1 2.15223
2 1.79607
3 1.98521
4 5.93352
17460 4
1 2.15063
2 1.81856
3 1.98828
4 5.95747
17470 4
1 2.15137
2 1.83382
3 1.98905
4 5.97424
17480 4
1 2.14886
2 1.84292
3 1.98476
4 5.97654
17490 4
1 2.14245
2 1.84761
3 1.97969
4 5.96976
17500 4
1 2.13674
2 1.84683
3 1.97309
4 5.95666
17510 4
1 2.12901
2 1.84233
3 1.96298
4 5.93433
17520 4
1 2.13114
2 1.8432
3 1.96165
4 5.93599
17530 4
1 2.1513
2 1.84429
3 1.96839
4 5.96398
17540 4
1 2.17138
2 1.83635
3 1.97457
4 5.9823
17550 4
1 2.18233
2 1.82345
3 1.98166
4 5.98744
17560 4
1 2.18582
2 1.81152
3 1.99041
4 5.98774
17570 4
1 2.1746
2 1.80928
3 1.99377
4 5.97765
17580 4
1 2.1524
2 1.81155
3 1.99228
4 5.95622
17590 4
1 2.13072
2 1.81042
3 1.99407
4 5.93521
17600 4
1 2.11568
2 1.80953
3 2.00383
4 5.92904
17610 4
1 2.11799
2 1.81425
3 2.02221
4 5.95445
17620 4
1 2.13304
2 1.82496
3 2.04726
4 6.00526
17630 4
1 2.14972
2 1.84188
3 2.06474
4 6.05634
17640 4
1 2.17447
2 1.8555
3 2.06949
4 6.09946
17650 4
1 2.19678
2 1.86007
3 2.07046
4 6.12731
17660 4
1 2.2098
2 1.85742
3 2.06532
4 6.13254
17670 4
1 2.21762
2 1.85168
3 2.06018
4 6.12948
17680 4
1 2.2163
2 1.8477
3 2.06026
4 6.12426
17690 4
1 2.22318
2 1.85052
3 2.06177
4 6.13547
17700 4
1 2.23871
2 1.85581
3 2.06134
4 6.15585
17710 4
1 2.24757
2 1.85678
3 2.0564
4 6.16075
17720 4
1 2.24409
2 1.85637
3 2.04845
4 6.14892
17730 4
1 2.22821
2 1.85605
3 2.03731
4 6.12156
17740 4
1 2.20648
2 1.85767
3 2.02701
4 6.09117
17750 4
1 2.18868
2 1.85378
3 2.02981
4 6.07227
17760 4
1 2.18358
2 1.84171
3 2.04188
4 6.06718
17770 4
1 2.19405
2 1.83639
3 2.05422
4 6.08466
17780 4
1 2.20869
2 1.84334
3 2.05345
4 6.10549
17790 4
1 2.21623
2 1.85783
3 2.04823
4 6.12229
17800 4
1 2.21518
2 1.87062
3 2.04051
4 6.1263
17810 4
1 2.2151
2 1.87805
3 2.03388
4 6.12703
17820 4
1 2.21686
2 1.88447
3 2.03411
4 6.13544
17830 4
1 2.22008
2 1.8944
3 2.04005
4 6.15453
17840 4
1 2.21899
2 1.90568
3 2.04766
4 6.17233
17850 4
1 2.21169
2 1.90874
3 2.04989
4 6.17032
17860 4
1 2.20515
2 1.90092
3 2.0444
4 6.15047
17870 4
1 2.20798
2 1.88951
3 2.03521
4 6.13271
17880 4
1 2.22356
2 1.8813
3 2.02421
4 6.12907
17890 4
1 2.24506
2 1.88024
3 2.01327
4 6.13857
17900 4
1 2.2488
2 1.8854
3 2.00846
4 6.14266
17910 4
1 2.22856
2 1.89533
3 2.01313
4 6.13702
17920 4
1 2.19407
2 1.89701
3 2.02104
4 6.11212
17930 4
1 2.16885
2 1.89
3 2.02232
4 6.08117
17940 4
1 2.1723
2 1.87402
3 2.0149
4 6.06123
17950 4
1 2.19516
2 1.85724
3 2.00943
4 6.06183
17960 4
1 2.21545
2 1.85637
3 2.00821
4 6.08003
17970 4
1 2.21891
2 1.86571
3 1.9956
4 6.08022
17980 4
1 2.21204
2 1.87421
3 1.97648
4 6.06274
17990 4
1 2.20511
2 1.87842
3 1.96655
4 6.05008
18000 4
1 2.1995
2 1.88346
3 1.96526
4 6.04822
18010 4
1 2.19159
2 1.88528
3 1.96883
4 6.0457
18020 4
1 2.18613
2 1.87266
3 1.96982
4 6.02861
18030 4
1 2.18438
2 1.84998
3 1.96916
4 6.00352
18040 4
1 2.18598
2 1.83272
3 1.96948
4 5.98818
18050 4
1 2.19077
2 1.8257
3 1.97133
4 5.9878
18060 4
1 2.1969
2 1.83001
3 1.9729
4 5.99981
18070 4
1 2.19953
2 1.8363
3 1.98472
4 6.02055
18080 4
1 2.19602
2 1.83765
3 2.00118
4 6.03485
18090 4
1 2.19085
2 1.84427
3 2.00879
4 6.04391
18100 4
1 2.18885
2 1.85405
3 2.00565
4 6.04854
18110 4
1 2.18043
2 1.86453
3 1.99793
4 6.04289
18120 4
1 2.16407
2 1.8766
3 1.99222
4 6.0329
18130 4
1 2.1528
2 1.88691
3 1.98676
4 6.02647
18140 4
1 2.15314
2 1.89262
3 1.98188
4 6.02764
18150 4
1 2.15889
2 1.90023
3 1.97794
4 6.03707
18160 4
1 2.15979
2 1.91298
3 1.97529
4 6.04806
18170 4
1 2.15473
2 1.92063
3 1.97072
4 6.04608
18180 4
1 2.14593
2 1.91653
3 1.97157
4 6.03403
18190 4
1 2.1434
2 1.90958
3 1.9667
4 6.01968
18200 4
1 2.15538
2 1.90479
3 1.95704
4 6.01721
18210 4
1 2.17598
2 1.90053
3 1.94838
4 6.02489
18220 4
1 2.1911
2 1.89248
3 1.94998
4 6.03357
18230 4
1 2.19573
2 1.88926
3 1.95524
4 6.04023
18240 4
1 2.19181
2 1.89088
3 1.9592
4 6.0419
18250 4
1 2.18642
2 1.88619
3 1.95952
4 6.03212
18260 4
1 2.18355
2 1.87453
3 1.9576
4 6.01568
18270 4
1 2.18384
2 1.86725
3 1.95383
4 6.00493
18280 4
1 2.18717
2 1.87299
3 1.94763
4 6.00779
18290 4
1 2.18688
2 1.8826
3 1.93719
4 6.00666
18300 4
1 2.18853
2 1.88973
3 1.92393
4 6.0022
18310 4
1 2.20179
2 1.88627
3 1.92202
4 6.01007
18320 4
1 2.21451
2 1.87654
3 1.93073
4 6.02177
18330 4
1 2.21403
2 1.86678
3 1.94168
4 6.02249
18340 4
1 2.21426
2 1.86166
3 1.94472
4 6.02064
18350 4
1 2.22244
2 1.86893
3 1.94328
4 6.03465
18360 4
1 2.23309
2 1.88
3 1.93735
4 6.05044
18370 4
1 2.24361
2 1.88685
3 1.93413
4 6.06459
18380 4
1 2.25396
2 1.8903
3 1.9375
4 6.08176
18390 4
1 2.26014
2 1.88424
3 1.94177
4 6.08615
18400 4
1 2.2559
2 1.87753
3 1.9425
4 6.07593
18410 4
1 2.24424
2 1.87938
3 1.94628
4 6.06991
18420 4
1 2.23519
2 1.88518
3 1.95278
4 6.07315
18430 4
1 2.23722
2 1.89109
3 1.96001
4 6.08832
18440 4
1 2.24905
2 1.89527
3 1.96055
4 6.10487
18450 4
1 2.26253
2 1.89866
3 1.95601
4 6.11719
18460 4
1 2.26442
2 1.90228
3 1.95293
4 6.11963
18470 4
1 2.24888
2 1.91111
3 1.95981
4 6.11979
18480 4
1 2.23409
2 1.91884
3 1.96731
4 6.12024
18490 4
1 2.23458
2 1.91918
3 1.96896
4 6.12272
18500 4
1 2.25037
2 1.91668
3 1.95541
4 6.12245
18510 4
1 2.26698
2 1.91251
3 1.93433
4 6.11381
18520 4
1 2.26462
2 1.90981
3 1.91624
4 6.09066
18530 4
1 2.24596
2 1.90883
3 1.90714
4 6.06194
18540 4
1 2.22774
2 1.90321
3 1.91229
4 6.04323
18550 4
1 2.21391
2 1.89578
3 1.92108
4 6.03078
18560 4
1 2.2149
2 1.89448
3 1.9276
4 6.03697
18570 4
1 2.22783
2 1.89686
3 1.92934
4 6.05404
18580 4
1 2.23902
2 1.9024
3 1.93105
4 6.07247
18590 4
1 2.23753
2 1.91023
3 1.93463
4 6.08239
18600 4
1 2.22431
2 1.91793
3 1.93478
4 6.07702
18610 4
1 2.20973
2 1.92602
3 1.93155
4 6.0673
18620 4
1 2.20161
2 1.93459
3 1.92262
4 6.05882
18630 4
1 2.20096
2 1.93739
3 1.91265
4 6.051
18640 4
1 2.21369
2 1.93407
3 1.90632
4 6.05407
18650 4
1 2.23237
2 1.92935
3 1.90512
4 6.06683
18660 4
1 2.24386
2 1.92555
3 1.9066
4 6.076
18670 4
1 2.23985
2 1.92094
3 1.91187
4 6.07266
18680 4
1 2.22421
2 1.91166
3 1.92574
4 6.06161
18690 4
1 2.21232
2 1.89595
3 1.94733
4 6.05561
18700 4
1 2.20595
2 1.87486
3 1.96586
4 6.04667
18710 4
1 2.2033
2 1.85921
3 1.96452
4 6.02702
18720 4
1 2.20704
2 1.85332
3 1.9525
4 6.01286
18730 4
1 2.21509
2 1.85327
3 1.94806
4 6.01642
18740 4
1 2.21648
2 1.84883
3 1.95252
4 6.01783
18750 4
1 2.21441
2 1.84357
3 1.95478
4 6.01277
18760 4
1 2.21388
2 1.84176
3 1.95123
4 6.00686
18770 4
1 2.21247
2 1.84847
3 1.93994
4 6.00088
18780 4
1 2.20726
2 1.85153
3 1.92917
4 5.98796
18790 4
1 2.19595
2 1.85058
3 1.92481
4 5.97133
18800 4
1 2.18007
2 1.84612
3 1.92868
4 5.95487
18810 4
1 2.16746
2 1.84077
3 1.92683
4 5.93506
18820 4
1 2.16329
2 1.83653
3 1.91803
4 5.91785
18830 4
1 2.16806
2 1.83126
3 1.90484
4 5.90417
18840 4
1 2.16805
2 1.83094
3 1.8909
4 5.88989
18850 4
1 2.167
2 1.83747
3 1.88216
4 5.88663
18860 4
1 2.16794
2 1.84443
3 1.88269
4 5.89506
18870 4
1 2.1752
2 1.84574
3 1.8932
4 5.91413
18880 4
1 2.18389
2 1.84576
3 1.91278
4 5.94243
18890 4
1 2.19414
2 1.85167
3 1.9222
4 5.96802
18900 4
1 2.20848
2 1.85803
3 1.923
4 5.98951
18910 4
1 2.21615
2 1.85622
3 1.92866
4 6.00104
18920 4
1 2.21174
2 1.8524
3 1.93756
4 6.00169
18930 4
1 2.20411
2 1.855
3 1.94455
4 6.00367
18940 4
1 2.19903
2 1.86401
3 1.94405
4 6.00708
18950 4
1 2.19637
2 1.8732
3 1.94069
4 6.01027
18960 4
1 2.18949
2 1.87955
3 1.93602
4 6.00505
18970 4
1 2.18369
2 1.88448
3 1.94236
4 6.01053
18980 4
1 2.17949
2 1.88545
3 1.96015
4 6.0251
18990 4
1 2.17723
2 1.88584
3 1.98147
4 6.04453
19000 4
1 2.18001
2 1.89175
3 1.9945
4 6.06625
19010 4
1 2.19211
2 1.8986
3 1.99232
4 6.08303
19020 4
1 2.20889
2 1.90059
3 1.98458
4 6.09406
19030 4
1 2.2102
2 1.89694
3 1.97803
4 6.08516
19040 4
1 2.20135
2 1.89466
3 1.97213
4 6.06814
19050 4
1 2.19422
2 1.89385
3 1.96127
4 6.04934
19060 4
1 2.19272
2 1.8902
3 1.94952
4 6.03243
19070 4
1 2.2026
2 1.88899
3 1.93796
4 6.02955
19080 4
1 2.2181
2 1.89381
3 1.93177
4 6.04368
19090 4
1 2.23338
2 1.89708
3 1.92499
4 6.05544
19100 4
1 2.24275
2 1.89981
3 1.91423
4 6.05678
19110 4
1 2.25082
2 1.90281
3 1.90485
4 6.05848
19120 4
1 2.25956
2 1.90774
3 1.89853
4 6.06584
19130 4
1 2.26031
2 1.91098
3 1.90336
4 6.07465
19140 4
1 2.25636
2 1.90914
3 1.92098
4 6.08647
19150 4
1 2.25319
2 1.90358
3 1.93902
4 6.09579
19160 4
1 2.24873
2 1.89734
3 1.95205
4 6.09812
19170 4
1 2.24411
2 1.89944
3 1.96361
4 6.10716
19180 4
1 2.23306
2 1.91003
3 1.9653
4 6.10839
19190 4
1 2.22539
2 1.92476
3 1.96127
4 6.11143
19200 4
1 2.23546
2 1.93867
3 1.96066
4 6.13479
19210 4
1 2.25202
2 1.94866
3 1.95606
4 6.15674
19220 4
1 2.25727
2 1.95708
3 1.9537
4 6.16805
19230 4
1 2.24721
2 1.9613
3 1.95887
4 6.16738
19240 4
1 2.23687
2 1.96039
3 1.96746
4 6.16473
19250 4
1 2.23362
2 1.95952
3 1.98299
4 6.17613
19260 4
1 2.23554
2 1.95456
3 1.99405
4 6.18414
19270 4
1 2.23851
2 1.94379
3 1.99761
4 6.17992
19280 4
1 2.24412
2 1.93365
3 1.99749
4 6.17527
19290 4
1 2.256
2 1.92766
3 1.99832
4 6.18199
19300 4
1 2.27196
2 1.92901
3 2.00429
4 6.20526
19310 4
1 2.28508
2 1.92937
3 2.01331
4 6.22776
19320 4
1 2.29889
2 1.92256
3 2.01736
4 6.23881
19330 4
1 2.31456
2 1.91385
3 2.01792
4 6.24633
19340 4
1 2.31855
2 1.90631
3 2.02018
4 6.24504
19350 4
1 2.31362
2 1.9034
3 2.02279
4 6.23981
19360 4
1 2.30925
2 1.90647
3 2.02424
4 6.23996
19370 4
1 2.30562
2 1.91028
3 2.02456
4 6.24046
19380 4
1 2.31388
2 1.91399
3 2.02108
4 6.24895
19390 4
1 2.33034
2 1.91743
3 2.01642
4 6.26418
19400 4
1 2.34354
2 1.92527
3 2.01816
4 6.28697
19410 4
1 2.34715
2 1.93645
3 2.02163
4 6.30522
19420 4
1 2.3426
2 1.94117
3 2.02478
4 6.30854
19430 4
1 2.33903
2 1.93668
3 2.02633
4 6.30204
19440 4
1 2.33897
2 1.92839
3 2.02714
4 6.2945
19450 4
1 2.34341
2 1.91559
3 2.02839
4 6.28739
19460 4
1 2.34926
2 1.9086
3 2.0233
4 6.28117
19470 4
1 2.35661
2 1.91269
3 2.01327
4 6.28257
19480 4
1 2.36119
2 1.91825
3 1.99992
4 6.27936
19490 4
1 2.35532
2 1.92806
3 1.98468
4 6.26806
19500 4
1 2.34082
2 1.94529
3 1.97481
4 6.26093
19510 4
1 2.3279
2 1.95202
3 1.97363
4 6.25355
19520 4
1 2.32537
2 1.94872
3 1.9759
4 6.24999
19530 4
1 2.33064
2 1.94609
3 1.98205
4 6.25877
19540 4
1 2.33203
2 1.94916
3 1.99073
4 6.27191
19550 4
1 2.33285
2 1.94585
3 2.00081
4 6.27951
19560 4
1 2.33234
2 1.93305
3 2.0038
4 6.26919
19570 4
1 2.326
2 1.91513
3 1.9957
4 6.23683
19580 4
1 2.31712
2 1.90311
3 1.98589
4 6.20611
19590 4
1 2.31463
2 1.89814
3 1.98342
4 6.19619
19600 4
1 2.31724
2 1.89702
3 1.98937
4 6.20363
19610 4
1 2.32901
2 1.89823
3 1.99753
4 6.22477
19620 4
1 2.34491
2 1.90466
3 1.99713
4 6.2467
19630 4
1 2.35974
2 1.90778
3 1.98746
4 6.25497
19640 4
1 2.36481
2 1.90733
3 1.97643
4 6.24857
19650 4
1 2.36162
2 1.90806
3 1.97329
4 6.24297
19660 4
1 2.35508
2 1.91478
3 1.98004
4 6.24989
19670 4
1 2.34868
2 1.91962
3 1.98658
4 6.25487
19680 4
1 2.339
2 1.92121
3 1.98796
4 6.24817
19690 4
1 2.32988
2 1.91901
3 1.98598
4 6.23487
19700 4
1 2.32245
2 1.91382
3 1.98024
4 6.21651
19710 4
1 2.32304
2 1.9064
3 1.97008
4 6.19952
19720 4
1 2.32872
2 1.89689
3 1.95754
4 6.18315
19730 4
1 2.33132
2 1.89658
3 1.94586
4 6.17376
19740 4
1 2.32647
2 1.90656
3 1.94789
4 6.18092
19750 4
1 2.31323
2 1.91497
3 1.96535
4 6.19355
19760 4
1 2.29575
2 1.91084
3 1.98129
4 6.18787
19770 4
1 2.28362
2 1.90559
3 1.98934
4 6.17854
19780 4
1 2.27748
2 1.90551
3 1.99161
4 6.17461
19790 4
1 2.27495
2 1.89833
3 1.99096
4 6.16424
19800 4
1 2.27388
2 1.88896
3 1.99262
4 6.15547
19810 4
1 2.27089
2 1.88004
3 1.99845
4 6.14938
19820 4
1 2.26409
2 1.87458
3 2.00363
4 6.14231
19830 4
1 2.25961
2 1.87416
3 2.00698
4 6.14075
19840 4
1 2.26959
2 1.87894
3 2.00752
4 6.15604
19850 4
1 2.29265
2 1.88818
3 2.00189
4 6.18271
19860 4
1 2.31218
2 1.89641
3 1.98845
4 6.19705
19870 4
1 2.31828
2 1.89591
3 1.97088
4 6.18507
19880 4
1 2.31384
2 1.88833
3 1.95883
4 6.16099
19890 4
1 2.30457
2 1.8774
3 1.96373
4 6.14569
19900 4
1 2.29959
2 1.86764
3 1.98525
4 6.15248
19910 4
1 2.30022
2 1.86656
3 2.00469
4 6.17147
19920 4
1 2.30459
2 1.86993
3 2.01123
4 6.18575
19930 4
1 2.30608
2 1.87534
3 2.00625
4 6.18767
19940 4
1 2.30617
2 1.88212
3 2.00026
4 6.18855
19950 4
1 2.30371
2 1.88753
3 2.00381
4 6.19504
19960 4
1 2.2983
2 1.88911
3 2.01236
4 6.19977
19970 4
1 2.28883
2 1.88265
3 2.02021
4 6.19169
19980 4
1 2.28075
2 1.87404
3 2.02393
4 6.17872
19990 4
1 2.27931
2 1.87652
3 2.02481
4 6.18064
20000 4
1 2.28912
2 1.89662
3 2.02263
4 6.20837
20010 4
1 2.30237
2 1.92185
3 2.022
4 6.24621
20020 4
1 2.31217
2 1.94038
3 2.02599
4 6.27855
20030 4
1 2.32121
2 1.94491
3 2.03312
4 6.29924
20040 4
1 2.32671
2 1.94043
3 2.03827
4 6.30542
20050 4
1 2.32603
2 1.93439
3 2.03569
4 6.29611
20060 4
1 2.32794
2 1.93276
3 2.02693
4 6.28764
20070 4
1 2.33338
2 1.94064
3 2.02191
4 6.29593
20080 4
1 2.34312
2 1.95856
3 2.01955
4 6.32123
20090 4
1 2.36009
2 1.97798
3 2.02155
4 6.35962
20100 4
1 2.37915
2 1.99229
3 2.03394
4 6.40538
20110 4
1 2.38987
2 1.99939
3 2.0524
4 6.44167
20120 4
1 2.38979
2 1.9948
3 2.06601
4 6.4506
20130 4
1 2.37787
2 1.9779
3 2.07039
4 6.42615
20140 4
1 2.36577
2 1.95662
3 2.0664
4 6.38879
20150 4
1 2.3593
2 1.94268
3 2.05898
4 6.36095
20160 4
1 2.35993
2 1.93967
3 2.05478
4 6.35439
20170 4
1 2.36235
2 1.94361
3 2.05614
4 6.3621
20180 4
1 2.36402
2 1.95579
3 2.05779
4 6.3776
20190 4
1 2.36987
2 1.97806
3 2.05237
4 6.4003
20200 4
1 2.37653
2 2.00989
3 2.04545
4 6.43188
20210 4
1 2.38151
2 2.03124
3 2.04272
4 6.45547
20220 4
1 2.3745
2 2.03115
3 2.04193
4 6.44758
20230 4
1 2.35942
2 2.01663
3 2.05073
4 6.42678
20240 4
1 2.33976
2 2.00114
3 2.06594
4 6.40684
20250 4
1 2.32494
2 1.99
3 2.08082
4 6.39576
20260 4
1 2.31446
2 1.98366
3 2.08056
4 6.37868
20270 4
1 2.30614
2 1.97871
3 2.05606
4 6.34091
20280 4
1 2.29936
2 1.97559
3 2.02664
4 6.3016
20290 4
1 2.29794
2 1.9708
3 2.01651
4 6.28525
20300 4
1 2.30345
2 1.9668
3 2.02574
4 6.29599
20310 4
1 2.31927
2 1.96837
3 2.04614
4 6.33378
20320 4
1 2.3493
2 1.97178
3 2.05831
4 6.3794
20330 4
1 2.37543
2 1.97199
3 2.06064
4 6.40805
20340 4
1 2.38619
2 1.96705
3 2.05712
4 6.41036
20350 4
1 2.37651
2 1.95887
3 2.05361
4 6.38899
20360 4
1 2.35501
2 1.94386
3 2.0541
4 6.35298
20370 4
1 2.33106
2 1.92671
3 2.05154
4 6.30931
20380 4
1 2.3198
2 1.92301
3 2.04087
4 6.28369
20390 4
1 2.32328
2 1.93438
3 2.0296
4 6.28725
20400 4
1 2.33049
2 1.95142
3 2.0282
4 6.31011
20410 4
1 2.33513
2 1.96254
3 2.03609
4 6.33376
20420 4
1 2.33046
2 1.96404
3 2.04127
4 6.33576
20430 4
1 2.32477
2 1.96009
3 2.03359
4 6.31845
20440 4
1 2.32784
2 1.95553
3 2.02182
4 6.3052
20450 4
1 2.34029
2 1.95523
3 2.01836
4 6.31389
20460 4
1 2.34784
2 1.95827
3 2.03161
4 6.33771
20470 4
1 2.34849
2 1.96588
3 2.05421
4 6.36858
20480 4
1 2.34578
2 1.97501
3 2.07475
4 6.39554
20490 4
1 2.34451
2 1.97556
3 2.08502
4 6.40509
20500 4
1 2.34403
2 1.97033
3 2.07872
4 6.39308
20510 4
1 2.34446
2 1.96821
3 2.05768
4 6.37035
20520 4
1 2.34704
2 1.96173
3 2.03905
4 6.34782
20530 4
1 2.34833
2 1.95502
3 2.03619
4 6.33955
20540 4
1 2.34666
2 1.95451
3 2.04218
4 6.34335
20550 4
1 2.34774
2 1.96112
3 2.0448
4 6.35366
20560 4
1 2.35057
2 1.96971
3 2.04693
4 6.36721
20570 4
1 2.35027
2 1.97208
3 2.0527
4 6.37505
20580 4
1 2.35447
2 1.96611
3 2.05398
4 6.37456
20590 4
1 2.35962
2 1.96153
3 2.04381
4 6.36495
20600 4
1 2.35642
2 1.95808
3 2.02356
4 6.33806
20610 4
1 2.34958
2 1.95486
3 2.00797
4 6.31241
20620 4
1 2.34684
2 1.95545
3 2.00543
4 6.30772
20630 4
1 2.35239
2 1.95257
3 2.0179
4 6.32287
20640 4
1 2.35904
2 1.95132
3 2.03601
4 6.34638
20650 4
1 2.36412
2 1.95886
3 2.04553
4 6.36851
20660 4
1 2.37327
2 1.97094
3 2.0409
4 6.3851
20670 4
1 2.39481
2 1.97676
3 2.02148
4 6.39306
20680 4
1 2.42505
2 1.97079
3 2.00609
4 6.40193
20690 4
1 2.44999
2 1.96708
3 2.01452
4 6.43159
20700 4
1 2.45303
2 1.96933
3 2.04279
4 6.46515
20710 4
1 2.43619
2 1.96819
3 2.06716
4 6.47153
20720 4
1 2.41391
2 1.96181
3 2.0749
4 6.45062
20730 4
1 2.39707
2 1.9592
3 2.07115
4 6.42742
20740 4
1 2.38492
2 1.96062
3 2.07098
4 6.41652
20750 4
1 2.3786
2 1.96165
3 2.07406
4 6.41431
20760 4
1 2.3771
2 1.96741
3 2.07748
4 6.42199
20770 4
1 2.3789
2 1.98235
3 2.0821
4 6.44336
20780 4
1 2.38067
2 1.99715
3 2.08727
4 6.46508
20790 4
1 2.37478
2 2.00504
3 2.09416
4 6.47398
20800 4
1 2.36649
2 2.00929
3 2.101
4 6.47678
20810 4
1 2.36849
2 2.01162
3 2.10196
4 6.48207
20820 4
1 2.3846
2 2.01503
3 2.09576
4 6.4954
20830 4
1 2.40941
2 2.01887
3 2.08728
4 6.51555
20840 4
1 2.42398
2 2.01762
3 2.08189
4 6.52349
20850 4
1 2.42526
2 2.01696
3 2.07843
4 6.52065
20860 4
1 2.4223
2 2.01041
3 2.07613
4 6.50884
20870 4
1 2.41871
2 2.0056
3 2.07892
4 6.50323
20880 4
1 2.41293
2 1.99763
3 2.09051
4 6.50107
20890 4
1 2.39823
2 1.98975
3 2.10729
4 6.49526
20900 4
1 2.38256
2 1.98301
3 2.12928
4 6.49485
20910 4
1 2.37204
2 1.97964
3 2.14998
4 6.50166
20920 4
1 2.36779
2 1.97728
3 2.16183
4 6.50689
20930 4
1 2.36725
2 1.97589
3 2.1618
4 6.50494
20940 4
1 2.36569
2 1.97187
3 2.14687
4 6.48443
20950 4
1 2.36644
2 1.96506
3 2.1287
4 6.46019
20960 4
1 2.37177
2 1.95586
3 2.11731
4 6.44495
20970 4
1 2.37971
2 1.95325
3 2.11501
4 6.44798
20980 4
1 2.38372
2 1.95419
3 2.12134
4 6.45925
20990 4
1 2.38299
2 1.95472
3 2.13409
4 6.47181
21000 4
1 2.38207
2 1.95644
3 2.14276
4 6.48127
21010 4
1 2.3863
2 1.96358
3 2.1397
4 6.48957
21020 4
1 2.38925
2 1.9774
3 2.12718
4 6.49383
21030 4
1 2.39173
2 1.99864
3 2.11645
4 6.50682
21040 4
1 2.40109
2 2.01812
3 2.11286
4 6.53207
21050 4
1 2.41392
2 2.02182
3 2.11741
4 6.55315
21060 4
1 2.4242
2 2.01597
3 2.13201
4 6.57219
21070 4
1 2.42752
2 2.01123
3 2.14538
4 6.58413
21080 4
1 2.41606
2 2.0173
3 2.14675
4 6.58012
21090 4
1 2.39243
2 2.02645
3 2.138
4 6.55688
21100 4
1 2.37609
2 2.03164
3 2.13096
4 6.53869
21110 4
1 2.38003
2 2.02735
3 2.13694
4 6.54432
21120 4
1 2.39876
2 2.01628
3 2.1519
4 6.56695
21130 4
1 2.41042
2 2.01016
3 2.15861
4 6.57919
21140 4
1 2.41197
2 2.00214
3 2.15617
4 6.57029
21150 4
1 2.40779
2 1.99619
3 2.14279
4 6.54677
21160 4
1 2.40305
2 1.98631
3 2.13546
4 6.52482
21170 4
1 2.39862
2 1.97661
3 2.13742
4 6.51266
21180 4
1 2.38938
2 1.95977
3 2.14108
4 6.49023
21190 4
1 2.37584
