# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.6384
16920 4
1 0.558436
2 0.55924
3 0.518338
4 1.63601
16930 4
1 0.561782
2 0.554058
3 0.523005
4 1.63885
16940 4
1 0.565181
2 0.551035
3 0.531228
4 1.64745
16950 4
1 0.565667
2 0.546341
3 0.538096
4 1.6501
16960 4
1 0.56421
2 0.538838
3 0.541487
4 1.64454
16970 4
1 0.565963
2 0.535343
3 0.542154
4 1.64346
16980 4
1 0.571328
2 0.536986
3 0.540555
4 1.64887
16990 4
1 0.579615
2 0.540304
3 0.535721
4 1.65564
17000 4
1 0.589441
2 0.544287
3 0.529125
4 1.66285
17010 4
1 0.59591
2 0.548201
3 0.527443
4 1.67155
17020 4
1 0.596571
2 0.551728
3 0.533611
4 1.68191
17030 4
1 0.592617
2 0.554537
3 0.543056
4 1.69021
17040 4
1 0.587521
2 0.555346
3 0.549298
4 1.69217
17050 4
1 0.582172
2 0.555705
3 0.550684
4 1.68856
17060 4
1 0.576294
2 0.556325
3 0.550488
4 1.68311
17070 4
1 0.570368
2 0.559204
3 0.548845
4 1.67842
17080 4
1 0.565171
2 0.563654
3 0.542979
4 1.6718
17090 4
1 0.560976
2 0.567179
3 0.534029
4 1.66218
17100 4
1 0.558065
2 0.56678
3 0.527844
4 1.65269
17110 4
1 0.555293
2 0.565479
3 0.528642
4 1.64941
17120 4
1 0.554034
2 0.567784
3 0.534914
4 1.65673
17130 4
1 0.557042
2 0.57419
3 0.539717
4 1.67095
17140 4
1 0.561972
2 0.582248
3 0.540135
4 1.68435
17150 4
1 0.565538
2 0.588252
3 0.539005
4 1.69279
17160 4
1 0.5684
2 0.59174
3 0.537308
4 1.69745
17170 4
1 0.572289
2 0.594051
3 0.535832
4 1.70217
17180 4
1 0.575038
2 0.596093
3 0.534963
4 1.70609
17190 4
1 0.575332
2 0.597456
3 0.535508
4 1.7083
17200 4
1 0.57669
2 0.596659
3 0.535066
4 1.70842
17210 4
1 0.579926
2 0.591867
3 0.535285
4 1.70708
17220 4
1 0.58186
2 0.583336
3 0.538476
4 1.70367
17230 4
1 0.58274
2 0.578061
3 0.541081
4 1.70188
17240 4
1 0.587871
2 0.579287
3 0.543158
4 1.71032
17250 4
1 0.595338
2 0.587011
3 0.548038
4 1.73039
17260 4
1 0.600279
2 0.598149
3 0.553365
4 1.75179
17270 4
1 0.597853
2 0.607077
3 0.55862
4 1.76355
17280 4
1 0.588161
2 0.610399
3 0.567436
4 1.766
17290 4
1 0.578065
2 0.611937
3 0.577261
4 1.76726
17300 4
1 0.571089
2 0.613683
3 0.57899
4 1.76376
17310 4
1 0.563508
2 0.611868
3 0.573046
4 1.74842
17320 4
1 0.55576
2 0.6044
3 0.568363
4 1.72852
17330 4
1 0.549995
2 0.594228
3 0.570257
4 1.71448
17340 4
1 0.548884
2 0.587957
3 0.574052
4 1.71089
17350 4
1 0.55236
2 0.586603
3 0.577437
4 1.7164
17360 4
1 0.557405
2 0.588611
3 0.578997
4 1.72501
17370 4
1 0.562336
2 0.593685
3 0.575837
4 1.73186
17380 4
1 0.564816
2 0.601207
3 0.564989
4 1.73101
17390 4
1 0.564185
2 0.608257
3 0.551469
4 1.72391
17400 4
1 0.563223
2 0.607298
3 0.540701
4 1.71122
17410 4
1 0.565609
2 0.597598
3 0.534262
4 1.69747
17420 4
1 0.571178
2 0.588424
3 0.531489
4 1.69109
17430 4
1 0.574925
2 0.589115
3 0.532816
4 1.69686
17440 4
1 0.57306
2 0.600324
3 0.537334
4 1.71072
17450 4
1 0.570168
2 0.61425
3 0.541808
4 1.72623
17460 4
1 0.568952
2 0.622909
3 0.543087
4 1.73495
17470 4
1 0.569136
2 0.629316
3 0.543214
4 1.74167
17480 4
1 0.569048
2 0.634905
3 0.544518
4 1.74847
17490 4
1 0.566748
2 0.638386
3 0.546237
4 1.75137
17500 4
1 0.56232
2 0.638405
3 0.546534
4 1.74726
17510 4
1 0.558033
2 0.633798
3 0.544411
4 1.73624
17520 4
1 0.558659
2 0.63015
3 0.545456
4 1.73427
17530 4
1 0.565735
2 0.629258
3 0.547926
4 1.74292
17540 4
1 0.573825
2 0.622096
3 0.547487
4 1.74341
17550 4
1 0.576883
2 0.610361
3 0.547626
4 1.73487
17560 4
1 0.577076
2 0.602276
3 0.550669
4 1.73002
17570 4
1 0.573417
2 0.600414
3 0.551852
4 1.72568
17580 4
1 0.564909
2 0.601527
3 0.548432
4 1.71487
17590 4
1 0.553114
2 0.601479
3 0.5429
4 1.69749
17600 4
1 0.54473
2 0.600067
3 0.54251
4 1.68731
17610 4
1 0.543873
2 0.60171
3 0.549932
4 1.69551
17620 4
1 0.547698
2 0.608479
3 0.562313
4 1.71849
17630 4
1 0.555568
2 0.618368
3 0.5722
4 1.74614
17640 4
1 0.567657
2 0.627196
3 0.575082
4 1.76993
17650 4
1 0.575905
2 0.631492
3 0.572685
4 1.78008
17660 4
1 0.5788
2 0.631451
3 0.568381
4 1.77863
17670 4
1 0.579371
2 0.628516
3 0.566972
4 1.77486
17680 4
1 0.580325
2 0.626511
3 0.570678
4 1.77751
17690 4
1 0.586906
2 0.62841
3 0.577464
4 1.79278
17700 4
1 0.597791
2 0.631659
3 0.582571
4 1.81202
17710 4
1 0.604303
2 0.633134
3 0.585845
4 1.82328
17720 4
1 0.603509
2 0.632358
3 0.587916
4 1.82378
17730 4
1 0.599178
2 0.630562
3 0.585529
4 1.81527
17740 4
1 0.593544
2 0.627916
3 0.579679
4 1.80114
17750 4
1 0.590052
2 0.620077
3 0.577206
4 1.78734
17760 4
1 0.590021
2 0.609556
3 0.581238
4 1.78082
17770 4
1 0.592901
2 0.606003
3 0.587983
4 1.78689
17780 4
1 0.593604
2 0.610884
3 0.591676
4 1.79616
17790 4
1 0.588913
2 0.619837
3 0.593174
4 1.80192
17800 4
1 0.584483
2 0.630732
3 0.592793
4 1.80801
17810 4
1 0.586256
2 0.641996
3 0.592159
4 1.82041
17820 4
1 0.592998
2 0.651674
3 0.592597
4 1.83727
17830 4
1 0.600416
2 0.659917
3 0.595104
4 1.85544
17840 4
1 0.603397
2 0.664779
3 0.597269
4 1.86544
17850 4
1 0.60264
2 0.661585
3 0.596991
4 1.86122
17860 4
1 0.601708
2 0.652122
3 0.593891
4 1.84772
17870 4
1 0.602619
2 0.644929
3 0.586803
4 1.83435
17880 4
1 0.605108
2 0.64282
3 0.577625
4 1.82555
17890 4
1 0.606744
2 0.643764
3 0.570724
4 1.82123
17900 4
1 0.602441
2 0.64801
3 0.569104
4 1.81955
17910 4
1 0.59118
2 0.651294
3 0.572592
4 1.81507
17920 4
1 0.577021
2 0.648335
3 0.576833
4 1.80219
17930 4
1 0.567445
2 0.64071
3 0.575899
4 1.78405
17940 4
1 0.568112
2 0.634696
3 0.569638
4 1.77245
17950 4
1 0.574203
2 0.634426
3 0.56406
4 1.77269
17960 4
1 0.577779
2 0.63913
3 0.561609
4 1.77852
17970 4
1 0.578147
2 0.643611
3 0.557352
4 1.77911
17980 4
1 0.579273
2 0.643695
3 0.550868
4 1.77384
17990 4
1 0.581691
2 0.64267
3 0.548084
4 1.77245
18000 4
1 0.58176
2 0.644399
3 0.549938
4 1.7761
18010 4
1 0.578962
2 0.646925
3 0.55303
4 1.77892
18020 4
1 0.574669
2 0.644863
3 0.556742
4 1.77627
18030 4
1 0.57169
2 0.638095
3 0.561557
4 1.77134
18040 4
1 0.57227
2 0.631849
3 0.565876
4 1.76999
18050 4
1 0.57756
2 0.629187
3 0.567819
4 1.77457
18060 4
1 0.581524
2 0.62967
3 0.569145
4 1.78034
18070 4
1 0.578801
2 0.629213
3 0.57573
4 1.78374
18080 4
1 0.571748
2 0.626193
3 0.583957
4 1.7819
18090 4
1 0.568978
2 0.625521
3 0.585604
4 1.7801
18100 4
1 0.574997
2 0.6303
3 0.580648
4 1.78595
18110 4
1 0.580261
2 0.638523
3 0.574338
4 1.79312
18120 4
1 0.577721
2 0.645936
3 0.570013
4 1.79367
18130 4
1 0.570265
2 0.649611
3 0.568862
4 1.78874
18140 4
1 0.562918
2 0.649594
3 0.570637
4 1.78315
18150 4
1 0.559178
2 0.651604
3 0.571889
4 1.78267
18160 4
1 0.557723
2 0.657877
3 0.570422
4 1.78602
18170 4
1 0.557659
2 0.660548
3 0.566068
4 1.78428
18180 4
1 0.559859
2 0.655759
3 0.563251
4 1.77887
18190 4
1 0.564365
2 0.649919
3 0.561369
4 1.77565
18200 4
1 0.571174
2 0.644842
3 0.56016
4 1.77618
18210 4
1 0.576308
2 0.638595
3 0.562568
4 1.77747
18220 4
1 0.578938
2 0.631172
3 0.567603
4 1.77771
18230 4
1 0.577049
2 0.626913
3 0.571205
4 1.77517
18240 4
1 0.570997
2 0.628043
3 0.569968
4 1.76901
18250 4
1 0.566763
2 0.630399
3 0.564458
4 1.76162
18260 4
1 0.567379
2 0.62734
3 0.558766
4 1.75348
18270 4
1 0.571206
2 0.619678
3 0.554306
4 1.74519
18280 4
1 0.573927
2 0.617236
3 0.5507
4 1.74186
18290 4
1 0.57101
2 0.622054
3 0.548188
4 1.74125
18300 4
1 0.567167
2 0.627002
3 0.547876
4 1.74204
18310 4
1 0.568502
2 0.627439
3 0.55309
4 1.74903
18320 4
1 0.572111
2 0.625584
3 0.559911
4 1.75761
18330 4
1 0.572737
2 0.620594
3 0.561166
4 1.7545
18340 4
1 0.573959
2 0.613559
3 0.555995
4 1.74351
18350 4
1 0.577938
2 0.612014
3 0.548662
4 1.73861
18360 4
1 0.584058
2 0.614336
3 0.540541
4 1.73893
18370 4
1 0.591343
2 0.615936
3 0.537173
4 1.74445
18380 4
1 0.60102
2 0.618831
3 0.539798
4 1.75965
18390 4
1 0.611172
2 0.622402
3 0.543933
4 1.77751
18400 4
1 0.616452
2 0.625649
3 0.548167
4 1.79027
18410 4
1 0.614813
2 0.630841
3 0.55347
4 1.79912
18420 4
1 0.609441
2 0.637385
3 0.557756
4 1.80458
18430 4
1 0.606701
2 0.643673
3 0.559142
4 1.80952
18440 4
1 0.607621
2 0.647442
3 0.556523
4 1.81159
18450 4
1 0.610758
2 0.647248
3 0.553983
4 1.81199
18460 4
1 0.610625
2 0.645417
3 0.555584
4 1.81163
18470 4
1 0.604246
2 0.643019
3 0.560543
4 1.80781
18480 4
1 0.596834
2 0.637827
3 0.56378
4 1.79844
18490 4
1 0.592221
2 0.629587
3 0.56291
4 1.78472
18500 4
1 0.592073
2 0.625909
3 0.557576
4 1.77556
18510 4
1 0.592174
2 0.628588
3 0.548968
4 1.76973
18520 4
1 0.586696
2 0.634202
3 0.540074
4 1.76097
18530 4
1 0.578866
2 0.638926
3 0.532536
4 1.75033
18540 4
1 0.57356
2 0.640542
3 0.528323
4 1.74243
18550 4
1 0.569023
2 0.638304
3 0.528232
4 1.73556
18560 4
1 0.567736
2 0.633646
3 0.528866
4 1.73025
18570 4
1 0.572128
2 0.629609
3 0.530218
4 1.73196
18580 4
1 0.578373
2 0.62891
3 0.534114
4 1.7414
18590 4
1 0.57984
2 0.630609
3 0.539307
4 1.74976
18600 4
1 0.574706
2 0.631872
3 0.541986
4 1.74856
18610 4
1 0.567125
2 0.634235
3 0.540945
4 1.7423
18620 4
1 0.561607
2 0.637575
3 0.534951
4 1.73413
18630 4
1 0.560456
2 0.637957
3 0.525872
4 1.72429
18640 4
1 0.565007
2 0.63441
3 0.519271
4 1.71869
18650 4
1 0.570952
2 0.630527
3 0.515838
4 1.71732
18660 4
1 0.5724
2 0.629107
3 0.512988
4 1.7145
18670 4
1 0.566915
2 0.627202
3 0.513585
4 1.7077
18680 4
1 0.55895
2 0.619649
3 0.522173
4 1.70077
18690 4
1 0.55407
2 0.606641
3 0.53571
4 1.69642
18700 4
1 0.552399
2 0.593688
3 0.546936
4 1.69302
18710 4
1 0.551289
2 0.587165
3 0.54986
4 1.68831
18720 4
1 0.55187
2 0.586681
3 0.545649
4 1.6842
18730 4
1 0.552927
2 0.58725
3 0.540219
4 1.6804
18740 4
1 0.550272
2 0.583391
3 0.538884
4 1.67255
18750 4
1 0.545953
2 0.576503
3 0.539968
4 1.66242
18760 4
1 0.541945
2 0.571792
3 0.537263
4 1.651
18770 4
1 0.538282
2 0.570842
3 0.528922
4 1.63805
18780 4
1 0.536544
2 0.570326
3 0.517896
4 1.62477
18790 4
1 0.537588
2 0.57063
3 0.509515
4 1.61773
18800 4
1 0.539276
2 0.5699
3 0.508657
4 1.61783
18810 4
1 0.539225
2 0.567765
3 0.512836
4 1.61983
18820 4
1 0.538068
2 0.565376
3 0.516591
4 1.62003
18830 4
1 0.53603
2 0.563286
3 0.516449
4 1.61576
18840 4
1 0.532547
2 0.565399
3 0.513554
4 1.6115
18850 4
1 0.530418
2 0.570873
3 0.510606
4 1.6119
18860 4
1 0.530577
2 0.57453
3 0.508301
4 1.61341
18870 4
1 0.531347
2 0.573699
3 0.509149
4 1.61419
18880 4
1 0.532798
2 0.573412
3 0.513825
4 1.62003
18890 4
1 0.536444
2 0.577077
3 0.515203
4 1.62872
18900 4
1 0.54394
2 0.58235
3 0.51431
4 1.6406
18910 4
1 0.550592
2 0.585289
3 0.519138
4 1.65502
18920 4
1 0.549859
2 0.586255
3 0.528287
4 1.6644
18930 4
1 0.545052
2 0.58906
3 0.53639
4 1.6705
18940 4
1 0.540185
2 0.594026
3 0.539125
4 1.67334
18950 4
1 0.536599
2 0.599465
3 0.539047
4 1.67511
18960 4
1 0.533566
2 0.604219
3 0.539336
4 1.67712
18970 4
1 0.531162
2 0.606779
3 0.541866
4 1.67981
18980 4
1 0.529035
2 0.605947
3 0.546837
4 1.68182
18990 4
1 0.528475
2 0.60544
3 0.554594
4 1.68851
19000 4
1 0.532318
2 0.608567
3 0.56114
4 1.70202
19010 4
1 0.540345
2 0.613183
3 0.5604
4 1.71393
19020 4
1 0.546529
2 0.615608
3 0.555935
4 1.71807
19030 4
1 0.543202
2 0.616159
3 0.550424
4 1.70979
19040 4
1 0.535453
2 0.616777
3 0.543954
4 1.69618
19050 4
1 0.528488
2 0.617003
3 0.53573
4 1.68122
19060 4
1 0.525135
2 0.616747
3 0.526103
4 1.66799
19070 4
1 0.528562
2 0.617351
3 0.517838
4 1.66375
19080 4
1 0.537724
2 0.61795
3 0.515529
4 1.6712
19090 4
1 0.547731
2 0.617114
3 0.516973
4 1.68182
19100 4
1 0.552111
2 0.619153
3 0.519559
4 1.69082
19110 4
1 0.552499
2 0.622165
3 0.521953
4 1.69662
19120 4
1 0.552764
2 0.623417
3 0.523223
4 1.6994
19130 4
1 0.550512
2 0.621623
3 0.52538
4 1.69751
19140 4
1 0.547921
2 0.619185
3 0.529744
4 1.69685
19150 4
1 0.546331
2 0.618346
3 0.536096
4 1.70077
19160 4
1 0.543805
2 0.61757
3 0.545314
4 1.70669
19170 4
1 0.540403
2 0.616473
3 0.554328
4 1.7112
19180 4
1 0.535363
2 0.61725
3 0.557033
4 1.70965
19190 4
1 0.532917
2 0.620862
3 0.550415
4 1.70419
19200 4
1 0.536896
2 0.624716
3 0.539147
4 1.70076
19210 4
1 0.540709
2 0.627322
3 0.528636
4 1.69667
19220 4
1 0.537855
2 0.627526
3 0.5239
4 1.68928
19230 4
1 0.528679
2 0.624798
3 0.527045
4 1.68052
19240 4
1 0.519086
2 0.621009
3 0.534378
4 1.67447
19250 4
1 0.51326
2 0.617773
3 0.541411
4 1.67244
19260 4
1 0.513309
2 0.614312
3 0.543782
4 1.6714
19270 4
1 0.518003
2 0.610078
3 0.543092
4 1.67117
19280 4
1 0.525218
2 0.608506
3 0.541336
4 1.67506
19290 4
1 0.533257
2 0.611365
3 0.539464
4 1.68409
19300 4
1 0.540402
2 0.615649
3 0.539811
4 1.69586
19310 4
1 0.546138
2 0.614549
3 0.544028
4 1.70472
19320 4
1 0.552818
2 0.605203
3 0.549824
4 1.70784
19330 4
1 0.561159
2 0.592021
3 0.555675
4 1.70885
19340 4
1 0.564944
2 0.583491
3 0.560063
4 1.7085
19350 4
1 0.561575
2 0.583175
3 0.562013
4 1.70676
19360 4
1 0.556798
2 0.5908
3 0.564128
4 1.71173
19370 4
1 0.555204
2 0.602187
3 0.568943
4 1.72633
19380 4
1 0.560944
2 0.611741
3 0.57286
4 1.74554
19390 4
1 0.571216
2 0.616788
3 0.573175
4 1.76118
19400 4
1 0.581025
2 0.62223
3 0.572335
4 1.77559
19410 4
1 0.587144
2 0.627093
3 0.570383
4 1.78462
19420 4
1 0.588873
2 0.624617
3 0.568262
4 1.78175
19430 4
1 0.588489
2 0.615413
3 0.56672
4 1.77062
19440 4
1 0.58831
2 0.606822
3 0.567109
4 1.76224
19450 4
1 0.589518
2 0.602167
3 0.569809
4 1.76149
19460 4
1 0.588717
2 0.602111
3 0.57052
4 1.76135
19470 4
1 0.586354
2 0.606347
3 0.56618
4 1.75888
19480 4
1 0.583469
2 0.610294
3 0.557585
4 1.75135
19490 4
1 0.577681
2 0.614815
3 0.544961
4 1.73746
19500 4
1 0.56589
2 0.619935
3 0.532621
4 1.71845
19510 4
1 0.556817
2 0.621596
3 0.525207
4 1.70362
19520 4
1 0.555003
2 0.620798
3 0.523003
4 1.6988
19530 4
1 0.5566
2 0.622422
3 0.526823
4 1.70585
19540 4
1 0.55634
2 0.628031
3 0.534959
4 1.71933
19550 4
1 0.556665
2 0.632132
3 0.542414
4 1.73121
19560 4
1 0.557114
2 0.629882
3 0.543296
4 1.73029
19570 4
1 0.555215
2 0.62183
3 0.536576
4 1.71362
19580 4
1 0.551014
2 0.610383
3 0.527579
4 1.68898
19590 4
1 0.54759
2 0.600545
3 0.521684
4 1.66982
19600 4
1 0.548694
2 0.597107
3 0.522647
4 1.66845
19610 4
1 0.556185
2 0.599268
3 0.529305
4 1.68476
19620 4
1 0.566403
2 0.605138
3 0.535369
4 1.70691
19630 4
1 0.573125
2 0.609845
3 0.536597
4 1.71957
19640 4
1 0.572306
2 0.609986
3 0.533976
4 1.71627
19650 4
1 0.567571
2 0.608272
3 0.530086
4 1.70593
19660 4
1 0.563907
2 0.607954
3 0.528118
4 1.69998
19670 4
1 0.564734
2 0.606512
3 0.525975
4 1.69722
19680 4
1 0.567459
2 0.605733
3 0.522322
4 1.69551
19690 4
1 0.567716
2 0.607941
3 0.517868
4 1.69353
19700 4
1 0.566445
2 0.609812
3 0.513826
4 1.69008
19710 4
1 0.565867
2 0.607812
3 0.510399
4 1.68408
19720 4
1 0.56336
2 0.601918
3 0.506771
4 1.67205
19730 4
1 0.557947
2 0.594987
3 0.504986
4 1.65792
19740 4
1 0.548415
2 0.589188
3 0.508265
4 1.64587
19750 4
1 0.534604
2 0.585579
3 0.516844
4 1.63703
19760 4
1 0.522794
2 0.582144
3 0.525689
4 1.63063
19770 4
1 0.519972
2 0.581862
3 0.530611
4 1.63245
19780 4
1 0.521402
2 0.585602
3 0.532571
4 1.63957
19790 4
1 0.522997
2 0.587184
3 0.532279
4 1.64246
19800 4
1 0.52505
2 0.585442
3 0.531459
4 1.64195
19810 4
1 0.525848
2 0.580758
3 0.530962
4 1.63757
19820 4
1 0.523998
2 0.57633
3 0.529766
4 1.63009
19830 4
1 0.520823
2 0.573588
3 0.527525
4 1.62194
19840 4
1 0.522005
2 0.571814
3 0.524813
4 1.61863
19850 4
1 0.528633
2 0.573923
3 0.521267
4 1.62382
19860 4
1 0.534983
2 0.578
3 0.519294
4 1.63228
19870 4
1 0.537284
2 0.581061
3 0.520675
4 1.63902
19880 4
1 0.537965
2 0.583365
3 0.523555
4 1.64489
19890 4
1 0.538822
2 0.583989
3 0.527536
4 1.65035
19900 4
1 0.540696
2 0.5829
3 0.533632
4 1.65723
19910 4
1 0.540125
2 0.585642
3 0.539175
4 1.66494
19920 4
1 0.536098
2 0.591095
3 0.539876
4 1.66707
19930 4
1 0.533369
2 0.595864
3 0.536308
4 1.66554
19940 4
1 0.533869
2 0.598947
3 0.533231
4 1.66605
19950 4
1 0.534178
2 0.602662
3 0.534573
4 1.67141
19960 4
1 0.530303
2 0.607458
3 0.538699
4 1.67646
19970 4
1 0.524877
2 0.609223
3 0.543077
4 1.67718
19980 4
1 0.522043
2 0.604733
3 0.54644
4 1.67322
19990 4
1 0.526019
2 0.600532
3 0.54899
4 1.67554
20000 4
1 0.536179
2 0.602929
3 0.551028
4 1.69014
20010 4
1 0.546751
2 0.609705
3 0.552672
4 1.70913
20020 4
1 0.555501
2 0.617052
3 0.555586
4 1.72814
20030 4
1 0.565624
2 0.621787
3 0.558881
4 1.74629
20040 4
1 0.574466
2 0.625016
3 0.558541
4 1.75802
20050 4
1 0.577865
2 0.627029
3 0.553814
4 1.75871
20060 4
1 0.581603
2 0.628774
3 0.549465
4 1.75984
20070 4
1 0.586076
2 0.631541
3 0.553323
4 1.77094
20080 4
1 0.590211
2 0.63503
3 0.5608
4 1.78604
20090 4
1 0.595103
2 0.636281
3 0.567456
4 1.79884
20100 4
1 0.600519
2 0.63573
3 0.573565
4 1.80981
20110 4
1 0.602926
2 0.634808
3 0.577691
4 1.81543
20120 4
1 0.602746
2 0.631495
3 0.578463
4 1.8127
20130 4
1 0.598963
2 0.625221
3 0.57712
4 1.8013
20140 4
1 0.592201
2 0.6191
3 0.57432
4 1.78562
20150 4
1 0.586711
2 0.615487
3 0.571075
4 1.77327
20160 4
1 0.585904
2 0.613496
3 0.567194
4 1.76659
20170 4
1 0.588627
2 0.611275
3 0.56507
4 1.76497
20180 4
1 0.592782
2 0.614224
3 0.564686
4 1.77169
20190 4
1 0.597141
2 0.627032
3 0.560621
4 1.78479
20200 4
1 0.60172
2 0.647926
3 0.554305
4 1.80395
20210 4
1 0.606122
2 0.663001
3 0.54907
4 1.81819
20220 4
1 0.606234
2 0.66461
3 0.548433
4 1.81928
20230 4
1 0.601735
2 0.657147
3 0.553984
4 1.81287
20240 4
1 0.596308
2 0.64565
3 0.56056
4 1.80252
20250 4
1 0.58947
2 0.634714
3 0.563525
4 1.78771
20260 4
1 0.583297
2 0.627276
3 0.55986
4 1.77043
20270 4
1 0.57865
2 0.623872
3 0.549552
4 1.75207
20280 4
1 0.57746
2 0.624196
3 0.540373
4 1.74203
20290 4
1 0.580245
2 0.623143
3 0.537244
4 1.74063
20300 4
1 0.58445
2 0.620492
3 0.539683
4 1.74462
20310 4
1 0.587764
2 0.619502
3 0.546797
4 1.75406
20320 4
1 0.594677
2 0.621206
3 0.553178
4 1.76906
20330 4
1 0.602831
2 0.621871
3 0.555891
4 1.78059
20340 4
1 0.607077
2 0.620003
3 0.558552
4 1.78563
20350 4
1 0.60571
2 0.61627
3 0.560287
4 1.78227
20360 4
1 0.598332
2 0.610162
3 0.558994
4 1.76749
20370 4
1 0.587329
2 0.602636
3 0.555501
4 1.74547
20380 4
1 0.579744
2 0.599036
3 0.549769
4 1.72855
20390 4
1 0.58018
2 0.600309
3 0.543764
4 1.72425
20400 4
1 0.582716
2 0.605219
3 0.541966
4 1.7299
20410 4
1 0.582843
2 0.611911
3 0.544644
4 1.7394
20420 4
1 0.580996
2 0.617325
3 0.545398
4 1.74372
20430 4
1 0.581237
2 0.618074
3 0.542636
4 1.74195
20440 4
1 0.586021
2 0.614997
3 0.53752
4 1.73854
20450 4
1 0.591219
2 0.613386
3 0.534668
4 1.73927
20460 4
1 0.591297
2 0.614189
3 0.540731
4 1.74622
20470 4
1 0.587017
2 0.617223
3 0.552838
4 1.75708
20480 4
1 0.582712
2 0.619627
3 0.564495
4 1.76683
20490 4
1 0.579168
2 0.61878
3 0.571589
4 1.76954
20500 4
1 0.575743
2 0.618848
3 0.569839
4 1.76443
20510 4
1 0.572488
2 0.622667
3 0.562998
4 1.75815
20520 4
1 0.570327
2 0.62611
3 0.559828
4 1.75627
20530 4
1 0.570552
2 0.62918
3 0.56398
4 1.76371
20540 4
1 0.573354
2 0.630969
3 0.570472
4 1.77479
20550 4
1 0.577498
2 0.631141
3 0.572129
4 1.78077
20560 4
1 0.578954
2 0.63038
3 0.571634
4 1.78097
20570 4
1 0.57584
2 0.627853
3 0.572319
4 1.77601
20580 4
1 0.574323
2 0.625798
3 0.568715
4 1.76884
20590 4
1 0.576294
2 0.629167
3 0.556504
4 1.76196
20600 4
1 0.575666
2 0.633617
3 0.540548
4 1.74983
20610 4
1 0.570976
2 0.635711
3 0.529044
4 1.73573
20620 4
1 0.567698
2 0.636032
3 0.52573
4 1.72946
20630 4
1 0.57154
2 0.632827
3 0.528634
4 1.733
20640 4
1 0.581243
2 0.630132
3 0.53323
4 1.7446
20650 4
1 0.592739
2 0.631431
3 0.534576
4 1.75875
20660 4
1 0.605108
2 0.63515
3 0.529485
4 1.76974
20670 4
1 0.620187
2 0.637735
3 0.519387
4 1.77731
20680 4
1 0.635811
2 0.638409
3 0.512863
4 1.78708
20690 4
1 0.647273
2 0.638775
3 0.51885
4 1.8049
20700 4
1 0.649199
2 0.638554
3 0.534783
4 1.82254
20710 4
1 0.643297
2 0.635356
3 0.548078
4 1.82673
20720 4
1 0.636032
2 0.630856
3 0.553284
4 1.82017
20730 4
1 0.629223
2 0.6302
3 0.555468
4 1.81489
20740 4
1 0.620671
2 0.628162
3 0.558364
4 1.8072
20750 4
1 0.612214
2 0.622069
3 0.560911
4 1.79519
20760 4
1 0.607718
2 0.621047
3 0.561968
4 1.79073
20770 4
1 0.608313
2 0.627963
3 0.561748
4 1.79802
20780 4
1 0.61134
2 0.637175
3 0.562626
4 1.81114
20790 4
1 0.611774
2 0.645212
3 0.566729
4 1.82371
20800 4
1 0.605158
2 0.650262
3 0.571895
4 1.82731
20810 4
1 0.596791
2 0.653034
3 0.572713
4 1.82254
20820 4
1 0.594687
2 0.655925
3 0.56817
4 1.81878
20830 4
1 0.600361
2 0.657365
3 0.563489
4 1.82121
20840 4
1 0.60884
2 0.657182
3 0.564155
4 1.83018
20850 4
1 0.614532
2 0.656781
3 0.565749
4 1.83706
20860 4
1 0.617357
2 0.654884
3 0.564221
4 1.83646
20870 4
1 0.615954
2 0.651343
3 0.564632
4 1.83193
20880 4
1 0.61011
2 0.647657
3 0.57014
4 1.82791
20890 4
1 0.601586
2 0.645468
3 0.578974
4 1.82603
20900 4
1 0.594659
2 0.644332
3 0.587672
4 1.82666
20910 4
1 0.593125
2 0.643338
3 0.593803
4 1.83027
20920 4
1 0.593855
2 0.640794
3 0.596953
4 1.8316
20930 4
1 0.594223
2 0.636931
3 0.596521
4 1.82767
20940 4
1 0.593669
2 0.634447
3 0.589309
4 1.81743
20950 4
1 0.595064
2 0.630342
3 0.579364
4 1.80477
20960 4
1 0.599164
2 0.62334
3 0.570539
4 1.79304
20970 4
1 0.6047
2 0.618813
3 0.564741
4 1.78825
20980 4
1 0.608209
2 0.618362
3 0.563306
4 1.78988
20990 4
1 0.60704
2 0.621752
3 0.566666
4 1.79546
21000 4
1 0.605689
2 0.625651
3 0.572523
4 1.80386
21010 4
1 0.606682
2 0.628146
3 0.577767
4 1.81259
21020 4
1 0.608666
2 0.632424
3 0.579763
4 1.82085
21030 4
1 0.610477
2 0.64033
3 0.576989
4 1.8278
21040 4
1 0.613761
2 0.648586
3 0.572187
4 1.83454
21050 4
1 0.619567
2 0.653577
3 0.571869
4 1.84501
21060 4
1 0.62527
2 0.654611
3 0.577948
4 1.85783
21070 4
1 0.628772
2 0.656008
3 0.583454
4 1.86823
21080 4
1 0.625583
2 0.661147
3 0.583528
4 1.87026
21090 4
1 0.615982
2 0.665887
3 0.579551
4 1.86142
21100 4
1 0.6094
2 0.665098
3 0.575167
4 1.84967
21110 4
1 0.610806
2 0.658605
3 0.574077
4 1.84349
21120 4
1 0.618687
2 0.649475
3 0.577611
4 1.84577
21130 4
1 0.625415
2 0.64177
3 0.578745
4 1.84593
21140 4
1 0.627334
2 0.636527
3 0.576145
