# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.0950096
2 0.0883529
3 0.108192
4 0.291555
4000 4
1 0.0971169
2 0.0886363
3 0.107319
4 0.293072
4010 4
1 0.0982546
2 0.0881899
3 0.107105
4 0.29355
4020 4
1 0.0980665
2 0.0862952
3 0.107816
4 0.292178
4030 4
1 0.0971688
2 0.0842947
3 0.109516
4 0.290979
4040 4
1 0.0964344
2 0.0826801
3 0.11029
4 0.289404
4050 4
1 0.096376
2 0.082201
3 0.109226
4 0.287803
4060 4
1 0.0960152
2 0.084906
3 0.108479
4 0.2894
4070 4
1 0.0950495
2 0.0887727
3 0.1092
4 0.293022
4080 4
1 0.0941723
2 0.0924886
3 0.109772
4 0.296433
4090 4
1 0.0951907
2 0.0929357
3 0.110146
4 0.298273
4100 4
1 0.0978748
2 0.0916535
3 0.110735
4 0.300264
4110 4
1 0.100485
2 0.0898089
3 0.111554
4 0.301848
4120 4
1 0.101742
2 0.0900923
3 0.111303
4 0.303137
4130 4
1 0.103401
2 0.0915601
3 0.109488
4 0.304448
4140 4
1 0.104258
2 0.0925108
3 0.107873
4 0.304642
4150 4
1 0.105037
2 0.0927242
3 0.107902
4 0.305664
4160 4
1 0.105993
2 0.0932718
3 0.107966
4 0.307231
4170 4
1 0.105543
2 0.0938317
3 0.108189
4 0.307564
4180 4
1 0.102175
2 0.0937718
3 0.108615
4 0.304562
4190 4
1 0.0999007
2 0.0924804
3 0.10883
4 0.301211
4200 4
1 0.10101
2 0.0911718
3 0.107732
4 0.299913
4210 4
1 0.103986
2 0.0905144
3 0.106044
4 0.300545
4220 4
1 0.106279
2 0.0904392
3 0.105942
4 0.302661
4230 4
1 0.107083
2 0.0906064
3 0.107478
4 0.305167
4240 4
1 0.106952
2 0.0902155
3 0.108297
4 0.305464
4250 4
1 0.105713
2 0.0903768
3 0.107442
4 0.303531
4260 4
1 0.103941
2 0.0892283
3 0.105062
4 0.298231
4270 4
1 0.102612
2 0.0881117
3 0.101667
4 0.29239
4280 4
1 0.100384
2 0.0875803
3 0.0987544
4 0.286718
4290 4
1 0.0986637
2 0.0871205
3 0.0973563
4 0.283141
4300 4
1 0.097645
2 0.0858759
3 0.0963848
4 0.279906
4310 4
1 0.0971986
2 0.083729
3 0.0952269
4 0.276154
4320 4
1 0.098222
2 0.0829152
3 0.0932285
4 0.274366
4330 4
1 0.0992331
2 0.0832702
3 0.0919948
4 0.274498
4340 4
1 0.0988369
2 0.0841134
3 0.0923654
4 0.275316
4350 4
1 0.0977695
2 0.0830501
3 0.0939645
4 0.274784
4360 4
1 0.0966584
2 0.0808622
3 0.0955285
4 0.273049
4370 4
1 0.0970596
2 0.0800667
3 0.0964915
4 0.273618
4380 4
1 0.0973451
2 0.0810634
3 0.0970256
4 0.275434
4390 4
1 0.0963901
2 0.0833016
3 0.0969173
4 0.276609
4400 4
1 0.0959196
2 0.0852891
3 0.0973099
4 0.278519
4410 4
1 0.0964826
2 0.0865663
3 0.0980389
4 0.281088
4420 4
1 0.0983873
2 0.0879362
3 0.0990904
4 0.285414
4430 4
1 0.100382
2 0.0900516
3 0.101763
4 0.292197
4440 4
1 0.102749
2 0.0910339
3 0.104743
4 0.298526
4450 4
1 0.104465
2 0.0906166
3 0.107848
4 0.30293
4460 4
1 0.10563
2 0.0907195
3 0.109894
4 0.306244
4470 4
1 0.107511
2 0.0912921
3 0.111114
4 0.309917
4480 4
1 0.108631
2 0.091154
3 0.112104
4 0.311889
4490 4
1 0.109625
2 0.091721
3 0.113108
4 0.314454
4500 4
1 0.110095
2 0.0936088
3 0.11324
4 0.316944
4510 4
1 0.109675
2 0.096179
3 0.11258
4 0.318434
4520 4
1 0.107902
2 0.0984859
3 0.111527
4 0.317914
4530 4
1 0.105582
2 0.0990353
3 0.111363
4 0.315981
4540 4
1 0.104512
2 0.0971716
3 0.11227
4 0.313953
4550 4
1 0.104302
2 0.0938656
3 0.112133
4 0.310301
4560 4
1 0.104145
2 0.0928985
3 0.111291
4 0.308334
4570 4
1 0.103987
2 0.0937303
3 0.111593
4 0.309311
4580 4
1 0.104132
2 0.0951179
3 0.1131
4 0.312349
4590 4
1 0.105003
2 0.0959163
3 0.115281
4 0.3162
4600 4
1 0.105741
2 0.0942373
3 0.117286
4 0.317264
4610 4
1 0.105263
2 0.0928302
3 0.11852
4 0.316613
4620 4
1 0.104219
2 0.0921336
3 0.118611
4 0.314964
4630 4
1 0.102925
2 0.0934648
3 0.119028
4 0.315418
4640 4
1 0.101755
2 0.0950698
3 0.120137
4 0.316961
4650 4
1 0.103214
2 0.0964595
3 0.120074
4 0.319747
4660 4
1 0.106102
2 0.0983364
3 0.117838
4 0.322276
4670 4
1 0.108012
2 0.0993341
3 0.117766
4 0.325112
4680 4
1 0.107361
2 0.0992022
3 0.118564
4 0.325127
4690 4
1 0.10639
2 0.0973415
3 0.119358
4 0.323089
4700 4
1 0.106324
2 0.0950395
3 0.11956
4 0.320923
4710 4
1 0.106346
2 0.0943484
3 0.117612
4 0.318306
4720 4
1 0.105755
2 0.0942123
3 0.113806
4 0.313773
4730 4
1 0.104844
2 0.0952599
3 0.110258
4 0.310362
4740 4
1 0.103918
2 0.0951836
3 0.107224
4 0.306326
4750 4
1 0.103791
2 0.0945411
3 0.105413
4 0.303745
4760 4
1 0.104429
2 0.0943769
3 0.104053
4 0.302859
4770 4
1 0.10489
2 0.0939873
3 0.102005
4 0.300882
4780 4
1 0.104767
2 0.0938031
3 0.101557
4 0.300126
4790 4
1 0.10477
2 0.0940421
3 0.102635
4 0.301447
4800 4
1 0.10531
2 0.0941812
3 0.104574
4 0.304065
4810 4
1 0.106706
2 0.0941317
3 0.106271
4 0.307109
4820 4
1 0.107786
2 0.0964174
3 0.106738
4 0.310941
4830 4
1 0.10793
2 0.0999517
3 0.106918
4 0.3148
4840 4
1 0.107288
2 0.102946
3 0.107779
4 0.318012
4850 4
1 0.105528
2 0.104119
3 0.10975
4 0.319397
4860 4
1 0.105157
2 0.102333
3 0.11055
4 0.31804
4870 4
1 0.104488
2 0.100527
3 0.108977
4 0.313992
4880 4
1 0.10363
2 0.0991335
3 0.106931
4 0.309695
4890 4
1 0.10431
2 0.0993039
3 0.105709
4 0.309323
4900 4
1 0.104359
2 0.099418
3 0.105264
4 0.309041
4910 4
1 0.104511
2 0.0976877
3 0.105848
4 0.308047
4920 4
1 0.105246
2 0.0945065
3 0.107397
4 0.30715
4930 4
1 0.104829
2 0.0909763
3 0.108223
4 0.304028
4940 4
1 0.10543
2 0.0901463
3 0.107592
4 0.303168
4950 4
1 0.105758
2 0.0912658
3 0.106891
4 0.303915
4960 4
1 0.105669
2 0.0909453
3 0.107403
4 0.304018
4970 4
1 0.105497
2 0.0902159
3 0.109882
4 0.305595
4980 4
1 0.105299
2 0.0895617
3 0.113128
4 0.307988
4990 4
1 0.10622
2 0.0882629
3 0.11597
4 0.310453
5000 4
1 0.108348
2 0.0875382
3 0.118007
4 0.313893
5010 4
1 0.109768
2 0.0877637
3 0.119136
4 0.316668
5020 4
1 0.109665
2 0.0895858
3 0.120458
4 0.319708
5030 4
1 0.108472
2 0.0901591
3 0.123503
4 0.322135
5040 4
1 0.108198
2 0.0889982
3 0.125622
4 0.322817
5050 4
1 0.107308
2 0.0880609
3 0.125254
4 0.320623
5060 4
1 0.105293
2 0.0879957
3 0.12383
4 0.317119
5070 4
1 0.101779
2 0.0881657
3 0.124182
4 0.314126
5080 4
1 0.09865
2 0.0876119
3 0.124546
4 0.310808
5090 4
1 0.0970471
2 0.0876386
3 0.122623
4 0.307309
5100 4
1 0.0978456
2 0.0880024
3 0.119247
4 0.305095
5110 4
1 0.100431
2 0.0881386
3 0.115671
4 0.304241
5120 4
1 0.102614
2 0.0869499
3 0.114065
4 0.303629
5130 4
1 0.102968
2 0.0873554
3 0.115237
4 0.305561
5140 4
1 0.102693
2 0.0884452
3 0.117183
4 0.308321
5150 4
1 0.102267
2 0.0905441
3 0.117966
4 0.310777
5160 4
1 0.102339
2 0.0920185
3 0.117417
4 0.311775
5170 4
1 0.102566
2 0.0921977
3 0.115975
4 0.310739
5180 4
1 0.10238
2 0.0925147
3 0.113971
4 0.308865
5190 4
1 0.100571
2 0.0929646
3 0.111974
4 0.30551
5200 4
1 0.0984254
2 0.0929074
3 0.110227
4 0.30156
5210 4
1 0.0970671
2 0.0927366
3 0.109108
4 0.298911
5220 4
1 0.0963893
2 0.0939446
3 0.108101
4 0.298435
5230 4
1 0.0963579
2 0.0941374
3 0.107771
4 0.298266
5240 4
1 0.0961098
2 0.0941593
3 0.107892
4 0.298161
5250 4
1 0.0962637
2 0.0935384
3 0.107125
4 0.296927
5260 4
1 0.0957284
2 0.0932561
3 0.10777
4 0.296755
5270 4
1 0.0950464
2 0.0925795
3 0.10877
4 0.296396
5280 4
1 0.0949259
2 0.0922703
3 0.109119
4 0.296315
5290 4
1 0.0964463
2 0.090855
3 0.110257
4 0.297558
5300 4
1 0.0987903
2 0.0898472
3 0.11447
4 0.303108
5310 4
1 0.100295
2 0.0884014
3 0.119714
4 0.30841
5320 4
1 0.0998106
2 0.0871678
3 0.124559
4 0.311538
5330 4
1 0.0987858
2 0.0866175
3 0.127073
4 0.312476
5340 4
1 0.0980435
2 0.0858543
3 0.127252
4 0.31115
5350 4
1 0.0986069
2 0.0848549
3 0.125594
4 0.309055
5360 4
1 0.0999501
2 0.0842175
3 0.123846
4 0.308014
5370 4
1 0.101384
2 0.0857306
3 0.123522
4 0.310636
5380 4
1 0.102638
2 0.0877398
3 0.122989
4 0.313367
5390 4
1 0.103802
2 0.0895367
3 0.120306
4 0.313645
5400 4
1 0.104086
2 0.0903718
3 0.115864
4 0.310322
5410 4
1 0.103562
2 0.0915176
3 0.113078
4 0.308157
5420 4
1 0.103823
2 0.0910712
3 0.112909
4 0.307804
5430 4
1 0.104314
2 0.091421
3 0.114924
4 0.310659
5440 4
1 0.105845
2 0.0912134
3 0.116758
4 0.313817
5450 4
1 0.106661
2 0.0939816
3 0.118469
4 0.319112
5460 4
1 0.106321
2 0.0975876
3 0.119558
4 0.323466
5470 4
1 0.105464
2 0.0988894
3 0.118009
4 0.322363
5480 4
1 0.104541
2 0.0981489
3 0.117695
4 0.320385
5490 4
1 0.104866
2 0.096124
3 0.118998
4 0.319987
5500 4
1 0.106138
2 0.0940213
3 0.119147
4 0.319306
5510 4
1 0.107598
2 0.0918371
3 0.118128
4 0.317564
5520 4
1 0.106484
2 0.0901713
3 0.116191
4 0.312846
5530 4
1 0.10405
2 0.0895771
3 0.114575
4 0.308203
5540 4
1 0.102174
2 0.0896866
3 0.113254
4 0.305115
5550 4
1 0.101184
2 0.0896773
3 0.112749
4 0.303611
5560 4
1 0.101372
2 0.0888848
3 0.112578
4 0.302834
5570 4
1 0.100929
2 0.0882528
3 0.112425
4 0.301607
5580 4
1 0.100084
2 0.0879416
3 0.113031
4 0.301057
5590 4
1 0.0999654
2 0.0880678
3 0.114581
4 0.302614
5600 4
1 0.100294
2 0.089111
3 0.11814
4 0.307544
5610 4
1 0.101301
2 0.0910502
3 0.122313
4 0.314664
5620 4
1 0.100987
2 0.0945903
3 0.123036
4 0.318613
5630 4
1 0.0997959
2 0.0983594
3 0.120661
4 0.318816
5640 4
1 0.100228
2 0.100033
3 0.118562
4 0.318823
5650 4
1 0.101199
2 0.0996682
3 0.117856
4 0.318723
5660 4
1 0.100793
2 0.0992417
3 0.118246
4 0.318281
5670 4
1 0.100548
2 0.0984423
3 0.11786
4 0.31685
5680 4
1 0.1008
2 0.0969125
3 0.115988
4 0.313701
5690 4
1 0.101048
2 0.0946781
3 0.115065
4 0.310791
5700 4
1 0.100457
2 0.0929578
3 0.116719
4 0.310133
5710 4
1 0.0978358
2 0.0927963
3 0.119315
4 0.309947
5720 4
1 0.0944964
2 0.0937296
3 0.122251
4 0.310477
5730 4
1 0.0927896
2 0.0960606
3 0.123202
4 0.312053
5740 4
1 0.0933983
2 0.0980593
3 0.12229
4 0.313747
5750 4
1 0.0957502
2 0.0963181
3 0.120691
4 0.31276
5760 4
1 0.0970017
2 0.0924953
3 0.11872
4 0.308217
5770 4
1 0.0962855
2 0.0911051
3 0.118045
4 0.305435
5780 4
1 0.0938116
2 0.0918921
3 0.116812
4 0.302516
5790 4
1 0.0934876
2 0.0933607
3 0.113268
4 0.300116
5800 4
1 0.094875
2 0.0945015
3 0.108864
4 0.298241
5810 4
1 0.0969439
2 0.0930348
3 0.105962
4 0.295941
5820 4
1 0.0988036
2 0.0912937
3 0.105606
4 0.295703
5830 4
1 0.10027
2 0.0891853
3 0.107049
4 0.296504
5840 4
1 0.100354
2 0.0881623
3 0.108406
4 0.296923
5850 4
1 0.100394
2 0.0879782
3 0.109763
4 0.298135
5860 4
1 0.101146
2 0.0871396
3 0.111229
4 0.299515
5870 4
1 0.101998
2 0.0875409
3 0.112218
4 0.301757
5880 4
1 0.102171
2 0.089667
3 0.111048
4 0.302886
5890 4
1 0.100993
2 0.0914993
3 0.108587
4 0.301079
5900 4
1 0.0999111
2 0.093533
3 0.107249
4 0.300693
5910 4
1 0.0999454
2 0.0943372
3 0.108712
4 0.302995
5920 4
1 0.101595
2 0.0950236
3 0.111159
4 0.307777
5930 4
1 0.102301
2 0.0945429
3 0.11262
4 0.309463
5940 4
1 0.101648
2 0.0921053
3 0.112657
4 0.306411
5950 4
1 0.0995474
2 0.0883254
3 0.112402
4 0.300275
5960 4
1 0.0978847
2 0.0843683
3 0.112119
4 0.294372
5970 4
1 0.0975268
2 0.0825301
3 0.111554
4 0.291611
5980 4
1 0.0973237
2 0.0824862
3 0.110003
4 0.289812
5990 4
1 0.097224
2 0.083626
3 0.106736
4 0.287586
6000 4
1 0.0969005
2 0.0845229
3 0.10423
4 0.285653
6010 4
1 0.0970379
2 0.0859496
3 0.10477
4 0.287758
6020 4
1 0.0971104
2 0.0876205
3 0.107563
4 0.292294
6030 4
1 0.0964692
2 0.0898004
3 0.109941
4 0.296211
6040 4
1 0.0955708
2 0.0914937
3 0.109936
4 0.297001
6050 4
1 0.0944158
2 0.0926114
3 0.108381
4 0.295409
6060 4
1 0.092363
2 0.0933539
3 0.106853
4 0.29257
6070 4
1 0.0916541
2 0.0927034
3 0.105375
4 0.289733
6080 4
1 0.091845
2 0.0897822
3 0.103207
4 0.284834
6090 4
1 0.0912345
2 0.086413
3 0.101129
4 0.278777
6100 4
1 0.0896595
2 0.0853991
3 0.100386
4 0.275445
6110 4
1 0.0886873
2 0.0864402
3 0.100431
4 0.275558
6120 4
1 0.0884289
2 0.0882926
3 0.0997433
4 0.276465
6130 4
1 0.0893483
2 0.0907461
3 0.0991669
4 0.279261
6140 4
1 0.0915289
2 0.0935289
3 0.0997694
4 0.284827
6150 4
1 0.0930316
2 0.0947674
3 0.10219
4 0.289989
6160 4
1 0.093039
2 0.0950167
3 0.10451
4 0.292566
6170 4
1 0.0933167
2 0.0953775
3 0.105655
4 0.29435
6180 4
1 0.0936724
2 0.0965949
3 0.105
4 0.295268
6190 4
1 0.0938224
2 0.0979711
3 0.10303
4 0.294824
6200 4
1 0.0940507
2 0.0971513
3 0.101288
4 0.29249
6210 4
1 0.0947977
2 0.0948371
3 0.103169
4 0.292804
6220 4
1 0.0954742
2 0.0925077
3 0.107367
4 0.295349
6230 4
1 0.0955944
2 0.0913942
3 0.110692
4 0.297681
6240 4
1 0.0945733
2 0.0911068
3 0.111186
4 0.296866
6250 4
1 0.0932543
2 0.0908694
3 0.108907
4 0.29303
6260 4
1 0.0940594
2 0.0901562
3 0.105748
4 0.289963
6270 4
1 0.0966442
2 0.088788
3 0.104239
4 0.289671
6280 4
1 0.0991554
2 0.0886926
3 0.104651
4 0.292499
6290 4
1 0.0997952
2 0.0899969
3 0.10487
4 0.294662
6300 4
1 0.0978812
2 0.0910353
3 0.104351
4 0.293268
6310 4
1 0.0954195
2 0.0905094
3 0.103971
4 0.2899
6320 4
1 0.0949436
2 0.0890192
3 0.103759
4 0.287722
6330 4
1 0.096245
2 0.0870974
3 0.102445
4 0.285788
6340 4
1 0.0974759
2 0.086187
3 0.100352
4 0.284015
6350 4
1 0.0979364
2 0.0862809
3 0.0979959
4 0.282213
6360 4
1 0.0962389
2 0.0874384
3 0.0955642
4 0.279241
6370 4
1 0.0930357
2 0.087173
3 0.0945959
4 0.274805
6380 4
1 0.0911165
2 0.0862614
3 0.0958577
4 0.273236
6390 4
1 0.0913281
2 0.086556
3 0.0976197
4 0.275504
6400 4
1 0.0931667
2 0.0876664
3 0.0981492
4 0.278982
6410 4
1 0.0942562
2 0.0886129
3 0.0971011
4 0.27997
6420 4
1 0.0925487
2 0.0888796
3 0.0958458
4 0.277274
6430 4
1 0.0885415
2 0.0884761
3 0.0950983
4 0.272116
6440 4
1 0.0858526
2 0.0887292
3 0.0943784
4 0.26896
6450 4
1 0.0860648
2 0.089224
3 0.0948537
4 0.270142
6460 4
1 0.087565
2 0.0883535
3 0.0962521
4 0.272171
6470 4
1 0.0885721
2 0.0852294
3 0.096368
4 0.27017
6480 4
1 0.0888069
2 0.0824764
3 0.0957461
4 0.267029
6490 4
1 0.089104
2 0.0821851
3 0.0964098
4 0.267699
6500 4
1 0.0888743
2 0.0829938
3 0.099066
4 0.270934
6510 4
1 0.0889453
2 0.0830182
3 0.101557
4 0.273521
6520 4
1 0.088454
2 0.0826896
3 0.101848
4 0.272991
6530 4
1 0.0869968
2 0.083239
3 0.101002
4 0.271238
6540 4
1 0.0869459
2 0.0844905
3 0.100514
4 0.271951
6550 4
1 0.088275
2 0.0846745
3 0.100674
4 0.273624
6560 4
1 0.0887843
2 0.0834392
3 0.101013
4 0.273237
6570 4
1 0.0903472
2 0.082345
3 0.100682
4 0.273374
6580 4
1 0.0920681
2 0.0825098
3 0.0998472
4 0.274425
6590 4
1 0.0920382
2 0.083963
3 0.0982619
4 0.274263
6600 4
1 0.0902401
2 0.0851449
3 0.0959343
4 0.271319
6610 4
1 0.0888223
2 0.0864367
3 0.0940477
4 0.269307
6620 4
1 0.089511
2 0.0876723
3 0.0923201
4 0.269503
6630 4
1 0.0922443
2 0.0887171
3 0.0915953
4 0.272557
6640 4
1 0.0954663
2 0.0873387
3 0.0923949
4 0.2752
6650 4
1 0.0967707
2 0.0856081
3 0.095035
4 0.277414
6660 4
1 0.0949271
2 0.0846997
3 0.0960709
4 0.275698
6670 4
1 0.0932831
2 0.0837439
3 0.0945562
4 0.271583
6680 4
1 0.0932661
2 0.0823888
3 0.0933031
4 0.268958
6690 4
1 0.0938292
2 0.0821345
3 0.0942239
4 0.270188
6700 4
1 0.0938792
2 0.08333
3 0.0961301
4 0.273339
6710 4
1 0.0938209
2 0.0841701
3 0.0972833
4 0.275274
6720 4
1 0.0949755
2 0.0845823
3 0.0979162
4 0.277474
6730 4
1 0.0949546
2 0.0842367
3 0.098269
4 0.27746
6740 4
1 0.094161
2 0.083452
3 0.099088
4 0.276701
6750 4
1 0.0926849
2 0.0821671
3 0.100237
4 0.275089
6760 4
1 0.0920561
2 0.0802063
3 0.101953
4 0.274215
6770 4
1 0.0915537
2 0.0787174
3 0.103023
4 0.273294
6780 4
1 0.091117
2 0.078159
3 0.102636
4 0.271912
6790 4
1 0.08996
2 0.0784867
3 0.102053
4 0.2705
6800 4
1 0.088866
2 0.0797992
3 0.102041
4 0.270707
6810 4
1 0.0879021
2 0.081173
3 0.10108
4 0.270155
6820 4
1 0.0871202
2 0.0814081
3 0.0990388
4 0.267567
6830 4
1 0.0869217
2 0.0808369
3 0.098398
4 0.266157
6840 4
1 0.085796
2 0.0800404
3 0.0982236
4 0.26406
6850 4
1 0.084465
2 0.0792139
3 0.0982036
4 0.261883
6860 4
1 0.0831127
2 0.07878
3 0.0976179
4 0.259511
6870 4
1 0.082083
2 0.0780897
3 0.0971459
4 0.257319
6880 4
1 0.0812805
2 0.0782406
3 0.0970484
4 0.256569
6890 4
1 0.0807231
2 0.0789004
3 0.0987515
4 0.258375
6900 4
1 0.0807896
2 0.0787005
3 0.101228
4 0.260718
6910 4
1 0.0827297
2 0.0778369
3 0.102949
4 0.263516
6920 4
1 0.0862288
2 0.0772218
3 0.104664
4 0.268115
6930 4
1 0.0902136
2 0.0770956
3 0.105888
4 0.273197
6940 4
1 0.0932094
2 0.0780068
3 0.105418
4 0.276634
6950 4
1 0.0946663
2 0.0798513
3 0.104035
4 0.278552
6960 4
1 0.0954651
2 0.0824814
3 0.102174
4 0.28012
6970 4
1 0.0962907
2 0.0847762
3 0.101225
4 0.282292
6980 4
1 0.095999
2 0.0862702
3 0.10228
4 0.284549
6990 4
1 0.0940032
2 0.0866608
3 0.104998
4 0.285662
7000 4
1 0.091685
2 0.0851849
3 0.106314
4 0.283184
7010 4
1 0.0905463
2 0.0844211
3 0.105001
4 0.279969
7020 4
1 0.0897062
2 0.0858906
3 0.102261
4 0.277858
7030 4
1 0.0892005
2 0.0876837
3 0.100894
4 0.277778
7040 4
1 0.0894118
2 0.0879329
3 0.101626
4 0.278971
7050 4
1 0.0900707
2 0.0882593
3 0.102753
4 0.281083
7060 4
1 0.090467
2 0.0884063
3 0.103926
4 0.2828
7070 4
1 0.0901688
2 0.0880779
3 0.105115
4 0.283362
7080 4
1 0.0887672
2 0.0867645
3 0.104996
4 0.280528
7090 4
1 0.0878902
2 0.0867806
3 0.104012
4 0.278683
7100 4
1 0.0878679
2 0.0883508
3 0.103906
4 0.280124
7110 4
1 0.0877977
2 0.0910689
3 0.105907
4 0.284774
7120 4
1 0.0875144
2 0.0934434
3 0.108149
4 0.289107
7130 4
1 0.0878127
2 0.0943331
3 0.108911
4 0.291057
7140 4
1 0.0896081
2 0.0946166
3 0.109846
4 0.294071
7150 4
1 0.0931498
2 0.0939539
3 0.111116
4 0.29822
7160 4
1 0.0977044
2 0.0923866
3 0.111552
4 0.301643
7170 4
1 0.10117
2 0.0915623
3 0.110346
4 0.303078
7180 4
1 0.102076
2 0.0912969
3 0.108009
4 0.301382
7190 4
1 0.101492
2 0.0921447
3 0.105206
4 0.298843
7200 4
1 0.0989793
2 0.0937027
3 0.102524
4 0.295206
7210 4
1 0.0957923
2 0.0957246
3 0.101307
4 0.292824
7220 4
1 0.0928986
2 0.0966609
3 0.101997
4 0.291556
7230 4
1 0.0926014
2 0.096086
3 0.104153
4 0.29284
7240 4
1 0.0934926
2 0.0949833
3 0.106522
4 0.294998
7250 4
1 0.0936176
2 0.0942959
3 0.107306
4 0.29522
7260 4
1 0.093814
2 0.0933748
3 0.107149
4 0.294338
7270 4
1 0.0931138
2 0.094047
3 0.105574
4 0.292735
7280 4
1 0.0925501
2 0.0953367
3 0.103459
4 0.291346
7290 4
1 0.0919958
2 0.094933
3 0.101699
4 0.288628
7300 4
1 0.0914186
2 0.0940538
3 0.100033
4 0.285506
7310 4
1 0.0902972
2 0.0929055
3 0.0990076
4 0.28221
7320 4
1 0.0890528
2 0.0913093
3 0.0994428
4 0.279805
7330 4
1 0.0889466
2 0.0896369
3 0.10161
4 0.280193
7340 4
1 0.0902688
2 0.0888321
3 0.104157
4 0.283258
7350 4
1 0.0913471
2 0.0882691
3 0.105377
4 0.284993
7360 4
1 0.092148
2 0.0887312
3 0.105468
4 0.286347
7370 4
1 0.0930105
2 0.0903708
3 0.105619
4 0.289
7380 4
1 0.0936524
2 0.0925453
3 0.105629
4 0.291826
7390 4
1 0.0933806
2 0.094849
3 0.106632
4 0.294861
7400 4
1 0.0922394
2 0.0972262
3 0.107638
4 0.297104
7410 4
1 0.0921565
2 0.0979217
3 0.106632
4 0.296711
7420 4
1 0.092907
2 0.0970978
3 0.104929
4 0.294934
7430 4
1 0.0934158
2 0.096123
3 0.103929
4 0.293467
7440 4
1 0.0932062
2 0.0949114
3 0.104199
4 0.292317
7450 4
1 0.0923946
2 0.0929556
3 0.104095
4 0.289445
7460 4
1 0.0930523
2 0.0918528
3 0.103129
4 0.288034
7470 4
1 0.0942995
2 0.0936795
3 0.102337
4 0.290316
7480 4
1 0.0950338
2 0.096462
3 0.101956
4 0.293451
7490 4
1 0.094703
2 0.0989216
3 0.101191
4 0.294816
7500 4
1 0.0932531
2 0.0998095
3 0.0995942
4 0.292657
7510 4
1 0.0930431
2 0.0986788
3 0.098134
4 0.289856
7520 4
1 0.0940959
2 0.0972544
3 0.0966518
4 0.288002
7530 4
1 0.096609
2 0.0962517
3 0.0955913
4 0.288452
7540 4
1 0.0995281
2 0.0967542
3 0.0957728
4 0.292055
7550 4
1 0.101544
2 0.0967706
3 0.096389
4 0.294703
7560 4
1 0.101707
2 0.0962424
3 0.0976743
4 0.295624
7570 4
1 0.101343
2 0.0971321
3 0.0990755
4 0.297551
7580 4
1 0.102466
2 0.0978298
3 0.100493
4 0.300789
7590 4
1 0.103351
2 0.0978405
3 0.101484
4 0.302675
7600 4
1 0.103334
2 0.0968056
3 0.102424
4 0.302564
7610 4
1 0.10282
2 0.0954805
3 0.104027
4 0.302328
7620 4
1 0.10291
2 0.0954882
3 0.105494
4 0.303892
7630 4
1 0.103701
2 0.0951045
3 0.106421
4 0.305226
7640 4
1 0.104007
2 0.0947517
3 0.107055
4 0.305814
7650 4
1 0.103263
2 0.0954089
3 0.108401
4 0.307073
7660 4
1 0.101958
2 0.0963445
3 0.110963
4 0.309266
7670 4
1 0.10095
2 0.0980408
3 0.113086
4 0.312078
7680 4
1 0.101017
2 0.0998241
3 0.112548
4 0.313388
7690 4
1 0.102876
2 0.100663
3 0.11109
4 0.314629
7700 4
1 0.104613
2 0.0996843
3 0.110819
4 0.315116
7710 4
1 0.104512
2 0.0977545
3 0.111188
4 0.313455
7720 4
1 0.102867
2 0.0956131
3 0.111213
4 0.309693
7730 4
1 0.101378
2 0.0950283
3 0.109945
4 0.306352
7740 4
1 0.0998088
2 0.0957073
3 0.107683
4 0.3032
7750 4
1 0.098976
2 0.0963819
3 0.105929
4 0.301287
7760 4
1 0.0989722
2 0.0963211
3 0.104412
4 0.299705
7770 4
1 0.0986853
2 0.0963115
3 0.103216
4 0.298213
7780 4
1 0.0985153
2 0.0972395
3 0.103014
4 0.298768
7790 4
1 0.0994053
2 0.099159
3 0.104293
4 0.302858
7800 4
1 0.10182
2 0.101391
3 0.106811
4 0.310022
7810 4
1 0.104844
2 0.10326
3 0.109401
4 0.317505
7820 4
1 0.108396
2 0.104296
3 0.111963
4 0.324656
7830 4
1 0.111461
2 0.104616
3 0.114467
4 0.330544
7840 4
1 0.11216
2 0.104283
3 0.116716
4 0.333159
7850 4
1 0.111651
2 0.103925
3 0.118351
4 0.333926
7860 4
1 0.110504
2 0.103734
3 0.119457
4 0.333695
7870 4
1 0.108289
2 0.104634
3 0.120889
4 0.333812
7880 4
1 0.105991
2 0.104378
3 0.121316
4 0.331685
7890 4
1 0.105806
2 0.102497
3 0.119922
4 0.328226
7900 4
1 0.106117
2 0.101125
3 0.118247
4 0.325488
7910 4
1 0.106071
2 0.100341
3 0.11742
4 0.323832
7920 4
1 0.107384
2 0.100196
3 0.116976
4 0.324556
7930 4
1 0.108063
2 0.100286
3 0.11648
4 0.324829
7940 4
1 0.106181
2 0.100122
3 0.116981
4 0.323284
7950 4
1 0.102731
2 0.101352
3 0.117457
4 0.32154
7960 4
1 0.0994777
2 0.102895
3 0.116721
4 0.319093
7970 4
1 0.0974482
2 0.102897
3 0.116758
4 0.317103
7980 4
1 0.096431
2 0.100786
3 0.117553
4 0.314769
7990 4
1 0.0961882
2 0.0984118
3 0.117398
4 0.311998
8000 4
1 0.0968184
2 0.0957246
3 0.115939
4 0.308482
8010 4
1 0.0982109
2 0.094141
3 0.114298
4 0.30665
8020 4
1 0.100092
2 0.0938914
3 0.112646
4 0.30663
8030 4
1 0.102667
2 0.0948435
3 0.111155
