# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.669372
4 1.83554
4260 4
1 0.544004
2 0.631079
3 0.6586
4 1.83368
4270 4
1 0.549971
2 0.631178
3 0.650526
4 1.83167
4280 4
1 0.55428
2 0.629294
3 0.651432
4 1.83501
4290 4
1 0.558333
2 0.62897
3 0.659019
4 1.84632
4300 4
1 0.561816
2 0.630253
3 0.67192
4 1.86399
4310 4
1 0.565873
2 0.635731
3 0.682057
4 1.88366
4320 4
1 0.569261
2 0.641816
3 0.687987
4 1.89906
4330 4
1 0.573378
2 0.646842
3 0.68691
4 1.90713
4340 4
1 0.573466
2 0.651871
3 0.683806
4 1.90914
4350 4
1 0.573139
2 0.65996
3 0.681911
4 1.91501
4360 4
1 0.573137
2 0.66861
3 0.683301
4 1.92505
4370 4
1 0.573557
2 0.671808
3 0.685196
4 1.93056
4380 4
1 0.573819
2 0.667253
3 0.687439
4 1.92851
4390 4
1 0.573784
2 0.663041
3 0.685753
4 1.92258
4400 4
1 0.572992
2 0.664967
3 0.68185
4 1.91981
4410 4
1 0.5685
2 0.666775
3 0.679422
4 1.9147
4420 4
1 0.562804
2 0.661934
3 0.678622
4 1.90336
4430 4
1 0.557724
2 0.655058
3 0.679116
4 1.8919
4440 4
1 0.555184
2 0.656875
3 0.679399
4 1.89146
4450 4
1 0.558389
2 0.664701
3 0.676131
4 1.89922
4460 4
1 0.56441
2 0.671435
3 0.668605
4 1.90445
4470 4
1 0.568463
2 0.674561
3 0.659419
4 1.90244
4480 4
1 0.572862
2 0.678097
3 0.652311
4 1.90327
4490 4
1 0.579693
2 0.684619
3 0.650556
4 1.91487
4500 4
1 0.586893
2 0.689641
3 0.653921
4 1.93045
4510 4
1 0.592015
2 0.691266
3 0.657321
4 1.9406
4520 4
1 0.596212
2 0.689503
3 0.659002
4 1.94472
4530 4
1 0.596814
2 0.686303
3 0.661789
4 1.94491
4540 4
1 0.593839
2 0.682277
3 0.669685
4 1.9458
4550 4
1 0.592697
2 0.679063
3 0.681685
4 1.95344
4560 4
1 0.597979
2 0.68023
3 0.687992
4 1.9662
4570 4
1 0.605952
2 0.684157
3 0.683136
4 1.97324
4580 4
1 0.610734
2 0.687916
3 0.673929
4 1.97258
4590 4
1 0.613936
2 0.687984
3 0.66838
4 1.9703
4600 4
1 0.615069
2 0.685587
3 0.669111
4 1.96977
4610 4
1 0.615367
2 0.683157
3 0.673186
4 1.97171
4620 4
1 0.617215
2 0.684809
3 0.677033
4 1.97906
4630 4
1 0.61901
2 0.690548
3 0.678268
4 1.98783
4640 4
1 0.616697
2 0.698759
3 0.679063
4 1.99452
4650 4
1 0.611915
2 0.703312
3 0.682787
4 1.99801
4660 4
1 0.605041
2 0.702233
3 0.688922
4 1.9962
4670 4
1 0.598731
2 0.70508
3 0.693037
4 1.99685
4680 4
1 0.598936
2 0.713461
3 0.695602
4 2.008
4690 4
1 0.604711
2 0.72099
3 0.698044
4 2.02375
4700 4
1 0.608552
2 0.724101
3 0.700746
4 2.0334
4710 4
1 0.61231
2 0.722682
3 0.701663
4 2.03666
4720 4
1 0.617248
2 0.715028
3 0.700765
4 2.03304
4730 4
1 0.625439
2 0.71142
3 0.701225
4 2.03808
4740 4
1 0.633747
2 0.711532
3 0.711288
4 2.05657
4750 4
1 0.638742
2 0.715237
3 0.725648
4 2.07963
4760 4
1 0.637754
2 0.714476
3 0.734226
4 2.08646
4770 4
1 0.632923
2 0.710331
3 0.734209
4 2.07746
4780 4
1 0.627725
2 0.700631
3 0.727444
4 2.0558
4790 4
1 0.628893
2 0.691826
3 0.71588
4 2.0366
4800 4
1 0.635079
2 0.684639
3 0.704971
4 2.02469
4810 4
1 0.642897
2 0.681054
3 0.702169
4 2.02612
4820 4
1 0.650494
2 0.680645
3 0.709453
4 2.04059
4830 4
1 0.654676
2 0.681402
3 0.719514
4 2.05559
4840 4
1 0.658654
2 0.684019
3 0.724655
4 2.06733
4850 4
1 0.661612
2 0.689084
3 0.724511
4 2.07521
4860 4
1 0.658937
2 0.692955
3 0.721746
4 2.07364
4870 4
1 0.650657
2 0.694956
3 0.717021
4 2.06263
4880 4
1 0.638531
2 0.696737
3 0.71096
4 2.04623
4890 4
1 0.626932
2 0.695491
3 0.703874
4 2.0263
4900 4
1 0.620159
2 0.691501
3 0.699996
4 2.01165
4910 4
1 0.621127
2 0.685304
3 0.698876
4 2.00531
4920 4
1 0.627187
2 0.677456
3 0.699228
4 2.00387
4930 4
1 0.634699
2 0.667785
3 0.700703
4 2.00319
4940 4
1 0.639864
2 0.663956
3 0.705702
4 2.00952
4950 4
1 0.638244
2 0.667484
3 0.71265
4 2.01838
4960 4
1 0.629799
2 0.675408
3 0.717623
4 2.02283
4970 4
1 0.619003
2 0.687402
3 0.72172
4 2.02812
4980 4
1 0.613995
2 0.696414
3 0.727046
4 2.03746
4990 4
1 0.61708
2 0.700968
3 0.734978
4 2.05303
5000 4
1 0.625344
2 0.69927
3 0.740405
4 2.06502
5010 4
1 0.630454
2 0.699764
3 0.743431
4 2.07365
5020 4
1 0.631798
2 0.700947
3 0.744169
4 2.07691
5030 4
1 0.632732
2 0.708192
3 0.746419
4 2.08734
5040 4
1 0.637973
2 0.715988
3 0.75009
4 2.10405
5050 4
1 0.645274
2 0.716785
3 0.755151
4 2.11721
5060 4
1 0.653408
2 0.712695
3 0.760266
4 2.12637
5070 4
1 0.660667
2 0.70664
3 0.760935
4 2.12824
5080 4
1 0.66454
2 0.707276
3 0.756935
4 2.12875
5090 4
1 0.661928
2 0.71175
3 0.754381
4 2.12806
5100 4
1 0.652317
2 0.716196
3 0.756762
4 2.12527
5110 4
1 0.645783
2 0.720541
3 0.757375
4 2.1237
5120 4
1 0.64461
2 0.72425
3 0.753975
4 2.12283
5130 4
1 0.648935
2 0.72531
3 0.748119
4 2.12236
5140 4
1 0.65516
2 0.725062
3 0.745563
4 2.12578
5150 4
1 0.658338
2 0.724782
3 0.753537
4 2.13666
5160 4
1 0.662054
2 0.722647
3 0.768805
4 2.15351
5170 4
1 0.665962
2 0.717296
3 0.782441
4 2.1657
5180 4
1 0.673154
2 0.710191
3 0.784081
4 2.16743
5190 4
1 0.679373
2 0.707482
3 0.775875
4 2.16273
5200 4
1 0.679282
2 0.707669
3 0.76878
4 2.15573
5210 4
1 0.67505
2 0.708661
3 0.766618
4 2.15033
5220 4
1 0.667967
2 0.705498
3 0.766677
4 2.14014
5230 4
1 0.661124
2 0.701671
3 0.76252
4 2.12532
5240 4
1 0.655513
2 0.697246
3 0.758313
4 2.11107
5250 4
1 0.652568
2 0.693901
3 0.755425
4 2.10189
5260 4
1 0.652632
2 0.686737
3 0.757045
4 2.09641
5270 4
1 0.654529
2 0.682142
3 0.759161
4 2.09583
5280 4
1 0.652749
2 0.679814
3 0.757819
4 2.09038
5290 4
1 0.647111
2 0.682825
3 0.752383
4 2.08232
5300 4
1 0.642626
2 0.687781
3 0.746958
4 2.07736
5310 4
1 0.641048
2 0.691467
3 0.743805
4 2.07632
5320 4
1 0.641792
2 0.688691
3 0.742281
4 2.07276
5330 4
1 0.645632
2 0.681649
3 0.741039
4 2.06832
5340 4
1 0.651376
2 0.672279
3 0.740366
4 2.06402
5350 4
1 0.6548
2 0.667905
3 0.73819
4 2.06089
5360 4
1 0.655118
2 0.66965
3 0.732428
4 2.0572
5370 4
1 0.649334
2 0.672397
3 0.726688
4 2.04842
5380 4
1 0.64076
2 0.670696
3 0.722663
4 2.03412
5390 4
1 0.635553
2 0.663975
3 0.721984
4 2.02151
5400 4
1 0.633267
2 0.657914
3 0.725541
4 2.01672
5410 4
1 0.629157
2 0.650793
3 0.730143
4 2.01009
5420 4
1 0.62497
2 0.645851
3 0.731881
4 2.0027
5430 4
1 0.621548
2 0.644747
3 0.7343
4 2.0006
5440 4
1 0.618187
2 0.648631
3 0.740727
4 2.00755
5450 4
1 0.616709
2 0.649755
3 0.74532
4 2.01178
5460 4
1 0.618641
2 0.645081
3 0.741985
4 2.00571
5470 4
1 0.626598
2 0.641624
3 0.737699
4 2.00592
5480 4
1 0.63925
2 0.642644
3 0.732748
4 2.01464
5490 4
1 0.654402
2 0.649209
3 0.729439
4 2.03305
5500 4
1 0.664244
2 0.65193
3 0.732907
4 2.04908
5510 4
1 0.665768
2 0.64871
3 0.741905
4 2.05638
5520 4
1 0.663918
2 0.641493
3 0.751458
4 2.05687
5530 4
1 0.663221
2 0.638806
3 0.759173
4 2.0612
5540 4
1 0.662864
2 0.641287
3 0.764636
4 2.06879
5550 4
1 0.663245
2 0.646364
3 0.765906
4 2.07552
5560 4
1 0.665948
2 0.648667
3 0.763824
4 2.07844
5570 4
1 0.666651
2 0.647493
3 0.757874
4 2.07202
5580 4
1 0.664548
2 0.648117
3 0.752235
4 2.0649
5590 4
1 0.657554
2 0.653546
3 0.74694
4 2.05804
5600 4
1 0.647464
2 0.66556
3 0.741386
4 2.05441
5610 4
1 0.638362
2 0.678746
3 0.735787
4 2.0529
5620 4
1 0.63314
2 0.688398
3 0.730958
4 2.0525
5630 4
1 0.630098
2 0.692455
3 0.729332
4 2.05188
5640 4
1 0.629824
2 0.693093
3 0.730773
4 2.05369
5650 4
1 0.633447
2 0.689501
3 0.731807
4 2.05475
5660 4
1 0.639234
2 0.688224
3 0.727819
4 2.05528
5670 4
1 0.644594
2 0.691801
3 0.724635
4 2.06103
5680 4
1 0.650551
2 0.696411
3 0.7257
4 2.07266
5690 4
1 0.65754
2 0.698537
3 0.729165
4 2.08524
5700 4
1 0.662116
2 0.697173
3 0.733309
4 2.0926
5710 4
1 0.660123
2 0.692759
3 0.740366
4 2.09325
5720 4
1 0.653216
2 0.687715
3 0.74808
4 2.08901
5730 4
1 0.645435
2 0.684959
3 0.75236
4 2.08275
5740 4
1 0.641391
2 0.685975
3 0.753325
4 2.08069
5750 4
1 0.642481
2 0.690731
3 0.752219
4 2.08543
5760 4
1 0.643937
2 0.696458
3 0.746878
4 2.08727
5770 4
1 0.644322
2 0.695404
3 0.739565
4 2.07929
5780 4
1 0.645946
2 0.691112
3 0.732503
4 2.06956
5790 4
1 0.647511
2 0.69051
3 0.731146
4 2.06917
5800 4
1 0.64905
2 0.692757
3 0.738607
4 2.08041
5810 4
1 0.652237
2 0.694273
3 0.745226
4 2.09174
5820 4
1 0.656218
2 0.691625
3 0.746217
4 2.09406
5830 4
1 0.658221
2 0.687462
3 0.744521
4 2.0902
5840 4
1 0.660766
2 0.684331
3 0.744382
4 2.08948
5850 4
1 0.662296
2 0.684125
3 0.745951
4 2.09237
5860 4
1 0.660327
2 0.688418
3 0.749409
4 2.09815
5870 4
1 0.656896
2 0.696691
3 0.754228
4 2.10782
5880 4
1 0.65386
2 0.70425
3 0.759213
4 2.11732
5890 4
1 0.653703
2 0.707527
3 0.762193
4 2.12342
5900 4
1 0.656429
2 0.701041
3 0.761215
4 2.11869
5910 4
1 0.663215
2 0.688955
3 0.759519
4 2.11169
5920 4
1 0.671517
2 0.678739
3 0.759564
4 2.10982
5930 4
1 0.682572
2 0.678507
3 0.761861
4 2.12294
5940 4
1 0.692449
2 0.684782
3 0.759362
4 2.13659
5950 4
1 0.698017
2 0.691134
3 0.756712
4 2.14586
5960 4
1 0.695451
2 0.692063
3 0.756953
4 2.14447
5970 4
1 0.686822
2 0.688538
3 0.758761
4 2.13412
5980 4
1 0.678465
2 0.687323
3 0.765592
4 2.13138
5990 4
1 0.66966
2 0.690338
3 0.774755
4 2.13475
6000 4
1 0.662509
2 0.697272
3 0.782295
4 2.14208
6010 4
1 0.659341
2 0.705444
3 0.787734
4 2.15252
6020 4
1 0.659616
2 0.711711
3 0.78451
4 2.15584
6030 4
1 0.66393
2 0.715442
3 0.776857
4 2.15623
6040 4
1 0.670187
2 0.715452
3 0.770442
4 2.15608
6050 4
1 0.676347
2 0.713858
3 0.765853
4 2.15606
6060 4
1 0.683487
2 0.711973
3 0.764831
4 2.16029
6070 4
1 0.688236
2 0.710603
3 0.768907
4 2.16775
6080 4
1 0.686137
2 0.713805
3 0.774115
4 2.17406
6090 4
1 0.679808
2 0.720455
3 0.775628
4 2.17589
6100 4
1 0.677354
2 0.725484
3 0.776143
4 2.17898
6110 4
1 0.677892
2 0.730102
3 0.77951
4 2.1875
6120 4
1 0.674682
2 0.734528
3 0.784646
4 2.19386
6130 4
1 0.668287
2 0.737458
3 0.789921
4 2.19567
6140 4
1 0.665172
2 0.738898
3 0.79342
4 2.19749
6150 4
1 0.667379
2 0.738463
3 0.793369
4 2.19921
6160 4
1 0.66959
2 0.734464
3 0.79194
4 2.19599
6170 4
1 0.670127
2 0.727604
3 0.792163
4 2.18989
6180 4
1 0.672665
2 0.722189
3 0.798479
4 2.19333
6190 4
1 0.675146
2 0.71858
3 0.808081
4 2.20181
6200 4
1 0.675779
2 0.714706
3 0.814506
4 2.20499
6210 4
1 0.674429
2 0.7103
3 0.818098
4 2.20283
6220 4
1 0.672567
2 0.707262
3 0.819751
4 2.19958
6230 4
1 0.673252
2 0.709276
3 0.819182
4 2.20171
6240 4
1 0.676106
2 0.716076
3 0.81628
4 2.20846
6250 4
1 0.681356
2 0.728672
3 0.808837
4 2.21887
6260 4
1 0.688152
2 0.743935
3 0.79944
4 2.23153
6270 4
1 0.691827
2 0.755909
3 0.795851
4 2.24359
6280 4
1 0.69042
2 0.760653
3 0.801174
4 2.25225
6290 4
1 0.688536
2 0.758359
3 0.81307
4 2.25996
6300 4
1 0.692912
2 0.750284
3 0.826662
4 2.26986
6310 4
1 0.702439
2 0.743994
3 0.835398
4 2.28183
6320 4
1 0.70972
2 0.744413
3 0.83588
4 2.29001
6330 4
1 0.708157
2 0.749024
3 0.82784
4 2.28502
6340 4
1 0.697426
2 0.751007
3 0.817332
4 2.26576
6350 4
1 0.686005
2 0.746351
3 0.809892
4 2.24225
6360 4
1 0.681886
2 0.739809
3 0.805905
4 2.2276
6370 4
1 0.684913
2 0.736888
3 0.804934
4 2.22673
6380 4
1 0.692734
2 0.738807
3 0.807745
4 2.23929
6390 4
1 0.698557
2 0.739873
3 0.811953
4 2.25038
6400 4
1 0.698351
2 0.739396
3 0.810996
4 2.24874
6410 4
1 0.695168
2 0.738907
3 0.805154
4 2.23923
6420 4
1 0.692977
2 0.734822
3 0.79961
4 2.22741
6430 4
1 0.691496
2 0.727874
3 0.793934
4 2.2133
6440 4
1 0.689681
2 0.722643
3 0.786456
4 2.19878
6450 4
1 0.687054
2 0.722828
3 0.78102
4 2.1909
6460 4
1 0.683808
2 0.729285
3 0.783831
4 2.19692
6470 4
1 0.684516
2 0.742217
3 0.792537
4 2.21927
6480 4
1 0.68864
2 0.755542
3 0.797634
4 2.24182
6490 4
1 0.692902
2 0.762677
3 0.798048
4 2.25363
6500 4
1 0.697848
2 0.761926
3 0.797209
4 2.25698
6510 4
1 0.702057
2 0.753561
3 0.797405
4 2.25302
6520 4
1 0.703051
2 0.741732
3 0.798023
4 2.24281
6530 4
1 0.700085
2 0.732788
3 0.798423
4 2.2313
6540 4
1 0.696676
2 0.730489
3 0.795586
4 2.22275
6550 4
1 0.697161
2 0.731083
3 0.78802
4 2.21626
6560 4
1 0.697041
2 0.729012
3 0.782273
4 2.20833
6570 4
1 0.692036
2 0.724317
3 0.786877
4 2.20323
6580 4
1 0.689078
2 0.719778
3 0.800931
4 2.20979
6590 4
1 0.691515
2 0.716314
3 0.813234
4 2.22106
6600 4
1 0.697135
2 0.716414
3 0.816702
4 2.23025
6610 4
1 0.701346
2 0.724233
3 0.815007
4 2.24059
6620 4
1 0.699189
2 0.735885
3 0.814718
4 2.24979
6630 4
1 0.696312
2 0.744085
3 0.815866
4 2.25626
6640 4
1 0.69883
2 0.741149
3 0.817461
4 2.25744
6650 4
1 0.704644
2 0.732636
3 0.819411
4 2.25669
6660 4
1 0.707548
2 0.728752
3 0.820528
4 2.25683
6670 4
1 0.704388
2 0.73156
3 0.819928
4 2.25588
6680 4
1 0.700123
2 0.738392
3 0.818248
4 2.25676
6690 4
1 0.69778
2 0.74198
3 0.819556
4 2.25932
6700 4
1 0.692725
2 0.738153
3 0.824734
4 2.25561
6710 4
1 0.682133
2 0.733542
3 0.829105
4 2.24478
6720 4
1 0.673716
2 0.731655
3 0.825929
4 2.2313
6730 4
1 0.672335
2 0.734382
3 0.817048
4 2.22377
6740 4
1 0.675568
2 0.735425
3 0.811759
4 2.22275
6750 4
1 0.676881
2 0.73329
3 0.813492
4 2.22366
6760 4
1 0.674511
2 0.732165
3 0.819583
4 2.22626
6770 4
1 0.674042
2 0.731437
3 0.826363
4 2.23184
6780 4
1 0.678834
2 0.730727
3 0.830206
4 2.23977
6790 4
1 0.68575
2 0.730031
3 0.830554
4 2.24634
6800 4
1 0.687378
2 0.730456
3 0.830775
4 2.24861
6810 4
1 0.681222
2 0.732634
3 0.831173
4 2.24503
6820 4
1 0.673875
2 0.736471
3 0.833375
4 2.24372
6830 4
1 0.670247
2 0.741828
3 0.834526
4 2.2466
6840 4
1 0.670937
2 0.748715
3 0.835002
4 2.25465
6850 4
1 0.674205
2 0.753921
3 0.839446
4 2.26757
6860 4
1 0.678369
2 0.754188
3 0.846145
4 2.2787
6870 4
1 0.681617
2 0.751406
3 0.848944
4 2.28197
6880 4
1 0.681864
2 0.750947
3 0.844675
4 2.27749
6890 4
1 0.680995
2 0.754357
3 0.836982
4 2.27233
6900 4
1 0.681194
2 0.757377
3 0.831576
4 2.27015
6910 4
1 0.682708
2 0.756225
3 0.83065
4 2.26958
6920 4
1 0.683171
2 0.753161
3 0.834664
4 2.271
6930 4
1 0.680875
2 0.749311
3 0.840842
4 2.27103
6940 4
1 0.676581
2 0.743303
3 0.843917
4 2.2638
6950 4
1 0.674735
2 0.735335
3 0.844759
4 2.25483
6960 4
1 0.67691
2 0.732137
3 0.845994
4 2.25504
6970 4
1 0.682181
2 0.733606
3 0.849461
4 2.26525
6980 4
1 0.68797
2 0.732089
3 0.85557
4 2.27563
6990 4
1 0.694542
2 0.726406
3 0.862203
4 2.28315
7000 4
1 0.701521
2 0.72439
3 0.867759
4 2.29367
7010 4
1 0.706153
2 0.725649
3 0.869043
4 2.30085
7020 4
1 0.705303
2 0.726745
3 0.863977
4 2.29602
7030 4
1 0.702123
2 0.729928
3 0.855885
4 2.28794
7040 4
1 0.698922
2 0.737039
3 0.849853
4 2.28581
7050 4
1 0.694262
2 0.746129
3 0.84683
4 2.28722
7060 4
1 0.688756
2 0.758563
3 0.844464
4 2.29178
7070 4
1 0.686329
2 0.769053
3 0.845485
4 2.30087
7080 4
1 0.685793
2 0.7719
3 0.849761
4 2.30745
7090 4
1 0.680897
2 0.76653
3 0.851032
4 2.29846
7100 4
1 0.673311
2 0.761565
3 0.847021
4 2.2819
7110 4
1 0.665104
2 0.761405
3 0.842546
4 2.26906
7120 4
1 0.659825
2 0.762147
3 0.842396
4 2.26437
7130 4
1 0.658518
2 0.762971
3 0.846269
4 2.26776
7140 4
1 0.657038
2 0.764319
3 0.84896
4 2.27032
7150 4
1 0.656536
2 0.768003
3 0.845923
4 2.27046
7160 4
1 0.656794
2 0.772987
3 0.839244
4 2.26902
7170 4
1 0.658526
2 0.775929
3 0.834782
4 2.26924
7180 4
1 0.657823
2 0.774078
3 0.836472
4 2.26837
7190 4
1 0.654715
2 0.770318
3 0.839182
4 2.26421
7200 4
1 0.651361
2 0.770322
3 0.841242
4 2.26292
7210 4
1 0.648808
2 0.776414
3 0.846144
4 2.27137
7220 4
1 0.649546
2 0.784942
3 0.852121
4 2.28661
7230 4
1 0.653719
2 0.791098
3 0.855954
4 2.30077
7240 4
1 0.657113
2 0.793294
3 0.858426
4 2.30883
7250 4
1 0.660507
2 0.793979
3 0.860992
4 2.31548
7260 4
1 0.666514
2 0.794054
3 0.863069
4 2.32364
7270 4
1 0.672486
2 0.793716
3 0.864581
4 2.33078
7280 4
1 0.676285
2 0.792426
3 0.862094
4 2.3308
7290 4
1 0.674606
2 0.790734
3 0.853641
4 2.31898
7300 4
1 0.66939
2 0.785934
3 0.84188
4 2.2972
7310 4
1 0.666622
2 0.779654
3 0.829399
4 2.27567
7320 4
1 0.666696
2 0.774577
3 0.819058
4 2.26033
7330 4
1 0.666222
2 0.768089
3 0.812591
4 2.2469
7340 4
1 0.665108
2 0.762401
3 0.813282
4 2.24079
7350 4
1 0.664694
2 0.759487
3 0.819684
4 2.24386
7360 4
1 0.665762
2 0.758854
3 0.826552
4 2.25117
7370 4
1 0.671241
2 0.757736
3 0.831725
4 2.2607
7380 4
1 0.680417
2 0.756081
3 0.833804
4 2.2703
7390 4
1 0.687698
2 0.760831
3 0.832169
4 2.2807
7400 4
1 0.690474
2 0.770246
3 0.827846
4 2.28857
7410 4
1 0.689353
2 0.775248
3 0.823439
4 2.28804
7420 4
1 0.688788
2 0.773092
3 0.823506
4 2.28539
7430 4
1 0.687294
2 0.767049
3 0.822955
4 2.2773
7440 4
1 0.689861
2 0.760257
3 0.821258
4 2.27138
7450 4
1 0.699526
2 0.751708
3 0.820627
4 2.27186
7460 4
1 0.71157
2 0.74463
3 0.825121
4 2.28132
7470 4
1 0.716823
2 0.742055
3 0.829119
4 2.288
7480 4
1 0.71604
2 0.743516
3 0.829094
4 2.28865
7490 4
1 0.713746
2 0.74616
3 0.82729
4 2.2872
7500 4
1 0.712472
2 0.746935
3 0.827413
4 2.28682
7510 4
1 0.716852
2 0.748945
3 0.830267
4 2.29606
7520 4
1 0.721957
2 0.753332
3 0.832618
4 2.30791
7530 4
1 0.724127
2 0.761917
3 0.835303
4 2.32135
7540 4
1 0.721326
2 0.766196
3 0.839205
4 2.32673
7550 4
1 0.718786
2 0.765926
3 0.84553
4 2.33024
7560 4
1 0.720422
2 0.762092
3 0.85251
4 2.33502
7570 4
1 0.725372
2 0.758863
3 0.858266
4 2.3425
7580 4
1 0.726465
2 0.758483
3 0.859292
4 2.34424
7590 4
1 0.717761
2 0.75747
3 0.856186
4 2.33142
7600 4
1 0.707885
2 0.760296
3 0.853539
4 2.32172
7610 4
1 0.704245
2 0.761284
3 0.851188
4 2.31672
7620 4
1 0.707303
2 0.758185
3 0.850197
4 2.31569
7630 4
1 0.712094
2 0.752401
3 0.85257
4 2.31706
7640 4
1 0.714572
2 0.745557
3 0.858113
4 2.31824
7650 4
1 0.716914
2 0.74077
3 0.862831
4 2.32052
7660 4
1 0.719945
2 0.734172
3 0.861005
4 2.31512
7670 4
1 0.725553
2 0.73483
3 0.854087
4 2.31447
7680 4
1 0.729247
2 0.740193
3 0.846966
4 2.31641
7690 4
1 0.726796
2 0.746793
3 0.839917
4 2.31351
7700 4
1 0.718898
2 0.751598
3 0.836085
4 2.30658
7710 4
1 0.712598
2 0.754644
3 0.837712
4 2.30495
7720 4
1 0.712358
2 0.757278
3 0.842833
4 2.31247
7730 4
1 0.716657
2 0.75216
3 0.845564
4 2.31438
7740 4
1 0.723109
2 0.7457
3 0.845791
4 2.3146
7750 4
1 0.729695
2 0.738278
3 0.845749
4 2.31372
7760 4
1 0.735692
2 0.737481
3 0.850216
4 2.32339
7770 4
1 0.735163
2 0.740178
3 0.858773
4 2.33411
7780 4
1 0.730491
2 0.747235
3 0.865903
4 2.34363
7790 4
1 0.727321
2 0.752496
3 0.867067
4 2.34689
7800 4
1 0.726193
2 0.75523
3 0.866537
4 2.34796
7810 4
1 0.725146
2 0.749834
3 0.865146
4 2.34013
7820 4
1 0.724743
2 0.744968
3 0.86252
4 2.33223
7830 4
1 0.724699
2 0.746774
3 0.859645
4 2.33112
7840 4
1 0.724495
2 0.750692
3 0.857191
4 2.33238
7850 4
1 0.725749
2 0.751285
3 0.853272
4 2.33031
7860 4
1 0.726997
2 0.751049
3 0.851873
4 2.32992
7870 4
1 0.72598
2 0.757841
3 0.85585
4 2.33967
7880 4
1 0.72256
2 0.762769
3 0.863462
4 2.34879
7890 4
1 0.72312
2 0.763353
3 0.872057
4 2.35853
7900 4
1 0.728986
2 0.757522
3 0.881271
4 2.36778
7910 4
1 0.734524
2 0.753096
3 0.890325
4 2.37794
7920 4
1 0.736854
2 0.754875
3 0.90001
4 2.39174
7930 4
1 0.734584
2 0.756433
3 0.909207
4 2.40022
7940 4
1 0.729646
2 0.759285
3 0.912739
4 2.40167
7950 4
1 0.725267
2 0.762126
3 0.909651
4 2.39704
7960 4
1 0.722185
2 0.762734
3 0.905161
4 2.39008
7970 4
1 0.722754
2 0.764715
3 0.8998
4 2.38727
7980 4
1 0.727525
2 0.768607
3 0.891866
4 2.388
7990 4
1 0.735357
2 0.769801
3 0.884716
4 2.38987
8000 4
1 0.743668
2 0.765663
3 0.878794
4 2.38812
8010 4
1 0.748096
2 0.757362
3 0.875192
4 2.38065
8020 4
1 0.750197
2 0.750651
3 0.875719
4 2.37657
8030 4
1 0.752409
2 0.7484
3 0.876951
4 2.37776
8040 4
1 0.755441
2 0.74909
3 0.877618
4 2.38215
8050 4
1 0.755312
2 0.751984
3 0.882967
4 2.39026
8060 4
1 0.74851
2 0.758394
3 0.894106
4 2.40101
8070 4
1 0.73944
2 0.767146
3 0.905558
4 2.41214
8080 4
1 0.734018
2 0.776511
3 0.909842
4 2.42037
8090 4
1 0.734352
2 0.783028
3 0.904529
4 2.42191
8100 4
1 0.743747
2 0.784794
3 0.8936
4 2.42214
8110 4
1 0.75741
2 0.783352
3 0.886518
4 2.42728
8120 4
1 0.766469
2 0.780863
3 0.886108
4 2.43344
8130 4
1 0.767303
2 0.778464
3 0.888443
4 2.43421
8140 4
1 0.762321
2 0.775
3 0.894298
4 2.43162
8150 4
1 0.75672
2 0.769542
3 0.902685
4 2.42895
8160 4
1 0.755189
2 0.764217
3 0.907801
4 2.42721
8170 4
1 0.758632
2 0.761358
3 0.90754
4 2.42753
8180 4
1 0.765197
2 0.762915
3 0.902785
4 2.4309
8190 4
1 0.769701
2 0.765538
3 0.898342
4 2.43358
8200 4
1 0.769322
2 0.769177
3 0.899155
4 2.43765
8210 4
1 0.76602
2 0.772893
3 0.909254
4 2.44817
8220 4
1 0.764078
2 0.769736
3 0.922483
4 2.4563
8230 4
1 0.766243
2 0.76245
3 0.929608
4 2.4583
8240 4
1 0.768751
2 0.757607
3 0.931145
4 2.4575
8250 4
1 0.770685
2 0.756586
3 0.931175
4 2.45845
8260 4
1 0.774088
2 0.760124
3 0.929658
4 2.46387
8270 4
1 0.776858
2 0.764329
3 0.926852
4 2.46804
8280 4
1 0.779254
2 0.763786
3 0.922118
4 2.46516
8290 4
1 0.77714
2 0.765173
3 0.915931
4 2.45824
8300 4
1 0.769572
2 0.76961
3 0.910602
4 2.44978
8310 4
1 0.76228
2 0.77081
3 0.906236
4 2.43933
8320 4
1 0.756181
2 0.767319
3 0.904921
4 2.42842
8330 4
1 0.749896
2 0.76169
3 0.908136
4 2.41972
8340 4
1 0.743562
2 0.756844
3 0.911623
4 2.41203
8350 4
1 0.739921
2 0.749827
3 0.910365
4 2.40011
8360 4
1 0.73799
2 0.741335
3 0.90378
4 2.38311
8370 4
1 0.734036
2 0.736506
3 0.896156
4 2.3667
8380 4
1 0.730686
2 0.732649
3 0.889761
4 2.3531
8390 4
1 0.731556
2 0.728504
3 0.886206
4 2.34627
8400 4
1 0.733956
2 0.728463
3 0.886531
4 2.34895
8410 4
1 0.732478
2 0.73262
3 0.888208
4 2.35331
8420 4
1 0.726579
2 0.73397
3 0.888527
4 2.34908
8430 4
1 0.720373
2 0.730926
3 0.88483
4 2.33613
8440 4
1 0.717781
2 0.726297
3 0.879691
4 2.32377
8450 4
1 0.715977
2 0.723659
3 0.87829
4 2.31793
8460 4
1 0.714785
2 0.726462
3 0.883644
4 2.32489
8470 4
1 0.719429
2 0.732974
3 0.891506
4 2.34391
8480 4
1 0.729577
2 0.74052
3 0.897507
