# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.121056
4 0.368414
4220 4
1 0.123506
2 0.121256
3 0.12384
4 0.368602
4230 4
1 0.122394
2 0.120465
3 0.125257
4 0.368116
4240 4
1 0.124329
2 0.119593
3 0.124661
4 0.368584
4250 4
1 0.125694
2 0.119585
3 0.121405
4 0.366685
4260 4
1 0.125669
2 0.120196
3 0.117666
4 0.36353
4270 4
1 0.125703
2 0.122086
3 0.115186
4 0.362974
4280 4
1 0.126298
2 0.124069
3 0.114712
4 0.365079
4290 4
1 0.125534
2 0.1252
3 0.115785
4 0.366518
4300 4
1 0.122935
2 0.126556
3 0.116911
4 0.366403
4310 4
1 0.120752
2 0.128547
3 0.117998
4 0.367297
4320 4
1 0.120568
2 0.128284
3 0.118358
4 0.36721
4330 4
1 0.122606
2 0.125424
3 0.119279
4 0.367309
4340 4
1 0.126412
2 0.122936
3 0.120279
4 0.369627
4350 4
1 0.130647
2 0.122251
3 0.121031
4 0.373929
4360 4
1 0.131451
2 0.122042
3 0.122293
4 0.375786
4370 4
1 0.129113
2 0.122703
3 0.123211
4 0.375026
4380 4
1 0.127162
2 0.124512
3 0.123693
4 0.375367
4390 4
1 0.127743
2 0.126492
3 0.126179
4 0.380414
4400 4
1 0.130362
2 0.127505
3 0.131195
4 0.389062
4410 4
1 0.132669
2 0.126559
3 0.135057
4 0.394285
4420 4
1 0.133862
2 0.123934
3 0.134782
4 0.392578
4430 4
1 0.136311
2 0.122569
3 0.131707
4 0.390587
4440 4
1 0.138598
2 0.122595
3 0.129245
4 0.390438
4450 4
1 0.138814
2 0.12104
3 0.129633
4 0.389487
4460 4
1 0.138943
2 0.118715
3 0.131066
4 0.388724
4470 4
1 0.140224
2 0.11679
3 0.131582
4 0.388597
4480 4
1 0.140626
2 0.117049
3 0.132069
4 0.389745
4490 4
1 0.138794
2 0.117737
3 0.13398
4 0.390512
4500 4
1 0.136707
2 0.116481
3 0.136611
4 0.389799
4510 4
1 0.135722
2 0.114413
3 0.138492
4 0.388628
4520 4
1 0.136953
2 0.114753
3 0.137037
4 0.388743
4530 4
1 0.14034
2 0.118064
3 0.132664
4 0.391067
4540 4
1 0.144083
2 0.122455
3 0.130012
4 0.39655
4550 4
1 0.14663
2 0.126953
3 0.131338
4 0.404921
4560 4
1 0.147051
2 0.130514
3 0.135032
4 0.412598
4570 4
1 0.146636
2 0.132076
3 0.138371
4 0.417083
4580 4
1 0.147687
2 0.131604
3 0.140146
4 0.419436
4590 4
1 0.149249
2 0.129149
3 0.140199
4 0.418596
4600 4
1 0.148871
2 0.127847
3 0.138694
4 0.415413
4610 4
1 0.14754
2 0.12793
3 0.137628
4 0.413098
4620 4
1 0.147049
2 0.129436
3 0.139548
4 0.416032
4630 4
1 0.146269
2 0.133095
3 0.144135
4 0.423499
4640 4
1 0.144504
2 0.136773
3 0.148283
4 0.42956
4650 4
1 0.145405
2 0.13996
3 0.151328
4 0.436693
4660 4
1 0.147927
2 0.141428
3 0.151338
4 0.440693
4670 4
1 0.150841
2 0.141864
3 0.151385
4 0.44409
4680 4
1 0.153413
2 0.141466
3 0.152178
4 0.447058
4690 4
1 0.156038
2 0.14189
3 0.153157
4 0.451086
4700 4
1 0.155836
2 0.143635
3 0.153889
4 0.45336
4710 4
1 0.152774
2 0.145538
3 0.155265
4 0.453577
4720 4
1 0.147917
2 0.145872
3 0.154982
4 0.44877
4730 4
1 0.144603
2 0.146192
3 0.152781
4 0.443576
4740 4
1 0.142739
2 0.144405
3 0.150514
4 0.437659
4750 4
1 0.14294
2 0.141406
3 0.149654
4 0.434
4760 4
1 0.142954
2 0.13824
3 0.147751
4 0.428945
4770 4
1 0.143724
2 0.137755
3 0.146807
4 0.428286
4780 4
1 0.144518
2 0.139833
3 0.147601
4 0.431952
4790 4
1 0.146066
2 0.142134
3 0.14795
4 0.436149
4800 4
1 0.148309
2 0.143244
3 0.148263
4 0.439816
4810 4
1 0.148732
2 0.144811
3 0.147755
4 0.441297
4820 4
1 0.148955
2 0.146599
3 0.148728
4 0.444283
4830 4
1 0.150092
2 0.143681
3 0.151816
4 0.445589
4840 4
1 0.15013
2 0.139863
3 0.152599
4 0.442592
4850 4
1 0.148515
2 0.140725
3 0.152765
4 0.442005
4860 4
1 0.146923
2 0.141695
3 0.155362
4 0.443981
4870 4
1 0.147485
2 0.143876
3 0.158668
4 0.450029
4880 4
1 0.150086
2 0.147754
3 0.15951
4 0.457351
4890 4
1 0.152758
2 0.149535
3 0.158584
4 0.460877
4900 4
1 0.155259
2 0.147285
3 0.158251
4 0.460794
4910 4
1 0.157323
2 0.145283
3 0.158265
4 0.460871
4920 4
1 0.159208
2 0.145746
3 0.158178
4 0.463132
4930 4
1 0.160544
2 0.146948
3 0.159149
4 0.466641
4940 4
1 0.160499
2 0.14493
3 0.160669
4 0.466099
4950 4
1 0.159806
2 0.141305
3 0.16259
4 0.463701
4960 4
1 0.1589
2 0.139809
3 0.163826
4 0.462535
4970 4
1 0.156471
2 0.142561
3 0.163174
4 0.462206
4980 4
1 0.154007
2 0.147344
3 0.161596
4 0.462947
4990 4
1 0.153431
2 0.149645
3 0.159783
4 0.462859
5000 4
1 0.155205
2 0.149712
3 0.158654
4 0.463571
5010 4
1 0.158132
2 0.150843
3 0.158288
4 0.467263
5020 4
1 0.157782
2 0.153296
3 0.158067
4 0.469145
5030 4
1 0.153885
2 0.153643
3 0.158602
4 0.466129
5040 4
1 0.150576
2 0.149617
3 0.159033
4 0.459226
5050 4
1 0.147884
2 0.145873
3 0.159893
4 0.453649
5060 4
1 0.146555
2 0.145431
3 0.16206
4 0.454046
5070 4
1 0.145835
2 0.147217
3 0.164211
4 0.457263
5080 4
1 0.144891
2 0.150536
3 0.164895
4 0.460322
5090 4
1 0.1445
2 0.153077
3 0.163416
4 0.460993
5100 4
1 0.146852
2 0.154271
3 0.161089
4 0.462212
5110 4
1 0.150387
2 0.155535
3 0.162023
4 0.467946
5120 4
1 0.150542
2 0.156342
3 0.164987
4 0.471872
5130 4
1 0.148137
2 0.156305
3 0.167905
4 0.472347
5140 4
1 0.146749
2 0.156182
3 0.170091
4 0.473022
5150 4
1 0.148627
2 0.156791
3 0.170389
4 0.475807
5160 4
1 0.153285
2 0.158588
3 0.169884
4 0.481757
5170 4
1 0.156724
2 0.159419
3 0.167711
4 0.483854
5180 4
1 0.156207
2 0.159175
3 0.164154
4 0.479536
5190 4
1 0.154
2 0.158753
3 0.160346
4 0.473099
5200 4
1 0.153458
2 0.156603
3 0.157961
4 0.468022
5210 4
1 0.155253
2 0.152888
3 0.156431
4 0.464572
5220 4
1 0.156325
2 0.149815
3 0.157158
4 0.463298
5230 4
1 0.156744
2 0.149752
3 0.160473
4 0.466968
5240 4
1 0.155799
2 0.152334
3 0.163252
4 0.471385
5250 4
1 0.15294
2 0.154948
3 0.164368
4 0.472256
5260 4
1 0.149576
2 0.156149
3 0.165024
4 0.47075
5270 4
1 0.148489
2 0.157138
3 0.166868
4 0.472495
5280 4
1 0.149981
2 0.157984
3 0.167799
4 0.475763
5290 4
1 0.150941
2 0.158317
3 0.165709
4 0.474966
5300 4
1 0.149056
2 0.160748
3 0.160785
4 0.470589
5310 4
1 0.146568
2 0.16303
3 0.156362
4 0.465961
5320 4
1 0.145827
2 0.163517
3 0.15477
4 0.464113
5330 4
1 0.147451
2 0.161823
3 0.155337
4 0.464611
5340 4
1 0.150071
2 0.159057
3 0.156758
4 0.465886
5350 4
1 0.152974
2 0.155253
3 0.158358
4 0.466585
5360 4
1 0.154944
2 0.15314
3 0.159146
4 0.467229
5370 4
1 0.155762
2 0.153847
3 0.157477
4 0.467086
5380 4
1 0.1551
2 0.155772
3 0.153446
4 0.464318
5390 4
1 0.153326
2 0.156682
3 0.151461
4 0.461469
5400 4
1 0.152521
2 0.156588
3 0.152366
4 0.461475
5410 4
1 0.15249
2 0.157204
3 0.154701
4 0.464395
5420 4
1 0.151909
2 0.159368
3 0.157088
4 0.468364
5430 4
1 0.151252
2 0.161972
3 0.157312
4 0.470536
5440 4
1 0.151383
2 0.163166
3 0.154979
4 0.469528
5450 4
1 0.152756
2 0.162857
3 0.153368
4 0.468981
5460 4
1 0.156191
2 0.162637
3 0.15436
4 0.473188
5470 4
1 0.16052
2 0.163371
3 0.156328
4 0.480219
5480 4
1 0.162097
2 0.162989
3 0.158081
4 0.483167
5490 4
1 0.161568
2 0.160868
3 0.160948
4 0.483384
5500 4
1 0.160721
2 0.159104
3 0.164046
4 0.483871
5510 4
1 0.159689
2 0.15946
3 0.165191
4 0.48434
5520 4
1 0.158494
2 0.160065
3 0.165788
4 0.484347
5530 4
1 0.156182
2 0.161012
3 0.167792
4 0.484985
5540 4
1 0.154414
2 0.162686
3 0.16964
4 0.486741
5550 4
1 0.15516
2 0.163496
3 0.168535
4 0.48719
5560 4
1 0.157524
2 0.16366
3 0.165407
4 0.486591
5570 4
1 0.157383
2 0.160506
3 0.163438
4 0.481327
5580 4
1 0.154866
2 0.15532
3 0.162796
4 0.472982
5590 4
1 0.153748
2 0.151325
3 0.161526
4 0.466599
5600 4
1 0.15291
2 0.148777
3 0.161018
4 0.462704
5610 4
1 0.152896
2 0.14719
3 0.162511
4 0.462596
5620 4
1 0.156286
2 0.146812
3 0.163299
4 0.466396
5630 4
1 0.161179
2 0.147216
3 0.162802
4 0.471196
5640 4
1 0.16553
2 0.147539
3 0.163009
4 0.476079
5650 4
1 0.166816
2 0.147563
3 0.163013
4 0.477392
5660 4
1 0.166095
2 0.148648
3 0.162568
4 0.47731
5670 4
1 0.165582
2 0.151101
3 0.16155
4 0.478233
5680 4
1 0.165893
2 0.153078
3 0.162659
4 0.481629
5690 4
1 0.167334
2 0.153707
3 0.165742
4 0.486782
5700 4
1 0.167499
2 0.153211
3 0.167723
4 0.488432
5710 4
1 0.166335
2 0.154713
3 0.168326
4 0.489374
5720 4
1 0.165584
2 0.157651
3 0.168575
4 0.49181
5730 4
1 0.166248
2 0.160477
3 0.169511
4 0.496237
5740 4
1 0.16728
2 0.163091
3 0.170197
4 0.500569
5750 4
1 0.167909
2 0.163877
3 0.16975
4 0.501536
5760 4
1 0.166696
2 0.161344
3 0.168046
4 0.496086
5770 4
1 0.165416
2 0.156001
3 0.166513
4 0.48793
5780 4
1 0.164123
2 0.151546
3 0.167114
4 0.482783
5790 4
1 0.163418
2 0.14959
3 0.167656
4 0.480664
5800 4
1 0.16376
2 0.150243
3 0.167027
4 0.48103
5810 4
1 0.164108
2 0.152733
3 0.167147
4 0.483988
5820 4
1 0.164111
2 0.155765
3 0.167983
4 0.48786
5830 4
1 0.162702
2 0.158329
3 0.169104
4 0.490136
5840 4
1 0.161286
2 0.159594
3 0.172058
4 0.492938
5850 4
1 0.161606
2 0.159675
3 0.175113
4 0.496394
5860 4
1 0.162629
2 0.159271
3 0.17435
4 0.49625
5870 4
1 0.163464
2 0.159406
3 0.169752
4 0.492622
5880 4
1 0.165128
2 0.157514
3 0.163433
4 0.486074
5890 4
1 0.16749
2 0.154148
3 0.159864
4 0.481502
5900 4
1 0.167846
2 0.150851
3 0.161168
4 0.479865
5910 4
1 0.166646
2 0.148504
3 0.1656
4 0.48075
5920 4
1 0.164607
2 0.149188
3 0.169834
4 0.483629
5930 4
1 0.163659
2 0.153717
3 0.171369
4 0.488745
5940 4
1 0.163845
2 0.160007
3 0.171146
4 0.494999
5950 4
1 0.164973
2 0.165724
3 0.171637
4 0.502334
5960 4
1 0.166614
2 0.168365
3 0.172289
4 0.507268
5970 4
1 0.168624
2 0.169494
3 0.172047
4 0.510164
5980 4
1 0.16868
2 0.171337
3 0.172231
4 0.512248
5990 4
1 0.167249
2 0.171322
3 0.174675
4 0.513246
6000 4
1 0.166053
2 0.169631
3 0.178724
4 0.514409
6010 4
1 0.166442
2 0.169146
3 0.183849
4 0.519438
6020 4
1 0.168268
2 0.168758
3 0.188379
4 0.525404
6030 4
1 0.17221
2 0.168519
3 0.190435
4 0.531164
6040 4
1 0.17698
2 0.169447
3 0.190861
4 0.537287
6050 4
1 0.179254
2 0.169728
3 0.191512
4 0.540494
6060 4
1 0.178676
2 0.170713
3 0.191316
4 0.540706
6070 4
1 0.177257
2 0.172906
3 0.18898
4 0.539143
6080 4
1 0.176455
2 0.17365
3 0.18666
4 0.536765
6090 4
1 0.175265
2 0.170794
3 0.186134
4 0.532194
6100 4
1 0.172343
2 0.165799
3 0.185512
4 0.523654
6110 4
1 0.169449
2 0.163593
3 0.183135
4 0.516177
6120 4
1 0.166176
2 0.163497
3 0.178125
4 0.507798
6130 4
1 0.165641
2 0.161313
3 0.171904
4 0.498859
6140 4
1 0.168029
2 0.158291
3 0.168217
4 0.494537
6150 4
1 0.169955
2 0.156665
3 0.168954
4 0.495574
6160 4
1 0.171067
2 0.155323
3 0.171409
4 0.497798
6170 4
1 0.172999
2 0.153691
3 0.172144
4 0.498834
6180 4
1 0.174892
2 0.153612
3 0.172365
4 0.500869
6190 4
1 0.174365
2 0.154723
3 0.173473
4 0.502561
6200 4
1 0.17045
2 0.153411
3 0.174243
4 0.498104
6210 4
1 0.164484
2 0.149206
3 0.173486
4 0.487176
6220 4
1 0.15951
2 0.145888
3 0.171278
4 0.476676
6230 4
1 0.156585
2 0.146104
3 0.16765
4 0.470339
6240 4
1 0.157096
2 0.148331
3 0.163901
4 0.469329
6250 4
1 0.163039
2 0.148939
3 0.16173
4 0.473707
6260 4
1 0.171473
2 0.148063
3 0.162462
4 0.481998
6270 4
1 0.178748
2 0.148794
3 0.165774
4 0.493316
6280 4
1 0.182883
2 0.151074
3 0.16916
4 0.503117
6290 4
1 0.183906
2 0.154958
3 0.173391
4 0.512255
6300 4
1 0.182615
2 0.158232
3 0.178125
4 0.518973
6310 4
1 0.181125
2 0.160783
3 0.180983
4 0.522891
6320 4
1 0.178405
2 0.162142
3 0.180117
4 0.520664
6330 4
1 0.176473
2 0.165157
3 0.178204
4 0.519834
6340 4
1 0.177897
2 0.169749
3 0.176663
4 0.524309
6350 4
1 0.181274
2 0.169897
3 0.175898
4 0.527069
6360 4
1 0.185923
2 0.16803
3 0.175067
4 0.529019
6370 4
1 0.191258
2 0.166404
3 0.173261
4 0.530923
6380 4
1 0.193966
2 0.164714
3 0.172654
4 0.531334
6390 4
1 0.194567
2 0.163478
3 0.173735
4 0.53178
6400 4
1 0.1922
2 0.162508
3 0.173947
4 0.528654
6410 4
1 0.187093
2 0.161341
3 0.173543
4 0.521977
6420 4
1 0.181518
2 0.160547
3 0.172806
4 0.51487
6430 4
1 0.176655
2 0.160466
3 0.171591
4 0.508711
6440 4
1 0.173161
2 0.161599
3 0.171885
4 0.506644
6450 4
1 0.172406
2 0.164541
3 0.173543
4 0.51049
6460 4
1 0.173712
2 0.167137
3 0.17457
4 0.515418
6470 4
1 0.176162
2 0.168772
3 0.174452
4 0.519387
6480 4
1 0.177609
2 0.170925
3 0.17474
4 0.523273
6490 4
1 0.178059
2 0.173623
3 0.177219
4 0.5289
6500 4
1 0.1797
2 0.173875
3 0.180305
4 0.53388
6510 4
1 0.181778
2 0.171343
3 0.182556
4 0.535677
6520 4
1 0.182482
2 0.16768
3 0.183012
4 0.533174
6530 4
1 0.182281
2 0.164633
3 0.180477
4 0.527391
6540 4
1 0.182017
2 0.165412
3 0.179236
4 0.526665
6550 4
1 0.181719
2 0.168583
3 0.182696
4 0.532998
6560 4
1 0.181578
2 0.171858
3 0.18699
4 0.540426
6570 4
1 0.184616
2 0.174453
3 0.190138
4 0.549207
6580 4
1 0.188467
2 0.174607
3 0.192418
4 0.555492
6590 4
1 0.191211
2 0.173762
3 0.192927
4 0.5579
6600 4
1 0.192787
2 0.173228
3 0.192401
4 0.558415
6610 4
1 0.193479
2 0.173892
3 0.193691
4 0.561062
6620 4
1 0.194097
2 0.176747
3 0.197563
4 0.568407
6630 4
1 0.195916
2 0.180789
3 0.202464
4 0.579169
6640 4
1 0.198978
2 0.183368
3 0.205419
4 0.587766
6650 4
1 0.201558
2 0.184078
3 0.20442
4 0.590055
6660 4
1 0.203008
2 0.185792
3 0.200861
4 0.589662
6670 4
1 0.203637
2 0.187938
3 0.196357
4 0.587933
6680 4
1 0.204017
2 0.188312
3 0.193287
4 0.585616
6690 4
1 0.203595
2 0.185866
3 0.194279
4 0.58374
6700 4
1 0.202104
2 0.18182
3 0.197817
4 0.581741
6710 4
1 0.199911
2 0.177481
3 0.200218
4 0.577609
6720 4
1 0.199044
2 0.172985
3 0.201383
4 0.573412
6730 4
1 0.199921
2 0.169039
3 0.201373
4 0.570333
6740 4
1 0.201648
2 0.166903
3 0.198818
4 0.567369
6750 4
1 0.200775
2 0.168008
3 0.194404
4 0.563186
6760 4
1 0.196892
2 0.169374
3 0.190933
4 0.557199
6770 4
1 0.192346
2 0.171037
3 0.189622
4 0.553005
6780 4
1 0.18998
2 0.172938
3 0.189679
4 0.552598
6790 4
1 0.190991
2 0.1743
3 0.191104
4 0.556395
6800 4
1 0.193222
2 0.173881
3 0.193599
4 0.560701
6810 4
1 0.195221
2 0.174424
3 0.196813
4 0.566458
6820 4
1 0.196259
2 0.17707
3 0.202165
4 0.575494
6830 4
1 0.197633
2 0.179133
3 0.207968
4 0.584734
6840 4
1 0.201871
2 0.177568
3 0.211397
4 0.590837
6850 4
1 0.207506
2 0.173434
3 0.210463
4 0.591403
6860 4
1 0.210725
2 0.170845
3 0.207735
4 0.589305
6870 4
1 0.212604
2 0.171627
3 0.207046
4 0.591277
6880 4
1 0.214073
2 0.175184
3 0.209711
4 0.598968
6890 4
1 0.2147
2 0.179266
3 0.213859
4 0.607825
6900 4
1 0.214019
2 0.18123
3 0.216879
4 0.612128
6910 4
1 0.212578
2 0.18012
3 0.217974
4 0.610672
6920 4
1 0.210747
2 0.177962
3 0.219807
4 0.608516
6930 4
1 0.209063
2 0.177228
3 0.220781
4 0.607072
6940 4
1 0.206989
2 0.17877
3 0.219862
4 0.605622
6950 4
1 0.20422
2 0.181838
3 0.218892
4 0.60495
6960 4
1 0.202418
2 0.184167
3 0.220594
4 0.607178
6970 4
1 0.202632
2 0.185457
3 0.224347
4 0.612435
6980 4
1 0.202687
2 0.185739
3 0.22655
4 0.614976
6990 4
1 0.200845
2 0.187234
3 0.225126
4 0.613205
7000 4
1 0.201796
2 0.18987
3 0.223558
4 0.615224
7010 4
1 0.205127
2 0.190781
3 0.224059
4 0.619967
7020 4
1 0.206085
2 0.189394
3 0.226015
4 0.621494
7030 4
1 0.206224
2 0.188832
3 0.2284
4 0.623456
7040 4
1 0.206018
2 0.188015
3 0.228154
4 0.622188
7050 4
1 0.204947
2 0.18721
3 0.225607
4 0.617765
7060 4
1 0.203964
2 0.187929
3 0.222925
4 0.614819
7070 4
1 0.20401
2 0.188867
3 0.221144
4 0.614021
7080 4
1 0.205868
2 0.190507
3 0.219962
4 0.616337
7090 4
1 0.208166
2 0.192458
3 0.219846
4 0.62047
7100 4
1 0.209144
2 0.191388
3 0.220071
4 0.620604
7110 4
1 0.209806
2 0.188461
3 0.219102
4 0.617369
7120 4
1 0.210298
2 0.18318
3 0.216901
4 0.610379
7130 4
1 0.212337
2 0.180146
3 0.213957
4 0.606441
7140 4
1 0.214006
2 0.182081
3 0.212503
4 0.60859
7150 4
1 0.213395
2 0.186129
3 0.213277
4 0.612802
7160 4
1 0.209302
2 0.193435
3 0.214709
4 0.617446
7170 4
1 0.204281
2 0.199164
3 0.213983
4 0.617428
7180 4
1 0.202067
2 0.198513
3 0.211848
4 0.612429
7190 4
1 0.203587
2 0.194511
3 0.20996
4 0.608058
7200 4
1 0.209203
2 0.188781
3 0.20911
4 0.607094
7210 4
1 0.213505
2 0.185911
3 0.210171
4 0.609586
7220 4
1 0.214512
2 0.184704
3 0.211155
4 0.610371
7230 4
1 0.213222
2 0.183506
3 0.210149
4 0.606877
7240 4
1 0.209752
2 0.184892
3 0.209367
4 0.604011
7250 4
1 0.205879
2 0.187389
3 0.209628
4 0.602896
7260 4
1 0.201213
2 0.190808
3 0.209432
4 0.601453
7270 4
1 0.199599
2 0.192143
3 0.208258
4 0.600001
7280 4
1 0.20247
2 0.190701
3 0.207496
4 0.600667
7290 4
1 0.207164
2 0.187731
3 0.210009
4 0.604904
7300 4
1 0.211175
2 0.184277
3 0.215309
4 0.610761
7310 4
1 0.211225
2 0.183472
3 0.219859
4 0.614556
7320 4
1 0.208248
2 0.18372
3 0.220543
4 0.612511
7330 4
1 0.206467
2 0.182789
3 0.220594
4 0.609851
7340 4
1 0.206565
2 0.182699
3 0.220645
4 0.609908
7350 4
1 0.207739
2 0.183404
3 0.218482
4 0.609625
7360 4
1 0.209539
2 0.183764
3 0.216198
4 0.6095
7370 4
1 0.210114
2 0.182979
3 0.216086
4 0.609179
7380 4
1 0.208407
2 0.181081
3 0.217226
4 0.606714
7390 4
1 0.205285
2 0.179859
3 0.219118
4 0.604262
7400 4
1 0.20135
2 0.180698
3 0.220434
4 0.602482
7410 4
1 0.199189
2 0.181426
3 0.221189
4 0.601805
7420 4
1 0.198231
2 0.181714
3 0.22192
4 0.601865
7430 4
1 0.197482
2 0.183024
3 0.220732
4 0.601238
7440 4
1 0.198682
2 0.184929
3 0.2161
4 0.599711
7450 4
1 0.201817
2 0.186896
3 0.21006
4 0.598773
7460 4
1 0.20353
2 0.188982
3 0.205519
4 0.598031
7470 4
1 0.201639
2 0.190254
3 0.203376
4 0.595269
7480 4
1 0.197597
2 0.192485
3 0.202307
4 0.592389
7490 4
1 0.194506
2 0.193608
3 0.201034
4 0.589147
7500 4
1 0.191786
2 0.193219
3 0.200694
4 0.585698
7510 4
1 0.190374
2 0.193342
3 0.20174
4 0.585456
7520 4
1 0.1897
2 0.194726
3 0.202296
4 0.586722
7530 4
1 0.19012
2 0.195636
3 0.200479
4 0.586235
7540 4
1 0.189741
2 0.195031
3 0.199434
4 0.584206
7550 4
1 0.186533
2 0.195286
3 0.202007
4 0.583826
7560 4
1 0.182404
2 0.197436
3 0.206378
4 0.586218
7570 4
1 0.182045
2 0.200695
3 0.209809
4 0.592549
7580 4
1 0.185709
2 0.201928
3 0.211042
4 0.598679
7590 4
1 0.190166
2 0.198746
3 0.210586
4 0.599498
7600 4
1 0.191698
2 0.195281
3 0.205944
4 0.592923
7610 4
1 0.189992
2 0.193341
3 0.197554
4 0.580887
7620 4
1 0.187858
2 0.192653
3 0.190018
4 0.570529
7630 4
1 0.187648
2 0.193425
3 0.18445
4 0.565523
7640 4
1 0.188393
2 0.193537
3 0.181395
4 0.563325
7650 4
1 0.188194
2 0.193375
3 0.180896
4 0.562465
7660 4
1 0.185367
2 0.192648
3 0.182215
4 0.56023
7670 4
1 0.182292
2 0.190402
3 0.184695
4 0.557389
7680 4
1 0.183206
2 0.188397
3 0.18622
4 0.557823
7690 4
1 0.185524
2 0.188542
3 0.185546
4 0.559611
7700 4
1 0.185452
2 0.190147
3 0.184865
4 0.560463
7710 4
1 0.184684
2 0.191693
3 0.184898
4 0.561275
7720 4
1 0.184397
2 0.193723
3 0.183537
4 0.561656
7730 4
1 0.184358
2 0.196875
3 0.181482
4 0.562715
7740 4
1 0.182602
2 0.198218
3 0.180501
4 0.561321
7750 4
1 0.179414
2 0.197035
3 0.180859
4 0.557308
7760 4
1 0.175605
2 0.194462
3 0.181295
4 0.551362
7770 4
1 0.172474
2 0.194762
3 0.180999
4 0.548235
7780 4
1 0.172163
2 0.198775
3 0.180804
4 0.551742
7790 4
1 0.175171
2 0.202235
3 0.180642
4 0.558049
7800 4
1 0.180025
2 0.199539
3 0.181569
4 0.561134
7810 4
1 0.182319
2 0.193416
3 0.18354
4 0.559274
7820 4
1 0.18161
2 0.188736
3 0.184448
4 0.554794
7830 4
1 0.181467
2 0.185687
3 0.184637
4 0.551791
7840 4
1 0.182592
2 0.184204
3 0.185023
4 0.55182
7850 4
1 0.18416
2 0.183333
3 0.184745
4 0.552238
7860 4
1 0.186073
2 0.184164
3 0.185438
4 0.555675
7870 4
1 0.187831
2 0.187097
3 0.186455
4 0.561383
7880 4
1 0.189144
2 0.190876
3 0.186726
4 0.566747
7890 4
1 0.1909
2 0.193704
3 0.187105
4 0.571709
7900 4
1 0.192677
2 0.19683
3 0.187435
4 0.576943
7910 4
1 0.193364
2 0.20251
3 0.187186
4 0.583059
7920 4
1 0.194048
2 0.208004
3 0.187067
4 0.589118
7930 4
1 0.194166
2 0.211062
3 0.188319
4 0.593547
7940 4
1 0.194421
2 0.211392
3 0.190923
4 0.596735
7950 4
1 0.196644
2 0.208307
3 0.193403
4 0.598355
7960 4
1 0.198361
2 0.204855
3 0.194667
4 0.597882
7970 4
1 0.196574
2 0.205882
3 0.195915
4 0.598371
7980 4
1 0.193165
2 0.209601
3 0.19639
4 0.599155
7990 4
1 0.191291
2 0.211744
3 0.196511
4 0.599547
8000 4
1 0.190744
2 0.212278
3 0.19511
4 0.598131
8010 4
1 0.190605
2 0.213174
3 0.192415
4 0.596194
8020 4
1 0.192618
2 0.214342
3 0.190106
4 0.597066
8030 4
1 0.194598
2 0.21479
3 0.189011
4 0.598399
8040 4
1 0.196424
2 0.211167
3 0.18832
4 0.595911
8050 4
1 0.198249
2 0.205152
3 0.186526
4 0.589927
8060 4
1 0.19888
2 0.20077
3 0.184226
4 0.583876
8070 4
1 0.197225
2 0.198969
3 0.182122
4 0.578316
8080 4
1 0.193927
2 0.197491
3 0.182751
4 0.574169
8090 4
1 0.191028
2 0.198298
3 0.184838
4 0.574164
8100 4
1 0.190832
2 0.200888
3 0.183957
4 0.575677
8110 4
1 0.19199
2 0.201213
3 0.181001
4 0.574203
8120 4
1 0.192471
2 0.199252
3 0.1782
4 0.569923
8130 4
1 0.192185
2 0.196426
3 0.175997
4 0.564608
8140 4
1 0.191204
2 0.194039
3 0.176245
4 0.561488
8150 4
1 0.189399
2 0.193064
3 0.178529
4 0.560992
8160 4
1 0.187809
2 0.193759
3 0.181406
4 0.562975
8170 4
1 0.188013
2 0.195231
3 0.18476
4 0.568004
8180 4
1 0.189814
2 0.195704
3 0.188795
4 0.574314
8190 4
1 0.190778
2 0.195317
3 0.191149
4 0.577245
8200 4
1 0.189996
2 0.194362
3 0.190897
4 0.575256
8210 4
1 0.188941
2 0.193696
3 0.189785
4 0.572422
8220 4
1 0.188767
2 0.195466
3 0.188114
4 0.572346
8230 4
1 0.190646
2 0.197954
3 0.186073
4 0.574674
8240 4
1 0.192903
2 0.197601
3 0.186534
4 0.577037
8250 4
1 0.19558
2 0.19559
3 0.188971
4 0.580141
8260 4
1 0.198648
2 0.19318
3 0.190766
4 0.582594
8270 4
1 0.198475
2 0.191195
3 0.191325
4 0.580995
8280 4
1 0.196203
2 0.192985
3 0.189617
4 0.578805
8290 4
1 0.195375
2 0.197643
3 0.186411
4 0.579428
8300 4
1 0.196509
2 0.199427
3 0.184424
4 0.580361
8310 4
1 0.197522
2 0.196686
3 0.183908
4 0.578116
8320 4
1 0.197398
2 0.192106
3 0.184334
4 0.573838
8330 4
1 0.195615
2 0.188975
3 0.185316
4 0.569906
8340 4
1 0.193474
2 0.188065
3 0.186214
4 0.567752
8350 4
1 0.19442
2 0.188979
3 0.18661
4 0.570009
8360 4
1 0.199698
2 0.189458
3 0.186718
4 0.575873
8370 4
1 0.206504
2 0.18892
3 0.18861
4 0.584034
8380 4
1 0.212685
2 0.190726
3 0.193372
4 0.596783
8390 4
1 0.215206
2 0.193877
3 0.198542
4 0.607625
8400 4
1 0.213231
2 0.196992
3 0.20183
4 0.612053
8410 4
1 0.209962
2 0.200621
3 0.202894
4 0.613477
8420 4
1 0.207978
2 0.201559
3 0.20143
4 0.610967
8430 4
1 0.207029
2 0.200155
3 0.199082
4 0.606266
8440 4
1 0.207448
2 0.197816
