# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.643503
4 2.00062
16920 4
1 0.763325
2 0.596743
3 0.639617
4 1.99968
16930 4
1 0.763148
2 0.603017
3 0.635641
4 2.00181
16940 4
1 0.761888
2 0.608077
3 0.637151
4 2.00712
16950 4
1 0.754283
2 0.612934
3 0.644669
4 2.01189
16960 4
1 0.742888
2 0.620927
3 0.651472
4 2.01529
16970 4
1 0.732562
2 0.626694
3 0.653492
4 2.01275
16980 4
1 0.727444
2 0.629722
3 0.655453
4 2.01262
16990 4
1 0.725393
2 0.6288
3 0.658818
4 2.01301
17000 4
1 0.723815
2 0.625422
3 0.664318
4 2.01356
17010 4
1 0.72104
2 0.624022
3 0.672466
4 2.01753
17020 4
1 0.719247
2 0.623843
3 0.677759
4 2.02085
17030 4
1 0.723369
2 0.625512
3 0.679887
4 2.02877
17040 4
1 0.733146
2 0.625101
3 0.680204
4 2.03845
17050 4
1 0.741459
2 0.62121
3 0.680566
4 2.04324
17060 4
1 0.74295
2 0.622794
3 0.679346
4 2.04509
17070 4
1 0.736072
2 0.629549
3 0.678223
4 2.04384
17080 4
1 0.725084
2 0.636874
3 0.681547
4 2.0435
17090 4
1 0.717159
2 0.643738
3 0.687115
4 2.04801
17100 4
1 0.712928
2 0.648481
3 0.691236
4 2.05265
17110 4
1 0.711355
2 0.649845
3 0.690349
4 2.05155
17120 4
1 0.709571
2 0.647539
3 0.688226
4 2.04534
17130 4
1 0.707489
2 0.647696
3 0.685959
4 2.04114
17140 4
1 0.704744
2 0.649534
3 0.684779
4 2.03906
17150 4
1 0.700661
2 0.644349
3 0.686839
4 2.03185
17160 4
1 0.693916
2 0.633745
3 0.686065
4 2.01373
17170 4
1 0.6868
2 0.624651
3 0.683717
4 1.99517
17180 4
1 0.68318
2 0.622721
3 0.682846
4 1.98875
17190 4
1 0.684458
2 0.623385
3 0.679666
4 1.98751
17200 4
1 0.69244
2 0.621956
3 0.678656
4 1.99305
17210 4
1 0.703039
2 0.619976
3 0.675736
4 1.99875
17220 4
1 0.706469
2 0.619278
3 0.670151
4 1.9959
17230 4
1 0.706359
2 0.62165
3 0.668471
4 1.99648
17240 4
1 0.707034
2 0.623675
3 0.670515
4 2.00122
17250 4
1 0.707482
2 0.625744
3 0.672701
4 2.00593
17260 4
1 0.711019
2 0.625633
3 0.672336
4 2.00899
17270 4
1 0.72194
2 0.627102
3 0.674112
4 2.02315
17280 4
1 0.738252
2 0.634612
3 0.678832
4 2.0517
17290 4
1 0.749031
2 0.639475
3 0.688863
4 2.07737
17300 4
1 0.750829
2 0.641622
3 0.700415
4 2.09287
17310 4
1 0.747963
2 0.643005
3 0.707174
4 2.09814
17320 4
1 0.746589
2 0.644866
3 0.711689
4 2.10314
17330 4
1 0.75404
2 0.643917
3 0.714745
4 2.1127
17340 4
1 0.769293
2 0.640266
3 0.718583
4 2.12814
17350 4
1 0.785421
2 0.635254
3 0.722233
4 2.14291
17360 4
1 0.794324
2 0.628403
3 0.726692
4 2.14942
17370 4
1 0.795936
2 0.626634
3 0.7314
4 2.15397
17380 4
1 0.791798
2 0.62725
3 0.733675
4 2.15272
17390 4
1 0.786895
2 0.627135
3 0.73545
4 2.14948
17400 4
1 0.787035
2 0.626106
3 0.735589
4 2.14873
17410 4
1 0.796308
2 0.62962
3 0.735767
4 2.1617
17420 4
1 0.808894
2 0.638605
3 0.735662
4 2.18316
17430 4
1 0.818737
2 0.653806
3 0.736073
4 2.20862
17440 4
1 0.826416
2 0.663448
3 0.740616
4 2.23048
17450 4
1 0.832284
2 0.66543
3 0.753967
4 2.25168
17460 4
1 0.835996
2 0.666522
3 0.768467
4 2.27099
17470 4
1 0.834784
2 0.67484
3 0.778627
4 2.28825
17480 4
1 0.829851
2 0.686255
3 0.784971
4 2.30108
17490 4
1 0.822979
2 0.696689
3 0.788075
4 2.30774
17500 4
1 0.815517
2 0.699209
3 0.785815
4 2.30054
17510 4
1 0.80844
2 0.698006
3 0.778277
4 2.28472
17520 4
1 0.804401
2 0.69456
3 0.76972
4 2.26868
17530 4
1 0.805253
2 0.686245
3 0.765194
4 2.25669
17540 4
1 0.81007
2 0.674133
3 0.765522
4 2.24972
17550 4
1 0.814051
2 0.6656
3 0.766541
4 2.24619
17560 4
1 0.811507
2 0.665957
3 0.764486
4 2.24195
17570 4
1 0.807226
2 0.671602
3 0.759287
4 2.23811
17580 4
1 0.805757
2 0.680186
3 0.753392
4 2.23934
17590 4
1 0.804759
2 0.69059
3 0.749657
4 2.24501
17600 4
1 0.804434
2 0.699727
3 0.746952
4 2.25111
17610 4
1 0.801433
2 0.70558
3 0.747118
4 2.25413
17620 4
1 0.791489
2 0.707032
3 0.751885
4 2.25041
17630 4
1 0.778845
2 0.705296
3 0.756842
4 2.24098
17640 4
1 0.773225
2 0.701026
3 0.758906
4 2.23316
17650 4
1 0.777201
2 0.695723
3 0.757057
4 2.22998
17660 4
1 0.783206
2 0.692622
3 0.755782
4 2.23161
17670 4
1 0.787244
2 0.686622
3 0.75924
4 2.23311
17680 4
1 0.787219
2 0.679501
3 0.76599
4 2.23271
17690 4
1 0.782746
2 0.674862
3 0.773382
4 2.23099
17700 4
1 0.774362
2 0.675048
3 0.77769
4 2.2271
17710 4
1 0.767884
2 0.676386
3 0.779589
4 2.22386
17720 4
1 0.768958
2 0.672946
3 0.782089
4 2.22399
17730 4
1 0.772628
2 0.66752
3 0.787243
4 2.22739
17740 4
1 0.777663
2 0.663413
3 0.790209
4 2.23129
17750 4
1 0.783861
2 0.661635
3 0.78243
4 2.22793
17760 4
1 0.785762
2 0.65961
3 0.768435
4 2.21381
17770 4
1 0.785194
2 0.654422
3 0.757573
4 2.19719
17780 4
1 0.786123
2 0.650601
3 0.753221
4 2.18995
17790 4
1 0.789985
2 0.651074
3 0.751177
4 2.19224
17800 4
1 0.792599
2 0.65207
3 0.744769
4 2.18944
17810 4
1 0.790778
2 0.64892
3 0.735167
4 2.17487
17820 4
1 0.787383
2 0.644566
3 0.730064
4 2.16201
17830 4
1 0.780866
2 0.646778
3 0.733968
4 2.16161
17840 4
1 0.779003
2 0.656062
3 0.745262
4 2.18033
17850 4
1 0.782796
2 0.666914
3 0.758066
4 2.20778
17860 4
1 0.788563
2 0.673735
3 0.767859
4 2.23016
17870 4
1 0.79574
2 0.675316
3 0.770944
4 2.242
17880 4
1 0.804949
2 0.675553
3 0.768367
4 2.24887
17890 4
1 0.810346
2 0.673123
3 0.764905
4 2.24837
17900 4
1 0.807792
2 0.671256
3 0.763033
4 2.24208
17910 4
1 0.802569
2 0.67076
3 0.760442
4 2.23377
17920 4
1 0.797528
2 0.669059
3 0.754534
4 2.22112
17930 4
1 0.79178
2 0.667838
3 0.744845
4 2.20446
17940 4
1 0.784994
2 0.668577
3 0.735693
4 2.18926
17950 4
1 0.778468
2 0.672526
3 0.729758
4 2.18075
17960 4
1 0.775305
2 0.675867
3 0.723034
4 2.17421
17970 4
1 0.776763
2 0.678418
3 0.715121
4 2.1703
17980 4
1 0.778384
2 0.680307
3 0.711078
4 2.16977
17990 4
1 0.782249
2 0.679153
3 0.713303
4 2.17471
18000 4
1 0.787107
2 0.673348
3 0.718345
4 2.1788
18010 4
1 0.783574
2 0.667163
3 0.721295
4 2.17203
18020 4
1 0.770909
2 0.664101
3 0.723889
4 2.1589
18030 4
1 0.75772
2 0.661755
3 0.727389
4 2.14686
18040 4
1 0.751978
2 0.660278
3 0.726888
4 2.13914
18050 4
1 0.752483
2 0.661977
3 0.724084
4 2.13854
18060 4
1 0.753954
2 0.664647
3 0.724189
4 2.14279
18070 4
1 0.754659
2 0.666855
3 0.727177
4 2.14869
18080 4
1 0.755481
2 0.668809
3 0.732218
4 2.15651
18090 4
1 0.753208
2 0.670736
3 0.732561
4 2.1565
18100 4
1 0.744717
2 0.672193
3 0.726233
4 2.14314
18110 4
1 0.735878
2 0.672187
3 0.723128
4 2.13119
18120 4
1 0.733683
2 0.668592
3 0.724622
4 2.1269
18130 4
1 0.736373
2 0.666489
3 0.722378
4 2.12524
18140 4
1 0.737556
2 0.667747
3 0.713161
4 2.11846
18150 4
1 0.738845
2 0.670368
3 0.705212
4 2.11442
18160 4
1 0.744036
2 0.671084
3 0.701983
4 2.1171
18170 4
1 0.74965
2 0.667886
3 0.699579
4 2.11711
18180 4
1 0.751184
2 0.662952
3 0.698874
4 2.11301
18190 4
1 0.747193
2 0.658666
3 0.704468
4 2.11033
18200 4
1 0.740301
2 0.656551
3 0.715199
4 2.11205
18210 4
1 0.736414
2 0.656338
3 0.723869
4 2.11662
18220 4
1 0.740654
2 0.654063
3 0.728261
4 2.12298
18230 4
1 0.748152
2 0.650926
3 0.728386
4 2.12746
18240 4
1 0.759017
2 0.651362
3 0.72631
4 2.13669
18250 4
1 0.770207
2 0.655561
3 0.72745
4 2.15322
18260 4
1 0.776631
2 0.659737
3 0.730799
4 2.16717
18270 4
1 0.775809
2 0.659191
3 0.733083
4 2.16808
18280 4
1 0.770769
2 0.652665
3 0.732561
4 2.15599
18290 4
1 0.769717
2 0.650195
3 0.73059
4 2.1505
18300 4
1 0.773899
2 0.657003
3 0.727809
4 2.15871
18310 4
1 0.777298
2 0.666465
3 0.723679
4 2.16744
18320 4
1 0.780002
2 0.6713
3 0.718772
4 2.17007
18330 4
1 0.781054
2 0.668433
3 0.715429
4 2.16492
18340 4
1 0.778366
2 0.658269
3 0.711975
4 2.14861
18350 4
1 0.775051
2 0.645375
3 0.709157
4 2.12958
18360 4
1 0.771618
2 0.633924
3 0.708937
4 2.11448
18370 4
1 0.767619
2 0.625365
3 0.711796
4 2.10478
18380 4
1 0.764735
2 0.622321
3 0.71668
4 2.10374
18390 4
1 0.764486
2 0.626056
3 0.720888
4 2.11143
18400 4
1 0.764155
2 0.632003
3 0.723332
4 2.11949
18410 4
1 0.76
2 0.631973
3 0.725917
4 2.11789
18420 4
1 0.756484
2 0.632116
3 0.727136
4 2.11574
18430 4
1 0.75854
2 0.637354
3 0.730144
4 2.12604
18440 4
1 0.763034
2 0.64978
3 0.732477
4 2.14529
18450 4
1 0.765026
2 0.659633
3 0.732069
4 2.15673
18460 4
1 0.765702
2 0.661631
3 0.728684
4 2.15602
18470 4
1 0.762893
2 0.66079
3 0.723484
4 2.14717
18480 4
1 0.757238
2 0.660047
3 0.718046
4 2.13533
18490 4
1 0.754615
2 0.661004
3 0.71423
4 2.12985
18500 4
1 0.751711
2 0.660979
3 0.713292
4 2.12598
18510 4
1 0.747777
2 0.660471
3 0.715761
4 2.12401
18520 4
1 0.747189
2 0.659113
3 0.720644
4 2.12695
18530 4
1 0.747814
2 0.661312
3 0.724636
4 2.13376
18540 4
1 0.749428
2 0.66506
3 0.724669
4 2.13916
18550 4
1 0.757719
2 0.67091
3 0.724351
4 2.15298
18560 4
1 0.774631
2 0.675248
3 0.725331
4 2.17521
18570 4
1 0.794069
2 0.681428
3 0.726109
4 2.20161
18580 4
1 0.806682
2 0.688649
3 0.726702
4 2.22203
18590 4
1 0.80898
2 0.692098
3 0.724627
4 2.22571
18600 4
1 0.801764
2 0.692646
3 0.720494
4 2.2149
18610 4
1 0.790527
2 0.688331
3 0.723674
4 2.20253
18620 4
1 0.781865
2 0.683935
3 0.735371
4 2.20117
18630 4
1 0.779656
2 0.683637
3 0.74897
4 2.21226
18640 4
1 0.78134
2 0.687483
3 0.758059
4 2.22688
18650 4
1 0.785181
2 0.697287
3 0.757632
4 2.2401
18660 4
1 0.794976
2 0.70877
3 0.752378
4 2.25612
18670 4
1 0.808011
2 0.713405
3 0.746506
4 2.26792
18680 4
1 0.815626
2 0.708946
3 0.741966
4 2.26654
18690 4
1 0.811466
2 0.701598
3 0.74223
4 2.25529
18700 4
1 0.798278
2 0.695305
3 0.74958
4 2.24316
18710 4
1 0.78521
2 0.689453
3 0.755861
4 2.23052
18720 4
1 0.782221
2 0.68356
3 0.759531
4 2.22531
18730 4
1 0.792545
2 0.677366
3 0.762107
4 2.23202
18740 4
1 0.809894
2 0.67252
3 0.758041
4 2.24046
18750 4
1 0.824438
2 0.672641
3 0.745378
4 2.24246
18760 4
1 0.827188
2 0.67632
3 0.727764
4 2.23127
18770 4
1 0.821572
2 0.678626
3 0.711599
4 2.2118
18780 4
1 0.820355
2 0.677565
3 0.701268
4 2.19919
18790 4
1 0.827271
2 0.672643
3 0.697548
4 2.19746
18800 4
1 0.838146
2 0.663433
3 0.700666
4 2.20224
18810 4
1 0.846222
2 0.658004
3 0.70873
4 2.21296
18820 4
1 0.84579
2 0.659691
3 0.716853
4 2.22233
18830 4
1 0.839443
2 0.666112
3 0.719969
4 2.22552
18840 4
1 0.831316
2 0.672635
3 0.721945
4 2.2259
18850 4
1 0.825377
2 0.672763
3 0.725738
4 2.22388
18860 4
1 0.823096
2 0.666426
3 0.727063
4 2.21658
18870 4
1 0.822342
2 0.658687
3 0.722429
4 2.20346
18880 4
1 0.8263
2 0.660164
3 0.718151
4 2.20462
18890 4
1 0.833602
2 0.66716
3 0.717999
4 2.21876
18900 4
1 0.841649
2 0.672648
3 0.71735
4 2.23165
18910 4
1 0.847895
2 0.673855
3 0.715599
4 2.23735
18920 4
1 0.849265
2 0.669577
3 0.716823
4 2.23566
18930 4
1 0.847336
2 0.667104
3 0.722472
4 2.23691
18940 4
1 0.846044
2 0.668277
3 0.732591
4 2.24691
18950 4
1 0.850492
2 0.6765
3 0.745754
4 2.27275
18960 4
1 0.859446
2 0.688224
3 0.757961
4 2.30563
18970 4
1 0.864866
2 0.696628
3 0.768229
4 2.32972
18980 4
1 0.864564
2 0.700749
3 0.771011
4 2.33632
18990 4
1 0.864982
2 0.705555
3 0.767044
4 2.33758
19000 4
1 0.869273
2 0.71022
3 0.762678
4 2.34217
19010 4
1 0.877695
2 0.716733
3 0.760368
4 2.3548
19020 4
1 0.88985
2 0.724908
3 0.758639
4 2.3734
19030 4
1 0.901834
2 0.731871
3 0.759734
4 2.39344
19040 4
1 0.909233
2 0.738463
3 0.765284
4 2.41298
19050 4
1 0.909569
2 0.743932
3 0.771028
4 2.42453
19060 4
1 0.903686
2 0.746601
3 0.774235
4 2.42452
19070 4
1 0.896263
2 0.74688
3 0.775507
4 2.41865
19080 4
1 0.891676
2 0.740167
3 0.773077
4 2.40492
19090 4
1 0.889735
2 0.73121
3 0.767194
4 2.38814
19100 4
1 0.888415
2 0.72782
3 0.761436
4 2.37767
19110 4
1 0.886752
2 0.734435
3 0.761108
4 2.38229
19120 4
1 0.885074
2 0.744918
3 0.764264
4 2.39426
19130 4
1 0.879001
2 0.749756
3 0.765399
4 2.39416
19140 4
1 0.871378
2 0.748465
3 0.763229
4 2.38307
19150 4
1 0.870828
2 0.747208
3 0.763737
4 2.38177
19160 4
1 0.875943
2 0.746915
3 0.768531
4 2.39139
19170 4
1 0.882009
2 0.747416
3 0.777662
4 2.40709
19180 4
1 0.884343
2 0.742316
3 0.787536
4 2.41419
19190 4
1 0.881069
2 0.734333
3 0.792394
4 2.4078
19200 4
1 0.877029
2 0.727093
3 0.788844
4 2.39297
19210 4
1 0.875845
2 0.721955
3 0.780562
4 2.37836
19220 4
1 0.877301
2 0.718269
3 0.775871
4 2.37144
19230 4
1 0.884091
2 0.713693
3 0.776491
4 2.37428
19240 4
1 0.890011
2 0.709272
3 0.776833
4 2.37612
19250 4
1 0.889404
2 0.70748
3 0.772289
4 2.36917
19260 4
1 0.88236
2 0.710183
3 0.767062
4 2.35961
19270 4
1 0.868038
2 0.715293
3 0.763
4 2.34633
19280 4
1 0.851987
2 0.722009
3 0.76187
4 2.33587
19290 4
1 0.837387
2 0.726761
3 0.763543
4 2.32769
19300 4
1 0.831616
2 0.727264
3 0.762792
4 2.32167
19310 4
1 0.837242
2 0.724528
3 0.753451
4 2.31522
19320 4
1 0.847091
2 0.722113
3 0.738461
4 2.30767
19330 4
1 0.850147
2 0.722524
3 0.727805
4 2.30048
19340 4
1 0.84283
2 0.727218
3 0.72797
4 2.29802
19350 4
1 0.830675
2 0.734221
3 0.735201
4 2.3001
19360 4
1 0.821295
2 0.737927
3 0.742662
4 2.30188
19370 4
1 0.816079
2 0.73652
3 0.750628
4 2.30323
19380 4
1 0.813041
2 0.733356
3 0.755119
4 2.30152
19390 4
1 0.81451
2 0.72964
3 0.752021
4 2.29617
19400 4
1 0.817772
2 0.73015
3 0.750107
4 2.29803
19410 4
1 0.817912
2 0.73675
3 0.755556
4 2.31022
19420 4
1 0.817917
2 0.740539
3 0.765687
4 2.32414
19430 4
1 0.819556
2 0.738468
3 0.774068
4 2.33209
19440 4
1 0.819588
2 0.737587
3 0.782494
4 2.33967
19450 4
1 0.816157
2 0.73842
3 0.793877
4 2.34845
19460 4
1 0.805564
2 0.740172
3 0.805096
4 2.35083
19470 4
1 0.793504
2 0.739497
3 0.808911
4 2.34191
19480 4
1 0.788705
2 0.73549
3 0.806358
4 2.33055
19490 4
1 0.794197
2 0.731136
3 0.801658
4 2.32699
19500 4
1 0.807321
2 0.725165
3 0.794626
4 2.32711
19510 4
1 0.819595
2 0.723083
3 0.788158
4 2.33084
19520 4
1 0.82473
2 0.725118
3 0.780681
4 2.33053
19530 4
1 0.818566
2 0.726205
3 0.772708
4 2.31748
19540 4
1 0.805636
2 0.728387
3 0.769735
4 2.30376
19550 4
1 0.797514
2 0.731141
3 0.772568
4 2.30122
19560 4
1 0.801568
2 0.72945
3 0.781704
4 2.31272
19570 4
1 0.811356
2 0.731019
3 0.788976
4 2.33135
19580 4
1 0.819628
2 0.734104
3 0.790356
4 2.34409
19590 4
1 0.823095
2 0.736453
3 0.793126
4 2.35267
19600 4
1 0.821531
2 0.738066
3 0.797123
4 2.35672
19610 4
1 0.813975
2 0.739334
3 0.80004
4 2.35335
19620 4
1 0.802564
2 0.737432
3 0.801044
4 2.34104
19630 4
1 0.793598
2 0.731597
3 0.800688
4 2.32588
19640 4
1 0.792544
2 0.725062
3 0.802139
4 2.31975
19650 4
1 0.796759
2 0.719353
3 0.803543
4 2.31965
19660 4
1 0.801486
2 0.717038
3 0.803229
4 2.32175
19670 4
1 0.805713
2 0.719243
3 0.804419
4 2.32937
19680 4
1 0.809515
2 0.723499
3 0.808565
4 2.34158
19690 4
1 0.815868
2 0.726163
3 0.815771
4 2.3578
19700 4
1 0.820846
2 0.730311
3 0.818965
4 2.37012
19710 4
1 0.823289
2 0.737451
3 0.817324
4 2.37806
19720 4
1 0.829526
2 0.745081
3 0.81079
4 2.3854
19730 4
1 0.84202
2 0.748312
3 0.801237
4 2.39157
19740 4
1 0.853517
2 0.747573
3 0.795934
4 2.39702
19750 4
1 0.858119
2 0.741525
3 0.800843
4 2.40049
19760 4
1 0.854641
2 0.736598
3 0.816253
4 2.40749
19770 4
1 0.844965
2 0.735814
3 0.834327
4 2.41511
19780 4
1 0.836523
2 0.742504
3 0.843345
4 2.42237
19790 4
1 0.835278
2 0.754259
3 0.842334
4 2.43187
19800 4
1 0.838615
2 0.768913
3 0.835524
4 2.44305
19810 4
1 0.841616
2 0.780695
3 0.829434
4 2.45174
19820 4
1 0.841384
2 0.785793
3 0.826491
4 2.45367
19830 4
1 0.83517
2 0.787764
3 0.829254
4 2.45219
19840 4
1 0.820846
2 0.784171
3 0.838541
4 2.44356
19850 4
1 0.80945
2 0.780135
3 0.846558
4 2.43614
19860 4
1 0.807997
2 0.771283
3 0.847805
4 2.42709
19870 4
1 0.811285
2 0.757731
3 0.844615
4 2.41363
19880 4
1 0.81407
2 0.742258
3 0.843299
4 2.39963
19890 4
1 0.817289
2 0.729996
3 0.842406
4 2.38969
19900 4
1 0.82666
2 0.725786
3 0.839399
4 2.39184
19910 4
1 0.837327
2 0.725073
3 0.832663
4 2.39506
19920 4
1 0.843345
2 0.727732
3 0.828475
4 2.39955
19930 4
1 0.845132
2 0.731089
3 0.832769
4 2.40899
19940 4
1 0.841379
2 0.732246
3 0.840169
4 2.41379
19950 4
1 0.837079
2 0.73024
3 0.845266
4 2.41258
19960 4
1 0.834666
2 0.727867
3 0.847385
4 2.40992
19970 4
1 0.833215
2 0.725717
3 0.84617
4 2.4051
19980 4
1 0.837342
2 0.722678
3 0.839711
4 2.39973
19990 4
1 0.844997
2 0.721322
3 0.83026
4 2.39658
20000 4
1 0.849171
2 0.717709
3 0.821798
4 2.38868
20010 4
1 0.850723
2 0.714982
3 0.820092
4 2.3858
20020 4
1 0.85002
2 0.714242
3 0.830577
4 2.39484
20030 4
1 0.847273
2 0.71093
3 0.849793
4 2.408
20040 4
1 0.844926
2 0.710059
3 0.868315
4 2.4233
20050 4
1 0.84323
2 0.715144
3 0.872566
4 2.43094
20060 4
1 0.840261
2 0.727255
3 0.866628
4 2.43414
20070 4
1 0.839516
2 0.738825
3 0.85873
4 2.43707
20080 4
1 0.837703
2 0.744017
3 0.853723
4 2.43544
20090 4
1 0.836408
2 0.743823
3 0.848782
4 2.42901
20100 4
1 0.839583
2 0.744186
3 0.842518
4 2.42629
20110 4
1 0.844077
2 0.745879
3 0.837111
4 2.42707
20120 4
1 0.843824
2 0.749338
3 0.838901
4 2.43206
20130 4
1 0.84153
2 0.75551
3 0.845251
4 2.44229
20140 4
1 0.840707
2 0.762312
3 0.848174
4 2.45119
20150 4
1 0.837536
2 0.770866
3 0.843243
4 2.45165
20160 4
1 0.832306
2 0.780542
3 0.833308
4 2.44616
20170 4
1 0.825709
2 0.783253
3 0.827444
4 2.43641
20180 4
1 0.824267
2 0.778587
3 0.827156
4 2.43001
20190 4
1 0.82827
2 0.768636
3 0.829263
4 2.42617
20200 4
1 0.835998
2 0.759151
3 0.828033
4 2.42318
20210 4
1 0.841325
2 0.753311
3 0.822264
4 2.4169
20220 4
1 0.842076
2 0.754333
3 0.817266
4 2.41367
20230 4
1 0.836242
2 0.76387
3 0.818155
4 2.41827
20240 4
1 0.828403
2 0.772172
3 0.826599
4 2.42717
20250 4
1 0.831859
2 0.775211
3 0.838769
4 2.44584
20260 4
1 0.843164
2 0.77038
3 0.851968
4 2.46551
20270 4
1 0.850604
2 0.768296
3 0.863305
4 2.4822
20280 4
1 0.851592
2 0.775401
3 0.867466
4 2.49446
20290 4
1 0.848408
2 0.784763
3 0.864842
4 2.49801
20300 4
1 0.847719
2 0.79371
3 0.864164
4 2.50559
20310 4
1 0.851771
2 0.798753
3 0.873839
4 2.52436
20320 4
1 0.858709
2 0.801661
3 0.891391
4 2.55176
20330 4
1 0.865819
2 0.803894
3 0.90823
4 2.57794
20340 4
1 0.871692
2 0.804533
3 0.920023
4 2.59625
20350 4
1 0.87697
2 0.800561
3 0.926467
4 2.604
20360 4
1 0.882305
2 0.793743
3 0.92839
4 2.60444
20370 4
1 0.882106
2 0.786896
3 0.927128
4 2.59613
20380 4
1 0.872951
2 0.785228
3 0.925818
4 2.584
20390 4
1 0.860313
2 0.790847
3 0.926707
4 2.57787
20400 4
1 0.849928
2 0.798226
3 0.926264
4 2.57442
20410 4
1 0.847533
2 0.803719
3 0.918575
4 2.56983
20420 4
1 0.852782
2 0.804987
3 0.90863
4 2.5664
20430 4
1 0.858992
2 0.803135
3 0.904321
4 2.56645
20440 4
1 0.863485
2 0.806467
3 0.905877
4 2.57583
20450 4
1 0.867723
2 0.816261
3 0.909934
4 2.59392
20460 4
1 0.875347
2 0.82112
3 0.912766
4 2.60923
20470 4
1 0.889531
2 0.815906
3 0.911203
4 2.61664
20480 4
1 0.901043
2 0.810163
3 0.906041
4 2.61725
20490 4
1 0.90038
2 0.808041
3 0.898094
4 2.60652
20500 4
1 0.891817
2 0.80902
3 0.889343
4 2.59018
20510 4
1 0.885007
2 0.811433
3 0.885523
4 2.58196
20520 4
1 0.883085
2 0.811097
3 0.887944
4 2.58213
20530 4
1 0.88579
2 0.808677
3 0.896134
4 2.5906
20540 4
1 0.892639
2 0.807239
3 0.905458
4 2.60534
20550 4
1 0.897679
2 0.808131
3 0.913654
4 2.61946
20560 4
1 0.893396
2 0.808924
3 0.920453
4 2.62277
20570 4
1 0.882555
2 0.810147
3 0.923238
4 2.61594
20580 4
1 0.87474
2 0.814621
3 0.922993
4 2.61235
20590 4
1 0.873287
2 0.818172
3 0.924207
4 2.61567
20600 4
1 0.871196
2 0.819174
3 0.926535
4 2.6169
20610 4
1 0.866659
2 0.820978
3 0.928289
4 2.61593
20620 4
1 0.862314
2 0.825063
3 0.928315
4 2.61569
20630 4
1 0.864779
2 0.826946
3 0.924152
4 2.61588
20640 4
1 0.871754
2 0.825398
3 0.917605
4 2.61476
20650 4
1 0.875535
2 0.822749
3 0.913724
4 2.61201
20660 4
1 0.877203
2 0.821321
3 0.911981
4 2.6105
20670 4
1 0.874466
2 0.824557
3 0.913055
4 2.61208
20680 4
1 0.86414
2 0.829408
3 0.913959
4 2.60751
20690 4
1 0.853951
2 0.834015
3 0.913506
4 2.60147
20700 4
1 0.848096
2 0.835979
3 0.913581
4 2.59766
20710 4
1 0.844031
2 0.82978
3 0.912172
4 2.58598
20720 4
1 0.839574
2 0.815881
3 0.910377
4 2.56583
20730 4
1 0.831533
2 0.799827
3 0.90674
4 2.5381
20740 4
1 0.820397
2 0.792676
3 0.897996
4 2.51107
20750 4
1 0.813893
2 0.795156
3 0.886399
4 2.49545
20760 4
1 0.815002
2 0.796625
3 0.877155
4 2.48878
20770 4
1 0.820565
2 0.793128
3 0.873548
4 2.48724
20780 4
1 0.82558
2 0.789603
3 0.872087
4 2.48727
20790 4
1 0.828971
2 0.788918
3 0.867751
4 2.48564
20800 4
1 0.834965
2 0.789765
3 0.866854
4 2.49158
20810 4
1 0.843862
2 0.791814
3 0.869703
4 2.50538
20820 4
1 0.854288
2 0.789362
3 0.8757
4 2.51935
20830 4
1 0.861388
2 0.77994
3 0.885668
4 2.527
20840 4
1 0.862652
2 0.770299
3 0.894138
4 2.52709
20850 4
1 0.860781
2 0.766589
3 0.895794
4 2.52316
20860 4
1 0.858643
2 0.771446
3 0.886678
4 2.51677
20870 4
1 0.860158
2 0.782382
3 0.873654
4 2.51619
20880 4
1 0.861495
2 0.788883
3 0.868075
4 2.51845
20890 4
1 0.859906
2 0.792276
3 0.873174
4 2.52536
20900 4
1 0.856247
2 0.79755
3 0.88581
4 2.53961
20910 4
1 0.853371
2 0.805404
3 0.897626
4 2.5564
20920 4
1 0.854919
2 0.810972
3 0.896878
4 2.56277
20930 4
1 0.860349
2 0.811859
3 0.88629
4 2.5585
20940 4
1 0.865901
2 0.809319
3 0.876052
4 2.55127
20950 4
1 0.873414
2 0.803293
3 0.868066
4 2.54477
20960 4
1 0.881303
2 0.798481
3 0.865207
4 2.54499
20970 4
1 0.885371
2 0.800582
3 0.867815
4 2.55377
20980 4
1 0.891485
2 0.806381
3 0.873809
4 2.57167
20990 4
1 0.897912
2 0.8106
3 0.877211
4 2.58572
21000 4
1 0.900622
2 0.816245
3 0.876303
4 2.59317
21010 4
1 0.895793
2 0.822574
3 0.876072
4 2.59444
21020 4
1 0.890562
2 0.83454
3 0.878134
4 2.60324
21030 4
1 0.891589
2 0.850319
3 0.882101
4 2.62401
21040 4
1 0.892291
2 0.864128
3 0.884311
4 2.64073
21050 4
1 0.888088
2 0.872236
3 0.888483
4 2.64881
21060 4
1 0.881857
2 0.87767
3 0.895948
4 2.65547
21070 4
1 0.881772
2 0.881253
3 0.899086
4 2.66211
21080 4
1 0.883812
2 0.884985
3 0.896131
4 2.66493
21090 4
1 0.87935
2 0.886562
3 0.894804
4 2.66072
21100 4
1 0.87162
2 0.885961
3 0.893321
4 2.6509
21110 4
1 0.867371
2 0.882707
3 0.889975
4 2.64005
21120 4
1 0.865992
2 0.874611
3 0.889386
4 2.62999
21130 4
1 0.864511
2 0.863223
3 0.891492
4 2.61923
21140 4
1 0.867168
2 0.854093
3 0.89249
