# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4170 4
1 0.152288
2 0.186998
3 0.143632
4 0.482917
4180 4
1 0.153056
2 0.18805
3 0.145259
4 0.486366
4190 4
1 0.152984
2 0.188644
3 0.148903
4 0.490531
4200 4
1 0.153785
2 0.188413
3 0.152141
4 0.49434
4210 4
1 0.156591
2 0.186993
3 0.152829
4 0.496413
4220 4
1 0.159902
2 0.185419
3 0.15142
4 0.496742
4230 4
1 0.162015
2 0.185576
3 0.148781
4 0.496372
4240 4
1 0.162464
2 0.185098
3 0.147143
4 0.494705
4250 4
1 0.161449
2 0.182685
3 0.146932
4 0.491066
4260 4
1 0.161679
2 0.180361
3 0.146473
4 0.488514
4270 4
1 0.164107
2 0.180892
3 0.14418
4 0.489178
4280 4
1 0.165368
2 0.182698
3 0.142537
4 0.490603
4290 4
1 0.164182
2 0.183931
3 0.143515
4 0.491628
4300 4
1 0.162714
2 0.18557
3 0.145087
4 0.493372
4310 4
1 0.160942
2 0.18728
3 0.146057
4 0.494279
4320 4
1 0.160327
2 0.186536
3 0.146774
4 0.493637
4330 4
1 0.163235
2 0.184365
3 0.147589
4 0.495189
4340 4
1 0.166946
2 0.183856
3 0.147677
4 0.49848
4350 4
1 0.168488
2 0.183889
3 0.146902
4 0.499279
4360 4
1 0.166654
2 0.181652
3 0.147558
4 0.495864
4370 4
1 0.164401
2 0.177728
3 0.149643
4 0.491772
4380 4
1 0.164324
2 0.173506
3 0.150257
4 0.488087
4390 4
1 0.163489
2 0.171508
3 0.148275
4 0.483272
4400 4
1 0.161774
2 0.172461
3 0.14627
4 0.480504
4410 4
1 0.162003
2 0.174135
3 0.146121
4 0.482258
4420 4
1 0.164888
2 0.175578
3 0.146772
4 0.487238
4430 4
1 0.167714
2 0.175801
3 0.146149
4 0.489664
4440 4
1 0.16893
2 0.174483
3 0.145015
4 0.488428
4450 4
1 0.170147
2 0.171427
3 0.144801
4 0.486376
4460 4
1 0.171284
2 0.167612
3 0.1459
4 0.484796
4470 4
1 0.172256
2 0.164998
3 0.146564
4 0.483818
4480 4
1 0.17317
2 0.164412
3 0.146839
4 0.484422
4490 4
1 0.173796
2 0.164752
3 0.147901
4 0.486449
4500 4
1 0.1745
2 0.165162
3 0.149677
4 0.489338
4510 4
1 0.175324
2 0.166915
3 0.152124
4 0.494363
4520 4
1 0.17648
2 0.168749
3 0.155568
4 0.500797
4530 4
1 0.17928
2 0.170341
3 0.157702
4 0.507324
4540 4
1 0.18473
2 0.17218
3 0.157197
4 0.514108
4550 4
1 0.190038
2 0.172525
3 0.157041
4 0.519605
4560 4
1 0.189919
2 0.169785
3 0.160183
4 0.519886
4570 4
1 0.185541
2 0.166445
3 0.165723
4 0.517709
4580 4
1 0.184247
2 0.16601
3 0.168832
4 0.51909
4590 4
1 0.187884
2 0.170311
3 0.168063
4 0.526259
4600 4
1 0.192421
2 0.177127
3 0.16567
4 0.535218
4610 4
1 0.194876
2 0.183421
3 0.162763
4 0.54106
4620 4
1 0.194317
2 0.185926
3 0.161463
4 0.541706
4630 4
1 0.190465
2 0.184877
3 0.163593
4 0.538936
4640 4
1 0.184958
2 0.18121
3 0.16674
4 0.532907
4650 4
1 0.181251
2 0.174269
3 0.169078
4 0.524597
4660 4
1 0.181502
2 0.166272
3 0.170968
4 0.518742
4670 4
1 0.18341
2 0.159623
3 0.173409
4 0.516442
4680 4
1 0.183602
2 0.156666
3 0.174923
4 0.515191
4690 4
1 0.181587
2 0.159795
3 0.174636
4 0.516018
4700 4
1 0.178363
2 0.166889
3 0.172537
4 0.517789
4710 4
1 0.174933
2 0.173887
3 0.169425
4 0.518244
4720 4
1 0.171657
2 0.178164
3 0.168038
4 0.517859
4730 4
1 0.169852
2 0.178572
3 0.16853
4 0.516954
4740 4
1 0.170434
2 0.175967
3 0.167074
4 0.513475
4750 4
1 0.171997
2 0.170919
3 0.165274
4 0.508191
4760 4
1 0.172353
2 0.164269
3 0.165161
4 0.501783
4770 4
1 0.170954
2 0.159515
3 0.165812
4 0.496282
4780 4
1 0.169927
2 0.158647
3 0.166011
4 0.494585
4790 4
1 0.168702
2 0.158889
3 0.165861
4 0.493452
4800 4
1 0.167186
2 0.158388
3 0.166128
4 0.491701
4810 4
1 0.166019
2 0.159304
3 0.167345
4 0.492669
4820 4
1 0.165322
2 0.16224
3 0.168155
4 0.495716
4830 4
1 0.164535
2 0.166195
3 0.168765
4 0.499495
4840 4
1 0.163882
2 0.170747
3 0.170614
4 0.505243
4850 4
1 0.165595
2 0.173162
3 0.174746
4 0.513503
4860 4
1 0.170808
2 0.173248
3 0.179684
4 0.52374
4870 4
1 0.176601
2 0.174109
3 0.182799
4 0.53351
4880 4
1 0.179006
2 0.175533
3 0.184766
4 0.539305
4890 4
1 0.177141
2 0.175257
3 0.185855
4 0.538253
4900 4
1 0.174497
2 0.173033
3 0.184289
4 0.531819
4910 4
1 0.172217
2 0.170749
3 0.180231
4 0.523196
4920 4
1 0.170764
2 0.169446
3 0.17583
4 0.516041
4930 4
1 0.168561
2 0.167726
3 0.172635
4 0.508921
4940 4
1 0.164172
2 0.166545
3 0.172995
4 0.503712
4950 4
1 0.161961
2 0.167124
3 0.175673
4 0.504758
4960 4
1 0.162567
2 0.168535
3 0.177261
4 0.508363
4970 4
1 0.161066
2 0.168791
3 0.176915
4 0.506772
4980 4
1 0.158744
2 0.167744
3 0.176878
4 0.503366
4990 4
1 0.159181
2 0.167648
3 0.17694
4 0.503769
5000 4
1 0.161372
2 0.168778
3 0.175096
4 0.505246
5010 4
1 0.162849
2 0.168538
3 0.171761
4 0.503148
5020 4
1 0.164335
2 0.165238
3 0.168845
4 0.498418
5030 4
1 0.166409
2 0.16177
3 0.167232
4 0.495411
5040 4
1 0.167185
2 0.163213
3 0.167135
4 0.497533
5050 4
1 0.165956
2 0.16814
3 0.168758
4 0.502855
5060 4
1 0.164976
2 0.17119
3 0.169942
4 0.506109
5070 4
1 0.165156
2 0.172615
3 0.167319
4 0.505091
5080 4
1 0.16468
2 0.174007
3 0.162335
4 0.501023
5090 4
1 0.162639
2 0.174422
3 0.158934
4 0.495994
5100 4
1 0.161139
2 0.175236
3 0.158641
4 0.495016
5110 4
1 0.16119
2 0.175505
3 0.159336
4 0.496031
5120 4
1 0.161436
2 0.175746
3 0.159433
4 0.496616
5130 4
1 0.161731
2 0.177734
3 0.158737
4 0.498202
5140 4
1 0.161269
2 0.180096
3 0.158098
4 0.499463
5150 4
1 0.15955
2 0.181575
3 0.157486
4 0.49861
5160 4
1 0.157176
2 0.182086
3 0.157127
4 0.496388
5170 4
1 0.154177
2 0.181805
3 0.156809
4 0.492791
5180 4
1 0.151246
2 0.181277
3 0.156269
4 0.488792
5190 4
1 0.149535
2 0.179756
3 0.156152
4 0.485443
5200 4
1 0.149348
2 0.177455
3 0.156663
4 0.483465
5210 4
1 0.150761
2 0.175335
3 0.15725
4 0.483345
5220 4
1 0.152995
2 0.173331
3 0.157376
4 0.483702
5230 4
1 0.154235
2 0.17248
3 0.156735
4 0.483449
5240 4
1 0.15472
2 0.172229
3 0.156063
4 0.483012
5250 4
1 0.154501
2 0.171142
3 0.156967
4 0.48261
5260 4
1 0.153728
2 0.169297
3 0.158179
4 0.481204
5270 4
1 0.153865
2 0.165984
3 0.157764
4 0.477613
5280 4
1 0.155901
2 0.161862
3 0.156309
4 0.474073
5290 4
1 0.159311
2 0.159553
3 0.155207
4 0.474071
5300 4
1 0.162154
2 0.160015
3 0.156296
4 0.478465
5310 4
1 0.163366
2 0.161057
3 0.157849
4 0.482272
5320 4
1 0.162222
2 0.160878
3 0.159142
4 0.482242
5330 4
1 0.161613
2 0.160115
3 0.160904
4 0.482632
5340 4
1 0.162229
2 0.160738
3 0.161088
4 0.484055
5350 4
1 0.161259
2 0.163015
3 0.159919
4 0.484192
5360 4
1 0.157985
2 0.166168
3 0.159195
4 0.483348
5370 4
1 0.154992
2 0.167682
3 0.159609
4 0.482283
5380 4
1 0.153401
2 0.165196
3 0.159713
4 0.478311
5390 4
1 0.153353
2 0.163664
3 0.159334
4 0.476351
5400 4
1 0.152755
2 0.164438
3 0.15851
4 0.475703
5410 4
1 0.151044
2 0.165095
3 0.158159
4 0.474298
5420 4
1 0.152483
2 0.162454
3 0.158218
4 0.473155
5430 4
1 0.156534
2 0.156871
3 0.158361
4 0.471767
5440 4
1 0.159082
2 0.153336
3 0.158503
4 0.47092
5450 4
1 0.15909
2 0.15299
3 0.159019
4 0.471099
5460 4
1 0.157019
2 0.153493
3 0.160545
4 0.471057
5470 4
1 0.155307
2 0.155202
3 0.164458
4 0.474968
5480 4
1 0.155154
2 0.158035
3 0.16715
4 0.48034
5490 4
1 0.156236
2 0.160393
3 0.166722
4 0.483351
5500 4
1 0.157904
2 0.160283
3 0.164662
4 0.482849
5510 4
1 0.158845
2 0.15851
3 0.162343
4 0.479698
5520 4
1 0.158971
2 0.15735
3 0.161326
4 0.477647
5530 4
1 0.160106
2 0.1582
3 0.160522
4 0.478828
5540 4
1 0.162452
2 0.161358
3 0.16026
4 0.48407
5550 4
1 0.164272
2 0.166947
3 0.161604
4 0.492823
5560 4
1 0.164222
2 0.173665
3 0.163775
4 0.501662
5570 4
1 0.164492
2 0.178805
3 0.164667
4 0.507963
5580 4
1 0.166268
2 0.180616
3 0.165105
4 0.511988
5590 4
1 0.167526
2 0.180436
3 0.164073
4 0.512036
5600 4
1 0.167239
2 0.180259
3 0.160658
4 0.508155
5610 4
1 0.167082
2 0.177988
3 0.157443
4 0.502512
5620 4
1 0.166062
2 0.1731
3 0.155899
4 0.495061
5630 4
1 0.164648
2 0.16846
3 0.156769
4 0.489877
5640 4
1 0.162278
2 0.166249
3 0.158364
4 0.486891
5650 4
1 0.160183
2 0.16715
3 0.158887
4 0.486219
5660 4
1 0.159158
2 0.169282
3 0.157968
4 0.486408
5670 4
1 0.158372
2 0.171065
3 0.157663
4 0.4871
5680 4
1 0.158081
2 0.171335
3 0.159297
4 0.488713
5690 4
1 0.158042
2 0.169756
3 0.161683
4 0.489481
5700 4
1 0.158798
2 0.167189
3 0.162978
4 0.488966
5710 4
1 0.160009
2 0.164576
3 0.162136
4 0.48672
5720 4
1 0.160582
2 0.162054
3 0.159591
4 0.482227
5730 4
1 0.160243
2 0.159806
3 0.157657
4 0.477706
5740 4
1 0.159623
2 0.159505
3 0.157124
4 0.476251
5750 4
1 0.159559
2 0.159341
3 0.156892
4 0.475792
5760 4
1 0.16093
2 0.159809
3 0.156529
4 0.477268
5770 4
1 0.163171
2 0.16158
3 0.154497
4 0.479248
5780 4
1 0.162841
2 0.161398
3 0.150783
4 0.475022
5790 4
1 0.159118
2 0.15963
3 0.148714
4 0.467462
5800 4
1 0.154753
2 0.159072
3 0.149956
4 0.463781
5810 4
1 0.152416
2 0.159042
3 0.152036
4 0.463494
5820 4
1 0.153062
2 0.15721
3 0.152567
4 0.462839
5830 4
1 0.153648
2 0.154846
3 0.152915
4 0.461408
5840 4
1 0.152073
2 0.154156
3 0.153362
4 0.459592
5850 4
1 0.149504
2 0.155342
3 0.153687
4 0.458533
5860 4
1 0.145562
2 0.156465
3 0.155448
4 0.457474
5870 4
1 0.141429
2 0.156196
3 0.15873
4 0.456355
5880 4
1 0.139835
2 0.154941
3 0.160687
4 0.455463
5890 4
1 0.141632
2 0.15482
3 0.157893
4 0.454345
5900 4
1 0.143381
2 0.156367
3 0.153117
4 0.452865
5910 4
1 0.144099
2 0.157551
3 0.151826
4 0.453476
5920 4
1 0.144026
2 0.158296
3 0.155037
4 0.457359
5930 4
1 0.143411
2 0.158416
3 0.160045
4 0.461872
5940 4
1 0.143589
2 0.157824
3 0.164025
4 0.465437
5950 4
1 0.144349
2 0.155687
3 0.16547
4 0.465505
5960 4
1 0.145044
2 0.152801
3 0.164773
4 0.462618
5970 4
1 0.145298
2 0.150553
3 0.165595
4 0.461445
5980 4
1 0.146569
2 0.148264
3 0.167979
4 0.462813
5990 4
1 0.147556
2 0.146381
3 0.171388
4 0.465325
6000 4
1 0.146806
2 0.145959
3 0.174403
4 0.467168
6010 4
1 0.145435
2 0.147005
3 0.174997
4 0.467436
6020 4
1 0.147051
2 0.150076
3 0.174148
4 0.471275
6030 4
1 0.15069
2 0.153551
3 0.17436
4 0.4786
6040 4
1 0.153316
2 0.155901
3 0.176831
4 0.486048
6050 4
1 0.154091
2 0.157896
3 0.180288
4 0.492275
6060 4
1 0.155211
2 0.159304
3 0.182999
4 0.497515
6070 4
1 0.156298
2 0.159568
3 0.184791
4 0.500657
6080 4
1 0.155262
2 0.159952
3 0.185151
4 0.500365
6090 4
1 0.152324
2 0.161299
3 0.182454
4 0.496077
6100 4
1 0.14953
2 0.163638
3 0.177096
4 0.490264
6110 4
1 0.150255
2 0.167974
3 0.172171
4 0.4904
6120 4
1 0.153825
2 0.173745
3 0.172362
4 0.499932
6130 4
1 0.157535
2 0.178829
3 0.176686
4 0.513051
6140 4
1 0.160166
2 0.18152
3 0.181865
4 0.52355
6150 4
1 0.161504
2 0.180918
3 0.185628
4 0.528049
6160 4
1 0.161514
2 0.177761
3 0.185865
4 0.52514
6170 4
1 0.160665
2 0.174479
3 0.183054
4 0.518198
6180 4
1 0.158709
2 0.172695
3 0.178396
4 0.5098
6190 4
1 0.157402
2 0.173091
3 0.174887
4 0.50538
6200 4
1 0.157977
2 0.173865
3 0.172108
4 0.503951
6210 4
1 0.158679
2 0.172501
3 0.169742
4 0.500921
6220 4
1 0.158073
2 0.170135
3 0.168343
4 0.496551
6230 4
1 0.156674
2 0.170201
3 0.167584
4 0.494458
6240 4
1 0.155037
2 0.172493
3 0.167899
4 0.495428
6250 4
1 0.154509
2 0.173171
3 0.169417
4 0.497097
6260 4
1 0.155996
2 0.172457
3 0.172595
4 0.501047
6270 4
1 0.159383
2 0.170388
3 0.17679
4 0.506561
6280 4
1 0.163385
2 0.167053
3 0.180894
4 0.511333
6290 4
1 0.164562
2 0.16393
3 0.183269
4 0.511761
6300 4
1 0.162362
2 0.162715
3 0.184286
4 0.509362
6310 4
1 0.160744
2 0.163042
3 0.183666
4 0.507452
6320 4
1 0.162334
2 0.162165
3 0.18299
4 0.507488
6330 4
1 0.165211
2 0.159366
3 0.183258
4 0.507835
6340 4
1 0.165903
2 0.15877
3 0.182721
4 0.507394
6350 4
1 0.165233
2 0.161774
3 0.18181
4 0.508818
6360 4
1 0.163964
2 0.166286
3 0.182212
4 0.512462
6370 4
1 0.161307
2 0.170841
3 0.183947
4 0.516095
6380 4
1 0.159702
2 0.17209
3 0.185044
4 0.516836
6390 4
1 0.159662
2 0.170485
3 0.184383
4 0.514531
6400 4
1 0.158412
2 0.169926
3 0.181766
4 0.510104
6410 4
1 0.156141
2 0.170858
3 0.179047
4 0.506046
6420 4
1 0.154872
2 0.171464
3 0.17666
4 0.502996
6430 4
1 0.155231
2 0.170307
3 0.175702
4 0.501241
6440 4
1 0.156979
2 0.166176
3 0.178927
4 0.502081
6450 4
1 0.160441
2 0.161133
3 0.183991
4 0.505565
6460 4
1 0.164107
2 0.157583
3 0.18579
4 0.50748
6470 4
1 0.166421
2 0.15579
3 0.183214
4 0.505425
6480 4
1 0.167728
2 0.157839
3 0.179048
4 0.504615
6490 4
1 0.167504
2 0.163734
3 0.175958
4 0.507197
6500 4
1 0.166455
2 0.168997
3 0.173899
4 0.509351
6510 4
1 0.165279
2 0.169554
3 0.171866
4 0.506699
6520 4
1 0.164804
2 0.166939
3 0.171395
4 0.503139
6530 4
1 0.166424
2 0.164815
3 0.172121
4 0.50336
6540 4
1 0.168489
2 0.163991
3 0.172954
4 0.505435
6550 4
1 0.169048
2 0.164091
3 0.175133
4 0.508272
6560 4
1 0.170108
2 0.165571
3 0.17792
4 0.513599
6570 4
1 0.171962
2 0.167423
3 0.182043
4 0.521429
6580 4
1 0.172298
2 0.168302
3 0.186709
4 0.527309
6590 4
1 0.170933
2 0.16888
3 0.189219
4 0.529031
6600 4
1 0.169635
2 0.167723
3 0.189425
4 0.526783
6610 4
1 0.169319
2 0.164691
3 0.187077
4 0.521087
6620 4
1 0.168739
2 0.163607
3 0.181913
4 0.51426
6630 4
1 0.166942
2 0.164622
3 0.175359
4 0.506922
6640 4
1 0.16478
2 0.163687
3 0.171033
4 0.499501
6650 4
1 0.16369
2 0.158774
3 0.171485
4 0.49395
6660 4
1 0.162482
2 0.153724
3 0.175094
4 0.4913
6670 4
1 0.160207
2 0.152108
3 0.179537
4 0.491852
6680 4
1 0.15867
2 0.152727
3 0.183855
4 0.495252
6690 4
1 0.157943
2 0.154423
3 0.186678
4 0.499044
6700 4
1 0.158603
2 0.156648
3 0.187866
4 0.503116
6710 4
1 0.161507
2 0.159706
3 0.18896
4 0.510174
6720 4
1 0.16622
2 0.163003
3 0.190876
4 0.5201
6730 4
1 0.170517
2 0.167222
3 0.192666
4 0.530405
6740 4
1 0.173086
2 0.172439
3 0.193272
4 0.538797
6750 4
1 0.174631
2 0.17591
3 0.193926
4 0.544468
6760 4
1 0.174991
2 0.175058
3 0.196495
4 0.546543
6770 4
1 0.172518
2 0.172081
3 0.199672
4 0.544272
6780 4
1 0.16802
2 0.171301
3 0.201185
4 0.540505
6790 4
1 0.164707
2 0.173764
3 0.199883
4 0.538355
6800 4
1 0.165854
2 0.177071
3 0.196047
4 0.538972
6810 4
1 0.169663
2 0.178216
3 0.19223
4 0.540109
6820 4
1 0.171702
2 0.17827
3 0.19101
4 0.540982
6830 4
1 0.17069
2 0.180463
3 0.192297
4 0.543449
6840 4
1 0.168626
2 0.182296
3 0.191594
4 0.542517
6850 4
1 0.166438
2 0.18068
3 0.186302
4 0.53342
6860 4
1 0.166056
2 0.175516
3 0.180715
4 0.522287
6870 4
1 0.167073
2 0.1697
3 0.178517
4 0.515291
6880 4
1 0.165619
2 0.164134
3 0.178268
4 0.508021
6890 4
1 0.159963
2 0.160314
3 0.177267
4 0.497544
6900 4
1 0.153858
2 0.160276
3 0.173947
4 0.488081
6910 4
1 0.15065
2 0.159938
3 0.170896
4 0.481484
6920 4
1 0.151222
2 0.157056
3 0.17146
4 0.479738
6930 4
1 0.154396
2 0.156125
3 0.174894
4 0.485415
6940 4
1 0.157174
2 0.160174
3 0.178251
4 0.4956
6950 4
1 0.15809
2 0.165601
3 0.178978
4 0.502668
6960 4
1 0.157687
2 0.16755
3 0.178642
4 0.503879
6970 4
1 0.155956
2 0.165857
3 0.179013
4 0.500826
6980 4
1 0.153271
2 0.16263
3 0.180451
4 0.496353
6990 4
1 0.151593
2 0.15968
3 0.183194
4 0.494466
7000 4
1 0.152492
2 0.158498
3 0.184314
4 0.495304
7010 4
1 0.155724
2 0.158486
3 0.182315
4 0.496525
7020 4
1 0.157716
2 0.158965
3 0.179073
4 0.495754
7030 4
1 0.155706
2 0.161438
3 0.175267
4 0.492411
7040 4
1 0.150722
2 0.16527
3 0.173275
4 0.489267
7050 4
1 0.145128
2 0.167968
3 0.173513
4 0.486609
7060 4
1 0.143632
2 0.169268
3 0.174216
4 0.487117
7070 4
1 0.146518
2 0.170154
3 0.175129
4 0.491801
7080 4
1 0.150442
2 0.171931
3 0.17457
4 0.496943
7090 4
1 0.153603
2 0.17139
3 0.172455
4 0.497447
7100 4
1 0.153154
2 0.169088
3 0.170281
4 0.492524
7110 4
1 0.148439
2 0.166877
3 0.169234
4 0.48455
7120 4
1 0.143462
2 0.164994
3 0.17046
4 0.478916
7130 4
1 0.140159
2 0.16462
3 0.173417
4 0.478196
7140 4
1 0.138314
2 0.165402
3 0.177358
4 0.481074
7150 4
1 0.138304
2 0.163858
3 0.182153
4 0.484315
7160 4
1 0.138768
2 0.15949
3 0.186476
4 0.484734
7170 4
1 0.138963
2 0.154843
3 0.188369
4 0.482175
7180 4
1 0.141643
2 0.150455
3 0.187454
4 0.479552
7190 4
1 0.146774
2 0.146768
3 0.184501
4 0.478043
7200 4
1 0.150512
2 0.145554
3 0.18047
4 0.476535
7210 4
1 0.149815
2 0.148588
3 0.17659
4 0.474994
7220 4
1 0.144933
2 0.153894
3 0.17458
4 0.473406
7230 4
1 0.140612
2 0.158173
3 0.174664
4 0.473449
7240 4
1 0.141154
2 0.160124
3 0.17516
4 0.476438
7250 4
1 0.145105
2 0.160297
3 0.175036
4 0.480438
7260 4
1 0.148636
2 0.159903
3 0.174765
4 0.483304
7270 4
1 0.150997
2 0.159256
3 0.175394
4 0.485647
7280 4
1 0.15284
2 0.158034
3 0.175956
4 0.48683
7290 4
1 0.154769
2 0.157187
3 0.176605
4 0.488561
7300 4
1 0.156768
2 0.156994
3 0.177702
4 0.491464
7310 4
1 0.156564
2 0.159433
3 0.180292
4 0.496289
7320 4
1 0.15451
2 0.163043
3 0.184727
4 0.502281
7330 4
1 0.153336
2 0.165426
3 0.189599
4 0.50836
7340 4
1 0.151415
2 0.166796
3 0.191662
4 0.509872
7350 4
1 0.146811
2 0.166255
3 0.188431
4 0.501496
7360 4
1 0.143287
2 0.163164
3 0.182513
4 0.488964
7370 4
1 0.143639
2 0.158598
3 0.176791
4 0.479028
7380 4
1 0.148473
2 0.156393
3 0.171826
4 0.476692
7390 4
1 0.155281
2 0.159251
3 0.169593
4 0.484125
7400 4
1 0.16104
2 0.165906
3 0.168934
4 0.49588
7410 4
1 0.163557
2 0.172255
3 0.168285
4 0.504097
7420 4
1 0.162293
2 0.174538
3 0.169251
4 0.506083
7430 4
1 0.158879
2 0.174005
3 0.172171
4 0.505055
7440 4
1 0.155964
2 0.173786
3 0.174651
4 0.504401
7450 4
1 0.153594
2 0.174172
3 0.174962
4 0.502727
7460 4
1 0.151597
2 0.174099
3 0.172973
4 0.498669
7470 4
1 0.153152
2 0.172519
3 0.169718
4 0.49539
7480 4
1 0.157638
2 0.16989
3 0.167293
4 0.494821
7490 4
1 0.160507
2 0.167408
3 0.167312
4 0.495227
7500 4
1 0.158363
2 0.164899
3 0.16906
4 0.492322
7510 4
1 0.152403
2 0.16334
3 0.169589
4 0.485332
7520 4
1 0.147288
2 0.165106
3 0.168191
4 0.480585
7530 4
1 0.145164
2 0.168936
3 0.166363
4 0.480463
7540 4
1 0.146244
2 0.172184
3 0.164743
4 0.48317
7550 4
1 0.149489
2 0.173247
3 0.164386
4 0.487122
7560 4
1 0.152587
2 0.173157
3 0.165179
4 0.490922
7570 4
1 0.154148
2 0.173654
3 0.166095
4 0.493897
7580 4
1 0.154416
2 0.175123
3 0.167208
4 0.496747
7590 4
1 0.15514
2 0.174702
3 0.168023
4 0.497865
7600 4
1 0.156534
2 0.171271
3 0.16992
4 0.497725
7610 4
1 0.15782
2 0.167008
3 0.172118
4 0.496946
7620 4
1 0.159214
2 0.163961
3 0.172323
4 0.495498
7630 4
1 0.159929
2 0.162744
3 0.171866
4 0.494539
7640 4
1 0.158884
2 0.164421
3 0.172
4 0.495305
7650 4
1 0.156199
2 0.169056
3 0.173147
4 0.498403
7660 4
1 0.153944
2 0.172185
3 0.174025
4 0.500154
7670 4
1 0.153911
2 0.172627
3 0.174331
4 0.500869
7680 4
1 0.155464
2 0.172614
3 0.173702
4 0.50178
7690 4
1 0.157683
2 0.173873
3 0.171785
4 0.503341
7700 4
1 0.160018
2 0.176711
3 0.171211
4 0.50794
7710 4
1 0.160013
2 0.177942
3 0.171724
4 0.50968
7720 4
1 0.159
2 0.176875
3 0.171508
4 0.507383
7730 4
1 0.158883
2 0.175879
3 0.169974
4 0.504736
7740 4
1 0.160605
2 0.177667
3 0.168156
4 0.506428
7750 4
1 0.16255
2 0.182924
3 0.166733
4 0.512207
7760 4
1 0.164558
2 0.189445
3 0.166497
4 0.520501
7770 4
1 0.166738
2 0.194191
3 0.167846
4 0.528775
7780 4
1 0.168788
2 0.195418
3 0.171765
4 0.53597
7790 4
1 0.171384
2 0.194783
3 0.175945
4 0.542112
7800 4
1 0.173064
2 0.193946
3 0.177566
4 0.544576
7810 4
1 0.173085
2 0.19419
3 0.177227
4 0.544502
7820 4
1 0.172584
2 0.196179
3 0.176159
4 0.544922
7830 4
1 0.172737
2 0.198161
3 0.175379
4 0.546277
7840 4
1 0.173442
2 0.198225
3 0.176158
4 0.547825
7850 4
1 0.174644
2 0.199726
3 0.174649
4 0.54902
7860 4
1 0.176379
2 0.204277
3 0.170022
4 0.550677
7870 4
1 0.177651
2 0.207627
3 0.165997
4 0.551275
7880 4
1 0.17911
2 0.20695
3 0.163883
4 0.549943
7890 4
1 0.180451
2 0.204108
3 0.162851
4 0.54741
7900 4
1 0.17952
2 0.200876
3 0.163048
4 0.543444
7910 4
1 0.176205
2 0.198088
3 0.164401
4 0.538695
7920 4
1 0.171678
2 0.196425
3 0.166846
4 0.534949
7930 4
1 0.16884
2 0.195438
3 0.169298
4 0.533576
7940 4
1 0.167834
2 0.192767
3 0.172007
4 0.532608
7950 4
1 0.167522
2 0.189954
3 0.173679
4 0.531155
7960 4
1 0.167327
2 0.188635
3 0.173161
4 0.529123
7970 4
1 0.166724
2 0.187982
3 0.17093
4 0.525636
7980 4
1 0.166249
2 0.187462
3 0.168048
4 0.521759
7990 4
1 0.167579
2 0.188473
3 0.166595
4 0.522646
8000 4
1 0.170988
2 0.192535
3 0.1679
4 0.531423
8010 4
1 0.173342
2 0.197987
3 0.17211
4 0.543439
8020 4
1 0.172583
2 0.200676
3 0.176431
4 0.54969
8030 4
1 0.171211
2 0.200583
3 0.179226
4 0.55102
8040 4
1 0.170508
2 0.199942
3 0.181568
4 0.552018
8050 4
1 0.172363
2 0.200241
3 0.186213
4 0.558818
8060 4
1 0.176373
2 0.201081
3 0.192357
4 0.569811
8070 4
1 0.181842
2 0.201173
3 0.196837
4 0.579852
8080 4
1 0.188387
2 0.199304
3 0.197364
4 0.585056
8090 4
1 0.19312
2 0.197705
3 0.193223
4 0.584048
8100 4
1 0.194455
2 0.199118
3 0.186643
4 0.580216
8110 4
1 0.19549
2 0.202449
3 0.181981
4 0.579921
8120 4
1 0.198876
2 0.205676
3 0.179666
4 0.584217
8130 4
1 0.201455
2 0.209396
3 0.179515
4 0.590367
8140 4
1 0.201513
2 0.211115
3 0.181186
4 0.593814
8150 4
1 0.201201
2 0.21062
3 0.18394
4 0.595761
8160 4
1 0.201691
2 0.208753
3 0.187001
4 0.597445
8170 4
1 0.201834
2 0.206313
3 0.189927
4 0.598073
8180 4
1 0.2008
2 0.204904
3 0.190637
4 0.596341
8190 4
1 0.199007
2 0.205309
3 0.189409
4 0.593725
8200 4
1 0.198214
2 0.205841
3 0.189771
4 0.593827
8210 4
1 0.197685
2 0.206533
3 0.193164
4 0.597383
8220 4
1 0.195305
2 0.20812
3 0.196692
4 0.600117
8230 4
1 0.191281
2 0.20891
3 0.198546
4 0.598736
8240 4
1 0.18847
2 0.20688
3 0.199246
4 0.594596
8250 4
1 0.18906
2 0.202659
3 0.198407
4 0.590125
8260 4
1 0.190526
2 0.199137
3 0.196462
4 0.586125
8270 4
1 0.190128
2 0.196849
3 0.19365
4 0.580628
8280 4
1 0.190097
2 0.195414
3 0.190788
4 0.576298
8290 4
1 0.19194
2 0.19341
3 0.189743
4 0.575094
8300 4
1 0.193599
2 0.189997
3 0.191491
4 0.575087
8310 4
1 0.193883
2 0.188361
3 0.194553
4 0.576797
8320 4
1 0.192269
2 0.188468
3 0.197534
4 0.578271
8330 4
1 0.190018
2 0.188958
3 0.199123
4 0.578099
8340 4
1 0.189635
2 0.18919
3 0.198438
4 0.577263
8350 4
1 0.190481
2 0.189307
3 0.195283
4 0.575071
8360 4
1 0.190521
2 0.189574
3 0.190694
4 0.570789
8370 4
1 0.190034
2 0.190472
3 0.18907
4 0.569576
8380 4
1 0.189167
2 0.192463
3 0.191145
4 0.572776
8390 4
1 0.187634
2 0.195666
3 0.193549
4 0.576848
