# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.594307
2 0.559059
3 0.524517
4 1.67788
16920 4
1 0.596113
2 0.54671
3 0.521722
4 1.66455
16930 4
1 0.588725
2 0.535296
3 0.519219
4 1.64324
16940 4
1 0.577488
2 0.531807
3 0.517167
4 1.62646
16950 4
1 0.569846
2 0.537989
3 0.516113
4 1.62395
16960 4
1 0.571072
2 0.550009
3 0.514053
4 1.63513
16970 4
1 0.579966
2 0.561456
3 0.509135
4 1.65056
16980 4
1 0.587398
2 0.565763
3 0.504074
4 1.65723
16990 4
1 0.585373
2 0.560967
3 0.503893
4 1.65023
17000 4
1 0.579156
2 0.550834
3 0.509898
4 1.63989
17010 4
1 0.572464
2 0.545195
3 0.516907
4 1.63457
17020 4
1 0.565646
2 0.548415
3 0.519823
4 1.63388
17030 4
1 0.5603
2 0.551632
3 0.520903
4 1.63283
17040 4
1 0.559826
2 0.546757
3 0.523966
4 1.63055
17050 4
1 0.561814
2 0.538584
3 0.525922
4 1.62632
17060 4
1 0.562621
2 0.533773
3 0.525901
4 1.6223
17070 4
1 0.563035
2 0.532673
3 0.526335
4 1.62204
17080 4
1 0.563552
2 0.533306
3 0.528592
4 1.62545
17090 4
1 0.56544
2 0.535423
3 0.530674
4 1.63154
17100 4
1 0.568438
2 0.538132
3 0.530988
4 1.63756
17110 4
1 0.570767
2 0.538202
3 0.530823
4 1.63979
17120 4
1 0.571261
2 0.536403
3 0.531997
4 1.63966
17130 4
1 0.571654
2 0.53551
3 0.53417
4 1.64133
17140 4
1 0.574445
2 0.533362
3 0.536119
4 1.64393
17150 4
1 0.576948
2 0.530915
3 0.538656
4 1.64652
17160 4
1 0.577549
2 0.530845
3 0.543291
4 1.65168
17170 4
1 0.581746
2 0.532423
3 0.546453
4 1.66062
17180 4
1 0.58849
2 0.533478
3 0.545347
4 1.66732
17190 4
1 0.592332
2 0.534765
3 0.542003
4 1.6691
17200 4
1 0.592382
2 0.536088
3 0.539295
4 1.66776
17210 4
1 0.592606
2 0.541492
3 0.53796
4 1.67206
17220 4
1 0.592695
2 0.551399
3 0.537442
4 1.68154
17230 4
1 0.591861
2 0.562524
3 0.539626
4 1.69401
17240 4
1 0.589127
2 0.568664
3 0.545588
4 1.70338
17250 4
1 0.583404
2 0.570391
3 0.553916
4 1.70771
17260 4
1 0.576439
2 0.57295
3 0.559592
4 1.70898
17270 4
1 0.573365
2 0.574305
3 0.559299
4 1.70697
17280 4
1 0.578116
2 0.569443
3 0.558109
4 1.70567
17290 4
1 0.588432
2 0.562999
3 0.560005
4 1.71144
17300 4
1 0.594428
2 0.558355
3 0.562316
4 1.7151
17310 4
1 0.592316
2 0.555961
3 0.563689
4 1.71197
17320 4
1 0.587628
2 0.558002
3 0.561792
4 1.70742
17330 4
1 0.583756
2 0.561922
3 0.558693
4 1.70437
17340 4
1 0.581755
2 0.561212
3 0.560326
4 1.70329
17350 4
1 0.581445
2 0.555519
3 0.567421
4 1.70438
17360 4
1 0.581646
2 0.55092
3 0.57387
4 1.70644
17370 4
1 0.58245
2 0.54826
3 0.574009
4 1.70472
17380 4
1 0.585052
2 0.547527
3 0.570183
4 1.70276
17390 4
1 0.588526
2 0.546301
3 0.568581
4 1.70341
17400 4
1 0.591405
2 0.545461
3 0.565877
4 1.70274
17410 4
1 0.594933
2 0.549523
3 0.562162
4 1.70662
17420 4
1 0.601142
2 0.557543
3 0.560647
4 1.71933
17430 4
1 0.607003
2 0.565345
3 0.558612
4 1.73096
17440 4
1 0.611296
2 0.573321
3 0.557375
4 1.74199
17450 4
1 0.610885
2 0.580036
3 0.555502
4 1.74642
17460 4
1 0.604901
2 0.580927
3 0.552507
4 1.73834
17470 4
1 0.596647
2 0.574151
3 0.554992
4 1.72579
17480 4
1 0.589202
2 0.563817
3 0.561305
4 1.71432
17490 4
1 0.589525
2 0.559325
3 0.566799
4 1.71565
17500 4
1 0.598534
2 0.562841
3 0.567326
4 1.7287
17510 4
1 0.606431
2 0.568236
3 0.563926
4 1.73859
17520 4
1 0.607704
2 0.568395
3 0.560349
4 1.73645
17530 4
1 0.601893
2 0.56497
3 0.561858
4 1.72872
17540 4
1 0.591471
2 0.563745
3 0.569585
4 1.7248
17550 4
1 0.583018
2 0.568244
3 0.576891
4 1.72815
17560 4
1 0.581907
2 0.57743
3 0.576074
4 1.73541
17570 4
1 0.587583
2 0.58519
3 0.568281
4 1.74105
17580 4
1 0.595094
2 0.58627
3 0.561392
4 1.74276
17590 4
1 0.599563
2 0.582383
3 0.5596
4 1.74155
17600 4
1 0.598189
2 0.57635
3 0.561573
4 1.73611
17610 4
1 0.593374
2 0.571169
3 0.564583
4 1.72913
17620 4
1 0.587674
2 0.567644
3 0.564509
4 1.71983
17630 4
1 0.58227
2 0.567159
3 0.562719
4 1.71215
17640 4
1 0.579578
2 0.570539
3 0.559164
4 1.70928
17650 4
1 0.582
2 0.577478
3 0.554227
4 1.7137
17660 4
1 0.587097
2 0.582383
3 0.552079
4 1.72156
17670 4
1 0.593972
2 0.580354
3 0.550635
4 1.72496
17680 4
1 0.60041
2 0.572965
3 0.547186
4 1.72056
17690 4
1 0.600433
2 0.567783
3 0.543755
4 1.71197
17700 4
1 0.593942
2 0.567565
3 0.539944
4 1.70145
17710 4
1 0.586241
2 0.571803
3 0.537444
4 1.69549
17720 4
1 0.581774
2 0.574606
3 0.539588
4 1.69597
17730 4
1 0.582944
2 0.570346
3 0.544186
4 1.69748
17740 4
1 0.58849
2 0.563553
3 0.549974
4 1.70202
17750 4
1 0.594518
2 0.559088
3 0.555211
4 1.70882
17760 4
1 0.597036
2 0.558917
3 0.560411
4 1.71636
17770 4
1 0.596007
2 0.55951
3 0.565855
4 1.72137
17780 4
1 0.593795
2 0.557055
3 0.571083
4 1.72193
17790 4
1 0.593666
2 0.551734
3 0.576927
4 1.72233
17800 4
1 0.594187
2 0.547889
3 0.583055
4 1.72513
17810 4
1 0.59597
2 0.547549
3 0.584503
4 1.72802
17820 4
1 0.599534
2 0.550424
3 0.581185
4 1.73114
17830 4
1 0.599374
2 0.552299
3 0.576776
4 1.72845
17840 4
1 0.592518
2 0.55479
3 0.573082
4 1.72039
17850 4
1 0.584935
2 0.561212
3 0.572076
4 1.71822
17860 4
1 0.582143
2 0.57304
3 0.574184
4 1.72937
17870 4
1 0.582986
2 0.585967
3 0.578168
4 1.74712
17880 4
1 0.584975
2 0.590886
3 0.582057
4 1.75792
17890 4
1 0.584583
2 0.586501
3 0.587851
4 1.75893
17900 4
1 0.582352
2 0.578877
3 0.594756
4 1.75598
17910 4
1 0.581694
2 0.571443
3 0.602082
4 1.75522
17920 4
1 0.580469
2 0.567799
3 0.61155
4 1.75982
17930 4
1 0.58003
2 0.570242
3 0.621016
4 1.77129
17940 4
1 0.5804
2 0.574809
3 0.628733
4 1.78394
17950 4
1 0.579239
2 0.57787
3 0.631743
4 1.78885
17960 4
1 0.580272
2 0.578539
3 0.627993
4 1.7868
17970 4
1 0.584963
2 0.576557
3 0.620817
4 1.78234
17980 4
1 0.589447
2 0.575948
3 0.616421
4 1.78182
17990 4
1 0.585968
2 0.580009
3 0.615568
4 1.78155
18000 4
1 0.575611
2 0.586882
3 0.61536
4 1.77785
18010 4
1 0.569376
2 0.593716
3 0.616044
4 1.77914
18020 4
1 0.572334
2 0.597045
3 0.620386
4 1.78976
18030 4
1 0.579777
2 0.595998
3 0.629176
4 1.80495
18040 4
1 0.584794
2 0.592639
3 0.635013
4 1.81245
18050 4
1 0.590072
2 0.589301
3 0.635717
4 1.81509
18060 4
1 0.600114
2 0.58612
3 0.636629
4 1.82286
18070 4
1 0.610749
2 0.590115
3 0.640804
4 1.84167
18080 4
1 0.613971
2 0.596719
3 0.646884
4 1.85757
18090 4
1 0.609771
2 0.597224
3 0.651183
4 1.85818
18100 4
1 0.60595
2 0.594628
3 0.651746
4 1.85232
18110 4
1 0.604951
2 0.59297
3 0.649971
4 1.84789
18120 4
1 0.606156
2 0.594442
3 0.647376
4 1.84797
18130 4
1 0.612659
2 0.59718
3 0.646236
4 1.85607
18140 4
1 0.622021
2 0.597099
3 0.647963
4 1.86708
18150 4
1 0.627621
2 0.591686
3 0.647763
4 1.86707
18160 4
1 0.629635
2 0.584463
3 0.642315
4 1.85641
18170 4
1 0.632543
2 0.582368
3 0.636625
4 1.85154
18180 4
1 0.634878
2 0.587396
3 0.635529
4 1.8578
18190 4
1 0.633743
2 0.593674
3 0.639879
4 1.8673
18200 4
1 0.627161
2 0.594185
3 0.645873
4 1.86722
18210 4
1 0.614935
2 0.590081
3 0.648049
4 1.85306
18220 4
1 0.603671
2 0.584203
3 0.646692
4 1.83457
18230 4
1 0.596559
2 0.579416
3 0.645674
4 1.82165
18240 4
1 0.594333
2 0.576652
3 0.644872
4 1.81586
18250 4
1 0.599704
2 0.575044
3 0.642132
4 1.81688
18260 4
1 0.608629
2 0.570638
3 0.638064
4 1.81733
18270 4
1 0.612993
2 0.567208
3 0.636668
4 1.81687
18280 4
1 0.610706
2 0.571233
3 0.638441
4 1.82038
18290 4
1 0.606265
2 0.577639
3 0.639739
4 1.82364
18300 4
1 0.604365
2 0.581388
3 0.643338
4 1.82909
18310 4
1 0.606073
2 0.580421
3 0.64911
4 1.8356
18320 4
1 0.607752
2 0.576404
3 0.655977
4 1.84013
18330 4
1 0.601293
2 0.575254
3 0.660251
4 1.8368
18340 4
1 0.586364
2 0.577765
3 0.658728
4 1.82286
18350 4
1 0.57432
2 0.581715
3 0.654301
4 1.81034
18360 4
1 0.574982
2 0.585406
3 0.649645
4 1.81003
18370 4
1 0.587327
2 0.585326
3 0.644446
4 1.8171
18380 4
1 0.601852
2 0.582991
3 0.638968
4 1.82381
18390 4
1 0.610959
2 0.581508
3 0.630946
4 1.82341
18400 4
1 0.612549
2 0.578669
3 0.622672
4 1.81389
18410 4
1 0.608704
2 0.576835
3 0.619996
4 1.80553
18420 4
1 0.605332
2 0.580498
3 0.624319
4 1.81015
18430 4
1 0.604566
2 0.586103
3 0.629692
4 1.82036
18440 4
1 0.607955
2 0.589849
3 0.630457
4 1.82826
18450 4
1 0.614712
2 0.591306
3 0.626624
4 1.83264
18460 4
1 0.618967
2 0.590304
3 0.625886
4 1.83516
18470 4
1 0.618458
2 0.585499
3 0.630121
4 1.83408
18480 4
1 0.617045
2 0.581721
3 0.637673
4 1.83644
18490 4
1 0.619104
2 0.582924
3 0.645025
4 1.84705
18500 4
1 0.625395
2 0.585702
3 0.648372
4 1.85947
18510 4
1 0.632524
2 0.584979
3 0.652207
4 1.86971
18520 4
1 0.633535
2 0.583898
3 0.659538
4 1.87697
18530 4
1 0.628089
2 0.585014
3 0.664365
4 1.87747
18540 4
1 0.620394
2 0.584892
3 0.660302
4 1.86559
18550 4
1 0.614443
2 0.580833
3 0.650166
4 1.84544
18560 4
1 0.614812
2 0.574878
3 0.64085
4 1.83054
18570 4
1 0.62456
2 0.573526
3 0.637369
4 1.83545
18580 4
1 0.635921
2 0.57469
3 0.641411
4 1.85202
18590 4
1 0.64335
2 0.574822
3 0.64959
4 1.86776
18600 4
1 0.647988
2 0.578813
3 0.657363
4 1.88416
18610 4
1 0.647078
2 0.583464
3 0.658194
4 1.88874
18620 4
1 0.637136
2 0.58655
3 0.651147
4 1.87483
18630 4
1 0.622426
2 0.588039
3 0.642557
4 1.85302
18640 4
1 0.611715
2 0.590389
3 0.639284
4 1.84139
18650 4
1 0.60939
2 0.598963
3 0.643712
4 1.85206
18660 4
1 0.610499
2 0.609195
3 0.652601
4 1.87229
18670 4
1 0.609821
2 0.613197
3 0.661119
4 1.88414
18680 4
1 0.607075
2 0.610862
3 0.665468
4 1.88341
18690 4
1 0.602846
2 0.605767
3 0.665428
4 1.87404
18700 4
1 0.599429
2 0.600795
3 0.66545
4 1.86567
18710 4
1 0.599507
2 0.598294
3 0.665279
4 1.86308
18720 4
1 0.60277
2 0.601239
3 0.663178
4 1.86719
18730 4
1 0.607608
2 0.607184
3 0.659301
4 1.87409
18740 4
1 0.609486
2 0.611243
3 0.655479
4 1.87621
18750 4
1 0.60692
2 0.612789
3 0.651042
4 1.87075
18760 4
1 0.603787
2 0.61426
3 0.644638
4 1.86268
18770 4
1 0.602313
2 0.619516
3 0.638288
4 1.86012
18780 4
1 0.605275
2 0.628907
3 0.632693
4 1.86687
18790 4
1 0.611031
2 0.637467
3 0.630621
4 1.87912
18800 4
1 0.61715
2 0.63739
3 0.634379
4 1.88892
18810 4
1 0.621682
2 0.628632
3 0.640052
4 1.89037
18820 4
1 0.624944
2 0.619101
3 0.644149
4 1.88819
18830 4
1 0.629919
2 0.613684
3 0.643065
4 1.88667
18840 4
1 0.634945
2 0.612704
3 0.638981
4 1.88663
18850 4
1 0.633057
2 0.613903
3 0.635464
4 1.88242
18860 4
1 0.622732
2 0.614286
3 0.632732
4 1.86975
18870 4
1 0.615334
2 0.615844
3 0.629554
4 1.86073
18880 4
1 0.616798
2 0.618714
3 0.62499
4 1.8605
18890 4
1 0.621614
2 0.620415
3 0.623891
4 1.86592
18900 4
1 0.623277
2 0.621183
3 0.624238
4 1.8687
18910 4
1 0.624406
2 0.62209
3 0.619867
4 1.86636
18920 4
1 0.630993
2 0.624245
3 0.611904
4 1.86714
18930 4
1 0.642972
2 0.627221
3 0.607486
4 1.87768
18940 4
1 0.654685
2 0.628768
3 0.608252
4 1.89171
18950 4
1 0.662495
2 0.627292
3 0.613663
4 1.90345
18960 4
1 0.664008
2 0.624271
3 0.623762
4 1.91204
18970 4
1 0.661754
2 0.62423
3 0.633432
4 1.91942
18980 4
1 0.658216
2 0.627438
3 0.638441
4 1.9241
18990 4
1 0.654447
2 0.631125
3 0.638503
4 1.92407
19000 4
1 0.65312
2 0.632615
3 0.635735
4 1.92147
19010 4
1 0.652367
2 0.630109
3 0.629352
4 1.91183
19020 4
1 0.650841
2 0.624213
3 0.618948
4 1.894
19030 4
1 0.647538
2 0.617053
3 0.612892
4 1.87748
19040 4
1 0.641668
2 0.608335
3 0.614718
4 1.86472
19050 4
1 0.637107
2 0.60418
3 0.622694
4 1.86398
19060 4
1 0.637087
2 0.60635
3 0.630453
4 1.87389
19070 4
1 0.639182
2 0.611904
3 0.630123
4 1.88121
19080 4
1 0.639158
2 0.618509
3 0.623982
4 1.88165
19090 4
1 0.637842
2 0.623847
3 0.621072
4 1.88276
19100 4
1 0.635626
2 0.627139
3 0.624109
4 1.88687
19110 4
1 0.631908
2 0.627476
3 0.629016
4 1.8884
19120 4
1 0.627961
2 0.625538
3 0.632615
4 1.88611
19130 4
1 0.627656
2 0.623602
3 0.632986
4 1.88424
19140 4
1 0.63362
2 0.625004
3 0.631615
4 1.89024
19150 4
1 0.641894
2 0.62634
3 0.627905
4 1.89614
19160 4
1 0.651396
2 0.621788
3 0.62383
4 1.89701
19170 4
1 0.659834
2 0.613649
3 0.620167
4 1.89365
19180 4
1 0.662951
2 0.607766
3 0.617537
4 1.88825
19190 4
1 0.659246
2 0.608655
3 0.615794
4 1.8837
19200 4
1 0.647068
2 0.61379
3 0.615633
4 1.87649
19210 4
1 0.629594
2 0.614825
3 0.622436
4 1.86686
19220 4
1 0.616461
2 0.609995
3 0.632353
4 1.85881
19230 4
1 0.609092
2 0.601775
3 0.63831
4 1.84918
19240 4
1 0.603845
2 0.597982
3 0.636888
4 1.83872
19250 4
1 0.59697
2 0.59728
3 0.629561
4 1.82381
19260 4
1 0.592179
2 0.592979
3 0.622218
4 1.80738
19270 4
1 0.59244
2 0.585398
3 0.620022
4 1.79786
19280 4
1 0.597455
2 0.580777
3 0.619439
4 1.79767
19290 4
1 0.607276
2 0.581765
3 0.61626
4 1.8053
19300 4
1 0.616985
2 0.587164
3 0.609047
4 1.8132
19310 4
1 0.619847
2 0.594791
3 0.601504
4 1.81614
19320 4
1 0.613934
2 0.602166
3 0.59744
4 1.81354
19330 4
1 0.603829
2 0.610818
3 0.599596
4 1.81424
19340 4
1 0.598079
2 0.621933
3 0.605142
4 1.82515
19350 4
1 0.602451
2 0.629636
3 0.609505
4 1.84159
19360 4
1 0.612177
2 0.629171
3 0.614482
4 1.85583
19370 4
1 0.618612
2 0.622815
3 0.620236
4 1.86166
19380 4
1 0.617918
2 0.61684
3 0.623194
4 1.85795
19390 4
1 0.614263
2 0.614626
3 0.624986
4 1.85387
19400 4
1 0.611541
2 0.614544
3 0.63109
4 1.85718
19410 4
1 0.608402
2 0.615428
3 0.641148
4 1.86498
19420 4
1 0.60534
2 0.618559
3 0.650258
4 1.87416
19430 4
1 0.602644
2 0.621667
3 0.652682
4 1.87699
19440 4
1 0.599617
2 0.624764
3 0.645663
4 1.87004
19450 4
1 0.5968
2 0.63179
3 0.637163
4 1.86575
19460 4
1 0.600105
2 0.640348
3 0.634835
4 1.87529
19470 4
1 0.611551
2 0.644227
3 0.638383
4 1.89416
19480 4
1 0.62211
2 0.642898
3 0.639473
4 1.90448
19490 4
1 0.626562
2 0.641907
3 0.635702
4 1.90417
19500 4
1 0.62695
2 0.645338
3 0.630557
4 1.90285
19510 4
1 0.62507
2 0.65073
3 0.626197
4 1.902
19520 4
1 0.629294
2 0.658358
3 0.622012
4 1.90966
19530 4
1 0.63977
2 0.666433
3 0.617799
4 1.924
19540 4
1 0.647773
2 0.672603
3 0.616966
4 1.93734
19550 4
1 0.6484
2 0.676979
3 0.620894
4 1.94627
19560 4
1 0.644912
2 0.681438
3 0.626475
4 1.95283
19570 4
1 0.644432
2 0.683919
3 0.63175
4 1.9601
19580 4
1 0.647011
2 0.682986
3 0.638864
4 1.96886
19590 4
1 0.649781
2 0.680087
3 0.644095
4 1.97396
19600 4
1 0.650649
2 0.674347
3 0.639163
4 1.96416
19610 4
1 0.65099
2 0.668822
3 0.627744
4 1.94756
19620 4
1 0.65237
2 0.662628
3 0.61841
4 1.93341
19630 4
1 0.65151
2 0.656876
3 0.616695
4 1.92508
19640 4
1 0.650564
2 0.654726
3 0.619681
4 1.92497
19650 4
1 0.649645
2 0.657454
3 0.62012
4 1.92722
19660 4
1 0.646761
2 0.665169
3 0.614219
4 1.92615
19670 4
1 0.641909
2 0.672973
3 0.606748
4 1.92163
19680 4
1 0.632754
2 0.671753
3 0.602193
4 1.9067
19690 4
1 0.623829
2 0.662831
3 0.60145
4 1.88811
19700 4
1 0.618213
2 0.652779
3 0.604442
4 1.87543
19710 4
1 0.614947
2 0.646931
3 0.610135
4 1.87201
19720 4
1 0.615277
2 0.646616
3 0.614561
4 1.87645
19730 4
1 0.619298
2 0.650366
3 0.616021
4 1.88568
19740 4
1 0.624231
2 0.653603
3 0.619256
4 1.89709
19750 4
1 0.627555
2 0.657571
3 0.626907
4 1.91203
19760 4
1 0.62741
2 0.663815
3 0.634873
4 1.9261
19770 4
1 0.626621
2 0.670275
3 0.639201
4 1.9361
19780 4
1 0.630245
2 0.675283
3 0.637017
4 1.94254
19790 4
1 0.638769
2 0.675213
3 0.631995
4 1.94598
19800 4
1 0.646786
2 0.672814
3 0.628915
4 1.94851
19810 4
1 0.650661
2 0.673526
3 0.629101
4 1.95329
19820 4
1 0.650331
2 0.677476
3 0.631398
4 1.9592
19830 4
1 0.644811
2 0.677885
3 0.63487
4 1.95757
19840 4
1 0.636524
2 0.67935
3 0.636718
4 1.95259
19850 4
1 0.629912
2 0.688811
3 0.637064
4 1.95579
19860 4
1 0.628196
2 0.697783
3 0.637239
4 1.96322
19870 4
1 0.631944
2 0.702369
3 0.635057
4 1.96937
19880 4
1 0.633844
2 0.70071
3 0.628234
4 1.96279
19890 4
1 0.632655
2 0.695821
3 0.621877
4 1.95035
19900 4
1 0.633846
2 0.689041
3 0.616132
4 1.93902
19910 4
1 0.640231
2 0.679382
3 0.610834
4 1.93045
19920 4
1 0.652113
2 0.66768
3 0.608937
4 1.92873
19930 4
1 0.661743
2 0.656976
3 0.612945
4 1.93166
19940 4
1 0.664513
2 0.650233
3 0.621041
4 1.93579
19950 4
1 0.661721
2 0.64985
3 0.629343
4 1.94091
19960 4
1 0.654636
2 0.653712
3 0.630538
4 1.93889
19970 4
1 0.643593
2 0.658111
3 0.625479
4 1.92718
19980 4
1 0.632649
2 0.663763
3 0.618732
4 1.91514
19990 4
1 0.62439
2 0.669019
3 0.615292
4 1.9087
20000 4
1 0.620306
2 0.670324
3 0.618198
4 1.90883
20010 4
1 0.623715
2 0.667841
3 0.624123
4 1.91568
20020 4
1 0.632949
2 0.665246
3 0.629262
4 1.92746
20030 4
1 0.642724
2 0.667312
3 0.631101
4 1.94114
20040 4
1 0.646607
2 0.67414
3 0.629127
4 1.94987
20050 4
1 0.641431
2 0.678632
3 0.62779
4 1.94785
20060 4
1 0.634608
2 0.673994
3 0.631229
4 1.93983
20070 4
1 0.633867
2 0.662548
3 0.637193
4 1.93361
20080 4
1 0.634969
2 0.651144
3 0.643867
4 1.92998
20090 4
1 0.634511
2 0.648229
3 0.648369
4 1.93111
20100 4
1 0.63343
2 0.65442
3 0.65009
4 1.93794
20110 4
1 0.629248
2 0.660171
3 0.651987
4 1.94141
20120 4
1 0.622172
2 0.665802
3 0.652147
4 1.94012
20130 4
1 0.614496
2 0.672012
3 0.650061
4 1.93657
20140 4
1 0.611988
2 0.675342
3 0.644804
4 1.93213
20150 4
1 0.618489
2 0.674378
3 0.637751
4 1.93062
20160 4
1 0.628921
2 0.672192
3 0.632641
4 1.93375
20170 4
1 0.635873
2 0.665403
3 0.63032
4 1.9316
20180 4
1 0.635712
2 0.657367
3 0.627857
4 1.92094
20190 4
1 0.630163
2 0.655059
3 0.626126
4 1.91135
20200 4
1 0.623082
2 0.659566
3 0.624223
4 1.90687
20210 4
1 0.618359
2 0.666904
3 0.620161
4 1.90542
20220 4
1 0.615505
2 0.672421
3 0.615697
4 1.90362
20230 4
1 0.616689
2 0.677362
3 0.613075
4 1.90713
20240 4
1 0.617477
2 0.686238
3 0.611715
4 1.91543
20250 4
1 0.612208
2 0.699846
3 0.608594
4 1.92065
20260 4
1 0.606792
2 0.713577
3 0.606206
4 1.92657
20270 4
1 0.610374
2 0.721576
3 0.607562
4 1.93951
20280 4
1 0.62009
2 0.719171
3 0.614587
4 1.95385
20290 4
1 0.629709
2 0.711456
3 0.624819
4 1.96598
20300 4
1 0.636457
2 0.708007
3 0.631121
4 1.97558
20310 4
1 0.637301
2 0.71174
3 0.632536
4 1.98158
20320 4
1 0.631914
2 0.719637
3 0.632529
4 1.98408
20330 4
1 0.625045
2 0.726156
3 0.635311
4 1.98651
20340 4
1 0.62149
2 0.725096
3 0.642703
4 1.98929
20350 4
1 0.620989
2 0.71744
3 0.649856
4 1.98828
20360 4
1 0.624193
2 0.713499
3 0.652614
4 1.99031
20370 4
1 0.628787
2 0.711902
3 0.655934
4 1.99662
20380 4
1 0.632316
2 0.707239
3 0.657174
4 1.99673
20390 4
1 0.63612
2 0.701553
3 0.655164
4 1.99284
20400 4
1 0.639749
2 0.697807
3 0.65255
4 1.99011
20410 4
1 0.643331
2 0.695311
3 0.648982
4 1.98762
20420 4
1 0.647765
2 0.691767
3 0.649216
4 1.98875
20430 4
1 0.652214
2 0.692779
3 0.654399
4 1.99939
20440 4
1 0.656438
2 0.698074
3 0.66123
4 2.01574
20450 4
1 0.660364
2 0.700953
3 0.664579
4 2.0259
20460 4
1 0.665466
2 0.700903
3 0.661321
4 2.02769
20470 4
1 0.673284
2 0.698706
3 0.652153
4 2.02414
20480 4
1 0.681326
2 0.69537
3 0.645703
4 2.0224
20490 4
1 0.684231
2 0.698031
3 0.645098
4 2.02736
20500 4
1 0.681657
2 0.7042
3 0.64271
4 2.02857
20510 4
1 0.676686
2 0.708005
3 0.63401
4 2.0187
20520 4
1 0.670335
2 0.709862
3 0.621599
4 2.0018
20530 4
1 0.665294
2 0.710922
3 0.6107
4 1.98692
20540 4
1 0.660525
2 0.709364
3 0.605851
4 1.97574
20550 4
1 0.65418
2 0.70422
3 0.606679
4 1.96508
20560 4
1 0.645782
2 0.693893
3 0.613464
4 1.95314
20570 4
1 0.636364
2 0.684899
3 0.622344
4 1.94361
20580 4
1 0.630269
2 0.687419
3 0.625801
4 1.94349
20590 4
1 0.633791
2 0.700049
3 0.626052
4 1.95989
20600 4
1 0.644903
2 0.714704
3 0.625296
4 1.9849
20610 4
1 0.660862
2 0.724105
3 0.623076
4 2.00804
20620 4
1 0.674865
2 0.720617
3 0.620429
4 2.01591
20630 4
1 0.67826
2 0.707893
3 0.619301
4 2.00545
20640 4
1 0.671645
2 0.696603
3 0.619528
4 1.98778
20650 4
1 0.657324
2 0.695935
3 0.621027
4 1.97429
20660 4
1 0.642846
2 0.705239
3 0.623675
4 1.97176
20670 4
1 0.634851
2 0.716653
3 0.627047
4 1.97855
20680 4
1 0.631894
2 0.721869
3 0.625993
4 1.97976
20690 4
1 0.635606
2 0.720338
3 0.617716
4 1.97366
20700 4
1 0.643631
2 0.717288
3 0.610226
4 1.97115
20710 4
1 0.648509
2 0.714618
3 0.611082
4 1.97421
20720 4
1 0.650359
2 0.71367
3 0.619905
4 1.98393
20730 4
1 0.652279
2 0.713226
3 0.627592
4 1.9931
20740 4
1 0.652811
2 0.711362
3 0.630229
4 1.9944
20750 4
1 0.647736
2 0.709054
3 0.629804
4 1.98659
20760 4
1 0.640065
2 0.710121
3 0.625405
4 1.97559
20770 4
1 0.636567
2 0.714159
3 0.618115
4 1.96884
20780 4
1 0.63993
2 0.716652
3 0.612076
4 1.96866
20790 4
1 0.645095
2 0.716311
3 0.611766
4 1.97317
20800 4
1 0.64803
2 0.712676
3 0.617728
4 1.97843
20810 4
1 0.650873
2 0.708925
3 0.626032
4 1.98583
20820 4
1 0.651737
2 0.707647
3 0.631619
4 1.991
20830 4
1 0.646966
2 0.711377
3 0.634782
4 1.99313
20840 4
1 0.636885
2 0.714218
3 0.636747
4 1.98785
20850 4
1 0.628773
2 0.711137
3 0.635104
4 1.97501
20860 4
1 0.623676
2 0.70704
3 0.627787
4 1.9585
20870 4
1 0.62083
2 0.704494
3 0.618963
4 1.94429
20880 4
1 0.616048
2 0.701358
3 0.616873
4 1.93428
20890 4
1 0.606972
2 0.701192
3 0.621593
4 1.92976
20900 4
1 0.598216
2 0.704967
3 0.63035
4 1.93353
20910 4
1 0.595276
2 0.705672
3 0.641321
4 1.94227
20920 4
1 0.598849
2 0.70171
3 0.645958
4 1.94652
20930 4
1 0.605265
2 0.697635
3 0.643452
4 1.94635
20940 4
1 0.610763
2 0.695068
3 0.64177
4 1.9476
20950 4
1 0.613909
2 0.695273
3 0.643533
4 1.95271
20960 4
1 0.615427
2 0.696414
3 0.646849
4 1.95869
20970 4
1 0.613909
2 0.695728
3 0.651077
4 1.96071
20980 4
1 0.611784
2 0.693571
3 0.650605
4 1.95596
20990 4
1 0.611418
2 0.69289
3 0.645455
4 1.94976
21000 4
1 0.614432
2 0.692754
3 0.640967
4 1.94815
21010 4
1 0.620096
2 0.690336
3 0.637192
4 1.94762
21020 4
1 0.622767
2 0.685738
3 0.634035
4 1.94254
21030 4
1 0.622003
2 0.680571
3 0.634449
4 1.93702
21040 4
1 0.620697
2 0.676053
3 0.638872
4 1.93562
21050 4
1 0.61683
2 0.672334
3 0.644105
4 1.93327
21060 4
1 0.614204
2 0.670046
3 0.646769
4 1.93102
21070 4
1 0.615837
2 0.669901
3 0.647037
4 1.93277
21080 4
1 0.619349
2 0.674283
3 0.645636
4 1.93927
21090 4
1 0.623089
2 0.683931
3 0.644605
4 1.95162
21100 4
1 0.626914
2 0.694807
3 0.648489
4 1.97021
21110 4
1 0.631472
2 0.708752
3 0.654221
4 1.99445
21120 4
1 0.635906
2 0.722388
3 0.658234
4 2.01653
21130 4
1 0.636681
2 0.726684
3 0.660456
4 2.02382
21140 4
