# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.355832
4200 4
1 0.117946
2 0.128228
3 0.109295
4 0.355468
4210 4
1 0.119296
2 0.129663
3 0.109801
4 0.358759
4220 4
1 0.119332
2 0.131435
3 0.113678
4 0.364446
4230 4
1 0.11768
2 0.133996
3 0.11765
4 0.369326
4240 4
1 0.115544
2 0.136254
3 0.118875
4 0.370672
4250 4
1 0.114543
2 0.136597
3 0.119117
4 0.370257
4260 4
1 0.113869
2 0.135451
3 0.119023
4 0.368343
4270 4
1 0.112126
2 0.134101
3 0.118664
4 0.364891
4280 4
1 0.112035
2 0.133659
3 0.118146
4 0.363839
4290 4
1 0.114064
2 0.133914
3 0.116978
4 0.364956
4300 4
1 0.116012
2 0.13497
3 0.116594
4 0.367576
4310 4
1 0.117559
2 0.136329
3 0.118336
4 0.372223
4320 4
1 0.119129
2 0.135916
3 0.121779
4 0.376823
4330 4
1 0.118876
2 0.133383
3 0.124753
4 0.377012
4340 4
1 0.117694
2 0.130998
3 0.126013
4 0.374706
4350 4
1 0.118461
2 0.130023
3 0.124456
4 0.37294
4360 4
1 0.121559
2 0.131244
3 0.122498
4 0.375301
4370 4
1 0.123619
2 0.132838
3 0.122237
4 0.378694
4380 4
1 0.121685
2 0.13389
3 0.12362
4 0.379194
4390 4
1 0.119345
2 0.136148
3 0.125638
4 0.381131
4400 4
1 0.118006
2 0.138722
3 0.127237
4 0.383965
4410 4
1 0.11766
2 0.14069
3 0.127992
4 0.386343
4420 4
1 0.116838
2 0.141344
3 0.128291
4 0.386473
4430 4
1 0.11629
2 0.141132
3 0.130525
4 0.387948
4440 4
1 0.117504
2 0.140226
3 0.134091
4 0.391822
4450 4
1 0.118296
2 0.139247
3 0.13587
4 0.393413
4460 4
1 0.117663
2 0.139115
3 0.135993
4 0.392771
4470 4
1 0.11547
2 0.140689
3 0.135969
4 0.392129
4480 4
1 0.114487
2 0.143598
3 0.13607
4 0.394155
4490 4
1 0.115955
2 0.145794
3 0.135301
4 0.39705
4500 4
1 0.117988
2 0.146888
3 0.134426
4 0.399302
4510 4
1 0.118902
2 0.148114
3 0.134432
4 0.401448
4520 4
1 0.118209
2 0.150237
3 0.1345
4 0.402946
4530 4
1 0.116263
2 0.15369
3 0.133979
4 0.403932
4540 4
1 0.117239
2 0.158359
3 0.131412
4 0.40701
4550 4
1 0.121736
2 0.162139
3 0.128203
4 0.412077
4560 4
1 0.125397
2 0.163837
3 0.126798
4 0.416033
4570 4
1 0.124156
2 0.163557
3 0.126757
4 0.41447
4580 4
1 0.120678
2 0.160905
3 0.126416
4 0.407999
4590 4
1 0.117722
2 0.157187
3 0.124715
4 0.399624
4600 4
1 0.114957
2 0.15474
3 0.122781
4 0.392477
4610 4
1 0.112809
2 0.153512
3 0.120934
4 0.387256
4620 4
1 0.112311
2 0.153102
3 0.120317
4 0.38573
4630 4
1 0.113516
2 0.154057
3 0.122135
4 0.389708
4640 4
1 0.116736
2 0.155191
3 0.123915
4 0.395842
4650 4
1 0.12051
2 0.154772
3 0.124438
4 0.39972
4660 4
1 0.122836
2 0.152377
3 0.124871
4 0.400083
4670 4
1 0.125642
2 0.149267
3 0.125605
4 0.400515
4680 4
1 0.1288
2 0.148369
3 0.126393
4 0.403562
4690 4
1 0.128177
2 0.150278
3 0.126802
4 0.405257
4700 4
1 0.126159
2 0.153665
3 0.126557
4 0.406381
4710 4
1 0.127386
2 0.15622
3 0.124729
4 0.408335
4720 4
1 0.130481
2 0.15549
3 0.121126
4 0.407097
4730 4
1 0.132004
2 0.152917
3 0.118304
4 0.403225
4740 4
1 0.129943
2 0.151525
3 0.118071
4 0.399539
4750 4
1 0.127287
2 0.151814
3 0.120359
4 0.399459
4760 4
1 0.127532
2 0.151429
3 0.123992
4 0.402953
4770 4
1 0.129333
2 0.148226
3 0.127415
4 0.404974
4780 4
1 0.130016
2 0.144164
3 0.129522
4 0.403703
4790 4
1 0.128506
2 0.142257
3 0.131296
4 0.402059
4800 4
1 0.126374
2 0.142355
3 0.133993
4 0.402723
4810 4
1 0.124377
2 0.143432
3 0.136422
4 0.404231
4820 4
1 0.123055
2 0.144068
3 0.136918
4 0.404041
4830 4
1 0.124465
2 0.143253
3 0.134446
4 0.402164
4840 4
1 0.128727
2 0.141402
3 0.130077
4 0.400205
4850 4
1 0.133016
2 0.139525
3 0.126165
4 0.398706
4860 4
1 0.134734
2 0.139113
3 0.1242
4 0.398047
4870 4
1 0.134106
2 0.13929
3 0.125196
4 0.398592
4880 4
1 0.132974
2 0.139677
3 0.125725
4 0.398376
4890 4
1 0.133011
2 0.141448
3 0.12335
4 0.397809
4900 4
1 0.132801
2 0.143879
3 0.120776
4 0.397456
4910 4
1 0.131735
2 0.143619
3 0.120047
4 0.395402
4920 4
1 0.130883
2 0.140804
3 0.120738
4 0.392424
4930 4
1 0.129938
2 0.139244
3 0.120929
4 0.390111
4940 4
1 0.12863
2 0.137867
3 0.120567
4 0.387064
4950 4
1 0.127008
2 0.135688
3 0.122585
4 0.385281
4960 4
1 0.126031
2 0.135244
3 0.126943
4 0.388218
4970 4
1 0.126068
2 0.137347
3 0.130761
4 0.394176
4980 4
1 0.125259
2 0.141102
3 0.131489
4 0.39785
4990 4
1 0.123984
2 0.145155
3 0.129295
4 0.398433
5000 4
1 0.125488
2 0.147869
3 0.126681
4 0.400038
5010 4
1 0.129586
2 0.148331
3 0.125319
4 0.403236
5020 4
1 0.134552
2 0.146664
3 0.127039
4 0.408256
5030 4
1 0.139305
2 0.143885
3 0.131298
4 0.414487
5040 4
1 0.141834
2 0.141002
3 0.134437
4 0.417273
5050 4
1 0.140411
2 0.139321
3 0.134455
4 0.414187
5060 4
1 0.138362
2 0.139183
3 0.132952
4 0.410498
5070 4
1 0.139299
2 0.139105
3 0.131957
4 0.410361
5080 4
1 0.142897
2 0.138472
3 0.132298
4 0.413667
5090 4
1 0.146888
2 0.138782
3 0.133751
4 0.41942
5100 4
1 0.149781
2 0.139588
3 0.135267
4 0.424636
5110 4
1 0.151125
2 0.138457
3 0.13658
4 0.426161
5120 4
1 0.149659
2 0.136475
3 0.137555
4 0.423689
5130 4
1 0.146385
2 0.135146
3 0.137808
4 0.419339
5140 4
1 0.143117
2 0.134095
3 0.136016
4 0.413229
5150 4
1 0.14139
2 0.132932
3 0.133749
4 0.408071
5160 4
1 0.1407
2 0.133392
3 0.132766
4 0.406859
5170 4
1 0.138723
2 0.136789
3 0.133311
4 0.408823
5180 4
1 0.135723
2 0.140891
3 0.134669
4 0.411283
5190 4
1 0.132404
2 0.144825
3 0.135395
4 0.412624
5200 4
1 0.129227
2 0.14824
3 0.136631
4 0.414098
5210 4
1 0.128971
2 0.150204
3 0.137507
4 0.416683
5220 4
1 0.130646
2 0.151277
3 0.136557
4 0.41848
5230 4
1 0.128847
2 0.151795
3 0.135584
4 0.416226
5240 4
1 0.125017
2 0.151814
3 0.135102
4 0.411934
5250 4
1 0.123387
2 0.150276
3 0.134267
4 0.40793
5260 4
1 0.123773
2 0.148363
3 0.134508
4 0.406644
5270 4
1 0.125096
2 0.147775
3 0.137787
4 0.410658
5280 4
1 0.126744
2 0.149556
3 0.142605
4 0.418905
5290 4
1 0.127291
2 0.152147
3 0.146715
4 0.426153
5300 4
1 0.129029
2 0.154804
3 0.148084
4 0.431917
5310 4
1 0.134459
2 0.156079
3 0.148891
4 0.439428
5320 4
1 0.140432
2 0.155606
3 0.150054
4 0.446092
5330 4
1 0.143896
2 0.157701
3 0.152027
4 0.453623
5340 4
1 0.144929
2 0.162997
3 0.153139
4 0.461065
5350 4
1 0.145915
2 0.168035
3 0.152865
4 0.466816
5360 4
1 0.147441
2 0.171203
3 0.151611
4 0.470255
5370 4
1 0.148696
2 0.173648
3 0.151739
4 0.474083
5380 4
1 0.148585
2 0.175748
3 0.152814
4 0.477146
5390 4
1 0.148035
2 0.176815
3 0.154379
4 0.479229
5400 4
1 0.147464
2 0.176271
3 0.157112
4 0.480847
5410 4
1 0.146599
2 0.173726
3 0.15996
4 0.480285
5420 4
1 0.145978
2 0.171015
3 0.161004
4 0.477996
5430 4
1 0.145576
2 0.169777
3 0.159523
4 0.474875
5440 4
1 0.145064
2 0.169455
3 0.156823
4 0.471341
5450 4
1 0.143952
2 0.169044
3 0.154015
4 0.467011
5460 4
1 0.140761
2 0.16941
3 0.150006
4 0.460177
5470 4
1 0.137582
2 0.168671
3 0.14617
4 0.452423
5480 4
1 0.136845
2 0.166141
3 0.144531
4 0.447516
5490 4
1 0.13805
2 0.163317
3 0.143087
4 0.444454
5500 4
1 0.139349
2 0.161449
3 0.140513
4 0.441311
5510 4
1 0.140629
2 0.161266
3 0.138777
4 0.440673
5520 4
1 0.141319
2 0.161652
3 0.139871
4 0.442843
5530 4
1 0.141312
2 0.162262
3 0.142652
4 0.446226
5540 4
1 0.141746
2 0.1614
3 0.144064
4 0.447209
5550 4
1 0.142432
2 0.159425
3 0.14477
4 0.446628
5560 4
1 0.143017
2 0.158922
3 0.144969
4 0.446908
5570 4
1 0.142267
2 0.158937
3 0.143192
4 0.444396
5580 4
1 0.14161
2 0.157419
3 0.14074
4 0.439769
5590 4
1 0.143552
2 0.154966
3 0.137999
4 0.436518
5600 4
1 0.145968
2 0.152195
3 0.13498
4 0.433144
5610 4
1 0.145255
2 0.150633
3 0.132446
4 0.428334
5620 4
1 0.142395
2 0.152329
3 0.132036
4 0.42676
5630 4
1 0.13962
2 0.155821
3 0.133237
4 0.428678
5640 4
1 0.138489
2 0.156859
3 0.134125
4 0.429473
5650 4
1 0.139897
2 0.155194
3 0.133639
4 0.42873
5660 4
1 0.14385
2 0.155224
3 0.133614
4 0.432688
5670 4
1 0.149605
2 0.156887
3 0.134716
4 0.441208
5680 4
1 0.153979
2 0.158883
3 0.135495
4 0.448357
5690 4
1 0.154113
2 0.160791
3 0.13706
4 0.451963
5700 4
1 0.151032
2 0.162875
3 0.140187
4 0.454094
5710 4
1 0.146556
2 0.165182
3 0.142406
4 0.454145
5720 4
1 0.144098
2 0.165326
3 0.142043
4 0.451467
5730 4
1 0.145882
2 0.163692
3 0.13986
4 0.449434
5740 4
1 0.14806
2 0.16267
3 0.138708
4 0.449437
5750 4
1 0.145247
2 0.162953
3 0.140247
4 0.448447
5760 4
1 0.139643
2 0.162804
3 0.14272
4 0.445168
5770 4
1 0.136382
2 0.162703
3 0.144637
4 0.443721
5780 4
1 0.138526
2 0.163275
3 0.144804
4 0.446604
5790 4
1 0.14336
2 0.163542
3 0.144279
4 0.451181
5800 4
1 0.146349
2 0.16396
3 0.144137
4 0.454446
5810 4
1 0.146425
2 0.16514
3 0.142794
4 0.454359
5820 4
1 0.145807
2 0.166593
3 0.13952
4 0.451919
5830 4
1 0.145693
2 0.167344
3 0.136802
4 0.449839
5840 4
1 0.145989
2 0.16598
3 0.136226
4 0.448195
5850 4
1 0.145838
2 0.16204
3 0.13743
4 0.445309
5860 4
1 0.145847
2 0.155896
3 0.138529
4 0.440272
5870 4
1 0.146835
2 0.150497
3 0.14017
4 0.437501
5880 4
1 0.146977
2 0.148912
3 0.140574
4 0.436463
5890 4
1 0.144394
2 0.149505
3 0.140036
4 0.433936
5900 4
1 0.140359
2 0.150169
3 0.139106
4 0.429633
5910 4
1 0.136695
2 0.149705
3 0.136346
4 0.422746
5920 4
1 0.13434
2 0.148834
3 0.133057
4 0.416231
5930 4
1 0.133019
2 0.149009
3 0.131529
4 0.413557
5940 4
1 0.132053
2 0.150331
3 0.132117
4 0.414501
5950 4
1 0.130861
2 0.15264
3 0.134192
4 0.417694
5960 4
1 0.129321
2 0.156207
3 0.135875
4 0.421404
5970 4
1 0.128123
2 0.16038
3 0.136654
4 0.425156
5980 4
1 0.127209
2 0.16412
3 0.136481
4 0.427811
5990 4
1 0.127514
2 0.167498
3 0.135007
4 0.430019
6000 4
1 0.131672
2 0.168809
3 0.133856
4 0.434337
6010 4
1 0.139653
2 0.168825
3 0.134131
4 0.442609
6020 4
1 0.148807
2 0.16832
3 0.135455
4 0.452582
6030 4
1 0.153549
2 0.16741
3 0.137362
4 0.45832
6040 4
1 0.15091
2 0.166605
3 0.137706
4 0.455221
6050 4
1 0.144978
2 0.166569
3 0.135491
4 0.447039
6060 4
1 0.140823
2 0.166974
3 0.131859
4 0.439656
6070 4
1 0.13874
2 0.168207
3 0.127896
4 0.434843
6080 4
1 0.136692
2 0.168513
3 0.125132
4 0.430337
6090 4
1 0.134169
2 0.166338
3 0.125237
4 0.425744
6100 4
1 0.133082
2 0.163052
3 0.127275
4 0.423409
6110 4
1 0.134314
2 0.159358
3 0.127909
4 0.421581
6120 4
1 0.135812
2 0.156616
3 0.127641
4 0.420069
6130 4
1 0.13634
2 0.156113
3 0.127873
4 0.420326
6140 4
1 0.136246
2 0.157777
3 0.128237
4 0.42226
6150 4
1 0.136948
2 0.160261
3 0.128731
4 0.42594
6160 4
1 0.137551
2 0.162532
3 0.131703
4 0.431786
6170 4
1 0.137519
2 0.16475
3 0.135893
4 0.438162
6180 4
1 0.13736
2 0.164483
3 0.137805
4 0.439648
6190 4
1 0.138646
2 0.160702
3 0.13534
4 0.434688
6200 4
1 0.14071
2 0.156471
3 0.130941
4 0.428123
6210 4
1 0.140911
2 0.154054
3 0.127762
4 0.422727
6220 4
1 0.13881
2 0.152083
3 0.126944
4 0.417837
6230 4
1 0.136818
2 0.150992
3 0.128733
4 0.416544
6240 4
1 0.137605
2 0.150875
3 0.1315
4 0.41998
6250 4
1 0.139126
2 0.152059
3 0.133567
4 0.424751
6260 4
1 0.139732
2 0.154727
3 0.135225
4 0.429684
6270 4
1 0.141005
2 0.157028
3 0.137205
4 0.435238
6280 4
1 0.143123
2 0.157912
3 0.137085
4 0.43812
6290 4
1 0.145961
2 0.157045
3 0.134794
4 0.437799
6300 4
1 0.148021
2 0.155649
3 0.132644
4 0.436314
6310 4
1 0.147288
2 0.15623
3 0.132055
4 0.435574
6320 4
1 0.147168
2 0.158559
3 0.132128
4 0.437855
6330 4
1 0.148596
2 0.161735
3 0.132733
4 0.443063
6340 4
1 0.149855
2 0.163203
3 0.134148
4 0.447206
6350 4
1 0.149956
2 0.16313
3 0.135769
4 0.448855
6360 4
1 0.149079
2 0.161735
3 0.136409
4 0.447223
6370 4
1 0.149683
2 0.160673
3 0.133976
4 0.444332
6380 4
1 0.151981
2 0.161357
3 0.131675
4 0.445014
6390 4
1 0.153684
2 0.161722
3 0.13335
4 0.448756
6400 4
1 0.153399
2 0.160172
3 0.138991
4 0.452562
6410 4
1 0.151703
2 0.157988
3 0.143382
4 0.453073
6420 4
1 0.150115
2 0.155279
3 0.144198
4 0.449592
6430 4
1 0.148342
2 0.153044
3 0.143415
4 0.444801
6440 4
1 0.147522
2 0.153743
3 0.141056
4 0.442322
6450 4
1 0.149266
2 0.157755
3 0.137601
4 0.444622
6460 4
1 0.15065
2 0.16265
3 0.136484
4 0.449784
6470 4
1 0.150556
2 0.166251
3 0.138175
4 0.454983
6480 4
1 0.150788
2 0.166766
3 0.14116
4 0.458714
6490 4
1 0.153117
2 0.165595
3 0.144678
4 0.46339
6500 4
1 0.157704
2 0.165219
3 0.14769
4 0.470612
6510 4
1 0.164058
2 0.167202
3 0.151087
4 0.482347
6520 4
1 0.1684
2 0.170949
3 0.154348
4 0.493697
6530 4
1 0.168653
2 0.173342
3 0.156129
4 0.498124
6540 4
1 0.16649
2 0.173397
3 0.156387
4 0.496273
6550 4
1 0.164372
2 0.172416
3 0.155423
4 0.49221
6560 4
1 0.163344
2 0.17374
3 0.153511
4 0.490595
6570 4
1 0.164355
2 0.177913
3 0.150216
4 0.492484
6580 4
1 0.166616
2 0.182006
3 0.147272
4 0.495893
6590 4
1 0.169065
2 0.182268
3 0.145347
4 0.496681
6600 4
1 0.170784
2 0.178883
3 0.144815
4 0.494482
6610 4
1 0.170749
2 0.175048
3 0.145866
4 0.491662
6620 4
1 0.16691
2 0.172958
3 0.14852
4 0.488388
6630 4
1 0.16075
2 0.172705
3 0.151045
4 0.4845
6640 4
1 0.15579
2 0.172198
3 0.150934
4 0.478922
6650 4
1 0.152216
2 0.170518
3 0.148273
4 0.471006
6660 4
1 0.148413
2 0.168568
3 0.144687
4 0.461668
6670 4
1 0.144101
2 0.166135
3 0.142605
4 0.452842
6680 4
1 0.142156
2 0.162492
3 0.142731
4 0.447379
6690 4
1 0.14376
2 0.159425
3 0.142887
4 0.446073
6700 4
1 0.146428
2 0.158475
3 0.141385
4 0.446288
6710 4
1 0.146244
2 0.158764
3 0.139734
4 0.444742
6720 4
1 0.142487
2 0.159442
3 0.139508
4 0.441437
6730 4
1 0.138691
2 0.158267
3 0.139908
4 0.436866
6740 4
1 0.137946
2 0.154569
3 0.140859
4 0.433374
6750 4
1 0.140216
2 0.150602
3 0.141975
4 0.432794
6760 4
1 0.14276
2 0.150061
3 0.141879
4 0.434699
6770 4
1 0.144357
2 0.15331
3 0.140307
4 0.437973
6780 4
1 0.145307
2 0.157272
3 0.138509
4 0.441088
6790 4
1 0.145339
2 0.160691
3 0.137649
4 0.443679
6800 4
1 0.145991
2 0.162133
3 0.138496
4 0.44662
6810 4
1 0.14779
2 0.161688
3 0.138838
4 0.448315
6820 4
1 0.149428
2 0.160205
3 0.137512
4 0.447145
6830 4
1 0.152076
2 0.157854
3 0.136082
4 0.446012
6840 4
1 0.155835
2 0.156241
3 0.13603
4 0.448106
6850 4
1 0.159246
2 0.156393
3 0.136983
4 0.452622
6860 4
1 0.161215
2 0.159546
3 0.137704
4 0.458465
6870 4
1 0.162643
2 0.163667
3 0.139306
4 0.465617
6880 4
1 0.165395
2 0.165017
3 0.142451
4 0.472862
6890 4
1 0.168498
2 0.164474
3 0.146403
4 0.479375
6900 4
1 0.171747
2 0.162097
3 0.149542
4 0.483385
6910 4
1 0.173779
2 0.159123
3 0.150111
4 0.483014
6920 4
1 0.171568
2 0.157544
3 0.147641
4 0.476753
6930 4
1 0.166858
2 0.156208
3 0.14427
4 0.467335
6940 4
1 0.164028
2 0.15627
3 0.142068
4 0.462365
6950 4
1 0.163811
2 0.159693
3 0.14123
4 0.464734
6960 4
1 0.163306
2 0.164164
3 0.14279
4 0.47026
6970 4
1 0.161174
2 0.168598
3 0.146177
4 0.475949
6980 4
1 0.159998
2 0.173492
3 0.14886
4 0.48235
6990 4
1 0.161231
2 0.178572
3 0.151533
4 0.491336
7000 4
1 0.16456
2 0.181425
3 0.154366
4 0.500351
7010 4
1 0.168245
2 0.18149
3 0.156566
4 0.506301
7020 4
1 0.169823
2 0.180939
3 0.156986
4 0.507748
7030 4
1 0.169524
2 0.182669
3 0.15516
4 0.507353
7040 4
1 0.167861
2 0.185616
3 0.152036
4 0.505512
7050 4
1 0.166422
2 0.18799
3 0.148806
4 0.503218
7060 4
1 0.166434
2 0.187166
3 0.148151
4 0.501751
7070 4
1 0.166985
2 0.183827
3 0.150597
4 0.501408
7080 4
1 0.167269
2 0.183768
3 0.15131
4 0.502346
7090 4
1 0.16723
2 0.188897
3 0.147845
4 0.503972
7100 4
1 0.166745
2 0.193044
3 0.143033
4 0.502823
7110 4
1 0.166405
2 0.191993
3 0.140181
4 0.498579
7120 4
1 0.168267
2 0.189499
3 0.141239
4 0.499005
7130 4
1 0.171587
2 0.189715
3 0.144094
4 0.505395
7140 4
1 0.174801
2 0.192921
3 0.146967
4 0.514689
7150 4
1 0.177945
2 0.197803
3 0.149357
4 0.525105
7160 4
1 0.18201
2 0.201044
3 0.150357
4 0.533411
7170 4
1 0.186938
2 0.199945
3 0.151058
4 0.53794
7180 4
1 0.191446
2 0.195722
3 0.152213
4 0.539381
7190 4
1 0.194828
2 0.192525
3 0.153418
4 0.540771
7200 4
1 0.196217
2 0.192288
3 0.154615
4 0.543121
7210 4
1 0.195431
2 0.19384
3 0.155581
4 0.544853
7220 4
1 0.194424
2 0.196888
3 0.156345
4 0.547656
7230 4
1 0.194734
2 0.197191
3 0.15564
4 0.547565
7240 4
1 0.194314
2 0.193339
3 0.154296
4 0.54195
7250 4
1 0.192054
2 0.189166
3 0.154265
4 0.535485
7260 4
1 0.187745
2 0.187544
3 0.154947
4 0.530236
7270 4
1 0.182978
2 0.189394
3 0.155246
4 0.527618
7280 4
1 0.180303
2 0.192639
3 0.153585
4 0.526528
7290 4
1 0.179235
2 0.194558
3 0.150889
4 0.524682
7300 4
1 0.178081
2 0.192476
3 0.148713
4 0.51927
7310 4
1 0.176556
2 0.189123
3 0.146884
4 0.512563
7320 4
1 0.17518
2 0.187768
3 0.147642
4 0.510589
7330 4
1 0.175004
2 0.188206
3 0.151106
4 0.514315
7340 4
1 0.175968
2 0.187477
3 0.15359
4 0.517035
7350 4
1 0.177938
2 0.18662
3 0.15296
4 0.517518
7360 4
1 0.180999
2 0.18805
3 0.151862
4 0.52091
7370 4
1 0.184677
2 0.191197
3 0.153929
4 0.529802
7380 4
1 0.188271
2 0.194061
3 0.157552
4 0.539883
7390 4
1 0.189175
2 0.195009
3 0.159896
4 0.54408
7400 4
1 0.187611
2 0.193995
3 0.160868
4 0.542474
7410 4
1 0.187289
2 0.19259
3 0.16023
4 0.540109
7420 4
1 0.188321
2 0.192192
3 0.157417
4 0.53793
7430 4
1 0.187734
2 0.192124
3 0.15349
4 0.533348
7440 4
1 0.184524
2 0.192462
3 0.150346
4 0.527331
7450 4
1 0.180824
2 0.193168
3 0.149416
4 0.523407
7460 4
1 0.178946
2 0.192965
3 0.148828
4 0.52074
7470 4
1 0.179918
2 0.191471
3 0.147568
4 0.518956
7480 4
1 0.18223
2 0.190235
3 0.146376
4 0.518841
7490 4
1 0.18311
2 0.189393
3 0.146415
4 0.518919
7500 4
1 0.183102
2 0.190879
3 0.147629
4 0.52161
7510 4
1 0.184984
2 0.194257
3 0.148114
4 0.527355
7520 4
1 0.188949
2 0.195172
3 0.147453
4 0.531574
7530 4
1 0.193467
2 0.194067
3 0.148101
4 0.535635
7540 4
1 0.197238
2 0.194382
3 0.149899
4 0.541518
7550 4
1 0.199363
2 0.196106
3 0.151586
4 0.547054
7560 4
1 0.198752
2 0.200298
3 0.15321
4 0.55226
7570 4
1 0.196546
2 0.205999
3 0.155665
4 0.558211
7580 4
1 0.193374
2 0.20772
3 0.159162
4 0.560257
7590 4
1 0.192322
2 0.203777
3 0.160892
4 0.556992
7600 4
1 0.194955
2 0.198484
3 0.15867
4 0.552109
7610 4
1 0.199053
2 0.194962
3 0.15568
4 0.549695
7620 4
1 0.201842
2 0.194469
3 0.155268
4 0.55158
7630 4
1 0.203363
2 0.195596
3 0.156538
4 0.555497
7640 4
1 0.205298
2 0.194586
3 0.156605
4 0.556489
7650 4
1 0.20633
2 0.19228
3 0.156608
4 0.555218
7660 4
1 0.206717
2 0.190063
3 0.158764
4 0.555544
7670 4
1 0.20824
2 0.188571
3 0.162368
4 0.559179
7680 4
1 0.209548
2 0.189394
3 0.165565
4 0.564507
7690 4
1 0.209873
2 0.191847
3 0.166426
4 0.568146
7700 4
1 0.210109
2 0.19404
3 0.166024
4 0.570172
7710 4
1 0.211803
2 0.195331
3 0.166954
4 0.574087
7720 4
1 0.214103
2 0.194791
3 0.170039
4 0.578934
7730 4
1 0.215171
2 0.193404
3 0.174115
4 0.58269
7740 4
1 0.214028
2 0.193034
3 0.17688
4 0.583942
7750 4
1 0.210538
2 0.194533
3 0.176906
4 0.581976
7760 4
1 0.206581
2 0.198206
3 0.174697
4 0.579483
7770 4
1 0.204009
2 0.202951
3 0.173867
4 0.580828
7780 4
1 0.203079
2 0.208104
3 0.175331
4 0.586514
7790 4
1 0.204765
2 0.213032
3 0.17685
4 0.594647
7800 4
1 0.209706
2 0.216258
3 0.176528
4 0.602492
7810 4
1 0.215237
2 0.216872
3 0.176309
4 0.608418
7820 4
1 0.219658
2 0.216758
3 0.177168
4 0.613584
7830 4
1 0.221346
2 0.217962
3 0.178091
4 0.617399
7840 4
1 0.219073
2 0.220772
3 0.179174
4 0.619018
7850 4
1 0.216272
2 0.22468
3 0.179577
4 0.620529
7860 4
1 0.216495
2 0.22845
3 0.177934
4 0.622879
7870 4
1 0.219235
2 0.231997
3 0.175709
4 0.626941
7880 4
1 0.221902
2 0.235291
3 0.175837
4 0.63303
7890 4
1 0.222216
2 0.237775
3 0.179168
4 0.639159
7900 4
1 0.220077
2 0.237869
3 0.18256
4 0.640507
7910 4
1 0.218013
2 0.236898
3 0.182585
4 0.637496
7920 4
1 0.215801
2 0.234911
3 0.180433
4 0.631144
7930 4
1 0.212365
2 0.230736
3 0.178636
4 0.621738
7940 4
1 0.210793
2 0.225245
3 0.177307
4 0.613346
7950 4
1 0.211469
2 0.22158
3 0.176428
4 0.609477
7960 4
1 0.212463
2 0.222452
3 0.177273
4 0.612188
7970 4
1 0.214131
2 0.227582
3 0.178921
4 0.620634
7980 4
1 0.215722
2 0.233512
3 0.179563
4 0.628797
7990 4
1 0.215962
2 0.238586
3 0.178635
4 0.633183
8000 4
1 0.214699
2 0.24183
3 0.178181
4 0.63471
8010 4
1 0.213898
2 0.241597
3 0.177671
4 0.633166
8020 4
1 0.213789
2 0.240175
3 0.175815
4 0.62978
8030 4
1 0.214184
2 0.239659
3 0.174618
4 0.628461
8040 4
1 0.21406
2 0.24156
3 0.17624
4 0.63186
8050 4
1 0.212266
2 0.244703
3 0.179351
4 0.63632
8060 4
1 0.212807
2 0.247404
3 0.181408
4 0.641619
8070 4
1 0.21618
2 0.250068
3 0.180661
4 0.646909
8080 4
1 0.218512
2 0.251444
3 0.178658
4 0.648615
8090 4
1 0.2198
2 0.251155
3 0.178292
4 0.649247
8100 4
1 0.222388
2 0.24938
3 0.179934
4 0.651701
8110 4
1 0.224428
2 0.247549
3 0.182428
4 0.654404
8120 4
1 0.223808
2 0.24825
3 0.18341
4 0.655468
8130 4
1 0.22223
2 0.251011
3 0.182373
4 0.655615
8140 4
1 0.222383
2 0.252689
3 0.179815
4 0.654888
8150 4
1 0.223605
2 0.253617
3 0.178175
4 0.655396
8160 4
1 0.223956
2 0.254983
3 0.179999
4 0.658938
8170 4
1 0.22317
2 0.255879
3 0.185143
4 0.664191
8180 4
1 0.221549
2 0.254109
3 0.188542
4 0.6642
8190 4
1 0.221685
2 0.252343
3 0.188626
4 0.662655
8200 4
1 0.224116
2 0.2532
3 0.185686
4 0.663001
8210 4
1 0.226299
2 0.255078
3 0.182243
4 0.663619
8220 4
1 0.228152
2 0.255845
3 0.18157
4 0.665567
8230 4
1 0.230294
2 0.256835
3 0.183702
4 0.670832
8240 4
1 0.233008
2 0.25888
3 0.185836
4 0.677723
8250 4
1 0.233237
2 0.261328
3 0.18655
4 0.681114
8260 4
1 0.228862
2 0.264889
3 0.186247
4 0.679998
8270 4
1 0.224107
2 0.266161
3 0.185705
4 0.675973
8280 4
1 0.221329
2 0.264763
3 0.185335
4 0.671427
8290 4
1 0.222675
2 0.264305
3 0.183711
4 0.670692
8300 4
1 0.227127
2 0.2653
3 0.181019
4 0.673446
8310 4
1 0.231374
2 0.265843
3 0.180721
4 0.677938
8320 4
1 0.233067
2 0.266798
3 0.18323
4 0.683096
8330 4
1 0.230828
2 0.268383
3 0.185495
4 0.684705
8340 4
1 0.228355
2 0.268107
3 0.186346
4 0.682808
8350 4
1 0.227791
2 0.267172
3 0.185448
4 0.68041
8360 4
1 0.226992
2 0.266428
3 0.182904
4 0.676324
8370 4
1 0.224697
2 0.263935
3 0.181449
4 0.670082
8380 4
1 0.221891
2 0.259178
3 0.182212
4 0.66328
8390 4
1 0.220818
2 0.255347
3 0.182993
4 0.659158
8400 4
1 0.222605
2 0.254701
3 0.182067
4 0.659373
8410 4
1 0.226829
2 0.25665
3 0.180776
4 0.664255
8420 4
1 0.230425
2 0.258459
3 0.179787
