# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.595691
4 2.05505
16920 4
1 0.704394
2 0.748629
3 0.587451
4 2.04047
16930 4
1 0.710385
2 0.742213
3 0.579338
4 2.03193
16940 4
1 0.710832
2 0.742134
3 0.576961
4 2.02993
16950 4
1 0.707661
2 0.743012
3 0.580677
4 2.03135
16960 4
1 0.707653
2 0.741627
3 0.587171
4 2.03645
16970 4
1 0.711305
2 0.742418
3 0.589923
4 2.04365
16980 4
1 0.716219
2 0.745714
3 0.589176
4 2.05111
16990 4
1 0.720308
2 0.751428
3 0.587484
4 2.05922
17000 4
1 0.720974
2 0.755182
3 0.586995
4 2.06315
17010 4
1 0.720126
2 0.757724
3 0.591852
4 2.0697
17020 4
1 0.721518
2 0.759358
3 0.598569
4 2.07945
17030 4
1 0.723165
2 0.761079
3 0.603897
4 2.08814
17040 4
1 0.727886
2 0.761627
3 0.605612
4 2.09512
17050 4
1 0.730278
2 0.760741
3 0.602419
4 2.09344
17060 4
1 0.728485
2 0.760509
3 0.597792
4 2.08679
17070 4
1 0.726263
2 0.759339
3 0.593361
4 2.07896
17080 4
1 0.724153
2 0.756329
3 0.592813
4 2.07329
17090 4
1 0.725886
2 0.755492
3 0.600244
4 2.08162
17100 4
1 0.731425
2 0.758262
3 0.611555
4 2.10124
17110 4
1 0.736678
2 0.762772
3 0.619139
4 2.11859
17120 4
1 0.743381
2 0.766643
3 0.620715
4 2.13074
17130 4
1 0.751468
2 0.775091
3 0.616956
4 2.14352
17140 4
1 0.757365
2 0.789789
3 0.611133
4 2.15829
17150 4
1 0.760713
2 0.806868
3 0.60737
4 2.17495
17160 4
1 0.762205
2 0.816297
3 0.605661
4 2.18416
17170 4
1 0.762872
2 0.81563
3 0.607412
4 2.18591
17180 4
1 0.764734
2 0.809913
3 0.611593
4 2.18624
17190 4
1 0.770098
2 0.79912
3 0.615671
4 2.18489
17200 4
1 0.777114
2 0.790583
3 0.618655
4 2.18635
17210 4
1 0.784039
2 0.791006
3 0.620112
4 2.19516
17220 4
1 0.779519
2 0.797417
3 0.620193
4 2.19713
17230 4
1 0.770274
2 0.802441
3 0.624858
4 2.19757
17240 4
1 0.764883
2 0.800971
3 0.6305
4 2.19635
17250 4
1 0.760843
2 0.791166
3 0.632179
4 2.18419
17260 4
1 0.760458
2 0.78189
3 0.63047
4 2.17282
17270 4
1 0.760923
2 0.7794
3 0.629143
4 2.16947
17280 4
1 0.763073
2 0.78295
3 0.631756
4 2.17778
17290 4
1 0.769845
2 0.786597
3 0.635459
4 2.1919
17300 4
1 0.780087
2 0.787878
3 0.639034
4 2.207
17310 4
1 0.787668
2 0.792726
3 0.641186
4 2.22158
17320 4
1 0.795385
2 0.799495
3 0.641413
4 2.23629
17330 4
1 0.800554
2 0.801447
3 0.639595
4 2.2416
17340 4
1 0.800829
2 0.803324
3 0.636439
4 2.24059
17350 4
1 0.794374
2 0.812342
3 0.635637
4 2.24235
17360 4
1 0.789164
2 0.826767
3 0.640172
4 2.2561
17370 4
1 0.791529
2 0.831751
3 0.647208
4 2.27049
17380 4
1 0.793476
2 0.822676
3 0.648791
4 2.26494
17390 4
1 0.793948
2 0.805986
3 0.641551
4 2.24149
17400 4
1 0.793581
2 0.791809
3 0.63236
4 2.21775
17410 4
1 0.792084
2 0.790042
3 0.625703
4 2.20783
17420 4
1 0.787406
2 0.795271
3 0.624013
4 2.20669
17430 4
1 0.7827
2 0.803407
3 0.628908
4 2.21501
17440 4
1 0.78248
2 0.807559
3 0.638445
4 2.22848
17450 4
1 0.786491
2 0.8068
3 0.647877
4 2.24117
17460 4
1 0.796308
2 0.801434
3 0.65094
4 2.24868
17470 4
1 0.800301
2 0.799098
3 0.650016
4 2.24942
17480 4
1 0.798321
2 0.7992
3 0.645888
4 2.24341
17490 4
1 0.796021
2 0.80115
3 0.642491
4 2.23966
17500 4
1 0.792219
2 0.807643
3 0.643103
4 2.24296
17510 4
1 0.789049
2 0.813013
3 0.644267
4 2.24633
17520 4
1 0.781997
2 0.811768
3 0.645087
4 2.23885
17530 4
1 0.774731
2 0.805726
3 0.648487
4 2.22894
17540 4
1 0.765323
2 0.799083
3 0.653659
4 2.21807
17550 4
1 0.761791
2 0.793379
3 0.654279
4 2.20945
17560 4
1 0.763442
2 0.786037
3 0.648383
4 2.19786
17570 4
1 0.765845
2 0.77756
3 0.644017
4 2.18742
17580 4
1 0.768828
2 0.770662
3 0.645895
4 2.18539
17590 4
1 0.773207
2 0.771724
3 0.649224
4 2.19416
17600 4
1 0.776184
2 0.7849
3 0.650478
4 2.21156
17610 4
1 0.777151
2 0.80056
3 0.649825
4 2.22754
17620 4
1 0.765982
2 0.808927
3 0.649631
4 2.22454
17630 4
1 0.755291
2 0.813777
3 0.64693
4 2.216
17640 4
1 0.753025
2 0.816763
3 0.640043
4 2.20983
17650 4
1 0.756106
2 0.817459
3 0.633878
4 2.20744
17660 4
1 0.761673
2 0.815066
3 0.635397
4 2.21214
17670 4
1 0.761518
2 0.809975
3 0.643527
4 2.21502
17680 4
1 0.757048
2 0.804668
3 0.649682
4 2.2114
17690 4
1 0.752318
2 0.799161
3 0.652214
4 2.20369
17700 4
1 0.75287
2 0.793164
3 0.648698
4 2.19473
17710 4
1 0.757745
2 0.794496
3 0.646861
4 2.1991
17720 4
1 0.762697
2 0.804637
3 0.645594
4 2.21293
17730 4
1 0.75928
2 0.818123
3 0.641789
4 2.21919
17740 4
1 0.753681
2 0.82724
3 0.636332
4 2.21725
17750 4
1 0.753031
2 0.830181
3 0.629581
4 2.21279
17760 4
1 0.76278
2 0.829954
3 0.626667
4 2.2194
17770 4
1 0.778475
2 0.830194
3 0.629525
4 2.23819
17780 4
1 0.7897
2 0.83207
3 0.639637
4 2.26141
17790 4
1 0.790703
2 0.835317
3 0.653527
4 2.27955
17800 4
1 0.784252
2 0.83832
3 0.663403
4 2.28597
17810 4
1 0.776018
2 0.839363
3 0.662098
4 2.27748
17820 4
1 0.765919
2 0.840255
3 0.650748
4 2.25692
17830 4
1 0.756535
2 0.844542
3 0.636483
4 2.23756
17840 4
1 0.746822
2 0.848374
3 0.626814
4 2.22201
17850 4
1 0.735943
2 0.851361
3 0.62676
4 2.21406
17860 4
1 0.724198
2 0.857142
3 0.633909
4 2.21525
17870 4
1 0.712882
2 0.863359
3 0.638986
4 2.21523
17880 4
1 0.705853
2 0.865493
3 0.638196
4 2.20954
17890 4
1 0.709614
2 0.861307
3 0.634475
4 2.2054
17900 4
1 0.718242
2 0.85224
3 0.630539
4 2.20102
17910 4
1 0.722749
2 0.842006
3 0.629061
4 2.19382
17920 4
1 0.722968
2 0.835699
3 0.633222
4 2.19189
17930 4
1 0.724238
2 0.837333
3 0.636077
4 2.19765
17940 4
1 0.726034
2 0.845469
3 0.633421
4 2.20492
17950 4
1 0.723993
2 0.853601
3 0.628478
4 2.20607
17960 4
1 0.721304
2 0.859201
3 0.625893
4 2.2064
17970 4
1 0.715962
2 0.85837
3 0.629526
4 2.20386
17980 4
1 0.715035
2 0.853069
3 0.639134
4 2.20724
17990 4
1 0.71801
2 0.846124
3 0.650438
4 2.21457
18000 4
1 0.724537
2 0.841509
3 0.65985
4 2.2259
18010 4
1 0.73348
2 0.837971
3 0.664757
4 2.23621
18020 4
1 0.741827
2 0.834728
3 0.664508
4 2.24106
18030 4
1 0.745648
2 0.831425
3 0.65968
4 2.23675
18040 4
1 0.74949
2 0.827521
3 0.65698
4 2.23399
18050 4
1 0.758049
2 0.825431
3 0.65808
4 2.24156
18060 4
1 0.765958
2 0.823819
3 0.660946
4 2.25072
18070 4
1 0.773529
2 0.822466
3 0.662892
4 2.25889
18080 4
1 0.777426
2 0.822756
3 0.660002
4 2.26018
18090 4
1 0.772244
2 0.827215
3 0.652019
4 2.25148
18100 4
1 0.76546
2 0.835291
3 0.642048
4 2.2428
18110 4
1 0.767675
2 0.839914
3 0.632625
4 2.24021
18120 4
1 0.777178
2 0.8408
3 0.625299
4 2.24328
18130 4
1 0.783062
2 0.837583
3 0.621136
4 2.24178
18140 4
1 0.77997
2 0.834191
3 0.622191
4 2.23635
18150 4
1 0.775941
2 0.836023
3 0.626209
4 2.23817
18160 4
1 0.780871
2 0.838907
3 0.630062
4 2.24984
18170 4
1 0.789078
2 0.836473
3 0.633382
4 2.25893
18180 4
1 0.797159
2 0.829159
3 0.636002
4 2.26232
18190 4
1 0.805077
2 0.825362
3 0.637239
4 2.26768
18200 4
1 0.812129
2 0.825602
3 0.633005
4 2.27074
18210 4
1 0.815272
2 0.82794
3 0.628014
4 2.27123
18220 4
1 0.81306
2 0.8348
3 0.62621
4 2.27407
18230 4
1 0.808219
2 0.842206
3 0.629942
4 2.28037
18240 4
1 0.806655
2 0.842124
3 0.642881
4 2.29166
18250 4
1 0.804263
2 0.836517
3 0.660892
4 2.30167
18260 4
1 0.800319
2 0.833148
3 0.678074
4 2.31154
18270 4
1 0.797949
2 0.83323
3 0.686239
4 2.31742
18280 4
1 0.799262
2 0.837596
3 0.683083
4 2.31994
18290 4
1 0.802228
2 0.845597
3 0.678017
4 2.32584
18300 4
1 0.802413
2 0.851066
3 0.675811
4 2.32929
18310 4
1 0.795775
2 0.852444
3 0.674618
4 2.32284
18320 4
1 0.787088
2 0.843547
3 0.676649
4 2.30728
18330 4
1 0.78184
2 0.826641
3 0.684093
4 2.29257
18340 4
1 0.779268
2 0.811373
3 0.689581
4 2.28022
18350 4
1 0.774465
2 0.80071
3 0.692384
4 2.26756
18360 4
1 0.771969
2 0.795032
3 0.695995
4 2.263
18370 4
1 0.774026
2 0.794131
3 0.698374
4 2.26653
18380 4
1 0.775305
2 0.798884
3 0.698023
4 2.27221
18390 4
1 0.773124
2 0.804376
3 0.695609
4 2.27311
18400 4
1 0.766727
2 0.807376
3 0.693441
4 2.26754
18410 4
1 0.760225
2 0.812087
3 0.690995
4 2.26331
18420 4
1 0.761904
2 0.815172
3 0.688444
4 2.26552
18430 4
1 0.768082
2 0.814666
3 0.690497
4 2.27325
18440 4
1 0.772119
2 0.816912
3 0.695633
4 2.28466
18450 4
1 0.774393
2 0.820454
3 0.699466
4 2.29431
18460 4
1 0.775396
2 0.824989
3 0.699006
4 2.29939
18470 4
1 0.778098
2 0.83168
3 0.694283
4 2.30406
18480 4
1 0.784809
2 0.837583
3 0.689674
4 2.31207
18490 4
1 0.79412
2 0.840057
3 0.690095
4 2.32427
18500 4
1 0.803212
2 0.838122
3 0.693181
4 2.33451
18510 4
1 0.808454
2 0.831738
3 0.694011
4 2.3342
18520 4
1 0.806694
2 0.825132
3 0.692877
4 2.3247
18530 4
1 0.802735
2 0.822177
3 0.689121
4 2.31403
18540 4
1 0.801118
2 0.818839
3 0.68259
4 2.30255
18550 4
1 0.802021
2 0.814123
3 0.675259
4 2.2914
18560 4
1 0.804202
2 0.811624
3 0.671896
4 2.28772
18570 4
1 0.804272
2 0.808614
3 0.671462
4 2.28435
18580 4
1 0.804483
2 0.802171
3 0.669782
4 2.27644
18590 4
1 0.808242
2 0.800988
3 0.665716
4 2.27495
18600 4
1 0.810766
2 0.8066
3 0.663579
4 2.28095
18610 4
1 0.806378
2 0.812359
3 0.667646
4 2.28638
18620 4
1 0.800451
2 0.8182
3 0.674361
4 2.29301
18630 4
1 0.79943
2 0.821566
3 0.676017
4 2.29701
18640 4
1 0.796918
2 0.819347
3 0.675102
4 2.29137
18650 4
1 0.792977
2 0.814482
3 0.677391
4 2.28485
18660 4
1 0.791816
2 0.813032
3 0.681625
4 2.28647
18670 4
1 0.790948
2 0.818264
3 0.684882
4 2.29409
18680 4
1 0.79005
2 0.823946
3 0.684198
4 2.29819
18690 4
1 0.792495
2 0.823823
3 0.682737
4 2.29905
18700 4
1 0.791156
2 0.82134
3 0.685073
4 2.29757
18710 4
1 0.784688
2 0.823288
3 0.684844
4 2.29282
18720 4
1 0.781344
2 0.82632
3 0.677595
4 2.28526
18730 4
1 0.780504
2 0.826673
3 0.670384
4 2.27756
18740 4
1 0.783579
2 0.822573
3 0.667211
4 2.27336
18750 4
1 0.784237
2 0.823495
3 0.666623
4 2.27436
18760 4
1 0.784128
2 0.833892
3 0.666728
4 2.28475
18770 4
1 0.782874
2 0.849563
3 0.663678
4 2.29611
18780 4
1 0.781802
2 0.858187
3 0.657103
4 2.29709
18790 4
1 0.776427
2 0.852557
3 0.653201
4 2.28218
18800 4
1 0.772414
2 0.838509
3 0.650871
4 2.26179
18810 4
1 0.772692
2 0.828529
3 0.648597
4 2.24982
18820 4
1 0.779003
2 0.823076
3 0.649448
4 2.25153
18830 4
1 0.786146
2 0.818127
3 0.6525
4 2.25677
18840 4
1 0.790455
2 0.811937
3 0.653918
4 2.25631
18850 4
1 0.792848
2 0.806271
3 0.657452
4 2.25657
18860 4
1 0.792135
2 0.80402
3 0.664392
4 2.26055
18870 4
1 0.790103
2 0.807749
3 0.673519
4 2.27137
18880 4
1 0.792382
2 0.808024
3 0.681471
4 2.28188
18890 4
1 0.800019
2 0.802774
3 0.685595
4 2.28839
18900 4
1 0.811084
2 0.799498
3 0.68723
4 2.29781
18910 4
1 0.819127
2 0.801734
3 0.688012
4 2.30887
18920 4
1 0.817235
2 0.803219
3 0.687493
4 2.30795
18930 4
1 0.807722
2 0.807573
3 0.687436
4 2.30273
18940 4
1 0.797396
2 0.815987
3 0.688407
4 2.30179
18950 4
1 0.788001
2 0.824682
3 0.68575
4 2.29843
18960 4
1 0.778719
2 0.829092
3 0.678722
4 2.28653
18970 4
1 0.769174
2 0.83068
3 0.671059
4 2.27091
18980 4
1 0.765374
2 0.826633
3 0.667938
4 2.25994
18990 4
1 0.76761
2 0.814839
3 0.666227
4 2.24868
19000 4
1 0.770794
2 0.802114
3 0.664591
4 2.2375
19010 4
1 0.77102
2 0.79314
3 0.668747
4 2.23291
19020 4
1 0.768476
2 0.788757
3 0.674911
4 2.23214
19030 4
1 0.768591
2 0.786617
3 0.678959
4 2.23417
19040 4
1 0.768792
2 0.788184
3 0.679231
4 2.23621
19050 4
1 0.767987
2 0.79604
3 0.678354
4 2.24238
19060 4
1 0.766266
2 0.808617
3 0.679414
4 2.2543
19070 4
1 0.763088
2 0.822722
3 0.68193
4 2.26774
19080 4
1 0.760079
2 0.828831
3 0.68662
4 2.27553
19090 4
1 0.762688
2 0.822308
3 0.694799
4 2.27979
19100 4
1 0.76771
2 0.814043
3 0.700951
4 2.2827
19110 4
1 0.766145
2 0.806527
3 0.703561
4 2.27623
19120 4
1 0.757161
2 0.799361
3 0.706199
4 2.26272
19130 4
1 0.745768
2 0.795641
3 0.707404
4 2.24881
19140 4
1 0.741665
2 0.791123
3 0.703438
4 2.23623
19150 4
1 0.747246
2 0.789767
3 0.698237
4 2.23525
19160 4
1 0.74856
2 0.794149
3 0.693949
4 2.23666
19170 4
1 0.745959
2 0.797305
3 0.69267
4 2.23593
19180 4
1 0.748831
2 0.79259
3 0.693725
4 2.23515
19190 4
1 0.7573
2 0.782466
3 0.692083
4 2.23185
19200 4
1 0.767113
2 0.772922
3 0.690512
4 2.23055
19210 4
1 0.773992
2 0.772985
3 0.686963
4 2.23394
19220 4
1 0.774066
2 0.78203
3 0.677439
4 2.23354
19230 4
1 0.770705
2 0.793841
3 0.668077
4 2.23262
19240 4
1 0.77
2 0.803063
3 0.662163
4 2.23523
19250 4
1 0.773916
2 0.810916
3 0.660865
4 2.2457
19260 4
1 0.776128
2 0.818287
3 0.661547
4 2.25596
19270 4
1 0.776338
2 0.825322
3 0.661915
4 2.26358
19280 4
1 0.778173
2 0.831783
3 0.662973
4 2.27293
19290 4
1 0.774092
2 0.836368
3 0.663301
4 2.27376
19300 4
1 0.767862
2 0.839256
3 0.663502
4 2.27062
19310 4
1 0.760967
2 0.839839
3 0.664331
4 2.26514
19320 4
1 0.757319
2 0.837077
3 0.664085
4 2.25848
19330 4
1 0.760941
2 0.833473
3 0.666319
4 2.26073
19340 4
1 0.764204
2 0.830017
3 0.67259
4 2.26681
19350 4
1 0.762168
2 0.825974
3 0.678655
4 2.2668
19360 4
1 0.760269
2 0.822869
3 0.683789
4 2.26693
19370 4
1 0.761297
2 0.822571
3 0.685617
4 2.26949
19380 4
1 0.756933
2 0.825152
3 0.683237
4 2.26532
19390 4
1 0.751599
2 0.829445
3 0.681696
4 2.26274
19400 4
1 0.750876
2 0.835795
3 0.682736
4 2.26941
19410 4
1 0.755713
2 0.837038
3 0.68381
4 2.27656
19420 4
1 0.768033
2 0.827867
3 0.682583
4 2.27848
19430 4
1 0.779349
2 0.81506
3 0.675685
4 2.27009
19440 4
1 0.781713
2 0.805372
3 0.67321
4 2.26029
19450 4
1 0.779549
2 0.799109
3 0.677556
4 2.25621
19460 4
1 0.777757
2 0.797477
3 0.678686
4 2.25392
19470 4
1 0.773433
2 0.803117
3 0.675012
4 2.25156
19480 4
1 0.763236
2 0.816281
3 0.664051
4 2.24357
19490 4
1 0.749485
2 0.831297
3 0.652877
4 2.23366
19500 4
1 0.738867
2 0.839608
3 0.64856
4 2.22704
19510 4
1 0.735099
2 0.837961
3 0.649192
4 2.22225
19520 4
1 0.739913
2 0.834361
3 0.655699
4 2.22997
19530 4
1 0.749042
2 0.834763
3 0.662696
4 2.2465
19540 4
1 0.756833
2 0.837329
3 0.664154
4 2.25832
19550 4
1 0.766144
2 0.83937
3 0.664261
4 2.26977
19560 4
1 0.774932
2 0.842968
3 0.666303
4 2.2842
19570 4
1 0.781199
2 0.849378
3 0.66948
4 2.30006
19580 4
1 0.785171
2 0.856061
3 0.668306
4 2.30954
19590 4
1 0.787236
2 0.859212
3 0.662205
4 2.30865
19600 4
1 0.787771
2 0.859466
3 0.656754
4 2.30399
19610 4
1 0.790663
2 0.855109
3 0.654142
4 2.29991
19620 4
1 0.790184
2 0.849167
3 0.653083
4 2.29243
19630 4
1 0.790434
2 0.844196
3 0.651897
4 2.28653
19640 4
1 0.798242
2 0.845024
3 0.651268
4 2.29453
19650 4
1 0.807824
2 0.852364
3 0.654039
4 2.31423
19660 4
1 0.811088
2 0.860913
3 0.659605
4 2.33161
19670 4
1 0.809104
2 0.866553
3 0.6664
4 2.34206
19680 4
1 0.80583
2 0.872933
3 0.669451
4 2.34821
19690 4
1 0.807335
2 0.880928
3 0.667062
4 2.35532
19700 4
1 0.813229
2 0.884707
3 0.663316
4 2.36125
19710 4
1 0.818206
2 0.879789
3 0.664014
4 2.36201
19720 4
1 0.817278
2 0.87262
3 0.664001
4 2.3539
19730 4
1 0.81224
2 0.874044
3 0.663272
4 2.34956
19740 4
1 0.80834
2 0.881794
3 0.664032
4 2.35417
19750 4
1 0.798683
2 0.888157
3 0.665367
4 2.35221
19760 4
1 0.79321
2 0.89499
3 0.666632
4 2.35483
19770 4
1 0.797173
2 0.902721
3 0.667267
4 2.36716
19780 4
1 0.803512
2 0.903767
3 0.672622
4 2.3799
19790 4
1 0.809884
2 0.896286
3 0.681703
4 2.38787
19800 4
1 0.813142
2 0.888086
3 0.68647
4 2.3877
19810 4
1 0.814708
2 0.885618
3 0.685541
4 2.38587
19820 4
1 0.816226
2 0.887404
3 0.682409
4 2.38604
19830 4
1 0.813848
2 0.892134
3 0.676154
4 2.38214
19840 4
1 0.808565
2 0.898012
3 0.667475
4 2.37405
19850 4
1 0.805528
2 0.900283
3 0.662998
4 2.36881
19860 4
1 0.80932
2 0.894931
3 0.666498
4 2.37075
19870 4
1 0.817497
2 0.883342
3 0.677483
4 2.37832
19880 4
1 0.82255
2 0.87447
3 0.690875
4 2.3879
19890 4
1 0.820876
2 0.870486
3 0.698508
4 2.38987
19900 4
1 0.816505
2 0.869784
3 0.697519
4 2.38381
19910 4
1 0.810301
2 0.873804
3 0.695606
4 2.37971
19920 4
1 0.805312
2 0.882022
3 0.696824
4 2.38416
19930 4
1 0.806007
2 0.884754
3 0.696691
4 2.38745
19940 4
1 0.81073
2 0.88131
3 0.693606
4 2.38565
19950 4
1 0.812847
2 0.877767
3 0.690254
4 2.38087
19960 4
1 0.806887
2 0.873061
3 0.687711
4 2.36766
19970 4
1 0.797191
2 0.866299
3 0.687674
4 2.35116
19980 4
1 0.789954
2 0.857522
3 0.688746
4 2.33622
19990 4
1 0.788878
2 0.847199
3 0.68864
4 2.32472
20000 4
1 0.788524
2 0.83973
3 0.68786
4 2.31611
20010 4
1 0.78322
2 0.839373
3 0.686573
4 2.30917
20020 4
1 0.777781
2 0.846849
3 0.685073
4 2.3097
20030 4
1 0.771744
2 0.859134
3 0.686686
4 2.31756
20040 4
1 0.765247
2 0.872038
3 0.68995
4 2.32723
20050 4
1 0.760614
2 0.882642
3 0.693769
4 2.33702
20060 4
1 0.756872
2 0.890484
3 0.694967
4 2.34232
20070 4
1 0.758027
2 0.895084
3 0.69219
4 2.3453
20080 4
1 0.764908
2 0.896806
3 0.691317
4 2.35303
20090 4
1 0.771986
2 0.89464
3 0.694234
4 2.36086
20100 4
1 0.778379
2 0.891274
3 0.700101
4 2.36975
20110 4
1 0.784241
2 0.890727
3 0.707965
4 2.38293
20120 4
1 0.789058
2 0.893249
3 0.708885
4 2.39119
20130 4
1 0.79116
2 0.89483
3 0.700483
4 2.38647
20140 4
1 0.791279
2 0.89271
3 0.691586
4 2.37558
20150 4
1 0.792247
2 0.884852
3 0.689379
4 2.36648
20160 4
1 0.793357
2 0.873741
3 0.690135
4 2.35723
20170 4
1 0.795496
2 0.865045
3 0.693733
4 2.35427
20180 4
1 0.797605
2 0.860875
3 0.700075
4 2.35855
20190 4
1 0.796583
2 0.857045
3 0.700615
4 2.35424
20200 4
1 0.790497
2 0.855174
3 0.698778
4 2.34445
20210 4
1 0.777722
2 0.856803
3 0.697753
4 2.33228
20220 4
1 0.766019
2 0.860657
3 0.700471
4 2.32715
20230 4
1 0.761889
2 0.864723
3 0.703571
4 2.33018
20240 4
1 0.769014
2 0.866036
3 0.700946
4 2.336
20250 4
1 0.779985
2 0.86507
3 0.691848
4 2.3369
20260 4
1 0.786829
2 0.860495
3 0.68097
4 2.32829
20270 4
1 0.785728
2 0.854494
3 0.673782
4 2.314
20280 4
1 0.777373
2 0.846616
3 0.668377
4 2.29237
20290 4
1 0.764502
2 0.835121
3 0.660551
4 2.26017
20300 4
1 0.75288
2 0.819784
3 0.652545
4 2.22521
20310 4
1 0.740422
2 0.811148
3 0.650418
4 2.20199
20320 4
1 0.737723
2 0.809114
3 0.655456
4 2.20229
20330 4
1 0.742643
2 0.815297
3 0.665273
4 2.22321
20340 4
1 0.75403
2 0.825546
3 0.671761
4 2.25134
20350 4
1 0.76521
2 0.835591
3 0.673419
4 2.27422
20360 4
1 0.773282
2 0.842627
3 0.669843
4 2.28575
20370 4
1 0.78124
2 0.84327
3 0.662826
4 2.28734
20380 4
1 0.783457
2 0.841322
3 0.661316
4 2.28609
20390 4
1 0.783412
2 0.836805
3 0.665579
4 2.2858
20400 4
1 0.783752
2 0.835558
3 0.667954
4 2.28726
20410 4
1 0.786956
2 0.838132
3 0.667735
4 2.29282
20420 4
1 0.787832
2 0.84104
3 0.664805
4 2.29368
20430 4
1 0.789492
2 0.840618
3 0.662811
4 2.29292
20440 4
1 0.793957
2 0.835325
3 0.660452
4 2.28973
20450 4
1 0.794058
2 0.827564
3 0.660774
4 2.2824
20460 4
1 0.784169
2 0.822689
3 0.661256
4 2.26811
20470 4
1 0.77015
2 0.821695
3 0.663603
4 2.25545
20480 4
1 0.75944
2 0.819957
3 0.668522
4 2.24792
20490 4
1 0.757056
2 0.815463
3 0.679141
4 2.25166
20500 4
1 0.761022
2 0.814004
3 0.691091
4 2.26612
20510 4
1 0.762918
2 0.81951
3 0.697612
4 2.28004
20520 4
1 0.758017
2 0.831439
3 0.696295
4 2.28575
20530 4
1 0.74997
2 0.839582
3 0.690728
4 2.28028
20540 4
1 0.745888
2 0.84552
3 0.685012
4 2.27642
20550 4
1 0.74486
2 0.848708
3 0.68611
4 2.27968
20560 4
1 0.748021
2 0.850045
3 0.694567
4 2.29263
20570 4
1 0.751359
2 0.851297
3 0.708274
4 2.31093
20580 4
1 0.757441
2 0.850367
3 0.722061
4 2.32987
20590 4
1 0.763805
2 0.845561
3 0.729856
4 2.33922
20600 4
1 0.767623
2 0.844303
3 0.732112
4 2.34404
20610 4
1 0.768421
2 0.847155
3 0.732347
4 2.34792
20620 4
1 0.768673
2 0.851492
3 0.734355
4 2.35452
20630 4
1 0.771747
2 0.852441
3 0.740136
4 2.36432
20640 4
1 0.77616
2 0.849138
3 0.745281
4 2.37058
20650 4
1 0.78036
2 0.846318
3 0.746166
4 2.37284
20660 4
1 0.780993
2 0.847241
3 0.74751
4 2.37574
20670 4
1 0.782369
2 0.851246
3 0.753776
4 2.38739
20680 4
1 0.780459
2 0.853498
3 0.761897
4 2.39585
20690 4
1 0.777271
2 0.855945
3 0.765051
4 2.39827
20700 4
1 0.771272
2 0.858538
3 0.763498
4 2.39331
20710 4
1 0.763012
2 0.861391
3 0.760597
4 2.385
20720 4
1 0.759203
2 0.861561
3 0.756346
4 2.37711
20730 4
1 0.763681
2 0.862408
3 0.752136
4 2.37823
20740 4
1 0.769366
2 0.865374
3 0.750789
4 2.38553
20750 4
1 0.771743
2 0.86666
3 0.753878
4 2.39228
20760 4
1 0.768708
2 0.864411
3 0.758045
4 2.39116
20770 4
1 0.759643
2 0.859082
3 0.760449
4 2.37917
20780 4
1 0.7478
2 0.852427
3 0.759015
4 2.35924
20790 4
1 0.742573
2 0.845767
3 0.751394
4 2.33973
20800 4
1 0.745143
2 0.847346
3 0.73916
4 2.33165
20810 4
1 0.751103
2 0.853887
3 0.726702
4 2.33169
20820 4
1 0.753758
2 0.863193
3 0.71702
4 2.33397
20830 4
1 0.75426
2 0.870004
3 0.711741
4 2.33601
20840 4
1 0.750544
2 0.877091
3 0.711717
4 2.33935
20850 4
1 0.742433
2 0.880377
3 0.71224
4 2.33505
20860 4
1 0.733006
2 0.882338
3 0.712456
4 2.3278
20870 4
1 0.726447
2 0.884973
3 0.713539
4 2.32496
20880 4
1 0.726476
2 0.887145
3 0.714512
4 2.32813
20890 4
1 0.732472
2 0.884233
3 0.711979
4 2.32868
20900 4
1 0.741044
2 0.878891
3 0.704848
4 2.32478
20910 4
1 0.742957
2 0.87624
3 0.697698
4 2.31689
20920 4
1 0.735754
2 0.875304
3 0.693708
4 2.30477
20930 4
1 0.725526
2 0.876083
3 0.693198
4 2.29481
20940 4
1 0.717595
2 0.876511
3 0.696886
4 2.29099
20950 4
1 0.715725
2 0.874919
3 0.703271
4 2.29392
20960 4
1 0.717715
2 0.873655
3 0.705706
4 2.29708
20970 4
1 0.723862
2 0.871987
3 0.708406
4 2.30425
20980 4
1 0.731107
2 0.86998
3 0.715713
4 2.3168
20990 4
1 0.735962
2 0.869429
3 0.728032
4 2.33342
21000 4
1 0.736126
2 0.871605
3 0.741166
4 2.3489
21010 4
1 0.735816
2 0.871789
3 0.749321
4 2.35693
21020 4
1 0.736858
2 0.865024
3 0.749941
4 2.35182
21030 4
1 0.740623
2 0.851961
3 0.744851
4 2.33743
21040 4
1 0.740807
2 0.841644
3 0.73898
4 2.32143
21050 4
1 0.736104
2 0.837783
3 0.73558
4 2.30947
21060 4
1 0.728999
2 0.836815
3 0.731676
4 2.29749
21070 4
1 0.725358
2 0.837419
3 0.725315
4 2.28809
21080 4
1 0.723824
2 0.841898
3 0.722897
4 2.28862
21090 4
1 0.720352
2 0.846387
3 0.722218
4 2.28896
21100 4
1 0.717503
2 0.846941
3 0.719594
4 2.28404
21110 4
1 0.719829
2 0.843305
3 0.714437
4 2.27757
21120 4
1 0.731063
2 0.839024
3 0.708691
4 2.27878
21130 4
1 0.743636
2 0.836014
3 0.705674
4 2.28532
21140 4
1 0.753086
2 0.837708
3 0.709606
