# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.74118
4 5.6213
16970 4
1 1.85668
2 2.04847
3 1.74851
4 5.65366
16980 4
1 1.85829
2 2.06039
3 1.76229
4 5.68097
16990 4
1 1.85101
2 2.07268
3 1.77175
4 5.69544
17000 4
1 1.84201
2 2.08467
3 1.78646
4 5.71313
17010 4
1 1.82902
2 2.09753
3 1.80306
4 5.72962
17020 4
1 1.82011
2 2.11359
3 1.8148
4 5.7485
17030 4
1 1.82192
2 2.11886
3 1.81487
4 5.75564
17040 4
1 1.83475
2 2.11487
3 1.80068
4 5.7503
17050 4
1 1.83852
2 2.10663
3 1.7882
4 5.73335
17060 4
1 1.83661
2 2.10178
3 1.78145
4 5.71984
17070 4
1 1.8357
2 2.09833
3 1.78068
4 5.71471
17080 4
1 1.84136
2 2.09822
3 1.78673
4 5.72631
17090 4
1 1.85011
2 2.10007
3 1.79623
4 5.74641
17100 4
1 1.85319
2 2.09447
3 1.80317
4 5.75083
17110 4
1 1.85317
2 2.09205
3 1.80123
4 5.74646
17120 4
1 1.85051
2 2.08661
3 1.79099
4 5.72811
17130 4
1 1.84757
2 2.07651
3 1.77829
4 5.70237
17140 4
1 1.84018
2 2.06777
3 1.76434
4 5.67229
17150 4
1 1.8328
2 2.0594
3 1.75567
4 5.64787
17160 4
1 1.83227
2 2.05318
3 1.75468
4 5.64013
17170 4
1 1.83794
2 2.04718
3 1.75499
4 5.64011
17180 4
1 1.84424
2 2.05043
3 1.7605
4 5.65517
17190 4
1 1.83539
2 2.0572
3 1.76858
4 5.66116
17200 4
1 1.81866
2 2.06546
3 1.77043
4 5.65455
17210 4
1 1.81537
2 2.07567
3 1.77116
4 5.6622
17220 4
1 1.82721
2 2.0854
3 1.7677
4 5.68032
17230 4
1 1.841
2 2.09195
3 1.7692
4 5.70215
17240 4
1 1.84724
2 2.09109
3 1.77205
4 5.71037
17250 4
1 1.84376
2 2.08466
3 1.77554
4 5.70396
17260 4
1 1.83354
2 2.07714
3 1.77057
4 5.68125
17270 4
1 1.82028
2 2.07924
3 1.76181
4 5.66134
17280 4
1 1.80833
2 2.08916
3 1.75593
4 5.65343
17290 4
1 1.79893
2 2.10015
3 1.75773
4 5.65681
17300 4
1 1.8005
2 2.10212
3 1.76688
4 5.66951
17310 4
1 1.80512
2 2.0984
3 1.78292
4 5.68644
17320 4
1 1.8073
2 2.09592
3 1.79323
4 5.69645
17330 4
1 1.80312
2 2.09903
3 1.7847
4 5.68686
17340 4
1 1.79654
2 2.10318
3 1.7636
4 5.66332
17350 4
1 1.78932
2 2.10168
3 1.75092
4 5.64193
17360 4
1 1.79203
2 2.09391
3 1.74589
4 5.63183
17370 4
1 1.80408
2 2.08948
3 1.74584
4 5.63939
17380 4
1 1.81652
2 2.08831
3 1.74926
4 5.65409
17390 4
1 1.82098
2 2.09196
3 1.75751
4 5.67045
17400 4
1 1.8171
2 2.09219
3 1.76978
4 5.67907
17410 4
1 1.80903
2 2.08579
3 1.78052
4 5.67534
17420 4
1 1.79952
2 2.07467
3 1.78527
4 5.65946
17430 4
1 1.78855
2 2.05955
3 1.78826
4 5.63636
17440 4
1 1.78601
2 2.04724
3 1.78871
4 5.62196
17450 4
1 1.79741
2 2.04897
3 1.78938
4 5.63576
17460 4
1 1.81277
2 2.05881
3 1.78717
4 5.65875
17470 4
1 1.82079
2 2.06963
3 1.78494
4 5.67535
17480 4
1 1.82603
2 2.07968
3 1.78052
4 5.68623
17490 4
1 1.83162
2 2.08638
3 1.77469
4 5.69269
17500 4
1 1.8352
2 2.08574
3 1.77261
4 5.69355
17510 4
1 1.83843
2 2.08059
3 1.77486
4 5.69388
17520 4
1 1.84611
2 2.08035
3 1.78268
4 5.70914
17530 4
1 1.85642
2 2.08328
3 1.79319
4 5.73289
17540 4
1 1.85648
2 2.08058
3 1.80128
4 5.73834
17550 4
1 1.84213
2 2.06839
3 1.80337
4 5.7139
17560 4
1 1.81987
2 2.05505
3 1.79756
4 5.67248
17570 4
1 1.8072
2 2.05417
3 1.78877
4 5.65014
17580 4
1 1.80737
2 2.06679
3 1.78893
4 5.66308
17590 4
1 1.81771
2 2.08261
3 1.79845
4 5.69877
17600 4
1 1.83406
2 2.09216
3 1.80131
4 5.72752
17610 4
1 1.85026
2 2.09508
3 1.79002
4 5.73536
17620 4
1 1.85762
2 2.07948
3 1.78204
4 5.71914
17630 4
1 1.85686
2 2.05266
3 1.78527
4 5.69479
17640 4
1 1.8552
2 2.02356
3 1.79199
4 5.67074
17650 4
1 1.85903
2 2.00826
3 1.79501
4 5.6623
17660 4
1 1.86225
2 2.01256
3 1.79275
4 5.66756
17670 4
1 1.86104
2 2.02817
3 1.79003
4 5.67924
17680 4
1 1.8622
2 2.04302
3 1.79083
4 5.69605
17690 4
1 1.86598
2 2.05395
3 1.7973
4 5.71723
17700 4
1 1.87109
2 2.06996
3 1.80236
4 5.74341
17710 4
1 1.87599
2 2.09201
3 1.79859
4 5.76658
17720 4
1 1.88482
2 2.1113
3 1.78816
4 5.78429
17730 4
1 1.88947
2 2.12262
3 1.77627
4 5.78836
17740 4
1 1.88681
2 2.12618
3 1.76601
4 5.779
17750 4
1 1.88047
2 2.12532
3 1.76672
4 5.7725
17760 4
1 1.87664
2 2.12219
3 1.77237
4 5.77121
17770 4
1 1.87408
2 2.12306
3 1.77739
4 5.77453
17780 4
1 1.87398
2 2.1293
3 1.78372
4 5.787
17790 4
1 1.87632
2 2.13781
3 1.79242
4 5.80655
17800 4
1 1.87944
2 2.13676
3 1.807
4 5.8232
17810 4
1 1.88742
2 2.12107
3 1.82127
4 5.82976
17820 4
1 1.89729
2 2.10668
3 1.83063
4 5.8346
17830 4
1 1.90095
2 2.10892
3 1.83243
4 5.84231
17840 4
1 1.89932
2 2.13016
3 1.8323
4 5.86179
17850 4
1 1.90038
2 2.15235
3 1.83992
4 5.89265
17860 4
1 1.90108
2 2.16766
3 1.84198
4 5.91072
17870 4
1 1.89812
2 2.17158
3 1.83711
4 5.90681
17880 4
1 1.8938
2 2.16522
3 1.83191
4 5.89093
17890 4
1 1.88773
2 2.15712
3 1.83258
4 5.87743
17900 4
1 1.87645
2 2.14606
3 1.8354
4 5.85791
17910 4
1 1.86279
2 2.13229
3 1.8355
4 5.83058
17920 4
1 1.85489
2 2.11959
3 1.8309
4 5.80539
17930 4
1 1.85199
2 2.11818
3 1.82491
4 5.79508
17940 4
1 1.85605
2 2.13096
3 1.82673
4 5.81373
17950 4
1 1.85805
2 2.15045
3 1.83076
4 5.83926
17960 4
1 1.85722
2 2.16639
3 1.82288
4 5.8465
17970 4
1 1.85881
2 2.17189
3 1.81339
4 5.8441
17980 4
1 1.86493
2 2.16786
3 1.80482
4 5.8376
17990 4
1 1.86508
2 2.16224
3 1.7983
4 5.82562
18000 4
1 1.85848
2 2.1632
3 1.79427
4 5.81595
18010 4
1 1.85244
2 2.1621
3 1.79229
4 5.80684
18020 4
1 1.85395
2 2.15354
3 1.79145
4 5.79894
18030 4
1 1.85695
2 2.14279
3 1.79697
4 5.79672
18040 4
1 1.85616
2 2.13202
3 1.80344
4 5.79162
18050 4
1 1.85368
2 2.12238
3 1.8089
4 5.78496
18060 4
1 1.85347
2 2.12159
3 1.81017
4 5.78523
18070 4
1 1.84623
2 2.12648
3 1.80738
4 5.78008
18080 4
1 1.83284
2 2.13306
3 1.80407
4 5.76997
18090 4
1 1.81977
2 2.14477
3 1.79136
4 5.7559
18100 4
1 1.81674
2 2.15681
3 1.77092
4 5.74446
18110 4
1 1.8194
2 2.16394
3 1.75591
4 5.73926
18120 4
1 1.81664
2 2.16837
3 1.75343
4 5.73844
18130 4
1 1.81751
2 2.1723
3 1.76136
4 5.75117
18140 4
1 1.82206
2 2.17751
3 1.77052
4 5.7701
18150 4
1 1.82781
2 2.18218
3 1.77366
4 5.78365
18160 4
1 1.83282
2 2.18697
3 1.77395
4 5.79374
18170 4
1 1.84137
2 2.18832
3 1.77427
4 5.80396
18180 4
1 1.84726
2 2.18099
3 1.76813
4 5.79638
18190 4
1 1.84538
2 2.16888
3 1.7555
4 5.76976
18200 4
1 1.84494
2 2.15768
3 1.74107
4 5.74369
18210 4
1 1.85844
2 2.14903
3 1.73664
4 5.74411
18220 4
1 1.88072
2 2.14723
3 1.74248
4 5.77043
18230 4
1 1.8993
2 2.15321
3 1.74692
4 5.79943
18240 4
1 1.90601
2 2.16278
3 1.75471
4 5.8235
18250 4
1 1.90056
2 2.16865
3 1.76911
4 5.83832
18260 4
1 1.88897
2 2.16467
3 1.7875
4 5.84114
18270 4
1 1.87893
2 2.15418
3 1.79446
4 5.82757
18280 4
1 1.87008
2 2.14492
3 1.78436
4 5.79936
18290 4
1 1.85781
2 2.146
3 1.7732
4 5.77702
18300 4
1 1.84845
2 2.15311
3 1.76029
4 5.76185
18310 4
1 1.84925
2 2.15637
3 1.7564
4 5.76201
18320 4
1 1.86328
2 2.14863
3 1.77427
4 5.78617
18330 4
1 1.87668
2 2.13472
3 1.79744
4 5.80883
18340 4
1 1.88147
2 2.12269
3 1.81406
4 5.81821
18350 4
1 1.88247
2 2.11405
3 1.81931
4 5.81583
18360 4
1 1.88195
2 2.11022
3 1.81335
4 5.80553
18370 4
1 1.88011
2 2.11039
3 1.79803
4 5.78852
18380 4
1 1.88612
2 2.11189
3 1.78423
4 5.78224
18390 4
1 1.89482
2 2.10709
3 1.78211
4 5.78402
18400 4
1 1.89971
2 2.10794
3 1.79029
4 5.79794
18410 4
1 1.89654
2 2.1133
3 1.79256
4 5.8024
18420 4
1 1.88668
2 2.12262
3 1.79074
4 5.80004
18430 4
1 1.87956
2 2.13719
3 1.79697
4 5.81372
18440 4
1 1.87769
2 2.14969
3 1.81038
4 5.83777
18450 4
1 1.88432
2 2.1549
3 1.82242
4 5.86164
18460 4
1 1.89187
2 2.15826
3 1.82581
4 5.87595
18470 4
1 1.89537
2 2.16674
3 1.82075
4 5.88286
18480 4
1 1.898
2 2.17157
3 1.80885
4 5.87842
18490 4
1 1.9018
2 2.173
3 1.80276
4 5.87757
18500 4
1 1.90645
2 2.17149
3 1.80436
4 5.8823
18510 4
1 1.90559
2 2.16748
3 1.81108
4 5.88414
18520 4
1 1.9003
2 2.16476
3 1.81412
4 5.87919
18530 4
1 1.8896
2 2.16274
3 1.8089
4 5.86124
18540 4
1 1.88469
2 2.16894
3 1.80628
4 5.85992
18550 4
1 1.88771
2 2.17564
3 1.8062
4 5.86955
18560 4
1 1.8977
2 2.18454
3 1.80876
4 5.89101
18570 4
1 1.91295
2 2.19368
3 1.80848
4 5.91511
18580 4
1 1.92275
2 2.2
3 1.80261
4 5.92537
18590 4
1 1.92492
2 2.19815
3 1.80087
4 5.92394
18600 4
1 1.92463
2 2.19713
3 1.81396
4 5.93573
18610 4
1 1.93897
2 2.20019
3 1.84108
4 5.98024
18620 4
1 1.95586
2 2.20516
3 1.87047
4 6.03149
18630 4
1 1.96255
2 2.20742
3 1.89359
4 6.06356
18640 4
1 1.96189
2 2.20663
3 1.90734
4 6.07587
18650 4
1 1.95739
2 2.20287
3 1.91019
4 6.07045
18660 4
1 1.94503
2 2.19254
3 1.90846
4 6.04603
18670 4
1 1.93268
2 2.18588
3 1.90424
4 6.02281
18680 4
1 1.92389
2 2.18012
3 1.89935
4 6.00336
18690 4
1 1.91547
2 2.17454
3 1.89658
4 5.98659
18700 4
1 1.91114
2 2.16708
3 1.89453
4 5.97275
18710 4
1 1.91214
2 2.15809
3 1.8977
4 5.96793
18720 4
1 1.91259
2 2.15356
3 1.90519
4 5.97134
18730 4
1 1.91274
2 2.15747
3 1.90831
4 5.97852
18740 4
1 1.91753
2 2.16592
3 1.9068
4 5.99025
18750 4
1 1.92988
2 2.1668
3 1.90831
4 6.00498
18760 4
1 1.94706
2 2.15633
3 1.91122
4 6.01461
18770 4
1 1.96351
2 2.13661
3 1.91521
4 6.01532
18780 4
1 1.97652
2 2.11964
3 1.92255
4 6.01871
18790 4
1 1.98388
2 2.11589
3 1.92765
4 6.02741
18800 4
1 1.9821
2 2.128
3 1.93373
4 6.04382
18810 4
1 1.97293
2 2.14773
3 1.93284
4 6.05349
18820 4
1 1.96384
2 2.15845
3 1.91835
4 6.04063
18830 4
1 1.9624
2 2.15677
3 1.90252
4 6.0217
18840 4
1 1.96115
2 2.15502
3 1.89172
4 6.00789
18850 4
1 1.95561
2 2.15199
3 1.88496
4 5.99255
18860 4
1 1.94681
2 2.15445
3 1.88587
4 5.98714
18870 4
1 1.94419
2 2.16471
3 1.88001
4 5.98891
18880 4
1 1.9457
2 2.17687
3 1.86868
4 5.99126
18890 4
1 1.95283
2 2.19547
3 1.86468
4 6.01298
18900 4
1 1.95862
2 2.21441
3 1.86537
4 6.0384
18910 4
1 1.95827
2 2.21948
3 1.87294
4 6.05069
18920 4
1 1.96112
2 2.21219
3 1.88265
4 6.05596
18930 4
1 1.9798
2 2.19864
3 1.89069
4 6.06912
18940 4
1 1.99868
2 2.18798
3 1.90202
4 6.08867
18950 4
1 2.00552
2 2.18536
3 1.91783
4 6.1087
18960 4
1 2.00544
2 2.19644
3 1.93476
4 6.13664
18970 4
1 2.00677
2 2.20824
3 1.9457
4 6.16071
18980 4
1 2.01223
2 2.20722
3 1.94212
4 6.16158
18990 4
1 2.01788
2 2.19883
3 1.9282
4 6.14491
19000 4
1 2.01863
2 2.19111
3 1.91745
4 6.12718
19010 4
1 2.00733
2 2.18497
3 1.91125
4 6.10355
19020 4
1 1.99226
2 2.17743
3 1.91027
4 6.07996
19030 4
1 1.98406
2 2.17176
3 1.91421
4 6.07002
19040 4
1 1.98789
2 2.17008
3 1.91559
4 6.07356
19050 4
1 2.0008
2 2.16936
3 1.91227
4 6.08243
19060 4
1 2.01093
2 2.16298
3 1.91479
4 6.08871
19070 4
1 2.01742
2 2.15505
3 1.92601
4 6.09849
19080 4
1 2.02072
2 2.15377
3 1.93782
4 6.11231
19090 4
1 2.02395
2 2.16179
3 1.94245
4 6.12819
19100 4
1 2.02568
2 2.17652
3 1.94099
4 6.14319
19110 4
1 2.03396
2 2.19443
3 1.9417
4 6.17008
19120 4
1 2.05258
2 2.20891
3 1.94615
4 6.20763
19130 4
1 2.07341
2 2.21515
3 1.94455
4 6.23312
19140 4
1 2.08203
2 2.20904
3 1.93414
4 6.22521
19150 4
1 2.07296
2 2.20071
3 1.92229
4 6.19596
19160 4
1 2.05656
2 2.1942
3 1.91444
4 6.1652
19170 4
1 2.04358
2 2.18641
3 1.91603
4 6.14602
19180 4
1 2.04428
2 2.17843
3 1.92198
4 6.14468
19190 4
1 2.04755
2 2.17018
3 1.92757
4 6.1453
19200 4
1 2.04453
2 2.17054
3 1.92773
4 6.1428
19210 4
1 2.03744
2 2.1858
3 1.92054
4 6.14377
19220 4
1 2.02947
2 2.21013
3 1.91664
4 6.15624
19230 4
1 2.02491
2 2.22956
3 1.91646
4 6.17093
19240 4
1 2.0238
2 2.23429
3 1.91187
4 6.16995
19250 4
1 2.02639
2 2.22639
3 1.90528
4 6.15806
19260 4
1 2.03506
2 2.21709
3 1.90388
4 6.15603
19270 4
1 2.04479
2 2.21874
3 1.90978
4 6.1733
19280 4
1 2.05059
2 2.22989
3 1.91454
4 6.19501
19290 4
1 2.05566
2 2.23848
3 1.91409
4 6.20824
19300 4
1 2.05846
2 2.23201
3 1.90633
4 6.1968
19310 4
1 2.05788
2 2.21304
3 1.89579
4 6.16671
19320 4
1 2.05176
2 2.19347
3 1.89371
4 6.13894
19330 4
1 2.04351
2 2.18553
3 1.90441
4 6.13345
19340 4
1 2.04979
2 2.18863
3 1.91743
4 6.15584
19350 4
1 2.07504
2 2.18703
3 1.9271
4 6.18917
19360 4
1 2.10149
2 2.18047
3 1.9344
4 6.21636
19370 4
1 2.11783
2 2.17793
3 1.94188
4 6.23764
19380 4
1 2.1174
2 2.18611
3 1.94787
4 6.25138
19390 4
1 2.10365
2 2.20982
3 1.9431
4 6.25657
19400 4
1 2.08392
2 2.23491
3 1.93264
4 6.25146
19410 4
1 2.07378
2 2.25008
3 1.91882
4 6.24268
19420 4
1 2.0778
2 2.25266
3 1.90615
4 6.23661
19430 4
1 2.09248
2 2.24159
3 1.90202
4 6.23609
19440 4
1 2.11553
2 2.22491
3 1.90432
4 6.24476
19450 4
1 2.12645
2 2.21048
3 1.91428
4 6.25121
19460 4
1 2.11925
2 2.205
3 1.92761
4 6.25186
19470 4
1 2.10503
2 2.21033
3 1.94362
4 6.25898
19480 4
1 2.09518
2 2.22401
3 1.95126
4 6.27045
19490 4
1 2.09349
2 2.23772
3 1.95014
4 6.28135
19500 4
1 2.09983
2 2.24416
3 1.95331
4 6.2973
19510 4
1 2.12073
2 2.24481
3 1.96081
4 6.32636
19520 4
1 2.14534
2 2.24726
3 1.96439
4 6.35698
19530 4
1 2.15568
2 2.2515
3 1.96061
4 6.36779
19540 4
1 2.16227
2 2.25011
3 1.95964
4 6.37201
19550 4
1 2.16386
2 2.24114
3 1.96658
4 6.37158
19560 4
1 2.16318
2 2.23598
3 1.9741
4 6.37327
19570 4
1 2.16458
2 2.23705
3 1.97543
4 6.37706
19580 4
1 2.16492
2 2.24453
3 1.96774
4 6.37719
19590 4
1 2.15099
2 2.25809
3 1.9585
4 6.36757
19600 4
1 2.12528
2 2.26622
3 1.95452
4 6.34602
19610 4
1 2.09973
2 2.25609
3 1.9572
4 6.31301
19620 4
1 2.08058
2 2.22826
3 1.95109
4 6.25993
19630 4
1 2.078
2 2.20461
3 1.93302
4 6.21564
19640 4
1 2.08993
2 2.19643
3 1.9197
4 6.20606
19650 4
1 2.10572
2 2.20401
3 1.92336
4 6.23308
19660 4
1 2.11508
2 2.21486
3 1.93606
4 6.266
19670 4
1 2.11603
2 2.2224
3 1.94256
4 6.281
19680 4
1 2.11064
2 2.22864
3 1.94534
4 6.28463
19690 4
1 2.10231
2 2.23131
3 1.94833
4 6.28194
19700 4
1 2.10301
2 2.23118
3 1.94744
4 6.28163
19710 4
1 2.1144
2 2.22674
3 1.95498
4 6.29613
19720 4
1 2.12186
2 2.22432
3 1.9787
4 6.32488
19730 4
1 2.12091
2 2.22293
3 2.00444
4 6.34828
19740 4
1 2.12159
2 2.21244
3 2.01162
4 6.34565
19750 4
1 2.12796
2 2.19649
3 1.99521
4 6.31967
19760 4
1 2.13848
2 2.18649
3 1.96616
4 6.29113
19770 4
1 2.13565
2 2.18798
3 1.94185
4 6.26548
19780 4
1 2.12054
2 2.19456
3 1.93728
4 6.25238
19790 4
1 2.10604
2 2.20052
3 1.95172
4 6.25828
19800 4
1 2.10458
2 2.20692
3 1.97086
4 6.28235
19810 4
1 2.09984
2 2.21436
3 1.98285
4 6.29705
19820 4
1 2.09898
2 2.21808
3 1.9831
4 6.30016
19830 4
1 2.10969
2 2.21046
3 1.98443
4 6.30458
19840 4
1 2.11573
2 2.19579
3 1.99471
4 6.30623
19850 4
1 2.11793
2 2.18297
3 2.01778
4 6.31868
19860 4
1 2.10644
2 2.17757
3 2.03989
4 6.3239
19870 4
1 2.08772
2 2.18126
3 2.04398
4 6.31297
19880 4
1 2.07589
2 2.19173
3 2.04124
4 6.30886
19890 4
1 2.07102
2 2.20035
3 2.04195
4 6.31332
19900 4
1 2.08366
2 2.18814
3 2.04377
4 6.31556
19910 4
1 2.10088
2 2.16259
3 2.0461
4 6.30957
19920 4
1 2.11388
2 2.14405
3 2.04996
4 6.30788
19930 4
1 2.12469
2 2.13731
3 2.05494
4 6.31694
19940 4
1 2.1225
2 2.13848
3 2.06221
4 6.32319
19950 4
1 2.1081
2 2.14357
3 2.0657
4 6.31737
19960 4
1 2.09187
2 2.15197
3 2.05568
4 6.29951
19970 4
1 2.0739
2 2.16411
3 2.03551
4 6.27352
19980 4
1 2.06435
2 2.17455
3 2.0117
4 6.25059
19990 4
1 2.06597
2 2.1758
3 1.99051
4 6.23228
20000 4
1 2.07363
2 2.16727
3 1.98435
4 6.22525
20010 4
1 2.08067
2 2.16209
3 1.99202
4 6.23477
20020 4
1 2.08871
2 2.17102
3 1.99819
4 6.25791
20030 4
1 2.1001
2 2.18307
3 1.99786
4 6.28102
20040 4
1 2.10636
2 2.18967
3 1.99815
4 6.29418
20050 4
1 2.09795
2 2.20058
3 1.99735
4 6.29588
20060 4
1 2.07521
2 2.20369
3 1.99615
4 6.27504
20070 4
1 2.04834
2 2.19333
3 1.99841
4 6.24007
20080 4
1 2.03477
2 2.17881
3 2.00239
4 6.21597
20090 4
1 2.04041
2 2.1661
3 2.00638
4 6.21289
20100 4
1 2.05422
2 2.16129
3 2.00915
4 6.22466
20110 4
1 2.05987
2 2.17116
3 2.00718
4 6.23821
20120 4
1 2.0535
2 2.19329
3 2.005
4 6.25179
20130 4
1 2.04415
2 2.20355
3 2.00992
4 6.25762
20140 4
1 2.03709
2 2.19623
3 2.01891
4 6.25223
20150 4
1 2.03485
2 2.17981
3 2.02106
4 6.23572
20160 4
1 2.03999
2 2.16247
3 2.01544
4 6.2179
20170 4
1 2.04809
2 2.15173
3 2.00627
4 6.20609
20180 4
1 2.05555
2 2.15388
3 2.00131
4 6.21073
20190 4
1 2.06165
2 2.16132
3 2.00795
4 6.23091
20200 4
1 2.06384
2 2.17953
3 2.01877
4 6.26214
20210 4
1 2.06126
2 2.19735
3 2.0277
4 6.28632
20220 4
1 2.05838
2 2.20795
3 2.03192
4 6.29825
20230 4
1 2.06157
2 2.20947
3 2.02354
4 6.29459
20240 4
1 2.06745
2 2.20949
3 2.00247
4 6.2794
20250 4
1 2.07303
2 2.20555
3 1.97777
4 6.25634
20260 4
1 2.07336
2 2.20882
3 1.96491
4 6.24709
20270 4
1 2.06948
2 2.22057
3 1.97002
4 6.26007
20280 4
1 2.06534
2 2.23262
3 1.99102
4 6.28898
20290 4
1 2.06443
2 2.23481
3 2.02471
4 6.32396
20300 4
1 2.06996
2 2.22025
3 2.05797
4 6.34818
20310 4
1 2.08177
2 2.21038
3 2.07853
4 6.37069
20320 4
1 2.09733
2 2.2154
3 2.0791
4 6.39183
20330 4
1 2.11178
2 2.23304
3 2.06799
4 6.41282
20340 4
1 2.11674
2 2.24726
3 2.06099
4 6.42499
20350 4
1 2.1103
2 2.25454
3 2.05833
4 6.42317
20360 4
1 2.09612
2 2.2521
3 2.04587
4 6.39409
20370 4
1 2.08582
2 2.24377
3 2.02891
4 6.3585
20380 4
1 2.08208
2 2.24067
3 2.02144
4 6.34419
20390 4
1 2.07836
2 2.24111
3 2.0243
4 6.34378
20400 4
1 2.07695
2 2.25145
3 2.03397
4 6.36236
20410 4
1 2.07877
2 2.26148
3 2.04168
4 6.38193
20420 4
1 2.08167
2 2.2683
3 2.03902
4 6.38899
20430 4
1 2.08613
2 2.27439
3 2.03406
4 6.39458
20440 4
1 2.09305
2 2.27349
3 2.0366
4 6.40314
20450 4
1 2.09431
2 2.26778
3 2.0436
4 6.40569
20460 4
1 2.09095
2 2.26356
3 2.04861
4 6.40313
20470 4
1 2.08174
2 2.26483
3 2.05346
4 6.40003
20480 4
1 2.07053
2 2.27376
3 2.05707
4 6.40137
20490 4
1 2.06698
2 2.27786
3 2.0485
4 6.39333
20500 4
1 2.07164
2 2.27079
3 2.03033
4 6.37276
20510 4
1 2.07702
2 2.25387
3 2.01954
4 6.35043
20520 4
1 2.07988
2 2.23752
3 2.02563
4 6.34303
20530 4
1 2.07145
2 2.23374
3 2.04099
4 6.34618
20540 4
1 2.05715
2 2.23514
3 2.04554
4 6.33783
20550 4
1 2.0509
2 2.24158
3 2.04218
4 6.33466
20560 4
1 2.05058
2 2.25269
3 2.04271
4 6.34597
20570 4
1 2.05412
2 2.26406
3 2.04843
4 6.3666
20580 4
1 2.06407
2 2.26769
3 2.04972
4 6.38148
20590 4
1 2.07359
2 2.25714
3 2.04858
4 6.37931
20600 4
1 2.07901
2 2.23777
3 2.04709
4 6.36387
20610 4
1 2.07918
2 2.22309
3 2.045
4 6.34726
20620 4
1 2.07255
2 2.22517
3 2.04325
4 6.34096
20630 4
1 2.06732
2 2.23251
3 2.03936
4 6.3392
20640 4
1 2.07642
2 2.23448
3 2.03445
4 6.34535
20650 4
1 2.09174
2 2.22075
3 2.03194
4 6.34443
20660 4
1 2.10569
2 2.19674
3 2.0293
4 6.33173
20670 4
1 2.10531
2 2.18027
3 2.02609
4 6.31166
20680 4
1 2.09239
2 2.17423
3 2.0227
4 6.28931
20690 4
1 2.08273
2 2.18062
3 2.01892
4 6.28227
20700 4
1 2.08297
2 2.18518
3 2.01839
4 6.28655
20710 4
1 2.09613
2 2.18364
3 2.01772
4 6.29749
20720 4
1 2.1181
2 2.17341
3 2.01759
4 6.3091
20730 4
1 2.13533
2 2.16942
3 2.01999
4 6.32475
20740 4
1 2.14103
2 2.16864
3 2.02898
4 6.33865
20750 4
1 2.13306
2 2.16524
3 2.04346
4 6.34176
20760 4
1 2.11448
2 2.16435
3 2.0591
4 6.33792
20770 4
1 2.09906
2 2.16501
3 2.07208
4 6.33615
20780 4
1 2.09018
2 2.1612
3 2.08108
4 6.33246
20790 4
1 2.08957
2 2.15588
3 2.09154
4 6.33699
20800 4
1 2.10427
2 2.15666
3 2.09651
4 6.35744
20810 4
1 2.12544
2 2.16813
3 2.08817
4 6.38174
20820 4
1 2.1347
2 2.1804
3 2.07489
4 6.39
20830 4
1 2.12603
2 2.18479
3 2.06503
4 6.37585
20840 4
1 2.1168
2 2.18103
3 2.06221
4 6.36003
20850 4
1 2.11408
2 2.17604
3 2.06704
4 6.35715
20860 4
1 2.11596
2 2.17604
3 2.0748
4 6.36679
20870 4
1 2.11638
2 2.1838
3 2.08404
4 6.38422
20880 4
1 2.11191
2 2.19906
3 2.0976
4 6.40857
20890 4
1 2.10975
2 2.21417
3 2.11724
4 6.44116
20900 4
1 2.11749
2 2.22756
3 2.13758
4 6.48263
20910 4
1 2.13248
2 2.24182
3 2.14468
4 6.51898
20920 4
1 2.14586
2 2.25386
3 2.13276
4 6.53248
20930 4
1 2.14682
2 2.26536
3 2.1106
4 6.52278
20940 4
1 2.13489
2 2.27862
3 2.09761
4 6.51112
20950 4
1 2.1175
2 2.29178
3 2.10341
4 6.51269
20960 4
1 2.10087
2 2.29773
3 2.11485
4 6.51345
20970 4
1 2.10095
2 2.29821
3 2.12115
4 6.52031
20980 4
1 2.11042
2 2.2977
3 2.12861
4 6.53673
20990 4
1 2.11851
2 2.30035
3 2.13861
4 6.55746
21000 4
1 2.12446
2 2.30831
3 2.15085
4 6.58362
21010 4
1 2.13134
2 2.31846
3 2.16457
4 6.61438
21020 4
1 2.1338
2 2.32526
3 2.17304
4 6.6321
21030 4
1 2.12372
2 2.32647
3 2.16943
4 6.61961
21040 4
1 2.11158
2 2.31525
3 2.1575
4 6.58433
21050 4
1 2.1014
2 2.3009
3 2.14679
4 6.54909
21060 4
1 2.09009
2 2.29266
3 2.14525
4 6.52799
21070 4
1 2.07916
2 2.28768
3 2.14683
4 6.51366
21080 4
1 2.07157
2 2.28602
3 2.1476
4 6.50519
21090 4
1 2.07566
2 2.2847
3 2.14027
4 6.50063
21100 4
1 2.08508
2 2.28085
3 2.12566
4 6.49159
21110 4
1 2.09452
2 2.27874
3 2.11805
4 6.49131
21120 4
1 2.11166
2 2.28031
3 2.11817
4 6.51014
21130 4
1 2.12992
2 2.28176
3 2.11876
4 6.53044
21140 4
1 2.13708
2 2.2819
3 2.11696
4 6.53594
21150 4
1 2.13641
2 2.28774
3 2.11437
4 6.53852
21160 4
1 2.1384
2 2.29552
3 2.11609
4 6.55001
21170 4
1 2.15213
2 2.30335
3 2.11979
4 6.57526
21180 4
1 2.16937
2 2.31252
3 2.12047
4 6.60236
21190 4
1 2.17304
2 2.32593
3 2.11343
4 6.61241
