# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.532609
3 0.694092
4 1.81971
16920 4
1 0.603782
2 0.528654
3 0.688225
4 1.82066
16930 4
1 0.613129
2 0.523882
3 0.685618
4 1.82263
16940 4
1 0.617194
2 0.524158
3 0.688173
4 1.82953
16950 4
1 0.614713
2 0.528909
3 0.69501
4 1.83863
16960 4
1 0.610723
2 0.536431
3 0.703492
4 1.85065
16970 4
1 0.607292
2 0.540678
3 0.711216
4 1.85919
16980 4
1 0.603646
2 0.53949
3 0.718854
4 1.86199
16990 4
1 0.604811
2 0.535424
3 0.725066
4 1.8653
17000 4
1 0.607228
2 0.529461
3 0.724965
4 1.86165
17010 4
1 0.60501
2 0.522827
3 0.719333
4 1.84717
17020 4
1 0.598704
2 0.522869
3 0.711527
4 1.8331
17030 4
1 0.594097
2 0.527072
3 0.702916
4 1.82408
17040 4
1 0.59593
2 0.533155
3 0.695338
4 1.82442
17050 4
1 0.601271
2 0.535812
3 0.689322
4 1.8264
17060 4
1 0.605148
2 0.536528
3 0.68505
4 1.82673
17070 4
1 0.602761
2 0.537627
3 0.682651
4 1.82304
17080 4
1 0.593522
2 0.537495
3 0.679839
4 1.81086
17090 4
1 0.581043
2 0.53421
3 0.675746
4 1.791
17100 4
1 0.574224
2 0.534062
3 0.67423
4 1.78252
17110 4
1 0.570686
2 0.537545
3 0.677607
4 1.78584
17120 4
1 0.572305
2 0.546006
3 0.684021
4 1.80233
17130 4
1 0.581566
2 0.555117
3 0.68883
4 1.82551
17140 4
1 0.595267
2 0.561734
3 0.686548
4 1.84355
17150 4
1 0.606362
2 0.565151
3 0.679958
4 1.85147
17160 4
1 0.611561
2 0.563686
3 0.675174
4 1.85042
17170 4
1 0.612137
2 0.561203
3 0.67506
4 1.8484
17180 4
1 0.608298
2 0.560903
3 0.679026
4 1.84823
17190 4
1 0.604823
2 0.562032
3 0.686959
4 1.85381
17200 4
1 0.603569
2 0.565892
3 0.694943
4 1.8644
17210 4
1 0.602424
2 0.571785
3 0.693323
4 1.86753
17220 4
1 0.597473
2 0.57638
3 0.681368
4 1.85522
17230 4
1 0.590451
2 0.576811
3 0.669812
4 1.83707
17240 4
1 0.58726
2 0.575988
3 0.665798
4 1.82905
17250 4
1 0.589294
2 0.575686
3 0.667268
4 1.83225
17260 4
1 0.59613
2 0.576548
3 0.671326
4 1.844
17270 4
1 0.607763
2 0.580062
3 0.673519
4 1.86134
17280 4
1 0.621266
2 0.584125
3 0.674334
4 1.87972
17290 4
1 0.633873
2 0.584571
3 0.677243
4 1.89569
17300 4
1 0.639359
2 0.583382
3 0.681901
4 1.90464
17310 4
1 0.637857
2 0.581962
3 0.686707
4 1.90653
17320 4
1 0.635055
2 0.579289
3 0.688222
4 1.90257
17330 4
1 0.635425
2 0.574305
3 0.688024
4 1.89775
17340 4
1 0.638261
2 0.568229
3 0.687905
4 1.8944
17350 4
1 0.637363
2 0.559528
3 0.689769
4 1.88666
17360 4
1 0.63174
2 0.550726
3 0.695818
4 1.87828
17370 4
1 0.625279
2 0.54445
3 0.700765
4 1.87049
17380 4
1 0.619206
2 0.541875
3 0.699229
4 1.86031
17390 4
1 0.614657
2 0.543039
3 0.695054
4 1.85275
17400 4
1 0.611541
2 0.544129
3 0.692321
4 1.84799
17410 4
1 0.610433
2 0.545738
3 0.69003
4 1.8462
17420 4
1 0.607403
2 0.549826
3 0.690621
4 1.84785
17430 4
1 0.599883
2 0.553954
3 0.695887
4 1.84973
17440 4
1 0.5927
2 0.555295
3 0.700485
4 1.84848
17450 4
1 0.589556
2 0.557238
3 0.697534
4 1.84433
17460 4
1 0.593852
2 0.559606
3 0.689062
4 1.84252
17470 4
1 0.6016
2 0.559461
3 0.681735
4 1.8428
17480 4
1 0.609684
2 0.556631
3 0.677424
4 1.84374
17490 4
1 0.616637
2 0.554261
3 0.673037
4 1.84393
17500 4
1 0.621998
2 0.554705
3 0.668276
4 1.84498
17510 4
1 0.625729
2 0.557774
3 0.662399
4 1.8459
17520 4
1 0.628039
2 0.557884
3 0.653418
4 1.83934
17530 4
1 0.628679
2 0.55612
3 0.646777
4 1.83158
17540 4
1 0.628091
2 0.555832
3 0.643825
4 1.82775
17550 4
1 0.628582
2 0.559412
3 0.641413
4 1.82941
17560 4
1 0.632361
2 0.561824
3 0.642233
4 1.83642
17570 4
1 0.639756
2 0.560822
3 0.649216
4 1.84979
17580 4
1 0.647449
2 0.556122
3 0.658552
4 1.86212
17590 4
1 0.653356
2 0.545992
3 0.661483
4 1.86083
17600 4
1 0.651099
2 0.535877
3 0.656631
4 1.84361
17610 4
1 0.644445
2 0.529496
3 0.650194
4 1.82413
17620 4
1 0.636924
2 0.528808
3 0.644501
4 1.81023
17630 4
1 0.627009
2 0.536168
3 0.640388
4 1.80356
17640 4
1 0.615006
2 0.548456
3 0.640962
4 1.80442
17650 4
1 0.60619
2 0.556626
3 0.646793
4 1.80961
17660 4
1 0.60456
2 0.558748
3 0.655514
4 1.81882
17670 4
1 0.607079
2 0.558737
3 0.665532
4 1.83135
17680 4
1 0.607286
2 0.55561
3 0.669246
4 1.83214
17690 4
1 0.601371
2 0.549481
3 0.663696
4 1.81455
17700 4
1 0.594583
2 0.544283
3 0.655552
4 1.79442
17710 4
1 0.592837
2 0.541524
3 0.650602
4 1.78496
17720 4
1 0.591965
2 0.542158
3 0.650552
4 1.78468
17730 4
1 0.591362
2 0.548052
3 0.653987
4 1.7934
17740 4
1 0.592427
2 0.55747
3 0.657266
4 1.80716
17750 4
1 0.594314
2 0.565047
3 0.658292
4 1.81765
17760 4
1 0.591057
2 0.567989
3 0.656765
4 1.81581
17770 4
1 0.585067
2 0.568667
3 0.651832
4 1.80557
17780 4
1 0.583048
2 0.568237
3 0.647026
4 1.79831
17790 4
1 0.582776
2 0.56937
3 0.64804
4 1.80019
17800 4
1 0.583507
2 0.572641
3 0.651419
4 1.80757
17810 4
1 0.585663
2 0.575205
3 0.655916
4 1.81679
17820 4
1 0.589856
2 0.576201
3 0.663888
4 1.82994
17830 4
1 0.594345
2 0.578632
3 0.675581
4 1.84856
17840 4
1 0.595036
2 0.581403
3 0.684011
4 1.86045
17850 4
1 0.592699
2 0.583131
3 0.684276
4 1.86011
17860 4
1 0.586903
2 0.585429
3 0.681225
4 1.85356
17870 4
1 0.581154
2 0.588641
3 0.678708
4 1.8485
17880 4
1 0.580705
2 0.592446
3 0.673366
4 1.84652
17890 4
1 0.583692
2 0.595067
3 0.663766
4 1.84253
17900 4
1 0.584418
2 0.594366
3 0.657173
4 1.83596
17910 4
1 0.583
2 0.590323
3 0.657014
4 1.83034
17920 4
1 0.581702
2 0.583123
3 0.662013
4 1.82684
17930 4
1 0.584959
2 0.575464
3 0.669929
4 1.83035
17940 4
1 0.592225
2 0.56947
3 0.676344
4 1.83804
17950 4
1 0.602817
2 0.565936
3 0.677523
4 1.84628
17960 4
1 0.615516
2 0.565331
3 0.672547
4 1.85339
17970 4
1 0.622417
2 0.569106
3 0.664293
4 1.85582
17980 4
1 0.619585
2 0.575445
3 0.657126
4 1.85216
17990 4
1 0.609364
2 0.578455
3 0.655564
4 1.84338
18000 4
1 0.598021
2 0.575388
3 0.659379
4 1.83279
18010 4
1 0.591839
2 0.574572
3 0.663342
4 1.82975
18020 4
1 0.592608
2 0.580335
3 0.665882
4 1.83882
18030 4
1 0.595567
2 0.589081
3 0.666414
4 1.85106
18040 4
1 0.599766
2 0.591179
3 0.662576
4 1.85352
18050 4
1 0.606855
2 0.588519
3 0.660317
4 1.85569
18060 4
1 0.614713
2 0.587768
3 0.665927
4 1.86841
18070 4
1 0.620821
2 0.591615
3 0.676536
4 1.88897
18080 4
1 0.622508
2 0.599658
3 0.684482
4 1.90665
18090 4
1 0.615292
2 0.608073
3 0.685097
4 1.90846
18100 4
1 0.602525
2 0.611517
3 0.681001
4 1.89504
18110 4
1 0.594976
2 0.607944
3 0.674776
4 1.8777
18120 4
1 0.594625
2 0.599796
3 0.667124
4 1.86155
18130 4
1 0.598493
2 0.590092
3 0.659911
4 1.8485
18140 4
1 0.598481
2 0.583551
3 0.660867
4 1.8429
18150 4
1 0.596695
2 0.580657
3 0.668106
4 1.84546
18160 4
1 0.598665
2 0.578808
3 0.672218
4 1.84969
18170 4
1 0.603966
2 0.578094
3 0.67237
4 1.85443
18180 4
1 0.607963
2 0.578886
3 0.670579
4 1.85743
18190 4
1 0.607632
2 0.579581
3 0.66894
4 1.85615
18200 4
1 0.605355
2 0.576574
3 0.672048
4 1.85398
18210 4
1 0.60333
2 0.572679
3 0.681624
4 1.85763
18220 4
1 0.603812
2 0.573027
3 0.696964
4 1.8738
18230 4
1 0.607031
2 0.578738
3 0.709374
4 1.89514
18240 4
1 0.611317
2 0.585483
3 0.714567
4 1.91137
18250 4
1 0.612864
2 0.5912
3 0.716423
4 1.92049
18260 4
1 0.614596
2 0.597058
3 0.717612
4 1.92927
18270 4
1 0.615745
2 0.6007
3 0.71868
4 1.93512
18280 4
1 0.617469
2 0.600909
3 0.719425
4 1.9378
18290 4
1 0.617667
2 0.597126
3 0.71672
4 1.93151
18300 4
1 0.615015
2 0.593876
3 0.712148
4 1.92104
18310 4
1 0.608164
2 0.592321
3 0.705678
4 1.90616
18320 4
1 0.602359
2 0.593565
3 0.696642
4 1.89257
18330 4
1 0.602322
2 0.599248
3 0.690254
4 1.89182
18340 4
1 0.61242
2 0.601937
3 0.688841
4 1.9032
18350 4
1 0.630377
2 0.599809
3 0.685586
4 1.91577
18360 4
1 0.646462
2 0.599115
3 0.678821
4 1.9244
18370 4
1 0.654167
2 0.599597
3 0.67238
4 1.92614
18380 4
1 0.648944
2 0.602828
3 0.671225
4 1.923
18390 4
1 0.634266
2 0.60579
3 0.672143
4 1.9122
18400 4
1 0.619339
2 0.605771
3 0.667905
4 1.89301
18410 4
1 0.610128
2 0.605163
3 0.661502
4 1.87679
18420 4
1 0.603973
2 0.607491
3 0.659429
4 1.87089
18430 4
1 0.602982
2 0.61214
3 0.661282
4 1.8764
18440 4
1 0.606839
2 0.617813
3 0.664579
4 1.88923
18450 4
1 0.618033
2 0.622738
3 0.669016
4 1.90979
18460 4
1 0.629922
2 0.623077
3 0.672264
4 1.92526
18470 4
1 0.636024
2 0.622558
3 0.675939
4 1.93452
18480 4
1 0.635019
2 0.620732
3 0.67919
4 1.93494
18490 4
1 0.630835
2 0.616779
3 0.678836
4 1.92645
18500 4
1 0.627066
2 0.614657
3 0.672511
4 1.91423
18510 4
1 0.628931
2 0.614103
3 0.665221
4 1.90825
18520 4
1 0.631108
2 0.611397
3 0.664689
4 1.90719
18530 4
1 0.628481
2 0.609617
3 0.670169
4 1.90827
18540 4
1 0.625414
2 0.614972
3 0.677605
4 1.91799
18550 4
1 0.624781
2 0.624472
3 0.683149
4 1.9324
18560 4
1 0.62607
2 0.630584
3 0.683676
4 1.94033
18570 4
1 0.631079
2 0.633222
3 0.680744
4 1.94505
18580 4
1 0.638714
2 0.633919
3 0.682157
4 1.95479
18590 4
1 0.643734
2 0.635829
3 0.687433
4 1.967
18600 4
1 0.641653
2 0.643733
3 0.693292
4 1.97868
18610 4
1 0.63531
2 0.653588
3 0.695896
4 1.9848
18620 4
1 0.629607
2 0.659591
3 0.697614
4 1.98681
18630 4
1 0.628227
2 0.661654
3 0.701336
4 1.99122
18640 4
1 0.629101
2 0.656414
3 0.709252
4 1.99477
18650 4
1 0.631754
2 0.649696
3 0.714828
4 1.99628
18660 4
1 0.633831
2 0.648139
3 0.713229
4 1.9952
18670 4
1 0.638018
2 0.654018
3 0.705498
4 1.99753
18680 4
1 0.645878
2 0.660257
3 0.698696
4 2.00483
18690 4
1 0.650246
2 0.658342
3 0.694987
4 2.00358
18700 4
1 0.647099
2 0.652875
3 0.691826
4 1.9918
18710 4
1 0.639793
2 0.650873
3 0.689506
4 1.98017
18720 4
1 0.633631
2 0.650035
3 0.687515
4 1.97118
18730 4
1 0.631279
2 0.647506
3 0.684218
4 1.963
18740 4
1 0.62859
2 0.643562
3 0.682143
4 1.95429
18750 4
1 0.625344
2 0.640304
3 0.683435
4 1.94908
18760 4
1 0.622115
2 0.636958
3 0.686965
4 1.94604
18770 4
1 0.621895
2 0.633336
3 0.686117
4 1.94135
18780 4
1 0.624947
2 0.628718
3 0.680747
4 1.93441
18790 4
1 0.623496
2 0.625313
3 0.677582
4 1.92639
18800 4
1 0.61731
2 0.625369
3 0.683041
4 1.92572
18810 4
1 0.613319
2 0.626928
3 0.693194
4 1.93344
18820 4
1 0.61594
2 0.623562
3 0.697193
4 1.93669
18830 4
1 0.624311
2 0.618923
3 0.697589
4 1.94082
18840 4
1 0.631953
2 0.614468
3 0.701939
4 1.94836
18850 4
1 0.635908
2 0.615066
3 0.710158
4 1.96113
18860 4
1 0.637583
2 0.620827
3 0.714323
4 1.97273
18870 4
1 0.643127
2 0.627721
3 0.71243
4 1.98328
18880 4
1 0.652655
2 0.633185
3 0.708873
4 1.99471
18890 4
1 0.662433
2 0.639794
3 0.706217
4 2.00844
18900 4
1 0.662553
2 0.64478
3 0.699178
4 2.00651
18910 4
1 0.656286
2 0.648758
3 0.690916
4 1.99596
18920 4
1 0.648896
2 0.651016
3 0.690505
4 1.99042
18930 4
1 0.646681
2 0.649124
3 0.69636
4 1.99216
18940 4
1 0.650548
2 0.645203
3 0.699858
4 1.99561
18950 4
1 0.65643
2 0.642622
3 0.699589
4 1.99864
18960 4
1 0.661263
2 0.642199
3 0.698278
4 2.00174
18970 4
1 0.664896
2 0.642583
3 0.69707
4 2.00455
18980 4
1 0.666448
2 0.643032
3 0.692168
4 2.00165
18990 4
1 0.664431
2 0.641065
3 0.683528
4 1.98902
19000 4
1 0.6598
2 0.636289
3 0.682623
4 1.97871
19010 4
1 0.655586
2 0.631918
3 0.692984
4 1.98049
19020 4
1 0.653311
2 0.629117
3 0.70464
4 1.98707
19030 4
1 0.658161
2 0.628997
3 0.711614
4 1.99877
19040 4
1 0.668363
2 0.63113
3 0.709953
4 2.00945
19050 4
1 0.675169
2 0.633704
3 0.700208
4 2.00908
19060 4
1 0.676153
2 0.633531
3 0.685978
4 1.99566
19070 4
1 0.673437
2 0.633885
3 0.672738
4 1.98006
19080 4
1 0.667198
2 0.638634
3 0.662814
4 1.96865
19090 4
1 0.664821
2 0.646045
3 0.660565
4 1.97143
19100 4
1 0.67139
2 0.652935
3 0.665888
4 1.99021
19110 4
1 0.68299
2 0.654582
3 0.672533
4 2.0101
19120 4
1 0.689691
2 0.650603
3 0.679064
4 2.01936
19130 4
1 0.691898
2 0.643202
3 0.684239
4 2.01934
19140 4
1 0.689913
2 0.63559
3 0.690947
4 2.01645
19150 4
1 0.6852
2 0.632187
3 0.696183
4 2.01357
19160 4
1 0.679436
2 0.634852
3 0.696539
4 2.01083
19170 4
1 0.678693
2 0.638598
3 0.694703
4 2.01199
19180 4
1 0.681375
2 0.639076
3 0.692769
4 2.01322
19190 4
1 0.681417
2 0.640645
3 0.690127
4 2.01219
19200 4
1 0.678906
2 0.647645
3 0.688576
4 2.01513
19210 4
1 0.673166
2 0.659034
3 0.689372
4 2.02157
19220 4
1 0.666627
2 0.666258
3 0.689641
4 2.02253
19230 4
1 0.664523
2 0.663069
3 0.687987
4 2.01558
19240 4
1 0.664298
2 0.654388
3 0.682613
4 2.0013
19250 4
1 0.664728
2 0.650763
3 0.672176
4 1.98767
19260 4
1 0.666425
2 0.65605
3 0.660549
4 1.98302
19270 4
1 0.673261
2 0.663275
3 0.654117
4 1.99065
19280 4
1 0.680315
2 0.667837
3 0.65353
4 2.00168
19290 4
1 0.688291
2 0.669976
3 0.65771
4 2.01598
19300 4
1 0.700304
2 0.668624
3 0.664054
4 2.03298
19310 4
1 0.712132
2 0.667201
3 0.670723
4 2.05006
19320 4
1 0.719729
2 0.668799
3 0.677873
4 2.0664
19330 4
1 0.722112
2 0.67234
3 0.685867
4 2.08032
19340 4
1 0.721077
2 0.678539
3 0.691548
4 2.09116
19350 4
1 0.717531
2 0.685054
3 0.691018
4 2.0936
19360 4
1 0.716584
2 0.687116
3 0.68671
4 2.09041
19370 4
1 0.718142
2 0.687089
3 0.680352
4 2.08558
19380 4
1 0.721208
2 0.687134
3 0.673555
4 2.0819
19390 4
1 0.724582
2 0.6861
3 0.669129
4 2.07981
19400 4
1 0.722753
2 0.683371
3 0.668253
4 2.07438
19410 4
1 0.715641
2 0.679717
3 0.66815
4 2.06351
19420 4
1 0.708193
2 0.676755
3 0.664779
4 2.04973
19430 4
1 0.705256
2 0.678263
3 0.659524
4 2.04304
19440 4
1 0.704654
2 0.681983
3 0.655975
4 2.04261
19450 4
1 0.696773
2 0.683743
3 0.654359
4 2.03488
19460 4
1 0.686964
2 0.682569
3 0.654114
4 2.02365
19470 4
1 0.684107
2 0.677402
3 0.661393
4 2.0229
19480 4
1 0.685422
2 0.669977
3 0.673288
4 2.02869
19490 4
1 0.692895
2 0.664667
3 0.681033
4 2.0386
19500 4
1 0.701014
2 0.664766
3 0.681962
4 2.04774
19510 4
1 0.701944
2 0.672958
3 0.677747
4 2.05265
19520 4
1 0.701002
2 0.686718
3 0.671854
4 2.05957
19530 4
1 0.704305
2 0.699257
3 0.668859
4 2.07242
19540 4
1 0.707562
2 0.705342
3 0.671898
4 2.0848
19550 4
1 0.707609
2 0.706047
3 0.677977
4 2.09163
19560 4
1 0.704904
2 0.704371
3 0.682685
4 2.09196
19570 4
1 0.703361
2 0.706198
3 0.684855
4 2.09441
19580 4
1 0.701839
2 0.712838
3 0.68942
4 2.1041
19590 4
1 0.702196
2 0.718187
3 0.700818
4 2.1212
19600 4
1 0.707494
2 0.716324
3 0.713123
4 2.13694
19610 4
1 0.716754
2 0.711079
3 0.716763
4 2.1446
19620 4
1 0.726805
2 0.7089
3 0.710822
4 2.14653
19630 4
1 0.733513
2 0.713868
3 0.704664
4 2.15205
19640 4
1 0.731384
2 0.723487
3 0.70423
4 2.1591
19650 4
1 0.723467
2 0.731536
3 0.711508
4 2.16651
19660 4
1 0.72047
2 0.732286
3 0.719398
4 2.17215
19670 4
1 0.725012
2 0.728439
3 0.725011
4 2.17846
19680 4
1 0.730599
2 0.726152
3 0.727685
4 2.18444
19690 4
1 0.734143
2 0.729719
3 0.727834
4 2.1917
19700 4
1 0.734303
2 0.735093
3 0.723584
4 2.19298
19710 4
1 0.731423
2 0.739535
3 0.72017
4 2.19113
19720 4
1 0.732605
2 0.740928
3 0.717112
4 2.19064
19730 4
1 0.737507
2 0.740764
3 0.711042
4 2.18931
19740 4
1 0.74275
2 0.739357
3 0.70055
4 2.18266
19750 4
1 0.744661
2 0.737214
3 0.692778
4 2.17465
19760 4
1 0.743594
2 0.734646
3 0.694989
4 2.17323
19770 4
1 0.73864
2 0.733359
3 0.703277
4 2.17528
19780 4
1 0.732006
2 0.73657
3 0.711983
4 2.18056
19790 4
1 0.732007
2 0.741789
3 0.716079
4 2.18987
19800 4
1 0.73822
2 0.745481
3 0.715019
4 2.19872
19810 4
1 0.74382
2 0.743758
3 0.717475
4 2.20505
19820 4
1 0.744612
2 0.73697
3 0.725293
4 2.20687
19830 4
1 0.741236
2 0.728157
3 0.731648
4 2.20104
19840 4
1 0.735044
2 0.724744
3 0.731532
4 2.19132
19850 4
1 0.724945
2 0.729566
3 0.726555
4 2.18107
19860 4
1 0.715595
2 0.736372
3 0.72237
4 2.17434
19870 4
1 0.712096
2 0.736939
3 0.718775
4 2.16781
19880 4
1 0.711091
2 0.734604
3 0.711667
4 2.15736
19890 4
1 0.713049
2 0.729021
3 0.70457
4 2.14664
19900 4
1 0.712351
2 0.721431
3 0.700819
4 2.1346
19910 4
1 0.706542
2 0.714101
3 0.697863
4 2.11851
19920 4
1 0.702535
2 0.70687
3 0.696088
4 2.10549
19930 4
1 0.704826
2 0.70252
3 0.695879
4 2.10322
19940 4
1 0.707759
2 0.699349
3 0.697827
4 2.10494
19950 4
1 0.705379
2 0.692523
3 0.703543
4 2.10144
19960 4
1 0.699243
2 0.684825
3 0.709603
4 2.09367
19970 4
1 0.69244
2 0.681133
3 0.712863
4 2.08644
19980 4
1 0.68655
2 0.680498
3 0.711114
4 2.07816
19990 4
1 0.680995
2 0.683001
3 0.704458
4 2.06845
20000 4
1 0.67713
2 0.688691
3 0.693684
4 2.05951
20010 4
1 0.676177
2 0.693513
3 0.680033
4 2.04972
20020 4
1 0.679251
2 0.695023
3 0.672265
4 2.04654
20030 4
1 0.685189
2 0.692055
3 0.675608
4 2.05285
20040 4
1 0.693132
2 0.689174
3 0.685949
4 2.06825
20050 4
1 0.699138
2 0.688858
3 0.695965
4 2.08396
20060 4
1 0.69506
2 0.683648
3 0.699363
4 2.07807
20070 4
1 0.68411
2 0.675866
3 0.696506
4 2.05648
20080 4
1 0.676616
2 0.672902
3 0.696047
4 2.04557
20090 4
1 0.679355
2 0.678836
3 0.699091
4 2.05728
20100 4
1 0.688944
2 0.686703
3 0.698544
4 2.07419
20110 4
1 0.698878
2 0.692562
3 0.69637
4 2.08781
20120 4
1 0.706773
2 0.697916
3 0.694689
4 2.09938
20130 4
1 0.714276
2 0.704612
3 0.695149
4 2.11404
20140 4
1 0.72324
2 0.707625
3 0.699429
4 2.13029
20150 4
1 0.72582
2 0.705192
3 0.706339
4 2.13735
20160 4
1 0.721814
2 0.700339
3 0.70952
4 2.13167
20170 4
1 0.717882
2 0.698455
3 0.710588
4 2.12693
20180 4
1 0.712243
2 0.69849
3 0.713193
4 2.12393
20190 4
1 0.710158
2 0.698514
3 0.716598
4 2.12527
20200 4
1 0.717677
2 0.700685
3 0.71593
4 2.13429
20210 4
1 0.73156
2 0.707108
3 0.711108
4 2.14978
20220 4
1 0.739337
2 0.712292
3 0.709175
4 2.1608
20230 4
1 0.736792
2 0.70955
3 0.71202
4 2.15836
20240 4
1 0.725762
2 0.700389
3 0.714293
4 2.14044
20250 4
1 0.715091
2 0.693662
3 0.710274
4 2.11903
20260 4
1 0.712622
2 0.693015
3 0.703092
4 2.10873
20270 4
1 0.717385
2 0.698904
3 0.697657
4 2.11395
20280 4
1 0.72172
2 0.702105
3 0.697163
4 2.12099
20290 4
1 0.722443
2 0.701373
3 0.702005
4 2.12582
20300 4
1 0.720116
2 0.701522
3 0.71296
4 2.1346
20310 4
1 0.716964
2 0.704163
3 0.728014
4 2.14914
20320 4
1 0.713349
2 0.70572
3 0.740989
4 2.16006
20330 4
1 0.709649
2 0.706692
3 0.74668
4 2.16302
20340 4
1 0.707847
2 0.706419
3 0.746507
4 2.16077
20350 4
1 0.706573
2 0.702597
3 0.744652
4 2.15382
20360 4
1 0.707606
2 0.699199
3 0.743939
4 2.15074
20370 4
1 0.714478
2 0.695212
3 0.746112
4 2.1558
20380 4
1 0.724218
2 0.689462
3 0.752096
4 2.16578
20390 4
1 0.734769
2 0.685091
3 0.757953
4 2.17781
20400 4
1 0.743435
2 0.684414
3 0.759206
4 2.18706
20410 4
1 0.743644
2 0.687547
3 0.753687
4 2.18488
20420 4
1 0.735374
2 0.691378
3 0.742266
4 2.16902
20430 4
1 0.725343
2 0.697025
3 0.729248
4 2.15162
20440 4
1 0.717966
2 0.702421
3 0.718112
4 2.1385
20450 4
1 0.716344
2 0.706659
3 0.713254
4 2.13626
20460 4
1 0.7179
2 0.71338
3 0.712133
4 2.14341
20470 4
1 0.722265
2 0.720377
3 0.706686
4 2.14933
20480 4
1 0.731059
2 0.723634
3 0.695177
4 2.14987
20490 4
1 0.736079
2 0.722613
3 0.683751
4 2.14244
20500 4
1 0.734227
2 0.719116
3 0.678054
4 2.1314
20510 4
1 0.72885
2 0.711961
3 0.678142
4 2.11895
20520 4
1 0.730666
2 0.703394
3 0.681842
4 2.1159
20530 4
1 0.735538
2 0.693945
3 0.689478
4 2.11896
20540 4
1 0.73885
2 0.684282
3 0.696766
4 2.1199
20550 4
1 0.738987
2 0.675721
3 0.699314
4 2.11402
20560 4
1 0.734189
2 0.672972
3 0.695332
4 2.10249
20570 4
1 0.722704
2 0.675164
3 0.684906
4 2.08277
20580 4
1 0.704633
2 0.67795
3 0.674407
4 2.05699
20590 4
1 0.686497
2 0.67871
3 0.667578
4 2.03278
20600 4
1 0.674127
2 0.675233
3 0.663499
4 2.01286
20610 4
1 0.66763
2 0.669776
3 0.660509
4 1.99791
20620 4
1 0.666277
2 0.663436
3 0.657793
4 1.98751
20630 4
1 0.668482
2 0.658949
3 0.655987
4 1.98342
20640 4
1 0.671946
2 0.659221
3 0.658165
4 1.98933
20650 4
1 0.671891
2 0.663087
3 0.663705
4 1.99868
20660 4
1 0.669149
2 0.669903
3 0.670295
4 2.00935
20670 4
1 0.669969
2 0.677913
3 0.677899
4 2.02578
20680 4
1 0.672553
2 0.683694
3 0.684092
4 2.04034
20690 4
1 0.670617
2 0.683216
3 0.684546
4 2.03838
20700 4
1 0.665995
2 0.678561
3 0.678229
4 2.02279
20710 4
1 0.664821
2 0.669203
3 0.670088
4 2.00411
20720 4
1 0.667417
2 0.658433
3 0.665487
4 1.99134
20730 4
1 0.671333
2 0.650006
3 0.668256
4 1.9896
20740 4
1 0.674806
2 0.64346
3 0.675498
4 1.99376
20750 4
1 0.678727
2 0.638345
3 0.680168
4 1.99724
20760 4
1 0.686153
2 0.635925
3 0.681899
4 2.00398
20770 4
1 0.694551
2 0.634764
3 0.681009
4 2.01032
20780 4
1 0.700126
2 0.633782
3 0.679053
4 2.01296
20790 4
1 0.701394
2 0.63472
3 0.678407
4 2.01452
20800 4
1 0.699492
2 0.635906
3 0.676994
4 2.01239
20810 4
1 0.697637
2 0.635639
3 0.67451
4 2.00779
20820 4
1 0.697315
2 0.635131
3 0.675231
4 2.00768
20830 4
1 0.70022
2 0.634383
3 0.678535
4 2.01314
20840 4
1 0.704954
2 0.633427
3 0.680599
4 2.01898
20850 4
1 0.70965
2 0.63263
3 0.681114
4 2.02339
20860 4
1 0.71197
2 0.633918
3 0.680572
4 2.02646
20870 4
1 0.714089
2 0.63517
3 0.677553
4 2.02681
20880 4
1 0.714727
2 0.63494
3 0.673419
4 2.02309
20890 4
1 0.710693
2 0.636761
3 0.671351
4 2.0188
20900 4
1 0.700949
2 0.64368
3 0.669922
4 2.01455
20910 4
1 0.691376
2 0.651015
3 0.668395
4 2.01079
20920 4
1 0.688014
2 0.650926
3 0.670248
4 2.00919
20930 4
1 0.690737
2 0.645467
3 0.671645
4 2.00785
20940 4
1 0.696181
2 0.642157
3 0.669223
4 2.00756
20950 4
1 0.702683
2 0.639559
3 0.662362
4 2.0046
20960 4
1 0.709534
2 0.637093
3 0.652925
4 1.99955
20970 4
1 0.714873
2 0.633485
3 0.645989
4 1.99435
20980 4
1 0.718175
2 0.632017
3 0.644902
4 1.99509
20990 4
1 0.721703
2 0.635355
3 0.649233
4 2.00629
21000 4
1 0.724101
2 0.641753
3 0.656014
4 2.02187
21010 4
1 0.724435
2 0.647305
3 0.660467
4 2.03221
21020 4
1 0.727013
2 0.647728
3 0.661496
4 2.03624
21030 4
1 0.730147
2 0.643609
3 0.659596
4 2.03335
21040 4
1 0.732607
2 0.642453
3 0.65493
4 2.02999
21050 4
1 0.734757
2 0.647207
3 0.646648
4 2.02861
21060 4
1 0.735179
2 0.65402
3 0.638474
4 2.02767
21070 4
1 0.732877
2 0.659385
3 0.636857
4 2.02912
21080 4
1 0.727328
2 0.659655
3 0.639867
4 2.02685
21090 4
1 0.719438
2 0.65705
3 0.639014
4 2.0155
21100 4
1 0.709879
2 0.657421
3 0.631609
4 1.99891
21110 4
1 0.701842
2 0.658113
3 0.623865
4 1.98382
21120 4
1 0.699417
2 0.660178
3 0.620519
4 1.98011
21130 4
1 0.701985
2 0.664639
3 0.619943
4 1.98657
21140 4
1 0.705149
