# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.0485
2 1.99892
3 1.99282
4 6.04024
16970 4
1 2.03143
2 1.99834
3 1.99042
4 6.02019
16980 4
1 2.02877
2 1.98899
3 1.98757
4 6.00533
16990 4
1 2.03239
2 1.974
3 1.98696
4 5.99335
17000 4
1 2.03395
2 1.96544
3 1.99414
4 5.99352
17010 4
1 2.02964
2 1.96814
3 2.01145
4 6.00923
17020 4
1 2.02141
2 1.97583
3 2.02748
4 6.02472
17030 4
1 2.02296
2 1.98319
3 2.04007
4 6.04622
17040 4
1 2.03937
2 1.98483
3 2.04297
4 6.06717
17050 4
1 2.05615
2 1.98044
3 2.04042
4 6.07701
17060 4
1 2.06004
2 1.97736
3 2.03327
4 6.07067
17070 4
1 2.04839
2 1.97891
3 2.0289
4 6.05621
17080 4
1 2.02787
2 1.98583
3 2.04046
4 6.05416
17090 4
1 2.01016
2 1.99355
3 2.05832
4 6.06204
17100 4
1 2.00093
2 1.99819
3 2.07379
4 6.07291
17110 4
1 1.99857
2 1.99863
3 2.07626
4 6.07346
17120 4
1 1.99378
2 1.99825
3 2.07271
4 6.06474
17130 4
1 1.9843
2 2.00365
3 2.06962
4 6.05757
17140 4
1 1.97475
2 2.01166
3 2.06743
4 6.05384
17150 4
1 1.9702
2 2.00997
3 2.07072
4 6.05089
17160 4
1 1.96754
2 2.00295
3 2.06898
4 6.03946
17170 4
1 1.96166
2 1.99726
3 2.06688
4 6.0258
17180 4
1 1.95497
2 1.99594
3 2.0727
4 6.02361
17190 4
1 1.95217
2 1.99629
3 2.0731
4 6.02156
17200 4
1 1.96393
2 1.99222
3 2.0727
4 6.02885
17210 4
1 1.98765
2 1.98615
3 2.06561
4 6.03941
17220 4
1 2.00217
2 1.98326
3 2.05556
4 6.04098
17230 4
1 2.00842
2 1.98436
3 2.0502
4 6.04298
17240 4
1 2.01114
2 1.98583
3 2.04662
4 6.04359
17250 4
1 2.01019
2 1.98265
3 2.04489
4 6.03773
17260 4
1 2.01637
2 1.9703
3 2.04449
4 6.03116
17270 4
1 2.03687
2 1.96053
3 2.05049
4 6.04789
17280 4
1 2.06654
2 1.96466
3 2.05485
4 6.08605
17290 4
1 2.08387
2 1.97328
3 2.06331
4 6.12046
17300 4
1 2.0804
2 1.97998
3 2.07578
4 6.13616
17310 4
1 2.06599
2 1.98143
3 2.0798
4 6.12722
17320 4
1 2.05272
2 1.98001
3 2.08165
4 6.11439
17330 4
1 2.05413
2 1.97186
3 2.0848
4 6.11079
17340 4
1 2.06966
2 1.96073
3 2.091
4 6.12139
17350 4
1 2.09122
2 1.95294
3 2.09721
4 6.14137
17360 4
1 2.1079
2 1.94828
3 2.10837
4 6.16455
17370 4
1 2.1198
2 1.9518
3 2.11806
4 6.18966
17380 4
1 2.12692
2 1.95925
3 2.11892
4 6.20508
17390 4
1 2.13014
2 1.96208
3 2.11568
4 6.2079
17400 4
1 2.1332
2 1.96161
3 2.10615
4 6.20095
17410 4
1 2.14344
2 1.96787
3 2.0988
4 6.21011
17420 4
1 2.15674
2 1.98022
3 2.09804
4 6.235
17430 4
1 2.16568
2 2.00217
3 2.10365
4 6.2715
17440 4
1 2.16783
2 2.01703
3 2.11222
4 6.29709
17450 4
1 2.1649
2 2.02328
3 2.13178
4 6.31995
17460 4
1 2.16247
2 2.02704
3 2.15253
4 6.34204
17470 4
1 2.16029
2 2.03793
3 2.16701
4 6.36523
17480 4
1 2.15817
2 2.04955
3 2.17864
4 6.38636
17490 4
1 2.15243
2 2.06154
3 2.18382
4 6.39779
17500 4
1 2.1416
2 2.06892
3 2.17294
4 6.38345
17510 4
1 2.12912
2 2.07411
3 2.15408
4 6.35731
17520 4
1 2.12411
2 2.07306
3 2.13961
4 6.33678
17530 4
1 2.12838
2 2.06426
3 2.1364
4 6.32903
17540 4
1 2.13533
2 2.05016
3 2.14281
4 6.32829
17550 4
1 2.13754
2 2.03701
3 2.15088
4 6.32543
17560 4
1 2.13214
2 2.03623
3 2.15166
4 6.32004
17570 4
1 2.13032
2 2.04794
3 2.14363
4 6.32189
17580 4
1 2.13789
2 2.06732
3 2.13537
4 6.34058
17590 4
1 2.14815
2 2.08684
3 2.13548
4 6.37048
17600 4
1 2.15645
2 2.10075
3 2.13882
4 6.39602
17610 4
1 2.15379
2 2.10678
3 2.1446
4 6.40516
17620 4
1 2.13422
2 2.10646
3 2.15407
4 6.39475
17630 4
1 2.10854
2 2.10638
3 2.16154
4 6.37646
17640 4
1 2.09726
2 2.10804
3 2.1635
4 6.3688
17650 4
1 2.10679
2 2.11099
3 2.15851
4 6.37629
17660 4
1 2.12585
2 2.11231
3 2.15034
4 6.38851
17670 4
1 2.1421
2 2.10262
3 2.14794
4 6.39266
17680 4
1 2.14499
2 2.0874
3 2.15604
4 6.38843
17690 4
1 2.13603
2 2.07675
3 2.17242
4 6.3852
17700 4
1 2.12104
2 2.07557
3 2.18967
4 6.38628
17710 4
1 2.10736
2 2.07697
3 2.20305
4 6.38738
17720 4
1 2.10364
2 2.07083
3 2.21243
4 6.38689
17730 4
1 2.10294
2 2.06128
3 2.22234
4 6.38656
17740 4
1 2.10154
2 2.05566
3 2.22679
4 6.38399
17750 4
1 2.10224
2 2.05312
3 2.21479
4 6.37015
17760 4
1 2.10265
2 2.0483
3 2.19444
4 6.34539
17770 4
1 2.10436
2 2.04108
3 2.18089
4 6.32633
17780 4
1 2.10885
2 2.03756
3 2.17679
4 6.3232
17790 4
1 2.11489
2 2.03953
3 2.17487
4 6.32929
17800 4
1 2.1182
2 2.03854
3 2.16969
4 6.32643
17810 4
1 2.11455
2 2.02875
3 2.15981
4 6.30311
17820 4
1 2.10655
2 2.01849
3 2.15592
4 6.28096
17830 4
1 2.09123
2 2.02245
3 2.1669
4 6.28059
17840 4
1 2.08221
2 2.04288
3 2.18939
4 6.31449
17850 4
1 2.08376
2 2.06967
3 2.21067
4 6.3641
17860 4
1 2.08793
2 2.08784
3 2.22328
4 6.39905
17870 4
1 2.09435
2 2.09226
3 2.22295
4 6.40956
17880 4
1 2.10926
2 2.09413
3 2.2158
4 6.41919
17890 4
1 2.12377
2 2.09327
3 2.21144
4 6.42848
17900 4
1 2.12412
2 2.08862
3 2.21551
4 6.42825
17910 4
1 2.11877
2 2.08299
3 2.22327
4 6.42503
17920 4
1 2.11288
2 2.0774
3 2.22153
4 6.41181
17930 4
1 2.1029
2 2.07418
3 2.20226
4 6.37934
17940 4
1 2.08884
2 2.07178
3 2.17688
4 6.33749
17950 4
1 2.07738
2 2.07274
3 2.15788
4 6.308
17960 4
1 2.07246
2 2.0767
3 2.14398
4 6.29314
17970 4
1 2.07732
2 2.08242
3 2.13317
4 6.29291
17980 4
1 2.09221
2 2.08609
3 2.12587
4 6.30417
17990 4
1 2.11811
2 2.08617
3 2.12661
4 6.33089
18000 4
1 2.14533
2 2.08409
3 2.13296
4 6.36239
18010 4
1 2.15215
2 2.08211
3 2.13802
4 6.37228
18020 4
1 2.13729
2 2.07889
3 2.1424
4 6.35859
18030 4
1 2.11789
2 2.07278
3 2.14975
4 6.34042
18040 4
1 2.10796
2 2.06763
3 2.15709
4 6.33268
18050 4
1 2.10915
2 2.07127
3 2.15929
4 6.33971
18060 4
1 2.11433
2 2.08094
3 2.15634
4 6.35161
18070 4
1 2.12025
2 2.089
3 2.1503
4 6.35956
18080 4
1 2.12791
2 2.09314
3 2.14657
4 6.36762
18090 4
1 2.13152
2 2.09769
3 2.13891
4 6.36812
18100 4
1 2.12256
2 2.10349
3 2.12318
4 6.34924
18110 4
1 2.10822
2 2.10524
3 2.11366
4 6.32712
18120 4
1 2.1034
2 2.09931
3 2.11435
4 6.31706
18130 4
1 2.10574
2 2.09438
3 2.11931
4 6.31943
18140 4
1 2.10805
2 2.09323
3 2.11597
4 6.31725
18150 4
1 2.11555
2 2.08804
3 2.1042
4 6.30778
18160 4
1 2.12777
2 2.07534
3 2.09337
4 6.29648
18170 4
1 2.13487
2 2.06296
3 2.08958
4 6.28741
18180 4
1 2.13315
2 2.05959
3 2.09505
4 6.28779
18190 4
1 2.12468
2 2.0661
3 2.10837
4 6.29915
18200 4
1 2.11582
2 2.07486
3 2.1248
4 6.31549
18210 4
1 2.11234
2 2.08149
3 2.13551
4 6.32935
18220 4
1 2.11988
2 2.08317
3 2.13906
4 6.34211
18230 4
1 2.13456
2 2.08383
3 2.13548
4 6.35388
18240 4
1 2.15346
2 2.08832
3 2.12953
4 6.37131
18250 4
1 2.16994
2 2.09681
3 2.12467
4 6.39142
18260 4
1 2.1746
2 2.10472
3 2.12029
4 6.3996
18270 4
1 2.16713
2 2.10564
3 2.11975
4 6.39252
18280 4
1 2.1582
2 2.10073
3 2.12164
4 6.38057
18290 4
1 2.15803
2 2.1008
3 2.1207
4 6.37952
18300 4
1 2.16664
2 2.10936
3 2.11477
4 6.39076
18310 4
1 2.17252
2 2.1183
3 2.10684
4 6.39766
18320 4
1 2.17699
2 2.11782
3 2.10357
4 6.39838
18330 4
1 2.17838
2 2.10709
3 2.10599
4 6.39145
18340 4
1 2.17154
2 2.09203
3 2.10809
4 6.37167
18350 4
1 2.16506
2 2.07891
3 2.10643
4 6.3504
18360 4
1 2.16044
2 2.07105
3 2.10206
4 6.33355
18370 4
1 2.153
2 2.0708
3 2.10819
4 6.33199
18380 4
1 2.14541
2 2.0761
3 2.12425
4 6.34576
18390 4
1 2.14922
2 2.08331
3 2.13289
4 6.36542
18400 4
1 2.16225
2 2.08859
3 2.12875
4 6.37959
18410 4
1 2.17202
2 2.08533
3 2.12239
4 6.37974
18420 4
1 2.17942
2 2.08028
3 2.11676
4 6.37646
18430 4
1 2.18904
2 2.08386
3 2.12278
4 6.39568
18440 4
1 2.19458
2 2.09846
3 2.12963
4 6.42266
18450 4
1 2.18924
2 2.11287
3 2.12824
4 6.43034
18460 4
1 2.18091
2 2.12119
3 2.11928
4 6.42138
18470 4
1 2.17443
2 2.12146
3 2.10748
4 6.40337
18480 4
1 2.17397
2 2.11573
3 2.09908
4 6.38878
18490 4
1 2.18455
2 2.11438
3 2.09631
4 6.39525
18500 4
1 2.1905
2 2.11195
3 2.09764
4 6.40009
18510 4
1 2.18407
2 2.10819
3 2.10308
4 6.39533
18520 4
1 2.17678
2 2.10382
3 2.1113
4 6.39191
18530 4
1 2.17309
2 2.10792
3 2.12228
4 6.40329
18540 4
1 2.17509
2 2.11648
3 2.13412
4 6.42569
18550 4
1 2.19048
2 2.12582
3 2.14429
4 6.46059
18560 4
1 2.21947
2 2.12178
3 2.14978
4 6.49103
18570 4
1 2.24862
2 2.11636
3 2.1485
4 6.51348
18580 4
1 2.26503
2 2.11605
3 2.14338
4 6.52446
18590 4
1 2.26647
2 2.11769
3 2.13359
4 6.51775
18600 4
1 2.25731
2 2.12107
3 2.11978
4 6.49815
18610 4
1 2.2449
2 2.117
3 2.11694
4 6.47884
18620 4
1 2.23577
2 2.1113
3 2.12992
4 6.47699
18630 4
1 2.23368
2 2.10921
3 2.14892
4 6.49181
18640 4
1 2.23338
2 2.11564
3 2.16329
4 6.5123
18650 4
1 2.23336
2 2.13135
3 2.16522
4 6.52993
18660 4
1 2.24023
2 2.14208
3 2.16234
4 6.54466
18670 4
1 2.25432
2 2.13768
3 2.16119
4 6.55318
18680 4
1 2.2647
2 2.121
3 2.16169
4 6.5474
18690 4
1 2.26165
2 2.1049
3 2.16664
4 6.53319
18700 4
1 2.24574
2 2.09219
3 2.17474
4 6.51267
18710 4
1 2.22612
2 2.08679
3 2.17358
4 6.48648
18720 4
1 2.21881
2 2.09398
3 2.17021
4 6.483
18730 4
1 2.23183
2 2.10749
3 2.17316
4 6.51248
18740 4
1 2.25824
2 2.1139
3 2.17536
4 6.5475
18750 4
1 2.28556
2 2.11366
3 2.1716
4 6.57081
18760 4
1 2.29506
2 2.11383
3 2.15707
4 6.56596
18770 4
1 2.28707
2 2.11538
3 2.13437
4 6.53682
18780 4
1 2.28452
2 2.12022
3 2.11531
4 6.52006
18790 4
1 2.29235
2 2.12156
3 2.10835
4 6.52226
18800 4
1 2.30189
2 2.11688
3 2.11249
4 6.53126
18810 4
1 2.30733
2 2.11852
3 2.12463
4 6.55049
18820 4
1 2.30549
2 2.13006
3 2.13888
4 6.57443
18830 4
1 2.30192
2 2.14816
3 2.14275
4 6.59282
18840 4
1 2.29421
2 2.16466
3 2.1416
4 6.60046
18850 4
1 2.28132
2 2.16564
3 2.14328
4 6.59024
18860 4
1 2.2698
2 2.15266
3 2.14341
4 6.56587
18870 4
1 2.26447
2 2.13477
3 2.13789
4 6.53713
18880 4
1 2.27303
2 2.13177
3 2.1354
4 6.5402
18890 4
1 2.28721
2 2.14265
3 2.14225
4 6.57211
18900 4
1 2.29931
2 2.15181
3 2.14936
4 6.60048
18910 4
1 2.30805
2 2.15056
3 2.15027
4 6.60888
18920 4
1 2.31201
2 2.13704
3 2.14927
4 6.59833
18930 4
1 2.31262
2 2.12931
3 2.15526
4 6.5972
18940 4
1 2.30933
2 2.13415
3 2.16944
4 6.61292
18950 4
1 2.30893
2 2.15537
3 2.18897
4 6.65327
18960 4
1 2.31533
2 2.18071
3 2.21086
4 6.7069
18970 4
1 2.32178
2 2.19905
3 2.23253
4 6.75336
18980 4
1 2.32415
2 2.20777
3 2.24116
4 6.77308
18990 4
1 2.33238
2 2.21017
3 2.23997
4 6.78253
19000 4
1 2.34589
2 2.2101
3 2.23646
4 6.79246
19010 4
1 2.35742
2 2.21495
3 2.22592
4 6.7983
19020 4
1 2.36951
2 2.21763
3 2.21244
4 6.79958
19030 4
1 2.3861
2 2.21378
3 2.21187
4 6.81175
19040 4
1 2.40535
2 2.2184
3 2.22789
4 6.85164
19050 4
1 2.4182
2 2.2411
3 2.24631
4 6.90561
19060 4
1 2.42141
2 2.26864
3 2.2572
4 6.94725
19070 4
1 2.41649
2 2.28382
3 2.2599
4 6.96021
19080 4
1 2.40593
2 2.27298
3 2.25312
4 6.93204
19090 4
1 2.39408
2 2.2484
3 2.24071
4 6.88319
19100 4
1 2.38588
2 2.23204
3 2.23276
4 6.85068
19110 4
1 2.38214
2 2.23447
3 2.23421
4 6.85082
19120 4
1 2.37982
2 2.24485
3 2.23859
4 6.86325
19130 4
1 2.37005
2 2.24563
3 2.23667
4 6.85235
19140 4
1 2.3566
2 2.24095
3 2.23074
4 6.82829
19150 4
1 2.35139
2 2.24394
3 2.23412
4 6.82945
19160 4
1 2.35854
2 2.25239
3 2.25144
4 6.86237
19170 4
1 2.36952
2 2.26227
3 2.27941
4 6.9112
19180 4
1 2.37115
2 2.26103
3 2.30238
4 6.93456
19190 4
1 2.36397
2 2.25316
3 2.31151
4 6.92863
19200 4
1 2.3598
2 2.24496
3 2.30596
4 6.91072
19210 4
1 2.36491
2 2.24089
3 2.29201
4 6.89781
19220 4
1 2.37725
2 2.24003
3 2.28457
4 6.90186
19230 4
1 2.39231
2 2.23878
3 2.28667
4 6.91776
19240 4
1 2.39727
2 2.23809
3 2.28702
4 6.92238
19250 4
1 2.39497
2 2.23787
3 2.27497
4 6.90781
19260 4
1 2.38811
2 2.2411
3 2.26341
4 6.89262
19270 4
1 2.36939
2 2.24783
3 2.25893
4 6.87615
19280 4
1 2.34951
2 2.25972
3 2.2628
4 6.87203
19290 4
1 2.33412
2 2.27225
3 2.27435
4 6.88072
19300 4
1 2.33159
2 2.28082
3 2.28087
4 6.89328
19310 4
1 2.34664
2 2.28013
3 2.26813
4 6.8949
19320 4
1 2.3657
2 2.27597
3 2.24351
4 6.88519
19330 4
1 2.37041
2 2.27763
3 2.2258
4 6.87384
19340 4
1 2.36113
2 2.28756
3 2.22764
4 6.87633
19350 4
1 2.34399
2 2.30185
3 2.24409
4 6.88992
19360 4
1 2.33106
2 2.30985
3 2.26128
4 6.90219
19370 4
1 2.32534
2 2.3067
3 2.2793
4 6.91135
19380 4
1 2.32067
2 2.2965
3 2.28991
4 6.90708
19390 4
1 2.32464
2 2.28468
3 2.28848
4 6.8978
19400 4
1 2.33365
2 2.28471
3 2.28942
4 6.90778
19410 4
1 2.33505
2 2.29856
3 2.2993
4 6.93291
19420 4
1 2.33362
2 2.31116
3 2.31457
4 6.95935
19430 4
1 2.33486
2 2.31364
3 2.33366
4 6.98216
19440 4
1 2.33426
2 2.31528
3 2.35415
4 7.00369
19450 4
1 2.3284
2 2.31834
3 2.37428
4 7.02102
19460 4
1 2.31146
2 2.31583
3 2.3898
4 7.01709
19470 4
1 2.29585
2 2.30288
3 2.38954
4 6.98827
19480 4
1 2.29461
2 2.28657
3 2.37577
4 6.95695
19490 4
1 2.30599
2 2.27609
3 2.36077
4 6.94286
19500 4
1 2.32225
2 2.27299
3 2.34793
4 6.94317
19510 4
1 2.33273
2 2.28034
3 2.34563
4 6.95869
19520 4
1 2.3374
2 2.28819
3 2.34569
4 6.97129
19530 4
1 2.33248
2 2.29018
3 2.34587
4 6.96853
19540 4
1 2.31801
2 2.29392
3 2.34998
4 6.96191
19550 4
1 2.30514
2 2.30077
3 2.35965
4 6.96556
19560 4
1 2.30483
2 2.30225
3 2.3806
4 6.98767
19570 4
1 2.31331
2 2.30468
3 2.39553
4 7.01353
19580 4
1 2.32229
2 2.30908
3 2.39373
4 7.0251
19590 4
1 2.32088
2 2.31732
3 2.38773
4 7.02593
19600 4
1 2.31356
2 2.32751
3 2.37719
4 7.01825
19610 4
1 2.30098
2 2.33797
3 2.36298
4 7.00193
19620 4
1 2.28239
2 2.34008
3 2.35294
4 6.97541
19630 4
1 2.27268
2 2.32923
3 2.34765
4 6.94957
19640 4
1 2.28383
2 2.31337
3 2.35023
4 6.94744
19650 4
1 2.3049
2 2.29933
3 2.35249
4 6.95671
19660 4
1 2.32029
2 2.2909
3 2.34944
4 6.96064
19670 4
1 2.32579
2 2.29302
3 2.34644
4 6.96525
19680 4
1 2.32585
2 2.29978
3 2.34561
4 6.97124
19690 4
1 2.32553
2 2.30321
3 2.35122
4 6.97995
19700 4
1 2.32195
2 2.30599
3 2.35253
4 6.98047
19710 4
1 2.32044
2 2.31877
3 2.35039
4 6.9896
19720 4
1 2.33249
2 2.32927
3 2.34403
4 7.00579
19730 4
1 2.35717
2 2.32787
3 2.33347
4 7.01852
19740 4
1 2.38093
2 2.3235
3 2.32549
4 7.02992
19750 4
1 2.39218
2 2.31949
3 2.33128
4 7.04295
19760 4
1 2.38584
2 2.3204
3 2.355
4 7.06124
19770 4
1 2.36822
2 2.32878
3 2.38719
4 7.08419
19780 4
1 2.35492
2 2.34833
3 2.40852
4 7.11177
19790 4
1 2.35574
2 2.37305
3 2.41338
4 7.14217
19800 4
1 2.36278
2 2.39787
3 2.40417
4 7.16481
19810 4
1 2.3672
2 2.41097
3 2.39263
4 7.1708
19820 4
1 2.36688
2 2.4116
3 2.38614
4 7.16462
19830 4
1 2.36006
2 2.41057
3 2.38919
4 7.15983
19840 4
1 2.34139
2 2.40569
3 2.40726
4 7.15433
19850 4
1 2.32684
2 2.40059
3 2.43039
4 7.15782
19860 4
1 2.32943
2 2.38869
3 2.44772
4 7.16584
19870 4
1 2.34153
2 2.37053
3 2.45126
4 7.16332
19880 4
1 2.34912
2 2.34954
3 2.44641
4 7.14508
19890 4
1 2.35081
2 2.32956
3 2.43446
4 7.11482
19900 4
1 2.36086
2 2.32227
3 2.41536
4 7.09849
19910 4
1 2.37497
2 2.32084
3 2.39164
4 7.08746
19920 4
1 2.38645
2 2.32068
3 2.38031
4 7.08744
19930 4
1 2.39577
2 2.31564
3 2.39312
4 7.10453
19940 4
1 2.39794
2 2.31074
3 2.41506
4 7.12373
19950 4
1 2.39679
2 2.31049
3 2.42885
4 7.13613
19960 4
1 2.39512
2 2.31502
3 2.43181
4 7.14195
19970 4
1 2.39626
2 2.32021
3 2.42444
4 7.14092
19980 4
1 2.4097
2 2.32234
3 2.40439
4 7.13642
19990 4
1 2.42488
2 2.32292
3 2.3807
4 7.12849
20000 4
1 2.43098
2 2.31672
3 2.35742
4 7.10512
20010 4
1 2.43032
2 2.30786
3 2.34469
4 7.08287
20020 4
1 2.42569
2 2.30086
3 2.35467
4 7.08122
20030 4
1 2.41883
2 2.29289
3 2.3812
4 7.09291
20040 4
1 2.41099
2 2.29512
3 2.41248
4 7.11859
20050 4
1 2.4074
2 2.31029
3 2.42476
4 7.14245
20060 4
1 2.40665
2 2.33454
3 2.42067
4 7.16187
20070 4
1 2.41349
2 2.35707
3 2.40892
4 7.17948
20080 4
1 2.42055
2 2.3678
3 2.39747
4 7.18582
20090 4
1 2.42948
2 2.36716
3 2.38525
4 7.18189
20100 4
1 2.43912
2 2.36788
3 2.37249
4 7.17948
20110 4
1 2.44459
2 2.37524
3 2.36404
4 7.18386
20120 4
1 2.44241
2 2.38211
3 2.37266
4 7.19718
20130 4
1 2.43546
2 2.38105
3 2.38871
4 7.20522
20140 4
1 2.42509
2 2.37392
3 2.39573
4 7.19474
20150 4
1 2.41021
2 2.3686
3 2.38959
4 7.16841
20160 4
1 2.39599
2 2.36988
3 2.37702
4 7.14289
20170 4
1 2.3863
2 2.37195
3 2.37172
4 7.12997
20180 4
1 2.38767
2 2.37074
3 2.37547
4 7.13388
20190 4
1 2.39605
2 2.358
3 2.38439
4 7.13845
20200 4
1 2.40719
2 2.33937
3 2.38818
4 7.13474
20210 4
1 2.41406
2 2.32864
3 2.38373
4 7.12643
20220 4
1 2.41751
2 2.33724
3 2.37781
4 7.13255
20230 4
1 2.41483
2 2.36398
3 2.37957
4 7.15837
20240 4
1 2.4096
2 2.38586
3 2.39419
4 7.18965
20250 4
1 2.42193
2 2.39464
3 2.41752
4 7.23408
20260 4
1 2.4491
2 2.38672
3 2.44219
4 7.278
20270 4
1 2.47103
2 2.38058
3 2.46231
4 7.31392
20280 4
1 2.47813
2 2.39082
3 2.47154
4 7.34049
20290 4
1 2.47063
2 2.40588
3 2.46783
4 7.34434
20300 4
1 2.46242
2 2.42006
3 2.46334
4 7.34583
20310 4
1 2.46061
2 2.42594
3 2.47209
4 7.35864
20320 4
1 2.46316
2 2.43014
3 2.49284
4 7.38613
20330 4
1 2.46733
2 2.43705
3 2.51787
4 7.42225
20340 4
1 2.46701
2 2.44128
3 2.54452
4 7.45281
20350 4
1 2.46547
2 2.43354
3 2.56905
4 7.46806
20360 4
1 2.47059
2 2.42083
3 2.58446
4 7.47589
20370 4
1 2.47544
2 2.41118
3 2.58607
4 7.47269
20380 4
1 2.46877
2 2.40986
3 2.57871
4 7.45734
20390 4
1 2.45477
2 2.41971
3 2.56773
4 7.44221
20400 4
1 2.44028
2 2.43346
3 2.55426
4 7.428
20410 4
1 2.43449
2 2.44215
3 2.53335
4 7.40999
20420 4
1 2.44393
2 2.44334
3 2.51404
4 7.40131
20430 4
1 2.46074
2 2.44007
3 2.51212
4 7.41293
20440 4
1 2.47902
2 2.44089
3 2.52414
4 7.44405
20450 4
1 2.49774
2 2.44976
3 2.53364
4 7.48114
20460 4
1 2.52153
2 2.45642
3 2.52956
4 7.50751
20470 4
1 2.55272
2 2.45646
3 2.51345
4 7.52264
20480 4
1 2.57465
2 2.45597
3 2.49339
4 7.52401
20490 4
1 2.57197
2 2.45323
3 2.47768
4 7.50287
20500 4
1 2.55349
2 2.44645
3 2.4702
4 7.47014
20510 4
1 2.53454
2 2.44519
3 2.47206
4 7.45179
20520 4
1 2.52304
2 2.45169
3 2.47826
4 7.45299
20530 4
1 2.52247
2 2.46005
3 2.48625
4 7.46877
20540 4
1 2.53249
2 2.46515
3 2.49067
4 7.48831
20550 4
1 2.54541
2 2.46388
3 2.49763
4 7.50692
20560 4
1 2.54646
2 2.45777
3 2.51347
4 7.51769
20570 4
1 2.5353
2 2.45873
3 2.52578
4 7.51982
20580 4
1 2.52435
2 2.473
3 2.52716
4 7.5245
20590 4
1 2.52116
2 2.48771
3 2.5279
4 7.53677
20600 4
1 2.51412
2 2.49489
3 2.52586
4 7.53487
20610 4
1 2.50064
2 2.49747
3 2.51853
4 7.51664
20620 4
1 2.49225
2 2.49997
3 2.51271
4 7.50494
20630 4
1 2.49948
2 2.49812
3 2.50485
4 7.50245
20640 4
1 2.51629
2 2.4925
3 2.50386
4 7.51265
20650 4
1 2.53093
2 2.49214
3 2.51556
4 7.53863
20660 4
1 2.54292
2 2.49568
3 2.52557
4 7.56418
20670 4
1 2.54292
2 2.5024
3 2.53279
4 7.5781
20680 4
1 2.52362
2 2.51155
3 2.53232
4 7.56748
20690 4
1 2.5046
2 2.5168
3 2.5252
4 7.5466
20700 4
1 2.4932
2 2.51664
3 2.52363
4 7.53346
20710 4
1 2.48454
2 2.50542
3 2.5228
4 7.51276
20720 4
1 2.47779
2 2.47929
3 2.52652
4 7.4836
20730 4
1 2.46608
2 2.44461
3 2.52828
4 7.43897
20740 4
1 2.44787
2 2.42287
3 2.51205
4 7.38279
20750 4
1 2.43691
2 2.41977
3 2.49185
4 7.34853
20760 4
1 2.4378
2 2.42061
3 2.47699
4 7.3354
20770 4
1 2.44402
2 2.41768
3 2.47246
4 7.33415
20780 4
1 2.4474
2 2.41725
3 2.47747
4 7.34212
20790 4
1 2.44952
2 2.42923
3 2.48124
4 7.35999
20800 4
1 2.4587
2 2.45249
3 2.489
4 7.4002
20810 4
1 2.4717
2 2.46901
3 2.49557
4 7.43628
20820 4
1 2.48499
2 2.46097
3 2.50146
4 7.44743
20830 4
1 2.493
2 2.43024
3 2.51561
4 7.43886
20840 4
1 2.49416
2 2.40048
3 2.52802
4 7.42266
20850 4
1 2.49214
2 2.39323
3 2.53167
4 7.41705
20860 4
1 2.48934
2 2.41043
3 2.51831
4 7.41808
20870 4
1 2.49025
2 2.43636
3 2.49747
4 7.42408
20880 4
1 2.48447
2 2.44646
3 2.4905
4 7.42142
20890 4
1 2.47577
2 2.44369
3 2.50179
4 7.42126
20900 4
1 2.4703
2 2.441
3 2.52818
4 7.43949
20910 4
1 2.46999
2 2.44438
3 2.55358
4 7.46794
20920 4
1 2.48189
2 2.44973
3 2.55537
4 7.48699
20930 4
1 2.50077
2 2.45407
3 2.54008
4 7.49492
20940 4
1 2.51543
2 2.45197
3 2.52268
4 7.49008
20950 4
1 2.53059
2 2.44134
3 2.50661
4 7.47855
20960 4
1 2.53978
2 2.43322
3 2.49974
4 7.47273
20970 4
1 2.53967
2 2.43562
3 2.49852
4 7.47381
20980 4
1 2.54608
2 2.44598
3 2.50195
4 7.494
20990 4
1 2.55317
2 2.4558
3 2.51043
4 7.5194
21000 4
1 2.55342
2 2.46931
3 2.51883
4 7.54155
21010 4
1 2.54267
2 2.48328
3 2.5295
4 7.55545
21020 4
1 2.52886
2 2.49908
3 2.5383
4 7.56624
21030 4
1 2.526
2 2.51184
3 2.54336
4 7.58121
21040 4
1 2.52799
2 2.52242
3 2.54314
4 7.59356
21050 4
1 2.52432
2 2.53359
3 2.54421
4 7.60211
21060 4
1 2.51825
2 2.54602
3 2.55129
4 7.61556
21070 4
1 2.52145
2 2.55497
3 2.55877
4 7.63519
21080 4
1 2.52467
2 2.56292
3 2.56067
4 7.64825
21090 4
1 2.51703
2 2.56602
3 2.55848
4 7.64153
21100 4
1 2.50669
2 2.56469
3 2.55298
4 7.62436
21110 4
1 2.50547
2 2.56207
3 2.55004
4 7.61758
21120 4
1 2.51098
2 2.55193
3 2.55654
4 7.61945
21130 4
1 2.51554
2 2.53744
3 2.56689
4 7.61986
21140 4
1 2.52473
2 2.52959
3 2.57337
4 7.6277
21150 4
1 2.52996
2 2.53363
3 2.57032
4 7.63391
21160 4
1 2.52482
2 2.54223
3 2.56135
4 7.62841
21170 4
1 2.51176
2 2.54149
3 2.55458
4 7.60783
21180 4
1 2.48851
2 2.53199
3 2.54772
4 7.56822
21190 4
1 2.4678
2 2.52113
3 2.55318
