# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.793308
4 2.1734
4260 4
1 0.65626
2 0.717535
3 0.790108
4 2.1639
4270 4
1 0.652399
2 0.716211
3 0.782721
4 2.15133
4280 4
1 0.64552
2 0.720544
3 0.775675
4 2.14174
4290 4
1 0.638808
2 0.727688
3 0.767781
4 2.13428
4300 4
1 0.634776
2 0.733181
3 0.756399
4 2.12436
4310 4
1 0.63358
2 0.733807
3 0.744638
4 2.11202
4320 4
1 0.635715
2 0.729392
3 0.736926
4 2.10203
4330 4
1 0.643216
2 0.723721
3 0.732273
4 2.09921
4340 4
1 0.651991
2 0.72185
3 0.729674
4 2.10352
4350 4
1 0.652602
2 0.724863
3 0.72804
4 2.1055
4360 4
1 0.645419
2 0.730752
3 0.725889
4 2.10206
4370 4
1 0.642363
2 0.733467
3 0.724849
4 2.10068
4380 4
1 0.647602
2 0.727632
3 0.72597
4 2.1012
4390 4
1 0.653077
2 0.719083
3 0.725837
4 2.098
4400 4
1 0.65352
2 0.716001
3 0.725331
4 2.09485
4410 4
1 0.648604
2 0.716931
3 0.728988
4 2.09452
4420 4
1 0.64203
2 0.720261
3 0.737932
4 2.10022
4430 4
1 0.641062
2 0.724388
3 0.749595
4 2.11505
4440 4
1 0.644939
2 0.723864
3 0.758717
4 2.12752
4450 4
1 0.647775
2 0.720258
3 0.758524
4 2.12656
4460 4
1 0.649536
2 0.718652
3 0.751061
4 2.11925
4470 4
1 0.646685
2 0.720784
3 0.745947
4 2.11342
4480 4
1 0.641155
2 0.726568
3 0.748455
4 2.11618
4490 4
1 0.639912
2 0.732555
3 0.756315
4 2.12878
4500 4
1 0.642236
2 0.735973
3 0.760537
4 2.13875
4510 4
1 0.647997
2 0.737512
3 0.753379
4 2.13889
4520 4
1 0.656248
2 0.736007
3 0.744391
4 2.13665
4530 4
1 0.659372
2 0.733992
3 0.740304
4 2.13367
4540 4
1 0.657287
2 0.733638
3 0.743671
4 2.1346
4550 4
1 0.654963
2 0.733897
3 0.750995
4 2.13985
4560 4
1 0.654092
2 0.734444
3 0.756609
4 2.14515
4570 4
1 0.658448
2 0.736074
3 0.759005
4 2.15353
4580 4
1 0.666674
2 0.737455
3 0.758926
4 2.16305
4590 4
1 0.67162
2 0.742756
3 0.756672
4 2.17105
4600 4
1 0.666483
2 0.752842
3 0.754488
4 2.17381
4610 4
1 0.657803
2 0.762196
3 0.753788
4 2.17379
4620 4
1 0.657133
2 0.762442
3 0.753562
4 2.17314
4630 4
1 0.660856
2 0.752425
3 0.753221
4 2.1665
4640 4
1 0.662846
2 0.738853
3 0.752259
4 2.15396
4650 4
1 0.662316
2 0.728895
3 0.753234
4 2.14445
4660 4
1 0.660772
2 0.725043
3 0.755848
4 2.14166
4670 4
1 0.660755
2 0.725779
3 0.756272
4 2.14281
4680 4
1 0.659653
2 0.730293
3 0.753367
4 2.14331
4690 4
1 0.652426
2 0.733186
3 0.749038
4 2.13465
4700 4
1 0.644224
2 0.72998
3 0.746674
4 2.12088
4710 4
1 0.638727
2 0.723592
3 0.745666
4 2.10799
4720 4
1 0.639516
2 0.719758
3 0.745309
4 2.10458
4730 4
1 0.651978
2 0.722886
3 0.746176
4 2.12104
4740 4
1 0.664542
2 0.731321
3 0.750552
4 2.14641
4750 4
1 0.668857
2 0.738099
3 0.758042
4 2.165
4760 4
1 0.669942
2 0.740455
3 0.766877
4 2.17727
4770 4
1 0.671363
2 0.740217
3 0.771989
4 2.18357
4780 4
1 0.671817
2 0.741434
3 0.769516
4 2.18277
4790 4
1 0.672191
2 0.747537
3 0.761294
4 2.18102
4800 4
1 0.668931
2 0.752629
3 0.754544
4 2.1761
4810 4
1 0.666526
2 0.752034
3 0.75214
4 2.1707
4820 4
1 0.667981
2 0.746405
3 0.753115
4 2.1675
4830 4
1 0.670643
2 0.740851
3 0.756373
4 2.16787
4840 4
1 0.678186
2 0.742372
3 0.758149
4 2.17871
4850 4
1 0.684984
2 0.749238
3 0.758452
4 2.19267
4860 4
1 0.686225
2 0.756214
3 0.757448
4 2.19989
4870 4
1 0.683439
2 0.762146
3 0.754249
4 2.19983
4880 4
1 0.676828
2 0.766694
3 0.751564
4 2.19509
4890 4
1 0.667026
2 0.767253
3 0.75328
4 2.18756
4900 4
1 0.660181
2 0.765334
3 0.756733
4 2.18225
4910 4
1 0.662137
2 0.766629
3 0.758721
4 2.18749
4920 4
1 0.667982
2 0.770003
3 0.760355
4 2.19834
4930 4
1 0.67287
2 0.771104
3 0.763215
4 2.20719
4940 4
1 0.677053
2 0.771228
3 0.767096
4 2.21538
4950 4
1 0.678624
2 0.773199
3 0.770044
4 2.22187
4960 4
1 0.676225
2 0.772887
3 0.770054
4 2.21917
4970 4
1 0.671693
2 0.769747
3 0.767027
4 2.20847
4980 4
1 0.665821
2 0.766578
3 0.763594
4 2.19599
4990 4
1 0.65857
2 0.762157
3 0.762875
4 2.1836
5000 4
1 0.652314
2 0.760867
3 0.764669
4 2.17785
5010 4
1 0.652231
2 0.765216
3 0.767015
4 2.18446
5020 4
1 0.657219
2 0.77069
3 0.76848
4 2.19639
5030 4
1 0.660312
2 0.774402
3 0.771323
4 2.20604
5040 4
1 0.656594
2 0.776641
3 0.776814
4 2.21005
5050 4
1 0.649815
2 0.775395
3 0.781296
4 2.20651
5060 4
1 0.645062
2 0.769136
3 0.778848
4 2.19305
5070 4
1 0.645104
2 0.76217
3 0.772915
4 2.18019
5080 4
1 0.645815
2 0.75774
3 0.771322
4 2.17488
5090 4
1 0.644169
2 0.754744
3 0.773489
4 2.1724
5100 4
1 0.642968
2 0.749301
3 0.774608
4 2.16688
5110 4
1 0.643707
2 0.739073
3 0.772058
4 2.15484
5120 4
1 0.642798
2 0.729337
3 0.76683
4 2.13897
5130 4
1 0.637858
2 0.727822
3 0.764505
4 2.13018
5140 4
1 0.631717
2 0.730991
3 0.769277
4 2.13199
5150 4
1 0.629694
2 0.729175
3 0.77759
4 2.13646
5160 4
1 0.630689
2 0.719656
3 0.784408
4 2.13475
5170 4
1 0.629344
2 0.707766
3 0.784664
4 2.12177
5180 4
1 0.626479
2 0.703261
3 0.780962
4 2.1107
5190 4
1 0.625483
2 0.710818
3 0.780093
4 2.11639
5200 4
1 0.627903
2 0.724181
3 0.785417
4 2.1375
5210 4
1 0.632642
2 0.734164
3 0.793394
4 2.1602
5220 4
1 0.637932
2 0.73716
3 0.797614
4 2.17271
5230 4
1 0.64354
2 0.737455
3 0.797134
4 2.17813
5240 4
1 0.64999
2 0.741718
3 0.793873
4 2.18558
5250 4
1 0.657616
2 0.750589
3 0.791011
4 2.19922
5260 4
1 0.665523
2 0.759004
3 0.789597
4 2.21412
5270 4
1 0.669454
2 0.760351
3 0.791198
4 2.221
5280 4
1 0.666421
2 0.756248
3 0.797342
4 2.22001
5290 4
1 0.664696
2 0.752952
3 0.805633
4 2.22328
5300 4
1 0.670632
2 0.750761
3 0.81231
4 2.2337
5310 4
1 0.678847
2 0.750983
3 0.816585
4 2.24641
5320 4
1 0.684205
2 0.754585
3 0.821907
4 2.2607
5330 4
1 0.688906
2 0.759122
3 0.829453
4 2.27748
5340 4
1 0.694079
2 0.762604
3 0.835378
4 2.29206
5350 4
1 0.696299
2 0.761738
3 0.833704
4 2.29174
5360 4
1 0.692875
2 0.756146
3 0.825761
4 2.27478
5370 4
1 0.685806
2 0.751383
3 0.815515
4 2.2527
5380 4
1 0.680666
2 0.751497
3 0.806979
4 2.23914
5390 4
1 0.681151
2 0.75407
3 0.803569
4 2.23879
5400 4
1 0.682173
2 0.753217
3 0.804894
4 2.24028
5410 4
1 0.68207
2 0.746713
3 0.80449
4 2.23327
5420 4
1 0.682906
2 0.736303
3 0.798475
4 2.21768
5430 4
1 0.683945
2 0.729025
3 0.791096
4 2.20407
5440 4
1 0.682247
2 0.730843
3 0.787098
4 2.20019
5450 4
1 0.676968
2 0.740873
3 0.787999
4 2.20584
5460 4
1 0.670687
2 0.752855
3 0.793659
4 2.2172
5470 4
1 0.668026
2 0.760578
3 0.797987
4 2.22659
5480 4
1 0.668838
2 0.763031
3 0.796305
4 2.22817
5490 4
1 0.672128
2 0.762299
3 0.791742
4 2.22617
5500 4
1 0.67632
2 0.760032
3 0.789414
4 2.22577
5510 4
1 0.677778
2 0.756509
3 0.791499
4 2.22579
5520 4
1 0.677554
2 0.753018
3 0.792547
4 2.22312
5530 4
1 0.678
2 0.753002
3 0.788545
4 2.21955
5540 4
1 0.678946
2 0.757492
3 0.785607
4 2.22205
5550 4
1 0.68136
2 0.760963
3 0.787937
4 2.23026
5560 4
1 0.687583
2 0.756432
3 0.794467
4 2.23848
5570 4
1 0.69702
2 0.745937
3 0.799233
4 2.24219
5580 4
1 0.705482
2 0.740541
3 0.799859
4 2.24588
5590 4
1 0.707807
2 0.741243
3 0.802543
4 2.25159
5600 4
1 0.705301
2 0.742677
3 0.809346
4 2.25732
5610 4
1 0.70152
2 0.743927
3 0.814644
4 2.26009
5620 4
1 0.697715
2 0.746606
3 0.815368
4 2.25969
5630 4
1 0.693872
2 0.75335
3 0.814512
4 2.26173
5640 4
1 0.692512
2 0.76265
3 0.818419
4 2.27358
5650 4
1 0.691111
2 0.770198
3 0.826875
4 2.28818
5660 4
1 0.687616
2 0.77205
3 0.833495
4 2.29316
5670 4
1 0.688237
2 0.768704
3 0.832846
4 2.28979
5680 4
1 0.69685
2 0.764106
3 0.821161
4 2.28212
5690 4
1 0.706278
2 0.761053
3 0.806321
4 2.27365
5700 4
1 0.711582
2 0.758789
3 0.799275
4 2.26965
5710 4
1 0.715219
2 0.760427
3 0.802861
4 2.27851
5720 4
1 0.718259
2 0.765666
3 0.813759
4 2.29768
5730 4
1 0.71756
2 0.769958
3 0.823162
4 2.31068
5740 4
1 0.711194
2 0.773059
3 0.823753
4 2.30801
5750 4
1 0.702115
2 0.774412
3 0.820808
4 2.29733
5760 4
1 0.694177
2 0.774425
3 0.819581
4 2.28818
5770 4
1 0.689737
2 0.776553
3 0.821632
4 2.28792
5780 4
1 0.693705
2 0.78147
3 0.826291
4 2.30147
5790 4
1 0.706037
2 0.787002
3 0.827184
4 2.32022
5800 4
1 0.718744
2 0.78876
3 0.822814
4 2.33032
5810 4
1 0.724676
2 0.788587
3 0.822496
4 2.33576
5820 4
1 0.723672
2 0.787928
3 0.82686
4 2.33846
5830 4
1 0.720366
2 0.785505
3 0.829963
4 2.33583
5840 4
1 0.714905
2 0.780247
3 0.830736
4 2.32589
5850 4
1 0.708082
2 0.775566
3 0.830894
4 2.31454
5860 4
1 0.706893
2 0.775337
3 0.833705
4 2.31593
5870 4
1 0.710318
2 0.776681
3 0.837119
4 2.32412
5880 4
1 0.713963
2 0.778344
3 0.835667
4 2.32797
5890 4
1 0.714529
2 0.781763
3 0.829811
4 2.3261
5900 4
1 0.714911
2 0.784359
3 0.824386
4 2.32366
5910 4
1 0.716433
2 0.787467
3 0.824594
4 2.32849
5920 4
1 0.718846
2 0.792054
3 0.831656
4 2.34256
5930 4
1 0.719673
2 0.795822
3 0.840518
4 2.35601
5940 4
1 0.71763
2 0.797568
3 0.845061
4 2.36026
5950 4
1 0.715379
2 0.795698
3 0.84391
4 2.35499
5960 4
1 0.716117
2 0.792046
3 0.83898
4 2.34714
5970 4
1 0.718491
2 0.787668
3 0.831853
4 2.33801
5980 4
1 0.721799
2 0.785266
3 0.827509
4 2.33457
5990 4
1 0.725461
2 0.788641
3 0.826249
4 2.34035
6000 4
1 0.730568
2 0.79811
3 0.830356
4 2.35903
6010 4
1 0.736631
2 0.807184
3 0.839791
4 2.38361
6020 4
1 0.740713
2 0.81178
3 0.84512
4 2.39761
6030 4
1 0.742275
2 0.814743
3 0.843511
4 2.40053
6040 4
1 0.74671
2 0.817779
3 0.841854
4 2.40634
6050 4
1 0.754497
2 0.81747
3 0.844392
4 2.41636
6060 4
1 0.76083
2 0.813677
3 0.848549
4 2.42306
6070 4
1 0.760593
2 0.810614
3 0.852956
4 2.42416
6080 4
1 0.756007
2 0.810712
3 0.85598
4 2.4227
6090 4
1 0.751264
2 0.814203
3 0.855755
4 2.42122
6100 4
1 0.749387
2 0.817456
3 0.854542
4 2.42139
6110 4
1 0.750538
2 0.818073
3 0.857491
4 2.4261
6120 4
1 0.749957
2 0.81695
3 0.863327
4 2.43023
6130 4
1 0.746638
2 0.814116
3 0.866115
4 2.42687
6140 4
1 0.741251
2 0.812604
3 0.864209
4 2.41806
6150 4
1 0.737455
2 0.814134
3 0.861282
4 2.41287
6160 4
1 0.735737
2 0.816514
3 0.861138
4 2.41339
6170 4
1 0.739054
2 0.814032
3 0.864356
4 2.41744
6180 4
1 0.746598
2 0.804936
3 0.867949
4 2.41948
6190 4
1 0.75446
2 0.799142
3 0.868072
4 2.42167
6200 4
1 0.758588
2 0.802204
3 0.868318
4 2.42911
6210 4
1 0.762069
2 0.810351
3 0.872542
4 2.44496
6220 4
1 0.769203
2 0.816621
3 0.876651
4 2.46248
6230 4
1 0.777536
2 0.814724
3 0.874925
4 2.46718
6240 4
1 0.783532
2 0.808196
3 0.867496
4 2.45923
6250 4
1 0.784662
2 0.803371
3 0.862717
4 2.45075
6260 4
1 0.783592
2 0.80211
3 0.863856
4 2.44956
6270 4
1 0.78294
2 0.805682
3 0.870102
4 2.45872
6280 4
1 0.784738
2 0.813877
3 0.872388
4 2.471
6290 4
1 0.786323
2 0.821312
3 0.865457
4 2.47309
6300 4
1 0.782942
2 0.823792
3 0.85783
4 2.46456
6310 4
1 0.77813
2 0.823209
3 0.856546
4 2.45789
6320 4
1 0.776319
2 0.822496
3 0.85857
4 2.45738
6330 4
1 0.776268
2 0.824288
3 0.860244
4 2.4608
6340 4
1 0.778061
2 0.827408
3 0.864664
4 2.47013
6350 4
1 0.779229
2 0.827577
3 0.870925
4 2.47773
6360 4
1 0.778795
2 0.825947
3 0.879007
4 2.48375
6370 4
1 0.778891
2 0.826162
3 0.886885
4 2.49194
6380 4
1 0.778008
2 0.827474
3 0.88833
4 2.49381
6390 4
1 0.777154
2 0.826916
3 0.881727
4 2.4858
6400 4
1 0.774553
2 0.826983
3 0.876079
4 2.47761
6410 4
1 0.770125
2 0.828104
3 0.881614
4 2.47984
6420 4
1 0.769215
2 0.830771
3 0.894188
4 2.49417
6430 4
1 0.772772
2 0.836035
3 0.904239
4 2.51305
6440 4
1 0.781924
2 0.844131
3 0.911572
4 2.53763
6450 4
1 0.792527
2 0.852527
3 0.91516
4 2.56021
6460 4
1 0.799529
2 0.855705
3 0.916226
4 2.57146
6470 4
1 0.799097
2 0.855894
3 0.918095
4 2.57309
6480 4
1 0.790567
2 0.853999
3 0.917434
4 2.562
6490 4
1 0.780546
2 0.849412
3 0.912633
4 2.54259
6500 4
1 0.773338
2 0.845605
3 0.904586
4 2.52353
6510 4
1 0.769907
2 0.840599
3 0.896048
4 2.50655
6520 4
1 0.77121
2 0.836228
3 0.890042
4 2.49748
6530 4
1 0.773356
2 0.833193
3 0.8862
4 2.49275
6540 4
1 0.774936
2 0.828959
3 0.882233
4 2.48613
6550 4
1 0.777272
2 0.826727
3 0.877554
4 2.48155
6560 4
1 0.778293
2 0.826954
3 0.875712
4 2.48096
6570 4
1 0.776119
2 0.825784
3 0.876963
4 2.47887
6580 4
1 0.771508
2 0.82329
3 0.878401
4 2.4732
6590 4
1 0.765431
2 0.82042
3 0.877347
4 2.4632
6600 4
1 0.764274
2 0.817894
3 0.875984
4 2.45815
6610 4
1 0.768883
2 0.817266
3 0.877192
4 2.46334
6620 4
1 0.773618
2 0.821102
3 0.876401
4 2.47112
6630 4
1 0.775052
2 0.826261
3 0.871876
4 2.47319
6640 4
1 0.770692
2 0.826922
3 0.867822
4 2.46544
6650 4
1 0.763174
2 0.8263
3 0.866592
4 2.45607
6660 4
1 0.759653
2 0.824372
3 0.868355
4 2.45238
6670 4
1 0.760245
2 0.817276
3 0.870499
4 2.44802
6680 4
1 0.758276
2 0.810286
3 0.867388
4 2.43595
6690 4
1 0.753761
2 0.807532
3 0.862
4 2.42329
6700 4
1 0.750883
2 0.810134
3 0.861031
4 2.42205
6710 4
1 0.751976
2 0.818479
3 0.863801
4 2.43426
6720 4
1 0.757874
2 0.826152
3 0.866476
4 2.4505
6730 4
1 0.765937
2 0.831792
3 0.871572
4 2.4693
6740 4
1 0.772588
2 0.836241
3 0.87814
4 2.48697
6750 4
1 0.776748
2 0.83537
3 0.883455
4 2.49557
6760 4
1 0.780892
2 0.826116
3 0.890049
4 2.49706
6770 4
1 0.784866
2 0.812659
3 0.89516
4 2.49268
6780 4
1 0.784246
2 0.801512
3 0.895491
4 2.48125
6790 4
1 0.779132
2 0.798013
3 0.894169
4 2.47131
6800 4
1 0.772982
2 0.802564
3 0.890273
4 2.46582
6810 4
1 0.770643
2 0.809156
3 0.884625
4 2.46442
6820 4
1 0.772059
2 0.813545
3 0.87867
4 2.46427
6830 4
1 0.772135
2 0.814669
3 0.874005
4 2.46081
6840 4
1 0.773411
2 0.812513
3 0.871903
4 2.45783
6850 4
1 0.775099
2 0.810946
3 0.869669
4 2.45571
6860 4
1 0.775577
2 0.809401
3 0.866827
4 2.4518
6870 4
1 0.777743
2 0.809051
3 0.866881
4 2.45368
6880 4
1 0.77991
2 0.812165
3 0.869299
4 2.46137
6890 4
1 0.784502
2 0.815025
3 0.875065
4 2.47459
6900 4
1 0.790246
2 0.818026
3 0.882176
4 2.49045
6910 4
1 0.793217
2 0.820507
3 0.886236
4 2.49996
6920 4
1 0.795936
2 0.823738
3 0.88989
4 2.50956
6930 4
1 0.797191
2 0.830733
3 0.896153
4 2.52408
6940 4
1 0.79668
2 0.838653
3 0.90713
4 2.54246
6950 4
1 0.79907
2 0.846313
3 0.918666
4 2.56405
6960 4
1 0.804989
2 0.849013
3 0.921439
4 2.57544
6970 4
1 0.806595
2 0.844509
3 0.916741
4 2.56785
6980 4
1 0.796345
2 0.838688
3 0.909944
4 2.54498
6990 4
1 0.782282
2 0.831485
3 0.905317
4 2.51908
7000 4
1 0.779269
2 0.822422
3 0.9085
4 2.51019
7010 4
1 0.786173
2 0.815013
3 0.916966
4 2.51815
7020 4
1 0.792663
2 0.809142
3 0.921763
4 2.52357
7030 4
1 0.797502
2 0.806039
3 0.923567
4 2.52711
7040 4
1 0.796872
2 0.808638
3 0.923268
4 2.52878
7050 4
1 0.787556
2 0.816046
3 0.921981
4 2.52558
7060 4
1 0.774876
2 0.827761
3 0.920057
4 2.52269
7070 4
1 0.762297
2 0.837016
3 0.919842
4 2.51916
7080 4
1 0.754204
2 0.838873
3 0.922011
4 2.51509
7090 4
1 0.746755
2 0.832414
3 0.922807
4 2.50198
7100 4
1 0.744322
2 0.821079
3 0.922527
4 2.48793
7110 4
1 0.752059
2 0.811151
3 0.920209
4 2.48342
7120 4
1 0.765009
2 0.804558
3 0.915897
4 2.48546
7130 4
1 0.777196
2 0.801808
3 0.911448
4 2.49045
7140 4
1 0.781127
2 0.798136
3 0.908523
4 2.48779
7150 4
1 0.780219
2 0.795846
3 0.908141
4 2.48421
7160 4
1 0.780208
2 0.799528
3 0.907015
4 2.48675
7170 4
1 0.780384
2 0.807116
3 0.907738
4 2.49524
7180 4
1 0.778534
2 0.816602
3 0.911787
4 2.50692
7190 4
1 0.770959
2 0.822465
3 0.916345
4 2.50977
7200 4
1 0.762431
2 0.823702
3 0.915694
4 2.50183
7210 4
1 0.759199
2 0.821308
3 0.910896
4 2.4914
7220 4
1 0.760653
2 0.817126
3 0.90828
4 2.48606
7230 4
1 0.764043
2 0.815201
3 0.909943
4 2.48919
7240 4
1 0.769296
2 0.814942
3 0.912333
4 2.49657
7250 4
1 0.773788
2 0.815505
3 0.913672
4 2.50296
7260 4
1 0.777239
2 0.819847
3 0.911289
4 2.50837
7270 4
1 0.778145
2 0.824202
3 0.902496
4 2.50484
7280 4
1 0.775131
2 0.826863
3 0.892697
4 2.49469
7290 4
1 0.774731
2 0.828644
3 0.887639
4 2.49101
7300 4
1 0.779193
2 0.826733
3 0.888054
4 2.49398
7310 4
1 0.785503
2 0.821335
3 0.889296
4 2.49613
7320 4
1 0.787987
2 0.816333
3 0.884543
4 2.48886
7330 4
1 0.785064
2 0.81476
3 0.876996
4 2.47682
7340 4
1 0.780662
2 0.816545
3 0.875177
4 2.47238
7350 4
1 0.778356
2 0.819648
3 0.881057
4 2.47906
7360 4
1 0.778022
2 0.820996
3 0.890786
4 2.4898
7370 4
1 0.776889
2 0.820969
3 0.89641
4 2.49427
7380 4
1 0.773817
2 0.819008
3 0.895488
4 2.48831
7390 4
1 0.768999
2 0.816541
3 0.89349
4 2.47903
7400 4
1 0.762343
2 0.81759
3 0.899128
4 2.47906
7410 4
1 0.757919
2 0.823473
3 0.910148
4 2.49154
7420 4
1 0.758456
2 0.828633
3 0.919585
4 2.50667
7430 4
1 0.763605
2 0.828162
3 0.923696
4 2.51546
7440 4
1 0.767793
2 0.820249
3 0.921327
4 2.50937
7450 4
1 0.76921
2 0.811629
3 0.916817
4 2.49766
7460 4
1 0.769979
2 0.810075
3 0.919552
4 2.49961
7470 4
1 0.772795
2 0.815972
3 0.92828
4 2.51705
7480 4
1 0.777044
2 0.823184
3 0.937879
4 2.53811
7490 4
1 0.785115
2 0.829381
3 0.944828
4 2.55932
7500 4
1 0.796376
2 0.834446
3 0.948077
4 2.5789
7510 4
1 0.802161
2 0.834304
3 0.951728
4 2.58819
7520 4
1 0.804035
2 0.831193
3 0.959203
4 2.59443
7530 4
1 0.813262
2 0.82819
3 0.96831
4 2.60976
7540 4
1 0.825778
2 0.827552
3 0.969697
4 2.62303
7550 4
1 0.827866
2 0.831577
3 0.960586
4 2.62003
7560 4
1 0.821259
2 0.83913
3 0.951708
4 2.6121
7570 4
1 0.808604
2 0.845561
3 0.952552
4 2.60672
7580 4
1 0.798826
2 0.848326
3 0.962963
4 2.61012
7590 4
1 0.803237
2 0.849154
3 0.978636
4 2.63103
7600 4
1 0.816678
2 0.843975
3 0.992682
4 2.65333
7610 4
1 0.829783
2 0.831692
3 1.00108
4 2.66255
7620 4
1 0.831828
2 0.81945
3 1.00332
4 2.6546
7630 4
1 0.822752
2 0.814141
3 0.997178
4 2.63407
7640 4
1 0.815326
2 0.817395
3 0.986069
4 2.61879
7650 4
1 0.816818
2 0.821977
3 0.977579
4 2.61637
7660 4
1 0.824141
2 0.822895
3 0.976485
4 2.62352
7670 4
1 0.832728
2 0.823458
3 0.978761
4 2.63495
7680 4
1 0.840206
2 0.829115
3 0.981565
4 2.65089
7690 4
1 0.842904
2 0.841537
3 0.985298
4 2.66974
7700 4
1 0.838407
2 0.851392
3 0.990096
4 2.67989
7710 4
1 0.834222
2 0.8564
3 0.993976
4 2.6846
7720 4
1 0.83208
2 0.859132
3 0.997144
4 2.68836
7730 4
1 0.8265
2 0.860922
3 1.0026
4 2.69002
7740 4
1 0.821893
2 0.861007
3 1.01022
4 2.69312
7750 4
1 0.82086
2 0.860037
3 1.01574
4 2.69664
7760 4
1 0.821409
2 0.8611
3 1.0136
4 2.69611
7770 4
1 0.827577
2 0.863421
3 1.001
4 2.692
7780 4
1 0.835222
2 0.864441
3 0.988021
4 2.68768
7790 4
1 0.838087
2 0.863144
3 0.984512
4 2.68574
7800 4
1 0.839769
2 0.855024
3 0.988292
4 2.68309
7810 4
1 0.837255
2 0.845637
3 0.995433
4 2.67833
7820 4
1 0.831929
2 0.842073
3 1.00198
4 2.67598
7830 4
1 0.828622
2 0.84636
3 1.00629
4 2.68127
7840 4
1 0.824794
2 0.8577
3 1.01163
4 2.69412
7850 4
1 0.819099
2 0.867714
3 1.01871
4 2.70552
7860 4
1 0.813805
2 0.872544
3 1.02632
4 2.71267
7870 4
1 0.811961
2 0.871986
3 1.0328
4 2.71675
7880 4
1 0.817572
2 0.865132
3 1.04065
4 2.72336
7890 4
1 0.826439
2 0.856984
3 1.04701
4 2.73044
7900 4
1 0.828916
2 0.85543
3 1.04456
4 2.7289
7910 4
1 0.826033
2 0.861054
3 1.03385
4 2.72094
7920 4
1 0.827736
2 0.865339
3 1.02386
4 2.71694
7930 4
1 0.83465
2 0.864104
3 1.01959
4 2.71835
7940 4
1 0.839214
2 0.86172
3 1.02346
4 2.72439
7950 4
1 0.83755
2 0.861635
3 1.03144
4 2.73063
7960 4
1 0.834162
2 0.86316
3 1.03782
4 2.73514
7970 4
1 0.83269
2 0.867664
3 1.04054
4 2.74089
7980 4
1 0.83305
2 0.875994
3 1.03919
4 2.74823
7990 4
1 0.835727
2 0.884313
3 1.03524
4 2.75528
8000 4
1 0.840176
2 0.892541
3 1.03229
4 2.76501
8010 4
1 0.842417
2 0.90033
3 1.03301
4 2.77575
8020 4
1 0.838908
2 0.904308
3 1.03632
4 2.77953
8030 4
1 0.830847
2 0.904039
3 1.03879
4 2.77367
8040 4
1 0.825469
2 0.900843
3 1.03713
4 2.76344
8050 4
1 0.825252
2 0.89688
3 1.03186
4 2.75399
8060 4
1 0.82763
2 0.891171
3 1.02565
4 2.74445
8070 4
1 0.827257
2 0.884807
3 1.01834
4 2.73041
8080 4
1 0.823939
2 0.880537
3 1.01288
4 2.71736
8090 4
1 0.819953
2 0.879913
3 1.01032
4 2.71018
8100 4
1 0.814636
2 0.883324
3 1.00959
4 2.70755
8110 4
1 0.812725
2 0.889013
3 1.01043
4 2.71217
8120 4
1 0.817133
2 0.892422
3 1.00819
4 2.71774
8130 4
1 0.828949
2 0.893867
3 1.00036
4 2.72318
8140 4
1 0.843487
2 0.895848
3 0.988037
4 2.72737
8150 4
1 0.855507
2 0.897641
3 0.973378
4 2.72653
8160 4
1 0.86322
2 0.898613
3 0.964087
4 2.72592
8170 4
1 0.861791
2 0.897575
3 0.964776
4 2.72414
8180 4
1 0.848335
2 0.895911
3 0.97268
4 2.71693
8190 4
1 0.833495
2 0.895947
3 0.981256
4 2.7107
8200 4
1 0.827442
2 0.898247
3 0.987423
4 2.71311
8210 4
1 0.827723
2 0.900419
3 0.99023
4 2.71837
8220 4
1 0.831098
2 0.899642
3 0.990043
4 2.72078
8230 4
1 0.836724
2 0.893437
3 0.993904
4 2.72407
8240 4
1 0.837545
2 0.883519
3 1.00511
4 2.72618
8250 4
1 0.832547
2 0.87525
3 1.01532
4 2.72312
8260 4
1 0.828937
2 0.870072
3 1.01727
4 2.71628
8270 4
1 0.826276
2 0.870555
3 1.01428
4 2.71111
8280 4
1 0.824682
2 0.875053
3 1.00999
4 2.70972
8290 4
1 0.82364
2 0.876744
3 1.00669
4 2.70708
8300 4
1 0.820931
2 0.876657
3 1.00391
4 2.7015
8310 4
1 0.820053
2 0.874331
3 1.00119
4 2.69557
8320 4
1 0.825844
2 0.870063
3 0.999252
4 2.69516
8330 4
1 0.836873
2 0.866722
3 0.999097
4 2.70269
8340 4
1 0.849124
2 0.868412
3 1.00266
4 2.7202
8350 4
1 0.858176
2 0.87358
3 1.0076
4 2.73936
8360 4
1 0.862057
2 0.878224
3 1.00839
4 2.74867
8370 4
1 0.861292
2 0.881966
3 1.00581
4 2.74906
8380 4
1 0.860702
2 0.886548
3 1.0054
4 2.75265
8390 4
1 0.859348
2 0.892088
3 1.00918
4 2.76062
8400 4
1 0.856689
2 0.891763
3 1.01096
4 2.75941
8410 4
1 0.855634
2 0.887321
3 1.00598
4 2.74894
8420 4
1 0.853034
2 0.883722
3 0.997333
4 2.73409
8430 4
1 0.850697
2 0.883891
3 0.989442
4 2.72403
8440 4
1 0.848541
2 0.888038
3 0.987786
4 2.72437
8450 4
1 0.843336
2 0.891428
3 0.994588
4 2.72935
8460 4
1 0.843243
2 0.893908
3 1.00272
4 2.73988
8470 4
1 0.852943
2 0.893944
3 1.00599
4 2.75287
8480 4
1 0.860709
2 0.891958
3 1.00376
