# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.414306
4 1.31747
4260 4
1 0.437542
2 0.449661
3 0.41574
4 1.30294
4270 4
1 0.432051
2 0.439517
3 0.416787
4 1.28836
4280 4
1 0.428446
2 0.433004
3 0.415962
4 1.27741
4290 4
1 0.422483
2 0.434
3 0.41177
4 1.26825
4300 4
1 0.41876
2 0.438838
3 0.403152
4 1.26075
4310 4
1 0.41617
2 0.443164
3 0.393913
4 1.25325
4320 4
1 0.419996
2 0.443869
3 0.388452
4 1.25232
4330 4
1 0.425143
2 0.445114
3 0.386999
4 1.25726
4340 4
1 0.430612
2 0.448273
3 0.38632
4 1.2652
4350 4
1 0.431529
2 0.454489
3 0.386889
4 1.27291
4360 4
1 0.42958
2 0.46321
3 0.389486
4 1.28228
4370 4
1 0.43144
2 0.470233
3 0.394743
4 1.29642
4380 4
1 0.435591
2 0.475088
3 0.399698
4 1.31038
4390 4
1 0.443263
2 0.47502
3 0.405535
4 1.32382
4400 4
1 0.448704
2 0.471638
3 0.409419
4 1.32976
4410 4
1 0.452164
2 0.466176
3 0.408963
4 1.3273
4420 4
1 0.454458
2 0.461419
3 0.40613
4 1.32201
4430 4
1 0.453201
2 0.457204
3 0.401957
4 1.31236
4440 4
1 0.449719
2 0.453026
3 0.401276
4 1.30402
4450 4
1 0.442678
2 0.450266
3 0.404112
4 1.29706
4460 4
1 0.434626
2 0.447784
3 0.407813
4 1.29022
4470 4
1 0.430704
2 0.447892
3 0.412232
4 1.29083
4480 4
1 0.427868
2 0.449748
3 0.415951
4 1.29357
4490 4
1 0.427086
2 0.451937
3 0.417539
4 1.29656
4500 4
1 0.430911
2 0.4577
3 0.415177
4 1.30379
4510 4
1 0.436045
2 0.461942
3 0.413203
4 1.31119
4520 4
1 0.438689
2 0.462299
3 0.413926
4 1.31491
4530 4
1 0.436661
2 0.45835
3 0.41498
4 1.30999
4540 4
1 0.430786
2 0.452629
3 0.415117
4 1.29853
4550 4
1 0.421933
2 0.448142
3 0.41361
4 1.28368
4560 4
1 0.415516
2 0.446219
3 0.413806
4 1.27554
4570 4
1 0.41199
2 0.446353
3 0.413227
4 1.27157
4580 4
1 0.412909
2 0.446833
3 0.413859
4 1.2736
4590 4
1 0.415232
2 0.446745
3 0.414355
4 1.27633
4600 4
1 0.414949
2 0.444966
3 0.414407
4 1.27432
4610 4
1 0.416316
2 0.445223
3 0.414582
4 1.27612
4620 4
1 0.421902
2 0.446695
3 0.412513
4 1.28111
4630 4
1 0.430264
2 0.445203
3 0.410427
4 1.28589
4640 4
1 0.437829
2 0.443053
3 0.408346
4 1.28923
4650 4
1 0.439481
2 0.442827
3 0.405276
4 1.28758
4660 4
1 0.434954
2 0.443353
3 0.402512
4 1.28082
4670 4
1 0.431921
2 0.443186
3 0.399571
4 1.27468
4680 4
1 0.432184
2 0.443402
3 0.395226
4 1.27081
4690 4
1 0.431535
2 0.445411
3 0.392158
4 1.2691
4700 4
1 0.429801
2 0.448729
3 0.391712
4 1.27024
4710 4
1 0.430256
2 0.452879
3 0.394164
4 1.2773
4720 4
1 0.431641
2 0.453819
3 0.398206
4 1.28367
4730 4
1 0.43175
2 0.448315
3 0.402326
4 1.28239
4740 4
1 0.432253
2 0.442939
3 0.406814
4 1.28201
4750 4
1 0.429993
2 0.44531
3 0.410688
4 1.28599
4760 4
1 0.422941
2 0.45253
3 0.41319
4 1.28866
4770 4
1 0.41854
2 0.46048
3 0.41473
4 1.29375
4780 4
1 0.418962
2 0.464649
3 0.416832
4 1.30044
4790 4
1 0.421443
2 0.462453
3 0.419228
4 1.30312
4800 4
1 0.427098
2 0.456541
3 0.417994
4 1.30163
4810 4
1 0.434168
2 0.453195
3 0.412337
4 1.2997
4820 4
1 0.438749
2 0.453506
3 0.406206
4 1.29846
4830 4
1 0.440466
2 0.45537
3 0.400241
4 1.29608
4840 4
1 0.43955
2 0.45649
3 0.394855
4 1.29089
4850 4
1 0.435024
2 0.455583
3 0.391216
4 1.28182
4860 4
1 0.426057
2 0.453821
3 0.389648
4 1.26953
4870 4
1 0.418162
2 0.452445
3 0.389768
4 1.26038
4880 4
1 0.418683
2 0.451364
3 0.3918
4 1.26185
4890 4
1 0.424083
2 0.448721
3 0.396528
4 1.26933
4900 4
1 0.426255
2 0.445418
3 0.401977
4 1.27365
4910 4
1 0.424672
2 0.445305
3 0.406519
4 1.2765
4920 4
1 0.420112
2 0.449254
3 0.408283
4 1.27765
4930 4
1 0.415376
2 0.456352
3 0.406538
4 1.27827
4940 4
1 0.415551
2 0.462523
3 0.404286
4 1.28236
4950 4
1 0.420078
2 0.466239
3 0.403725
4 1.29004
4960 4
1 0.424155
2 0.468649
3 0.403468
4 1.29627
4970 4
1 0.425784
2 0.468865
3 0.401547
4 1.2962
4980 4
1 0.426201
2 0.466184
3 0.398694
4 1.29108
4990 4
1 0.425441
2 0.464054
3 0.398393
4 1.28789
5000 4
1 0.423419
2 0.463659
3 0.402218
4 1.2893
5010 4
1 0.419653
2 0.46249
3 0.406048
4 1.28819
5020 4
1 0.416238
2 0.459244
3 0.407619
4 1.2831
5030 4
1 0.416423
2 0.455106
3 0.407369
4 1.2789
5040 4
1 0.421804
2 0.451622
3 0.405589
4 1.27901
5050 4
1 0.428556
2 0.450792
3 0.403965
4 1.28331
5060 4
1 0.4315
2 0.453522
3 0.404323
4 1.28934
5070 4
1 0.430312
2 0.455326
3 0.405207
4 1.29084
5080 4
1 0.428427
2 0.455699
3 0.405394
4 1.28952
5090 4
1 0.428462
2 0.456984
3 0.405586
4 1.29103
5100 4
1 0.428316
2 0.457398
3 0.405601
4 1.29132
5110 4
1 0.425919
2 0.45687
3 0.403444
4 1.28623
5120 4
1 0.422346
2 0.454879
3 0.400517
4 1.27774
5130 4
1 0.420942
2 0.452146
3 0.398511
4 1.2716
5140 4
1 0.421814
2 0.449426
3 0.395021
4 1.26626
5150 4
1 0.423204
2 0.445592
3 0.389933
4 1.25873
5160 4
1 0.425583
2 0.442056
3 0.387633
4 1.25527
5170 4
1 0.425948
2 0.441277
3 0.390786
4 1.25801
5180 4
1 0.421081
2 0.443627
3 0.397009
4 1.26172
5190 4
1 0.414679
2 0.44896
3 0.404235
4 1.26787
5200 4
1 0.412745
2 0.45779
3 0.408868
4 1.2794
5210 4
1 0.415443
2 0.466331
3 0.408615
4 1.29039
5220 4
1 0.418048
2 0.471112
3 0.407526
4 1.29669
5230 4
1 0.416595
2 0.474859
3 0.407076
4 1.29853
5240 4
1 0.413074
2 0.476406
3 0.404792
4 1.29427
5250 4
1 0.412892
2 0.475796
3 0.400635
4 1.28932
5260 4
1 0.413181
2 0.475768
3 0.397993
4 1.28694
5270 4
1 0.413348
2 0.476363
3 0.400053
4 1.28976
5280 4
1 0.41598
2 0.478431
3 0.40462
4 1.29903
5290 4
1 0.418888
2 0.483917
3 0.406205
4 1.30901
5300 4
1 0.421835
2 0.489401
3 0.402309
4 1.31354
5310 4
1 0.424397
2 0.490134
3 0.396766
4 1.3113
5320 4
1 0.423481
2 0.487481
3 0.39332
4 1.30428
5330 4
1 0.422656
2 0.479976
3 0.391635
4 1.29427
5340 4
1 0.421699
2 0.471455
3 0.390773
4 1.28393
5350 4
1 0.422522
2 0.464728
3 0.390385
4 1.27764
5360 4
1 0.422714
2 0.467182
3 0.391889
4 1.28179
5370 4
1 0.422716
2 0.477034
3 0.394066
4 1.29382
5380 4
1 0.425519
2 0.485367
3 0.39341
4 1.3043
5390 4
1 0.429269
2 0.487822
3 0.390334
4 1.30743
5400 4
1 0.43356
2 0.484458
3 0.387014
4 1.30503
5410 4
1 0.436782
2 0.477261
3 0.38494
4 1.29898
5420 4
1 0.436003
2 0.471983
3 0.386242
4 1.29423
5430 4
1 0.434417
2 0.47278
3 0.389829
4 1.29703
5440 4
1 0.4367
2 0.476696
3 0.390675
4 1.30407
5450 4
1 0.439608
2 0.479154
3 0.386786
4 1.30555
5460 4
1 0.440749
2 0.478315
3 0.383046
4 1.30211
5470 4
1 0.440696
2 0.474306
3 0.384261
4 1.29926
5480 4
1 0.439234
2 0.468972
3 0.388822
4 1.29703
5490 4
1 0.437351
2 0.466102
3 0.394282
4 1.29773
5500 4
1 0.435982
2 0.467821
3 0.396235
4 1.30004
5510 4
1 0.43304
2 0.471412
3 0.393412
4 1.29786
5520 4
1 0.428334
2 0.470217
3 0.39187
4 1.29042
5530 4
1 0.425043
2 0.464185
3 0.394365
4 1.28359
5540 4
1 0.423944
2 0.458557
3 0.399618
4 1.28212
5550 4
1 0.425492
2 0.457811
3 0.403111
4 1.28641
5560 4
1 0.429154
2 0.462827
3 0.402279
4 1.29426
5570 4
1 0.429758
2 0.470154
3 0.400863
4 1.30078
5580 4
1 0.426696
2 0.474439
3 0.400852
4 1.30199
5590 4
1 0.423416
2 0.474706
3 0.402721
4 1.30084
5600 4
1 0.421799
2 0.472858
3 0.406805
4 1.30146
5610 4
1 0.422287
2 0.471169
3 0.41071
4 1.30417
5620 4
1 0.42445
2 0.470652
3 0.41204
4 1.30714
5630 4
1 0.427127
2 0.469793
3 0.411486
4 1.30841
5640 4
1 0.429227
2 0.468476
3 0.411902
4 1.30961
5650 4
1 0.432409
2 0.466231
3 0.413876
4 1.31252
5660 4
1 0.437099
2 0.464089
3 0.417073
4 1.31826
5670 4
1 0.439294
2 0.463025
3 0.421083
4 1.3234
5680 4
1 0.437681
2 0.461059
3 0.42197
4 1.32071
5690 4
1 0.432566
2 0.459587
3 0.41805
4 1.3102
5700 4
1 0.426625
2 0.46135
3 0.411513
4 1.29949
5710 4
1 0.423471
2 0.463994
3 0.405464
4 1.29293
5720 4
1 0.423894
2 0.465641
3 0.403972
4 1.29351
5730 4
1 0.42621
2 0.465859
3 0.404462
4 1.29653
5740 4
1 0.427829
2 0.466022
3 0.40249
4 1.29634
5750 4
1 0.429141
2 0.468568
3 0.400762
4 1.29847
5760 4
1 0.429866
2 0.472691
3 0.399821
4 1.30238
5770 4
1 0.427852
2 0.477473
3 0.400694
4 1.30602
5780 4
1 0.423258
2 0.481097
3 0.404142
4 1.3085
5790 4
1 0.4195
2 0.486037
3 0.40542
4 1.31096
5800 4
1 0.417188
2 0.491302
3 0.404584
4 1.31308
5810 4
1 0.419653
2 0.495235
3 0.405289
4 1.32018
5820 4
1 0.425488
2 0.495516
3 0.407982
4 1.32899
5830 4
1 0.428267
2 0.491599
3 0.412684
4 1.33255
5840 4
1 0.431226
2 0.487747
3 0.416656
4 1.33563
5850 4
1 0.434437
2 0.486311
3 0.418516
4 1.33926
5860 4
1 0.434914
2 0.488024
3 0.419639
4 1.34258
5870 4
1 0.434821
2 0.491334
3 0.421419
4 1.34757
5880 4
1 0.437836
2 0.494314
3 0.424927
4 1.35708
5890 4
1 0.4372
2 0.493784
3 0.429832
4 1.36082
5900 4
1 0.43477
2 0.490148
3 0.433548
4 1.35847
5910 4
1 0.432485
2 0.487365
3 0.434193
4 1.35404
5920 4
1 0.430568
2 0.488019
3 0.429244
4 1.34783
5930 4
1 0.433288
2 0.492543
3 0.422825
4 1.34866
5940 4
1 0.435147
2 0.497403
3 0.419252
4 1.3518
5950 4
1 0.434264
2 0.499946
3 0.416662
4 1.35087
5960 4
1 0.435286
2 0.500842
3 0.414321
4 1.35045
5970 4
1 0.436479
2 0.498333
3 0.410894
4 1.34571
5980 4
1 0.438307
2 0.49538
3 0.410129
4 1.34382
5990 4
1 0.440401
2 0.493369
3 0.411684
4 1.34545
6000 4
1 0.440224
2 0.49408
3 0.416707
4 1.35101
6010 4
1 0.436324
2 0.495444
3 0.421405
4 1.35317
6020 4
1 0.430523
2 0.495219
3 0.424882
4 1.35062
6030 4
1 0.42682
2 0.493616
3 0.427998
4 1.34843
6040 4
1 0.427917
2 0.491658
3 0.431483
4 1.35106
6050 4
1 0.429754
2 0.493035
3 0.431883
4 1.35467
6060 4
1 0.431452
2 0.497348
3 0.427455
4 1.35626
6070 4
1 0.43083
2 0.502422
3 0.421355
4 1.35461
6080 4
1 0.432594
2 0.503462
3 0.42032
4 1.35638
6090 4
1 0.437303
2 0.502176
3 0.422276
4 1.36175
6100 4
1 0.447176
2 0.498677
3 0.425064
4 1.37092
6110 4
1 0.452695
2 0.49723
3 0.424611
4 1.37454
6120 4
1 0.451856
2 0.496366
3 0.423307
4 1.37153
6130 4
1 0.446674
2 0.493255
3 0.421632
4 1.36156
6140 4
1 0.441879
2 0.487418
3 0.418936
4 1.34823
6150 4
1 0.437641
2 0.483062
3 0.413373
4 1.33408
6160 4
1 0.436932
2 0.479724
3 0.407646
4 1.3243
6170 4
1 0.439552
2 0.478035
3 0.404682
4 1.32227
6180 4
1 0.442314
2 0.479378
3 0.404908
4 1.3266
6190 4
1 0.441363
2 0.48444
3 0.406771
4 1.33257
6200 4
1 0.437573
2 0.490077
3 0.410398
4 1.33805
6210 4
1 0.435611
2 0.492275
3 0.414832
4 1.34272
6220 4
1 0.43522
2 0.492876
3 0.419156
4 1.34725
6230 4
1 0.437634
2 0.493624
3 0.421721
4 1.35298
6240 4
1 0.440022
2 0.496434
3 0.420672
4 1.35713
6250 4
1 0.440979
2 0.500497
3 0.417595
4 1.35907
6260 4
1 0.440913
2 0.504991
3 0.413337
4 1.35924
6270 4
1 0.439542
2 0.509561
3 0.409765
4 1.35887
6280 4
1 0.438646
2 0.511454
3 0.408889
4 1.35899
6290 4
1 0.437168
2 0.512836
3 0.41031
4 1.36031
6300 4
1 0.435629
2 0.515947
3 0.412656
4 1.36423
6310 4
1 0.434575
2 0.522101
3 0.413914
4 1.37059
6320 4
1 0.43461
2 0.525508
3 0.413722
4 1.37384
6330 4
1 0.433599
2 0.523722
3 0.413129
4 1.37045
6340 4
1 0.433447
2 0.518385
3 0.411422
4 1.36325
6350 4
1 0.433776
2 0.512294
3 0.408653
4 1.35472
6360 4
1 0.431905
2 0.507611
3 0.405205
4 1.34472
6370 4
1 0.427944
2 0.502239
3 0.401942
4 1.33212
6380 4
1 0.421558
2 0.494301
3 0.401417
4 1.31728
6390 4
1 0.418461
2 0.48349
3 0.405017
4 1.30697
6400 4
1 0.420901
2 0.47554
3 0.410774
4 1.30721
6410 4
1 0.427174
2 0.473093
3 0.416827
4 1.31709
6420 4
1 0.430746
2 0.477142
3 0.421791
4 1.32968
6430 4
1 0.427878
2 0.482201
3 0.423042
4 1.33312
6440 4
1 0.422921
2 0.482481
3 0.422195
4 1.3276
6450 4
1 0.419199
2 0.481198
3 0.420746
4 1.32114
6460 4
1 0.419276
2 0.481561
3 0.420052
4 1.32089
6470 4
1 0.423806
2 0.482851
3 0.422231
4 1.32889
6480 4
1 0.429322
2 0.484219
3 0.427053
4 1.34059
6490 4
1 0.431137
2 0.487228
3 0.433266
4 1.35163
6500 4
1 0.426293
2 0.494032
3 0.439957
4 1.36028
6510 4
1 0.423231
2 0.499253
3 0.444411
4 1.3669
6520 4
1 0.423664
2 0.499033
3 0.446264
4 1.36896
6530 4
1 0.425688
2 0.49303
3 0.447302
4 1.36602
6540 4
1 0.425124
2 0.487095
3 0.446582
4 1.3588
6550 4
1 0.424199
2 0.484509
3 0.441652
4 1.35036
6560 4
1 0.425869
2 0.485335
3 0.433773
4 1.34498
6570 4
1 0.429054
2 0.489926
3 0.425842
4 1.34482
6580 4
1 0.431488
2 0.496831
3 0.421728
4 1.35005
6590 4
1 0.430805
2 0.501681
3 0.423949
4 1.35644
6600 4
1 0.430701
2 0.500538
3 0.427555
4 1.35879
6610 4
1 0.431511
2 0.495767
3 0.429399
4 1.35668
6620 4
1 0.432558
2 0.490264
3 0.43059
4 1.35341
6630 4
1 0.432835
2 0.4865
3 0.429788
4 1.34912
6640 4
1 0.431588
2 0.487681
3 0.425604
4 1.34487
6650 4
1 0.43297
2 0.490191
3 0.420668
4 1.34383
6660 4
1 0.433926
2 0.492966
3 0.41918
4 1.34607
6670 4
1 0.437339
2 0.493923
3 0.422761
4 1.35402
6680 4
1 0.440772
2 0.496369
3 0.429389
4 1.36653
6690 4
1 0.441048
2 0.500942
3 0.433182
4 1.37517
6700 4
1 0.438694
2 0.50435
3 0.431042
4 1.37409
6710 4
1 0.435668
2 0.50746
3 0.426068
4 1.3692
6720 4
1 0.43631
2 0.506201
3 0.422121
4 1.36463
6730 4
1 0.436959
2 0.503407
3 0.420425
4 1.36079
6740 4
1 0.435662
2 0.501386
3 0.421234
4 1.35828
6750 4
1 0.430264
2 0.504404
3 0.422594
4 1.35726
6760 4
1 0.42438
2 0.506864
3 0.425068
4 1.35631
6770 4
1 0.419796
2 0.506974
3 0.428794
4 1.35556
6780 4
1 0.418342
2 0.504144
3 0.432294
4 1.35478
6790 4
1 0.419425
2 0.501493
3 0.434215
4 1.35513
6800 4
1 0.422318
2 0.50135
3 0.432297
4 1.35597
6810 4
1 0.425041
2 0.501124
3 0.427679
4 1.35384
6820 4
1 0.429047
2 0.503441
3 0.423708
4 1.3562
6830 4
1 0.431713
2 0.503426
3 0.422113
4 1.35725
6840 4
1 0.435079
2 0.503824
3 0.42228
4 1.36118
6850 4
1 0.437531
2 0.503824
3 0.422846
4 1.3642
6860 4
1 0.438948
2 0.503161
3 0.424049
4 1.36616
6870 4
1 0.437356
2 0.500749
3 0.425956
4 1.36406
6880 4
1 0.435913
2 0.498483
3 0.427796
4 1.36219
6890 4
1 0.439491
2 0.498824
3 0.430777
4 1.36909
6900 4
1 0.442538
2 0.501239
3 0.43374
4 1.37752
6910 4
1 0.445894
2 0.503039
3 0.43679
4 1.38572
6920 4
1 0.451319
2 0.501614
3 0.439668
4 1.3926
6930 4
1 0.458398
2 0.497647
3 0.441281
4 1.39733
6940 4
1 0.46229
2 0.494045
3 0.441518
4 1.39785
6950 4
1 0.459236
2 0.493564
3 0.440978
4 1.39378
6960 4
1 0.452951
2 0.495488
3 0.441207
4 1.38965
6970 4
1 0.448214
2 0.498495
3 0.443905
4 1.39061
6980 4
1 0.445367
2 0.498619
3 0.44694
4 1.39093
6990 4
1 0.446587
2 0.496663
3 0.448562
4 1.39181
7000 4
1 0.451218
2 0.496581
3 0.448562
4 1.39636
7010 4
1 0.45318
2 0.499664
3 0.445525
4 1.39837
7020 4
1 0.449782
2 0.503175
3 0.438489
4 1.39145
7030 4
1 0.442967
2 0.505569
3 0.43066
4 1.3792
7040 4
1 0.437678
2 0.50571
3 0.425657
4 1.36905
7050 4
1 0.437401
2 0.506443
3 0.423976
4 1.36782
7060 4
1 0.43706
2 0.50822
3 0.427071
4 1.37235
7070 4
1 0.432581
2 0.507666
3 0.432176
4 1.37242
7080 4
1 0.425263
2 0.505404
3 0.435357
4 1.36602
7090 4
1 0.41633
2 0.504733
3 0.436234
4 1.3573
7100 4
1 0.408488
2 0.504612
3 0.435877
4 1.34898
7110 4
1 0.406705
2 0.503023
3 0.433917
4 1.34364
7120 4
1 0.41066
2 0.498994
3 0.43002
4 1.33967
7130 4
1 0.413516
2 0.494177
3 0.424641
4 1.33233
7140 4
1 0.415854
2 0.490692
3 0.419907
4 1.32645
7150 4
1 0.420358
2 0.488964
3 0.419098
4 1.32842
7160 4
1 0.42492
2 0.488784
3 0.421762
4 1.33547
7170 4
1 0.429653
2 0.489571
3 0.426805
4 1.34603
7180 4
1 0.43688
2 0.491199
3 0.432118
4 1.3602
7190 4
1 0.442959
2 0.492276
3 0.435606
4 1.37084
7200 4
1 0.446195
2 0.490476
3 0.437382
4 1.37405
7210 4
1 0.443355
2 0.489898
3 0.436951
4 1.3702
7220 4
1 0.435818
2 0.492343
3 0.434319
4 1.36248
7230 4
1 0.428379
2 0.498168
3 0.432001
4 1.35855
7240 4
1 0.419859
2 0.50478
3 0.433937
4 1.35858
7250 4
1 0.414212
2 0.508069
3 0.440934
4 1.36322
7260 4
1 0.414942
2 0.507481
3 0.449416
4 1.37184
7270 4
1 0.418024
2 0.50305
3 0.45359
4 1.37466
7280 4
1 0.424765
2 0.496382
3 0.452643
4 1.37379
7290 4
1 0.434554
2 0.49229
3 0.448219
4 1.37506
7300 4
1 0.44283
2 0.488978
3 0.442216
4 1.37402
7310 4
1 0.447865
2 0.486879
3 0.438337
4 1.37308
7320 4
1 0.44708
2 0.489408
3 0.437819
4 1.37431
7330 4
1 0.444505
2 0.496364
3 0.43953
4 1.3804
7340 4
1 0.44322
2 0.506223
3 0.441126
4 1.39057
7350 4
1 0.440563
2 0.514101
3 0.442662
4 1.39733
7360 4
1 0.43919
2 0.518259
3 0.447056
4 1.40451
7370 4
1 0.435841
2 0.519734
3 0.451867
4 1.40744
7380 4
1 0.435157
2 0.518255
3 0.454408
4 1.40782
7390 4
1 0.437727
2 0.51588
3 0.452684
4 1.40629
7400 4
1 0.440334
2 0.512847
3 0.446771
4 1.39995
7410 4
1 0.441694
2 0.512777
3 0.437378
4 1.39185
7420 4
1 0.440531
2 0.514435
3 0.429252
4 1.38422
7430 4
1 0.440041
2 0.515437
3 0.426749
4 1.38223
7440 4
1 0.438333
2 0.518448
3 0.429215
4 1.386
7450 4
1 0.442775
2 0.522061
3 0.433542
4 1.39838
7460 4
1 0.451158
2 0.525967
3 0.434827
4 1.41195
7470 4
1 0.455139
2 0.528031
3 0.433855
4 1.41703
7480 4
1 0.456001
2 0.529149
3 0.430667
4 1.41582
7490 4
1 0.451679
2 0.530317
3 0.427544
4 1.40954
7500 4
1 0.447548
2 0.53254
3 0.425662
4 1.40575
7510 4
1 0.445654
2 0.535233
3 0.428011
4 1.4089
7520 4
1 0.448615
2 0.535486
3 0.434419
4 1.41852
7530 4
1 0.450388
2 0.532057
3 0.442379
4 1.42482
7540 4
1 0.450465
2 0.528546
3 0.448238
4 1.42725
7550 4
1 0.450473
2 0.528794
3 0.45167
4 1.43094
7560 4
1 0.452144
2 0.533129
3 0.452794
4 1.43807
7570 4
1 0.451245
2 0.539708
3 0.453575
4 1.44453
7580 4
1 0.451038
2 0.54278
3 0.453977
4 1.44779
7590 4
1 0.449398
2 0.540119
3 0.455594
4 1.44511
7600 4
1 0.450985
2 0.536169
3 0.452965
4 1.44012
7610 4
1 0.453488
2 0.534443
3 0.448602
4 1.43653
7620 4
1 0.457537
2 0.534876
3 0.444726
4 1.43714
7630 4
1 0.459414
2 0.535961
3 0.445164
4 1.44054
7640 4
1 0.459437
2 0.535762
3 0.448468
4 1.44367
7650 4
1 0.459283
2 0.534412
3 0.451627
4 1.44532
7660 4
1 0.458541
2 0.531409
3 0.452349
4 1.4423
7670 4
1 0.461123
2 0.52993
3 0.447839
4 1.43889
7680 4
1 0.464255
2 0.532004
3 0.443817
4 1.44008
7690 4
1 0.461785
2 0.534441
3 0.443286
4 1.43951
7700 4
1 0.456258
2 0.532969
3 0.443971
4 1.4332
7710 4
1 0.454604
2 0.527717
3 0.443349
4 1.42567
7720 4
1 0.456459
2 0.523281
3 0.44088
4 1.42062
7730 4
1 0.45797
2 0.523308
3 0.436667
4 1.41795
7740 4
1 0.458835
2 0.52696
3 0.433511
4 1.41931
7750 4
1 0.458567
2 0.5322
3 0.432037
4 1.4228
7760 4
1 0.45792
2 0.537096
3 0.430894
4 1.42591
7770 4
1 0.457611
2 0.53802
3 0.429744
4 1.42538
7780 4
1 0.458603
2 0.533384
3 0.429419
4 1.42141
7790 4
1 0.456947
2 0.526327
3 0.429051
4 1.41233
7800 4
1 0.45503
2 0.52266
3 0.4292
4 1.40689
7810 4
1 0.456951
2 0.524441
3 0.425734
4 1.40713
7820 4
1 0.461792
2 0.527574
3 0.418221
4 1.40759
7830 4
1 0.466442
2 0.528792
3 0.413097
4 1.40833
7840 4
1 0.468485
2 0.52972
3 0.414571
4 1.41278
7850 4
1 0.467379
2 0.531539
3 0.421232
4 1.42015
7860 4
1 0.464846
2 0.533385
3 0.428072
4 1.4263
7870 4
1 0.459797
2 0.534043
3 0.428285
4 1.42213
7880 4
1 0.453433
2 0.530922
3 0.423241
4 1.4076
7890 4
1 0.451249
2 0.52421
3 0.418591
4 1.39405
7900 4
1 0.448668
2 0.519704
3 0.414075
4 1.38245
7910 4
1 0.446325
2 0.519519
3 0.412118
4 1.37796
7920 4
1 0.443028
2 0.523866
3 0.410942
4 1.37784
7930 4
1 0.442224
2 0.528094
3 0.410423
4 1.38074
7940 4
1 0.442485
2 0.530828
3 0.410558
4 1.38387
7950 4
1 0.442531
2 0.530024
3 0.410576
4 1.38313
7960 4
1 0.443037
2 0.524547
3 0.408582
4 1.37617
7970 4
1 0.44026
2 0.519592
3 0.403084
4 1.36294
7980 4
1 0.437145
2 0.515822
3 0.397807
4 1.35077
7990 4
1 0.432654
2 0.516995
3 0.396052
4 1.3457
8000 4
1 0.431207
2 0.521333
3 0.401008
4 1.35355
8010 4
1 0.43095
2 0.527504
3 0.407162
4 1.36562
8020 4
1 0.431919
2 0.533337
3 0.408883
4 1.37414
8030 4
1 0.435013
2 0.534378
3 0.405426
4 1.37482
8040 4
1 0.434647
2 0.531002
3 0.404592
4 1.37024
8050 4
1 0.431982
2 0.522798
3 0.408747
4 1.36353
8060 4
1 0.427724
2 0.51603
3 0.415154
4 1.35891
8070 4
1 0.425559
2 0.515314
3 0.420417
4 1.36129
8080 4
1 0.426284
2 0.517522
3 0.420219
4 1.36402
8090 4
1 0.430737
2 0.523999
3 0.419894
4 1.37463
8100 4
1 0.434739
2 0.53262
3 0.422436
4 1.3898
8110 4
1 0.434675
2 0.540157
3 0.427105
4 1.40194
8120 4
1 0.437627
2 0.545763
3 0.430769
4 1.41416
8130 4
1 0.439624
2 0.547167
3 0.431238
4 1.41803
8140 4
1 0.442176
2 0.547874
3 0.432116
4 1.42217
8150 4
1 0.443592
2 0.550741
3 0.434207
4 1.42854
8160 4
1 0.441225
2 0.551677
3 0.44014
4 1.43304
8170 4
1 0.440618
2 0.551549
3 0.446122
4 1.43829
8180 4
1 0.440902
2 0.55189
3 0.448418
4 1.44121
8190 4
1 0.439493
2 0.553049
3 0.446326
4 1.43887
8200 4
1 0.437698
2 0.554929
3 0.441608
4 1.43424
8210 4
1 0.434265
2 0.556586
3 0.439172
4 1.43002
8220 4
1 0.430041
2 0.558244
3 0.440747
4 1.42903
8230 4
1 0.430435
2 0.559339
3 0.442775
4 1.43255
8240 4
1 0.434082
2 0.559716
3 0.444667
4 1.43846
8250 4
1 0.438863
2 0.55729
3 0.445322
4 1.44148
8260 4
1 0.442543
2 0.552589
3 0.443386
4 1.43852
8270 4
1 0.446551
2 0.553624
3 0.440595
4 1.44077
8280 4
1 0.451103
2 0.557691
3 0.440072
4 1.44887
8290 4
1 0.453042
2 0.560356
3 0.444476
4 1.45787
8300 4
1 0.452068
2 0.560664
3 0.450905
4 1.46364
8310 4
1 0.446649
2 0.556224
3 0.454926
4 1.4578
8320 4
1 0.441214
2 0.549984
3 0.453662
4 1.44486
8330 4
1 0.438285
2 0.543724
3 0.450502
4 1.43251
8340 4
1 0.436806
2 0.538757
3 0.448848
4 1.42441
8350 4
1 0.438383
2 0.538393
3 0.448029
4 1.42481
8360 4
1 0.445685
2 0.543039
3 0.445254
4 1.43398
8370 4
1 0.453029
2 0.550477
3 0.442573
4 1.44608
8380 4
1 0.453381
2 0.560539
3 0.439991
4 1.45391
8390 4
1 0.451114
2 0.569584
3 0.437083
4 1.45778
8400 4
1 0.452883
2 0.57325
3 0.434203
4 1.46034
8410 4
1 0.454006
2 0.572773
3 0.433588
4 1.46037
8420 4
1 0.451118
2 0.570309
3 0.436073
4 1.4575
8430 4
1 0.449654
2 0.56525
3 0.439372
4 1.45428
8440 4
1 0.448469
2 0.558517
3 0.442802
4 1.44979
8450 4
1 0.447677
2 0.553418
3 0.444726
4 1.44582
8460 4
1 0.449433
2 0.550132
3 0.444353
4 1.44392
8470 4
1 0.450583
2 0.549335
3 0.44458
4 1.4445
8480 4
1 0.450591
2 0.547298
