# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.69333
16960 4
1 2.07955
2 1.94826
3 1.6906
4 5.71841
16970 4
1 2.09431
2 1.9677
3 1.68965
4 5.75166
16980 4
1 2.10506
2 1.9774
3 1.68126
4 5.76372
16990 4
1 2.09803
2 1.97368
3 1.67029
4 5.742
17000 4
1 2.08169
2 1.95647
3 1.66801
4 5.70618
17010 4
1 2.06404
2 1.94412
3 1.67359
4 5.68176
17020 4
1 2.05102
2 1.95084
3 1.67973
4 5.68159
17030 4
1 2.04345
2 1.96099
3 1.68407
4 5.68851
17040 4
1 2.03985
2 1.9579
3 1.6859
4 5.68364
17050 4
1 2.0375
2 1.94489
3 1.68195
4 5.66435
17060 4
1 2.03413
2 1.93236
3 1.6741
4 5.6406
17070 4
1 2.03153
2 1.92734
3 1.66961
4 5.62848
17080 4
1 2.03086
2 1.92654
3 1.67411
4 5.6315
17090 4
1 2.03119
2 1.92495
3 1.68355
4 5.63969
17100 4
1 2.0316
2 1.92453
3 1.6947
4 5.65083
17110 4
1 2.03233
2 1.92345
3 1.70601
4 5.66179
17120 4
1 2.02987
2 1.92065
3 1.71391
4 5.66444
17130 4
1 2.02592
2 1.91763
3 1.71765
4 5.6612
17140 4
1 2.02652
2 1.91401
3 1.71785
4 5.65838
17150 4
1 2.03303
2 1.91523
3 1.71977
4 5.66804
17160 4
1 2.03995
2 1.92224
3 1.72775
4 5.68994
17170 4
1 2.05129
2 1.92921
3 1.73951
4 5.72001
17180 4
1 2.06558
2 1.93278
3 1.75078
4 5.74914
17190 4
1 2.07581
2 1.93389
3 1.75814
4 5.76783
17200 4
1 2.07888
2 1.932
3 1.75778
4 5.76866
17210 4
1 2.07782
2 1.93325
3 1.75045
4 5.76152
17220 4
1 2.07279
2 1.94156
3 1.74438
4 5.75873
17230 4
1 2.06748
2 1.95819
3 1.74442
4 5.77008
17240 4
1 2.06019
2 1.97562
3 1.75138
4 5.78719
17250 4
1 2.0466
2 1.98903
3 1.76501
4 5.80065
17260 4
1 2.0291
2 1.99976
3 1.77838
4 5.80723
17270 4
1 2.02128
2 1.99801
3 1.78388
4 5.80317
17280 4
1 2.03154
2 1.97895
3 1.78869
4 5.79919
17290 4
1 2.04985
2 1.95699
3 1.79531
4 5.80215
17300 4
1 2.05962
2 1.94447
3 1.7988
4 5.80289
17310 4
1 2.05837
2 1.94422
3 1.8003
4 5.80289
17320 4
1 2.05587
2 1.95264
3 1.79734
4 5.80586
17330 4
1 2.05517
2 1.96228
3 1.79261
4 5.81007
17340 4
1 2.05403
2 1.96009
3 1.79623
4 5.81034
17350 4
1 2.05061
2 1.94514
3 1.81103
4 5.80677
17360 4
1 2.04988
2 1.93526
3 1.82478
4 5.80993
17370 4
1 2.05701
2 1.93262
3 1.82702
4 5.81664
17380 4
1 2.06558
2 1.92919
3 1.82291
4 5.81768
17390 4
1 2.06773
2 1.92438
3 1.82155
4 5.81367
17400 4
1 2.0703
2 1.9297
3 1.81819
4 5.81819
17410 4
1 2.07855
2 1.94879
3 1.81279
4 5.84013
17420 4
1 2.0959
2 1.97188
3 1.80886
4 5.87664
17430 4
1 2.11456
2 1.98753
3 1.80716
4 5.90924
17440 4
1 2.12782
2 1.99734
3 1.8086
4 5.93377
17450 4
1 2.12909
2 2.00625
3 1.80793
4 5.94327
17460 4
1 2.11613
2 2.01021
3 1.80234
4 5.92868
17470 4
1 2.09795
2 2.00642
3 1.80209
4 5.90646
17480 4
1 2.08659
2 1.99744
3 1.80651
4 5.89054
17490 4
1 2.09187
2 1.99539
3 1.81162
4 5.89889
17500 4
1 2.10617
2 2.00581
3 1.81416
4 5.92614
17510 4
1 2.11072
2 2.01606
3 1.81032
4 5.93711
17520 4
1 2.10221
2 2.01231
3 1.8
4 5.91452
17530 4
1 2.08793
2 1.999
3 1.79331
4 5.88024
17540 4
1 2.07656
2 1.98882
3 1.79914
4 5.86451
17550 4
1 2.0758
2 1.99201
3 1.81139
4 5.87921
17560 4
1 2.08897
2 2.00845
3 1.81362
4 5.91103
17570 4
1 2.10857
2 2.02788
3 1.80543
4 5.94188
17580 4
1 2.12377
2 2.03893
3 1.801
4 5.96369
17590 4
1 2.12717
2 2.03602
3 1.80374
4 5.96694
17600 4
1 2.12061
2 2.02477
3 1.80954
4 5.95491
17610 4
1 2.11313
2 2.01503
3 1.81756
4 5.94573
17620 4
1 2.10599
2 2.01148
3 1.8217
4 5.93917
17630 4
1 2.10029
2 2.01563
3 1.8186
4 5.93452
17640 4
1 2.10103
2 2.02499
3 1.80743
4 5.93346
17650 4
1 2.10679
2 2.03496
3 1.79709
4 5.93884
17660 4
1 2.11187
2 2.03791
3 1.79706
4 5.94684
17670 4
1 2.12188
2 2.03372
3 1.80078
4 5.95638
17680 4
1 2.13601
2 2.025
3 1.79917
4 5.96018
17690 4
1 2.13872
2 2.02333
3 1.79303
4 5.95508
17700 4
1 2.12517
2 2.0289
3 1.78663
4 5.94071
17710 4
1 2.10625
2 2.03622
3 1.78773
4 5.9302
17720 4
1 2.09536
2 2.03835
3 1.80022
4 5.93393
17730 4
1 2.09983
2 2.02699
3 1.81675
4 5.94357
17740 4
1 2.11471
2 2.01091
3 1.82963
4 5.95525
17750 4
1 2.13022
2 1.99726
3 1.83641
4 5.96389
17760 4
1 2.14056
2 1.99014
3 1.8453
4 5.976
17770 4
1 2.14362
2 1.98649
3 1.85932
4 5.98943
17780 4
1 2.1377
2 1.98122
3 1.87096
4 5.98989
17790 4
1 2.12915
2 1.97647
3 1.88242
4 5.98803
17800 4
1 2.12328
2 1.97649
3 1.89428
4 5.99405
17810 4
1 2.12386
2 1.97646
3 1.89995
4 6.00027
17820 4
1 2.12905
2 1.9765
3 1.8967
4 6.00225
17830 4
1 2.12825
2 1.97616
3 1.8874
4 5.99181
17840 4
1 2.11991
2 1.9828
3 1.8807
4 5.98341
17850 4
1 2.11376
2 1.99861
3 1.88896
4 6.00133
17860 4
1 2.11586
2 2.01979
3 1.90675
4 6.04241
17870 4
1 2.11977
2 2.03906
3 1.92128
4 6.08012
17880 4
1 2.11919
2 2.04583
3 1.92701
4 6.09203
17890 4
1 2.11204
2 2.03998
3 1.93161
4 6.08363
17900 4
1 2.10505
2 2.03062
3 1.93425
4 6.06992
17910 4
1 2.10506
2 2.01544
3 1.93427
4 6.05477
17920 4
1 2.1109
2 2.00362
3 1.94156
4 6.05608
17930 4
1 2.12168
2 2.00139
3 1.9562
4 6.07927
17940 4
1 2.13053
2 2.00594
3 1.9691
4 6.10557
17950 4
1 2.13138
2 2.01294
3 1.97097
4 6.11529
17960 4
1 2.13257
2 2.0178
3 1.95897
4 6.10935
17970 4
1 2.13665
2 2.02067
3 1.94447
4 6.10179
17980 4
1 2.1368
2 2.0278
3 1.94164
4 6.10624
17990 4
1 2.12885
2 2.04277
3 1.94834
4 6.11996
18000 4
1 2.11588
2 2.06004
3 1.95096
4 6.12688
18010 4
1 2.11159
2 2.07058
3 1.94838
4 6.13054
18020 4
1 2.11995
2 2.06946
3 1.95124
4 6.14064
18030 4
1 2.12993
2 2.06024
3 1.96579
4 6.15596
18040 4
1 2.1358
2 2.05384
3 1.98183
4 6.17147
18050 4
1 2.14432
2 2.05369
3 1.99175
4 6.18976
18060 4
1 2.16182
2 2.05142
3 1.99653
4 6.20977
18070 4
1 2.18143
2 2.05392
3 2.00077
4 6.23612
18080 4
1 2.18946
2 2.06056
3 2.00739
4 6.2574
18090 4
1 2.18186
2 2.06042
3 2.01163
4 6.25391
18100 4
1 2.16803
2 2.05525
3 2.00768
4 6.23096
18110 4
1 2.15433
2 2.05382
3 1.99949
4 6.20764
18120 4
1 2.14408
2 2.05909
3 1.99557
4 6.19873
18130 4
1 2.14906
2 2.06333
3 1.9976
4 6.20999
18140 4
1 2.16693
2 2.06229
3 2.00196
4 6.23117
18150 4
1 2.18459
2 2.0549
3 1.99878
4 6.23827
18160 4
1 2.1954
2 2.04601
3 1.98573
4 6.22715
18170 4
1 2.20366
2 2.0446
3 1.96935
4 6.21761
18180 4
1 2.21232
2 2.05168
3 1.95645
4 6.22045
18190 4
1 2.21877
2 2.05857
3 1.95391
4 6.23124
18200 4
1 2.21619
2 2.05214
3 1.95901
4 6.22734
18210 4
1 2.19356
2 2.03501
3 1.96292
4 6.19149
18220 4
1 2.16198
2 2.01793
3 1.96498
4 6.14488
18230 4
1 2.13335
2 2.00744
3 1.96917
4 6.10996
18240 4
1 2.11902
2 2.00456
3 1.97384
4 6.09742
18250 4
1 2.12864
2 2.00649
3 1.97228
4 6.1074
18260 4
1 2.15069
2 2.00498
3 1.96629
4 6.12196
18270 4
1 2.16472
2 2.00457
3 1.96819
4 6.13748
18280 4
1 2.15963
2 2.01265
3 1.97872
4 6.15101
18290 4
1 2.14036
2 2.02483
3 1.98448
4 6.14967
18300 4
1 2.12518
2 2.03787
3 1.98945
4 6.1525
18310 4
1 2.1227
2 2.04825
3 1.9984
4 6.16936
18320 4
1 2.13007
2 2.05377
3 2.01011
4 6.19396
18330 4
1 2.13346
2 2.05892
3 2.02107
4 6.21345
18340 4
1 2.12288
2 2.06249
3 2.02554
4 6.21092
18350 4
1 2.11066
2 2.06281
3 2.02276
4 6.19624
18360 4
1 2.10847
2 2.06176
3 2.01208
4 6.1823
18370 4
1 2.12238
2 2.0547
3 1.9964
4 6.17348
18380 4
1 2.14474
2 2.04426
3 1.98756
4 6.17655
18390 4
1 2.16493
2 2.03759
3 1.98395
4 6.18647
18400 4
1 2.17555
2 2.03112
3 1.9794
4 6.18607
18410 4
1 2.1683
2 2.02907
3 1.97655
4 6.17391
18420 4
1 2.15671
2 2.03531
3 1.98021
4 6.17223
18430 4
1 2.14499
2 2.04379
3 1.98578
4 6.17457
18440 4
1 2.14299
2 2.04973
3 1.99067
4 6.18339
18450 4
1 2.15344
2 2.05198
3 1.9947
4 6.20011
18460 4
1 2.16329
2 2.04968
3 2.00521
4 6.21818
18470 4
1 2.16448
2 2.03841
3 2.01746
4 6.22035
18480 4
1 2.15754
2 2.02721
3 2.02498
4 6.20973
18490 4
1 2.15726
2 2.02638
3 2.02872
4 6.21236
18500 4
1 2.1715
2 2.03255
3 2.02944
4 6.23348
18510 4
1 2.18754
2 2.04048
3 2.03389
4 6.26191
18520 4
1 2.18531
2 2.04981
3 2.04548
4 6.2806
18530 4
1 2.16657
2 2.05616
3 2.05729
4 6.28002
18540 4
1 2.14954
2 2.05185
3 2.05761
4 6.25901
18550 4
1 2.14629
2 2.03891
3 2.04192
4 6.22712
18560 4
1 2.15279
2 2.02436
3 2.01862
4 6.19576
18570 4
1 2.1672
2 2.01736
3 2.00203
4 6.18659
18580 4
1 2.18226
2 2.01321
3 1.99671
4 6.19218
18590 4
1 2.18879
2 2.00811
3 1.9987
4 6.1956
18600 4
1 2.18629
2 2.01119
3 2.00334
4 6.20082
18610 4
1 2.17755
2 2.01702
3 2.00682
4 6.20139
18620 4
1 2.1605
2 2.0203
3 2.00579
4 6.18658
18630 4
1 2.13735
2 2.01974
3 2.00109
4 6.15819
18640 4
1 2.12063
2 2.02027
3 1.99872
4 6.13962
18650 4
1 2.11943
2 2.03306
3 2.00324
4 6.15572
18660 4
1 2.12763
2 2.05426
3 2.01205
4 6.19395
18670 4
1 2.13387
2 2.07281
3 2.02258
4 6.22926
18680 4
1 2.13657
2 2.07977
3 2.03416
4 6.2505
18690 4
1 2.13751
2 2.07745
3 2.04263
4 6.25759
18700 4
1 2.1385
2 2.07264
3 2.04939
4 6.26052
18710 4
1 2.13965
2 2.06949
3 2.05052
4 6.25967
18720 4
1 2.14309
2 2.07418
3 2.0467
4 6.26396
18730 4
1 2.14808
2 2.08632
3 2.04232
4 6.27672
18740 4
1 2.14921
2 2.09674
3 2.03974
4 6.28569
18750 4
1 2.14663
2 2.10417
3 2.03816
4 6.28896
18760 4
1 2.15051
2 2.11102
3 2.03069
4 6.29222
18770 4
1 2.16022
2 2.123
3 2.02103
4 6.30425
18780 4
1 2.17107
2 2.14237
3 2.01399
4 6.32743
18790 4
1 2.18135
2 2.15977
3 2.01151
4 6.35263
18800 4
1 2.18992
2 2.15948
3 2.01707
4 6.36647
18810 4
1 2.19578
2 2.14729
3 2.02375
4 6.36683
18820 4
1 2.20365
2 2.14037
3 2.02276
4 6.36677
18830 4
1 2.21231
2 2.14099
3 2.01384
4 6.36714
18840 4
1 2.21975
2 2.14063
3 2.0038
4 6.36417
18850 4
1 2.2197
2 2.13441
3 2.00196
4 6.35606
18860 4
1 2.20965
2 2.1262
3 2.00813
4 6.34398
18870 4
1 2.20373
2 2.11881
3 2.0122
4 6.33474
18880 4
1 2.20311
2 2.12287
3 2.00453
4 6.3305
18890 4
1 2.20404
2 2.13355
3 1.99886
4 6.33645
18900 4
1 2.20293
2 2.14777
3 2.00005
4 6.35075
18910 4
1 2.20125
2 2.1611
3 2.00391
4 6.36626
18920 4
1 2.20467
2 2.16823
3 2.00565
4 6.37854
18930 4
1 2.2173
2 2.16406
3 2.00595
4 6.3873
18940 4
1 2.23121
2 2.15678
3 2.00405
4 6.39205
18950 4
1 2.24326
2 2.1532
3 2.00318
4 6.39964
18960 4
1 2.24486
2 2.15328
3 2.01252
4 6.41067
18970 4
1 2.2384
2 2.16003
3 2.02243
4 6.42086
18980 4
1 2.22838
2 2.17132
3 2.02737
4 6.42707
18990 4
1 2.22187
2 2.17976
3 2.02441
4 6.42603
19000 4
1 2.2194
2 2.18204
3 2.02111
4 6.42255
19010 4
1 2.22212
2 2.17716
3 2.01923
4 6.41851
19020 4
1 2.22433
2 2.16484
3 2.01634
4 6.4055
19030 4
1 2.2192
2 2.14669
3 2.01553
4 6.38142
19040 4
1 2.20664
2 2.12535
3 2.01597
4 6.34795
19050 4
1 2.19058
2 2.11075
3 2.01648
4 6.31782
19060 4
1 2.18065
2 2.10628
3 2.01282
4 6.29975
19070 4
1 2.17596
2 2.1115
3 2.00543
4 6.29288
19080 4
1 2.16854
2 2.12461
3 1.99995
4 6.2931
19090 4
1 2.16947
2 2.138
3 2.00385
4 6.31132
19100 4
1 2.177
2 2.14932
3 2.01608
4 6.3424
19110 4
1 2.17768
2 2.15606
3 2.03053
4 6.36427
19120 4
1 2.17205
2 2.15616
3 2.04417
4 6.37238
19130 4
1 2.16822
2 2.15212
3 2.05396
4 6.3743
19140 4
1 2.16809
2 2.15034
3 2.0548
4 6.37323
19150 4
1 2.17198
2 2.14618
3 2.04691
4 6.36507
19160 4
1 2.18498
2 2.13638
3 2.0365
4 6.35785
19170 4
1 2.20535
2 2.12407
3 2.02525
4 6.35467
19180 4
1 2.22634
2 2.11353
3 2.01615
4 6.35603
19190 4
1 2.23824
2 2.11349
3 2.00787
4 6.35961
19200 4
1 2.2283
2 2.12309
3 2.00367
4 6.35506
19210 4
1 2.20169
2 2.12736
3 2.01104
4 6.34009
19220 4
1 2.17824
2 2.12119
3 2.02374
4 6.32317
19230 4
1 2.16358
2 2.10676
3 2.03608
4 6.30642
19240 4
1 2.15267
2 2.10111
3 2.04307
4 6.29685
19250 4
1 2.13905
2 2.10193
3 2.043
4 6.28399
19260 4
1 2.12806
2 2.09793
3 2.03969
4 6.26568
19270 4
1 2.12027
2 2.088
3 2.04052
4 6.24879
19280 4
1 2.12024
2 2.07906
3 2.03903
4 6.23833
19290 4
1 2.13411
2 2.08019
3 2.02885
4 6.24314
19300 4
1 2.15065
2 2.08896
3 2.01025
4 6.24986
19310 4
1 2.15501
2 2.09857
3 1.99413
4 6.24771
19320 4
1 2.14575
2 2.10911
3 1.99219
4 6.24704
19330 4
1 2.13479
2 2.12797
3 2.00668
4 6.26943
19340 4
1 2.13649
2 2.15524
3 2.02546
4 6.31719
19350 4
1 2.15312
2 2.17272
3 2.03116
4 6.357
19360 4
1 2.16776
2 2.16832
3 2.02791
4 6.36399
19370 4
1 2.16952
2 2.15147
3 2.02461
4 6.3456
19380 4
1 2.16512
2 2.13859
3 2.02262
4 6.32632
19390 4
1 2.16411
2 2.13547
3 2.02496
4 6.32455
19400 4
1 2.16368
2 2.13956
3 2.03858
4 6.34182
19410 4
1 2.15755
2 2.15065
3 2.0595
4 6.3677
19420 4
1 2.1493
2 2.16567
3 2.07637
4 6.39134
19430 4
1 2.14507
2 2.17662
3 2.07742
4 6.39912
19440 4
1 2.14393
2 2.1794
3 2.05714
4 6.38047
19450 4
1 2.14564
2 2.18026
3 2.03109
4 6.35699
19460 4
1 2.15795
2 2.18767
3 2.01852
4 6.36414
19470 4
1 2.18061
2 2.20169
3 2.02723
4 6.40953
19480 4
1 2.20153
2 2.21655
3 2.04354
4 6.46161
19490 4
1 2.21127
2 2.22668
3 2.05242
4 6.49037
19500 4
1 2.21434
2 2.23118
3 2.05028
4 6.49581
19510 4
1 2.21646
2 2.22895
3 2.04111
4 6.48652
19520 4
1 2.22855
2 2.22538
3 2.0266
4 6.48053
19530 4
1 2.24506
2 2.22248
3 2.01043
4 6.47797
19540 4
1 2.2509
2 2.22066
3 2.00255
4 6.47412
19550 4
1 2.24168
2 2.21928
3 2.01
4 6.47097
19560 4
1 2.22823
2 2.22252
3 2.02533
4 6.47608
19570 4
1 2.22158
2 2.22832
3 2.03771
4 6.48761
19580 4
1 2.22393
2 2.23404
3 2.04484
4 6.50281
19590 4
1 2.23251
2 2.24433
3 2.04741
4 6.52425
19600 4
1 2.23691
2 2.25231
3 2.0391
4 6.52832
19610 4
1 2.23283
2 2.24928
3 2.02061
4 6.50273
19620 4
1 2.22784
2 2.23154
3 2.00583
4 6.46521
19630 4
1 2.22049
2 2.21156
3 2.0077
4 6.43975
19640 4
1 2.21272
2 2.2056
3 2.02211
4 6.44042
19650 4
1 2.20591
2 2.21801
3 2.03451
4 6.45843
19660 4
1 2.20066
2 2.23649
3 2.0334
4 6.47055
19670 4
1 2.19736
2 2.24547
3 2.01894
4 6.46177
19680 4
1 2.19008
2 2.23602
3 2
4 6.42609
19690 4
1 2.18243
2 2.2181
3 1.98726
4 6.38779
19700 4
1 2.17411
2 2.20577
3 1.98753
4 6.3674
19710 4
1 2.16807
2 2.20185
3 1.99856
4 6.36848
19720 4
1 2.17178
2 2.20462
3 2.01264
4 6.38904
19730 4
1 2.18638
2 2.21198
3 2.0258
4 6.42416
19740 4
1 2.20151
2 2.21491
3 2.03884
4 6.45527
19750 4
1 2.21302
2 2.21556
3 2.05416
4 6.48274
19760 4
1 2.21635
2 2.21907
3 2.06666
4 6.50208
19770 4
1 2.21499
2 2.22291
3 2.0699
4 6.50781
19780 4
1 2.22302
2 2.22576
3 2.06266
4 6.51144
19790 4
1 2.23959
2 2.22282
3 2.0579
4 6.52031
19800 4
1 2.25119
2 2.21886
3 2.06421
4 6.53426
19810 4
1 2.25315
2 2.22351
3 2.0749
4 6.55155
19820 4
1 2.24995
2 2.23592
3 2.08096
4 6.56683
19830 4
1 2.24265
2 2.24216
3 2.07821
4 6.56302
19840 4
1 2.23242
2 2.24532
3 2.07035
4 6.54809
19850 4
1 2.22295
2 2.25727
3 2.06562
4 6.54585
19860 4
1 2.22417
2 2.26975
3 2.06487
4 6.55878
19870 4
1 2.23783
2 2.27603
3 2.0618
4 6.57566
19880 4
1 2.24715
2 2.27326
3 2.04988
4 6.57029
19890 4
1 2.24457
2 2.26636
3 2.03491
4 6.54584
19900 4
1 2.24308
2 2.25486
3 2.02124
4 6.51917
19910 4
1 2.25624
2 2.23684
3 2.01758
4 6.51066
19920 4
1 2.28216
2 2.21235
3 2.02827
4 6.52278
19930 4
1 2.30043
2 2.18705
3 2.05016
4 6.53763
19940 4
1 2.30687
2 2.17258
3 2.07378
4 6.55323
19950 4
1 2.30615
2 2.1727
3 2.09064
4 6.56949
19960 4
1 2.29408
2 2.17795
3 2.09135
4 6.56337
19970 4
1 2.27158
2 2.1809
3 2.07758
4 6.53007
19980 4
1 2.25225
2 2.1855
3 2.05684
4 6.49459
19990 4
1 2.24293
2 2.18747
3 2.04409
4 6.47449
20000 4
1 2.23982
2 2.18044
3 2.04883
4 6.4691
20010 4
1 2.24682
2 2.16957
3 2.06507
4 6.48146
20020 4
1 2.26327
2 2.16647
3 2.08051
4 6.51025
20030 4
1 2.2821
2 2.17733
3 2.08616
4 6.54558
20040 4
1 2.29456
2 2.19433
3 2.07994
4 6.56884
20050 4
1 2.29342
2 2.20454
3 2.0753
4 6.57327
20060 4
1 2.28859
2 2.19884
3 2.07894
4 6.56637
20070 4
1 2.29148
2 2.17992
3 2.08412
4 6.55553
20080 4
1 2.29486
2 2.15599
3 2.09245
4 6.54331
20090 4
1 2.29113
2 2.14816
3 2.10365
4 6.54294
20100 4
1 2.28425
2 2.16491
3 2.11187
4 6.56102
20110 4
1 2.27887
2 2.18841
3 2.11537
4 6.58265
20120 4
1 2.27668
2 2.21091
3 2.11477
4 6.60236
20130 4
1 2.27391
2 2.22818
3 2.11347
4 6.61555
20140 4
1 2.27303
2 2.23289
3 2.10812
4 6.61404
20150 4
1 2.2809
2 2.22541
3 2.09871
4 6.60502
20160 4
1 2.29218
2 2.21864
3 2.09385
4 6.60466
20170 4
1 2.3029
2 2.21838
3 2.09415
4 6.61543
20180 4
1 2.3062
2 2.22179
3 2.09362
4 6.62161
20190 4
1 2.29643
2 2.22445
3 2.0953
4 6.61617
20200 4
1 2.27823
2 2.22291
3 2.09724
4 6.59837
20210 4
1 2.26617
2 2.22121
3 2.09591
4 6.58329
20220 4
1 2.26354
2 2.22716
3 2.0944
4 6.58511
20230 4
1 2.26907
2 2.23917
3 2.09605
4 6.60428
20240 4
1 2.27081
2 2.26154
3 2.09849
4 6.63083
20250 4
1 2.26177
2 2.29024
3 2.09811
4 6.65012
20260 4
1 2.2541
2 2.30976
3 2.095
4 6.65886
20270 4
1 2.26365
2 2.31585
3 2.09247
4 6.67197
20280 4
1 2.28704
2 2.30458
3 2.09374
4 6.68536
20290 4
1 2.30912
2 2.28365
3 2.09908
4 6.69186
20300 4
1 2.31937
2 2.27403
3 2.10346
4 6.69686
20310 4
1 2.31134
2 2.28315
3 2.10559
4 6.70009
20320 4
1 2.28998
2 2.30606
3 2.11121
4 6.70725
20330 4
1 2.2711
2 2.33304
3 2.126
4 6.73015
20340 4
1 2.25839
2 2.34638
3 2.14603
4 6.75079
20350 4
1 2.25402
2 2.34146
3 2.15681
4 6.75228
20360 4
1 2.25468
2 2.33728
3 2.15246
4 6.74442
20370 4
1 2.25684
2 2.33444
3 2.14644
4 6.73773
20380 4
1 2.25867
2 2.32495
3 2.14146
4 6.72508
20390 4
1 2.26166
2 2.31204
3 2.13872
4 6.71241
20400 4
1 2.26993
2 2.30016
3 2.14012
4 6.71022
20410 4
1 2.28029
2 2.29166
3 2.14335
4 6.71529
20420 4
1 2.2895
2 2.2856
3 2.14833
4 6.72342
20430 4
1 2.2992
2 2.28771
3 2.15463
4 6.74154
20440 4
1 2.3084
2 2.29698
3 2.16196
4 6.76733
20450 4
1 2.3196
2 2.30435
3 2.16475
4 6.78869
20460 4
1 2.33466
2 2.30439
3 2.15815
4 6.79719
20470 4
1 2.35544
2 2.29395
3 2.13943
4 6.78883
20480 4
1 2.3718
2 2.27778
3 2.1221
4 6.77167
20490 4
1 2.37472
2 2.27216
3 2.11719
4 6.76406
20500 4
1 2.36742
2 2.28116
3 2.11578
4 6.76436
20510 4
1 2.36214
2 2.29115
3 2.10907
4 6.76235
20520 4
1 2.36014
2 2.29546
3 2.09694
4 6.75254
20530 4
1 2.35822
2 2.29337
3 2.08298
4 6.73457
20540 4
1 2.35039
2 2.28191
3 2.07686
4 6.70917
20550 4
1 2.33342
2 2.26546
3 2.07677
4 6.67565
20560 4
1 2.31318
2 2.24448
3 2.08076
4 6.63842
20570 4
1 2.2923
2 2.23288
3 2.08853
4 6.61371
20580 4
1 2.27507
2 2.24107
3 2.09469
4 6.61083
20590 4
1 2.27385
2 2.25843
3 2.09586
4 6.62813
20600 4
1 2.28794
2 2.27458
3 2.0916
4 6.65412
20610 4
1 2.31252
2 2.28272
3 2.08243
4 6.67768
20620 4
1 2.33208
2 2.27786
3 2.07733
4 6.68727
20630 4
1 2.33261
2 2.262
3 2.08224
4 6.67686
20640 4
1 2.31821
2 2.24813
3 2.09279
4 6.65913
20650 4
1 2.30044
2 2.24954
3 2.09849
4 6.64847
20660 4
1 2.28881
2 2.26696
3 2.09684
4 6.65262
20670 4
1 2.28651
2 2.28842
3 2.09012
4 6.66506
20680 4
1 2.28563
2 2.29941
3 2.07807
4 6.66311
20690 4
1 2.28723
2 2.29515
3 2.06296
4 6.64534
20700 4
1 2.28399
2 2.28351
3 2.05809
4 6.62559
20710 4
1 2.273
2 2.27041
3 2.06619
4 6.6096
20720 4
1 2.26344
2 2.26074
3 2.08079
4 6.60497
20730 4
1 2.26447
2 2.25472
3 2.0857
4 6.60489
20740 4
1 2.26983
2 2.25255
3 2.08074
4 6.60313
20750 4
1 2.26403
2 2.25455
3 2.07816
4 6.59673
20760 4
1 2.24802
2 2.2649
3 2.07558
4 6.58851
20770 4
1 2.23468
2 2.27807
3 2.06994
4 6.58269
20780 4
1 2.22929
2 2.28428
3 2.06722
4 6.5808
20790 4
1 2.23097
2 2.28205
3 2.06863
4 6.58165
20800 4
1 2.23791
2 2.27475
3 2.07378
4 6.58644
20810 4
1 2.2493
2 2.26793
3 2.07933
4 6.59657
20820 4
1 2.25817
2 2.26607
3 2.08143
4 6.60567
20830 4
1 2.2551
2 2.27619
3 2.08274
4 6.61403
20840 4
1 2.24143
2 2.28784
3 2.08832
4 6.6176
20850 4
1 2.23342
2 2.29021
3 2.09291
4 6.61654
20860 4
1 2.23398
2 2.28862
3 2.09009
4 6.61268
20870 4
1 2.23617
2 2.28778
3 2.08524
4 6.6092
20880 4
1 2.23058
2 2.28048
3 2.08849
4 6.59956
20890 4
1 2.21546
2 2.27599
3 2.10049
4 6.59195
20900 4
1 2.20042
2 2.28248
3 2.11819
4 6.60109
20910 4
1 2.19477
2 2.28654
3 2.13709
4 6.61841
20920 4
1 2.19991
2 2.28722
3 2.14563
4 6.63276
20930 4
1 2.21095
2 2.29166
3 2.14338
4 6.646
20940 4
1 2.223
2 2.29418
3 2.13954
4 6.65672
20950 4
1 2.23661
2 2.29243
3 2.1374
4 6.66644
20960 4
1 2.25017
2 2.28852
3 2.13776
4 6.67645
20970 4
1 2.25534
2 2.28506
3 2.14556
4 6.68596
20980 4
1 2.25219
2 2.28356
3 2.15005
4 6.6858
20990 4
1 2.24819
2 2.28512
3 2.14397
4 6.67727
21000 4
1 2.24967
2 2.28617
3 2.13689
4 6.67274
21010 4
1 2.25587
2 2.28046
3 2.12974
4 6.66608
21020 4
1 2.25895
2 2.27032
3 2.12266
4 6.65193
21030 4
1 2.25427
2 2.26291
3 2.12282
4 6.64
21040 4
1 2.246
2 2.25925
3 2.13223
4 6.63749
21050 4
1 2.23713
2 2.2583
3 2.14609
4 6.64153
21060 4
1 2.23188
2 2.25987
3 2.15651
4 6.64826
21070 4
1 2.23035
2 2.26336
3 2.16393
4 6.65764
21080 4
1 2.23188
2 2.27018
3 2.16775
4 6.66981
21090 4
1 2.23701
2 2.2814
3 2.16941
4 6.68782
21100 4
1 2.24174
2 2.29953
3 2.17407
4 6.71534
21110 4
1 2.24726
2 2.32637
3 2.17958
4 6.75321
21120 4
1 2.25716
2 2.35329
3 2.18122
4 6.79166
21130 4
1 2.2612
2 2.36203
3 2.17993
4 6.80315
21140 4
1 2.24794
2 2.35127
3 2.18203
4 6.78124
21150 4
1 2.22787
2 2.33671
3 2.19041
4 6.755
21160 4
1 2.22288
2 2.32963
3 2.20431
4 6.75682
21170 4
1 2.23029
2 2.33303
3 2.22065
4 6.78397
21180 4
1 2.2385
2 2.34752
3 2.22986
4 6.81588
21190 4
1 2.23904
2 2.36294
