# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.76105
2 2.14564
3 1.99138
4 5.89807
16970 4
1 1.75686
2 2.14061
3 2.00453
4 5.902
16980 4
1 1.7556
2 2.12652
3 2.02162
4 5.90373
16990 4
1 1.76127
2 2.11277
3 2.03443
4 5.90846
17000 4
1 1.77495
2 2.11758
3 2.03538
4 5.92791
17010 4
1 1.78723
2 2.13578
3 2.02391
4 5.94693
17020 4
1 1.79007
2 2.15651
3 2.01371
4 5.96029
17030 4
1 1.78774
2 2.16569
3 2.0154
4 5.96882
17040 4
1 1.78629
2 2.16073
3 2.02778
4 5.97481
17050 4
1 1.79059
2 2.15755
3 2.04518
4 5.99332
17060 4
1 1.80181
2 2.15396
3 2.04987
4 6.00564
17070 4
1 1.81388
2 2.14495
3 2.03666
4 5.99548
17080 4
1 1.81382
2 2.13284
3 2.02562
4 5.97228
17090 4
1 1.79951
2 2.11893
3 2.02555
4 5.944
17100 4
1 1.78492
2 2.11539
3 2.03164
4 5.93195
17110 4
1 1.78111
2 2.12348
3 2.04233
4 5.94692
17120 4
1 1.78835
2 2.1408
3 2.05285
4 5.982
17130 4
1 1.80283
2 2.15532
3 2.05532
4 6.01348
17140 4
1 1.81523
2 2.1551
3 2.04983
4 6.02016
17150 4
1 1.81832
2 2.14056
3 2.04462
4 6.0035
17160 4
1 1.81619
2 2.13634
3 2.0429
4 5.99542
17170 4
1 1.81573
2 2.14791
3 2.04076
4 6.0044
17180 4
1 1.81938
2 2.16532
3 2.03706
4 6.02176
17190 4
1 1.82845
2 2.17039
3 2.03121
4 6.03005
17200 4
1 1.83968
2 2.16462
3 2.03118
4 6.03548
17210 4
1 1.84522
2 2.15674
3 2.04532
4 6.04727
17220 4
1 1.84063
2 2.15529
3 2.06828
4 6.0642
17230 4
1 1.83278
2 2.15702
3 2.08659
4 6.07639
17240 4
1 1.82467
2 2.15594
3 2.09328
4 6.0739
17250 4
1 1.82163
2 2.15742
3 2.09458
4 6.07363
17260 4
1 1.82846
2 2.1558
3 2.08796
4 6.07222
17270 4
1 1.83917
2 2.15166
3 2.07622
4 6.06705
17280 4
1 1.83678
2 2.15027
3 2.07525
4 6.06229
17290 4
1 1.82314
2 2.15424
3 2.08511
4 6.06249
17300 4
1 1.81052
2 2.15869
3 2.09232
4 6.06153
17310 4
1 1.81203
2 2.15906
3 2.08661
4 6.05769
17320 4
1 1.82272
2 2.15406
3 2.07237
4 6.04916
17330 4
1 1.82686
2 2.14716
3 2.05758
4 6.0316
17340 4
1 1.82327
2 2.13858
3 2.04907
4 6.01092
17350 4
1 1.81865
2 2.12452
3 2.04663
4 5.98981
17360 4
1 1.81328
2 2.10486
3 2.04673
4 5.96488
17370 4
1 1.80887
2 2.0911
3 2.04534
4 5.94531
17380 4
1 1.80457
2 2.0883
3 2.04424
4 5.93711
17390 4
1 1.80218
2 2.09588
3 2.03866
4 5.93672
17400 4
1 1.80591
2 2.11257
3 2.0274
4 5.94588
17410 4
1 1.8137
2 2.12923
3 2.01886
4 5.9618
17420 4
1 1.81811
2 2.14146
3 2.01913
4 5.9787
17430 4
1 1.8261
2 2.14923
3 2.02337
4 5.9987
17440 4
1 1.84008
2 2.1515
3 2.02662
4 6.0182
17450 4
1 1.85534
2 2.15121
3 2.02885
4 6.0354
17460 4
1 1.86334
2 2.13985
3 2.03622
4 6.03941
17470 4
1 1.85633
2 2.11737
3 2.04921
4 6.02291
17480 4
1 1.83735
2 2.0982
3 2.05897
4 5.99452
17490 4
1 1.82245
2 2.09692
3 2.05778
4 5.97715
17500 4
1 1.81027
2 2.10591
3 2.05351
4 5.96969
17510 4
1 1.79874
2 2.11399
3 2.05332
4 5.96605
17520 4
1 1.79425
2 2.11992
3 2.05832
4 5.97249
17530 4
1 1.79792
2 2.12217
3 2.06091
4 5.981
17540 4
1 1.80827
2 2.12479
3 2.06223
4 5.9953
17550 4
1 1.82053
2 2.12756
3 2.06936
4 6.01745
17560 4
1 1.82613
2 2.13014
3 2.08286
4 6.03913
17570 4
1 1.82654
2 2.12969
3 2.08998
4 6.0462
17580 4
1 1.82264
2 2.12801
3 2.08256
4 6.0332
17590 4
1 1.81714
2 2.13203
3 2.07154
4 6.02071
17600 4
1 1.8174
2 2.13887
3 2.07179
4 6.02805
17610 4
1 1.82722
2 2.14421
3 2.09284
4 6.06428
17620 4
1 1.842
2 2.14085
3 2.1258
4 6.10864
17630 4
1 1.85244
2 2.12553
3 2.15614
4 6.13411
17640 4
1 1.85628
2 2.10494
3 2.17055
4 6.13177
17650 4
1 1.85406
2 2.08926
3 2.16864
4 6.11195
17660 4
1 1.85284
2 2.08236
3 2.16616
4 6.10136
17670 4
1 1.85315
2 2.07984
3 2.16697
4 6.09996
17680 4
1 1.8458
2 2.08409
3 2.16274
4 6.09263
17690 4
1 1.83137
2 2.09567
3 2.14516
4 6.07219
17700 4
1 1.81832
2 2.10669
3 2.12559
4 6.05061
17710 4
1 1.81115
2 2.11103
3 2.1213
4 6.04349
17720 4
1 1.80808
2 2.11256
3 2.13448
4 6.05512
17730 4
1 1.80735
2 2.11645
3 2.16189
4 6.08569
17740 4
1 1.80753
2 2.12518
3 2.19205
4 6.12476
17750 4
1 1.80852
2 2.14014
3 2.2085
4 6.15716
17760 4
1 1.81569
2 2.15182
3 2.2128
4 6.18031
17770 4
1 1.82845
2 2.15574
3 2.20835
4 6.19254
17780 4
1 1.84403
2 2.16122
3 2.19903
4 6.20427
17790 4
1 1.8569
2 2.17064
3 2.18624
4 6.21378
17800 4
1 1.86248
2 2.18396
3 2.16946
4 6.21589
17810 4
1 1.86403
2 2.19598
3 2.16067
4 6.22068
17820 4
1 1.85978
2 2.20579
3 2.16157
4 6.22714
17830 4
1 1.85027
2 2.21919
3 2.16785
4 6.23732
17840 4
1 1.83665
2 2.22567
3 2.18562
4 6.24793
17850 4
1 1.82694
2 2.21903
3 2.19592
4 6.24189
17860 4
1 1.82646
2 2.20792
3 2.18893
4 6.22331
17870 4
1 1.83425
2 2.20228
3 2.17925
4 6.21578
17880 4
1 1.84495
2 2.20171
3 2.16481
4 6.21147
17890 4
1 1.85121
2 2.20815
3 2.1506
4 6.20995
17900 4
1 1.84733
2 2.21971
3 2.14548
4 6.21251
17910 4
1 1.83437
2 2.23086
3 2.14604
4 6.21127
17920 4
1 1.82439
2 2.23658
3 2.14846
4 6.20943
17930 4
1 1.81999
2 2.24503
3 2.15891
4 6.22393
17940 4
1 1.81602
2 2.25772
3 2.1754
4 6.24914
17950 4
1 1.82021
2 2.26805
3 2.19059
4 6.27885
17960 4
1 1.83087
2 2.26368
3 2.20494
4 6.2995
17970 4
1 1.83974
2 2.24743
3 2.21613
4 6.3033
17980 4
1 1.84761
2 2.23977
3 2.22708
4 6.31447
17990 4
1 1.85374
2 2.24305
3 2.24253
4 6.33932
18000 4
1 1.85587
2 2.25045
3 2.25617
4 6.36249
18010 4
1 1.85221
2 2.25515
3 2.26593
4 6.3733
18020 4
1 1.84938
2 2.2511
3 2.26877
4 6.36925
18030 4
1 1.84499
2 2.24165
3 2.26317
4 6.3498
18040 4
1 1.83637
2 2.23614
3 2.25242
4 6.32493
18050 4
1 1.83002
2 2.23904
3 2.24081
4 6.30987
18060 4
1 1.82515
2 2.25
3 2.2374
4 6.31255
18070 4
1 1.81792
2 2.25269
3 2.24095
4 6.31156
18080 4
1 1.80857
2 2.24486
3 2.23763
4 6.29106
18090 4
1 1.80442
2 2.23293
3 2.22555
4 6.2629
18100 4
1 1.80721
2 2.23267
3 2.21276
4 6.25264
18110 4
1 1.81529
2 2.23604
3 2.20978
4 6.2611
18120 4
1 1.81978
2 2.23504
3 2.21285
4 6.26766
18130 4
1 1.81504
2 2.2312
3 2.21596
4 6.2622
18140 4
1 1.81301
2 2.229
3 2.22285
4 6.26486
18150 4
1 1.8165
2 2.22891
3 2.23028
4 6.27569
18160 4
1 1.83097
2 2.23162
3 2.22388
4 6.28647
18170 4
1 1.85686
2 2.23075
3 2.20747
4 6.29509
18180 4
1 1.87497
2 2.2273
3 2.19924
4 6.30152
18190 4
1 1.87724
2 2.22549
3 2.19937
4 6.3021
18200 4
1 1.87273
2 2.22473
3 2.20327
4 6.30073
18210 4
1 1.86368
2 2.22899
3 2.20606
4 6.29873
18220 4
1 1.85652
2 2.23494
3 2.20534
4 6.29681
18230 4
1 1.85833
2 2.24386
3 2.20117
4 6.30337
18240 4
1 1.86406
2 2.24773
3 2.20233
4 6.31413
18250 4
1 1.86908
2 2.23936
3 2.20201
4 6.31045
18260 4
1 1.87465
2 2.21929
3 2.20342
4 6.29737
18270 4
1 1.88044
2 2.20209
3 2.21897
4 6.30151
18280 4
1 1.88688
2 2.1913
3 2.24198
4 6.32016
18290 4
1 1.89817
2 2.18539
3 2.26043
4 6.34399
18300 4
1 1.90929
2 2.18285
3 2.26571
4 6.35784
18310 4
1 1.91196
2 2.18297
3 2.2606
4 6.35553
18320 4
1 1.90386
2 2.18964
3 2.25569
4 6.34918
18330 4
1 1.89941
2 2.20414
3 2.2591
4 6.36265
18340 4
1 1.89961
2 2.22168
3 2.2676
4 6.38889
18350 4
1 1.90011
2 2.23728
3 2.27169
4 6.40908
18360 4
1 1.89903
2 2.24741
3 2.26794
4 6.41438
18370 4
1 1.89292
2 2.25057
3 2.26357
4 6.40705
18380 4
1 1.88866
2 2.24916
3 2.25715
4 6.39497
18390 4
1 1.89355
2 2.25168
3 2.24441
4 6.38964
18400 4
1 1.90163
2 2.25624
3 2.23204
4 6.38991
18410 4
1 1.90453
2 2.25491
3 2.22734
4 6.38678
18420 4
1 1.90425
2 2.24033
3 2.23198
4 6.37656
18430 4
1 1.90658
2 2.21984
3 2.24253
4 6.36895
18440 4
1 1.91115
2 2.20901
3 2.25372
4 6.37388
18450 4
1 1.91411
2 2.21086
3 2.27203
4 6.397
18460 4
1 1.91975
2 2.22498
3 2.29564
4 6.44037
18470 4
1 1.93151
2 2.24463
3 2.30441
4 6.48055
18480 4
1 1.9459
2 2.26448
3 2.29652
4 6.5069
18490 4
1 1.95721
2 2.27581
3 2.28936
4 6.52239
18500 4
1 1.96597
2 2.27743
3 2.29154
4 6.53494
18510 4
1 1.97131
2 2.27494
3 2.30072
4 6.54698
18520 4
1 1.96996
2 2.26837
3 2.31494
4 6.55327
18530 4
1 1.96341
2 2.25891
3 2.32821
4 6.55053
18540 4
1 1.95552
2 2.24495
3 2.33011
4 6.53058
18550 4
1 1.94558
2 2.23248
3 2.3198
4 6.49786
18560 4
1 1.93768
2 2.23169
3 2.30645
4 6.47582
18570 4
1 1.94222
2 2.24168
3 2.28961
4 6.47351
18580 4
1 1.95235
2 2.25749
3 2.26985
4 6.47969
18590 4
1 1.95184
2 2.27058
3 2.25678
4 6.4792
18600 4
1 1.94603
2 2.27345
3 2.2538
4 6.47328
18610 4
1 1.94536
2 2.2697
3 2.25657
4 6.47163
18620 4
1 1.94869
2 2.26677
3 2.2598
4 6.47527
18630 4
1 1.95386
2 2.26433
3 2.26205
4 6.48024
18640 4
1 1.95657
2 2.2568
3 2.26255
4 6.47592
18650 4
1 1.95164
2 2.24288
3 2.26115
4 6.45567
18660 4
1 1.93925
2 2.22677
3 2.26336
4 6.42938
18670 4
1 1.93514
2 2.21879
3 2.27035
4 6.42428
18680 4
1 1.94802
2 2.22743
3 2.2763
4 6.45175
18690 4
1 1.96399
2 2.23942
3 2.2802
4 6.48361
18700 4
1 1.97139
2 2.24404
3 2.28788
4 6.50332
18710 4
1 1.97311
2 2.25069
3 2.30197
4 6.52577
18720 4
1 1.97198
2 2.26565
3 2.3123
4 6.54994
18730 4
1 1.96791
2 2.28469
3 2.31291
4 6.5655
18740 4
1 1.96316
2 2.31175
3 2.31291
4 6.58782
18750 4
1 1.96
2 2.33762
3 2.31916
4 6.61679
18760 4
1 1.96326
2 2.34064
3 2.32886
4 6.63276
18770 4
1 1.97035
2 2.32431
3 2.33948
4 6.63415
18780 4
1 1.97555
2 2.31191
3 2.34682
4 6.63428
18790 4
1 1.98499
2 2.30561
3 2.348
4 6.6386
18800 4
1 1.99994
2 2.29987
3 2.34561
4 6.64542
18810 4
1 2.01289
2 2.29801
3 2.34461
4 6.6555
18820 4
1 2.01953
2 2.30098
3 2.33991
4 6.66042
18830 4
1 2.02765
2 2.30923
3 2.33231
4 6.66919
18840 4
1 2.03753
2 2.32159
3 2.32615
4 6.68527
18850 4
1 2.04839
2 2.33088
3 2.32291
4 6.70218
18860 4
1 2.05432
2 2.33907
3 2.32101
4 6.7144
18870 4
1 2.04802
2 2.34419
3 2.3187
4 6.71091
18880 4
1 2.03582
2 2.34144
3 2.31371
4 6.69097
18890 4
1 2.01988
2 2.32841
3 2.31676
4 6.66505
18900 4
1 2.00586
2 2.31374
3 2.32698
4 6.64657
18910 4
1 1.99787
2 2.30695
3 2.3299
4 6.63473
18920 4
1 1.99585
2 2.31369
3 2.32274
4 6.63227
18930 4
1 1.9971
2 2.32828
3 2.3164
4 6.64179
18940 4
1 2.00435
2 2.34225
3 2.318
4 6.6646
18950 4
1 2.00643
2 2.3483
3 2.33231
4 6.68704
18960 4
1 1.99812
2 2.34315
3 2.35944
4 6.70071
18970 4
1 1.98913
2 2.33746
3 2.37916
4 6.70575
18980 4
1 1.98327
2 2.33597
3 2.37871
4 6.69795
18990 4
1 1.98015
2 2.33591
3 2.36751
4 6.68357
19000 4
1 1.98457
2 2.34421
3 2.35955
4 6.68832
19010 4
1 1.99104
2 2.35384
3 2.35998
4 6.70486
19020 4
1 1.9907
2 2.35436
3 2.35786
4 6.70292
19030 4
1 1.98533
2 2.35539
3 2.35301
4 6.69373
19040 4
1 1.98084
2 2.36605
3 2.35438
4 6.70128
19050 4
1 1.98215
2 2.3826
3 2.3662
4 6.73095
19060 4
1 1.98671
2 2.39526
3 2.38246
4 6.76443
19070 4
1 1.99715
2 2.39925
3 2.39325
4 6.78965
19080 4
1 2.01576
2 2.40384
3 2.39778
4 6.81739
19090 4
1 2.03421
2 2.40331
3 2.39459
4 6.83211
19100 4
1 2.04743
2 2.40233
3 2.38776
4 6.83751
19110 4
1 2.05512
2 2.40658
3 2.38809
4 6.84979
19120 4
1 2.06066
2 2.40578
3 2.39677
4 6.86321
19130 4
1 2.06852
2 2.39199
3 2.40575
4 6.86627
19140 4
1 2.07913
2 2.37374
3 2.40437
4 6.85724
19150 4
1 2.08854
2 2.36822
3 2.39381
4 6.85057
19160 4
1 2.09472
2 2.3693
3 2.3858
4 6.84983
19170 4
1 2.09631
2 2.37921
3 2.38302
4 6.85854
19180 4
1 2.09671
2 2.38255
3 2.37475
4 6.85401
19190 4
1 2.09676
2 2.37318
3 2.34904
4 6.81899
19200 4
1 2.09612
2 2.35661
3 2.31771
4 6.77045
19210 4
1 2.09225
2 2.3411
3 2.29988
4 6.73323
19220 4
1 2.08866
2 2.33084
3 2.30206
4 6.72156
19230 4
1 2.08829
2 2.33147
3 2.31708
4 6.73684
19240 4
1 2.09479
2 2.34278
3 2.33121
4 6.76878
19250 4
1 2.10983
2 2.36559
3 2.32873
4 6.80416
19260 4
1 2.12621
2 2.38867
3 2.31568
4 6.83056
19270 4
1 2.13444
2 2.39588
3 2.3019
4 6.83221
19280 4
1 2.1349
2 2.38692
3 2.29793
4 6.81975
19290 4
1 2.12879
2 2.37413
3 2.29921
4 6.80213
19300 4
1 2.12066
2 2.35763
3 2.30129
4 6.77958
19310 4
1 2.11311
2 2.3377
3 2.30867
4 6.75948
19320 4
1 2.10521
2 2.32448
3 2.31948
4 6.74917
19330 4
1 2.09895
2 2.33061
3 2.32115
4 6.75072
19340 4
1 2.09606
2 2.34747
3 2.3198
4 6.76333
19350 4
1 2.09395
2 2.35744
3 2.31969
4 6.77108
19360 4
1 2.08821
2 2.35678
3 2.32239
4 6.76737
19370 4
1 2.07576
2 2.34656
3 2.32052
4 6.74285
19380 4
1 2.05061
2 2.33401
3 2.31187
4 6.69649
19390 4
1 2.02427
2 2.32944
3 2.29868
4 6.65239
19400 4
1 2.0149
2 2.33176
3 2.29293
4 6.63959
19410 4
1 2.02659
2 2.3422
3 2.30243
4 6.67122
19420 4
1 2.04067
2 2.36038
3 2.3223
4 6.72334
19430 4
1 2.04392
2 2.37331
3 2.33932
4 6.75655
19440 4
1 2.0422
2 2.38296
3 2.34974
4 6.77491
19450 4
1 2.04046
2 2.3856
3 2.35572
4 6.78179
19460 4
1 2.04507
2 2.38775
3 2.36061
4 6.79343
19470 4
1 2.06161
2 2.39528
3 2.36773
4 6.82462
19480 4
1 2.08594
2 2.41067
3 2.36732
4 6.86393
19490 4
1 2.10154
2 2.42339
3 2.35982
4 6.88475
19500 4
1 2.09251
2 2.42917
3 2.35069
4 6.87237
19510 4
1 2.07022
2 2.42239
3 2.34443
4 6.83704
19520 4
1 2.0466
2 2.40777
3 2.34673
4 6.80111
19530 4
1 2.03541
2 2.388
3 2.34733
4 6.77074
19540 4
1 2.03387
2 2.37291
3 2.3354
4 6.74218
19550 4
1 2.04682
2 2.36442
3 2.31964
4 6.73088
19560 4
1 2.0583
2 2.36545
3 2.32109
4 6.74484
19570 4
1 2.05922
2 2.36941
3 2.34198
4 6.77061
19580 4
1 2.05489
2 2.37289
3 2.36352
4 6.79131
19590 4
1 2.05833
2 2.37483
3 2.37412
4 6.80728
19600 4
1 2.06902
2 2.38126
3 2.37766
4 6.82793
19610 4
1 2.07973
2 2.38774
3 2.37768
4 6.84515
19620 4
1 2.08243
2 2.39461
3 2.37773
4 6.85477
19630 4
1 2.07599
2 2.40182
3 2.38202
4 6.85984
19640 4
1 2.065
2 2.41478
3 2.38795
4 6.86773
19650 4
1 2.0588
2 2.42509
3 2.39025
4 6.87414
19660 4
1 2.05048
2 2.42639
3 2.39919
4 6.87605
19670 4
1 2.03951
2 2.42336
3 2.4131
4 6.87597
19680 4
1 2.02994
2 2.41975
3 2.42952
4 6.87921
19690 4
1 2.02281
2 2.41727
3 2.44757
4 6.88765
19700 4
1 2.01457
2 2.41251
3 2.4599
4 6.88697
19710 4
1 1.99993
2 2.40862
3 2.46158
4 6.87013
19720 4
1 1.98505
2 2.405
3 2.45594
4 6.84598
19730 4
1 1.98294
2 2.40319
3 2.44707
4 6.83321
19740 4
1 1.9927
2 2.40241
3 2.4377
4 6.83281
19750 4
1 2.0059
2 2.40011
3 2.43131
4 6.83733
19760 4
1 2.0178
2 2.39202
3 2.43132
4 6.84114
19770 4
1 2.03084
2 2.37506
3 2.4403
4 6.8462
19780 4
1 2.04369
2 2.35804
3 2.45447
4 6.8562
19790 4
1 2.05303
2 2.34991
3 2.46669
4 6.86963
19800 4
1 2.05669
2 2.34668
3 2.47735
4 6.88072
19810 4
1 2.05547
2 2.33998
3 2.48497
4 6.88043
19820 4
1 2.04774
2 2.32929
3 2.48988
4 6.86691
19830 4
1 2.03687
2 2.32251
3 2.49112
4 6.8505
19840 4
1 2.03004
2 2.32835
3 2.49545
4 6.85384
19850 4
1 2.02997
2 2.33943
3 2.5025
4 6.8719
19860 4
1 2.02911
2 2.346
3 2.5061
4 6.88122
19870 4
1 2.0244
2 2.35697
3 2.50423
4 6.8856
19880 4
1 2.0171
2 2.37293
3 2.50513
4 6.89516
19890 4
1 2.00741
2 2.37805
3 2.50913
4 6.89459
19900 4
1 2.00234
2 2.37681
3 2.51329
4 6.89244
19910 4
1 2.01243
2 2.3873
3 2.51019
4 6.90992
19920 4
1 2.02959
2 2.39911
3 2.50815
4 6.93685
19930 4
1 2.03284
2 2.41108
3 2.51439
4 6.95831
19940 4
1 2.03073
2 2.41609
3 2.51561
4 6.96242
19950 4
1 2.03302
2 2.41414
3 2.50351
4 6.95066
19960 4
1 2.03922
2 2.40502
3 2.49081
4 6.93505
19970 4
1 2.042
2 2.39352
3 2.48636
4 6.92188
19980 4
1 2.04159
2 2.38331
3 2.49167
4 6.91657
19990 4
1 2.04463
2 2.38455
3 2.49687
4 6.92606
20000 4
1 2.05433
2 2.38928
3 2.49494
4 6.93855
20010 4
1 2.06063
2 2.39396
3 2.48799
4 6.94258
20020 4
1 2.05196
2 2.39519
3 2.48791
4 6.93506
20030 4
1 2.03607
2 2.39913
3 2.4975
4 6.9327
20040 4
1 2.02578
2 2.40138
3 2.51155
4 6.93871
20050 4
1 2.02088
2 2.40304
3 2.52382
4 6.94774
20060 4
1 2.02136
2 2.40203
3 2.52857
4 6.95196
20070 4
1 2.02553
2 2.40366
3 2.5202
4 6.9494
20080 4
1 2.03395
2 2.40138
3 2.5092
4 6.94453
20090 4
1 2.04033
2 2.39323
3 2.50539
4 6.93895
20100 4
1 2.04326
2 2.38226
3 2.5086
4 6.93412
20110 4
1 2.04609
2 2.38299
3 2.52052
4 6.94961
20120 4
1 2.049
2 2.39887
3 2.53352
4 6.98139
20130 4
1 2.05239
2 2.41166
3 2.53965
4 7.0037
20140 4
1 2.06222
2 2.40547
3 2.53303
4 7.00073
20150 4
1 2.0724
2 2.39111
3 2.52154
4 6.98505
20160 4
1 2.07971
2 2.37884
3 2.50655
4 6.96509
20170 4
1 2.08919
2 2.37872
3 2.49958
4 6.96749
20180 4
1 2.10874
2 2.37645
3 2.49859
4 6.98378
20190 4
1 2.12722
2 2.36453
3 2.49298
4 6.98473
20200 4
1 2.1314
2 2.34979
3 2.48912
4 6.97031
20210 4
1 2.12326
2 2.33546
3 2.49318
4 6.95189
20220 4
1 2.11507
2 2.3246
3 2.50282
4 6.94249
20230 4
1 2.11126
2 2.31644
3 2.51369
4 6.94138
20240 4
1 2.11571
2 2.31737
3 2.52469
4 6.95778
20250 4
1 2.12358
2 2.33038
3 2.53423
4 6.98819
20260 4
1 2.128
2 2.35311
3 2.53559
4 7.01669
20270 4
1 2.12744
2 2.37363
3 2.53116
4 7.03223
20280 4
1 2.11922
2 2.38452
3 2.5291
4 7.03285
20290 4
1 2.10543
2 2.37964
3 2.52888
4 7.01395
20300 4
1 2.09206
2 2.36679
3 2.53223
4 6.99108
20310 4
1 2.08242
2 2.35573
3 2.53962
4 6.97777
20320 4
1 2.07537
2 2.35267
3 2.55077
4 6.9788
20330 4
1 2.07039
2 2.34939
3 2.56073
4 6.98051
20340 4
1 2.07138
2 2.34772
3 2.56771
4 6.98681
20350 4
1 2.07705
2 2.34402
3 2.57478
4 6.99585
20360 4
1 2.08279
2 2.34136
3 2.58289
4 7.00703
20370 4
1 2.08169
2 2.34549
3 2.58263
4 7.00981
20380 4
1 2.06567
2 2.36173
3 2.57707
4 7.00447
20390 4
1 2.04723
2 2.37826
3 2.58042
4 7.00591
20400 4
1 2.04308
2 2.38496
3 2.58709
4 7.01512
20410 4
1 2.04979
2 2.38155
3 2.59017
4 7.0215
20420 4
1 2.05364
2 2.37896
3 2.59498
4 7.02758
20430 4
1 2.04951
2 2.37156
3 2.60646
4 7.02754
20440 4
1 2.04727
2 2.36436
3 2.62137
4 7.033
20450 4
1 2.05184
2 2.36351
3 2.62178
4 7.03713
20460 4
1 2.06107
2 2.37084
3 2.61362
4 7.04552
20470 4
1 2.06803
2 2.38214
3 2.60794
4 7.05811
20480 4
1 2.06081
2 2.39273
3 2.60876
4 7.0623
20490 4
1 2.03824
2 2.39482
3 2.609
4 7.04206
20500 4
1 2.01943
2 2.39381
3 2.59844
4 7.01168
20510 4
1 2.02074
2 2.39789
3 2.58082
4 6.99945
20520 4
1 2.03229
2 2.41086
3 2.57174
4 7.0149
20530 4
1 2.04304
2 2.42813
3 2.57145
4 7.04262
20540 4
1 2.0482
2 2.43678
3 2.57885
4 7.06383
20550 4
1 2.05281
2 2.42817
3 2.59506
4 7.07604
20560 4
1 2.05432
2 2.41044
3 2.61774
4 7.08251
20570 4
1 2.0478
2 2.40493
3 2.63194
4 7.08467
20580 4
1 2.02762
2 2.41514
3 2.63301
4 7.07578
20590 4
1 2.00792
2 2.42248
3 2.62676
4 7.05716
20600 4
1 2.00444
2 2.42008
3 2.61461
4 7.03913
20610 4
1 2.015
2 2.41804
3 2.59954
4 7.03258
20620 4
1 2.02406
2 2.41614
3 2.59776
4 7.03796
20630 4
1 2.02381
2 2.40927
3 2.62445
4 7.05753
20640 4
1 2.01989
2 2.40287
3 2.66579
4 7.08856
20650 4
1 2.02539
2 2.39634
3 2.69769
4 7.11942
20660 4
1 2.03869
2 2.39601
3 2.70991
4 7.14461
20670 4
1 2.05048
2 2.39889
3 2.70576
4 7.15513
20680 4
1 2.05841
2 2.39862
3 2.70664
4 7.16366
20690 4
1 2.06988
2 2.40425
3 2.71308
4 7.1872
20700 4
1 2.0796
2 2.42306
3 2.71397
4 7.21663
20710 4
1 2.08336
2 2.43892
3 2.70164
4 7.22392
20720 4
1 2.0844
2 2.44015
3 2.68336
4 7.20791
20730 4
1 2.08788
2 2.42423
3 2.67192
4 7.18403
20740 4
1 2.09216
2 2.40505
3 2.67301
4 7.17023
20750 4
1 2.09756
2 2.39126
3 2.6831
4 7.17192
20760 4
1 2.10457
2 2.38762
3 2.68764
4 7.17983
20770 4
1 2.10756
2 2.39655
3 2.68718
4 7.19129
20780 4
1 2.09951
2 2.40923
3 2.68474
4 7.19347
20790 4
1 2.08436
2 2.41006
3 2.67802
4 7.17244
20800 4
1 2.07503
2 2.40268
3 2.67292
4 7.15063
20810 4
1 2.07622
2 2.38962
3 2.66743
4 7.13327
20820 4
1 2.08777
2 2.3771
3 2.65933
4 7.1242
20830 4
1 2.09771
2 2.37252
3 2.65252
4 7.12275
20840 4
1 2.10164
2 2.37068
3 2.65037
4 7.12269
20850 4
1 2.10105
2 2.37365
3 2.6489
4 7.12359
20860 4
1 2.08916
2 2.38047
3 2.64792
4 7.11754
20870 4
1 2.07045
2 2.38738
3 2.64867
4 7.1065
20880 4
1 2.05872
2 2.39215
3 2.65785
4 7.10872
20890 4
1 2.04958
2 2.39106
3 2.676
4 7.11664
20900 4
1 2.04065
2 2.38804
3 2.6936
4 7.12229
20910 4
1 2.03937
2 2.38987
3 2.69873
4 7.12797
20920 4
1 2.04109
2 2.39608
3 2.69464
4 7.13181
20930 4
1 2.04285
2 2.39607
3 2.68831
4 7.12723
20940 4
1 2.03986
2 2.38695
3 2.68276
4 7.10957
20950 4
1 2.03332
2 2.37672
3 2.6836
4 7.09364
20960 4
1 2.03347
2 2.37361
3 2.68416
4 7.09124
20970 4
1 2.035
2 2.37844
3 2.67759
4 7.09102
20980 4
1 2.03655
2 2.38735
3 2.67518
4 7.09908
20990 4
1 2.043
2 2.3974
3 2.68165
4 7.12206
21000 4
1 2.04996
2 2.40246
3 2.68589
4 7.13832
21010 4
1 2.05316
2 2.40029
3 2.6798
4 7.13324
21020 4
1 2.05056
2 2.39428
3 2.66818
4 7.11302
21030 4
1 2.04609
2 2.3831
3 2.65733
4 7.08651
21040 4
1 2.04317
2 2.37037
3 2.65175
4 7.0653
21050 4
1 2.03984
2 2.37504
3 2.6507
4 7.06558
21060 4
1 2.03262
2 2.40064
3 2.64766
4 7.08092
21070 4
1 2.02136
2 2.4317
3 2.64767
4 7.10074
21080 4
1 2.0141
2 2.44774
3 2.65185
4 7.11368
21090 4
1 2.01972
2 2.44581
3 2.65314
4 7.11867
21100 4
1 2.03907
2 2.44405
3 2.6555
4 7.13862
21110 4
1 2.06101
2 2.45196
3 2.65729
4 7.17026
21120 4
1 2.06942
2 2.46578
3 2.65322
4 7.18843
21130 4
1 2.06342
2 2.4746
3 2.65041
4 7.18842
21140 4
1 2.05587
2 2.47338
3 2.65311
4 7.18236
21150 4
1 2.05164
2 2.47333
3 2.66057
4 7.18554
21160 4
1 2.04764
2 2.47264
3 2.66997
4 7.19025
21170 4
1 2.03724
2 2.46622
3 2.67654
4 7.18
21180 4
1 2.02639
2 2.45627
3 2.67905
4 7.16171
21190 4
1 2.02704
2 2.44345
3 2.68307
