# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.6228
32260 4
1 1.48839
2 1.59759
3 1.55328
4 4.63926
32270 4
1 1.48362
2 1.60267
3 1.56625
4 4.65254
32280 4
1 1.47625
2 1.60321
3 1.56951
4 4.64898
32290 4
1 1.46946
2 1.59669
3 1.56512
4 4.63127
32300 4
1 1.46536
2 1.5872
3 1.56256
4 4.61512
32310 4
1 1.46748
2 1.58158
3 1.56394
4 4.61301
32320 4
1 1.47817
2 1.57846
3 1.56678
4 4.6234
32330 4
1 1.49115
2 1.57502
3 1.56936
4 4.63553
32340 4
1 1.49988
2 1.57144
3 1.5703
4 4.64163
32350 4
1 1.50165
2 1.57125
3 1.56818
4 4.64107
32360 4
1 1.49522
2 1.57667
3 1.56411
4 4.63599
32370 4
1 1.48563
2 1.58487
3 1.56324
4 4.63373
32380 4
1 1.4857
2 1.59144
3 1.56443
4 4.64157
32390 4
1 1.49932
2 1.59169
3 1.56309
4 4.65411
32400 4
1 1.51521
2 1.58582
3 1.56118
4 4.66221
32410 4
1 1.52204
2 1.57753
3 1.56022
4 4.65979
32420 4
1 1.51581
2 1.57007
3 1.55818
4 4.64406
32430 4
1 1.50171
2 1.56649
3 1.55387
4 4.62208
32440 4
1 1.48817
2 1.56639
3 1.55099
4 4.60556
32450 4
1 1.47723
2 1.56616
3 1.55108
4 4.59447
32460 4
1 1.4673
2 1.56691
3 1.55062
4 4.58483
32470 4
1 1.45932
2 1.57181
3 1.54713
4 4.57826
32480 4
1 1.45755
2 1.57785
3 1.54373
4 4.57913
32490 4
1 1.46508
2 1.57812
3 1.54406
4 4.58726
32500 4
1 1.47908
2 1.57373
3 1.54709
4 4.59991
32510 4
1 1.49362
2 1.57503
3 1.55457
4 4.62322
32520 4
1 1.50242
2 1.58769
3 1.56362
4 4.65373
32530 4
1 1.50279
2 1.60455
3 1.56819
4 4.67553
32540 4
1 1.50009
2 1.61708
3 1.56601
4 4.68319
32550 4
1 1.49907
2 1.62468
3 1.5626
4 4.68635
32560 4
1 1.49582
2 1.62804
3 1.56432
4 4.68819
32570 4
1 1.49098
2 1.62813
3 1.57192
4 4.69103
32580 4
1 1.48962
2 1.62679
3 1.58111
4 4.69752
32590 4
1 1.49193
2 1.62613
3 1.58857
4 4.70664
32600 4
1 1.49553
2 1.62581
3 1.59152
4 4.71286
32610 4
1 1.4966
2 1.62171
3 1.58777
4 4.70608
32620 4
1 1.49386
2 1.61488
3 1.57741
4 4.68614
32630 4
1 1.49128
2 1.60964
3 1.56705
4 4.66797
32640 4
1 1.49207
2 1.60888
3 1.56182
4 4.66277
32650 4
1 1.49951
2 1.61128
3 1.55983
4 4.67061
32660 4
1 1.51258
2 1.61448
3 1.56087
4 4.68793
32670 4
1 1.52285
2 1.61392
3 1.56638
4 4.70315
32680 4
1 1.52494
2 1.60798
3 1.57234
4 4.70526
32690 4
1 1.52138
2 1.60064
3 1.5725
4 4.69452
32700 4
1 1.51645
2 1.59951
3 1.56646
4 4.68241
32710 4
1 1.51436
2 1.60469
3 1.5595
4 4.67855
32720 4
1 1.51713
2 1.61181
3 1.55524
4 4.68418
32730 4
1 1.5238
2 1.61739
3 1.55389
4 4.69508
32740 4
1 1.53299
2 1.62048
3 1.55124
4 4.70471
32750 4
1 1.53702
2 1.62384
3 1.5471
4 4.70796
32760 4
1 1.52876
2 1.62812
3 1.54806
4 4.70494
32770 4
1 1.51292
2 1.63131
3 1.55492
4 4.69914
32780 4
1 1.50092
2 1.62976
3 1.56227
4 4.69296
32790 4
1 1.50061
2 1.62286
3 1.56521
4 4.68868
32800 4
1 1.5085
2 1.61805
3 1.56284
4 4.68939
32810 4
1 1.51752
2 1.61999
3 1.55731
4 4.69483
32820 4
1 1.52603
2 1.62434
3 1.5525
4 4.70288
32830 4
1 1.53168
2 1.62536
3 1.54859
4 4.70563
32840 4
1 1.53458
2 1.6225
3 1.54624
4 4.70332
32850 4
1 1.5339
2 1.62076
3 1.54793
4 4.70259
32860 4
1 1.53023
2 1.62402
3 1.55278
4 4.70702
32870 4
1 1.52397
2 1.63352
3 1.55676
4 4.71424
32880 4
1 1.51647
2 1.6452
3 1.55877
4 4.72045
32890 4
1 1.51356
2 1.65011
3 1.55752
4 4.72119
32900 4
1 1.51517
2 1.64711
3 1.55371
4 4.71599
32910 4
1 1.51615
2 1.6425
3 1.54948
4 4.70812
32920 4
1 1.51891
2 1.63972
3 1.54605
4 4.70468
32930 4
1 1.52627
2 1.64124
3 1.54359
4 4.7111
32940 4
1 1.53597
2 1.64605
3 1.5369
4 4.71892
32950 4
1 1.5451
2 1.64807
3 1.52871
4 4.72188
32960 4
1 1.54623
2 1.64348
3 1.52428
4 4.714
32970 4
1 1.53493
2 1.63873
3 1.52114
4 4.69481
32980 4
1 1.51743
2 1.63986
3 1.51519
4 4.67249
32990 4
1 1.50292
2 1.64336
3 1.5096
4 4.65588
33000 4
1 1.49582
2 1.64283
3 1.50912
4 4.64778
33010 4
1 1.4988
2 1.64092
3 1.5169
4 4.65662
33020 4
1 1.50933
2 1.64411
3 1.5303
4 4.68374
33030 4
1 1.51703
2 1.65301
3 1.53755
4 4.70758
33040 4
1 1.51572
2 1.66429
3 1.53367
4 4.71368
33050 4
1 1.50888
2 1.6745
3 1.52661
4 4.70999
33060 4
1 1.49842
2 1.67948
3 1.52216
4 4.70006
33070 4
1 1.48963
2 1.68069
3 1.5199
4 4.69021
33080 4
1 1.48964
2 1.68157
3 1.52013
4 4.69135
33090 4
1 1.49965
2 1.68549
3 1.52267
4 4.7078
33100 4
1 1.51534
2 1.69261
3 1.52606
4 4.73402
33110 4
1 1.52967
2 1.69857
3 1.5276
4 4.75583
33120 4
1 1.53528
2 1.70037
3 1.52767
4 4.76332
33130 4
1 1.53033
2 1.70104
3 1.52949
4 4.76086
33140 4
1 1.52178
2 1.70348
3 1.53334
4 4.75859
33150 4
1 1.51643
2 1.70594
3 1.53598
4 4.75835
33160 4
1 1.51625
2 1.70554
3 1.53998
4 4.76177
33170 4
1 1.52093
2 1.69737
3 1.54559
4 4.76389
33180 4
1 1.5258
2 1.68462
3 1.54978
4 4.7602
33190 4
1 1.52667
2 1.67681
3 1.55167
4 4.75516
33200 4
1 1.52469
2 1.67661
3 1.54953
4 4.75084
33210 4
1 1.52673
2 1.67799
3 1.54195
4 4.74667
33220 4
1 1.53689
2 1.67932
3 1.52964
4 4.74585
33230 4
1 1.54724
2 1.68372
3 1.52101
4 4.75197
33240 4
1 1.54857
2 1.68903
3 1.52373
4 4.76133
33250 4
1 1.54056
2 1.69043
3 1.53599
4 4.76699
33260 4
1 1.52887
2 1.68334
3 1.55012
4 4.76233
33270 4
1 1.51946
2 1.66664
3 1.5601
4 4.7462
33280 4
1 1.51708
2 1.64735
3 1.56891
4 4.73334
33290 4
1 1.52398
2 1.63795
3 1.57568
4 4.73761
33300 4
1 1.53373
2 1.64091
3 1.57631
4 4.75095
33310 4
1 1.53897
2 1.6498
3 1.576
4 4.76476
33320 4
1 1.53971
2 1.65604
3 1.57834
4 4.77408
33330 4
1 1.53914
2 1.6609
3 1.58326
4 4.78329
33340 4
1 1.53859
2 1.67025
3 1.59137
4 4.80021
33350 4
1 1.53929
2 1.68395
3 1.59755
4 4.82079
33360 4
1 1.54014
2 1.69403
3 1.59992
4 4.83409
33370 4
1 1.539
2 1.69259
3 1.59832
4 4.82991
33380 4
1 1.53258
2 1.68417
3 1.59532
4 4.81207
33390 4
1 1.52276
2 1.67647
3 1.59723
4 4.79646
33400 4
1 1.51566
2 1.67132
3 1.59872
4 4.7857
33410 4
1 1.51433
2 1.6696
3 1.59271
4 4.77664
33420 4
1 1.51965
2 1.67133
3 1.57708
4 4.76806
33430 4
1 1.52906
2 1.67442
3 1.55858
4 4.76207
33440 4
1 1.53826
2 1.67723
3 1.54882
4 4.76431
33450 4
1 1.53985
2 1.68041
3 1.54773
4 4.768
33460 4
1 1.5343
2 1.68608
3 1.54991
4 4.7703
33470 4
1 1.52812
2 1.69196
3 1.55272
4 4.77279
33480 4
1 1.52543
2 1.6947
3 1.5508
4 4.77094
33490 4
1 1.52382
2 1.6929
3 1.54124
4 4.75796
33500 4
1 1.52142
2 1.68678
3 1.53053
4 4.73873
33510 4
1 1.521
2 1.678
3 1.5254
4 4.7244
33520 4
1 1.52628
2 1.66721
3 1.53039
4 4.72388
33530 4
1 1.53518
2 1.65612
3 1.54565
4 4.73695
33540 4
1 1.54318
2 1.64593
3 1.55954
4 4.74865
33550 4
1 1.54729
2 1.63776
3 1.56387
4 4.74893
33560 4
1 1.54686
2 1.63312
3 1.56181
4 4.74179
33570 4
1 1.54525
2 1.63087
3 1.5564
4 4.73251
33580 4
1 1.54832
2 1.63095
3 1.55065
4 4.72992
33590 4
1 1.5502
2 1.6354
3 1.54716
4 4.73276
33600 4
1 1.54491
2 1.64071
3 1.54817
4 4.73378
33610 4
1 1.5404
2 1.64337
3 1.55228
4 4.73605
33620 4
1 1.54172
2 1.64592
3 1.55419
4 4.74182
33630 4
1 1.54458
2 1.65103
3 1.55101
4 4.74663
33640 4
1 1.54238
2 1.65779
3 1.54536
4 4.74553
33650 4
1 1.53329
2 1.66386
3 1.54206
4 4.73921
33660 4
1 1.52424
2 1.67049
3 1.54723
4 4.74196
33670 4
1 1.52254
2 1.67723
3 1.55904
4 4.75882
33680 4
1 1.52708
2 1.67895
3 1.56702
4 4.77306
33690 4
1 1.53337
2 1.67405
3 1.56612
4 4.77354
33700 4
1 1.53721
2 1.66449
3 1.55908
4 4.76079
33710 4
1 1.5387
2 1.65323
3 1.55148
4 4.74341
33720 4
1 1.53916
2 1.64395
3 1.54747
4 4.73057
33730 4
1 1.53871
2 1.63992
3 1.54844
4 4.72706
33740 4
1 1.53496
2 1.64125
3 1.55087
4 4.72708
33750 4
1 1.5277
2 1.64291
3 1.55161
4 4.72223
33760 4
1 1.52325
2 1.63905
3 1.54894
4 4.71123
33770 4
1 1.52621
2 1.62913
3 1.5436
4 4.69895
33780 4
1 1.53395
2 1.62237
3 1.53785
4 4.69418
33790 4
1 1.53928
2 1.62551
3 1.53674
4 4.70153
33800 4
1 1.5405
2 1.63489
3 1.54137
4 4.71676
33810 4
1 1.54043
2 1.64682
3 1.54594
4 4.7332
33820 4
1 1.54296
2 1.65954
3 1.54711
4 4.74961
33830 4
1 1.54709
2 1.66904
3 1.54772
4 4.76385
33840 4
1 1.55182
2 1.67356
3 1.54939
4 4.77476
33850 4
1 1.55822
2 1.67701
3 1.55556
4 4.79078
33860 4
1 1.56549
2 1.67893
3 1.56269
4 4.80711
33870 4
1 1.57172
2 1.67748
3 1.56542
4 4.81463
33880 4
1 1.57484
2 1.67281
3 1.56274
4 4.81039
33890 4
1 1.57228
2 1.66435
3 1.55582
4 4.79245
33900 4
1 1.56428
2 1.66196
3 1.55044
4 4.77669
33910 4
1 1.55311
2 1.66906
3 1.55124
4 4.77341
33920 4
1 1.54542
2 1.67697
3 1.55876
4 4.78115
33930 4
1 1.5446
2 1.68227
3 1.57051
4 4.79738
33940 4
1 1.54826
2 1.68381
3 1.5824
4 4.81447
33950 4
1 1.55188
2 1.68454
3 1.58633
4 4.82275
33960 4
1 1.55439
2 1.68563
3 1.58026
4 4.82028
33970 4
1 1.55489
2 1.68776
3 1.57232
4 4.81497
33980 4
1 1.55362
2 1.69027
3 1.5688
4 4.81268
33990 4
1 1.55376
2 1.69174
3 1.56863
4 4.81413
34000 4
1 1.55722
2 1.69218
3 1.56963
4 4.81902
34010 4
1 1.55967
2 1.69108
3 1.57041
4 4.82116
34020 4
1 1.55729
2 1.68918
3 1.57318
4 4.81965
34030 4
1 1.55344
2 1.688
3 1.57681
4 4.81825
34040 4
1 1.5521
2 1.68699
3 1.57571
4 4.8148
34050 4
1 1.55344
2 1.68932
3 1.57329
4 4.81604
34060 4
1 1.55683
2 1.69345
3 1.5761
4 4.82638
34070 4
1 1.56055
2 1.69434
3 1.58301
4 4.83791
34080 4
1 1.56114
2 1.69018
3 1.58913
4 4.84045
34090 4
1 1.55983
2 1.68476
3 1.59307
4 4.83766
34100 4
1 1.55972
2 1.68514
3 1.59559
4 4.84045
34110 4
1 1.56131
2 1.69369
3 1.59871
4 4.8537
34120 4
1 1.56415
2 1.70684
3 1.60273
4 4.87372
34130 4
1 1.56658
2 1.71674
3 1.60789
4 4.89121
34140 4
1 1.56932
2 1.72125
3 1.60904
4 4.89961
34150 4
1 1.57535
2 1.72132
3 1.60264
4 4.89931
34160 4
1 1.58277
2 1.71776
3 1.5897
4 4.89023
34170 4
1 1.58615
2 1.71468
3 1.5784
4 4.87923
34180 4
1 1.58038
2 1.71729
3 1.57586
4 4.87353
34190 4
1 1.56656
2 1.72283
3 1.57762
4 4.86701
34200 4
1 1.55522
2 1.72185
3 1.57863
4 4.85569
34210 4
1 1.55466
2 1.714
3 1.57872
4 4.84738
34220 4
1 1.56198
2 1.7081
3 1.57793
4 4.84801
34230 4
1 1.57077
2 1.70939
3 1.57689
4 4.85704
34240 4
1 1.57665
2 1.71355
3 1.57599
4 4.86619
34250 4
1 1.58258
2 1.71607
3 1.5784
4 4.87706
34260 4
1 1.59043
2 1.71603
3 1.58677
4 4.89322
34270 4
1 1.59536
2 1.7145
3 1.59626
4 4.90611
34280 4
1 1.59394
2 1.71269
3 1.6029
4 4.90953
34290 4
1 1.5913
2 1.70903
3 1.6072
4 4.90753
34300 4
1 1.59334
2 1.70511
3 1.61048
4 4.90893
34310 4
1 1.60063
2 1.7046
3 1.61272
4 4.91795
34320 4
1 1.60801
2 1.70853
3 1.6134
4 4.92993
34330 4
1 1.61055
2 1.71273
3 1.61066
4 4.93393
34340 4
1 1.6088
2 1.71339
3 1.60475
4 4.92694
34350 4
1 1.60652
2 1.712
3 1.5972
4 4.91572
34360 4
1 1.60505
2 1.70944
3 1.5878
4 4.90229
34370 4
1 1.60361
2 1.70589
3 1.57924
4 4.88874
34380 4
1 1.59733
2 1.7047
3 1.57643
4 4.87846
34390 4
1 1.58771
2 1.70956
3 1.57698
4 4.87425
34400 4
1 1.57855
2 1.71867
3 1.5774
4 4.87462
34410 4
1 1.57202
2 1.7245
3 1.57929
4 4.8758
34420 4
1 1.5695
2 1.72635
3 1.58277
4 4.87863
34430 4
1 1.57075
2 1.72783
3 1.58784
4 4.88641
34440 4
1 1.57526
2 1.73342
3 1.59238
4 4.90106
34450 4
1 1.58282
2 1.74271
3 1.5918
4 4.91733
34460 4
1 1.5908
2 1.74596
3 1.58669
4 4.92345
34470 4
1 1.59752
2 1.74356
3 1.57943
4 4.92051
34480 4
1 1.60068
2 1.74155
3 1.57529
4 4.91752
34490 4
1 1.59642
2 1.74066
3 1.57787
4 4.91494
34500 4
1 1.58376
2 1.74078
3 1.58774
4 4.91228
34510 4
1 1.57223
2 1.74254
3 1.60167
4 4.91644
34520 4
1 1.56862
2 1.74521
3 1.60932
4 4.92316
34530 4
1 1.56956
2 1.74473
3 1.60429
4 4.91858
34540 4
1 1.56844
2 1.73858
3 1.5949
4 4.90193
34550 4
1 1.56294
2 1.73175
3 1.59103
4 4.88572
34560 4
1 1.55546
2 1.73111
3 1.59455
4 4.88112
34570 4
1 1.55391
2 1.73426
3 1.60376
4 4.89192
34580 4
1 1.56099
2 1.73402
3 1.61015
4 4.90516
34590 4
1 1.57314
2 1.72601
3 1.60965
4 4.9088
34600 4
1 1.58729
2 1.71953
3 1.60516
4 4.91199
34610 4
1 1.60012
2 1.72762
3 1.59974
4 4.92748
34620 4
1 1.61015
2 1.74299
3 1.59884
4 4.95197
34630 4
1 1.61528
2 1.75194
3 1.60513
4 4.97235
34640 4
1 1.61496
2 1.75051
3 1.6171
4 4.98257
34650 4
1 1.61042
2 1.7438
3 1.62667
4 4.98088
34660 4
1 1.60183
2 1.73647
3 1.62419
4 4.96249
34670 4
1 1.59816
2 1.73315
3 1.61296
4 4.94428
34680 4
1 1.60631
2 1.73669
3 1.60792
4 4.95091
34690 4
1 1.61854
2 1.74293
3 1.61568
4 4.97714
34700 4
1 1.62249
2 1.75069
3 1.62607
4 4.99925
34710 4
1 1.6157
2 1.75941
3 1.62841
4 5.00352
34720 4
1 1.60643
2 1.76318
3 1.61779
4 4.9874
34730 4
1 1.59965
2 1.76171
3 1.60563
4 4.96699
34740 4
1 1.59599
2 1.76076
3 1.60359
4 4.96034
34750 4
1 1.59156
2 1.75981
3 1.60928
4 4.96066
34760 4
1 1.5851
2 1.75496
3 1.61246
4 4.95253
34770 4
1 1.57857
2 1.7471
3 1.60836
4 4.93404
34780 4
1 1.57652
2 1.73704
3 1.60436
4 4.91793
34790 4
1 1.58348
2 1.72936
3 1.60748
4 4.92031
34800 4
1 1.59361
2 1.7275
3 1.61811
4 4.93922
34810 4
1 1.59604
2 1.72981
3 1.62961
4 4.95546
34820 4
1 1.59041
2 1.73525
3 1.63424
4 4.9599
34830 4
1 1.58438
2 1.7422
3 1.62905
4 4.95563
34840 4
1 1.58525
2 1.74573
3 1.62102
4 4.952
34850 4
1 1.59252
2 1.74293
3 1.61736
4 4.95281
34860 4
1 1.59846
2 1.73681
3 1.62097
4 4.95625
34870 4
1 1.59874
2 1.72923
3 1.63323
4 4.9612
34880 4
1 1.59543
2 1.72284
3 1.64825
4 4.96652
34890 4
1 1.59341
2 1.71917
3 1.65717
4 4.96975
34900 4
1 1.59595
2 1.72224
3 1.6535
4 4.97168
34910 4
1 1.60022
2 1.73385
3 1.64024
4 4.97431
34920 4
1 1.60063
2 1.7505
3 1.62665
4 4.97778
34930 4
1 1.59745
2 1.76254
3 1.61661
4 4.97659
34940 4
1 1.59357
2 1.76371
3 1.61043
4 4.96771
34950 4
1 1.58986
2 1.75991
3 1.61162
4 4.96139
34960 4
1 1.58743
2 1.76064
3 1.61936
4 4.96743
34970 4
1 1.58676
2 1.76689
3 1.62848
4 4.98213
34980 4
1 1.58722
2 1.7732
3 1.63534
4 4.99576
34990 4
1 1.59067
2 1.78051
3 1.63837
4 5.00955
35000 4
1 1.59763
2 1.78956
3 1.63827
4 5.02546
35010 4
1 1.60641
2 1.79649
3 1.63663
4 5.03953
35020 4
1 1.61653
2 1.79637
3 1.63341
4 5.04632
35030 4
1 1.62611
2 1.78982
3 1.62867
4 5.0446
35040 4
1 1.62737
2 1.78281
3 1.62481
4 5.03499
35050 4
1 1.61507
2 1.77756
3 1.62035
4 5.01298
35060 4
1 1.5949
2 1.77378
3 1.6149
4 4.98358
35070 4
1 1.57665
2 1.7678
3 1.61183
4 4.95629
35080 4
1 1.56819
2 1.76019
3 1.61392
4 4.9423
35090 4
1 1.56974
2 1.76123
3 1.61695
4 4.94792
35100 4
1 1.57376
2 1.77206
3 1.61643
4 4.96225
35110 4
1 1.5751
2 1.78179
3 1.61378
4 4.97067
35120 4
1 1.57529
2 1.78372
3 1.61488
4 4.9739
35130 4
1 1.57453
2 1.77802
3 1.6224
4 4.97494
35140 4
1 1.56797
2 1.7714
3 1.63242
4 4.97179
35150 4
1 1.55869
2 1.77168
3 1.63761
4 4.96798
35160 4
1 1.55653
2 1.78148
3 1.63492
4 4.97293
35170 4
1 1.56393
2 1.79378
3 1.63011
4 4.98781
35180 4
1 1.57327
2 1.80129
3 1.62663
4 5.00119
35190 4
1 1.5776
2 1.80346
3 1.62133
4 5.00238
35200 4
1 1.57867
2 1.80596
3 1.61266
4 4.99729
35210 4
1 1.57931
2 1.81018
3 1.60445
4 4.99393
35220 4
1 1.57728
2 1.81083
3 1.60618
4 4.99428
35230 4
1 1.57133
2 1.8063
3 1.62005
4 4.99768
35240 4
1 1.56475
2 1.80028
3 1.63429
4 4.99931
35250 4
1 1.56465
2 1.79843
3 1.63759
4 5.00067
35260 4
1 1.57202
2 1.80288
3 1.6309
4 5.0058
35270 4
1 1.58114
2 1.80332
3 1.62461
4 5.00906
35280 4
1 1.58856
2 1.79321
3 1.62698
4 5.00875
35290 4
1 1.59127
2 1.78385
3 1.6363
4 5.01142
35300 4
1 1.58875
2 1.78056
3 1.64331
4 5.01262
35310 4
1 1.58519
2 1.78016
3 1.64591
4 5.01127
35320 4
1 1.58629
2 1.78363
3 1.64644
4 5.01636
35330 4
1 1.59512
2 1.78814
3 1.6457
4 5.02896
35340 4
1 1.60666
2 1.79203
3 1.64444
4 5.04313
35350 4
1 1.61317
2 1.80013
3 1.6426
4 5.0559
35360 4
1 1.61114
2 1.81305
3 1.63996
4 5.06415
35370 4
1 1.60207
2 1.82627
3 1.63709
4 5.06542
35380 4
1 1.58764
2 1.83307
3 1.63719
4 5.05791
35390 4
1 1.5742
2 1.83148
3 1.63973
4 5.04541
35400 4
1 1.56943
2 1.82391
3 1.64246
4 5.0358
35410 4
1 1.5753
2 1.81499
3 1.64348
4 5.03378
35420 4
1 1.58423
2 1.80629
3 1.63827
4 5.02879
35430 4
1 1.58776
2 1.79598
3 1.62891
4 5.01264
35440 4
1 1.58427
2 1.78513
3 1.62275
4 4.99215
35450 4
1 1.57977
2 1.77824
3 1.62194
4 4.97996
35460 4
1 1.57988
2 1.77724
3 1.62061
4 4.97772
35470 4
1 1.58525
2 1.77923
3 1.61424
4 4.97872
35480 4
1 1.59386
2 1.78215
3 1.6071
4 4.98311
35490 4
1 1.60526
2 1.78719
3 1.60431
4 4.99675
35500 4
1 1.61585
2 1.7917
3 1.60411
4 5.01167
35510 4
1 1.62321
2 1.79317
3 1.60195
4 5.01833
35520 4
1 1.62751
2 1.78805
3 1.59846
4 5.01401
35530 4
1 1.62637
2 1.77927
3 1.59708
4 5.00272
35540 4
1 1.62324
2 1.77488
3 1.60204
4 5.00015
35550 4
1 1.62363
2 1.77527
3 1.61708
4 5.01598
35560 4
1 1.62571
2 1.78049
3 1.63675
4 5.04295
35570 4
1 1.62664
2 1.79013
3 1.65185
4 5.06862
35580 4
1 1.6236
2 1.7977
3 1.65546
4 5.07676
35590 4
1 1.61526
2 1.79617
3 1.65067
4 5.0621
35600 4
1 1.60524
2 1.78851
3 1.64589
4 5.03963
35610 4
1 1.59715
2 1.78381
3 1.64412
4 5.02508
35620 4
1 1.59443
2 1.78888
3 1.64359
4 5.02689
35630 4
1 1.59927
2 1.79978
3 1.64501
4 5.04407
35640 4
1 1.60822
2 1.80536
3 1.64627
4 5.05986
35650 4
1 1.6154
2 1.80217
3 1.64136
4 5.05893
35660 4
1 1.61915
2 1.79525
3 1.6296
4 5.044
35670 4
1 1.62137
2 1.79246
3 1.61474
4 5.02856
35680 4
1 1.6203
2 1.79709
3 1.60389
4 5.02129
35690 4
1 1.61793
2 1.80379
3 1.60221
4 5.02393
35700 4
1 1.61281
2 1.80442
3 1.61069
4 5.02793
35710 4
1 1.60411
2 1.79735
3 1.62109
4 5.02256
35720 4
1 1.59777
2 1.79079
3 1.62152
4 5.01007
35730 4
1 1.59498
2 1.78969
3 1.61223
4 4.99689
35740 4
1 1.59272
2 1.78802
3 1.60226
4 4.98301
35750 4
1 1.5934
2 1.78067
3 1.59788
4 4.97196
35760 4
1 1.59993
2 1.77204
3 1.59717
4 4.96914
35770 4
1 1.60824
2 1.76432
3 1.59567
4 4.96823
35780 4
1 1.61374
2 1.75962
3 1.59171
4 4.96507
35790 4
1 1.61415
2 1.75858
3 1.58751
4 4.96025
35800 4
1 1.60835
2 1.76081
3 1.58554
4 4.9547
35810 4
1 1.59864
2 1.76806
3 1.58462
4 4.95132
35820 4
1 1.59166
2 1.77927
3 1.58121
4 4.95215
35830 4
1 1.59043
2 1.78804
3 1.57457
4 4.95304
35840 4
1 1.59192
2 1.78681
3 1.56499
4 4.94373
35850 4
1 1.59482
2 1.77604
3 1.55608
4 4.92694
35860 4
1 1.59508
2 1.76668
3 1.55463
4 4.91639
35870 4
1 1.5902
2 1.76849
3 1.56108
4 4.91977
35880 4
1 1.58523
2 1.77895
3 1.57042
4 4.93461
35890 4
1 1.58616
2 1.79139
3 1.57615
4 4.95369
35900 4
1 1.59542
2 1.79987
3 1.5758
4 4.97109
35910 4
1 1.60772
2 1.80102
3 1.5733
4 4.98203
35920 4
1 1.61172
2 1.79558
3 1.57468
4 4.98199
35930 4
1 1.60227
2 1.7882
3 1.58029
4 4.97076
35940 4
1 1.58533
2 1.78663
3 1.58617
4 4.95812
35950 4
1 1.57062
2 1.79184
3 1.58855
4 4.95102
35960 4
1 1.56608
2 1.79916
3 1.58705
4 4.95229
35970 4
1 1.57232
2 1.80437
3 1.58745
4 4.96414
35980 4
1 1.58248
2 1.80742
3 1.59419
4 4.98409
35990 4
1 1.59063
2 1.80716
3 1.60218
4 4.99998
36000 4
1 1.59298
2 1.80138
3 1.605
4 4.99936
36010 4
1 1.59066
2 1.79652
3 1.602
4 4.98918
36020 4
1 1.58826
2 1.79583
3 1.59587
4 4.97996
36030 4
1 1.58625
2 1.79674
3 1.58975
4 4.97274
36040 4
1 1.58538
2 1.79859
3 1.58667
4 4.97064
36050 4
1 1.5825
2 1.79979
3 1.58766
4 4.96994
36060 4
1 1.57619
2 1.79953
3 1.58884
4 4.96456
36070 4
1 1.57399
2 1.79637
3 1.58776
4 4.95811
36080 4
1 1.57933
2 1.78981
3 1.5866
4 4.95575
36090 4
1 1.58835
2 1.78297
3 1.58772
4 4.95905
36100 4
1 1.59668
2 1.78016
3 1.59217
4 4.96901
36110 4
1 1.60012
2 1.7828
3 1.59804
4 4.98096
36120 4
1 1.59601
2 1.78699
3 1.60035
4 4.98335
36130 4
1 1.59088
2 1.78806
3 1.59917
4 4.97811
36140 4
1 1.59274
2 1.78566
3 1.59584
4 4.97424
36150 4
1 1.60312
2 1.78378
3 1.5929
4 4.9798
36160 4
1 1.61529
2 1.78829
3 1.59379
4 4.99738
36170 4
1 1.62458
2 1.79796
3 1.59958
4 5.02211
36180 4
1 1.63078
2 1.80615
3 1.60927
4 5.04619
36190 4
1 1.6339
2 1.80988
3 1.61924
4 5.06302
36200 4
1 1.6314
2 1.80837
3 1.62618
4 5.06595
36210 4
1 1.62526
2 1.80074
3 1.63007
4 5.05607
36220 4
1 1.61923
2 1.79044
3 1.63191
4 5.04158
36230 4
1 1.6133
2 1.77851
3 1.62809
4 5.01991
36240 4
1 1.60841
2 1.76371
3 1.61931
4 4.99143
36250 4
1 1.60698
2 1.75217
3 1.60934
4 4.96849
36260 4
1 1.60774
2 1.74742
3 1.60222
4 4.95738
36270 4
1 1.60701
2 1.75114
3 1.60205
4 4.9602
36280 4
1 1.60816
2 1.76133
3 1.60745
4 4.97694
36290 4
1 1.61361
2 1.77143
3 1.61291
4 4.99795
36300 4
1 1.61762
2 1.77335
3 1.61576
4 5.00673
36310 4
1 1.61638
2 1.77134
3 1.61617
4 5.00389
36320 4
1 1.61055
2 1.77279
3 1.6166
4 4.99995
36330 4
1 1.60586
2 1.77745
3 1.61776
4 5.00107
36340 4
1 1.60415
2 1.78266
3 1.61781
4 5.00462
36350 4
1 1.60067
2 1.78707
3 1.61741
4 5.00515
36360 4
1 1.59204
2 1.79025
3 1.61796
4 5.00025
36370 4
1 1.58074
2 1.79384
3 1.61979
4 4.99437
36380 4
1 1.57403
2 1.79753
3 1.62345
4 4.99501
36390 4
1 1.57396
2 1.80221
3 1.6259
4 5.00207
36400 4
1 1.57395
2 1.81053
3 1.62518
4 5.00966
36410 4
1 1.57407
2 1.82029
3 1.62218
4 5.01654
36420 4
1 1.57683
2 1.82876
3 1.61921
4 5.0248
36430 4
1 1.58123
2 1.83522
3 1.61866
4 5.03511
36440 4
1 1.58969
2 1.83999
3 1.61994
4 5.04963
36450 4
1 1.60101
2 1.84287
3 1.61754
4 5.06141
36460 4
1 1.61067
2 1.84225
3 1.61092
4 5.06384
36470 4
1 1.61333
2 1.83557
3 1.607
4 5.0559
36480 4
1 1.61099
2 1.82231
3 1.61074
4 5.04405
36490 4
