# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.290504
3940 4
1 0.102441
2 0.0995955
3 0.0840642
4 0.2861
3950 4
1 0.100366
2 0.100248
3 0.0824832
4 0.283096
3960 4
1 0.0982036
2 0.101495
3 0.082178
4 0.281877
3970 4
1 0.0972669
2 0.101636
3 0.0826804
4 0.281583
3980 4
1 0.0980475
2 0.100892
3 0.0843383
4 0.283277
3990 4
1 0.0989384
2 0.100904
3 0.0866529
4 0.286495
4000 4
1 0.0994587
2 0.101682
3 0.0876516
4 0.288793
4010 4
1 0.0992929
2 0.101682
3 0.0880512
4 0.289026
4020 4
1 0.0992895
2 0.100843
3 0.0880492
4 0.288181
4030 4
1 0.0991622
2 0.0995303
3 0.0871811
4 0.285874
4040 4
1 0.0986437
2 0.0981478
3 0.0866554
4 0.283447
4050 4
1 0.0976684
2 0.096731
3 0.0879924
4 0.282392
4060 4
1 0.0962327
2 0.0946398
3 0.0903042
4 0.281177
4070 4
1 0.0955405
2 0.0920797
3 0.0927175
4 0.280338
4080 4
1 0.095419
2 0.0901796
3 0.0942451
4 0.279844
4090 4
1 0.0942848
2 0.0888292
3 0.0936738
4 0.276788
4100 4
1 0.0921035
2 0.0878403
3 0.0913984
4 0.271342
4110 4
1 0.0901649
2 0.0873455
3 0.0885962
4 0.266107
4120 4
1 0.0899371
2 0.0870014
3 0.0863928
4 0.263331
4130 4
1 0.0914382
2 0.0870453
3 0.084838
4 0.263321
4140 4
1 0.0936239
2 0.0881231
3 0.0837884
4 0.265535
4150 4
1 0.0946676
2 0.0899396
3 0.0841287
4 0.268736
4160 4
1 0.0943195
2 0.0908093
3 0.0861351
4 0.271264
4170 4
1 0.0937349
2 0.0902844
3 0.0879035
4 0.271923
4180 4
1 0.0943858
2 0.0889837
3 0.0878084
4 0.271178
4190 4
1 0.0955543
2 0.0877718
3 0.0865031
4 0.269829
4200 4
1 0.0960463
2 0.0879919
3 0.0848412
4 0.268879
4210 4
1 0.0962093
2 0.08945
3 0.0842155
4 0.269875
4220 4
1 0.0967199
2 0.090314
3 0.0857747
4 0.272809
4230 4
1 0.0977555
2 0.0907196
3 0.0886945
4 0.27717
4240 4
1 0.099341
2 0.0909847
3 0.0917291
4 0.282055
4250 4
1 0.101135
2 0.0917162
3 0.0936243
4 0.286476
4260 4
1 0.102115
2 0.0935206
3 0.0946362
4 0.290272
4270 4
1 0.102071
2 0.0964054
3 0.0952416
4 0.293718
4280 4
1 0.102125
2 0.0984692
3 0.0946232
4 0.295217
4290 4
1 0.102497
2 0.0981143
3 0.0937326
4 0.294343
4300 4
1 0.102354
2 0.097044
3 0.0937675
4 0.293166
4310 4
1 0.102242
2 0.0974142
3 0.0940067
4 0.293663
4320 4
1 0.102884
2 0.0995675
3 0.0940094
4 0.29646
4330 4
1 0.103829
2 0.101032
3 0.0942357
4 0.299096
4340 4
1 0.104704
2 0.100184
3 0.0937591
4 0.298647
4350 4
1 0.106161
2 0.0982563
3 0.0924358
4 0.296853
4360 4
1 0.106641
2 0.0962759
3 0.0916718
4 0.294589
4370 4
1 0.10511
2 0.0955113
3 0.0910211
4 0.291642
4380 4
1 0.10273
2 0.0963051
3 0.0896902
4 0.288725
4390 4
1 0.100559
2 0.096322
3 0.0882992
4 0.28518
4400 4
1 0.0989537
2 0.0957804
3 0.0866999
4 0.281434
4410 4
1 0.0972829
2 0.0948519
3 0.085461
4 0.277596
4420 4
1 0.0960892
2 0.0936327
3 0.0859821
4 0.275704
4430 4
1 0.0964692
2 0.092561
3 0.0875941
4 0.276624
4440 4
1 0.0968118
2 0.0912807
3 0.0893057
4 0.277398
4450 4
1 0.0961454
2 0.0913205
3 0.0913457
4 0.278812
4460 4
1 0.0947911
2 0.0936462
3 0.0927679
4 0.281205
4470 4
1 0.0933698
2 0.0962619
3 0.0927728
4 0.282405
4480 4
1 0.092592
2 0.096659
3 0.0925416
4 0.281793
4490 4
1 0.0929758
2 0.0947242
3 0.0934643
4 0.281164
4500 4
1 0.0941006
2 0.0922075
3 0.0953123
4 0.28162
4510 4
1 0.0953243
2 0.0905601
3 0.0978755
4 0.28376
4520 4
1 0.0961873
2 0.090376
3 0.0986945
4 0.285258
4530 4
1 0.0965486
2 0.0902852
3 0.097037
4 0.283871
4540 4
1 0.0952985
2 0.0891349
3 0.0948016
4 0.279235
4550 4
1 0.0931346
2 0.0886217
3 0.0925617
4 0.274318
4560 4
1 0.0913152
2 0.0888965
3 0.0893498
4 0.269561
4570 4
1 0.0906355
2 0.0889629
3 0.0858407
4 0.265439
4580 4
1 0.0903536
2 0.0886788
3 0.0838771
4 0.262909
4590 4
1 0.0899812
2 0.0887832
3 0.0835011
4 0.262266
4600 4
1 0.0895065
2 0.0901412
3 0.0829266
4 0.262574
4610 4
1 0.0897632
2 0.0918546
3 0.0828113
4 0.264429
4620 4
1 0.0916049
2 0.0928106
3 0.0847417
4 0.269157
4630 4
1 0.0948053
2 0.0934839
3 0.0876463
4 0.275936
4640 4
1 0.0965426
2 0.0938304
3 0.0891498
4 0.279523
4650 4
1 0.0946775
2 0.0943528
3 0.0888094
4 0.27784
4660 4
1 0.0915818
2 0.0952391
3 0.0882565
4 0.275077
4670 4
1 0.0906143
2 0.0951703
3 0.0879915
4 0.273776
4680 4
1 0.0924665
2 0.0931359
3 0.087885
4 0.273487
4690 4
1 0.0954127
2 0.0906745
3 0.0884717
4 0.274559
4700 4
1 0.0984123
2 0.0901909
3 0.0897938
4 0.278397
4710 4
1 0.0997738
2 0.0905468
3 0.0909354
4 0.281256
4720 4
1 0.0982937
2 0.0908543
3 0.0927774
4 0.281925
4730 4
1 0.0956723
2 0.0908743
3 0.0955164
4 0.282063
4740 4
1 0.094758
2 0.0895587
3 0.09835
4 0.282667
4750 4
1 0.0956269
2 0.0891043
3 0.100715
4 0.285446
4760 4
1 0.0970786
2 0.0909595
3 0.102494
4 0.290532
4770 4
1 0.0980275
2 0.0939712
3 0.104833
4 0.296831
4780 4
1 0.0991377
2 0.0961141
3 0.107487
4 0.302739
4790 4
1 0.101202
2 0.0966699
3 0.109194
4 0.307066
4800 4
1 0.102792
2 0.0965414
3 0.10867
4 0.308003
4810 4
1 0.104633
2 0.0955159
3 0.106238
4 0.306387
4820 4
1 0.106349
2 0.0939096
3 0.103555
4 0.303814
4830 4
1 0.107354
2 0.0934751
3 0.102359
4 0.303188
4840 4
1 0.109063
2 0.0943853
3 0.102529
4 0.305978
4850 4
1 0.110083
2 0.0945652
3 0.103288
4 0.307936
4860 4
1 0.108942
2 0.0939791
3 0.103018
4 0.305939
4870 4
1 0.10708
2 0.0941137
3 0.101563
4 0.302757
4880 4
1 0.105321
2 0.0942404
3 0.101672
4 0.301233
4890 4
1 0.104313
2 0.0944742
3 0.103234
4 0.302021
4900 4
1 0.103715
2 0.095301
3 0.104244
4 0.30326
4910 4
1 0.102859
2 0.0949781
3 0.104562
4 0.302399
4920 4
1 0.101221
2 0.0929358
3 0.104535
4 0.298692
4930 4
1 0.0999483
2 0.0912192
3 0.10344
4 0.294607
4940 4
1 0.10014
2 0.0915884
3 0.102048
4 0.293776
4950 4
1 0.101165
2 0.0933589
3 0.101359
4 0.295883
4960 4
1 0.102179
2 0.0951889
3 0.101265
4 0.298632
4970 4
1 0.102524
2 0.096447
3 0.101595
4 0.300566
4980 4
1 0.101261
2 0.0976959
3 0.102312
4 0.301269
4990 4
1 0.0990308
2 0.0984483
3 0.103388
4 0.300867
5000 4
1 0.0976246
2 0.0994382
3 0.10443
4 0.301492
5010 4
1 0.0971071
2 0.10054
3 0.105312
4 0.30296
5020 4
1 0.0966754
2 0.100277
3 0.106926
4 0.303878
5030 4
1 0.0973205
2 0.0977686
3 0.109069
4 0.304158
5040 4
1 0.0989102
2 0.0945415
3 0.111567
4 0.305019
5050 4
1 0.100588
2 0.0932804
3 0.113886
4 0.307755
5060 4
1 0.101857
2 0.0940846
3 0.116023
4 0.311964
5070 4
1 0.102504
2 0.0971707
3 0.118264
4 0.317939
5080 4
1 0.103771
2 0.103268
3 0.119685
4 0.326724
5090 4
1 0.106417
2 0.109907
3 0.120551
4 0.336875
5100 4
1 0.108495
2 0.113827
3 0.121471
4 0.343793
5110 4
1 0.108823
2 0.116423
3 0.122813
4 0.348059
5120 4
1 0.108196
2 0.117788
3 0.124397
4 0.35038
5130 4
1 0.108502
2 0.117986
3 0.125978
4 0.352466
5140 4
1 0.109904
2 0.118433
3 0.127395
4 0.355732
5150 4
1 0.112193
2 0.118981
3 0.12832
4 0.359495
5160 4
1 0.114233
2 0.118807
3 0.129454
4 0.362495
5170 4
1 0.114836
2 0.118635
3 0.129776
4 0.363246
5180 4
1 0.115319
2 0.118473
3 0.128118
4 0.361911
5190 4
1 0.11627
2 0.117706
3 0.12506
4 0.359037
5200 4
1 0.116949
2 0.116959
3 0.122251
4 0.356159
5210 4
1 0.11608
2 0.116372
3 0.121261
4 0.353714
5220 4
1 0.114904
2 0.11633
3 0.121552
4 0.352786
5230 4
1 0.114192
2 0.117372
3 0.122002
4 0.353567
5240 4
1 0.112671
2 0.117841
3 0.122908
4 0.35342
5250 4
1 0.111262
2 0.115102
3 0.123443
4 0.349806
5260 4
1 0.110553
2 0.110437
3 0.12273
4 0.343719
5270 4
1 0.110115
2 0.107578
3 0.122105
4 0.339798
5280 4
1 0.10991
2 0.107672
3 0.121468
4 0.33905
5290 4
1 0.110247
2 0.110108
3 0.120623
4 0.340979
5300 4
1 0.110034
2 0.113216
3 0.119526
4 0.342776
5310 4
1 0.108444
2 0.114033
3 0.118578
4 0.341055
5320 4
1 0.106934
2 0.112422
3 0.118177
4 0.337533
5330 4
1 0.10674
2 0.109375
3 0.118236
4 0.33435
5340 4
1 0.107462
2 0.107177
3 0.118107
4 0.332746
5350 4
1 0.10829
2 0.107081
3 0.118062
4 0.333433
5360 4
1 0.108964
2 0.108796
3 0.118595
4 0.336355
5370 4
1 0.110662
2 0.110703
3 0.119104
4 0.340469
5380 4
1 0.113214
2 0.111554
3 0.12064
4 0.345409
5390 4
1 0.114526
2 0.111288
3 0.122447
4 0.34826
5400 4
1 0.114687
2 0.110892
3 0.122492
4 0.348071
5410 4
1 0.114367
2 0.112084
3 0.121904
4 0.348355
5420 4
1 0.113419
2 0.115025
3 0.121214
4 0.349658
5430 4
1 0.113073
2 0.117436
3 0.119778
4 0.350287
5440 4
1 0.113796
2 0.118521
3 0.118567
4 0.350883
5450 4
1 0.11467
2 0.118571
3 0.117039
4 0.35028
5460 4
1 0.114236
2 0.117718
3 0.114923
4 0.346877
5470 4
1 0.112758
2 0.116476
3 0.113976
4 0.34321
5480 4
1 0.111757
2 0.115239
3 0.116305
4 0.343301
5490 4
1 0.111809
2 0.114041
3 0.120374
4 0.346224
5500 4
1 0.11262
2 0.113588
3 0.122884
4 0.349092
5510 4
1 0.112965
2 0.113601
3 0.122931
4 0.349496
5520 4
1 0.112418
2 0.111861
3 0.12198
4 0.346259
5530 4
1 0.112126
2 0.108641
3 0.121491
4 0.342258
5540 4
1 0.112049
2 0.105439
3 0.121134
4 0.338623
5550 4
1 0.111871
2 0.104122
3 0.120174
4 0.336168
5560 4
1 0.112638
2 0.105043
3 0.118946
4 0.336627
5570 4
1 0.114397
2 0.106651
3 0.117977
4 0.339025
5580 4
1 0.115443
2 0.107621
3 0.117546
4 0.34061
5590 4
1 0.114962
2 0.107061
3 0.116283
4 0.338306
5600 4
1 0.114092
2 0.105743
3 0.114159
4 0.333994
5610 4
1 0.112956
2 0.105964
3 0.113081
4 0.332001
5620 4
1 0.110911
2 0.107627
3 0.113001
4 0.331538
5630 4
1 0.10891
2 0.109234
3 0.112664
4 0.330808
5640 4
1 0.107942
2 0.109951
3 0.11121
4 0.329103
5650 4
1 0.108127
2 0.109505
3 0.108397
4 0.326029
5660 4
1 0.108288
2 0.108553
3 0.105476
4 0.322317
5670 4
1 0.107332
2 0.106967
3 0.103249
4 0.317548
5680 4
1 0.1059
2 0.105293
3 0.101908
4 0.313101
5690 4
1 0.104747
2 0.104119
3 0.101467
4 0.310332
5700 4
1 0.10358
2 0.103723
3 0.101912
4 0.309215
5710 4
1 0.101688
2 0.10362
3 0.102123
4 0.307431
5720 4
1 0.100496
2 0.103511
3 0.101255
4 0.305262
5730 4
1 0.0999205
2 0.104273
3 0.0998069
4 0.304
5740 4
1 0.0991227
2 0.105432
3 0.0986301
4 0.303185
5750 4
1 0.0984521
2 0.105623
3 0.0989904
4 0.303065
5760 4
1 0.0988322
2 0.104793
3 0.100253
4 0.303878
5770 4
1 0.100204
2 0.104805
3 0.100507
4 0.305516
5780 4
1 0.102269
2 0.106403
3 0.100258
4 0.30893
5790 4
1 0.104278
2 0.107902
3 0.100716
4 0.312896
5800 4
1 0.106045
2 0.109781
3 0.102217
4 0.318043
5810 4
1 0.107393
2 0.11212
3 0.104315
4 0.323828
5820 4
1 0.107673
2 0.114328
3 0.105572
4 0.327573
5830 4
1 0.106727
2 0.11626
3 0.105273
4 0.328261
5840 4
1 0.104836
2 0.117287
3 0.104502
4 0.326626
5850 4
1 0.101229
2 0.117161
3 0.102856
4 0.321246
5860 4
1 0.0963025
2 0.11622
3 0.100218
4 0.31274
5870 4
1 0.092802
2 0.114876
3 0.0992393
4 0.306917
5880 4
1 0.0912581
2 0.114446
3 0.0995417
4 0.305246
5890 4
1 0.0909154
2 0.114536
3 0.0996232
4 0.305074
5900 4
1 0.092479
2 0.113928
3 0.0999568
4 0.306363
5910 4
1 0.0959715
2 0.112292
3 0.100819
4 0.309082
5920 4
1 0.0994235
2 0.110174
3 0.103063
4 0.31266
5930 4
1 0.100442
2 0.111088
3 0.106245
4 0.317775
5940 4
1 0.0982687
2 0.116109
3 0.108032
4 0.32241
5950 4
1 0.0958011
2 0.121132
3 0.10731
4 0.324242
5960 4
1 0.0961184
2 0.123305
3 0.105481
4 0.324904
5970 4
1 0.098202
2 0.1228
3 0.103528
4 0.32453
5980 4
1 0.0991991
2 0.120817
3 0.101551
4 0.321568
5990 4
1 0.0993177
2 0.119382
3 0.10065
4 0.31935
6000 4
1 0.100083
2 0.118582
3 0.101693
4 0.320357
6010 4
1 0.102321
2 0.117651
3 0.104076
4 0.324048
6020 4
1 0.105562
2 0.116533
3 0.10631
4 0.328405
6030 4
1 0.108362
2 0.115754
3 0.108512
4 0.332628
6040 4
1 0.110104
2 0.115867
3 0.110438
4 0.336409
6050 4
1 0.110321
2 0.116551
3 0.110575
4 0.337447
6060 4
1 0.109372
2 0.117024
3 0.109143
4 0.335539
6070 4
1 0.107952
2 0.116601
3 0.108825
4 0.333378
6080 4
1 0.106678
2 0.11575
3 0.1112
4 0.333629
6090 4
1 0.1063
2 0.115512
3 0.113569
4 0.33538
6100 4
1 0.106642
2 0.116552
3 0.114883
4 0.338077
6110 4
1 0.106123
2 0.119629
3 0.116538
4 0.34229
6120 4
1 0.104069
2 0.123254
3 0.11844
4 0.345762
6130 4
1 0.102134
2 0.12469
3 0.119472
4 0.346296
6140 4
1 0.101252
2 0.123349
3 0.119023
4 0.343624
6150 4
1 0.101023
2 0.121387
3 0.118083
4 0.340493
6160 4
1 0.099883
2 0.120889
3 0.116705
4 0.337477
6170 4
1 0.0971736
2 0.121957
3 0.115449
4 0.334579
6180 4
1 0.0952958
2 0.122516
3 0.114604
4 0.332416
6190 4
1 0.0952567
2 0.122332
3 0.113715
4 0.331304
6200 4
1 0.0962295
2 0.122745
3 0.113112
4 0.332086
6210 4
1 0.0981056
2 0.124079
3 0.113543
4 0.335728
6220 4
1 0.100278
2 0.126253
3 0.114863
4 0.341394
6230 4
1 0.103599
2 0.129005
3 0.116088
4 0.348692
6240 4
1 0.107073
2 0.132211
3 0.117406
4 0.356689
6250 4
1 0.109084
2 0.13541
3 0.119184
4 0.363678
6260 4
1 0.110338
2 0.137328
3 0.121727
4 0.369393
6270 4
1 0.111557
2 0.137937
3 0.124743
4 0.374237
6280 4
1 0.113139
2 0.138355
3 0.128026
4 0.379521
6290 4
1 0.11597
2 0.139586
3 0.130325
4 0.385881
6300 4
1 0.120581
2 0.141928
3 0.130048
4 0.392557
6310 4
1 0.123977
2 0.144069
3 0.128147
4 0.396193
6320 4
1 0.124967
2 0.144393
3 0.126592
4 0.395952
6330 4
1 0.124392
2 0.144452
3 0.126658
4 0.395502
6340 4
1 0.12237
2 0.144808
3 0.128591
4 0.395769
6350 4
1 0.120089
2 0.143536
3 0.131747
4 0.395372
6360 4
1 0.117955
2 0.140868
3 0.134442
4 0.393264
6370 4
1 0.11623
2 0.138498
3 0.133719
4 0.388447
6380 4
1 0.114845
2 0.138029
3 0.130679
4 0.383553
6390 4
1 0.113764
2 0.139605
3 0.128863
4 0.382231
6400 4
1 0.113759
2 0.141842
3 0.127927
4 0.383528
6410 4
1 0.114312
2 0.144782
3 0.126266
4 0.385359
6420 4
1 0.114849
2 0.147231
3 0.124152
4 0.386231
6430 4
1 0.115809
2 0.147623
3 0.122674
4 0.386107
6440 4
1 0.116337
2 0.145766
3 0.122381
4 0.384484
6450 4
1 0.115939
2 0.142461
3 0.123169
4 0.381569
6460 4
1 0.11612
2 0.13859
3 0.125284
4 0.379994
6470 4
1 0.116088
2 0.134546
3 0.127675
4 0.378309
6480 4
1 0.114313
2 0.13167
3 0.1285
4 0.374483
6490 4
1 0.111948
2 0.131127
3 0.127609
4 0.370684
6500 4
1 0.111383
2 0.132771
3 0.12504
4 0.369195
6510 4
1 0.112292
2 0.13525
3 0.12204
4 0.369582
6520 4
1 0.112741
2 0.137428
3 0.119543
4 0.369713
6530 4
1 0.111664
2 0.137805
3 0.117881
4 0.36735
6540 4
1 0.110722
2 0.135871
3 0.116074
4 0.362667
6550 4
1 0.112442
2 0.133511
3 0.112797
4 0.358749
6560 4
1 0.116917
2 0.131845
3 0.109953
4 0.358715
6570 4
1 0.1208
2 0.13267
3 0.110094
4 0.363563
6580 4
1 0.120815
2 0.134978
3 0.113049
4 0.368842
6590 4
1 0.119242
2 0.135766
3 0.116303
4 0.371311
6600 4
1 0.120372
2 0.133829
3 0.118151
4 0.372353
6610 4
1 0.124126
2 0.132212
3 0.118787
4 0.375125
6620 4
1 0.127687
2 0.134235
3 0.119243
4 0.381165
6630 4
1 0.128352
2 0.138839
3 0.119811
4 0.387001
6640 4
1 0.126963
2 0.142398
3 0.119767
4 0.389128
6650 4
1 0.125859
2 0.142978
3 0.119399
4 0.388237
6660 4
1 0.124738
2 0.141977
3 0.119205
4 0.38592
6670 4
1 0.12322
2 0.140859
3 0.119897
4 0.383975
6680 4
1 0.121486
2 0.139071
3 0.121545
4 0.382102
6690 4
1 0.120136
2 0.136799
3 0.123861
4 0.380796
6700 4
1 0.119518
2 0.133785
3 0.126936
4 0.38024
6710 4
1 0.118736
2 0.130536
3 0.130212
4 0.379483
6720 4
1 0.117384
2 0.128751
3 0.131755
4 0.37789
6730 4
1 0.11537
2 0.129717
3 0.130658
4 0.375746
6740 4
1 0.112914
2 0.132406
3 0.127931
4 0.373251
6750 4
1 0.111226
2 0.135528
3 0.124819
4 0.371573
6760 4
1 0.112048
2 0.137489
3 0.123795
4 0.373333
6770 4
1 0.114088
2 0.137055
3 0.12528
4 0.376423
6780 4
1 0.114973
2 0.136258
3 0.127455
4 0.378686
6790 4
1 0.113597
2 0.136869
3 0.129295
4 0.379761
6800 4
1 0.110964
2 0.137781
3 0.13053
4 0.379275
6810 4
1 0.108038
2 0.137017
3 0.130328
4 0.375383
6820 4
1 0.106807
2 0.135539
3 0.128392
4 0.370738
6830 4
1 0.10893
2 0.136605
3 0.125458
4 0.370992
6840 4
1 0.112154
2 0.140353
3 0.122707
4 0.375213
6850 4
1 0.114508
2 0.144289
3 0.121137
4 0.379935
6860 4
1 0.11633
2 0.145975
3 0.12184
4 0.384145
6870 4
1 0.11761
2 0.144798
3 0.124029
4 0.386436
6880 4
1 0.118495
2 0.143159
3 0.126878
4 0.388532
6890 4
1 0.118765
2 0.142288
3 0.129913
4 0.390966
6900 4
1 0.118717
2 0.14184
3 0.13081
4 0.391366
6910 4
1 0.118752
2 0.141778
3 0.129379
4 0.389909
6920 4
1 0.117803
2 0.1414
3 0.127273
4 0.386476
6930 4
1 0.115218
2 0.140801
3 0.125476
4 0.381495
6940 4
1 0.112071
2 0.139307
3 0.124539
4 0.375917
6950 4
1 0.10991
2 0.136827
3 0.12417
4 0.370908
6960 4
1 0.108973
2 0.134289
3 0.122787
4 0.36605
6970 4
1 0.109657
2 0.131844
3 0.119366
4 0.360867
6980 4
1 0.111104
2 0.129276
3 0.115898
4 0.356278
6990 4
1 0.110715
2 0.127617
3 0.115523
4 0.353855
7000 4
1 0.108204
2 0.126798
3 0.118037
4 0.353038
7010 4
1 0.106015
2 0.125854
3 0.12064
4 0.352509
7020 4
1 0.105249
2 0.125144
3 0.121204
4 0.351597
7030 4
1 0.106442
2 0.124908
3 0.119118
4 0.350468
7040 4
1 0.108532
2 0.124202
3 0.116757
4 0.349491
7050 4
1 0.110338
2 0.123281
3 0.116428
4 0.350047
7060 4
1 0.111128
2 0.122899
3 0.11747
4 0.351497
7070 4
1 0.110027
2 0.122933
3 0.118536
4 0.351496
7080 4
1 0.108292
2 0.123535
3 0.118859
4 0.350686
7090 4
1 0.10751
2 0.124519
3 0.119202
4 0.351231
7100 4
1 0.107932
2 0.124766
3 0.120068
4 0.352766
7110 4
1 0.108696
2 0.124065
3 0.120369
4 0.35313
7120 4
1 0.108733
2 0.124147
3 0.119447
4 0.352328
7130 4
1 0.107591
2 0.125488
3 0.118631
4 0.35171
7140 4
1 0.106712
2 0.127628
3 0.119372
4 0.353712
7150 4
1 0.10801
2 0.130066
3 0.120466
4 0.358542
7160 4
1 0.110961
2 0.13169
3 0.120804
4 0.363455
7170 4
1 0.114006
2 0.132575
3 0.121774
4 0.368354
7180 4
1 0.115182
2 0.133322
3 0.123763
4 0.372268
7190 4
1 0.115256
2 0.133553
3 0.124768
4 0.373577
7200 4
1 0.116439
2 0.132522
3 0.123964
4 0.372925
7210 4
1 0.118272
2 0.131385
3 0.121791
4 0.371448
7220 4
1 0.118596
2 0.130742
3 0.119095
4 0.368434
7230 4
1 0.11786
2 0.131954
3 0.117261
4 0.367075
7240 4
1 0.11712
2 0.134467
3 0.116581
4 0.368168
7250 4
1 0.117013
2 0.137222
3 0.116507
4 0.370742
7260 4
1 0.117477
2 0.140002
3 0.116974
4 0.374453
7270 4
1 0.117399
2 0.14208
3 0.117644
4 0.377123
7280 4
1 0.116518
2 0.142989
3 0.117808
4 0.377315
7290 4
1 0.116779
2 0.142733
3 0.118381
4 0.377893
7300 4
1 0.118443
2 0.142005
3 0.120212
4 0.380661
7310 4
1 0.12108
2 0.142084
3 0.122104
4 0.385268
7320 4
1 0.122534
2 0.143426
3 0.12376
4 0.389721
7330 4
1 0.121819
2 0.145057
3 0.125399
4 0.392274
7340 4
1 0.120484
2 0.145707
3 0.125848
4 0.392039
7350 4
1 0.120316
2 0.145226
3 0.125382
4 0.390924
7360 4
1 0.121466
2 0.143585
3 0.125654
4 0.390705
7370 4
1 0.122203
2 0.142569
3 0.126366
4 0.391138
7380 4
1 0.120617
2 0.143659
3 0.127665
4 0.39194
7390 4
1 0.119376
2 0.145802
3 0.129104
4 0.394283
7400 4
1 0.120325
2 0.147298
3 0.128229
4 0.395852
7410 4
1 0.121529
2 0.147597
3 0.125496
4 0.394622
7420 4
1 0.121858
2 0.147463
3 0.124758
4 0.39408
7430 4
1 0.121888
2 0.149215
3 0.126219
4 0.397323
7440 4
1 0.122779
2 0.152949
3 0.128775
4 0.404503
7450 4
1 0.124287
2 0.155726
3 0.131583
4 0.411597
7460 4
1 0.125619
2 0.156872
3 0.133375
4 0.415866
7470 4
1 0.126224
2 0.15683
3 0.135088
4 0.418142
7480 4
1 0.125672
2 0.156135
3 0.137625
4 0.419433
7490 4
1 0.124472
2 0.154905
3 0.140871
4 0.420248
7500 4
1 0.123697
2 0.153677
3 0.142663
4 0.420037
7510 4
1 0.123776
2 0.153975
3 0.141755
4 0.419506
7520 4
1 0.12412
2 0.157279
3 0.139958
4 0.421356
7530 4
1 0.124983
2 0.161134
3 0.139648
4 0.425765
7540 4
1 0.12649
2 0.161981
3 0.14164
4 0.430111
7550 4
1 0.127855
2 0.160292
3 0.145468
4 0.433615
7560 4
1 0.129089
2 0.157253
3 0.149012
4 0.435354
7570 4
1 0.130871
2 0.153872
3 0.151091
4 0.435833
7580 4
1 0.132839
2 0.153823
3 0.153054
4 0.439716
7590 4
1 0.134344
2 0.156795
3 0.155115
4 0.446254
7600 4
1 0.13561
2 0.159758
3 0.156051
4 0.451419
7610 4
1 0.136579
2 0.160893
3 0.155901
4 0.453373
7620 4
1 0.136069
2 0.160868
3 0.156203
4 0.453139
7630 4
1 0.133457
2 0.160128
3 0.1563
4 0.449885
7640 4
1 0.132133
2 0.158691
3 0.156376
4 0.4472
7650 4
1 0.133345
2 0.156264
3 0.158039
4 0.447649
7660 4
1 0.136513
2 0.153809
3 0.159762
4 0.450084
7670 4
1 0.140143
2 0.154309
3 0.160432
4 0.454884
7680 4
1 0.141884
2 0.157731
3 0.161357
4 0.460971
7690 4
1 0.141736
2 0.16109
3 0.165089
4 0.467915
7700 4
1 0.141312
2 0.162664
3 0.17062
4 0.474596
7710 4
1 0.142387
2 0.163524
3 0.174785
4 0.480696
7720 4
1 0.143704
2 0.164005
3 0.17585
4 0.483559
7730 4
1 0.143824
2 0.165318
3 0.175321
4 0.484463
7740 4
1 0.143899
2 0.166986
3 0.175326
4 0.486212
7750 4
1 0.145345
2 0.168538
3 0.175747
4 0.489629
7760 4
1 0.147567
2 0.170353
3 0.174611
4 0.492531
7770 4
1 0.148499
2 0.171998
3 0.171533
4 0.49203
7780 4
1 0.148367
2 0.173144
3 0.16854
4 0.490052
7790 4
1 0.148608
2 0.172842
3 0.167707
4 0.489157
7800 4
1 0.149796
2 0.172496
3 0.16818
4 0.490473
7810 4
1 0.150572
2 0.174256
3 0.170022
4 0.49485
7820 4
1 0.149287
2 0.178033
3 0.172638
4 0.499959
7830 4
1 0.146596
2 0.181412
3 0.174243
4 0.502251
7840 4
1 0.143329
2 0.183465
3 0.174699
4 0.501493
7850 4
1 0.140771
2 0.183725
3 0.175878
4 0.500375
7860 4
1 0.140025
2 0.181651
3 0.178049
4 0.499724
7870 4
1 0.141252
2 0.177781
3 0.179796
4 0.498828
7880 4
1 0.144155
2 0.175464
3 0.180974
4 0.500593
7890 4
1 0.146109
2 0.177666
3 0.181344
4 0.50512
7900 4
1 0.146204
2 0.182327
3 0.180956
4 0.509488
7910 4
1 0.147052
2 0.186118
3 0.181387
4 0.514557
7920 4
1 0.149386
2 0.187623
3 0.18297
4 0.519979
7930 4
1 0.15112
2 0.187411
3 0.183711
4 0.522242
7940 4
1 0.15005
2 0.187298
3 0.183044
4 0.520391
7950 4
1 0.147009
2 0.187678
3 0.181655
4 0.516342
7960 4
1 0.144123
2 0.188535
3 0.179604
4 0.512262
7970 4
1 0.142678
2 0.189235
3 0.177583
4 0.509496
7980 4
1 0.142282
2 0.188132
3 0.177744
4 0.508157
7990 4
1 0.142611
2 0.186336
3 0.180791
4 0.509737
8000 4
1 0.143972
2 0.186689
3 0.185777
4 0.516438
8010 4
1 0.145968
2 0.18976
3 0.188152
4 0.52388
8020 4
1 0.147351
2 0.192732
3 0.186089
4 0.526171
8030 4
1 0.14688
2 0.194953
3 0.183534
4 0.525368
8040 4
1 0.145802
2 0.198003
3 0.182414
4 0.526219
8050 4
1 0.146668
2 0.2008
3 0.181695
4 0.529163
8060 4
1 0.149833
2 0.201994
3 0.181407
4 0.533234
8070 4
1 0.152574
2 0.20126
3 0.183127
4 0.536961
8080 4
1 0.152131
2 0.199961
3 0.186579
