# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.786999
3 0.902589
4 2.53938
16900 4
1 0.856256
2 0.78687
3 0.908353
4 2.55148
16910 4
1 0.865647
2 0.790196
3 0.916147
4 2.57199
16920 4
1 0.875368
2 0.795376
3 0.918454
4 2.5892
16930 4
1 0.883147
2 0.801049
3 0.914736
4 2.59893
16940 4
1 0.885522
2 0.804997
3 0.913722
4 2.60424
16950 4
1 0.884281
2 0.80489
3 0.918381
4 2.60755
16960 4
1 0.882762
2 0.804249
3 0.926448
4 2.61346
16970 4
1 0.882566
2 0.808849
3 0.934012
4 2.62543
16980 4
1 0.881551
2 0.81968
3 0.934294
4 2.63552
16990 4
1 0.876692
2 0.835048
3 0.928373
4 2.64011
17000 4
1 0.868082
2 0.85112
3 0.917866
4 2.63707
17010 4
1 0.859972
2 0.866274
3 0.90572
4 2.63197
17020 4
1 0.85672
2 0.87733
3 0.89819
4 2.63224
17030 4
1 0.858272
2 0.882547
3 0.901939
4 2.64276
17040 4
1 0.859504
2 0.882638
3 0.909556
4 2.6517
17050 4
1 0.858003
2 0.879304
3 0.910837
4 2.64814
17060 4
1 0.857591
2 0.871891
3 0.904901
4 2.63438
17070 4
1 0.858999
2 0.8644
3 0.897873
4 2.62127
17080 4
1 0.861138
2 0.859719
3 0.891003
4 2.61186
17090 4
1 0.862907
2 0.858068
3 0.886408
4 2.60738
17100 4
1 0.86552
2 0.858635
3 0.886944
4 2.6111
17110 4
1 0.870799
2 0.861501
3 0.889027
4 2.62133
17120 4
1 0.873018
2 0.863099
3 0.887308
4 2.62343
17130 4
1 0.871251
2 0.862311
3 0.882102
4 2.61566
17140 4
1 0.869743
2 0.859138
3 0.878763
4 2.60764
17150 4
1 0.870003
2 0.857043
3 0.876879
4 2.60392
17160 4
1 0.870184
2 0.852857
3 0.874677
4 2.59772
17170 4
1 0.867678
2 0.84387
3 0.872608
4 2.58416
17180 4
1 0.865845
2 0.833594
3 0.87288
4 2.57232
17190 4
1 0.861898
2 0.826938
3 0.87423
4 2.56307
17200 4
1 0.854775
2 0.824694
3 0.874996
4 2.55446
17210 4
1 0.85036
2 0.826222
3 0.874879
4 2.55146
17220 4
1 0.85031
2 0.831873
3 0.875513
4 2.5577
17230 4
1 0.851686
2 0.839481
3 0.876088
4 2.56726
17240 4
1 0.851912
2 0.842687
3 0.875228
4 2.56983
17250 4
1 0.851518
2 0.836071
3 0.877519
4 2.56511
17260 4
1 0.853588
2 0.825232
3 0.884446
4 2.56327
17270 4
1 0.855879
2 0.814454
3 0.889788
4 2.56012
17280 4
1 0.85558
2 0.808777
3 0.886488
4 2.55085
17290 4
1 0.854439
2 0.809458
3 0.880599
4 2.5445
17300 4
1 0.854897
2 0.813488
3 0.874756
4 2.54314
17310 4
1 0.856543
2 0.815853
3 0.868814
4 2.54121
17320 4
1 0.859333
2 0.814746
3 0.862523
4 2.5366
17330 4
1 0.86234
2 0.8163
3 0.855674
4 2.53431
17340 4
1 0.86573
2 0.823486
3 0.850848
4 2.54006
17350 4
1 0.870445
2 0.83137
3 0.850334
4 2.55215
17360 4
1 0.875541
2 0.836553
3 0.851827
4 2.56392
17370 4
1 0.87698
2 0.836053
3 0.854065
4 2.5671
17380 4
1 0.874056
2 0.831817
3 0.860732
4 2.5666
17390 4
1 0.871968
2 0.82895
3 0.872019
4 2.57294
17400 4
1 0.873161
2 0.827007
3 0.885326
4 2.58549
17410 4
1 0.876185
2 0.824722
3 0.895873
4 2.59678
17420 4
1 0.877746
2 0.82421
3 0.897137
4 2.59909
17430 4
1 0.875966
2 0.826751
3 0.890205
4 2.59292
17440 4
1 0.874918
2 0.833571
3 0.881901
4 2.59039
17450 4
1 0.876792
2 0.841405
3 0.875325
4 2.59352
17460 4
1 0.881262
2 0.84631
3 0.871566
4 2.59914
17470 4
1 0.886136
2 0.841091
3 0.869803
4 2.59703
17480 4
1 0.884473
2 0.830936
3 0.87226
4 2.58767
17490 4
1 0.871995
2 0.828538
3 0.876799
4 2.57733
17500 4
1 0.856104
2 0.830612
3 0.879137
4 2.56585
17510 4
1 0.848555
2 0.829341
3 0.878428
4 2.55632
17520 4
1 0.850391
2 0.824198
3 0.877114
4 2.5517
17530 4
1 0.855676
2 0.817921
3 0.877115
4 2.55071
17540 4
1 0.859264
2 0.81361
3 0.877626
4 2.5505
17550 4
1 0.863097
2 0.809038
3 0.878573
4 2.55071
17560 4
1 0.869255
2 0.805233
3 0.883428
4 2.55792
17570 4
1 0.876284
2 0.805515
3 0.890477
4 2.57228
17580 4
1 0.883132
2 0.812019
3 0.894669
4 2.58982
17590 4
1 0.885547
2 0.82121
3 0.89104
4 2.5978
17600 4
1 0.881379
2 0.827221
3 0.880033
4 2.58863
17610 4
1 0.873904
2 0.830982
3 0.871595
4 2.57648
17620 4
1 0.867607
2 0.834334
3 0.865723
4 2.56766
17630 4
1 0.866516
2 0.832415
3 0.862768
4 2.5617
17640 4
1 0.870027
2 0.824858
3 0.861966
4 2.55685
17650 4
1 0.873245
2 0.814554
3 0.864888
4 2.55269
17660 4
1 0.873851
2 0.806335
3 0.870601
4 2.55079
17670 4
1 0.874776
2 0.803151
3 0.873316
4 2.55124
17680 4
1 0.877251
2 0.804481
3 0.874223
4 2.55595
17690 4
1 0.878011
2 0.807889
3 0.874604
4 2.5605
17700 4
1 0.876424
2 0.813986
3 0.87491
4 2.56532
17710 4
1 0.874998
2 0.824856
3 0.875987
4 2.57584
17720 4
1 0.876197
2 0.83655
3 0.877596
4 2.59034
17730 4
1 0.878558
2 0.844612
3 0.877929
4 2.6011
17740 4
1 0.879906
2 0.847461
3 0.87971
4 2.60708
17750 4
1 0.880617
2 0.848057
3 0.884801
4 2.61347
17760 4
1 0.883311
2 0.850308
3 0.888254
4 2.62187
17770 4
1 0.882539
2 0.855663
3 0.890672
4 2.62887
17780 4
1 0.875912
2 0.860889
3 0.894377
4 2.63118
17790 4
1 0.86979
2 0.86369
3 0.89878
4 2.63226
17800 4
1 0.865099
2 0.86532
3 0.905031
4 2.63545
17810 4
1 0.860507
2 0.866232
3 0.911893
4 2.63863
17820 4
1 0.855781
2 0.866856
3 0.917201
4 2.63984
17830 4
1 0.852812
2 0.868584
3 0.919746
4 2.64114
17840 4
1 0.847869
2 0.868965
3 0.918452
4 2.63529
17850 4
1 0.843336
2 0.866861
3 0.913703
4 2.6239
17860 4
1 0.845003
2 0.85959
3 0.907055
4 2.61165
17870 4
1 0.848969
2 0.85031
3 0.903219
4 2.6025
17880 4
1 0.853216
2 0.845285
3 0.904194
4 2.6027
17890 4
1 0.862589
2 0.847259
3 0.908788
4 2.61864
17900 4
1 0.875638
2 0.855689
3 0.913371
4 2.6447
17910 4
1 0.885818
2 0.860818
3 0.916728
4 2.66337
17920 4
1 0.88822
2 0.856281
3 0.916215
4 2.66072
17930 4
1 0.885297
2 0.84642
3 0.909269
4 2.64099
17940 4
1 0.881488
2 0.839896
3 0.899483
4 2.62087
17950 4
1 0.876471
2 0.835458
3 0.89238
4 2.60431
17960 4
1 0.870156
2 0.825569
3 0.888796
4 2.58452
17970 4
1 0.864344
2 0.813907
3 0.886859
4 2.56511
17980 4
1 0.864266
2 0.81044
3 0.889263
4 2.56397
17990 4
1 0.868154
2 0.813322
3 0.896364
4 2.57784
18000 4
1 0.87285
2 0.817846
3 0.902842
4 2.59354
18010 4
1 0.878166
2 0.822492
3 0.901069
4 2.60173
18020 4
1 0.880983
2 0.828779
3 0.894866
4 2.60463
18030 4
1 0.882638
2 0.834576
3 0.894527
4 2.61174
18040 4
1 0.886167
2 0.835854
3 0.899762
4 2.62178
18050 4
1 0.887816
2 0.83007
3 0.906728
4 2.62461
18060 4
1 0.884796
2 0.825357
3 0.911119
4 2.62127
18070 4
1 0.880573
2 0.827889
3 0.90611
4 2.61457
18080 4
1 0.878746
2 0.835437
3 0.900703
4 2.61488
18090 4
1 0.881137
2 0.84248
3 0.901822
4 2.62544
18100 4
1 0.887692
2 0.847581
3 0.906013
4 2.64129
18110 4
1 0.895043
2 0.847148
3 0.906773
4 2.64896
18120 4
1 0.900959
2 0.839197
3 0.897756
4 2.63791
18130 4
1 0.904857
2 0.832385
3 0.886563
4 2.6238
18140 4
1 0.904818
2 0.830372
3 0.881627
4 2.61682
18150 4
1 0.901971
2 0.830469
3 0.88451
4 2.61695
18160 4
1 0.898346
2 0.832226
3 0.890386
4 2.62096
18170 4
1 0.893927
2 0.83372
3 0.893322
4 2.62097
18180 4
1 0.890294
2 0.833797
3 0.893154
4 2.61724
18190 4
1 0.886261
2 0.832045
3 0.892158
4 2.61046
18200 4
1 0.883538
2 0.827556
3 0.889695
4 2.60079
18210 4
1 0.885981
2 0.824451
3 0.885757
4 2.59619
18220 4
1 0.892666
2 0.822689
3 0.879581
4 2.59494
18230 4
1 0.899071
2 0.819953
3 0.874919
4 2.59394
18240 4
1 0.901765
2 0.818147
3 0.874604
4 2.59452
18250 4
1 0.90197
2 0.823335
3 0.874424
4 2.59973
18260 4
1 0.901151
2 0.837106
3 0.868607
4 2.60686
18270 4
1 0.896795
2 0.85443
3 0.857989
4 2.60921
18280 4
1 0.888686
2 0.86347
3 0.846751
4 2.59891
18290 4
1 0.881283
2 0.861268
3 0.843407
4 2.58596
18300 4
1 0.876743
2 0.857823
3 0.847448
4 2.58201
18310 4
1 0.873716
2 0.857169
3 0.85361
4 2.5845
18320 4
1 0.867459
2 0.859996
3 0.86281
4 2.59027
18330 4
1 0.861849
2 0.864215
3 0.87038
4 2.59644
18340 4
1 0.863488
2 0.865147
3 0.869727
4 2.59836
18350 4
1 0.872763
2 0.861613
3 0.863836
4 2.59821
18360 4
1 0.886413
2 0.858202
3 0.85362
4 2.59824
18370 4
1 0.89664
2 0.851448
3 0.845019
4 2.59311
18380 4
1 0.897467
2 0.843114
3 0.848748
4 2.58933
18390 4
1 0.888023
2 0.843358
3 0.859202
4 2.59058
18400 4
1 0.873666
2 0.853493
3 0.866686
4 2.59384
18410 4
1 0.862299
2 0.864129
3 0.866547
4 2.59297
18420 4
1 0.855088
2 0.870705
3 0.864132
4 2.58993
18430 4
1 0.848155
2 0.871481
3 0.863409
4 2.58305
18440 4
1 0.843917
2 0.865478
3 0.869383
4 2.57878
18450 4
1 0.847997
2 0.855736
3 0.883513
4 2.58725
18460 4
1 0.859419
2 0.846421
3 0.889962
4 2.5958
18470 4
1 0.872123
2 0.843824
3 0.881908
4 2.59786
18480 4
1 0.877561
2 0.847762
3 0.875602
4 2.60093
18490 4
1 0.872851
2 0.854678
3 0.879479
4 2.60701
18500 4
1 0.859041
2 0.852738
3 0.88907
4 2.60085
18510 4
1 0.845218
2 0.838051
3 0.89545
4 2.57872
18520 4
1 0.840085
2 0.821737
3 0.891228
4 2.55305
18530 4
1 0.843793
2 0.816381
3 0.881611
4 2.54178
18540 4
1 0.85032
2 0.822354
3 0.874951
4 2.54762
18550 4
1 0.855627
2 0.831483
3 0.874887
4 2.562
18560 4
1 0.863041
2 0.838446
3 0.879228
4 2.58072
18570 4
1 0.877467
2 0.838886
3 0.880637
4 2.59699
18580 4
1 0.89211
2 0.830504
3 0.880208
4 2.60282
18590 4
1 0.894291
2 0.823349
3 0.885293
4 2.60293
18600 4
1 0.884024
2 0.821207
3 0.896294
4 2.60152
18610 4
1 0.874744
2 0.823971
3 0.904369
4 2.60308
18620 4
1 0.873286
2 0.83009
3 0.901292
4 2.60467
18630 4
1 0.872899
2 0.833864
3 0.890819
4 2.59758
18640 4
1 0.869939
2 0.83394
3 0.883298
4 2.58718
18650 4
1 0.866691
2 0.834984
3 0.886014
4 2.58769
18660 4
1 0.866511
2 0.83919
3 0.898159
4 2.60386
18670 4
1 0.867907
2 0.841841
3 0.910814
4 2.62056
18680 4
1 0.866972
2 0.843872
3 0.917992
4 2.62884
18690 4
1 0.864376
2 0.845923
3 0.914786
4 2.62508
18700 4
1 0.861928
2 0.847919
3 0.909089
4 2.61894
18710 4
1 0.865323
2 0.849297
3 0.906439
4 2.62106
18720 4
1 0.872905
2 0.847307
3 0.897995
4 2.61821
18730 4
1 0.876855
2 0.842497
3 0.878776
4 2.59813
18740 4
1 0.876473
2 0.839173
3 0.852561
4 2.56821
18750 4
1 0.874526
2 0.83795
3 0.834084
4 2.54656
18760 4
1 0.869575
2 0.836572
3 0.829565
4 2.53571
18770 4
1 0.858307
2 0.830936
3 0.836052
4 2.5253
18780 4
1 0.845704
2 0.825241
3 0.850993
4 2.52194
18790 4
1 0.83792
2 0.824007
3 0.867281
4 2.52921
18800 4
1 0.83445
2 0.825709
3 0.874437
4 2.53459
18810 4
1 0.832539
2 0.826397
3 0.869894
4 2.52883
18820 4
1 0.83503
2 0.826964
3 0.866925
4 2.52892
18830 4
1 0.840897
2 0.829772
3 0.871001
4 2.54167
18840 4
1 0.843958
2 0.834117
3 0.877815
4 2.55589
18850 4
1 0.845654
2 0.838709
3 0.880722
4 2.56508
18860 4
1 0.850235
2 0.841893
3 0.87612
4 2.56825
18870 4
1 0.854871
2 0.841713
3 0.872222
4 2.56881
18880 4
1 0.853173
2 0.838593
3 0.878409
4 2.57018
18890 4
1 0.844819
2 0.834796
3 0.892184
4 2.5718
18900 4
1 0.83493
2 0.835702
3 0.904967
4 2.5756
18910 4
1 0.828758
2 0.83922
3 0.914865
4 2.58284
18920 4
1 0.826148
2 0.839764
3 0.9225
4 2.58841
18930 4
1 0.823918
2 0.835505
3 0.926009
4 2.58543
18940 4
1 0.821962
2 0.824034
3 0.921794
4 2.56779
18950 4
1 0.822348
2 0.813169
3 0.912534
4 2.54805
18960 4
1 0.824583
2 0.813001
3 0.904995
4 2.54258
18970 4
1 0.828712
2 0.820685
3 0.900488
4 2.54988
18980 4
1 0.829837
2 0.827132
3 0.898186
4 2.55516
18990 4
1 0.82392
2 0.82731
3 0.901746
4 2.55298
19000 4
1 0.816772
2 0.823562
3 0.912056
4 2.55239
19010 4
1 0.814748
2 0.825999
3 0.920614
4 2.56136
19020 4
1 0.819033
2 0.833988
3 0.921866
4 2.57489
19030 4
1 0.828043
2 0.837815
3 0.913858
4 2.57972
19040 4
1 0.838181
2 0.838346
3 0.908467
4 2.58499
19050 4
1 0.844395
2 0.84027
3 0.912995
4 2.59766
19060 4
1 0.847454
2 0.844096
3 0.923067
4 2.61462
19070 4
1 0.848991
2 0.84617
3 0.931173
4 2.62633
19080 4
1 0.84989
2 0.849763
3 0.930493
4 2.63015
19090 4
1 0.852304
2 0.855088
3 0.925356
4 2.63275
19100 4
1 0.859581
2 0.85913
3 0.919724
4 2.63844
19110 4
1 0.870747
2 0.861042
3 0.917227
4 2.64902
19120 4
1 0.875776
2 0.861671
3 0.922544
4 2.65999
19130 4
1 0.870963
2 0.860051
3 0.932408
4 2.66342
19140 4
1 0.862854
2 0.853514
3 0.939625
4 2.65599
19150 4
1 0.857002
2 0.843154
3 0.945803
4 2.64596
19160 4
1 0.859082
2 0.833267
3 0.949783
4 2.64213
19170 4
1 0.869307
2 0.824681
3 0.953191
4 2.64718
19180 4
1 0.878981
2 0.81861
3 0.959145
4 2.65674
19190 4
1 0.883512
2 0.817331
3 0.961728
4 2.66257
19200 4
1 0.884867
2 0.820596
3 0.956222
4 2.66168
19210 4
1 0.888016
2 0.822056
3 0.946715
4 2.65679
19220 4
1 0.894821
2 0.817839
3 0.939454
4 2.65211
19230 4
1 0.89794
2 0.814996
3 0.941423
4 2.65436
19240 4
1 0.893927
2 0.818665
3 0.948384
4 2.66098
19250 4
1 0.883774
2 0.823709
3 0.951742
4 2.65923
19260 4
1 0.869709
2 0.825039
3 0.95089
4 2.64564
19270 4
1 0.855931
2 0.821009
3 0.948029
4 2.62497
19280 4
1 0.844327
2 0.817638
3 0.945358
4 2.60732
19290 4
1 0.834261
2 0.817576
3 0.944285
4 2.59612
19300 4
1 0.828861
2 0.820312
3 0.943834
4 2.59301
19310 4
1 0.83024
2 0.823325
3 0.941931
4 2.5955
19320 4
1 0.835822
2 0.824624
3 0.937742
4 2.59819
19330 4
1 0.840756
2 0.823388
3 0.931762
4 2.59591
19340 4
1 0.841393
2 0.82366
3 0.924408
4 2.58946
19350 4
1 0.838397
2 0.825879
3 0.916289
4 2.58057
19360 4
1 0.836018
2 0.827088
3 0.910311
4 2.57342
19370 4
1 0.833226
2 0.82902
3 0.912439
4 2.57468
19380 4
1 0.82895
2 0.834542
3 0.9212
4 2.58469
19390 4
1 0.825117
2 0.841101
3 0.933993
4 2.60021
19400 4
1 0.822495
2 0.849559
3 0.947384
4 2.61944
19410 4
1 0.823493
2 0.858194
3 0.960146
4 2.64183
19420 4
1 0.831902
2 0.864601
3 0.966103
4 2.66261
19430 4
1 0.841074
2 0.869019
3 0.960551
4 2.67064
19440 4
1 0.847225
2 0.873911
3 0.951391
4 2.67253
19450 4
1 0.850721
2 0.88119
3 0.94733
4 2.67924
19460 4
1 0.849387
2 0.886618
3 0.950274
4 2.68628
19470 4
1 0.842109
2 0.88857
3 0.957161
4 2.68784
19480 4
1 0.831126
2 0.885831
3 0.961035
4 2.67799
19490 4
1 0.820957
2 0.878046
3 0.95929
4 2.65829
19500 4
1 0.820971
2 0.868773
3 0.958599
4 2.64834
19510 4
1 0.83286
2 0.860385
3 0.962009
4 2.65525
19520 4
1 0.847114
2 0.857019
3 0.965016
4 2.66915
19530 4
1 0.85064
2 0.856467
3 0.963949
4 2.67106
19540 4
1 0.840741
2 0.856882
3 0.960712
4 2.65833
19550 4
1 0.823658
2 0.862418
3 0.96026
4 2.64634
19560 4
1 0.809211
2 0.871644
3 0.960831
4 2.64169
19570 4
1 0.804812
2 0.877102
3 0.960105
4 2.64202
19580 4
1 0.808952
2 0.876196
3 0.956877
4 2.64202
19590 4
1 0.815048
2 0.872258
3 0.952905
4 2.64021
19600 4
1 0.818127
2 0.869064
3 0.954481
4 2.64167
19610 4
1 0.819767
2 0.86275
3 0.961031
4 2.64355
19620 4
1 0.824328
2 0.854558
3 0.968231
4 2.64712
19630 4
1 0.829908
2 0.849304
3 0.978716
4 2.65793
19640 4
1 0.833882
2 0.846245
3 0.989605
4 2.66973
19650 4
1 0.836502
2 0.846765
3 0.992691
4 2.67596
19660 4
1 0.835328
2 0.849418
3 0.986412
4 2.67116
19670 4
1 0.828325
2 0.857117
3 0.974441
4 2.65988
19680 4
1 0.822632
2 0.869685
3 0.960475
4 2.65279
19690 4
1 0.82322
2 0.879159
3 0.950144
4 2.65252
19700 4
1 0.827924
2 0.881895
3 0.948146
4 2.65796
19710 4
1 0.831658
2 0.882523
3 0.953066
4 2.66725
19720 4
1 0.83348
2 0.883659
3 0.958265
4 2.6754
19730 4
1 0.837796
2 0.883435
3 0.961422
4 2.68265
19740 4
1 0.843958
2 0.881695
3 0.965008
4 2.69066
19750 4
1 0.84896
2 0.880547
3 0.967986
4 2.69749
19760 4
1 0.851386
2 0.878742
3 0.969495
4 2.69962
19770 4
1 0.854307
2 0.878436
3 0.970584
4 2.70333
19780 4
1 0.858523
2 0.882569
3 0.970059
4 2.71115
19790 4
1 0.861671
2 0.885938
3 0.968212
4 2.71582
19800 4
1 0.864267
2 0.884143
3 0.968219
4 2.71663
19810 4
1 0.86744
2 0.880288
3 0.973677
4 2.7214
19820 4
1 0.868847
2 0.875171
3 0.985155
4 2.72917
19830 4
1 0.863526
2 0.869856
3 0.995049
4 2.72843
19840 4
1 0.857745
2 0.86851
3 0.995595
4 2.72185
19850 4
1 0.856288
2 0.869438
3 0.989978
4 2.7157
19860 4
1 0.857079
2 0.868065
3 0.984982
4 2.71013
19870 4
1 0.862724
2 0.865499
3 0.983619
4 2.71184
19880 4
1 0.873559
2 0.862419
3 0.98638
4 2.72236
19890 4
1 0.882635
2 0.857779
3 0.988987
4 2.7294
19900 4
1 0.885893
2 0.854735
3 0.990623
4 2.73125
19910 4
1 0.88802
2 0.858238
3 0.989105
4 2.73536
19920 4
1 0.890856
2 0.867687
3 0.983779
4 2.74232
19930 4
1 0.891387
2 0.878425
3 0.979643
4 2.74946
19940 4
1 0.885339
2 0.887934
3 0.978409
4 2.75168
19950 4
1 0.877267
2 0.892726
3 0.979823
4 2.74982
19960 4
1 0.874022
2 0.892335
3 0.984408
4 2.75076
19970 4
1 0.878252
2 0.887211
3 0.990045
4 2.75551
19980 4
1 0.883287
2 0.882493
3 0.994562
4 2.76034
19990 4
1 0.880143
2 0.883359
3 1.00008
4 2.76358
20000 4
1 0.873511
2 0.888394
3 1.00133
4 2.76323
20010 4
1 0.87337
2 0.896133
3 0.995714
4 2.76522
20020 4
1 0.881732
2 0.901874
3 0.990275
4 2.77388
20030 4
1 0.891404
2 0.901671
3 0.990467
4 2.78354
20040 4
1 0.895802
2 0.896512
3 0.995487
4 2.7878
20050 4
1 0.890273
2 0.896474
3 0.995973
4 2.78272
20060 4
1 0.878438
2 0.907227
3 0.991432
4 2.7771
20070 4
1 0.874406
2 0.920127
3 0.985928
4 2.78046
20080 4
1 0.882835
2 0.927419
3 0.980361
4 2.79062
20090 4
1 0.89545
2 0.927646
3 0.979615
4 2.80271
20100 4
1 0.905
2 0.927616
3 0.989012
4 2.82163
20110 4
1 0.907436
2 0.930775
3 1.0018
4 2.84001
20120 4
1 0.901174
2 0.932593
3 1.00509
4 2.83885
20130 4
1 0.897104
2 0.925618
3 0.998324
4 2.82105
20140 4
1 0.897207
2 0.906408
3 0.988221
4 2.79184
20150 4
1 0.895926
2 0.880937
3 0.980527
4 2.75739
20160 4
1 0.897791
2 0.861869
3 0.978308
4 2.73797
20170 4
1 0.905328
2 0.855347
3 0.979014
4 2.73969
20180 4
1 0.912293
2 0.86066
3 0.98037
4 2.75332
20190 4
1 0.914829
2 0.870702
3 0.983508
4 2.76904
20200 4
1 0.915269
2 0.878865
3 0.985649
4 2.77978
20210 4
1 0.917958
2 0.882361
3 0.980693
4 2.78101
20220 4
1 0.923645
2 0.882663
3 0.969263
4 2.77557
20230 4
1 0.924841
2 0.881423
3 0.963962
4 2.77023
20240 4
1 0.922421
2 0.879495
3 0.971785
4 2.7737
20250 4
1 0.925567
2 0.875795
3 0.982619
4 2.78398
20260 4
1 0.937931
2 0.874183
3 0.98674
4 2.79885
20270 4
1 0.952684
2 0.88044
3 0.988536
4 2.82166
20280 4
1 0.962559
2 0.89281
3 0.991483
4 2.84685
20290 4
1 0.966439
2 0.904762
3 0.994633
4 2.86583
20300 4
1 0.965061
2 0.911405
3 0.999414
4 2.87588
20310 4
1 0.962828
2 0.911533
3 1.0041
4 2.87847
20320 4
1 0.960833
2 0.910078
3 1.00704
4 2.87795
20330 4
1 0.958714
2 0.914652
3 1.00617
4 2.87954
20340 4
1 0.961111
2 0.925001
3 1.00191
4 2.88802
20350 4
1 0.964724
2 0.932068
3 0.990822
4 2.88762
20360 4
1 0.96203
2 0.933635
3 0.976037
4 2.8717
20370 4
1 0.95878
2 0.929642
3 0.963509
4 2.85193
20380 4
1 0.961949
2 0.919941
3 0.958426
4 2.84032
20390 4
1 0.966729
2 0.90874
3 0.959242
4 2.83471
20400 4
1 0.966754
2 0.902003
3 0.967058
4 2.83581
20410 4
1 0.96232
2 0.899326
3 0.979026
4 2.84067
20420 4
1 0.958034
2 0.894625
3 0.988468
4 2.84113
20430 4
1 0.955665
2 0.891191
3 0.994766
4 2.84162
20440 4
1 0.952007
2 0.894306
3 0.999736
4 2.84605
20450 4
1 0.947241
2 0.902222
3 1.00224
4 2.85171
20460 4
1 0.944061
2 0.9094
3 1.00303
4 2.85649
20470 4
1 0.94706
2 0.912886
3 1.00506
4 2.86501
20480 4
1 0.95611
2 0.910331
3 1.01141
4 2.87786
20490 4
1 0.96667
2 0.909733
3 1.02135
4 2.89775
20500 4
1 0.974144
2 0.917194
3 1.02894
4 2.92027
20510 4
1 0.978076
2 0.928335
3 1.03207
4 2.93848
20520 4
1 0.979261
2 0.935687
3 1.02977
4 2.94471
20530 4
1 0.973235
2 0.936019
3 1.02528
4 2.93453
20540 4
1 0.965575
2 0.932674
3 1.02623
4 2.92447
20550 4
1 0.963349
2 0.931724
3 1.03274
4 2.92781
20560 4
1 0.961911
2 0.935554
3 1.03863
4 2.9361
20570 4
1 0.958306
2 0.93723
3 1.04101
4 2.93655
20580 4
1 0.952442
2 0.936592
3 1.03827
4 2.9273
20590 4
1 0.950452
2 0.938478
3 1.02923
4 2.91816
20600 4
1 0.952784
2 0.944386
3 1.01922
4 2.9164
20610 4
1 0.952446
2 0.953577
3 1.01414
4 2.92016
20620 4
1 0.942371
2 0.960302
3 1.01556
4 2.91823
20630 4
1 0.926515
2 0.964337
3 1.02185
4 2.9127
20640 4
1 0.916867
2 0.969304
3 1.02856
4 2.91473
20650 4
1 0.919392
2 0.971686
3 1.03592
4 2.927
20660 4
1 0.929296
2 0.968744
3 1.04293
4 2.94097
20670 4
1 0.939953
2 0.967975
3 1.04777
4 2.9557
20680 4
1 0.94914
2 0.97539
3 1.04884
4 2.97337
20690 4
1 0.954747
2 0.985249
3 1.04456
4 2.98456
20700 4
1 0.954274
2 0.985665
3 1.03767
4 2.97761
20710 4
1 0.947031
2 0.981961
3 1.0345
4 2.96349
20720 4
1 0.938646
2 0.983327
3 1.03479
4 2.95676
20730 4
1 0.931643
2 0.98757
3 1.0332
4 2.95241
20740 4
1 0.927283
2 0.992462
3 1.02708
4 2.94682
20750 4
1 0.928372
2 0.996837
3 1.0192
4 2.94441
20760 4
1 0.933682
2 1.00174
3 1.01562
4 2.95104
20770 4
1 0.939975
2 1.00942
3 1.01679
4 2.96618
20780 4
1 0.94246
2 1.01969
3 1.02338
4 2.98554
20790 4
1 0.939548
2 1.02878
3 1.02992
4 2.99826
20800 4
1 0.934764
2 1.03221
3 1.03338
4 3.00035
20810 4
1 0.935492
2 1.03017
3 1.03953
4 3.00519
20820 4
1 0.941668
2 1.02886
3 1.04642
4 3.01695
20830 4
1 0.944194
2 1.03018
3 1.04846
4 3.02283
20840 4
1 0.941684
2 1.03199
3 1.04753
4 3.0212
20850 4
1 0.936742
2 1.03522
3 1.04884
4 3.0208
20860 4
1 0.931285
2 1.03615
3 1.05041
4 3.01784
20870 4
1 0.927606
2 1.03443
3 1.05029
4 3.01233
20880 4
1 0.928939
2 1.03192
3 1.04889
4 3.00975
20890 4
1 0.935273
2 1.02483
3 1.04454
4 3.00465
20900 4
1 0.940005
2 1.01959
3 1.0323
4 2.9919
20910 4
1 0.934716
2 1.02176
3 1.01515
4 2.97162
20920 4
1 0.924412
2 1.02314
3 1.00038
4 2.94793
20930 4
1 0.919868
2 1.01857
3 0.995887
4 2.93433
20940 4
1 0.923498
2 1.01065
3 0.999155
4 2.9333
20950 4
1 0.929747
2 1.00388
3 1.00435
4 2.93798
20960 4
1 0.935289
2 0.997868
3 1.01238
4 2.94554
20970 4
1 0.935332
2 0.993022
3 1.01876
4 2.94711
20980 4
1 0.928211
2 0.988988
3 1.01859
4 2.93579
20990 4
1 0.919069
2 0.983894
3 1.01428
4 2.91724
21000 4
1 0.913243
2 0.980953
3 1.01327
4 2.90747
21010 4
1 0.915292
2 0.981112
3 1.0163
4 2.9127
21020 4
1 0.92398
2 0.983228
3 1.01518
4 2.92239
21030 4
1 0.935962
2 0.985017
3 1.00787
4 2.92885
21040 4
1 0.94281
2 0.989478
3 1.00223
4 2.93452
21050 4
1 0.940929
2 0.998037
3 1.00645
4 2.94542
21060 4
1 0.936208
2 1.00656
3 1.01982
4 2.96258
21070 4
1 0.930856
2 1.01248
3 1.03321
4 2.97654
21080 4
1 0.929657
2 1.01536
3 1.03624
4 2.98126
21090 4
1 0.935391
2 1.02194
3 1.03188
4 2.98921
21100 4
1 0.940799
2 1.03314
3 1.02751
4 3.00145
21110 4
1 0.939626
2 1.04444
3 1.02978
4 3.01384
21120 4
1 0.933299
