# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.76206
2 2.7595
3 2.89307
4 8.41463
16970 4
1 2.77145
2 2.77192
3 2.89084
4 8.43421
16980 4
1 2.78932
2 2.7941
3 2.88905
4 8.47247
16990 4
1 2.80601
2 2.81963
3 2.8968
4 8.52244
17000 4
1 2.81654
2 2.84295
3 2.91799
4 8.57748
17010 4
1 2.8191
2 2.85286
3 2.9394
4 8.61136
17020 4
1 2.8146
2 2.85007
3 2.95139
4 8.61606
17030 4
1 2.80621
2 2.84229
3 2.94955
4 8.59805
17040 4
1 2.80819
2 2.83751
3 2.93384
4 8.57953
17050 4
1 2.83338
2 2.83632
3 2.91922
4 8.58892
17060 4
1 2.86632
2 2.8331
3 2.92013
4 8.61954
17070 4
1 2.88617
2 2.82568
3 2.92915
4 8.641
17080 4
1 2.88675
2 2.82759
3 2.93362
4 8.64797
17090 4
1 2.87895
2 2.84054
3 2.93429
4 8.65377
17100 4
1 2.87441
2 2.85845
3 2.93693
4 8.6698
17110 4
1 2.8746
2 2.86716
3 2.94153
4 8.68329
17120 4
1 2.87612
2 2.85972
3 2.94866
4 8.6845
17130 4
1 2.87273
2 2.85112
3 2.95491
4 8.67876
17140 4
1 2.86628
2 2.85336
3 2.95499
4 8.67463
17150 4
1 2.86036
2 2.85806
3 2.94792
4 8.66634
17160 4
1 2.85833
2 2.8632
3 2.94161
4 8.66314
17170 4
1 2.84859
2 2.86645
3 2.94483
4 8.65987
17180 4
1 2.83071
2 2.87125
3 2.95616
4 8.65813
17190 4
1 2.82092
2 2.87153
3 2.97115
4 8.6636
17200 4
1 2.82285
2 2.85769
3 2.98039
4 8.66093
17210 4
1 2.83364
2 2.84289
3 2.97979
4 8.65632
17220 4
1 2.85045
2 2.83941
3 2.97543
4 8.66529
17230 4
1 2.86576
2 2.84536
3 2.97492
4 8.68604
17240 4
1 2.87079
2 2.85382
3 2.98426
4 8.70888
17250 4
1 2.86699
2 2.86285
3 2.99468
4 8.72451
17260 4
1 2.86589
2 2.86863
3 2.99046
4 8.72498
17270 4
1 2.8737
2 2.87368
3 2.97828
4 8.72566
17280 4
1 2.88787
2 2.87786
3 2.97599
4 8.74171
17290 4
1 2.89913
2 2.87749
3 2.98762
4 8.76424
17300 4
1 2.90914
2 2.87248
3 3.0043
4 8.78592
17310 4
1 2.92562
2 2.86893
3 3.01709
4 8.81163
17320 4
1 2.9456
2 2.87023
3 3.01939
4 8.83522
17330 4
1 2.96611
2 2.87455
3 3.01897
4 8.85963
17340 4
1 2.97961
2 2.86928
3 3.01783
4 8.86673
17350 4
1 2.98155
2 2.85029
3 3.01364
4 8.84548
17360 4
1 2.97291
2 2.83217
3 3.00343
4 8.80851
17370 4
1 2.95122
2 2.82598
3 2.98848
4 8.76567
17380 4
1 2.92019
2 2.83654
3 2.98256
4 8.73929
17390 4
1 2.89767
2 2.86165
3 2.99189
4 8.75121
17400 4
1 2.89199
2 2.88361
3 3.01181
4 8.78742
17410 4
1 2.89363
2 2.89763
3 3.02883
4 8.8201
17420 4
1 2.89286
2 2.90245
3 3.03493
4 8.83024
17430 4
1 2.88717
2 2.89613
3 3.0354
4 8.8187
17440 4
1 2.87057
2 2.8915
3 3.03321
4 8.79528
17450 4
1 2.84725
2 2.90312
3 3.02698
4 8.77735
17460 4
1 2.83954
2 2.92415
3 3.01405
4 8.77774
17470 4
1 2.85663
2 2.93675
3 2.99326
4 8.78664
17480 4
1 2.87717
2 2.93263
3 2.97314
4 8.78293
17490 4
1 2.8895
2 2.91854
3 2.9654
4 8.77344
17500 4
1 2.89981
2 2.9089
3 2.97536
4 8.78406
17510 4
1 2.91848
2 2.91778
3 2.9925
4 8.82876
17520 4
1 2.94207
2 2.93781
3 3.00177
4 8.88165
17530 4
1 2.95335
2 2.9544
3 3.00218
4 8.90993
17540 4
1 2.9485
2 2.95766
3 3.00258
4 8.90874
17550 4
1 2.93715
2 2.9477
3 3.00119
4 8.88604
17560 4
1 2.93139
2 2.93486
3 2.99617
4 8.86242
17570 4
1 2.93662
2 2.93015
3 2.99662
4 8.86338
17580 4
1 2.95457
2 2.92559
3 3.00932
4 8.88948
17590 4
1 2.97522
2 2.91382
3 3.0291
4 8.91814
17600 4
1 2.99137
2 2.90557
3 3.04073
4 8.93767
17610 4
1 3.00231
2 2.90692
3 3.03726
4 8.94649
17620 4
1 2.99941
2 2.91129
3 3.02638
4 8.93708
17630 4
1 2.97657
2 2.91169
3 3.01772
4 8.90597
17640 4
1 2.9458
2 2.90689
3 3.01432
4 8.867
17650 4
1 2.92272
2 2.90601
3 3.02049
4 8.84922
17660 4
1 2.91015
2 2.90718
3 3.03132
4 8.84865
17670 4
1 2.90977
2 2.90475
3 3.0403
4 8.85483
17680 4
1 2.9139
2 2.89956
3 3.04986
4 8.86332
17690 4
1 2.91228
2 2.89671
3 3.05218
4 8.86117
17700 4
1 2.9086
2 2.90744
3 3.04117
4 8.85721
17710 4
1 2.90768
2 2.9257
3 3.0281
4 8.86149
17720 4
1 2.91299
2 2.93435
3 3.01708
4 8.86442
17730 4
1 2.92238
2 2.92987
3 3.00242
4 8.85467
17740 4
1 2.93
2 2.91441
3 2.99101
4 8.83542
17750 4
1 2.93298
2 2.9045
3 2.99014
4 8.82762
17760 4
1 2.93555
2 2.91342
3 2.99078
4 8.83975
17770 4
1 2.94676
2 2.93027
3 2.98275
4 8.85978
17780 4
1 2.96682
2 2.9418
3 2.98274
4 8.89136
17790 4
1 2.98443
2 2.94564
3 3.00712
4 8.93719
17800 4
1 2.99287
2 2.94232
3 3.04516
4 8.98034
17810 4
1 3.0003
2 2.94174
3 3.07347
4 9.01551
17820 4
1 3.01379
2 2.95728
3 3.08594
4 9.05701
17830 4
1 3.02315
2 2.98726
3 3.08865
4 9.09906
17840 4
1 3.02272
2 3.0145
3 3.08136
4 9.11858
17850 4
1 3.01764
2 3.02175
3 3.06751
4 9.1069
17860 4
1 3.01273
2 3.00596
3 3.05932
4 9.07801
17870 4
1 3.01547
2 2.98244
3 3.06821
4 9.06613
17880 4
1 3.02936
2 2.96204
3 3.09012
4 9.08152
17890 4
1 3.04152
2 2.94624
3 3.10898
4 9.09673
17900 4
1 3.04204
2 2.93712
3 3.10841
4 9.08758
17910 4
1 3.032
2 2.93437
3 3.09285
4 9.05922
17920 4
1 3.01616
2 2.93678
3 3.08004
4 9.03298
17930 4
1 2.99259
2 2.93983
3 3.07943
4 9.01186
17940 4
1 2.9753
2 2.94683
3 3.08718
4 9.00931
17950 4
1 2.97631
2 2.95879
3 3.09486
4 9.02996
17960 4
1 2.98963
2 2.96684
3 3.09441
4 9.05088
17970 4
1 3.00868
2 2.96842
3 3.07863
4 9.05573
17980 4
1 3.02911
2 2.97485
3 3.05844
4 9.0624
17990 4
1 3.04345
2 2.99188
3 3.04509
4 9.08042
18000 4
1 3.05213
2 3.00511
3 3.04135
4 9.0986
18010 4
1 3.05539
2 3.00079
3 3.0477
4 9.10388
18020 4
1 3.05701
2 2.98662
3 3.05165
4 9.09528
18030 4
1 3.05664
2 2.98312
3 3.05315
4 9.09292
18040 4
1 3.04706
2 2.99512
3 3.06066
4 9.10285
18050 4
1 3.03239
2 3.011
3 3.06943
4 9.11282
18060 4
1 3.02505
2 3.00739
3 3.08015
4 9.11259
18070 4
1 3.03059
2 2.97794
3 3.0961
4 9.10464
18080 4
1 3.03546
2 2.94659
3 3.11691
4 9.09897
18090 4
1 3.03292
2 2.93231
3 3.13325
4 9.09849
18100 4
1 3.03343
2 2.93446
3 3.1418
4 9.10969
18110 4
1 3.04666
2 2.94438
3 3.14635
4 9.13738
18120 4
1 3.07012
2 2.95323
3 3.15377
4 9.17713
18130 4
1 3.09574
2 2.9573
3 3.16674
4 9.21978
18140 4
1 3.11271
2 2.95898
3 3.17917
4 9.25087
18150 4
1 3.1223
2 2.95831
3 3.19054
4 9.27115
18160 4
1 3.12181
2 2.95809
3 3.19664
4 9.27654
18170 4
1 3.10998
2 2.9632
3 3.18848
4 9.26166
18180 4
1 3.09111
2 2.96707
3 3.16874
4 9.22692
18190 4
1 3.06455
2 2.96888
3 3.14061
4 9.17404
18200 4
1 3.03906
2 2.97283
3 3.10997
4 9.12186
18210 4
1 3.02524
2 2.98475
3 3.09139
4 9.10138
18220 4
1 3.02055
2 2.99989
3 3.09356
4 9.114
18230 4
1 3.02755
2 3.00394
3 3.109
4 9.14049
18240 4
1 3.04418
2 2.98709
3 3.12427
4 9.15553
18250 4
1 3.06375
2 2.96189
3 3.13533
4 9.16098
18260 4
1 3.07915
2 2.94648
3 3.15059
4 9.17622
18270 4
1 3.08013
2 2.93496
3 3.16554
4 9.18063
18280 4
1 3.07016
2 2.92335
3 3.17318
4 9.1667
18290 4
1 3.06337
2 2.91408
3 3.16536
4 9.14281
18300 4
1 3.06138
2 2.9114
3 3.14295
4 9.11574
18310 4
1 3.05728
2 2.91355
3 3.12256
4 9.09339
18320 4
1 3.05263
2 2.91725
3 3.11946
4 9.08935
18330 4
1 3.06071
2 2.92316
3 3.13095
4 9.11483
18340 4
1 3.08011
2 2.92762
3 3.14285
4 9.15058
18350 4
1 3.09833
2 2.93567
3 3.14809
4 9.18209
18360 4
1 3.10785
2 2.9561
3 3.14575
4 9.20971
18370 4
1 3.10944
2 2.98521
3 3.14099
4 9.23564
18380 4
1 3.11205
2 3.01089
3 3.14053
4 9.26347
18390 4
1 3.10973
2 3.02293
3 3.14341
4 9.27607
18400 4
1 3.1071
2 3.02422
3 3.14834
4 9.27966
18410 4
1 3.11055
2 3.01803
3 3.15236
4 9.28094
18420 4
1 3.11783
2 3.00862
3 3.15747
4 9.28393
18430 4
1 3.12123
2 2.99947
3 3.16005
4 9.28074
18440 4
1 3.11049
2 2.99363
3 3.16061
4 9.26473
18450 4
1 3.08788
2 2.99168
3 3.16082
4 9.24038
18460 4
1 3.06757
2 2.99141
3 3.16187
4 9.22085
18470 4
1 3.06096
2 2.998
3 3.16747
4 9.22643
18480 4
1 3.07166
2 3.01356
3 3.1732
4 9.25841
18490 4
1 3.09379
2 3.0348
3 3.17679
4 9.30538
18500 4
1 3.11002
2 3.06033
3 3.18592
4 9.35628
18510 4
1 3.11796
2 3.07633
3 3.18629
4 9.38057
18520 4
1 3.12373
2 3.0699
3 3.17729
4 9.37091
18530 4
1 3.12669
2 3.05727
3 3.17734
4 9.3613
18540 4
1 3.11891
2 3.04976
3 3.1905
4 9.35917
18550 4
1 3.10083
2 3.042
3 3.20768
4 9.3505
18560 4
1 3.08173
2 3.03439
3 3.22712
4 9.34324
18570 4
1 3.06664
2 3.02404
3 3.24004
4 9.33071
18580 4
1 3.05521
2 3.02077
3 3.23566
4 9.31164
18590 4
1 3.05356
2 3.02207
3 3.21742
4 9.29305
18600 4
1 3.06414
2 3.0246
3 3.19892
4 9.28766
18610 4
1 3.07209
2 3.02377
3 3.19666
4 9.29253
18620 4
1 3.0778
2 3.00599
3 3.20884
4 9.29263
18630 4
1 3.09034
2 2.98007
3 3.21651
4 9.28692
18640 4
1 3.10637
2 2.96854
3 3.2091
4 9.28401
18650 4
1 3.11641
2 2.98073
3 3.19827
4 9.29542
18660 4
1 3.11392
2 3.0048
3 3.19663
4 9.31535
18670 4
1 3.1087
2 3.02749
3 3.20565
4 9.34184
18680 4
1 3.10864
2 3.03892
3 3.21543
4 9.36299
18690 4
1 3.10769
2 3.03302
3 3.22005
4 9.36077
18700 4
1 3.11031
2 3.01798
3 3.21712
4 9.34541
18710 4
1 3.11951
2 3.00376
3 3.21625
4 9.33951
18720 4
1 3.13435
2 2.99745
3 3.21921
4 9.35101
18730 4
1 3.15389
2 2.99996
3 3.21796
4 9.3718
18740 4
1 3.17218
2 3.00767
3 3.21154
4 9.3914
18750 4
1 3.17458
2 3.01733
3 3.21333
4 9.40523
18760 4
1 3.15572
2 3.02975
3 3.23104
4 9.41651
18770 4
1 3.13724
2 3.03987
3 3.25303
4 9.43014
18780 4
1 3.12752
2 3.04422
3 3.26622
4 9.43796
18790 4
1 3.11635
2 3.04451
3 3.26456
4 9.42541
18800 4
1 3.10688
2 3.03256
3 3.25862
4 9.39806
18810 4
1 3.09975
2 3.01156
3 3.25915
4 9.37047
18820 4
1 3.09505
2 2.99684
3 3.26438
4 9.35628
18830 4
1 3.09791
2 2.99542
3 3.27034
4 9.36367
18840 4
1 3.11126
2 3.00832
3 3.28326
4 9.40284
18850 4
1 3.11839
2 3.03143
3 3.30671
4 9.45654
18860 4
1 3.11108
2 3.04963
3 3.33452
4 9.49523
18870 4
1 3.09803
2 3.04712
3 3.36044
4 9.5056
18880 4
1 3.08981
2 3.02698
3 3.37174
4 9.48853
18890 4
1 3.09657
2 3.00924
3 3.35899
4 9.4648
18900 4
1 3.11356
2 3.014
3 3.32918
4 9.45674
18910 4
1 3.12483
2 3.03609
3 3.30524
4 9.46616
18920 4
1 3.12647
2 3.05398
3 3.30816
4 9.48862
18930 4
1 3.11906
2 3.05327
3 3.33501
4 9.50734
18940 4
1 3.11392
2 3.04041
3 3.36162
4 9.51595
18950 4
1 3.11951
2 3.0235
3 3.37622
4 9.51923
18960 4
1 3.13532
2 3.01599
3 3.37917
4 9.53048
18970 4
1 3.14857
2 3.02981
3 3.37403
4 9.55241
18980 4
1 3.15149
2 3.05195
3 3.37359
4 9.57703
18990 4
1 3.15557
2 3.05736
3 3.38798
4 9.6009
19000 4
1 3.16756
2 3.04279
3 3.40986
4 9.62021
19010 4
1 3.18994
2 3.02673
3 3.42279
4 9.63946
19020 4
1 3.22105
2 3.02471
3 3.41562
4 9.66138
19030 4
1 3.2494
2 3.03374
3 3.39548
4 9.67862
19040 4
1 3.26706
2 3.03882
3 3.38272
4 9.6886
19050 4
1 3.27334
2 3.03219
3 3.38147
4 9.68699
19060 4
1 3.28213
2 3.02002
3 3.38184
4 9.68398
19070 4
1 3.2936
2 3.01368
3 3.37909
4 9.68638
19080 4
1 3.29557
2 3.01914
3 3.37273
4 9.68744
19090 4
1 3.28476
2 3.02768
3 3.36067
4 9.67311
19100 4
1 3.26583
2 3.03489
3 3.3456
4 9.64632
19110 4
1 3.24045
2 3.03427
3 3.32986
4 9.60458
19120 4
1 3.2122
2 3.02882
3 3.31726
4 9.55828
19130 4
1 3.18959
2 3.02032
3 3.31316
4 9.52307
19140 4
1 3.18682
2 3.01461
3 3.31639
4 9.51782
19150 4
1 3.20948
2 3.01526
3 3.31901
4 9.54375
19160 4
1 3.23853
2 3.01318
3 3.31648
4 9.56818
19170 4
1 3.25848
2 3.00906
3 3.30773
4 9.57528
19180 4
1 3.26909
2 3.00647
3 3.30214
4 9.5777
19190 4
1 3.27409
2 2.99963
3 3.30911
4 9.58283
19200 4
1 3.27604
2 2.99554
3 3.32638
4 9.59796
19210 4
1 3.27428
2 2.99678
3 3.34429
4 9.61535
19220 4
1 3.26072
2 3.00015
3 3.35385
4 9.61471
19230 4
1 3.24089
2 3.00476
3 3.359
4 9.60466
19240 4
1 3.22767
2 3.0062
3 3.36495
4 9.59882
19250 4
1 3.21929
2 3.00548
3 3.36926
4 9.59403
19260 4
1 3.21791
2 2.99902
3 3.37031
4 9.58725
19270 4
1 3.22534
2 2.98837
3 3.36836
4 9.58207
19280 4
1 3.23497
2 2.98144
3 3.37135
4 9.58776
19290 4
1 3.23891
2 2.98575
3 3.38771
4 9.61237
19300 4
1 3.23595
2 2.99514
3 3.41199
4 9.64307
19310 4
1 3.23223
2 2.99896
3 3.42875
4 9.65994
19320 4
1 3.24154
2 2.99738
3 3.43283
4 9.67175
19330 4
1 3.25811
2 3.005
3 3.42635
4 9.68946
19340 4
1 3.26386
2 3.01783
3 3.41639
4 9.69809
19350 4
1 3.25249
2 3.02592
3 3.40934
4 9.68775
19360 4
1 3.22945
2 3.03321
3 3.40644
4 9.66909
19370 4
1 3.20696
2 3.03502
3 3.40069
4 9.64267
19380 4
1 3.19636
2 3.02441
3 3.38564
4 9.60642
19390 4
1 3.19737
2 3.00906
3 3.36993
4 9.57636
19400 4
1 3.19866
2 2.99699
3 3.36174
4 9.55738
19410 4
1 3.19825
2 2.98873
3 3.35891
4 9.54589
19420 4
1 3.20618
2 2.98994
3 3.3603
4 9.55642
19430 4
1 3.22252
2 3.00664
3 3.36185
4 9.591
19440 4
1 3.2409
2 3.03407
3 3.36676
4 9.64174
19450 4
1 3.26091
2 3.05599
3 3.37498
4 9.69188
19460 4
1 3.28184
2 3.06585
3 3.37742
4 9.7251
19470 4
1 3.29167
2 3.07254
3 3.37448
4 9.73868
19480 4
1 3.28518
2 3.08451
3 3.37015
4 9.73983
19490 4
1 3.2665
2 3.09997
3 3.36986
4 9.73633
19500 4
1 3.23871
2 3.11786
3 3.376
4 9.73257
19510 4
1 3.21827
2 3.13164
3 3.37789
4 9.72779
19520 4
1 3.21776
2 3.13621
3 3.37383
4 9.7278
19530 4
1 3.22834
2 3.13462
3 3.36749
4 9.73045
19540 4
1 3.23705
2 3.12489
3 3.35909
4 9.72103
19550 4
1 3.23872
2 3.11339
3 3.35379
4 9.7059
19560 4
1 3.24113
2 3.10601
3 3.35022
4 9.69737
19570 4
1 3.24983
2 3.09393
3 3.35288
4 9.69663
19580 4
1 3.2648
2 3.07542
3 3.36222
4 9.70244
19590 4
1 3.27264
2 3.06361
3 3.37841
4 9.71465
19600 4
1 3.26553
2 3.06715
3 3.39676
4 9.72944
19610 4
1 3.25077
2 3.07592
3 3.40442
4 9.73112
19620 4
1 3.24163
2 3.081
3 3.39637
4 9.719
19630 4
1 3.24484
2 3.08633
3 3.38654
4 9.71771
19640 4
1 3.25701
2 3.08828
3 3.38838
4 9.73367
19650 4
1 3.26612
2 3.08989
3 3.39769
4 9.7537
19660 4
1 3.26277
2 3.08801
3 3.40601
4 9.7568
19670 4
1 3.24947
2 3.07616
3 3.41283
4 9.73846
19680 4
1 3.24315
2 3.05455
3 3.4173
4 9.715
19690 4
1 3.25012
2 3.0376
3 3.42071
4 9.70843
19700 4
1 3.26725
2 3.04272
3 3.41855
4 9.72851
19710 4
1 3.29027
2 3.07623
3 3.41299
4 9.77948
19720 4
1 3.31187
2 3.11757
3 3.41476
4 9.84419
19730 4
1 3.32085
2 3.14142
3 3.43088
4 9.89315
19740 4
1 3.31742
2 3.14471
3 3.45147
4 9.9136
19750 4
1 3.31276
2 3.13842
3 3.46413
4 9.91531
19760 4
1 3.31066
2 3.13223
3 3.46156
4 9.90445
19770 4
1 3.31171
2 3.12531
3 3.44997
4 9.88699
19780 4
1 3.31384
2 3.11976
3 3.44422
4 9.87782
19790 4
1 3.31574
2 3.11507
3 3.44581
4 9.87662
19800 4
1 3.32774
2 3.10574
3 3.45429
4 9.88777
19810 4
1 3.34604
2 3.09422
3 3.46552
4 9.90578
19820 4
1 3.35826
2 3.08415
3 3.48281
4 9.92523
19830 4
1 3.35694
2 3.0783
3 3.50381
4 9.93905
19840 4
1 3.34098
2 3.07956
3 3.51798
4 9.93852
19850 4
1 3.324
2 3.08577
3 3.51749
4 9.92727
19860 4
1 3.32685
2 3.08616
3 3.51109
4 9.9241
19870 4
1 3.34505
2 3.08067
3 3.50528
4 9.931
19880 4
1 3.35758
2 3.07606
3 3.48969
4 9.92333
19890 4
1 3.35145
2 3.07496
3 3.46974
4 9.89615
19900 4
1 3.33993
2 3.07185
3 3.46362
4 9.87539
19910 4
1 3.3356
2 3.065
3 3.47258
4 9.87318
19920 4
1 3.34303
2 3.05929
3 3.48338
4 9.88571
19930 4
1 3.35536
2 3.04958
3 3.48372
4 9.88866
19940 4
1 3.36648
2 3.04051
3 3.47896
4 9.88595
19950 4
1 3.37228
2 3.04185
3 3.47517
4 9.8893
19960 4
1 3.35818
2 3.05054
3 3.47198
4 9.8807
19970 4
1 3.32208
2 3.06076
3 3.46035
4 9.84319
19980 4
1 3.28709
2 3.07873
3 3.44544
4 9.81126
19990 4
1 3.27529
2 3.1023
3 3.44603
4 9.82362
20000 4
1 3.28596
2 3.10672
3 3.46329
4 9.85597
20010 4
1 3.29865
2 3.09
3 3.4843
4 9.87295
20020 4
1 3.3047
2 3.06446
3 3.49831
4 9.86747
20030 4
1 3.30668
2 3.04902
3 3.50139
4 9.8571
20040 4
1 3.30592
2 3.05118
3 3.4947
4 9.85179
20050 4
1 3.30543
2 3.06501
3 3.48457
4 9.85501
20060 4
1 3.30214
2 3.0852
3 3.48127
4 9.86861
20070 4
1 3.29563
2 3.10648
3 3.4882
4 9.89031
20080 4
1 3.28832
2 3.12665
3 3.49473
4 9.90971
20090 4
1 3.28502
2 3.15034
3 3.50105
4 9.9364
20100 4
1 3.28662
2 3.17118
3 3.50862
4 9.96642
20110 4
1 3.29285
2 3.17625
3 3.51697
4 9.98607
20120 4
1 3.30479
2 3.16608
3 3.52403
4 9.9949
20130 4
1 3.32546
2 3.15162
3 3.5348
4 10.0119
20140 4
1 3.34207
2 3.14205
3 3.55225
4 10.0364
20150 4
1 3.34438
2 3.14598
3 3.57383
4 10.0642
20160 4
1 3.34164
2 3.16022
3 3.58479
4 10.0867
20170 4
1 3.33646
2 3.18012
3 3.5874
4 10.104
20180 4
1 3.33244
2 3.19974
3 3.5971
4 10.1293
20190 4
1 3.33046
2 3.21402
3 3.60955
4 10.154
20200 4
1 3.32202
2 3.22125
3 3.60713
4 10.1504
20210 4
1 3.30686
2 3.21694
3 3.5923
4 10.1161
20220 4
1 3.29209
2 3.20445
3 3.57456
4 10.0711
20230 4
1 3.28573
2 3.18963
3 3.57099
4 10.0463
20240 4
1 3.2944
2 3.18185
3 3.58649
4 10.0627
20250 4
1 3.31601
2 3.18257
3 3.6091
4 10.1077
20260 4
1 3.33468
2 3.19079
3 3.63192
4 10.1574
20270 4
1 3.33756
2 3.1973
3 3.64757
4 10.1824
20280 4
1 3.33675
2 3.19943
3 3.66249
4 10.1987
20290 4
1 3.33726
2 3.20157
3 3.68043
4 10.2193
20300 4
1 3.33739
2 3.2065
3 3.69008
4 10.234
20310 4
1 3.33998
2 3.20731
3 3.67863
4 10.2259
20320 4
1 3.34014
2 3.20281
3 3.66616
4 10.2091
20330 4
1 3.32915
2 3.19788
3 3.66789
4 10.1949
20340 4
1 3.3075
2 3.19611
3 3.67694
4 10.1805
20350 4
1 3.28966
2 3.19301
3 3.68974
4 10.1724
20360 4
1 3.28009
2 3.18894
3 3.71078
4 10.1798
20370 4
1 3.27959
2 3.18271
3 3.73559
4 10.1979
20380 4
1 3.29031
2 3.17448
3 3.7408
4 10.2056
20390 4
1 3.3104
2 3.16364
3 3.72258
4 10.1966
20400 4
1 3.32811
2 3.15376
3 3.70005
4 10.1819
20410 4
1 3.33519
2 3.14677
3 3.68846
4 10.1704
20420 4
1 3.33745
2 3.14297
3 3.69224
4 10.1727
20430 4
1 3.34194
2 3.1437
3 3.7098
4 10.1954
20440 4
1 3.34932
2 3.14858
3 3.73056
4 10.2285
20450 4
1 3.35142
2 3.15491
3 3.74015
4 10.2465
20460 4
1 3.34543
2 3.16113
3 3.73765
4 10.2442
20470 4
1 3.33291
2 3.16362
3 3.72976
4 10.2263
20480 4
1 3.31897
2 3.16282
3 3.72281
4 10.2046
20490 4
1 3.3077
2 3.15309
3 3.7073
4 10.1681
20500 4
1 3.30298
2 3.13486
3 3.6751
4 10.1129
20510 4
1 3.29625
2 3.12735
3 3.64227
4 10.0659
20520 4
1 3.2824
2 3.1392
3 3.6286
4 10.0502
20530 4
1 3.26565
2 3.15524
3 3.62883
4 10.0497
20540 4
1 3.26071
2 3.16837
3 3.63238
4 10.0615
20550 4
1 3.27196
2 3.17716
3 3.63665
4 10.0858
20560 4
1 3.28702
2 3.17199
3 3.64357
4 10.1026
20570 4
1 3.29207
2 3.16183
3 3.65327
4 10.1072
20580 4
1 3.29048
2 3.15466
3 3.67206
4 10.1172
20590 4
1 3.29546
2 3.15309
3 3.69559
4 10.1441
20600 4
1 3.3054
2 3.15632
3 3.71632
4 10.178
20610 4
1 3.30742
2 3.1646
3 3.73277
4 10.2048
20620 4
1 3.30154
2 3.18473
3 3.74764
4 10.2339
20630 4
1 3.29477
2 3.20658
3 3.75239
4 10.2537
20640 4
1 3.28632
2 3.22054
3 3.73663
4 10.2435
20650 4
1 3.28338
2 3.22185
3 3.70711
4 10.2123
20660 4
1 3.28886
2 3.21594
3 3.68255
4 10.1874
20670 4
1 3.29853
2 3.21312
3 3.67514
4 10.1868
20680 4
1 3.3111
2 3.21544
3 3.67726
4 10.2038
20690 4
1 3.31732
2 3.22428
3 3.67289
4 10.2145
20700 4
1 3.31532
2 3.23446
3 3.65854
4 10.2083
20710 4
1 3.30147
2 3.24035
3 3.64747
4 10.1893
20720 4
1 3.29191
2 3.23702
3 3.6456
4 10.1745
20730 4
1 3.2966
2 3.22102
3 3.65536
4 10.173
20740 4
1 3.30625
2 3.19735
3 3.67736
4 10.181
20750 4
1 3.3155
2 3.18361
3 3.70708
4 10.2062
20760 4
1 3.32236
2 3.18533
3 3.72723
4 10.2349
20770 4
1 3.32263
2 3.19148
3 3.73342
4 10.2475
20780 4
1 3.32604
2 3.19645
3 3.72908
4 10.2516
20790 4
1 3.34758
2 3.1996
3 3.71904
4 10.2662
20800 4
1 3.38109
2 3.20034
3 3.70664
4 10.2881
20810 4
1 3.40317
2 3.20942
3 3.69169
4 10.3043
20820 4
1 3.40315
2 3.22868
3 3.68158
4 10.3134
20830 4
1 3.38522
2 3.24151
3 3.6809
4 10.3076
20840 4
1 3.36109
2 3.2475
3 3.69307
4 10.3017
20850 4
1 3.34315
2 3.25011
3 3.72061
4 10.3139
20860 4
1 3.33312
2 3.25017
3 3.74465
4 10.3279
20870 4
1 3.32426
2 3.24979
3 3.74346
4 10.3175
20880 4
1 3.32178
2 3.24677
3 3.72042
4 10.289
20890 4
1 3.33086
2 3.23896
3 3.69884
4 10.2687
20900 4
1 3.35008
2 3.23333
3 3.6969
4 10.2803
20910 4
1 3.37452
2 3.23654
3 3.71673
4 10.3278
20920 4
1 3.39227
2 3.24541
3 3.7459
4 10.3836
20930 4
1 3.39792
2 3.2642
3 3.76354
4 10.4257
20940 4
1 3.39247
2 3.2898
3 3.76711
4 10.4494
20950 4
1 3.38043
2 3.31237
3 3.76713
4 10.4599
20960 4
1 3.37122
2 3.33086
3 3.77061
4 10.4727
20970 4
1 3.37235
2 3.34277
3 3.77098
4 10.4861
20980 4
1 3.38429
2 3.35371
3 3.76324
4 10.5012
20990 4
1 3.39898
2 3.3719
3 3.75054
4 10.5214
21000 4
1 3.41016
2 3.39442
3 3.73992
4 10.5445
21010 4
1 3.41791
2 3.39825
3 3.73443
4 10.5506
21020 4
1 3.42275
2 3.38281
3 3.74204
4 10.5476
21030 4
1 3.42296
2 3.36719
3 3.76353
4 10.5537
21040 4
1 3.42055
2 3.35539
3 3.78444
4 10.5604
21050 4
1 3.41718
2 3.35718
3 3.79278
4 10.5671
21060 4
1 3.40753
2 3.36922
3 3.78447
4 10.5612
21070 4
1 3.39774
2 3.37981
3 3.76734
4 10.5449
21080 4
1 3.39792
2 3.38869
3 3.75664
4 10.5433
21090 4
1 3.41135
2 3.39183
3 3.7563
4 10.5595
21100 4
1 3.41934
2 3.38974
3 3.75604
4 10.5651
21110 4
1 3.41268
2 3.38612
3 3.75708
4 10.5559
21120 4
1 3.39948
2 3.37647
3 3.76621
4 10.5422
21130 4
1 3.39774
2 3.36538
3 3.78146
4 10.5446
21140 4
1 3.41315
2 3.35934
3 3.79011
4 10.5626
21150 4
1 3.43758
2 3.36306
3 3.78784
4 10.5885
21160 4
1 3.45868
2 3.3742
3 3.78138
4 10.6143
21170 4
1 3.46824
2 3.37804
3 3.78224
4 10.6285
21180 4
1 3.4649
2 3.36822
3 3.79071
4 10.6238
21190 4
1 3.45694
2 3.35072
3 3.79762
4 10.6053
