# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.43157
3 0.446057
4 1.28727
4260 4
1 0.40889
2 0.433658
3 0.446012
4 1.28856
4270 4
1 0.405941
2 0.438449
3 0.446153
4 1.29054
4280 4
1 0.403468
2 0.445619
3 0.444721
4 1.29381
4290 4
1 0.403818
2 0.451504
3 0.443203
4 1.29853
4300 4
1 0.407099
2 0.455022
3 0.444569
4 1.30669
4310 4
1 0.413184
2 0.457556
3 0.448827
4 1.31957
4320 4
1 0.419991
2 0.460616
3 0.453175
4 1.33378
4330 4
1 0.424352
2 0.462853
3 0.456037
4 1.34324
4340 4
1 0.426563
2 0.461302
3 0.455317
4 1.34318
4350 4
1 0.42922
2 0.456118
3 0.450401
4 1.33574
4360 4
1 0.43088
2 0.449207
3 0.444753
4 1.32484
4370 4
1 0.429662
2 0.445092
3 0.439508
4 1.31426
4380 4
1 0.426856
2 0.445405
3 0.435323
4 1.30758
4390 4
1 0.423895
2 0.446512
3 0.433796
4 1.3042
4400 4
1 0.420743
2 0.448117
3 0.433633
4 1.30249
4410 4
1 0.416321
2 0.449668
3 0.433502
4 1.29949
4420 4
1 0.412023
2 0.450435
3 0.433586
4 1.29604
4430 4
1 0.409833
2 0.449616
3 0.434365
4 1.29381
4440 4
1 0.408032
2 0.446851
3 0.436216
4 1.2911
4450 4
1 0.405639
2 0.445173
3 0.440296
4 1.29111
4460 4
1 0.40221
2 0.445368
3 0.446048
4 1.29363
4470 4
1 0.3998
2 0.44505
3 0.451471
4 1.29632
4480 4
1 0.4009
2 0.443295
3 0.456131
4 1.30033
4490 4
1 0.405064
2 0.440767
3 0.460231
4 1.30606
4500 4
1 0.410571
2 0.438461
3 0.463728
4 1.31276
4510 4
1 0.414453
2 0.435728
3 0.468465
4 1.31865
4520 4
1 0.416022
2 0.432834
3 0.470552
4 1.31941
4530 4
1 0.418173
2 0.429572
3 0.467831
4 1.31557
4540 4
1 0.419543
2 0.426559
3 0.463325
4 1.30943
4550 4
1 0.418695
2 0.425824
3 0.457959
4 1.30248
4560 4
1 0.416082
2 0.425697
3 0.451124
4 1.2929
4570 4
1 0.413224
2 0.4245
3 0.445387
4 1.28311
4580 4
1 0.411536
2 0.423975
3 0.44261
4 1.27812
4590 4
1 0.412744
2 0.425682
3 0.441149
4 1.27958
4600 4
1 0.415789
2 0.429598
3 0.437797
4 1.28318
4610 4
1 0.418173
2 0.43378
3 0.43411
4 1.28606
4620 4
1 0.418367
2 0.436046
3 0.434555
4 1.28897
4630 4
1 0.416772
2 0.43796
3 0.438457
4 1.29319
4640 4
1 0.415021
2 0.440542
3 0.442064
4 1.29763
4650 4
1 0.412715
2 0.443321
3 0.443953
4 1.29999
4660 4
1 0.410582
2 0.444978
3 0.445656
4 1.30122
4670 4
1 0.409121
2 0.444341
3 0.447038
4 1.3005
4680 4
1 0.408914
2 0.44087
3 0.446412
4 1.2962
4690 4
1 0.410668
2 0.437891
3 0.443725
4 1.29228
4700 4
1 0.414436
2 0.438503
3 0.440353
4 1.29329
4710 4
1 0.41825
2 0.439063
3 0.437663
4 1.29498
4720 4
1 0.418712
2 0.437842
3 0.438509
4 1.29506
4730 4
1 0.415712
2 0.436154
3 0.442908
4 1.29477
4740 4
1 0.413004
2 0.434902
3 0.44717
4 1.29507
4750 4
1 0.411933
2 0.437261
3 0.449159
4 1.29835
4760 4
1 0.412241
2 0.443132
3 0.450136
4 1.30551
4770 4
1 0.412392
2 0.448523
3 0.453176
4 1.31409
4780 4
1 0.41231
2 0.451515
3 0.457931
4 1.32176
4790 4
1 0.412423
2 0.454102
3 0.461778
4 1.3283
4800 4
1 0.412825
2 0.457311
3 0.464167
4 1.3343
4810 4
1 0.416694
2 0.457761
3 0.464535
4 1.33899
4820 4
1 0.422677
2 0.453806
3 0.463011
4 1.33949
4830 4
1 0.428065
2 0.45079
3 0.460991
4 1.33985
4840 4
1 0.433267
2 0.453269
3 0.459144
4 1.34568
4850 4
1 0.436778
2 0.459106
3 0.459101
4 1.35498
4860 4
1 0.437515
2 0.463819
3 0.460368
4 1.3617
4870 4
1 0.437165
2 0.465951
3 0.460301
4 1.36342
4880 4
1 0.437002
2 0.464455
3 0.459736
4 1.36119
4890 4
1 0.43839
2 0.460494
3 0.461617
4 1.3605
4900 4
1 0.440064
2 0.456037
3 0.465574
4 1.36167
4910 4
1 0.440197
2 0.450494
3 0.469536
4 1.36023
4920 4
1 0.437834
2 0.4443
3 0.471713
4 1.35385
4930 4
1 0.434515
2 0.439667
3 0.468904
4 1.34309
4940 4
1 0.431326
2 0.438982
3 0.462195
4 1.3325
4950 4
1 0.42945
2 0.440903
3 0.456887
4 1.32724
4960 4
1 0.429645
2 0.443097
3 0.455144
4 1.32789
4970 4
1 0.430197
2 0.445178
3 0.456129
4 1.3315
4980 4
1 0.428584
2 0.448652
3 0.459601
4 1.33684
4990 4
1 0.425106
2 0.454107
3 0.463919
4 1.34313
5000 4
1 0.423007
2 0.461499
3 0.465802
4 1.35031
5010 4
1 0.423551
2 0.468378
3 0.465053
4 1.35698
5020 4
1 0.425373
2 0.470162
3 0.465582
4 1.36112
5030 4
1 0.4285
2 0.464222
3 0.469542
4 1.36226
5040 4
1 0.432493
2 0.454041
3 0.476971
4 1.36351
5050 4
1 0.436923
2 0.447575
3 0.484534
4 1.36903
5060 4
1 0.440533
2 0.447708
3 0.488312
4 1.37655
5070 4
1 0.442851
2 0.453009
3 0.488068
4 1.38393
5080 4
1 0.447014
2 0.460686
3 0.486097
4 1.3938
5090 4
1 0.453579
2 0.466899
3 0.487173
4 1.40765
5100 4
1 0.458007
2 0.470065
3 0.492566
4 1.42064
5110 4
1 0.456932
2 0.472862
3 0.499295
4 1.42909
5120 4
1 0.452274
2 0.474298
3 0.503392
4 1.42996
5130 4
1 0.448826
2 0.473242
3 0.5041
4 1.42617
5140 4
1 0.4477
2 0.47148
3 0.504359
4 1.42354
5150 4
1 0.44855
2 0.470342
3 0.505411
4 1.4243
5160 4
1 0.45185
2 0.470757
3 0.506908
4 1.42951
5170 4
1 0.457552
2 0.472593
3 0.505833
4 1.43598
5180 4
1 0.46292
2 0.474488
3 0.501322
4 1.43873
5190 4
1 0.463768
2 0.474063
3 0.495415
4 1.43325
5200 4
1 0.460139
2 0.471487
3 0.490545
4 1.42217
5210 4
1 0.454944
2 0.469724
3 0.488032
4 1.4127
5220 4
1 0.453324
2 0.471938
3 0.488948
4 1.41421
5230 4
1 0.455584
2 0.477535
3 0.493197
4 1.42632
5240 4
1 0.456925
2 0.481726
3 0.498244
4 1.4369
5250 4
1 0.455823
2 0.4795
3 0.499863
4 1.43519
5260 4
1 0.454131
2 0.471375
3 0.497385
4 1.42289
5270 4
1 0.452458
2 0.464321
3 0.494075
4 1.41085
5280 4
1 0.451616
2 0.462385
3 0.492587
4 1.40659
5290 4
1 0.452638
2 0.465619
3 0.494872
4 1.41313
5300 4
1 0.454144
2 0.468897
3 0.498461
4 1.4215
5310 4
1 0.453514
2 0.468361
3 0.500399
4 1.42228
5320 4
1 0.451231
2 0.466095
3 0.500434
4 1.41776
5330 4
1 0.449679
2 0.463059
3 0.500557
4 1.4133
5340 4
1 0.449195
2 0.46053
3 0.50282
4 1.41255
5350 4
1 0.449172
2 0.45999
3 0.507198
4 1.41636
5360 4
1 0.447619
2 0.462848
3 0.511126
4 1.42159
5370 4
1 0.446721
2 0.466884
3 0.511051
4 1.42466
5380 4
1 0.449339
2 0.470175
3 0.50835
4 1.42786
5390 4
1 0.453713
2 0.473106
3 0.503998
4 1.43082
5400 4
1 0.457694
2 0.475486
3 0.498466
4 1.43165
5410 4
1 0.46091
2 0.477707
3 0.494452
4 1.43307
5420 4
1 0.463027
2 0.480842
3 0.492311
4 1.43618
5430 4
1 0.464804
2 0.482472
3 0.491993
4 1.43927
5440 4
1 0.466371
2 0.482543
3 0.494918
4 1.44383
5450 4
1 0.466158
2 0.482815
3 0.498091
4 1.44706
5460 4
1 0.462347
2 0.482901
3 0.499195
4 1.44444
5470 4
1 0.457197
2 0.482608
3 0.500726
4 1.44053
5480 4
1 0.454693
2 0.481554
3 0.503725
4 1.43997
5490 4
1 0.455587
2 0.478488
3 0.506843
4 1.44092
5500 4
1 0.457025
2 0.475235
3 0.508088
4 1.44035
5510 4
1 0.457046
2 0.472941
3 0.506277
4 1.43626
5520 4
1 0.456879
2 0.467778
3 0.502704
4 1.42736
5530 4
1 0.455691
2 0.460887
3 0.500074
4 1.41665
5540 4
1 0.451805
2 0.457057
3 0.497972
4 1.40683
5550 4
1 0.447032
2 0.458469
3 0.496905
4 1.40241
5560 4
1 0.444998
2 0.462708
3 0.497929
4 1.40564
5570 4
1 0.445613
2 0.46607
3 0.500124
4 1.41181
5580 4
1 0.445989
2 0.467644
3 0.502444
4 1.41608
5590 4
1 0.445436
2 0.468391
3 0.503279
4 1.41711
5600 4
1 0.447029
2 0.469546
3 0.502127
4 1.4187
5610 4
1 0.451094
2 0.473421
3 0.500211
4 1.42473
5620 4
1 0.453335
2 0.47969
3 0.496646
4 1.42967
5630 4
1 0.452242
2 0.485331
3 0.490868
4 1.42844
5640 4
1 0.450556
2 0.488717
3 0.485594
4 1.42487
5650 4
1 0.449735
2 0.489348
3 0.482706
4 1.42179
5660 4
1 0.449914
2 0.486458
3 0.482957
4 1.41933
5670 4
1 0.450205
2 0.479353
3 0.484545
4 1.4141
5680 4
1 0.450735
2 0.471768
3 0.484433
4 1.40694
5690 4
1 0.451728
2 0.468883
3 0.482856
4 1.40347
5700 4
1 0.451543
2 0.471921
3 0.482182
4 1.40565
5710 4
1 0.448547
2 0.477541
3 0.48255
4 1.40864
5720 4
1 0.44378
2 0.48143
3 0.482287
4 1.4075
5730 4
1 0.438501
2 0.482078
3 0.48219
4 1.40277
5740 4
1 0.43537
2 0.479004
3 0.483466
4 1.39784
5750 4
1 0.435813
2 0.47384
3 0.485386
4 1.39504
5760 4
1 0.43877
2 0.469225
3 0.486272
4 1.39427
5770 4
1 0.442296
2 0.467085
3 0.483245
4 1.39263
5780 4
1 0.445362
2 0.467872
3 0.47868
4 1.39191
5790 4
1 0.44756
2 0.468965
3 0.477708
4 1.39423
5800 4
1 0.451119
2 0.471798
3 0.482573
4 1.40549
5810 4
1 0.457028
2 0.477516
3 0.491036
4 1.42558
5820 4
1 0.461462
2 0.483157
3 0.497325
4 1.44194
5830 4
1 0.460931
2 0.48672
3 0.497952
4 1.4456
5840 4
1 0.456155
2 0.488343
3 0.496083
4 1.44058
5850 4
1 0.447275
2 0.489309
3 0.492561
4 1.42915
5860 4
1 0.435838
2 0.490608
3 0.487017
4 1.41346
5870 4
1 0.42749
2 0.492321
3 0.482428
4 1.40224
5880 4
1 0.425217
2 0.492141
3 0.479729
4 1.39709
5890 4
1 0.427805
2 0.488698
3 0.47787
4 1.39437
5900 4
1 0.433588
2 0.483345
3 0.47744
4 1.39437
5910 4
1 0.441698
2 0.476683
3 0.478919
4 1.3973
5920 4
1 0.45092
2 0.470594
3 0.483177
4 1.40469
5930 4
1 0.458341
2 0.470525
3 0.488342
4 1.41721
5940 4
1 0.460673
2 0.477998
3 0.490936
4 1.42961
5950 4
1 0.4596
2 0.4875
3 0.490165
4 1.43726
5960 4
1 0.460261
2 0.493074
3 0.486486
4 1.43982
5970 4
1 0.463109
2 0.491484
3 0.480871
4 1.43546
5980 4
1 0.464945
2 0.486155
3 0.475501
4 1.4266
5990 4
1 0.465607
2 0.483313
3 0.474878
4 1.4238
6000 4
1 0.466373
2 0.483428
3 0.479996
4 1.4298
6010 4
1 0.468461
2 0.48464
3 0.486547
4 1.43965
6020 4
1 0.473097
2 0.484816
3 0.489819
4 1.44773
6030 4
1 0.479448
2 0.483719
3 0.489214
4 1.45238
6040 4
1 0.484706
2 0.48362
3 0.486121
4 1.45445
6050 4
1 0.484483
2 0.484748
3 0.482681
4 1.45191
6060 4
1 0.478391
2 0.484542
3 0.482117
4 1.44505
6070 4
1 0.470698
2 0.482319
3 0.48622
4 1.43924
6080 4
1 0.464882
2 0.479685
3 0.493258
4 1.43783
6090 4
1 0.461787
2 0.478721
3 0.497587
4 1.4381
6100 4
1 0.459926
2 0.481021
3 0.496762
4 1.43771
6110 4
1 0.456843
2 0.485701
3 0.494372
4 1.43692
6120 4
1 0.452122
2 0.490236
3 0.49249
4 1.43485
6130 4
1 0.448616
2 0.491683
3 0.49014
4 1.43044
6140 4
1 0.448413
2 0.48914
3 0.488333
4 1.42589
6150 4
1 0.450969
2 0.485585
3 0.488284
4 1.42484
6160 4
1 0.454056
2 0.48345
3 0.489572
4 1.42708
6170 4
1 0.455436
2 0.483386
3 0.490575
4 1.4294
6180 4
1 0.456102
2 0.483837
3 0.49015
4 1.43009
6190 4
1 0.457021
2 0.483902
3 0.488403
4 1.42933
6200 4
1 0.458575
2 0.484732
3 0.486702
4 1.43001
6210 4
1 0.461472
2 0.487201
3 0.48609
4 1.43476
6220 4
1 0.465494
2 0.490389
3 0.48594
4 1.44182
6230 4
1 0.472227
2 0.493316
3 0.485585
4 1.45113
6240 4
1 0.47936
2 0.49607
3 0.486276
4 1.46171
6250 4
1 0.483888
2 0.498297
3 0.488777
4 1.47096
6260 4
1 0.486553
2 0.500548
3 0.493539
4 1.48064
6270 4
1 0.488454
2 0.505379
3 0.500199
4 1.49403
6280 4
1 0.49231
2 0.513637
3 0.506765
4 1.51271
6290 4
1 0.501093
2 0.522138
3 0.509847
4 1.53308
6300 4
1 0.512289
2 0.528239
3 0.509559
4 1.55009
6310 4
1 0.518503
2 0.531137
3 0.507856
4 1.5575
6320 4
1 0.518447
2 0.530082
3 0.50649
4 1.55502
6330 4
1 0.514602
2 0.528622
3 0.507353
4 1.55058
6340 4
1 0.509055
2 0.528811
3 0.512166
4 1.55003
6350 4
1 0.504111
2 0.527684
3 0.519439
4 1.55123
6360 4
1 0.500266
2 0.525133
3 0.524738
4 1.55014
6370 4
1 0.498001
2 0.523321
3 0.523037
4 1.54436
6380 4
1 0.49639
2 0.522932
3 0.515945
4 1.53527
6390 4
1 0.495124
2 0.523955
3 0.510175
4 1.52925
6400 4
1 0.495893
2 0.527603
3 0.506159
4 1.52966
6410 4
1 0.496832
2 0.535187
3 0.503354
4 1.53537
6420 4
1 0.496387
2 0.542241
3 0.502785
4 1.54141
6430 4
1 0.495939
2 0.543662
3 0.504297
4 1.5439
6440 4
1 0.496967
2 0.538107
3 0.50671
4 1.54178
6450 4
1 0.498152
2 0.529448
3 0.509799
4 1.5374
6460 4
1 0.497965
2 0.522176
3 0.514444
4 1.53459
6470 4
1 0.495199
2 0.516501
3 0.519158
4 1.53086
6480 4
1 0.488511
2 0.513531
3 0.520141
4 1.52218
6490 4
1 0.481097
2 0.515725
3 0.517402
4 1.51422
6500 4
1 0.478955
2 0.52213
3 0.513032
4 1.51412
6510 4
1 0.480479
2 0.52937
3 0.510528
4 1.52038
6520 4
1 0.480899
2 0.535523
3 0.510556
4 1.52698
6530 4
1 0.479236
2 0.537292
3 0.511185
4 1.52771
6540 4
1 0.4788
2 0.53372
3 0.508496
4 1.52102
6550 4
1 0.483513
2 0.529473
3 0.501562
4 1.51455
6560 4
1 0.492998
2 0.528396
3 0.495373
4 1.51677
6570 4
1 0.500357
2 0.533245
3 0.495287
4 1.52889
6580 4
1 0.499766
2 0.541241
3 0.500744
4 1.54175
6590 4
1 0.496511
2 0.546625
3 0.506261
4 1.5494
6600 4
1 0.500002
2 0.545245
3 0.508495
4 1.55374
6610 4
1 0.51025
2 0.541404
3 0.507833
4 1.55949
6620 4
1 0.519866
2 0.541765
3 0.506043
4 1.56768
6630 4
1 0.522979
2 0.546405
3 0.505296
4 1.57468
6640 4
1 0.520348
2 0.549937
3 0.504826
4 1.57511
6650 4
1 0.515911
2 0.549161
3 0.502539
4 1.56761
6660 4
1 0.511206
2 0.54684
3 0.498358
4 1.5564
6670 4
1 0.507529
2 0.544195
3 0.495069
4 1.54679
6680 4
1 0.504425
2 0.539923
3 0.495659
4 1.54001
6690 4
1 0.500461
2 0.534916
3 0.501075
4 1.53645
6700 4
1 0.495574
2 0.530656
3 0.509403
4 1.53563
6710 4
1 0.488278
2 0.527499
3 0.517035
4 1.53281
6720 4
1 0.480574
2 0.526317
3 0.5207
4 1.52759
6730 4
1 0.476951
2 0.527849
3 0.519752
4 1.52455
6740 4
1 0.479176
2 0.530032
3 0.516372
4 1.52558
6750 4
1 0.484045
2 0.531343
3 0.512104
4 1.52749
6760 4
1 0.489208
2 0.530977
3 0.50958
4 1.52977
6770 4
1 0.491868
2 0.528672
3 0.50889
4 1.52943
6780 4
1 0.491055
2 0.526761
3 0.509354
4 1.52717
6790 4
1 0.489151
2 0.526777
3 0.511876
4 1.5278
6800 4
1 0.487626
2 0.526543
3 0.515619
4 1.52979
6810 4
1 0.485299
2 0.524422
3 0.517654
4 1.52737
6820 4
1 0.484445
2 0.523847
3 0.516396
4 1.52469
6830 4
1 0.487091
2 0.531053
3 0.51207
4 1.53021
6840 4
1 0.489822
2 0.544132
3 0.507882
4 1.54184
6850 4
1 0.489694
2 0.555783
3 0.50804
4 1.55352
6860 4
1 0.489599
2 0.559212
3 0.512998
4 1.56181
6870 4
1 0.490604
2 0.553419
3 0.519309
4 1.56333
6880 4
1 0.491378
2 0.545711
3 0.523994
4 1.56108
6890 4
1 0.492029
2 0.542815
3 0.526513
4 1.56136
6900 4
1 0.492507
2 0.544269
3 0.525414
4 1.56219
6910 4
1 0.491645
2 0.546616
3 0.521411
4 1.55967
6920 4
1 0.48786
2 0.547007
3 0.516875
4 1.55174
6930 4
1 0.482489
2 0.545564
3 0.513676
4 1.54173
6940 4
1 0.478655
2 0.543397
3 0.51282
4 1.53487
6950 4
1 0.477635
2 0.542021
3 0.512515
4 1.53217
6960 4
1 0.479189
2 0.541257
3 0.510475
4 1.53092
6970 4
1 0.483697
2 0.537414
3 0.507267
4 1.52838
6980 4
1 0.489252
2 0.530061
3 0.505889
4 1.5252
6990 4
1 0.490445
2 0.526117
3 0.508026
4 1.52459
7000 4
1 0.485797
2 0.52798
3 0.510762
4 1.52454
7010 4
1 0.479937
2 0.531351
3 0.510346
4 1.52163
7020 4
1 0.476918
2 0.533714
3 0.506859
4 1.51749
7030 4
1 0.478113
2 0.535882
3 0.502825
4 1.51682
7040 4
1 0.482375
2 0.538456
3 0.502251
4 1.52308
7050 4
1 0.487817
2 0.541428
3 0.506615
4 1.53586
7060 4
1 0.490694
2 0.544517
3 0.512783
4 1.54799
7070 4
1 0.489319
2 0.545708
3 0.51629
4 1.55132
7080 4
1 0.487274
2 0.546543
3 0.515794
4 1.54961
7090 4
1 0.48693
2 0.547837
3 0.513953
4 1.54872
7100 4
1 0.4875
2 0.547449
3 0.513481
4 1.54843
7110 4
1 0.487996
2 0.544892
3 0.514604
4 1.54749
7120 4
1 0.487893
2 0.542152
3 0.515133
4 1.54518
7130 4
1 0.487355
2 0.541609
3 0.51472
4 1.54368
7140 4
1 0.488115
2 0.542727
3 0.514826
4 1.54567
7150 4
1 0.491346
2 0.545454
3 0.513691
4 1.55049
7160 4
1 0.495515
2 0.549962
3 0.510376
4 1.55585
7170 4
1 0.499091
2 0.555214
3 0.508547
4 1.56285
7180 4
1 0.500759
2 0.559741
3 0.510802
4 1.5713
7190 4
1 0.502903
2 0.562223
3 0.514449
4 1.57958
7200 4
1 0.508013
2 0.562686
3 0.517344
4 1.58804
7210 4
1 0.512124
2 0.563271
3 0.518049
4 1.59344
7220 4
1 0.511223
2 0.562376
3 0.516005
4 1.5896
7230 4
1 0.507569
2 0.56062
3 0.512056
4 1.58025
7240 4
1 0.505527
2 0.560351
3 0.507324
4 1.5732
7250 4
1 0.507707
2 0.562595
3 0.504323
4 1.57463
7260 4
1 0.512636
2 0.566395
3 0.503782
4 1.58281
7270 4
1 0.515385
2 0.568125
3 0.503253
4 1.58676
7280 4
1 0.513619
2 0.564692
3 0.5013
4 1.57961
7290 4
1 0.510363
2 0.559
3 0.499091
4 1.56845
7300 4
1 0.507607
2 0.556109
3 0.499083
4 1.5628
7310 4
1 0.507293
2 0.557277
3 0.501431
4 1.566
7320 4
1 0.507939
2 0.56034
3 0.504634
4 1.57291
7330 4
1 0.505665
2 0.56249
3 0.507997
4 1.57615
7340 4
1 0.502027
2 0.561166
3 0.510121
4 1.57331
7350 4
1 0.502336
2 0.557273
3 0.50993
4 1.56954
7360 4
1 0.506964
2 0.553623
3 0.50774
4 1.56833
7370 4
1 0.511422
2 0.554742
3 0.505607
4 1.57177
7380 4
1 0.511057
2 0.561109
3 0.507889
4 1.58006
7390 4
1 0.50971
2 0.567742
3 0.512038
4 1.58949
7400 4
1 0.510793
2 0.570799
3 0.512581
4 1.59417
7410 4
1 0.513057
2 0.570487
3 0.511489
4 1.59503
7420 4
1 0.515423
2 0.571418
3 0.513397
4 1.60024
7430 4
1 0.517952
2 0.577625
3 0.51734
4 1.61292
7440 4
1 0.521261
2 0.587467
3 0.522373
4 1.6311
7450 4
1 0.524691
2 0.594302
3 0.526109
4 1.6451
7460 4
1 0.528568
2 0.592827
3 0.526407
4 1.6478
7470 4
1 0.533036
2 0.58483
3 0.527626
4 1.64549
7480 4
1 0.535389
2 0.577515
3 0.533089
4 1.64599
7490 4
1 0.534603
2 0.57649
3 0.541448
4 1.65254
7500 4
1 0.532143
2 0.580893
3 0.547044
4 1.66008
7510 4
1 0.530889
2 0.585699
3 0.546518
4 1.66311
7520 4
1 0.532481
2 0.590022
3 0.542773
4 1.66528
7530 4
1 0.535332
2 0.593028
3 0.539666
4 1.66803
7540 4
1 0.535691
2 0.593303
3 0.540277
4 1.66927
7550 4
1 0.532067
2 0.591515
3 0.546617
4 1.6702
7560 4
1 0.527028
2 0.587877
3 0.556248
4 1.67115
7570 4
1 0.524274
2 0.584742
3 0.565235
4 1.67425
7580 4
1 0.526292
2 0.586253
3 0.57235
4 1.68489
7590 4
1 0.532861
2 0.591751
3 0.57543
4 1.70004
7600 4
1 0.541366
2 0.597088
3 0.57417
4 1.71262
7610 4
1 0.547661
2 0.598184
3 0.570864
4 1.71671
7620 4
1 0.548928
2 0.595717
3 0.567834
4 1.71248
7630 4
1 0.54451
2 0.592293
3 0.565418
4 1.70222
7640 4
1 0.540318
2 0.589168
3 0.563797
4 1.69328
7650 4
1 0.540411
2 0.587075
3 0.563167
4 1.69065
7660 4
1 0.544078
2 0.587763
3 0.561534
4 1.69337
7670 4
1 0.548694
2 0.592245
3 0.56105
4 1.70199
7680 4
1 0.550314
2 0.597282
3 0.565522
4 1.71312
7690 4
1 0.548839
2 0.599268
3 0.575583
4 1.72369
7700 4
1 0.54777
2 0.599277
3 0.586368
4 1.73341
7710 4
1 0.549186
2 0.600917
3 0.594071
4 1.74417
7720 4
1 0.55082
2 0.602173
3 0.59742
4 1.75041
7730 4
1 0.551484
2 0.602146
3 0.59716
4 1.75079
7740 4
1 0.552301
2 0.601382
3 0.596497
4 1.75018
7750 4
1 0.555241
2 0.601307
3 0.596959
4 1.75351
7760 4
1 0.559796
2 0.604207
3 0.596679
4 1.76068
7770 4
1 0.562112
2 0.606752
3 0.59398
4 1.76284
7780 4
1 0.562616
2 0.605711
3 0.590829
4 1.75916
7790 4
1 0.563782
2 0.603195
3 0.59124
4 1.75822
7800 4
1 0.565455
2 0.604398
3 0.595842
4 1.7657
7810 4
1 0.565472
2 0.61079
3 0.603201
4 1.77946
7820 4
1 0.561985
2 0.619229
3 0.609384
4 1.7906
7830 4
1 0.556886
2 0.625719
3 0.610455
4 1.79306
7840 4
1 0.551808
2 0.630323
3 0.607427
4 1.78956
7850 4
1 0.548489
2 0.63323
3 0.605617
4 1.78734
7860 4
1 0.548625
2 0.632529
3 0.607835
4 1.78899
7870 4
1 0.552587
2 0.628824
3 0.611793
4 1.7932
7880 4
1 0.560487
2 0.627308
3 0.615101
4 1.8029
7890 4
1 0.567029
2 0.630946
3 0.616082
4 1.81406
7900 4
1 0.568828
2 0.638426
3 0.614083
4 1.82134
7910 4
1 0.569475
2 0.645085
3 0.611322
4 1.82588
7920 4
1 0.572473
2 0.645893
3 0.609138
4 1.8275
7930 4
1 0.577601
2 0.640638
3 0.606851
4 1.82509
7940 4
1 0.579412
2 0.636299
3 0.605497
4 1.82121
7950 4
1 0.575367
2 0.638541
3 0.605796
4 1.8197
7960 4
1 0.568979
2 0.64599
3 0.606505
4 1.82147
7970 4
1 0.563819
2 0.651174
3 0.607062
4 1.82206
7980 4
1 0.560631
2 0.649567
3 0.608037
4 1.81823
7990 4
1 0.560238
2 0.645002
3 0.609463
4 1.8147
8000 4
1 0.563754
2 0.643282
3 0.613422
4 1.82046
8010 4
1 0.569638
2 0.646217
3 0.616699
4 1.83255
8020 4
1 0.574819
2 0.65121
3 0.617411
4 1.84344
8030 4
1 0.575296
2 0.656734
3 0.618251
4 1.85028
8040 4
1 0.57231
2 0.662347
3 0.618665
4 1.85332
8050 4
1 0.572282
2 0.666587
3 0.617451
4 1.85632
8060 4
1 0.576846
2 0.668166
3 0.617291
4 1.8623
8070 4
1 0.580927
2 0.665157
3 0.621064
4 1.86715
8080 4
1 0.581357
2 0.660004
3 0.625917
4 1.86728
8090 4
1 0.580184
2 0.656395
3 0.626268
4 1.86285
8100 4
1 0.578831
2 0.653892
3 0.621787
4 1.85451
8110 4
1 0.578752
2 0.650319
3 0.617939
4 1.84701
8120 4
1 0.580168
2 0.645048
3 0.617604
4 1.84282
8130 4
1 0.57975
2 0.639099
3 0.617811
4 1.83666
8140 4
1 0.578318
2 0.635246
3 0.615135
4 1.8287
8150 4
1 0.576715
2 0.635178
3 0.610465
4 1.82236
8160 4
1 0.57625
2 0.638532
3 0.606563
4 1.82135
8170 4
1 0.57903
2 0.641588
3 0.605189
4 1.82581
8180 4
1 0.584341
2 0.640643
3 0.606969
4 1.83195
8190 4
1 0.590622
2 0.638427
3 0.611142
4 1.84019
8200 4
1 0.594205
2 0.637209
3 0.616141
4 1.84756
8210 4
1 0.593832
2 0.637182
3 0.618802
4 1.84982
8220 4
1 0.588829
2 0.639571
3 0.617591
4 1.84599
8230 4
1 0.582688
2 0.641311
3 0.613658
4 1.83766
8240 4
1 0.579525
2 0.640644
3 0.610579
4 1.83075
8250 4
1 0.581125
2 0.639291
3 0.610613
4 1.83103
8260 4
1 0.584666
2 0.639417
3 0.611257
4 1.83534
8270 4
1 0.587508
2 0.641924
3 0.612902
4 1.84233
8280 4
1 0.589816
2 0.644587
3 0.617223
4 1.85163
8290 4
1 0.590094
2 0.646752
3 0.621343
4 1.85819
8300 4
1 0.589784
2 0.648401
3 0.623859
4 1.86204
8310 4
1 0.591235
2 0.649842
3 0.624127
4 1.8652
8320 4
1 0.59334
2 0.651638
3 0.62385
4 1.86883
8330 4
1 0.59242
2 0.65421
3 0.625363
4 1.87199
8340 4
1 0.587674
2 0.65772
3 0.628495
4 1.87389
8350 4
1 0.583237
2 0.660585
3 0.628558
4 1.87238
8360 4
1 0.585244
2 0.658661
3 0.623463
4 1.86737
8370 4
1 0.593887
2 0.650919
3 0.616651
4 1.86146
8380 4
1 0.601378
2 0.643169
3 0.613692
4 1.85824
8390 4
1 0.600039
2 0.641146
3 0.618998
4 1.86018
8400 4
1 0.592634
2 0.643821
3 0.628437
4 1.86489
8410 4
1 0.585815
2 0.648559
3 0.634664
4 1.86904
8420 4
1 0.581663
2 0.654705
3 0.6366
4 1.87297
8430 4
1 0.580781
2 0.659114
3 0.635635
4 1.87553
8440 4
1 0.582217
2 0.66077
3 0.634425
4 1.87741
8450 4
1 0.58263
2 0.662755
3 0.63488
4 1.88026
8460 4
1 0.581599
2 0.666019
3 0.637026
4 1.88464
8470 4
1 0.583223
2 0.66815
3 0.637739
4 1.88911
8480 4
1 0.588797
