# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.64717
2 2.62293
3 3.16795
4 8.43805
16970 4
1 2.64587
2 2.61233
3 3.1651
4 8.42331
16980 4
1 2.63808
2 2.59349
3 3.15801
4 8.38957
16990 4
1 2.62368
2 2.57326
3 3.16025
4 8.35719
17000 4
1 2.60954
2 2.55926
3 3.17063
4 8.33943
17010 4
1 2.60193
2 2.55698
3 3.18308
4 8.342
17020 4
1 2.6044
2 2.56376
3 3.18908
4 8.35725
17030 4
1 2.61574
2 2.5715
3 3.17945
4 8.36668
17040 4
1 2.63081
2 2.57485
3 3.16137
4 8.36703
17050 4
1 2.63987
2 2.58131
3 3.15418
4 8.37536
17060 4
1 2.63893
2 2.5972
3 3.16889
4 8.40502
17070 4
1 2.6347
2 2.61519
3 3.19818
4 8.44807
17080 4
1 2.63456
2 2.62642
3 3.22354
4 8.48451
17090 4
1 2.63998
2 2.62885
3 3.2284
4 8.49723
17100 4
1 2.64576
2 2.63024
3 3.21817
4 8.49418
17110 4
1 2.64899
2 2.63134
3 3.20953
4 8.48987
17120 4
1 2.65239
2 2.63395
3 3.21012
4 8.49646
17130 4
1 2.65372
2 2.63641
3 3.20993
4 8.50006
17140 4
1 2.65277
2 2.63293
3 3.20829
4 8.49399
17150 4
1 2.64764
2 2.62859
3 3.21159
4 8.48783
17160 4
1 2.64414
2 2.63198
3 3.21904
4 8.49515
17170 4
1 2.64624
2 2.64813
3 3.22128
4 8.51564
17180 4
1 2.65582
2 2.66657
3 3.22161
4 8.544
17190 4
1 2.66917
2 2.67306
3 3.21863
4 8.56086
17200 4
1 2.68398
2 2.6685
3 3.20967
4 8.56215
17210 4
1 2.69246
2 2.66515
3 3.20002
4 8.55764
17220 4
1 2.68831
2 2.66879
3 3.189
4 8.5461
17230 4
1 2.67953
2 2.6757
3 3.17768
4 8.53291
17240 4
1 2.67013
2 2.67841
3 3.16194
4 8.51048
17250 4
1 2.66005
2 2.67253
3 3.14063
4 8.47321
17260 4
1 2.64738
2 2.66616
3 3.12356
4 8.43709
17270 4
1 2.63048
2 2.66351
3 3.11922
4 8.41321
17280 4
1 2.61642
2 2.66577
3 3.11751
4 8.3997
17290 4
1 2.61329
2 2.67045
3 3.11764
4 8.40138
17300 4
1 2.61479
2 2.67288
3 3.12907
4 8.41675
17310 4
1 2.60873
2 2.67809
3 3.15049
4 8.43731
17320 4
1 2.59415
2 2.68624
3 3.17516
4 8.45555
17330 4
1 2.5839
2 2.68623
3 3.20077
4 8.4709
17340 4
1 2.58508
2 2.67466
3 3.21745
4 8.47719
17350 4
1 2.58434
2 2.66327
3 3.2188
4 8.4664
17360 4
1 2.58181
2 2.6656
3 3.21943
4 8.46685
17370 4
1 2.58197
2 2.67955
3 3.22583
4 8.48735
17380 4
1 2.59025
2 2.68537
3 3.23797
4 8.5136
17390 4
1 2.60889
2 2.6733
3 3.2469
4 8.52909
17400 4
1 2.62507
2 2.6547
3 3.24486
4 8.52462
17410 4
1 2.62585
2 2.64155
3 3.23547
4 8.50286
17420 4
1 2.61577
2 2.63612
3 3.23156
4 8.48345
17430 4
1 2.60471
2 2.6366
3 3.24448
4 8.48579
17440 4
1 2.59554
2 2.63668
3 3.26887
4 8.50109
17450 4
1 2.58672
2 2.63426
3 3.28136
4 8.50234
17460 4
1 2.58012
2 2.63057
3 3.27414
4 8.48483
17470 4
1 2.57379
2 2.62891
3 3.257
4 8.4597
17480 4
1 2.57122
2 2.62773
3 3.24137
4 8.44032
17490 4
1 2.57604
2 2.62959
3 3.2407
4 8.44633
17500 4
1 2.58429
2 2.64078
3 3.25088
4 8.47594
17510 4
1 2.59454
2 2.65686
3 3.25912
4 8.51051
17520 4
1 2.60652
2 2.67273
3 3.26197
4 8.54122
17530 4
1 2.61908
2 2.68317
3 3.25381
4 8.55607
17540 4
1 2.62775
2 2.68992
3 3.24249
4 8.56016
17550 4
1 2.63528
2 2.69924
3 3.23922
4 8.57374
17560 4
1 2.64241
2 2.71039
3 3.24551
4 8.59832
17570 4
1 2.64399
2 2.71698
3 3.2561
4 8.61708
17580 4
1 2.64049
2 2.7214
3 3.26705
4 8.62893
17590 4
1 2.63773
2 2.73036
3 3.27717
4 8.64526
17600 4
1 2.64404
2 2.73986
3 3.2809
4 8.66481
17610 4
1 2.65436
2 2.74823
3 3.27762
4 8.68022
17620 4
1 2.6645
2 2.74954
3 3.27168
4 8.68572
17630 4
1 2.67615
2 2.74399
3 3.27109
4 8.69124
17640 4
1 2.68723
2 2.74211
3 3.28078
4 8.71012
17650 4
1 2.69411
2 2.74666
3 3.29205
4 8.73282
17660 4
1 2.69511
2 2.75422
3 3.30371
4 8.75304
17670 4
1 2.69221
2 2.75382
3 3.31497
4 8.761
17680 4
1 2.68548
2 2.74142
3 3.32495
4 8.75185
17690 4
1 2.67369
2 2.7292
3 3.339
4 8.74189
17700 4
1 2.65664
2 2.72788
3 3.35163
4 8.73615
17710 4
1 2.64289
2 2.74047
3 3.35295
4 8.73631
17720 4
1 2.64713
2 2.75304
3 3.33703
4 8.7372
17730 4
1 2.66804
2 2.75485
3 3.31609
4 8.73897
17740 4
1 2.68757
2 2.74937
3 3.30827
4 8.74521
17750 4
1 2.6993
2 2.74209
3 3.31297
4 8.75436
17760 4
1 2.71057
2 2.74147
3 3.32208
4 8.77412
17770 4
1 2.72625
2 2.74938
3 3.32771
4 8.80334
17780 4
1 2.74179
2 2.75535
3 3.3231
4 8.82024
17790 4
1 2.7484
2 2.75307
3 3.31812
4 8.81959
17800 4
1 2.74538
2 2.75126
3 3.3125
4 8.80914
17810 4
1 2.73622
2 2.7577
3 3.29989
4 8.79381
17820 4
1 2.72831
2 2.76597
3 3.28894
4 8.78322
17830 4
1 2.73099
2 2.77151
3 3.28893
4 8.79143
17840 4
1 2.7406
2 2.77697
3 3.29654
4 8.8141
17850 4
1 2.74532
2 2.77856
3 3.30253
4 8.8264
17860 4
1 2.74551
2 2.77759
3 3.30133
4 8.82442
17870 4
1 2.75015
2 2.77659
3 3.30239
4 8.82913
17880 4
1 2.76367
2 2.77514
3 3.30723
4 8.84604
17890 4
1 2.78208
2 2.77474
3 3.31123
4 8.86805
17900 4
1 2.7971
2 2.77703
3 3.31476
4 8.88889
17910 4
1 2.80165
2 2.78682
3 3.31911
4 8.90757
17920 4
1 2.79825
2 2.80392
3 3.32545
4 8.92762
17930 4
1 2.79048
2 2.80863
3 3.33607
4 8.93519
17940 4
1 2.78141
2 2.79295
3 3.35168
4 8.92604
17950 4
1 2.7759
2 2.76913
3 3.36551
4 8.91055
17960 4
1 2.77266
2 2.75238
3 3.37298
4 8.89802
17970 4
1 2.77724
2 2.75022
3 3.37276
4 8.90022
17980 4
1 2.7914
2 2.7635
3 3.37325
4 8.92815
17990 4
1 2.80209
2 2.78416
3 3.37759
4 8.96384
18000 4
1 2.80567
2 2.80672
3 3.37576
4 8.98816
18010 4
1 2.80652
2 2.82625
3 3.36621
4 8.99898
18020 4
1 2.80655
2 2.83093
3 3.35138
4 8.98885
18030 4
1 2.80753
2 2.82351
3 3.3348
4 8.96584
18040 4
1 2.80688
2 2.81444
3 3.32692
4 8.94824
18050 4
1 2.8022
2 2.81137
3 3.33168
4 8.94525
18060 4
1 2.80376
2 2.81997
3 3.3481
4 8.97183
18070 4
1 2.81152
2 2.83465
3 3.37011
4 9.01627
18080 4
1 2.81545
2 2.84368
3 3.38381
4 9.04294
18090 4
1 2.8185
2 2.85011
3 3.38574
4 9.05435
18100 4
1 2.8274
2 2.85346
3 3.37781
4 9.05867
18110 4
1 2.83766
2 2.84622
3 3.36051
4 9.04439
18120 4
1 2.84228
2 2.83652
3 3.34009
4 9.01889
18130 4
1 2.84217
2 2.83773
3 3.32509
4 9.00499
18140 4
1 2.83675
2 2.84919
3 3.31655
4 9.00249
18150 4
1 2.83217
2 2.8581
3 3.31746
4 9.00772
18160 4
1 2.83533
2 2.86069
3 3.32649
4 9.0225
18170 4
1 2.84263
2 2.85686
3 3.33483
4 9.03433
18180 4
1 2.85126
2 2.84566
3 3.34085
4 9.03778
18190 4
1 2.85777
2 2.8334
3 3.34732
4 9.03849
18200 4
1 2.86026
2 2.82813
3 3.35042
4 9.0388
18210 4
1 2.86524
2 2.83163
3 3.35193
4 9.0488
18220 4
1 2.87492
2 2.8438
3 3.34399
4 9.06271
18230 4
1 2.87405
2 2.85206
3 3.3246
4 9.0507
18240 4
1 2.86077
2 2.84651
3 3.30519
4 9.01246
18250 4
1 2.84632
2 2.8383
3 3.29563
4 8.98025
18260 4
1 2.83882
2 2.83634
3 3.29466
4 8.96982
18270 4
1 2.84296
2 2.83761
3 3.30124
4 8.98181
18280 4
1 2.85331
2 2.84038
3 3.31347
4 9.00716
18290 4
1 2.86276
2 2.84561
3 3.33393
4 9.0423
18300 4
1 2.86158
2 2.85262
3 3.36664
4 9.08084
18310 4
1 2.84982
2 2.85776
3 3.4046
4 9.11218
18320 4
1 2.84368
2 2.85375
3 3.43475
4 9.13217
18330 4
1 2.84962
2 2.84439
3 3.45418
4 9.14818
18340 4
1 2.86177
2 2.83886
3 3.46281
4 9.16343
18350 4
1 2.87136
2 2.83486
3 3.46502
4 9.17124
18360 4
1 2.8696
2 2.82905
3 3.47246
4 9.17111
18370 4
1 2.85684
2 2.82347
3 3.48242
4 9.16272
18380 4
1 2.84905
2 2.81977
3 3.48436
4 9.15318
18390 4
1 2.85046
2 2.81628
3 3.47574
4 9.14249
18400 4
1 2.8518
2 2.80759
3 3.4703
4 9.1297
18410 4
1 2.85641
2 2.79218
3 3.47253
4 9.12112
18420 4
1 2.85794
2 2.77589
3 3.47919
4 9.11303
18430 4
1 2.85224
2 2.77109
3 3.47965
4 9.10299
18440 4
1 2.849
2 2.77376
3 3.47429
4 9.09706
18450 4
1 2.84923
2 2.77374
3 3.46739
4 9.09035
18460 4
1 2.85216
2 2.77383
3 3.45988
4 9.08587
18470 4
1 2.86205
2 2.77093
3 3.46139
4 9.09437
18480 4
1 2.87418
2 2.76636
3 3.47437
4 9.11491
18490 4
1 2.88256
2 2.77103
3 3.49634
4 9.14993
18500 4
1 2.88213
2 2.78683
3 3.52406
4 9.19302
18510 4
1 2.87322
2 2.80462
3 3.54931
4 9.22715
18520 4
1 2.86557
2 2.81879
3 3.55788
4 9.24223
18530 4
1 2.86382
2 2.83301
3 3.5503
4 9.24712
18540 4
1 2.85674
2 2.85051
3 3.53948
4 9.24673
18550 4
1 2.84356
2 2.86379
3 3.52802
4 9.23538
18560 4
1 2.83329
2 2.87314
3 3.51505
4 9.22148
18570 4
1 2.82926
2 2.87355
3 3.50765
4 9.21046
18580 4
1 2.83384
2 2.86083
3 3.50774
4 9.20241
18590 4
1 2.84685
2 2.83652
3 3.51417
4 9.19754
18600 4
1 2.86545
2 2.81273
3 3.51832
4 9.1965
18610 4
1 2.88421
2 2.79703
3 3.51733
4 9.19857
18620 4
1 2.8933
2 2.79842
3 3.51203
4 9.20376
18630 4
1 2.88689
2 2.81535
3 3.5056
4 9.20785
18640 4
1 2.8693
2 2.83437
3 3.50097
4 9.20463
18650 4
1 2.85347
2 2.84612
3 3.49669
4 9.19628
18660 4
1 2.84831
2 2.84788
3 3.49474
4 9.19093
18670 4
1 2.85039
2 2.85309
3 3.50057
4 9.20405
18680 4
1 2.85042
2 2.86461
3 3.51247
4 9.2275
18690 4
1 2.84728
2 2.87323
3 3.5267
4 9.24721
18700 4
1 2.84535
2 2.87706
3 3.54604
4 9.26845
18710 4
1 2.84787
2 2.88321
3 3.57219
4 9.30327
18720 4
1 2.85915
2 2.90211
3 3.59727
4 9.35854
18730 4
1 2.87494
2 2.92775
3 3.61552
4 9.41821
18740 4
1 2.888
2 2.95027
3 3.62117
4 9.45944
18750 4
1 2.89308
2 2.96557
3 3.61923
4 9.47787
18760 4
1 2.88947
2 2.97941
3 3.61607
4 9.48494
18770 4
1 2.88729
2 2.9928
3 3.62026
4 9.50035
18780 4
1 2.89625
2 2.99138
3 3.63356
4 9.52118
18790 4
1 2.90651
2 2.9777
3 3.64089
4 9.52511
18800 4
1 2.91379
2 2.96047
3 3.63429
4 9.50854
18810 4
1 2.91976
2 2.95293
3 3.62129
4 9.49398
18820 4
1 2.92051
2 2.95357
3 3.61277
4 9.48685
18830 4
1 2.90938
2 2.95411
3 3.61474
4 9.47823
18840 4
1 2.88772
2 2.95705
3 3.62254
4 9.46731
18850 4
1 2.86512
2 2.96906
3 3.62793
4 9.4621
18860 4
1 2.85295
2 2.98973
3 3.62548
4 9.46816
18870 4
1 2.85802
2 3.00761
3 3.62145
4 9.48708
18880 4
1 2.8707
2 3.01489
3 3.61982
4 9.50541
18890 4
1 2.88383
2 3.01275
3 3.62757
4 9.52414
18900 4
1 2.89281
2 3.00142
3 3.6413
4 9.53554
18910 4
1 2.8964
2 2.98074
3 3.65184
4 9.52898
18920 4
1 2.89539
2 2.95658
3 3.65392
4 9.50589
18930 4
1 2.89188
2 2.94407
3 3.64713
4 9.48308
18940 4
1 2.88167
2 2.94106
3 3.63623
4 9.45896
18950 4
1 2.87222
2 2.94133
3 3.62847
4 9.44202
18960 4
1 2.87146
2 2.94097
3 3.61906
4 9.43148
18970 4
1 2.87844
2 2.93972
3 3.60582
4 9.42398
18980 4
1 2.88736
2 2.94241
3 3.59564
4 9.42541
18990 4
1 2.8902
2 2.94663
3 3.58716
4 9.42399
19000 4
1 2.89441
2 2.94322
3 3.58172
4 9.41935
19010 4
1 2.89895
2 2.9347
3 3.58838
4 9.42204
19020 4
1 2.89371
2 2.93079
3 3.60315
4 9.42766
19030 4
1 2.87808
2 2.93336
3 3.6089
4 9.42033
19040 4
1 2.85969
2 2.93654
3 3.59621
4 9.39244
19050 4
1 2.84446
2 2.93762
3 3.57448
4 9.35656
19060 4
1 2.83576
2 2.94023
3 3.5676
4 9.34359
19070 4
1 2.83974
2 2.95067
3 3.5808
4 9.37121
19080 4
1 2.8524
2 2.97169
3 3.6052
4 9.42929
19090 4
1 2.86946
2 2.99693
3 3.62539
4 9.49178
19100 4
1 2.88104
2 3.01416
3 3.63304
4 9.52825
19110 4
1 2.87425
2 3.01824
3 3.62416
4 9.51665
19120 4
1 2.85294
2 3.01286
3 3.60575
4 9.47155
19130 4
1 2.83428
2 3.00502
3 3.59312
4 9.43242
19140 4
1 2.82938
2 2.99474
3 3.58895
4 9.41308
19150 4
1 2.83625
2 2.99074
3 3.58161
4 9.40859
19160 4
1 2.85151
2 2.99298
3 3.57523
4 9.41972
19170 4
1 2.87288
2 2.98892
3 3.57991
4 9.44171
19180 4
1 2.89272
2 2.98247
3 3.59189
4 9.46708
19190 4
1 2.90117
2 2.98703
3 3.60029
4 9.48849
19200 4
1 2.8941
2 2.99822
3 3.60176
4 9.49408
19210 4
1 2.88111
2 2.99801
3 3.59991
4 9.47902
19220 4
1 2.87283
2 2.98728
3 3.60007
4 9.46019
19230 4
1 2.878
2 2.9825
3 3.61055
4 9.47105
19240 4
1 2.89547
2 2.98305
3 3.63078
4 9.5093
19250 4
1 2.91146
2 2.9815
3 3.65175
4 9.54471
19260 4
1 2.91458
2 2.98019
3 3.66958
4 9.56435
19270 4
1 2.90824
2 2.97753
3 3.66833
4 9.5541
19280 4
1 2.91046
2 2.97124
3 3.64625
4 9.52795
19290 4
1 2.93085
2 2.96562
3 3.61737
4 9.51384
19300 4
1 2.9503
2 2.96432
3 3.5993
4 9.51392
19310 4
1 2.95238
2 2.96328
3 3.59802
4 9.51368
19320 4
1 2.93059
2 2.96486
3 3.60706
4 9.50252
19330 4
1 2.89598
2 2.96468
3 3.6298
4 9.49045
19340 4
1 2.86757
2 2.95938
3 3.66547
4 9.49242
19350 4
1 2.85568
2 2.95048
3 3.70435
4 9.51051
19360 4
1 2.86209
2 2.94413
3 3.73033
4 9.53655
19370 4
1 2.88039
2 2.94583
3 3.7316
4 9.55782
19380 4
1 2.89797
2 2.9561
3 3.71855
4 9.57262
19390 4
1 2.90218
2 2.96957
3 3.71216
4 9.58391
19400 4
1 2.897
2 2.97674
3 3.71371
4 9.58746
19410 4
1 2.89821
2 2.97797
3 3.71027
4 9.58645
19420 4
1 2.90878
2 2.9774
3 3.69624
4 9.58242
19430 4
1 2.91796
2 2.97727
3 3.66985
4 9.56508
19440 4
1 2.91321
2 2.98118
3 3.63889
4 9.53328
19450 4
1 2.90206
2 2.99066
3 3.61826
4 9.51098
19460 4
1 2.89108
2 3.00315
3 3.61569
4 9.50991
19470 4
1 2.87652
2 3.0122
3 3.62651
4 9.51522
19480 4
1 2.86551
2 3.01532
3 3.639
4 9.51983
19490 4
1 2.86333
2 3.01856
3 3.64573
4 9.52762
19500 4
1 2.86134
2 3.02198
3 3.63909
4 9.52241
19510 4
1 2.85881
2 3.02305
3 3.62356
4 9.50542
19520 4
1 2.86258
2 3.02383
3 3.6086
4 9.49501
19530 4
1 2.87147
2 3.01906
3 3.59964
4 9.49017
19540 4
1 2.88291
2 3.01511
3 3.60055
4 9.49856
19550 4
1 2.89581
2 3.01713
3 3.60925
4 9.52219
19560 4
1 2.91073
2 3.01904
3 3.62316
4 9.55293
19570 4
1 2.92693
2 3.01503
3 3.63435
4 9.57631
19580 4
1 2.93827
2 3.00175
3 3.64509
4 9.58512
19590 4
1 2.93973
2 2.98192
3 3.65431
4 9.57596
19600 4
1 2.92986
2 2.97027
3 3.66621
4 9.56634
19610 4
1 2.91144
2 2.97209
3 3.68271
4 9.56624
19620 4
1 2.89385
2 2.98397
3 3.69486
4 9.57269
19630 4
1 2.8876
2 2.99911
3 3.70271
4 9.58943
19640 4
1 2.88942
2 3.01191
3 3.70083
4 9.60215
19650 4
1 2.89293
2 3.02725
3 3.67897
4 9.59915
19660 4
1 2.89373
2 3.03617
3 3.64287
4 9.57277
19670 4
1 2.89583
2 3.02741
3 3.6169
4 9.54014
19680 4
1 2.90623
2 3.00971
3 3.62466
4 9.5406
19690 4
1 2.91913
2 3.00027
3 3.65298
4 9.57238
19700 4
1 2.9381
2 3.00421
3 3.67484
4 9.61715
19710 4
1 2.95918
2 3.01639
3 3.6787
4 9.65427
19720 4
1 2.96855
2 3.02657
3 3.66603
4 9.66116
19730 4
1 2.96589
2 3.03185
3 3.64855
4 9.64629
19740 4
1 2.95916
2 3.03275
3 3.63528
4 9.62719
19750 4
1 2.9567
2 3.03099
3 3.6348
4 9.6225
19760 4
1 2.96639
2 3.02746
3 3.64403
4 9.63788
19770 4
1 2.98267
2 3.02736
3 3.6488
4 9.65883
19780 4
1 2.99205
2 3.03991
3 3.64133
4 9.67329
19790 4
1 2.98253
2 3.05818
3 3.63086
4 9.67156
19800 4
1 2.96091
2 3.06509
3 3.62022
4 9.64622
19810 4
1 2.95014
2 3.0576
3 3.61041
4 9.61815
19820 4
1 2.95736
2 3.04619
3 3.60626
4 9.60981
19830 4
1 2.97818
2 3.04374
3 3.61063
4 9.63255
19840 4
1 3.00331
2 3.04941
3 3.61749
4 9.67021
19850 4
1 3.02103
2 3.04826
3 3.6192
4 9.68849
19860 4
1 3.02141
2 3.03708
3 3.6259
4 9.68439
19870 4
1 3.00358
2 3.02722
3 3.64238
4 9.67318
19880 4
1 2.97437
2 3.02356
3 3.6562
4 9.65413
19890 4
1 2.95237
2 3.01575
3 3.65724
4 9.62536
19900 4
1 2.95263
2 2.99702
3 3.64429
4 9.59394
19910 4
1 2.96165
2 2.97527
3 3.62849
4 9.5654
19920 4
1 2.9619
2 2.95888
3 3.61625
4 9.53703
19930 4
1 2.95417
2 2.95441
3 3.60521
4 9.51378
19940 4
1 2.9427
2 2.96877
3 3.60173
4 9.5132
19950 4
1 2.93736
2 2.99448
3 3.61066
4 9.54251
19960 4
1 2.94372
2 3.02247
3 3.62194
4 9.58812
19970 4
1 2.957
2 3.04752
3 3.62706
4 9.63158
19980 4
1 2.96496
2 3.06669
3 3.62755
4 9.6592
19990 4
1 2.9668
2 3.07383
3 3.63217
4 9.67281
20000 4
1 2.96366
2 3.06933
3 3.63653
4 9.66953
20010 4
1 2.95976
2 3.05313
3 3.63573
4 9.64863
20020 4
1 2.96156
2 3.02761
3 3.63849
4 9.62765
20030 4
1 2.97313
2 3.00914
3 3.6437
4 9.62597
20040 4
1 2.98454
2 2.99923
3 3.64456
4 9.62832
20050 4
1 2.99162
2 2.99345
3 3.64526
4 9.63033
20060 4
1 2.99456
2 2.99667
3 3.64718
4 9.63841
20070 4
1 2.99086
2 3.00728
3 3.64952
4 9.64767
20080 4
1 2.97912
2 3.0171
3 3.65278
4 9.649
20090 4
1 2.96527
2 3.02135
3 3.6518
4 9.63841
20100 4
1 2.96288
2 3.01992
3 3.64471
4 9.62751
20110 4
1 2.97294
2 3.01256
3 3.63647
4 9.62197
20120 4
1 2.98362
2 3.0037
3 3.63629
4 9.62361
20130 4
1 2.98441
2 2.99711
3 3.64532
4 9.62684
20140 4
1 2.96845
2 2.98854
3 3.65602
4 9.61302
20150 4
1 2.94024
2 2.98107
3 3.65676
4 9.57806
20160 4
1 2.91446
2 2.98017
3 3.6472
4 9.54183
20170 4
1 2.90779
2 2.98071
3 3.63483
4 9.52332
20180 4
1 2.91857
2 2.97816
3 3.63039
4 9.52712
20190 4
1 2.93213
2 2.97769
3 3.63439
4 9.54421
20200 4
1 2.93909
2 2.9784
3 3.63784
4 9.55533
20210 4
1 2.94024
2 2.97657
3 3.63468
4 9.55148
20220 4
1 2.9451
2 2.97833
3 3.62202
4 9.54545
20230 4
1 2.95483
2 2.99222
3 3.61097
4 9.55802
20240 4
1 2.95754
2 3.01686
3 3.61346
4 9.58786
20250 4
1 2.95409
2 3.0434
3 3.62904
4 9.62654
20260 4
1 2.95362
2 3.06093
3 3.64562
4 9.66017
20270 4
1 2.95928
2 3.06438
3 3.65688
4 9.68054
20280 4
1 2.96472
2 3.05939
3 3.66907
4 9.69318
20290 4
1 2.96712
2 3.04795
3 3.68071
4 9.69579
20300 4
1 2.97774
2 3.02934
3 3.68231
4 9.68939
20310 4
1 2.98845
2 3.0055
3 3.67483
4 9.66878
20320 4
1 2.99653
2 2.99161
3 3.66312
4 9.65126
20330 4
1 3.00519
2 3.00123
3 3.65678
4 9.6632
20340 4
1 3.01182
2 3.02061
3 3.65417
4 9.68659
20350 4
1 3.01164
2 3.03445
3 3.64658
4 9.69268
20360 4
1 3.00461
2 3.03812
3 3.63262
4 9.67534
20370 4
1 2.99482
2 3.04004
3 3.62601
4 9.66087
20380 4
1 2.99356
2 3.04672
3 3.63627
4 9.67656
20390 4
1 3.00287
2 3.04831
3 3.64655
4 9.69772
20400 4
1 3.01266
2 3.03855
3 3.64474
4 9.69595
20410 4
1 3.01766
2 3.02588
3 3.63769
4 9.68124
20420 4
1 3.02185
2 3.02114
3 3.64106
4 9.68405
20430 4
1 3.0241
2 3.03204
3 3.66057
4 9.71671
20440 4
1 3.03421
2 3.05596
3 3.68622
4 9.77639
20450 4
1 3.05834
2 3.08041
3 3.70014
4 9.83889
20460 4
1 3.08002
2 3.09377
3 3.69698
4 9.87076
20470 4
1 3.08997
2 3.10057
3 3.6844
4 9.87494
20480 4
1 3.08822
2 3.10434
3 3.67303
4 9.86559
20490 4
1 3.07715
2 3.10302
3 3.66404
4 9.84421
20500 4
1 3.06925
2 3.09195
3 3.65349
4 9.81469
20510 4
1 3.06609
2 3.08168
3 3.64385
4 9.79162
20520 4
1 3.06055
2 3.07964
3 3.63641
4 9.7766
20530 4
1 3.05271
2 3.08563
3 3.63154
4 9.76988
20540 4
1 3.04291
2 3.10323
3 3.62858
4 9.77472
20550 4
1 3.02412
2 3.12529
3 3.62463
4 9.77403
20560 4
1 3.00347
2 3.14123
3 3.63063
4 9.77533
20570 4
1 2.99159
2 3.14812
3 3.6422
4 9.78191
20580 4
1 2.98594
2 3.14781
3 3.64983
4 9.78357
20590 4
1 2.98661
2 3.14751
3 3.65171
4 9.78583
20600 4
1 2.99394
2 3.15403
3 3.64918
4 9.79716
20610 4
1 3.00565
2 3.16685
3 3.63588
4 9.80838
20620 4
1 3.01848
2 3.1729
3 3.60702
4 9.7984
20630 4
1 3.03698
2 3.1622
3 3.57512
4 9.7743
20640 4
1 3.05449
2 3.13237
3 3.5577
4 9.74456
20650 4
1 3.0621
2 3.10271
3 3.55964
4 9.72445
20660 4
1 3.05944
2 3.09207
3 3.57043
4 9.72193
20670 4
1 3.04828
2 3.10316
3 3.58453
4 9.73597
20680 4
1 3.0376
2 3.12097
3 3.6001
4 9.75866
20690 4
1 3.03545
2 3.13282
3 3.61424
4 9.7825
20700 4
1 3.04418
2 3.13246
3 3.61959
4 9.79623
20710 4
1 3.05232
2 3.1319
3 3.61619
4 9.8004
20720 4
1 3.04963
2 3.13533
3 3.6099
4 9.79487
20730 4
1 3.03662
2 3.13888
3 3.60747
4 9.78297
20740 4
1 3.02279
2 3.13324
3 3.60747
4 9.76349
20750 4
1 3.01543
2 3.11884
3 3.6068
4 9.74107
20760 4
1 3.01897
2 3.10583
3 3.60659
4 9.73139
20770 4
1 3.03127
2 3.10489
3 3.61778
4 9.75393
20780 4
1 3.04845
2 3.11916
3 3.64035
4 9.80796
20790 4
1 3.06284
2 3.14889
3 3.65667
4 9.8684
20800 4
1 3.07095
2 3.18042
3 3.65714
4 9.90851
20810 4
1 3.07488
2 3.1979
3 3.65392
4 9.9267
20820 4
1 3.07971
2 3.20172
3 3.6607
4 9.94213
20830 4
1 3.08376
2 3.20216
3 3.68102
4 9.96695
20840 4
1 3.08742
2 3.20624
3 3.70529
4 9.99895
20850 4
1 3.09504
2 3.21048
3 3.7194
4 10.0249
20860 4
1 3.10237
2 3.21457
3 3.71715
4 10.0341
20870 4
1 3.11068
2 3.21905
3 3.71551
4 10.0452
20880 4
1 3.11567
2 3.22617
3 3.72082
4 10.0627
20890 4
1 3.11274
2 3.2318
3 3.72596
4 10.0705
20900 4
1 3.10628
2 3.24042
3 3.7222
4 10.0689
20910 4
1 3.09884
2 3.25232
3 3.70745
4 10.0586
20920 4
1 3.09843
2 3.2532
3 3.68926
4 10.0409
20930 4
1 3.10157
2 3.24013
3 3.67387
4 10.0156
20940 4
1 3.099
2 3.22868
3 3.66824
4 9.99591
20950 4
1 3.09408
2 3.23329
3 3.67996
4 10.0073
20960 4
1 3.09219
2 3.24622
3 3.69773
4 10.0361
20970 4
1 3.09394
2 3.25372
3 3.70579
4 10.0535
20980 4
1 3.1086
2 3.25552
3 3.70237
4 10.0665
20990 4
1 3.1316
2 3.25243
3 3.70024
4 10.0843
21000 4
1 3.14666
2 3.24483
3 3.70744
4 10.0989
21010 4
1 3.15495
2 3.23969
3 3.70846
4 10.1031
21020 4
1 3.16288
2 3.24133
3 3.69686
4 10.1011
21030 4
1 3.16563
2 3.24044
3 3.68488
4 10.0909
21040 4
1 3.15705
2 3.23764
3 3.68877
4 10.0835
21050 4
1 3.14092
2 3.23609
3 3.71249
4 10.0895
21060 4
1 3.12688
2 3.2347
3 3.74062
4 10.1022
21070 4
1 3.11771
2 3.2334
3 3.76329
4 10.1144
21080 4
1 3.10919
2 3.23731
3 3.77784
4 10.1243
21090 4
1 3.10413
2 3.24335
3 3.7814
4 10.1289
21100 4
1 3.09776
2 3.2412
3 3.78585
4 10.1248
21110 4
1 3.09052
2 3.23624
3 3.79966
4 10.1264
21120 4
1 3.09516
2 3.2394
3 3.81408
4 10.1486
21130 4
1 3.11303
2 3.248
3 3.82503
4 10.1861
21140 4
1 3.13689
2 3.25191
3 3.82971
4 10.2185
21150 4
1 3.15762
2 3.24533
3 3.82317
4 10.2261
21160 4
1 3.16486
2 3.24267
3 3.82003
4 10.2276
21170 4
1 3.1607
2 3.25206
3 3.82774
4 10.2405
21180 4
1 3.1473
2 3.25864
3 3.83828
4 10.2442
21190 4
1 3.13507
2 3.24888
