# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.188417
4 0.559917
4170 4
1 0.174288
2 0.198219
3 0.1905
4 0.563007
4180 4
1 0.173111
2 0.198794
3 0.191532
4 0.563438
4190 4
1 0.172743
2 0.195908
3 0.191053
4 0.559705
4200 4
1 0.171708
2 0.192078
3 0.191957
4 0.555743
4210 4
1 0.169639
2 0.188962
3 0.195052
4 0.553653
4220 4
1 0.170112
2 0.186968
3 0.197449
4 0.554529
4230 4
1 0.173699
2 0.187512
3 0.196741
4 0.557951
4240 4
1 0.177611
2 0.189093
3 0.193935
4 0.560639
4250 4
1 0.180685
2 0.189336
3 0.191365
4 0.561386
4260 4
1 0.180987
2 0.18819
3 0.192065
4 0.561243
4270 4
1 0.179261
2 0.18664
3 0.195289
4 0.56119
4280 4
1 0.178057
2 0.184461
3 0.196421
4 0.558939
4290 4
1 0.178651
2 0.183669
3 0.195766
4 0.558086
4300 4
1 0.179814
2 0.186412
3 0.195561
4 0.561787
4310 4
1 0.180011
2 0.19245
3 0.195757
4 0.568217
4320 4
1 0.180743
2 0.198065
3 0.195653
4 0.574461
4330 4
1 0.183468
2 0.199883
3 0.195073
4 0.578424
4340 4
1 0.185905
2 0.198799
3 0.195484
4 0.580189
4350 4
1 0.188063
2 0.197135
3 0.196603
4 0.581801
4360 4
1 0.190318
2 0.197983
3 0.197716
4 0.586017
4370 4
1 0.190498
2 0.201297
3 0.19857
4 0.590365
4380 4
1 0.190521
2 0.204659
3 0.200392
4 0.595572
4390 4
1 0.19122
2 0.205247
3 0.204058
4 0.600525
4400 4
1 0.190702
2 0.204199
3 0.208226
4 0.603127
4410 4
1 0.190622
2 0.204131
3 0.21148
4 0.606233
4420 4
1 0.191807
2 0.205145
3 0.212453
4 0.609406
4430 4
1 0.192213
2 0.205449
3 0.213053
4 0.610715
4440 4
1 0.193085
2 0.202318
3 0.213925
4 0.609328
4450 4
1 0.193446
2 0.196178
3 0.21333
4 0.602955
4460 4
1 0.190245
2 0.19144
3 0.213237
4 0.594921
4470 4
1 0.18536
2 0.190968
3 0.215422
4 0.591749
4480 4
1 0.180279
2 0.19272
3 0.216215
4 0.589214
4490 4
1 0.177158
2 0.19523
3 0.214554
4 0.586942
4500 4
1 0.177163
2 0.197366
3 0.212108
4 0.586637
4510 4
1 0.178118
2 0.197644
3 0.2097
4 0.585462
4520 4
1 0.176464
2 0.199358
3 0.208203
4 0.584025
4530 4
1 0.172577
2 0.204415
3 0.207089
4 0.584081
4540 4
1 0.171194
2 0.207082
3 0.205654
4 0.58393
4550 4
1 0.173031
2 0.20607
3 0.203794
4 0.582895
4560 4
1 0.176441
2 0.204919
3 0.20377
4 0.58513
4570 4
1 0.179603
2 0.203659
3 0.206055
4 0.589317
4580 4
1 0.18049
2 0.201552
3 0.208888
4 0.590931
4590 4
1 0.178639
2 0.200322
3 0.210754
4 0.589716
4600 4
1 0.178459
2 0.199945
3 0.210757
4 0.589161
4610 4
1 0.182118
2 0.198506
3 0.208788
4 0.589412
4620 4
1 0.189118
2 0.197708
3 0.206945
4 0.593771
4630 4
1 0.19382
2 0.200174
3 0.207695
4 0.601689
4640 4
1 0.193025
2 0.204782
3 0.211073
4 0.60888
4650 4
1 0.189401
2 0.208483
3 0.216552
4 0.614436
4660 4
1 0.186186
2 0.208429
3 0.220036
4 0.614652
4670 4
1 0.185129
2 0.206087
3 0.219149
4 0.610364
4680 4
1 0.185126
2 0.20421
3 0.216065
4 0.605401
4690 4
1 0.184678
2 0.203265
3 0.212398
4 0.600341
4700 4
1 0.184237
2 0.201631
3 0.210335
4 0.596203
4710 4
1 0.18278
2 0.199056
3 0.209015
4 0.590851
4720 4
1 0.179449
2 0.195861
3 0.207081
4 0.582391
4730 4
1 0.176519
2 0.19298
3 0.205934
4 0.575433
4740 4
1 0.174862
2 0.19226
3 0.20526
4 0.572383
4750 4
1 0.173739
2 0.192914
3 0.20543
4 0.572083
4760 4
1 0.174388
2 0.194253
3 0.205745
4 0.574387
4770 4
1 0.176364
2 0.194635
3 0.205468
4 0.576466
4780 4
1 0.17836
2 0.192347
3 0.206305
4 0.577012
4790 4
1 0.179553
2 0.190038
3 0.208253
4 0.577844
4800 4
1 0.181566
2 0.189581
3 0.209894
4 0.58104
4810 4
1 0.187211
2 0.190268
3 0.209758
4 0.587237
4820 4
1 0.19335
2 0.190371
3 0.209731
4 0.593452
4830 4
1 0.19648
2 0.190384
3 0.211613
4 0.598477
4840 4
1 0.198864
2 0.193469
3 0.21416
4 0.606493
4850 4
1 0.200886
2 0.199529
3 0.215666
4 0.616081
4860 4
1 0.200197
2 0.204406
3 0.217149
4 0.621752
4870 4
1 0.199005
2 0.205239
3 0.221884
4 0.626128
4880 4
1 0.198072
2 0.20334
3 0.228466
4 0.629877
4890 4
1 0.196994
2 0.202319
3 0.232566
4 0.631878
4900 4
1 0.196737
2 0.204543
3 0.233208
4 0.634488
4910 4
1 0.197215
2 0.206702
3 0.231722
4 0.635639
4920 4
1 0.198327
2 0.206337
3 0.230076
4 0.634739
4930 4
1 0.199349
2 0.205308
3 0.229323
4 0.63398
4940 4
1 0.200294
2 0.204512
3 0.227219
4 0.632025
4950 4
1 0.201233
2 0.20354
3 0.223584
4 0.628357
4960 4
1 0.202466
2 0.204042
3 0.220092
4 0.6266
4970 4
1 0.203293
2 0.206989
3 0.217542
4 0.627823
4980 4
1 0.200931
2 0.211194
3 0.215712
4 0.627836
4990 4
1 0.196172
2 0.214799
3 0.215182
4 0.626153
5000 4
1 0.194852
2 0.215025
3 0.216428
4 0.626305
5010 4
1 0.196032
2 0.211178
3 0.218231
4 0.625441
5020 4
1 0.195818
2 0.20753
3 0.218764
4 0.622112
5030 4
1 0.194447
2 0.207836
3 0.217227
4 0.619511
5040 4
1 0.192156
2 0.212167
3 0.215191
4 0.619515
5050 4
1 0.190934
2 0.215746
3 0.21451
4 0.621189
5060 4
1 0.192309
2 0.214083
3 0.216905
4 0.623298
5070 4
1 0.194494
2 0.209607
3 0.220733
4 0.624835
5080 4
1 0.198253
2 0.206575
3 0.222397
4 0.627225
5090 4
1 0.202074
2 0.207542
3 0.223204
4 0.63282
5100 4
1 0.205332
2 0.210463
3 0.224667
4 0.640463
5110 4
1 0.207702
2 0.212725
3 0.226424
4 0.646852
5120 4
1 0.207385
2 0.214766
3 0.229042
4 0.651194
5130 4
1 0.206166
2 0.217776
3 0.230649
4 0.654591
5140 4
1 0.206152
2 0.221699
3 0.228737
4 0.656588
5150 4
1 0.207078
2 0.224415
3 0.22611
4 0.657603
5160 4
1 0.206573
2 0.224029
3 0.227615
4 0.658217
5170 4
1 0.204338
2 0.222141
3 0.232742
4 0.65922
5180 4
1 0.20208
2 0.220628
3 0.236657
4 0.659366
5190 4
1 0.20044
2 0.220818
3 0.237523
4 0.658781
5200 4
1 0.200817
2 0.223097
3 0.23602
4 0.659935
5210 4
1 0.203752
2 0.225609
3 0.23501
4 0.664371
5220 4
1 0.206717
2 0.226409
3 0.236366
4 0.669491
5230 4
1 0.206027
2 0.225538
3 0.23895
4 0.670516
5240 4
1 0.201794
2 0.225512
3 0.240391
4 0.667697
5250 4
1 0.197856
2 0.226044
3 0.239047
4 0.662947
5260 4
1 0.197774
2 0.225755
3 0.236164
4 0.659692
5270 4
1 0.200482
2 0.224974
3 0.235419
4 0.660875
5280 4
1 0.202056
2 0.224649
3 0.237377
4 0.664082
5290 4
1 0.201197
2 0.224113
3 0.240188
4 0.665498
5300 4
1 0.20102
2 0.22241
3 0.242212
4 0.665642
5310 4
1 0.202107
2 0.220512
3 0.24269
4 0.665309
5320 4
1 0.202705
2 0.218739
3 0.241119
4 0.662564
5330 4
1 0.202072
2 0.215912
3 0.238426
4 0.65641
5340 4
1 0.200615
2 0.212016
3 0.236396
4 0.649027
5350 4
1 0.198257
2 0.208179
3 0.233572
4 0.640008
5360 4
1 0.195716
2 0.205892
3 0.227833
4 0.629441
5370 4
1 0.194277
2 0.206321
3 0.221278
4 0.621877
5380 4
1 0.192243
2 0.207598
3 0.218052
4 0.617894
5390 4
1 0.187654
2 0.209903
3 0.2196
4 0.617158
5400 4
1 0.183906
2 0.214624
3 0.223347
4 0.621878
5410 4
1 0.18373
2 0.21932
3 0.227328
4 0.630378
5420 4
1 0.185813
2 0.221086
3 0.231803
4 0.638701
5430 4
1 0.187251
2 0.219975
3 0.238309
4 0.645535
5440 4
1 0.187792
2 0.217052
3 0.244634
4 0.649479
5450 4
1 0.188558
2 0.215571
3 0.246823
4 0.650951
5460 4
1 0.190861
2 0.217028
3 0.245358
4 0.653248
5470 4
1 0.195012
2 0.219778
3 0.241127
4 0.655917
5480 4
1 0.19728
2 0.223091
3 0.235328
4 0.655699
5490 4
1 0.194744
2 0.226061
3 0.230895
4 0.6517
5500 4
1 0.189646
2 0.226182
3 0.231507
4 0.647335
5510 4
1 0.18572
2 0.22358
3 0.236586
4 0.645886
5520 4
1 0.183656
2 0.220947
3 0.242701
4 0.647304
5530 4
1 0.183551
2 0.220882
3 0.246468
4 0.650901
5540 4
1 0.183844
2 0.223398
3 0.246103
4 0.653345
5550 4
1 0.183493
2 0.226713
3 0.242288
4 0.652494
5560 4
1 0.183479
2 0.229569
3 0.239168
4 0.652216
5570 4
1 0.185451
2 0.231294
3 0.238855
4 0.655599
5580 4
1 0.189125
2 0.231238
3 0.239331
4 0.659694
5590 4
1 0.191965
2 0.229079
3 0.238634
4 0.659678
5600 4
1 0.192426
2 0.227235
3 0.238793
4 0.658454
5610 4
1 0.192805
2 0.228334
3 0.239671
4 0.660809
5620 4
1 0.194426
2 0.231874
3 0.241451
4 0.667751
5630 4
1 0.196808
2 0.233656
3 0.243461
4 0.673925
5640 4
1 0.19806
2 0.232175
3 0.244908
4 0.675143
5650 4
1 0.1971
2 0.230142
3 0.245167
4 0.672409
5660 4
1 0.194761
2 0.2285
3 0.244792
4 0.668053
5670 4
1 0.193015
2 0.226242
3 0.246417
4 0.665674
5680 4
1 0.191929
2 0.224615
3 0.248077
4 0.664621
5690 4
1 0.191236
2 0.224013
3 0.24453
4 0.659779
5700 4
1 0.194626
2 0.222304
3 0.238346
4 0.655276
5710 4
1 0.200146
2 0.219619
3 0.236026
4 0.65579
5720 4
1 0.200695
2 0.218888
3 0.238057
4 0.65764
5730 4
1 0.196535
2 0.219822
3 0.241111
4 0.657468
5740 4
1 0.194401
2 0.221503
3 0.244193
4 0.660096
5750 4
1 0.195323
2 0.222954
3 0.246048
4 0.664325
5760 4
1 0.195894
2 0.223467
3 0.246839
4 0.666199
5770 4
1 0.1951
2 0.223918
3 0.246235
4 0.665253
5780 4
1 0.193822
2 0.225177
3 0.243772
4 0.662771
5790 4
1 0.192073
2 0.224208
3 0.238966
4 0.655247
5800 4
1 0.190159
2 0.219245
3 0.23225
4 0.641654
5810 4
1 0.187801
2 0.213885
3 0.225444
4 0.62713
5820 4
1 0.184209
2 0.211229
3 0.221275
4 0.616712
5830 4
1 0.180593
2 0.210895
3 0.220684
4 0.612173
5840 4
1 0.179787
2 0.212565
3 0.222933
4 0.615285
5850 4
1 0.181274
2 0.215378
3 0.227039
4 0.623691
5860 4
1 0.183284
2 0.217804
3 0.231291
4 0.632378
5870 4
1 0.184919
2 0.219274
3 0.232052
4 0.636245
5880 4
1 0.185671
2 0.220733
3 0.23079
4 0.637194
5890 4
1 0.186247
2 0.222933
3 0.230482
4 0.639662
5900 4
1 0.189459
2 0.223706
3 0.22905
4 0.642215
5910 4
1 0.19457
2 0.223286
3 0.227647
4 0.645503
5920 4
1 0.198345
2 0.223873
3 0.228691
4 0.65091
5930 4
1 0.199369
2 0.224716
3 0.230974
4 0.65506
5940 4
1 0.200057
2 0.223589
3 0.233368
4 0.657015
5950 4
1 0.20066
2 0.219706
3 0.233268
4 0.653634
5960 4
1 0.19931
2 0.214602
3 0.229984
4 0.643896
5970 4
1 0.198423
2 0.211683
3 0.225722
4 0.635828
5980 4
1 0.199347
2 0.213843
3 0.222481
4 0.635671
5990 4
1 0.202091
2 0.219538
3 0.221283
4 0.642913
6000 4
1 0.206268
2 0.223784
3 0.22405
4 0.654103
6010 4
1 0.20977
2 0.222824
3 0.229241
4 0.661836
6020 4
1 0.210875
2 0.219128
3 0.233999
4 0.664002
6030 4
1 0.209618
2 0.216248
3 0.23803
4 0.663896
6040 4
1 0.206494
2 0.215069
3 0.241635
4 0.663197
6050 4
1 0.20301
2 0.215305
3 0.243988
4 0.662304
6060 4
1 0.201492
2 0.215731
3 0.245494
4 0.662717
6070 4
1 0.203282
2 0.215716
3 0.245757
4 0.664755
6080 4
1 0.20591
2 0.217393
3 0.243272
4 0.666574
6090 4
1 0.205667
2 0.220037
3 0.24215
4 0.667855
6100 4
1 0.202963
2 0.221905
3 0.243384
4 0.668252
6110 4
1 0.201015
2 0.222887
3 0.243766
4 0.667668
6120 4
1 0.200171
2 0.222358
3 0.24321
4 0.665739
6130 4
1 0.198909
2 0.219817
3 0.242977
4 0.661702
6140 4
1 0.196068
2 0.217075
3 0.243047
4 0.65619
6150 4
1 0.193042
2 0.2159
3 0.243475
4 0.652417
6160 4
1 0.190809
2 0.215484
3 0.243076
4 0.649369
6170 4
1 0.188486
2 0.216036
3 0.240569
4 0.645091
6180 4
1 0.186417
2 0.215802
3 0.237172
4 0.639392
6190 4
1 0.186168
2 0.21231
3 0.236049
4 0.634526
6200 4
1 0.186318
2 0.20918
3 0.237097
4 0.632595
6210 4
1 0.186073
2 0.208575
3 0.239377
4 0.634025
6220 4
1 0.186101
2 0.209607
3 0.241514
4 0.637222
6230 4
1 0.189332
2 0.210093
3 0.242227
4 0.641652
6240 4
1 0.195808
2 0.210113
3 0.242181
4 0.648103
6250 4
1 0.20105
2 0.209437
3 0.242165
4 0.652652
6260 4
1 0.20271
2 0.208914
3 0.24146
4 0.653084
6270 4
1 0.202267
2 0.20938
3 0.239401
4 0.651048
6280 4
1 0.200701
2 0.209445
3 0.235672
4 0.645818
6290 4
1 0.197682
2 0.207902
3 0.231061
4 0.636645
6300 4
1 0.193364
2 0.205623
3 0.227658
4 0.626646
6310 4
1 0.189014
2 0.203651
3 0.226481
4 0.619146
6320 4
1 0.187443
2 0.202337
3 0.226453
4 0.616233
6330 4
1 0.18932
2 0.201919
3 0.227062
4 0.618301
6340 4
1 0.191462
2 0.202038
3 0.226726
4 0.620227
6350 4
1 0.192083
2 0.201292
3 0.224954
4 0.61833
6360 4
1 0.191358
2 0.199488
3 0.224074
4 0.61492
6370 4
1 0.19037
2 0.198725
3 0.226598
4 0.615693
6380 4
1 0.190201
2 0.198749
3 0.230644
4 0.619595
6390 4
1 0.190845
2 0.199011
3 0.234134
4 0.62399
6400 4
1 0.192429
2 0.199985
3 0.237817
4 0.630231
6410 4
1 0.194283
2 0.201533
3 0.239812
4 0.635628
6420 4
1 0.193888
2 0.203325
3 0.238654
4 0.635867
6430 4
1 0.191683
2 0.205068
3 0.235567
4 0.632318
6440 4
1 0.189524
2 0.205502
3 0.231966
4 0.626992
6450 4
1 0.188727
2 0.20401
3 0.227333
4 0.62007
6460 4
1 0.190074
2 0.200111
3 0.223133
4 0.613319
6470 4
1 0.19291
2 0.196594
3 0.220773
4 0.610277
6480 4
1 0.196452
2 0.194241
3 0.219516
4 0.610209
6490 4
1 0.197781
2 0.191623
3 0.217439
4 0.606843
6500 4
1 0.195562
2 0.189709
3 0.214006
4 0.599276
6510 4
1 0.190606
2 0.190039
3 0.212079
4 0.592724
6520 4
1 0.187027
2 0.19325
3 0.211451
4 0.591729
6530 4
1 0.18619
2 0.196602
3 0.210703
4 0.593495
6540 4
1 0.184151
2 0.198661
3 0.210693
4 0.593505
6550 4
1 0.180674
2 0.200243
3 0.210368
4 0.591285
6560 4
1 0.17882
2 0.201308
3 0.208766
4 0.588894
6570 4
1 0.179877
2 0.203315
3 0.204804
4 0.587996
6580 4
1 0.182918
2 0.207881
3 0.198838
4 0.589637
6590 4
1 0.186248
2 0.214397
3 0.194825
4 0.59547
6600 4
1 0.186919
2 0.219977
3 0.198448
4 0.605345
6610 4
1 0.185318
2 0.223074
3 0.207183
4 0.615575
6620 4
1 0.18366
2 0.225145
3 0.213501
4 0.622306
6630 4
1 0.183782
2 0.227469
3 0.216126
4 0.627377
6640 4
1 0.185314
2 0.230411
3 0.217857
4 0.633581
6650 4
1 0.188085
2 0.233187
3 0.219066
4 0.640338
6660 4
1 0.192431
2 0.235028
3 0.220599
4 0.648058
6670 4
1 0.196269
2 0.236029
3 0.221673
4 0.65397
6680 4
1 0.19847
2 0.236896
3 0.222074
4 0.65744
6690 4
1 0.201317
2 0.238259
3 0.223005
4 0.662581
6700 4
1 0.204442
2 0.239613
3 0.224731
4 0.668787
6710 4
1 0.205844
2 0.239263
3 0.225674
4 0.670782
6720 4
1 0.205662
2 0.235985
3 0.22653
4 0.668177
6730 4
1 0.205065
2 0.23148
3 0.227298
4 0.663843
6740 4
1 0.204753
2 0.228869
3 0.227358
4 0.66098
6750 4
1 0.205584
2 0.230954
3 0.226424
4 0.662962
6760 4
1 0.206801
2 0.2352
3 0.224185
4 0.666187
6770 4
1 0.205755
2 0.237852
3 0.221175
4 0.664783
6780 4
1 0.203288
2 0.239831
3 0.218089
4 0.661208
6790 4
1 0.201402
2 0.241258
3 0.216089
4 0.658749
6800 4
1 0.20045
2 0.242633
3 0.215669
4 0.658752
6810 4
1 0.201971
2 0.242446
3 0.217866
4 0.662282
6820 4
1 0.206612
2 0.241342
3 0.21948
4 0.667434
6830 4
1 0.211838
2 0.241984
3 0.218933
4 0.672755
6840 4
1 0.214629
2 0.244796
3 0.21869
4 0.678115
6850 4
1 0.214783
2 0.247576
3 0.221777
4 0.684137
6860 4
1 0.214566
2 0.246217
3 0.22723
4 0.688013
6870 4
1 0.215567
2 0.241675
3 0.231647
4 0.688889
6880 4
1 0.217321
2 0.239327
3 0.234572
4 0.69122
6890 4
1 0.219089
2 0.242186
3 0.236802
4 0.698077
6900 4
1 0.219994
2 0.248101
3 0.238131
4 0.706226
6910 4
1 0.219042
2 0.250789
3 0.237685
4 0.707517
6920 4
1 0.216999
2 0.248121
3 0.234997
4 0.700117
6930 4
1 0.216943
2 0.243881
3 0.231368
4 0.692192
6940 4
1 0.220393
2 0.24
3 0.228138
4 0.68853
6950 4
1 0.222569
2 0.236849
3 0.226737
4 0.686156
6960 4
1 0.220777
2 0.234751
3 0.22944
4 0.684968
6970 4
1 0.219685
2 0.234343
3 0.234577
4 0.688605
6980 4
1 0.220147
2 0.235082
3 0.237263
4 0.692492
6990 4
1 0.220752
2 0.236491
3 0.237865
4 0.695108
7000 4
1 0.22292
2 0.239678
3 0.238418
4 0.701016
7010 4
1 0.22599
2 0.242461
3 0.241126
4 0.709576
7020 4
1 0.228692
2 0.244651
3 0.245843
4 0.719186
7030 4
1 0.231503
2 0.246106
3 0.25118
4 0.728789
7040 4
1 0.23377
2 0.246999
3 0.255493
4 0.736262
7050 4
1 0.236201
2 0.248783
3 0.25595
4 0.740934
7060 4
1 0.237176
2 0.253919
3 0.25446
4 0.745555
7070 4
1 0.233448
2 0.259998
3 0.254462
4 0.747908
7080 4
1 0.230007
2 0.26321
3 0.255903
4 0.749121
7090 4
1 0.230638
2 0.262562
3 0.257883
4 0.751084
7100 4
1 0.233493
2 0.259584
3 0.258668
4 0.751746
7110 4
1 0.236378
2 0.257251
3 0.258295
4 0.751924
7120 4
1 0.238695
2 0.257678
3 0.258852
4 0.755224
7130 4
1 0.239253
2 0.259555
3 0.262898
4 0.761706
7140 4
1 0.237999
2 0.260706
3 0.268646
4 0.767351
7150 4
1 0.237492
2 0.259878
3 0.271717
4 0.769087
7160 4
1 0.237765
2 0.25812
3 0.271168
4 0.767053
7170 4
1 0.237477
2 0.256909
3 0.266604
4 0.760989
7180 4
1 0.236949
2 0.257132
3 0.261151
4 0.755231
7190 4
1 0.235621
2 0.258528
3 0.257781
4 0.75193
7200 4
1 0.232856
2 0.259791
3 0.25799
4 0.750637
7210 4
1 0.229569
2 0.261362
3 0.259678
4 0.750609
7220 4
1 0.228525
2 0.263664
3 0.257354
4 0.749544
7230 4
1 0.228534
2 0.26718
3 0.252693
4 0.748407
7240 4
1 0.228187
2 0.268899
3 0.251016
4 0.748101
7250 4
1 0.226943
2 0.268357
3 0.252964
4 0.748264
7260 4
1 0.224416
2 0.267502
3 0.255135
4 0.747053
7270 4
1 0.222309
2 0.265455
3 0.256346
4 0.744109
7280 4
1 0.221907
2 0.26224
3 0.255373
4 0.739519
7290 4
1 0.220941
2 0.260444
3 0.250918
4 0.732304
7300 4
1 0.216498
2 0.262564
3 0.245617
4 0.724679
7310 4
1 0.210384
2 0.267057
3 0.242419
4 0.71986
7320 4
1 0.206367
2 0.267813
3 0.242759
4 0.716939
7330 4
1 0.206828
2 0.265814
3 0.24405
4 0.716692
7340 4
1 0.210129
2 0.264746
3 0.243124
4 0.717999
7350 4
1 0.2149
2 0.263211
3 0.243105
4 0.721216
7360 4
1 0.219223
2 0.257796
3 0.245793
4 0.722811
7370 4
1 0.220284
2 0.251063
3 0.248471
4 0.719817
7380 4
1 0.217477
2 0.246636
3 0.248547
4 0.71266
7390 4
1 0.213463
2 0.24675
3 0.245257
4 0.705469
7400 4
1 0.210489
2 0.250739
3 0.241571
4 0.702799
7410 4
1 0.210776
2 0.25517
3 0.240559
4 0.706506
7420 4
1 0.212847
2 0.255381
3 0.241279
4 0.709508
7430 4
1 0.212969
2 0.255267
3 0.242201
4 0.710438
7440 4
1 0.21104
2 0.258566
3 0.241676
4 0.711283
7450 4
1 0.209536
2 0.261838
3 0.241693
4 0.713067
7460 4
1 0.210875
2 0.261556
3 0.243749
4 0.71618
7470 4
1 0.215058
2 0.257992
3 0.24612
4 0.71917
7480 4
1 0.219481
2 0.254679
3 0.246395
4 0.720555
7490 4
1 0.224218
2 0.253599
3 0.24477
4 0.722587
7500 4
1 0.227415
2 0.25381
3 0.244135
4 0.725359
7510 4
1 0.227584
2 0.253684
3 0.244824
4 0.726092
7520 4
1 0.224347
2 0.255563
3 0.245273
4 0.725183
7530 4
1 0.218389
2 0.259696
3 0.245811
4 0.723897
7540 4
1 0.214907
2 0.261417
3 0.245024
4 0.721349
7550 4
1 0.217753
2 0.26172
3 0.242674
4 0.722146
7560 4
1 0.224655
2 0.263623
3 0.241139
4 0.729417
7570 4
1 0.231931
2 0.267673
3 0.241332
4 0.740936
7580 4
1 0.237674
2 0.271377
3 0.240344
4 0.749394
7590 4
1 0.240435
2 0.271164
3 0.237477
4 0.749077
7600 4
1 0.239328
2 0.269662
3 0.235879
4 0.744869
7610 4
1 0.236236
2 0.267559
3 0.236147
4 0.739943
7620 4
1 0.234635
2 0.264348
3 0.236928
4 0.735911
7630 4
1 0.234214
2 0.261374
3 0.235234
4 0.730822
7640 4
1 0.233481
2 0.260643
3 0.231127
4 0.725251
7650 4
1 0.231222
2 0.262704
3 0.226775
4 0.720701
7660 4
1 0.229961
2 0.266743
3 0.224096
4 0.720801
7670 4
1 0.231424
2 0.270303
3 0.223638
4 0.725365
7680 4
1 0.233672
2 0.272964
3 0.223594
4 0.730231
7690 4
1 0.234616
2 0.276396
3 0.221394
4 0.732407
7700 4
1 0.23298
2 0.2785
3 0.218495
4 0.729974
7710 4
1 0.229673
2 0.27597
3 0.218028
4 0.723671
7720 4
1 0.227583
2 0.268285
3 0.219171
4 0.715039
7730 4
1 0.227827
2 0.258716
3 0.220218
4 0.706762
7740 4
1 0.227822
2 0.251721
3 0.220082
4 0.699626
7750 4
1 0.226373
2 0.251637
3 0.21909
4 0.6971
7760 4
1 0.224177
2 0.25872
3 0.218485
4 0.701382
7770 4
1 0.224552
2 0.267316
3 0.219424
4 0.711291
7780 4
1 0.228625
2 0.270326
3 0.223228
4 0.722178
7790 4
1 0.233135
2 0.267659
3 0.228586
4 0.729381
7800 4
1 0.236095
2 0.264425
3 0.233538
4 0.734058
7810 4
1 0.238485
2 0.263811
3 0.237728
4 0.740024
7820 4
1 0.242363
2 0.26478
3 0.2405
4 0.747643
7830 4
1 0.246691
2 0.264589
3 0.240484
4 0.751765
7840 4
1 0.248992
2 0.264227
3 0.238972
4 0.75219
7850 4
1 0.247958
2 0.264142
3 0.237592
4 0.749691
7860 4
1 0.245078
2 0.264783
3 0.237263
4 0.747124
7870 4
1 0.244171
2 0.265342
3 0.237571
4 0.747084
7880 4
1 0.245163
2 0.264987
3 0.235898
4 0.746049
7890 4
1 0.24735
2 0.26498
3 0.233862
4 0.746193
7900 4
1 0.248516
2 0.265585
3 0.232933
4 0.747034
7910 4
1 0.247178
2 0.26754
3 0.232553
4 0.747271
7920 4
1 0.246518
2 0.268694
3 0.233174
4 0.748386
7930 4
1 0.248576
2 0.268255
3 0.234473
4 0.751304
7940 4
1 0.251206
2 0.269111
3 0.236559
4 0.756877
7950 4
1 0.252619
2 0.272515
3 0.239839
4 0.764973
7960 4
1 0.252701
2 0.275205
3 0.244399
4 0.772305
7970 4
1 0.251874
2 0.275029
3 0.249165
4 0.776068
7980 4
1 0.250694
2 0.271263
3 0.253336
4 0.775292
7990 4
1 0.250439
2 0.264607
3 0.256074
4 0.77112
8000 4
1 0.251659
2 0.25968
3 0.255993
4 0.767332
8010 4
1 0.25376
2 0.258914
3 0.254438
4 0.767112
8020 4
1 0.256217
2 0.261028
3 0.251956
4 0.769202
8030 4
1 0.258515
2 0.265149
3 0.249506
4 0.773169
8040 4
1 0.260413
2 0.270404
3 0.247484
4 0.778302
8050 4
1 0.261205
2 0.274727
3 0.246894
4 0.782827
8060 4
1 0.261921
2 0.277305
3 0.248136
4 0.787362
8070 4
1 0.264218
2 0.279585
3 0.248838
4 0.792641
8080 4
1 0.267242
2 0.281741
3 0.247488
4 0.79647
8090 4
1 0.271325
2 0.282131
3 0.246063
4 0.799519
8100 4
1 0.274832
2 0.279104
3 0.245312
4 0.799248
8110 4
1 0.275219
2 0.274482
3 0.245742
4 0.795443
8120 4
1 0.272066
2 0.272005
3 0.246226
4 0.790298
8130 4
1 0.266595
2 0.274001
3 0.246602
4 0.787198
8140 4
1 0.262274
2 0.279408
3 0.247484
4 0.789166
8150 4
1 0.260361
2 0.284849
3 0.247028
4 0.792238
8160 4
1 0.260471
2 0.286651
3 0.245219
4 0.792341
8170 4
1 0.262007
2 0.282983
3 0.245695
4 0.790685
8180 4
1 0.262991
2 0.278342
3 0.247899
4 0.789232
8190 4
1 0.263649
2 0.278847
3 0.249266
4 0.791763
8200 4
1 0.262518
2 0.283719
3 0.249873
4 0.79611
8210 4
1 0.26006
2 0.287559
3 0.250433
4 0.798052
8220 4
1 0.257371
2 0.28748
3 0.250771
4 0.795622
8230 4
1 0.255761
2 0.286639
3 0.252642
4 0.795041
8240 4
1 0.255844
2 0.288775
3 0.257275
4 0.801894
8250 4
1 0.257644
2 0.291439
3 0.263696
4 0.812779
8260 4
1 0.26074
2 0.28973
3 0.267353
4 0.817824
8270 4
1 0.262891
2 0.284637
3 0.266363
4 0.813891
8280 4
1 0.262883
2 0.279889
3 0.263355
4 0.806127
8290 4
1 0.262649
2 0.27667
3 0.260639
4 0.799958
8300 4
1 0.263819
2 0.275681
3 0.259631
4 0.799131
8310 4
1 0.266175
2 0.278355
3 0.260297
4 0.804826
8320 4
1 0.268862
2 0.282403
3 0.261073
4 0.812338
8330 4
1 0.271141
2 0.283748
3 0.261232
4 0.816121
8340 4
1 0.272178
2 0.282512
3 0.261495
4 0.816185
8350 4
1 0.271438
2 0.281413
3 0.263302
4 0.816153
8360 4
1 0.269966
2 0.281725
3 0.265936
4 0.817627
8370 4
1 0.269214
2 0.285032
3 0.266482
4 0.820728
8380 4
1 0.269069
2 0.291038
3 0.266077
4 0.826184
8390 4
1 0.268564
2 0.295993
