# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.84012
4 8.69677
16960 4
1 3.00608
2 2.84937
3 2.84842
4 8.70387
16970 4
1 3.01044
2 2.83259
3 2.84936
4 8.69239
16980 4
1 3.01259
2 2.82206
3 2.85551
4 8.69016
16990 4
1 3.02054
2 2.81518
3 2.86842
4 8.70414
17000 4
1 3.03531
2 2.8094
3 2.88047
4 8.72518
17010 4
1 3.04431
2 2.80771
3 2.88674
4 8.73876
17020 4
1 3.04237
2 2.81361
3 2.88213
4 8.73811
17030 4
1 3.03656
2 2.82438
3 2.86472
4 8.72566
17040 4
1 3.04128
2 2.82936
3 2.84101
4 8.71165
17050 4
1 3.04946
2 2.82621
3 2.8297
4 8.70537
17060 4
1 3.04915
2 2.82193
3 2.84046
4 8.71154
17070 4
1 3.03566
2 2.82343
3 2.86407
4 8.72316
17080 4
1 3.00876
2 2.82956
3 2.88152
4 8.71984
17090 4
1 2.98189
2 2.83684
3 2.89232
4 8.71105
17100 4
1 2.96632
2 2.84903
3 2.89939
4 8.71474
17110 4
1 2.96894
2 2.86744
3 2.9003
4 8.73668
17120 4
1 2.99088
2 2.88222
3 2.88976
4 8.76286
17130 4
1 3.0107
2 2.88436
3 2.87557
4 8.77064
17140 4
1 3.00789
2 2.87508
3 2.87154
4 8.75451
17150 4
1 2.99339
2 2.86817
3 2.88345
4 8.74501
17160 4
1 2.98477
2 2.86482
3 2.91192
4 8.76151
17170 4
1 2.98529
2 2.86291
3 2.94178
4 8.78998
17180 4
1 2.99535
2 2.85494
3 2.96267
4 8.81296
17190 4
1 3.00702
2 2.84205
3 2.98427
4 8.83335
17200 4
1 3.00413
2 2.84335
3 3.00276
4 8.85024
17210 4
1 2.98331
2 2.85714
3 3.01255
4 8.85301
17220 4
1 2.95354
2 2.86418
3 3.00828
4 8.82599
17230 4
1 2.9264
2 2.86246
3 2.98778
4 8.77664
17240 4
1 2.91488
2 2.85977
3 2.95503
4 8.72968
17250 4
1 2.91747
2 2.85532
3 2.9188
4 8.6916
17260 4
1 2.91939
2 2.85368
3 2.8925
4 8.66557
17270 4
1 2.91885
2 2.85742
3 2.88538
4 8.66166
17280 4
1 2.92556
2 2.85838
3 2.89261
4 8.67654
17290 4
1 2.93784
2 2.84955
3 2.90248
4 8.68986
17300 4
1 2.94834
2 2.83781
3 2.90988
4 8.69603
17310 4
1 2.95568
2 2.83821
3 2.91302
4 8.70691
17320 4
1 2.95908
2 2.84864
3 2.90757
4 8.71528
17330 4
1 2.96008
2 2.85712
3 2.89328
4 8.71047
17340 4
1 2.95951
2 2.86295
3 2.87496
4 8.69742
17350 4
1 2.95486
2 2.87063
3 2.85424
4 8.67974
17360 4
1 2.95269
2 2.8738
3 2.83891
4 8.6654
17370 4
1 2.96111
2 2.87651
3 2.84186
4 8.67947
17380 4
1 2.98005
2 2.88829
3 2.85862
4 8.72696
17390 4
1 2.99735
2 2.89724
3 2.87129
4 8.76588
17400 4
1 3.00645
2 2.8966
3 2.87132
4 8.77437
17410 4
1 3.01254
2 2.8901
3 2.86831
4 8.77095
17420 4
1 3.01991
2 2.87564
3 2.8728
4 8.76834
17430 4
1 3.02929
2 2.86399
3 2.88135
4 8.77462
17440 4
1 3.03243
2 2.86589
3 2.89547
4 8.79379
17450 4
1 3.02976
2 2.87819
3 2.90956
4 8.81751
17460 4
1 3.02184
2 2.89017
3 2.91095
4 8.82296
17470 4
1 3.00703
2 2.89997
3 2.90802
4 8.81502
17480 4
1 2.99243
2 2.9012
3 2.90604
4 8.79967
17490 4
1 2.98026
2 2.8918
3 2.89972
4 8.77178
17500 4
1 2.97528
2 2.87914
3 2.88547
4 8.73989
17510 4
1 2.97888
2 2.86894
3 2.86768
4 8.71549
17520 4
1 2.98785
2 2.8616
3 2.85076
4 8.7002
17530 4
1 3.00442
2 2.86335
3 2.84689
4 8.71466
17540 4
1 3.02529
2 2.8789
3 2.86218
4 8.76638
17550 4
1 3.03745
2 2.89659
3 2.88941
4 8.82344
17560 4
1 3.03026
2 2.90811
3 2.90888
4 8.84725
17570 4
1 3.01355
2 2.90715
3 2.91458
4 8.83529
17580 4
1 3.00518
2 2.88859
3 2.91516
4 8.80892
17590 4
1 3.01139
2 2.86817
3 2.91814
4 8.7977
17600 4
1 3.03248
2 2.86403
3 2.92391
4 8.82042
17610 4
1 3.0663
2 2.87128
3 2.933
4 8.87059
17620 4
1 3.09184
2 2.87278
3 2.94633
4 8.91095
17630 4
1 3.09069
2 2.86909
3 2.9551
4 8.91487
17640 4
1 3.07329
2 2.86603
3 2.95281
4 8.89213
17650 4
1 3.05264
2 2.85766
3 2.94721
4 8.85751
17660 4
1 3.03339
2 2.844
3 2.94855
4 8.82595
17670 4
1 3.02034
2 2.83111
3 2.95971
4 8.81116
17680 4
1 3.02372
2 2.81893
3 2.97536
4 8.81802
17690 4
1 3.04044
2 2.80925
3 2.98107
4 8.83075
17700 4
1 3.0547
2 2.8129
3 2.97124
4 8.83885
17710 4
1 3.05697
2 2.82735
3 2.9634
4 8.84772
17720 4
1 3.04626
2 2.84028
3 2.96626
4 8.8528
17730 4
1 3.03975
2 2.84745
3 2.97649
4 8.86369
17740 4
1 3.0514
2 2.85259
3 2.98044
4 8.88443
17750 4
1 3.07005
2 2.85809
3 2.97522
4 8.90336
17760 4
1 3.08094
2 2.86841
3 2.96863
4 8.91799
17770 4
1 3.07666
2 2.87875
3 2.97008
4 8.92549
17780 4
1 3.06067
2 2.88363
3 2.97615
4 8.92045
17790 4
1 3.05212
2 2.88175
3 2.97271
4 8.90659
17800 4
1 3.06212
2 2.87949
3 2.95858
4 8.9002
17810 4
1 3.0828
2 2.87962
3 2.94141
4 8.90382
17820 4
1 3.10155
2 2.8826
3 2.9334
4 8.91755
17830 4
1 3.11153
2 2.88539
3 2.94025
4 8.93717
17840 4
1 3.10881
2 2.88184
3 2.95112
4 8.94177
17850 4
1 3.0959
2 2.87425
3 2.94696
4 8.91711
17860 4
1 3.08005
2 2.86781
3 2.9296
4 8.87746
17870 4
1 3.06985
2 2.86832
3 2.92028
4 8.85845
17880 4
1 3.06957
2 2.87254
3 2.92803
4 8.87014
17890 4
1 3.06934
2 2.87905
3 2.93618
4 8.88456
17900 4
1 3.06816
2 2.88512
3 2.93346
4 8.88674
17910 4
1 3.06616
2 2.88282
3 2.91943
4 8.86841
17920 4
1 3.05802
2 2.86921
3 2.90648
4 8.83372
17930 4
1 3.05164
2 2.85268
3 2.89999
4 8.80432
17940 4
1 3.05251
2 2.8399
3 2.89596
4 8.78836
17950 4
1 3.0568
2 2.84072
3 2.8854
4 8.78292
17960 4
1 3.06433
2 2.8556
3 2.86865
4 8.78858
17970 4
1 3.07764
2 2.87153
3 2.85729
4 8.80645
17980 4
1 3.09089
2 2.87895
3 2.85522
4 8.82505
17990 4
1 3.09598
2 2.87178
3 2.86348
4 8.83124
18000 4
1 3.08779
2 2.86404
3 2.87825
4 8.83008
18010 4
1 3.07171
2 2.8709
3 2.89429
4 8.83689
18020 4
1 3.06519
2 2.89307
3 2.90825
4 8.86651
18030 4
1 3.07186
2 2.91632
3 2.91108
4 8.89926
18040 4
1 3.08411
2 2.92161
3 2.90705
4 8.91277
18050 4
1 3.09561
2 2.9157
3 2.90352
4 8.91483
18060 4
1 3.09803
2 2.90823
3 2.89818
4 8.90444
18070 4
1 3.08975
2 2.8952
3 2.88359
4 8.86853
18080 4
1 3.0704
2 2.87649
3 2.86626
4 8.81315
18090 4
1 3.04337
2 2.86642
3 2.8585
4 8.76829
18100 4
1 3.02983
2 2.87746
3 2.85758
4 8.76488
18110 4
1 3.03196
2 2.90273
3 2.85654
4 8.79123
18120 4
1 3.03627
2 2.92128
3 2.85476
4 8.81231
18130 4
1 3.04574
2 2.9255
3 2.85956
4 8.83079
18140 4
1 3.05703
2 2.92297
3 2.86573
4 8.84573
18150 4
1 3.07045
2 2.92266
3 2.87239
4 8.8655
18160 4
1 3.08616
2 2.9267
3 2.88646
4 8.89931
18170 4
1 3.10459
2 2.93104
3 2.90519
4 8.94082
18180 4
1 3.12436
2 2.93393
3 2.91555
4 8.97385
18190 4
1 3.13931
2 2.93077
3 2.91544
4 8.98552
18200 4
1 3.14377
2 2.92428
3 2.91701
4 8.98506
18210 4
1 3.14431
2 2.92858
3 2.92692
4 8.99982
18220 4
1 3.14149
2 2.93909
3 2.9446
4 9.02518
18230 4
1 3.13362
2 2.93732
3 2.96133
4 9.03227
18240 4
1 3.1272
2 2.92263
3 2.97463
4 9.02446
18250 4
1 3.12389
2 2.91724
3 2.97262
4 9.01375
18260 4
1 3.12998
2 2.93065
3 2.95194
4 9.01258
18270 4
1 3.14675
2 2.95054
3 2.92981
4 9.0271
18280 4
1 3.17317
2 2.96065
3 2.92864
4 9.06246
18290 4
1 3.20081
2 2.95981
3 2.94265
4 9.10327
18300 4
1 3.21037
2 2.95048
3 2.95363
4 9.11447
18310 4
1 3.20377
2 2.94369
3 2.95963
4 9.10709
18320 4
1 3.19344
2 2.95002
3 2.96625
4 9.10971
18330 4
1 3.18794
2 2.96254
3 2.9781
4 9.12858
18340 4
1 3.1953
2 2.97141
3 3.00374
4 9.17046
18350 4
1 3.21243
2 2.9765
3 3.03479
4 9.22372
18360 4
1 3.22717
2 2.98235
3 3.0487
4 9.25822
18370 4
1 3.23526
2 2.99172
3 3.0427
4 9.26968
18380 4
1 3.2435
2 2.9989
3 3.02722
4 9.26962
18390 4
1 3.25191
2 3.00514
3 3.00994
4 9.26699
18400 4
1 3.25686
2 3.01297
3 2.9935
4 9.26333
18410 4
1 3.26186
2 3.02436
3 2.98623
4 9.27246
18420 4
1 3.26501
2 3.03496
3 2.99161
4 9.29158
18430 4
1 3.26111
2 3.03876
3 3.00317
4 9.30304
18440 4
1 3.24772
2 3.03393
3 3.00998
4 9.29164
18450 4
1 3.23243
2 3.01756
3 3.01387
4 9.26387
18460 4
1 3.22643
2 3.00003
3 3.01929
4 9.24576
18470 4
1 3.22684
2 3.00116
3 3.02237
4 9.25037
18480 4
1 3.23189
2 3.01435
3 3.02274
4 9.26898
18490 4
1 3.23403
2 3.02366
3 3.01995
4 9.27764
18500 4
1 3.22974
2 3.01593
3 3.01496
4 9.26063
18510 4
1 3.22684
2 2.99726
3 3.01281
4 9.23692
18520 4
1 3.23035
2 2.98131
3 3.0155
4 9.22716
18530 4
1 3.23808
2 2.96955
3 3.02377
4 9.2314
18540 4
1 3.24599
2 2.96235
3 3.04083
4 9.24918
18550 4
1 3.2517
2 2.96347
3 3.06394
4 9.27911
18560 4
1 3.25047
2 2.97823
3 3.07901
4 9.30771
18570 4
1 3.24233
2 2.99558
3 3.07673
4 9.31464
18580 4
1 3.22827
2 3.00692
3 3.06787
4 9.30307
18590 4
1 3.21253
2 3.0028
3 3.06282
4 9.27815
18600 4
1 3.2082
2 2.98523
3 3.06086
4 9.25429
18610 4
1 3.21422
2 2.96748
3 3.06559
4 9.24729
18620 4
1 3.22305
2 2.9575
3 3.08114
4 9.26168
18630 4
1 3.22474
2 2.96082
3 3.10198
4 9.28754
18640 4
1 3.21484
2 2.9767
3 3.1169
4 9.30844
18650 4
1 3.20184
2 2.9996
3 3.12215
4 9.32359
18660 4
1 3.1906
2 3.01605
3 3.11581
4 9.32246
18670 4
1 3.17817
2 3.01471
3 3.10852
4 9.3014
18680 4
1 3.16625
2 2.99881
3 3.11097
4 9.27604
18690 4
1 3.15973
2 2.97725
3 3.11738
4 9.25436
18700 4
1 3.1627
2 2.96328
3 3.11473
4 9.24071
18710 4
1 3.17295
2 2.96857
3 3.10224
4 9.24376
18720 4
1 3.18289
2 2.98817
3 3.08951
4 9.26057
18730 4
1 3.18852
2 3.00862
3 3.07757
4 9.27471
18740 4
1 3.19118
2 3.03056
3 3.06194
4 9.28368
18750 4
1 3.1937
2 3.05467
3 3.04554
4 9.29391
18760 4
1 3.19247
2 3.07306
3 3.03466
4 9.3002
18770 4
1 3.18765
2 3.079
3 3.03198
4 9.29864
18780 4
1 3.18694
2 3.07281
3 3.03818
4 9.29793
18790 4
1 3.19268
2 3.0507
3 3.06009
4 9.30348
18800 4
1 3.19933
2 3.02337
3 3.0861
4 9.30879
18810 4
1 3.20478
2 3.0104
3 3.09796
4 9.31314
18820 4
1 3.21023
2 3.01006
3 3.0874
4 9.30769
18830 4
1 3.21679
2 3.00745
3 3.06137
4 9.28562
18840 4
1 3.22374
2 2.99016
3 3.03641
4 9.25031
18850 4
1 3.23328
2 2.96914
3 3.02354
4 9.22596
18860 4
1 3.2449
2 2.95867
3 3.03046
4 9.23403
18870 4
1 3.25276
2 2.95398
3 3.05934
4 9.26608
18880 4
1 3.26092
2 2.95416
3 3.09113
4 9.30621
18890 4
1 3.26383
2 2.95628
3 3.10919
4 9.3293
18900 4
1 3.25444
2 2.95884
3 3.12158
4 9.33485
18910 4
1 3.24068
2 2.96564
3 3.13172
4 9.33805
18920 4
1 3.2256
2 2.97611
3 3.13081
4 9.33252
18930 4
1 3.21387
2 2.98415
3 3.12132
4 9.31933
18940 4
1 3.21435
2 2.98188
3 3.11839
4 9.31462
18950 4
1 3.22231
2 2.97379
3 3.1242
4 9.3203
18960 4
1 3.22954
2 2.96352
3 3.13682
4 9.32987
18970 4
1 3.23042
2 2.95658
3 3.14992
4 9.33693
18980 4
1 3.2364
2 2.9545
3 3.15065
4 9.34155
18990 4
1 3.24659
2 2.95465
3 3.13796
4 9.3392
19000 4
1 3.25769
2 2.96467
3 3.11683
4 9.33918
19010 4
1 3.26891
2 2.97805
3 3.1025
4 9.34946
19020 4
1 3.27562
2 2.98144
3 3.10559
4 9.36265
19030 4
1 3.27947
2 2.97634
3 3.11575
4 9.37156
19040 4
1 3.28041
2 2.97085
3 3.12907
4 9.38034
19050 4
1 3.27412
2 2.96667
3 3.14363
4 9.38441
19060 4
1 3.26565
2 2.95734
3 3.15083
4 9.37382
19070 4
1 3.25794
2 2.94433
3 3.14995
4 9.35222
19080 4
1 3.25146
2 2.94279
3 3.14599
4 9.34023
19090 4
1 3.24192
2 2.95018
3 3.15023
4 9.34233
19100 4
1 3.23585
2 2.9546
3 3.15423
4 9.34468
19110 4
1 3.23358
2 2.95843
3 3.14936
4 9.34138
19120 4
1 3.23685
2 2.96674
3 3.13973
4 9.34332
19130 4
1 3.24944
2 2.97494
3 3.1313
4 9.35568
19140 4
1 3.27578
2 2.97957
3 3.12628
4 9.38163
19150 4
1 3.30432
2 2.98361
3 3.12204
4 9.40997
19160 4
1 3.31696
2 2.99401
3 3.12674
4 9.43771
19170 4
1 3.31101
2 3.01021
3 3.14228
4 9.4635
19180 4
1 3.30041
2 3.0262
3 3.1576
4 9.48421
19190 4
1 3.29302
2 3.03389
3 3.15816
4 9.48507
19200 4
1 3.28842
2 3.03366
3 3.14456
4 9.46664
19210 4
1 3.28712
2 3.02548
3 3.12271
4 9.43531
19220 4
1 3.28908
2 3.01431
3 3.11155
4 9.41494
19230 4
1 3.29208
2 3.00656
3 3.12737
4 9.42601
19240 4
1 3.28987
2 3.00581
3 3.15518
4 9.45085
19250 4
1 3.28187
2 3.01471
3 3.17029
4 9.46688
19260 4
1 3.2802
2 3.03512
3 3.17154
4 9.48686
19270 4
1 3.29244
2 3.05758
3 3.17058
4 9.52059
19280 4
1 3.3124
2 3.06461
3 3.17479
4 9.5518
19290 4
1 3.33348
2 3.0541
3 3.17347
4 9.56105
19300 4
1 3.35539
2 3.03664
3 3.16152
4 9.55355
19310 4
1 3.37189
2 3.02466
3 3.15474
4 9.55128
19320 4
1 3.37409
2 3.02003
3 3.16133
4 9.55545
19330 4
1 3.35956
2 3.01109
3 3.16774
4 9.53839
19340 4
1 3.34243
2 2.99449
3 3.16204
4 9.49896
19350 4
1 3.33892
2 2.98186
3 3.14104
4 9.46183
19360 4
1 3.34483
2 2.98357
3 3.12099
4 9.44939
19370 4
1 3.345
2 2.99939
3 3.11783
4 9.46222
19380 4
1 3.33938
2 3.02135
3 3.12927
4 9.49
19390 4
1 3.34578
2 3.02909
3 3.14174
4 9.51661
19400 4
1 3.35802
2 3.01425
3 3.14259
4 9.51486
19410 4
1 3.36004
2 2.98653
3 3.1319
4 9.47847
19420 4
1 3.35581
2 2.95961
3 3.11939
4 9.4348
19430 4
1 3.3509
2 2.93592
3 3.11613
4 9.40295
19440 4
1 3.34899
2 2.91779
3 3.1216
4 9.38838
19450 4
1 3.3501
2 2.91323
3 3.13639
4 9.39972
19460 4
1 3.35231
2 2.9217
3 3.15455
4 9.42856
19470 4
1 3.35168
2 2.93189
3 3.16684
4 9.45041
19480 4
1 3.3528
2 2.9355
3 3.17323
4 9.46152
19490 4
1 3.3594
2 2.93691
3 3.17728
4 9.4736
19500 4
1 3.37251
2 2.94406
3 3.18155
4 9.49812
19510 4
1 3.39354
2 2.95007
3 3.18782
4 9.53143
19520 4
1 3.4131
2 2.95161
3 3.1902
4 9.55492
19530 4
1 3.42601
2 2.95623
3 3.18495
4 9.56719
19540 4
1 3.43388
2 2.9612
3 3.1722
4 9.56728
19550 4
1 3.43032
2 2.96405
3 3.15992
4 9.55429
19560 4
1 3.41375
2 2.97232
3 3.15187
4 9.53794
19570 4
1 3.3953
2 2.98535
3 3.14697
4 9.52761
19580 4
1 3.38055
2 2.99284
3 3.14976
4 9.52316
19590 4
1 3.37123
2 2.99389
3 3.1608
4 9.52593
19600 4
1 3.36978
2 2.99846
3 3.16934
4 9.53759
19610 4
1 3.37758
2 3.00839
3 3.16009
4 9.54606
19620 4
1 3.39551
2 3.01573
3 3.14003
4 9.55127
19630 4
1 3.41418
2 3.01211
3 3.12237
4 9.54866
19640 4
1 3.43174
2 3.00212
3 3.1144
4 9.54825
19650 4
1 3.43616
2 2.99051
3 3.11305
4 9.53972
19660 4
1 3.41737
2 2.98326
3 3.11813
4 9.51876
19670 4
1 3.37973
2 2.98407
3 3.1268
4 9.49061
19680 4
1 3.33288
2 2.99035
3 3.13477
4 9.458
19690 4
1 3.29861
2 3.00236
3 3.14132
4 9.44229
19700 4
1 3.29693
2 3.01109
3 3.14997
4 9.45799
19710 4
1 3.32615
2 3.00625
3 3.15207
4 9.48446
19720 4
1 3.36751
2 2.99639
3 3.13775
4 9.50165
19730 4
1 3.40302
2 2.98761
3 3.1213
4 9.51193
19740 4
1 3.41354
2 2.9745
3 3.11989
4 9.50793
19750 4
1 3.40104
2 2.96358
3 3.12877
4 9.49339
19760 4
1 3.38881
2 2.96058
3 3.14892
4 9.49831
19770 4
1 3.38601
2 2.96258
3 3.17588
4 9.52448
19780 4
1 3.37897
2 2.96394
3 3.20386
4 9.54677
19790 4
1 3.36561
2 2.96202
3 3.226
4 9.55363
19800 4
1 3.35347
2 2.95279
3 3.23331
4 9.53956
19810 4
1 3.34299
2 2.93791
3 3.22639
4 9.50729
19820 4
1 3.33443
2 2.918
3 3.20898
4 9.4614
19830 4
1 3.33548
2 2.90046
3 3.19072
4 9.42667
19840 4
1 3.35347
2 2.89825
3 3.18557
4 9.43729
19850 4
1 3.38644
2 2.91603
3 3.19946
4 9.50193
19860 4
1 3.4248
2 2.94174
3 3.22478
4 9.59132
19870 4
1 3.45994
2 2.95464
3 3.24584
4 9.66043
19880 4
1 3.48308
2 2.94367
3 3.25568
4 9.68243
19890 4
1 3.50007
2 2.92324
3 3.25421
4 9.67751
19900 4
1 3.52035
2 2.91257
3 3.24267
4 9.67559
19910 4
1 3.53327
2 2.90839
3 3.23116
4 9.67283
19920 4
1 3.52671
2 2.90946
3 3.22378
4 9.65995
19930 4
1 3.50125
2 2.9222
3 3.2118
4 9.63526
19940 4
1 3.46535
2 2.93657
3 3.19932
4 9.60124
19950 4
1 3.43571
2 2.94471
3 3.19295
4 9.57337
19960 4
1 3.42237
2 2.9468
3 3.19418
4 9.56334
19970 4
1 3.42604
2 2.94729
3 3.19924
4 9.57256
19980 4
1 3.43439
2 2.95005
3 3.20491
4 9.58936
19990 4
1 3.43943
2 2.95783
3 3.2156
4 9.61285
20000 4
1 3.44019
2 2.96932
3 3.2316
4 9.64112
20010 4
1 3.44264
2 2.98544
3 3.24894
4 9.67702
20020 4
1 3.45254
2 3.00038
3 3.26349
4 9.7164
20030 4
1 3.46196
2 2.99945
3 3.27489
4 9.7363
20040 4
1 3.4686
2 2.98456
3 3.28078
4 9.73394
20050 4
1 3.46781
2 2.97419
3 3.27678
4 9.71879
20060 4
1 3.45729
2 2.97151
3 3.26464
4 9.69344
20070 4
1 3.44329
2 2.976
3 3.24976
4 9.66905
20080 4
1 3.44005
2 2.98425
3 3.24685
4 9.67115
20090 4
1 3.45447
2 2.99072
3 3.25712
4 9.70232
20100 4
1 3.47204
2 2.98617
3 3.26277
4 9.72098
20110 4
1 3.48592
2 2.9697
3 3.2574
4 9.71301
20120 4
1 3.50269
2 2.9424
3 3.25079
4 9.69587
20130 4
1 3.51939
2 2.91126
3 3.25627
4 9.68692
20140 4
1 3.53311
2 2.89669
3 3.27189
4 9.70169
20150 4
1 3.54191
2 2.91254
3 3.28344
4 9.73789
20160 4
1 3.54265
2 2.95424
3 3.28657
4 9.78347
20170 4
1 3.55097
2 2.99448
3 3.29389
4 9.83934
20180 4
1 3.56819
2 3.01275
3 3.30737
4 9.88831
20190 4
1 3.58169
2 3.01003
3 3.30783
4 9.89956
20200 4
1 3.58138
2 2.99845
3 3.28894
4 9.86878
20210 4
1 3.57335
2 2.99552
3 3.26149
4 9.83036
20220 4
1 3.57088
2 2.99597
3 3.24564
4 9.81249
20230 4
1 3.57317
2 2.99069
3 3.25071
4 9.81457
20240 4
1 3.57923
2 2.99144
3 3.27456
4 9.84523
20250 4
1 3.59282
2 3.00784
3 3.30001
4 9.90066
20260 4
1 3.61491
2 3.03543
3 3.31534
4 9.96568
20270 4
1 3.6315
2 3.06679
3 3.31896
4 10.0173
20280 4
1 3.63225
2 3.09231
3 3.31217
4 10.0367
20290 4
1 3.62347
2 3.102
3 3.30358
4 10.0291
20300 4
1 3.6164
2 3.08955
3 3.29991
4 10.0059
20310 4
1 3.61291
2 3.06811
3 3.30048
4 9.9815
20320 4
1 3.61083
2 3.05981
3 3.30322
4 9.97386
20330 4
1 3.61366
2 3.06824
3 3.30824
4 9.99014
20340 4
1 3.62253
2 3.08392
3 3.31016
4 10.0166
20350 4
1 3.63269
2 3.10002
3 3.30562
4 10.0383
20360 4
1 3.63434
2 3.10817
3 3.29633
4 10.0388
20370 4
1 3.63019
2 3.09902
3 3.29026
4 10.0195
20380 4
1 3.62742
2 3.07391
3 3.28656
4 9.9879
20390 4
1 3.6312
2 3.05077
3 3.28486
4 9.96683
20400 4
1 3.63849
2 3.04113
3 3.28387
4 9.96348
20410 4
1 3.64178
2 3.04151
3 3.27727
4 9.96056
20420 4
1 3.64389
2 3.03795
3 3.26347
4 9.94532
20430 4
1 3.64567
2 3.0274
3 3.25326
4 9.92633
20440 4
1 3.6443
2 3.01834
3 3.26007
4 9.92271
20450 4
1 3.64087
2 3.01937
3 3.28823
4 9.94847
20460 4
1 3.62865
2 3.02908
3 3.32375
4 9.98148
20470 4
1 3.61201
2 3.04207
3 3.34593
4 10
20480 4
1 3.60463
2 3.05131
3 3.35331
4 10.0093
20490 4
1 3.61048
2 3.05731
3 3.35374
4 10.0215
20500 4
1 3.62075
2 3.06424
3 3.35613
4 10.0411
20510 4
1 3.62998
2 3.06597
3 3.36017
4 10.0561
20520 4
1 3.63176
2 3.05687
3 3.36422
4 10.0529
20530 4
1 3.61894
2 3.0458
3 3.36598
4 10.0307
20540 4
1 3.60044
2 3.04877
3 3.36378
4 10.013
20550 4
1 3.59526
2 3.0647
3 3.36032
4 10.0203
20560 4
1 3.60605
2 3.08764
3 3.36055
4 10.0542
20570 4
1 3.62256
2 3.11174
3 3.35634
4 10.0906
20580 4
1 3.63773
2 3.12178
3 3.34776
4 10.1073
20590 4
1 3.64889
2 3.12182
3 3.34527
4 10.116
20600 4
1 3.65341
2 3.12555
3 3.3481
4 10.1271
20610 4
1 3.65488
2 3.13829
3 3.34767
4 10.1408
20620 4
1 3.66294
2 3.1524
3 3.33734
4 10.1527
20630 4
1 3.67461
2 3.15651
3 3.32558
4 10.1567
20640 4
1 3.68689
2 3.1516
3 3.31893
4 10.1574
20650 4
1 3.69304
2 3.14558
3 3.32392
4 10.1625
20660 4
1 3.68449
2 3.14564
3 3.33944
4 10.1696
20670 4
1 3.67012
2 3.14916
3 3.35556
4 10.1748
20680 4
1 3.66482
2 3.15112
3 3.36219
4 10.1781
20690 4
1 3.668
2 3.15333
3 3.35959
4 10.1809
20700 4
1 3.6677
2 3.1585
3 3.35591
4 10.1821
20710 4
1 3.65593
2 3.15542
3 3.35998
4 10.1713
20720 4
1 3.63234
2 3.14679
3 3.37234
4 10.1515
20730 4
1 3.60171
2 3.1416
3 3.38862
4 10.1319
20740 4
1 3.5794
2 3.13983
3 3.40378
4 10.123
20750 4
1 3.58066
2 3.13375
3 3.41058
4 10.125
20760 4
1 3.59768
2 3.12046
3 3.40376
4 10.1219
20770 4
1 3.61274
2 3.11842
3 3.38747
4 10.1186
20780 4
1 3.61465
2 3.1352
3 3.3675
4 10.1173
20790 4
1 3.61099
2 3.15308
3 3.34611
4 10.1102
20800 4
1 3.60619
2 3.16104
3 3.33163
4 10.0989
20810 4
1 3.60224
2 3.15456
3 3.32872
4 10.0855
20820 4
1 3.60898
2 3.14307
3 3.32772
4 10.0798
20830 4
1 3.62466
2 3.13339
3 3.31913
4 10.0772
20840 4
1 3.64748
2 3.12343
3 3.30846
4 10.0794
20850 4
1 3.6728
2 3.11858
3 3.30402
4 10.0954
20860 4
1 3.68081
2 3.12394
3 3.30287
4 10.1076
20870 4
1 3.68096
2 3.13723
3 3.30584
4 10.124
20880 4
1 3.69327
2 3.14551
3 3.31139
4 10.1502
20890 4
1 3.71597
2 3.14072
3 3.32482
4 10.1815
20900 4
1 3.72995
2 3.13396
3 3.34425
4 10.2082
20910 4
1 3.72472
2 3.13548
3 3.36215
4 10.2223
20920 4
1 3.71028
2 3.14274
3 3.3762
4 10.2292
20930 4
1 3.70174
2 3.15477
3 3.38451
4 10.241
20940 4
1 3.70418
2 3.16989
3 3.39066
4 10.2647
20950 4
1 3.70521
2 3.18633
3 3.39878
4 10.2903
20960 4
1 3.69769
2 3.19622
3 3.40612
4 10.3
20970 4
1 3.68879
2 3.19355
3 3.40341
4 10.2858
20980 4
1 3.68293
2 3.18329
3 3.3932
4 10.2594
20990 4
1 3.68277
2 3.16705
3 3.38506
4 10.2349
21000 4
1 3.68173
2 3.1554
3 3.3791
4 10.2162
21010 4
1 3.67591
2 3.15605
3 3.37336
4 10.2053
21020 4
1 3.66554
2 3.15992
3 3.36975
4 10.1952
21030 4
1 3.65419
2 3.15866
3 3.37096
4 10.1838
21040 4
1 3.64558
2 3.15074
3 3.36767
4 10.164
21050 4
1 3.64191
2 3.14157
3 3.3616
4 10.1451
21060 4
1 3.64058
2 3.13579
3 3.35769
4 10.1341
21070 4
1 3.64026
2 3.13852
3 3.35689
4 10.1357
21080 4
1 3.65041
2 3.14589
3 3.36311
4 10.1594
21090 4
1 3.67001
2 3.14897
3 3.3766
4 10.1956
21100 4
1 3.68077
2 3.1431
3 3.38961
4 10.2135
21110 4
1 3.66025
2 3.13703
3 3.40077
4 10.1981
21120 4
1 3.62149
2 3.13829
3 3.41641
4 10.1762
21130 4
1 3.59856
2 3.1485
3 3.43444
4 10.1815
21140 4
1 3.59891
2 3.16487
3 3.447
4 10.2108
21150 4
1 3.60903
2 3.17089
3 3.45073
4 10.2307
21160 4
1 3.61968
2 3.15966
3 3.44963
4 10.229
21170 4
1 3.628
2 3.14745
3 3.44561
4 10.2211
21180 4
1 3.63155
2 3.13863
3 3.44289
4 10.2131
21190 4
1 3.63592
