# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.0815424
4 0.23848
3940 4
1 0.078891
2 0.0782932
3 0.0805908
4 0.237775
3950 4
1 0.0799561
2 0.0783221
3 0.0794045
4 0.237683
3960 4
1 0.0808278
2 0.0784975
3 0.0780377
4 0.237363
3970 4
1 0.0815297
2 0.0798164
3 0.0754577
4 0.236804
3980 4
1 0.0823613
2 0.0817989
3 0.0728991
4 0.237059
3990 4
1 0.0826153
2 0.0828505
3 0.0733407
4 0.238807
4000 4
1 0.0830404
2 0.0831508
3 0.0763882
4 0.242579
4010 4
1 0.0842928
2 0.0831558
3 0.0800754
4 0.247524
4020 4
1 0.0858007
2 0.0836169
3 0.0820293
4 0.251447
4030 4
1 0.0857968
2 0.0842225
3 0.0825672
4 0.252586
4040 4
1 0.0851674
2 0.0841889
3 0.082526
4 0.251882
4050 4
1 0.0850106
2 0.0837177
3 0.082406
4 0.251134
4060 4
1 0.0853481
2 0.083791
3 0.082665
4 0.251804
4070 4
1 0.0868242
2 0.0844702
3 0.0827712
4 0.254066
4080 4
1 0.0890818
2 0.0851067
3 0.0828653
4 0.257054
4090 4
1 0.0906961
2 0.0852951
3 0.0829146
4 0.258906
4100 4
1 0.0922837
2 0.0847424
3 0.0825695
4 0.259596
4110 4
1 0.0933775
2 0.0843343
3 0.0826275
4 0.260339
4120 4
1 0.0926991
2 0.0842618
3 0.0839172
4 0.260878
4130 4
1 0.0906275
2 0.0844235
3 0.0848001
4 0.259851
4140 4
1 0.0880369
2 0.0840471
3 0.0854671
4 0.257551
4150 4
1 0.0859966
2 0.0827397
3 0.086401
4 0.255137
4160 4
1 0.0841855
2 0.0808339
3 0.0858315
4 0.250851
4170 4
1 0.0826868
2 0.0795677
3 0.0844347
4 0.246689
4180 4
1 0.0819955
2 0.0786163
3 0.0835868
4 0.244199
4190 4
1 0.0824132
2 0.0779795
3 0.0835659
4 0.243959
4200 4
1 0.0844195
2 0.0773321
3 0.0856986
4 0.24745
4210 4
1 0.0870149
2 0.0766182
3 0.0882531
4 0.251886
4220 4
1 0.088101
2 0.0771972
3 0.0895979
4 0.254896
4230 4
1 0.0867213
2 0.0799119
3 0.0903719
4 0.257005
4240 4
1 0.0847199
2 0.0827791
3 0.0920196
4 0.259519
4250 4
1 0.0836986
2 0.0846577
3 0.0939087
4 0.262265
4260 4
1 0.0837927
2 0.0868613
3 0.0938968
4 0.264551
4270 4
1 0.0854338
2 0.0895717
3 0.0937496
4 0.268755
4280 4
1 0.0880036
2 0.0903251
3 0.0946988
4 0.273028
4290 4
1 0.0900819
2 0.0888216
3 0.0950924
4 0.273996
4300 4
1 0.0910098
2 0.0876717
3 0.0947279
4 0.273409
4310 4
1 0.0913865
2 0.0875958
3 0.0948227
4 0.273805
4320 4
1 0.0922216
2 0.0875082
3 0.0955549
4 0.275285
4330 4
1 0.0933303
2 0.0868963
3 0.0965832
4 0.27681
4340 4
1 0.0936752
2 0.0869253
3 0.0977274
4 0.278328
4350 4
1 0.0928991
2 0.0874226
3 0.0986478
4 0.27897
4360 4
1 0.091959
2 0.0877637
3 0.0988862
4 0.278609
4370 4
1 0.0924672
2 0.08853
3 0.0983138
4 0.279311
4380 4
1 0.0938375
2 0.0899379
3 0.0972012
4 0.280977
4390 4
1 0.0953882
2 0.090939
3 0.0962578
4 0.282585
4400 4
1 0.0960362
2 0.0900673
3 0.0966087
4 0.282712
4410 4
1 0.0961242
2 0.0876768
3 0.0976639
4 0.281465
4420 4
1 0.0964522
2 0.0857858
3 0.0985214
4 0.280759
4430 4
1 0.0969495
2 0.0865361
3 0.0982149
4 0.2817
4440 4
1 0.0980477
2 0.08982
3 0.0959069
4 0.283775
4450 4
1 0.100495
2 0.0919898
3 0.092999
4 0.285483
4460 4
1 0.103103
2 0.0906914
3 0.0910764
4 0.284871
4470 4
1 0.104356
2 0.0879672
3 0.090276
4 0.282599
4480 4
1 0.103868
2 0.0843464
3 0.0907456
4 0.27896
4490 4
1 0.101717
2 0.0811649
3 0.0924661
4 0.275348
4500 4
1 0.0990893
2 0.0811432
3 0.0937348
4 0.273967
4510 4
1 0.0976774
2 0.0831233
3 0.0934895
4 0.27429
4520 4
1 0.0971086
2 0.0852817
3 0.0929127
4 0.275303
4530 4
1 0.0966083
2 0.0866766
3 0.0934621
4 0.276747
4540 4
1 0.0948451
2 0.0871051
3 0.0941138
4 0.276064
4550 4
1 0.0928309
2 0.0877798
3 0.0940328
4 0.274643
4560 4
1 0.0919069
2 0.0890125
3 0.0932114
4 0.274131
4570 4
1 0.0917921
2 0.0902067
3 0.0912007
4 0.273199
4580 4
1 0.0916556
2 0.0905034
3 0.0892114
4 0.27137
4590 4
1 0.0917702
2 0.0892291
3 0.0887819
4 0.269781
4600 4
1 0.092194
2 0.087107
3 0.0895863
4 0.268887
4610 4
1 0.0918693
2 0.0854848
3 0.0906592
4 0.268013
4620 4
1 0.091509
2 0.0846575
3 0.0910661
4 0.267233
4630 4
1 0.0920579
2 0.084834
3 0.0912737
4 0.268166
4640 4
1 0.093147
2 0.0854819
3 0.0919686
4 0.270598
4650 4
1 0.0940194
2 0.0857243
3 0.0926306
4 0.272374
4660 4
1 0.0952878
2 0.0859035
3 0.0935535
4 0.274745
4670 4
1 0.0951567
2 0.0864608
3 0.0950316
4 0.276649
4680 4
1 0.0928257
2 0.0870446
3 0.0969227
4 0.276793
4690 4
1 0.0904322
2 0.0876298
3 0.0993854
4 0.277447
4700 4
1 0.0896365
2 0.0882081
3 0.101442
4 0.279286
4710 4
1 0.0900448
2 0.0886374
3 0.101666
4 0.280348
4720 4
1 0.0908452
2 0.0886236
3 0.1011
4 0.280568
4730 4
1 0.0912239
2 0.0878276
3 0.0994738
4 0.278525
4740 4
1 0.0911556
2 0.0875188
3 0.0959597
4 0.274634
4750 4
1 0.0915667
2 0.0878096
3 0.0921712
4 0.271547
4760 4
1 0.0923605
2 0.0879769
3 0.0911009
4 0.271438
4770 4
1 0.0929201
2 0.0882893
3 0.0925633
4 0.273773
4780 4
1 0.0929212
2 0.0894133
3 0.0945617
4 0.276896
4790 4
1 0.0934223
2 0.0912363
3 0.0960724
4 0.280731
4800 4
1 0.0942268
2 0.0935431
3 0.0972266
4 0.284996
4810 4
1 0.0960643
2 0.0956508
3 0.0981865
4 0.289902
4820 4
1 0.0983154
2 0.0955072
3 0.0996847
4 0.293507
4830 4
1 0.0997905
2 0.0935499
3 0.101365
4 0.294706
4840 4
1 0.0993838
2 0.0921754
3 0.101793
4 0.293352
4850 4
1 0.0978713
2 0.091181
3 0.100572
4 0.289625
4860 4
1 0.0956625
2 0.0903059
3 0.100144
4 0.286112
4870 4
1 0.0924155
2 0.090055
3 0.102106
4 0.284576
4880 4
1 0.0902773
2 0.0895249
3 0.10437
4 0.284172
4890 4
1 0.0904384
2 0.088921
3 0.104042
4 0.283401
4900 4
1 0.0916153
2 0.0892409
3 0.101613
4 0.282469
4910 4
1 0.0927792
2 0.0899587
3 0.0994421
4 0.28218
4920 4
1 0.0931859
2 0.0914267
3 0.0995856
4 0.284198
4930 4
1 0.093522
2 0.0934248
3 0.101561
4 0.288508
4940 4
1 0.093832
2 0.0942354
3 0.1034
4 0.291468
4950 4
1 0.0947815
2 0.0921549
3 0.104034
4 0.290971
4960 4
1 0.0957497
2 0.0892066
3 0.103483
4 0.28844
4970 4
1 0.0948805
2 0.0880942
3 0.103686
4 0.28666
4980 4
1 0.0938272
2 0.0884466
3 0.105435
4 0.287709
4990 4
1 0.0954402
2 0.0893614
3 0.106728
4 0.291529
5000 4
1 0.0977216
2 0.0903202
3 0.107051
4 0.295093
5010 4
1 0.099369
2 0.0913315
3 0.107369
4 0.29807
5020 4
1 0.100796
2 0.0919612
3 0.106905
4 0.299662
5030 4
1 0.101767
2 0.0924203
3 0.105973
4 0.300161
5040 4
1 0.101993
2 0.0936813
3 0.104733
4 0.300407
5050 4
1 0.101973
2 0.0961908
3 0.104211
4 0.302375
5060 4
1 0.102752
2 0.0981386
3 0.105368
4 0.306259
5070 4
1 0.103666
2 0.0984246
3 0.106781
4 0.308872
5080 4
1 0.104716
2 0.0977014
3 0.107174
4 0.309592
5090 4
1 0.107148
2 0.0973404
3 0.106045
4 0.310534
5100 4
1 0.110996
2 0.0979365
3 0.104603
4 0.313535
5110 4
1 0.114103
2 0.0988277
3 0.105333
4 0.318264
5120 4
1 0.115826
2 0.0999143
3 0.107608
4 0.323348
5130 4
1 0.115664
2 0.101465
3 0.10957
4 0.326698
5140 4
1 0.114334
2 0.102899
3 0.110604
4 0.327838
5150 4
1 0.112454
2 0.104497
3 0.110909
4 0.327859
5160 4
1 0.111129
2 0.106441
3 0.111895
4 0.329465
5170 4
1 0.111287
2 0.106309
3 0.113544
4 0.33114
5180 4
1 0.112685
2 0.103926
3 0.114722
4 0.331333
5190 4
1 0.114723
2 0.101662
3 0.115331
4 0.331717
5200 4
1 0.116135
2 0.101135
3 0.115225
4 0.332495
5210 4
1 0.116312
2 0.102692
3 0.115398
4 0.334401
5220 4
1 0.114109
2 0.103713
3 0.116089
4 0.33391
5230 4
1 0.110719
2 0.101941
3 0.116387
4 0.329047
5240 4
1 0.108881
2 0.0994669
3 0.116314
4 0.324661
5250 4
1 0.10908
2 0.097801
3 0.116119
4 0.322999
5260 4
1 0.110637
2 0.0969947
3 0.117223
4 0.324854
5270 4
1 0.113302
2 0.0967564
3 0.120351
4 0.330409
5280 4
1 0.11739
2 0.0963916
3 0.123946
4 0.337728
5290 4
1 0.121909
2 0.0962489
3 0.125956
4 0.344114
5300 4
1 0.12405
2 0.0975595
3 0.126412
4 0.348021
5310 4
1 0.123433
2 0.100236
3 0.126694
4 0.350364
5320 4
1 0.121427
2 0.102993
3 0.126775
4 0.351195
5330 4
1 0.119616
2 0.104897
3 0.12662
4 0.351133
5340 4
1 0.119421
2 0.105936
3 0.125838
4 0.351196
5350 4
1 0.121139
2 0.106552
3 0.124242
4 0.351934
5360 4
1 0.122767
2 0.107532
3 0.122621
4 0.352921
5370 4
1 0.123235
2 0.107861
3 0.121807
4 0.352904
5380 4
1 0.122827
2 0.107307
3 0.121254
4 0.351388
5390 4
1 0.120897
2 0.106525
3 0.121134
4 0.348555
5400 4
1 0.118415
2 0.105345
3 0.122365
4 0.346125
5410 4
1 0.118063
2 0.103979
3 0.123049
4 0.345091
5420 4
1 0.119947
2 0.102466
3 0.122517
4 0.344929
5430 4
1 0.12186
2 0.102464
3 0.122658
4 0.346981
5440 4
1 0.122004
2 0.105164
3 0.12335
4 0.350519
5450 4
1 0.120996
2 0.109532
3 0.123442
4 0.35397
5460 4
1 0.119479
2 0.112935
3 0.121835
4 0.354248
5470 4
1 0.117642
2 0.114049
3 0.120743
4 0.352434
5480 4
1 0.116876
2 0.112916
3 0.121862
4 0.351654
5490 4
1 0.117636
2 0.110853
3 0.124218
4 0.352707
5500 4
1 0.11804
2 0.108684
3 0.125675
4 0.352398
5510 4
1 0.118825
2 0.106848
3 0.124262
4 0.349935
5520 4
1 0.120135
2 0.106161
3 0.121111
4 0.347407
5530 4
1 0.119571
2 0.107307
3 0.118879
4 0.345757
5540 4
1 0.11677
2 0.110144
3 0.118358
4 0.345273
5550 4
1 0.114484
2 0.113173
3 0.118209
4 0.345865
5560 4
1 0.114447
2 0.114408
3 0.11749
4 0.346346
5570 4
1 0.117136
2 0.112965
3 0.116458
4 0.346558
5580 4
1 0.1214
2 0.110371
3 0.115657
4 0.347428
5590 4
1 0.124742
2 0.108058
3 0.114925
4 0.347725
5600 4
1 0.12548
2 0.106129
3 0.114822
4 0.346431
5610 4
1 0.124405
2 0.104936
3 0.114589
4 0.34393
5620 4
1 0.122735
2 0.104615
3 0.113873
4 0.341224
5630 4
1 0.120932
2 0.104171
3 0.113638
4 0.338741
5640 4
1 0.119366
2 0.10293
3 0.113651
4 0.335947
5650 4
1 0.118355
2 0.101641
3 0.113003
4 0.332999
5660 4
1 0.117798
2 0.100734
3 0.111854
4 0.330386
5670 4
1 0.116844
2 0.0997771
3 0.111403
4 0.328024
5680 4
1 0.115369
2 0.0991762
3 0.111949
4 0.326494
5690 4
1 0.114256
2 0.0998795
3 0.112384
4 0.326519
5700 4
1 0.11356
2 0.100913
3 0.112402
4 0.326875
5710 4
1 0.113759
2 0.10022
3 0.112391
4 0.32637
5720 4
1 0.11467
2 0.0974866
3 0.112837
4 0.324994
5730 4
1 0.115949
2 0.0940355
3 0.113943
4 0.323927
5740 4
1 0.116223
2 0.0921403
3 0.11503
4 0.323393
5750 4
1 0.115001
2 0.0928036
3 0.11553
4 0.323334
5760 4
1 0.115019
2 0.0945562
3 0.115419
4 0.324994
5770 4
1 0.117068
2 0.0956885
3 0.115488
4 0.328244
5780 4
1 0.118642
2 0.0965408
3 0.116266
4 0.331448
5790 4
1 0.119825
2 0.0982429
3 0.117818
4 0.335886
5800 4
1 0.121511
2 0.0995412
3 0.119529
4 0.340581
5810 4
1 0.123533
2 0.099456
3 0.119863
4 0.342852
5820 4
1 0.124942
2 0.0992906
3 0.117877
4 0.34211
5830 4
1 0.125463
2 0.100526
3 0.113158
4 0.339148
5840 4
1 0.124618
2 0.103563
3 0.108787
4 0.336968
5850 4
1 0.12263
2 0.106967
3 0.107662
4 0.337259
5860 4
1 0.120522
2 0.108622
3 0.108675
4 0.337819
5870 4
1 0.119827
2 0.109198
3 0.109726
4 0.338751
5880 4
1 0.12109
2 0.109456
3 0.110966
4 0.341512
5890 4
1 0.123293
2 0.109302
3 0.112494
4 0.345088
5900 4
1 0.125198
2 0.108855
3 0.114536
4 0.34859
5910 4
1 0.12679
2 0.10827
3 0.115602
4 0.350662
5920 4
1 0.12807
2 0.108047
3 0.115652
4 0.35177
5930 4
1 0.128235
2 0.108081
3 0.115798
4 0.352113
5940 4
1 0.127587
2 0.107417
3 0.115233
4 0.350236
5950 4
1 0.127837
2 0.106709
3 0.116373
4 0.350918
5960 4
1 0.129559
2 0.106451
3 0.119531
4 0.35554
5970 4
1 0.131357
2 0.106424
3 0.122788
4 0.360569
5980 4
1 0.131985
2 0.107051
3 0.124834
4 0.36387
5990 4
1 0.131395
2 0.108289
3 0.125533
4 0.365216
6000 4
1 0.13067
2 0.109176
3 0.126154
4 0.366
6010 4
1 0.130175
2 0.110276
3 0.127662
4 0.368113
6020 4
1 0.131173
2 0.111794
3 0.129662
4 0.372628
6030 4
1 0.133473
2 0.112848
3 0.130327
4 0.376648
6040 4
1 0.136289
2 0.113288
3 0.129538
4 0.379115
6050 4
1 0.138442
2 0.114149
3 0.128172
4 0.380763
6060 4
1 0.138284
2 0.11598
3 0.126231
4 0.380494
6070 4
1 0.136054
2 0.11745
3 0.123564
4 0.377069
6080 4
1 0.133869
2 0.116336
3 0.121943
4 0.372147
6090 4
1 0.132481
2 0.11351
3 0.121914
4 0.367905
6100 4
1 0.131916
2 0.111715
3 0.122009
4 0.36564
6110 4
1 0.131992
2 0.111169
3 0.121161
4 0.364322
6120 4
1 0.132781
2 0.111498
3 0.119771
4 0.36405
6130 4
1 0.133137
2 0.11107
3 0.119537
4 0.363744
6140 4
1 0.133363
2 0.109613
3 0.120812
4 0.363787
6150 4
1 0.133614
2 0.108632
3 0.121813
4 0.364059
6160 4
1 0.13188
2 0.110348
3 0.120844
4 0.363071
6170 4
1 0.129713
2 0.11369
3 0.11869
4 0.362092
6180 4
1 0.129095
2 0.11681
3 0.11624
4 0.362145
6190 4
1 0.129016
2 0.118557
3 0.114006
4 0.361579
6200 4
1 0.128743
2 0.117471
3 0.112568
4 0.358782
6210 4
1 0.127219
2 0.114547
3 0.112954
4 0.35472
6220 4
1 0.124839
2 0.110715
3 0.115077
4 0.350631
6230 4
1 0.123585
2 0.106353
3 0.11783
4 0.347768
6240 4
1 0.123536
2 0.103085
3 0.120434
4 0.347055
6250 4
1 0.12414
2 0.102745
3 0.120606
4 0.34749
6260 4
1 0.126059
2 0.104031
3 0.118062
4 0.348152
6270 4
1 0.128319
2 0.105344
3 0.116262
4 0.349925
6280 4
1 0.129122
2 0.10586
3 0.116196
4 0.351177
6290 4
1 0.128426
2 0.104978
3 0.11585
4 0.349254
6300 4
1 0.127044
2 0.103406
3 0.114646
4 0.345096
6310 4
1 0.124974
2 0.102693
3 0.113555
4 0.341221
6320 4
1 0.122087
2 0.102854
3 0.112785
4 0.337726
6330 4
1 0.120871
2 0.10329
3 0.112675
4 0.336837
6340 4
1 0.122842
2 0.103644
3 0.112958
4 0.339443
6350 4
1 0.127622
2 0.104103
3 0.112639
4 0.344364
6360 4
1 0.133044
2 0.104586
3 0.111369
4 0.348999
6370 4
1 0.13688
2 0.104879
3 0.109712
4 0.351471
6380 4
1 0.138556
2 0.105646
3 0.109042
4 0.353245
6390 4
1 0.137297
2 0.107396
3 0.110392
4 0.355084
6400 4
1 0.13438
2 0.108275
3 0.112263
4 0.354919
6410 4
1 0.131812
2 0.107264
3 0.113464
4 0.35254
6420 4
1 0.129013
2 0.104307
3 0.113668
4 0.346988
6430 4
1 0.127188
2 0.100237
3 0.112821
4 0.340246
6440 4
1 0.127538
2 0.0968382
3 0.110749
4 0.335125
6450 4
1 0.12869
2 0.0958885
3 0.108273
4 0.332852
6460 4
1 0.130237
2 0.0983046
3 0.106378
4 0.33492
6470 4
1 0.132665
2 0.10261
3 0.106617
4 0.341892
6480 4
1 0.135124
2 0.106454
3 0.107874
4 0.349452
6490 4
1 0.137158
2 0.109358
3 0.108136
4 0.354651
6500 4
1 0.138174
2 0.111997
3 0.108493
4 0.358664
6510 4
1 0.138286
2 0.11445
3 0.110723
4 0.363458
6520 4
1 0.138125
2 0.116687
3 0.113046
4 0.367858
6530 4
1 0.138401
2 0.118294
3 0.113113
4 0.369808
6540 4
1 0.138674
2 0.118847
3 0.111877
4 0.369398
6550 4
1 0.13842
2 0.118301
3 0.110625
4 0.367346
6560 4
1 0.138571
2 0.116604
3 0.110004
4 0.365178
6570 4
1 0.138889
2 0.113983
3 0.109962
4 0.362834
6580 4
1 0.138925
2 0.111935
3 0.110627
4 0.361487
6590 4
1 0.138838
2 0.110779
3 0.112202
4 0.361819
6600 4
1 0.139133
2 0.109361
3 0.114655
4 0.36315
6610 4
1 0.140072
2 0.108416
3 0.115666
4 0.364154
6620 4
1 0.142585
2 0.109806
3 0.11296
4 0.365351
6630 4
1 0.145883
2 0.113116
3 0.110021
4 0.369019
6640 4
1 0.147163
2 0.11577
3 0.110858
4 0.373792
6650 4
1 0.145051
2 0.116985
3 0.114265
4 0.376301
6660 4
1 0.142235
2 0.1174
3 0.117788
4 0.377423
6670 4
1 0.14136
2 0.117663
3 0.119456
4 0.378479
6680 4
1 0.142621
2 0.117749
3 0.119468
4 0.379839
6690 4
1 0.144137
2 0.116424
3 0.12082
4 0.381381
6700 4
1 0.144864
2 0.113764
3 0.124869
4 0.383497
6710 4
1 0.145734
2 0.111526
3 0.128977
4 0.386236
6720 4
1 0.146622
2 0.111069
3 0.129532
4 0.387223
6730 4
1 0.146288
2 0.112834
3 0.12737
4 0.386492
6740 4
1 0.145192
2 0.11502
3 0.125194
4 0.385406
6750 4
1 0.144385
2 0.115772
3 0.124964
4 0.385121
6760 4
1 0.143981
2 0.115766
3 0.126301
4 0.386048
6770 4
1 0.144418
2 0.115166
3 0.128162
4 0.387747
6780 4
1 0.146262
2 0.11344
3 0.12933
4 0.389032
6790 4
1 0.148002
2 0.111136
3 0.129098
4 0.388235
6800 4
1 0.148404
2 0.109
3 0.128331
4 0.385735
6810 4
1 0.148601
2 0.10782
3 0.127173
4 0.383594
6820 4
1 0.148458
2 0.108322
3 0.126564
4 0.383344
6830 4
1 0.148123
2 0.109644
3 0.127565
4 0.385332
6840 4
1 0.149398
2 0.110856
3 0.129089
4 0.389343
6850 4
1 0.15198
2 0.111616
3 0.129326
4 0.392922
6860 4
1 0.153753
2 0.111201
3 0.128842
4 0.393796
6870 4
1 0.153887
2 0.109626
3 0.129344
4 0.392858
6880 4
1 0.15302
2 0.108146
3 0.13204
4 0.393206
6890 4
1 0.15331
2 0.107518
3 0.134938
4 0.395766
6900 4
1 0.154932
2 0.108934
3 0.134528
4 0.398394
6910 4
1 0.157019
2 0.109967
3 0.132279
4 0.399265
6920 4
1 0.159531
2 0.107367
3 0.131006
4 0.397904
6930 4
1 0.16193
2 0.102321
3 0.1311
4 0.395351
6940 4
1 0.162604
2 0.0977047
3 0.13127
4 0.39158
6950 4
1 0.160877
2 0.0962988
3 0.130725
4 0.387901
6960 4
1 0.158287
2 0.0985901
3 0.129836
4 0.386713
6970 4
1 0.155771
2 0.101772
3 0.1298
4 0.387343
6980 4
1 0.154782
2 0.103108
3 0.130186
4 0.388076
6990 4
1 0.15513
2 0.104065
3 0.129228
4 0.388423
7000 4
1 0.154606
2 0.105499
3 0.127555
4 0.38766
7010 4
1 0.152808
2 0.105904
3 0.12629
4 0.385002
7020 4
1 0.151703
2 0.104476
3 0.125871
4 0.382051
7030 4
1 0.152291
2 0.102735
3 0.12739
4 0.382415
7040 4
1 0.154331
2 0.102559
3 0.130439
4 0.387329
7050 4
1 0.155891
2 0.103391
3 0.132953
4 0.392235
7060 4
1 0.155194
2 0.104325
3 0.134511
4 0.394029
7070 4
1 0.15406
2 0.104345
3 0.135558
4 0.393963
7080 4
1 0.155169
2 0.10365
3 0.135627
4 0.394445
7090 4
1 0.15817
2 0.103024
3 0.134808
4 0.396002
7100 4
1 0.160905
2 0.103572
3 0.135064
4 0.399541
7110 4
1 0.160425
2 0.106538
3 0.137145
4 0.404108
7120 4
1 0.157569
2 0.110673
3 0.138991
4 0.407233
7130 4
1 0.155312
2 0.113603
3 0.14127
4 0.410185
7140 4
1 0.154799
2 0.114225
3 0.144884
4 0.413908
7150 4
1 0.155946
2 0.113643
3 0.146833
4 0.416422
7160 4
1 0.157852
2 0.11262
3 0.146051
4 0.416524
7170 4
1 0.160198
2 0.110159
3 0.144301
4 0.414658
7180 4
1 0.161597
2 0.108098
3 0.142962
4 0.412657
7190 4
1 0.159767
2 0.10899
3 0.142835
4 0.411593
7200 4
1 0.155383
2 0.11141
3 0.143744
4 0.410536
7210 4
1 0.152097
2 0.112975
3 0.145339
4 0.410411
7220 4
1 0.151354
2 0.112412
3 0.146599
4 0.410365
7230 4
1 0.154244
2 0.111116
3 0.146986
4 0.412346
7240 4
1 0.158747
2 0.110132
3 0.147058
4 0.415937
7250 4
1 0.162352
2 0.110188
3 0.147984
4 0.420524
7260 4
1 0.163453
2 0.110634
3 0.149641
4 0.423728
7270 4
1 0.163069
2 0.110445
3 0.150427
4 0.423942
7280 4
1 0.163415
2 0.11039
3 0.148569
4 0.422374
7290 4
1 0.163156
2 0.110592
3 0.145402
4 0.41915
7300 4
1 0.161079
2 0.110583
3 0.143054
4 0.414716
7310 4
1 0.15723
2 0.1096
3 0.142778
4 0.409608
7320 4
1 0.153398
2 0.107385
3 0.142748
4 0.403531
7330 4
1 0.151452
2 0.104633
3 0.141189
4 0.397274
7340 4
1 0.15132
2 0.102695
3 0.138853
4 0.392869
7350 4
1 0.151192
2 0.101508
3 0.136412
4 0.389112
7360 4
1 0.148681
2 0.100147
3 0.135164
4 0.383991
7370 4
1 0.144445
2 0.0986692
3 0.13739
4 0.380504
7380 4
1 0.141284
2 0.0984006
3 0.141781
4 0.381466
7390 4
1 0.140459
2 0.0997645
3 0.144859
4 0.385083
7400 4
1 0.142093
2 0.102355
3 0.145056
4 0.389504
7410 4
1 0.145243
2 0.104468
3 0.142722
4 0.392433
7420 4
1 0.148192
2 0.105582
3 0.140332
4 0.394106
7430 4
1 0.150787
2 0.106009
3 0.139486
4 0.396281
7440 4
1 0.15259
2 0.106249
3 0.139558
4 0.398397
7450 4
1 0.153624
2 0.107003
3 0.13983
4 0.400457
7460 4
1 0.154247
2 0.107538
3 0.14077
4 0.402555
7470 4
1 0.154045
2 0.108469
3 0.141543
4 0.404058
7480 4
1 0.152049
2 0.109861
3 0.140919
4 0.402828
7490 4
1 0.150434
2 0.110131
3 0.140178
4 0.400743
7500 4
1 0.151907
2 0.109415
3 0.139845
4 0.401167
7510 4
1 0.156319
2 0.109025
3 0.139725
4 0.405069
7520 4
1 0.161268
2 0.108896
3 0.139211
4 0.409375
7530 4
1 0.165306
2 0.108693
3 0.138673
4 0.412672
7540 4
1 0.167456
2 0.107978
3 0.1384
4 0.413834
7550 4
1 0.166063
2 0.106458
3 0.138828
4 0.411348
7560 4
1 0.161556
2 0.105221
3 0.141007
4 0.407784
7570 4
1 0.157168
2 0.105346
3 0.144552
4 0.407065
7580 4
1 0.155434
2 0.106536
3 0.148262
4 0.410232
7590 4
1 0.156522
2 0.108736
3 0.150927
4 0.416185
7600 4
1 0.1589
2 0.110955
3 0.151994
4 0.421849
7610 4
1 0.159753
2 0.112078
3 0.151949
4 0.423779
7620 4
1 0.156738
2 0.111904
3 0.151439
4 0.420081
7630 4
1 0.150707
2 0.111756
3 0.150562
4 0.413025
7640 4
1 0.146406
2 0.112377
3 0.150008
4 0.408791
7650 4
1 0.146679
2 0.113611
3 0.14981
4 0.4101
7660 4
1 0.148513
2 0.115853
3 0.149981
4 0.414347
7670 4
1 0.150905
2 0.117754
3 0.151305
4 0.419964
7680 4
1 0.152824
2 0.118126
3 0.152997
4 0.423947
7690 4
1 0.153608
2 0.118252
3 0.153547
4 0.425408
7700 4
1 0.154
2 0.119204
3 0.152303
4 0.425508
7710 4
1 0.154491
2 0.119573
3 0.149295
4 0.423359
7720 4
1 0.155539
2 0.118832
3 0.146308
4 0.420679
7730 4
1 0.15659
2 0.117422
3 0.144975
4 0.418987
7740 4
1 0.156046
2 0.116654
3 0.146168
4 0.418868
7750 4
1 0.15358
2 0.117636
3 0.148806
4 0.420022
7760 4
1 0.150433
2 0.119141
3 0.150501
4 0.420075
7770 4
1 0.148205
2 0.119517
3 0.151463
4 0.419185
7780 4
1 0.147346
2 0.118353
3 0.151967
4 0.417666
7790 4
1 0.147157
2 0.115885
3 0.15199
4 0.415032
7800 4
1 0.14786
2 0.112659
3 0.152407
4 0.412926
7810 4
1 0.148921
2 0.109977
3 0.152308
4 0.411206
7820 4
1 0.147966
2 0.109396
3 0.152318
4 0.409681
7830 4
1 0.146208
2 0.110584
3 0.153516
4 0.410309
7840 4
1 0.147164
2 0.111537
3 0.155278
4 0.413979
7850 4
1 0.150919
2 0.111989
3 0.156926
4 0.419835
7860 4
1 0.154827
2 0.113088
3 0.156403
4 0.424318
7870 4
1 0.158248
2 0.115383
3 0.154561
4 0.428193
7880 4
1 0.162596
2 0.117492
3 0.152754
4 0.432842
7890 4
1 0.167231
2 0.119048
3 0.151902
4 0.438181
7900 4
1 0.169275
2 0.121218
3 0.15233
4 0.442823
7910 4
1 0.168066
2 0.124357
3 0.153462
4 0.445885
7920 4
1 0.166402
2 0.12714
3 0.155337
4 0.448879
7930 4
1 0.166653
2 0.12784
3 0.158641
4 0.453134
7940 4
1 0.16876
2 0.126584
3 0.161686
4 0.45703
7950 4
1 0.170455
2 0.125418
3 0.162269
4 0.458143
7960 4
1 0.170053
2 0.124244
3 0.159794
4 0.454091
7970 4
1 0.169648
2 0.122788
3 0.15612
4 0.448556
7980 4
1 0.171072
2 0.121699
3 0.1527
4 0.44547
7990 4
1 0.173194
2 0.120082
3 0.150528
4 0.443805
8000 4
1 0.175765
2 0.119395
3 0.150351
4 0.445511
8010 4
1 0.179315
2 0.12014
3 0.15131
4 0.450765
8020 4
1 0.182236
2 0.121127
3 0.152081
4 0.455444
8030 4
1 0.182817
2 0.12156
3 0.153694
4 0.458071
8040 4
1 0.181425
2 0.120702
3 0.155646
4 0.457773
8050 4
1 0.18008
2 0.119686
3 0.156059
4 0.455826
8060 4
1 0.178008
2 0.120497
3 0.154747
4 0.453252
