# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 0.448287
2 0.472583
3 0.496183
4 1.41705
4260 4
1 0.450433
2 0.475603
3 0.494483
4 1.42052
4270 4
1 0.451687
2 0.479613
3 0.492017
4 1.42332
4280 4
1 0.454343
2 0.484356
3 0.488966
4 1.42766
4290 4
1 0.457244
2 0.489229
3 0.487387
4 1.43386
4300 4
1 0.456934
2 0.490067
3 0.489207
4 1.43621
4310 4
1 0.453779
2 0.486264
3 0.494413
4 1.43446
4320 4
1 0.450081
2 0.479137
3 0.500138
4 1.42936
4330 4
1 0.448043
2 0.472015
3 0.501971
4 1.42203
4340 4
1 0.448034
2 0.468555
3 0.499622
4 1.41621
4350 4
1 0.450479
2 0.467144
3 0.497498
4 1.41512
4360 4
1 0.45294
2 0.466752
3 0.499629
4 1.41932
4370 4
1 0.453485
2 0.466089
3 0.504189
4 1.42376
4380 4
1 0.451813
2 0.465009
3 0.505173
4 1.422
4390 4
1 0.449966
2 0.465121
3 0.501634
4 1.41672
4400 4
1 0.448541
2 0.465672
3 0.498943
4 1.41316
4410 4
1 0.447444
2 0.465498
3 0.500525
4 1.41347
4420 4
1 0.446558
2 0.463849
3 0.504021
4 1.41443
4430 4
1 0.446924
2 0.462261
3 0.503168
4 1.41235
4440 4
1 0.448634
2 0.46255
3 0.498014
4 1.4092
4450 4
1 0.450103
2 0.462915
3 0.494699
4 1.40772
4460 4
1 0.449818
2 0.461087
3 0.494366
4 1.40527
4470 4
1 0.447883
2 0.459208
3 0.495976
4 1.40307
4480 4
1 0.445784
2 0.459267
3 0.496234
4 1.40129
4490 4
1 0.444494
2 0.461711
3 0.493065
4 1.39927
4500 4
1 0.442839
2 0.46489
3 0.487936
4 1.39567
4510 4
1 0.440214
2 0.464184
3 0.482712
4 1.38711
4520 4
1 0.437446
2 0.458853
3 0.477808
4 1.37411
4530 4
1 0.435843
2 0.451991
3 0.472875
4 1.36071
4540 4
1 0.434755
2 0.446273
3 0.469283
4 1.35031
4550 4
1 0.432712
2 0.44466
3 0.469414
4 1.34679
4560 4
1 0.429802
2 0.446637
3 0.474496
4 1.35093
4570 4
1 0.428221
2 0.446978
3 0.4822
4 1.3574
4580 4
1 0.429287
2 0.447392
3 0.486286
4 1.36297
4590 4
1 0.430774
2 0.450251
3 0.482125
4 1.36315
4600 4
1 0.43099
2 0.454165
3 0.472326
4 1.35748
4610 4
1 0.430983
2 0.456182
3 0.464088
4 1.35125
4620 4
1 0.431448
2 0.455565
3 0.461921
4 1.34893
4630 4
1 0.434049
2 0.456281
3 0.466026
4 1.35636
4640 4
1 0.439531
2 0.458104
3 0.471528
4 1.36916
4650 4
1 0.444525
2 0.457936
3 0.476432
4 1.37889
4660 4
1 0.44644
2 0.455084
3 0.481088
4 1.38261
4670 4
1 0.447436
2 0.452053
3 0.485927
4 1.38542
4680 4
1 0.449844
2 0.452936
3 0.489341
4 1.39212
4690 4
1 0.451339
2 0.45728
3 0.491615
4 1.40023
4700 4
1 0.450251
2 0.459905
3 0.494558
4 1.40471
4710 4
1 0.449131
2 0.457778
3 0.495763
4 1.40267
4720 4
1 0.447808
2 0.453907
3 0.493204
4 1.39492
4730 4
1 0.446703
2 0.451946
3 0.488821
4 1.38747
4740 4
1 0.44767
2 0.453613
3 0.484475
4 1.38576
4750 4
1 0.448712
2 0.457983
3 0.482155
4 1.38885
4760 4
1 0.446158
2 0.46357
3 0.483158
4 1.39289
4770 4
1 0.440589
2 0.468716
3 0.486687
4 1.39599
4780 4
1 0.434734
2 0.474335
3 0.489751
4 1.39882
4790 4
1 0.431443
2 0.480124
3 0.489619
4 1.40118
4800 4
1 0.431832
2 0.482982
3 0.485947
4 1.40076
4810 4
1 0.43367
2 0.482266
3 0.480751
4 1.39669
4820 4
1 0.434917
2 0.478314
3 0.476137
4 1.38937
4830 4
1 0.433723
2 0.472692
3 0.47472
4 1.38114
4840 4
1 0.432859
2 0.469436
3 0.477721
4 1.38002
4850 4
1 0.436057
2 0.468612
3 0.482169
4 1.38684
4860 4
1 0.441087
2 0.467588
3 0.486241
4 1.39492
4870 4
1 0.4435
2 0.465543
3 0.491662
4 1.4007
4880 4
1 0.442317
2 0.462599
3 0.499747
4 1.40466
4890 4
1 0.438987
2 0.459946
3 0.506566
4 1.4055
4900 4
1 0.434949
2 0.457775
3 0.507327
4 1.40005
4910 4
1 0.435342
2 0.456718
3 0.502589
4 1.39465
4920 4
1 0.440591
2 0.45596
3 0.498671
4 1.39522
4930 4
1 0.446146
2 0.454246
3 0.500396
4 1.40079
4940 4
1 0.450193
2 0.453595
3 0.505365
4 1.40915
4950 4
1 0.453551
2 0.455042
3 0.509945
4 1.41854
4960 4
1 0.455899
2 0.456869
3 0.513506
4 1.42627
4970 4
1 0.455467
2 0.458065
3 0.517147
4 1.43068
4980 4
1 0.453645
2 0.458425
3 0.519653
4 1.43172
4990 4
1 0.452029
2 0.457247
3 0.519242
4 1.42852
5000 4
1 0.451323
2 0.457979
3 0.516812
4 1.42611
5010 4
1 0.452071
2 0.461342
3 0.5152
4 1.42861
5020 4
1 0.454042
2 0.464547
3 0.512283
4 1.43087
5030 4
1 0.457374
2 0.465793
3 0.505266
4 1.42843
5040 4
1 0.459788
2 0.465698
3 0.496472
4 1.42196
5050 4
1 0.457606
2 0.465946
3 0.488986
4 1.41254
5060 4
1 0.451605
2 0.468744
3 0.485069
4 1.40542
5070 4
1 0.446571
2 0.47067
3 0.484288
4 1.40153
5080 4
1 0.445451
2 0.469593
3 0.484993
4 1.40004
5090 4
1 0.444862
2 0.469998
3 0.484364
4 1.39922
5100 4
1 0.443213
2 0.473808
3 0.483166
4 1.40019
5110 4
1 0.441895
2 0.477842
3 0.483972
4 1.40371
5120 4
1 0.443899
2 0.47957
3 0.487908
4 1.41138
5130 4
1 0.451392
2 0.477879
3 0.492422
4 1.42169
5140 4
1 0.460692
2 0.474189
3 0.495457
4 1.43034
5150 4
1 0.465988
2 0.471896
3 0.497991
4 1.43587
5160 4
1 0.467853
2 0.472528
3 0.503634
4 1.44401
5170 4
1 0.467387
2 0.472876
3 0.51367
4 1.45393
5180 4
1 0.464324
2 0.473905
3 0.523381
4 1.46161
5190 4
1 0.460795
2 0.477286
3 0.527793
4 1.46587
5200 4
1 0.458426
2 0.480039
3 0.528932
4 1.4674
5210 4
1 0.457771
2 0.479824
3 0.532243
4 1.46984
5220 4
1 0.45674
2 0.478068
3 0.535236
4 1.47004
5230 4
1 0.453333
2 0.47833
3 0.53231
4 1.46397
5240 4
1 0.448899
2 0.480901
3 0.525725
4 1.45552
5250 4
1 0.444673
2 0.484139
3 0.519065
4 1.44788
5260 4
1 0.441372
2 0.487031
3 0.516014
4 1.44442
5270 4
1 0.439836
2 0.488641
3 0.519247
4 1.44772
5280 4
1 0.440792
2 0.488213
3 0.525281
4 1.45429
5290 4
1 0.444051
2 0.484923
3 0.529837
4 1.45881
5300 4
1 0.447003
2 0.481196
3 0.530705
4 1.4589
5310 4
1 0.447283
2 0.481003
3 0.531156
4 1.45944
5320 4
1 0.445968
2 0.483392
3 0.534344
4 1.4637
5330 4
1 0.445082
2 0.484468
3 0.539744
4 1.46929
5340 4
1 0.446328
2 0.483937
3 0.545217
4 1.47548
5350 4
1 0.450374
2 0.484123
3 0.54828
4 1.48278
5360 4
1 0.453624
2 0.485499
3 0.547409
4 1.48653
5370 4
1 0.453051
2 0.486861
3 0.54383
4 1.48374
5380 4
1 0.448942
2 0.487207
3 0.539739
4 1.47589
5390 4
1 0.445785
2 0.486701
3 0.537622
4 1.47011
5400 4
1 0.448665
2 0.486745
3 0.539154
4 1.47456
5410 4
1 0.457799
2 0.486896
3 0.54281
4 1.48751
5420 4
1 0.466804
2 0.486431
3 0.546541
4 1.49978
5430 4
1 0.469413
2 0.484653
3 0.549449
4 1.50352
5440 4
1 0.467971
2 0.481485
3 0.548478
4 1.49794
5450 4
1 0.467199
2 0.48081
3 0.543327
4 1.49134
5460 4
1 0.466449
2 0.483431
3 0.539701
4 1.48958
5470 4
1 0.462127
2 0.487483
3 0.542129
4 1.49174
5480 4
1 0.454118
2 0.491091
3 0.548682
4 1.49389
5490 4
1 0.448079
2 0.492822
3 0.553468
4 1.49437
5500 4
1 0.448182
2 0.493207
3 0.551244
4 1.49263
5510 4
1 0.454837
2 0.495914
3 0.543607
4 1.49436
5520 4
1 0.463319
2 0.502533
3 0.534036
4 1.49989
5530 4
1 0.466972
2 0.510008
3 0.525992
4 1.50297
5540 4
1 0.466547
2 0.513501
3 0.524223
4 1.50427
5550 4
1 0.465421
2 0.509718
3 0.527961
4 1.5031
5560 4
1 0.465045
2 0.501822
3 0.531245
4 1.49811
5570 4
1 0.463858
2 0.496313
3 0.530349
4 1.49052
5580 4
1 0.460742
2 0.496497
3 0.527725
4 1.48496
5590 4
1 0.455857
2 0.498979
3 0.528095
4 1.48293
5600 4
1 0.452046
2 0.497616
3 0.531591
4 1.48125
5610 4
1 0.452149
2 0.492461
3 0.536167
4 1.48078
5620 4
1 0.454837
2 0.488305
3 0.539616
4 1.48276
5630 4
1 0.457968
2 0.489016
3 0.542078
4 1.48906
5640 4
1 0.459263
2 0.494848
3 0.546411
4 1.50052
5650 4
1 0.45891
2 0.502978
3 0.552614
4 1.5145
5660 4
1 0.458322
2 0.510549
3 0.557085
4 1.52596
5670 4
1 0.457128
2 0.517258
3 0.559306
4 1.53369
5680 4
1 0.455518
2 0.522092
3 0.5623
4 1.53991
5690 4
1 0.455425
2 0.523323
3 0.564773
4 1.54352
5700 4
1 0.457215
2 0.519971
3 0.562906
4 1.54009
5710 4
1 0.460394
2 0.513324
3 0.557026
4 1.53074
5720 4
1 0.466293
2 0.507657
3 0.5517
4 1.52565
5730 4
1 0.47288
2 0.50773
3 0.548765
4 1.52938
5740 4
1 0.477343
2 0.512907
3 0.548283
4 1.53853
5750 4
1 0.477691
2 0.515911
3 0.551453
4 1.54506
5760 4
1 0.474711
2 0.515448
3 0.555865
4 1.54602
5770 4
1 0.472785
2 0.515083
3 0.558277
4 1.54615
5780 4
1 0.474544
2 0.515146
3 0.558682
4 1.54837
5790 4
1 0.476867
2 0.516929
3 0.555899
4 1.54969
5800 4
1 0.47673
2 0.520786
3 0.550976
4 1.54849
5810 4
1 0.472948
2 0.522231
3 0.546957
4 1.54214
5820 4
1 0.466246
2 0.518882
3 0.546174
4 1.5313
5830 4
1 0.459824
2 0.515624
3 0.548884
4 1.52433
5840 4
1 0.457114
2 0.516947
3 0.55306
4 1.52712
5850 4
1 0.458818
2 0.523036
3 0.55635
4 1.5382
5860 4
1 0.462105
2 0.530675
3 0.558599
4 1.55138
5870 4
1 0.464289
2 0.535795
3 0.561598
4 1.56168
5880 4
1 0.465554
2 0.535804
3 0.564135
4 1.56549
5890 4
1 0.4652
2 0.534374
3 0.563957
4 1.56353
5900 4
1 0.463177
2 0.532793
3 0.560651
4 1.55662
5910 4
1 0.462794
2 0.530064
3 0.557003
4 1.54986
5920 4
1 0.465681
2 0.52729
3 0.555688
4 1.54866
5930 4
1 0.469836
2 0.525384
3 0.556245
4 1.55147
5940 4
1 0.47361
2 0.524879
3 0.559133
4 1.55762
5950 4
1 0.477197
2 0.526968
3 0.566907
4 1.57107
5960 4
1 0.480346
2 0.531542
3 0.577074
4 1.58896
5970 4
1 0.482973
2 0.536578
3 0.584627
4 1.60418
5980 4
1 0.484934
2 0.54029
3 0.584754
4 1.60998
5990 4
1 0.484233
2 0.54302
3 0.57718
4 1.60443
6000 4
1 0.481552
2 0.545231
3 0.566561
4 1.59334
6010 4
1 0.478032
2 0.546234
3 0.557191
4 1.58146
6020 4
1 0.476902
2 0.546758
3 0.550866
4 1.57453
6030 4
1 0.480617
2 0.546607
3 0.547868
4 1.57509
6040 4
1 0.487394
2 0.544789
3 0.546859
4 1.57904
6050 4
1 0.492628
2 0.542729
3 0.546757
4 1.58211
6060 4
1 0.493501
2 0.543204
3 0.54808
4 1.58478
6070 4
1 0.490214
2 0.545954
3 0.553711
4 1.58988
6080 4
1 0.485799
2 0.549994
3 0.561833
4 1.59763
6090 4
1 0.484018
2 0.555638
3 0.56621
4 1.60587
6100 4
1 0.485583
2 0.561541
3 0.565616
4 1.61274
6110 4
1 0.488088
2 0.563485
3 0.565923
4 1.6175
6120 4
1 0.486233
2 0.560561
3 0.57114
4 1.61793
6130 4
1 0.48114
2 0.557576
3 0.578054
4 1.61677
6140 4
1 0.477387
2 0.557715
3 0.582186
4 1.61729
6150 4
1 0.477024
2 0.560838
3 0.584931
4 1.62279
6160 4
1 0.4808
2 0.564649
3 0.586548
4 1.632
6170 4
1 0.486421
2 0.567469
3 0.584952
4 1.63884
6180 4
1 0.490575
2 0.569325
3 0.583218
4 1.64312
6190 4
1 0.493452
2 0.571124
3 0.585451
4 1.65003
6200 4
1 0.494537
2 0.57294
3 0.59238
4 1.65986
6210 4
1 0.493734
2 0.572813
3 0.600123
4 1.66667
6220 4
1 0.494919
2 0.572523
3 0.604299
4 1.67174
6230 4
1 0.499734
2 0.576438
3 0.603088
4 1.67926
6240 4
1 0.504053
2 0.582556
3 0.598941
4 1.68555
6250 4
1 0.505117
2 0.587111
3 0.595376
4 1.6876
6260 4
1 0.503756
2 0.587956
3 0.593892
4 1.6856
6270 4
1 0.501747
2 0.584485
3 0.59308
4 1.67931
6280 4
1 0.498651
2 0.578655
3 0.589294
4 1.6666
6290 4
1 0.495829
2 0.574723
3 0.582158
4 1.65271
6300 4
1 0.495799
2 0.573247
3 0.576412
4 1.64546
6310 4
1 0.497636
2 0.570952
3 0.575353
4 1.64394
6320 4
1 0.501121
2 0.567239
3 0.576719
4 1.64508
6330 4
1 0.503171
2 0.564983
3 0.577993
4 1.64615
6340 4
1 0.50123
2 0.5673
3 0.579865
4 1.64839
6350 4
1 0.498269
2 0.571266
3 0.581444
4 1.65098
6360 4
1 0.497551
2 0.571852
3 0.583241
4 1.65264
6370 4
1 0.497491
2 0.569589
3 0.586339
4 1.65342
6380 4
1 0.496884
2 0.566954
3 0.590897
4 1.65474
6390 4
1 0.497082
2 0.563676
3 0.592999
4 1.65376
6400 4
1 0.497651
2 0.559964
3 0.589928
4 1.64754
6410 4
1 0.496396
2 0.558517
3 0.583129
4 1.63804
6420 4
1 0.494241
2 0.560666
3 0.574288
4 1.62919
6430 4
1 0.491698
2 0.564892
3 0.566195
4 1.62279
6440 4
1 0.48882
2 0.569994
3 0.563745
4 1.62256
6450 4
1 0.488986
2 0.574394
3 0.565172
4 1.62855
6460 4
1 0.492871
2 0.576493
3 0.564935
4 1.6343
6470 4
1 0.497468
2 0.578538
3 0.562257
4 1.63826
6480 4
1 0.500714
2 0.580583
3 0.55951
4 1.64081
6490 4
1 0.503835
2 0.582164
3 0.557907
4 1.64391
6500 4
1 0.507211
2 0.581213
3 0.558462
4 1.64689
6510 4
1 0.50832
2 0.577256
3 0.56123
4 1.64681
6520 4
1 0.504654
2 0.573181
3 0.563294
4 1.64113
6530 4
1 0.497255
2 0.571637
3 0.562155
4 1.63105
6540 4
1 0.489365
2 0.571732
3 0.559452
4 1.62055
6550 4
1 0.483692
2 0.571161
3 0.558622
4 1.61347
6560 4
1 0.481989
2 0.571338
3 0.561119
4 1.61445
6570 4
1 0.484343
2 0.572962
3 0.564831
4 1.62214
6580 4
1 0.487773
2 0.574743
3 0.567215
4 1.62973
6590 4
1 0.490479
2 0.574819
3 0.569853
4 1.63515
6600 4
1 0.493167
2 0.573243
3 0.572552
4 1.63896
6610 4
1 0.497169
2 0.573793
3 0.57626
4 1.64722
6620 4
1 0.503337
2 0.576677
3 0.581884
4 1.6619
6630 4
1 0.506984
2 0.579878
3 0.58687
4 1.67373
6640 4
1 0.506183
2 0.583342
3 0.589989
4 1.67951
6650 4
1 0.504463
2 0.586836
3 0.590745
4 1.68204
6660 4
1 0.502342
2 0.588355
3 0.58959
4 1.68029
6670 4
1 0.501332
2 0.589399
3 0.587346
4 1.67808
6680 4
1 0.504023
2 0.589769
3 0.584691
4 1.67848
6690 4
1 0.509476
2 0.58993
3 0.5801
4 1.67951
6700 4
1 0.514315
2 0.589213
3 0.574491
4 1.67802
6710 4
1 0.516175
2 0.586283
3 0.569986
4 1.67244
6720 4
1 0.516878
2 0.582458
3 0.565409
4 1.66474
6730 4
1 0.518238
2 0.579471
3 0.563065
4 1.66077
6740 4
1 0.519896
2 0.580893
3 0.565983
4 1.66677
6750 4
1 0.520692
2 0.589549
3 0.571018
4 1.68126
6760 4
1 0.519576
2 0.60108
3 0.57454
4 1.6952
6770 4
1 0.518962
2 0.608359
3 0.576105
4 1.70343
6780 4
1 0.521879
2 0.60884
3 0.575657
4 1.70638
6790 4
1 0.528952
2 0.603059
3 0.575249
4 1.70726
6800 4
1 0.536404
2 0.596732
3 0.573923
4 1.70706
6810 4
1 0.54062
2 0.595642
3 0.570626
4 1.70689
6820 4
1 0.540953
2 0.599193
3 0.567429
4 1.70757
6830 4
1 0.538806
2 0.602333
3 0.569503
4 1.71064
6840 4
1 0.537618
2 0.603455
3 0.57804
4 1.71911
6850 4
1 0.53711
2 0.603386
3 0.586931
4 1.72743
6860 4
1 0.536107
2 0.601682
3 0.591219
4 1.72901
6870 4
1 0.534747
2 0.598323
3 0.590595
4 1.72366
6880 4
1 0.5355
2 0.592865
3 0.585802
4 1.71417
6890 4
1 0.538617
2 0.586061
3 0.579355
4 1.70403
6900 4
1 0.54156
2 0.579636
3 0.575852
4 1.69705
6910 4
1 0.541752
2 0.573981
3 0.575728
4 1.69146
6920 4
1 0.538343
2 0.568203
3 0.576579
4 1.68312
6930 4
1 0.532669
2 0.563174
3 0.575998
4 1.67184
6940 4
1 0.524793
2 0.564235
3 0.573175
4 1.6622
6950 4
1 0.517348
2 0.572517
3 0.569703
4 1.65957
6960 4
1 0.514202
2 0.582618
3 0.568131
4 1.66495
6970 4
1 0.515308
2 0.586985
3 0.569636
4 1.67193
6980 4
1 0.519062
2 0.586805
3 0.573024
4 1.67889
6990 4
1 0.52206
2 0.585885
3 0.573909
4 1.68185
7000 4
1 0.521203
2 0.583631
3 0.567166
4 1.672
7010 4
1 0.519139
2 0.580641
3 0.555356
4 1.65514
7020 4
1 0.521711
2 0.578427
3 0.548543
4 1.64868
7030 4
1 0.527972
2 0.576927
3 0.552591
4 1.65749
7040 4
1 0.53235
2 0.575768
3 0.565121
4 1.67324
7050 4
1 0.532129
2 0.576343
3 0.57872
4 1.68719
7060 4
1 0.530359
2 0.578318
3 0.58729
4 1.69597
7070 4
1 0.530714
2 0.580301
3 0.590402
4 1.70142
7080 4
1 0.534252
2 0.584481
3 0.590638
4 1.70937
7090 4
1 0.540505
2 0.591856
3 0.591691
4 1.72405
7100 4
1 0.547721
2 0.600191
3 0.596543
4 1.74446
7110 4
1 0.55383
2 0.608206
3 0.602038
4 1.76407
7120 4
1 0.558861
2 0.61409
3 0.604025
4 1.77698
7130 4
1 0.562513
2 0.615784
3 0.601967
4 1.78026
7140 4
1 0.565656
2 0.614329
3 0.599806
4 1.77979
7150 4
1 0.568531
2 0.613335
3 0.600891
4 1.78276
7160 4
1 0.56987
2 0.613521
3 0.603868
4 1.78726
7170 4
1 0.568222
2 0.613719
3 0.608959
4 1.7909
7180 4
1 0.564582
2 0.612451
3 0.614625
4 1.79166
7190 4
1 0.562841
2 0.607857
3 0.61687
4 1.78757
7200 4
1 0.564441
2 0.601651
3 0.613853
4 1.77995
7210 4
1 0.5669
2 0.598722
3 0.610341
4 1.77596
7220 4
1 0.569654
2 0.598595
3 0.609963
4 1.77821
7230 4
1 0.573134
2 0.60118
3 0.611844
4 1.78616
7240 4
1 0.577049
2 0.605929
3 0.615023
4 1.798
7250 4
1 0.580568
2 0.609778
3 0.618398
4 1.80874
7260 4
1 0.582389
2 0.610233
3 0.62015
4 1.81277
7270 4
1 0.582893
2 0.608011
3 0.620317
4 1.81122
7280 4
1 0.583435
2 0.6067
3 0.619797
4 1.80993
7290 4
1 0.58272
2 0.608386
3 0.617991
4 1.8091
7300 4
1 0.579564
2 0.612005
3 0.61463
4 1.8062
7310 4
1 0.576582
2 0.615883
3 0.611029
4 1.80349
7320 4
1 0.575794
2 0.619393
3 0.609998
4 1.80519
7330 4
1 0.578283
2 0.620746
3 0.612014
4 1.81104
7340 4
1 0.585004
2 0.619853
3 0.615231
4 1.82009
7350 4
1 0.593311
2 0.619585
3 0.620181
4 1.83308
7360 4
1 0.596286
2 0.619504
3 0.627465
4 1.84325
7370 4
1 0.594126
2 0.617179
3 0.634236
4 1.84554
7380 4
1 0.594166
2 0.612135
3 0.637695
4 1.844
7390 4
1 0.596702
2 0.605068
3 0.638319
4 1.84009
7400 4
1 0.597963
2 0.59753
3 0.637113
4 1.83261
7410 4
1 0.595668
2 0.592855
3 0.634315
4 1.82284
7420 4
1 0.590521
2 0.594215
3 0.630151
4 1.81489
7430 4
1 0.587716
2 0.599381
3 0.627503
4 1.8146
7440 4
1 0.590384
2 0.603814
3 0.626624
4 1.82082
7450 4
1 0.592787
2 0.604843
3 0.627619
4 1.82525
7460 4
1 0.58891
2 0.603468
3 0.629964
4 1.82234
7470 4
1 0.582569
2 0.60315
3 0.630649
4 1.81637
7480 4
1 0.580569
2 0.605799
3 0.628887
4 1.81526
7490 4
1 0.585134
2 0.610198
3 0.626148
4 1.82148
7500 4
1 0.592926
2 0.614555
3 0.624444
4 1.83192
7510 4
1 0.599954
2 0.616585
3 0.624765
4 1.8413
7520 4
1 0.604873
2 0.614839
3 0.626155
4 1.84587
7530 4
1 0.609314
2 0.610533
3 0.623964
4 1.84381
7540 4
1 0.612088
2 0.607618
3 0.617735
4 1.83744
7550 4
1 0.610013
2 0.607826
3 0.611962
4 1.8298
7560 4
1 0.604
2 0.607719
3 0.607641
4 1.81936
7570 4
1 0.596617
2 0.603468
3 0.60629
4 1.80637
7580 4
1 0.589763
2 0.597541
3 0.60761
4 1.79491
7590 4
1 0.585743
2 0.593288
3 0.60948
4 1.78851
7600 4
1 0.584475
2 0.591184
3 0.610359
4 1.78602
7610 4
1 0.585012
2 0.591165
3 0.611627
4 1.7878
7620 4
1 0.585893
2 0.593323
3 0.615999
4 1.79522
7630 4
1 0.586058
2 0.595946
3 0.624045
4 1.80605
7640 4
1 0.586433
2 0.597456
3 0.632343
4 1.81623
7650 4
1 0.586285
2 0.598652
3 0.637235
4 1.82217
7660 4
1 0.586195
2 0.599983
3 0.637907
4 1.82408
7670 4
1 0.588643
2 0.602972
3 0.635007
4 1.82662
7680 4
1 0.5937
2 0.607552
3 0.632674
4 1.83393
7690 4
1 0.599986
2 0.609912
3 0.635782
4 1.84568
7700 4
1 0.606637
2 0.609876
3 0.642166
4 1.85868
7710 4
1 0.609681
2 0.609213
3 0.647699
4 1.86659
7720 4
1 0.608144
2 0.608168
3 0.650029
4 1.86634
7730 4
1 0.605731
2 0.608042
3 0.649992
4 1.86377
7740 4
1 0.606088
2 0.610486
3 0.648191
4 1.86477
7750 4
1 0.608557
2 0.616926
3 0.643885
4 1.86937
7760 4
1 0.608713
2 0.625986
3 0.641697
4 1.8764
7770 4
1 0.604504
2 0.631857
3 0.644967
4 1.88133
7780 4
1 0.597979
2 0.632919
3 0.648787
4 1.87968
7790 4
1 0.594343
2 0.632982
3 0.64754
4 1.87486
7800 4
1 0.59491
2 0.634556
3 0.641099
4 1.87057
7810 4
1 0.596338
2 0.635229
3 0.632467
4 1.86403
7820 4
1 0.596467
2 0.631543
3 0.627217
4 1.85523
7830 4
1 0.596397
2 0.626203
3 0.630137
4 1.85274
7840 4
1 0.598409
2 0.624062
3 0.63735
4 1.85982
7850 4
1 0.603822
2 0.625191
3 0.643137
4 1.87215
7860 4
1 0.609962
2 0.627357
3 0.644253
4 1.88157
7870 4
1 0.611508
2 0.62905
3 0.645749
4 1.88631
7880 4
1 0.607515
2 0.629115
3 0.653918
4 1.89055
7890 4
1 0.601196
2 0.626386
3 0.663486
4 1.89107
7900 4
1 0.598904
2 0.622826
3 0.667191
4 1.88892
7910 4
1 0.604821
2 0.621247
3 0.667363
4 1.89343
7920 4
1 0.615726
2 0.622342
3 0.669639
4 1.90771
7930 4
1 0.627168
2 0.625815
3 0.676038
4 1.92902
7940 4
1 0.635378
2 0.630438
3 0.68333
4 1.94915
7950 4
1 0.635618
2 0.636947
3 0.690537
4 1.9631
7960 4
1 0.629648
2 0.644261
3 0.698092
4 1.972
7970 4
1 0.624153
2 0.649303
3 0.703786
4 1.97724
7980 4
1 0.624089
2 0.649305
3 0.704545
4 1.97794
7990 4
1 0.628902
2 0.646754
3 0.703028
4 1.97868
8000 4
1 0.63412
2 0.6479
3 0.703165
4 1.98519
8010 4
1 0.637472
2 0.654011
3 0.703664
4 1.99515
8020 4
1 0.639033
2 0.660996
3 0.701087
4 2.00112
8030 4
1 0.638832
2 0.666059
3 0.695738
4 2.00063
8040 4
1 0.639933
2 0.666304
3 0.687837
4 1.99407
8050 4
1 0.644677
2 0.660914
3 0.67874
4 1.98433
8060 4
1 0.650141
2 0.654275
3 0.670455
4 1.97487
8070 4
1 0.652472
2 0.651927
3 0.662753
4 1.96715
8080 4
1 0.65288
2 0.655271
3 0.656686
4 1.96484
8090 4
1 0.650524
2 0.66221
3 0.65395
4 1.96668
8100 4
1 0.645302
2 0.668081
3 0.654754
4 1.96814
8110 4
1 0.640712
2 0.671252
3 0.655022
4 1.96699
8120 4
1 0.638695
2 0.67395
3 0.654059
4 1.9667
8130 4
1 0.638362
2 0.677119
3 0.65431
4 1.96979
8140 4
1 0.63804
2 0.678651
3 0.65578
4 1.97247
8150 4
1 0.637597
2 0.675399
3 0.659156
4 1.97215
8160 4
1 0.63967
2 0.667841
3 0.664487
4 1.972
8170 4
1 0.644688
2 0.66161
3 0.669377
4 1.97568
8180 4
1 0.647961
2 0.659697
3 0.671051
4 1.97871
8190 4
1 0.64824
2 0.660862
3 0.668249
4 1.97735
8200 4
1 0.648213
2 0.663179
3 0.661663
4 1.97305
8210 4
1 0.649777
2 0.665035
3 0.653804
4 1.96862
8220 4
1 0.652683
2 0.666403
3 0.649703
4 1.96879
8230 4
1 0.655147
2 0.668633
3 0.654117
4 1.9779
8240 4
1 0.654868
2 0.671714
3 0.662859
4 1.98944
8250 4
1 0.654122
2 0.677094
3 0.667692
4 1.99891
8260 4
1 0.654762
2 0.684885
3 0.665428
4 2.00507
8270 4
1 0.657592
2 0.691348
3 0.660152
4 2.00909
8280 4
1 0.665298
2 0.695633
3 0.656726
4 2.01766
8290 4
1 0.673174
2 0.695953
3 0.658907
4 2.02803
8300 4
1 0.675433
2 0.68987
3 0.664475
4 2.02978
8310 4
1 0.671588
2 0.679974
3 0.668208
4 2.01977
8320 4
1 0.666045
2 0.673102
3 0.670551
4 2.0097
8330 4
1 0.660665
2 0.672622
3 0.672588
4 2.00588
8340 4
1 0.656075
2 0.676636
3 0.673048
4 2.00576
8350 4
1 0.655803
2 0.681597
3 0.672174
4 2.00957
8360 4
1 0.659453
2 0.681884
3 0.673146
4 2.01448
8370 4
1 0.663193
2 0.677712
3 0.677059
4 2.01796
8380 4
1 0.665199
2 0.674905
3 0.681226
4 2.02133
8390 4
1 0.665036
2 0.675791
3 0.684265
4 2.02509
8400 4
1 0.66329
2 0.678567
3 0.685746
4 2.0276
8410 4
1 0.660472
2 0.679057
3 0.686542
4 2.02607
8420 4
1 0.655858
2 0.67565
3 0.685588
4 2.0171
8430 4
1 0.649691
2 0.670058
3 0.680515
4 2.00026
8440 4
1 0.641744
2 0.665674
3 0.673066
4 1.98048
8450 4
1 0.635365
2 0.666394
3 0.667208
4 1.96897
8460 4
1 0.633005
2 0.669657
3 0.665316
4 1.96798
8470 4
1 0.634179
2 0.671663
3 0.666212
4 1.97205
8480 4
1 0.636009
