# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.686628
3 0.77062
4 2.06758
4260 4
1 0.6108
2 0.685574
3 0.769185
4 2.06556
4270 4
1 0.608717
2 0.68236
3 0.773022
4 2.0641
4280 4
1 0.606418
2 0.679701
3 0.776589
4 2.06271
4290 4
1 0.608186
2 0.680633
3 0.778789
4 2.06761
4300 4
1 0.61242
2 0.68732
3 0.780917
4 2.08066
4310 4
1 0.612345
2 0.69846
3 0.780938
4 2.09174
4320 4
1 0.609525
2 0.707464
3 0.777451
4 2.09444
4330 4
1 0.610297
2 0.708601
3 0.771719
4 2.09062
4340 4
1 0.613544
2 0.703768
3 0.769038
4 2.08635
4350 4
1 0.619544
2 0.697307
3 0.772232
4 2.08908
4360 4
1 0.628184
2 0.695931
3 0.778048
4 2.10216
4370 4
1 0.633671
2 0.701932
3 0.781235
4 2.11684
4380 4
1 0.634872
2 0.709787
3 0.782819
4 2.12748
4390 4
1 0.632561
2 0.712131
3 0.786624
4 2.13132
4400 4
1 0.62792
2 0.709738
3 0.793122
4 2.13078
4410 4
1 0.626842
2 0.71123
3 0.800564
4 2.13864
4420 4
1 0.630528
2 0.720513
3 0.807305
4 2.15835
4430 4
1 0.633629
2 0.731019
3 0.814068
4 2.17872
4440 4
1 0.633816
2 0.734295
3 0.817842
4 2.18595
4450 4
1 0.63196
2 0.728999
3 0.815344
4 2.1763
4460 4
1 0.627741
2 0.721107
3 0.810249
4 2.1591
4470 4
1 0.623552
2 0.717256
3 0.806895
4 2.1477
4480 4
1 0.618115
2 0.719828
3 0.803766
4 2.14171
4490 4
1 0.613265
2 0.726515
3 0.800129
4 2.13991
4500 4
1 0.612927
2 0.731393
3 0.796934
4 2.14125
4510 4
1 0.615699
2 0.730353
3 0.793233
4 2.13928
4520 4
1 0.614799
2 0.732055
3 0.789591
4 2.13645
4530 4
1 0.609181
2 0.741004
3 0.785517
4 2.1357
4540 4
1 0.60477
2 0.750354
3 0.781667
4 2.13679
4550 4
1 0.602177
2 0.755851
3 0.779399
4 2.13743
4560 4
1 0.599835
2 0.757786
3 0.779731
4 2.13735
4570 4
1 0.598399
2 0.756009
3 0.781935
4 2.13634
4580 4
1 0.597163
2 0.753041
3 0.786134
4 2.13634
4590 4
1 0.594273
2 0.752762
3 0.789456
4 2.13649
4600 4
1 0.595314
2 0.754161
3 0.788254
4 2.13773
4610 4
1 0.604322
2 0.75261
3 0.782729
4 2.13966
4620 4
1 0.618283
2 0.74882
3 0.777383
4 2.14449
4630 4
1 0.625449
2 0.750161
3 0.777492
4 2.1531
4640 4
1 0.622749
2 0.757242
3 0.781968
4 2.16196
4650 4
1 0.618234
2 0.764037
3 0.787613
4 2.16989
4660 4
1 0.618223
2 0.765984
3 0.789935
4 2.17414
4670 4
1 0.62299
2 0.763276
3 0.78749
4 2.17376
4680 4
1 0.627723
2 0.759139
3 0.785283
4 2.17214
4690 4
1 0.628794
2 0.755344
3 0.786182
4 2.17032
4700 4
1 0.627236
2 0.748736
3 0.790458
4 2.16643
4710 4
1 0.624927
2 0.739716
3 0.793314
4 2.15796
4720 4
1 0.620892
2 0.731348
3 0.791566
4 2.14381
4730 4
1 0.614444
2 0.726794
3 0.788859
4 2.1301
4740 4
1 0.606934
2 0.727021
3 0.787282
4 2.12124
4750 4
1 0.601342
2 0.729331
3 0.78772
4 2.11839
4760 4
1 0.601937
2 0.733317
3 0.787389
4 2.12264
4770 4
1 0.605414
2 0.736317
3 0.784738
4 2.12647
4780 4
1 0.607522
2 0.734356
3 0.783693
4 2.12557
4790 4
1 0.609767
2 0.731727
3 0.786794
4 2.12829
4800 4
1 0.615943
2 0.731646
3 0.791276
4 2.13886
4810 4
1 0.627628
2 0.733339
3 0.793909
4 2.15488
4820 4
1 0.636669
2 0.735815
3 0.796839
4 2.16932
4830 4
1 0.639169
2 0.738616
3 0.801355
4 2.17914
4840 4
1 0.640671
2 0.744793
3 0.805269
4 2.19073
4850 4
1 0.642179
2 0.75414
3 0.805475
4 2.20179
4860 4
1 0.641417
2 0.762224
3 0.804007
4 2.20765
4870 4
1 0.63991
2 0.763524
3 0.807845
4 2.21128
4880 4
1 0.638588
2 0.760637
3 0.817126
4 2.21635
4890 4
1 0.638675
2 0.761228
3 0.82516
4 2.22506
4900 4
1 0.643113
2 0.769315
3 0.828097
4 2.24052
4910 4
1 0.651088
2 0.77911
3 0.825205
4 2.2554
4920 4
1 0.658446
2 0.783705
3 0.81951
4 2.26166
4930 4
1 0.662375
2 0.780671
3 0.817176
4 2.26022
4940 4
1 0.664975
2 0.772914
3 0.816203
4 2.25409
4950 4
1 0.669038
2 0.767053
3 0.812051
4 2.24814
4960 4
1 0.673238
2 0.765786
3 0.807643
4 2.24667
4970 4
1 0.67581
2 0.768019
3 0.804832
4 2.24866
4980 4
1 0.6739
2 0.772477
3 0.802321
4 2.2487
4990 4
1 0.669085
2 0.776004
3 0.801104
4 2.24619
5000 4
1 0.667649
2 0.775343
3 0.803561
4 2.24655
5010 4
1 0.668002
2 0.770868
3 0.808479
4 2.24735
5020 4
1 0.665415
2 0.766987
3 0.809853
4 2.24225
5030 4
1 0.65994
2 0.766749
3 0.805105
4 2.23179
5040 4
1 0.654549
2 0.768943
3 0.798889
4 2.22238
5050 4
1 0.654148
2 0.771091
3 0.796122
4 2.22136
5060 4
1 0.659424
2 0.769452
3 0.798781
4 2.22766
5070 4
1 0.666515
2 0.765957
3 0.804195
4 2.23667
5080 4
1 0.674519
2 0.765492
3 0.809334
4 2.24935
5090 4
1 0.679887
2 0.770197
3 0.816668
4 2.26675
5100 4
1 0.681249
2 0.774969
3 0.824795
4 2.28101
5110 4
1 0.67913
2 0.777711
3 0.82944
4 2.28628
5120 4
1 0.674189
2 0.780053
3 0.830552
4 2.2848
5130 4
1 0.670775
2 0.783832
3 0.826723
4 2.28133
5140 4
1 0.671698
2 0.790478
3 0.819064
4 2.28124
5150 4
1 0.675772
2 0.796489
3 0.816001
4 2.28826
5160 4
1 0.678177
2 0.798539
3 0.821685
4 2.2984
5170 4
1 0.67551
2 0.797225
3 0.83232
4 2.30506
5180 4
1 0.670159
2 0.792708
3 0.838978
4 2.30185
5190 4
1 0.665834
2 0.787734
3 0.837773
4 2.29134
5200 4
1 0.665374
2 0.787039
3 0.831206
4 2.28362
5210 4
1 0.66921
2 0.790213
3 0.827806
4 2.28723
5220 4
1 0.673371
2 0.7944
3 0.834288
4 2.30206
5230 4
1 0.671623
2 0.798963
3 0.845415
4 2.316
5240 4
1 0.664325
2 0.802383
3 0.850523
4 2.31723
5250 4
1 0.65913
2 0.800155
3 0.844152
4 2.30344
5260 4
1 0.661038
2 0.79207
3 0.831697
4 2.28481
5270 4
1 0.666177
2 0.783913
3 0.824959
4 2.27505
5280 4
1 0.66823
2 0.782258
3 0.82733
4 2.27782
5290 4
1 0.6663
2 0.786319
3 0.832606
4 2.28523
5300 4
1 0.664732
2 0.788712
3 0.834805
4 2.28825
5310 4
1 0.66572
2 0.786494
3 0.834274
4 2.28649
5320 4
1 0.66681
2 0.782489
3 0.832175
4 2.28147
5330 4
1 0.666101
2 0.777604
3 0.829311
4 2.27302
5340 4
1 0.6629
2 0.772416
3 0.82824
4 2.26356
5350 4
1 0.658055
2 0.76782
3 0.825295
4 2.25117
5360 4
1 0.653817
2 0.765649
3 0.817823
4 2.23729
5370 4
1 0.65131
2 0.767766
3 0.808938
4 2.22801
5380 4
1 0.648016
2 0.771275
3 0.805873
4 2.22516
5390 4
1 0.643448
2 0.778124
3 0.811659
4 2.23323
5400 4
1 0.642791
2 0.79248
3 0.817848
4 2.25312
5410 4
1 0.648149
2 0.806669
3 0.819713
4 2.27453
5420 4
1 0.655448
2 0.811264
3 0.821032
4 2.28774
5430 4
1 0.658136
2 0.807165
3 0.82725
4 2.29255
5440 4
1 0.656066
2 0.798235
3 0.836713
4 2.29101
5450 4
1 0.652589
2 0.790907
3 0.842403
4 2.2859
5460 4
1 0.651143
2 0.789288
3 0.840961
4 2.28139
5470 4
1 0.655693
2 0.791129
3 0.83292
4 2.27974
5480 4
1 0.662981
2 0.793868
3 0.821382
4 2.27823
5490 4
1 0.664916
2 0.797272
3 0.812134
4 2.27432
5500 4
1 0.659743
2 0.798278
3 0.813967
4 2.27199
5510 4
1 0.652066
2 0.795567
3 0.828436
4 2.27607
5520 4
1 0.645188
2 0.790537
3 0.847024
4 2.28275
5530 4
1 0.642136
2 0.789261
3 0.858925
4 2.29032
5540 4
1 0.641853
2 0.793992
3 0.861852
4 2.2977
5550 4
1 0.641472
2 0.79901
3 0.858207
4 2.29869
5560 4
1 0.639938
2 0.802052
3 0.854612
4 2.2966
5570 4
1 0.639753
2 0.804874
3 0.855336
4 2.29996
5580 4
1 0.644558
2 0.806551
3 0.857465
4 2.30857
5590 4
1 0.652444
2 0.805726
3 0.858789
4 2.31696
5600 4
1 0.655842
2 0.805862
3 0.860635
4 2.32234
5610 4
1 0.655249
2 0.810929
3 0.860856
4 2.32703
5620 4
1 0.654761
2 0.819321
3 0.860104
4 2.33419
5630 4
1 0.658007
2 0.82512
3 0.859732
4 2.34286
5640 4
1 0.663494
2 0.823508
3 0.860499
4 2.3475
5650 4
1 0.666282
2 0.819429
3 0.862049
4 2.34776
5660 4
1 0.6652
2 0.818062
3 0.865177
4 2.34844
5670 4
1 0.661546
2 0.817572
3 0.872139
4 2.35126
5680 4
1 0.659862
2 0.81655
3 0.876184
4 2.3526
5690 4
1 0.661952
2 0.814861
3 0.867729
4 2.34454
5700 4
1 0.669314
2 0.81081
3 0.851967
4 2.33209
5710 4
1 0.677593
2 0.806491
3 0.842781
4 2.32686
5720 4
1 0.679304
2 0.804836
3 0.84451
4 2.32865
5730 4
1 0.676079
2 0.803098
3 0.851636
4 2.33081
5740 4
1 0.674462
2 0.801551
3 0.860941
4 2.33695
5750 4
1 0.675834
2 0.802604
3 0.868372
4 2.34681
5760 4
1 0.677465
2 0.803657
3 0.873525
4 2.35465
5770 4
1 0.675894
2 0.803232
3 0.876067
4 2.35519
5780 4
1 0.670552
2 0.803391
3 0.874763
4 2.34871
5790 4
1 0.663091
2 0.801737
3 0.868627
4 2.33346
5800 4
1 0.654136
2 0.798773
3 0.857315
4 2.31022
5810 4
1 0.644833
2 0.799004
3 0.846665
4 2.2905
5820 4
1 0.638435
2 0.802417
3 0.8406
4 2.28145
5830 4
1 0.637461
2 0.806614
3 0.837027
4 2.2811
5840 4
1 0.6429
2 0.81246
3 0.835011
4 2.29037
5850 4
1 0.64881
2 0.819988
3 0.837476
4 2.30627
5860 4
1 0.648488
2 0.826585
3 0.844077
4 2.31915
5870 4
1 0.642259
2 0.829633
3 0.846893
4 2.31879
5880 4
1 0.634625
2 0.828605
3 0.845189
4 2.30842
5890 4
1 0.631065
2 0.826254
3 0.842515
4 2.29983
5900 4
1 0.634828
2 0.825944
3 0.838873
4 2.29965
5910 4
1 0.643409
2 0.830406
3 0.837675
4 2.31149
5920 4
1 0.651765
2 0.836623
3 0.841811
4 2.3302
5930 4
1 0.657319
2 0.835709
3 0.847891
4 2.34092
5940 4
1 0.662196
2 0.824526
3 0.850919
4 2.33764
5950 4
1 0.664119
2 0.809051
3 0.846769
4 2.31994
5960 4
1 0.661647
2 0.797026
3 0.838393
4 2.29707
5970 4
1 0.660207
2 0.793578
3 0.831089
4 2.28487
5980 4
1 0.661461
2 0.800203
3 0.827924
4 2.28959
5990 4
1 0.66581
2 0.811969
3 0.827734
4 2.30551
6000 4
1 0.673773
2 0.822388
3 0.83088
4 2.32704
6010 4
1 0.678857
2 0.826437
3 0.834513
4 2.33981
6020 4
1 0.676031
2 0.825271
3 0.837696
4 2.339
6030 4
1 0.66827
2 0.821618
3 0.843117
4 2.333
6040 4
1 0.659864
2 0.817207
3 0.849544
4 2.32662
6050 4
1 0.652339
2 0.814879
3 0.853744
4 2.32096
6060 4
1 0.647652
2 0.814948
3 0.856352
4 2.31895
6070 4
1 0.650359
2 0.816822
3 0.857957
4 2.32514
6080 4
1 0.65874
2 0.820651
3 0.855453
4 2.33484
6090 4
1 0.664429
2 0.824005
3 0.854284
4 2.34272
6100 4
1 0.664925
2 0.826525
3 0.855763
4 2.34721
6110 4
1 0.664854
2 0.828889
3 0.857062
4 2.3508
6120 4
1 0.666408
2 0.830516
3 0.859165
4 2.35609
6130 4
1 0.667531
2 0.831053
3 0.863294
4 2.36188
6140 4
1 0.665414
2 0.832743
3 0.868245
4 2.3664
6150 4
1 0.662219
2 0.835819
3 0.872088
4 2.37013
6160 4
1 0.660659
2 0.836328
3 0.873523
4 2.37051
6170 4
1 0.660555
2 0.834178
3 0.872791
4 2.36752
6180 4
1 0.66009
2 0.830217
3 0.869346
4 2.35965
6190 4
1 0.658952
2 0.822229
3 0.865104
4 2.34628
6200 4
1 0.656288
2 0.815717
3 0.86277
4 2.33478
6210 4
1 0.6547
2 0.815496
3 0.863855
4 2.33405
6220 4
1 0.656817
2 0.820313
3 0.865304
4 2.34243
6230 4
1 0.665298
2 0.824136
3 0.864754
4 2.35419
6240 4
1 0.678823
2 0.82514
3 0.863433
4 2.3674
6250 4
1 0.690076
2 0.823957
3 0.863883
4 2.37792
6260 4
1 0.694801
2 0.824067
3 0.86653
4 2.3854
6270 4
1 0.696254
2 0.827064
3 0.869374
4 2.39269
6280 4
1 0.69643
2 0.8295
3 0.868396
4 2.39433
6290 4
1 0.692659
2 0.827647
3 0.861597
4 2.3819
6300 4
1 0.685412
2 0.8239
3 0.852319
4 2.36163
6310 4
1 0.677281
2 0.820948
3 0.844833
4 2.34306
6320 4
1 0.67232
2 0.818155
3 0.839802
4 2.33028
6330 4
1 0.672941
2 0.815953
3 0.83896
4 2.32785
6340 4
1 0.676939
2 0.814976
3 0.840953
4 2.33287
6350 4
1 0.681715
2 0.814603
3 0.845009
4 2.34133
6360 4
1 0.685529
2 0.817477
3 0.852908
4 2.35591
6370 4
1 0.690895
2 0.825517
3 0.865247
4 2.38166
6380 4
1 0.699342
2 0.834085
3 0.87698
4 2.41041
6390 4
1 0.708127
2 0.839576
3 0.882459
4 2.43016
6400 4
1 0.715618
2 0.842159
3 0.883245
4 2.44102
6410 4
1 0.719917
2 0.843158
3 0.881737
4 2.44481
6420 4
1 0.719267
2 0.842309
3 0.879736
4 2.44131
6430 4
1 0.715395
2 0.839556
3 0.880206
4 2.43516
6440 4
1 0.709719
2 0.83683
3 0.881671
4 2.42822
6450 4
1 0.704308
2 0.837187
3 0.880161
4 2.42166
6460 4
1 0.70222
2 0.838391
3 0.876833
4 2.41744
6470 4
1 0.704856
2 0.839277
3 0.873111
4 2.41724
6480 4
1 0.709615
2 0.836633
3 0.870144
4 2.41639
6490 4
1 0.710015
2 0.83026
3 0.867437
4 2.40771
6500 4
1 0.70414
2 0.826039
3 0.862454
4 2.39263
6510 4
1 0.694891
2 0.82545
3 0.860227
4 2.38057
6520 4
1 0.688887
2 0.829288
3 0.859294
4 2.37747
6530 4
1 0.687188
2 0.836065
3 0.854034
4 2.37729
6540 4
1 0.68499
2 0.842128
3 0.847701
4 2.37482
6550 4
1 0.680559
2 0.844905
3 0.843841
4 2.36931
6560 4
1 0.676165
2 0.843987
3 0.840904
4 2.36106
6570 4
1 0.674715
2 0.845047
3 0.834177
4 2.35394
6580 4
1 0.678573
2 0.852019
3 0.823636
4 2.35423
6590 4
1 0.68632
2 0.863308
3 0.817426
4 2.36705
6600 4
1 0.69238
2 0.874076
3 0.824908
4 2.39137
6610 4
1 0.697107
2 0.881287
3 0.840176
4 2.41857
6620 4
1 0.701746
2 0.886319
3 0.84802
4 2.43608
6630 4
1 0.70599
2 0.891809
3 0.846749
4 2.44455
6640 4
1 0.70829
2 0.898813
3 0.844321
4 2.45142
6650 4
1 0.708925
2 0.905062
3 0.842105
4 2.45609
6660 4
1 0.710317
2 0.909082
3 0.8397
4 2.4591
6670 4
1 0.714048
2 0.911734
3 0.838753
4 2.46454
6680 4
1 0.720201
2 0.911233
3 0.841835
4 2.47327
6690 4
1 0.729031
2 0.909851
3 0.85046
4 2.48934
6700 4
1 0.735761
2 0.911674
3 0.860033
4 2.50747
6710 4
1 0.736991
2 0.914989
3 0.866755
4 2.51874
6720 4
1 0.734799
2 0.913219
3 0.872587
4 2.5206
6730 4
1 0.732933
2 0.906477
3 0.877397
4 2.51681
6740 4
1 0.733617
2 0.901068
3 0.879163
4 2.51385
6750 4
1 0.737754
2 0.899803
3 0.878805
4 2.51636
6760 4
1 0.743033
2 0.90015
3 0.877481
4 2.52066
6770 4
1 0.74412
2 0.900465
3 0.875553
4 2.52014
6780 4
1 0.739255
2 0.903688
3 0.87287
4 2.51581
6790 4
1 0.732316
2 0.908159
3 0.867953
4 2.50843
6800 4
1 0.729898
2 0.9118
3 0.86151
4 2.50321
6810 4
1 0.736857
2 0.913544
3 0.856952
4 2.50735
6820 4
1 0.749492
2 0.914293
3 0.854131
4 2.51792
6830 4
1 0.759055
2 0.916142
3 0.85263
4 2.52783
6840 4
1 0.762569
2 0.921126
3 0.854734
4 2.53843
6850 4
1 0.761053
2 0.927894
3 0.862956
4 2.5519
6860 4
1 0.756257
2 0.928488
3 0.874926
4 2.55967
6870 4
1 0.752963
2 0.922103
3 0.883367
4 2.55843
6880 4
1 0.753748
2 0.917641
3 0.886617
4 2.55801
6890 4
1 0.756425
2 0.922587
3 0.887033
4 2.56604
6900 4
1 0.759354
2 0.932713
3 0.886166
4 2.57823
6910 4
1 0.762385
2 0.935983
3 0.884321
4 2.58269
6920 4
1 0.762152
2 0.929331
3 0.883766
4 2.57525
6930 4
1 0.763296
2 0.9215
3 0.885188
4 2.56998
6940 4
1 0.771123
2 0.917553
3 0.885083
4 2.57376
6950 4
1 0.778225
2 0.916008
3 0.884879
4 2.57911
6960 4
1 0.776652
2 0.913661
3 0.890658
4 2.58097
6970 4
1 0.771552
2 0.912201
3 0.901773
4 2.58553
6980 4
1 0.76656
2 0.914269
3 0.910196
4 2.59102
6990 4
1 0.762953
2 0.921127
3 0.91405
4 2.59813
7000 4
1 0.765089
2 0.931387
3 0.916189
4 2.61267
7010 4
1 0.76978
2 0.939721
3 0.92052
4 2.63002
7020 4
1 0.773616
2 0.944201
3 0.927587
4 2.6454
7030 4
1 0.775997
2 0.945327
3 0.936517
4 2.65784
7040 4
1 0.773652
2 0.944842
3 0.945097
4 2.66359
7050 4
1 0.769013
2 0.943026
3 0.947817
4 2.65986
7060 4
1 0.767225
2 0.943764
3 0.945065
4 2.65605
7070 4
1 0.766278
2 0.947504
3 0.941158
4 2.65494
7080 4
1 0.767965
2 0.949897
3 0.938276
4 2.65614
7090 4
1 0.773958
2 0.950462
3 0.937753
4 2.66217
7100 4
1 0.779235
2 0.94861
3 0.936812
4 2.66466
7110 4
1 0.781813
2 0.943227
3 0.93389
4 2.65893
7120 4
1 0.783083
2 0.937546
3 0.931746
4 2.65238
7130 4
1 0.784296
2 0.936508
3 0.93338
4 2.65418
7140 4
1 0.78694
2 0.939439
3 0.936982
4 2.66336
7150 4
1 0.791312
2 0.941979
3 0.940383
4 2.67367
7160 4
1 0.794161
2 0.94471
3 0.940479
4 2.67935
7170 4
1 0.793952
2 0.947566
3 0.934932
4 2.67645
7180 4
1 0.792682
2 0.949767
3 0.929047
4 2.6715
7190 4
1 0.78987
2 0.951221
3 0.924881
4 2.66597
7200 4
1 0.785615
2 0.951226
3 0.921158
4 2.658
7210 4
1 0.781272
2 0.952447
3 0.915649
4 2.64937
7220 4
1 0.77874
2 0.956251
3 0.905265
4 2.64026
7230 4
1 0.774931
2 0.961055
3 0.897258
4 2.63324
7240 4
1 0.768885
2 0.961948
3 0.902047
4 2.63288
7250 4
1 0.763831
2 0.957639
3 0.91686
4 2.63833
7260 4
1 0.761473
2 0.953222
3 0.931384
4 2.64608
7270 4
1 0.761993
2 0.953264
3 0.941687
4 2.65694
7280 4
1 0.763298
2 0.95661
3 0.946128
4 2.66604
7290 4
1 0.760679
2 0.960263
3 0.94333
4 2.66427
7300 4
1 0.753346
2 0.966315
3 0.935933
4 2.65559
7310 4
1 0.746786
2 0.974691
3 0.92763
4 2.64911
7320 4
1 0.746159
2 0.977886
3 0.921868
4 2.64591
7330 4
1 0.752113
2 0.975207
3 0.920002
4 2.64732
7340 4
1 0.761185
2 0.968789
3 0.920322
4 2.6503
7350 4
1 0.770007
2 0.959108
3 0.923439
4 2.65255
7360 4
1 0.776331
2 0.948947
3 0.92827
4 2.65355
7370 4
1 0.777868
2 0.945105
3 0.928677
4 2.65165
7380 4
1 0.774311
2 0.947954
3 0.920969
4 2.64323
7390 4
1 0.770106
2 0.954632
3 0.909268
4 2.63401
7400 4
1 0.768114
2 0.962227
3 0.898698
4 2.62904
7410 4
1 0.771881
2 0.96779
3 0.892966
4 2.63264
7420 4
1 0.779747
2 0.968412
3 0.892783
4 2.64094
7430 4
1 0.784223
2 0.967472
3 0.89675
4 2.64844
7440 4
1 0.781526
2 0.967828
3 0.899053
4 2.64841
7450 4
1 0.775949
2 0.970451
3 0.898359
4 2.64476
7460 4
1 0.775904
2 0.972396
3 0.896091
4 2.64439
7470 4
1 0.781511
2 0.970407
3 0.892111
4 2.64403
7480 4
1 0.787628
2 0.967459
3 0.886511
4 2.6416
7490 4
1 0.794515
2 0.966581
3 0.882377
4 2.64347
7500 4
1 0.798961
2 0.968406
3 0.884521
4 2.65189
7510 4
1 0.798664
2 0.970904
3 0.893902
4 2.66347
7520 4
1 0.795202
2 0.97658
3 0.907233
4 2.67902
7530 4
1 0.788281
2 0.984019
3 0.920981
4 2.69328
7540 4
1 0.783562
2 0.986434
3 0.930004
4 2.7
7550 4
1 0.78604
2 0.988128
3 0.93319
4 2.70736
7560 4
1 0.793861
2 0.993873
3 0.933996
4 2.72173
7570 4
1 0.803976
2 1.00322
3 0.935592
4 2.74279
7580 4
1 0.815203
2 1.01201
3 0.936311
4 2.76352
7590 4
1 0.824562
2 1.01324
3 0.934958
4 2.77276
7600 4
1 0.827656
2 1.01083
3 0.934229
4 2.77272
7610 4
1 0.824691
2 1.00711
3 0.93536
4 2.76716
7620 4
1 0.822079
2 1.00181
3 0.937567
4 2.76146
7630 4
1 0.820808
2 0.993278
3 0.936799
4 2.75088
7640 4
1 0.819086
2 0.985784
3 0.932823
4 2.73769
7650 4
1 0.816237
2 0.986857
3 0.926729
4 2.72982
7660 4
1 0.816945
2 0.996136
3 0.919435
4 2.73252
7670 4
1 0.819368
2 1.00453
3 0.912678
4 2.73657
7680 4
1 0.820144
2 1.00784
3 0.905567
4 2.73355
7690 4
1 0.818741
2 1.01016
3 0.897441
4 2.72634
7700 4
1 0.813177
2 1.00892
3 0.893656
4 2.71575
7710 4
1 0.806544
2 1.00215
3 0.897825
4 2.70652
7720 4
1 0.804223
2 0.990146
3 0.904197
4 2.69857
7730 4
1 0.80593
2 0.977695
3 0.905375
4 2.689
7740 4
1 0.805959
2 0.971258
3 0.899115
4 2.67633
7750 4
1 0.801077
2 0.977459
3 0.89151
4 2.67005
7760 4
1 0.795474
2 0.994951
3 0.892052
4 2.68248
7770 4
1 0.797639
2 1.01341
3 0.90101
4 2.71206
7780 4
1 0.809048
2 1.02269
3 0.91464
4 2.74638
7790 4
1 0.822504
2 1.02164
3 0.92592
4 2.77006
7800 4
1 0.833138
2 1.01781
3 0.932806
4 2.78376
7810 4
1 0.842628
2 1.01761
3 0.940383
4 2.80062
7820 4
1 0.85225
2 1.02055
3 0.946318
4 2.81912
7830 4
1 0.857956
2 1.02035
3 0.942736
4 2.82105
7840 4
1 0.85697
2 1.01752
3 0.934028
4 2.80852
7850 4
1 0.850656
2 1.01336
3 0.926417
4 2.79043
7860 4
1 0.843778
2 1.00955
3 0.922658
4 2.77598
7870 4
1 0.841795
2 1.00502
3 0.922336
4 2.76916
7880 4
1 0.842742
2 0.999492
3 0.919709
4 2.76194
7890 4
1 0.845464
2 0.994288
3 0.916965
4 2.75672
7900 4
1 0.847695
2 0.990912
3 0.917467
4 2.75607
7910 4
1 0.848653
2 0.993231
3 0.917776
4 2.75966
7920 4
1 0.851295
2 0.997844
3 0.915185
4 2.76432
7930 4
1 0.857403
2 1.00166
3 0.91241
4 2.77147
7940 4
1 0.864909
2 1.00694
3 0.913003
4 2.78485
7950 4
1 0.869865
2 1.01395
3 0.919801
4 2.80362
7960 4
1 0.872211
2 1.01743
3 0.930304
4 2.81994
7970 4
1 0.872297
2 1.01529
3 0.938498
4 2.82608
7980 4
1 0.870335
2 1.00677
3 0.945709
4 2.82281
7990 4
1 0.871047
2 0.995716
3 0.953625
4 2.82039
8000 4
1 0.875163
2 0.990915
3 0.957296
4 2.82337
8010 4
1 0.878746
2 0.994678
3 0.956968
4 2.83039
8020 4
1 0.882313
2 1.00232
3 0.955928
4 2.84056
8030 4
1 0.887549
2 1.00855
3 0.956329
4 2.85243
8040 4
1 0.891551
2 1.0124
3 0.956409
4 2.86036
8050 4
1 0.89214
2 1.01699
3 0.95483
4 2.86396
8060 4
1 0.892916
2 1.02426
3 0.952983
4 2.87016
8070 4
1 0.898844
2 1.0345
3 0.952403
4 2.88575
8080 4
1 0.906742
2 1.04404
3 0.95502
4 2.9058
8090 4
1 0.912686
2 1.04751
3 0.962121
4 2.92232
8100 4
1 0.914122
2 1.04193
3 0.970307
4 2.92636
8110 4
1 0.910525
2 1.03043
3 0.975845
4 2.9168
8120 4
1 0.90387
2 1.01992
3 0.97607
4 2.89986
8130 4
1 0.896188
2 1.01603
3 0.973759
4 2.88597
8140 4
1 0.892275
2 1.02231
3 0.970956
4 2.88554
8150 4
1 0.894991
2 1.03696
3 0.966568
4 2.89852
8160 4
1 0.900869
2 1.04789
3 0.962724
4 2.91148
8170 4
1 0.905774
2 1.04877
3 0.96482
4 2.91936
8180 4
1 0.905646
2 1.04802
3 0.972698
4 2.92637
8190 4
1 0.903547
2 1.05641
3 0.981242
4 2.9412
8200 4
1 0.901432
2 1.07074
3 0.989385
4 2.96156
8210 4
1 0.900453
2 1.08008
3 0.997298
4 2.97783
8220 4
1 0.899574
2 1.07676
3 1.00081
4 2.97714
8230 4
1 0.899886
2 1.06893
3 0.999665
4 2.96848
8240 4
1 0.902353
2 1.06893
3 0.997969
4 2.96925
8250 4
1 0.907302
2 1.07221
3 0.99956
4 2.97907
8260 4
1 0.914262
2 1.06911
3 1.00356
4 2.98694
8270 4
1 0.918642
2 1.06058
3 1.00732
4 2.98654
8280 4
1 0.916789
2 1.05396
3 1.00936
4 2.98011
8290 4
1 0.911913
2 1.05259
3 1.0087
4 2.9732
8300 4
1 0.911442
2 1.05424
3 1.00991
4 2.97559
8310 4
1 0.91745
2 1.05711
3 1.01521
4 2.98977
8320 4
1 0.925896
2 1.05935
3 1.01972
4 3.00497
8330 4
1 0.932057
2 1.05759
3 1.01863
4 3.00828
8340 4
1 0.933151
2 1.05172
3 1.01514
4 3.00001
8350 4
1 0.929003
2 1.04713
3 1.01608
4 2.99221
8360 4
1 0.924032
2 1.04818
3 1.02543
4 2.99764
8370 4
1 0.922494
2 1.05578
3 1.03647
4 3.01474
8380 4
1 0.923117
2 1.06633
3 1.04333
4 3.03277
8390 4
1 0.922304
2 1.07481
3 1.04521
4 3.04233
8400 4
1 0.915883
2 1.08102
3 1.04071
4 3.03761
8410 4
1 0.906806
2 1.08921
3 1.03238
4 3.02839
8420 4
1 0.897423
2 1.10156
3 1.02848
4 3.02747
8430 4
1 0.8928
2 1.10896
3 1.03013
4 3.03188
8440 4
1 0.894795
2 1.10348
3 1.0312
4 3.02948
8450 4
1 0.896553
2 1.08715
3 1.02667
4 3.01037
8460 4
1 0.894348
2 1.07128
3 1.01644
4 2.98207
8470 4
1 0.893647
2 1.06561
3 1.00536
4 2.96461
8480 4
1 0.899293
2 1.07125
