# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 3.32762
4 8.91677
16960 4
1 2.75055
2 2.84552
3 3.30408
4 8.90015
16970 4
1 2.76566
2 2.85076
3 3.27221
4 8.88863
16980 4
1 2.79107
2 2.86059
3 3.24887
4 8.90053
16990 4
1 2.81009
2 2.86549
3 3.24719
4 8.92278
17000 4
1 2.8014
2 2.85464
3 3.26152
4 8.91756
17010 4
1 2.77131
2 2.83045
3 3.27508
4 8.87685
17020 4
1 2.7414
2 2.80501
3 3.29004
4 8.83646
17030 4
1 2.72372
2 2.79527
3 3.30584
4 8.82483
17040 4
1 2.71605
2 2.80435
3 3.31295
4 8.83335
17050 4
1 2.71186
2 2.81504
3 3.31507
4 8.84196
17060 4
1 2.71102
2 2.81617
3 3.31763
4 8.84482
17070 4
1 2.70855
2 2.80436
3 3.3136
4 8.82651
17080 4
1 2.70535
2 2.79095
3 3.30751
4 8.8038
17090 4
1 2.70833
2 2.78383
3 3.30524
4 8.79739
17100 4
1 2.71426
2 2.78343
3 3.30172
4 8.79941
17110 4
1 2.72015
2 2.79099
3 3.29462
4 8.80575
17120 4
1 2.72597
2 2.80078
3 3.28946
4 8.81621
17130 4
1 2.72484
2 2.8038
3 3.28686
4 8.81551
17140 4
1 2.71852
2 2.80209
3 3.28826
4 8.80886
17150 4
1 2.71028
2 2.79967
3 3.29387
4 8.80382
17160 4
1 2.70399
2 2.7971
3 3.30131
4 8.8024
17170 4
1 2.70355
2 2.79888
3 3.30989
4 8.81233
17180 4
1 2.7015
2 2.79949
3 3.31996
4 8.82095
17190 4
1 2.69
2 2.79433
3 3.3382
4 8.82253
17200 4
1 2.67436
2 2.79367
3 3.3584
4 8.82644
17210 4
1 2.66581
2 2.80861
3 3.36265
4 8.83706
17220 4
1 2.66312
2 2.83338
3 3.33921
4 8.83571
17230 4
1 2.65858
2 2.8534
3 3.30395
4 8.81593
17240 4
1 2.65662
2 2.85472
3 3.28362
4 8.79496
17250 4
1 2.66639
2 2.8384
3 3.28505
4 8.78984
17260 4
1 2.68473
2 2.82109
3 3.29561
4 8.80142
17270 4
1 2.70283
2 2.80937
3 3.30629
4 8.81849
17280 4
1 2.70809
2 2.80471
3 3.31192
4 8.82472
17290 4
1 2.70536
2 2.80863
3 3.31271
4 8.82671
17300 4
1 2.70744
2 2.82026
3 3.30534
4 8.83304
17310 4
1 2.71664
2 2.83741
3 3.2938
4 8.84785
17320 4
1 2.7278
2 2.84446
3 3.28165
4 8.85391
17330 4
1 2.73609
2 2.83175
3 3.27475
4 8.84259
17340 4
1 2.74409
2 2.81446
3 3.27608
4 8.83463
17350 4
1 2.76048
2 2.81271
3 3.28883
4 8.86201
17360 4
1 2.78741
2 2.8256
3 3.31178
4 8.92479
17370 4
1 2.81513
2 2.83767
3 3.32749
4 8.98029
17380 4
1 2.82866
2 2.83737
3 3.32178
4 8.9878
17390 4
1 2.8259
2 2.82235
3 3.30283
4 8.95107
17400 4
1 2.82206
2 2.80056
3 3.29126
4 8.91389
17410 4
1 2.82587
2 2.7794
3 3.29669
4 8.90195
17420 4
1 2.83068
2 2.7651
3 3.31
4 8.90578
17430 4
1 2.82015
2 2.76826
3 3.31645
4 8.90486
17440 4
1 2.79673
2 2.78722
3 3.31478
4 8.89872
17450 4
1 2.78241
2 2.80849
3 3.30818
4 8.89908
17460 4
1 2.782
2 2.8244
3 3.31126
4 8.91767
17470 4
1 2.79275
2 2.83046
3 3.33211
4 8.95531
17480 4
1 2.80641
2 2.83266
3 3.35441
4 8.99349
17490 4
1 2.81646
2 2.84688
3 3.36699
4 9.03034
17500 4
1 2.81866
2 2.87015
3 3.37194
4 9.06074
17510 4
1 2.81649
2 2.88956
3 3.37158
4 9.07763
17520 4
1 2.82405
2 2.89625
3 3.36513
4 9.08543
17530 4
1 2.84373
2 2.89209
3 3.35827
4 9.09409
17540 4
1 2.86281
2 2.88004
3 3.36061
4 9.10347
17550 4
1 2.86531
2 2.86551
3 3.3693
4 9.10013
17560 4
1 2.85477
2 2.85511
3 3.37796
4 9.08784
17570 4
1 2.84081
2 2.85425
3 3.39169
4 9.08676
17580 4
1 2.8299
2 2.8659
3 3.39946
4 9.09526
17590 4
1 2.82833
2 2.88763
3 3.38481
4 9.10077
17600 4
1 2.8365
2 2.90769
3 3.36263
4 9.10682
17610 4
1 2.84783
2 2.90828
3 3.34732
4 9.10343
17620 4
1 2.85404
2 2.89067
3 3.33958
4 9.08429
17630 4
1 2.85425
2 2.86524
3 3.35433
4 9.07382
17640 4
1 2.85403
2 2.85142
3 3.37529
4 9.08074
17650 4
1 2.85289
2 2.85702
3 3.37866
4 9.08857
17660 4
1 2.84998
2 2.87375
3 3.36411
4 9.08784
17670 4
1 2.8501
2 2.89468
3 3.33445
4 9.07924
17680 4
1 2.85469
2 2.90973
3 3.30551
4 9.06994
17690 4
1 2.85455
2 2.90525
3 3.3033
4 9.06311
17700 4
1 2.85069
2 2.88417
3 3.33422
4 9.06908
17710 4
1 2.84731
2 2.86514
3 3.37412
4 9.08658
17720 4
1 2.8469
2 2.8554
3 3.38936
4 9.09166
17730 4
1 2.84718
2 2.8497
3 3.37388
4 9.07076
17740 4
1 2.84729
2 2.83833
3 3.35559
4 9.0412
17750 4
1 2.84715
2 2.82359
3 3.35023
4 9.02096
17760 4
1 2.84782
2 2.81833
3 3.35939
4 9.02554
17770 4
1 2.84564
2 2.83237
3 3.38008
4 9.0581
17780 4
1 2.83666
2 2.86175
3 3.396
4 9.0944
17790 4
1 2.82385
2 2.88264
3 3.39569
4 9.10218
17800 4
1 2.81548
2 2.88429
3 3.38331
4 9.08307
17810 4
1 2.81317
2 2.88053
3 3.36984
4 9.06354
17820 4
1 2.81166
2 2.88398
3 3.36347
4 9.05911
17830 4
1 2.81929
2 2.89255
3 3.35768
4 9.06952
17840 4
1 2.83293
2 2.89814
3 3.35404
4 9.08511
17850 4
1 2.84141
2 2.89723
3 3.35231
4 9.09095
17860 4
1 2.84145
2 2.89587
3 3.34653
4 9.08385
17870 4
1 2.84046
2 2.90011
3 3.34219
4 9.08276
17880 4
1 2.84563
2 2.90854
3 3.34198
4 9.09615
17890 4
1 2.85187
2 2.91662
3 3.34254
4 9.11103
17900 4
1 2.85026
2 2.92225
3 3.34316
4 9.11567
17910 4
1 2.84164
2 2.92263
3 3.34314
4 9.10741
17920 4
1 2.83456
2 2.91986
3 3.34661
4 9.10103
17930 4
1 2.83139
2 2.91973
3 3.35569
4 9.10681
17940 4
1 2.82015
2 2.92457
3 3.36921
4 9.11393
17950 4
1 2.79767
2 2.93182
3 3.38445
4 9.11395
17960 4
1 2.78054
2 2.93386
3 3.39284
4 9.10725
17970 4
1 2.77932
2 2.93023
3 3.38826
4 9.09781
17980 4
1 2.78853
2 2.92682
3 3.37808
4 9.09344
17990 4
1 2.79231
2 2.92913
3 3.37326
4 9.0947
18000 4
1 2.78618
2 2.93768
3 3.37728
4 9.10113
18010 4
1 2.77757
2 2.9446
3 3.38711
4 9.10928
18020 4
1 2.77687
2 2.94084
3 3.40117
4 9.11888
18030 4
1 2.78133
2 2.92987
3 3.40905
4 9.12025
18040 4
1 2.78293
2 2.92997
3 3.4047
4 9.1176
18050 4
1 2.78397
2 2.94046
3 3.39857
4 9.123
18060 4
1 2.78506
2 2.95415
3 3.40324
4 9.14245
18070 4
1 2.78513
2 2.96594
3 3.40867
4 9.15975
18080 4
1 2.78435
2 2.96642
3 3.40325
4 9.15402
18090 4
1 2.78498
2 2.95737
3 3.39837
4 9.14073
18100 4
1 2.78756
2 2.95052
3 3.40492
4 9.14301
18110 4
1 2.78884
2 2.95061
3 3.41495
4 9.15441
18120 4
1 2.7934
2 2.95503
3 3.42062
4 9.16906
18130 4
1 2.7996
2 2.96517
3 3.42071
4 9.18548
18140 4
1 2.81209
2 2.99289
3 3.42104
4 9.22602
18150 4
1 2.82677
2 3.03454
3 3.42557
4 9.28688
18160 4
1 2.82712
2 3.05881
3 3.43491
4 9.32083
18170 4
1 2.80996
2 3.05212
3 3.44441
4 9.30649
18180 4
1 2.78552
2 3.02958
3 3.45575
4 9.27085
18190 4
1 2.76524
2 3.00384
3 3.47357
4 9.24265
18200 4
1 2.76524
2 2.99283
3 3.48637
4 9.24444
18210 4
1 2.78279
2 2.99984
3 3.48899
4 9.27162
18220 4
1 2.80027
2 3.01581
3 3.48187
4 9.29795
18230 4
1 2.81544
2 3.03168
3 3.46903
4 9.31615
18240 4
1 2.82591
2 3.04478
3 3.46949
4 9.34019
18250 4
1 2.82234
2 3.05472
3 3.48676
4 9.36382
18260 4
1 2.81339
2 3.06746
3 3.50281
4 9.38366
18270 4
1 2.80225
2 3.07065
3 3.51346
4 9.38636
18280 4
1 2.78573
2 3.06339
3 3.5206
4 9.36972
18290 4
1 2.77682
2 3.06443
3 3.52163
4 9.36288
18300 4
1 2.78577
2 3.07699
3 3.51822
4 9.38099
18310 4
1 2.79906
2 3.09206
3 3.51896
4 9.41008
18320 4
1 2.80308
2 3.09645
3 3.52911
4 9.42865
18330 4
1 2.7991
2 3.09016
3 3.53538
4 9.42464
18340 4
1 2.79427
2 3.07654
3 3.53098
4 9.4018
18350 4
1 2.79156
2 3.05973
3 3.51858
4 9.36987
18360 4
1 2.7863
2 3.04191
3 3.50746
4 9.33567
18370 4
1 2.77401
2 3.02238
3 3.51169
4 9.30808
18380 4
1 2.76295
2 3.00501
3 3.52618
4 9.29415
18390 4
1 2.75906
2 2.99876
3 3.53638
4 9.2942
18400 4
1 2.75878
2 2.99787
3 3.53493
4 9.29158
18410 4
1 2.77238
2 2.99426
3 3.53071
4 9.29736
18420 4
1 2.78877
2 2.98854
3 3.53629
4 9.31361
18430 4
1 2.78842
2 2.97894
3 3.54699
4 9.31434
18440 4
1 2.77334
2 2.96675
3 3.55356
4 9.29365
18450 4
1 2.75502
2 2.95698
3 3.55877
4 9.27077
18460 4
1 2.74041
2 2.95784
3 3.57115
4 9.2694
18470 4
1 2.73304
2 2.97175
3 3.58981
4 9.2946
18480 4
1 2.7301
2 2.9947
3 3.60411
4 9.32891
18490 4
1 2.73241
2 3.02239
3 3.6151
4 9.3699
18500 4
1 2.74443
2 3.0516
3 3.62372
4 9.41974
18510 4
1 2.76233
2 3.07508
3 3.62272
4 9.46013
18520 4
1 2.78008
2 3.08219
3 3.6106
4 9.47287
18530 4
1 2.78778
2 3.07234
3 3.5875
4 9.44762
18540 4
1 2.79118
2 3.06191
3 3.56278
4 9.41587
18550 4
1 2.80169
2 3.05899
3 3.54166
4 9.40234
18560 4
1 2.81018
2 3.06027
3 3.53156
4 9.40201
18570 4
1 2.80596
2 3.06509
3 3.53467
4 9.40572
18580 4
1 2.79509
2 3.07245
3 3.54111
4 9.40865
18590 4
1 2.77871
2 3.08035
3 3.5428
4 9.40186
18600 4
1 2.76651
2 3.0817
3 3.54616
4 9.39438
18610 4
1 2.77133
2 3.06898
3 3.55085
4 9.39116
18620 4
1 2.78384
2 3.05192
3 3.56172
4 9.39748
18630 4
1 2.79481
2 3.04063
3 3.57654
4 9.41198
18640 4
1 2.80331
2 3.03794
3 3.58639
4 9.42763
18650 4
1 2.81199
2 3.04107
3 3.59006
4 9.44312
18660 4
1 2.81798
2 3.04575
3 3.58609
4 9.44982
18670 4
1 2.82229
2 3.05117
3 3.5766
4 9.45006
18680 4
1 2.82619
2 3.05137
3 3.57407
4 9.45163
18690 4
1 2.83376
2 3.04391
3 3.58099
4 9.45866
18700 4
1 2.84495
2 3.03752
3 3.58953
4 9.472
18710 4
1 2.84966
2 3.04233
3 3.59404
4 9.48602
18720 4
1 2.83814
2 3.04917
3 3.59804
4 9.48535
18730 4
1 2.81541
2 3.04213
3 3.61365
4 9.47119
18740 4
1 2.79422
2 3.02264
3 3.63963
4 9.45649
18750 4
1 2.78546
2 3.00289
3 3.6638
4 9.45215
18760 4
1 2.79406
2 2.9927
3 3.67728
4 9.46403
18770 4
1 2.80923
2 2.9969
3 3.67816
4 9.48429
18780 4
1 2.81546
2 3.02168
3 3.6804
4 9.51754
18790 4
1 2.81159
2 3.05734
3 3.68811
4 9.55705
18800 4
1 2.80605
2 3.08179
3 3.69665
4 9.58448
18810 4
1 2.80074
2 3.09076
3 3.70186
4 9.59337
18820 4
1 2.80309
2 3.08729
3 3.6917
4 9.58208
18830 4
1 2.81509
2 3.07371
3 3.66955
4 9.55835
18840 4
1 2.82616
2 3.06433
3 3.65581
4 9.5463
18850 4
1 2.83393
2 3.06533
3 3.66081
4 9.56006
18860 4
1 2.84255
2 3.06783
3 3.68218
4 9.59255
18870 4
1 2.846
2 3.06364
3 3.70334
4 9.61297
18880 4
1 2.84411
2 3.05559
3 3.70991
4 9.60961
18890 4
1 2.85151
2 3.05086
3 3.70354
4 9.60592
18900 4
1 2.8633
2 3.05024
3 3.69604
4 9.60959
18910 4
1 2.86875
2 3.0549
3 3.69349
4 9.61714
18920 4
1 2.8618
2 3.06718
3 3.68743
4 9.61641
18930 4
1 2.84441
2 3.08355
3 3.67996
4 9.60792
18940 4
1 2.83069
2 3.10248
3 3.66861
4 9.60177
18950 4
1 2.82673
2 3.11776
3 3.64723
4 9.59172
18960 4
1 2.82678
2 3.12191
3 3.63795
4 9.58664
18970 4
1 2.83103
2 3.1122
3 3.64544
4 9.58867
18980 4
1 2.84205
2 3.09928
3 3.64916
4 9.59049
18990 4
1 2.85799
2 3.10109
3 3.64399
4 9.60307
19000 4
1 2.87311
2 3.11284
3 3.63932
4 9.62527
19010 4
1 2.88104
2 3.12044
3 3.6423
4 9.64378
19020 4
1 2.8818
2 3.11939
3 3.65156
4 9.65276
19030 4
1 2.88314
2 3.10988
3 3.66792
4 9.66094
19040 4
1 2.88464
2 3.10052
3 3.68305
4 9.66821
19050 4
1 2.88897
2 3.097
3 3.68049
4 9.66645
19060 4
1 2.90213
2 3.09851
3 3.67088
4 9.67152
19070 4
1 2.91769
2 3.10325
3 3.67706
4 9.698
19080 4
1 2.92761
2 3.0961
3 3.69673
4 9.72045
19090 4
1 2.93302
2 3.08081
3 3.72442
4 9.73825
19100 4
1 2.9287
2 3.07094
3 3.75145
4 9.75109
19110 4
1 2.91291
2 3.06745
3 3.76701
4 9.74737
19120 4
1 2.89269
2 3.07304
3 3.76602
4 9.73176
19130 4
1 2.87362
2 3.09038
3 3.75443
4 9.71843
19140 4
1 2.86168
2 3.10962
3 3.73901
4 9.71032
19150 4
1 2.86014
2 3.12175
3 3.73724
4 9.71913
19160 4
1 2.86464
2 3.12669
3 3.75178
4 9.74311
19170 4
1 2.86748
2 3.12555
3 3.77542
4 9.76846
19180 4
1 2.87381
2 3.12095
3 3.7925
4 9.78726
19190 4
1 2.88648
2 3.12229
3 3.79575
4 9.80452
19200 4
1 2.89632
2 3.13006
3 3.78326
4 9.80965
19210 4
1 2.88989
2 3.13816
3 3.76382
4 9.79187
19220 4
1 2.86782
2 3.14028
3 3.75728
4 9.76538
19230 4
1 2.85055
2 3.13436
3 3.76211
4 9.74702
19240 4
1 2.84958
2 3.12475
3 3.76153
4 9.73585
19250 4
1 2.86013
2 3.11696
3 3.74586
4 9.72294
19260 4
1 2.87549
2 3.11734
3 3.72059
4 9.71343
19270 4
1 2.88782
2 3.12605
3 3.70327
4 9.71714
19280 4
1 2.89539
2 3.14215
3 3.7058
4 9.74333
19290 4
1 2.90041
2 3.15621
3 3.72942
4 9.78604
19300 4
1 2.90353
2 3.15642
3 3.75767
4 9.81762
19310 4
1 2.9103
2 3.14142
3 3.77177
4 9.82349
19320 4
1 2.91276
2 3.12511
3 3.77067
4 9.80855
19330 4
1 2.89847
2 3.12475
3 3.76251
4 9.78573
19340 4
1 2.87016
2 3.14264
3 3.74894
4 9.76174
19350 4
1 2.84213
2 3.16519
3 3.74287
4 9.75019
19360 4
1 2.83267
2 3.17388
3 3.75103
4 9.75758
19370 4
1 2.83513
2 3.1611
3 3.76403
4 9.76026
19380 4
1 2.84169
2 3.14298
3 3.76956
4 9.75423
19390 4
1 2.85542
2 3.1322
3 3.76911
4 9.75673
19400 4
1 2.86821
2 3.12974
3 3.7704
4 9.76834
19410 4
1 2.86922
2 3.13667
3 3.77719
4 9.78307
19420 4
1 2.86268
2 3.15468
3 3.78806
4 9.80543
19430 4
1 2.85383
2 3.17387
3 3.78903
4 9.81674
19440 4
1 2.85042
2 3.1859
3 3.77211
4 9.80843
19450 4
1 2.86022
2 3.19288
3 3.74973
4 9.80283
19460 4
1 2.86946
2 3.18937
3 3.74171
4 9.80054
19470 4
1 2.87015
2 3.17256
3 3.74807
4 9.79078
19480 4
1 2.86278
2 3.15417
3 3.7556
4 9.77255
19490 4
1 2.85149
2 3.14518
3 3.74864
4 9.74531
19500 4
1 2.84139
2 3.14836
3 3.72889
4 9.71864
19510 4
1 2.83268
2 3.15846
3 3.70954
4 9.70068
19520 4
1 2.826
2 3.16789
3 3.70037
4 9.69426
19530 4
1 2.8238
2 3.16822
3 3.69828
4 9.6903
19540 4
1 2.82345
2 3.15743
3 3.69199
4 9.67286
19550 4
1 2.82586
2 3.1451
3 3.68606
4 9.65701
19560 4
1 2.83307
2 3.13756
3 3.6808
4 9.65143
19570 4
1 2.84097
2 3.12999
3 3.67837
4 9.64933
19580 4
1 2.84197
2 3.11965
3 3.69181
4 9.65342
19590 4
1 2.83072
2 3.1096
3 3.7207
4 9.66102
19600 4
1 2.81585
2 3.10923
3 3.75692
4 9.682
19610 4
1 2.81033
2 3.12441
3 3.77993
4 9.71467
19620 4
1 2.81487
2 3.1439
3 3.77783
4 9.73661
19630 4
1 2.82079
2 3.16406
3 3.75899
4 9.74384
19640 4
1 2.82049
2 3.18905
3 3.73955
4 9.74909
19650 4
1 2.81913
2 3.20456
3 3.73751
4 9.7612
19660 4
1 2.82338
2 3.19827
3 3.7516
4 9.77325
19670 4
1 2.83184
2 3.18885
3 3.77375
4 9.79445
19680 4
1 2.84082
2 3.19748
3 3.79488
4 9.83319
19690 4
1 2.84638
2 3.21958
3 3.8135
4 9.87946
19700 4
1 2.84803
2 3.24452
3 3.82088
4 9.91344
19710 4
1 2.84605
2 3.25998
3 3.8209
4 9.92693
19720 4
1 2.84076
2 3.26094
3 3.82124
4 9.92294
19730 4
1 2.83176
2 3.26045
3 3.81874
4 9.91094
19740 4
1 2.82118
2 3.26276
3 3.81398
4 9.89792
19750 4
1 2.81064
2 3.25671
3 3.81358
4 9.88093
19760 4
1 2.80065
2 3.2457
3 3.8144
4 9.86076
19770 4
1 2.79763
2 3.23583
3 3.80242
4 9.83589
19780 4
1 2.80613
2 3.2291
3 3.78557
4 9.82081
19790 4
1 2.81817
2 3.23343
3 3.77919
4 9.8308
19800 4
1 2.83032
2 3.24241
3 3.79194
4 9.86467
19810 4
1 2.83697
2 3.24722
3 3.81362
4 9.89781
19820 4
1 2.84018
2 3.24277
3 3.81658
4 9.89953
19830 4
1 2.84306
2 3.2297
3 3.80042
4 9.87318
19840 4
1 2.84995
2 3.21905
3 3.78018
4 9.84917
19850 4
1 2.86461
2 3.21833
3 3.76409
4 9.84703
19860 4
1 2.88971
2 3.22201
3 3.76092
4 9.87264
19870 4
1 2.92059
2 3.2257
3 3.76758
4 9.91386
19880 4
1 2.94631
2 3.22474
3 3.77453
4 9.94558
19890 4
1 2.9573
2 3.21369
3 3.78208
4 9.95307
19900 4
1 2.94252
2 3.2024
3 3.78961
4 9.93453
19910 4
1 2.91011
2 3.2071
3 3.78344
4 9.90066
19920 4
1 2.8783
2 3.22263
3 3.77335
4 9.87427
19930 4
1 2.86193
2 3.24032
3 3.78333
4 9.88557
19940 4
1 2.86281
2 3.26051
3 3.80587
4 9.92919
19950 4
1 2.87634
2 3.27955
3 3.8221
4 9.978
19960 4
1 2.89567
2 3.29012
3 3.81867
4 10.0045
19970 4
1 2.91006
2 3.28942
3 3.80122
4 10.0007
19980 4
1 2.91393
2 3.28718
3 3.78874
4 9.98985
19990 4
1 2.91193
2 3.28705
3 3.78836
4 9.98734
20000 4
1 2.90605
2 3.29262
3 3.79852
4 9.99719
20010 4
1 2.89683
2 3.30825
3 3.81622
4 10.0213
20020 4
1 2.89381
2 3.32475
3 3.84764
4 10.0662
20030 4
1 2.90284
2 3.3341
3 3.89246
4 10.1294
20040 4
1 2.91403
2 3.33444
3 3.92805
4 10.1765
20050 4
1 2.91823
2 3.32427
3 3.9353
4 10.1778
20060 4
1 2.9112
2 3.30761
3 3.92084
4 10.1396
20070 4
1 2.90066
2 3.28658
3 3.90159
4 10.0888
20080 4
1 2.89715
2 3.26887
3 3.88895
4 10.055
20090 4
1 2.9018
2 3.266
3 3.89244
4 10.0602
20100 4
1 2.90692
2 3.27692
3 3.90885
4 10.0927
20110 4
1 2.90887
2 3.28624
3 3.92622
4 10.1213
20120 4
1 2.90951
2 3.29231
3 3.93523
4 10.137
20130 4
1 2.90463
2 3.29154
3 3.93551
4 10.1317
20140 4
1 2.88725
2 3.2796
3 3.93382
4 10.1007
20150 4
1 2.86071
2 3.26048
3 3.92702
4 10.0482
20160 4
1 2.84282
2 3.24544
3 3.90983
4 9.99809
20170 4
1 2.84593
2 3.24574
3 3.8827
4 9.97437
20180 4
1 2.86174
2 3.26373
3 3.84513
4 9.9706
20190 4
1 2.87145
2 3.28361
3 3.81779
4 9.97284
20200 4
1 2.87348
2 3.2956
3 3.81905
4 9.98813
20210 4
1 2.87832
2 3.30391
3 3.83424
4 10.0165
20220 4
1 2.8891
2 3.31514
3 3.83903
4 10.0433
20230 4
1 2.90377
2 3.32073
3 3.83103
4 10.0555
20240 4
1 2.92004
2 3.31646
3 3.81447
4 10.051
20250 4
1 2.92801
2 3.31768
3 3.79993
4 10.0456
20260 4
1 2.92806
2 3.33135
3 3.79986
4 10.0593
20270 4
1 2.92725
2 3.34726
3 3.80073
4 10.0752
20280 4
1 2.92947
2 3.35944
3 3.79351
4 10.0824
20290 4
1 2.93178
2 3.36336
3 3.79335
4 10.0885
20300 4
1 2.92893
2 3.35556
3 3.81577
4 10.1003
20310 4
1 2.92283
2 3.33686
3 3.84527
4 10.105
20320 4
1 2.92184
2 3.31456
3 3.85936
4 10.0958
20330 4
1 2.92829
2 3.29915
3 3.85804
4 10.0855
20340 4
1 2.92573
2 3.29038
3 3.85058
4 10.0667
20350 4
1 2.92283
2 3.28701
3 3.84529
4 10.0551
20360 4
1 2.92798
2 3.28945
3 3.84953
4 10.067
20370 4
1 2.93093
2 3.29758
3 3.86708
4 10.0956
20380 4
1 2.92299
2 3.3016
3 3.88614
4 10.1107
20390 4
1 2.91137
2 3.2967
3 3.8903
4 10.0984
20400 4
1 2.90585
2 3.29034
3 3.88112
4 10.0773
20410 4
1 2.89499
2 3.29099
3 3.86722
4 10.0532
20420 4
1 2.8822
2 3.29724
3 3.85735
4 10.0368
20430 4
1 2.87153
2 3.31133
3 3.85875
4 10.0416
20440 4
1 2.86671
2 3.32886
3 3.8748
4 10.0704
20450 4
1 2.87549
2 3.34138
3 3.90106
4 10.1179
20460 4
1 2.89822
2 3.34494
3 3.92203
4 10.1652
20470 4
1 2.9237
2 3.33874
3 3.92559
4 10.188
20480 4
1 2.9361
2 3.32933
3 3.9159
4 10.1813
20490 4
1 2.93323
2 3.32482
3 3.89819
4 10.1562
20500 4
1 2.92313
2 3.3307
3 3.88081
4 10.1346
20510 4
1 2.90813
2 3.33691
3 3.86898
4 10.114
20520 4
1 2.89507
2 3.33837
3 3.86832
4 10.1018
20530 4
1 2.88356
2 3.33368
3 3.88453
4 10.1018
20540 4
1 2.87613
2 3.32791
3 3.89756
4 10.1016
20550 4
1 2.88224
2 3.3318
3 3.89582
4 10.1099
20560 4
1 2.90187
2 3.33562
3 3.88485
4 10.1223
20570 4
1 2.92631
2 3.34444
3 3.87574
4 10.1465
20580 4
1 2.94233
2 3.3614
3 3.87145
4 10.1752
20590 4
1 2.95123
2 3.37763
3 3.86688
4 10.1957
20600 4
1 2.95664
2 3.37989
3 3.86556
4 10.2021
20610 4
1 2.95562
2 3.36129
3 3.86999
4 10.1869
20620 4
1 2.95828
2 3.33206
3 3.88067
4 10.171
20630 4
1 2.97841
2 3.3126
3 3.89328
4 10.1843
20640 4
1 3.00206
2 3.32065
3 3.89833
4 10.221
20650 4
1 3.00938
2 3.34968
3 3.89444
4 10.2535
20660 4
1 2.99008
2 3.37488
3 3.87896
4 10.2439
20670 4
1 2.95534
2 3.37918
3 3.85876
4 10.1933
20680 4
1 2.93658
2 3.36998
3 3.85144
4 10.158
20690 4
1 2.94284
2 3.36435
3 3.8474
4 10.1546
20700 4
1 2.96317
2 3.37251
3 3.84507
4 10.1808
20710 4
1 2.9786
2 3.38293
3 3.85383
4 10.2154
20720 4
1 2.98592
2 3.38356
3 3.87148
4 10.241
20730 4
1 2.99025
2 3.37626
3 3.88657
4 10.2531
20740 4
1 2.99096
2 3.3709
3 3.88573
4 10.2476
20750 4
1 2.9934
2 3.3734
3 3.87114
4 10.2379
20760 4
1 2.99997
2 3.38254
3 3.85573
4 10.2382
20770 4
1 3.00302
2 3.39447
3 3.83844
4 10.2359
20780 4
1 2.99909
2 3.40106
3 3.82324
4 10.2234
20790 4
1 2.99339
2 3.40297
3 3.816
4 10.2124
20800 4
1 2.98886
2 3.40717
3 3.81867
4 10.2147
20810 4
1 2.98324
2 3.41541
3 3.83503
4 10.2337
20820 4
1 2.97979
2 3.42355
3 3.8652
4 10.2685
20830 4
1 2.98768
2 3.42746
3 3.90001
4 10.3152
20840 4
1 3.01249
2 3.42886
3 3.92124
4 10.3626
20850 4
1 3.03313
2 3.43343
3 3.9198
4 10.3864
20860 4
1 3.03062
2 3.45042
3 3.90694
4 10.388
20870 4
1 3.02116
2 3.47243
3 3.90042
4 10.394
20880 4
1 3.02333
2 3.48609
3 3.90409
4 10.4135
20890 4
1 3.03125
2 3.48826
3 3.91079
4 10.4303
20900 4
1 3.0398
2 3.48218
3 3.91192
4 10.4339
20910 4
1 3.04703
2 3.48189
3 3.91214
4 10.4411
20920 4
1 3.05209
2 3.48905
3 3.91874
4 10.4599
20930 4
1 3.05606
2 3.49509
3 3.92817
4 10.4793
20940 4
1 3.05712
2 3.49973
3 3.93561
4 10.4925
20950 4
1 3.05416
2 3.50361
3 3.93387
4 10.4917
20960 4
1 3.04854
2 3.50305
3 3.92098
4 10.4726
20970 4
1 3.03986
2 3.49667
3 3.90242
4 10.439
20980 4
1 3.03219
2 3.48781
3 3.88242
4 10.4024
20990 4
1 3.01861
2 3.48116
3 3.86623
4 10.366
21000 4
1 3.00203
2 3.47982
3 3.85849
4 10.3403
21010 4
1 2.99732
2 3.4801
3 3.85428
4 10.3317
21020 4
1 3.00206
2 3.47301
3 3.84631
4 10.3214
21030 4
1 3.01218
2 3.46137
3 3.83596
4 10.3095
21040 4
1 3.03361
2 3.44296
3 3.83028
4 10.3069
21050 4
1 3.05804
2 3.41752
3 3.8466
4 10.3222
21060 4
1 3.06603
2 3.3943
3 3.88208
4 10.3424
21070 4
1 3.05541
2 3.38941
3 3.91272
4 10.3575
21080 4
1 3.04435
2 3.39988
3 3.92994
4 10.3742
21090 4
1 3.04605
2 3.4006
3 3.92434
4 10.371
21100 4
1 3.04875
2 3.38458
3 3.90296
4 10.3363
21110 4
1 3.03776
2 3.37278
3 3.88889
4 10.2994
21120 4
1 3.02166
2 3.3759
3 3.88725
4 10.2848
21130 4
1 3.01379
2 3.3956
3 3.88681
4 10.2962
21140 4
1 3.01622
2 3.41788
3 3.87718
4 10.3113
21150 4
1 3.02553
2 3.42455
3 3.86487
4 10.3149
21160 4
1 3.04038
2 3.41345
3 3.85527
4 10.3091
21170 4
1 3.05713
2 3.40041
3 3.85213
4 10.3097
21180 4
1 3.07198
2 3.39334
3 3.86502
4 10.3303
21190 4
1 3.07667
