# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.208816
2 0.194147
3 0.197477
4 0.60044
4150 4
1 0.207522
2 0.193308
3 0.195881
4 0.596711
4160 4
1 0.206774
2 0.191477
3 0.194138
4 0.592389
4170 4
1 0.20728
2 0.190108
3 0.193059
4 0.590447
4180 4
1 0.209067
2 0.189438
3 0.19374
4 0.592245
4190 4
1 0.211446
2 0.191363
3 0.195217
4 0.598026
4200 4
1 0.213873
2 0.195133
3 0.196555
4 0.60556
4210 4
1 0.216893
2 0.198733
3 0.197812
4 0.613438
4220 4
1 0.222047
2 0.200767
3 0.198019
4 0.620833
4230 4
1 0.227261
2 0.201361
3 0.198409
4 0.62703
4240 4
1 0.228073
2 0.200919
3 0.200565
4 0.629557
4250 4
1 0.224605
2 0.201059
3 0.202423
4 0.628086
4260 4
1 0.221671
2 0.201069
3 0.204269
4 0.627009
4270 4
1 0.220963
2 0.20176
3 0.206468
4 0.62919
4280 4
1 0.221296
2 0.204098
3 0.20809
4 0.633484
4290 4
1 0.220695
2 0.207623
3 0.208687
4 0.637004
4300 4
1 0.220222
2 0.212296
3 0.20798
4 0.640497
4310 4
1 0.221698
2 0.217395
3 0.2067
4 0.645793
4320 4
1 0.224819
2 0.218395
3 0.206184
4 0.649397
4330 4
1 0.227347
2 0.216843
3 0.205066
4 0.649256
4340 4
1 0.228943
2 0.215115
3 0.20265
4 0.646708
4350 4
1 0.22895
2 0.214044
3 0.20101
4 0.644004
4360 4
1 0.225915
2 0.214604
3 0.200591
4 0.64111
4370 4
1 0.221757
2 0.215772
3 0.199615
4 0.637144
4380 4
1 0.218508
2 0.216219
3 0.198442
4 0.633168
4390 4
1 0.216497
2 0.21553
3 0.198156
4 0.630183
4400 4
1 0.21497
2 0.212413
3 0.200342
4 0.627725
4410 4
1 0.212067
2 0.207541
3 0.202441
4 0.622049
4420 4
1 0.208559
2 0.20584
3 0.202023
4 0.616422
4430 4
1 0.207106
2 0.206599
3 0.201093
4 0.614798
4440 4
1 0.207132
2 0.207104
3 0.20193
4 0.616166
4450 4
1 0.207696
2 0.207925
3 0.202883
4 0.618504
4460 4
1 0.211513
2 0.209387
3 0.202847
4 0.623747
4470 4
1 0.217013
2 0.211616
3 0.202285
4 0.630913
4480 4
1 0.220048
2 0.214506
3 0.202167
4 0.636721
4490 4
1 0.222206
2 0.215302
3 0.203243
4 0.640751
4500 4
1 0.224557
2 0.213355
3 0.206075
4 0.643987
4510 4
1 0.226816
2 0.211026
3 0.209933
4 0.647775
4520 4
1 0.228812
2 0.209505
3 0.212702
4 0.651019
4530 4
1 0.22949
2 0.207786
3 0.213268
4 0.650545
4540 4
1 0.227982
2 0.205228
3 0.211344
4 0.644554
4550 4
1 0.226421
2 0.203144
3 0.206866
4 0.63643
4560 4
1 0.225658
2 0.203196
3 0.201664
4 0.630517
4570 4
1 0.224277
2 0.203155
3 0.198454
4 0.625885
4580 4
1 0.222523
2 0.204055
3 0.19688
4 0.623458
4590 4
1 0.223848
2 0.205985
3 0.19589
4 0.625723
4600 4
1 0.227701
2 0.206302
3 0.19699
4 0.630992
4610 4
1 0.230602
2 0.204569
3 0.200766
4 0.635937
4620 4
1 0.230015
2 0.205082
3 0.202611
4 0.637708
4630 4
1 0.227632
2 0.209628
3 0.200228
4 0.637489
4640 4
1 0.226545
2 0.214154
3 0.196603
4 0.637301
4650 4
1 0.225444
2 0.215633
3 0.195507
4 0.636585
4660 4
1 0.221426
2 0.214279
3 0.197933
4 0.633638
4670 4
1 0.216077
2 0.211184
3 0.200591
4 0.627853
4680 4
1 0.211672
2 0.208276
3 0.201948
4 0.621896
4690 4
1 0.210814
2 0.208072
3 0.200906
4 0.619792
4700 4
1 0.214009
2 0.209264
3 0.197606
4 0.620879
4710 4
1 0.218083
2 0.210166
3 0.194287
4 0.622536
4720 4
1 0.219855
2 0.21111
3 0.192544
4 0.623509
4730 4
1 0.218643
2 0.212824
3 0.191448
4 0.622916
4740 4
1 0.217074
2 0.213718
3 0.190175
4 0.620966
4750 4
1 0.215642
2 0.211927
3 0.190634
4 0.618202
4760 4
1 0.21572
2 0.209153
3 0.192043
4 0.616916
4770 4
1 0.217171
2 0.205247
3 0.19134
4 0.613758
4780 4
1 0.216881
2 0.200919
3 0.189367
4 0.607166
4790 4
1 0.214145
2 0.19925
3 0.188838
4 0.602233
4800 4
1 0.212179
2 0.202005
3 0.19082
4 0.605004
4810 4
1 0.212134
2 0.204982
3 0.194928
4 0.612044
4820 4
1 0.211603
2 0.20548
3 0.198073
4 0.615156
4830 4
1 0.212185
2 0.205067
3 0.197796
4 0.615047
4840 4
1 0.214611
2 0.206846
3 0.197148
4 0.618604
4850 4
1 0.216281
2 0.209622
3 0.198123
4 0.624026
4860 4
1 0.215988
2 0.21266
3 0.20003
4 0.628678
4870 4
1 0.215096
2 0.213769
3 0.20272
4 0.631584
4880 4
1 0.216174
2 0.211927
3 0.206405
4 0.634506
4890 4
1 0.219367
2 0.210737
3 0.209229
4 0.639334
4900 4
1 0.222624
2 0.211338
3 0.211437
4 0.6454
4910 4
1 0.226764
2 0.211061
3 0.212978
4 0.650803
4920 4
1 0.232267
2 0.208756
3 0.211532
4 0.652556
4930 4
1 0.236067
2 0.206515
3 0.208081
4 0.650663
4940 4
1 0.236056
2 0.207474
3 0.203964
4 0.647494
4950 4
1 0.233575
2 0.209886
3 0.201293
4 0.644754
4960 4
1 0.230559
2 0.210536
3 0.201318
4 0.642413
4970 4
1 0.228819
2 0.208899
3 0.20282
4 0.640538
4980 4
1 0.23171
2 0.206535
3 0.204943
4 0.643188
4990 4
1 0.237148
2 0.205972
3 0.207539
4 0.65066
5000 4
1 0.240991
2 0.206444
3 0.210234
4 0.657669
5010 4
1 0.242261
2 0.208507
3 0.21216
4 0.662928
5020 4
1 0.242758
2 0.211933
3 0.212511
4 0.667202
5030 4
1 0.244244
2 0.21359
3 0.212349
4 0.670183
5040 4
1 0.244744
2 0.213919
3 0.213365
4 0.672027
5050 4
1 0.243361
2 0.213741
3 0.214975
4 0.672077
5060 4
1 0.241251
2 0.213231
3 0.215865
4 0.670347
5070 4
1 0.239493
2 0.211928
3 0.215522
4 0.666944
5080 4
1 0.238924
2 0.211002
3 0.215405
4 0.665331
5090 4
1 0.240224
2 0.208865
3 0.216937
4 0.666026
5100 4
1 0.242245
2 0.205219
3 0.218918
4 0.666382
5110 4
1 0.244861
2 0.203893
3 0.219056
4 0.66781
5120 4
1 0.249436
2 0.205694
3 0.218187
4 0.673317
5130 4
1 0.254391
2 0.208028
3 0.216632
4 0.679051
5140 4
1 0.258222
2 0.210015
3 0.213859
4 0.682096
5150 4
1 0.260199
2 0.210358
3 0.210657
4 0.681214
5160 4
1 0.260779
2 0.207771
3 0.208432
4 0.676981
5170 4
1 0.260094
2 0.206726
3 0.207582
4 0.674403
5180 4
1 0.258824
2 0.2089
3 0.206285
4 0.674008
5190 4
1 0.257532
2 0.213631
3 0.205264
4 0.676428
5200 4
1 0.256455
2 0.218914
3 0.204819
4 0.680188
5210 4
1 0.255868
2 0.219522
3 0.206918
4 0.682307
5220 4
1 0.256715
2 0.215418
3 0.211341
4 0.683474
5230 4
1 0.259314
2 0.212971
3 0.214511
4 0.686797
5240 4
1 0.262566
2 0.214009
3 0.21457
4 0.691145
5250 4
1 0.264756
2 0.216372
3 0.211888
4 0.693017
5260 4
1 0.265173
2 0.218227
3 0.210086
4 0.693485
5270 4
1 0.26359
2 0.220127
3 0.210942
4 0.694659
5280 4
1 0.261879
2 0.222378
3 0.212688
4 0.696945
5290 4
1 0.259956
2 0.223567
3 0.215617
4 0.699139
5300 4
1 0.256978
2 0.222715
3 0.220069
4 0.699761
5310 4
1 0.254534
2 0.223399
3 0.223691
4 0.701623
5320 4
1 0.253458
2 0.225146
3 0.223612
4 0.702217
5330 4
1 0.252662
2 0.226244
3 0.221078
4 0.699985
5340 4
1 0.253188
2 0.227765
3 0.218674
4 0.699627
5350 4
1 0.253434
2 0.229108
3 0.21849
4 0.701033
5360 4
1 0.250251
2 0.228391
3 0.219702
4 0.698344
5370 4
1 0.2468
2 0.225146
3 0.219071
4 0.691017
5380 4
1 0.244852
2 0.220634
3 0.216151
4 0.681637
5390 4
1 0.245011
2 0.217195
3 0.212297
4 0.674504
5400 4
1 0.246182
2 0.215003
3 0.209511
4 0.670696
5410 4
1 0.246617
2 0.213127
3 0.209226
4 0.66897
5420 4
1 0.245292
2 0.213034
3 0.209332
4 0.667659
5430 4
1 0.243641
2 0.214173
3 0.208744
4 0.666558
5440 4
1 0.243007
2 0.215234
3 0.209207
4 0.667448
5450 4
1 0.244016
2 0.215024
3 0.210588
4 0.669627
5460 4
1 0.245642
2 0.212717
3 0.212615
4 0.670974
5470 4
1 0.244213
2 0.209416
3 0.214482
4 0.668111
5480 4
1 0.239641
2 0.207403
3 0.214458
4 0.661502
5490 4
1 0.235935
2 0.207154
3 0.211331
4 0.65442
5500 4
1 0.23695
2 0.208115
3 0.205559
4 0.650625
5510 4
1 0.240935
2 0.209904
3 0.200611
4 0.65145
5520 4
1 0.243449
2 0.21188
3 0.197645
4 0.652974
5530 4
1 0.242399
2 0.213369
3 0.19599
4 0.651757
5540 4
1 0.240202
2 0.214371
3 0.196207
4 0.65078
5550 4
1 0.241163
2 0.216497
3 0.19757
4 0.65523
5560 4
1 0.244991
2 0.218461
3 0.199772
4 0.663224
5570 4
1 0.249248
2 0.215445
3 0.201442
4 0.666135
5580 4
1 0.251365
2 0.208638
3 0.203332
4 0.663335
5590 4
1 0.250294
2 0.204353
3 0.204824
4 0.659472
5600 4
1 0.249131
2 0.205559
3 0.20566
4 0.660351
5610 4
1 0.248349
2 0.210035
3 0.20763
4 0.666014
5620 4
1 0.246727
2 0.2144
3 0.209015
4 0.670143
5630 4
1 0.244772
2 0.216197
3 0.209167
4 0.670136
5640 4
1 0.243176
2 0.215905
3 0.208713
4 0.667794
5650 4
1 0.242594
2 0.214483
3 0.207517
4 0.664594
5660 4
1 0.243936
2 0.212432
3 0.204688
4 0.661056
5670 4
1 0.246337
2 0.211459
3 0.20288
4 0.660676
5680 4
1 0.247501
2 0.213953
3 0.203242
4 0.664697
5690 4
1 0.24541
2 0.219072
3 0.204461
4 0.668942
5700 4
1 0.243456
2 0.221756
3 0.205217
4 0.670429
5710 4
1 0.241485
2 0.22102
3 0.204592
4 0.667096
5720 4
1 0.237323
2 0.219072
3 0.203487
4 0.659881
5730 4
1 0.23603
2 0.216689
3 0.20296
4 0.655679
5740 4
1 0.240078
2 0.214776
3 0.20215
4 0.657003
5750 4
1 0.245157
2 0.214145
3 0.19955
4 0.658852
5760 4
1 0.246364
2 0.213554
3 0.195089
4 0.655007
5770 4
1 0.245722
2 0.21135
3 0.191282
4 0.648354
5780 4
1 0.247065
2 0.208399
3 0.189708
4 0.645172
5790 4
1 0.249865
2 0.205017
3 0.188736
4 0.643618
5800 4
1 0.253558
2 0.20312
3 0.188218
4 0.644896
5810 4
1 0.256874
2 0.204303
3 0.188584
4 0.649761
5820 4
1 0.259066
2 0.208096
3 0.18884
4 0.656001
5830 4
1 0.262192
2 0.212195
3 0.190798
4 0.665185
5840 4
1 0.2645
2 0.214977
3 0.193495
4 0.672972
5850 4
1 0.265899
2 0.215983
3 0.196553
4 0.678434
5860 4
1 0.266888
2 0.216013
3 0.200617
4 0.683518
5870 4
1 0.264799
2 0.216854
3 0.204676
4 0.686329
5880 4
1 0.260989
2 0.220248
3 0.206872
4 0.688109
5890 4
1 0.258473
2 0.224983
3 0.206182
4 0.689639
5900 4
1 0.258394
2 0.228751
3 0.205848
4 0.692992
5910 4
1 0.259005
2 0.23087
3 0.206653
4 0.696529
5920 4
1 0.256692
2 0.232989
3 0.206933
4 0.696614
5930 4
1 0.2515
2 0.235062
3 0.205841
4 0.692402
5940 4
1 0.247106
2 0.236024
3 0.203305
4 0.686435
5950 4
1 0.244632
2 0.234944
3 0.200014
4 0.679591
5960 4
1 0.242328
2 0.232027
3 0.195769
4 0.670124
5970 4
1 0.240342
2 0.229314
3 0.190101
4 0.659756
5980 4
1 0.239666
2 0.226125
3 0.183819
4 0.649611
5990 4
1 0.240833
2 0.223983
3 0.179636
4 0.644452
6000 4
1 0.242407
2 0.22497
3 0.179246
4 0.646623
6010 4
1 0.243605
2 0.227159
3 0.181411
4 0.652175
6020 4
1 0.243392
2 0.227896
3 0.18551
4 0.656798
6030 4
1 0.243539
2 0.22691
3 0.192016
4 0.662464
6040 4
1 0.245112
2 0.226066
3 0.196762
4 0.66794
6050 4
1 0.247825
2 0.228488
3 0.196591
4 0.672904
6060 4
1 0.251435
2 0.232658
3 0.195213
4 0.679306
6070 4
1 0.254286
2 0.234575
3 0.198142
4 0.687004
6080 4
1 0.256337
2 0.233837
3 0.205407
4 0.695581
6090 4
1 0.257605
2 0.233113
3 0.211474
4 0.702193
6100 4
1 0.259091
2 0.234326
3 0.21276
4 0.706177
6110 4
1 0.259202
2 0.237722
3 0.211442
4 0.708365
6120 4
1 0.25666
2 0.240178
3 0.209812
4 0.70665
6130 4
1 0.25258
2 0.23794
3 0.206897
4 0.697417
6140 4
1 0.250718
2 0.232863
3 0.203576
4 0.687157
6150 4
1 0.252082
2 0.228784
3 0.201063
4 0.681928
6160 4
1 0.252419
2 0.226299
3 0.198237
4 0.676956
6170 4
1 0.249616
2 0.223487
3 0.197748
4 0.670851
6180 4
1 0.247822
2 0.220797
3 0.200662
4 0.66928
6190 4
1 0.247554
2 0.220505
3 0.203562
4 0.67162
6200 4
1 0.246255
2 0.224673
3 0.205029
4 0.675958
6210 4
1 0.245688
2 0.231404
3 0.205457
4 0.682549
6220 4
1 0.249023
2 0.23743
3 0.205366
4 0.691819
6230 4
1 0.255962
2 0.240862
3 0.204604
4 0.701428
6240 4
1 0.262243
2 0.241566
3 0.203475
4 0.707283
6250 4
1 0.265471
2 0.239428
3 0.202475
4 0.707374
6260 4
1 0.265789
2 0.235838
3 0.20105
4 0.702677
6270 4
1 0.26449
2 0.233093
3 0.199859
4 0.697441
6280 4
1 0.264327
2 0.23284
3 0.199874
4 0.69704
6290 4
1 0.266853
2 0.235873
3 0.200775
4 0.703501
6300 4
1 0.270455
2 0.241502
3 0.201093
4 0.713049
6310 4
1 0.272692
2 0.248869
3 0.20162
4 0.723181
6320 4
1 0.274061
2 0.25552
3 0.204954
4 0.734535
6330 4
1 0.273534
2 0.258373
3 0.212107
4 0.744013
6340 4
1 0.270352
2 0.258326
3 0.218623
4 0.747301
6350 4
1 0.266432
2 0.25841
3 0.221023
4 0.745865
6360 4
1 0.26358
2 0.260526
3 0.219801
4 0.743907
6370 4
1 0.262195
2 0.2612
3 0.216927
4 0.740322
6380 4
1 0.260267
2 0.259269
3 0.213792
4 0.733327
6390 4
1 0.258259
2 0.25658
3 0.210789
4 0.725628
6400 4
1 0.25793
2 0.254901
3 0.208069
4 0.720899
6410 4
1 0.258184
2 0.255131
3 0.206566
4 0.719882
6420 4
1 0.259058
2 0.256602
3 0.207269
4 0.722929
6430 4
1 0.261501
2 0.257677
3 0.207895
4 0.727073
6440 4
1 0.263145
2 0.257877
3 0.207885
4 0.728908
6450 4
1 0.261585
2 0.257437
3 0.210133
4 0.729155
6460 4
1 0.258653
2 0.255113
3 0.213583
4 0.727349
6470 4
1 0.25785
2 0.253202
3 0.213979
4 0.725031
6480 4
1 0.258792
2 0.25381
3 0.212209
4 0.72481
6490 4
1 0.259496
2 0.257018
3 0.211425
4 0.727938
6500 4
1 0.261056
2 0.261772
3 0.212268
4 0.735096
6510 4
1 0.263714
2 0.264814
3 0.213033
4 0.741561
6520 4
1 0.266155
2 0.266072
3 0.21398
4 0.746208
6530 4
1 0.265955
2 0.266478
3 0.215472
4 0.747905
6540 4
1 0.264081
2 0.266664
3 0.217054
4 0.7478
6550 4
1 0.263446
2 0.268617
3 0.216983
4 0.749045
6560 4
1 0.264665
2 0.270218
3 0.216592
4 0.751474
6570 4
1 0.266765
2 0.271858
3 0.214973
4 0.753596
6580 4
1 0.268419
2 0.275217
3 0.212176
4 0.755812
6590 4
1 0.270188
2 0.27805
3 0.211234
4 0.759473
6600 4
1 0.272402
2 0.277025
3 0.21272
4 0.762146
6610 4
1 0.273787
2 0.27425
3 0.213206
4 0.761244
6620 4
1 0.274259
2 0.27456
3 0.212931
4 0.76175
6630 4
1 0.275028
2 0.27799
3 0.213581
4 0.7666
6640 4
1 0.276049
2 0.278988
3 0.215917
4 0.770954
6650 4
1 0.275506
2 0.276485
3 0.218694
4 0.770685
6660 4
1 0.271988
2 0.273997
3 0.219107
4 0.765093
6670 4
1 0.267694
2 0.273296
3 0.216297
4 0.757287
6680 4
1 0.265322
2 0.273958
3 0.212665
4 0.751945
6690 4
1 0.264949
2 0.275332
3 0.210064
4 0.750344
6700 4
1 0.264446
2 0.274797
3 0.208774
4 0.748017
6710 4
1 0.260285
2 0.272559
3 0.21198
4 0.744825
6720 4
1 0.252397
2 0.273286
3 0.217707
4 0.74339
6730 4
1 0.245549
2 0.276412
3 0.221009
4 0.74297
6740 4
1 0.243672
2 0.278605
3 0.223258
4 0.745535
6750 4
1 0.246523
2 0.280207
3 0.223548
4 0.750278
6760 4
1 0.252516
2 0.281349
3 0.221274
4 0.755139
6770 4
1 0.260508
2 0.282628
3 0.219021
4 0.762156
6780 4
1 0.267234
2 0.28559
3 0.218165
4 0.770989
6790 4
1 0.270374
2 0.289302
3 0.217348
4 0.777023
6800 4
1 0.270447
2 0.29158
3 0.215705
4 0.777732
6810 4
1 0.270417
2 0.292469
3 0.216303
4 0.779189
6820 4
1 0.271215
2 0.292286
3 0.220705
4 0.784206
6830 4
1 0.272574
2 0.292039
3 0.225926
4 0.79054
6840 4
1 0.275193
2 0.293079
3 0.22957
4 0.797842
6850 4
1 0.277827
2 0.295694
3 0.229822
4 0.803343
6860 4
1 0.276582
2 0.296155
3 0.227039
4 0.799777
6870 4
1 0.27145
2 0.294244
3 0.224253
4 0.789947
6880 4
1 0.267194
2 0.29067
3 0.223886
4 0.781751
6890 4
1 0.268429
2 0.286477
3 0.226133
4 0.78104
6900 4
1 0.275699
2 0.28425
3 0.228691
4 0.78864
6910 4
1 0.285723
2 0.283854
3 0.231656
4 0.801233
6920 4
1 0.295099
2 0.284372
3 0.233642
4 0.813113
6930 4
1 0.299776
2 0.287721
3 0.23189
4 0.819387
6940 4
1 0.301214
2 0.293944
3 0.228353
4 0.823511
6950 4
1 0.302732
2 0.299202
3 0.227132
4 0.829066
6960 4
1 0.303853
2 0.300351
3 0.230054
4 0.834258
6970 4
1 0.30473
2 0.299361
3 0.234979
4 0.839069
6980 4
1 0.306859
2 0.299349
3 0.239427
4 0.845634
6990 4
1 0.310284
2 0.302988
3 0.242254
4 0.855526
7000 4
1 0.313665
2 0.3115
3 0.244477
4 0.869642
7010 4
1 0.314873
2 0.321911
3 0.247936
4 0.88472
7020 4
1 0.315124
2 0.330843
3 0.252155
4 0.898121
7030 4
1 0.316159
2 0.336204
3 0.254902
4 0.907266
7040 4
1 0.316204
2 0.338063
3 0.254704
4 0.908971
7050 4
1 0.313925
2 0.338154
3 0.252157
4 0.904236
7060 4
1 0.311307
2 0.334449
3 0.249206
4 0.894962
7070 4
1 0.310841
2 0.328339
3 0.248391
4 0.887571
7080 4
1 0.311122
2 0.322594
3 0.249132
4 0.882848
7090 4
1 0.30792
2 0.321134
3 0.250674
4 0.879728
7100 4
1 0.302015
2 0.325216
3 0.252338
4 0.879569
7110 4
1 0.297841
2 0.331291
3 0.251883
4 0.881015
7120 4
1 0.295893
2 0.334787
3 0.248584
4 0.879264
7130 4
1 0.295001
2 0.335911
3 0.245113
4 0.876025
7140 4
1 0.293738
2 0.335195
3 0.244777
4 0.87371
7150 4
1 0.29236
2 0.333342
3 0.248271
4 0.873972
7160 4
1 0.289896
2 0.332401
3 0.252467
4 0.874765
7170 4
1 0.287455
2 0.333964
3 0.256216
4 0.877634
7180 4
1 0.286993
2 0.337558
3 0.257791
4 0.882341
7190 4
1 0.289558
2 0.339898
3 0.256682
4 0.886138
7200 4
1 0.292398
2 0.341124
3 0.25445
4 0.887972
7210 4
1 0.295174
2 0.342828
3 0.253582
4 0.891583
7220 4
1 0.299766
2 0.343766
3 0.255375
4 0.898906
7230 4
1 0.304535
2 0.343676
3 0.259821
4 0.908032
7240 4
1 0.307326
2 0.343959
3 0.265339
4 0.916624
7250 4
1 0.308535
2 0.345861
3 0.270419
4 0.924815
7260 4
1 0.309012
2 0.349369
3 0.275339
4 0.93372
7270 4
1 0.309433
2 0.353393
3 0.279814
4 0.94264
7280 4
1 0.309621
2 0.357773
3 0.278713
4 0.946107
7290 4
1 0.309955
2 0.360902
3 0.27179
4 0.942647
7300 4
1 0.310096
2 0.360045
3 0.262856
4 0.932997
7310 4
1 0.308502
2 0.35495
3 0.256779
4 0.920231
7320 4
1 0.304558
2 0.350099
3 0.255548
4 0.910205
7330 4
1 0.300846
2 0.350144
3 0.258042
4 0.909031
7340 4
1 0.297574
2 0.354112
3 0.261601
4 0.913286
7350 4
1 0.293383
2 0.357031
3 0.261206
4 0.91162
7360 4
1 0.29231
2 0.356187
3 0.258324
4 0.906821
7370 4
1 0.29662
2 0.351328
3 0.256163
4 0.904111
7380 4
1 0.30307
2 0.347453
3 0.254972
4 0.905495
7390 4
1 0.307707
2 0.348965
3 0.254137
4 0.91081
7400 4
1 0.308918
2 0.354684
3 0.252768
4 0.916369
7410 4
1 0.306793
2 0.360901
3 0.251988
4 0.919682
7420 4
1 0.302236
2 0.361193
3 0.252274
4 0.915703
7430 4
1 0.296337
2 0.355215
3 0.25447
4 0.906023
7440 4
1 0.291704
2 0.347227
3 0.260276
4 0.899208
7450 4
1 0.290732
2 0.340132
3 0.265959
4 0.896823
7460 4
1 0.292186
2 0.335728
3 0.269365
4 0.897279
7470 4
1 0.29238
2 0.334442
3 0.272324
4 0.899146
7480 4
1 0.290193
2 0.334435
3 0.27572
4 0.900348
7490 4
1 0.286247
2 0.333806
3 0.276845
4 0.896898
7500 4
1 0.282011
2 0.332685
3 0.274856
4 0.889551
7510 4
1 0.278446
2 0.333715
3 0.272257
4 0.884418
7520 4
1 0.279233
2 0.336561
3 0.269556
4 0.88535
7530 4
1 0.282806
2 0.338604
3 0.267527
4 0.888937
7540 4
1 0.284836
2 0.338056
3 0.267386
4 0.890279
7550 4
1 0.286043
2 0.335439
3 0.269204
4 0.890686
7560 4
1 0.287904
2 0.33346
3 0.272603
4 0.893967
7570 4
1 0.291647
2 0.332206
3 0.275202
4 0.899055
7580 4
1 0.29637
2 0.333813
3 0.275725
4 0.905907
7590 4
1 0.30044
2 0.33734
3 0.275889
4 0.91367
7600 4
1 0.302202
2 0.337746
3 0.275506
4 0.915454
7610 4
1 0.299612
2 0.335544
3 0.272365
4 0.907522
7620 4
1 0.295325
2 0.331772
3 0.268577
4 0.895673
7630 4
1 0.293593
2 0.327573
3 0.265775
4 0.88694
7640 4
1 0.296215
2 0.324514
3 0.263512
4 0.884241
7650 4
1 0.299822
2 0.321917
3 0.260917
4 0.882655
7660 4
1 0.302844
2 0.31925
3 0.256833
4 0.878927
7670 4
1 0.306423
2 0.317227
3 0.254236
4 0.877887
7680 4
1 0.309022
2 0.316484
3 0.256053
4 0.881559
7690 4
1 0.309591
2 0.316082
3 0.260473
4 0.886145
7700 4
1 0.311397
2 0.316098
3 0.263241
4 0.890736
7710 4
1 0.312191
2 0.317513
3 0.26201
4 0.891714
7720 4
1 0.308272
2 0.318369
3 0.260068
4 0.886709
7730 4
1 0.301875
2 0.318834
3 0.260169
4 0.880878
7740 4
1 0.296875
2 0.320527
3 0.260931
4 0.878334
7750 4
1 0.295921
2 0.322609
3 0.258739
4 0.877269
7760 4
1 0.296431
2 0.323707
3 0.254921
4 0.875059
7770 4
1 0.29456
2 0.325594
3 0.253309
4 0.873463
7780 4
1 0.293325
2 0.327603
3 0.253581
4 0.874509
7790 4
1 0.293362
2 0.328475
3 0.254219
4 0.876056
7800 4
1 0.293342
2 0.329816
3 0.257532
4 0.88069
7810 4
1 0.292018
2 0.32996
3 0.264665
4 0.886644
7820 4
1 0.289451
2 0.327963
3 0.270135
4 0.887549
7830 4
1 0.288959
2 0.325904
3 0.27127
4 0.886133
7840 4
1 0.292441
2 0.32488
3 0.269493
4 0.886814
7850 4
1 0.29685
2 0.324
3 0.26819
4 0.889039
7860 4
1 0.299827
2 0.323363
3 0.266845
4 0.890036
7870 4
1 0.300958
2 0.322175
3 0.264693
4 0.887827
7880 4
1 0.302089
2 0.320392
3 0.262714
4 0.885195
7890 4
1 0.302777
2 0.318555
3 0.262528
4 0.88386
7900 4
1 0.303301
2 0.317741
3 0.264276
4 0.885319
7910 4
1 0.303622
2 0.318447
3 0.266149
4 0.888219
7920 4
1 0.303339
2 0.32342
3 0.267664
4 0.894424
7930 4
1 0.30425
2 0.33137
3 0.267653
4 0.903273
7940 4
1 0.309908
2 0.336995
3 0.265602
4 0.912506
7950 4
1 0.319527
2 0.336382
3 0.263781
4 0.919691
7960 4
1 0.326749
2 0.333517
3 0.265701
4 0.925966
7970 4
1 0.325964
2 0.333975
3 0.270804
4 0.930742
7980 4
1 0.320475
2 0.337374
3 0.276442
4 0.934291
7990 4
1 0.315882
2 0.34296
3 0.280382
4 0.939223
8000 4
1 0.314109
2 0.347201
3 0.281546
4 0.942856
8010 4
1 0.314191
2 0.349378
3 0.278667
4 0.942237
8020 4
1 0.312503
2 0.352252
3 0.273055
4 0.93781
8030 4
1 0.309554
2 0.35496
3 0.271027
4 0.935541
8040 4
1 0.310789
2 0.356961
3 0.272939
4 0.940688
8050 4
1 0.317712
2 0.356485
3 0.274633
4 0.94883
8060 4
1 0.325067
2 0.353535
3 0.275207
4 0.953809
8070 4
1 0.32785
2 0.35129
3 0.276353
4 0.955493
8080 4
1 0.3273
2 0.352124
3 0.281216
4 0.960639
8090 4
1 0.325532
2 0.355419
3 0.288262
4 0.969213
8100 4
1 0.323857
2 0.358484
3 0.293783
4 0.976123
8110 4
1 0.32323
2 0.360839
3 0.296701
4 0.980769
8120 4
1 0.32418
2 0.362867
3 0.295828
4 0.982875
8130 4
1 0.323596
2 0.363807
3 0.29429
4 0.981693
8140 4
1 0.31966
2 0.36112
3 0.294713
4 0.975493
8150 4
1 0.316391
2 0.355642
3 0.293788
4 0.965821
8160 4
1 0.316465
2 0.350695
3 0.29017
4 0.95733
8170 4
1 0.317779
2 0.346977
3 0.286238
4 0.950994
8180 4
1 0.318978
2 0.34343
3 0.284461
4 0.946869
8190 4
1 0.319338
2 0.34405
3 0.284544
4 0.947932
8200 4
1 0.318915
2 0.35192
3 0.284173
4 0.955007
8210 4
1 0.318217
2 0.360767
3 0.282707
4 0.961691
8220 4
1 0.317996
2 0.364732
3 0.28165
4 0.964377
8230 4
1 0.319176
2 0.36471
3 0.282458
4 0.966344
8240 4
1 0.318738
2 0.361547
3 0.284352
4 0.964636
8250 4
1 0.315002
2 0.357158
3 0.28475
4 0.956911
8260 4
1 0.309061
2 0.352787
3 0.284022
4 0.945869
8270 4
1 0.303498
2 0.347854
3 0.282934
4 0.934286
8280 4
1 0.300948
2 0.341765
3 0.28243
4 0.925143
8290 4
1 0.301771
2 0.336241
3 0.282055
4 0.920067
8300 4
1 0.306372
2 0.331569
3 0.280702
4 0.918643
8310 4
1 0.312764
2 0.328031
3 0.279249
4 0.920044
8320 4
1 0.314906
2 0.328364
3 0.278589
4 0.921859
8330 4
1 0.310507
2 0.333207
3 0.279088
4 0.922802
8340 4
1 0.302512
2 0.339854
3 0.281001
4 0.923366
8350 4
1 0.296564
2 0.345203
3 0.28334
4 0.925107
8360 4
1 0.296868
2 0.347522
3 0.283658
4 0.928048
8370 4
