# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.893701
2 0.831882
3 0.786659
4 2.51224
16900 4
1 0.896129
2 0.827678
3 0.787337
4 2.51114
16910 4
1 0.896681
2 0.824411
3 0.787644
4 2.50874
16920 4
1 0.895094
2 0.823371
3 0.786624
4 2.50509
16930 4
1 0.893067
2 0.824961
3 0.790522
4 2.50855
16940 4
1 0.89198
2 0.833623
3 0.798083
4 2.52369
16950 4
1 0.894912
2 0.843972
3 0.800999
4 2.53988
16960 4
1 0.903818
2 0.847939
3 0.796328
4 2.54809
16970 4
1 0.917452
2 0.844212
3 0.793607
4 2.55527
16980 4
1 0.931859
2 0.836692
3 0.800827
4 2.56938
16990 4
1 0.940275
2 0.832065
3 0.812585
4 2.58493
17000 4
1 0.942921
2 0.833754
3 0.820556
4 2.59723
17010 4
1 0.946713
2 0.835124
3 0.825969
4 2.60781
17020 4
1 0.949407
2 0.828703
3 0.829136
4 2.60724
17030 4
1 0.941123
2 0.821082
3 0.826702
4 2.58891
17040 4
1 0.923661
2 0.820431
3 0.820497
4 2.56459
17050 4
1 0.908484
2 0.823964
3 0.811605
4 2.54405
17060 4
1 0.902572
2 0.824896
3 0.80784
4 2.53531
17070 4
1 0.902957
2 0.822662
3 0.814496
4 2.54011
17080 4
1 0.905681
2 0.819703
3 0.820597
4 2.54598
17090 4
1 0.909912
2 0.818577
3 0.819997
4 2.54849
17100 4
1 0.917297
2 0.818681
3 0.81348
4 2.54946
17110 4
1 0.926141
2 0.814839
3 0.803314
4 2.54429
17120 4
1 0.932265
2 0.807133
3 0.7981
4 2.5375
17130 4
1 0.931657
2 0.803453
3 0.798967
4 2.53408
17140 4
1 0.92636
2 0.804663
3 0.802322
4 2.53334
17150 4
1 0.91664
2 0.806438
3 0.806184
4 2.52926
17160 4
1 0.902741
2 0.80309
3 0.81357
4 2.5194
17170 4
1 0.88975
2 0.795978
3 0.822467
4 2.5082
17180 4
1 0.881075
2 0.789752
3 0.830025
4 2.50085
17190 4
1 0.881992
2 0.786024
3 0.835031
4 2.50305
17200 4
1 0.891063
2 0.782945
3 0.836591
4 2.5106
17210 4
1 0.898891
2 0.777085
3 0.834277
4 2.51025
17220 4
1 0.897882
2 0.769091
3 0.827229
4 2.4942
17230 4
1 0.891174
2 0.763041
3 0.818873
4 2.47309
17240 4
1 0.884696
2 0.763728
3 0.813299
4 2.46172
17250 4
1 0.883026
2 0.771475
3 0.814056
4 2.46856
17260 4
1 0.888266
2 0.780704
3 0.822827
4 2.4918
17270 4
1 0.895665
2 0.787626
3 0.834406
4 2.5177
17280 4
1 0.896704
2 0.793727
3 0.839628
4 2.53006
17290 4
1 0.887022
2 0.798266
3 0.838627
4 2.52391
17300 4
1 0.873963
2 0.802811
3 0.837286
4 2.51406
17310 4
1 0.866366
2 0.810852
3 0.836676
4 2.51389
17320 4
1 0.867839
2 0.82219
3 0.834805
4 2.52483
17330 4
1 0.873971
2 0.831734
3 0.835515
4 2.54122
17340 4
1 0.878494
2 0.838595
3 0.843313
4 2.5604
17350 4
1 0.881077
2 0.84215
3 0.851615
4 2.57484
17360 4
1 0.885132
2 0.844504
3 0.856412
4 2.58605
17370 4
1 0.890639
2 0.844858
3 0.860258
4 2.59576
17380 4
1 0.897424
2 0.844666
3 0.866856
4 2.60895
17390 4
1 0.902972
2 0.846388
3 0.874214
4 2.62357
17400 4
1 0.909854
2 0.851596
3 0.874873
4 2.63632
17410 4
1 0.916763
2 0.857695
3 0.870129
4 2.64459
17420 4
1 0.916184
2 0.86102
3 0.867686
4 2.64489
17430 4
1 0.905291
2 0.863557
3 0.866626
4 2.63547
17440 4
1 0.891889
2 0.865043
3 0.858782
4 2.61571
17450 4
1 0.885706
2 0.864401
3 0.841544
4 2.59165
17460 4
1 0.892158
2 0.861203
3 0.82223
4 2.57559
17470 4
1 0.906486
2 0.853937
3 0.809093
4 2.56952
17480 4
1 0.916938
2 0.844898
3 0.801151
4 2.56299
17490 4
1 0.92152
2 0.837625
3 0.794024
4 2.55317
17500 4
1 0.921323
2 0.834667
3 0.791637
4 2.54763
17510 4
1 0.91531
2 0.834711
3 0.79561
4 2.54563
17520 4
1 0.913838
2 0.834565
3 0.804976
4 2.55338
17530 4
1 0.915754
2 0.833658
3 0.819829
4 2.56924
17540 4
1 0.91597
2 0.833018
3 0.831695
4 2.58068
17550 4
1 0.916665
2 0.835591
3 0.836313
4 2.58857
17560 4
1 0.919941
2 0.841061
3 0.836168
4 2.59717
17570 4
1 0.926336
2 0.845855
3 0.833738
4 2.60593
17580 4
1 0.934435
2 0.847274
3 0.830008
4 2.61172
17590 4
1 0.943919
2 0.84638
3 0.827457
4 2.61776
17600 4
1 0.952574
2 0.843966
3 0.826964
4 2.6235
17610 4
1 0.953204
2 0.841898
3 0.824815
4 2.61992
17620 4
1 0.944283
2 0.842765
3 0.820481
4 2.60753
17630 4
1 0.932383
2 0.848798
3 0.818106
4 2.59929
17640 4
1 0.920523
2 0.85847
3 0.818133
4 2.59713
17650 4
1 0.908067
2 0.867296
3 0.821206
4 2.59657
17660 4
1 0.897207
2 0.870225
3 0.824213
4 2.59165
17670 4
1 0.894937
2 0.869345
3 0.827222
4 2.5915
17680 4
1 0.903672
2 0.86563
3 0.834269
4 2.60357
17690 4
1 0.917888
2 0.860706
3 0.840296
4 2.61889
17700 4
1 0.927743
2 0.858577
3 0.841812
4 2.62813
17710 4
1 0.930891
2 0.86069
3 0.837688
4 2.62927
17720 4
1 0.93073
2 0.86664
3 0.831615
4 2.62898
17730 4
1 0.93064
2 0.872905
3 0.829552
4 2.6331
17740 4
1 0.930415
2 0.875604
3 0.834796
4 2.64082
17750 4
1 0.924002
2 0.87464
3 0.84544
4 2.64408
17760 4
1 0.912775
2 0.871184
3 0.858235
4 2.64219
17770 4
1 0.908488
2 0.863544
3 0.870055
4 2.64209
17780 4
1 0.916244
2 0.852998
3 0.875538
4 2.64478
17790 4
1 0.930744
2 0.845644
3 0.874881
4 2.65127
17800 4
1 0.942582
2 0.845548
3 0.870066
4 2.6582
17810 4
1 0.944833
2 0.851555
3 0.867591
4 2.66398
17820 4
1 0.941328
2 0.858842
3 0.87091
4 2.67108
17830 4
1 0.938746
2 0.862757
3 0.870679
4 2.67218
17840 4
1 0.937701
2 0.862621
3 0.866245
4 2.66657
17850 4
1 0.933541
2 0.85772
3 0.866672
4 2.65793
17860 4
1 0.927433
2 0.849943
3 0.873252
4 2.65063
17870 4
1 0.925506
2 0.840608
3 0.878996
4 2.64511
17880 4
1 0.929408
2 0.827994
3 0.878603
4 2.63601
17890 4
1 0.933558
2 0.817229
3 0.875591
4 2.62638
17900 4
1 0.934027
2 0.815796
3 0.873862
4 2.62369
17910 4
1 0.929734
2 0.823723
3 0.874715
4 2.62817
17920 4
1 0.924033
2 0.83551
3 0.875869
4 2.63541
17930 4
1 0.925108
2 0.846778
3 0.875084
4 2.64697
17940 4
1 0.931131
2 0.856144
3 0.872134
4 2.65941
17950 4
1 0.935134
2 0.863375
3 0.868522
4 2.66703
17960 4
1 0.931657
2 0.862893
3 0.867884
4 2.66243
17970 4
1 0.923539
2 0.853114
3 0.868352
4 2.645
17980 4
1 0.917408
2 0.841819
3 0.865037
4 2.62426
17990 4
1 0.916161
2 0.833962
3 0.859687
4 2.60981
18000 4
1 0.922755
2 0.829262
3 0.858705
4 2.61072
18010 4
1 0.933781
2 0.825403
3 0.861162
4 2.62035
18020 4
1 0.941077
2 0.824824
3 0.860089
4 2.62599
18030 4
1 0.941618
2 0.828274
3 0.854402
4 2.62429
18040 4
1 0.938032
2 0.832879
3 0.849544
4 2.62045
18050 4
1 0.932875
2 0.8397
3 0.84429
4 2.61686
18060 4
1 0.934129
2 0.84412
3 0.833655
4 2.6119
18070 4
1 0.94207
2 0.839755
3 0.822324
4 2.60415
18080 4
1 0.947865
2 0.832442
3 0.815668
4 2.59597
18090 4
1 0.949142
2 0.83098
3 0.817844
4 2.59797
18100 4
1 0.948305
2 0.836118
3 0.827256
4 2.61168
18110 4
1 0.95014
2 0.838527
3 0.838963
4 2.62763
18120 4
1 0.955644
2 0.835781
3 0.849485
4 2.64091
18130 4
1 0.961248
2 0.832926
3 0.851924
4 2.6461
18140 4
1 0.965331
2 0.837438
3 0.848723
4 2.65149
18150 4
1 0.969505
2 0.844865
3 0.84622
4 2.66059
18160 4
1 0.972755
2 0.850126
3 0.846027
4 2.66891
18170 4
1 0.969196
2 0.853519
3 0.842954
4 2.66567
18180 4
1 0.961593
2 0.854263
3 0.836703
4 2.65256
18190 4
1 0.95571
2 0.848705
3 0.831743
4 2.63616
18200 4
1 0.953394
2 0.838828
3 0.832872
4 2.62509
18210 4
1 0.954745
2 0.831761
3 0.839567
4 2.62607
18220 4
1 0.955957
2 0.829558
3 0.849931
4 2.63545
18230 4
1 0.952845
2 0.832582
3 0.859065
4 2.64449
18240 4
1 0.941352
2 0.832703
3 0.863004
4 2.63706
18250 4
1 0.924831
2 0.822737
3 0.862692
4 2.61026
18260 4
1 0.912025
2 0.805176
3 0.854425
4 2.57163
18270 4
1 0.908433
2 0.790225
3 0.841492
4 2.54015
18280 4
1 0.91344
2 0.78129
3 0.835067
4 2.5298
18290 4
1 0.92274
2 0.777825
3 0.835294
4 2.53586
18300 4
1 0.930977
2 0.782891
3 0.835596
4 2.54946
18310 4
1 0.935105
2 0.797645
3 0.836653
4 2.5694
18320 4
1 0.936738
2 0.813417
3 0.837805
4 2.58796
18330 4
1 0.939756
2 0.822133
3 0.837676
4 2.59957
18340 4
1 0.944604
2 0.82335
3 0.837748
4 2.6057
18350 4
1 0.948712
2 0.822708
3 0.837937
4 2.60936
18360 4
1 0.948603
2 0.827343
3 0.838416
4 2.61436
18370 4
1 0.948307
2 0.832841
3 0.835158
4 2.61631
18380 4
1 0.957612
2 0.82989
3 0.833724
4 2.62123
18390 4
1 0.973261
2 0.821681
3 0.841469
4 2.63641
18400 4
1 0.984359
2 0.816463
3 0.858585
4 2.65941
18410 4
1 0.984642
2 0.818011
3 0.880526
4 2.68318
18420 4
1 0.979444
2 0.824278
3 0.899792
4 2.70351
18430 4
1 0.978495
2 0.830844
3 0.910039
4 2.71938
18440 4
1 0.981026
2 0.833257
3 0.908224
4 2.72251
18450 4
1 0.980767
2 0.828773
3 0.899494
4 2.70903
18460 4
1 0.977086
2 0.825453
3 0.891703
4 2.69424
18470 4
1 0.974882
2 0.829164
3 0.888489
4 2.69254
18480 4
1 0.975909
2 0.837382
3 0.892316
4 2.70561
18490 4
1 0.976862
2 0.844306
3 0.903243
4 2.72441
18500 4
1 0.977475
2 0.847014
3 0.916004
4 2.74049
18510 4
1 0.980581
2 0.846777
3 0.924737
4 2.7521
18520 4
1 0.983013
2 0.845677
3 0.928601
4 2.75729
18530 4
1 0.979265
2 0.840365
3 0.931399
4 2.75103
18540 4
1 0.97163
2 0.832713
3 0.936525
4 2.74087
18550 4
1 0.962157
2 0.828213
3 0.939489
4 2.72986
18560 4
1 0.953316
2 0.819598
3 0.940885
4 2.7138
18570 4
1 0.948411
2 0.804274
3 0.942817
4 2.6955
18580 4
1 0.944114
2 0.791488
3 0.939634
4 2.67524
18590 4
1 0.938971
2 0.787697
3 0.931056
4 2.65772
18600 4
1 0.935201
2 0.793193
3 0.919773
4 2.64817
18610 4
1 0.934745
2 0.804583
3 0.908818
4 2.64815
18620 4
1 0.936211
2 0.814619
3 0.903357
4 2.65419
18630 4
1 0.934431
2 0.82051
3 0.902433
4 2.65737
18640 4
1 0.928289
2 0.821222
3 0.902318
4 2.65183
18650 4
1 0.923645
2 0.819155
3 0.898952
4 2.64175
18660 4
1 0.925689
2 0.818584
3 0.891287
4 2.63556
18670 4
1 0.934535
2 0.817957
3 0.885639
4 2.63813
18680 4
1 0.944829
2 0.819097
3 0.885008
4 2.64893
18690 4
1 0.952885
2 0.821313
3 0.884769
4 2.65897
18700 4
1 0.958877
2 0.823494
3 0.879804
4 2.66217
18710 4
1 0.961202
2 0.824419
3 0.872721
4 2.65834
18720 4
1 0.962585
2 0.822686
3 0.86811
4 2.65338
18730 4
1 0.962533
2 0.819727
3 0.868135
4 2.65039
18740 4
1 0.959758
2 0.817133
3 0.871144
4 2.64804
18750 4
1 0.960927
2 0.817536
3 0.874325
4 2.65279
18760 4
1 0.974792
2 0.821573
3 0.878178
4 2.67454
18770 4
1 0.992225
2 0.828381
3 0.880796
4 2.7014
18780 4
1 1.0018
2 0.837243
3 0.883714
4 2.72276
18790 4
1 0.999711
2 0.844591
3 0.889404
4 2.73371
18800 4
1 0.988261
2 0.849588
3 0.89455
4 2.7324
18810 4
1 0.981609
2 0.857638
3 0.894757
4 2.734
18820 4
1 0.984566
2 0.869522
3 0.8913
4 2.74539
18830 4
1 0.989569
2 0.879397
3 0.889949
4 2.75891
18840 4
1 0.993775
2 0.883333
3 0.89167
4 2.76878
18850 4
1 0.993112
2 0.877517
3 0.887713
4 2.75834
18860 4
1 0.987065
2 0.86805
3 0.877021
4 2.73213
18870 4
1 0.982088
2 0.861973
3 0.867186
4 2.71125
18880 4
1 0.984314
2 0.86159
3 0.863974
4 2.70988
18890 4
1 0.99415
2 0.863573
3 0.869005
4 2.72673
18900 4
1 1.00722
2 0.864332
3 0.876405
4 2.74795
18910 4
1 1.01998
2 0.86393
3 0.879423
4 2.76334
18920 4
1 1.02578
2 0.863769
3 0.879449
4 2.769
18930 4
1 1.02343
2 0.867666
3 0.883243
4 2.77434
18940 4
1 1.01702
2 0.874561
3 0.889108
4 2.78069
18950 4
1 1.01322
2 0.879356
3 0.889688
4 2.78227
18960 4
1 1.01765
2 0.883183
3 0.882259
4 2.7831
18970 4
1 1.0271
2 0.88709
3 0.872079
4 2.78627
18980 4
1 1.03284
2 0.890887
3 0.867795
4 2.79152
18990 4
1 1.03195
2 0.893024
3 0.871362
4 2.79633
19000 4
1 1.03421
2 0.893768
3 0.877983
4 2.80596
19010 4
1 1.04277
2 0.896843
3 0.883956
4 2.82357
19020 4
1 1.04532
2 0.902549
3 0.886988
4 2.83485
19030 4
1 1.03721
2 0.911382
3 0.887506
4 2.8361
19040 4
1 1.02606
2 0.918109
3 0.888236
4 2.8324
19050 4
1 1.01657
2 0.916272
3 0.885131
4 2.81797
19060 4
1 1.00853
2 0.910043
3 0.87244
4 2.79101
19070 4
1 1.00314
2 0.90315
3 0.85446
4 2.76075
19080 4
1 0.996832
2 0.90008
3 0.846204
4 2.74312
19090 4
1 0.986791
2 0.902035
3 0.851111
4 2.73994
19100 4
1 0.977265
2 0.902833
3 0.859398
4 2.7395
19110 4
1 0.9735
2 0.899124
3 0.866608
4 2.73923
19120 4
1 0.976088
2 0.897143
3 0.873759
4 2.74699
19130 4
1 0.982361
2 0.898992
3 0.880255
4 2.76161
19140 4
1 0.987657
2 0.899233
3 0.883267
4 2.77016
19150 4
1 0.990044
2 0.896117
3 0.882139
4 2.7683
19160 4
1 0.987679
2 0.891716
3 0.879945
4 2.75934
19170 4
1 0.978978
2 0.889493
3 0.883712
4 2.75218
19180 4
1 0.970119
2 0.893698
3 0.892989
4 2.75681
19190 4
1 0.966563
2 0.90158
3 0.900265
4 2.76841
19200 4
1 0.968969
2 0.909459
3 0.89794
4 2.77637
19210 4
1 0.977474
2 0.916124
3 0.891618
4 2.78522
19220 4
1 0.98801
2 0.91747
3 0.891621
4 2.7971
19230 4
1 0.996902
2 0.920299
3 0.89776
4 2.81496
19240 4
1 1.00089
2 0.930995
3 0.905233
4 2.83712
19250 4
1 1.00236
2 0.939321
3 0.908176
4 2.84986
19260 4
1 1.00522
2 0.934238
3 0.90483
4 2.84428
19270 4
1 1.00509
2 0.919037
3 0.898174
4 2.8223
19280 4
1 0.99733
2 0.904746
3 0.891699
4 2.79378
19290 4
1 0.984821
2 0.900933
3 0.890023
4 2.77578
19300 4
1 0.976041
2 0.902213
3 0.891278
4 2.76953
19310 4
1 0.975776
2 0.90296
3 0.887195
4 2.76593
19320 4
1 0.979344
2 0.899662
3 0.880614
4 2.75962
19330 4
1 0.981955
2 0.895052
3 0.874833
4 2.75184
19340 4
1 0.982605
2 0.893571
3 0.866626
4 2.7428
19350 4
1 0.985463
2 0.890963
3 0.855593
4 2.73202
19360 4
1 0.989868
2 0.88781
3 0.846331
4 2.72401
19370 4
1 0.994558
2 0.889485
3 0.845625
4 2.72967
19380 4
1 0.996039
2 0.895127
3 0.85525
4 2.74642
19390 4
1 0.992217
2 0.89751
3 0.869204
4 2.75893
19400 4
1 0.985339
2 0.888777
3 0.879429
4 2.75355
19410 4
1 0.980013
2 0.875197
3 0.879269
4 2.73448
19420 4
1 0.981257
2 0.86453
3 0.870635
4 2.71642
19430 4
1 0.983912
2 0.858715
3 0.86249
4 2.70512
19440 4
1 0.979995
2 0.858423
3 0.860936
4 2.69935
19450 4
1 0.973952
2 0.862754
3 0.864171
4 2.70088
19460 4
1 0.968861
2 0.869037
3 0.862246
4 2.70014
19470 4
1 0.964306
2 0.875022
3 0.852706
4 2.69203
19480 4
1 0.96282
2 0.878371
3 0.840851
4 2.68204
19490 4
1 0.963973
2 0.877477
3 0.839831
4 2.68128
19500 4
1 0.966803
2 0.877621
3 0.853581
4 2.69801
19510 4
1 0.973229
2 0.882205
3 0.870524
4 2.72596
19520 4
1 0.979258
2 0.887731
3 0.878842
4 2.74583
19530 4
1 0.979837
2 0.89558
3 0.881387
4 2.7568
19540 4
1 0.978434
2 0.901706
3 0.885212
4 2.76535
19550 4
1 0.977662
2 0.903256
3 0.890589
4 2.77151
19560 4
1 0.976173
2 0.898616
3 0.891014
4 2.7658
19570 4
1 0.974405
2 0.889059
3 0.887083
4 2.75055
19580 4
1 0.975006
2 0.882316
3 0.883108
4 2.74043
19590 4
1 0.97725
2 0.881196
3 0.88185
4 2.7403
19600 4
1 0.973577
2 0.883917
3 0.884694
4 2.74219
19610 4
1 0.96132
2 0.887793
3 0.888413
4 2.73753
19620 4
1 0.948517
2 0.888107
3 0.888115
4 2.72474
19630 4
1 0.943492
2 0.880356
3 0.881893
4 2.70574
19640 4
1 0.949529
2 0.866259
3 0.874146
4 2.68993
19650 4
1 0.960938
2 0.853135
3 0.871799
4 2.68587
19660 4
1 0.965696
2 0.850543
3 0.871124
4 2.68736
19670 4
1 0.961518
2 0.85943
3 0.866148
4 2.6871
19680 4
1 0.952631
2 0.87171
3 0.858615
4 2.68296
19690 4
1 0.948294
2 0.880716
3 0.851007
4 2.68002
19700 4
1 0.953789
2 0.886284
3 0.844718
4 2.68479
19710 4
1 0.962123
2 0.889813
3 0.841836
4 2.69377
19720 4
1 0.965299
2 0.88988
3 0.84394
4 2.69912
19730 4
1 0.960792
2 0.888845
3 0.850317
4 2.69995
19740 4
1 0.954815
2 0.888549
3 0.857818
4 2.70118
19750 4
1 0.953886
2 0.892842
3 0.863625
4 2.71035
19760 4
1 0.957594
2 0.902906
3 0.864174
4 2.72467
19770 4
1 0.964007
2 0.911422
3 0.861821
4 2.73725
19780 4
1 0.969796
2 0.911748
3 0.860418
4 2.74196
19790 4
1 0.971603
2 0.903062
3 0.862765
4 2.73743
19800 4
1 0.971651
2 0.893718
3 0.871521
4 2.73689
19810 4
1 0.971815
2 0.889253
3 0.881924
4 2.74299
19820 4
1 0.971109
2 0.891854
3 0.885221
4 2.74818
19830 4
1 0.972821
2 0.898242
3 0.878963
4 2.75003
19840 4
1 0.978953
2 0.902301
3 0.870699
4 2.75195
19850 4
1 0.987883
2 0.905976
3 0.866855
4 2.76071
19860 4
1 0.998649
2 0.911219
3 0.867296
4 2.77716
19870 4
1 1.01143
2 0.916517
3 0.869242
4 2.79718
19880 4
1 1.02185
2 0.917557
3 0.87123
4 2.81064
19890 4
1 1.02727
2 0.912978
3 0.869405
4 2.80966
19900 4
1 1.02969
2 0.907571
3 0.862943
4 2.80021
19910 4
1 1.0318
2 0.907868
3 0.85564
4 2.79531
19920 4
1 1.03229
2 0.913171
3 0.852272
4 2.79773
19930 4
1 1.02889
2 0.922291
3 0.851893
4 2.80307
19940 4
1 1.0252
2 0.933984
3 0.850611
4 2.8098
19950 4
1 1.0275
2 0.942573
3 0.85097
4 2.82104
19960 4
1 1.0379
2 0.943091
3 0.851409
4 2.8324
19970 4
1 1.05144
2 0.939921
3 0.849478
4 2.84084
19980 4
1 1.05829
2 0.936382
3 0.844466
4 2.83914
19990 4
1 1.05831
2 0.934263
3 0.838574
4 2.83115
20000 4
1 1.05809
2 0.933661
3 0.838516
4 2.83027
20010 4
1 1.05712
2 0.930252
3 0.84323
4 2.8306
20020 4
1 1.05143
2 0.926166
3 0.844344
4 2.82194
20030 4
1 1.04422
2 0.926517
3 0.841061
4 2.8118
20040 4
1 1.0403
2 0.928798
3 0.840072
4 2.80917
20050 4
1 1.03667
2 0.931655
3 0.844001
4 2.81233
20060 4
1 1.03035
2 0.935354
3 0.850528
4 2.81623
20070 4
1 1.02444
2 0.934553
3 0.84933
4 2.80832
20080 4
1 1.02314
2 0.925357
3 0.841666
4 2.79016
20090 4
1 1.02451
2 0.913091
3 0.835749
4 2.77335
20100 4
1 1.0305
2 0.903056
3 0.83671
4 2.77026
20110 4
1 1.03966
2 0.895909
3 0.847333
4 2.7829
20120 4
1 1.04278
2 0.896548
3 0.861618
4 2.80095
20130 4
1 1.0409
2 0.907113
3 0.872502
4 2.82052
20140 4
1 1.03876
2 0.917865
3 0.878489
4 2.83511
20150 4
1 1.03512
2 0.920681
3 0.880398
4 2.8362
20160 4
1 1.02997
2 0.917029
3 0.879383
4 2.82638
20170 4
1 1.02588
2 0.914051
3 0.873362
4 2.8133
20180 4
1 1.02685
2 0.914082
3 0.864744
4 2.80568
20190 4
1 1.03152
2 0.913406
3 0.859797
4 2.80473
20200 4
1 1.03536
2 0.916404
3 0.859945
4 2.81171
20210 4
1 1.03613
2 0.926061
3 0.860153
4 2.82235
20220 4
1 1.0356
2 0.937545
3 0.857755
4 2.8309
20230 4
1 1.03479
2 0.942283
3 0.857206
4 2.83428
20240 4
1 1.03328
2 0.936736
3 0.859644
4 2.82966
20250 4
1 1.03649
2 0.929473
3 0.863548
4 2.82951
20260 4
1 1.04635
2 0.931416
3 0.867529
4 2.84529
20270 4
1 1.05652
2 0.943329
3 0.868097
4 2.86794
20280 4
1 1.06413
2 0.957042
3 0.86683
4 2.888
20290 4
1 1.07312
2 0.963061
3 0.867038
4 2.90321
20300 4
1 1.08242
2 0.959467
3 0.871328
4 2.91322
20310 4
1 1.08547
2 0.951318
3 0.87432
4 2.91111
20320 4
1 1.08077
2 0.94133
3 0.87256
4 2.89466
20330 4
1 1.07652
2 0.931694
3 0.86859
4 2.8768
20340 4
1 1.08065
2 0.924321
3 0.865186
4 2.87015
20350 4
1 1.0888
2 0.920417
3 0.864102
4 2.87332
20360 4
1 1.09366
2 0.919691
3 0.8662
4 2.87956
20370 4
1 1.09466
2 0.921596
3 0.873596
4 2.88985
20380 4
1 1.09229
2 0.924517
3 0.884497
4 2.9013
20390 4
1 1.08534
2 0.923908
3 0.894718
4 2.90396
20400 4
1 1.07951
2 0.922573
3 0.903844
4 2.90593
20410 4
1 1.08487
2 0.928948
3 0.908483
4 2.9223
20420 4
1 1.09285
2 0.945585
3 0.907593
4 2.94603
20430 4
1 1.09333
2 0.967321
3 0.902936
4 2.96359
20440 4
1 1.09138
2 0.984884
3 0.897215
4 2.97348
20450 4
1 1.09176
2 0.993735
3 0.898763
4 2.98426
20460 4
1 1.09366
2 0.995184
3 0.908932
4 2.99778
20470 4
1 1.09293
2 0.992393
3 0.916366
4 3.00169
20480 4
1 1.09654
2 0.988306
3 0.91474
4 2.99959
20490 4
1 1.10903
2 0.983165
3 0.910854
4 3.00305
20500 4
1 1.12563
2 0.977805
3 0.912371
4 3.01581
20510 4
1 1.13626
2 0.968003
3 0.919527
4 3.02379
20520 4
1 1.13291
2 0.95982
3 0.927637
4 3.02036
20530 4
1 1.12193
2 0.960979
3 0.932202
4 3.01511
20540 4
1 1.11355
2 0.96576
3 0.929369
4 3.00868
20550 4
1 1.11105
2 0.970769
3 0.92051
4 3.00233
20560 4
1 1.11295
2 0.973366
3 0.911753
4 2.99807
20570 4
1 1.11656
2 0.973681
3 0.908018
4 2.99826
20580 4
1 1.1165
2 0.978793
3 0.907693
4 3.00299
20590 4
1 1.11307
2 0.988659
3 0.908677
4 3.01041
20600 4
1 1.11251
2 0.993389
3 0.912396
4 3.01829
20610 4
1 1.116
2 0.988282
3 0.919302
4 3.02359
20620 4
1 1.1217
2 0.982099
3 0.925489
4 3.02929
20630 4
1 1.12901
2 0.980382
3 0.92827
4 3.03766
20640 4
1 1.13346
2 0.984094
3 0.928503
4 3.04605
20650 4
1 1.13112
2 0.988747
3 0.928304
4 3.04817
20660 4
1 1.12125
2 0.986931
3 0.925313
4 3.0335
20670 4
1 1.10885
2 0.979291
3 0.924664
4 3.0128
20680 4
1 1.10358
2 0.974566
3 0.929667
4 3.00781
20690 4
1 1.10958
2 0.972701
3 0.938309
4 3.02059
20700 4
1 1.12404
2 0.971193
3 0.945106
4 3.04034
20710 4
1 1.13695
2 0.972523
3 0.947307
4 3.05678
20720 4
1 1.13839
2 0.974568
3 0.944705
4 3.05766
20730 4
1 1.13457
2 0.974555
3 0.941423
4 3.05054
20740 4
1 1.1342
2 0.976123
3 0.940642
4 3.05097
20750 4
1 1.13529
2 0.980049
3 0.94607
4 3.06141
20760 4
1 1.13018
2 0.980597
3 0.956824
4 3.0676
20770 4
1 1.11702
2 0.977659
3 0.966727
4 3.06141
20780 4
1 1.10317
2 0.974942
3 0.967936
4 3.04605
20790 4
1 1.10034
2 0.972285
3 0.961962
4 3.03458
20800 4
1 1.11582
2 0.969748
3 0.957917
4 3.04349
20810 4
1 1.13854
2 0.967189
3 0.959572
4 3.0653
20820 4
1 1.15464
2 0.963479
3 0.963462
4 3.08158
20830 4
1 1.16569
2 0.956771
3 0.964867
4 3.08733
20840 4
1 1.17323
2 0.950829
3 0.963155
4 3.08722
20850 4
1 1.17436
2 0.952411
3 0.961528
4 3.0883
20860 4
1 1.16899
2 0.961628
3 0.964989
4 3.0956
20870 4
1 1.16249
2 0.973717
3 0.973555
4 3.10976
20880 4
1 1.16067
2 0.979346
3 0.986343
4 3.12636
20890 4
1 1.16528
2 0.9769
3 0.996711
4 3.13889
20900 4
1 1.1698
2 0.975158
3 1.0028
4 3.14775
20910 4
1 1.17161
2 0.976869
3 1.00698
4 3.15547
20920 4
1 1.17737
2 0.981679
3 1.00869
4 3.16773
20930 4
1 1.1856
2 0.989596
3 1.0027
4 3.1779
20940 4
1 1.18426
2 0.996364
3 0.992435
4 3.17306
20950 4
1 1.16916
2 0.997287
3 0.985264
4 3.15171
20960 4
1 1.15166
2 0.995219
3 0.983734
4 3.13061
20970 4
1 1.1435
2 0.988661
3 0.985537
4 3.1177
20980 4
1 1.14476
2 0.976488
3 0.986112
4 3.10736
20990 4
1 1.14844
2 0.961713
3 0.982166
4 3.09232
21000 4
1 1.15014
2 0.947775
3 0.971042
4 3.06896
21010 4
1 1.14764
2 0.940706
3 0.956421
4 3.04477
21020 4
1 1.14163
2 0.938253
3 0.943587
4 3.02347
21030 4
1 1.13916
2 0.935869
3 0.935433
4 3.01046
21040 4
1 1.13589
2 0.934233
3 0.934524
4 3.00465
21050 4
1 1.12891
2 0.935679
3 0.940161
4 3.00475
21060 4
1 1.12631
2 0.942275
3 0.94637
4 3.01495
21070 4
1 1.13336
2 0.950603
3 0.949727
4 3.03369
21080 4
1 1.14723
2 0.957891
3 0.951798
4 3.05692
21090 4
1 1.15459
2 0.962358
3 0.957414
4 3.07436
21100 4
1 1.15484
2 0.962678
3 0.965099
4 3.08262
21110 4
1 1.15959
2 0.958991
3 0.972307
4 3.09089
21120 4
