# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
16910 4
1 0.946306
2 0.842871
3 0.969213
4 2.75839
16920 4
1 0.944867
2 0.84798
3 0.970099
4 2.76295
16930 4
1 0.947389
2 0.853837
3 0.965455
4 2.76668
16940 4
1 0.953241
2 0.860324
3 0.961564
4 2.77513
16950 4
1 0.959183
2 0.862509
3 0.961724
4 2.78342
16960 4
1 0.955464
2 0.861757
3 0.965536
4 2.78276
16970 4
1 0.942414
2 0.858717
3 0.969227
4 2.77036
16980 4
1 0.93108
2 0.851716
3 0.970805
4 2.7536
16990 4
1 0.928961
2 0.843234
3 0.969082
4 2.74128
17000 4
1 0.935724
2 0.837273
3 0.965069
4 2.73807
17010 4
1 0.943392
2 0.839785
3 0.958777
4 2.74195
17020 4
1 0.942597
2 0.846341
3 0.949613
4 2.73855
17030 4
1 0.935882
2 0.850252
3 0.941322
4 2.72746
17040 4
1 0.933772
2 0.852653
3 0.933422
4 2.71985
17050 4
1 0.942875
2 0.854917
3 0.927497
4 2.72529
17060 4
1 0.954492
2 0.857463
3 0.923186
4 2.73514
17070 4
1 0.954808
2 0.86021
3 0.921735
4 2.73675
17080 4
1 0.946193
2 0.860026
3 0.927295
4 2.73351
17090 4
1 0.936349
2 0.86133
3 0.936664
4 2.73434
17100 4
1 0.930019
2 0.86733
3 0.94527
4 2.74262
17110 4
1 0.929161
2 0.874522
3 0.950629
4 2.75431
17120 4
1 0.930859
2 0.877131
3 0.950549
4 2.75854
17130 4
1 0.930029
2 0.871057
3 0.948409
4 2.7495
17140 4
1 0.928172
2 0.860376
3 0.945622
4 2.73417
17150 4
1 0.932445
2 0.854528
3 0.937966
4 2.72494
17160 4
1 0.937876
2 0.857628
3 0.931443
4 2.72695
17170 4
1 0.937011
2 0.861699
3 0.931822
4 2.73053
17180 4
1 0.929175
2 0.861669
3 0.935725
4 2.72657
17190 4
1 0.920335
2 0.858422
3 0.938012
4 2.71677
17200 4
1 0.918299
2 0.854795
3 0.93146
4 2.70455
17210 4
1 0.921547
2 0.851341
3 0.91724
4 2.69013
17220 4
1 0.926598
2 0.852022
3 0.90548
4 2.6841
17230 4
1 0.934702
2 0.85574
3 0.902733
4 2.69317
17240 4
1 0.9407
2 0.860362
3 0.910322
4 2.71138
17250 4
1 0.94065
2 0.863599
3 0.927954
4 2.7322
17260 4
1 0.935818
2 0.863052
3 0.94583
4 2.7447
17270 4
1 0.931098
2 0.861959
3 0.956584
4 2.74964
17280 4
1 0.928708
2 0.862538
3 0.96268
4 2.75393
17290 4
1 0.929724
2 0.865856
3 0.965917
4 2.7615
17300 4
1 0.932107
2 0.87388
3 0.963133
4 2.76912
17310 4
1 0.93078
2 0.880672
3 0.955157
4 2.76661
17320 4
1 0.929745
2 0.882911
3 0.945857
4 2.75851
17330 4
1 0.932157
2 0.880747
3 0.938596
4 2.7515
17340 4
1 0.933274
2 0.875854
3 0.934413
4 2.74354
17350 4
1 0.934077
2 0.872379
3 0.934044
4 2.7405
17360 4
1 0.937179
2 0.873305
3 0.935737
4 2.74622
17370 4
1 0.945375
2 0.875885
3 0.934389
4 2.75565
17380 4
1 0.959294
2 0.874808
3 0.934573
4 2.76868
17390 4
1 0.971149
2 0.871878
3 0.941333
4 2.78436
17400 4
1 0.973346
2 0.870594
3 0.947252
4 2.79119
17410 4
1 0.968479
2 0.872379
3 0.946752
4 2.78761
17420 4
1 0.963196
2 0.873831
3 0.943257
4 2.78028
17430 4
1 0.95696
2 0.870141
3 0.93764
4 2.76474
17440 4
1 0.95078
2 0.864822
3 0.935746
4 2.75135
17450 4
1 0.944276
2 0.864924
3 0.940413
4 2.74961
17460 4
1 0.937546
2 0.873122
3 0.949945
4 2.76061
17470 4
1 0.935182
2 0.882583
3 0.957299
4 2.77506
17480 4
1 0.936208
2 0.885781
3 0.957033
4 2.77902
17490 4
1 0.937428
2 0.882954
3 0.955797
4 2.77618
17500 4
1 0.935633
2 0.878351
3 0.956743
4 2.77073
17510 4
1 0.927914
2 0.874075
3 0.959339
4 2.76133
17520 4
1 0.920149
2 0.871416
3 0.961866
4 2.75343
17530 4
1 0.924273
2 0.871947
3 0.962437
4 2.75866
17540 4
1 0.937714
2 0.879083
3 0.959529
4 2.77633
17550 4
1 0.951021
2 0.8874
3 0.956871
4 2.79529
17560 4
1 0.960016
2 0.890901
3 0.956979
4 2.8079
17570 4
1 0.961414
2 0.895219
3 0.957437
4 2.81407
17580 4
1 0.960265
2 0.903988
3 0.956498
4 2.82075
17590 4
1 0.966186
2 0.915983
3 0.958518
4 2.84069
17600 4
1 0.976051
2 0.931309
3 0.962613
4 2.86997
17610 4
1 0.984152
2 0.943187
3 0.965507
4 2.89285
17620 4
1 0.987704
2 0.947015
3 0.9683
4 2.90302
17630 4
1 0.983398
2 0.944693
3 0.975032
4 2.90312
17640 4
1 0.972392
2 0.939238
3 0.984249
4 2.89588
17650 4
1 0.961212
2 0.930704
3 0.988892
4 2.88081
17660 4
1 0.959222
2 0.921804
3 0.98629
4 2.86732
17670 4
1 0.971424
2 0.914843
3 0.979554
4 2.86582
17680 4
1 0.992971
2 0.911692
3 0.969173
4 2.87384
17690 4
1 1.01348
2 0.916759
3 0.95834
4 2.88858
17700 4
1 1.0246
2 0.931023
3 0.955226
4 2.91085
17710 4
1 1.02315
2 0.947867
3 0.960777
4 2.93179
17720 4
1 1.01663
2 0.960109
3 0.96743
4 2.94417
17730 4
1 1.01108
2 0.967362
3 0.972527
4 2.95097
17740 4
1 1.00864
2 0.972016
3 0.979518
4 2.96017
17750 4
1 1.01147
2 0.972671
3 0.992464
4 2.97661
17760 4
1 1.0146
2 0.972075
3 1.00399
4 2.99066
17770 4
1 1.01221
2 0.972838
3 1.00549
4 2.99054
17780 4
1 1.00438
2 0.975116
3 0.997638
4 2.97713
17790 4
1 0.993723
2 0.977493
3 0.989712
4 2.96093
17800 4
1 0.987386
2 0.976776
3 0.992685
4 2.95685
17810 4
1 0.989728
2 0.970178
3 1.00412
4 2.96403
17820 4
1 0.992614
2 0.961691
3 1.01436
4 2.96867
17830 4
1 0.992576
2 0.961459
3 1.02015
4 2.97418
17840 4
1 0.995183
2 0.969393
3 1.02168
4 2.98625
17850 4
1 1.00269
2 0.974951
3 1.02415
4 3.00179
17860 4
1 1.0127
2 0.969572
3 1.02916
4 3.01143
17870 4
1 1.02091
2 0.954709
3 1.0329
4 3.00852
17880 4
1 1.02237
2 0.941755
3 1.03038
4 2.9945
17890 4
1 1.0204
2 0.937942
3 1.01998
4 2.97832
17900 4
1 1.01859
2 0.941365
3 1.0051
4 2.96506
17910 4
1 1.01738
2 0.950484
3 0.991605
4 2.95947
17920 4
1 1.02085
2 0.959293
3 0.984595
4 2.96473
17930 4
1 1.02431
2 0.962425
3 0.983475
4 2.97021
17940 4
1 1.01514
2 0.959899
3 0.986819
4 2.96186
17950 4
1 0.997884
2 0.955564
3 0.992631
4 2.94608
17960 4
1 0.984927
2 0.948174
3 0.99942
4 2.93252
17970 4
1 0.982732
2 0.939041
3 1.00204
4 2.92381
17980 4
1 0.992111
2 0.932367
3 1.00223
4 2.9267
17990 4
1 1.00463
2 0.929927
3 1.00324
4 2.9378
18000 4
1 1.01099
2 0.933016
3 1.00124
4 2.94524
18010 4
1 1.00883
2 0.945023
3 0.997903
4 2.95176
18020 4
1 1.00508
2 0.963816
3 1.00009
4 2.96899
18030 4
1 1.00186
2 0.980388
3 1.01002
4 2.99227
18040 4
1 1.00094
2 0.989517
3 1.02149
4 3.01195
18050 4
1 1.00664
2 0.997737
3 1.02857
4 3.03294
18060 4
1 1.01887
2 1.00752
3 1.03037
4 3.05676
18070 4
1 1.03071
2 1.01399
3 1.03495
4 3.07965
18080 4
1 1.03277
2 1.01199
3 1.04297
4 3.08773
18090 4
1 1.02845
2 1.00355
3 1.0496
4 3.08159
18100 4
1 1.02672
2 0.994572
3 1.0536
4 3.0749
18110 4
1 1.0263
2 0.988068
3 1.05314
4 3.06751
18120 4
1 1.02549
2 0.981482
3 1.04711
4 3.05409
18130 4
1 1.02592
2 0.974051
3 1.0443
4 3.04427
18140 4
1 1.02872
2 0.969546
3 1.04823
4 3.0465
18150 4
1 1.03257
2 0.969841
3 1.05021
4 3.05262
18160 4
1 1.03717
2 0.977426
3 1.04473
4 3.05932
18170 4
1 1.03662
2 0.99199
3 1.03265
4 3.06126
18180 4
1 1.02643
2 1.0044
3 1.0185
4 3.04934
18190 4
1 1.01388
2 1.00522
3 1.00704
4 3.02613
18200 4
1 1.00569
2 0.999257
3 1.0019
4 3.00685
18210 4
1 1.00403
2 0.99366
3 1.00453
4 3.00223
18220 4
1 1.00688
2 0.984319
3 1.01153
4 3.00272
18230 4
1 1.01181
2 0.971839
3 1.01317
4 2.99682
18240 4
1 1.01697
2 0.964398
3 1.01184
4 2.99321
18250 4
1 1.01984
2 0.966069
3 1.01359
4 2.9995
18260 4
1 1.02049
2 0.971944
3 1.01885
4 3.01128
18270 4
1 1.02081
2 0.976402
3 1.02795
4 3.02516
18280 4
1 1.02404
2 0.977747
3 1.03747
4 3.03926
18290 4
1 1.03323
2 0.977162
3 1.04286
4 3.05326
18300 4
1 1.04458
2 0.978514
3 1.04214
4 3.06523
18310 4
1 1.05168
2 0.982436
3 1.03994
4 3.07406
18320 4
1 1.05135
2 0.989418
3 1.03686
4 3.07763
18330 4
1 1.04531
2 0.994605
3 1.03356
4 3.07347
18340 4
1 1.03781
2 0.993126
3 1.03228
4 3.06322
18350 4
1 1.03426
2 0.986775
3 1.03355
4 3.05459
18360 4
1 1.03362
2 0.9817
3 1.03333
4 3.04865
18370 4
1 1.03235
2 0.981132
3 1.03331
4 3.0468
18380 4
1 1.03558
2 0.983844
3 1.03119
4 3.05062
18390 4
1 1.04458
2 0.985379
3 1.02437
4 3.05433
18400 4
1 1.05403
2 0.985594
3 1.01697
4 3.05659
18410 4
1 1.05947
2 0.987676
3 1.0102
4 3.05734
18420 4
1 1.05634
2 0.996333
3 1.01016
4 3.06283
18430 4
1 1.04667
2 1.0115
3 1.01843
4 3.07661
18440 4
1 1.03911
2 1.02459
3 1.02751
4 3.09121
18450 4
1 1.04002
2 1.03232
3 1.03023
4 3.10257
18460 4
1 1.05029
2 1.03311
3 1.0281
4 3.1115
18470 4
1 1.0611
2 1.02801
3 1.0274
4 3.11651
18480 4
1 1.06837
2 1.02077
3 1.03046
4 3.1196
18490 4
1 1.07493
2 1.01474
3 1.03106
4 3.12073
18500 4
1 1.0838
2 1.0102
3 1.02952
4 3.12352
18510 4
1 1.09346
2 1.0101
3 1.02909
4 3.13264
18520 4
1 1.10095
2 1.01842
3 1.02873
4 3.1481
18530 4
1 1.10179
2 1.02277
3 1.03113
4 3.15569
18540 4
1 1.09452
2 1.01775
3 1.03763
4 3.1499
18550 4
1 1.08729
2 1.01542
3 1.04299
4 3.14569
18560 4
1 1.08431
2 1.02088
3 1.04219
4 3.14738
18570 4
1 1.08422
2 1.02882
3 1.03543
4 3.14848
18580 4
1 1.08281
2 1.03649
3 1.02457
4 3.14386
18590 4
1 1.08053
2 1.04617
3 1.01473
4 3.14144
18600 4
1 1.08056
2 1.05554
3 1.00976
4 3.14586
18610 4
1 1.08325
2 1.05967
3 1.01162
4 3.15454
18620 4
1 1.08523
2 1.05633
3 1.01689
4 3.15845
18630 4
1 1.09007
2 1.04878
3 1.01729
4 3.15614
18640 4
1 1.09509
2 1.03839
3 1.01165
4 3.14513
18650 4
1 1.09018
2 1.02795
3 1.00749
4 3.12562
18660 4
1 1.07749
2 1.01928
3 1.0091
4 3.10586
18670 4
1 1.06795
2 1.01378
3 1.01356
4 3.09529
18680 4
1 1.07014
2 1.01125
3 1.01793
4 3.09932
18690 4
1 1.08094
2 1.00783
3 1.02252
4 3.11129
18700 4
1 1.09042
2 1.00299
3 1.02556
4 3.11897
18710 4
1 1.09485
2 0.998375
3 1.02454
4 3.11776
18720 4
1 1.08961
2 0.994658
3 1.0151
4 3.09937
18730 4
1 1.08433
2 0.995034
3 1.00176
4 3.08112
18740 4
1 1.08443
2 0.998236
3 0.992427
4 3.07509
18750 4
1 1.08435
2 0.999595
3 0.989348
4 3.07329
18760 4
1 1.07963
2 0.998203
3 0.991257
4 3.06909
18770 4
1 1.07128
2 0.995647
3 0.997982
4 3.06491
18780 4
1 1.06263
2 0.992612
3 1.00537
4 3.06061
18790 4
1 1.05428
2 0.989778
3 1.0094
4 3.05346
18800 4
1 1.05257
2 0.990256
3 1.00767
4 3.0505
18810 4
1 1.06055
2 0.991025
3 1.00349
4 3.05506
18820 4
1 1.072
2 0.987635
3 1.00415
4 3.06378
18830 4
1 1.07481
2 0.985124
3 1.00628
4 3.06622
18840 4
1 1.06591
2 0.989417
3 1.00769
4 3.06302
18850 4
1 1.04955
2 1.00165
3 1.01247
4 3.06368
18860 4
1 1.03396
2 1.01592
3 1.0221
4 3.07199
18870 4
1 1.02905
2 1.02528
3 1.0343
4 3.08864
18880 4
1 1.03744
2 1.02616
3 1.04022
4 3.10382
18890 4
1 1.05084
2 1.02082
3 1.03731
4 3.10897
18900 4
1 1.06375
2 1.01646
3 1.03141
4 3.11162
18910 4
1 1.07286
2 1.01505
3 1.02355
4 3.11146
18920 4
1 1.07394
2 1.01787
3 1.014
4 3.10581
18930 4
1 1.06735
2 1.02661
3 1.00859
4 3.10255
18940 4
1 1.0611
2 1.03641
3 1.01061
4 3.10812
18950 4
1 1.06016
2 1.04554
3 1.01551
4 3.12121
18960 4
1 1.059
2 1.05497
3 1.02027
4 3.13423
18970 4
1 1.05701
2 1.06407
3 1.02333
4 3.14441
18980 4
1 1.05757
2 1.07256
3 1.02482
4 3.15495
18990 4
1 1.05962
2 1.07631
3 1.02513
4 3.16106
19000 4
1 1.05752
2 1.07519
3 1.02246
4 3.15516
19010 4
1 1.05633
2 1.07128
3 1.0207
4 3.1483
19020 4
1 1.06141
2 1.06592
3 1.02163
4 3.14896
19030 4
1 1.06674
2 1.0625
3 1.0205
4 3.14975
19040 4
1 1.06734
2 1.06
3 1.01434
4 3.14168
19050 4
1 1.06743
2 1.05707
3 1.00437
4 3.12887
19060 4
1 1.0689
2 1.0547
3 0.996313
4 3.11992
19070 4
1 1.0661
2 1.05514
3 0.993841
4 3.11508
19080 4
1 1.06119
2 1.05567
3 0.993821
4 3.11069
19090 4
1 1.06211
2 1.05195
3 0.990493
4 3.10456
19100 4
1 1.07028
2 1.04773
3 0.985534
4 3.10354
19110 4
1 1.08116
2 1.0476
3 0.981545
4 3.1103
19120 4
1 1.08448
2 1.05362
3 0.978787
4 3.1169
19130 4
1 1.07808
2 1.06196
3 0.973178
4 3.11321
19140 4
1 1.076
2 1.06301
3 0.96535
4 3.10436
19150 4
1 1.08337
2 1.05774
3 0.96001
4 3.10111
19160 4
1 1.09229
2 1.04865
3 0.957087
4 3.09803
19170 4
1 1.09669
2 1.03504
3 0.953028
4 3.08476
19180 4
1 1.09638
2 1.0233
3 0.951047
4 3.07073
19190 4
1 1.09148
2 1.01643
3 0.955427
4 3.06333
19200 4
1 1.08396
2 1.01922
3 0.963784
4 3.06697
19210 4
1 1.07834
2 1.03139
3 0.968594
4 3.07832
19220 4
1 1.0784
2 1.04188
3 0.965803
4 3.08608
19230 4
1 1.08557
2 1.04575
3 0.960676
4 3.092
19240 4
1 1.08986
2 1.04791
3 0.962868
4 3.10065
19250 4
1 1.09098
2 1.04819
3 0.972643
4 3.11182
19260 4
1 1.09371
2 1.04701
3 0.98271
4 3.12343
19270 4
1 1.09276
2 1.04531
3 0.991494
4 3.12956
19280 4
1 1.08533
2 1.04354
3 1.00297
4 3.13184
19290 4
1 1.07793
2 1.03834
3 1.01033
4 3.12661
19300 4
1 1.07378
2 1.03085
3 1.00967
4 3.1143
19310 4
1 1.07266
2 1.02722
3 1.0043
4 3.10418
19320 4
1 1.07398
2 1.03037
3 1.00124
4 3.10559
19330 4
1 1.0753
2 1.03793
3 1.00574
4 3.11898
19340 4
1 1.07566
2 1.04533
3 1.0166
4 3.13759
19350 4
1 1.07941
2 1.04496
3 1.02657
4 3.15094
19360 4
1 1.08393
2 1.03651
3 1.03487
4 3.1553
19370 4
1 1.08304
2 1.03046
3 1.0406
4 3.1541
19380 4
1 1.07656
2 1.03286
3 1.04193
4 3.15135
19390 4
1 1.06939
2 1.04111
3 1.04051
4 3.15101
19400 4
1 1.07022
2 1.05014
3 1.03703
4 3.15738
19410 4
1 1.08067
2 1.05553
3 1.03036
4 3.16657
19420 4
1 1.09256
2 1.05678
3 1.01954
4 3.16889
19430 4
1 1.10437
2 1.05762
3 1.01058
4 3.17257
19440 4
1 1.11294
2 1.05964
3 1.00708
4 3.17966
19450 4
1 1.11627
2 1.0586
3 1.00978
4 3.18465
19460 4
1 1.11821
2 1.05457
3 1.01144
4 3.18422
19470 4
1 1.11889
2 1.0514
3 1.00696
4 3.17725
19480 4
1 1.11894
2 1.04991
3 0.997782
4 3.16663
19490 4
1 1.11743
2 1.04492
3 0.988103
4 3.15046
19500 4
1 1.1122
2 1.03987
3 0.976981
4 3.12905
19510 4
1 1.10271
2 1.04201
3 0.966266
4 3.11099
19520 4
1 1.08793
2 1.04823
3 0.961375
4 3.09753
19530 4
1 1.07438
2 1.05127
3 0.964118
4 3.08977
19540 4
1 1.07401
2 1.04929
3 0.971255
4 3.09455
19550 4
1 1.0884
2 1.0444
3 0.977051
4 3.10985
19560 4
1 1.1077
2 1.03958
3 0.974645
4 3.12193
19570 4
1 1.12211
2 1.03436
3 0.969342
4 3.12581
19580 4
1 1.12281
2 1.02761
3 0.974436
4 3.12486
19590 4
1 1.11161
2 1.0237
3 0.984329
4 3.11964
19600 4
1 1.10185
2 1.0274
3 0.987245
4 3.11649
19610 4
1 1.09942
2 1.03523
3 0.979783
4 3.11444
19620 4
1 1.09739
2 1.03963
3 0.968625
4 3.10564
19630 4
1 1.09687
2 1.03751
3 0.960134
4 3.09451
19640 4
1 1.10115
2 1.03272
3 0.956307
4 3.09018
19650 4
1 1.10797
2 1.0278
3 0.959644
4 3.09541
19660 4
1 1.11216
2 1.02124
3 0.968724
4 3.10213
19670 4
1 1.10663
2 1.01743
3 0.979682
4 3.10373
19680 4
1 1.1002
2 1.02254
3 0.987299
4 3.11004
19690 4
1 1.09498
2 1.03957
3 0.989936
4 3.12448
19700 4
1 1.08869
2 1.0574
3 0.983991
4 3.13007
19710 4
1 1.08655
2 1.06183
3 0.97502
4 3.1234
19720 4
1 1.08795
2 1.05352
3 0.969093
4 3.11056
19730 4
1 1.0889
2 1.0452
3 0.965389
4 3.09949
19740 4
1 1.08544
2 1.04204
3 0.961587
4 3.08906
19750 4
1 1.07928
2 1.04112
3 0.958036
4 3.07844
19760 4
1 1.07432
2 1.04223
3 0.956397
4 3.07294
19770 4
1 1.06992
2 1.04563
3 0.958747
4 3.0743
19780 4
1 1.06628
2 1.05335
3 0.966363
4 3.08599
19790 4
1 1.06208
2 1.06015
3 0.976186
4 3.09842
19800 4
1 1.06179
2 1.06004
3 0.984856
4 3.10668
19810 4
1 1.06709
2 1.05174
3 0.989721
4 3.10855
19820 4
1 1.07652
2 1.04348
3 0.989608
4 3.1096
19830 4
1 1.0859
2 1.0402
3 0.982613
4 3.10871
19840 4
1 1.08546
2 1.04106
3 0.970668
4 3.09718
19850 4
1 1.07587
2 1.04555
3 0.960724
4 3.08214
19860 4
1 1.06716
2 1.04971
3 0.958558
4 3.07543
19870 4
1 1.06779
2 1.0533
3 0.961572
4 3.08267
19880 4
1 1.07423
2 1.05441
3 0.965698
4 3.09434
19890 4
1 1.08048
2 1.04696
3 0.969804
4 3.09724
19900 4
1 1.08368
2 1.03294
3 0.973187
4 3.08981
19910 4
1 1.08431
2 1.0188
3 0.974539
4 3.07765
19920 4
1 1.08236
2 1.00932
3 0.975148
4 3.06682
19930 4
1 1.08249
2 1.00869
3 0.976
4 3.06718
19940 4
1 1.08888
2 1.02096
3 0.978136
4 3.08797
19950 4
1 1.10017
2 1.03861
3 0.978008
4 3.11679
19960 4
1 1.11399
2 1.05052
3 0.976912
4 3.14142
19970 4
1 1.12513
2 1.05488
3 0.978105
4 3.15811
19980 4
1 1.13187
2 1.05582
3 0.981516
4 3.16921
19990 4
1 1.1353
2 1.05295
3 0.982787
4 3.17103
20000 4
1 1.1365
2 1.04785
3 0.980325
4 3.16467
20010 4
1 1.13375
2 1.0439
3 0.978101
4 3.15575
20020 4
1 1.12822
2 1.04489
3 0.981505
4 3.15461
20030 4
1 1.12447
2 1.05279
3 0.989244
4 3.16651
20040 4
1 1.12502
2 1.05946
3 0.992914
4 3.1774
20050 4
1 1.12752
2 1.06066
3 0.989985
4 3.17817
20060 4
1 1.13024
2 1.05844
3 0.989583
4 3.17826
20070 4
1 1.13371
2 1.05893
3 0.996425
4 3.18906
20080 4
1 1.13371
2 1.06589
3 1.00461
4 3.2042
20090 4
1 1.13038
2 1.07709
3 1.01118
4 3.21865
20100 4
1 1.12888
2 1.08578
3 1.01636
4 3.23101
20110 4
1 1.13291
2 1.0862
3 1.0194
4 3.23851
20120 4
1 1.14335
2 1.07762
3 1.01848
4 3.23945
20130 4
1 1.15361
2 1.06835
3 1.01622
4 3.23818
20140 4
1 1.15587
2 1.06121
3 1.01482
4 3.2319
20150 4
1 1.14843
2 1.05296
3 1.00878
4 3.21017
20160 4
1 1.13876
2 1.04512
3 0.996844
4 3.18073
20170 4
1 1.13371
2 1.03573
3 0.989984
4 3.15943
20180 4
1 1.13227
2 1.02765
3 0.993786
4 3.15371
20190 4
1 1.13899
2 1.0267
3 1.00782
4 3.17351
20200 4
1 1.15521
2 1.03335
3 1.02386
4 3.21242
20210 4
1 1.17137
2 1.04524
3 1.03153
4 3.24815
20220 4
1 1.17527
2 1.05297
3 1.0283
4 3.25654
20230 4
1 1.16515
2 1.04688
3 1.02095
4 3.23298
20240 4
1 1.15494
2 1.03136
3 1.01513
4 3.20143
20250 4
1 1.15299
2 1.01939
3 1.01392
4 3.18631
20260 4
1 1.15378
2 1.01539
3 1.01939
4 3.18856
20270 4
1 1.15039
2 1.014
3 1.02664
4 3.19104
20280 4
1 1.14517
2 1.0121
3 1.03148
4 3.18875
20290 4
1 1.14621
2 1.01405
3 1.03238
4 3.19264
20300 4
1 1.15659
2 1.02203
3 1.02889
4 3.2075
20310 4
1 1.17049
2 1.02949
3 1.02495
4 3.22494
20320 4
1 1.17977
2 1.03543
3 1.02551
4 3.2407
20330 4
1 1.18184
2 1.04202
3 1.0326
4 3.25646
20340 4
1 1.17972
2 1.04921
3 1.04053
4 3.26946
20350 4
1 1.17348
2 1.05824
3 1.0428
4 3.27451
20360 4
1 1.17033
2 1.0674
3 1.03762
4 3.27535
20370 4
1 1.17058
2 1.07493
3 1.02981
4 3.27532
20380 4
1 1.17331
2 1.08104
3 1.02657
4 3.28092
20390 4
1 1.17519
2 1.08129
3 1.02901
4 3.28549
20400 4
1 1.16932
2 1.07454
3 1.03089
4 3.27475
20410 4
1 1.15737
2 1.06432
3 1.03136
4 3.25305
20420 4
1 1.14483
2 1.05779
3 1.03224
4 3.23486
20430 4
1 1.13781
2 1.05836
3 1.03624
4 3.23241
20440 4
1 1.13932
2 1.06142
3 1.04174
4 3.24248
20450 4
1 1.14576
2 1.06326
3 1.04291
4 3.25193
20460 4
1 1.1491
2 1.06055
3 1.03606
4 3.24572
20470 4
1 1.14677
2 1.05166
3 1.02383
4 3.22225
20480 4
1 1.14463
2 1.04093
3 1.00948
4 3.19504
20490 4
1 1.14841
2 1.03542
3 0.997957
4 3.18179
20500 4
1 1.15437
2 1.03904
3 0.98768
4 3.18109
20510 4
1 1.15457
2 1.04509
3 0.978327
4 3.17799
20520 4
1 1.14059
2 1.04701
3 0.973897
4 3.1615
20530 4
1 1.12374
2 1.04754
3 0.976272
4 3.14756
20540 4
1 1.11965
2 1.05168
3 0.981562
4 3.15289
20550 4
1 1.12712
2 1.05395
3 0.988787
4 3.16986
20560 4
1 1.13305
2 1.04998
3 0.996134
4 3.17916
20570 4
1 1.12756
2 1.04426
3 1.00306
4 3.17489
20580 4
1 1.11649
2 1.04452
3 1.00587
4 3.16688
20590 4
1 1.11357
2 1.04828
3 0.999365
4 3.16121
20600 4
1 1.12321
2 1.04609
3 0.984884
4 3.15419
20610 4
1 1.13552
2 1.03719
3 0.973886
4 3.1466
20620 4
1 1.1383
2 1.03196
3 0.975314
4 3.14558
20630 4
1 1.13398
2 1.03409
3 0.982029
4 3.1501
20640 4
1 1.13112
2 1.04152
3 0.989053
4 3.16169
20650 4
1 1.13587
2 1.04898
3 0.995766
4 3.18062
20660 4
1 1.15123
2 1.05216
3 1.00257
4 3.20596
20670 4
1 1.16948
2 1.05717
3 1.00696
4 3.23362
20680 4
1 1.17816
2 1.06815
3 1.0089
4 3.25521
20690 4
1 1.17343
2 1.0798
3 1.01366
4 3.26689
20700 4
1 1.16229
2 1.09093
3 1.02241
4 3.27562
20710 4
1 1.15135
2 1.09777
3 1.02893
4 3.27804
20720 4
1 1.14191
2 1.09898
3 1.0319
4 3.27278
20730 4
1 1.13775
2 1.09842
3 1.03204
4 3.2682
20740 4
1 1.14296
2 1.09857
3 1.03058
4 3.2721
20750 4
1 1.15692
2 1.10113
3 1.02965
4 3.2877
20760 4
1 1.17301
2 1.10696
3 1.02742
4 3.30739
20770 4
1 1.18307
2 1.11332
3 1.02881
4 3.32521
20780 4
1 1.18677
2 1.11614
3 1.03556
4 3.33847
20790 4
1 1.18879
2 1.11293
3 1.04166
4 3.34338
20800 4
1 1.18947
2 1.106
3 1.04284
4 3.33831
20810 4
1 1.18865
2 1.09995
3 1.03929
4 3.32789
20820 4
1 1.18357
2 1.09593
3 1.03328
4 3.31278
20830 4
1 1.17243
2 1.09444
3 1.02495
4 3.29183
20840 4
1 1.15677
2 1.09374
3 1.01638
4 3.26688
20850 4
1 1.14524
2 1.09037
3 1.0106
4 3.24621
20860 4
1 1.14251
2 1.08677
3 1.00509
4 3.23437
20870 4
1 1.14738
2 1.08007
3 0.998766
4 3.22622
20880 4
1 1.15992
2 1.06563
3 0.995043
4 3.22059
20890 4
1 1.1752
2 1.04791
3 0.996232
4 3.21934
20900 4
1 1.18484
2 1.03713
3 1.00102
4 3.22299
20910 4
1 1.18796
2 1.03735
3 1.00768
4 3.23299
20920 4
1 1.18806
2 1.04414
3 1.01176
4 3.24395
20930 4
1 1.18741
2 1.04992
3 1.00893
4 3.24626
20940 4
1 1.19013
2 1.05348
3 1.00327
4 3.24688
20950 4
1 1.1937
2 1.05402
3 1.00056
4 3.24827
20960 4
1 1.19541
2 1.05264
3 1.0001
4 3.24816
20970 4
1 1.19479
2 1.05138
3 0.99861
4 3.24479
20980 4
1 1.18947
2 1.05197
3 0.994079
4 3.23552
20990 4
1 1.18306
2 1.05636
3 0.988016
4 3.22744
21000 4
1 1.18066
2 1.06645
3 0.982283
4 3.2294
21010 4
1 1.18056
2 1.0773
3 0.975128
4 3.23299
21020 4
1 1.18165
2 1.0812
3 0.96583
4 3.22869
21030 4
1 1.18427
2 1.08199
3 0.957758
4 3.22402
21040 4
1 1.18644
2 1.08317
3 0.953547
4 3.22315
21050 4
1 1.18898
2 1.0853
3 0.951421
4 3.2257
21060 4
1 1.1834
2 1.09252
3 0.950424
4 3.22634
21070 4
1 1.16887
2 1.10233
3 0.953899
4 3.22509
21080 4
1 1.15516
2 1.10758
3 0.962707
4 3.22545
21090 4
1 1.14685
2 1.10345
3 0.973783
4 3.22408
21100 4
1 1.14124
2 1.09274
3 0.984287
4 3.21827
21110 4
1 1.13807
2 1.08408
3 0.996579
4 3.21873
21120 4
1 1.13899
2 1.08417
3 1.00801
4 3.23117
21130 4
1 1.14454
2 1.09058
3 1.01556
4 3.25068
21140 4
