# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.975985
4 2.77642
16920 4
1 0.888241
2 0.912422
3 0.979868
4 2.78053
16930 4
1 0.890918
2 0.911573
3 0.984406
4 2.7869
16940 4
1 0.893336
2 0.904619
3 0.989446
4 2.7874
16950 4
1 0.894748
2 0.895798
3 0.9924
4 2.78295
16960 4
1 0.895375
2 0.888357
3 0.989097
4 2.77283
16970 4
1 0.893262
2 0.886906
3 0.982094
4 2.76226
16980 4
1 0.891304
2 0.893895
3 0.976413
4 2.76161
16990 4
1 0.891545
2 0.90478
3 0.976196
4 2.77252
17000 4
1 0.892422
2 0.914356
3 0.977444
4 2.78422
17010 4
1 0.892993
2 0.920452
3 0.975821
4 2.78927
17020 4
1 0.889744
2 0.922991
3 0.972579
4 2.78531
17030 4
1 0.885669
2 0.92144
3 0.967384
4 2.77449
17040 4
1 0.884769
2 0.918331
3 0.965602
4 2.7687
17050 4
1 0.889625
2 0.913276
3 0.97097
4 2.77387
17060 4
1 0.896141
2 0.904968
3 0.982363
4 2.78347
17070 4
1 0.895672
2 0.897771
3 0.992555
4 2.786
17080 4
1 0.89228
2 0.895657
3 0.99674
4 2.78468
17090 4
1 0.894404
2 0.898401
3 0.991105
4 2.78391
17100 4
1 0.901906
2 0.910349
3 0.975329
4 2.78758
17110 4
1 0.907136
2 0.928405
3 0.962838
4 2.79838
17120 4
1 0.907529
2 0.942571
3 0.96128
4 2.81138
17130 4
1 0.905657
2 0.94584
3 0.964796
4 2.81629
17140 4
1 0.901099
2 0.94173
3 0.968682
4 2.81151
17150 4
1 0.892676
2 0.938125
3 0.97476
4 2.80556
17160 4
1 0.885289
2 0.936575
3 0.986325
4 2.80819
17170 4
1 0.88217
2 0.934378
3 0.99953
4 2.81608
17180 4
1 0.883114
2 0.929434
3 1.00533
4 2.81788
17190 4
1 0.884125
2 0.92235
3 1.00442
4 2.81089
17200 4
1 0.878421
2 0.916742
3 1.00341
4 2.79857
17210 4
1 0.867213
2 0.912781
3 1.00368
4 2.78367
17220 4
1 0.862837
2 0.908071
3 1.00159
4 2.77249
17230 4
1 0.86714
2 0.90398
3 0.996689
4 2.76781
17240 4
1 0.871421
2 0.901679
3 0.991818
4 2.76492
17250 4
1 0.871651
2 0.898846
3 0.988075
4 2.75857
17260 4
1 0.867638
2 0.898642
3 0.981226
4 2.74751
17270 4
1 0.859453
2 0.902058
3 0.969939
4 2.73145
17280 4
1 0.850149
2 0.906635
3 0.960215
4 2.717
17290 4
1 0.848278
2 0.912177
3 0.95415
4 2.7146
17300 4
1 0.854851
2 0.920374
3 0.950716
4 2.72594
17310 4
1 0.861286
2 0.928414
3 0.949981
4 2.73968
17320 4
1 0.86229
2 0.932039
3 0.952736
4 2.74706
17330 4
1 0.858625
2 0.930453
3 0.958849
4 2.74793
17340 4
1 0.850265
2 0.91948
3 0.968907
4 2.73865
17350 4
1 0.844459
2 0.903415
3 0.980559
4 2.72843
17360 4
1 0.845864
2 0.896212
3 0.98822
4 2.7303
17370 4
1 0.852781
2 0.900802
3 0.99126
4 2.74484
17380 4
1 0.862765
2 0.915277
3 0.995204
4 2.77324
17390 4
1 0.872754
2 0.931091
3 1.00292
4 2.80677
17400 4
1 0.878278
2 0.939914
3 1.01413
4 2.83233
17410 4
1 0.878598
2 0.937509
3 1.02254
4 2.83865
17420 4
1 0.877523
2 0.925545
3 1.02118
4 2.82424
17430 4
1 0.87253
2 0.914048
3 1.00887
4 2.79545
17440 4
1 0.86283
2 0.912882
3 0.998091
4 2.7738
17450 4
1 0.857354
2 0.920434
3 0.994748
4 2.77254
17460 4
1 0.862702
2 0.93078
3 0.996952
4 2.79043
17470 4
1 0.871062
2 0.939082
3 0.999281
4 2.80943
17480 4
1 0.873185
2 0.940216
3 0.99921
4 2.81261
17490 4
1 0.871026
2 0.936218
3 0.998539
4 2.80578
17500 4
1 0.868331
2 0.931051
3 0.995963
4 2.79534
17510 4
1 0.866319
2 0.927712
3 0.994109
4 2.78814
17520 4
1 0.864843
2 0.936112
3 0.994915
4 2.79587
17530 4
1 0.861141
2 0.951035
3 0.998543
4 2.81072
17540 4
1 0.856148
2 0.957931
3 1.00271
4 2.81679
17550 4
1 0.852457
2 0.960521
3 1.00684
4 2.81982
17560 4
1 0.847104
2 0.960717
3 1.01172
4 2.81954
17570 4
1 0.841317
2 0.957467
3 1.01128
4 2.81006
17580 4
1 0.840855
2 0.954238
3 1.00433
4 2.79942
17590 4
1 0.845976
2 0.952344
3 0.996639
4 2.79496
17600 4
1 0.855645
2 0.949041
3 0.993217
4 2.7979
17610 4
1 0.869319
2 0.942449
3 0.994885
4 2.80665
17620 4
1 0.881138
2 0.934147
3 0.999049
4 2.81433
17630 4
1 0.886086
2 0.926047
3 1.00074
4 2.81288
17640 4
1 0.881038
2 0.920191
3 0.995856
4 2.79709
17650 4
1 0.870227
2 0.91839
3 0.985879
4 2.7745
17660 4
1 0.865328
2 0.918755
3 0.977703
4 2.76179
17670 4
1 0.869974
2 0.925356
3 0.976204
4 2.77154
17680 4
1 0.881063
2 0.938803
3 0.981543
4 2.80141
17690 4
1 0.887515
2 0.95124
3 0.986704
4 2.82546
17700 4
1 0.885771
2 0.956665
3 0.987963
4 2.8304
17710 4
1 0.883754
2 0.955934
3 0.985964
4 2.82565
17720 4
1 0.888181
2 0.954293
3 0.983092
4 2.82557
17730 4
1 0.898541
2 0.95784
3 0.985049
4 2.84143
17740 4
1 0.91245
2 0.96544
3 0.991766
4 2.86966
17750 4
1 0.922199
2 0.972149
3 0.996983
4 2.89133
17760 4
1 0.919397
2 0.975007
3 1.00054
4 2.89495
17770 4
1 0.908553
2 0.975948
3 1.00651
4 2.89101
17780 4
1 0.901704
2 0.980899
3 1.01191
4 2.89451
17790 4
1 0.900646
2 0.987106
3 1.01047
4 2.89822
17800 4
1 0.90317
2 0.984921
3 1.0037
4 2.89179
17810 4
1 0.912198
2 0.973097
3 0.998714
4 2.88401
17820 4
1 0.921192
2 0.962809
3 0.99215
4 2.87615
17830 4
1 0.923302
2 0.959747
3 0.979276
4 2.86233
17840 4
1 0.916625
2 0.961952
3 0.964976
4 2.84355
17850 4
1 0.904182
2 0.964991
3 0.9555
4 2.82467
17860 4
1 0.89474
2 0.968477
3 0.953438
4 2.81665
17870 4
1 0.893812
2 0.972338
3 0.950812
4 2.81696
17880 4
1 0.899812
2 0.971985
3 0.948368
4 2.82016
17890 4
1 0.906733
2 0.968822
3 0.950698
4 2.82625
17900 4
1 0.914484
2 0.967449
3 0.952824
4 2.83476
17910 4
1 0.922962
2 0.967639
3 0.952462
4 2.84306
17920 4
1 0.927434
2 0.967538
3 0.954054
4 2.84903
17930 4
1 0.924513
2 0.969736
3 0.960455
4 2.8547
17940 4
1 0.919234
2 0.976918
3 0.969486
4 2.86564
17950 4
1 0.917446
2 0.986587
3 0.979668
4 2.8837
17960 4
1 0.919756
2 0.992926
3 0.986356
4 2.89904
17970 4
1 0.921867
2 0.994475
3 0.98731
4 2.90365
17980 4
1 0.923511
2 0.98944
3 0.985214
4 2.89816
17990 4
1 0.924105
2 0.979445
3 0.977746
4 2.8813
18000 4
1 0.925211
2 0.966412
3 0.966976
4 2.8586
18010 4
1 0.927781
2 0.952855
3 0.962452
4 2.84309
18020 4
1 0.927421
2 0.947296
3 0.963735
4 2.83845
18030 4
1 0.922653
2 0.95177
3 0.966163
4 2.84059
18040 4
1 0.921555
2 0.958894
3 0.96969
4 2.85014
18050 4
1 0.929457
2 0.963837
3 0.974128
4 2.86742
18060 4
1 0.937649
2 0.964316
3 0.975226
4 2.87719
18070 4
1 0.940641
2 0.959253
3 0.970433
4 2.87033
18080 4
1 0.940983
2 0.952688
3 0.963816
4 2.85749
18090 4
1 0.941422
2 0.951075
3 0.960346
4 2.85284
18100 4
1 0.944366
2 0.952191
3 0.963173
4 2.85973
18110 4
1 0.950756
2 0.956127
3 0.97039
4 2.87727
18120 4
1 0.956374
2 0.960262
3 0.973807
4 2.89044
18130 4
1 0.958382
2 0.956297
3 0.976113
4 2.89079
18140 4
1 0.961117
2 0.948075
3 0.981258
4 2.89045
18150 4
1 0.965985
2 0.941233
3 0.98975
4 2.89697
18160 4
1 0.971036
2 0.939872
3 1.00045
4 2.91135
18170 4
1 0.974982
2 0.942529
3 1.00854
4 2.92605
18180 4
1 0.973766
2 0.948136
3 1.00764
4 2.92954
18190 4
1 0.968197
2 0.948917
3 0.997424
4 2.91454
18200 4
1 0.962237
2 0.942854
3 0.985438
4 2.89053
18210 4
1 0.95796
2 0.934707
3 0.977834
4 2.8705
18220 4
1 0.957349
2 0.928921
3 0.977034
4 2.8633
18230 4
1 0.960527
2 0.929855
3 0.982355
4 2.87274
18240 4
1 0.970302
2 0.933178
3 0.987739
4 2.89122
18250 4
1 0.980654
2 0.933894
3 0.988058
4 2.90261
18260 4
1 0.980146
2 0.9316
3 0.985482
4 2.89723
18270 4
1 0.972072
2 0.929223
3 0.986514
4 2.88781
18280 4
1 0.964674
2 0.931471
3 0.992927
4 2.88907
18290 4
1 0.959871
2 0.933457
3 0.999825
4 2.89315
18300 4
1 0.957715
2 0.928012
3 1.00446
4 2.89019
18310 4
1 0.959025
2 0.920957
3 1.0048
4 2.88478
18320 4
1 0.96036
2 0.925819
3 1.00153
4 2.88771
18330 4
1 0.961556
2 0.938507
3 0.99715
4 2.89721
18340 4
1 0.963906
2 0.949653
3 0.996949
4 2.91051
18350 4
1 0.964988
2 0.959145
3 1.00029
4 2.92442
18360 4
1 0.966015
2 0.967506
3 1.00487
4 2.93839
18370 4
1 0.967429
2 0.976061
3 1.0122
4 2.95569
18380 4
1 0.968939
2 0.985817
3 1.02478
4 2.97954
18390 4
1 0.975182
2 0.99303
3 1.04282
4 3.01103
18400 4
1 0.980288
2 0.992297
3 1.06029
4 3.03287
18410 4
1 0.980895
2 0.986795
3 1.0711
4 3.03879
18420 4
1 0.980577
2 0.984049
3 1.07192
4 3.03655
18430 4
1 0.979979
2 0.983167
3 1.06505
4 3.0282
18440 4
1 0.977301
2 0.985538
3 1.06051
4 3.02334
18450 4
1 0.970496
2 0.990864
3 1.06436
4 3.02572
18460 4
1 0.963487
2 0.996466
3 1.07087
4 3.03083
18470 4
1 0.9632
2 1.00454
3 1.07663
4 3.04437
18480 4
1 0.971685
2 1.013
3 1.08148
4 3.06616
18490 4
1 0.985481
2 1.01626
3 1.08436
4 3.0861
18500 4
1 0.996877
2 1.01275
3 1.08576
4 3.09538
18510 4
1 0.998887
2 1.00322
3 1.08511
4 3.08722
18520 4
1 0.991493
2 0.99074
3 1.09125
4 3.07348
18530 4
1 0.981037
2 0.985269
3 1.09851
4 3.06481
18540 4
1 0.97298
2 0.993925
3 1.09849
4 3.0654
18550 4
1 0.97313
2 1.01192
3 1.09113
4 3.07617
18560 4
1 0.981726
2 1.0244
3 1.08227
4 3.0884
18570 4
1 0.991586
2 1.02373
3 1.08253
4 3.09785
18580 4
1 0.997796
2 1.01671
3 1.0913
4 3.10581
18590 4
1 0.998562
2 1.01265
3 1.09826
4 3.10947
18600 4
1 1.00148
2 1.01273
3 1.09752
4 3.11173
18610 4
1 1.00834
2 1.00969
3 1.08838
4 3.10641
18620 4
1 1.01109
2 1.00907
3 1.06963
4 3.08979
18630 4
1 1.01316
2 1.01345
3 1.04985
4 3.07645
18640 4
1 1.01356
2 1.0186
3 1.03877
4 3.07093
18650 4
1 1.00567
2 1.0279
3 1.03833
4 3.0719
18660 4
1 0.993407
2 1.04151
3 1.0438
4 3.07872
18670 4
1 0.98617
2 1.05467
3 1.05239
4 3.09324
18680 4
1 0.983592
2 1.06411
3 1.06444
4 3.11214
18690 4
1 0.982863
2 1.07089
3 1.07539
4 3.12915
18700 4
1 0.985955
2 1.07564
3 1.08135
4 3.14294
18710 4
1 0.992477
2 1.07979
3 1.08155
4 3.15382
18720 4
1 0.99486
2 1.08154
3 1.07587
4 3.15227
18730 4
1 0.991713
2 1.07844
3 1.06725
4 3.13739
18740 4
1 0.987629
2 1.07238
3 1.0594
4 3.11942
18750 4
1 0.984637
2 1.07085
3 1.05673
4 3.11221
18760 4
1 0.987393
2 1.07367
3 1.05968
4 3.12074
18770 4
1 0.994909
2 1.07678
3 1.06339
4 3.13508
18780 4
1 1.00226
2 1.08084
3 1.06558
4 3.14868
18790 4
1 1.0025
2 1.08414
3 1.06582
4 3.15246
18800 4
1 0.992747
2 1.08334
3 1.06745
4 3.14354
18810 4
1 0.979813
2 1.07981
3 1.07257
4 3.13219
18820 4
1 0.969483
2 1.07494
3 1.07493
4 3.11935
18830 4
1 0.968623
2 1.07253
3 1.0714
4 3.11256
18840 4
1 0.976499
2 1.07342
3 1.06044
4 3.11035
18850 4
1 0.982438
2 1.07424
3 1.05266
4 3.10934
18860 4
1 0.977605
2 1.07039
3 1.05431
4 3.10231
18870 4
1 0.964472
2 1.06368
3 1.06434
4 3.09249
18880 4
1 0.952206
2 1.0576
3 1.07409
4 3.08389
18890 4
1 0.944762
2 1.051
3 1.07255
4 3.06831
18900 4
1 0.939252
2 1.04394
3 1.06204
4 3.04523
18910 4
1 0.933178
2 1.03917
3 1.05268
4 3.02502
18920 4
1 0.932891
2 1.03877
3 1.04924
4 3.02089
18930 4
1 0.935501
2 1.04467
3 1.04967
4 3.02984
18940 4
1 0.941059
2 1.05518
3 1.04687
4 3.04311
18950 4
1 0.952279
2 1.06578
3 1.04296
4 3.06103
18960 4
1 0.963545
2 1.06663
3 1.04039
4 3.07057
18970 4
1 0.96998
2 1.05978
3 1.03647
4 3.06623
18980 4
1 0.96966
2 1.05361
3 1.03536
4 3.05863
18990 4
1 0.967418
2 1.04872
3 1.03821
4 3.05436
19000 4
1 0.97377
2 1.04409
3 1.04339
4 3.06125
19010 4
1 0.986319
2 1.04095
3 1.04379
4 3.07106
19020 4
1 0.994785
2 1.04254
3 1.04023
4 3.07756
19030 4
1 0.991516
2 1.04714
3 1.03663
4 3.07528
19040 4
1 0.978185
2 1.05313
3 1.03256
4 3.06387
19050 4
1 0.965781
2 1.05573
3 1.02833
4 3.04984
19060 4
1 0.96121
2 1.0506
3 1.02686
4 3.03867
19070 4
1 0.964409
2 1.04243
3 1.02991
4 3.03675
19080 4
1 0.968713
2 1.04076
3 1.03438
4 3.04386
19090 4
1 0.972253
2 1.05112
3 1.03792
4 3.0613
19100 4
1 0.973131
2 1.06352
3 1.04132
4 3.07798
19110 4
1 0.968293
2 1.07003
3 1.04608
4 3.0844
19120 4
1 0.963036
2 1.07074
3 1.05085
4 3.08462
19130 4
1 0.9609
2 1.07428
3 1.0532
4 3.08839
19140 4
1 0.961111
2 1.08408
3 1.05262
4 3.09781
19150 4
1 0.962035
2 1.09395
3 1.05297
4 3.10895
19160 4
1 0.959665
2 1.09893
3 1.05807
4 3.11666
19170 4
1 0.95649
2 1.0962
3 1.06689
4 3.11957
19180 4
1 0.956477
2 1.08561
3 1.0727
4 3.11478
19190 4
1 0.955753
2 1.07556
3 1.07468
4 3.106
19200 4
1 0.948861
2 1.07233
3 1.0785
4 3.0997
19210 4
1 0.939049
2 1.07619
3 1.08568
4 3.10092
19220 4
1 0.931923
2 1.08275
3 1.09344
4 3.10811
19230 4
1 0.933465
2 1.08559
3 1.1038
4 3.12285
19240 4
1 0.944645
2 1.08132
3 1.11361
4 3.13958
19250 4
1 0.958164
2 1.07638
3 1.11375
4 3.14829
19260 4
1 0.966891
2 1.0757
3 1.11073
4 3.15332
19270 4
1 0.968713
2 1.07844
3 1.11113
4 3.15829
19280 4
1 0.965307
2 1.08229
3 1.11276
4 3.16036
19290 4
1 0.961011
2 1.08397
3 1.11641
4 3.16139
19300 4
1 0.958065
2 1.08406
3 1.11986
4 3.16199
19310 4
1 0.95826
2 1.08819
3 1.11687
4 3.16332
19320 4
1 0.960449
2 1.09379
3 1.10497
4 3.15921
19330 4
1 0.960039
2 1.09374
3 1.09317
4 3.14695
19340 4
1 0.961012
2 1.0852
3 1.08426
4 3.13046
19350 4
1 0.965724
2 1.07854
3 1.07844
4 3.12271
19360 4
1 0.971932
2 1.08069
3 1.07446
4 3.12709
19370 4
1 0.976749
2 1.08411
3 1.06988
4 3.13074
19380 4
1 0.976932
2 1.08437
3 1.0652
4 3.1265
19390 4
1 0.972897
2 1.08077
3 1.05974
4 3.11341
19400 4
1 0.965233
2 1.07483
3 1.0557
4 3.09576
19410 4
1 0.951298
2 1.0689
3 1.0576
4 3.0778
19420 4
1 0.936062
2 1.06722
3 1.06376
4 3.06704
19430 4
1 0.927584
2 1.07
3 1.06521
4 3.06279
19440 4
1 0.93014
2 1.07234
3 1.06284
4 3.06532
19450 4
1 0.942176
2 1.07152
3 1.06815
4 3.08184
19460 4
1 0.958954
2 1.06643
3 1.08601
4 3.11139
19470 4
1 0.977177
2 1.05898
3 1.10542
4 3.14158
19480 4
1 0.993319
2 1.05172
3 1.10965
4 3.15469
19490 4
1 1.00333
2 1.05113
3 1.09878
4 3.15323
19500 4
1 1.00819
2 1.05447
3 1.08412
4 3.14678
19510 4
1 1.0094
2 1.05442
3 1.07474
4 3.13856
19520 4
1 1.01144
2 1.05289
3 1.06901
4 3.13334
19530 4
1 1.01479
2 1.05521
3 1.06317
4 3.13316
19540 4
1 1.01935
2 1.06248
3 1.05834
4 3.14017
19550 4
1 1.02579
2 1.07642
3 1.05637
4 3.15859
19560 4
1 1.02877
2 1.09132
3 1.0619
4 3.18199
19570 4
1 1.0271
2 1.09802
3 1.07211
4 3.19723
19580 4
1 1.02158
2 1.0937
3 1.0844
4 3.19969
19590 4
1 1.01139
2 1.08338
3 1.09459
4 3.18936
19600 4
1 0.999817
2 1.07219
3 1.09491
4 3.16692
19610 4
1 0.990111
2 1.0647
3 1.08501
4 3.13982
19620 4
1 0.98258
2 1.06219
3 1.07025
4 3.11502
19630 4
1 0.975323
2 1.06371
3 1.05437
4 3.0934
19640 4
1 0.965161
2 1.06301
3 1.04181
4 3.06998
19650 4
1 0.955392
2 1.054
3 1.03895
4 3.04835
19660 4
1 0.951731
2 1.03921
3 1.04977
4 3.04071
19670 4
1 0.953685
2 1.02955
3 1.06592
4 3.04915
19680 4
1 0.957597
2 1.03671
3 1.07499
4 3.06929
19690 4
1 0.959965
2 1.05283
3 1.06827
4 3.08106
19700 4
1 0.96368
2 1.06233
3 1.05079
4 3.0768
19710 4
1 0.968189
2 1.06181
3 1.03949
4 3.06949
19720 4
1 0.963048
2 1.05549
3 1.04233
4 3.06087
19730 4
1 0.950196
2 1.05064
3 1.05144
4 3.05228
19740 4
1 0.93733
2 1.05083
3 1.05974
4 3.0479
19750 4
1 0.926075
2 1.05541
3 1.06497
4 3.04646
19760 4
1 0.922333
2 1.05636
3 1.06157
4 3.04026
19770 4
1 0.929149
2 1.05397
3 1.05146
4 3.03458
19780 4
1 0.935424
2 1.0523
3 1.04275
4 3.03048
19790 4
1 0.93143
2 1.05376
3 1.0367
4 3.02189
19800 4
1 0.916523
2 1.05509
3 1.03432
4 3.00594
19810 4
1 0.901527
2 1.0533
3 1.03618
4 2.991
19820 4
1 0.896922
2 1.0442
3 1.04148
4 2.98261
19830 4
1 0.903887
2 1.03213
3 1.04795
4 2.98397
19840 4
1 0.914659
2 1.01997
3 1.05225
4 2.98688
19850 4
1 0.925806
2 1.00978
3 1.05294
4 2.98853
19860 4
1 0.935177
2 1.00737
3 1.04902
4 2.99157
19870 4
1 0.938355
2 1.01358
3 1.04063
4 2.99257
19880 4
1 0.939846
2 1.03076
3 1.02794
4 2.99855
19890 4
1 0.942748
2 1.04766
3 1.0158
4 3.00621
19900 4
1 0.944278
2 1.05568
3 1.01054
4 3.01049
19910 4
1 0.938131
2 1.05677
3 1.0113
4 3.00621
19920 4
1 0.927778
2 1.05521
3 1.01608
4 2.99907
19930 4
1 0.921913
2 1.05472
3 1.02007
4 2.9967
19940 4
1 0.924992
2 1.0553
3 1.02044
4 3.00073
19950 4
1 0.933275
2 1.05438
3 1.02321
4 3.01087
19960 4
1 0.944044
2 1.05066
3 1.02902
4 3.02372
19970 4
1 0.955664
2 1.04755
3 1.03121
4 3.03442
19980 4
1 0.962308
2 1.04646
3 1.02802
4 3.03679
19990 4
1 0.963688
2 1.04622
3 1.02308
4 3.03299
20000 4
1 0.962668
2 1.0456
3 1.0199
4 3.02817
20010 4
1 0.960366
2 1.04626
3 1.01856
4 3.02519
20020 4
1 0.957692
2 1.05215
3 1.02037
4 3.03022
20030 4
1 0.954789
2 1.06652
3 1.02811
4 3.04942
20040 4
1 0.955678
2 1.08608
3 1.03908
4 3.08083
20050 4
1 0.965703
2 1.09865
3 1.04494
4 3.1093
20060 4
1 0.981523
2 1.0975
3 1.04466
4 3.12368
20070 4
1 0.993274
2 1.08365
3 1.04327
4 3.1202
20080 4
1 0.997115
2 1.06763
3 1.04608
4 3.11083
20090 4
1 0.996189
2 1.06
3 1.0538
4 3.10999
20100 4
1 0.993903
2 1.06177
3 1.05875
4 3.11442
20110 4
1 0.992711
2 1.06154
3 1.05522
4 3.10947
20120 4
1 0.989055
2 1.05347
3 1.04769
4 3.09022
20130 4
1 0.981053
2 1.04657
3 1.04385
4 3.07147
20140 4
1 0.969152
2 1.04903
3 1.05048
4 3.06867
20150 4
1 0.960079
2 1.05835
3 1.06376
4 3.08219
20160 4
1 0.958483
2 1.0703
3 1.0721
4 3.10089
20170 4
1 0.961499
2 1.07981
3 1.07246
4 3.11377
20180 4
1 0.965872
2 1.08497
3 1.07274
4 3.12359
20190 4
1 0.969383
2 1.08707
3 1.07679
4 3.13324
20200 4
1 0.971822
2 1.08993
3 1.07726
4 3.13902
20210 4
1 0.970383
2 1.0931
3 1.07154
4 3.13502
20220 4
1 0.962003
2 1.09032
3 1.06591
4 3.11823
20230 4
1 0.95146
2 1.07839
3 1.06606
4 3.09591
20240 4
1 0.947617
2 1.06394
3 1.07197
4 3.08353
20250 4
1 0.950239
2 1.05824
3 1.07947
4 3.08795
20260 4
1 0.953335
2 1.06687
3 1.08458
4 3.10478
20270 4
1 0.958519
2 1.08308
3 1.08203
4 3.12362
20280 4
1 0.962944
2 1.09603
3 1.07738
4 3.13635
20290 4
1 0.962807
2 1.1035
3 1.07935
4 3.14566
20300 4
1 0.957932
2 1.10146
3 1.08722
4 3.14662
20310 4
1 0.948851
2 1.091
3 1.09651
4 3.13636
20320 4
1 0.943726
2 1.07823
3 1.09867
4 3.12063
20330 4
1 0.947798
2 1.06946
3 1.09552
4 3.11277
20340 4
1 0.953708
2 1.06435
3 1.09019
4 3.10825
20350 4
1 0.953393
2 1.06238
3 1.08143
4 3.0972
20360 4
1 0.94807
2 1.05964
3 1.07376
4 3.08147
20370 4
1 0.944564
2 1.05591
3 1.07478
4 3.07525
20380 4
1 0.946543
2 1.05851
3 1.08633
4 3.09138
20390 4
1 0.948145
2 1.07002
3 1.10313
4 3.1213
20400 4
1 0.943981
2 1.08546
3 1.11262
4 3.14206
20410 4
1 0.941707
2 1.10211
3 1.1111
4 3.15491
20420 4
1 0.947395
2 1.11769
3 1.10821
4 3.17329
20430 4
1 0.953747
2 1.12964
3 1.11152
4 3.1949
20440 4
1 0.952776
2 1.1383
3 1.11882
4 3.20989
20450 4
1 0.945138
2 1.14017
3 1.12666
4 3.21197
20460 4
1 0.937752
2 1.1371
3 1.12876
4 3.20361
20470 4
1 0.932624
2 1.13254
3 1.12539
4 3.19055
20480 4
1 0.933842
2 1.12628
3 1.12072
4 3.18085
20490 4
1 0.940825
2 1.12219
3 1.11547
4 3.17848
20500 4
1 0.949279
2 1.11865
3 1.10689
4 3.17482
20510 4
1 0.959903
2 1.11322
3 1.09577
4 3.16889
20520 4
1 0.970527
2 1.10926
3 1.0827
4 3.16249
20530 4
1 0.976345
2 1.10992
3 1.06907
4 3.15533
20540 4
1 0.979922
2 1.11189
3 1.06051
4 3.15232
20550 4
1 0.984183
2 1.11228
3 1.05601
4 3.15247
20560 4
1 0.987119
2 1.10983
3 1.05708
4 3.15404
20570 4
1 0.986674
2 1.10545
3 1.06293
4 3.15506
20580 4
1 0.983787
2 1.10304
3 1.0693
4 3.15613
20590 4
1 0.978113
2 1.10559
3 1.07066
4 3.15437
20600 4
1 0.974216
2 1.11296
3 1.07076
4 3.15793
20610 4
1 0.975815
2 1.11909
3 1.07408
4 3.16899
20620 4
1 0.984148
2 1.11561
3 1.0798
4 3.17956
20630 4
1 0.993322
2 1.10976
3 1.08469
4 3.18778
20640 4
1 0.994355
2 1.10883
3 1.08328
4 3.18646
20650 4
1 0.982834
2 1.11064
3 1.08227
4 3.17575
20660 4
1 0.96542
2 1.11289
3 1.0893
4 3.16761
20670 4
1 0.955519
2 1.11498
3 1.09788
4 3.16838
20680 4
1 0.956233
2 1.11792
3 1.10427
4 3.17843
20690 4
1 0.9601
2 1.12213
3 1.10843
4 3.19066
20700 4
1 0.961031
2 1.12681
3 1.1099
4 3.19775
20710 4
1 0.960618
2 1.1332
3 1.10702
4 3.20084
20720 4
1 0.959498
2 1.13836
3 1.09783
4 3.19569
20730 4
1 0.958183
2 1.13911
3 1.08276
4 3.18005
20740 4
1 0.957263
2 1.14072
3 1.06507
4 3.16305
20750 4
1 0.957202
2 1.14483
3 1.05362
4 3.15565
20760 4
1 0.957688
2 1.14596
3 1.05193
4 3.15557
20770 4
1 0.964684
2 1.1399
3 1.05396
4 3.15854
20780 4
1 0.977087
2 1.13218
3 1.0511
4 3.16037
20790 4
1 0.989211
2 1.12958
3 1.04884
4 3.16763
20800 4
1 0.995382
2 1.1296
3 1.05621
4 3.1812
20810 4
1 0.998506
2 1.13071
3 1.06909
4 3.1983
20820 4
1 1.00514
2 1.13754
3 1.08049
4 3.22317
20830 4
1 1.00791
2 1.15038
3 1.09019
4 3.24849
20840 4
1 1.00591
2 1.16197
3 1.0936
4 3.26149
20850 4
1 1.00659
2 1.16497
3 1.08784
4 3.2594
20860 4
1 1.00716
2 1.16433
3 1.08057
4 3.25206
20870 4
1 1.00213
2 1.16377
3 1.0845
4 3.2504
20880 4
1 0.996849
2 1.15929
3 1.10253
4 3.25867
20890 4
1 0.998947
2 1.15282
3 1.12291
4 3.27467
20900 4
1 1.00875
2 1.14387
3 1.13882
4 3.29144
20910 4
1 1.01856
2 1.13914
3 1.14844
4 3.30615
20920 4
1 1.0242
2 1.14384
3 1.14973
4 3.31776
20930 4
1 1.02691
2 1.14946
3 1.14618
4 3.32255
20940 4
1 1.02199
2 1.14691
3 1.13698
4 3.30588
20950 4
1 1.00291
2 1.13615
3 1.12358
4 3.26264
20960 4
1 0.976537
2 1.12663
3 1.11502
4 3.21819
20970 4
1 0.96015
2 1.12466
3 1.11329
4 3.1981
20980 4
1 0.960826
2 1.12717
3 1.11701
4 3.205
20990 4
1 0.972626
2 1.12835
3 1.1231
4 3.22407
21000 4
1 0.982788
2 1.12583
3 1.12572
4 3.23434
21010 4
1 0.979961
2 1.12303
3 1.12709
4 3.23008
21020 4
1 0.969246
2 1.12145
3 1.12732
4 3.21801
21030 4
1 0.964914
2 1.12083
3 1.12206
4 3.2078
21040 4
1 0.967006
2 1.1224
3 1.10664
4 3.19605
21050 4
1 0.971804
2 1.12451
3 1.08915
4 3.18547
21060 4
1 0.974325
2 1.1231
3 1.08245
4 3.17987
21070 4
1 0.967122
2 1.11673
3 1.0877
4 3.17155
21080 4
1 0.957053
2 1.10826
3 1.09851
4 3.16383
21090 4
1 0.951759
2 1.10547
3 1.10733
4 3.16456
21100 4
1 0.952778
2 1.10615
3 1.11037
4 3.1693
21110 4
1 0.959325
2 1.10581
3 1.10496
4 3.17009
21120 4
1 0.966557
2 1.10409
3 1.09108
4 3.16173
21130 4
1 0.970605
2 1.10554
3 1.07957
4 3.15571
21140 4
1 0.973747
2 1.11356
3 1.07864
