# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.649461
3 0.615628
4 1.99125
4260 4
1 0.721284
2 0.652529
3 0.616919
4 1.99073
4270 4
1 0.718099
2 0.654536
3 0.616233
4 1.98887
4280 4
1 0.718042
2 0.654253
3 0.616191
4 1.98849
4290 4
1 0.720705
2 0.65794
3 0.615936
4 1.99458
4300 4
1 0.727074
2 0.667765
3 0.615112
4 2.00995
4310 4
1 0.737642
2 0.678301
3 0.615264
4 2.03121
4320 4
1 0.747285
2 0.683671
3 0.620417
4 2.05137
4330 4
1 0.752364
2 0.685039
3 0.632702
4 2.0701
4340 4
1 0.753767
2 0.686395
3 0.65083
4 2.09099
4350 4
1 0.753855
2 0.691893
3 0.665133
4 2.11088
4360 4
1 0.752214
2 0.698318
3 0.667971
4 2.1185
4370 4
1 0.746798
2 0.700141
3 0.665455
4 2.11239
4380 4
1 0.741881
2 0.698495
3 0.664681
4 2.10506
4390 4
1 0.739837
2 0.695021
3 0.667105
4 2.10196
4400 4
1 0.737924
2 0.691216
3 0.666591
4 2.09573
4410 4
1 0.73701
2 0.689983
3 0.661286
4 2.08828
4420 4
1 0.737517
2 0.693104
3 0.656861
4 2.08748
4430 4
1 0.735841
2 0.698059
3 0.658631
4 2.09253
4440 4
1 0.729512
2 0.699447
3 0.665098
4 2.09406
4450 4
1 0.725266
2 0.695315
3 0.674151
4 2.09473
4460 4
1 0.728112
2 0.688342
3 0.682013
4 2.09847
4470 4
1 0.734966
2 0.682898
3 0.681258
4 2.09912
4480 4
1 0.742294
2 0.682883
3 0.674498
4 2.09968
4490 4
1 0.745576
2 0.688771
3 0.66952
4 2.10387
4500 4
1 0.743669
2 0.697241
3 0.670317
4 2.11123
4510 4
1 0.738321
2 0.701039
3 0.675891
4 2.11525
4520 4
1 0.733624
2 0.695091
3 0.682089
4 2.1108
4530 4
1 0.730516
2 0.685048
3 0.685075
4 2.10064
4540 4
1 0.728818
2 0.677767
3 0.683971
4 2.09056
4550 4
1 0.730135
2 0.676404
3 0.679317
4 2.08586
4560 4
1 0.731832
2 0.677157
3 0.670459
4 2.07945
4570 4
1 0.732159
2 0.678687
3 0.661639
4 2.07248
4580 4
1 0.734246
2 0.679968
3 0.657549
4 2.07176
4590 4
1 0.740753
2 0.678734
3 0.65737
4 2.07686
4600 4
1 0.751046
2 0.67755
3 0.658098
4 2.08669
4610 4
1 0.763177
2 0.677435
3 0.655813
4 2.09643
4620 4
1 0.772287
2 0.677035
3 0.654845
4 2.10417
4630 4
1 0.776953
2 0.676056
3 0.662907
4 2.11592
4640 4
1 0.778262
2 0.676317
3 0.678776
4 2.13335
4650 4
1 0.778436
2 0.681161
3 0.689711
4 2.14931
4660 4
1 0.776523
2 0.689897
3 0.690734
4 2.15715
4670 4
1 0.77146
2 0.696207
3 0.688145
4 2.15581
4680 4
1 0.767793
2 0.698483
3 0.687654
4 2.15393
4690 4
1 0.769537
2 0.697592
3 0.689071
4 2.1562
4700 4
1 0.774405
2 0.692625
3 0.689465
4 2.1565
4710 4
1 0.775918
2 0.686809
3 0.686798
4 2.14953
4720 4
1 0.770493
2 0.680987
3 0.682469
4 2.13395
4730 4
1 0.763901
2 0.675085
3 0.678503
4 2.11749
4740 4
1 0.761945
2 0.671719
3 0.675423
4 2.10909
4750 4
1 0.764672
2 0.671528
3 0.675251
4 2.11145
4760 4
1 0.76936
2 0.673872
3 0.678716
4 2.12195
4770 4
1 0.772424
2 0.674968
3 0.683649
4 2.13104
4780 4
1 0.77386
2 0.673376
3 0.688028
4 2.13526
4790 4
1 0.775881
2 0.670931
3 0.69114
4 2.13795
4800 4
1 0.775925
2 0.671579
3 0.691798
4 2.1393
4810 4
1 0.772193
2 0.680236
3 0.691644
4 2.14407
4820 4
1 0.766571
2 0.693144
3 0.69259
4 2.1523
4830 4
1 0.764877
2 0.704122
3 0.695318
4 2.16432
4840 4
1 0.767131
2 0.711901
3 0.70105
4 2.18008
4850 4
1 0.771049
2 0.71821
3 0.708986
4 2.19824
4860 4
1 0.777546
2 0.725696
3 0.712968
4 2.21621
4870 4
1 0.787797
2 0.735077
3 0.709381
4 2.23225
4880 4
1 0.796974
2 0.743772
3 0.699618
4 2.24036
4890 4
1 0.802057
2 0.750021
3 0.688169
4 2.24025
4900 4
1 0.806745
2 0.752669
3 0.682719
4 2.24213
4910 4
1 0.809966
2 0.750537
3 0.685624
4 2.24613
4920 4
1 0.807997
2 0.743461
3 0.691362
4 2.24282
4930 4
1 0.805672
2 0.735635
3 0.695284
4 2.23659
4940 4
1 0.806447
2 0.732842
3 0.699575
4 2.23886
4950 4
1 0.809023
2 0.736264
3 0.707408
4 2.25269
4960 4
1 0.808464
2 0.743942
3 0.714334
4 2.26674
4970 4
1 0.804261
2 0.75123
3 0.713968
4 2.26946
4980 4
1 0.800619
2 0.754219
3 0.705437
4 2.26028
4990 4
1 0.797747
2 0.755402
3 0.692238
4 2.24539
5000 4
1 0.795576
2 0.756037
3 0.682205
4 2.23382
5010 4
1 0.796178
2 0.752174
3 0.682
4 2.23035
5020 4
1 0.798285
2 0.744743
3 0.68986
4 2.23289
5030 4
1 0.79985
2 0.740654
3 0.697331
4 2.23783
5040 4
1 0.798978
2 0.742261
3 0.701122
4 2.24236
5050 4
1 0.796477
2 0.745905
3 0.706272
4 2.24865
5060 4
1 0.79545
2 0.74878
3 0.713246
4 2.25748
5070 4
1 0.795903
2 0.749603
3 0.719991
4 2.2655
5080 4
1 0.796809
2 0.750767
3 0.722406
4 2.26998
5090 4
1 0.799575
2 0.754975
3 0.720549
4 2.2751
5100 4
1 0.804416
2 0.760848
3 0.718017
4 2.28328
5110 4
1 0.809653
2 0.764564
3 0.716347
4 2.29056
5120 4
1 0.813456
2 0.766714
3 0.713934
4 2.2941
5130 4
1 0.815188
2 0.769841
3 0.711832
4 2.29686
5140 4
1 0.815681
2 0.773504
3 0.711945
4 2.30113
5150 4
1 0.816615
2 0.775627
3 0.713743
4 2.30598
5160 4
1 0.818587
2 0.775175
3 0.717151
4 2.31091
5170 4
1 0.818401
2 0.771701
3 0.722499
4 2.3126
5180 4
1 0.818151
2 0.767253
3 0.7246
4 2.31
5190 4
1 0.822686
2 0.761754
3 0.716487
4 2.30093
5200 4
1 0.829258
2 0.753729
3 0.704217
4 2.2872
5210 4
1 0.831388
2 0.746028
3 0.696835
4 2.27425
5220 4
1 0.827467
2 0.740538
3 0.694783
4 2.26279
5230 4
1 0.819181
2 0.738247
3 0.697079
4 2.25451
5240 4
1 0.80873
2 0.739817
3 0.702323
4 2.25087
5250 4
1 0.797486
2 0.74203
3 0.707948
4 2.24746
5260 4
1 0.787932
2 0.742217
3 0.712244
4 2.24239
5270 4
1 0.781887
2 0.74408
3 0.71515
4 2.24112
5280 4
1 0.781259
2 0.751345
3 0.71556
4 2.24816
5290 4
1 0.786077
2 0.759951
3 0.714078
4 2.26011
5300 4
1 0.792823
2 0.762032
3 0.712847
4 2.2677
5310 4
1 0.795965
2 0.756423
3 0.713298
4 2.26569
5320 4
1 0.79473
2 0.751116
3 0.71498
4 2.26083
5330 4
1 0.793388
2 0.751303
3 0.716269
4 2.26096
5340 4
1 0.796053
2 0.755264
3 0.715608
4 2.26693
5350 4
1 0.80445
2 0.759468
3 0.714155
4 2.27807
5360 4
1 0.810894
2 0.760959
3 0.714565
4 2.28642
5370 4
1 0.810185
2 0.762051
3 0.717812
4 2.29005
5380 4
1 0.803077
2 0.766173
3 0.720879
4 2.29013
5390 4
1 0.792743
2 0.771019
3 0.724301
4 2.28806
5400 4
1 0.78411
2 0.770907
3 0.727603
4 2.28262
5410 4
1 0.779267
2 0.768147
3 0.728281
4 2.27569
5420 4
1 0.777394
2 0.767934
3 0.727149
4 2.27248
5430 4
1 0.779305
2 0.7694
3 0.724135
4 2.27284
5440 4
1 0.784198
2 0.770689
3 0.72165
4 2.27654
5450 4
1 0.788005
2 0.77098
3 0.719072
4 2.27806
5460 4
1 0.78811
2 0.773307
3 0.716678
4 2.2781
5470 4
1 0.784152
2 0.776576
3 0.715794
4 2.27652
5480 4
1 0.780057
2 0.778214
3 0.716166
4 2.27444
5490 4
1 0.781213
2 0.776793
3 0.715511
4 2.27352
5500 4
1 0.788482
2 0.77261
3 0.711774
4 2.27287
5510 4
1 0.796577
2 0.767911
3 0.708917
4 2.2734
5520 4
1 0.802023
2 0.764757
3 0.710607
4 2.27739
5530 4
1 0.802517
2 0.765382
3 0.71106
4 2.27896
5540 4
1 0.796208
2 0.771835
3 0.704862
4 2.2729
5550 4
1 0.788428
2 0.782309
3 0.696688
4 2.26743
5560 4
1 0.783592
2 0.791202
3 0.698235
4 2.27303
5570 4
1 0.783595
2 0.795352
3 0.710477
4 2.28942
5580 4
1 0.786397
2 0.793964
3 0.722784
4 2.30315
5590 4
1 0.788367
2 0.789496
3 0.723871
4 2.30173
5600 4
1 0.788263
2 0.787109
3 0.714744
4 2.29012
5610 4
1 0.785993
2 0.786646
3 0.704501
4 2.27714
5620 4
1 0.7814
2 0.784912
3 0.698993
4 2.26531
5630 4
1 0.778157
2 0.779683
3 0.699616
4 2.25746
5640 4
1 0.778966
2 0.77186
3 0.70013
4 2.25096
5650 4
1 0.779632
2 0.765158
3 0.694635
4 2.23942
5660 4
1 0.778341
2 0.763155
3 0.686713
4 2.22821
5670 4
1 0.778506
2 0.765251
3 0.683223
4 2.22698
5680 4
1 0.77897
2 0.769362
3 0.684509
4 2.23284
5690 4
1 0.781856
2 0.774205
3 0.687619
4 2.24368
5700 4
1 0.790815
2 0.777619
3 0.692664
4 2.2611
5710 4
1 0.801606
2 0.776864
3 0.69825
4 2.27672
5720 4
1 0.807099
2 0.774919
3 0.701891
4 2.28391
5730 4
1 0.805128
2 0.777318
3 0.703152
4 2.2856
5740 4
1 0.799696
2 0.782818
3 0.704329
4 2.28684
5750 4
1 0.793238
2 0.784721
3 0.707334
4 2.28529
5760 4
1 0.786102
2 0.784859
3 0.710307
4 2.28127
5770 4
1 0.77998
2 0.785964
3 0.709319
4 2.27526
5780 4
1 0.775062
2 0.784778
3 0.703556
4 2.2634
5790 4
1 0.769446
2 0.78324
3 0.696186
4 2.24887
5800 4
1 0.764998
2 0.787905
3 0.691315
4 2.24422
5810 4
1 0.766073
2 0.795806
3 0.690288
4 2.25217
5820 4
1 0.776317
2 0.799971
3 0.690971
4 2.26726
5830 4
1 0.788871
2 0.797188
3 0.691931
4 2.27799
5840 4
1 0.79702
2 0.788482
3 0.69455
4 2.28005
5850 4
1 0.799036
2 0.781257
3 0.697981
4 2.27827
5860 4
1 0.794981
2 0.781847
3 0.702103
4 2.27893
5870 4
1 0.792736
2 0.787821
3 0.705239
4 2.2858
5880 4
1 0.79726
2 0.794279
3 0.704156
4 2.29569
5890 4
1 0.805754
2 0.800457
3 0.70016
4 2.30637
5900 4
1 0.812544
2 0.805505
3 0.697026
4 2.31508
5910 4
1 0.815896
2 0.812619
3 0.695776
4 2.32429
5920 4
1 0.817336
2 0.82352
3 0.695162
4 2.33602
5930 4
1 0.815996
2 0.832483
3 0.695937
4 2.34442
5940 4
1 0.815121
2 0.841392
3 0.698387
4 2.3549
5950 4
1 0.817957
2 0.848493
3 0.701909
4 2.36836
5960 4
1 0.824744
2 0.852073
3 0.704507
4 2.38132
5970 4
1 0.831986
2 0.854934
3 0.704569
4 2.39149
5980 4
1 0.836645
2 0.859533
3 0.703889
4 2.40007
5990 4
1 0.833731
2 0.868002
3 0.703396
4 2.40513
6000 4
1 0.82182
2 0.872931
3 0.703071
4 2.39782
6010 4
1 0.809357
2 0.870777
3 0.704286
4 2.38442
6020 4
1 0.804878
2 0.865409
3 0.705806
4 2.37609
6030 4
1 0.807061
2 0.86043
3 0.70463
4 2.37212
6040 4
1 0.809709
2 0.856517
3 0.703329
4 2.36955
6050 4
1 0.812543
2 0.850974
3 0.7015
4 2.36502
6060 4
1 0.81705
2 0.842672
3 0.697717
4 2.35744
6070 4
1 0.8217
2 0.835881
3 0.695848
4 2.35343
6080 4
1 0.824306
2 0.834476
3 0.695305
4 2.35409
6090 4
1 0.82554
2 0.836049
3 0.696407
4 2.358
6100 4
1 0.824541
2 0.836085
3 0.69878
4 2.35941
6110 4
1 0.821437
2 0.833617
3 0.697314
4 2.35237
6120 4
1 0.819611
2 0.83173
3 0.694073
4 2.34541
6130 4
1 0.818381
2 0.83269
3 0.694512
4 2.34558
6140 4
1 0.817223
2 0.834811
3 0.698722
4 2.35076
6150 4
1 0.816158
2 0.836005
3 0.702395
4 2.35456
6160 4
1 0.81516
2 0.835719
3 0.70358
4 2.35446
6170 4
1 0.816715
2 0.831426
3 0.70233
4 2.35047
6180 4
1 0.821105
2 0.825926
3 0.698323
4 2.34535
6190 4
1 0.824237
2 0.82272
3 0.69437
4 2.34133
6200 4
1 0.82265
2 0.821152
3 0.693001
4 2.3368
6210 4
1 0.814501
2 0.82211
3 0.694475
4 2.33109
6220 4
1 0.803765
2 0.82497
3 0.697433
4 2.32617
6230 4
1 0.794934
2 0.829102
3 0.697399
4 2.32143
6240 4
1 0.788183
2 0.836547
3 0.694248
4 2.31898
6250 4
1 0.784473
2 0.846051
3 0.693089
4 2.32361
6260 4
1 0.783991
2 0.850493
3 0.696809
4 2.33129
6270 4
1 0.786911
2 0.848796
3 0.704013
4 2.33972
6280 4
1 0.793177
2 0.845305
3 0.711118
4 2.3496
6290 4
1 0.799452
2 0.843093
3 0.71695
4 2.35949
6300 4
1 0.804783
2 0.839817
3 0.720838
4 2.36544
6310 4
1 0.809458
2 0.834671
3 0.721528
4 2.36566
6320 4
1 0.811584
2 0.834465
3 0.720326
4 2.36637
6330 4
1 0.810199
2 0.842184
3 0.718738
4 2.37112
6340 4
1 0.806966
2 0.852753
3 0.716683
4 2.3764
6350 4
1 0.807135
2 0.858483
3 0.713898
4 2.37952
6360 4
1 0.811698
2 0.858328
3 0.713332
4 2.38336
6370 4
1 0.818407
2 0.855456
3 0.715851
4 2.38971
6380 4
1 0.824784
2 0.851776
3 0.719547
4 2.39611
6390 4
1 0.8334
2 0.848648
3 0.720928
4 2.40298
6400 4
1 0.844046
2 0.843284
3 0.719367
4 2.4067
6410 4
1 0.850252
2 0.839748
3 0.719262
4 2.40926
6420 4
1 0.849641
2 0.846674
3 0.72051
4 2.41683
6430 4
1 0.84262
2 0.859951
3 0.719806
4 2.42238
6440 4
1 0.831167
2 0.869892
3 0.717384
4 2.41844
6450 4
1 0.820769
2 0.871753
3 0.714371
4 2.40689
6460 4
1 0.815996
2 0.865867
3 0.71096
4 2.39282
6470 4
1 0.819487
2 0.859367
3 0.711121
4 2.38998
6480 4
1 0.827284
2 0.857889
3 0.714804
4 2.39998
6490 4
1 0.834112
2 0.860828
3 0.719615
4 2.41456
6500 4
1 0.835794
2 0.866694
3 0.723523
4 2.42601
6510 4
1 0.831758
2 0.871016
3 0.723931
4 2.42671
6520 4
1 0.824829
2 0.87234
3 0.719523
4 2.41669
6530 4
1 0.818549
2 0.870302
3 0.714295
4 2.40315
6540 4
1 0.813614
2 0.869103
3 0.711518
4 2.39424
6550 4
1 0.810285
2 0.872413
3 0.710583
4 2.39328
6560 4
1 0.807753
2 0.87702
3 0.710994
4 2.39577
6570 4
1 0.802397
2 0.87905
3 0.715013
4 2.39646
6580 4
1 0.79198
2 0.876474
3 0.722648
4 2.3911
6590 4
1 0.78101
2 0.870565
3 0.728922
4 2.3805
6600 4
1 0.773377
2 0.868129
3 0.731626
4 2.37313
6610 4
1 0.771183
2 0.872077
3 0.731777
4 2.37504
6620 4
1 0.776113
2 0.879164
3 0.729025
4 2.3843
6630 4
1 0.786128
2 0.888468
3 0.724802
4 2.3994
6640 4
1 0.797427
2 0.901976
3 0.721911
4 2.42131
6650 4
1 0.804634
2 0.918628
3 0.723568
4 2.44683
6660 4
1 0.804732
2 0.934587
3 0.729008
4 2.46833
6670 4
1 0.800636
2 0.944128
3 0.735041
4 2.4798
6680 4
1 0.799488
2 0.943903
3 0.740153
4 2.48354
6690 4
1 0.804697
2 0.939377
3 0.746136
4 2.49021
6700 4
1 0.811903
2 0.936202
3 0.753113
4 2.50122
6710 4
1 0.812909
2 0.936565
3 0.760793
4 2.51027
6720 4
1 0.807806
2 0.94095
3 0.764343
4 2.5131
6730 4
1 0.805112
2 0.946154
3 0.761675
4 2.51294
6740 4
1 0.810196
2 0.946671
3 0.757994
4 2.51486
6750 4
1 0.821
2 0.940984
3 0.758099
4 2.52008
6760 4
1 0.829756
2 0.932575
3 0.760461
4 2.52279
6770 4
1 0.833811
2 0.926663
3 0.762161
4 2.52263
6780 4
1 0.834603
2 0.925167
3 0.764014
4 2.52378
6790 4
1 0.836274
2 0.927642
3 0.767981
4 2.5319
6800 4
1 0.83875
2 0.933266
3 0.773026
4 2.54504
6810 4
1 0.835115
2 0.939993
3 0.775961
4 2.55107
6820 4
1 0.827609
2 0.946217
3 0.774614
4 2.54844
6830 4
1 0.822618
2 0.952435
3 0.769528
4 2.54458
6840 4
1 0.822365
2 0.958278
3 0.765217
4 2.54586
6850 4
1 0.82764
2 0.960065
3 0.763545
4 2.55125
6860 4
1 0.837441
2 0.953294
3 0.765895
4 2.55663
6870 4
1 0.848859
2 0.943793
3 0.774065
4 2.56672
6880 4
1 0.858146
2 0.943465
3 0.783268
4 2.58488
6890 4
1 0.860413
2 0.950796
3 0.791297
4 2.60251
6900 4
1 0.858474
2 0.955566
3 0.793795
4 2.60783
6910 4
1 0.858498
2 0.953368
3 0.791463
4 2.60333
6920 4
1 0.865587
2 0.945939
3 0.789233
4 2.60076
6930 4
1 0.87658
2 0.936089
3 0.787773
4 2.60044
6940 4
1 0.880139
2 0.928991
3 0.785277
4 2.59441
6950 4
1 0.871906
2 0.925112
3 0.781566
4 2.57858
6960 4
1 0.857315
2 0.919677
3 0.77817
4 2.55516
6970 4
1 0.847435
2 0.915394
3 0.777347
4 2.54018
6980 4
1 0.844457
2 0.915251
3 0.779585
4 2.53929
6990 4
1 0.844882
2 0.918216
3 0.782704
4 2.5458
7000 4
1 0.8471
2 0.920139
3 0.783625
4 2.55087
7010 4
1 0.853589
2 0.918964
3 0.783901
4 2.55645
7020 4
1 0.86024
2 0.917884
3 0.786048
4 2.56417
7030 4
1 0.862105
2 0.921677
3 0.790507
4 2.57429
7040 4
1 0.858046
2 0.932046
3 0.794207
4 2.5843
7050 4
1 0.853594
2 0.942459
3 0.794484
4 2.59054
7060 4
1 0.85124
2 0.949751
3 0.792645
4 2.59364
7070 4
1 0.851941
2 0.956802
3 0.791001
4 2.59974
7080 4
1 0.85437
2 0.966554
3 0.790784
4 2.61171
7090 4
1 0.856832
2 0.980645
3 0.789892
4 2.62737
7100 4
1 0.857667
2 0.995475
3 0.791525
4 2.64467
7110 4
1 0.856548
2 1.0042
3 0.800092
4 2.66084
7120 4
1 0.853168
2 1.00073
3 0.807539
4 2.66144
7130 4
1 0.848547
2 0.990631
3 0.807577
4 2.64676
7140 4
1 0.844831
2 0.983724
3 0.806443
4 2.635
7150 4
1 0.843635
2 0.983613
3 0.810753
4 2.638
7160 4
1 0.846379
2 0.988897
3 0.821469
4 2.65675
7170 4
1 0.851698
2 0.992998
3 0.8321
4 2.6768
7180 4
1 0.85193
2 0.995486
3 0.835957
4 2.68337
7190 4
1 0.85096
2 0.999569
3 0.83343
4 2.68396
7200 4
1 0.856018
2 1.00406
3 0.831612
4 2.69169
7210 4
1 0.864494
2 1.01062
3 0.832152
4 2.70726
7220 4
1 0.872979
2 1.01896
3 0.831843
4 2.72378
7230 4
1 0.878796
2 1.02563
3 0.832629
4 2.73706
7240 4
1 0.880132
2 1.02777
3 0.837419
4 2.74532
7250 4
1 0.877992
2 1.0272
3 0.841487
4 2.74668
7260 4
1 0.870665
2 1.02273
3 0.839113
4 2.7325
7270 4
1 0.860642
2 1.01304
3 0.829198
4 2.70288
7280 4
1 0.855326
2 1.00116
3 0.816731
4 2.67322
7290 4
1 0.859515
2 0.989167
3 0.808221
4 2.6569
7300 4
1 0.869644
2 0.979341
3 0.802742
4 2.65173
7310 4
1 0.87851
2 0.973811
3 0.80057
4 2.65289
7320 4
1 0.883
2 0.97148
3 0.803694
4 2.65817
7330 4
1 0.884346
2 0.974567
3 0.80685
4 2.66576
7340 4
1 0.881334
2 0.986491
3 0.809478
4 2.6773
7350 4
1 0.876526
2 0.999339
3 0.817145
4 2.69301
7360 4
1 0.874607
2 1.00673
3 0.828723
4 2.71006
7370 4
1 0.87674
2 1.01199
3 0.842174
4 2.7309
7380 4
1 0.877399
2 1.01554
3 0.847735
4 2.74067
7390 4
1 0.874253
2 1.0145
3 0.840316
4 2.72906
7400 4
1 0.870496
2 1.01059
3 0.82678
4 2.70787
7410 4
1 0.86925
2 1.00626
3 0.81761
4 2.69312
7420 4
1 0.868517
2 1.00368
3 0.818554
4 2.69075
7430 4
1 0.863356
2 1.00742
3 0.824047
4 2.69482
7440 4
1 0.85918
2 1.01381
3 0.826625
4 2.69962
7450 4
1 0.863025
2 1.01472
3 0.827095
4 2.70484
7460 4
1 0.865003
2 1.01377
3 0.829499
4 2.70827
7470 4
1 0.858904
2 1.01524
3 0.83546
4 2.7096
7480 4
1 0.85338
2 1.018
3 0.84134
4 2.71272
7490 4
1 0.853217
2 1.02246
3 0.847398
4 2.72307
7500 4
1 0.85828
2 1.02924
3 0.855203
4 2.74272
7510 4
1 0.864519
2 1.03508
3 0.864746
4 2.76434
7520 4
1 0.868339
2 1.03737
3 0.875628
4 2.78133
7530 4
1 0.867564
2 1.03939
3 0.885639
4 2.79259
7540 4
1 0.865368
2 1.0448
3 0.889173
4 2.79934
7550 4
1 0.866697
2 1.05177
3 0.88515
4 2.80361
7560 4
1 0.872393
2 1.05475
3 0.878727
4 2.80587
7570 4
1 0.880805
2 1.05499
3 0.871783
4 2.80757
7580 4
1 0.886996
2 1.06305
3 0.868433
4 2.81848
7590 4
1 0.884974
2 1.08232
3 0.871582
4 2.83887
7600 4
1 0.875811
2 1.10035
3 0.877846
4 2.854
7610 4
1 0.8676
2 1.10784
3 0.884997
4 2.86043
7620 4
1 0.867177
2 1.10544
3 0.889727
4 2.86235
7630 4
1 0.873443
2 1.10252
3 0.891968
4 2.86793
7640 4
1 0.882674
2 1.10592
3 0.890291
4 2.87888
7650 4
1 0.892551
2 1.11106
3 0.886564
4 2.89017
7660 4
1 0.899701
2 1.11183
3 0.884539
4 2.89607
7670 4
1 0.90247
2 1.10537
3 0.886849
4 2.89469
7680 4
1 0.903833
2 1.09802
3 0.894806
4 2.89666
7690 4
1 0.904492
2 1.10021
3 0.902185
4 2.90689
7700 4
1 0.908008
2 1.11493
3 0.901195
4 2.92413
7710 4
1 0.915796
2 1.13079
3 0.895835
4 2.94242
7720 4
1 0.924017
2 1.13681
3 0.8896
4 2.95043
7730 4
1 0.92741
2 1.13303
3 0.885232
4 2.94568
7740 4
1 0.925482
2 1.12663
3 0.889287
4 2.9414
7750 4
1 0.92153
2 1.12335
3 0.900546
4 2.94543
7760 4
1 0.920937
2 1.12429
3 0.909267
4 2.9545
7770 4
1 0.922036
2 1.12033
3 0.90731
4 2.94967
7780 4
1 0.920737
2 1.10957
3 0.899892
4 2.93019
7790 4
1 0.913769
2 1.098
3 0.896178
4 2.90795
7800 4
1 0.903561
2 1.09176
3 0.8973
4 2.89263
7810 4
1 0.897456
2 1.09139
3 0.901156
4 2.89
7820 4
1 0.897498
2 1.09136
3 0.902454
4 2.89131
7830 4
1 0.900869
2 1.08815
3 0.895149
4 2.88417
7840 4
1 0.903538
2 1.08297
3 0.88604
4 2.87255
7850 4
1 0.903239
2 1.08034
3 0.879894
4 2.86347
7860 4
1 0.901397
2 1.08052
3 0.880278
4 2.86219
7870 4
1 0.89676
2 1.08161
3 0.888409
4 2.86678
7880 4
1 0.890585
2 1.07942
3 0.897629
4 2.86763
7890 4
1 0.884616
2 1.07084
3 0.903215
4 2.85867
7900 4
1 0.877635
2 1.06086
3 0.902821
4 2.84131
7910 4
1 0.87626
2 1.05441
3 0.897914
4 2.82859
7920 4
1 0.884848
2 1.05528
3 0.890761
4 2.83089
7930 4
1 0.897119
2 1.0583
3 0.884209
4 2.83963
7940 4
1 0.90872
2 1.05615
3 0.878804
4 2.84367
7950 4
1 0.917526
2 1.05108
3 0.875217
4 2.84382
7960 4
1 0.918262
2 1.05039
3 0.874518
4 2.84317
7970 4
1 0.912714
2 1.05491
3 0.873238
4 2.84086
7980 4
1 0.909016
2 1.06136
3 0.870433
4 2.84081
7990 4
1 0.910408
2 1.06424
3 0.868921
4 2.84357
8000 4
1 0.912709
2 1.05913
3 0.871583
4 2.84342
8010 4
1 0.911397
2 1.05164
3 0.876737
4 2.83977
8020 4
1 0.909004
2 1.05017
3 0.883741
4 2.84292
8030 4
1 0.910147
2 1.05906
3 0.891936
4 2.86115
8040 4
1 0.917809
2 1.07613
3 0.898947
4 2.89289
8050 4
1 0.931836
2 1.0913
3 0.904532
4 2.92767
8060 4
1 0.945642
2 1.10097
3 0.907809
4 2.95442
8070 4
1 0.956101
2 1.11
3 0.90706
4 2.97316
8080 4
1 0.965382
2 1.11763
3 0.903368
4 2.98638
8090 4
1 0.97151
2 1.11755
3 0.900488
4 2.98955
8100 4
1 0.969352
2 1.1146
3 0.902088
4 2.98604
8110 4
1 0.960522
2 1.11256
3 0.906127
4 2.97921
8120 4
1 0.950694
2 1.11097
3 0.907827
4 2.96949
8130 4
1 0.940966
2 1.10976
3 0.903697
4 2.95443
8140 4
1 0.933244
2 1.10792
3 0.8928
4 2.93396
8150 4
1 0.932569
2 1.10344
3 0.885358
4 2.92137
8160 4
1 0.940018
2 1.10023
3 0.890834
4 2.93108
8170 4
1 0.946922
2 1.10483
3 0.90253
4 2.95429
8180 4
1 0.946786
2 1.11428
3 0.912037
4 2.9731
8190 4
1 0.942566
2 1.11994
3 0.919543
4 2.98205
8200 4
1 0.938055
2 1.12047
3 0.926983
4 2.98551
8210 4
1 0.935821
2 1.11711
3 0.933023
4 2.98595
8220 4
1 0.942797
2 1.11113
3 0.935265
4 2.9892
8230 4
1 0.957356
2 1.10656
3 0.934476
4 2.9984
8240 4
1 0.966582
2 1.106
3 0.933994
4 3.00658
8250 4
1 0.966875
2 1.11169
3 0.933348
4 3.01191
8260 4
1 0.962333
2 1.12079
3 0.933588
4 3.01671
8270 4
1 0.958284
2 1.13017
3 0.935509
4 3.02396
8280 4
1 0.95835
2 1.13671
3 0.938087
4 3.03314
8290 4
1 0.96255
2 1.13551
3 0.942489
4 3.04055
8300 4
1 0.969023
2 1.12678
3 0.945635
4 3.04144
8310 4
1 0.973999
2 1.11676
3 0.943044
4 3.0338
8320 4
1 0.973868
2 1.10908
3 0.938837
4 3.02178
8330 4
1 0.969945
2 1.10517
3 0.938765
4 3.01388
8340 4
1 0.969525
2 1.10817
3 0.937789
4 3.01549
8350 4
1 0.97565
2 1.11163
3 0.930782
4 3.01806
8360 4
1 0.978688
2 1.11207
3 0.924047
4 3.01481
8370 4
1 0.97466
2 1.11418
3 0.923436
4 3.01227
8380 4
1 0.972416
2 1.11854
3 0.928629
4 3.01959
8390 4
1 0.975011
2 1.12199
3 0.936381
4 3.03338
8400 4
1 0.980701
2 1.12052
3 0.943917
4 3.04514
8410 4
1 0.98488
2 1.11621
3 0.948707
4 3.0498
8420 4
1 0.984964
2 1.11621
3 0.948755
4 3.04993
8430 4
1 0.984467
2 1.12275
3 0.946884
4 3.0541
8440 4
1 0.984404
2 1.13145
3 0.94636
4 3.06222
8450 4
1 0.982217
2 1.13621
3 0.945616
4 3.06404
8460 4
1 0.974374
2 1.13493
3 0.941453
4 3.05076
8470 4
1 0.962539
2 1.13094
3 0.935436
4 3.02891
8480 4
1 0.951101
2 1.13078
3 0.933152
