# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
16910 4
1 1.00971
2 0.847715
3 0.847596
4 2.70502
16920 4
1 1.01002
2 0.851088
3 0.863442
4 2.72455
16930 4
1 1.01213
2 0.854327
3 0.879115
4 2.74557
16940 4
1 1.01445
2 0.855766
3 0.888371
4 2.75859
16950 4
1 1.01846
2 0.853695
3 0.892456
4 2.76461
16960 4
1 1.02429
2 0.845505
3 0.890451
4 2.76025
16970 4
1 1.02969
2 0.835953
3 0.884668
4 2.75031
16980 4
1 1.03268
2 0.83407
3 0.883067
4 2.74981
16990 4
1 1.03426
2 0.838966
3 0.885858
4 2.75908
17000 4
1 1.03354
2 0.843069
3 0.887836
4 2.76444
17010 4
1 1.02932
2 0.842943
3 0.887181
4 2.75944
17020 4
1 1.02313
2 0.843536
3 0.884807
4 2.75147
17030 4
1 1.02009
2 0.847927
3 0.881927
4 2.74995
17040 4
1 1.02542
2 0.852076
3 0.879591
4 2.75709
17050 4
1 1.03071
2 0.853687
3 0.882257
4 2.76665
17060 4
1 1.02882
2 0.855054
3 0.888852
4 2.77273
17070 4
1 1.01814
2 0.855777
3 0.893543
4 2.76746
17080 4
1 1.00144
2 0.855217
3 0.894367
4 2.75103
17090 4
1 0.988013
2 0.854723
3 0.896869
4 2.73961
17100 4
1 0.982748
2 0.85733
3 0.903202
4 2.74328
17110 4
1 0.986191
2 0.863998
3 0.907603
4 2.75779
17120 4
1 1.0001
2 0.87003
3 0.904766
4 2.77489
17130 4
1 1.01221
2 0.870323
3 0.898291
4 2.78082
17140 4
1 1.01124
2 0.864069
3 0.897562
4 2.77287
17150 4
1 1.00536
2 0.857776
3 0.904132
4 2.76727
17160 4
1 1.00298
2 0.85324
3 0.91703
4 2.77325
17170 4
1 1.00386
2 0.850954
3 0.929144
4 2.78396
17180 4
1 1.01081
2 0.847013
3 0.935371
4 2.79319
17190 4
1 1.02038
2 0.84143
3 0.939534
4 2.80135
17200 4
1 1.01872
2 0.842536
3 0.941693
4 2.80295
17210 4
1 1.00305
2 0.851173
3 0.942746
4 2.79697
17220 4
1 0.983568
2 0.857736
3 0.940223
4 2.78153
17230 4
1 0.968707
2 0.862913
3 0.93173
4 2.76335
17240 4
1 0.964087
2 0.871451
3 0.917067
4 2.75261
17250 4
1 0.96869
2 0.876871
3 0.899651
4 2.74521
17260 4
1 0.972529
2 0.874767
3 0.888015
4 2.73531
17270 4
1 0.971077
2 0.870573
3 0.887507
4 2.72916
17280 4
1 0.970377
2 0.865993
3 0.895653
4 2.73202
17290 4
1 0.973381
2 0.857948
3 0.901923
4 2.73325
17300 4
1 0.97878
2 0.847687
3 0.902539
4 2.72901
17310 4
1 0.985112
2 0.845059
3 0.896751
4 2.72692
17320 4
1 0.989581
2 0.85028
3 0.885195
4 2.72506
17330 4
1 0.990095
2 0.854514
3 0.873819
4 2.71843
17340 4
1 0.987714
2 0.859848
3 0.86595
4 2.71351
17350 4
1 0.98247
2 0.867593
3 0.862686
4 2.71275
17360 4
1 0.977347
2 0.872038
3 0.864825
4 2.71421
17370 4
1 0.979749
2 0.874562
3 0.870661
4 2.72497
17380 4
1 0.99031
2 0.878088
3 0.876677
4 2.74507
17390 4
1 0.999666
2 0.880777
3 0.877024
4 2.75747
17400 4
1 1.00242
2 0.88325
3 0.872771
4 2.75845
17410 4
1 1.00342
2 0.884217
3 0.871324
4 2.75897
17420 4
1 1.00738
2 0.880884
3 0.873593
4 2.76186
17430 4
1 1.0146
2 0.876767
3 0.875446
4 2.76681
17440 4
1 1.01777
2 0.87544
3 0.883061
4 2.77627
17450 4
1 1.01588
2 0.877045
3 0.896301
4 2.78922
17460 4
1 1.0113
2 0.879851
3 0.90455
4 2.7957
17470 4
1 1.00666
2 0.885337
3 0.906294
4 2.79829
17480 4
1 1.00248
2 0.88804
3 0.902782
4 2.7933
17490 4
1 0.997101
2 0.882256
3 0.892788
4 2.77214
17500 4
1 0.994429
2 0.873343
3 0.877324
4 2.7451
17510 4
1 0.995313
2 0.866175
3 0.865197
4 2.72669
17520 4
1 0.996826
2 0.860561
3 0.861768
4 2.71915
17530 4
1 1.00235
2 0.857954
3 0.868676
4 2.72898
17540 4
1 1.01204
2 0.861072
3 0.882614
4 2.75573
17550 4
1 1.01861
2 0.864836
3 0.897754
4 2.7812
17560 4
1 1.01498
2 0.867298
3 0.90624
4 2.78852
17570 4
1 1.00612
2 0.867586
3 0.90806
4 2.78176
17580 4
1 1.00145
2 0.864285
3 0.90852
4 2.77426
17590 4
1 1.00311
2 0.862016
3 0.90924
4 2.77437
17600 4
1 1.01013
2 0.862029
3 0.908578
4 2.78074
17610 4
1 1.02363
2 0.861124
3 0.908025
4 2.79277
17620 4
1 1.03462
2 0.85515
3 0.910138
4 2.79991
17630 4
1 1.03298
2 0.84989
3 0.913204
4 2.79608
17640 4
1 1.02297
2 0.850318
3 0.912628
4 2.78592
17650 4
1 1.0097
2 0.853484
3 0.909445
4 2.77263
17660 4
1 0.997957
2 0.853449
3 0.909043
4 2.76045
17670 4
1 0.991199
2 0.847938
3 0.913718
4 2.75285
17680 4
1 0.992745
2 0.83762
3 0.919687
4 2.75005
17690 4
1 1.00053
2 0.824885
3 0.920096
4 2.74551
17700 4
1 1.00705
2 0.819092
3 0.91235
4 2.73849
17710 4
1 1.00793
2 0.82302
3 0.90609
4 2.73704
17720 4
1 1.004
2 0.830566
3 0.906391
4 2.74096
17730 4
1 1.00489
2 0.837581
3 0.910469
4 2.75294
17740 4
1 1.01537
2 0.845769
3 0.911932
4 2.77307
17750 4
1 1.02758
2 0.85299
3 0.909095
4 2.78966
17760 4
1 1.03298
2 0.859804
3 0.906101
4 2.79888
17770 4
1 1.02887
2 0.866806
3 0.906522
4 2.8022
17780 4
1 1.0197
2 0.869605
3 0.909419
4 2.79872
17790 4
1 1.01573
2 0.865863
3 0.910371
4 2.79197
17800 4
1 1.02009
2 0.859735
3 0.906241
4 2.78607
17810 4
1 1.0288
2 0.855228
3 0.895923
4 2.77996
17820 4
1 1.03564
2 0.852941
3 0.887093
4 2.77568
17830 4
1 1.03573
2 0.8521
3 0.887612
4 2.77544
17840 4
1 1.02878
2 0.850142
3 0.893374
4 2.7723
17850 4
1 1.01803
2 0.84592
3 0.891736
4 2.75569
17860 4
1 1.00718
2 0.841645
3 0.882319
4 2.73114
17870 4
1 1.00026
2 0.842019
3 0.877104
4 2.71938
17880 4
1 0.999641
2 0.845352
3 0.880764
4 2.72576
17890 4
1 1.00142
2 0.848346
3 0.885249
4 2.73501
17900 4
1 1.00408
2 0.850376
3 0.883948
4 2.73841
17910 4
1 1.00466
2 0.8504
3 0.874389
4 2.72945
17920 4
1 0.999215
2 0.84584
3 0.864532
4 2.70959
17930 4
1 0.992676
2 0.837632
3 0.859882
4 2.69019
17940 4
1 0.990566
2 0.827205
3 0.857463
4 2.67523
17950 4
1 0.992228
2 0.820813
3 0.854873
4 2.66791
17960 4
1 0.996842
2 0.823383
3 0.852813
4 2.67304
17970 4
1 1.00367
2 0.833189
3 0.855072
4 2.69194
17980 4
1 1.00978
2 0.843362
3 0.860173
4 2.71331
17990 4
1 1.01187
2 0.847536
3 0.864752
4 2.72416
18000 4
1 1.00843
2 0.850374
3 0.867353
4 2.72616
18010 4
1 1.00222
2 0.85514
3 0.869157
4 2.72651
18020 4
1 0.998687
2 0.860163
3 0.871977
4 2.73083
18030 4
1 0.998054
2 0.862939
3 0.871954
4 2.73295
18040 4
1 0.997111
2 0.861618
3 0.870925
4 2.72965
18050 4
1 0.993888
2 0.859882
3 0.871502
4 2.72527
18060 4
1 0.986682
2 0.859855
3 0.870881
4 2.71742
18070 4
1 0.978371
2 0.858544
3 0.864216
4 2.70113
18080 4
1 0.969954
2 0.852363
3 0.853643
4 2.67596
18090 4
1 0.961176
2 0.844422
3 0.848775
4 2.65437
18100 4
1 0.959972
2 0.843597
3 0.849566
4 2.65313
18110 4
1 0.964009
2 0.850633
3 0.852558
4 2.6672
18120 4
1 0.968008
2 0.857273
3 0.854661
4 2.67994
18130 4
1 0.974329
2 0.860333
3 0.854963
4 2.68962
18140 4
1 0.979949
2 0.862479
3 0.852602
4 2.69503
18150 4
1 0.986343
2 0.864578
3 0.853558
4 2.70448
18160 4
1 0.996999
2 0.867464
3 0.860834
4 2.7253
18170 4
1 1.01262
2 0.86987
3 0.873552
4 2.75605
18180 4
1 1.02665
2 0.870942
3 0.884006
4 2.78159
18190 4
1 1.03324
2 0.867596
3 0.88617
4 2.78701
18200 4
1 1.03274
2 0.861329
3 0.885132
4 2.7792
18210 4
1 1.02907
2 0.862155
3 0.886616
4 2.77784
18220 4
1 1.02623
2 0.868045
3 0.891667
4 2.78595
18230 4
1 1.0233
2 0.869507
3 0.897743
4 2.79055
18240 4
1 1.01929
2 0.864893
3 0.904537
4 2.78872
18250 4
1 1.01475
2 0.8652
3 0.906298
4 2.78625
18260 4
1 1.0152
2 0.874959
3 0.901491
4 2.79165
18270 4
1 1.02411
2 0.88649
3 0.897169
4 2.80776
18280 4
1 1.03962
2 0.8924
3 0.899253
4 2.83127
18290 4
1 1.0561
2 0.891845
3 0.905945
4 2.85389
18300 4
1 1.06444
2 0.885992
3 0.91134
4 2.86177
18310 4
1 1.06231
2 0.882691
3 0.913071
4 2.85807
18320 4
1 1.05549
2 0.886813
3 0.914801
4 2.8571
18330 4
1 1.05092
2 0.893124
3 0.920651
4 2.8647
18340 4
1 1.05462
2 0.897314
3 0.93455
4 2.88649
18350 4
1 1.06753
2 0.898247
3 0.949682
4 2.91546
18360 4
1 1.08086
2 0.897789
3 0.953872
4 2.93252
18370 4
1 1.08831
2 0.900161
3 0.94882
4 2.93729
18380 4
1 1.09406
2 0.906179
3 0.940913
4 2.94115
18390 4
1 1.09728
2 0.912589
3 0.932902
4 2.94277
18400 4
1 1.09507
2 0.915054
3 0.924885
4 2.93501
18410 4
1 1.08969
2 0.915871
3 0.920841
4 2.9264
18420 4
1 1.08242
2 0.917759
3 0.922397
4 2.92258
18430 4
1 1.07285
2 0.920948
3 0.927521
4 2.92132
18440 4
1 1.06095
2 0.922159
3 0.930768
4 2.91387
18450 4
1 1.053
2 0.915237
3 0.933757
4 2.90199
18460 4
1 1.05318
2 0.9029
3 0.938097
4 2.89418
18470 4
1 1.05766
2 0.897382
3 0.938665
4 2.89371
18480 4
1 1.06382
2 0.900457
3 0.935642
4 2.89992
18490 4
1 1.06749
2 0.906607
3 0.929417
4 2.90351
18500 4
1 1.06643
2 0.906811
3 0.923558
4 2.8968
18510 4
1 1.0641
2 0.901118
3 0.923091
4 2.88831
18520 4
1 1.06575
2 0.89586
3 0.927026
4 2.88863
18530 4
1 1.07173
2 0.892706
3 0.932811
4 2.89725
18540 4
1 1.07845
2 0.891754
3 0.940677
4 2.91088
18550 4
1 1.08168
2 0.891616
3 0.952574
4 2.92587
18560 4
1 1.07878
2 0.895807
3 0.961439
4 2.93603
18570 4
1 1.07062
2 0.901654
3 0.958879
4 2.93115
18580 4
1 1.06147
2 0.90569
3 0.952118
4 2.91928
18590 4
1 1.0569
2 0.903544
3 0.948553
4 2.909
18600 4
1 1.06039
2 0.894087
3 0.947337
4 2.90181
18610 4
1 1.06805
2 0.883804
3 0.951488
4 2.90334
18620 4
1 1.07385
2 0.879779
3 0.963693
4 2.91732
18630 4
1 1.07141
2 0.885022
3 0.979138
4 2.93557
18640 4
1 1.06164
2 0.897871
3 0.987734
4 2.94724
18650 4
1 1.05367
2 0.909165
3 0.98545
4 2.94828
18660 4
1 1.0499
2 0.911006
3 0.975086
4 2.936
18670 4
1 1.04823
2 0.90356
3 0.966709
4 2.9185
18680 4
1 1.04831
2 0.892447
3 0.965864
4 2.90662
18690 4
1 1.05059
2 0.880904
3 0.965182
4 2.89667
18700 4
1 1.0535
2 0.872837
3 0.956326
4 2.88266
18710 4
1 1.05479
2 0.872975
3 0.94427
4 2.87204
18720 4
1 1.05291
2 0.880954
3 0.936153
4 2.87001
18730 4
1 1.0497
2 0.890415
3 0.931224
4 2.87134
18740 4
1 1.04725
2 0.901559
3 0.928848
4 2.87765
18750 4
1 1.04814
2 0.916632
3 0.92851
4 2.89328
18760 4
1 1.051
2 0.931605
3 0.928182
4 2.91079
18770 4
1 1.05186
2 0.939976
3 0.926663
4 2.9185
18780 4
1 1.05209
2 0.938498
3 0.923819
4 2.91441
18790 4
1 1.05418
2 0.924912
3 0.925554
4 2.90465
18800 4
1 1.05658
2 0.907126
3 0.931055
4 2.89476
18810 4
1 1.05791
2 0.897396
3 0.933759
4 2.88906
18820 4
1 1.05988
2 0.895221
3 0.930312
4 2.88541
18830 4
1 1.06526
2 0.895499
3 0.920417
4 2.88117
18840 4
1 1.07386
2 0.892805
3 0.909967
4 2.87663
18850 4
1 1.08336
2 0.887864
3 0.90407
4 2.87529
18860 4
1 1.08951
2 0.88304
3 0.905538
4 2.87809
18870 4
1 1.08867
2 0.879788
3 0.917657
4 2.88612
18880 4
1 1.08449
2 0.881588
3 0.932974
4 2.89905
18890 4
1 1.07843
2 0.88582
3 0.943193
4 2.90744
18900 4
1 1.06871
2 0.890342
3 0.952058
4 2.91111
18910 4
1 1.05795
2 0.895967
3 0.957198
4 2.91112
18920 4
1 1.04791
2 0.900625
3 0.953785
4 2.90232
18930 4
1 1.04157
2 0.903045
3 0.946076
4 2.89069
18940 4
1 1.04289
2 0.902967
3 0.942451
4 2.88831
18950 4
1 1.05072
2 0.90103
3 0.943392
4 2.89514
18960 4
1 1.05839
2 0.895573
3 0.946242
4 2.9002
18970 4
1 1.05823
2 0.887313
3 0.949966
4 2.89551
18980 4
1 1.0565
2 0.879688
3 0.952968
4 2.88916
18990 4
1 1.05483
2 0.875222
3 0.953904
4 2.88395
19000 4
1 1.05564
2 0.877531
3 0.950152
4 2.88333
19010 4
1 1.05995
2 0.88259
3 0.946204
4 2.88874
19020 4
1 1.06569
2 0.88397
3 0.948397
4 2.89806
19030 4
1 1.07198
2 0.88462
3 0.953667
4 2.91027
19040 4
1 1.07554
2 0.88684
3 0.959648
4 2.92202
19050 4
1 1.07556
2 0.886425
3 0.967572
4 2.92956
19060 4
1 1.07539
2 0.879416
3 0.975615
4 2.93042
19070 4
1 1.07471
2 0.870011
3 0.979016
4 2.92373
19080 4
1 1.07128
2 0.868856
3 0.979513
4 2.91965
19090 4
1 1.06301
2 0.873949
3 0.984555
4 2.92151
19100 4
1 1.05496
2 0.879267
3 0.9866
4 2.92082
19110 4
1 1.04927
2 0.885391
3 0.979859
4 2.91452
19120 4
1 1.05039
2 0.891251
3 0.970446
4 2.91208
19130 4
1 1.05976
2 0.893863
3 0.965191
4 2.91882
19140 4
1 1.07441
2 0.894637
3 0.963668
4 2.93271
19150 4
1 1.0851
2 0.898635
3 0.962025
4 2.94576
19160 4
1 1.08473
2 0.909258
3 0.965469
4 2.95946
19170 4
1 1.07489
2 0.921458
3 0.975498
4 2.97185
19180 4
1 1.0651
2 0.929922
3 0.984764
4 2.97979
19190 4
1 1.059
2 0.933603
3 0.986366
4 2.97897
19200 4
1 1.05381
2 0.933144
3 0.980703
4 2.96766
19210 4
1 1.05031
2 0.92965
3 0.967033
4 2.94699
19220 4
1 1.05176
2 0.92506
3 0.955212
4 2.93203
19230 4
1 1.05893
2 0.922525
3 0.957812
4 2.93927
19240 4
1 1.06495
2 0.919966
3 0.971145
4 2.95606
19250 4
1 1.06386
2 0.917485
3 0.982874
4 2.96422
19260 4
1 1.05985
2 0.917931
3 0.989614
4 2.96739
19270 4
1 1.05898
2 0.919794
3 0.992074
4 2.97085
19280 4
1 1.06118
2 0.919535
3 0.992829
4 2.97355
19290 4
1 1.06615
2 0.916613
3 0.988693
4 2.97146
19300 4
1 1.07581
2 0.914261
3 0.97978
4 2.96985
19310 4
1 1.087
2 0.914054
3 0.975364
4 2.97642
19320 4
1 1.09212
2 0.913889
3 0.980837
4 2.98684
19330 4
1 1.08646
2 0.910717
3 0.9885
4 2.98568
19340 4
1 1.07725
2 0.903457
3 0.990528
4 2.97123
19350 4
1 1.07438
2 0.895638
3 0.983274
4 2.9533
19360 4
1 1.07805
2 0.894428
3 0.97175
4 2.94422
19370 4
1 1.08061
2 0.90229
3 0.963054
4 2.94596
19380 4
1 1.07984
2 0.913724
3 0.961581
4 2.95515
19390 4
1 1.08082
2 0.91769
3 0.964552
4 2.96307
19400 4
1 1.08202
2 0.91321
3 0.966149
4 2.96138
19410 4
1 1.07998
2 0.905087
3 0.966175
4 2.95124
19420 4
1 1.07759
2 0.898135
3 0.965972
4 2.9417
19430 4
1 1.07733
2 0.890751
3 0.968718
4 2.93679
19440 4
1 1.08105
2 0.882392
3 0.973998
4 2.93744
19450 4
1 1.08794
2 0.875044
3 0.982257
4 2.94525
19460 4
1 1.09451
2 0.872119
3 0.991428
4 2.95806
19470 4
1 1.09673
2 0.87636
3 1.00085
4 2.97394
19480 4
1 1.09797
2 0.886338
3 1.00813
4 2.99244
19490 4
1 1.10066
2 0.896735
3 1.00994
4 3.00734
19500 4
1 1.10573
2 0.904919
3 1.00979
4 3.02044
19510 4
1 1.11529
2 0.90484
3 1.01238
4 3.03251
19520 4
1 1.12436
2 0.897049
3 1.01585
4 3.03726
19530 4
1 1.12985
2 0.89277
3 1.01811
4 3.04073
19540 4
1 1.13328
2 0.889713
3 1.01627
4 3.03926
19550 4
1 1.13159
2 0.884384
3 1.01069
4 3.02667
19560 4
1 1.12391
2 0.881804
3 1.00365
4 3.00936
19570 4
1 1.11612
2 0.884042
3 0.995299
4 2.99546
19580 4
1 1.11041
2 0.885214
3 0.989453
4 2.98507
19590 4
1 1.10832
2 0.884577
3 0.988007
4 2.9809
19600 4
1 1.10996
2 0.886532
3 0.984024
4 2.98051
19610 4
1 1.11386
2 0.891927
3 0.971795
4 2.97758
19620 4
1 1.12022
2 0.898226
3 0.959829
4 2.97827
19630 4
1 1.12555
2 0.900675
3 0.952846
4 2.97907
19640 4
1 1.12859
2 0.899144
3 0.949326
4 2.97706
19650 4
1 1.12476
2 0.892816
3 0.946049
4 2.96363
19660 4
1 1.11229
2 0.885596
3 0.945936
4 2.94382
19670 4
1 1.09627
2 0.880682
3 0.948582
4 2.92553
19680 4
1 1.07802
2 0.879832
3 0.952857
4 2.91071
19690 4
1 1.05967
2 0.883235
3 0.956729
4 2.89964
19700 4
1 1.0515
2 0.884771
3 0.960618
4 2.89689
19710 4
1 1.05676
2 0.880658
3 0.961595
4 2.89901
19720 4
1 1.07027
2 0.87622
3 0.955313
4 2.9018
19730 4
1 1.08553
2 0.873314
3 0.948548
4 2.90739
19740 4
1 1.09149
2 0.868682
3 0.949633
4 2.90981
19750 4
1 1.08663
2 0.864853
3 0.954803
4 2.90629
19760 4
1 1.08171
2 0.865829
3 0.961395
4 2.90894
19770 4
1 1.08175
2 0.872284
3 0.967221
4 2.92126
19780 4
1 1.08026
2 0.879824
3 0.974076
4 2.93416
19790 4
1 1.07553
2 0.882292
3 0.983031
4 2.94085
19800 4
1 1.07012
2 0.874517
3 0.986663
4 2.9313
19810 4
1 1.06666
2 0.862725
3 0.981995
4 2.91138
19820 4
1 1.0637
2 0.855288
3 0.97282
4 2.89181
19830 4
1 1.06193
2 0.854354
3 0.965849
4 2.88214
19840 4
1 1.06642
2 0.858006
3 0.970195
4 2.89462
19850 4
1 1.07902
2 0.863858
3 0.98806
4 2.93094
19860 4
1 1.09564
2 0.870702
3 1.0078
4 2.97414
19870 4
1 1.11473
2 0.874701
3 1.01742
4 3.00685
19880 4
1 1.13072
2 0.872389
3 1.01895
4 3.02206
19890 4
1 1.14349
2 0.868008
3 1.01552
4 3.02702
19900 4
1 1.15842
2 0.867214
3 1.00647
4 3.0321
19910 4
1 1.16981
2 0.867199
3 0.996348
4 3.03336
19920 4
1 1.17023
2 0.868442
3 0.988599
4 3.02727
19930 4
1 1.1579
2 0.874061
3 0.980489
4 3.01245
19940 4
1 1.1376
2 0.878315
3 0.976374
4 2.99229
19950 4
1 1.11962
2 0.877324
3 0.979152
4 2.97609
19960 4
1 1.10949
2 0.872754
3 0.986638
4 2.96888
19970 4
1 1.10811
2 0.871384
3 0.993602
4 2.97309
19980 4
1 1.11117
2 0.877392
3 0.996658
4 2.98522
19990 4
1 1.11521
2 0.889599
3 0.998011
4 3.00282
20000 4
1 1.11889
2 0.905382
3 1.00046
4 3.02473
20010 4
1 1.12328
2 0.920029
3 1.00584
4 3.04914
20020 4
1 1.12971
2 0.927902
3 1.01431
4 3.07192
20030 4
1 1.13507
2 0.923111
3 1.02346
4 3.08165
20040 4
1 1.13982
2 0.910656
3 1.02779
4 3.07826
20050 4
1 1.14147
2 0.901438
3 1.02623
4 3.06914
20060 4
1 1.13928
2 0.895351
3 1.02262
4 3.05725
20070 4
1 1.13189
2 0.894926
3 1.01871
4 3.04552
20080 4
1 1.12499
2 0.898829
3 1.01945
4 3.04327
20090 4
1 1.12797
2 0.903099
3 1.02614
4 3.05721
20100 4
1 1.13647
2 0.902444
3 1.02788
4 3.06679
20110 4
1 1.14267
2 0.896451
3 1.02254
4 3.06166
20120 4
1 1.14758
2 0.884689
3 1.01577
4 3.04804
20130 4
1 1.15201
2 0.870683
3 1.01481
4 3.0375
20140 4
1 1.15763
2 0.862009
3 1.02033
4 3.03996
20150 4
1 1.16256
2 0.864742
3 1.02557
4 3.05288
20160 4
1 1.16213
2 0.879329
3 1.02846
4 3.06991
20170 4
1 1.16337
2 0.895151
3 1.03353
4 3.09205
20180 4
1 1.16907
2 0.904919
3 1.03891
4 3.1129
20190 4
1 1.17605
2 0.909104
3 1.03798
4 3.12314
20200 4
1 1.17916
2 0.907814
3 1.02987
4 3.11685
20210 4
1 1.17951
2 0.907492
3 1.01869
4 3.10569
20220 4
1 1.18424
2 0.909466
3 1.01139
4 3.1051
20230 4
1 1.18971
2 0.910189
3 1.01169
4 3.11159
20240 4
1 1.19401
2 0.913767
3 1.02002
4 3.1278
20250 4
1 1.2022
2 0.926198
3 1.03035
4 3.15874
20260 4
1 1.21793
2 0.942247
3 1.03667
4 3.19684
20270 4
1 1.23016
2 0.954898
3 1.03614
4 3.2212
20280 4
1 1.23239
2 0.963154
3 1.02809
4 3.22363
20290 4
1 1.22777
2 0.965878
3 1.0172
4 3.21085
20300 4
1 1.22125
2 0.958482
3 1.01036
4 3.19009
20310 4
1 1.21738
2 0.945319
3 1.01017
4 3.17287
20320 4
1 1.2181
2 0.936087
3 1.01382
4 3.16801
20330 4
1 1.22332
2 0.93589
3 1.02085
4 3.18007
20340 4
1 1.2286
2 0.942276
3 1.0263
4 3.19718
20350 4
1 1.22986
2 0.95287
3 1.0274
4 3.21012
20360 4
1 1.22402
2 0.96348
3 1.02566
4 3.21316
20370 4
1 1.21664
2 0.966684
3 1.02378
4 3.20711
20380 4
1 1.2149
2 0.959752
3 1.02301
4 3.19766
20390 4
1 1.21998
2 0.950313
3 1.02366
4 3.19395
20400 4
1 1.2241
2 0.944359
3 1.02392
4 3.19239
20410 4
1 1.22173
2 0.942002
3 1.02205
4 3.18578
20420 4
1 1.21827
2 0.937276
3 1.01847
4 3.17401
20430 4
1 1.21702
2 0.92876
3 1.01607
4 3.16186
20440 4
1 1.21714
2 0.923963
3 1.01613
4 3.15724
20450 4
1 1.21724
2 0.927656
3 1.02373
4 3.16862
20460 4
1 1.21209
2 0.934733
3 1.0383
4 3.18513
20470 4
1 1.20486
2 0.940853
3 1.05106
4 3.19678
20480 4
1 1.20365
2 0.944474
3 1.05888
4 3.207
20490 4
1 1.20817
2 0.948409
3 1.06356
4 3.22013
20500 4
1 1.21046
2 0.955513
3 1.06925
4 3.23522
20510 4
1 1.20982
2 0.961399
3 1.0739
4 3.24511
20520 4
1 1.20655
2 0.960237
3 1.07282
4 3.23961
20530 4
1 1.19772
2 0.955975
3 1.06409
4 3.21779
20540 4
1 1.18596
2 0.959248
3 1.05464
4 3.19984
20550 4
1 1.1794
2 0.969474
3 1.05064
4 3.19951
20560 4
1 1.18221
2 0.979338
3 1.05192
4 3.21347
20570 4
1 1.19313
2 0.985864
3 1.05076
4 3.22975
20580 4
1 1.2053
2 0.986549
3 1.04432
4 3.23618
20590 4
1 1.21141
2 0.986114
3 1.03938
4 3.2369
20600 4
1 1.21061
2 0.988833
3 1.03632
4 3.23576
20610 4
1 1.20926
2 0.995361
3 1.03406
4 3.23868
20620 4
1 1.21361
2 1.00147
3 1.03079
4 3.24587
20630 4
1 1.21837
2 1.00157
3 1.02901
4 3.24896
20640 4
1 1.21976
2 0.9973
3 1.02911
4 3.24616
20650 4
1 1.21622
2 0.993587
3 1.02837
4 3.23818
20660 4
1 1.20536
2 0.993083
3 1.02834
4 3.22678
20670 4
1 1.19327
2 0.993131
3 1.02832
4 3.21472
20680 4
1 1.19123
2 0.992683
3 1.02526
4 3.20917
20690 4
1 1.1983
2 0.990971
3 1.02292
4 3.2122
20700 4
1 1.20404
2 0.988985
3 1.0271
4 3.22012
20710 4
1 1.19814
2 0.983752
3 1.03588
4 3.21778
20720 4
1 1.18122
2 0.979348
3 1.04367
4 3.20424
20730 4
1 1.16033
2 0.980221
3 1.04777
4 3.18833
20740 4
1 1.14607
2 0.985102
3 1.04879
4 3.17997
20750 4
1 1.14619
2 0.987837
3 1.04828
4 3.18231
20760 4
1 1.15503
2 0.985296
3 1.04734
4 3.18767
20770 4
1 1.16178
2 0.983979
3 1.04629
4 3.19205
20780 4
1 1.16196
2 0.987619
3 1.04272
4 3.1923
20790 4
1 1.16135
2 0.9902
3 1.03342
4 3.18497
20800 4
1 1.16024
2 0.990829
3 1.02244
4 3.17351
20810 4
1 1.15517
2 0.989845
3 1.01895
4 3.16396
20820 4
1 1.15374
2 0.98756
3 1.02143
4 3.16273
20830 4
1 1.15951
2 0.981901
3 1.02195
4 3.16336
20840 4
1 1.17043
2 0.9734
3 1.02364
4 3.16747
20850 4
1 1.18224
2 0.968604
3 1.02916
4 3.18
20860 4
1 1.18597
2 0.972158
3 1.03299
4 3.19112
20870 4
1 1.18813
2 0.981741
3 1.03477
4 3.20464
20880 4
1 1.19863
2 0.987142
3 1.03585
4 3.22162
20890 4
1 1.21253
2 0.983842
3 1.04116
4 3.23753
20900 4
1 1.21668
2 0.98004
3 1.05007
4 3.24679
20910 4
1 1.20852
2 0.980823
3 1.05688
4 3.24623
20920 4
1 1.19912
2 0.982056
3 1.06058
4 3.24176
20930 4
1 1.1973
2 0.980548
3 1.0596
4 3.23744
20940 4
1 1.20496
2 0.978077
3 1.05703
4 3.24006
20950 4
1 1.21382
2 0.980759
3 1.05882
4 3.2534
20960 4
1 1.21483
2 0.987868
3 1.06573
4 3.26843
20970 4
1 1.2094
2 0.992888
3 1.07126
4 3.27356
20980 4
1 1.20484
2 0.992578
3 1.07251
4 3.26993
20990 4
1 1.20546
2 0.986307
3 1.07255
4 3.26432
21000 4
1 1.20755
2 0.981243
3 1.07151
4 3.26031
21010 4
1 1.2063
2 0.980508
3 1.06632
4 3.25313
21020 4
1 1.20144
2 0.981125
3 1.05755
4 3.24011
21030 4
1 1.19705
2 0.980743
3 1.05127
4 3.22906
21040 4
1 1.19238
2 0.97474
3 1.04725
4 3.21438
21050 4
1 1.18619
2 0.965776
3 1.04544
4 3.19741
21060 4
1 1.17994
2 0.959387
3 1.04502
4 3.18435
21070 4
1 1.17173
2 0.960278
3 1.04392
4 3.17593
21080 4
1 1.16675
2 0.966346
3 1.04374
4 3.17683
21090 4
1 1.16885
2 0.97219
3 1.04448
4 3.18552
21100 4
1 1.17019
2 0.97398
3 1.04647
4 3.19064
21110 4
1 1.1589
2 0.972965
3 1.05055
4 3.18242
21120 4
1 1.13966
2 0.969274
3 1.05782
4 3.16675
21130 4
1 1.12834
2 0.96491
3 1.06665
4 3.15991
21140 4
