# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.0988646
2 0.107549
3 0.103394
4 0.309808
3950 4
1 0.0985834
2 0.109332
3 0.101742
4 0.309657
3960 4
1 0.0983393
2 0.108959
3 0.101305
4 0.308603
3970 4
1 0.0980654
2 0.107378
3 0.0996437
4 0.305088
3980 4
1 0.0969291
2 0.105213
3 0.0963445
4 0.298486
3990 4
1 0.0953513
2 0.10265
3 0.0940463
4 0.292048
4000 4
1 0.0936292
2 0.101528
3 0.0943561
4 0.289513
4010 4
1 0.0921919
2 0.102071
3 0.0960597
4 0.290323
4020 4
1 0.0914936
2 0.103006
3 0.0978651
4 0.292365
4030 4
1 0.0916093
2 0.105008
3 0.0989697
4 0.295587
4040 4
1 0.0936396
2 0.108167
3 0.0992054
4 0.301012
4050 4
1 0.0978746
2 0.110242
3 0.0999161
4 0.308032
4060 4
1 0.103522
2 0.109984
3 0.101251
4 0.314756
4070 4
1 0.107831
2 0.109445
3 0.101451
4 0.318727
4080 4
1 0.108178
2 0.110862
3 0.0999334
4 0.318973
4090 4
1 0.105933
2 0.113363
3 0.0984059
4 0.317702
4100 4
1 0.10451
2 0.114602
3 0.0987734
4 0.317885
4110 4
1 0.104434
2 0.114063
3 0.101193
4 0.31969
4120 4
1 0.10388
2 0.112652
3 0.103388
4 0.31992
4130 4
1 0.10193
2 0.111327
3 0.103107
4 0.316364
4140 4
1 0.100435
2 0.110473
3 0.101015
4 0.311923
4150 4
1 0.101076
2 0.109157
3 0.098693
4 0.308927
4160 4
1 0.102447
2 0.107426
3 0.0981452
4 0.308018
4170 4
1 0.103055
2 0.106477
3 0.100307
4 0.309839
4180 4
1 0.102926
2 0.106197
3 0.103162
4 0.312285
4190 4
1 0.103495
2 0.106604
3 0.104674
4 0.314773
4200 4
1 0.104651
2 0.108009
3 0.104444
4 0.317103
4210 4
1 0.106021
2 0.109733
3 0.103753
4 0.319507
4220 4
1 0.106277
2 0.110465
3 0.103509
4 0.320251
4230 4
1 0.104683
2 0.110315
3 0.103532
4 0.31853
4240 4
1 0.103149
2 0.110336
3 0.103413
4 0.316898
4250 4
1 0.103585
2 0.109641
3 0.10285
4 0.316076
4260 4
1 0.105076
2 0.107342
3 0.102738
4 0.315156
4270 4
1 0.105044
2 0.104504
3 0.103324
4 0.312872
4280 4
1 0.103674
2 0.103003
3 0.102057
4 0.308734
4290 4
1 0.102473
2 0.102735
3 0.0985368
4 0.303745
4300 4
1 0.10065
2 0.103035
3 0.0949694
4 0.298654
4310 4
1 0.0989504
2 0.102052
3 0.0930645
4 0.294067
4320 4
1 0.0985251
2 0.0997423
3 0.0933176
4 0.291585
4330 4
1 0.0984005
2 0.0975876
3 0.0958843
4 0.291872
4340 4
1 0.097112
2 0.097027
3 0.0996712
4 0.29381
4350 4
1 0.095667
2 0.0976266
3 0.102074
4 0.295368
4360 4
1 0.0955571
2 0.099303
3 0.102562
4 0.297422
4370 4
1 0.0959669
2 0.101513
3 0.102809
4 0.300289
4380 4
1 0.0961492
2 0.104001
3 0.103527
4 0.303677
4390 4
1 0.0957046
2 0.106699
3 0.104788
4 0.307191
4400 4
1 0.0954779
2 0.108467
3 0.106206
4 0.310151
4410 4
1 0.0958745
2 0.108437
3 0.107441
4 0.311752
4420 4
1 0.0971406
2 0.108025
3 0.108431
4 0.313597
4430 4
1 0.100325
2 0.108165
3 0.108357
4 0.316846
4440 4
1 0.103525
2 0.109653
3 0.108034
4 0.321211
4450 4
1 0.105129
2 0.11308
3 0.10823
4 0.326439
4460 4
1 0.104959
2 0.116027
3 0.108421
4 0.329407
4470 4
1 0.103601
2 0.116677
3 0.108032
4 0.32831
4480 4
1 0.102199
2 0.116402
3 0.107293
4 0.325894
4490 4
1 0.102387
2 0.116284
3 0.106604
4 0.325274
4500 4
1 0.104811
2 0.115532
3 0.106418
4 0.326761
4510 4
1 0.108579
2 0.116306
3 0.107726
4 0.332611
4520 4
1 0.112007
2 0.119327
3 0.111503
4 0.342837
4530 4
1 0.114442
2 0.121177
3 0.114249
4 0.349868
4540 4
1 0.116166
2 0.120282
3 0.114315
4 0.350764
4550 4
1 0.116951
2 0.118058
3 0.114174
4 0.349182
4560 4
1 0.117021
2 0.116585
3 0.113712
4 0.347319
4570 4
1 0.117688
2 0.116532
3 0.111684
4 0.345904
4580 4
1 0.119076
2 0.116695
3 0.109608
4 0.34538
4590 4
1 0.119603
2 0.116074
3 0.108865
4 0.344543
4600 4
1 0.118404
2 0.11488
3 0.109132
4 0.342415
4610 4
1 0.116405
2 0.113792
3 0.110369
4 0.340567
4620 4
1 0.114995
2 0.113268
3 0.11239
4 0.340653
4630 4
1 0.114937
2 0.113784
3 0.115031
4 0.343751
4640 4
1 0.116381
2 0.115141
3 0.117815
4 0.349338
4650 4
1 0.117269
2 0.117298
3 0.119052
4 0.35362
4660 4
1 0.116897
2 0.119727
3 0.11852
4 0.355143
4670 4
1 0.116825
2 0.120051
3 0.118384
4 0.35526
4680 4
1 0.117618
2 0.118276
3 0.119172
4 0.355066
4690 4
1 0.117613
2 0.116873
3 0.118578
4 0.353065
4700 4
1 0.116919
2 0.117532
3 0.117449
4 0.3519
4710 4
1 0.115959
2 0.119601
3 0.116941
4 0.352501
4720 4
1 0.114274
2 0.121268
3 0.115746
4 0.351288
4730 4
1 0.113266
2 0.121914
3 0.113815
4 0.348996
4740 4
1 0.113935
2 0.12094
3 0.112161
4 0.347035
4750 4
1 0.114874
2 0.118276
3 0.111726
4 0.344876
4760 4
1 0.114403
2 0.115097
3 0.111689
4 0.34119
4770 4
1 0.112905
2 0.113839
3 0.111738
4 0.338482
4780 4
1 0.11183
2 0.115353
3 0.111466
4 0.338649
4790 4
1 0.112292
2 0.116901
3 0.110654
4 0.339847
4800 4
1 0.114512
2 0.117322
3 0.110171
4 0.342005
4810 4
1 0.117239
2 0.118168
3 0.111404
4 0.346811
4820 4
1 0.118677
2 0.120622
3 0.11358
4 0.352879
4830 4
1 0.119017
2 0.123974
3 0.114625
4 0.357616
4840 4
1 0.119218
2 0.126739
3 0.115025
4 0.360982
4850 4
1 0.11949
2 0.128704
3 0.11603
4 0.364224
4860 4
1 0.11867
2 0.129282
3 0.118801
4 0.366753
4870 4
1 0.117345
2 0.127427
3 0.123011
4 0.367783
4880 4
1 0.116944
2 0.124357
3 0.126878
4 0.368179
4890 4
1 0.1176
2 0.12157
3 0.128102
4 0.367271
4900 4
1 0.119143
2 0.120035
3 0.127266
4 0.366445
4910 4
1 0.120122
2 0.120261
3 0.12586
4 0.366243
4920 4
1 0.119323
2 0.121763
3 0.124829
4 0.365914
4930 4
1 0.118658
2 0.122426
3 0.124185
4 0.36527
4940 4
1 0.119292
2 0.121123
3 0.125025
4 0.36544
4950 4
1 0.120645
2 0.118785
3 0.1266
4 0.36603
4960 4
1 0.122981
2 0.117891
3 0.127688
4 0.368561
4970 4
1 0.125024
2 0.118935
3 0.129822
4 0.37378
4980 4
1 0.126269
2 0.120607
3 0.133679
4 0.380556
4990 4
1 0.127061
2 0.122459
3 0.13753
4 0.38705
5000 4
1 0.127521
2 0.123224
3 0.138702
4 0.389448
5010 4
1 0.127462
2 0.123074
3 0.137614
4 0.38815
5020 4
1 0.126908
2 0.123046
3 0.135943
4 0.385898
5030 4
1 0.127195
2 0.123631
3 0.133228
4 0.384055
5040 4
1 0.129006
2 0.12429
3 0.129719
4 0.383015
5050 4
1 0.130653
2 0.124125
3 0.127443
4 0.382221
5060 4
1 0.130932
2 0.12355
3 0.127182
4 0.381665
5070 4
1 0.130938
2 0.12248
3 0.127079
4 0.380496
5080 4
1 0.130551
2 0.120601
3 0.125556
4 0.376707
5090 4
1 0.129096
2 0.119268
3 0.123999
4 0.372363
5100 4
1 0.12579
2 0.118624
3 0.123739
4 0.368153
5110 4
1 0.121781
2 0.117641
3 0.125681
4 0.365104
5120 4
1 0.118478
2 0.117072
3 0.128301
4 0.363851
5130 4
1 0.116996
2 0.117802
3 0.12949
4 0.364289
5140 4
1 0.117102
2 0.119507
3 0.128609
4 0.365218
5150 4
1 0.118645
2 0.121048
3 0.125997
4 0.365689
5160 4
1 0.120809
2 0.120831
3 0.123412
4 0.365053
5170 4
1 0.122443
2 0.119989
3 0.122479
4 0.364911
5180 4
1 0.122677
2 0.120874
3 0.121927
4 0.365478
5190 4
1 0.12148
2 0.123742
3 0.121532
4 0.366754
5200 4
1 0.121523
2 0.126412
3 0.122011
4 0.369946
5210 4
1 0.122951
2 0.125821
3 0.122432
4 0.371204
5220 4
1 0.124343
2 0.121973
3 0.121761
4 0.368077
5230 4
1 0.125415
2 0.117781
3 0.120232
4 0.363428
5240 4
1 0.124994
2 0.115498
3 0.119179
4 0.359671
5250 4
1 0.122731
2 0.115825
3 0.119661
4 0.358217
5260 4
1 0.119275
2 0.117828
3 0.121604
4 0.358707
5270 4
1 0.11557
2 0.119162
3 0.124237
4 0.358969
5280 4
1 0.113498
2 0.118517
3 0.12652
4 0.358535
5290 4
1 0.112879
2 0.118248
3 0.128276
4 0.359403
5300 4
1 0.112851
2 0.118778
3 0.129139
4 0.360768
5310 4
1 0.113346
2 0.118407
3 0.129888
4 0.36164
5320 4
1 0.11367
2 0.116976
3 0.131552
4 0.362198
5330 4
1 0.113985
2 0.115369
3 0.134615
4 0.363969
5340 4
1 0.115567
2 0.114233
3 0.137869
4 0.367668
5350 4
1 0.117881
2 0.113401
3 0.138997
4 0.370278
5360 4
1 0.118956
2 0.113981
3 0.137798
4 0.370735
5370 4
1 0.118144
2 0.116061
3 0.135702
4 0.369907
5380 4
1 0.116643
2 0.11786
3 0.133794
4 0.368297
5390 4
1 0.115775
2 0.118632
3 0.132016
4 0.366423
5400 4
1 0.116001
2 0.120477
3 0.12938
4 0.365858
5410 4
1 0.117084
2 0.123071
3 0.126819
4 0.366974
5420 4
1 0.118465
2 0.124305
3 0.126714
4 0.369485
5430 4
1 0.11904
2 0.123682
3 0.130623
4 0.373345
5440 4
1 0.118188
2 0.122815
3 0.136476
4 0.377478
5450 4
1 0.117821
2 0.121609
3 0.139636
4 0.379066
5460 4
1 0.118042
2 0.120166
3 0.139188
4 0.377397
5470 4
1 0.117302
2 0.119907
3 0.136933
4 0.374142
5480 4
1 0.116576
2 0.119142
3 0.134867
4 0.370585
5490 4
1 0.117021
2 0.117512
3 0.134424
4 0.368958
5500 4
1 0.117604
2 0.1159
3 0.134269
4 0.367772
5510 4
1 0.118453
2 0.114815
3 0.134042
4 0.36731
5520 4
1 0.120298
2 0.115441
3 0.134229
4 0.369967
5530 4
1 0.122199
2 0.11723
3 0.135669
4 0.375098
5540 4
1 0.12281
2 0.119146
3 0.138782
4 0.380738
5550 4
1 0.122228
2 0.120274
3 0.142965
4 0.385467
5560 4
1 0.122321
2 0.120504
3 0.147373
4 0.390198
5570 4
1 0.122896
2 0.120367
3 0.14967
4 0.392933
5580 4
1 0.123825
2 0.121191
3 0.150013
4 0.395029
5590 4
1 0.126117
2 0.122889
3 0.149707
4 0.398713
5600 4
1 0.129321
2 0.125094
3 0.148057
4 0.402472
5610 4
1 0.131323
2 0.127597
3 0.14576
4 0.40468
5620 4
1 0.130802
2 0.128128
3 0.144436
4 0.403367
5630 4
1 0.128933
2 0.126787
3 0.145007
4 0.400727
5640 4
1 0.12792
2 0.123657
3 0.146729
4 0.398307
5650 4
1 0.128245
2 0.119254
3 0.147431
4 0.394929
5660 4
1 0.12884
2 0.115547
3 0.146351
4 0.390738
5670 4
1 0.130198
2 0.113345
3 0.144204
4 0.387746
5680 4
1 0.1319
2 0.112507
3 0.141275
4 0.385682
5690 4
1 0.132737
2 0.112072
3 0.137096
4 0.381905
5700 4
1 0.132321
2 0.110806
3 0.133566
4 0.376693
5710 4
1 0.130264
2 0.109427
3 0.132809
4 0.3725
5720 4
1 0.127293
2 0.109053
3 0.133273
4 0.369619
5730 4
1 0.124691
2 0.110005
3 0.133298
4 0.367994
5740 4
1 0.123291
2 0.112257
3 0.132304
4 0.367851
5750 4
1 0.122065
2 0.114787
3 0.131807
4 0.368659
5760 4
1 0.119724
2 0.116495
3 0.134292
4 0.37051
5770 4
1 0.116706
2 0.1183
3 0.13891
4 0.373916
5780 4
1 0.114597
2 0.121129
3 0.142586
4 0.378312
5790 4
1 0.114973
2 0.123757
3 0.145114
4 0.383843
5800 4
1 0.117584
2 0.125332
3 0.14725
4 0.390166
5810 4
1 0.120255
2 0.126697
3 0.150285
4 0.397236
5820 4
1 0.120976
2 0.127205
3 0.154769
4 0.40295
5830 4
1 0.120236
2 0.12544
3 0.158024
4 0.4037
5840 4
1 0.119957
2 0.122505
3 0.157938
4 0.400401
5850 4
1 0.121052
2 0.120512
3 0.156547
4 0.398111
5860 4
1 0.121924
2 0.120935
3 0.156338
4 0.399197
5870 4
1 0.11979
2 0.124844
3 0.157617
4 0.402251
5880 4
1 0.11599
2 0.129648
3 0.158592
4 0.40423
5890 4
1 0.113133
2 0.131637
3 0.157763
4 0.402533
5900 4
1 0.112372
2 0.129162
3 0.155479
4 0.397013
5910 4
1 0.114239
2 0.123481
3 0.155192
4 0.392912
5920 4
1 0.117277
2 0.118259
3 0.157192
4 0.392727
5930 4
1 0.119139
2 0.116452
3 0.159258
4 0.394849
5940 4
1 0.119117
2 0.117907
3 0.159092
4 0.396116
5950 4
1 0.118562
2 0.120663
3 0.155053
4 0.394278
5960 4
1 0.11886
2 0.123257
3 0.149465
4 0.391583
5970 4
1 0.118573
2 0.125
3 0.145197
4 0.38877
5980 4
1 0.116067
2 0.125625
3 0.143027
4 0.384719
5990 4
1 0.113114
2 0.125081
3 0.142621
4 0.380817
6000 4
1 0.111752
2 0.123597
3 0.142701
4 0.378049
6010 4
1 0.111521
2 0.121623
3 0.141313
4 0.374457
6020 4
1 0.112378
2 0.119332
3 0.13911
4 0.37082
6030 4
1 0.113863
2 0.117267
3 0.13755
4 0.368679
6040 4
1 0.115342
2 0.116113
3 0.13665
4 0.368104
6050 4
1 0.117691
2 0.114629
3 0.136354
4 0.368674
6060 4
1 0.119557
2 0.112644
3 0.136588
4 0.368789
6070 4
1 0.118444
2 0.111983
3 0.136388
4 0.366815
6080 4
1 0.115472
2 0.113467
3 0.134688
4 0.363628
6090 4
1 0.114784
2 0.115857
3 0.131686
4 0.362327
6100 4
1 0.117096
2 0.11601
3 0.129058
4 0.362164
6110 4
1 0.120374
2 0.114236
3 0.128746
4 0.363356
6120 4
1 0.124405
2 0.113039
3 0.129878
4 0.367322
6130 4
1 0.128027
2 0.113475
3 0.131447
4 0.37295
6140 4
1 0.128096
2 0.115975
3 0.132801
4 0.376871
6150 4
1 0.125556
2 0.117915
3 0.132447
4 0.375919
6160 4
1 0.123668
2 0.117108
3 0.130865
4 0.371641
6170 4
1 0.123425
2 0.116081
3 0.129273
4 0.368779
6180 4
1 0.123848
2 0.115822
3 0.128499
4 0.368169
6190 4
1 0.123748
2 0.115266
3 0.128638
4 0.367652
6200 4
1 0.12307
2 0.114123
3 0.129333
4 0.366526
6210 4
1 0.122152
2 0.113446
3 0.130374
4 0.365972
6220 4
1 0.121945
2 0.114093
3 0.131311
4 0.367348
6230 4
1 0.122821
2 0.115997
3 0.132206
4 0.371025
6240 4
1 0.124101
2 0.117941
3 0.133438
4 0.37548
6250 4
1 0.125539
2 0.12016
3 0.135907
4 0.381606
6260 4
1 0.126539
2 0.121435
3 0.139192
4 0.387166
6270 4
1 0.127742
2 0.120887
3 0.140134
4 0.388763
6280 4
1 0.129746
2 0.120387
3 0.138507
4 0.38864
6290 4
1 0.131679
2 0.119937
3 0.137145
4 0.388761
6300 4
1 0.132906
2 0.119071
3 0.13767
4 0.389647
6310 4
1 0.133514
2 0.118238
3 0.139722
4 0.391475
6320 4
1 0.133692
2 0.118435
3 0.14185
4 0.393976
6330 4
1 0.133957
2 0.121039
3 0.143844
4 0.39884
6340 4
1 0.133706
2 0.124692
3 0.14518
4 0.403578
6350 4
1 0.133679
2 0.128096
3 0.145688
4 0.407463
6360 4
1 0.135496
2 0.128892
3 0.145208
4 0.409596
6370 4
1 0.137696
2 0.126359
3 0.142984
4 0.40704
6380 4
1 0.137091
2 0.122968
3 0.140174
4 0.400234
6390 4
1 0.133569
2 0.12067
3 0.138914
4 0.393153
6400 4
1 0.129907
2 0.120902
3 0.138176
4 0.388985
6410 4
1 0.128221
2 0.123379
3 0.137013
4 0.388612
6420 4
1 0.128724
2 0.126104
3 0.135734
4 0.390561
6430 4
1 0.130299
2 0.128432
3 0.135411
4 0.394142
6440 4
1 0.131819
2 0.130894
3 0.136008
4 0.398721
6450 4
1 0.132936
2 0.133158
3 0.135834
4 0.401928
6460 4
1 0.132875
2 0.133164
3 0.135346
4 0.401385
6470 4
1 0.132379
2 0.130715
3 0.134987
4 0.398081
6480 4
1 0.131998
2 0.126727
3 0.133462
4 0.392187
6490 4
1 0.132114
2 0.123464
3 0.131506
4 0.387084
6500 4
1 0.133381
2 0.122803
3 0.130894
4 0.387078
6510 4
1 0.134048
2 0.123195
3 0.132137
4 0.389379
6520 4
1 0.13074
2 0.123581
3 0.134709
4 0.38903
6530 4
1 0.123444
2 0.123627
3 0.137585
4 0.384656
6540 4
1 0.116754
2 0.122339
3 0.139053
4 0.378146
6550 4
1 0.115912
2 0.12084
3 0.137756
4 0.374509
6560 4
1 0.120092
2 0.120012
3 0.13507
4 0.375173
6570 4
1 0.122975
2 0.121071
3 0.133435
4 0.377481
6580 4
1 0.123071
2 0.12299
3 0.133884
4 0.379944
6590 4
1 0.122059
2 0.123227
3 0.134951
4 0.380238
6600 4
1 0.121136
2 0.122856
3 0.134515
4 0.378507
6610 4
1 0.122666
2 0.122745
3 0.133381
4 0.378792
6620 4
1 0.125246
2 0.122095
3 0.133528
4 0.38087
6630 4
1 0.126409
2 0.120357
3 0.135529
4 0.382295
6640 4
1 0.126408
2 0.118835
3 0.137419
4 0.382662
6650 4
1 0.126289
2 0.119918
3 0.137815
4 0.384021
6660 4
1 0.125922
2 0.122552
3 0.138017
4 0.386491
6670 4
1 0.12563
2 0.125188
3 0.138865
4 0.389683
6680 4
1 0.126142
2 0.126994
3 0.140459
4 0.393596
6690 4
1 0.127191
2 0.128585
3 0.141944
4 0.39772
6700 4
1 0.129078
2 0.130204
3 0.143383
4 0.402665
6710 4
1 0.131915
2 0.13164
3 0.146071
4 0.409625
6720 4
1 0.134581
2 0.131792
3 0.149556
4 0.415929
6730 4
1 0.136215
2 0.130783
3 0.151695
4 0.418693
6740 4
1 0.136311
2 0.129418
3 0.152483
4 0.418212
6750 4
1 0.134161
2 0.128324
3 0.152629
4 0.415114
6760 4
1 0.13139
2 0.12841
3 0.152177
4 0.411977
6770 4
1 0.129828
2 0.128876
3 0.151026
4 0.40973
6780 4
1 0.129501
2 0.128989
3 0.150036
4 0.408526
6790 4
1 0.130623
2 0.12855
3 0.149601
4 0.408773
6800 4
1 0.132526
2 0.127918
3 0.14922
4 0.409664
6810 4
1 0.134534
2 0.128315
3 0.148488
4 0.411337
6820 4
1 0.135665
2 0.130151
3 0.147285
4 0.413101
6830 4
1 0.13534
2 0.132282
3 0.147216
4 0.414838
6840 4
1 0.134893
2 0.134209
3 0.149096
4 0.418199
6850 4
1 0.134863
2 0.135855
3 0.151224
4 0.421942
6860 4
1 0.135064
2 0.13605
3 0.152526
4 0.423641
6870 4
1 0.135404
2 0.134709
3 0.152655
4 0.422768
6880 4
1 0.135165
2 0.132389
3 0.152757
4 0.42031
6890 4
1 0.134551
2 0.129534
3 0.152798
4 0.416883
6900 4
1 0.133757
2 0.127102
3 0.152904
4 0.413764
6910 4
1 0.131967
2 0.126831
3 0.152442
4 0.411239
6920 4
1 0.130591
2 0.12795
3 0.151604
4 0.410145
6930 4
1 0.130141
2 0.127816
3 0.151448
4 0.409405
6940 4
1 0.130539
2 0.127095
3 0.151237
4 0.408871
6950 4
1 0.132706
2 0.126508
3 0.151035
4 0.410248
6960 4
1 0.135831
2 0.126232
3 0.151735
4 0.413798
6970 4
1 0.138421
2 0.127219
3 0.152726
4 0.418366
6980 4
1 0.140816
2 0.128632
3 0.152689
4 0.422138
6990 4
1 0.143199
2 0.130933
3 0.152008
4 0.426139
7000 4
1 0.144764
2 0.13387
3 0.15095
4 0.429585
7010 4
1 0.146429
2 0.135982
3 0.150847
4 0.433258
7020 4
1 0.148303
2 0.136845
3 0.152303
4 0.43745
7030 4
1 0.149577
2 0.138161
3 0.153483
4 0.441221
7040 4
1 0.148629
2 0.142019
3 0.153989
4 0.444637
7050 4
1 0.146048
2 0.146705
3 0.156037
4 0.448789
7060 4
1 0.144907
2 0.148645
3 0.159209
4 0.45276
7070 4
1 0.146141
2 0.145955
3 0.160232
4 0.452329
7080 4
1 0.148025
2 0.141178
3 0.159428
4 0.448631
7090 4
1 0.149405
2 0.136994
3 0.157313
4 0.443713
7100 4
1 0.149607
2 0.135387
3 0.154554
4 0.439548
7110 4
1 0.148631
2 0.135949
3 0.152256
4 0.436837
7120 4
1 0.149057
2 0.137616
3 0.151181
4 0.437854
7130 4
1 0.15119
2 0.140823
3 0.151097
4 0.443111
7140 4
1 0.152063
2 0.143093
3 0.152345
4 0.4475
7150 4
1 0.150774
2 0.143984
3 0.155593
4 0.450351
7160 4
1 0.149432
2 0.145431
3 0.158903
4 0.453766
7170 4
1 0.149793
2 0.147389
3 0.159932
4 0.457113
7180 4
1 0.152338
2 0.14807
3 0.160302
4 0.460709
7190 4
1 0.156372
2 0.148226
3 0.161127
4 0.465726
7200 4
1 0.159374
2 0.148212
3 0.162868
4 0.470454
7210 4
1 0.160345
2 0.147362
3 0.164377
4 0.472083
7220 4
1 0.159635
2 0.147328
3 0.164393
4 0.471356
7230 4
1 0.157684
2 0.148309
3 0.164038
4 0.470031
7240 4
1 0.155574
2 0.14809
3 0.164984
4 0.468648
7250 4
1 0.154146
2 0.146444
3 0.166987
4 0.467577
7260 4
1 0.154228
2 0.144777
3 0.168462
4 0.467467
7270 4
1 0.154996
2 0.142957
3 0.168884
4 0.466837
7280 4
1 0.154535
2 0.141328
3 0.168352
4 0.464215
7290 4
1 0.153068
2 0.14093
3 0.167482
4 0.461481
7300 4
1 0.15212
2 0.142806
3 0.167235
4 0.462161
7310 4
1 0.152755
2 0.146429
3 0.167433
4 0.466616
7320 4
1 0.15459
2 0.14756
3 0.167246
4 0.469396
7330 4
1 0.154844
2 0.146102
3 0.167175
4 0.468121
7340 4
1 0.152378
2 0.14693
3 0.167965
4 0.467274
7350 4
1 0.149119
2 0.150683
3 0.169144
4 0.468946
7360 4
1 0.147575
2 0.153474
3 0.169989
4 0.471038
7370 4
1 0.149029
2 0.151723
3 0.169969
4 0.47072
7380 4
1 0.153011
2 0.146634
3 0.168849
4 0.468494
7390 4
1 0.156773
2 0.142283
3 0.166719
4 0.465775
7400 4
1 0.158477
2 0.141742
3 0.163933
4 0.464152
7410 4
1 0.158906
2 0.145057
3 0.161492
4 0.465455
7420 4
1 0.158801
2 0.148431
3 0.159661
4 0.466893
7430 4
1 0.157949
2 0.149392
3 0.159
4 0.466341
7440 4
1 0.15609
2 0.149525
3 0.159233
4 0.464847
7450 4
1 0.154182
2 0.149814
3 0.160485
4 0.46448
7460 4
1 0.154294
2 0.150243
3 0.163171
4 0.467708
7470 4
1 0.156036
2 0.150173
3 0.167243
4 0.473451
7480 4
1 0.157699
2 0.149389
3 0.170288
4 0.477376
7490 4
1 0.157738
2 0.149173
3 0.169989
4 0.4769
7500 4
1 0.155217
2 0.149608
3 0.168053
4 0.472878
7510 4
1 0.150986
2 0.150173
3 0.166987
4 0.468146
7520 4
1 0.149101
2 0.150501
3 0.166239
4 0.46584
7530 4
1 0.151281
2 0.149656
3 0.165543
4 0.466481
7540 4
1 0.154341
2 0.147599
3 0.166262
4 0.468203
7550 4
1 0.154959
2 0.145357
3 0.168393
4 0.468709
7560 4
1 0.1535
2 0.144379
3 0.169607
4 0.467486
7570 4
1 0.153574
2 0.14447
3 0.169538
4 0.467582
7580 4
1 0.1565
2 0.14409
3 0.169622
4 0.470212
7590 4
1 0.160822
2 0.143706
3 0.170547
4 0.475076
7600 4
1 0.164243
2 0.14437
3 0.172978
4 0.481591
7610 4
1 0.1655
2 0.146435
3 0.175854
4 0.48779
7620 4
1 0.166674
2 0.148905
3 0.176747
4 0.492326
7630 4
1 0.169776
2 0.150553
3 0.175768
4 0.496096
7640 4
1 0.173731
2 0.151386
3 0.174342
4 0.499459
7650 4
1 0.175056
2 0.152322
3 0.171397
4 0.498775
7660 4
1 0.173207
2 0.152763
3 0.168372
4 0.494342
7670 4
1 0.17151
2 0.152626
3 0.166936
4 0.491072
7680 4
1 0.173089
2 0.152576
3 0.166108
4 0.491773
7690 4
1 0.175975
2 0.152121
3 0.165259
4 0.493356
7700 4
1 0.176654
2 0.15092
3 0.163758
4 0.491332
7710 4
1 0.175823
2 0.149046
3 0.163104
4 0.487973
7720 4
1 0.174615
2 0.147084
3 0.164574
4 0.486274
7730 4
1 0.173669
2 0.145354
3 0.167268
4 0.486291
7740 4
1 0.172738
2 0.143512
3 0.169868
4 0.486118
7750 4
1 0.170727
2 0.141025
3 0.172006
4 0.483758
7760 4
1 0.166134
2 0.139707
3 0.172404
4 0.478245
7770 4
1 0.161268
2 0.140535
3 0.170505
4 0.472308
7780 4
1 0.161261
2 0.1425
3 0.168451
4 0.472213
7790 4
1 0.16592
2 0.144798
3 0.167955
4 0.478673
7800 4
1 0.171525
2 0.146251
3 0.169087
4 0.486863
7810 4
1 0.174785
2 0.147669
3 0.171516
4 0.493969
7820 4
1 0.174672
2 0.149692
3 0.17647
4 0.500834
7830 4
1 0.172628
2 0.151822
3 0.181129
4 0.505579
7840 4
1 0.171711
2 0.152988
3 0.182997
4 0.507697
7850 4
1 0.171988
2 0.152561
3 0.182694
4 0.507243
7860 4
1 0.170771
2 0.151421
3 0.180328
4 0.50252
7870 4
1 0.169318
2 0.150616
3 0.176817
4 0.496751
7880 4
1 0.16847
2 0.151575
3 0.174067
4 0.494113
7890 4
1 0.16785
2 0.153855
3 0.173058
4 0.494763
7900 4
1 0.167959
2 0.155086
3 0.172306
4 0.495351
7910 4
1 0.167642
2 0.154645
3 0.172107
4 0.494394
7920 4
1 0.166562
2 0.153827
3 0.173437
4 0.493826
7930 4
1 0.166477
2 0.154342
3 0.175061
4 0.49588
7940 4
1 0.167386
2 0.156019
3 0.176423
4 0.499828
7950 4
1 0.167433
2 0.157476
3 0.177885
4 0.502794
7960 4
1 0.165773
2 0.158477
3 0.180498
4 0.504748
7970 4
1 0.164271
2 0.158591
3 0.183443
4 0.506305
7980 4
1 0.164611
2 0.158841
3 0.184376
4 0.507827
7990 4
1 0.166015
2 0.160217
3 0.183238
4 0.50947
8000 4
1 0.167645
2 0.162249
3 0.181151
4 0.511044
8010 4
1 0.168681
2 0.163361
3 0.178798
4 0.51084
8020 4
1 0.167706
2 0.164591
3 0.177726
4 0.510023
8030 4
1 0.165028
2 0.165568
3 0.177939
4 0.508535
8040 4
1 0.16259
2 0.164888
3 0.177983
4 0.505462
8050 4
1 0.161426
2 0.16322
3 0.176864
4 0.50151
8060 4
1 0.161876
2 0.162636
3 0.17582
4 0.500332
8070 4
1 0.163044
2 0.163574
3 0.175852
4 0.50247
8080 4
1 0.164822
2 0.165679
3 0.177344
4 0.507845
8090 4
1 0.168108
2 0.167398
3 0.178559
4 0.514065
8100 4
1 0.171954
2 0.166622
3 0.17951
4 0.518086
8110 4
1 0.174676
2 0.165231
3 0.18234
4 0.522247
8120 4
1 0.174319
2 0.16631
3 0.185819
4 0.526448
8130 4
1 0.171616
2 0.169647
3 0.187333
4 0.528596
8140 4
1 0.169708
2 0.17233
3 0.187275
4 0.529312
8150 4
1 0.170341
2 0.172727
3 0.186507
