# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.392312
3 0.416557
4 1.16809
4260 4
1 0.353408
2 0.393957
3 0.416688
4 1.16405
4270 4
1 0.346277
2 0.396197
3 0.418869
4 1.16134
4280 4
1 0.342553
2 0.396613
3 0.423547
4 1.16271
4290 4
1 0.345442
2 0.391964
3 0.427775
4 1.16518
4300 4
1 0.352098
2 0.382379
3 0.427775
4 1.16225
4310 4
1 0.358193
2 0.372084
3 0.424142
4 1.15442
4320 4
1 0.36289
2 0.365746
3 0.418381
4 1.14702
4330 4
1 0.365843
2 0.366142
3 0.412226
4 1.14421
4340 4
1 0.367859
2 0.370769
3 0.407708
4 1.14634
4350 4
1 0.369019
2 0.374247
3 0.404828
4 1.1481
4360 4
1 0.368338
2 0.374603
3 0.404294
4 1.14724
4370 4
1 0.365768
2 0.372419
3 0.407172
4 1.14536
4380 4
1 0.363336
2 0.369937
3 0.411065
4 1.14434
4390 4
1 0.363632
2 0.369844
3 0.412836
4 1.14631
4400 4
1 0.366361
2 0.371346
3 0.412964
4 1.15067
4410 4
1 0.369376
2 0.373345
3 0.412489
4 1.15521
4420 4
1 0.372527
2 0.3767
3 0.411963
4 1.16119
4430 4
1 0.374524
2 0.381103
3 0.412384
4 1.16801
4440 4
1 0.374762
2 0.384891
3 0.415558
4 1.17521
4450 4
1 0.374495
2 0.38658
3 0.421874
4 1.18295
4460 4
1 0.373227
2 0.384648
3 0.427603
4 1.18548
4470 4
1 0.372377
2 0.381094
3 0.43016
4 1.18363
4480 4
1 0.374407
2 0.379069
3 0.430214
4 1.18369
4490 4
1 0.376744
2 0.378758
3 0.428372
4 1.18387
4500 4
1 0.377071
2 0.379859
3 0.425553
4 1.18248
4510 4
1 0.376065
2 0.382181
3 0.423581
4 1.18183
4520 4
1 0.375248
2 0.385851
3 0.42433
4 1.18543
4530 4
1 0.375071
2 0.389022
3 0.427649
4 1.19174
4540 4
1 0.375823
2 0.390088
3 0.429279
4 1.19519
4550 4
1 0.378794
2 0.392972
3 0.426872
4 1.19864
4560 4
1 0.382614
2 0.400296
3 0.421106
4 1.20401
4570 4
1 0.385949
2 0.407693
3 0.414816
4 1.20846
4580 4
1 0.386527
2 0.410343
3 0.412736
4 1.20961
4590 4
1 0.38219
2 0.407395
3 0.41555
4 1.20513
4600 4
1 0.375477
2 0.403123
3 0.418108
4 1.19671
4610 4
1 0.371422
2 0.400774
3 0.419605
4 1.1918
4620 4
1 0.372749
2 0.399842
3 0.421789
4 1.19438
4630 4
1 0.376912
2 0.399324
3 0.423421
4 1.19966
4640 4
1 0.380481
2 0.399482
3 0.423958
4 1.20392
4650 4
1 0.382404
2 0.400269
3 0.421803
4 1.20448
4660 4
1 0.384873
2 0.401773
3 0.416625
4 1.20327
4670 4
1 0.390336
2 0.404073
3 0.414413
4 1.20882
4680 4
1 0.396332
2 0.406072
3 0.417261
4 1.21967
4690 4
1 0.399047
2 0.407803
3 0.421602
4 1.22845
4700 4
1 0.397318
2 0.408005
3 0.427288
4 1.23261
4710 4
1 0.395409
2 0.406609
3 0.434175
4 1.23619
4720 4
1 0.397812
2 0.405239
3 0.439548
4 1.2426
4730 4
1 0.401401
2 0.404843
3 0.442502
4 1.24875
4740 4
1 0.402305
2 0.406764
3 0.444768
4 1.25384
4750 4
1 0.401603
2 0.41012
3 0.446574
4 1.2583
4760 4
1 0.402218
2 0.413108
3 0.446151
4 1.26148
4770 4
1 0.404219
2 0.414281
3 0.444178
4 1.26268
4780 4
1 0.404339
2 0.41231
3 0.443018
4 1.25967
4790 4
1 0.401713
2 0.408384
3 0.444734
4 1.25483
4800 4
1 0.39969
2 0.405512
3 0.446645
4 1.25185
4810 4
1 0.399928
2 0.403401
3 0.444927
4 1.24826
4820 4
1 0.399487
2 0.400234
3 0.44008
4 1.2398
4830 4
1 0.3967
2 0.39672
3 0.43613
4 1.22955
4840 4
1 0.393559
2 0.396748
3 0.436469
4 1.22678
4850 4
1 0.391821
2 0.401375
3 0.440327
4 1.23352
4860 4
1 0.393711
2 0.40675
3 0.442383
4 1.24284
4870 4
1 0.399048
2 0.40684
3 0.439314
4 1.2452
4880 4
1 0.403686
2 0.404491
3 0.435157
4 1.24333
4890 4
1 0.404089
2 0.405983
3 0.432746
4 1.24282
4900 4
1 0.400444
2 0.411283
3 0.432994
4 1.24472
4910 4
1 0.397937
2 0.415584
3 0.435409
4 1.24893
4920 4
1 0.399666
2 0.415307
3 0.437821
4 1.25279
4930 4
1 0.402063
2 0.410659
3 0.44249
4 1.25521
4940 4
1 0.401517
2 0.406191
3 0.450056
4 1.25776
4950 4
1 0.399117
2 0.403697
3 0.454457
4 1.25727
4960 4
1 0.399118
2 0.401604
3 0.453223
4 1.25395
4970 4
1 0.402364
2 0.40163
3 0.449973
4 1.25397
4980 4
1 0.405384
2 0.406193
3 0.446725
4 1.2583
4990 4
1 0.405794
2 0.412618
3 0.443575
4 1.26199
5000 4
1 0.404499
2 0.417247
3 0.440954
4 1.2627
5010 4
1 0.405171
2 0.419331
3 0.439157
4 1.26366
5020 4
1 0.407522
2 0.418626
3 0.439573
4 1.26572
5030 4
1 0.409106
2 0.417128
3 0.442434
4 1.26867
5040 4
1 0.40905
2 0.417988
3 0.44387
4 1.27091
5050 4
1 0.408559
2 0.421144
3 0.442218
4 1.27192
5060 4
1 0.410993
2 0.423106
3 0.439715
4 1.27381
5070 4
1 0.414816
2 0.420934
3 0.438107
4 1.27386
5080 4
1 0.415644
2 0.415784
3 0.438012
4 1.26944
5090 4
1 0.413379
2 0.413271
3 0.438221
4 1.26487
5100 4
1 0.410693
2 0.417238
3 0.438983
4 1.26691
5110 4
1 0.409046
2 0.424276
3 0.438941
4 1.27226
5120 4
1 0.40798
2 0.429811
3 0.437661
4 1.27545
5130 4
1 0.407571
2 0.429646
3 0.43656
4 1.27378
5140 4
1 0.40978
2 0.427244
3 0.436014
4 1.27304
5150 4
1 0.414388
2 0.427091
3 0.435716
4 1.27719
5160 4
1 0.420095
2 0.427942
3 0.436811
4 1.28485
5170 4
1 0.424878
2 0.428247
3 0.439995
4 1.29312
5180 4
1 0.427417
2 0.427412
3 0.441908
4 1.29674
5190 4
1 0.430262
2 0.426507
3 0.439389
4 1.29616
5200 4
1 0.435789
2 0.427509
3 0.435694
4 1.29899
5210 4
1 0.440661
2 0.429953
3 0.434789
4 1.3054
5220 4
1 0.443883
2 0.432076
3 0.437604
4 1.31356
5230 4
1 0.447762
2 0.434168
3 0.440307
4 1.32224
5240 4
1 0.450955
2 0.437937
3 0.4396
4 1.32849
5250 4
1 0.45128
2 0.443191
3 0.436798
4 1.33127
5260 4
1 0.448917
2 0.449437
3 0.433829
4 1.33218
5270 4
1 0.446131
2 0.45468
3 0.432435
4 1.33325
5280 4
1 0.446618
2 0.455215
3 0.433084
4 1.33492
5290 4
1 0.44973
2 0.449636
3 0.435551
4 1.33492
5300 4
1 0.4503
2 0.442328
3 0.43826
4 1.33089
5310 4
1 0.447427
2 0.438371
3 0.44014
4 1.32594
5320 4
1 0.443528
2 0.439877
3 0.442944
4 1.32635
5330 4
1 0.440138
2 0.44324
3 0.447306
4 1.33068
5340 4
1 0.438974
2 0.442464
3 0.451492
4 1.33293
5350 4
1 0.440054
2 0.437392
3 0.452284
4 1.32973
5360 4
1 0.440691
2 0.430619
3 0.450357
4 1.32167
5370 4
1 0.43776
2 0.424351
3 0.449445
4 1.31156
5380 4
1 0.432661
2 0.421282
3 0.450725
4 1.30467
5390 4
1 0.429688
2 0.422566
3 0.45093
4 1.30318
5400 4
1 0.42945
2 0.427014
3 0.449163
4 1.30563
5410 4
1 0.4303
2 0.431404
3 0.446371
4 1.30808
5420 4
1 0.431699
2 0.432675
3 0.445874
4 1.31025
5430 4
1 0.435187
2 0.430988
3 0.449332
4 1.31551
5440 4
1 0.439912
2 0.429893
3 0.455076
4 1.32488
5450 4
1 0.441309
2 0.431949
3 0.458451
4 1.33171
5460 4
1 0.43769
2 0.435678
3 0.456266
4 1.32963
5470 4
1 0.434003
2 0.437314
3 0.450848
4 1.32216
5480 4
1 0.433424
2 0.437892
3 0.44614
4 1.31746
5490 4
1 0.435955
2 0.441641
3 0.44225
4 1.31985
5500 4
1 0.44066
2 0.449215
3 0.440427
4 1.3303
5510 4
1 0.445063
2 0.456181
3 0.443383
4 1.34463
5520 4
1 0.448946
2 0.459341
3 0.448859
4 1.35715
5530 4
1 0.451018
2 0.458479
3 0.453218
4 1.36271
5540 4
1 0.45201
2 0.45429
3 0.454578
4 1.36088
5550 4
1 0.452739
2 0.44913
3 0.454241
4 1.35611
5560 4
1 0.451279
2 0.446249
3 0.452654
4 1.35018
5570 4
1 0.447927
2 0.446052
3 0.45092
4 1.3449
5580 4
1 0.444003
2 0.447892
3 0.452084
4 1.34398
5590 4
1 0.442255
2 0.451023
3 0.454549
4 1.34783
5600 4
1 0.444915
2 0.454745
3 0.454755
4 1.35441
5610 4
1 0.452054
2 0.456693
3 0.453269
4 1.36202
5620 4
1 0.460445
2 0.456821
3 0.452161
4 1.36943
5630 4
1 0.466538
2 0.456808
3 0.452835
4 1.37618
5640 4
1 0.469436
2 0.45655
3 0.456956
4 1.38294
5650 4
1 0.471354
2 0.45455
3 0.462753
4 1.38866
5660 4
1 0.474706
2 0.451117
3 0.46631
4 1.39213
5670 4
1 0.47829
2 0.448938
3 0.467762
4 1.39499
5680 4
1 0.480053
2 0.450828
3 0.468395
4 1.39928
5690 4
1 0.478633
2 0.457865
3 0.468989
4 1.40549
5700 4
1 0.477096
2 0.465364
3 0.470547
4 1.41301
5710 4
1 0.476436
2 0.468359
3 0.473189
4 1.41799
5720 4
1 0.475958
2 0.466639
3 0.476136
4 1.41873
5730 4
1 0.474317
2 0.463481
3 0.478693
4 1.41649
5740 4
1 0.472231
2 0.462559
3 0.479942
4 1.41473
5750 4
1 0.472778
2 0.462647
3 0.479064
4 1.41449
5760 4
1 0.475539
2 0.460273
3 0.477264
4 1.41308
5770 4
1 0.476544
2 0.457001
3 0.476889
4 1.41043
5780 4
1 0.473745
2 0.454298
3 0.477181
4 1.40522
5790 4
1 0.468571
2 0.453815
3 0.475514
4 1.3979
5800 4
1 0.463129
2 0.457001
3 0.471316
4 1.39145
5810 4
1 0.459575
2 0.4602
3 0.46975
4 1.38952
5820 4
1 0.458989
2 0.45871
3 0.473796
4 1.39149
5830 4
1 0.459996
2 0.454207
3 0.479313
4 1.39352
5840 4
1 0.460203
2 0.452749
3 0.48195
4 1.3949
5850 4
1 0.459179
2 0.457494
3 0.482029
4 1.3987
5860 4
1 0.459386
2 0.463826
3 0.479947
4 1.40316
5870 4
1 0.461781
2 0.464151
3 0.474547
4 1.40048
5880 4
1 0.462362
2 0.458602
3 0.467992
4 1.38896
5890 4
1 0.459282
2 0.453084
3 0.462854
4 1.37522
5900 4
1 0.455176
2 0.450357
3 0.459656
4 1.36519
5910 4
1 0.451976
2 0.448536
3 0.459291
4 1.3598
5920 4
1 0.451669
2 0.446204
3 0.45946
4 1.35733
5930 4
1 0.452833
2 0.443134
3 0.458153
4 1.35412
5940 4
1 0.452771
2 0.440294
3 0.456955
4 1.35002
5950 4
1 0.451796
2 0.439367
3 0.45466
4 1.34582
5960 4
1 0.451491
2 0.44148
3 0.451765
4 1.34474
5970 4
1 0.451919
2 0.44534
3 0.451004
4 1.34826
5980 4
1 0.453939
2 0.44797
3 0.452985
4 1.3549
5990 4
1 0.458635
2 0.448924
3 0.456306
4 1.36386
6000 4
1 0.465057
2 0.450068
3 0.458363
4 1.37349
6010 4
1 0.471782
2 0.45184
3 0.458646
4 1.38227
6020 4
1 0.47687
2 0.453845
3 0.458096
4 1.38881
6030 4
1 0.478381
2 0.455703
3 0.457653
4 1.39174
6040 4
1 0.476767
2 0.457821
3 0.459107
4 1.3937
6050 4
1 0.473355
2 0.461893
3 0.462868
4 1.39812
6060 4
1 0.472284
2 0.468053
3 0.467624
4 1.40796
6070 4
1 0.476841
2 0.473405
3 0.470581
4 1.42083
6080 4
1 0.484631
2 0.475791
3 0.470636
4 1.43106
6090 4
1 0.489791
2 0.476092
3 0.467486
4 1.43337
6100 4
1 0.492372
2 0.475361
3 0.463402
4 1.43114
6110 4
1 0.494762
2 0.472966
3 0.462596
4 1.43032
6120 4
1 0.495799
2 0.469993
3 0.465302
4 1.43109
6130 4
1 0.494235
2 0.468221
3 0.468381
4 1.43084
6140 4
1 0.488916
2 0.468153
3 0.471191
4 1.42826
6150 4
1 0.48155
2 0.467869
3 0.473892
4 1.42331
6160 4
1 0.477065
2 0.464483
3 0.474834
4 1.41638
6170 4
1 0.475719
2 0.4604
3 0.473195
4 1.40931
6180 4
1 0.474337
2 0.459649
3 0.470507
4 1.40449
6190 4
1 0.471326
2 0.462864
3 0.468445
4 1.40264
6200 4
1 0.469031
2 0.467811
3 0.466771
4 1.40361
6210 4
1 0.471878
2 0.470341
3 0.465677
4 1.4079
6220 4
1 0.480942
2 0.467306
3 0.466455
4 1.4147
6230 4
1 0.491314
2 0.460458
3 0.469762
4 1.42153
6240 4
1 0.49558
2 0.453843
3 0.475148
4 1.42457
6250 4
1 0.490963
2 0.449991
3 0.480244
4 1.4212
6260 4
1 0.483671
2 0.448467
3 0.48328
4 1.41542
6270 4
1 0.47977
2 0.447038
3 0.48386
4 1.41067
6280 4
1 0.478824
2 0.446073
3 0.480487
4 1.40538
6290 4
1 0.478586
2 0.446688
3 0.475609
4 1.40088
6300 4
1 0.479371
2 0.449416
3 0.471021
4 1.39981
6310 4
1 0.480247
2 0.454227
3 0.465468
4 1.39994
6320 4
1 0.479526
2 0.459747
3 0.458871
4 1.39814
6330 4
1 0.478153
2 0.464119
3 0.451361
4 1.39363
6340 4
1 0.477305
2 0.465169
3 0.447609
4 1.39008
6350 4
1 0.476822
2 0.462162
3 0.450479
4 1.38946
6360 4
1 0.475786
2 0.458016
3 0.457701
4 1.3915
6370 4
1 0.476109
2 0.454379
3 0.464783
4 1.39527
6380 4
1 0.478217
2 0.454155
3 0.468099
4 1.40047
6390 4
1 0.478281
2 0.460231
3 0.466877
4 1.40539
6400 4
1 0.477024
2 0.469328
3 0.464055
4 1.41041
6410 4
1 0.477844
2 0.4749
3 0.462191
4 1.41493
6420 4
1 0.480864
2 0.474803
3 0.462488
4 1.41816
6430 4
1 0.484669
2 0.473691
3 0.464418
4 1.42278
6440 4
1 0.487075
2 0.476001
3 0.46588
4 1.42896
6450 4
1 0.486394
2 0.480934
3 0.466274
4 1.4336
6460 4
1 0.48376
2 0.485223
3 0.466134
4 1.43512
6470 4
1 0.481608
2 0.485287
3 0.467477
4 1.43437
6480 4
1 0.481368
2 0.480319
3 0.470978
4 1.43267
6490 4
1 0.483281
2 0.473747
3 0.473744
4 1.43077
6500 4
1 0.485654
2 0.470162
3 0.473219
4 1.42904
6510 4
1 0.489069
2 0.471947
3 0.469442
4 1.43046
6520 4
1 0.493256
2 0.475379
3 0.465534
4 1.43417
6530 4
1 0.494653
2 0.475602
3 0.464542
4 1.4348
6540 4
1 0.491989
2 0.472167
3 0.466825
4 1.43098
6550 4
1 0.488191
2 0.467527
3 0.470763
4 1.42648
6560 4
1 0.483111
2 0.463988
3 0.472239
4 1.41934
6570 4
1 0.476931
2 0.462081
3 0.469854
4 1.40887
6580 4
1 0.473637
2 0.461663
3 0.466356
4 1.40166
6590 4
1 0.473882
2 0.462739
3 0.46375
4 1.40037
6600 4
1 0.47706
2 0.463897
3 0.459956
4 1.40091
6610 4
1 0.481809
2 0.464714
3 0.454174
4 1.4007
6620 4
1 0.486243
2 0.467209
3 0.449678
4 1.40313
6630 4
1 0.491091
2 0.469381
3 0.448701
4 1.40917
6640 4
1 0.4954
2 0.468588
3 0.451273
4 1.41526
6650 4
1 0.497848
2 0.464994
3 0.456336
4 1.41918
6660 4
1 0.500369
2 0.460459
3 0.461633
4 1.42246
6670 4
1 0.50364
2 0.457767
3 0.46373
4 1.42514
6680 4
1 0.504935
2 0.458285
3 0.461798
4 1.42502
6690 4
1 0.503494
2 0.462562
3 0.458492
4 1.42455
6700 4
1 0.502249
2 0.468525
3 0.455903
4 1.42668
6710 4
1 0.502423
2 0.473292
3 0.455945
4 1.43166
6720 4
1 0.503494
2 0.476253
3 0.459027
4 1.43877
6730 4
1 0.504042
2 0.477496
3 0.464694
4 1.44623
6740 4
1 0.504228
2 0.476098
3 0.47079
4 1.45112
6750 4
1 0.504678
2 0.472796
3 0.474569
4 1.45204
6760 4
1 0.504583
2 0.469543
3 0.475173
4 1.4493
6770 4
1 0.50335
2 0.467913
3 0.474148
4 1.44541
6780 4
1 0.501261
2 0.467613
3 0.473708
4 1.44258
6790 4
1 0.500468
2 0.466276
3 0.476301
4 1.44304
6800 4
1 0.503195
2 0.465018
3 0.481406
4 1.44962
6810 4
1 0.507949
2 0.465449
3 0.484864
4 1.45826
6820 4
1 0.510911
2 0.465682
3 0.484785
4 1.46138
6830 4
1 0.512331
2 0.465421
3 0.482261
4 1.46001
6840 4
1 0.513377
2 0.466557
3 0.479531
4 1.45947
6850 4
1 0.514454
2 0.469377
3 0.478144
4 1.46197
6860 4
1 0.51565
2 0.468668
3 0.47988
4 1.4642
6870 4
1 0.515449
2 0.462921
3 0.485561
4 1.46393
6880 4
1 0.512379
2 0.457661
3 0.492612
4 1.46265
6890 4
1 0.508228
2 0.455563
3 0.496074
4 1.45987
6900 4
1 0.507825
2 0.456047
3 0.493294
4 1.45717
6910 4
1 0.512307
2 0.456876
3 0.48737
4 1.45655
6920 4
1 0.517703
2 0.455939
3 0.482046
4 1.45569
6930 4
1 0.519348
2 0.452964
3 0.481319
4 1.45363
6940 4
1 0.517461
2 0.449852
3 0.484724
4 1.45204
6950 4
1 0.516993
2 0.446936
3 0.48822
4 1.45215
6960 4
1 0.520325
2 0.443913
3 0.488291
4 1.45253
6970 4
1 0.525209
2 0.443157
3 0.484019
4 1.45238
6980 4
1 0.527608
2 0.445865
3 0.478849
4 1.45232
6990 4
1 0.528564
2 0.449034
3 0.477933
4 1.45553
7000 4
1 0.529535
2 0.451706
3 0.481509
4 1.46275
7010 4
1 0.529879
2 0.453599
3 0.485571
4 1.46905
7020 4
1 0.529438
2 0.453531
3 0.488325
4 1.47129
7030 4
1 0.527838
2 0.452591
3 0.489727
4 1.47016
7040 4
1 0.525118
2 0.453126
3 0.490601
4 1.46884
7050 4
1 0.523288
2 0.455268
3 0.491399
4 1.46995
7060 4
1 0.521842
2 0.457367
3 0.491868
4 1.47108
7070 4
1 0.520065
2 0.457626
3 0.490221
4 1.46791
7080 4
1 0.518834
2 0.454849
3 0.487631
4 1.46131
7090 4
1 0.519277
2 0.453115
3 0.486554
4 1.45895
7100 4
1 0.521401
2 0.456923
3 0.487248
4 1.46557
7110 4
1 0.523339
2 0.464222
3 0.490451
4 1.47801
7120 4
1 0.523215
2 0.470372
3 0.49459
4 1.48818
7130 4
1 0.520073
2 0.471995
3 0.499001
4 1.49107
7140 4
1 0.517321
2 0.471508
3 0.50388
4 1.49271
7150 4
1 0.518619
2 0.474778
3 0.506936
4 1.50033
7160 4
1 0.522527
2 0.480219
3 0.507501
4 1.51025
7170 4
1 0.526568
2 0.48209
3 0.504665
4 1.51332
7180 4
1 0.529023
2 0.479487
3 0.50055
4 1.50906
7190 4
1 0.528434
2 0.476944
3 0.496875
4 1.50225
7200 4
1 0.527109
2 0.475505
3 0.493899
4 1.49651
7210 4
1 0.527698
2 0.47372
3 0.491004
4 1.49242
7220 4
1 0.530598
2 0.471349
3 0.489367
4 1.49131
7230 4
1 0.53437
2 0.467882
3 0.489732
4 1.49198
7240 4
1 0.535406
2 0.465987
3 0.491867
4 1.49326
7250 4
1 0.532255
2 0.467406
3 0.49386
4 1.49352
7260 4
1 0.528514
2 0.47111
3 0.493839
4 1.49346
7270 4
1 0.52512
2 0.474197
3 0.49185
4 1.49117
7280 4
1 0.523068
2 0.47519
3 0.489637
4 1.48789
7290 4
1 0.524558
2 0.476913
3 0.488434
4 1.48991
7300 4
1 0.526525
2 0.4812
3 0.489175
4 1.4969
7310 4
1 0.526317
2 0.484536
3 0.490338
4 1.50119
7320 4
1 0.524823
2 0.482151
3 0.489285
4 1.49626
7330 4
1 0.524656
2 0.475385
3 0.485399
4 1.48544
7340 4
1 0.524702
2 0.469195
3 0.480944
4 1.47484
7350 4
1 0.523448
2 0.46552
3 0.479053
4 1.46802
7360 4
1 0.521375
2 0.463722
3 0.481898
4 1.467
7370 4
1 0.519029
2 0.463429
3 0.487047
4 1.4695
7380 4
1 0.517104
2 0.464815
3 0.490942
4 1.47286
7390 4
1 0.515933
2 0.468535
3 0.492979
4 1.47745
7400 4
1 0.515888
2 0.473623
3 0.495999
4 1.48551
7410 4
1 0.515183
2 0.477585
3 0.5001
4 1.49287
7420 4
1 0.514807
2 0.478372
3 0.504521
4 1.4977
7430 4
1 0.516305
2 0.479671
3 0.508942
4 1.50492
7440 4
1 0.518876
2 0.486251
3 0.512617
4 1.51774
7450 4
1 0.521597
2 0.494864
3 0.516917
4 1.53338
7460 4
1 0.522788
2 0.500558
3 0.521862
4 1.54521
7470 4
1 0.521922
2 0.502007
3 0.524571
4 1.5485
7480 4
1 0.521214
2 0.500513
3 0.524093
4 1.54582
7490 4
1 0.520354
2 0.499541
3 0.52303
4 1.54293
7500 4
1 0.520058
2 0.498177
3 0.522946
4 1.54118
7510 4
1 0.522188
2 0.494605
3 0.523601
4 1.54039
7520 4
1 0.527596
2 0.489949
3 0.52327
4 1.54081
7530 4
1 0.534735
2 0.486839
3 0.520385
4 1.54196
7540 4
1 0.53836
2 0.48458
3 0.51601
4 1.53895
7550 4
1 0.534848
2 0.479908
3 0.513851
4 1.52861
7560 4
1 0.529623
2 0.47495
3 0.516046
4 1.52062
7570 4
1 0.528407
2 0.47163
3 0.519817
4 1.51985
7580 4
1 0.530231
2 0.471823
3 0.52046
4 1.52251
7590 4
1 0.53274
2 0.476442
3 0.516322
4 1.5255
7600 4
1 0.534956
2 0.481817
3 0.509861
4 1.52663
7610 4
1 0.536531
2 0.486309
3 0.505493
4 1.52833
7620 4
1 0.536283
2 0.488637
3 0.503581
4 1.5285
7630 4
1 0.533639
2 0.489608
3 0.502114
4 1.52536
7640 4
1 0.529136
2 0.487599
3 0.501204
4 1.51794
7650 4
1 0.525947
2 0.480851
3 0.502132
4 1.50893
7660 4
1 0.525675
2 0.473051
3 0.505462
4 1.50419
7670 4
1 0.529346
2 0.469376
3 0.510861
4 1.50958
7680 4
1 0.537589
2 0.471676
3 0.516634
4 1.5259
7690 4
1 0.546416
2 0.478189
3 0.52206
4 1.54666
7700 4
1 0.552553
2 0.486267
3 0.525506
4 1.56433
7710 4
1 0.551354
2 0.491676
3 0.52616
4 1.56919
7720 4
1 0.544888
2 0.492306
3 0.524326
4 1.56152
7730 4
1 0.540649
2 0.489104
3 0.518869
4 1.54862
7740 4
1 0.54
2 0.484524
3 0.513531
4 1.53806
7750 4
1 0.541138
2 0.482316
3 0.512421
4 1.53588
7760 4
1 0.54309
2 0.484874
3 0.515581
4 1.54354
7770 4
1 0.544799
2 0.490682
3 0.518503
4 1.55398
7780 4
1 0.543494
2 0.496385
3 0.51772
4 1.5576
7790 4
1 0.540918
2 0.499313
3 0.515351
4 1.55558
7800 4
1 0.5385
2 0.502246
3 0.513363
4 1.55411
7810 4
1 0.534854
2 0.508982
3 0.51111
4 1.55495
7820 4
1 0.532099
2 0.515892
3 0.50812
4 1.55611
7830 4
1 0.534274
2 0.520388
3 0.506874
4 1.56154
7840 4
1 0.540369
2 0.521627
3 0.510534
4 1.57253
7850 4
1 0.546499
2 0.520559
3 0.5169
4 1.58396
7860 4
1 0.550017
2 0.518378
3 0.520665
4 1.58906
7870 4
1 0.551375
2 0.513889
3 0.518817
4 1.58408
7880 4
1 0.549426
2 0.508104
3 0.513928
4 1.57146
7890 4
1 0.544796
2 0.502768
3 0.510182
4 1.55775
7900 4
1 0.542227
2 0.499209
3 0.509581
4 1.55102
7910 4
1 0.541682
2 0.50055
3 0.511598
4 1.55383
7920 4
1 0.541885
2 0.505275
3 0.515475
4 1.56264
7930 4
1 0.541266
2 0.508761
3 0.520891
4 1.57092
7940 4
1 0.536171
2 0.508484
3 0.527606
4 1.57226
7950 4
1 0.529147
2 0.504611
3 0.531262
4 1.56502
7960 4
1 0.527072
2 0.500495
3 0.528945
4 1.55651
7970 4
1 0.530184
2 0.500047
3 0.52329
4 1.55352
7980 4
1 0.533591
2 0.503774
3 0.520755
4 1.55812
7990 4
1 0.532811
2 0.509807
3 0.524233
4 1.56685
8000 4
1 0.526307
2 0.516402
3 0.529575
4 1.57228
8010 4
1 0.517748
2 0.520918
3 0.534593
4 1.57326
8020 4
1 0.513581
2 0.520852
3 0.536714
4 1.57115
8030 4
1 0.516575
2 0.517085
3 0.53472
4 1.56838
8040 4
1 0.525892
2 0.511828
3 0.530094
4 1.56781
8050 4
1 0.534994
2 0.507489
3 0.525269
4 1.56775
8060 4
1 0.538212
2 0.503852
3 0.523682
4 1.56575
8070 4
1 0.535564
2 0.500441
3 0.525734
4 1.56174
8080 4
1 0.532601
2 0.501213
3 0.526621
4 1.56044
8090 4
1 0.535051
2 0.504253
3 0.522129
4 1.56143
8100 4
1 0.54338
2 0.506112
3 0.516548
4 1.56604
8110 4
1 0.550632
2 0.50733
3 0.517619
4 1.57558
8120 4
1 0.552398
2 0.510379
3 0.523088
4 1.58586
8130 4
1 0.550736
2 0.51565
3 0.527926
4 1.59431
8140 4
1 0.550735
2 0.519668
3 0.531624
4 1.60203
8150 4
1 0.554797
2 0.519718
3 0.536236
4 1.61075
8160 4
1 0.55947
2 0.516552
3 0.541856
4 1.61788
8170 4
1 0.56148
2 0.51337
3 0.546878
4 1.62173
8180 4
1 0.56155
2 0.512029
3 0.548906
4 1.62249
8190 4
1 0.561895
2 0.511364
3 0.546019
4 1.61928
8200 4
1 0.561276
2 0.509713
3 0.540555
4 1.61154
8210 4
1 0.558054
2 0.508047
3 0.53792
4 1.60402
8220 4
1 0.553615
2 0.5065
3 0.537309
4 1.59742
8230 4
1 0.550881
2 0.504276
3 0.535578
4 1.59073
8240 4
1 0.552148
2 0.502447
3 0.5329
4 1.58749
8250 4
1 0.553928
2 0.503596
3 0.530394
4 1.58792
8260 4
1 0.553249
2 0.508664
3 0.528345
4 1.59026
8270 4
1 0.55077
2 0.516544
3 0.526893
4 1.59421
8280 4
1 0.547478
2 0.522238
3 0.526745
4 1.59646
8290 4
1 0.545435
2 0.521765
3 0.529726
4 1.59693
8300 4
1 0.545282
2 0.517216
3 0.534702
4 1.5972
8310 4
1 0.546404
2 0.51331
3 0.536442
4 1.59616
8320 4
1 0.549546
2 0.512532
3 0.533787
4 1.59586
8330 4
1 0.55301
2 0.514126
3 0.531094
4 1.59823
8340 4
1 0.558126
2 0.51631
3 0.531077
4 1.60551
8350 4
1 0.565139
2 0.517971
3 0.532595
4 1.61571
8360 4
1 0.570304
2 0.519322
3 0.534022
4 1.62365
8370 4
1 0.568963
2 0.522764
3 0.533536
4 1.62526
8380 4
1 0.563085
2 0.52776
3 0.532192
4 1.62304
8390 4
1 0.55921
2 0.530787
3 0.531791
4 1.62179
8400 4
1 0.55913
2 0.530313
3 0.532057
4 1.6215
8410 4
1 0.55879
2 0.526934
3 0.532941
4 1.61867
8420 4
1 0.556388
2 0.523906
3 0.533557
4 1.61385
8430 4
1 0.555548
2 0.523751
3 0.533997
4 1.6133
8440 4
1 0.556904
2 0.525228
3 0.536338
4 1.61847
8450 4
1 0.558955
2 0.525588
3 0.53969
4 1.62423
8460 4
1 0.561629
2 0.525086
3 0.543618
4 1.63033
8470 4
1 0.56452
2 0.525597
3 0.54701
4 1.63713
8480 4
1 0.565252
