# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.415883
3 0.455958
4 1.35059
4260 4
1 0.485717
2 0.416431
3 0.45674
4 1.35889
4270 4
1 0.493536
2 0.417078
3 0.458046
4 1.36866
4280 4
1 0.4964
2 0.418333
3 0.461501
4 1.37623
4290 4
1 0.496134
2 0.419535
3 0.467082
4 1.38275
4300 4
1 0.496385
2 0.420694
3 0.469543
4 1.38662
4310 4
1 0.496345
2 0.4225
3 0.465833
4 1.38468
4320 4
1 0.493718
2 0.425605
3 0.458388
4 1.37771
4330 4
1 0.487689
2 0.429178
3 0.451951
4 1.36882
4340 4
1 0.481794
2 0.432081
3 0.450338
4 1.36421
4350 4
1 0.480116
2 0.433944
3 0.453547
4 1.36761
4360 4
1 0.481884
2 0.433732
3 0.456806
4 1.37242
4370 4
1 0.484865
2 0.43297
3 0.457595
4 1.37543
4380 4
1 0.48733
2 0.433248
3 0.456302
4 1.37688
4390 4
1 0.488663
2 0.43235
3 0.454606
4 1.37562
4400 4
1 0.489457
2 0.430263
3 0.454007
4 1.37373
4410 4
1 0.487871
2 0.429154
3 0.453087
4 1.37011
4420 4
1 0.485146
2 0.429855
3 0.451767
4 1.36677
4430 4
1 0.483313
2 0.430182
3 0.450865
4 1.36436
4440 4
1 0.482599
2 0.429142
3 0.451763
4 1.3635
4450 4
1 0.483406
2 0.428869
3 0.452485
4 1.36476
4460 4
1 0.484101
2 0.430795
3 0.451771
4 1.36667
4470 4
1 0.485307
2 0.432781
3 0.450689
4 1.36878
4480 4
1 0.490209
2 0.431409
3 0.448887
4 1.3705
4490 4
1 0.498304
2 0.427849
3 0.448951
4 1.3751
4500 4
1 0.504453
2 0.425238
3 0.453289
4 1.38298
4510 4
1 0.506034
2 0.425156
3 0.459204
4 1.39039
4520 4
1 0.503823
2 0.427355
3 0.461444
4 1.39262
4530 4
1 0.499747
2 0.429474
3 0.456995
4 1.38622
4540 4
1 0.497111
2 0.428044
3 0.449341
4 1.3745
4550 4
1 0.495994
2 0.420841
3 0.445082
4 1.36192
4560 4
1 0.495537
2 0.410991
3 0.445141
4 1.35167
4570 4
1 0.494652
2 0.404863
3 0.44788
4 1.3474
4580 4
1 0.493295
2 0.4053
3 0.451764
4 1.35036
4590 4
1 0.491674
2 0.410176
3 0.455988
4 1.35784
4600 4
1 0.490419
2 0.413315
3 0.45851
4 1.36224
4610 4
1 0.490117
2 0.412522
3 0.457705
4 1.36034
4620 4
1 0.491393
2 0.409632
3 0.45463
4 1.35566
4630 4
1 0.493134
2 0.40881
3 0.45208
4 1.35402
4640 4
1 0.493975
2 0.411067
3 0.453682
4 1.35872
4650 4
1 0.497067
2 0.41315
3 0.457377
4 1.36759
4660 4
1 0.502933
2 0.41513
3 0.45886
4 1.37692
4670 4
1 0.5064
2 0.416907
3 0.460478
4 1.38379
4680 4
1 0.504707
2 0.417194
3 0.464689
4 1.38659
4690 4
1 0.500703
2 0.417486
3 0.467873
4 1.38606
4700 4
1 0.499724
2 0.419375
3 0.466892
4 1.38599
4710 4
1 0.501673
2 0.421212
3 0.463965
4 1.38685
4720 4
1 0.504029
2 0.422555
3 0.462924
4 1.38951
4730 4
1 0.504466
2 0.424432
3 0.465054
4 1.39395
4740 4
1 0.502791
2 0.426139
3 0.467983
4 1.39691
4750 4
1 0.499682
2 0.425807
3 0.470532
4 1.39602
4760 4
1 0.495781
2 0.423028
3 0.473019
4 1.39183
4770 4
1 0.493251
2 0.41934
3 0.474353
4 1.38694
4780 4
1 0.494542
2 0.418188
3 0.472965
4 1.3857
4790 4
1 0.498176
2 0.420287
3 0.469646
4 1.38811
4800 4
1 0.500998
2 0.424138
3 0.467063
4 1.3922
4810 4
1 0.502372
2 0.427173
3 0.466318
4 1.39586
4820 4
1 0.504158
2 0.42821
3 0.467465
4 1.39983
4830 4
1 0.506578
2 0.427701
3 0.467649
4 1.40193
4840 4
1 0.507937
2 0.427615
3 0.463903
4 1.39946
4850 4
1 0.509328
2 0.429615
3 0.455412
4 1.39435
4860 4
1 0.509974
2 0.432364
3 0.444405
4 1.38674
4870 4
1 0.508215
2 0.43409
3 0.435761
4 1.37807
4880 4
1 0.503865
2 0.433217
3 0.431634
4 1.36872
4890 4
1 0.500036
2 0.430555
3 0.432846
4 1.36344
4900 4
1 0.50044
2 0.428843
3 0.438167
4 1.36745
4910 4
1 0.50256
2 0.429034
3 0.443396
4 1.37499
4920 4
1 0.503766
2 0.430722
3 0.446876
4 1.38136
4930 4
1 0.503082
2 0.431908
3 0.449565
4 1.38455
4940 4
1 0.503536
2 0.431041
3 0.451511
4 1.38609
4950 4
1 0.507575
2 0.429443
3 0.451072
4 1.38809
4960 4
1 0.512024
2 0.428483
3 0.449153
4 1.38966
4970 4
1 0.514704
2 0.429156
3 0.447254
4 1.39111
4980 4
1 0.515641
2 0.430987
3 0.447521
4 1.39415
4990 4
1 0.513734
2 0.430628
3 0.44975
4 1.39411
5000 4
1 0.513062
2 0.425096
3 0.453015
4 1.39117
5010 4
1 0.513892
2 0.419595
3 0.455932
4 1.38942
5020 4
1 0.51467
2 0.420388
3 0.457797
4 1.39285
5030 4
1 0.513673
2 0.424531
3 0.459257
4 1.39746
5040 4
1 0.510108
2 0.426778
3 0.462086
4 1.39897
5050 4
1 0.507452
2 0.427115
3 0.46696
4 1.40153
5060 4
1 0.506332
2 0.428337
3 0.471349
4 1.40602
5070 4
1 0.505566
2 0.431348
3 0.47211
4 1.40902
5080 4
1 0.504792
2 0.434798
3 0.468426
4 1.40802
5090 4
1 0.504227
2 0.436064
3 0.462468
4 1.40276
5100 4
1 0.503882
2 0.434097
3 0.45801
4 1.39599
5110 4
1 0.505051
2 0.430523
3 0.458192
4 1.39377
5120 4
1 0.508829
2 0.425963
3 0.460041
4 1.39483
5130 4
1 0.514341
2 0.421236
3 0.45933
4 1.39491
5140 4
1 0.517548
2 0.418116
3 0.458218
4 1.39388
5150 4
1 0.516877
2 0.418332
3 0.459208
4 1.39442
5160 4
1 0.514655
2 0.421911
3 0.459888
4 1.39645
5170 4
1 0.513616
2 0.42854
3 0.459928
4 1.40208
5180 4
1 0.513519
2 0.436104
3 0.460024
4 1.40965
5190 4
1 0.513459
2 0.438223
3 0.459623
4 1.41131
5200 4
1 0.513702
2 0.433241
3 0.460598
4 1.40754
5210 4
1 0.512387
2 0.42741
3 0.462116
4 1.40191
5220 4
1 0.509056
2 0.426105
3 0.463418
4 1.39858
5230 4
1 0.505162
2 0.428942
3 0.463958
4 1.39806
5240 4
1 0.502061
2 0.432832
3 0.465106
4 1.4
5250 4
1 0.501428
2 0.438718
3 0.467502
4 1.40765
5260 4
1 0.503359
2 0.447966
3 0.469628
4 1.42095
5270 4
1 0.505471
2 0.455973
3 0.470135
4 1.43158
5280 4
1 0.505843
2 0.45678
3 0.469686
4 1.43231
5290 4
1 0.505163
2 0.450601
3 0.469195
4 1.42496
5300 4
1 0.503619
2 0.442876
3 0.468249
4 1.41474
5310 4
1 0.503993
2 0.437332
3 0.468094
4 1.40942
5320 4
1 0.50659
2 0.434829
3 0.469634
4 1.41105
5330 4
1 0.508531
2 0.434932
3 0.471379
4 1.41484
5340 4
1 0.509761
2 0.435106
3 0.470942
4 1.41581
5350 4
1 0.510614
2 0.432724
3 0.468898
4 1.41224
5360 4
1 0.512021
2 0.428347
3 0.469077
4 1.40944
5370 4
1 0.513376
2 0.425742
3 0.471336
4 1.41045
5380 4
1 0.513825
2 0.426317
3 0.471145
4 1.41129
5390 4
1 0.513095
2 0.429433
3 0.467195
4 1.40972
5400 4
1 0.513326
2 0.434261
3 0.463017
4 1.4106
5410 4
1 0.515917
2 0.440487
3 0.464095
4 1.4205
5420 4
1 0.52057
2 0.446827
3 0.468932
4 1.43633
5430 4
1 0.525407
2 0.451329
3 0.472445
4 1.44918
5440 4
1 0.527341
2 0.452919
3 0.471066
4 1.45133
5450 4
1 0.525544
2 0.45152
3 0.465523
4 1.44259
5460 4
1 0.523724
2 0.44712
3 0.459882
4 1.43073
5470 4
1 0.525898
2 0.442131
3 0.455471
4 1.4235
5480 4
1 0.530408
2 0.439744
3 0.452034
4 1.42219
5490 4
1 0.529511
2 0.441941
3 0.448559
4 1.42001
5500 4
1 0.519191
2 0.447337
3 0.445846
4 1.41237
5510 4
1 0.507988
2 0.452369
3 0.446519
4 1.40688
5520 4
1 0.505652
2 0.454113
3 0.450282
4 1.41005
5530 4
1 0.510918
2 0.452902
3 0.455792
4 1.41961
5540 4
1 0.516159
2 0.45102
3 0.461356
4 1.42853
5550 4
1 0.51679
2 0.448386
3 0.464311
4 1.42949
5560 4
1 0.515018
2 0.443664
3 0.465933
4 1.42461
5570 4
1 0.51483
2 0.436546
3 0.466842
4 1.41822
5580 4
1 0.517374
2 0.432269
3 0.465804
4 1.41545
5590 4
1 0.520631
2 0.43118
3 0.462779
4 1.41459
5600 4
1 0.523705
2 0.431334
3 0.457915
4 1.41295
5610 4
1 0.526298
2 0.433746
3 0.454861
4 1.4149
5620 4
1 0.526594
2 0.438141
3 0.457561
4 1.4223
5630 4
1 0.523953
2 0.443775
3 0.46285
4 1.43058
5640 4
1 0.520134
2 0.449023
3 0.466475
4 1.43563
5650 4
1 0.51937
2 0.452225
3 0.468546
4 1.44014
5660 4
1 0.521648
2 0.452658
3 0.467329
4 1.44163
5670 4
1 0.523377
2 0.450253
3 0.462816
4 1.43645
5680 4
1 0.521992
2 0.445418
3 0.459435
4 1.42685
5690 4
1 0.516565
2 0.441209
3 0.45961
4 1.41738
5700 4
1 0.508365
2 0.439662
3 0.462212
4 1.41024
5710 4
1 0.501418
2 0.439887
3 0.464576
4 1.40588
5720 4
1 0.498349
2 0.440248
3 0.466619
4 1.40522
5730 4
1 0.499812
2 0.439615
3 0.467637
4 1.40706
5740 4
1 0.504641
2 0.437624
3 0.465478
4 1.40774
5750 4
1 0.508079
2 0.43464
3 0.461047
4 1.40377
5760 4
1 0.507558
2 0.432585
3 0.457275
4 1.39742
5770 4
1 0.504732
2 0.43311
3 0.456673
4 1.39451
5780 4
1 0.502464
2 0.4349
3 0.460712
4 1.39808
5790 4
1 0.5039
2 0.437046
3 0.466069
4 1.40701
5800 4
1 0.50686
2 0.441655
3 0.470365
4 1.41888
5810 4
1 0.508967
2 0.45047
3 0.473587
4 1.43302
5820 4
1 0.509368
2 0.45992
3 0.475434
4 1.44472
5830 4
1 0.508491
2 0.46626
3 0.476279
4 1.45103
5840 4
1 0.509732
2 0.470292
3 0.47546
4 1.45548
5850 4
1 0.515513
2 0.472293
3 0.470677
4 1.45848
5860 4
1 0.526456
2 0.473657
3 0.462736
4 1.46285
5870 4
1 0.539161
2 0.47578
3 0.455508
4 1.47045
5880 4
1 0.547046
2 0.477358
3 0.45124
4 1.47564
5890 4
1 0.548305
2 0.477122
3 0.451745
4 1.47717
5900 4
1 0.544872
2 0.475146
3 0.456268
4 1.47629
5910 4
1 0.538955
2 0.472496
3 0.461076
4 1.47253
5920 4
1 0.53234
2 0.470934
3 0.464642
4 1.46792
5930 4
1 0.526274
2 0.472689
3 0.468672
4 1.46763
5940 4
1 0.521994
2 0.47768
3 0.473563
4 1.47324
5950 4
1 0.520609
2 0.482996
3 0.476169
4 1.47977
5960 4
1 0.520915
2 0.486457
3 0.473718
4 1.48109
5970 4
1 0.522603
2 0.485277
3 0.468711
4 1.47659
5980 4
1 0.526117
2 0.478405
3 0.466516
4 1.47104
5990 4
1 0.531259
2 0.470833
3 0.466118
4 1.46821
6000 4
1 0.537135
2 0.468047
3 0.465928
4 1.47111
6010 4
1 0.540641
2 0.470809
3 0.463173
4 1.47462
6020 4
1 0.540819
2 0.476257
3 0.458407
4 1.47548
6030 4
1 0.542351
2 0.479021
3 0.456122
4 1.47749
6040 4
1 0.545539
2 0.477674
3 0.457924
4 1.48114
6050 4
1 0.548272
2 0.475439
3 0.460824
4 1.48453
6060 4
1 0.549564
2 0.476487
3 0.462755
4 1.48881
6070 4
1 0.54935
2 0.481159
3 0.464489
4 1.495
6080 4
1 0.549124
2 0.486558
3 0.467307
4 1.50299
6090 4
1 0.550081
2 0.490242
3 0.469911
4 1.51023
6100 4
1 0.551531
2 0.491462
3 0.470321
4 1.51331
6110 4
1 0.553908
2 0.491457
3 0.47013
4 1.51549
6120 4
1 0.556887
2 0.489983
3 0.470319
4 1.51719
6130 4
1 0.558222
2 0.488283
3 0.469216
4 1.51572
6140 4
1 0.555323
2 0.48784
3 0.465936
4 1.5091
6150 4
1 0.549922
2 0.487318
3 0.462161
4 1.4994
6160 4
1 0.544133
2 0.486185
3 0.459874
4 1.49019
6170 4
1 0.536402
2 0.487554
3 0.460844
4 1.4848
6180 4
1 0.528755
2 0.491382
3 0.464731
4 1.48487
6190 4
1 0.526175
2 0.494773
3 0.466399
4 1.48735
6200 4
1 0.52896
2 0.496032
3 0.462979
4 1.48797
6210 4
1 0.5319
2 0.494725
3 0.458663
4 1.48529
6220 4
1 0.530648
2 0.493152
3 0.456676
4 1.48048
6230 4
1 0.526187
2 0.492945
3 0.455629
4 1.47476
6240 4
1 0.522872
2 0.494244
3 0.454306
4 1.47142
6250 4
1 0.524126
2 0.49792
3 0.453558
4 1.4756
6260 4
1 0.527483
2 0.503981
3 0.45399
4 1.48545
6270 4
1 0.530484
2 0.509143
3 0.456203
4 1.49583
6280 4
1 0.533498
2 0.510254
3 0.459918
4 1.50367
6290 4
1 0.539151
2 0.509856
3 0.463394
4 1.5124
6300 4
1 0.547371
2 0.509153
3 0.465317
4 1.52184
6310 4
1 0.555006
2 0.506793
3 0.467363
4 1.52916
6320 4
1 0.559094
2 0.502467
3 0.470648
4 1.53221
6330 4
1 0.561245
2 0.49873
3 0.472262
4 1.53224
6340 4
1 0.562434
2 0.498712
3 0.472234
4 1.53338
6350 4
1 0.559754
2 0.502764
3 0.471351
4 1.53387
6360 4
1 0.553044
2 0.507704
3 0.470943
4 1.53169
6370 4
1 0.547081
2 0.510337
3 0.471409
4 1.52883
6380 4
1 0.546123
2 0.513459
3 0.471914
4 1.5315
6390 4
1 0.549095
2 0.519993
3 0.471548
4 1.54064
6400 4
1 0.552575
2 0.528046
3 0.471606
4 1.55223
6410 4
1 0.553523
2 0.533161
3 0.475166
4 1.56185
6420 4
1 0.552042
2 0.533619
3 0.482327
4 1.56799
6430 4
1 0.549453
2 0.531791
3 0.488736
4 1.56998
6440 4
1 0.547872
2 0.530492
3 0.490131
4 1.5685
6450 4
1 0.546651
2 0.530514
3 0.486964
4 1.56413
6460 4
1 0.54577
2 0.53023
3 0.482988
4 1.55899
6470 4
1 0.545895
2 0.527215
3 0.480806
4 1.55392
6480 4
1 0.544593
2 0.522812
3 0.47938
4 1.54679
6490 4
1 0.541791
2 0.520246
3 0.476482
4 1.53852
6500 4
1 0.539446
2 0.518381
3 0.471752
4 1.52958
6510 4
1 0.537676
2 0.515611
3 0.466925
4 1.52021
6520 4
1 0.536253
2 0.513001
3 0.466087
4 1.51534
6530 4
1 0.53414
2 0.509102
3 0.472002
4 1.51524
6540 4
1 0.532585
2 0.502958
3 0.48208
4 1.51762
6550 4
1 0.53427
2 0.497128
3 0.491205
4 1.5226
6560 4
1 0.537688
2 0.494521
3 0.495282
4 1.52749
6570 4
1 0.540574
2 0.496639
3 0.493633
4 1.53085
6580 4
1 0.542495
2 0.500946
3 0.490523
4 1.53396
6590 4
1 0.543246
2 0.503785
3 0.488284
4 1.53531
6600 4
1 0.542362
2 0.504373
3 0.48637
4 1.53311
6610 4
1 0.538576
2 0.504287
3 0.482287
4 1.52515
6620 4
1 0.533721
2 0.504356
3 0.47768
4 1.51576
6630 4
1 0.533503
2 0.504328
3 0.475089
4 1.51292
6640 4
1 0.540329
2 0.503018
3 0.47401
4 1.51736
6650 4
1 0.55022
2 0.502802
3 0.475499
4 1.52852
6660 4
1 0.555615
2 0.505909
3 0.480395
4 1.54192
6670 4
1 0.555933
2 0.511048
3 0.48738
4 1.55436
6680 4
1 0.554802
2 0.516072
3 0.493756
4 1.56463
6690 4
1 0.554292
2 0.52044
3 0.496459
4 1.57119
6700 4
1 0.554269
2 0.525231
3 0.494775
4 1.57428
6710 4
1 0.552791
2 0.531619
3 0.49218
4 1.57659
6720 4
1 0.54852
2 0.537771
3 0.491316
4 1.57761
6730 4
1 0.54338
2 0.539676
3 0.494331
4 1.57739
6740 4
1 0.542353
2 0.539188
3 0.502115
4 1.58366
6750 4
1 0.547507
2 0.538981
3 0.50943
4 1.59592
6760 4
1 0.554906
2 0.539005
3 0.510762
4 1.60467
6770 4
1 0.558693
2 0.537876
3 0.506833
4 1.6034
6780 4
1 0.556068
2 0.533148
3 0.50372
4 1.59294
6790 4
1 0.549042
2 0.523157
3 0.502959
4 1.57516
6800 4
1 0.543579
2 0.512311
3 0.502211
4 1.5581
6810 4
1 0.542301
2 0.505954
3 0.499505
4 1.54776
6820 4
1 0.542329
2 0.504818
3 0.496108
4 1.54326
6830 4
1 0.539828
2 0.505926
3 0.495906
4 1.54166
6840 4
1 0.536051
2 0.506558
3 0.501326
4 1.54394
6850 4
1 0.53577
2 0.506914
3 0.507828
4 1.55051
6860 4
1 0.541077
2 0.506799
3 0.509682
4 1.55756
6870 4
1 0.548701
2 0.506414
3 0.507757
4 1.56287
6880 4
1 0.553252
2 0.505644
3 0.505412
4 1.56431
6890 4
1 0.551721
2 0.503254
3 0.502768
4 1.55774
6900 4
1 0.547164
2 0.501234
3 0.500152
4 1.54855
6910 4
1 0.544794
2 0.500365
3 0.49897
4 1.54413
6920 4
1 0.545536
2 0.501719
3 0.497158
4 1.54441
6930 4
1 0.546626
2 0.50658
3 0.494022
4 1.54723
6940 4
1 0.546526
2 0.511123
3 0.492593
4 1.55024
6950 4
1 0.545003
2 0.514289
3 0.494116
4 1.55341
6960 4
1 0.542192
2 0.518546
3 0.496835
4 1.55757
6970 4
1 0.540837
2 0.523075
3 0.498258
4 1.56217
6980 4
1 0.542126
2 0.525551
3 0.496868
4 1.56454
6990 4
1 0.544823
2 0.523765
3 0.491653
4 1.56024
7000 4
1 0.548521
2 0.519693
3 0.485685
4 1.5539
7010 4
1 0.552743
2 0.515426
3 0.483408
4 1.55158
7020 4
1 0.557572
2 0.510251
3 0.485034
4 1.55286
7030 4
1 0.561896
2 0.504469
3 0.487862
4 1.55423
7040 4
1 0.563054
2 0.500868
3 0.489921
4 1.55384
7050 4
1 0.560306
2 0.501184
3 0.491826
4 1.55332
7060 4
1 0.555242
2 0.503538
3 0.494426
4 1.55321
7070 4
1 0.550577
2 0.504976
3 0.497976
4 1.55353
7080 4
1 0.547043
2 0.504444
3 0.502343
4 1.55383
7090 4
1 0.544379
2 0.50468
3 0.504438
4 1.5535
7100 4
1 0.543738
2 0.507504
3 0.503711
4 1.55495
7110 4
1 0.546071
2 0.511323
3 0.504041
4 1.56144
7120 4
1 0.548452
2 0.512417
3 0.506408
4 1.56728
7130 4
1 0.550234
2 0.51189
3 0.508204
4 1.57033
7140 4
1 0.552085
2 0.514199
3 0.507649
4 1.57393
7150 4
1 0.55202
2 0.518438
3 0.503953
4 1.57441
7160 4
1 0.550538
2 0.522906
3 0.49942
4 1.57286
7170 4
1 0.549606
2 0.528189
3 0.496174
4 1.57397
7180 4
1 0.550513
2 0.533254
3 0.496173
4 1.57994
7190 4
1 0.552413
2 0.536868
3 0.499573
4 1.58885
7200 4
1 0.552489
2 0.53975
3 0.502837
4 1.59508
7210 4
1 0.551433
2 0.540806
3 0.50498
4 1.59722
7220 4
1 0.55221
2 0.540197
3 0.508224
4 1.60063
7230 4
1 0.556536
2 0.541059
3 0.513822
4 1.61142
7240 4
1 0.564748
2 0.544896
3 0.519814
4 1.62946
7250 4
1 0.57421
2 0.550662
3 0.525569
4 1.65044
7260 4
1 0.582855
2 0.556561
3 0.529091
4 1.66851
7270 4
1 0.588189
2 0.561563
3 0.528534
4 1.67829
7280 4
1 0.58804
2 0.565879
3 0.525821
4 1.67974
7290 4
1 0.58645
2 0.566573
3 0.522547
4 1.67557
7300 4
1 0.588646
2 0.561252
3 0.516476
4 1.66637
7310 4
1 0.594748
2 0.551572
3 0.510464
4 1.65678
7320 4
1 0.601578
2 0.54259
3 0.508086
4 1.65225
7330 4
1 0.606409
2 0.538209
3 0.508888
4 1.65351
7340 4
1 0.608284
2 0.538121
3 0.511137
4 1.65754
7350 4
1 0.606814
2 0.540314
3 0.513648
4 1.66078
7360 4
1 0.601747
2 0.54371
3 0.517611
4 1.66307
7370 4
1 0.594288
2 0.549289
3 0.52149
4 1.66507
7380 4
1 0.587921
2 0.555995
3 0.524022
4 1.66794
7390 4
1 0.584665
2 0.558655
3 0.524659
4 1.66798
7400 4
1 0.585345
2 0.555721
3 0.522055
4 1.66312
7410 4
1 0.587195
2 0.54898
3 0.51973
4 1.65591
7420 4
1 0.586709
2 0.543513
3 0.522204
4 1.65243
7430 4
1 0.584632
2 0.544389
3 0.52734
4 1.65636
7440 4
1 0.585507
2 0.549184
3 0.530748
4 1.66544
7450 4
1 0.590735
2 0.552694
3 0.531836
4 1.67526
7460 4
1 0.598165
2 0.554011
3 0.533024
4 1.6852
7470 4
1 0.604406
2 0.553074
3 0.536051
4 1.69353
7480 4
1 0.60631
2 0.552065
3 0.538063
4 1.69644
7490 4
1 0.607057
2 0.554611
3 0.535307
4 1.69697
7500 4
1 0.608453
2 0.560423
3 0.527622
4 1.6965
7510 4
1 0.611505
2 0.564521
3 0.51959
4 1.69562
7520 4
1 0.616824
2 0.562516
3 0.516688
4 1.69603
7530 4
1 0.6193
2 0.557915
3 0.519368
4 1.69658
7540 4
1 0.617243
2 0.555593
3 0.523784
4 1.69662
7550 4
1 0.612317
2 0.557178
3 0.526805
4 1.6963
7560 4
1 0.606823
2 0.56097
3 0.527935
4 1.69573
7570 4
1 0.601486
2 0.563645
3 0.529094
4 1.69422
7580 4
1 0.594332
2 0.564282
3 0.530646
4 1.68926
7590 4
1 0.588645
2 0.563534
3 0.532685
4 1.68486
7600 4
1 0.586625
2 0.561287
3 0.535935
4 1.68385
7610 4
1 0.587721
2 0.558592
3 0.538493
4 1.68481
7620 4
1 0.592647
2 0.557311
3 0.538196
4 1.68815
7630 4
1 0.598267
2 0.558075
3 0.535304
4 1.69165
7640 4
1 0.600609
2 0.558995
3 0.532639
4 1.69224
7650 4
1 0.600191
2 0.558837
3 0.533958
4 1.69299
7660 4
1 0.598622
2 0.561442
3 0.53826
4 1.69832
7670 4
1 0.598449
2 0.565835
3 0.5416
4 1.70588
7680 4
1 0.601214
2 0.56907
3 0.54266
4 1.71294
7690 4
1 0.605751
2 0.568946
3 0.54239
4 1.71709
7700 4
1 0.610002
2 0.563114
3 0.543461
4 1.71658
7710 4
1 0.610557
2 0.55403
3 0.545168
4 1.70976
7720 4
1 0.60674
2 0.548779
3 0.544856
4 1.70038
7730 4
1 0.602015
2 0.548931
3 0.541793
4 1.69274
7740 4
1 0.598402
2 0.552504
3 0.537065
4 1.68797
7750 4
1 0.599117
2 0.558092
3 0.532878
4 1.69009
7760 4
1 0.60294
2 0.563978
3 0.531653
4 1.69857
7770 4
1 0.605101
2 0.569757
3 0.534271
4 1.70913
7780 4
1 0.603434
2 0.575463
3 0.537303
4 1.7162
7790 4
1 0.600565
2 0.580072
3 0.536832
4 1.71747
7800 4
1 0.599963
2 0.582561
3 0.532686
4 1.71521
7810 4
1 0.602119
2 0.582988
3 0.52904
4 1.71415
7820 4
1 0.603938
2 0.582794
3 0.530839
4 1.71757
7830 4
1 0.603088
2 0.582248
3 0.537806
4 1.72314
7840 4
1 0.602257
2 0.579471
3 0.547066
4 1.72879
7850 4
1 0.60439
2 0.575788
3 0.556696
4 1.73687
7860 4
1 0.609731
2 0.574502
3 0.561773
4 1.74601
7870 4
1 0.614467
2 0.574275
3 0.560065
4 1.74881
7880 4
1 0.615953
2 0.572156
3 0.553747
4 1.74186
7890 4
1 0.613335
2 0.569601
3 0.546008
4 1.72894
7900 4
1 0.609271
2 0.565457
3 0.539159
4 1.71389
7910 4
1 0.607335
2 0.559206
3 0.532154
4 1.6987
7920 4
1 0.606495
2 0.552584
3 0.52552
4 1.6846
7930 4
1 0.604828
2 0.549385
3 0.524357
4 1.67857
7940 4
1 0.603044
2 0.550766
3 0.531028
4 1.68484
7950 4
1 0.60353
2 0.55414
3 0.538624
4 1.69629
7960 4
1 0.605611
2 0.558831
3 0.541062
4 1.7055
7970 4
1 0.608405
2 0.563834
3 0.537083
4 1.70932
7980 4
1 0.610143
2 0.5668
3 0.528703
4 1.70565
7990 4
1 0.609497
2 0.566967
3 0.522947
4 1.69941
8000 4
1 0.606104
2 0.565585
3 0.524865
4 1.69655
8010 4
1 0.602789
2 0.56674
3 0.530673
4 1.7002
8020 4
1 0.604205
2 0.569698
3 0.534284
4 1.70819
8030 4
1 0.612964
2 0.572214
3 0.533174
4 1.71835
8040 4
1 0.622554
2 0.573321
3 0.530258
4 1.72613
8050 4
1 0.62634
2 0.573734
3 0.528907
4 1.72898
8060 4
1 0.625876
2 0.574584
3 0.530084
4 1.73054
8070 4
1 0.623432
2 0.574609
3 0.532109
4 1.73015
8080 4
1 0.618609
2 0.574286
3 0.53377
4 1.72667
8090 4
1 0.611933
2 0.577111
3 0.535143
4 1.72419
8100 4
1 0.606651
2 0.583473
3 0.536266
4 1.72639
8110 4
1 0.606417
2 0.588444
3 0.536392
4 1.73125
8120 4
1 0.6114
2 0.58787
3 0.536768
4 1.73604
8130 4
1 0.61713
2 0.584849
3 0.540639
4 1.74262
8140 4
1 0.619319
2 0.583195
3 0.54744
4 1.74995
8150 4
1 0.620962
2 0.582006
3 0.55173
4 1.7547
8160 4
1 0.62435
2 0.579338
3 0.551558
4 1.75525
8170 4
1 0.627444
2 0.575518
3 0.549617
4 1.75258
8180 4
1 0.628476
2 0.573331
3 0.547585
4 1.74939
8190 4
1 0.625839
2 0.572946
3 0.547213
4 1.746
8200 4
1 0.621468
2 0.574576
3 0.547418
4 1.74346
8210 4
1 0.619794
2 0.576537
3 0.546466
4 1.7428
8220 4
1 0.61912
2 0.575168
3 0.545728
4 1.74002
8230 4
1 0.615903
2 0.571236
3 0.54649
4 1.73363
8240 4
1 0.610768
2 0.568672
3 0.547626
4 1.72707
8250 4
1 0.607378
2 0.568874
3 0.548486
4 1.72474
8260 4
1 0.608937
2 0.571366
3 0.547159
4 1.72746
8270 4
1 0.615016
2 0.575817
3 0.543998
4 1.73483
8280 4
1 0.621883
2 0.578186
3 0.541315
4 1.74138
8290 4
1 0.625895
2 0.576733
3 0.537534
4 1.74016
8300 4
1 0.626674
2 0.572149
3 0.534042
4 1.73286
8310 4
1 0.626358
2 0.566302
3 0.534015
4 1.72668
8320 4
1 0.627491
2 0.563695
3 0.538108
4 1.72929
8330 4
1 0.629406
2 0.566166
3 0.543569
4 1.73914
8340 4
1 0.631057
2 0.571017
3 0.54735
4 1.74942
8350 4
1 0.63118
2 0.573957
3 0.549396
4 1.75453
8360 4
1 0.628932
2 0.576709
3 0.54928
4 1.75492
8370 4
1 0.627787
2 0.580414
3 0.546428
4 1.75463
8380 4
1 0.628944
2 0.583222
3 0.543251
4 1.75542
8390 4
1 0.631154
2 0.586225
3 0.542338
4 1.75972
8400 4
1 0.631141
2 0.587844
3 0.542762
4 1.76175
8410 4
1 0.626404
2 0.583522
3 0.54349
4 1.75342
8420 4
1 0.619412
2 0.576505
3 0.545386
4 1.7413
8430 4
1 0.614067
2 0.573335
3 0.548717
4 1.73612
8440 4
1 0.60875
2 0.575246
3 0.552668
4 1.73666
8450 4
1 0.603648
2 0.579066
3 0.554693
4 1.73741
8460 4
1 0.604483
2 0.581456
3 0.553217
4 1.73916
8470 4
1 0.611313
2 0.580738
3 0.549876
4 1.74193
8480 4
1 0.620178
