# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.567632
3 0.642993
4 1.78885
4260 4
1 0.574956
2 0.571774
3 0.641251
4 1.78798
4270 4
1 0.579917
2 0.583008
3 0.640946
4 1.80387
4280 4
1 0.591362
2 0.595823
3 0.643504
4 1.83069
4290 4
1 0.603801
2 0.604502
3 0.646321
4 1.85462
4300 4
1 0.612104
2 0.608504
3 0.648682
4 1.86929
4310 4
1 0.614942
2 0.609671
3 0.653344
4 1.87796
4320 4
1 0.614977
2 0.606357
3 0.659778
4 1.88111
4330 4
1 0.611371
2 0.600192
3 0.661644
4 1.87321
4340 4
1 0.597813
2 0.596688
3 0.654857
4 1.84936
4350 4
1 0.584005
2 0.597471
3 0.647131
4 1.82861
4360 4
1 0.580782
2 0.598709
3 0.646429
4 1.82592
4370 4
1 0.585987
2 0.599203
3 0.652063
4 1.83725
4380 4
1 0.593688
2 0.604639
3 0.660698
4 1.85902
4390 4
1 0.599997
2 0.613089
3 0.668939
4 1.88203
4400 4
1 0.602104
2 0.617861
3 0.673801
4 1.89377
4410 4
1 0.601662
2 0.617252
3 0.677194
4 1.89611
4420 4
1 0.601531
2 0.614449
3 0.680491
4 1.89647
4430 4
1 0.606306
2 0.613215
3 0.681181
4 1.9007
4440 4
1 0.613865
2 0.620189
3 0.67798
4 1.91203
4450 4
1 0.618954
2 0.632802
3 0.673732
4 1.92549
4460 4
1 0.620089
2 0.643684
3 0.672296
4 1.93607
4470 4
1 0.617048
2 0.646934
3 0.677047
4 1.94103
4480 4
1 0.613069
2 0.645309
3 0.684091
4 1.94247
4490 4
1 0.612213
2 0.645722
3 0.684179
4 1.94211
4500 4
1 0.61043
2 0.648796
3 0.679006
4 1.93823
4510 4
1 0.606988
2 0.65072
3 0.676322
4 1.93403
4520 4
1 0.608479
2 0.648419
3 0.679165
4 1.93606
4530 4
1 0.612052
2 0.644752
3 0.686039
4 1.94284
4540 4
1 0.612649
2 0.644215
3 0.690216
4 1.94708
4550 4
1 0.612377
2 0.648319
3 0.689935
4 1.95063
4560 4
1 0.613465
2 0.653275
3 0.685855
4 1.9526
4570 4
1 0.61561
2 0.654596
3 0.682664
4 1.95287
4580 4
1 0.619325
2 0.652874
3 0.683846
4 1.95604
4590 4
1 0.62451
2 0.649379
3 0.684502
4 1.95839
4600 4
1 0.63
2 0.647717
3 0.681271
4 1.95899
4610 4
1 0.632774
2 0.650635
3 0.676521
4 1.95993
4620 4
1 0.630781
2 0.655501
3 0.674292
4 1.96057
4630 4
1 0.62555
2 0.659866
3 0.676766
4 1.96218
4640 4
1 0.620318
2 0.662864
3 0.683644
4 1.96683
4650 4
1 0.618313
2 0.663503
3 0.690776
4 1.97259
4660 4
1 0.617734
2 0.664543
3 0.693138
4 1.97542
4670 4
1 0.616384
2 0.666233
3 0.691728
4 1.97435
4680 4
1 0.61195
2 0.66712
3 0.690006
4 1.96908
4690 4
1 0.606599
2 0.66894
3 0.685816
4 1.96136
4700 4
1 0.60517
2 0.672367
3 0.677191
4 1.95473
4710 4
1 0.608879
2 0.676605
3 0.665468
4 1.95095
4720 4
1 0.613002
2 0.679038
3 0.656566
4 1.94861
4730 4
1 0.615831
2 0.678947
3 0.658685
4 1.95346
4740 4
1 0.61485
2 0.680178
3 0.670245
4 1.96527
4750 4
1 0.611411
2 0.68471
3 0.682353
4 1.97847
4760 4
1 0.612741
2 0.688116
3 0.691093
4 1.99195
4770 4
1 0.621704
2 0.690034
3 0.699855
4 2.01159
4780 4
1 0.635191
2 0.696567
3 0.707822
4 2.03958
4790 4
1 0.646778
2 0.706198
3 0.712599
4 2.06557
4800 4
1 0.649836
2 0.713312
3 0.715294
4 2.07844
4810 4
1 0.643329
2 0.714668
3 0.716869
4 2.07487
4820 4
1 0.632664
2 0.712637
3 0.714743
4 2.06004
4830 4
1 0.623817
2 0.71297
3 0.712581
4 2.04937
4840 4
1 0.61822
2 0.712972
3 0.71632
4 2.04751
4850 4
1 0.615387
2 0.70706
3 0.7262
4 2.04865
4860 4
1 0.616873
2 0.701614
3 0.737178
4 2.05566
4870 4
1 0.621572
2 0.700773
3 0.743543
4 2.06589
4880 4
1 0.626074
2 0.701327
3 0.742816
4 2.07022
4890 4
1 0.630605
2 0.700495
3 0.739731
4 2.07083
4900 4
1 0.636399
2 0.696624
3 0.739631
4 2.07265
4910 4
1 0.638872
2 0.692274
3 0.741836
4 2.07298
4920 4
1 0.638055
2 0.690259
3 0.740472
4 2.06879
4930 4
1 0.638698
2 0.691262
3 0.73285
4 2.06281
4940 4
1 0.639654
2 0.695139
3 0.723289
4 2.05808
4950 4
1 0.637914
2 0.696739
3 0.71622
4 2.05087
4960 4
1 0.634717
2 0.69506
3 0.712997
4 2.04277
4970 4
1 0.632717
2 0.69194
3 0.714667
4 2.03932
4980 4
1 0.631253
2 0.69067
3 0.718386
4 2.04031
4990 4
1 0.630348
2 0.693351
3 0.722474
4 2.04617
5000 4
1 0.630984
2 0.697927
3 0.72804
4 2.05695
5010 4
1 0.632927
2 0.699507
3 0.73394
4 2.06637
5020 4
1 0.638735
2 0.699286
3 0.733193
4 2.07121
5030 4
1 0.647664
2 0.702341
3 0.726992
4 2.077
5040 4
1 0.656615
2 0.708025
3 0.723586
4 2.08823
5050 4
1 0.661923
2 0.712329
3 0.728055
4 2.10231
5060 4
1 0.65809
2 0.713768
3 0.738323
4 2.11018
5070 4
1 0.650103
2 0.714224
3 0.748149
4 2.11248
5080 4
1 0.64504
2 0.713564
3 0.754182
4 2.11279
5090 4
1 0.647613
2 0.714681
3 0.757936
4 2.12023
5100 4
1 0.656552
2 0.720259
3 0.760487
4 2.1373
5110 4
1 0.664109
2 0.726575
3 0.761607
4 2.15229
5120 4
1 0.668555
2 0.730792
3 0.763177
4 2.16252
5130 4
1 0.674696
2 0.733872
3 0.766576
4 2.17514
5140 4
1 0.682872
2 0.73694
3 0.771422
4 2.19123
5150 4
1 0.688482
2 0.744219
3 0.775291
4 2.20799
5160 4
1 0.689202
2 0.75356
3 0.777513
4 2.22028
5170 4
1 0.690877
2 0.756459
3 0.782296
4 2.22963
5180 4
1 0.696629
2 0.752663
3 0.788125
4 2.23742
5190 4
1 0.700996
2 0.751667
3 0.790068
4 2.24273
5200 4
1 0.701427
2 0.756751
3 0.786278
4 2.24446
5210 4
1 0.700463
2 0.757024
3 0.779961
4 2.23745
5220 4
1 0.699648
2 0.750307
3 0.778782
4 2.22874
5230 4
1 0.701451
2 0.744015
3 0.78378
4 2.22925
5240 4
1 0.705881
2 0.744139
3 0.787901
4 2.23792
5250 4
1 0.71195
2 0.751444
3 0.790822
4 2.25422
5260 4
1 0.713579
2 0.75773
3 0.790976
4 2.26228
5270 4
1 0.708945
2 0.757109
3 0.788291
4 2.25434
5280 4
1 0.704438
2 0.752719
3 0.786947
4 2.2441
5290 4
1 0.698832
2 0.744556
3 0.789084
4 2.23247
5300 4
1 0.689328
2 0.738141
3 0.7941
4 2.22157
5310 4
1 0.679085
2 0.735741
3 0.796135
4 2.21096
5320 4
1 0.6739
2 0.732331
3 0.794224
4 2.20045
5330 4
1 0.674169
2 0.729559
3 0.791829
4 2.19556
5340 4
1 0.675511
2 0.734327
3 0.791964
4 2.2018
5350 4
1 0.672116
2 0.74433
3 0.792811
4 2.20926
5360 4
1 0.665914
2 0.753303
3 0.795056
4 2.21427
5370 4
1 0.663258
2 0.758171
3 0.795376
4 2.21681
5380 4
1 0.667179
2 0.758781
3 0.790264
4 2.21622
5390 4
1 0.674681
2 0.756766
3 0.786363
4 2.21781
5400 4
1 0.679083
2 0.753921
3 0.789175
4 2.22218
5410 4
1 0.676383
2 0.751679
3 0.794887
4 2.22295
5420 4
1 0.672242
2 0.749765
3 0.798358
4 2.22036
5430 4
1 0.671086
2 0.748729
3 0.7978
4 2.21762
5440 4
1 0.675386
2 0.750084
3 0.793742
4 2.21921
5450 4
1 0.685097
2 0.752718
3 0.790408
4 2.22822
5460 4
1 0.69444
2 0.756086
3 0.78862
4 2.23915
5470 4
1 0.699193
2 0.762075
3 0.78903
4 2.2503
5480 4
1 0.701482
2 0.771079
3 0.787249
4 2.25981
5490 4
1 0.701201
2 0.777297
3 0.782784
4 2.26128
5500 4
1 0.697748
2 0.775812
3 0.779791
4 2.25335
5510 4
1 0.692588
2 0.773192
3 0.782127
4 2.24791
5520 4
1 0.687628
2 0.773221
3 0.785822
4 2.24667
5530 4
1 0.685951
2 0.772806
3 0.786117
4 2.24487
5540 4
1 0.688532
2 0.772656
3 0.780835
4 2.24202
5550 4
1 0.689138
2 0.774735
3 0.774466
4 2.23834
5560 4
1 0.68445
2 0.77732
3 0.774447
4 2.23622
5570 4
1 0.679108
2 0.782712
3 0.779523
4 2.24134
5580 4
1 0.68
2 0.791079
3 0.784192
4 2.25527
5590 4
1 0.684034
2 0.796213
3 0.789155
4 2.2694
5600 4
1 0.683836
2 0.7968
3 0.797139
4 2.27777
5610 4
1 0.676992
2 0.796568
3 0.805278
4 2.27884
5620 4
1 0.668092
2 0.798658
3 0.805784
4 2.27253
5630 4
1 0.666418
2 0.800284
3 0.796831
4 2.26353
5640 4
1 0.670197
2 0.795677
3 0.782702
4 2.24858
5650 4
1 0.673781
2 0.786917
3 0.768165
4 2.22886
5660 4
1 0.675666
2 0.779412
3 0.76118
4 2.21626
5670 4
1 0.677902
2 0.776937
3 0.763601
4 2.21844
5680 4
1 0.681425
2 0.78014
3 0.770848
4 2.23241
5690 4
1 0.685837
2 0.786666
3 0.777392
4 2.2499
5700 4
1 0.689491
2 0.792007
3 0.782148
4 2.26365
5710 4
1 0.692245
2 0.796288
3 0.785766
4 2.2743
5720 4
1 0.696172
2 0.801671
3 0.78831
4 2.28615
5730 4
1 0.697646
2 0.804275
3 0.789149
4 2.29107
5740 4
1 0.696445
2 0.805509
3 0.786704
4 2.28866
5750 4
1 0.693287
2 0.807376
3 0.778901
4 2.27956
5760 4
1 0.69039
2 0.810157
3 0.769824
4 2.27037
5770 4
1 0.688808
2 0.810539
3 0.764672
4 2.26402
5780 4
1 0.691136
2 0.809719
3 0.762513
4 2.26337
5790 4
1 0.694944
2 0.809392
3 0.765338
4 2.26967
5800 4
1 0.697949
2 0.811093
3 0.773981
4 2.28302
5810 4
1 0.70126
2 0.816789
3 0.782836
4 2.30089
5820 4
1 0.704756
2 0.823114
3 0.786675
4 2.31455
5830 4
1 0.705859
2 0.826508
3 0.784678
4 2.31705
5840 4
1 0.703091
2 0.829139
3 0.779799
4 2.31203
5850 4
1 0.696845
2 0.829458
3 0.776074
4 2.30238
5860 4
1 0.688952
2 0.824881
3 0.776972
4 2.29081
5870 4
1 0.681817
2 0.817362
3 0.780785
4 2.27996
5880 4
1 0.678568
2 0.809517
3 0.783923
4 2.27201
5890 4
1 0.684309
2 0.802255
3 0.783508
4 2.27007
5900 4
1 0.695672
2 0.796592
3 0.783751
4 2.27602
5910 4
1 0.70372
2 0.793755
3 0.788024
4 2.2855
5920 4
1 0.705591
2 0.794703
3 0.796252
4 2.29655
5930 4
1 0.703811
2 0.803125
3 0.806319
4 2.31325
5940 4
1 0.70193
2 0.816545
3 0.812464
4 2.33094
5950 4
1 0.702415
2 0.828963
3 0.81163
4 2.34301
5960 4
1 0.704417
2 0.835814
3 0.804772
4 2.345
5970 4
1 0.706746
2 0.836332
3 0.7966
4 2.33968
5980 4
1 0.709933
2 0.831366
3 0.792548
4 2.33385
5990 4
1 0.713712
2 0.825611
3 0.789657
4 2.32898
6000 4
1 0.717105
2 0.825447
3 0.783394
4 2.32595
6010 4
1 0.719572
2 0.828222
3 0.777428
4 2.32522
6020 4
1 0.722975
2 0.827044
3 0.774303
4 2.32432
6030 4
1 0.726559
2 0.819185
3 0.774091
4 2.31984
6040 4
1 0.727795
2 0.80986
3 0.775571
4 2.31322
6050 4
1 0.725923
2 0.804409
3 0.777259
4 2.30759
6060 4
1 0.720464
2 0.804858
3 0.777192
4 2.30251
6070 4
1 0.71586
2 0.810887
3 0.775965
4 2.30271
6080 4
1 0.716277
2 0.814977
3 0.774859
4 2.30611
6090 4
1 0.719833
2 0.813546
3 0.773019
4 2.3064
6100 4
1 0.724793
2 0.810526
3 0.769787
4 2.30511
6110 4
1 0.731157
2 0.810862
3 0.764469
4 2.30649
6120 4
1 0.734889
2 0.815131
3 0.757335
4 2.30736
6130 4
1 0.734138
2 0.820004
3 0.752367
4 2.30651
6140 4
1 0.73115
2 0.822475
3 0.755657
4 2.30928
6150 4
1 0.727365
2 0.821035
3 0.767193
4 2.31559
6160 4
1 0.72485
2 0.819208
3 0.780426
4 2.32448
6170 4
1 0.727473
2 0.821341
3 0.788417
4 2.33723
6180 4
1 0.735488
2 0.824949
3 0.787101
4 2.34754
6190 4
1 0.745101
2 0.827837
3 0.782426
4 2.35536
6200 4
1 0.751672
2 0.826841
3 0.778982
4 2.35749
6210 4
1 0.753352
2 0.825697
3 0.776893
4 2.35594
6220 4
1 0.751161
2 0.827988
3 0.777817
4 2.35697
6230 4
1 0.746207
2 0.832446
3 0.784907
4 2.36356
6240 4
1 0.739737
2 0.837061
3 0.794826
4 2.37162
6250 4
1 0.734108
2 0.839866
3 0.802877
4 2.37685
6260 4
1 0.730647
2 0.838938
3 0.808967
4 2.37855
6270 4
1 0.728267
2 0.835234
3 0.811311
4 2.37481
6280 4
1 0.728962
2 0.830601
3 0.809354
4 2.36892
6290 4
1 0.732904
2 0.829155
3 0.807582
4 2.36964
6300 4
1 0.737197
2 0.833451
3 0.810501
4 2.38115
6310 4
1 0.739256
2 0.841087
3 0.814518
4 2.39486
6320 4
1 0.739821
2 0.847327
3 0.81465
4 2.4018
6330 4
1 0.738794
2 0.845174
3 0.812044
4 2.39601
6340 4
1 0.734688
2 0.833706
3 0.808932
4 2.37733
6350 4
1 0.733184
2 0.823073
3 0.805434
4 2.36169
6360 4
1 0.738266
2 0.81832
3 0.802943
4 2.35953
6370 4
1 0.745212
2 0.817726
3 0.802667
4 2.3656
6380 4
1 0.749578
2 0.817563
3 0.802355
4 2.3695
6390 4
1 0.747419
2 0.819276
3 0.804352
4 2.37105
6400 4
1 0.741061
2 0.826369
3 0.809236
4 2.37667
6410 4
1 0.739171
2 0.837431
3 0.811371
4 2.38797
6420 4
1 0.742234
2 0.847386
3 0.814596
4 2.40422
6430 4
1 0.746121
2 0.852589
3 0.824924
4 2.42363
6440 4
1 0.752722
2 0.851785
3 0.835636
4 2.44014
6450 4
1 0.760044
2 0.849896
3 0.838113
4 2.44805
6460 4
1 0.763656
2 0.849496
3 0.833197
4 2.44635
6470 4
1 0.764844
2 0.847372
3 0.827223
4 2.43944
6480 4
1 0.767005
2 0.841843
3 0.8243
4 2.43315
6490 4
1 0.767865
2 0.834872
3 0.824911
4 2.42765
6500 4
1 0.765509
2 0.832074
3 0.823947
4 2.42153
6510 4
1 0.758969
2 0.834997
3 0.816251
4 2.41022
6520 4
1 0.750021
2 0.841203
3 0.809242
4 2.40047
6530 4
1 0.747395
2 0.843905
3 0.811438
4 2.40274
6540 4
1 0.749801
2 0.840949
3 0.818472
4 2.40922
6550 4
1 0.752142
2 0.837452
3 0.822769
4 2.41236
6560 4
1 0.752858
2 0.836951
3 0.822435
4 2.41224
6570 4
1 0.751295
2 0.837989
3 0.820374
4 2.40966
6580 4
1 0.748858
2 0.83765
3 0.820638
4 2.40715
6590 4
1 0.749086
2 0.837198
3 0.823057
4 2.40934
6600 4
1 0.752855
2 0.835907
3 0.826945
4 2.41571
6610 4
1 0.756896
2 0.838021
3 0.835766
4 2.43068
6620 4
1 0.760046
2 0.848461
3 0.848798
4 2.4573
6630 4
1 0.760861
2 0.863411
3 0.857144
4 2.48142
6640 4
1 0.759859
2 0.872237
3 0.857381
4 2.48948
6650 4
1 0.757583
2 0.868284
3 0.856031
4 2.4819
6660 4
1 0.755478
2 0.857739
3 0.85359
4 2.46681
6670 4
1 0.754626
2 0.8488
3 0.850338
4 2.45376
6680 4
1 0.752516
2 0.843423
3 0.847532
4 2.44347
6690 4
1 0.748056
2 0.840113
3 0.843707
4 2.43188
6700 4
1 0.746298
2 0.839699
3 0.840769
4 2.42677
6710 4
1 0.74868
2 0.84151
3 0.843338
4 2.43353
6720 4
1 0.753456
2 0.844523
3 0.849064
4 2.44704
6730 4
1 0.756288
2 0.849036
3 0.84981
4 2.45513
6740 4
1 0.759033
2 0.854099
3 0.846825
4 2.45996
6750 4
1 0.766366
2 0.854618
3 0.844967
4 2.46595
6760 4
1 0.777863
2 0.851627
3 0.845682
4 2.47517
6770 4
1 0.787183
2 0.853441
3 0.848169
4 2.48879
6780 4
1 0.792
2 0.859902
3 0.854064
4 2.50597
6790 4
1 0.794629
2 0.86787
3 0.862497
4 2.525
6800 4
1 0.798032
2 0.875689
3 0.868206
4 2.54193
6810 4
1 0.801743
2 0.877533
3 0.870325
4 2.5496
6820 4
1 0.801335
2 0.874033
3 0.871627
4 2.54699
6830 4
1 0.796615
2 0.869194
3 0.872843
4 2.53865
6840 4
1 0.790044
2 0.865121
3 0.870552
4 2.52572
6850 4
1 0.784113
2 0.861508
3 0.864681
4 2.5103
6860 4
1 0.776566
2 0.858572
3 0.858208
4 2.49335
6870 4
1 0.770637
2 0.859279
3 0.851573
4 2.48149
6880 4
1 0.769097
2 0.861545
3 0.848028
4 2.47867
6890 4
1 0.772896
2 0.863556
3 0.852634
4 2.48909
6900 4
1 0.781238
2 0.867509
3 0.863591
4 2.51234
6910 4
1 0.788004
2 0.873934
3 0.875026
4 2.53696
6920 4
1 0.788601
2 0.876591
3 0.880905
4 2.5461
6930 4
1 0.78492
2 0.874075
3 0.879635
4 2.53863
6940 4
1 0.780226
2 0.868162
3 0.873952
4 2.52234
6950 4
1 0.776135
2 0.861372
3 0.870029
4 2.50754
6960 4
1 0.774088
2 0.858422
3 0.866036
4 2.49855
6970 4
1 0.774916
2 0.859389
3 0.85686
4 2.49117
6980 4
1 0.776517
2 0.861011
3 0.845487
4 2.48301
6990 4
1 0.77705
2 0.860086
3 0.837463
4 2.4746
7000 4
1 0.776112
2 0.859482
3 0.833376
4 2.46897
7010 4
1 0.773997
2 0.861304
3 0.831589
4 2.46689
7020 4
1 0.772346
2 0.861263
3 0.831257
4 2.46487
7030 4
1 0.774359
2 0.857524
3 0.835119
4 2.467
7040 4
1 0.779702
2 0.855519
3 0.843534
4 2.47876
7050 4
1 0.786853
2 0.859484
3 0.852269
4 2.49861
7060 4
1 0.794953
2 0.866281
3 0.857453
4 2.51869
7070 4
1 0.802839
2 0.868691
3 0.857991
4 2.52952
7080 4
1 0.807631
2 0.866994
3 0.855776
4 2.5304
7090 4
1 0.808956
2 0.867395
3 0.85679
4 2.53314
7100 4
1 0.807204
2 0.871083
3 0.861949
4 2.54024
7110 4
1 0.806764
2 0.875674
3 0.868
4 2.55044
7120 4
1 0.808896
2 0.877478
3 0.873832
4 2.56021
7130 4
1 0.808818
2 0.873704
3 0.879225
4 2.56175
7140 4
1 0.805381
2 0.868818
3 0.88534
4 2.55954
7150 4
1 0.799723
2 0.866989
3 0.890766
4 2.55748
7160 4
1 0.795724
2 0.868756
3 0.892488
4 2.55697
7170 4
1 0.7946
2 0.875388
3 0.892067
4 2.56205
7180 4
1 0.794052
2 0.886993
3 0.890189
4 2.57123
7190 4
1 0.794043
2 0.898383
3 0.88416
4 2.57659
7200 4
1 0.795577
2 0.905606
3 0.881072
4 2.58226
7210 4
1 0.797081
2 0.910557
3 0.889107
4 2.59675
7220 4
1 0.799738
2 0.914003
3 0.901663
4 2.6154
7230 4
1 0.806552
2 0.916831
3 0.906329
4 2.62971
7240 4
1 0.817403
2 0.91916
3 0.902472
4 2.63903
7250 4
1 0.828161
2 0.919479
3 0.898782
4 2.64642
7260 4
1 0.83411
2 0.919731
3 0.899196
4 2.65304
7270 4
1 0.832662
2 0.920805
3 0.904503
4 2.65797
7280 4
1 0.827112
2 0.921741
3 0.914327
4 2.66318
7290 4
1 0.822018
2 0.921465
3 0.922817
4 2.6663
7300 4
1 0.821597
2 0.919222
3 0.923228
4 2.66405
7310 4
1 0.823772
2 0.91538
3 0.919221
4 2.65837
7320 4
1 0.82296
2 0.914343
3 0.916658
4 2.65396
7330 4
1 0.819175
2 0.917294
3 0.916773
4 2.65324
7340 4
1 0.813277
2 0.920655
3 0.920976
4 2.65491
7350 4
1 0.807385
2 0.923931
3 0.924426
4 2.65574
7360 4
1 0.806504
2 0.928427
3 0.921955
4 2.65689
7370 4
1 0.811395
2 0.932712
3 0.920546
4 2.66465
7380 4
1 0.818959
2 0.935257
3 0.923873
4 2.67809
7390 4
1 0.827492
2 0.937796
3 0.928394
4 2.69368
7400 4
1 0.835217
2 0.943397
3 0.934007
4 2.71262
7410 4
1 0.841041
2 0.948151
3 0.937335
4 2.72653
7420 4
1 0.845698
2 0.946883
3 0.938209
4 2.73079
7430 4
1 0.848916
2 0.940724
3 0.94077
4 2.73041
7440 4
1 0.849438
2 0.932818
3 0.942647
4 2.7249
7450 4
1 0.849845
2 0.92523
3 0.944778
4 2.71985
7460 4
1 0.849648
2 0.919988
3 0.948347
4 2.71798
7470 4
1 0.849232
2 0.920222
3 0.953347
4 2.7228
7480 4
1 0.848318
2 0.928223
3 0.959648
4 2.73619
7490 4
1 0.848221
2 0.939816
3 0.966399
4 2.75444
7500 4
1 0.848971
2 0.948106
3 0.970465
4 2.76754
7510 4
1 0.849417
2 0.951343
3 0.970085
4 2.77084
7520 4
1 0.849131
2 0.952261
3 0.964174
4 2.76557
7530 4
1 0.848199
2 0.953385
3 0.954256
4 2.75584
7540 4
1 0.848233
2 0.955366
3 0.9448
4 2.7484
7550 4
1 0.850499
2 0.958354
3 0.939343
4 2.7482
7560 4
1 0.85703
2 0.961394
3 0.939291
4 2.75771
7570 4
1 0.867759
2 0.964752
3 0.947234
4 2.77975
7580 4
1 0.877348
2 0.967658
3 0.962751
4 2.80776
7590 4
1 0.88214
2 0.970081
3 0.978772
4 2.83099
7600 4
1 0.884522
2 0.972498
3 0.984686
4 2.84171
7610 4
1 0.883933
2 0.974454
3 0.976023
4 2.83441
7620 4
1 0.880594
2 0.974396
3 0.960006
4 2.815
7630 4
1 0.877056
2 0.972191
3 0.950844
4 2.80009
7640 4
1 0.879461
2 0.968382
3 0.952115
4 2.79996
7650 4
1 0.888224
2 0.963568
3 0.956269
4 2.80806
7660 4
1 0.89497
2 0.959662
3 0.956069
4 2.8107
7670 4
1 0.894199
2 0.957743
3 0.9489
4 2.80084
7680 4
1 0.888887
2 0.954355
3 0.938532
4 2.78177
7690 4
1 0.884165
2 0.947643
3 0.929906
4 2.76171
7700 4
1 0.88483
2 0.941
3 0.92516
4 2.75099
7710 4
1 0.889933
2 0.937193
3 0.92348
4 2.75061
7720 4
1 0.891822
2 0.936017
3 0.922277
4 2.75012
7730 4
1 0.886643
2 0.93635
3 0.921757
4 2.74475
7740 4
1 0.879748
2 0.935241
3 0.923845
4 2.73883
7750 4
1 0.871977
2 0.932328
3 0.924015
4 2.72832
7760 4
1 0.860561
2 0.93027
3 0.920669
4 2.7115
7770 4
1 0.846942
2 0.933013
3 0.917705
4 2.69766
7780 4
1 0.83741
2 0.941668
3 0.918347
4 2.69743
7790 4
1 0.836841
2 0.950881
3 0.923415
4 2.71114
7800 4
1 0.842149
2 0.955371
3 0.931211
4 2.72873
7810 4
1 0.849973
2 0.955794
3 0.941303
4 2.74707
7820 4
1 0.860409
2 0.953844
3 0.949481
4 2.76373
7830 4
1 0.870923
2 0.951442
3 0.952834
4 2.7752
7840 4
1 0.876087
2 0.953106
3 0.954042
4 2.78324
7850 4
1 0.875009
2 0.959219
3 0.957879
4 2.79211
7860 4
1 0.871237
2 0.967336
3 0.963196
4 2.80177
7870 4
1 0.870617
2 0.975583
3 0.959848
4 2.80605
7880 4
1 0.873613
2 0.980748
3 0.948701
4 2.80306
7890 4
1 0.875639
2 0.98059
3 0.939895
4 2.79612
7900 4
1 0.875914
2 0.979477
3 0.936098
4 2.79149
7910 4
1 0.876976
2 0.979922
3 0.935075
4 2.79197
7920 4
1 0.879572
2 0.97964
3 0.933253
4 2.79246
7930 4
1 0.882041
2 0.979126
3 0.928941
4 2.79011
7940 4
1 0.884724
2 0.981682
3 0.924086
4 2.79049
7950 4
1 0.886387
2 0.989689
3 0.922005
4 2.79808
7960 4
1 0.881849
2 1.00438
3 0.919434
4 2.80567
7970 4
1 0.873286
2 1.02295
3 0.915726
4 2.81196
7980 4
1 0.866188
2 1.03655
3 0.913762
4 2.8165
7990 4
1 0.867544
2 1.03662
3 0.914039
4 2.81821
8000 4
1 0.874859
2 1.0258
3 0.917426
4 2.81808
8010 4
1 0.876258
2 1.01107
3 0.922474
4 2.8098
8020 4
1 0.87117
2 0.998797
3 0.929144
4 2.79911
8030 4
1 0.868342
2 0.994625
3 0.933905
4 2.79687
8040 4
1 0.870039
2 1.00138
3 0.936132
4 2.80756
8050 4
1 0.871192
2 1.01097
3 0.938078
4 2.82024
8060 4
1 0.871559
2 1.0172
3 0.942994
4 2.83175
8070 4
1 0.875213
2 1.01753
3 0.951844
4 2.84459
8080 4
1 0.877237
2 1.00935
3 0.958664
4 2.84525
8090 4
1 0.873492
2 0.997478
3 0.960613
4 2.83158
8100 4
1 0.867351
2 0.993728
3 0.957785
4 2.81886
8110 4
1 0.860494
2 1.00373
3 0.952796
4 2.81702
8120 4
1 0.855726
2 1.01771
3 0.949487
4 2.82292
8130 4
1 0.853489
2 1.02624
3 0.947853
4 2.82758
8140 4
1 0.852518
2 1.02488
3 0.948692
4 2.82609
8150 4
1 0.854752
2 1.0141
3 0.95196
4 2.82081
8160 4
1 0.855301
2 1.00295
3 0.957723
4 2.81598
8170 4
1 0.849202
2 0.995845
3 0.963377
4 2.80842
8180 4
1 0.843032
2 0.990711
3 0.967246
4 2.80099
8190 4
1 0.842991
2 0.98488
3 0.972493
4 2.80036
8200 4
1 0.850603
2 0.979204
3 0.982514
4 2.81232
8210 4
1 0.861609
2 0.97656
3 0.992313
4 2.83048
8220 4
1 0.873024
2 0.978773
3 0.996916
4 2.84871
8230 4
1 0.878621
2 0.982917
3 0.992444
4 2.85398
8240 4
1 0.877528
2 0.986631
3 0.981323
4 2.84548
8250 4
1 0.872647
2 0.987848
3 0.970317
4 2.83081
8260 4
1 0.868392
2 0.98684
3 0.968354
4 2.82359
8270 4
1 0.869004
2 0.986427
3 0.974044
4 2.82947
8280 4
1 0.876926
2 0.98979
3 0.979969
4 2.84668
8290 4
1 0.887752
2 0.999369
3 0.982919
4 2.87004
8300 4
1 0.894054
2 1.01385
3 0.982673
4 2.89057
8310 4
1 0.891186
2 1.02859
3 0.979104
4 2.89888
8320 4
1 0.882516
2 1.0408
3 0.968847
4 2.89217
8330 4
1 0.87975
2 1.05098
3 0.957587
4 2.88832
8340 4
1 0.886571
2 1.05712
3 0.953801
4 2.89749
8350 4
1 0.897626
2 1.05672
3 0.957024
4 2.91137
8360 4
1 0.906732
2 1.05292
3 0.960434
4 2.92008
8370 4
1 0.910311
2 1.0498
3 0.96227
4 2.92238
8380 4
1 0.911975
2 1.04896
3 0.963135
4 2.92407
8390 4
1 0.915947
2 1.05069
3 0.961476
4 2.92811
8400 4
1 0.92447
2 1.05172
3 0.959873
4 2.93606
8410 4
1 0.932642
2 1.04834
3 0.963018
4 2.944
8420 4
1 0.935961
2 1.04196
3 0.971443
4 2.94937
8430 4
1 0.935844
2 1.03759
3 0.97898
4 2.95241
8440 4
1 0.936663
2 1.03934
3 0.979073
4 2.95508
8450 4
1 0.939445
2 1.04686
3 0.972971
4 2.95928
8460 4
1 0.942485
2 1.05284
3 0.964703
4 2.96003
8470 4
1 0.944027
2 1.05359
3 0.960272
4 2.95789
8480 4
1 0.940922
2 1.05224
