# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.354035
3 0.408394
4 1.13735
4260 4
1 0.379903
2 0.353121
3 0.406024
4 1.13905
4270 4
1 0.382672
2 0.352402
3 0.401102
4 1.13618
4280 4
1 0.38159
2 0.351982
3 0.398491
4 1.13206
4290 4
1 0.378395
2 0.349823
3 0.401506
4 1.12972
4300 4
1 0.375917
2 0.345816
3 0.407089
4 1.12882
4310 4
1 0.375209
2 0.341611
3 0.410981
4 1.1278
4320 4
1 0.376093
2 0.338468
3 0.412928
4 1.12749
4330 4
1 0.377831
2 0.337178
3 0.412908
4 1.12792
4340 4
1 0.379462
2 0.33792
3 0.413553
4 1.13093
4350 4
1 0.380659
2 0.341338
3 0.416527
4 1.13852
4360 4
1 0.381368
2 0.346744
3 0.419488
4 1.1476
4370 4
1 0.380927
2 0.353029
3 0.420049
4 1.154
4380 4
1 0.380947
2 0.360487
3 0.418176
4 1.15961
4390 4
1 0.383223
2 0.368069
3 0.41809
4 1.16938
4400 4
1 0.387822
2 0.374449
3 0.421239
4 1.18351
4410 4
1 0.394611
2 0.380915
3 0.42348
4 1.19901
4420 4
1 0.401017
2 0.387678
3 0.421868
4 1.21056
4430 4
1 0.405776
2 0.392846
3 0.421278
4 1.2199
4440 4
1 0.408223
2 0.393172
3 0.426379
4 1.22777
4450 4
1 0.40804
2 0.390719
3 0.435552
4 1.23431
4460 4
1 0.404963
2 0.388921
3 0.444474
4 1.23836
4470 4
1 0.401938
2 0.388498
3 0.450758
4 1.24119
4480 4
1 0.402336
2 0.38772
3 0.452457
4 1.24251
4490 4
1 0.405649
2 0.386045
3 0.450267
4 1.24196
4500 4
1 0.410507
2 0.383065
3 0.44784
4 1.24141
4510 4
1 0.415304
2 0.378581
3 0.44483
4 1.23871
4520 4
1 0.417265
2 0.375005
3 0.440544
4 1.23281
4530 4
1 0.417414
2 0.376114
3 0.437272
4 1.2308
4540 4
1 0.419445
2 0.382876
3 0.435306
4 1.23763
4550 4
1 0.422338
2 0.391105
3 0.43485
4 1.24829
4560 4
1 0.424184
2 0.397095
3 0.435688
4 1.25697
4570 4
1 0.425434
2 0.400403
3 0.437348
4 1.26319
4580 4
1 0.427348
2 0.403077
3 0.440484
4 1.27091
4590 4
1 0.429842
2 0.405943
3 0.447011
4 1.2828
4600 4
1 0.431524
2 0.406805
3 0.456556
4 1.29488
4610 4
1 0.434084
2 0.40493
3 0.464631
4 1.30364
4620 4
1 0.438239
2 0.400321
3 0.464876
4 1.30344
4630 4
1 0.441653
2 0.39514
3 0.458215
4 1.29501
4640 4
1 0.442626
2 0.392457
3 0.451519
4 1.2866
4650 4
1 0.438585
2 0.393035
3 0.448585
4 1.28021
4660 4
1 0.430713
2 0.393648
3 0.447369
4 1.27173
4670 4
1 0.422951
2 0.393782
3 0.445147
4 1.26188
4680 4
1 0.417068
2 0.393406
3 0.442384
4 1.25286
4690 4
1 0.412717
2 0.391251
3 0.441305
4 1.24527
4700 4
1 0.409782
2 0.388702
3 0.440822
4 1.23931
4710 4
1 0.41083
2 0.386751
3 0.439279
4 1.23686
4720 4
1 0.417934
2 0.386278
3 0.436871
4 1.24108
4730 4
1 0.427283
2 0.387234
3 0.435849
4 1.25037
4740 4
1 0.43125
2 0.388645
3 0.438491
4 1.25839
4750 4
1 0.427066
2 0.388916
3 0.444251
4 1.26023
4760 4
1 0.419681
2 0.38803
3 0.451162
4 1.25887
4770 4
1 0.412735
2 0.387585
3 0.456085
4 1.25641
4780 4
1 0.409575
2 0.389097
3 0.456419
4 1.25509
4790 4
1 0.411101
2 0.391954
3 0.452909
4 1.25596
4800 4
1 0.414773
2 0.393107
3 0.449376
4 1.25726
4810 4
1 0.415485
2 0.389333
3 0.447723
4 1.25254
4820 4
1 0.413279
2 0.382409
3 0.445476
4 1.24116
4830 4
1 0.411793
2 0.375912
3 0.441903
4 1.22961
4840 4
1 0.411132
2 0.372151
3 0.438408
4 1.22169
4850 4
1 0.410894
2 0.372331
3 0.438821
4 1.22205
4860 4
1 0.411913
2 0.376738
3 0.443039
4 1.23169
4870 4
1 0.413568
2 0.382874
3 0.447234
4 1.24368
4880 4
1 0.415186
2 0.387545
3 0.449109
4 1.25184
4890 4
1 0.415934
2 0.388151
3 0.448296
4 1.25238
4900 4
1 0.415788
2 0.386033
3 0.446303
4 1.24812
4910 4
1 0.415893
2 0.385226
3 0.445466
4 1.24658
4920 4
1 0.416528
2 0.387579
3 0.445731
4 1.24984
4930 4
1 0.418843
2 0.391269
3 0.44543
4 1.25554
4940 4
1 0.423254
2 0.395824
3 0.44501
4 1.26409
4950 4
1 0.42872
2 0.40241
3 0.445732
4 1.27686
4960 4
1 0.433721
2 0.409958
3 0.447159
4 1.29084
4970 4
1 0.437627
2 0.416354
3 0.448167
4 1.30215
4980 4
1 0.439161
2 0.417269
3 0.446055
4 1.30248
4990 4
1 0.438758
2 0.412858
3 0.440185
4 1.2918
5000 4
1 0.439166
2 0.407979
3 0.434747
4 1.28189
5010 4
1 0.439379
2 0.404728
3 0.433974
4 1.27808
5020 4
1 0.439539
2 0.404214
3 0.435737
4 1.27949
5030 4
1 0.438594
2 0.407438
3 0.435404
4 1.28144
5040 4
1 0.43632
2 0.413859
3 0.431976
4 1.28216
5050 4
1 0.434833
2 0.419705
3 0.428922
4 1.28346
5060 4
1 0.436642
2 0.418772
3 0.429842
4 1.28526
5070 4
1 0.442405
2 0.411214
3 0.434062
4 1.28768
5080 4
1 0.448682
2 0.404768
3 0.436738
4 1.29019
5090 4
1 0.450951
2 0.402701
3 0.435545
4 1.2892
5100 4
1 0.447915
2 0.403917
3 0.434195
4 1.28603
5110 4
1 0.4431
2 0.406451
3 0.436776
4 1.28633
5120 4
1 0.441094
2 0.408291
3 0.442344
4 1.29173
5130 4
1 0.442487
2 0.410412
3 0.447042
4 1.29994
5140 4
1 0.445732
2 0.412721
3 0.448414
4 1.30687
5150 4
1 0.447868
2 0.415749
3 0.44881
4 1.31243
5160 4
1 0.447186
2 0.419977
3 0.450649
4 1.31781
5170 4
1 0.448002
2 0.423442
3 0.454441
4 1.32589
5180 4
1 0.453018
2 0.425503
3 0.459791
4 1.33831
5190 4
1 0.459087
2 0.42667
3 0.463686
4 1.34944
5200 4
1 0.462247
2 0.428823
3 0.464892
4 1.35596
5210 4
1 0.461109
2 0.433064
3 0.463636
4 1.35781
5220 4
1 0.455793
2 0.436838
3 0.4617
4 1.35433
5230 4
1 0.451186
2 0.437854
3 0.462133
4 1.35117
5240 4
1 0.451043
2 0.438832
3 0.466497
4 1.35637
5250 4
1 0.452191
2 0.440297
3 0.472467
4 1.36496
5260 4
1 0.452051
2 0.442185
3 0.476921
4 1.37116
5270 4
1 0.454275
2 0.443561
3 0.479749
4 1.37758
5280 4
1 0.460774
2 0.441287
3 0.481291
4 1.38335
5290 4
1 0.46756
2 0.435923
3 0.480835
4 1.38432
5300 4
1 0.467926
2 0.431705
3 0.480102
4 1.37973
5310 4
1 0.461417
2 0.429633
3 0.481294
4 1.37234
5320 4
1 0.454874
2 0.429012
3 0.482438
4 1.36632
5330 4
1 0.451498
2 0.42976
3 0.480777
4 1.36204
5340 4
1 0.4523
2 0.43011
3 0.478103
4 1.36051
5350 4
1 0.455809
2 0.429654
3 0.475934
4 1.3614
5360 4
1 0.458081
2 0.430613
3 0.475788
4 1.36448
5370 4
1 0.458473
2 0.43388
3 0.480293
4 1.37265
5380 4
1 0.460824
2 0.436527
3 0.485392
4 1.38274
5390 4
1 0.467188
2 0.436309
3 0.48649
4 1.38999
5400 4
1 0.476123
2 0.433567
3 0.483781
4 1.39347
5410 4
1 0.483699
2 0.432688
3 0.477514
4 1.3939
5420 4
1 0.484505
2 0.436828
3 0.469372
4 1.3907
5430 4
1 0.475749
2 0.445997
3 0.46326
4 1.385
5440 4
1 0.464066
2 0.456655
3 0.461286
4 1.38201
5450 4
1 0.458659
2 0.463289
3 0.46136
4 1.38331
5460 4
1 0.461196
2 0.46514
3 0.461315
4 1.38765
5470 4
1 0.467802
2 0.465325
3 0.460598
4 1.39373
5480 4
1 0.472148
2 0.465257
3 0.45969
4 1.3971
5490 4
1 0.471732
2 0.464172
3 0.458809
4 1.39471
5500 4
1 0.470441
2 0.461855
3 0.457558
4 1.38985
5510 4
1 0.47165
2 0.459005
3 0.454238
4 1.38489
5520 4
1 0.473461
2 0.456625
3 0.45121
4 1.3813
5530 4
1 0.47358
2 0.453969
3 0.450412
4 1.37796
5540 4
1 0.473433
2 0.448524
3 0.449719
4 1.37168
5550 4
1 0.475669
2 0.441547
3 0.451
4 1.36822
5560 4
1 0.480706
2 0.436544
3 0.455202
4 1.37245
5570 4
1 0.486187
2 0.436783
3 0.459542
4 1.38251
5580 4
1 0.488128
2 0.442162
3 0.463858
4 1.39415
5590 4
1 0.485845
2 0.448932
3 0.470525
4 1.4053
5600 4
1 0.482845
2 0.454961
3 0.477713
4 1.41552
5610 4
1 0.482058
2 0.458832
3 0.483266
4 1.42416
5620 4
1 0.485819
2 0.46034
3 0.486516
4 1.43267
5630 4
1 0.492284
2 0.46106
3 0.487808
4 1.44115
5640 4
1 0.496263
2 0.461687
3 0.486671
4 1.44462
5650 4
1 0.49492
2 0.460758
3 0.482828
4 1.43851
5660 4
1 0.492492
2 0.458873
3 0.480255
4 1.43162
5670 4
1 0.493478
2 0.458032
3 0.48119
4 1.4327
5680 4
1 0.496159
2 0.459124
3 0.48327
4 1.43855
5690 4
1 0.49707
2 0.459631
3 0.483372
4 1.44007
5700 4
1 0.497031
2 0.459561
3 0.481739
4 1.43833
5710 4
1 0.497625
2 0.459896
3 0.480258
4 1.43778
5720 4
1 0.497776
2 0.46279
3 0.477852
4 1.43842
5730 4
1 0.49658
2 0.469019
3 0.473302
4 1.4389
5740 4
1 0.495786
2 0.475949
3 0.470206
4 1.44194
5750 4
1 0.495116
2 0.479255
3 0.472566
4 1.44694
5760 4
1 0.493807
2 0.477783
3 0.479237
4 1.45083
5770 4
1 0.493442
2 0.475181
3 0.486637
4 1.45526
5780 4
1 0.494577
2 0.474371
3 0.492118
4 1.46107
5790 4
1 0.495212
2 0.474698
3 0.493748
4 1.46366
5800 4
1 0.494584
2 0.472994
3 0.492039
4 1.45962
5810 4
1 0.494519
2 0.469106
3 0.489139
4 1.45276
5820 4
1 0.496212
2 0.465835
3 0.485596
4 1.44764
5830 4
1 0.498209
2 0.465348
3 0.482103
4 1.44566
5840 4
1 0.49744
2 0.465308
3 0.479621
4 1.44237
5850 4
1 0.493574
2 0.462673
3 0.477031
4 1.43328
5860 4
1 0.488838
2 0.460626
3 0.473481
4 1.42295
5870 4
1 0.483491
2 0.462092
3 0.46977
4 1.41535
5880 4
1 0.477986
2 0.466966
3 0.467955
4 1.41291
5890 4
1 0.473416
2 0.472651
3 0.469507
4 1.41557
5900 4
1 0.470465
2 0.477949
3 0.474947
4 1.42336
5910 4
1 0.469885
2 0.480944
3 0.481985
4 1.43281
5920 4
1 0.471012
2 0.479604
3 0.487323
4 1.43794
5930 4
1 0.471323
2 0.477598
3 0.489748
4 1.43867
5940 4
1 0.472208
2 0.478683
3 0.489606
4 1.4405
5950 4
1 0.475159
2 0.482829
3 0.487111
4 1.4451
5960 4
1 0.478027
2 0.486102
3 0.483963
4 1.44809
5970 4
1 0.481352
2 0.486058
3 0.482254
4 1.44966
5980 4
1 0.484696
2 0.483528
3 0.482673
4 1.4509
5990 4
1 0.484477
2 0.480106
3 0.484625
4 1.44921
6000 4
1 0.481701
2 0.477411
3 0.486156
4 1.44527
6010 4
1 0.481204
2 0.477431
3 0.48448
4 1.44312
6020 4
1 0.482086
2 0.478697
3 0.481263
4 1.44205
6030 4
1 0.481749
2 0.479468
3 0.480536
4 1.44175
6040 4
1 0.479631
2 0.479985
3 0.482282
4 1.4419
6050 4
1 0.477187
2 0.478288
3 0.486287
4 1.44176
6060 4
1 0.477356
2 0.474035
3 0.492162
4 1.44355
6070 4
1 0.481913
2 0.469282
3 0.497883
4 1.44908
6080 4
1 0.488547
2 0.467208
3 0.501982
4 1.45774
6090 4
1 0.494051
2 0.469357
3 0.505275
4 1.46868
6100 4
1 0.49728
2 0.472153
3 0.509738
4 1.47917
6110 4
1 0.497246
2 0.471925
3 0.512289
4 1.48146
6120 4
1 0.492385
2 0.468661
3 0.510054
4 1.4711
6130 4
1 0.485549
2 0.464102
3 0.50346
4 1.45311
6140 4
1 0.481224
2 0.458866
3 0.493918
4 1.43401
6150 4
1 0.479122
2 0.452972
3 0.482958
4 1.41505
6160 4
1 0.476084
2 0.447628
3 0.474404
4 1.39812
6170 4
1 0.47149
2 0.444044
3 0.469284
4 1.38482
6180 4
1 0.466826
2 0.441364
3 0.467052
4 1.37524
6190 4
1 0.465687
2 0.440771
3 0.466608
4 1.37307
6200 4
1 0.467198
2 0.443294
3 0.464575
4 1.37507
6210 4
1 0.469156
2 0.446615
3 0.460879
4 1.37665
6220 4
1 0.471062
2 0.448497
3 0.457927
4 1.37749
6230 4
1 0.473281
2 0.448679
3 0.455731
4 1.37769
6240 4
1 0.476721
2 0.447799
3 0.454526
4 1.37905
6250 4
1 0.481279
2 0.44655
3 0.456229
4 1.38406
6260 4
1 0.48556
2 0.444799
3 0.461411
4 1.39177
6270 4
1 0.488888
2 0.443174
3 0.467871
4 1.39993
6280 4
1 0.490066
2 0.44319
3 0.471106
4 1.40436
6290 4
1 0.487768
2 0.444125
3 0.469219
4 1.40111
6300 4
1 0.483565
2 0.44573
3 0.465514
4 1.39481
6310 4
1 0.481835
2 0.448297
3 0.461846
4 1.39198
6320 4
1 0.483309
2 0.450663
3 0.459614
4 1.39359
6330 4
1 0.48661
2 0.452106
3 0.460619
4 1.39933
6340 4
1 0.490869
2 0.451244
3 0.463627
4 1.40574
6350 4
1 0.492659
2 0.448117
3 0.467613
4 1.40839
6360 4
1 0.491196
2 0.44452
3 0.473528
4 1.40924
6370 4
1 0.488844
2 0.443082
3 0.480429
4 1.41236
6380 4
1 0.486929
2 0.44461
3 0.485418
4 1.41696
6390 4
1 0.485519
2 0.446737
3 0.486499
4 1.41876
6400 4
1 0.484748
2 0.448468
3 0.48401
4 1.41723
6410 4
1 0.48406
2 0.449351
3 0.48036
4 1.41377
6420 4
1 0.481198
2 0.44907
3 0.479166
4 1.40943
6430 4
1 0.477006
2 0.446982
3 0.48108
4 1.40507
6440 4
1 0.474545
2 0.444107
3 0.484702
4 1.40335
6450 4
1 0.475165
2 0.44248
3 0.486484
4 1.40413
6460 4
1 0.477394
2 0.441329
3 0.4842
4 1.40292
6470 4
1 0.478234
2 0.438938
3 0.480562
4 1.39773
6480 4
1 0.478158
2 0.437655
3 0.478554
4 1.39437
6490 4
1 0.479347
2 0.438166
3 0.479651
4 1.39716
6500 4
1 0.481409
2 0.439413
3 0.484168
4 1.40499
6510 4
1 0.482859
2 0.441129
3 0.487746
4 1.41173
6520 4
1 0.482986
2 0.442454
3 0.486677
4 1.41212
6530 4
1 0.482267
2 0.442126
3 0.483296
4 1.40769
6540 4
1 0.480937
2 0.440879
3 0.480914
4 1.40273
6550 4
1 0.480125
2 0.439889
3 0.478084
4 1.3981
6560 4
1 0.481454
2 0.439872
3 0.474613
4 1.39594
6570 4
1 0.4843
2 0.440169
3 0.47023
4 1.3947
6580 4
1 0.486073
2 0.439855
3 0.463745
4 1.38967
6590 4
1 0.485632
2 0.438711
3 0.457539
4 1.38188
6600 4
1 0.482306
2 0.436319
3 0.455354
4 1.37398
6610 4
1 0.478127
2 0.434676
3 0.457756
4 1.37056
6620 4
1 0.473872
2 0.434987
3 0.462451
4 1.37131
6630 4
1 0.470619
2 0.434644
3 0.46548
4 1.37074
6640 4
1 0.470899
2 0.432494
3 0.466446
4 1.36984
6650 4
1 0.473171
2 0.43114
3 0.46724
4 1.37155
6660 4
1 0.475022
2 0.433038
3 0.468515
4 1.37658
6670 4
1 0.476779
2 0.438218
3 0.471738
4 1.38673
6680 4
1 0.478129
2 0.444418
3 0.477573
4 1.40012
6690 4
1 0.478314
2 0.451209
3 0.482848
4 1.41237
6700 4
1 0.47844
2 0.456259
3 0.486802
4 1.4215
6710 4
1 0.481052
2 0.457121
3 0.489975
4 1.42815
6720 4
1 0.486293
2 0.455234
3 0.490764
4 1.43229
6730 4
1 0.490841
2 0.452587
3 0.488901
4 1.43233
6740 4
1 0.493785
2 0.450053
3 0.486718
4 1.43056
6750 4
1 0.496545
2 0.445993
3 0.486882
4 1.42942
6760 4
1 0.498532
2 0.441752
3 0.490215
4 1.4305
6770 4
1 0.498259
2 0.44129
3 0.494293
4 1.43384
6780 4
1 0.497176
2 0.4454
3 0.496959
4 1.43953
6790 4
1 0.496098
2 0.451025
3 0.498748
4 1.44587
6800 4
1 0.496571
2 0.45659
3 0.500789
4 1.45395
6810 4
1 0.499102
2 0.461709
3 0.501659
4 1.46247
6820 4
1 0.50259
2 0.466503
3 0.500429
4 1.46952
6830 4
1 0.507021
2 0.471109
3 0.49726
4 1.47539
6840 4
1 0.512289
2 0.476356
3 0.495486
4 1.48413
6850 4
1 0.516301
2 0.480536
3 0.496023
4 1.49286
6860 4
1 0.51681
2 0.481218
3 0.498592
4 1.49662
6870 4
1 0.516305
2 0.479361
3 0.503385
4 1.49905
6880 4
1 0.516567
2 0.47684
3 0.505453
4 1.49886
6890 4
1 0.515974
2 0.474926
3 0.502342
4 1.49324
6900 4
1 0.514287
2 0.475676
3 0.498285
4 1.48825
6910 4
1 0.513252
2 0.47802
3 0.496832
4 1.4881
6920 4
1 0.51428
2 0.479976
3 0.496693
4 1.49095
6930 4
1 0.515985
2 0.480431
3 0.495787
4 1.4922
6940 4
1 0.517768
2 0.480315
3 0.494053
4 1.49214
6950 4
1 0.520535
2 0.481191
3 0.490446
4 1.49217
6960 4
1 0.524946
2 0.482918
3 0.486872
4 1.49474
6970 4
1 0.529133
2 0.484356
3 0.486476
4 1.49996
6980 4
1 0.52914
2 0.482114
3 0.492162
4 1.50342
6990 4
1 0.524619
2 0.474639
3 0.500558
4 1.49982
7000 4
1 0.518629
2 0.466298
3 0.502621
4 1.48755
7010 4
1 0.515262
2 0.463611
3 0.495376
4 1.47425
7020 4
1 0.514405
2 0.469916
3 0.486372
4 1.47069
7030 4
1 0.512063
2 0.482114
3 0.48382
4 1.478
7040 4
1 0.508257
2 0.491436
3 0.488366
4 1.48806
7050 4
1 0.504372
2 0.49307
3 0.493762
4 1.4912
7060 4
1 0.501427
2 0.490238
3 0.494187
4 1.48585
7070 4
1 0.501292
2 0.487702
3 0.491991
4 1.48099
7080 4
1 0.504011
2 0.485418
3 0.493594
4 1.48302
7090 4
1 0.507899
2 0.482635
3 0.499853
4 1.49039
7100 4
1 0.511743
2 0.480688
3 0.507518
4 1.49995
7110 4
1 0.515843
2 0.4797
3 0.511208
4 1.50675
7120 4
1 0.519417
2 0.478873
3 0.50699
4 1.50528
7130 4
1 0.517943
2 0.478766
3 0.498675
4 1.49538
7140 4
1 0.513679
2 0.479171
3 0.492099
4 1.48495
7150 4
1 0.511848
2 0.481524
3 0.489363
4 1.48273
7160 4
1 0.513477
2 0.483908
3 0.488713
4 1.4861
7170 4
1 0.517512
2 0.482309
3 0.487674
4 1.48749
7180 4
1 0.52173
2 0.479065
3 0.485728
4 1.48652
7190 4
1 0.525892
2 0.480454
3 0.483645
4 1.48999
7200 4
1 0.529808
2 0.486628
3 0.483564
4 1.5
7210 4
1 0.533182
2 0.493153
3 0.487829
4 1.51416
7220 4
1 0.538054
2 0.498877
3 0.494439
4 1.53137
7230 4
1 0.542853
2 0.502738
3 0.500241
4 1.54583
7240 4
1 0.544544
2 0.503137
3 0.50535
4 1.55303
7250 4
1 0.542866
2 0.501648
3 0.509442
4 1.55396
7260 4
1 0.540203
2 0.500276
3 0.513502
4 1.55398
7270 4
1 0.539159
2 0.498677
3 0.517283
4 1.55512
7280 4
1 0.539946
2 0.495634
3 0.518321
4 1.5539
7290 4
1 0.540975
2 0.494845
3 0.514858
4 1.55068
7300 4
1 0.542021
2 0.49892
3 0.510009
4 1.55095
7310 4
1 0.543479
2 0.503702
3 0.509412
4 1.55659
7320 4
1 0.544829
2 0.506355
3 0.51266
4 1.56384
7330 4
1 0.546206
2 0.507381
3 0.516544
4 1.57013
7340 4
1 0.547152
2 0.508137
3 0.518832
4 1.57412
7350 4
1 0.54568
2 0.509036
3 0.519174
4 1.57389
7360 4
1 0.539478
2 0.509616
3 0.519945
4 1.56904
7370 4
1 0.532321
2 0.508911
3 0.521764
4 1.563
7380 4
1 0.530661
2 0.505421
3 0.521926
4 1.55801
7390 4
1 0.536277
2 0.501387
3 0.519829
4 1.55749
7400 4
1 0.545488
2 0.501011
3 0.51493
4 1.56143
7410 4
1 0.550528
2 0.502306
3 0.508092
4 1.56093
7420 4
1 0.549206
2 0.502688
3 0.502788
4 1.55468
7430 4
1 0.545789
2 0.503804
3 0.502048
4 1.55164
7440 4
1 0.545024
2 0.505865
3 0.506309
4 1.5572
7450 4
1 0.548877
2 0.506776
3 0.512381
4 1.56803
7460 4
1 0.556077
2 0.503614
3 0.516904
4 1.57659
7470 4
1 0.565015
2 0.49546
3 0.519276
4 1.57975
7480 4
1 0.571335
2 0.488463
3 0.519133
4 1.57893
7490 4
1 0.570893
2 0.487005
3 0.517132
4 1.57503
7500 4
1 0.567108
2 0.489858
3 0.515115
4 1.57208
7510 4
1 0.565284
2 0.495029
3 0.515085
4 1.5754
7520 4
1 0.565232
2 0.500302
3 0.516313
4 1.58185
7530 4
1 0.564899
2 0.504327
3 0.521724
4 1.59095
7540 4
1 0.564819
2 0.505615
3 0.532574
4 1.60301
7550 4
1 0.563516
2 0.503942
3 0.54467
4 1.61213
7560 4
1 0.563306
2 0.502643
3 0.552575
4 1.61852
7570 4
1 0.566579
2 0.503544
3 0.553342
4 1.62347
7580 4
1 0.569092
2 0.506566
3 0.545708
4 1.62137
7590 4
1 0.569361
2 0.510888
3 0.531844
4 1.61209
7600 4
1 0.56916
2 0.513948
3 0.518928
4 1.60204
7610 4
1 0.568496
2 0.513856
3 0.512179
4 1.59453
7620 4
1 0.566857
2 0.512003
3 0.510465
4 1.58932
7630 4
1 0.566974
2 0.509632
3 0.510789
4 1.58739
7640 4
1 0.570054
2 0.50806
3 0.512045
4 1.59016
7650 4
1 0.57328
2 0.509483
3 0.513342
4 1.5961
7660 4
1 0.573534
2 0.511319
3 0.51196
4 1.59681
7670 4
1 0.571296
2 0.512464
3 0.506407
4 1.59017
7680 4
1 0.569343
2 0.512622
3 0.501609
4 1.58357
7690 4
1 0.568663
2 0.511286
3 0.502962
4 1.58291
7700 4
1 0.56981
2 0.509122
3 0.508943
4 1.58787
7710 4
1 0.573119
2 0.507391
3 0.516552
4 1.59706
7720 4
1 0.576393
2 0.507054
3 0.523784
4 1.60723
7730 4
1 0.577435
2 0.507083
3 0.530249
4 1.61477
7740 4
1 0.57677
2 0.504364
3 0.535396
4 1.61653
7750 4
1 0.574907
2 0.498542
3 0.537685
4 1.61113
7760 4
1 0.572193
2 0.494361
3 0.535314
4 1.60187
7770 4
1 0.568065
2 0.494526
3 0.528621
4 1.59121
7780 4
1 0.5622
2 0.498188
3 0.521751
4 1.58214
7790 4
1 0.554027
2 0.504734
3 0.518644
4 1.5774
7800 4
1 0.545525
2 0.511083
3 0.517517
4 1.57413
7810 4
1 0.541464
2 0.513218
3 0.515129
4 1.56981
7820 4
1 0.543617
2 0.5114
3 0.512
4 1.56702
7830 4
1 0.548871
2 0.509906
3 0.510074
4 1.56885
7840 4
1 0.553753
2 0.510214
3 0.512388
4 1.57636
7850 4
1 0.556559
2 0.511628
3 0.519666
4 1.58785
7860 4
1 0.560564
2 0.511639
3 0.527658
4 1.59986
7870 4
1 0.56849
2 0.50952
3 0.531425
4 1.60944
7880 4
1 0.579343
2 0.507366
3 0.529319
4 1.61603
7890 4
1 0.588018
2 0.507894
3 0.526407
4 1.62232
7900 4
1 0.588606
2 0.510709
3 0.529096
4 1.62841
7910 4
1 0.583194
2 0.514611
3 0.535896
4 1.6337
7920 4
1 0.578403
2 0.518762
3 0.538659
4 1.63582
7930 4
1 0.579285
2 0.522251
3 0.537009
4 1.63854
7940 4
1 0.583675
2 0.523845
3 0.536655
4 1.64418
7950 4
1 0.588566
2 0.522746
3 0.538672
4 1.64998
7960 4
1 0.591731
2 0.52015
3 0.540832
4 1.65271
7970 4
1 0.587644
2 0.517735
3 0.538821
4 1.6442
7980 4
1 0.577494
2 0.514681
3 0.533056
4 1.62523
7990 4
1 0.568324
2 0.511254
3 0.526261
4 1.60584
8000 4
1 0.561352
2 0.50953
3 0.52165
4 1.59253
8010 4
1 0.556556
2 0.509456
3 0.52109
4 1.5871
8020 4
1 0.553819
2 0.510447
3 0.523229
4 1.5875
8030 4
1 0.552576
2 0.514053
3 0.528139
4 1.59477
8040 4
1 0.554098
2 0.519444
3 0.532871
4 1.60641
8050 4
1 0.559497
2 0.525097
3 0.53267
4 1.61726
8060 4
1 0.56855
2 0.529998
3 0.527106
4 1.62565
8070 4
1 0.578822
2 0.531659
3 0.522649
4 1.63313
8080 4
1 0.58487
2 0.528298
3 0.525029
4 1.6382
8090 4
1 0.585356
2 0.524811
3 0.530276
4 1.64044
8100 4
1 0.585887
2 0.527267
3 0.531467
4 1.64462
8110 4
1 0.590724
2 0.533643
3 0.527614
4 1.65198
8120 4
1 0.597121
2 0.538009
3 0.523337
4 1.65847
8130 4
1 0.600066
2 0.537485
3 0.521305
4 1.65886
8140 4
1 0.599349
2 0.533641
3 0.522528
4 1.65552
8150 4
1 0.599614
2 0.53066
3 0.52538
4 1.65565
8160 4
1 0.604466
2 0.529036
3 0.526674
4 1.66018
8170 4
1 0.610576
2 0.526029
3 0.527491
4 1.6641
8180 4
1 0.6127
2 0.52423
3 0.530792
4 1.66772
8190 4
1 0.609245
2 0.527593
3 0.535274
4 1.67211
8200 4
1 0.602711
2 0.536963
3 0.536656
4 1.67633
8210 4
1 0.59658
2 0.547861
3 0.533266
4 1.67771
8220 4
1 0.592512
2 0.553874
3 0.526418
4 1.6728
8230 4
1 0.58991
2 0.553363
3 0.521557
4 1.66483
8240 4
1 0.59024
2 0.550536
3 0.524711
4 1.66549
8250 4
1 0.592986
2 0.550107
3 0.534423
4 1.67752
8260 4
1 0.595275
2 0.552384
3 0.545568
4 1.69323
8270 4
1 0.597353
2 0.552909
3 0.553281
4 1.70354
8280 4
1 0.602378
2 0.549181
3 0.553219
4 1.70478
8290 4
1 0.609493
2 0.543425
3 0.545575
4 1.69849
8300 4
1 0.613294
2 0.538615
3 0.537186
4 1.6891
8310 4
1 0.610018
2 0.536605
3 0.533785
4 1.68041
8320 4
1 0.602281
2 0.536102
3 0.533275
4 1.67166
8330 4
1 0.594113
2 0.535786
3 0.531292
4 1.66119
8340 4
1 0.587693
2 0.536118
3 0.527934
4 1.65174
8350 4
1 0.584947
2 0.537692
3 0.528182
4 1.65082
8360 4
1 0.586166
2 0.539711
3 0.533181
4 1.65906
8370 4
1 0.589552
2 0.539763
3 0.538574
4 1.66789
8380 4
1 0.593529
2 0.536247
3 0.542767
4 1.67254
8390 4
1 0.598163
2 0.53234
3 0.544947
4 1.67545
8400 4
1 0.601079
2 0.531539
3 0.546843
4 1.67946
8410 4
1 0.600228
2 0.534273
3 0.549145
4 1.68365
8420 4
1 0.599638
2 0.538625
3 0.549011
4 1.68727
8430 4
1 0.600873
2 0.542467
3 0.545821
4 1.68916
8440 4
1 0.601611
2 0.545632
3 0.543874
4 1.69112
8450 4
1 0.601667
2 0.547513
3 0.544699
4 1.69388
8460 4
1 0.602762
2 0.545611
3 0.54599
4 1.69436
8470 4
1 0.60642
2 0.539145
3 0.546185
4 1.69175
8480 4
1 0.610469
2 0.533614
