# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.55198
3 1.5479
4 4.82171
14580 4
1 1.73806
2 1.55127
3 1.54979
4 4.83911
14590 4
1 1.75262
2 1.56112
3 1.55094
4 4.86468
14600 4
1 1.75672
2 1.57434
3 1.55694
4 4.88799
14610 4
1 1.75466
2 1.58199
3 1.56214
4 4.89879
14620 4
1 1.75209
2 1.58201
3 1.56163
4 4.89573
14630 4
1 1.74937
2 1.57819
3 1.55604
4 4.8836
14640 4
1 1.74681
2 1.57576
3 1.54743
4 4.87
14650 4
1 1.7442
2 1.57796
3 1.53981
4 4.86197
14660 4
1 1.73951
2 1.58533
3 1.53553
4 4.86037
14670 4
1 1.73313
2 1.59026
3 1.53395
4 4.85734
14680 4
1 1.72775
2 1.58541
3 1.53478
4 4.84795
14690 4
1 1.71857
2 1.57344
3 1.53621
4 4.82822
14700 4
1 1.70441
2 1.56059
3 1.53446
4 4.79946
14710 4
1 1.69663
2 1.54847
3 1.52864
4 4.77374
14720 4
1 1.70186
2 1.54328
3 1.52442
4 4.76956
14730 4
1 1.71614
2 1.54643
3 1.52749
4 4.79006
14740 4
1 1.72974
2 1.54773
3 1.53656
4 4.81403
14750 4
1 1.7361
2 1.54081
3 1.5437
4 4.82061
14760 4
1 1.73641
2 1.53202
3 1.54585
4 4.81428
14770 4
1 1.73702
2 1.52807
3 1.54425
4 4.80934
14780 4
1 1.74059
2 1.53529
3 1.54299
4 4.81887
14790 4
1 1.74687
2 1.55277
3 1.54411
4 4.84376
14800 4
1 1.75292
2 1.57134
3 1.54849
4 4.87274
14810 4
1 1.75538
2 1.58602
3 1.55513
4 4.89653
14820 4
1 1.75322
2 1.59483
3 1.55727
4 4.90531
14830 4
1 1.74787
2 1.59973
3 1.55485
4 4.90245
14840 4
1 1.74416
2 1.5999
3 1.55244
4 4.8965
14850 4
1 1.7439
2 1.59114
3 1.54857
4 4.8836
14860 4
1 1.74737
2 1.57843
3 1.54464
4 4.87043
14870 4
1 1.75525
2 1.56823
3 1.54984
4 4.87332
14880 4
1 1.76285
2 1.56817
3 1.56884
4 4.89986
14890 4
1 1.76607
2 1.58015
3 1.59249
4 4.93871
14900 4
1 1.76284
2 1.59874
3 1.60711
4 4.96868
14910 4
1 1.75376
2 1.61383
3 1.60434
4 4.97193
14920 4
1 1.74396
2 1.61789
3 1.59276
4 4.95461
14930 4
1 1.74196
2 1.61267
3 1.58495
4 4.93957
14940 4
1 1.75285
2 1.60402
3 1.58439
4 4.94125
14950 4
1 1.77426
2 1.59682
3 1.58465
4 4.95573
14960 4
1 1.79133
2 1.59855
3 1.58403
4 4.9739
14970 4
1 1.79024
2 1.60928
3 1.583
4 4.98251
14980 4
1 1.77459
2 1.61922
3 1.58149
4 4.9753
14990 4
1 1.76261
2 1.62054
3 1.58688
4 4.97003
15000 4
1 1.76686
2 1.61755
3 1.59757
4 4.98198
15010 4
1 1.78494
2 1.61767
3 1.60518
4 5.0078
15020 4
1 1.80534
2 1.62412
3 1.60459
4 5.03405
15030 4
1 1.81936
2 1.62966
3 1.59754
4 5.04656
15040 4
1 1.82641
2 1.62999
3 1.59093
4 5.04733
15050 4
1 1.82352
2 1.62835
3 1.58741
4 5.03927
15060 4
1 1.81062
2 1.63023
3 1.58783
4 5.02868
15070 4
1 1.79855
2 1.63563
3 1.59208
4 5.02627
15080 4
1 1.79531
2 1.64091
3 1.59728
4 5.0335
15090 4
1 1.79607
2 1.64341
3 1.60517
4 5.04465
15100 4
1 1.80014
2 1.64231
3 1.61477
4 5.05722
15110 4
1 1.80473
2 1.63705
3 1.6206
4 5.06238
15120 4
1 1.80487
2 1.63196
3 1.6209
4 5.05772
15130 4
1 1.79822
2 1.62524
3 1.61491
4 5.03836
15140 4
1 1.78843
2 1.61711
3 1.60783
4 5.01337
15150 4
1 1.78454
2 1.61628
3 1.60453
4 5.00536
15160 4
1 1.78869
2 1.61929
3 1.60656
4 5.01454
15170 4
1 1.80176
2 1.6181
3 1.61226
4 5.03212
15180 4
1 1.81732
2 1.61752
3 1.61646
4 5.0513
15190 4
1 1.82566
2 1.62133
3 1.61815
4 5.06514
15200 4
1 1.82791
2 1.62745
3 1.62413
4 5.07949
15210 4
1 1.83146
2 1.63135
3 1.63391
4 5.09672
15220 4
1 1.835
2 1.63192
3 1.63824
4 5.10516
15230 4
1 1.83485
2 1.63747
3 1.6317
4 5.10402
15240 4
1 1.83442
2 1.65256
3 1.6233
4 5.11028
15250 4
1 1.84037
2 1.67295
3 1.62074
4 5.13405
15260 4
1 1.85332
2 1.68497
3 1.62318
4 5.16147
15270 4
1 1.86067
2 1.68209
3 1.62922
4 5.17198
15280 4
1 1.85452
2 1.67611
3 1.63257
4 5.1632
15290 4
1 1.84803
2 1.67672
3 1.63061
4 5.15536
15300 4
1 1.85359
2 1.68182
3 1.62636
4 5.16177
15310 4
1 1.87155
2 1.68617
3 1.62298
4 5.18069
15320 4
1 1.8898
2 1.69146
3 1.6178
4 5.19906
15330 4
1 1.89807
2 1.70133
3 1.61328
4 5.21268
15340 4
1 1.89914
2 1.71196
3 1.6117
4 5.2228
15350 4
1 1.8949
2 1.71752
3 1.61395
4 5.22637
15360 4
1 1.89264
2 1.71745
3 1.62048
4 5.23057
15370 4
1 1.89278
2 1.71437
3 1.62821
4 5.23535
15380 4
1 1.8917
2 1.71941
3 1.63491
4 5.24602
15390 4
1 1.88942
2 1.73114
3 1.63926
4 5.25982
15400 4
1 1.89019
2 1.73439
3 1.63877
4 5.26335
15410 4
1 1.88964
2 1.72713
3 1.6341
4 5.25088
15420 4
1 1.88239
2 1.72253
3 1.63022
4 5.23514
15430 4
1 1.87193
2 1.7253
3 1.63295
4 5.23017
15440 4
1 1.86469
2 1.7338
3 1.64114
4 5.23963
15450 4
1 1.86691
2 1.74119
3 1.65168
4 5.25979
15460 4
1 1.87737
2 1.73838
3 1.65945
4 5.2752
15470 4
1 1.89284
2 1.72985
3 1.65704
4 5.27973
15480 4
1 1.90274
2 1.72083
3 1.64965
4 5.27322
15490 4
1 1.90436
2 1.71975
3 1.64724
4 5.27135
15500 4
1 1.90855
2 1.72754
3 1.64946
4 5.28556
15510 4
1 1.92163
2 1.73216
3 1.65482
4 5.30861
15520 4
1 1.93424
2 1.73206
3 1.66073
4 5.32703
15530 4
1 1.93534
2 1.73547
3 1.66447
4 5.33528
15540 4
1 1.92077
2 1.7427
3 1.66406
4 5.32754
15550 4
1 1.90191
2 1.75131
3 1.66106
4 5.31428
15560 4
1 1.89189
2 1.75907
3 1.65961
4 5.31057
15570 4
1 1.89475
2 1.7628
3 1.66208
4 5.31963
15580 4
1 1.90379
2 1.76336
3 1.66463
4 5.33178
15590 4
1 1.90926
2 1.75736
3 1.66243
4 5.32905
15600 4
1 1.90643
2 1.744
3 1.6534
4 5.30383
15610 4
1 1.89883
2 1.72871
3 1.63941
4 5.26694
15620 4
1 1.89241
2 1.71533
3 1.63042
4 5.23816
15630 4
1 1.89206
2 1.70446
3 1.62703
4 5.22355
15640 4
1 1.895
2 1.69841
3 1.62522
4 5.21864
15650 4
1 1.89598
2 1.69827
3 1.62439
4 5.21864
15660 4
1 1.89522
2 1.70658
3 1.6278
4 5.2296
15670 4
1 1.8933
2 1.71856
3 1.63478
4 5.24664
15680 4
1 1.89719
2 1.7329
3 1.63649
4 5.26659
15690 4
1 1.91341
2 1.74522
3 1.63132
4 5.28995
15700 4
1 1.93494
2 1.74616
3 1.62517
4 5.30627
15710 4
1 1.94693
2 1.73706
3 1.6276
4 5.31159
15720 4
1 1.93901
2 1.72349
3 1.64272
4 5.30522
15730 4
1 1.91352
2 1.71008
3 1.66367
4 5.28727
15740 4
1 1.88314
2 1.70347
3 1.67964
4 5.26625
15750 4
1 1.85989
2 1.71035
3 1.68268
4 5.25292
15760 4
1 1.84834
2 1.72534
3 1.67393
4 5.24761
15770 4
1 1.85278
2 1.73818
3 1.65845
4 5.24942
15780 4
1 1.87113
2 1.74131
3 1.64357
4 5.25601
15790 4
1 1.8891
2 1.73543
3 1.63504
4 5.25957
15800 4
1 1.89385
2 1.72786
3 1.63838
4 5.26009
15810 4
1 1.88799
2 1.72501
3 1.65107
4 5.26408
15820 4
1 1.87606
2 1.72555
3 1.65942
4 5.26103
15830 4
1 1.86759
2 1.72693
3 1.65916
4 5.25368
15840 4
1 1.86487
2 1.73059
3 1.65811
4 5.25357
15850 4
1 1.86638
2 1.73495
3 1.66058
4 5.26191
15860 4
1 1.8698
2 1.73532
3 1.66864
4 5.27375
15870 4
1 1.8716
2 1.73247
3 1.67979
4 5.28385
15880 4
1 1.87185
2 1.72875
3 1.68454
4 5.28515
15890 4
1 1.87412
2 1.73086
3 1.68136
4 5.28634
15900 4
1 1.87971
2 1.73716
3 1.67457
4 5.29144
15910 4
1 1.88449
2 1.74184
3 1.66583
4 5.29217
15920 4
1 1.88553
2 1.74215
3 1.65934
4 5.28702
15930 4
1 1.8821
2 1.74241
3 1.66012
4 5.28462
15940 4
1 1.88202
2 1.74884
3 1.66671
4 5.29758
15950 4
1 1.88687
2 1.75652
3 1.67582
4 5.31921
15960 4
1 1.89566
2 1.75865
3 1.68161
4 5.33593
15970 4
1 1.90887
2 1.75915
3 1.68011
4 5.34812
15980 4
1 1.91989
2 1.75645
3 1.68132
4 5.35766
15990 4
1 1.92389
2 1.75228
3 1.69113
4 5.36729
16000 4
1 1.9181
2 1.75354
3 1.70547
4 5.37711
16010 4
1 1.90732
2 1.7618
3 1.71223
4 5.38135
16020 4
1 1.90012
2 1.7687
3 1.71123
4 5.38005
16030 4
1 1.89883
2 1.76794
3 1.7123
4 5.37907
16040 4
1 1.89723
2 1.75897
3 1.71588
4 5.37209
16050 4
1 1.89574
2 1.74398
3 1.71838
4 5.3581
16060 4
1 1.9002
2 1.72791
3 1.71848
4 5.34659
16070 4
1 1.90799
2 1.71309
3 1.72085
4 5.34193
16080 4
1 1.91105
2 1.70265
3 1.73004
4 5.34374
16090 4
1 1.91593
2 1.70028
3 1.73832
4 5.35453
16100 4
1 1.92376
2 1.70789
3 1.73748
4 5.36913
16110 4
1 1.92618
2 1.72163
3 1.73075
4 5.37856
16120 4
1 1.92268
2 1.73426
3 1.72621
4 5.38315
16130 4
1 1.91831
2 1.74426
3 1.72297
4 5.38554
16140 4
1 1.9163
2 1.74894
3 1.71965
4 5.38489
16150 4
1 1.915
2 1.74654
3 1.71797
4 5.37951
16160 4
1 1.91105
2 1.7453
3 1.71155
4 5.3679
16170 4
1 1.90671
2 1.75302
3 1.70393
4 5.36367
16180 4
1 1.90667
2 1.76484
3 1.70256
4 5.37408
16190 4
1 1.90909
2 1.7687
3 1.70529
4 5.38309
16200 4
1 1.90999
2 1.76276
3 1.7076
4 5.38034
16210 4
1 1.90743
2 1.75253
3 1.71028
4 5.37024
16220 4
1 1.90889
2 1.74431
3 1.71344
4 5.36664
16230 4
1 1.9241
2 1.74386
3 1.72177
4 5.38974
16240 4
1 1.94802
2 1.74889
3 1.73413
4 5.43104
16250 4
1 1.96511
2 1.75302
3 1.73949
4 5.45761
16260 4
1 1.96648
2 1.7459
3 1.73816
4 5.45054
16270 4
1 1.95735
2 1.73017
3 1.73724
4 5.42476
16280 4
1 1.948
2 1.71798
3 1.7354
4 5.40138
16290 4
1 1.94406
2 1.70893
3 1.72974
4 5.38274
16300 4
1 1.94884
2 1.70291
3 1.72336
4 5.37511
16310 4
1 1.95843
2 1.70295
3 1.7211
4 5.38248
16320 4
1 1.95958
2 1.70644
3 1.72803
4 5.39404
16330 4
1 1.95332
2 1.71466
3 1.74064
4 5.40862
16340 4
1 1.94225
2 1.73227
3 1.75065
4 5.42517
16350 4
1 1.93344
2 1.7586
3 1.75292
4 5.44496
16360 4
1 1.93262
2 1.78561
3 1.74879
4 5.46702
16370 4
1 1.94035
2 1.806
3 1.74468
4 5.49104
16380 4
1 1.9465
2 1.81966
3 1.74436
4 5.51052
16390 4
1 1.94098
2 1.82407
3 1.74736
4 5.51241
16400 4
1 1.92215
2 1.81608
3 1.75364
4 5.49187
16410 4
1 1.90152
2 1.80011
3 1.76137
4 5.46301
16420 4
1 1.88737
2 1.78429
3 1.76501
4 5.43667
16430 4
1 1.87831
2 1.7754
3 1.76246
4 5.41617
16440 4
1 1.86969
2 1.77399
3 1.75322
4 5.3969
16450 4
1 1.86461
2 1.77677
3 1.7384
4 5.37978
16460 4
1 1.86805
2 1.7824
3 1.72656
4 5.37701
16470 4
1 1.87632
2 1.79224
3 1.72142
4 5.38998
16480 4
1 1.88401
2 1.80209
3 1.71956
4 5.40567
16490 4
1 1.89207
2 1.80782
3 1.71746
4 5.41735
16500 4
1 1.90203
2 1.81201
3 1.71804
4 5.43209
16510 4
1 1.91282
2 1.81327
3 1.72545
4 5.45153
16520 4
1 1.9228
2 1.80954
3 1.73463
4 5.46697
16530 4
1 1.93191
2 1.80376
3 1.73842
4 5.47409
16540 4
1 1.93975
2 1.80081
3 1.73729
4 5.47785
16550 4
1 1.94634
2 1.79886
3 1.73239
4 5.47758
16560 4
1 1.94416
2 1.7966
3 1.72741
4 5.46817
16570 4
1 1.93655
2 1.79456
3 1.72877
4 5.45988
16580 4
1 1.93568
2 1.79217
3 1.73928
4 5.46713
16590 4
1 1.94212
2 1.79131
3 1.75265
4 5.48608
16600 4
1 1.94506
2 1.79804
3 1.7603
4 5.50339
16610 4
1 1.94016
2 1.80943
3 1.76149
4 5.51108
16620 4
1 1.93237
2 1.81166
3 1.76033
4 5.50437
16630 4
1 1.92413
2 1.8012
3 1.75886
4 5.48419
16640 4
1 1.91509
2 1.79277
3 1.75885
4 5.46671
16650 4
1 1.90797
2 1.79344
3 1.75835
4 5.45976
16660 4
1 1.90551
2 1.7984
3 1.75478
4 5.45868
16670 4
1 1.90238
2 1.8023
3 1.75339
4 5.45807
16680 4
1 1.89856
2 1.80532
3 1.75522
4 5.45909
16690 4
1 1.89993
2 1.8084
3 1.75518
4 5.46352
16700 4
1 1.9047
2 1.80992
3 1.75162
4 5.46624
16710 4
1 1.90685
2 1.80732
3 1.74643
4 5.4606
16720 4
1 1.9058
2 1.79888
3 1.74733
4 5.45201
16730 4
1 1.9037
2 1.79127
3 1.7572
4 5.45217
16740 4
1 1.90553
2 1.78796
3 1.76603
4 5.45952
16750 4
1 1.91348
2 1.78644
3 1.76225
4 5.46217
16760 4
1 1.92456
2 1.78616
3 1.75804
4 5.46875
16770 4
1 1.93155
2 1.78682
3 1.76102
4 5.47939
16780 4
1 1.92483
2 1.78908
3 1.76343
4 5.47734
16790 4
1 1.90693
2 1.79567
3 1.76123
4 5.46383
16800 4
1 1.88824
2 1.80701
3 1.76327
4 5.45853
16810 4
1 1.87677
2 1.82232
3 1.77071
4 5.4698
16820 4
1 1.88338
2 1.83201
3 1.77863
4 5.49402
16830 4
1 1.90529
2 1.83157
3 1.78323
4 5.52009
16840 4
1 1.92528
2 1.82588
3 1.78235
4 5.5335
16850 4
1 1.93544
2 1.81852
3 1.77921
4 5.53316
16860 4
1 1.94046
2 1.81787
3 1.77813
4 5.53645
16870 4
1 1.95127
2 1.82391
3 1.77561
4 5.55079
16880 4
1 1.96352
2 1.83427
3 1.76853
4 5.56632
16890 4
1 1.96038
2 1.84795
3 1.76505
4 5.57338
16900 4
1 1.94334
2 1.85647
3 1.76915
4 5.56895
16910 4
1 1.93089
2 1.85689
3 1.7778
4 5.56558
16920 4
1 1.93265
2 1.85008
3 1.78375
4 5.56647
16930 4
1 1.94614
2 1.84134
3 1.78152
4 5.569
16940 4
1 1.96207
2 1.83497
3 1.77724
4 5.57428
16950 4
1 1.96775
2 1.83575
3 1.77674
4 5.58024
16960 4
1 1.96379
2 1.84024
3 1.77958
4 5.58361
16970 4
1 1.95693
2 1.83987
3 1.78276
4 5.57956
16980 4
1 1.95231
2 1.83419
3 1.7859
4 5.5724
16990 4
1 1.95296
2 1.82397
3 1.78581
4 5.56274
17000 4
1 1.96163
2 1.81946
3 1.78214
4 5.56323
17010 4
1 1.97003
2 1.82531
3 1.7774
4 5.57274
17020 4
1 1.97202
2 1.83133
3 1.77827
4 5.58162
17030 4
1 1.97428
2 1.83194
3 1.78614
4 5.59236
17040 4
1 1.98046
2 1.82438
3 1.79249
4 5.59733
17050 4
1 1.9912
2 1.81238
3 1.79283
4 5.5964
17060 4
1 1.9975
2 1.80418
3 1.79631
4 5.59799
17070 4
1 1.99481
2 1.80353
3 1.80862
4 5.60695
17080 4
1 1.9914
2 1.81129
3 1.82082
4 5.62351
17090 4
1 1.99328
2 1.82582
3 1.82652
4 5.64562
17100 4
1 2.00194
2 1.84117
3 1.82493
4 5.66805
17110 4
1 2.01251
2 1.84842
3 1.81847
4 5.6794
17120 4
1 2.01545
2 1.84334
3 1.81791
4 5.67669
17130 4
1 2.00856
2 1.82847
3 1.82416
4 5.6612
17140 4
1 2.00562
2 1.81576
3 1.82938
4 5.65076
17150 4
1 2.01214
2 1.81704
3 1.8307
4 5.65989
17160 4
1 2.02304
2 1.82912
3 1.82948
4 5.68164
17170 4
1 2.03585
2 1.84595
3 1.82635
4 5.70814
17180 4
1 2.04314
2 1.85872
3 1.81665
4 5.71852
17190 4
1 2.03608
2 1.86168
3 1.80504
4 5.7028
17200 4
1 2.01901
2 1.85642
3 1.79764
4 5.67307
17210 4
1 2.0074
2 1.84956
3 1.79427
4 5.65123
17220 4
1 2.01111
2 1.85043
3 1.7959
4 5.65744
17230 4
1 2.02504
2 1.86068
3 1.8018
4 5.68753
17240 4
1 2.03662
2 1.87518
3 1.80898
4 5.72077
17250 4
1 2.0415
2 1.88066
3 1.81499
4 5.73715
17260 4
1 2.03775
2 1.87504
3 1.81996
4 5.73276
17270 4
1 2.02552
2 1.86471
3 1.82438
4 5.71462
17280 4
1 2.00758
2 1.85648
3 1.83069
4 5.69475
17290 4
1 1.98613
2 1.8535
3 1.83484
4 5.67446
17300 4
1 1.97333
2 1.85203
3 1.83295
4 5.65831
17310 4
1 1.97593
2 1.84707
3 1.83191
4 5.6549
17320 4
1 1.98919
2 1.83649
3 1.83608
4 5.66176
17330 4
1 2.00495
2 1.82209
3 1.84317
4 5.67021
17340 4
1 2.01831
2 1.81647
3 1.85113
4 5.68591
17350 4
1 2.0339
2 1.82226
3 1.86334
4 5.7195
17360 4
1 2.04741
2 1.82824
3 1.87704
4 5.75268
17370 4
1 2.05131
2 1.82502
3 1.8841
4 5.76043
17380 4
1 2.04328
2 1.81345
3 1.87574
4 5.73247
17390 4
1 2.02751
2 1.79941
3 1.85395
4 5.68088
17400 4
1 2.01127
2 1.78348
3 1.83511
4 5.62985
17410 4
1 2.00162
2 1.7705
3 1.83025
4 5.60237
17420 4
1 2.00305
2 1.7642
3 1.83304
4 5.60029
17430 4
1 2.01489
2 1.76878
3 1.83191
4 5.61557
17440 4
1 2.02506
2 1.78259
3 1.81763
4 5.62528
17450 4
1 2.02659
2 1.79136
3 1.80336
4 5.6213
17460 4
1 2.02322
2 1.79165
3 1.80367
4 5.61853
17470 4
1 2.01358
2 1.78621
3 1.8148
4 5.61459
17480 4
1 2.00398
2 1.78208
3 1.82947
4 5.61553
17490 4
1 1.99935
2 1.7882
3 1.83545
4 5.623
17500 4
1 2.00194
2 1.8033
3 1.82993
4 5.63517
17510 4
1 2.01291
2 1.81643
3 1.82698
4 5.65632
17520 4
1 2.02697
2 1.81863
3 1.83518
4 5.68077
17530 4
1 2.03851
2 1.81015
3 1.85099
4 5.69965
17540 4
1 2.04593
2 1.79571
3 1.86829
4 5.70993
17550 4
1 2.04491
2 1.78596
3 1.87781
4 5.70868
17560 4
1 2.03412
2 1.79083
3 1.87491
4 5.69987
17570 4
1 2.02341
2 1.80887
3 1.86537
4 5.69766
17580 4
1 2.02176
2 1.82285
3 1.85672
4 5.70133
17590 4
1 2.02507
2 1.82019
3 1.85521
4 5.70047
17600 4
1 2.02183
2 1.81051
3 1.86206
4 5.6944
17610 4
1 2.01058
2 1.80486
3 1.86886
4 5.6843
17620 4
1 2.00624
2 1.80254
3 1.86664
4 5.67542
17630 4
1 2.01776
2 1.80547
3 1.86157
4 5.6848
17640 4
1 2.03305
2 1.8163
3 1.86437
4 5.71373
17650 4
1 2.03855
2 1.83124
3 1.87786
4 5.74765
17660 4
1 2.03258
2 1.83997
3 1.89731
4 5.76985
17670 4
1 2.02545
2 1.83841
3 1.91348
4 5.77734
17680 4
1 2.02289
2 1.83055
3 1.92022
4 5.77366
17690 4
1 2.0205
2 1.82434
3 1.92378
4 5.76862
17700 4
1 2.01925
2 1.82443
3 1.92816
4 5.77184
17710 4
1 2.02571
2 1.83029
3 1.93292
4 5.78892
17720 4
1 2.04154
2 1.84077
3 1.93567
4 5.81798
17730 4
1 2.06152
2 1.85647
3 1.93579
4 5.85378
17740 4
1 2.07501
2 1.86765
3 1.93251
4 5.87517
17750 4
1 2.07648
2 1.87009
3 1.93035
4 5.87692
17760 4
1 2.06794
2 1.86629
3 1.93652
4 5.87075
17770 4
1 2.0627
2 1.85822
3 1.94738
4 5.8683
17780 4
1 2.06551
2 1.84782
3 1.95751
4 5.87083
17790 4
1 2.0671
2 1.84427
3 1.96451
4 5.87588
17800 4
1 2.06737
2 1.85325
3 1.96482
4 5.88545
17810 4
1 2.07588
2 1.86765
3 1.96504
4 5.90858
17820 4
1 2.09088
2 1.87921
3 1.97747
4 5.94756
17830 4
1 2.10101
2 1.88304
3 2.00083
4 5.98488
17840 4
1 2.101
2 1.88045
3 2.01961
4 6.00106
17850 4
1 2.09631
2 1.877
3 2.01606
4 5.98937
17860 4
1 2.08909
2 1.87152
3 1.98994
4 5.95055
17870 4
1 2.08096
2 1.86626
3 1.96132
4 5.90853
17880 4
1 2.07568
2 1.8639
3 1.94777
4 5.88736
17890 4
1 2.07207
2 1.86312
3 1.94851
4 5.88371
17900 4
1 2.06768
2 1.86274
3 1.95511
4 5.88553
17910 4
1 2.0621
2 1.86106
3 1.96405
4 5.88721
17920 4
1 2.05536
2 1.86087
3 1.97575
4 5.89198
17930 4
1 2.0498
2 1.86536
3 1.98712
4 5.90228
17940 4
1 2.047
2 1.8708
3 1.99191
4 5.90971
17950 4
1 2.04751
2 1.875
3 1.98714
4 5.90965
17960 4
1 2.05306
2 1.87598
3 1.97973
4 5.90878
17970 4
1 2.06384
2 1.87647
3 1.9755
4 5.91581
17980 4
1 2.07329
2 1.87546
3 1.97774
4 5.92648
17990 4
1 2.08013
2 1.86443
3 1.98539
4 5.92995
18000 4
1 2.08623
2 1.84747
3 1.99527
4 5.92897
18010 4
1 2.09522
2 1.83751
3 2.00634
4 5.93907
18020 4
1 2.10698
2 1.8416
3 2.01638
4 5.96496
18030 4
1 2.11792
2 1.84747
3 2.01962
4 5.98501
18040 4
1 2.12872
2 1.84193
3 2.01637
4 5.98701
18050 4
1 2.13617
2 1.82844
3 2.00902
4 5.97364
18060 4
1 2.13701
2 1.81885
3 1.99819
4 5.95404
18070 4
1 2.13338
2 1.81726
3 1.99103
4 5.94167
18080 4
1 2.13476
2 1.82374
3 1.99145
4 5.94996
18090 4
1 2.1455
2 1.83741
3 1.99486
4 5.97777
18100 4
1 2.15489
2 1.85482
3 1.9979
4 6.00761
18110 4
1 2.14987
2 1.86967
3 2.00425
4 6.0238
18120 4
1 2.13469
2 1.88251
3 2.01474
4 6.03194
18130 4
1 2.11829
2 1.89695
3 2.0214
4 6.03664
18140 4
1 2.10654
2 1.90732
3 2.01992
4 6.03379
18150 4
1 2.10398
2 1.90633
3 2.01662
4 6.02693
18160 4
1 2.11071
2 1.89883
3 2.01795
4 6.02749
18170 4
1 2.12345
2 1.89821
3 2.02167
4 6.04333
18180 4
1 2.1359
2 1.91128
3 2.02148
4 6.06867
18190 4
1 2.14193
2 1.92965
3 2.01808
4 6.08966
18200 4
1 2.13761
2 1.94203
3 2.01794
4 6.09758
18210 4
1 2.127
2 1.94692
3 2.02529
4 6.09921
18220 4
1 2.11248
2 1.94512
3 2.02961
4 6.0872
18230 4
1 2.09472
2 1.93347
3 2.02205
4 6.05024
18240 4
1 2.08374
2 1.91462
3 2.00792
4 6.00628
18250 4
1 2.08565
2 1.89843
3 1.99441
4 5.97849
18260 4
1 2.09562
2 1.89543
3 1.98968
4 5.98072
18270 4
1 2.10322
2 1.90663
3 1.99403
4 6.00388
18280 4
1 2.0985
2 1.91885
3 2.00058
4 6.01793
18290 4
1 2.08869
2 1.92089
3 2.00217
4 6.01176
18300 4
1 2.0841
2 1.91605
3 1.9963
4 5.99644
18310 4
1 2.08478
2 1.91401
3 1.98915
4 5.98794
18320 4
1 2.09059
2 1.91752
3 1.98647
4 5.99458
18330 4
1 2.09915
2 1.92287
3 1.98956
4 6.01158
18340 4
1 2.10844
2 1.9227
3 1.99556
4 6.02671
18350 4
1 2.11414
2 1.92126
3 1.99466
4 6.03006
18360 4
1 2.11717
2 1.92528
3 1.98914
4 6.0316
18370 4
1 2.12029
2 1.93046
3 1.98381
4 6.03456
18380 4
1 2.12857
2 1.93491
3 1.97633
4 6.03981
18390 4
1 2.14722
2 1.94459
3 1.96795
4 6.05976
18400 4
1 2.16557
2 1.95951
3 1.9612
4 6.08629
18410 4
1 2.17181
2 1.97282
3 1.96208
4 6.1067
18420 4
1 2.16421
2 1.97896
3 1.97007
4 6.11325
18430 4
1 2.15047
2 1.97526
3 1.98111
4 6.10684
18440 4
1 2.14398
2 1.96727
3 1.99357
4 6.10483
18450 4
1 2.15297
2 1.95995
3 2.0076
4 6.12052
18460 4
1 2.16431
2 1.95586
3 2.02045
4 6.14061
18470 4
1 2.16949
2 1.95453
3 2.02672
4 6.15074
18480 4
1 2.17039
2 1.95466
3 2.023
4 6.14805
18490 4
1 2.16938
2 1.95379
3 2.01035
4 6.13352
18500 4
1 2.17459
2 1.95922
3 1.99865
4 6.13245
18510 4
1 2.18426
2 1.97467
3 1.9931
4 6.15203
18520 4
1 2.19021
2 1.9889
3 1.99551
4 6.17462
18530 4
1 2.19521
2 1.99532
3 2.0066
4 6.19713
18540 4
1 2.20011
2 1.99142
3 2.02264
4 6.21418
18550 4
1 2.20721
2 1.98249
3 2.03568
4 6.22538
18560 4
1 2.21849
2 1.98165
3 2.04468
4 6.24482
18570 4
1 2.22524
2 1.9882
3 2.04907
4 6.26252
18580 4
1 2.22067
2 1.99211
3 2.04349
4 6.25627
18590 4
1 2.20719
2 1.9859
3 2.02728
4 6.22037
18600 4
1 2.19218
2 1.97178
3 2.01053
4 6.17449
18610 4
1 2.18499
2 1.95569
3 2.00189
4 6.14257
18620 4
1 2.19245
2 1.94661
3 2.00007
4 6.13912
18630 4
1 2.21
2 1.94139
3 2.00531
4 6.15669
18640 4
1 2.22449
2 1.93213
3 2.01815
4 6.17477
18650 4
1 2.22375
2 1.92243
3 2.03242
4 6.17859
18660 4
1 2.21051
2 1.91714
3 2.03802
4 6.16567
18670 4
1 2.19891
2 1.91654
3 2.03474
4 6.15018
18680 4
1 2.19435
2 1.91973
3 2.02983
4 6.14391
18690 4
1 2.19332
2 1.9238
3 2.02694
4 6.14406
18700 4
1 2.18986
2 1.92595
3 2.03033
4 6.14614
18710 4
1 2.17647
2 1.92415
3 2.03834
4 6.13897
18720 4
1 2.15892
2 1.91466
3 2.04446
4 6.11803
18730 4
1 2.14613
2 1.89872
3 2.04637
4 6.09121
18740 4
1 2.13575
2 1.88861
3 2.05133
4 6.07569
18750 4
1 2.13225
2 1.89055
3 2.05902
4 6.08182
18760 4
1 2.13634
2 1.89689
3 2.06608
4 6.09931
18770 4
1 2.14165
2 1.8978
3 2.06927
4 6.10872
18780 4
1 2.14115
2 1.89905
3 2.06513
4 6.10534
18790 4
1 2.12973
2 1.90597
3 2.05594
4 6.09164
18800 4
1 2.11433
2 1.91436
3 2.04437
