# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
16960 4
1 2.86768
2 3.23656
3 2.78626
4 8.8905
16970 4
1 2.87249
2 3.23472
3 2.78873
4 8.89594
16980 4
1 2.88113
2 3.22947
3 2.80121
4 8.91181
16990 4
1 2.8848
2 3.22646
3 2.81549
4 8.92676
17000 4
1 2.87657
2 3.22873
3 2.82133
4 8.92662
17010 4
1 2.86761
2 3.23377
3 2.81874
4 8.92011
17020 4
1 2.87161
2 3.24242
3 2.80892
4 8.92295
17030 4
1 2.8795
2 3.25506
3 2.79892
4 8.93348
17040 4
1 2.88768
2 3.26585
3 2.80092
4 8.95445
17050 4
1 2.89313
2 3.27264
3 2.81287
4 8.97865
17060 4
1 2.88486
2 3.27631
3 2.82219
4 8.98336
17070 4
1 2.86854
2 3.27864
3 2.82951
4 8.97669
17080 4
1 2.86339
2 3.27501
3 2.83925
4 8.97766
17090 4
1 2.87115
2 3.26551
3 2.84437
4 8.98103
17100 4
1 2.87905
2 3.2522
3 2.8365
4 8.96775
17110 4
1 2.88454
2 3.24058
3 2.82461
4 8.94973
17120 4
1 2.89248
2 3.23768
3 2.81805
4 8.94821
17130 4
1 2.90426
2 3.24858
3 2.81408
4 8.96692
17140 4
1 2.9187
2 3.2675
3 2.80327
4 8.98947
17150 4
1 2.9281
2 3.28521
3 2.78392
4 8.99723
17160 4
1 2.92929
2 3.28963
3 2.77109
4 8.99002
17170 4
1 2.92509
2 3.28704
3 2.77192
4 8.98405
17180 4
1 2.91688
2 3.28539
3 2.78118
4 8.98346
17190 4
1 2.91573
2 3.28814
3 2.78553
4 8.9894
17200 4
1 2.93024
2 3.29243
3 2.78428
4 9.00695
17210 4
1 2.95208
2 3.29574
3 2.79245
4 9.04027
17220 4
1 2.97335
2 3.29932
3 2.80881
4 9.08148
17230 4
1 2.98346
2 3.29903
3 2.82099
4 9.10348
17240 4
1 2.98081
2 3.28562
3 2.81938
4 9.0858
17250 4
1 2.96868
2 3.25683
3 2.81312
4 9.03862
17260 4
1 2.95256
2 3.23259
3 2.80743
4 8.99259
17270 4
1 2.94032
2 3.23146
3 2.80364
4 8.97542
17280 4
1 2.93161
2 3.24372
3 2.80648
4 8.98181
17290 4
1 2.92429
2 3.25926
3 2.81399
4 8.99755
17300 4
1 2.92637
2 3.26894
3 2.82342
4 9.01873
17310 4
1 2.93643
2 3.27097
3 2.83114
4 9.03855
17320 4
1 2.94207
2 3.26967
3 2.83587
4 9.04761
17330 4
1 2.94926
2 3.26743
3 2.84084
4 9.05753
17340 4
1 2.96402
2 3.25787
3 2.8518
4 9.07368
17350 4
1 2.98225
2 3.24142
3 2.86104
4 9.08471
17360 4
1 2.99158
2 3.2307
3 2.85988
4 9.08216
17370 4
1 2.98315
2 3.23405
3 2.8559
4 9.0731
17380 4
1 2.96749
2 3.24903
3 2.8561
4 9.07262
17390 4
1 2.95498
2 3.26887
3 2.86235
4 9.0862
17400 4
1 2.94484
2 3.27979
3 2.8732
4 9.09783
17410 4
1 2.94457
2 3.27024
3 2.88222
4 9.09703
17420 4
1 2.95873
2 3.24395
3 2.8839
4 9.08658
17430 4
1 2.97226
2 3.22078
3 2.87929
4 9.07234
17440 4
1 2.96838
2 3.20801
3 2.87561
4 9.052
17450 4
1 2.95405
2 3.20794
3 2.8651
4 9.02709
17460 4
1 2.95248
2 3.21255
3 2.85102
4 9.01605
17470 4
1 2.96834
2 3.20868
3 2.84917
4 9.02619
17480 4
1 2.98789
2 3.19699
3 2.86099
4 9.04587
17490 4
1 3.0003
2 3.18993
3 2.87371
4 9.06394
17500 4
1 3.00261
2 3.19436
3 2.87356
4 9.07052
17510 4
1 2.99558
2 3.20638
3 2.85845
4 9.06041
17520 4
1 2.99104
2 3.21786
3 2.84375
4 9.05265
17530 4
1 3.0001
2 3.22719
3 2.83618
4 9.06347
17540 4
1 3.02236
2 3.23537
3 2.83617
4 9.0939
17550 4
1 3.04922
2 3.22772
3 2.84375
4 9.12069
17560 4
1 3.0673
2 3.19957
3 2.86073
4 9.1276
17570 4
1 3.07816
2 3.17097
3 2.88219
4 9.13132
17580 4
1 3.08668
2 3.15655
3 2.898
4 9.14124
17590 4
1 3.0886
2 3.16714
3 2.90312
4 9.15886
17600 4
1 3.08329
2 3.19158
3 2.90288
4 9.17776
17610 4
1 3.07933
2 3.20866
3 2.89538
4 9.18338
17620 4
1 3.08297
2 3.20678
3 2.88705
4 9.17681
17630 4
1 3.08946
2 3.19326
3 2.89014
4 9.17287
17640 4
1 3.09938
2 3.1796
3 2.90335
4 9.18233
17650 4
1 3.10665
2 3.17151
3 2.91717
4 9.19533
17660 4
1 3.09716
2 3.17406
3 2.92023
4 9.19145
17670 4
1 3.07809
2 3.18273
3 2.91173
4 9.17256
17680 4
1 3.06575
2 3.18736
3 2.89888
4 9.15199
17690 4
1 3.06734
2 3.18378
3 2.8932
4 9.14432
17700 4
1 3.07468
2 3.17584
3 2.89988
4 9.15039
17710 4
1 3.0803
2 3.16633
3 2.90797
4 9.1546
17720 4
1 3.08123
2 3.16167
3 2.90872
4 9.15163
17730 4
1 3.07926
2 3.1688
3 2.89946
4 9.14751
17740 4
1 3.07801
2 3.18928
3 2.88442
4 9.15171
17750 4
1 3.083
2 3.22046
3 2.87758
4 9.18104
17760 4
1 3.08922
2 3.24874
3 2.89045
4 9.22842
17770 4
1 3.09233
2 3.26186
3 2.91927
4 9.27346
17780 4
1 3.09323
2 3.26295
3 2.95012
4 9.30629
17790 4
1 3.09457
2 3.25991
3 2.97441
4 9.32889
17800 4
1 3.10208
2 3.25997
3 2.99081
4 9.35285
17810 4
1 3.11099
2 3.26447
3 2.99366
4 9.36912
17820 4
1 3.11527
2 3.26628
3 2.98053
4 9.36208
17830 4
1 3.10883
2 3.26597
3 2.95848
4 9.33328
17840 4
1 3.09109
2 3.26143
3 2.94267
4 9.2952
17850 4
1 3.07825
2 3.25041
3 2.94177
4 9.27043
17860 4
1 3.08039
2 3.23681
3 2.95165
4 9.26885
17870 4
1 3.09091
2 3.22229
3 2.96545
4 9.27864
17880 4
1 3.1067
2 3.20939
3 2.97946
4 9.29555
17890 4
1 3.11986
2 3.2042
3 2.99394
4 9.31801
17900 4
1 3.12804
2 3.20641
3 3.00003
4 9.33448
17910 4
1 3.134
2 3.22019
3 2.99784
4 9.35203
17920 4
1 3.1352
2 3.24486
3 3.00139
4 9.38145
17930 4
1 3.12956
2 3.2688
3 2.99956
4 9.39792
17940 4
1 3.1232
2 3.28535
3 2.98358
4 9.39214
17950 4
1 3.11784
2 3.29505
3 2.96974
4 9.38264
17960 4
1 3.12188
2 3.2983
3 2.96895
4 9.38913
17970 4
1 3.14049
2 3.29783
3 2.98092
4 9.41924
17980 4
1 3.16483
2 3.29617
3 3.00054
4 9.46154
17990 4
1 3.17959
2 3.28634
3 3.02395
4 9.48989
18000 4
1 3.17467
2 3.27153
3 3.03971
4 9.48591
18010 4
1 3.15824
2 3.25928
3 3.04015
4 9.45767
18020 4
1 3.14379
2 3.25276
3 3.03158
4 9.42813
18030 4
1 3.13939
2 3.25226
3 3.02098
4 9.41263
18040 4
1 3.13885
2 3.25408
3 3.0097
4 9.40263
18050 4
1 3.13304
2 3.2522
3 3.00107
4 9.38631
18060 4
1 3.12102
2 3.25209
3 3.00144
4 9.37455
18070 4
1 3.1079
2 3.25989
3 3.00828
4 9.37607
18080 4
1 3.09474
2 3.27026
3 3.01795
4 9.38295
18090 4
1 3.08275
2 3.28491
3 3.0316
4 9.39926
18100 4
1 3.08137
2 3.29862
3 3.04155
4 9.42154
18110 4
1 3.08974
2 3.30839
3 3.04331
4 9.44143
18120 4
1 3.1003
2 3.31468
3 3.0412
4 9.45618
18130 4
1 3.10595
2 3.31268
3 3.04297
4 9.46161
18140 4
1 3.10731
2 3.30888
3 3.05053
4 9.46672
18150 4
1 3.11488
2 3.3075
3 3.06024
4 9.48262
18160 4
1 3.12922
2 3.31204
3 3.07018
4 9.51144
18170 4
1 3.14208
2 3.32199
3 3.07131
4 9.53539
18180 4
1 3.15443
2 3.33213
3 3.06649
4 9.55304
18190 4
1 3.16671
2 3.33448
3 3.06441
4 9.5656
18200 4
1 3.16683
2 3.32934
3 3.06301
4 9.55918
18210 4
1 3.16115
2 3.32273
3 3.06466
4 9.54854
18220 4
1 3.17051
2 3.32268
3 3.06456
4 9.55775
18230 4
1 3.18992
2 3.32609
3 3.05529
4 9.5713
18240 4
1 3.20029
2 3.32694
3 3.04542
4 9.57264
18250 4
1 3.19796
2 3.32885
3 3.04453
4 9.57135
18260 4
1 3.19111
2 3.3304
3 3.05016
4 9.57167
18270 4
1 3.18412
2 3.32531
3 3.06143
4 9.57087
18280 4
1 3.18055
2 3.31387
3 3.08051
4 9.57493
18290 4
1 3.17359
2 3.29515
3 3.09022
4 9.55897
18300 4
1 3.16789
2 3.27767
3 3.07697
4 9.52253
18310 4
1 3.16805
2 3.2718
3 3.05015
4 9.49
18320 4
1 3.17151
2 3.27899
3 3.0188
4 9.4693
18330 4
1 3.17248
2 3.29993
3 2.9981
4 9.47051
18340 4
1 3.1743
2 3.32703
3 2.99498
4 9.49631
18350 4
1 3.17453
2 3.34366
3 3.00331
4 9.52151
18360 4
1 3.17042
2 3.34682
3 3.01728
4 9.53452
18370 4
1 3.165
2 3.34058
3 3.02586
4 9.53144
18380 4
1 3.16793
2 3.33273
3 3.02226
4 9.52292
18390 4
1 3.18127
2 3.33213
3 3.01155
4 9.52495
18400 4
1 3.19582
2 3.33505
3 2.99992
4 9.53079
18410 4
1 3.19953
2 3.32923
3 2.98594
4 9.5147
18420 4
1 3.19647
2 3.31794
3 2.97656
4 9.49097
18430 4
1 3.19764
2 3.30819
3 2.98242
4 9.48825
18440 4
1 3.20064
2 3.31008
3 2.99847
4 9.50919
18450 4
1 3.19739
2 3.32166
3 3.01598
4 9.53502
18460 4
1 3.19271
2 3.32943
3 3.02777
4 9.54991
18470 4
1 3.19331
2 3.32915
3 3.0277
4 9.55017
18480 4
1 3.1995
2 3.32136
3 3.0187
4 9.53956
18490 4
1 3.20301
2 3.3174
3 3.00572
4 9.52614
18500 4
1 3.20564
2 3.33272
3 2.99546
4 9.53383
18510 4
1 3.21077
2 3.35278
3 2.99149
4 9.55504
18520 4
1 3.21702
2 3.35811
3 3.0001
4 9.57523
18530 4
1 3.22588
2 3.35292
3 3.01726
4 9.59606
18540 4
1 3.22682
2 3.35168
3 3.03187
4 9.61037
18550 4
1 3.2187
2 3.36794
3 3.03641
4 9.62305
18560 4
1 3.20453
2 3.39811
3 3.04068
4 9.64332
18570 4
1 3.18453
2 3.42047
3 3.04802
4 9.65302
18580 4
1 3.16705
2 3.42117
3 3.04478
4 9.63301
18590 4
1 3.16509
2 3.40169
3 3.02972
4 9.59649
18600 4
1 3.17744
2 3.37728
3 3.01862
4 9.57334
18610 4
1 3.19049
2 3.37262
3 3.01667
4 9.57978
18620 4
1 3.19289
2 3.39089
3 3.02489
4 9.60868
18630 4
1 3.18938
2 3.41382
3 3.03405
4 9.63725
18640 4
1 3.19183
2 3.43317
3 3.04348
4 9.66848
18650 4
1 3.2007
2 3.44988
3 3.05131
4 9.7019
18660 4
1 3.20628
2 3.46658
3 3.05166
4 9.72452
18670 4
1 3.20108
2 3.4857
3 3.03977
4 9.72655
18680 4
1 3.19554
2 3.48843
3 3.02577
4 9.70974
18690 4
1 3.19986
2 3.46182
3 3.01606
4 9.67774
18700 4
1 3.21505
2 3.4294
3 3.01163
4 9.65608
18710 4
1 3.24037
2 3.41136
3 3.01745
4 9.66918
18720 4
1 3.26575
2 3.40328
3 3.02763
4 9.69666
18730 4
1 3.28169
2 3.39149
3 3.03681
4 9.70999
18740 4
1 3.28247
2 3.37742
3 3.0478
4 9.70768
18750 4
1 3.27057
2 3.37062
3 3.05731
4 9.6985
18760 4
1 3.2538
2 3.37612
3 3.05981
4 9.68973
18770 4
1 3.23785
2 3.3843
3 3.05726
4 9.67942
18780 4
1 3.22627
2 3.38355
3 3.04912
4 9.65894
18790 4
1 3.21212
2 3.37142
3 3.03555
4 9.61909
18800 4
1 3.19755
2 3.35965
3 3.02447
4 9.58166
18810 4
1 3.1956
2 3.35826
3 3.02384
4 9.5777
18820 4
1 3.21569
2 3.36584
3 3.02543
4 9.60697
18830 4
1 3.24428
2 3.37229
3 3.02329
4 9.63987
18840 4
1 3.2659
2 3.37642
3 3.01791
4 9.66022
18850 4
1 3.27606
2 3.38668
3 3.01376
4 9.6765
18860 4
1 3.28085
2 3.39831
3 3.01817
4 9.69732
18870 4
1 3.28634
2 3.41253
3 3.03952
4 9.73839
18880 4
1 3.29402
2 3.43175
3 3.0631
4 9.78887
18890 4
1 3.30241
2 3.45294
3 3.07099
4 9.82634
18900 4
1 3.30089
2 3.47307
3 3.06097
4 9.83493
18910 4
1 3.28607
2 3.47453
3 3.04346
4 9.80406
18920 4
1 3.27329
2 3.44718
3 3.03255
4 9.75302
18930 4
1 3.26428
2 3.40674
3 3.02314
4 9.69416
18940 4
1 3.25547
2 3.37527
3 3.01443
4 9.64516
18950 4
1 3.24055
2 3.3615
3 3.00546
4 9.6075
18960 4
1 3.22887
2 3.36188
3 3.00035
4 9.59111
18970 4
1 3.22697
2 3.37604
3 3.00935
4 9.61236
18980 4
1 3.23527
2 3.39156
3 3.02959
4 9.65642
18990 4
1 3.26136
2 3.40242
3 3.04811
4 9.71189
19000 4
1 3.30339
2 3.416
3 3.05809
4 9.77748
19010 4
1 3.34087
2 3.42883
3 3.06312
4 9.83282
19020 4
1 3.35352
2 3.43043
3 3.07674
4 9.8607
19030 4
1 3.34034
2 3.4283
3 3.09931
4 9.86795
19040 4
1 3.32043
2 3.43122
3 3.11494
4 9.86659
19050 4
1 3.31578
2 3.43745
3 3.11072
4 9.86395
19060 4
1 3.33019
2 3.43862
3 3.09719
4 9.86601
19070 4
1 3.34752
2 3.4288
3 3.08399
4 9.86031
19080 4
1 3.35264
2 3.41309
3 3.07757
4 9.8433
19090 4
1 3.3466
2 3.39751
3 3.07896
4 9.82307
19100 4
1 3.33949
2 3.39297
3 3.07868
4 9.81115
19110 4
1 3.33653
2 3.40031
3 3.07748
4 9.81432
19120 4
1 3.33753
2 3.40956
3 3.06952
4 9.81662
19130 4
1 3.3385
2 3.41849
3 3.05637
4 9.81335
19140 4
1 3.33237
2 3.42843
3 3.05072
4 9.81153
19150 4
1 3.33045
2 3.44393
3 3.05303
4 9.82741
19160 4
1 3.33637
2 3.46082
3 3.05192
4 9.84911
19170 4
1 3.33486
2 3.46542
3 3.04542
4 9.8457
19180 4
1 3.32568
2 3.4548
3 3.03624
4 9.81673
19190 4
1 3.32187
2 3.44617
3 3.03814
4 9.80618
19200 4
1 3.32718
2 3.44563
3 3.05322
4 9.82604
19210 4
1 3.33478
2 3.44159
3 3.06686
4 9.84323
19220 4
1 3.34196
2 3.43409
3 3.07055
4 9.84661
19230 4
1 3.35556
2 3.43523
3 3.06825
4 9.85904
19240 4
1 3.37228
2 3.44679
3 3.0658
4 9.88486
19250 4
1 3.3768
2 3.46042
3 3.06233
4 9.89955
19260 4
1 3.36776
2 3.46284
3 3.05587
4 9.88648
19270 4
1 3.35284
2 3.44806
3 3.05297
4 9.85386
19280 4
1 3.34567
2 3.42519
3 3.0596
4 9.83046
19290 4
1 3.34778
2 3.41409
3 3.07697
4 9.83884
19300 4
1 3.34709
2 3.42378
3 3.0904
4 9.86126
19310 4
1 3.34829
2 3.4442
3 3.08902
4 9.88151
19320 4
1 3.35814
2 3.46286
3 3.0782
4 9.8992
19330 4
1 3.37191
2 3.4704
3 3.06502
4 9.90733
19340 4
1 3.38386
2 3.46592
3 3.05286
4 9.90264
19350 4
1 3.39215
2 3.45272
3 3.04123
4 9.8861
19360 4
1 3.39463
2 3.43251
3 3.03192
4 9.85906
19370 4
1 3.38606
2 3.41274
3 3.03059
4 9.82938
19380 4
1 3.37383
2 3.39984
3 3.03234
4 9.80602
19390 4
1 3.36436
2 3.39379
3 3.03665
4 9.7948
19400 4
1 3.36061
2 3.39542
3 3.05127
4 9.80729
19410 4
1 3.3683
2 3.40085
3 3.07256
4 9.84171
19420 4
1 3.37877
2 3.40571
3 3.08859
4 9.87307
19430 4
1 3.38221
2 3.41259
3 3.09498
4 9.88978
19440 4
1 3.37599
2 3.42854
3 3.09586
4 9.90039
19450 4
1 3.36381
2 3.45274
3 3.09551
4 9.91206
19460 4
1 3.35109
2 3.47095
3 3.0888
4 9.91084
19470 4
1 3.35125
2 3.46911
3 3.07131
4 9.89167
19480 4
1 3.36622
2 3.44773
3 3.05544
4 9.86939
19490 4
1 3.38623
2 3.41775
3 3.05432
4 9.8583
19500 4
1 3.40876
2 3.39329
3 3.07106
4 9.87311
19510 4
1 3.43504
2 3.38603
3 3.09742
4 9.91848
19520 4
1 3.45824
2 3.39229
3 3.1212
4 9.97173
19530 4
1 3.46674
2 3.39819
3 3.12776
4 9.99269
19540 4
1 3.4626
2 3.3952
3 3.11932
4 9.97712
19550 4
1 3.44897
2 3.38755
3 3.10942
4 9.94595
19560 4
1 3.43407
2 3.38972
3 3.09945
4 9.92323
19570 4
1 3.42974
2 3.40315
3 3.08284
4 9.91573
19580 4
1 3.43305
2 3.4174
3 3.06855
4 9.91901
19590 4
1 3.42934
2 3.42353
3 3.06599
4 9.91886
19600 4
1 3.40815
2 3.4248
3 3.084
4 9.91696
19610 4
1 3.38774
2 3.42682
3 3.11414
4 9.9287
19620 4
1 3.38584
2 3.42587
3 3.13185
4 9.94356
19630 4
1 3.39667
2 3.41249
3 3.12752
4 9.93669
19640 4
1 3.40567
2 3.40132
3 3.12323
4 9.93021
19650 4
1 3.39932
2 3.4076
3 3.1352
4 9.94211
19660 4
1 3.38237
2 3.43246
3 3.1571
4 9.97192
19670 4
1 3.37394
2 3.46322
3 3.18279
4 10.02
19680 4
1 3.38407
2 3.47759
3 3.20999
4 10.0716
19690 4
1 3.40592
2 3.47
3 3.23357
4 10.1095
19700 4
1 3.42503
2 3.46002
3 3.2443
4 10.1294
19710 4
1 3.43386
2 3.4588
3 3.24718
4 10.1398
19720 4
1 3.43571
2 3.46305
3 3.24901
4 10.1478
19730 4
1 3.43189
2 3.46055
3 3.24275
4 10.1352
19740 4
1 3.41832
2 3.4498
3 3.22447
4 10.0926
19750 4
1 3.39599
2 3.43752
3 3.20592
4 10.0394
19760 4
1 3.37675
2 3.4263
3 3.19773
4 10.0008
19770 4
1 3.37217
2 3.41829
3 3.19577
4 9.98623
19780 4
1 3.37616
2 3.41558
3 3.19573
4 9.98747
19790 4
1 3.37722
2 3.41651
3 3.19753
4 9.99126
19800 4
1 3.37766
2 3.41632
3 3.19676
4 9.99074
19810 4
1 3.38041
2 3.41779
3 3.19688
4 9.99508
19820 4
1 3.38483
2 3.42591
3 3.19506
4 10.0058
19830 4
1 3.38655
2 3.43555
3 3.18603
4 10.0081
19840 4
1 3.38615
2 3.44003
3 3.17946
4 10.0056
19850 4
1 3.38522
2 3.44832
3 3.18888
4 10.0224
19860 4
1 3.38935
2 3.46607
3 3.21037
4 10.0658
19870 4
1 3.39733
2 3.48025
3 3.22985
4 10.1074
19880 4
1 3.40127
2 3.4747
3 3.23558
4 10.1116
19890 4
1 3.4094
2 3.45682
3 3.23259
4 10.0988
19900 4
1 3.42747
2 3.45157
3 3.22842
4 10.1075
19910 4
1 3.4434
2 3.46354
3 3.23126
4 10.1382
19920 4
1 3.44857
2 3.47718
3 3.24005
4 10.1658
19930 4
1 3.44352
2 3.48224
3 3.24806
4 10.1738
19940 4
1 3.43279
2 3.48618
3 3.25589
4 10.1749
19950 4
1 3.41957
2 3.48972
3 3.2676
4 10.1769
19960 4
1 3.39817
2 3.49206
3 3.27214
4 10.1624
19970 4
1 3.37867
2 3.49398
3 3.26693
4 10.1396
19980 4
1 3.37925
2 3.49134
3 3.25389
4 10.1245
19990 4
1 3.39923
2 3.48921
3 3.24538
4 10.1338
20000 4
1 3.42372
2 3.49267
3 3.24663
4 10.163
20010 4
1 3.44048
2 3.4937
3 3.25246
4 10.1866
20020 4
1 3.44478
2 3.484
3 3.25472
4 10.1835
20030 4
1 3.43277
2 3.46946
3 3.24253
4 10.1448
20040 4
1 3.41397
2 3.45482
3 3.2218
4 10.0906
20050 4
1 3.40004
2 3.44783
3 3.20838
4 10.0562
20060 4
1 3.3962
2 3.45443
3 3.20666
4 10.0573
20070 4
1 3.4022
2 3.47273
3 3.20917
4 10.0841
20080 4
1 3.411
2 3.49904
3 3.21032
4 10.1204
20090 4
1 3.41232
2 3.52389
3 3.20141
4 10.1376
20100 4
1 3.40348
2 3.54395
3 3.18155
4 10.129
20110 4
1 3.39759
2 3.54819
3 3.15967
4 10.1054
20120 4
1 3.40108
2 3.52971
3 3.14904
4 10.0798
20130 4
1 3.40966
2 3.50488
3 3.15698
4 10.0715
20140 4
1 3.4145
2 3.488
3 3.17624
4 10.0787
20150 4
1 3.40778
2 3.48667
3 3.19725
4 10.0917
20160 4
1 3.39754
2 3.50058
3 3.22035
4 10.1185
20170 4
1 3.39988
2 3.51433
3 3.24067
4 10.1549
20180 4
1 3.41588
2 3.52098
3 3.25227
4 10.1891
20190 4
1 3.42563
2 3.53022
3 3.26279
4 10.2186
20200 4
1 3.42441
2 3.54221
3 3.26995
4 10.2366
20210 4
1 3.42474
2 3.54959
3 3.26856
4 10.2429
20220 4
1 3.4362
2 3.54751
3 3.25394
4 10.2376
20230 4
1 3.45469
2 3.53694
3 3.23107
4 10.2227
20240 4
1 3.47193
2 3.52227
3 3.20847
4 10.2027
20250 4
1 3.48113
2 3.51274
3 3.19256
4 10.1864
20260 4
1 3.47413
2 3.51981
3 3.18938
4 10.1833
20270 4
1 3.45791
2 3.54561
3 3.1995
4 10.203
20280 4
1 3.44645
2 3.57709
3 3.22381
4 10.2474
20290 4
1 3.44966
2 3.594
3 3.25032
4 10.294
20300 4
1 3.45797
2 3.59476
3 3.26511
4 10.3178
20310 4
1 3.45683
2 3.58424
3 3.26672
4 10.3078
20320 4
1 3.44818
2 3.56618
3 3.25592
4 10.2703
20330 4
1 3.44077
2 3.55065
3 3.24437
4 10.2358
20340 4
1 3.43928
2 3.5434
3 3.24636
4 10.229
20350 4
1 3.44681
2 3.54412
3 3.26024
4 10.2512
20360 4
1 3.46015
2 3.55023
3 3.26557
4 10.2759
20370 4
1 3.46509
2 3.55254
3 3.24936
4 10.267
20380 4
1 3.45852
2 3.55171
3 3.22959
4 10.2398
20390 4
1 3.45108
2 3.55271
3 3.23514
4 10.2389
20400 4
1 3.44845
2 3.55654
3 3.26023
4 10.2652
20410 4
1 3.45705
2 3.5686
3 3.28503
4 10.3107
20420 4
1 3.47982
2 3.58942
3 3.29589
4 10.3651
20430 4
1 3.5039
2 3.60561
3 3.29611
4 10.4056
20440 4
1 3.51692
2 3.60843
3 3.29546
4 10.4208
20450 4
1 3.51399
2 3.60732
3 3.29557
4 10.4169
20460 4
1 3.50811
2 3.60876
3 3.28884
4 10.4057
20470 4
1 3.50842
2 3.61192
3 3.28505
4 10.4054
20480 4
1 3.51329
2 3.62583
3 3.29277
4 10.4319
20490 4
1 3.52008
2 3.65495
3 3.30299
4 10.478
20500 4
1 3.53012
2 3.684
3 3.31027
4 10.5244
20510 4
1 3.54699
2 3.68807
3 3.31083
4 10.5459
20520 4
1 3.56704
2 3.66644
3 3.30206
4 10.5355
20530 4
1 3.58254
2 3.63977
3 3.28887
4 10.5112
20540 4
1 3.58724
2 3.62193
3 3.28831
4 10.4975
20550 4
1 3.58695
2 3.61815
3 3.30943
4 10.5145
20560 4
1 3.59329
2 3.61744
3 3.33454
4 10.5453
20570 4
1 3.6078
2 3.62282
3 3.35213
4 10.5827
20580 4
1 3.61697
2 3.6309
3 3.36287
4 10.6107
20590 4
1 3.6091
2 3.63132
3 3.36627
4 10.6067
20600 4
1 3.59127
2 3.62537
3 3.36792
4 10.5846
20610 4
1 3.58113
2 3.62459
3 3.37325
4 10.579
20620 4
1 3.57481
2 3.63188
3 3.3819
4 10.5886
20630 4
1 3.56187
2 3.63661
3 3.3925
4 10.591
20640 4
1 3.55424
2 3.63392
3 3.39431
4 10.5825
20650 4
1 3.56174
2 3.61993
3 3.38824
4 10.5699
20660 4
1 3.5736
2 3.59612
3 3.38846
4 10.5582
20670 4
1 3.58086
2 3.57635
3 3.39336
4 10.5506
20680 4
1 3.57982
2 3.57133
3 3.39028
4 10.5414
20690 4
1 3.57393
2 3.57436
3 3.37499
4 10.5233
20700 4
1 3.57428
2 3.57095
3 3.36011
4 10.5053
20710 4
1 3.58341
2 3.56169
3 3.36101
4 10.5061
20720 4
1 3.59772
2 3.55438
3 3.38145
4 10.5335
20730 4
1 3.61307
2 3.54864
3 3.40683
4 10.5685
20740 4
1 3.62681
2 3.55102
3 3.4132
4 10.591
20750 4
1 3.63369
2 3.56108
3 3.40216
4 10.5969
20760 4
1 3.63429
2 3.56867
3 3.39226
4 10.5952
20770 4
1 3.62895
2 3.57057
3 3.38962
4 10.5891
20780 4
1 3.61895
2 3.57093
3 3.39772
4 10.5876
20790 4
1 3.60697
2 3.57834
3 3.4112
4 10.5965
20800 4
1 3.5965
2 3.59152
3 3.42402
4 10.612
20810 4
1 3.58816
2 3.60123
3 3.43389
4 10.6233
20820 4
1 3.57435
2 3.59884
3 3.43861
4 10.6118
20830 4
1 3.55411
2 3.58838
3 3.44532
4 10.5878
20840 4
1 3.53683
2 3.58627
3 3.44607
4 10.5692
20850 4
1 3.52994
2 3.59378
3 3.43693
4 10.5606
20860 4
1 3.53382
2 3.604
3 3.42618
4 10.564
20870 4
1 3.54394
2 3.61371
3 3.41334
4 10.571
20880 4
1 3.55422
2 3.61371
3 3.40233
4 10.5703
20890 4
1 3.56009
2 3.60246
3 3.40287
4 10.5654
20900 4
1 3.55707
2 3.58739
3 3.412
4 10.5565
20910 4
1 3.54947
2 3.58276
3 3.41986
4 10.5521
20920 4
1 3.54593
2 3.60022
3 3.42207
4 10.5682
20930 4
1 3.54767
2 3.62308
3 3.42292
4 10.5937
20940 4
1 3.55399
2 3.62704
3 3.4348
4 10.6158
20950 4
1 3.55773
2 3.60975
3 3.45181
4 10.6193
20960 4
1 3.56485
2 3.58588
3 3.4645
4 10.6152
20970 4
1 3.57649
2 3.57022
3 3.47458
4 10.6213
20980 4
1 3.58708
2 3.56308
3 3.48253
4 10.6327
20990 4
1 3.59352
2 3.56052
3 3.48445
4 10.6385
21000 4
1 3.58884
2 3.55875
3 3.47011
4 10.6177
21010 4
1 3.57222
2 3.55529
3 3.44353
4 10.571
21020 4
1 3.55407
2 3.54597
3 3.42703
4 10.5271
21030 4
1 3.5443
2 3.52688
3 3.43096
4 10.5021
21040 4
1 3.54982
2 3.50748
3 3.44635
4 10.5037
21050 4
1 3.56621
2 3.50238
3 3.45349
4 10.5221
21060 4
1 3.57754
2 3.50831
3 3.44207
4 10.5279
21070 4
1 3.57435
2 3.51858
3 3.41894
4 10.5119
21080 4
1 3.56078
2 3.52924
3 3.40551
4 10.4955
21090 4
1 3.54966
2 3.54443
3 3.40741
4 10.5015
21100 4
1 3.55169
2 3.56515
3 3.40842
4 10.5253
21110 4
1 3.55866
2 3.58934
3 3.40301
4 10.551
21120 4
1 3.55923
2 3.60941
3 3.40091
4 10.5696
21130 4
1 3.55964
2 3.61727
3 3.40745
4 10.5844
21140 4
1 3.57303
2 3.61032
3 3.41834
4 10.6017
21150 4
1 3.59493
2 3.59527
3 3.42243
4 10.6126
21160 4
1 3.60963
2 3.59267
3 3.41814
4 10.6204
21170 4
1 3.60038
2 3.61861
3 3.41532
4 10.6343
21180 4
1 3.57303
2 3.65076
3 3.41061
4 10.6344
21190 4
1 3.54982
2 3.66826
3 3.40313
4 10.6212
