# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
16910 4
1 0.936837
2 0.875567
3 1.02744
4 2.83985
16920 4
1 0.942037
2 0.875297
3 1.03528
4 2.85262
16930 4
1 0.942321
2 0.880269
3 1.04366
4 2.86625
16940 4
1 0.939239
2 0.888252
3 1.05027
4 2.87776
16950 4
1 0.932779
2 0.89946
3 1.04905
4 2.88129
16960 4
1 0.926929
2 0.909176
3 1.03763
4 2.87373
16970 4
1 0.927961
2 0.918186
3 1.02296
4 2.86911
16980 4
1 0.937701
2 0.926787
3 1.01381
4 2.8783
16990 4
1 0.949265
2 0.929001
3 1.01673
4 2.895
17000 4
1 0.951192
2 0.924326
3 1.02716
4 2.90267
17010 4
1 0.942565
2 0.915454
3 1.03594
4 2.89396
17020 4
1 0.931034
2 0.903396
3 1.04582
4 2.88025
17030 4
1 0.921503
2 0.895284
3 1.05486
4 2.87165
17040 4
1 0.913921
2 0.895894
3 1.05645
4 2.86626
17050 4
1 0.906622
2 0.897773
3 1.05358
4 2.85797
17060 4
1 0.902257
2 0.896213
3 1.05036
4 2.84883
17070 4
1 0.90105
2 0.891648
3 1.04551
4 2.83821
17080 4
1 0.901118
2 0.889078
3 1.04076
4 2.83096
17090 4
1 0.903176
2 0.888295
3 1.03799
4 2.82946
17100 4
1 0.907824
2 0.889177
3 1.03634
4 2.83334
17110 4
1 0.913232
2 0.892438
3 1.0342
4 2.83987
17120 4
1 0.916513
2 0.89523
3 1.03373
4 2.84547
17130 4
1 0.914508
2 0.895131
3 1.03231
4 2.84195
17140 4
1 0.909385
2 0.893572
3 1.02881
4 2.83176
17150 4
1 0.903384
2 0.891462
3 1.02564
4 2.82049
17160 4
1 0.897572
2 0.887871
3 1.02421
4 2.80965
17170 4
1 0.891564
2 0.886693
3 1.02437
4 2.80262
17180 4
1 0.884445
2 0.886623
3 1.0271
4 2.79817
17190 4
1 0.877908
2 0.884439
3 1.03584
4 2.79819
17200 4
1 0.874818
2 0.884469
3 1.04724
4 2.80652
17210 4
1 0.876914
2 0.893843
3 1.05482
4 2.82558
17220 4
1 0.879196
2 0.90914
3 1.05019
4 2.83852
17230 4
1 0.878549
2 0.921211
3 1.0364
4 2.83616
17240 4
1 0.878
2 0.921316
3 1.02572
4 2.82503
17250 4
1 0.881399
2 0.910403
3 1.02377
4 2.81557
17260 4
1 0.886987
2 0.898637
3 1.02663
4 2.81226
17270 4
1 0.891866
2 0.890073
3 1.03021
4 2.81215
17280 4
1 0.892827
2 0.885333
3 1.03175
4 2.80991
17290 4
1 0.891239
2 0.884312
3 1.0297
4 2.80525
17300 4
1 0.890944
2 0.889397
3 1.02384
4 2.80418
17310 4
1 0.89476
2 0.899775
3 1.01793
4 2.81247
17320 4
1 0.902931
2 0.903159
3 1.0129
4 2.81899
17330 4
1 0.911804
2 0.893774
3 1.0088
4 2.81438
17340 4
1 0.91774
2 0.879121
3 1.00608
4 2.80295
17350 4
1 0.923587
2 0.870409
3 1.00878
4 2.80277
17360 4
1 0.935276
2 0.872179
3 1.01606
4 2.82352
17370 4
1 0.949807
2 0.878714
3 1.01983
4 2.84835
17380 4
1 0.9571
2 0.880083
3 1.01376
4 2.85094
17390 4
1 0.956709
2 0.873006
3 1.00228
4 2.83199
17400 4
1 0.956608
2 0.863617
3 0.996401
4 2.81663
17410 4
1 0.960658
2 0.858239
3 1.00232
4 2.82122
17420 4
1 0.964757
2 0.858097
3 1.01498
4 2.83783
17430 4
1 0.961992
2 0.864716
3 1.0229
4 2.84961
17440 4
1 0.953796
2 0.876541
3 1.02425
4 2.85458
17450 4
1 0.947325
2 0.888
3 1.02275
4 2.85807
17460 4
1 0.943957
2 0.896616
3 1.02425
4 2.86482
17470 4
1 0.946083
2 0.899995
3 1.03372
4 2.87979
17480 4
1 0.952779
2 0.900429
3 1.04327
4 2.89648
17490 4
1 0.957784
2 0.905273
3 1.04757
4 2.91063
17500 4
1 0.956635
2 0.9147
3 1.05059
4 2.92193
17510 4
1 0.950347
2 0.923645
3 1.05403
4 2.92802
17520 4
1 0.950353
2 0.92739
3 1.05514
4 2.93288
17530 4
1 0.961424
2 0.92599
3 1.05479
4 2.94221
17540 4
1 0.973008
2 0.919776
3 1.05677
4 2.94956
17550 4
1 0.972827
2 0.910645
3 1.05735
4 2.94083
17560 4
1 0.9626
2 0.902729
3 1.05456
4 2.91989
17570 4
1 0.951075
2 0.900563
3 1.05528
4 2.90692
17580 4
1 0.94397
2 0.904948
3 1.05426
4 2.90318
17590 4
1 0.943297
2 0.915359
3 1.04325
4 2.90191
17600 4
1 0.947341
2 0.926941
3 1.03042
4 2.9047
17610 4
1 0.95268
2 0.927806
3 1.02252
4 2.90301
17620 4
1 0.956867
2 0.91565
3 1.01739
4 2.8899
17630 4
1 0.958476
2 0.895949
3 1.02389
4 2.87832
17640 4
1 0.958293
2 0.881419
3 1.03586
4 2.87558
17650 4
1 0.954499
2 0.879281
3 1.03987
4 2.87365
17660 4
1 0.946656
2 0.887035
3 1.03398
4 2.86767
17670 4
1 0.940678
2 0.900623
3 1.0203
4 2.8616
17680 4
1 0.942403
2 0.911001
3 1.00692
4 2.86032
17690 4
1 0.945522
2 0.91132
3 1.00556
4 2.86241
17700 4
1 0.945553
2 0.904496
3 1.01847
4 2.86852
17710 4
1 0.943287
2 0.898338
3 1.03526
4 2.87688
17720 4
1 0.940754
2 0.893807
3 1.04022
4 2.87478
17730 4
1 0.940377
2 0.888712
3 1.03142
4 2.86051
17740 4
1 0.942752
2 0.88043
3 1.02404
4 2.84722
17750 4
1 0.945419
2 0.87145
3 1.02575
4 2.84262
17760 4
1 0.946245
2 0.869341
3 1.03621
4 2.8518
17770 4
1 0.942621
2 0.879423
3 1.04855
4 2.8706
17780 4
1 0.933873
2 0.900827
3 1.05003
4 2.88473
17790 4
1 0.926285
2 0.920647
3 1.04073
4 2.88767
17800 4
1 0.925885
2 0.928958
3 1.02786
4 2.8827
17810 4
1 0.929726
2 0.928022
3 1.01875
4 2.8765
17820 4
1 0.931386
2 0.924667
3 1.01664
4 2.87269
17830 4
1 0.932984
2 0.923157
3 1.01654
4 2.87268
17840 4
1 0.935592
2 0.923325
3 1.01864
4 2.87756
17850 4
1 0.937181
2 0.922373
3 1.02154
4 2.88109
17860 4
1 0.93574
2 0.919884
3 1.02002
4 2.87564
17870 4
1 0.933554
2 0.917807
3 1.0145
4 2.86586
17880 4
1 0.933939
2 0.918626
3 1.00798
4 2.86055
17890 4
1 0.936661
2 0.919245
3 1.00155
4 2.85746
17900 4
1 0.935916
2 0.919186
3 0.998103
4 2.85321
17910 4
1 0.929618
2 0.917227
3 0.996978
4 2.84382
17920 4
1 0.92249
2 0.913221
3 0.999435
4 2.83515
17930 4
1 0.918194
2 0.911933
3 1.00594
4 2.83607
17940 4
1 0.912424
2 0.914372
3 1.0152
4 2.84199
17950 4
1 0.90392
2 0.916528
3 1.02375
4 2.8442
17960 4
1 0.900148
2 0.914391
3 1.02752
4 2.84206
17970 4
1 0.90548
2 0.909846
3 1.02469
4 2.84001
17980 4
1 0.912409
2 0.908575
3 1.01865
4 2.83963
17990 4
1 0.912004
2 0.913965
3 1.01702
4 2.84299
18000 4
1 0.907019
2 0.920878
3 1.02046
4 2.84835
18010 4
1 0.903342
2 0.924312
3 1.02353
4 2.85118
18020 4
1 0.90344
2 0.922808
3 1.02581
4 2.85205
18030 4
1 0.903072
2 0.920974
3 1.02806
4 2.85211
18040 4
1 0.897529
2 0.929026
3 1.03113
4 2.85768
18050 4
1 0.892917
2 0.94297
3 1.03864
4 2.87452
18060 4
1 0.895603
2 0.953174
3 1.05212
4 2.9009
18070 4
1 0.903794
2 0.958309
3 1.06065
4 2.92276
18080 4
1 0.912452
2 0.959562
3 1.05664
4 2.92865
18090 4
1 0.918074
2 0.954585
3 1.05048
4 2.92314
18100 4
1 0.919532
2 0.948685
3 1.05253
4 2.92074
18110 4
1 0.918986
2 0.946832
3 1.06144
4 2.92726
18120 4
1 0.921396
2 0.948401
3 1.07046
4 2.94025
18130 4
1 0.924305
2 0.953638
3 1.0755
4 2.95345
18140 4
1 0.928006
2 0.966695
3 1.07624
4 2.97094
18150 4
1 0.93172
2 0.986652
3 1.0743
4 2.99267
18160 4
1 0.929158
2 0.998289
3 1.07417
4 3.00161
18170 4
1 0.917114
2 0.997577
3 1.07601
4 2.9907
18180 4
1 0.900974
2 0.990263
3 1.07982
4 2.97105
18190 4
1 0.890181
2 0.978607
3 1.08533
4 2.95412
18200 4
1 0.894222
2 0.970011
3 1.08732
4 2.95155
18210 4
1 0.908617
2 0.967319
3 1.08796
4 2.9639
18220 4
1 0.922215
2 0.969811
3 1.08734
4 2.97937
18230 4
1 0.930498
2 0.9761
3 1.08291
4 2.9895
18240 4
1 0.933737
2 0.983615
3 1.08244
4 2.99979
18250 4
1 0.931967
2 0.991073
3 1.08892
4 3.01196
18260 4
1 0.928571
2 1.0012
3 1.09655
4 3.02633
18270 4
1 0.920789
2 1.00663
3 1.10319
4 3.0306
18280 4
1 0.90658
2 1.00518
3 1.10758
4 3.01934
18290 4
1 0.8978
2 1.00598
3 1.10746
4 3.01124
18300 4
1 0.901488
2 1.01222
3 1.10308
4 3.01679
18310 4
1 0.909309
2 1.01967
3 1.09945
4 3.02843
18320 4
1 0.913066
2 1.02173
3 1.09943
4 3.03423
18330 4
1 0.912018
2 1.01754
3 1.09872
4 3.02827
18340 4
1 0.911138
2 1.00839
3 1.09432
4 3.01384
18350 4
1 0.911126
2 0.996413
3 1.08617
4 2.99371
18360 4
1 0.908912
2 0.984088
3 1.07746
4 2.97046
18370 4
1 0.903187
2 0.971748
3 1.0741
4 2.94904
18380 4
1 0.896908
2 0.962036
3 1.07644
4 2.93539
18390 4
1 0.892346
2 0.958395
3 1.07867
4 2.92941
18400 4
1 0.889508
2 0.957976
3 1.07486
4 2.92234
18410 4
1 0.891853
2 0.956851
3 1.07088
4 2.91958
18420 4
1 0.894385
2 0.953499
3 1.07451
4 2.92239
18430 4
1 0.890071
2 0.94792
3 1.08368
4 2.92167
18440 4
1 0.882282
2 0.942289
3 1.09376
4 2.91833
18450 4
1 0.878037
2 0.940859
3 1.10349
4 2.92239
18460 4
1 0.876671
2 0.944296
3 1.11397
4 2.93493
18470 4
1 0.875615
2 0.951515
3 1.12558
4 2.95271
18480 4
1 0.872397
2 0.961551
3 1.13234
4 2.96629
18490 4
1 0.86791
2 0.973144
3 1.13458
4 2.97563
18500 4
1 0.867381
2 0.984732
3 1.13546
4 2.98757
18510 4
1 0.872316
2 0.994208
3 1.13238
4 2.9989
18520 4
1 0.878599
2 0.99794
3 1.12437
4 3.00091
18530 4
1 0.881795
2 0.996777
3 1.11425
4 2.99282
18540 4
1 0.884832
2 0.997838
3 1.10618
4 2.98885
18550 4
1 0.892411
2 1.0016
3 1.09733
4 2.99135
18560 4
1 0.899656
2 1.00279
3 1.08705
4 2.9895
18570 4
1 0.900572
2 1.00351
3 1.07984
4 2.98392
18580 4
1 0.896939
2 1.00382
3 1.07665
4 2.97741
18590 4
1 0.88826
2 1.00294
3 1.0763
4 2.9675
18600 4
1 0.881874
2 1.00026
3 1.08162
4 2.96376
18610 4
1 0.885423
2 0.992947
3 1.0898
4 2.96817
18620 4
1 0.89188
2 0.98375
3 1.10107
4 2.9767
18630 4
1 0.895934
2 0.97687
3 1.11302
4 2.98582
18640 4
1 0.897709
2 0.97449
3 1.11926
4 2.99146
18650 4
1 0.903061
2 0.974351
3 1.11682
4 2.99423
18660 4
1 0.911328
2 0.975199
3 1.10788
4 2.9944
18670 4
1 0.917463
2 0.977721
3 1.09798
4 2.99316
18680 4
1 0.919675
2 0.978803
3 1.09559
4 2.99407
18690 4
1 0.921699
2 0.97744
3 1.10041
4 2.99955
18700 4
1 0.923485
2 0.976306
3 1.10614
4 3.00593
18710 4
1 0.920187
2 0.980478
3 1.11025
4 3.01091
18720 4
1 0.909301
2 0.985542
3 1.11449
4 3.00934
18730 4
1 0.895163
2 0.982044
3 1.12598
4 3.00319
18740 4
1 0.882552
2 0.972378
3 1.14372
4 2.99865
18750 4
1 0.87705
2 0.964173
3 1.15959
4 3.00081
18760 4
1 0.880743
2 0.962684
3 1.1652
4 3.00863
18770 4
1 0.887506
2 0.968509
3 1.15991
4 3.01593
18780 4
1 0.89146
2 0.982525
3 1.15356
4 3.02755
18790 4
1 0.890629
2 0.998314
3 1.15022
4 3.03916
18800 4
1 0.888178
2 1.00865
3 1.15168
4 3.0485
18810 4
1 0.885723
2 1.01608
3 1.15572
4 3.05753
18820 4
1 0.887606
2 1.02009
3 1.1556
4 3.06329
18830 4
1 0.895311
2 1.02069
3 1.15186
4 3.06786
18840 4
1 0.902599
2 1.02303
3 1.15313
4 3.07876
18850 4
1 0.907883
2 1.02589
3 1.16368
4 3.09746
18860 4
1 0.915112
2 1.02351
3 1.18059
4 3.1192
18870 4
1 0.920773
2 1.01337
3 1.19344
4 3.12759
18880 4
1 0.921343
2 1.00151
3 1.19474
4 3.1176
18890 4
1 0.922396
2 0.996277
3 1.18871
4 3.10739
18900 4
1 0.923155
2 0.996767
3 1.18353
4 3.10345
18910 4
1 0.92143
2 1.00051
3 1.18082
4 3.10276
18920 4
1 0.917181
2 1.00485
3 1.17492
4 3.09695
18930 4
1 0.910693
2 1.00945
3 1.16734
4 3.08748
18940 4
1 0.90819
2 1.0153
3 1.156
4 3.07948
18950 4
1 0.909696
2 1.01988
3 1.13972
4 3.0693
18960 4
1 0.910442
2 1.02048
3 1.13361
4 3.06454
18970 4
1 0.911934
2 1.01637
3 1.13867
4 3.06697
18980 4
1 0.916238
2 1.01293
3 1.14203
4 3.0712
18990 4
1 0.921573
2 1.01778
3 1.13693
4 3.07628
19000 4
1 0.927154
2 1.02715
3 1.12906
4 3.08336
19010 4
1 0.930576
2 1.03317
3 1.12493
4 3.08867
19020 4
1 0.930188
2 1.0316
3 1.12535
4 3.08714
19030 4
1 0.927377
2 1.02381
3 1.13245
4 3.08363
19040 4
1 0.921999
2 1.01662
3 1.14224
4 3.08086
19050 4
1 0.921275
2 1.01133
3 1.14339
4 3.07599
19060 4
1 0.929044
2 1.00732
3 1.13661
4 3.07297
19070 4
1 0.938045
2 1.00748
3 1.13431
4 3.07983
19080 4
1 0.942925
2 1.00499
3 1.14082
4 3.08873
19090 4
1 0.94418
2 1.00019
3 1.15534
4 3.09972
19100 4
1 0.939869
2 0.998696
3 1.16919
4 3.10776
19110 4
1 0.929293
2 1.00243
3 1.17486
4 3.10658
19120 4
1 0.91879
2 1.00939
3 1.1712
4 3.09938
19130 4
1 0.911157
2 1.01463
3 1.16352
4 3.08931
19140 4
1 0.905861
2 1.01392
3 1.15706
4 3.07684
19150 4
1 0.90354
2 1.00894
3 1.15985
4 3.07233
19160 4
1 0.901549
2 1.00604
3 1.17066
4 3.07826
19170 4
1 0.897599
2 1.00522
3 1.18654
4 3.08936
19180 4
1 0.89889
2 1.00433
3 1.20017
4 3.1034
19190 4
1 0.908434
2 1.00643
3 1.20577
4 3.12063
19200 4
1 0.918702
2 1.01091
3 1.19859
4 3.1282
19210 4
1 0.921397
2 1.01698
3 1.18663
4 3.125
19220 4
1 0.915447
2 1.02075
3 1.182
4 3.1182
19230 4
1 0.909624
2 1.02058
3 1.18261
4 3.11281
19240 4
1 0.913578
2 1.01773
3 1.17998
4 3.11128
19250 4
1 0.926139
2 1.01363
3 1.16966
4 3.10943
19260 4
1 0.93998
2 1.01158
3 1.15549
4 3.10705
19270 4
1 0.948125
2 1.01667
3 1.14669
4 3.11148
19280 4
1 0.951062
2 1.0272
3 1.14768
4 3.12595
19290 4
1 0.951985
2 1.03445
3 1.16092
4 3.14735
19300 4
1 0.951451
2 1.03326
3 1.17873
4 3.16344
19310 4
1 0.952238
2 1.0256
3 1.19089
4 3.16873
19320 4
1 0.951812
2 1.01971
3 1.1929
4 3.16442
19330 4
1 0.945334
2 1.02242
3 1.18641
4 3.15416
19340 4
1 0.932613
2 1.0331
3 1.17556
4 3.14128
19350 4
1 0.91997
2 1.04359
3 1.17064
4 3.1342
19360 4
1 0.916089
2 1.04572
3 1.17642
4 3.13823
19370 4
1 0.917398
2 1.03617
3 1.18599
4 3.13956
19380 4
1 0.920083
2 1.02142
3 1.19126
4 3.13276
19390 4
1 0.925167
2 1.01194
3 1.19331
4 3.13042
19400 4
1 0.929772
2 1.00874
3 1.19501
4 3.13352
19410 4
1 0.931614
2 1.00927
3 1.19596
4 3.13685
19420 4
1 0.931243
2 1.01355
3 1.19776
4 3.14256
19430 4
1 0.928003
2 1.02012
3 1.19736
4 3.14549
19440 4
1 0.924134
2 1.02896
3 1.19246
4 3.14555
19450 4
1 0.924756
2 1.03965
3 1.1868
4 3.1512
19460 4
1 0.926476
2 1.04378
3 1.18454
4 3.15479
19470 4
1 0.925353
2 1.03628
3 1.18458
4 3.14622
19480 4
1 0.919663
2 1.02502
3 1.18472
4 3.12941
19490 4
1 0.911886
2 1.02043
3 1.178
4 3.11031
19500 4
1 0.905183
2 1.02384
3 1.16716
4 3.09619
19510 4
1 0.896959
2 1.02939
3 1.16053
4 3.08688
19520 4
1 0.887845
2 1.0314
3 1.16308
4 3.08233
19530 4
1 0.88101
2 1.02771
3 1.16843
4 3.07714
19540 4
1 0.875334
2 1.02034
3 1.16587
4 3.06155
19550 4
1 0.874469
2 1.01196
3 1.16104
4 3.04747
19560 4
1 0.879328
2 1.00399
3 1.15975
4 3.04307
19570 4
1 0.88621
2 0.996178
3 1.16529
4 3.04768
19580 4
1 0.888938
2 0.986904
3 1.17995
4 3.0558
19590 4
1 0.884659
2 0.978486
3 1.1994
4 3.06254
19600 4
1 0.879599
2 0.979075
3 1.21821
4 3.07688
19610 4
1 0.879964
2 0.988849
3 1.226
4 3.09481
19620 4
1 0.885143
2 0.999905
3 1.22151
4 3.10656
19630 4
1 0.888571
2 1.01108
3 1.2122
4 3.11185
19640 4
1 0.88613
2 1.02268
3 1.20407
4 3.11288
19650 4
1 0.884584
2 1.02891
3 1.20463
4 3.11812
19660 4
1 0.888063
2 1.0265
3 1.21378
4 3.12834
19670 4
1 0.892371
2 1.02517
3 1.22699
4 3.14453
19680 4
1 0.895449
2 1.03244
3 1.24032
4 3.16821
19690 4
1 0.895314
2 1.04583
3 1.25265
4 3.19379
19700 4
1 0.891678
2 1.05933
3 1.25866
4 3.20966
19710 4
1 0.886943
2 1.06491
3 1.26055
4 3.21241
19720 4
1 0.881798
2 1.05994
3 1.25972
4 3.20146
19730 4
1 0.875846
2 1.05405
3 1.25426
4 3.18416
19740 4
1 0.872172
2 1.05151
3 1.2466
4 3.17029
19750 4
1 0.870818
2 1.0463
3 1.24175
4 3.15886
19760 4
1 0.869165
2 1.04135
3 1.24162
4 3.15213
19770 4
1 0.869553
2 1.04015
3 1.23787
4 3.14757
19780 4
1 0.873562
2 1.04354
3 1.23148
4 3.14858
19790 4
1 0.879492
2 1.05062
3 1.22949
4 3.1596
19800 4
1 0.887292
2 1.05478
3 1.23517
4 3.17724
19810 4
1 0.894381
2 1.05258
3 1.2428
4 3.18976
19820 4
1 0.898982
2 1.04659
3 1.23895
4 3.18452
19830 4
1 0.901057
2 1.04057
3 1.22672
4 3.16835
19840 4
1 0.902696
2 1.03782
3 1.21723
4 3.15774
19850 4
1 0.907666
2 1.03862
3 1.21301
4 3.1593
19860 4
1 0.918771
2 1.04004
3 1.21555
4 3.17436
19870 4
1 0.933782
2 1.04205
3 1.21946
4 3.19529
19880 4
1 0.946633
2 1.04242
3 1.21833
4 3.20738
19890 4
1 0.952265
2 1.03508
3 1.21458
4 3.20192
19900 4
1 0.94417
2 1.02316
3 1.20854
4 3.17587
19910 4
1 0.927853
2 1.01903
3 1.19645
4 3.14333
19920 4
1 0.912592
2 1.0272
3 1.18602
4 3.12582
19930 4
1 0.903436
2 1.04329
3 1.18639
4 3.13312
19940 4
1 0.90076
2 1.0621
3 1.19439
4 3.15725
19950 4
1 0.902389
2 1.0795
3 1.20344
4 3.18533
19960 4
1 0.907474
2 1.09128
3 1.20499
4 3.20374
19970 4
1 0.91322
2 1.09515
3 1.19734
4 3.20571
19980 4
1 0.917358
2 1.09648
3 1.1895
4 3.20333
19990 4
1 0.920246
2 1.09714
3 1.18745
4 3.20484
20000 4
1 0.919556
2 1.09877
3 1.19324
4 3.21157
20010 4
1 0.913904
2 1.10547
3 1.2076
4 3.22697
20020 4
1 0.908071
2 1.11349
3 1.22959
4 3.25116
20030 4
1 0.909902
2 1.11949
3 1.2535
4 3.28289
20040 4
1 0.915977
2 1.12281
3 1.2668
4 3.30559
20050 4
1 0.917919
2 1.12337
3 1.26388
4 3.30517
20060 4
1 0.911558
2 1.11977
3 1.25139
4 3.28272
20070 4
1 0.90362
2 1.11102
3 1.23941
4 3.25405
20080 4
1 0.90157
2 1.10398
3 1.23362
4 3.23917
20090 4
1 0.903595
2 1.10324
3 1.23993
4 3.24677
20100 4
1 0.904592
2 1.10662
3 1.25517
4 3.26638
20110 4
1 0.903411
2 1.10723
3 1.26854
4 3.27918
20120 4
1 0.905023
2 1.10461
3 1.27393
4 3.28357
20130 4
1 0.906177
2 1.09943
3 1.26947
4 3.27508
20140 4
1 0.900965
2 1.09342
3 1.2612
4 3.25558
20150 4
1 0.89022
2 1.08621
3 1.25396
4 3.23039
20160 4
1 0.880298
2 1.08022
3 1.24628
4 3.2068
20170 4
1 0.880624
2 1.07747
3 1.2319
4 3.19
20180 4
1 0.890289
2 1.08092
3 1.20831
4 3.17952
20190 4
1 0.898124
2 1.08685
3 1.18893
4 3.1739
20200 4
1 0.901823
2 1.08852
3 1.18442
4 3.17477
20210 4
1 0.90452
2 1.08718
3 1.19156
4 3.18326
20220 4
1 0.907687
2 1.08872
3 1.19735
4 3.19376
20230 4
1 0.91218
2 1.09037
3 1.19556
4 3.19812
20240 4
1 0.918619
2 1.08808
3 1.18783
4 3.19453
20250 4
1 0.922938
2 1.08817
3 1.18031
4 3.19142
20260 4
1 0.92543
2 1.09632
3 1.17919
4 3.20094
20270 4
1 0.927026
2 1.10852
3 1.18075
4 3.2163
20280 4
1 0.927592
2 1.1189
3 1.18169
4 3.22818
20290 4
1 0.925956
2 1.12165
3 1.18666
4 3.23426
20300 4
1 0.919283
2 1.11796
3 1.20083
4 3.23806
20310 4
1 0.909075
2 1.1105
3 1.21531
4 3.23488
20320 4
1 0.901859
2 1.10143
3 1.21872
4 3.22201
20330 4
1 0.900989
2 1.09743
3 1.21425
4 3.21267
20340 4
1 0.900312
2 1.09784
3 1.20993
4 3.20808
20350 4
1 0.900298
2 1.09762
3 1.20777
4 3.20568
20360 4
1 0.899939
2 1.09625
3 1.20951
4 3.2057
20370 4
1 0.896124
2 1.09887
3 1.2162
4 3.21119
20380 4
1 0.89038
2 1.10239
3 1.22078
4 3.21355
20390 4
1 0.88625
2 1.09989
3 1.21921
4 3.20535
20400 4
1 0.885737
2 1.09467
3 1.21562
4 3.19603
20410 4
1 0.881813
2 1.09409
3 1.21114
4 3.18704
20420 4
1 0.878563
2 1.0988
3 1.20741
4 3.18478
20430 4
1 0.876771
2 1.10925
3 1.20884
4 3.19486
20440 4
1 0.876807
2 1.11964
3 1.21608
4 3.21252
20450 4
1 0.884072
2 1.12136
3 1.22397
4 3.2294
20460 4
1 0.897351
2 1.11542
3 1.22622
4 3.23899
20470 4
1 0.909671
2 1.10746
3 1.22267
4 3.2398
20480 4
1 0.9116
2 1.10069
3 1.21723
4 3.22952
20490 4
1 0.90416
2 1.09915
3 1.20979
4 3.21311
20500 4
1 0.89598
2 1.10329
3 1.20306
4 3.20233
20510 4
1 0.891512
2 1.10506
3 1.20009
4 3.19666
20520 4
1 0.890776
2 1.10234
3 1.20137
4 3.19449
20530 4
1 0.889066
2 1.09556
3 1.20679
4 3.19142
20540 4
1 0.887549
2 1.0885
3 1.20867
4 3.18471
20550 4
1 0.89316
2 1.08599
3 1.20567
4 3.18482
20560 4
1 0.904161
2 1.08445
3 1.20007
4 3.18868
20570 4
1 0.913709
2 1.08841
3 1.19424
4 3.19637
20580 4
1 0.91687
2 1.098
3 1.18661
4 3.20148
20590 4
1 0.91661
2 1.10798
3 1.17701
4 3.2016
20600 4
1 0.915979
2 1.10919
3 1.17176
4 3.19693
20610 4
1 0.915578
2 1.09734
3 1.17359
4 3.18651
20620 4
1 0.918948
2 1.07933
3 1.18148
4 3.17976
20630 4
1 0.930729
2 1.06738
3 1.18715
4 3.18526
20640 4
1 0.943624
2 1.07063
3 1.18327
4 3.19753
20650 4
1 0.947174
2 1.08328
3 1.1758
4 3.20626
20660 4
1 0.935918
2 1.09411
3 1.16973
4 3.19976
20670 4
1 0.916458
2 1.09669
3 1.16726
4 3.18041
20680 4
1 0.902522
2 1.09367
3 1.17019
4 3.16638
20690 4
1 0.900389
2 1.09134
3 1.16928
4 3.16101
20700 4
1 0.907873
2 1.09191
3 1.16307
4 3.16285
20710 4
1 0.91643
2 1.08998
3 1.15864
4 3.16505
20720 4
1 0.923587
2 1.08321
3 1.1585
4 3.1653
20730 4
1 0.928608
2 1.07559
3 1.16169
4 3.16589
20740 4
1 0.931734
2 1.07217
3 1.16363
4 3.16753
20750 4
1 0.936946
2 1.07477
3 1.16426
4 3.17598
20760 4
1 0.942751
2 1.08211
3 1.16354
4 3.18841
20770 4
1 0.946526
2 1.09205
3 1.1552
4 3.19378
20780 4
1 0.950613
2 1.09596
3 1.14533
4 3.1919
20790 4
1 0.957089
2 1.09277
3 1.14359
4 3.19345
20800 4
1 0.959985
2 1.08886
3 1.15051
4 3.19936
20810 4
1 0.955425
2 1.08922
3 1.16251
4 3.20716
20820 4
1 0.948825
2 1.09357
3 1.17588
4 3.21828
20830 4
1 0.950652
2 1.0983
3 1.18853
4 3.23748
20840 4
1 0.966361
2 1.10319
3 1.19478
4 3.26433
20850 4
1 0.982545
2 1.10852
3 1.19218
4 3.28325
20860 4
1 0.985982
2 1.11756
3 1.18797
4 3.29151
20870 4
1 0.981708
2 1.12623
3 1.18716
4 3.2951
20880 4
1 0.979712
2 1.12715
3 1.18756
4 3.29442
20890 4
1 0.983226
2 1.12185
3 1.18644
4 3.29151
20900 4
1 0.990598
2 1.11673
3 1.1821
4 3.28942
20910 4
1 0.995934
2 1.11979
3 1.18008
4 3.29581
20920 4
1 0.996298
2 1.12979
3 1.18514
4 3.31123
20930 4
1 0.993503
2 1.1383
3 1.19
4 3.3218
20940 4
1 0.988359
2 1.14245
3 1.18972
4 3.32053
20950 4
1 0.980891
2 1.14332
3 1.18515
4 3.30936
20960 4
1 0.974307
2 1.13904
3 1.1764
4 3.28974
20970 4
1 0.970372
2 1.13067
3 1.16487
4 3.26591
20980 4
1 0.966619
2 1.12196
3 1.15261
4 3.24119
20990 4
1 0.957828
2 1.116
3 1.14107
4 3.2149
21000 4
1 0.948479
2 1.11527
3 1.133
4 3.19675
21010 4
1 0.948119
2 1.11957
3 1.12821
4 3.19591
21020 4
1 0.956357
2 1.12035
3 1.12269
4 3.1994
21030 4
1 0.970308
2 1.11511
3 1.11684
4 3.20226
21040 4
1 0.988514
2 1.10488
3 1.11596
4 3.20935
21050 4
1 1.00337
2 1.09151
3 1.12838
4 3.22326
21060 4
1 1.00587
2 1.07693
3 1.14926
4 3.23206
21070 4
1 0.998519
2 1.06963
3 1.1639
4 3.23205
21080 4
1 0.992261
2 1.06975
3 1.17082
4 3.23283
21090 4
1 0.993098
2 1.06952
3 1.171
4 3.23362
21100 4
1 0.994202
2 1.06622
3 1.16771
4 3.22813
21110 4
1 0.98805
2 1.06596
3 1.16641
4 3.22042
21120 4
1 0.978481
2 1.06835
3 1.16773
4 3.21456
21130 4
1 0.972709
2 1.07191
3 1.16807
4 3.21269
21140 4
1 0.971807
