# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.389134
4 1.26979
4260 4
1 0.452071
2 0.435413
3 0.392066
4 1.27955
4270 4
1 0.456081
2 0.435267
3 0.395725
4 1.28707
4280 4
1 0.45646
2 0.434973
3 0.394767
4 1.2862
4290 4
1 0.455786
2 0.433991
3 0.389623
4 1.2794
4300 4
1 0.45387
2 0.43306
3 0.383094
4 1.27002
4310 4
1 0.451727
2 0.433205
3 0.377721
4 1.26265
4320 4
1 0.451576
2 0.433917
3 0.376894
4 1.26239
4330 4
1 0.452912
2 0.433035
3 0.383728
4 1.26967
4340 4
1 0.452748
2 0.43046
3 0.395276
4 1.27848
4350 4
1 0.451126
2 0.428233
3 0.4045
4 1.28386
4360 4
1 0.450341
2 0.428792
3 0.408609
4 1.28774
4370 4
1 0.449148
2 0.432262
3 0.410901
4 1.29231
4380 4
1 0.447752
2 0.436726
3 0.415248
4 1.29973
4390 4
1 0.446809
2 0.439193
3 0.420178
4 1.30618
4400 4
1 0.445688
2 0.437596
3 0.42209
4 1.30537
4410 4
1 0.44413
2 0.433963
3 0.422021
4 1.30011
4420 4
1 0.443923
2 0.433632
3 0.42291
4 1.30046
4430 4
1 0.447635
2 0.436789
3 0.424774
4 1.3092
4440 4
1 0.452867
2 0.441773
3 0.426995
4 1.32164
4450 4
1 0.456896
2 0.446893
3 0.427109
4 1.3309
4460 4
1 0.459027
2 0.449231
3 0.423814
4 1.33207
4470 4
1 0.458342
2 0.449584
3 0.417867
4 1.32579
4480 4
1 0.456578
2 0.449455
3 0.410108
4 1.31614
4490 4
1 0.457361
2 0.448001
3 0.402601
4 1.30796
4500 4
1 0.460689
2 0.443598
3 0.399354
4 1.30364
4510 4
1 0.464661
2 0.440172
3 0.402542
4 1.30738
4520 4
1 0.467526
2 0.441961
3 0.410346
4 1.31983
4530 4
1 0.469035
2 0.446385
3 0.41517
4 1.33059
4540 4
1 0.471047
2 0.448906
3 0.415253
4 1.33521
4550 4
1 0.474628
2 0.448161
3 0.416647
4 1.33944
4560 4
1 0.47999
2 0.447365
3 0.420866
4 1.34822
4570 4
1 0.487016
2 0.450036
3 0.42513
4 1.36218
4580 4
1 0.492064
2 0.454674
3 0.42878
4 1.37552
4590 4
1 0.49057
2 0.458703
3 0.431711
4 1.38098
4600 4
1 0.484055
2 0.462131
3 0.433695
4 1.37988
4610 4
1 0.477407
2 0.466032
3 0.435753
4 1.37919
4620 4
1 0.474451
2 0.468385
3 0.439139
4 1.38198
4630 4
1 0.476192
2 0.46909
3 0.443645
4 1.38893
4640 4
1 0.481846
2 0.47061
3 0.447117
4 1.39957
4650 4
1 0.485999
2 0.47391
3 0.447113
4 1.40702
4660 4
1 0.4868
2 0.478635
3 0.445081
4 1.41052
4670 4
1 0.487043
2 0.481349
3 0.445486
4 1.41388
4680 4
1 0.487794
2 0.479574
3 0.449135
4 1.4165
4690 4
1 0.487301
2 0.475612
3 0.451566
4 1.41448
4700 4
1 0.486872
2 0.47306
3 0.45191
4 1.41184
4710 4
1 0.487593
2 0.471913
3 0.451377
4 1.41088
4720 4
1 0.487928
2 0.47173
3 0.44931
4 1.40897
4730 4
1 0.488742
2 0.473004
3 0.446743
4 1.40849
4740 4
1 0.490808
2 0.474939
3 0.445165
4 1.41091
4750 4
1 0.491992
2 0.476793
3 0.445728
4 1.41451
4760 4
1 0.490627
2 0.477909
3 0.446312
4 1.41485
4770 4
1 0.488696
2 0.478957
3 0.445229
4 1.41288
4780 4
1 0.488025
2 0.481944
3 0.442885
4 1.41285
4790 4
1 0.48833
2 0.483883
3 0.439999
4 1.41221
4800 4
1 0.488139
2 0.483096
3 0.43972
4 1.41096
4810 4
1 0.488409
2 0.483738
3 0.443417
4 1.41556
4820 4
1 0.490977
2 0.488567
3 0.447902
4 1.42745
4830 4
1 0.495049
2 0.496741
3 0.447956
4 1.43975
4840 4
1 0.497454
2 0.504302
3 0.444164
4 1.44592
4850 4
1 0.497042
2 0.508977
3 0.441108
4 1.44713
4860 4
1 0.493689
2 0.511822
3 0.442882
4 1.44839
4870 4
1 0.489532
2 0.511247
3 0.449483
4 1.45026
4880 4
1 0.487488
2 0.507708
3 0.456844
4 1.45204
4890 4
1 0.487372
2 0.504297
3 0.459776
4 1.45144
4900 4
1 0.488499
2 0.501664
3 0.45939
4 1.44955
4910 4
1 0.489603
2 0.499391
3 0.457124
4 1.44612
4920 4
1 0.489261
2 0.496905
3 0.4532
4 1.43937
4930 4
1 0.489631
2 0.491643
3 0.449218
4 1.43049
4940 4
1 0.490089
2 0.483974
3 0.447809
4 1.42187
4950 4
1 0.48961
2 0.477638
3 0.448233
4 1.41548
4960 4
1 0.490356
2 0.475596
3 0.447899
4 1.41385
4970 4
1 0.491106
2 0.477613
3 0.449312
4 1.41803
4980 4
1 0.49217
2 0.479345
3 0.45427
4 1.42578
4990 4
1 0.494353
2 0.478612
3 0.460657
4 1.43362
5000 4
1 0.497341
2 0.476151
3 0.463502
4 1.43699
5010 4
1 0.500023
2 0.475717
3 0.462601
4 1.43834
5020 4
1 0.500965
2 0.478843
3 0.461855
4 1.44166
5030 4
1 0.501825
2 0.483119
3 0.459915
4 1.44486
5040 4
1 0.504284
2 0.484791
3 0.454597
4 1.44367
5050 4
1 0.505533
2 0.481748
3 0.449044
4 1.43632
5060 4
1 0.50321
2 0.476991
3 0.446839
4 1.42704
5070 4
1 0.499819
2 0.474246
3 0.447528
4 1.42159
5080 4
1 0.497738
2 0.473316
3 0.449118
4 1.42017
5090 4
1 0.497714
2 0.474319
3 0.450784
4 1.42282
5100 4
1 0.498035
2 0.47507
3 0.451615
4 1.42472
5110 4
1 0.497624
2 0.472472
3 0.452259
4 1.42235
5120 4
1 0.495794
2 0.468788
3 0.452333
4 1.41691
5130 4
1 0.494289
2 0.468182
3 0.451345
4 1.41382
5140 4
1 0.49426
2 0.472237
3 0.449982
4 1.41648
5150 4
1 0.494965
2 0.476994
3 0.44922
4 1.42118
5160 4
1 0.494603
2 0.477639
3 0.449772
4 1.42201
5170 4
1 0.494631
2 0.475889
3 0.450974
4 1.42149
5180 4
1 0.495413
2 0.476525
3 0.449328
4 1.42127
5190 4
1 0.495743
2 0.482723
3 0.445152
4 1.42362
5200 4
1 0.499403
2 0.492145
3 0.442662
4 1.43421
5210 4
1 0.506509
2 0.495716
3 0.444146
4 1.44637
5220 4
1 0.513352
2 0.489434
3 0.447599
4 1.45038
5230 4
1 0.516401
2 0.480335
3 0.450625
4 1.44736
5240 4
1 0.512819
2 0.476025
3 0.452075
4 1.44092
5250 4
1 0.504001
2 0.477223
3 0.452483
4 1.43371
5260 4
1 0.493189
2 0.481765
3 0.453566
4 1.42852
5270 4
1 0.483015
2 0.485727
3 0.456214
4 1.42496
5280 4
1 0.476159
2 0.485867
3 0.459796
4 1.42182
5290 4
1 0.473332
2 0.483607
3 0.463647
4 1.42059
5300 4
1 0.474457
2 0.479024
3 0.465884
4 1.41937
5310 4
1 0.477529
2 0.47346
3 0.466983
4 1.41797
5320 4
1 0.479488
2 0.471986
3 0.468378
4 1.41985
5330 4
1 0.482727
2 0.474583
3 0.471289
4 1.4286
5340 4
1 0.491742
2 0.47716
3 0.475838
4 1.44474
5350 4
1 0.503263
2 0.47873
3 0.478901
4 1.46089
5360 4
1 0.509295
2 0.480828
3 0.478657
4 1.46878
5370 4
1 0.506873
2 0.483524
3 0.476172
4 1.46657
5380 4
1 0.499596
2 0.486407
3 0.472514
4 1.45852
5390 4
1 0.493806
2 0.487886
3 0.468618
4 1.45031
5400 4
1 0.493131
2 0.489393
3 0.463774
4 1.4463
5410 4
1 0.496544
2 0.491077
3 0.458182
4 1.4458
5420 4
1 0.501036
2 0.492023
3 0.455762
4 1.44882
5430 4
1 0.503109
2 0.492312
3 0.459503
4 1.45493
5440 4
1 0.502136
2 0.492802
3 0.465929
4 1.46087
5450 4
1 0.501948
2 0.491806
3 0.468825
4 1.46258
5460 4
1 0.503232
2 0.489272
3 0.467339
4 1.45984
5470 4
1 0.502399
2 0.489028
3 0.464227
4 1.45565
5480 4
1 0.500032
2 0.490247
3 0.462041
4 1.45232
5490 4
1 0.499093
2 0.489714
3 0.462559
4 1.45136
5500 4
1 0.500902
2 0.486958
3 0.463092
4 1.45095
5510 4
1 0.506014
2 0.48321
3 0.463303
4 1.45253
5520 4
1 0.513162
2 0.482476
3 0.465375
4 1.46101
5530 4
1 0.518894
2 0.486751
3 0.471767
4 1.47741
5540 4
1 0.520012
2 0.492625
3 0.48375
4 1.49639
5550 4
1 0.516345
2 0.49489
3 0.497081
4 1.50832
5560 4
1 0.511936
2 0.491612
3 0.50683
4 1.51038
5570 4
1 0.509776
2 0.485996
3 0.510024
4 1.5058
5580 4
1 0.511633
2 0.484641
3 0.508792
4 1.50507
5590 4
1 0.518229
2 0.488453
3 0.506446
4 1.51313
5600 4
1 0.527453
2 0.4959
3 0.501785
4 1.52514
5610 4
1 0.535937
2 0.503229
3 0.496804
4 1.53597
5620 4
1 0.539695
2 0.504739
3 0.494308
4 1.53874
5630 4
1 0.537699
2 0.501942
3 0.495935
4 1.53558
5640 4
1 0.53457
2 0.498816
3 0.501397
4 1.53478
5650 4
1 0.535
2 0.496295
3 0.50612
4 1.53741
5660 4
1 0.538969
2 0.493521
3 0.507212
4 1.5397
5670 4
1 0.545371
2 0.491179
3 0.506022
4 1.54257
5680 4
1 0.550696
2 0.49006
3 0.503065
4 1.54382
5690 4
1 0.552461
2 0.489717
3 0.497632
4 1.53981
5700 4
1 0.551263
2 0.489242
3 0.491823
4 1.53233
5710 4
1 0.548427
2 0.488625
3 0.489373
4 1.52642
5720 4
1 0.545571
2 0.48795
3 0.490017
4 1.52354
5730 4
1 0.541156
2 0.488774
3 0.490506
4 1.52044
5740 4
1 0.534255
2 0.492232
3 0.489208
4 1.51569
5750 4
1 0.526287
2 0.49524
3 0.487763
4 1.50929
5760 4
1 0.520244
2 0.494521
3 0.488691
4 1.50346
5770 4
1 0.518232
2 0.493259
3 0.492014
4 1.5035
5780 4
1 0.519067
2 0.495834
3 0.494956
4 1.50986
5790 4
1 0.521084
2 0.501051
3 0.496251
4 1.51839
5800 4
1 0.522929
2 0.505479
3 0.496658
4 1.52507
5810 4
1 0.523646
2 0.508895
3 0.498294
4 1.53083
5820 4
1 0.52298
2 0.510569
3 0.503417
4 1.53697
5830 4
1 0.522176
2 0.509496
3 0.509339
4 1.54101
5840 4
1 0.521791
2 0.5063
3 0.512511
4 1.5406
5850 4
1 0.522993
2 0.503394
3 0.513926
4 1.54031
5860 4
1 0.523309
2 0.50401
3 0.514644
4 1.54196
5870 4
1 0.518129
2 0.51021
3 0.514609
4 1.54295
5880 4
1 0.511157
2 0.516991
3 0.514738
4 1.54289
5890 4
1 0.508168
2 0.518836
3 0.514668
4 1.54167
5900 4
1 0.510129
2 0.515044
3 0.512635
4 1.53781
5910 4
1 0.51592
2 0.507985
3 0.511651
4 1.53556
5920 4
1 0.52252
2 0.501309
3 0.511882
4 1.53571
5930 4
1 0.526455
2 0.499281
3 0.51134
4 1.53708
5940 4
1 0.526806
2 0.501859
3 0.509657
4 1.53832
5950 4
1 0.525389
2 0.505356
3 0.505416
4 1.53616
5960 4
1 0.52486
2 0.506725
3 0.499345
4 1.53093
5970 4
1 0.523725
2 0.504719
3 0.493539
4 1.52198
5980 4
1 0.518947
2 0.500411
3 0.487626
4 1.50698
5990 4
1 0.51424
2 0.496725
3 0.482001
4 1.49297
6000 4
1 0.514024
2 0.494228
3 0.477684
4 1.48594
6010 4
1 0.51618
2 0.491886
3 0.473829
4 1.4819
6020 4
1 0.518772
2 0.490367
3 0.470752
4 1.47989
6030 4
1 0.522118
2 0.490368
3 0.469805
4 1.48229
6040 4
1 0.526404
2 0.491864
3 0.471495
4 1.48976
6050 4
1 0.531104
2 0.491844
3 0.475864
4 1.49881
6060 4
1 0.533663
2 0.49117
3 0.481057
4 1.50589
6070 4
1 0.53079
2 0.494105
3 0.484002
4 1.5089
6080 4
1 0.52403
2 0.500548
3 0.483567
4 1.50814
6090 4
1 0.520923
2 0.506064
3 0.480507
4 1.50749
6100 4
1 0.523084
2 0.50684
3 0.477916
4 1.50784
6110 4
1 0.527867
2 0.504326
3 0.479624
4 1.51182
6120 4
1 0.535895
2 0.501679
3 0.484045
4 1.52162
6130 4
1 0.543669
2 0.501621
3 0.488244
4 1.53353
6140 4
1 0.545278
2 0.503967
3 0.491111
4 1.54036
6150 4
1 0.542792
2 0.503611
3 0.490806
4 1.53721
6160 4
1 0.541269
2 0.499832
3 0.488313
4 1.52941
6170 4
1 0.543237
2 0.49939
3 0.486814
4 1.52944
6180 4
1 0.546529
2 0.504642
3 0.488656
4 1.53983
6190 4
1 0.54825
2 0.511534
3 0.492102
4 1.55189
6200 4
1 0.550228
2 0.514811
3 0.493406
4 1.55844
6210 4
1 0.553214
2 0.513978
3 0.491323
4 1.55852
6220 4
1 0.55592
2 0.513099
3 0.488939
4 1.55796
6230 4
1 0.558145
2 0.514018
3 0.490759
4 1.56292
6240 4
1 0.559772
2 0.517654
3 0.496679
4 1.5741
6250 4
1 0.560437
2 0.523449
3 0.505098
4 1.58898
6260 4
1 0.560374
2 0.527317
3 0.51412
4 1.60181
6270 4
1 0.560876
2 0.527337
3 0.519631
4 1.60784
6280 4
1 0.562289
2 0.527131
3 0.520424
4 1.60984
6290 4
1 0.564372
2 0.52825
3 0.519073
4 1.6117
6300 4
1 0.567683
2 0.529409
3 0.517398
4 1.61449
6310 4
1 0.571573
2 0.528888
3 0.516173
4 1.61663
6320 4
1 0.573199
2 0.528148
3 0.516418
4 1.61776
6330 4
1 0.572139
2 0.53098
3 0.516859
4 1.61998
6340 4
1 0.569476
2 0.537122
3 0.515585
4 1.62218
6350 4
1 0.567699
2 0.544812
3 0.51357
4 1.62608
6360 4
1 0.570962
2 0.550286
3 0.511072
4 1.63232
6370 4
1 0.577302
2 0.550435
3 0.508221
4 1.63596
6380 4
1 0.579907
2 0.547079
3 0.507074
4 1.63406
6390 4
1 0.577286
2 0.543489
3 0.508734
4 1.62951
6400 4
1 0.572362
2 0.542657
3 0.511243
4 1.62626
6410 4
1 0.568654
2 0.545131
3 0.512844
4 1.62663
6420 4
1 0.569382
2 0.548068
3 0.513106
4 1.63056
6430 4
1 0.573735
2 0.550403
3 0.514045
4 1.63818
6440 4
1 0.57885
2 0.554148
3 0.516326
4 1.64932
6450 4
1 0.583335
2 0.558996
3 0.51765
4 1.65998
6460 4
1 0.585117
2 0.560685
3 0.518436
4 1.66424
6470 4
1 0.584796
2 0.558365
3 0.519094
4 1.66226
6480 4
1 0.583754
2 0.553821
3 0.518515
4 1.65609
6490 4
1 0.583237
2 0.54969
3 0.516896
4 1.64982
6500 4
1 0.585365
2 0.547184
3 0.514896
4 1.64745
6510 4
1 0.586593
2 0.543723
3 0.515232
4 1.64555
6520 4
1 0.580342
2 0.539207
3 0.519489
4 1.63904
6530 4
1 0.567854
2 0.536172
3 0.525347
4 1.62937
6540 4
1 0.559042
2 0.536148
3 0.528374
4 1.62356
6550 4
1 0.561277
2 0.539664
3 0.525487
4 1.62643
6560 4
1 0.56956
2 0.543678
3 0.519511
4 1.63275
6570 4
1 0.572617
2 0.547619
3 0.51567
4 1.63591
6580 4
1 0.569633
2 0.551688
3 0.517662
4 1.63898
6590 4
1 0.567177
2 0.554065
3 0.523034
4 1.64428
6600 4
1 0.567813
2 0.556458
3 0.525959
4 1.65023
6610 4
1 0.572386
2 0.559094
3 0.5255
4 1.65698
6620 4
1 0.576666
2 0.557209
3 0.524949
4 1.65882
6630 4
1 0.57696
2 0.549907
3 0.52707
4 1.65394
6640 4
1 0.575479
2 0.543571
3 0.52935
4 1.6484
6650 4
1 0.57384
2 0.544345
3 0.529432
4 1.64762
6660 4
1 0.571481
2 0.548561
3 0.530315
4 1.65036
6670 4
1 0.569745
2 0.551052
3 0.532771
4 1.65357
6680 4
1 0.570922
2 0.552333
3 0.535546
4 1.6588
6690 4
1 0.574508
2 0.555281
3 0.538744
4 1.66853
6700 4
1 0.578693
2 0.559608
3 0.54438
4 1.68268
6710 4
1 0.582153
2 0.564506
3 0.554834
4 1.70149
6720 4
1 0.583808
2 0.56745
3 0.566285
4 1.71754
6730 4
1 0.584384
2 0.568479
3 0.571393
4 1.72426
6740 4
1 0.584376
2 0.56777
3 0.570769
4 1.72292
6750 4
1 0.582603
2 0.565974
3 0.567898
4 1.71648
6760 4
1 0.579964
2 0.567148
3 0.563292
4 1.7104
6770 4
1 0.577676
2 0.572187
3 0.558344
4 1.70821
6780 4
1 0.576006
2 0.578591
3 0.557314
4 1.71191
6790 4
1 0.577225
2 0.582781
3 0.561455
4 1.72146
6800 4
1 0.580456
2 0.583423
3 0.564809
4 1.72869
6810 4
1 0.583716
2 0.582783
3 0.562615
4 1.72911
6820 4
1 0.586932
2 0.582883
3 0.55509
4 1.7249
6830 4
1 0.590365
2 0.582563
3 0.546972
4 1.7199
6840 4
1 0.594563
2 0.580809
3 0.544759
4 1.72013
6850 4
1 0.597626
2 0.578811
3 0.54893
4 1.72537
6860 4
1 0.598829
2 0.577127
3 0.555202
4 1.73116
6870 4
1 0.599246
2 0.574437
3 0.559931
4 1.73361
6880 4
1 0.598105
2 0.569561
3 0.56277
4 1.73044
6890 4
1 0.595629
2 0.564181
3 0.562864
4 1.72267
6900 4
1 0.591578
2 0.55998
3 0.560599
4 1.71216
6910 4
1 0.584759
2 0.557693
3 0.556355
4 1.69881
6920 4
1 0.580686
2 0.556635
3 0.551546
4 1.68887
6930 4
1 0.582629
2 0.55523
3 0.549842
4 1.6877
6940 4
1 0.588533
2 0.554483
3 0.551011
4 1.69403
6950 4
1 0.595726
2 0.55478
3 0.554414
4 1.70492
6960 4
1 0.601846
2 0.556061
3 0.559811
4 1.71772
6970 4
1 0.606681
2 0.559289
3 0.564198
4 1.73017
6980 4
1 0.611602
2 0.562997
3 0.565286
4 1.73988
6990 4
1 0.614919
2 0.567884
3 0.564575
4 1.74738
7000 4
1 0.614401
2 0.57351
3 0.564298
4 1.75221
7010 4
1 0.613043
2 0.578463
3 0.566847
4 1.75835
7020 4
1 0.614097
2 0.581049
3 0.572131
4 1.76728
7030 4
1 0.617109
2 0.5837
3 0.575692
4 1.7765
7040 4
1 0.618579
2 0.591465
3 0.576834
4 1.78688
7050 4
1 0.618531
2 0.600837
3 0.579861
4 1.79923
7060 4
1 0.620209
2 0.602954
3 0.58521
4 1.80837
7070 4
1 0.623737
2 0.594316
3 0.587257
4 1.80531
7080 4
1 0.627115
2 0.580526
3 0.585388
4 1.79303
7090 4
1 0.628676
2 0.567672
3 0.58139
4 1.77774
7100 4
1 0.626521
2 0.561932
3 0.577109
4 1.76556
7110 4
1 0.622076
2 0.56412
3 0.574802
4 1.761
7120 4
1 0.621155
2 0.571
3 0.574963
4 1.76712
7130 4
1 0.624018
2 0.57964
3 0.575849
4 1.77951
7140 4
1 0.62509
2 0.58372
3 0.577835
4 1.78664
7150 4
1 0.622682
2 0.582773
3 0.582219
4 1.78767
7160 4
1 0.620665
2 0.582783
3 0.585903
4 1.78935
7170 4
1 0.622925
2 0.585517
3 0.585121
4 1.79356
7180 4
1 0.630026
2 0.587005
3 0.583558
4 1.80059
7190 4
1 0.639263
2 0.587268
3 0.583964
4 1.81049
7200 4
1 0.645729
2 0.586716
3 0.58633
4 1.81877
7210 4
1 0.645808
2 0.585544
3 0.588251
4 1.8196
7220 4
1 0.639793
2 0.585845
3 0.587207
4 1.81284
7230 4
1 0.632919
2 0.587028
3 0.587008
4 1.80696
7240 4
1 0.629637
2 0.587716
3 0.591665
4 1.80902
7250 4
1 0.631093
2 0.587916
3 0.599026
4 1.81803
7260 4
1 0.635491
2 0.58888
3 0.603286
4 1.82766
7270 4
1 0.638542
2 0.589997
3 0.602422
4 1.83096
7280 4
1 0.637977
2 0.590476
3 0.598951
4 1.8274
7290 4
1 0.636925
2 0.591474
3 0.596709
4 1.82511
7300 4
1 0.637415
2 0.595167
3 0.59777
4 1.83035
7310 4
1 0.640156
2 0.601382
3 0.600443
4 1.84198
7320 4
1 0.643335
2 0.604469
3 0.602825
4 1.85063
7330 4
1 0.641614
2 0.603373
3 0.603498
4 1.84849
7340 4
1 0.63433
2 0.603381
3 0.60122
4 1.83893
7350 4
1 0.625139
2 0.606504
3 0.596961
4 1.8286
7360 4
1 0.618313
2 0.608615
3 0.594474
4 1.8214
7370 4
1 0.617568
2 0.604296
3 0.595325
4 1.81719
7380 4
1 0.623281
2 0.595525
3 0.596057
4 1.81486
7390 4
1 0.631378
2 0.589345
3 0.594482
4 1.8152
7400 4
1 0.637903
2 0.591315
3 0.591824
4 1.82104
7410 4
1 0.640714
2 0.599732
3 0.589649
4 1.83009
7420 4
1 0.641093
2 0.606932
3 0.588354
4 1.83638
7430 4
1 0.641085
2 0.609378
3 0.588562
4 1.83902
7440 4
1 0.640752
2 0.609837
3 0.589029
4 1.83962
7450 4
1 0.639903
2 0.611369
3 0.589816
4 1.84109
7460 4
1 0.639375
2 0.614295
3 0.593342
4 1.84701
7470 4
1 0.6399
2 0.61513
3 0.601848
4 1.85688
7480 4
1 0.641659
2 0.611489
3 0.610883
4 1.86403
7490 4
1 0.642777
2 0.606221
3 0.613832
4 1.86283
7500 4
1 0.640867
2 0.602115
3 0.610938
4 1.85392
7510 4
1 0.636891
2 0.599997
3 0.607688
4 1.84458
7520 4
1 0.635766
2 0.598548
3 0.607329
4 1.84164
7530 4
1 0.638517
2 0.594241
3 0.60977
4 1.84253
7540 4
1 0.641544
2 0.5881
3 0.614024
4 1.84367
7550 4
1 0.641004
2 0.583962
3 0.617639
4 1.8426
7560 4
1 0.638822
2 0.584261
3 0.618424
4 1.84151
7570 4
1 0.642216
2 0.586666
3 0.617789
4 1.84667
7580 4
1 0.650611
2 0.588216
3 0.617773
4 1.8566
7590 4
1 0.65811
2 0.589845
3 0.619423
4 1.86738
7600 4
1 0.662414
2 0.593359
3 0.623555
4 1.87933
7610 4
1 0.662375
2 0.597225
3 0.629396
4 1.889
7620 4
1 0.660579
2 0.599224
3 0.63306
4 1.89286
7630 4
1 0.661775
2 0.599813
3 0.633577
4 1.89516
7640 4
1 0.665751
2 0.600936
3 0.631908
4 1.89859
7650 4
1 0.667256
2 0.604534
3 0.626141
4 1.89793
7660 4
1 0.66617
2 0.60873
3 0.619344
4 1.89424
7670 4
1 0.667343
2 0.610668
3 0.614328
4 1.89234
7680 4
1 0.674001
2 0.609664
3 0.610421
4 1.89409
7690 4
1 0.682453
2 0.606907
3 0.607455
4 1.89681
7700 4
1 0.685043
2 0.603491
3 0.604587
4 1.89312
7710 4
1 0.680643
2 0.600088
3 0.603161
4 1.88389
7720 4
1 0.67364
2 0.598132
3 0.604569
4 1.87634
7730 4
1 0.668702
2 0.59646
3 0.60722
4 1.87238
7740 4
1 0.667954
2 0.593391
3 0.610234
4 1.87158
7750 4
1 0.668858
2 0.589444
3 0.614671
4 1.87297
7760 4
1 0.664002
2 0.588929
3 0.618039
4 1.87097
7770 4
1 0.654286
2 0.592606
3 0.617995
4 1.86489
7780 4
1 0.649824
2 0.5984
3 0.615939
4 1.86416
7790 4
1 0.653022
2 0.603467
3 0.61417
4 1.87066
7800 4
1 0.659996
2 0.604929
3 0.614286
4 1.87921
7810 4
1 0.666907
2 0.606918
3 0.618693
4 1.89252
7820 4
1 0.671507
2 0.611694
3 0.62983
4 1.91303
7830 4
1 0.672519
2 0.617426
3 0.64059
4 1.93053
7840 4
1 0.672246
2 0.621788
3 0.643397
4 1.93743
7850 4
1 0.672199
2 0.622465
3 0.639179
4 1.93384
7860 4
1 0.671727
2 0.620722
3 0.632085
4 1.92453
7870 4
1 0.672567
2 0.617789
3 0.627108
4 1.91746
7880 4
1 0.674696
2 0.616033
3 0.627219
4 1.91795
7890 4
1 0.676207
2 0.61476
3 0.631178
4 1.92214
7900 4
1 0.676792
2 0.611705
3 0.63446
4 1.92296
7910 4
1 0.674732
2 0.608966
3 0.636068
4 1.91977
7920 4
1 0.669828
2 0.608773
3 0.636588
4 1.91519
7930 4
1 0.664235
2 0.612632
3 0.635235
4 1.9121
7940 4
1 0.658888
2 0.619531
3 0.632858
4 1.91128
7950 4
1 0.653812
2 0.625561
3 0.631173
4 1.91055
7960 4
1 0.649568
2 0.628217
3 0.632432
4 1.91022
7970 4
1 0.64688
2 0.627434
3 0.636102
4 1.91042
7980 4
1 0.646874
2 0.625161
3 0.638885
4 1.91092
7990 4
1 0.649852
2 0.622522
3 0.639522
4 1.9119
8000 4
1 0.656647
2 0.621041
3 0.637461
4 1.91515
8010 4
1 0.664659
2 0.622006
3 0.633083
4 1.91975
8020 4
1 0.668007
2 0.625573
3 0.63208
4 1.92566
8030 4
1 0.664773
2 0.627716
3 0.636354
4 1.92884
8040 4
1 0.659225
2 0.625826
3 0.640542
4 1.92559
8050 4
1 0.656586
2 0.622622
3 0.640482
4 1.91969
8060 4
1 0.659826
2 0.62241
3 0.637144
4 1.91938
8070 4
1 0.665451
2 0.625844
3 0.633814
4 1.92511
8080 4
1 0.671066
2 0.629632
3 0.633457
4 1.93416
8090 4
1 0.677208
2 0.631184
3 0.635238
4 1.94363
8100 4
1 0.683272
2 0.629396
3 0.639597
4 1.95226
8110 4
1 0.687389
2 0.627244
3 0.648391
4 1.96302
8120 4
1 0.686109
2 0.629581
3 0.6584
4 1.97409
8130 4
1 0.681518
2 0.634749
3 0.663566
4 1.97983
8140 4
1 0.679563
2 0.63618
3 0.662557
4 1.9783
8150 4
1 0.683795
2 0.632847
3 0.658229
4 1.97487
8160 4
1 0.692882
2 0.630692
3 0.655476
4 1.97905
8170 4
1 0.699949
2 0.634586
3 0.657475
4 1.99201
8180 4
1 0.699778
2 0.642323
3 0.665002
4 2.0071
8190 4
1 0.695369
2 0.647404
3 0.673523
4 2.0163
8200 4
1 0.690971
2 0.647587
3 0.678017
4 2.01658
8210 4
1 0.685558
2 0.646015
3 0.678086
4 2.00966
8220 4
1 0.679411
2 0.643935
3 0.675024
4 1.99837
8230 4
1 0.675919
2 0.640899
3 0.669748
4 1.98657
8240 4
1 0.674526
2 0.63654
3 0.663334
4 1.9744
8250 4
1 0.672525
2 0.631423
3 0.656921
4 1.96087
8260 4
1 0.668762
2 0.626893
3 0.652461
4 1.94812
8270 4
1 0.6636
2 0.62509
3 0.650589
4 1.93928
8280 4
1 0.658894
2 0.629515
3 0.649291
4 1.9377
8290 4
1 0.657851
2 0.638203
3 0.647811
4 1.94387
8300 4
1 0.660726
2 0.643528
3 0.646953
4 1.95121
8310 4
1 0.664697
2 0.643185
3 0.649623
4 1.95751
8320 4
1 0.666541
2 0.64043
3 0.654789
4 1.96176
8330 4
1 0.668278
2 0.637303
3 0.657719
4 1.9633
8340 4
1 0.671854
2 0.634846
3 0.65806
4 1.96476
8350 4
1 0.67661
2 0.635891
3 0.658725
4 1.97123
8360 4
1 0.682924
2 0.639589
3 0.66177
4 1.98428
8370 4
1 0.690796
2 0.643578
3 0.665234
4 1.99961
8380 4
1 0.695407
2 0.649202
3 0.668212
4 2.01282
8390 4
1 0.693367
2 0.657145
3 0.667781
4 2.01829
8400 4
1 0.686399
2 0.661782
3 0.66178
4 2.00996
8410 4
1 0.679602
2 0.658411
3 0.655362
4 1.99338
8420 4
1 0.674709
2 0.649578
3 0.653343
4 1.97763
8430 4
1 0.668722
2 0.640116
3 0.655766
4 1.9646
8440 4
1 0.662979
2 0.635359
3 0.658894
4 1.95723
8450 4
1 0.660234
2 0.6371
3 0.658959
4 1.95629
8460 4
1 0.659404
2 0.64175
3 0.655507
4 1.95666
8470 4
1 0.658652
2 0.644373
3 0.651465
4 1.95449
8480 4
1 0.658654
2 0.644552
