# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4130 4
1 0.159471
2 0.158005
3 0.179265
4 0.496741
4140 4
1 0.162981
2 0.159498
3 0.179659
4 0.502138
4150 4
1 0.167234
2 0.160317
3 0.178991
4 0.506541
4160 4
1 0.17088
2 0.161549
3 0.179719
4 0.512148
4170 4
1 0.174328
2 0.161521
3 0.182834
4 0.518683
4180 4
1 0.177365
2 0.161368
3 0.185114
4 0.523847
4190 4
1 0.17862
2 0.161044
3 0.184558
4 0.524222
4200 4
1 0.177622
2 0.15977
3 0.182659
4 0.520051
4210 4
1 0.177227
2 0.159526
3 0.179849
4 0.516602
4220 4
1 0.177832
2 0.160195
3 0.174987
4 0.513014
4230 4
1 0.178207
2 0.160657
3 0.170679
4 0.509543
4240 4
1 0.178334
2 0.162263
3 0.170542
4 0.511139
4250 4
1 0.179074
2 0.165035
3 0.17154
4 0.515649
4260 4
1 0.18095
2 0.167736
3 0.172622
4 0.521307
4270 4
1 0.183818
2 0.169866
3 0.17499
4 0.528674
4280 4
1 0.185748
2 0.172452
3 0.176069
4 0.534269
4290 4
1 0.186889
2 0.173424
3 0.174641
4 0.534954
4300 4
1 0.188433
2 0.171706
3 0.173723
4 0.533862
4310 4
1 0.189656
2 0.168464
3 0.175259
4 0.533379
4320 4
1 0.188921
2 0.165295
3 0.178771
4 0.532987
4330 4
1 0.186831
2 0.164574
3 0.181596
4 0.533001
4340 4
1 0.185297
2 0.165379
3 0.183021
4 0.533698
4350 4
1 0.184693
2 0.165314
3 0.18337
4 0.533377
4360 4
1 0.183911
2 0.164801
3 0.18342
4 0.532133
4370 4
1 0.181982
2 0.163405
3 0.183316
4 0.528703
4380 4
1 0.180388
2 0.162159
3 0.182424
4 0.524972
4390 4
1 0.179325
2 0.162669
3 0.179828
4 0.521822
4400 4
1 0.178048
2 0.163298
3 0.175591
4 0.516936
4410 4
1 0.176426
2 0.162646
3 0.171937
4 0.511008
4420 4
1 0.174927
2 0.160711
3 0.169873
4 0.505511
4430 4
1 0.174938
2 0.159915
3 0.168493
4 0.503346
4440 4
1 0.176517
2 0.161819
3 0.169029
4 0.507365
4450 4
1 0.178868
2 0.16608
3 0.172853
4 0.517802
4460 4
1 0.179747
2 0.17067
3 0.179149
4 0.529566
4470 4
1 0.179043
2 0.17333
3 0.185419
4 0.537791
4480 4
1 0.180278
2 0.173761
3 0.189606
4 0.543645
4490 4
1 0.182407
2 0.174926
3 0.192045
4 0.549378
4500 4
1 0.180443
2 0.177893
3 0.195095
4 0.55343
4510 4
1 0.175266
2 0.181683
3 0.199198
4 0.556148
4520 4
1 0.171045
2 0.184873
3 0.202394
4 0.558312
4530 4
1 0.168203
2 0.186146
3 0.203642
4 0.55799
4540 4
1 0.168065
2 0.186013
3 0.202669
4 0.556747
4550 4
1 0.171498
2 0.18539
3 0.201324
4 0.558212
4560 4
1 0.174561
2 0.183614
3 0.2011
4 0.559274
4570 4
1 0.174971
2 0.181715
3 0.200118
4 0.556804
4580 4
1 0.170975
2 0.18119
3 0.199508
4 0.551673
4590 4
1 0.165686
2 0.180318
3 0.198882
4 0.544886
4600 4
1 0.162183
2 0.177378
3 0.198466
4 0.538028
4610 4
1 0.160179
2 0.175456
3 0.197097
4 0.532731
4620 4
1 0.160085
2 0.175524
3 0.195811
4 0.53142
4630 4
1 0.160948
2 0.176316
3 0.197673
4 0.534936
4640 4
1 0.163151
2 0.177262
3 0.201774
4 0.542187
4650 4
1 0.16635
2 0.178611
3 0.206303
4 0.551264
4660 4
1 0.17025
2 0.18221
3 0.210198
4 0.562658
4670 4
1 0.174856
2 0.186954
3 0.212975
4 0.574785
4680 4
1 0.178994
2 0.19028
3 0.215454
4 0.584728
4690 4
1 0.180236
2 0.192468
3 0.217674
4 0.590377
4700 4
1 0.178282
2 0.193713
3 0.218415
4 0.590409
4710 4
1 0.176348
2 0.194338
3 0.217931
4 0.588618
4720 4
1 0.177549
2 0.194211
3 0.216178
4 0.587938
4730 4
1 0.18018
2 0.193459
3 0.216244
4 0.589882
4740 4
1 0.181666
2 0.192607
3 0.218141
4 0.592414
4750 4
1 0.181357
2 0.192393
3 0.218029
4 0.591779
4760 4
1 0.179212
2 0.192602
3 0.215742
4 0.587556
4770 4
1 0.17766
2 0.193523
3 0.21415
4 0.585333
4780 4
1 0.177455
2 0.196377
3 0.214916
4 0.588747
4790 4
1 0.178263
2 0.198127
3 0.218637
4 0.595027
4800 4
1 0.180038
2 0.197269
3 0.224336
4 0.601643
4810 4
1 0.182138
2 0.196232
3 0.228901
4 0.607271
4820 4
1 0.184336
2 0.196958
3 0.22952
4 0.610814
4830 4
1 0.18684
2 0.199234
3 0.225416
4 0.61149
4840 4
1 0.187232
2 0.200072
3 0.219696
4 0.607
4850 4
1 0.185764
2 0.197999
3 0.215713
4 0.599476
4860 4
1 0.185531
2 0.194224
3 0.214277
4 0.594033
4870 4
1 0.185443
2 0.190856
3 0.21438
4 0.590679
4880 4
1 0.182029
2 0.189591
3 0.21439
4 0.58601
4890 4
1 0.175984
2 0.190919
3 0.212519
4 0.579422
4900 4
1 0.170404
2 0.193449
3 0.210406
4 0.574259
4910 4
1 0.166778
2 0.195932
3 0.210339
4 0.573049
4920 4
1 0.165469
2 0.198131
3 0.210904
4 0.574504
4930 4
1 0.166555
2 0.200099
3 0.210538
4 0.577192
4940 4
1 0.169005
2 0.202416
3 0.208174
4 0.579595
4950 4
1 0.17075
2 0.204162
3 0.204343
4 0.579256
4960 4
1 0.171264
2 0.20463
3 0.201703
4 0.577597
4970 4
1 0.169145
2 0.204125
3 0.199761
4 0.573031
4980 4
1 0.166057
2 0.202024
3 0.197288
4 0.565368
4990 4
1 0.164035
2 0.198359
3 0.195025
4 0.557419
5000 4
1 0.165003
2 0.195283
3 0.194641
4 0.554927
5010 4
1 0.168285
2 0.193717
3 0.195146
4 0.557147
5020 4
1 0.171295
2 0.192958
3 0.193881
4 0.558134
5030 4
1 0.174524
2 0.190691
3 0.191688
4 0.556903
5040 4
1 0.178023
2 0.186946
3 0.191161
4 0.55613
5050 4
1 0.181111
2 0.183995
3 0.192361
4 0.557468
5060 4
1 0.184635
2 0.183414
3 0.19305
4 0.561098
5070 4
1 0.186686
2 0.18497
3 0.191491
4 0.563147
5080 4
1 0.185404
2 0.186332
3 0.188612
4 0.560348
5090 4
1 0.183724
2 0.186707
3 0.185542
4 0.555973
5100 4
1 0.182658
2 0.188463
3 0.183071
4 0.554192
5110 4
1 0.183063
2 0.191942
3 0.182057
4 0.557063
5120 4
1 0.183631
2 0.195994
3 0.182848
4 0.562473
5130 4
1 0.182571
2 0.199191
3 0.184951
4 0.566713
5140 4
1 0.180845
2 0.199888
3 0.187925
4 0.568658
5150 4
1 0.179545
2 0.19975
3 0.191206
4 0.5705
5160 4
1 0.178157
2 0.200097
3 0.193738
4 0.571993
5170 4
1 0.175453
2 0.200783
3 0.195396
4 0.571632
5180 4
1 0.172905
2 0.201001
3 0.196665
4 0.570572
5190 4
1 0.173036
2 0.199373
3 0.196364
4 0.568773
5200 4
1 0.175473
2 0.196847
3 0.194221
4 0.566541
5210 4
1 0.178658
2 0.195832
3 0.192221
4 0.566711
5220 4
1 0.180966
2 0.195918
3 0.192492
4 0.569376
5230 4
1 0.182048
2 0.195745
3 0.194903
4 0.572695
5240 4
1 0.182126
2 0.195166
3 0.19691
4 0.574202
5250 4
1 0.181928
2 0.195676
3 0.197542
4 0.575146
5260 4
1 0.182557
2 0.19803
3 0.198124
4 0.578711
5270 4
1 0.183646
2 0.201157
3 0.199572
4 0.584374
5280 4
1 0.186185
2 0.202615
3 0.200254
4 0.589054
5290 4
1 0.189275
2 0.203909
3 0.197967
4 0.591151
5300 4
1 0.189752
2 0.205621
3 0.194154
4 0.589526
5310 4
1 0.18769
2 0.206266
3 0.190136
4 0.584092
5320 4
1 0.1847
2 0.206291
3 0.18729
4 0.578281
5330 4
1 0.182746
2 0.2054
3 0.187298
4 0.575444
5340 4
1 0.182602
2 0.203957
3 0.190483
4 0.577041
5350 4
1 0.183035
2 0.20347
3 0.196448
4 0.582953
5360 4
1 0.183402
2 0.205169
3 0.200901
4 0.589472
5370 4
1 0.18308
2 0.207741
3 0.20071
4 0.591531
5380 4
1 0.184229
2 0.208195
3 0.199474
4 0.591898
5390 4
1 0.186393
2 0.206015
3 0.200819
4 0.593227
5400 4
1 0.187209
2 0.203906
3 0.205258
4 0.596372
5410 4
1 0.185873
2 0.203774
3 0.210731
4 0.600377
5420 4
1 0.183406
2 0.208252
3 0.213723
4 0.605381
5430 4
1 0.182886
2 0.214704
3 0.212997
4 0.610587
5440 4
1 0.18581
2 0.218378
3 0.211728
4 0.615916
5450 4
1 0.190989
2 0.219513
3 0.2129
4 0.623402
5460 4
1 0.196367
2 0.219538
3 0.21501
4 0.630914
5470 4
1 0.200599
2 0.218732
3 0.215955
4 0.635287
5480 4
1 0.203175
2 0.219895
3 0.215499
4 0.638569
5490 4
1 0.203275
2 0.223309
3 0.215962
4 0.642545
5500 4
1 0.200189
2 0.226356
3 0.217869
4 0.644414
5510 4
1 0.19653
2 0.22699
3 0.217948
4 0.641468
5520 4
1 0.1955
2 0.22468
3 0.217586
4 0.637766
5530 4
1 0.19683
2 0.22127
3 0.217863
4 0.635964
5540 4
1 0.199917
2 0.218423
3 0.217337
4 0.635678
5550 4
1 0.20397
2 0.216434
3 0.216908
4 0.637311
5560 4
1 0.20773
2 0.215309
3 0.218367
4 0.641405
5570 4
1 0.211369
2 0.213972
3 0.221609
4 0.646949
5580 4
1 0.212429
2 0.21377
3 0.222896
4 0.649096
5590 4
1 0.209029
2 0.217125
3 0.221469
4 0.647622
5600 4
1 0.204558
2 0.221306
3 0.221334
4 0.647198
5610 4
1 0.202905
2 0.222267
3 0.22269
4 0.647863
5620 4
1 0.204038
2 0.22228
3 0.223279
4 0.649597
5630 4
1 0.206445
2 0.223306
3 0.221119
4 0.65087
5640 4
1 0.209671
2 0.222132
3 0.219206
4 0.651009
5650 4
1 0.211988
2 0.219353
3 0.218955
4 0.650296
5660 4
1 0.212006
2 0.218689
3 0.219581
4 0.650276
5670 4
1 0.212087
2 0.220151
3 0.221686
4 0.653923
5680 4
1 0.211928
2 0.222242
3 0.226281
4 0.660452
5690 4
1 0.212113
2 0.222736
3 0.231382
4 0.666231
5700 4
1 0.212051
2 0.222293
3 0.234596
4 0.66894
5710 4
1 0.210199
2 0.222509
3 0.236067
4 0.668775
5720 4
1 0.208697
2 0.223529
3 0.236127
4 0.668352
5730 4
1 0.208252
2 0.224633
3 0.234182
4 0.667067
5740 4
1 0.209484
2 0.226943
3 0.232808
4 0.669234
5750 4
1 0.212257
2 0.232334
3 0.233848
4 0.67844
5760 4
1 0.213188
2 0.239092
3 0.236606
4 0.688885
5770 4
1 0.213062
2 0.244263
3 0.240753
4 0.698077
5780 4
1 0.213819
2 0.247151
3 0.243585
4 0.704555
5790 4
1 0.216277
2 0.251949
3 0.241628
4 0.709854
5800 4
1 0.220466
2 0.257617
3 0.235071
4 0.713155
5810 4
1 0.22349
2 0.258359
3 0.228026
4 0.709875
5820 4
1 0.222903
2 0.252818
3 0.225679
4 0.7014
5830 4
1 0.21925
2 0.246467
3 0.229497
4 0.695214
5840 4
1 0.216135
2 0.243214
3 0.235471
4 0.69482
5850 4
1 0.216839
2 0.243483
3 0.239948
4 0.700269
5860 4
1 0.220568
2 0.246424
3 0.24224
4 0.709232
5870 4
1 0.225911
2 0.250297
3 0.241154
4 0.717362
5880 4
1 0.229488
2 0.25266
3 0.23724
4 0.719388
5890 4
1 0.231135
2 0.255499
3 0.234121
4 0.720755
5900 4
1 0.233361
2 0.258523
3 0.232784
4 0.724669
5910 4
1 0.236396
2 0.258895
3 0.233308
4 0.728599
5920 4
1 0.237475
2 0.257813
3 0.236031
4 0.731319
5930 4
1 0.235454
2 0.255421
3 0.241343
4 0.732218
5940 4
1 0.233118
2 0.250881
3 0.245195
4 0.729194
5950 4
1 0.23302
2 0.247563
3 0.244743
4 0.725326
5960 4
1 0.234866
2 0.247304
3 0.244017
4 0.726187
5970 4
1 0.235936
2 0.246705
3 0.245245
4 0.727887
5980 4
1 0.235174
2 0.246064
3 0.247755
4 0.728992
5990 4
1 0.23305
2 0.247506
3 0.251856
4 0.732412
6000 4
1 0.230837
2 0.248784
3 0.255795
4 0.735416
6010 4
1 0.229749
2 0.248385
3 0.257011
4 0.735145
6020 4
1 0.228752
2 0.246787
3 0.256063
4 0.731602
6030 4
1 0.226049
2 0.244984
3 0.252538
4 0.723572
6040 4
1 0.222429
2 0.245245
3 0.247551
4 0.715226
6050 4
1 0.219978
2 0.247953
3 0.243601
4 0.711531
6060 4
1 0.218304
2 0.249813
3 0.243168
4 0.711285
6070 4
1 0.218264
2 0.251139
3 0.246321
4 0.715724
6080 4
1 0.219467
2 0.253348
3 0.250273
4 0.723087
6090 4
1 0.222378
2 0.256797
3 0.251561
4 0.730736
6100 4
1 0.226269
2 0.260179
3 0.249952
4 0.7364
6110 4
1 0.230183
2 0.262059
3 0.247411
4 0.739653
6120 4
1 0.233431
2 0.262304
3 0.245308
4 0.741044
6130 4
1 0.233428
2 0.261417
3 0.244625
4 0.73947
6140 4
1 0.230793
2 0.2592
3 0.245259
4 0.735252
6150 4
1 0.229153
2 0.254944
3 0.245476
4 0.729572
6160 4
1 0.228676
2 0.250674
3 0.24635
4 0.725699
6170 4
1 0.228219
2 0.24783
3 0.248706
4 0.724755
6180 4
1 0.228107
2 0.248401
3 0.25004
4 0.726549
6190 4
1 0.229138
2 0.253671
3 0.248601
4 0.73141
6200 4
1 0.230455
2 0.260454
3 0.24657
4 0.73748
6210 4
1 0.232454
2 0.264831
3 0.24613
4 0.743415
6220 4
1 0.234756
2 0.267335
3 0.24764
4 0.74973
6230 4
1 0.23749
2 0.268828
3 0.250905
4 0.757223
6240 4
1 0.241132
2 0.270237
3 0.254862
4 0.766231
6250 4
1 0.243525
2 0.273705
3 0.257308
4 0.774539
6260 4
1 0.242167
2 0.277315
3 0.257932
4 0.777414
6270 4
1 0.238008
2 0.281764
3 0.259484
4 0.779256
6280 4
1 0.234191
2 0.287723
3 0.262191
4 0.784106
6290 4
1 0.232164
2 0.291742
3 0.264628
4 0.788534
6300 4
1 0.231623
2 0.292745
3 0.264701
4 0.78907
6310 4
1 0.23048
2 0.291326
3 0.261302
4 0.783108
6320 4
1 0.229325
2 0.289459
3 0.256572
4 0.775356
6330 4
1 0.230338
2 0.288965
3 0.253732
4 0.773035
6340 4
1 0.234609
2 0.288098
3 0.25386
4 0.776567
6350 4
1 0.240642
2 0.286603
3 0.254744
4 0.781989
6360 4
1 0.245198
2 0.286397
3 0.254915
4 0.78651
6370 4
1 0.247075
2 0.289126
3 0.255723
4 0.791923
6380 4
1 0.246931
2 0.290971
3 0.258393
4 0.796296
6390 4
1 0.247345
2 0.289624
3 0.262718
4 0.799687
6400 4
1 0.247997
2 0.287062
3 0.267133
4 0.802192
6410 4
1 0.250479
2 0.286052
3 0.270433
4 0.806964
6420 4
1 0.255984
2 0.285342
3 0.271745
4 0.813071
6430 4
1 0.262824
2 0.28531
3 0.2712
4 0.819334
6440 4
1 0.26804
2 0.284667
3 0.269762
4 0.822468
6450 4
1 0.269607
2 0.280554
3 0.268733
4 0.818894
6460 4
1 0.265463
2 0.276107
3 0.268348
4 0.809918
6470 4
1 0.257798
2 0.276826
3 0.266987
4 0.80161
6480 4
1 0.25091
2 0.282492
3 0.265169
4 0.798571
6490 4
1 0.245168
2 0.28768
3 0.264711
4 0.79756
6500 4
1 0.242317
2 0.291164
3 0.263382
4 0.796863
6510 4
1 0.243853
2 0.293108
3 0.261065
4 0.798026
6520 4
1 0.249833
2 0.293178
3 0.260916
4 0.803928
6530 4
1 0.258565
2 0.292873
3 0.262788
4 0.814226
6540 4
1 0.265493
2 0.294316
3 0.265265
4 0.825073
6550 4
1 0.268708
2 0.29609
3 0.265823
4 0.830622
6560 4
1 0.269094
2 0.298304
3 0.26366
4 0.831058
6570 4
1 0.268415
2 0.302074
3 0.262984
4 0.833474
6580 4
1 0.270414
2 0.305138
3 0.265378
4 0.84093
6590 4
1 0.275052
2 0.307179
3 0.268905
4 0.851137
6600 4
1 0.279968
2 0.307757
3 0.270324
4 0.85805
6610 4
1 0.281873
2 0.306705
3 0.268422
4 0.857
6620 4
1 0.279574
2 0.304143
3 0.265563
4 0.849281
6630 4
1 0.275204
2 0.299816
3 0.264575
4 0.839595
6640 4
1 0.270489
2 0.295168
3 0.26792
4 0.833577
6650 4
1 0.265269
2 0.292308
3 0.274069
4 0.831645
6660 4
1 0.262333
2 0.292471
3 0.277442
4 0.832247
6670 4
1 0.263571
2 0.292699
3 0.276385
4 0.832655
6680 4
1 0.267948
2 0.289711
3 0.273441
4 0.8311
6690 4
1 0.270344
2 0.286756
3 0.271163
4 0.828263
6700 4
1 0.270555
2 0.287392
3 0.269838
4 0.827785
6710 4
1 0.269063
2 0.291033
3 0.26848
4 0.828576
6720 4
1 0.266975
2 0.295453
3 0.265672
4 0.8281
6730 4
1 0.265537
2 0.298317
3 0.261843
4 0.825698
6740 4
1 0.264002
2 0.30006
3 0.258317
4 0.822378
6750 4
1 0.263014
2 0.30106
3 0.257162
4 0.821236
6760 4
1 0.264157
2 0.302264
3 0.261086
4 0.827508
6770 4
1 0.266446
2 0.305616
3 0.267843
4 0.839904
6780 4
1 0.269468
2 0.308176
3 0.272903
4 0.850548
6790 4
1 0.273606
2 0.308983
3 0.274034
4 0.856624
6800 4
1 0.277829
2 0.310518
3 0.273028
4 0.861376
6810 4
1 0.281173
2 0.312163
3 0.274226
4 0.867562
6820 4
1 0.286337
2 0.311547
3 0.277347
4 0.875231
6830 4
1 0.291714
2 0.309742
3 0.279999
4 0.881455
6840 4
1 0.293719
2 0.311321
3 0.281454
4 0.886494
6850 4
1 0.292352
2 0.316485
3 0.281026
4 0.889863
6860 4
1 0.288593
2 0.32142
3 0.279999
4 0.890012
6870 4
1 0.286283
2 0.323537
3 0.279322
4 0.889143
6880 4
1 0.287341
2 0.322992
3 0.27765
4 0.887983
6890 4
1 0.288849
2 0.319097
3 0.276044
4 0.88399
6900 4
1 0.286564
2 0.315152
3 0.276073
4 0.877789
6910 4
1 0.28204
2 0.313317
3 0.27592
4 0.871277
6920 4
1 0.281109
2 0.313984
3 0.274198
4 0.869291
6930 4
1 0.284067
2 0.3173
3 0.270625
4 0.871992
6940 4
1 0.288947
2 0.320129
3 0.271063
4 0.88014
6950 4
1 0.294509
2 0.316812
3 0.276526
4 0.887847
6960 4
1 0.298672
2 0.312614
3 0.282775
4 0.894061
6970 4
1 0.300928
2 0.313862
3 0.28835
4 0.903141
6980 4
1 0.302301
2 0.317527
3 0.292886
4 0.912713
6990 4
1 0.301265
2 0.321049
3 0.295086
4 0.9174
7000 4
1 0.299048
2 0.32313
3 0.295036
4 0.917214
7010 4
1 0.2987
2 0.323929
3 0.294178
4 0.916806
7020 4
1 0.299923
2 0.323358
3 0.29313
4 0.916411
7030 4
1 0.300714
2 0.322074
3 0.291881
4 0.914669
7040 4
1 0.299976
2 0.324196
3 0.289447
4 0.913619
7050 4
1 0.297833
2 0.331916
3 0.288495
4 0.918244
7060 4
1 0.296191
2 0.340445
3 0.289466
4 0.926102
7070 4
1 0.29829
2 0.343182
3 0.290801
4 0.932273
7080 4
1 0.299606
2 0.338618
3 0.29385
4 0.932074
7090 4
1 0.299225
2 0.330605
3 0.298857
4 0.928686
7100 4
1 0.298019
2 0.325
3 0.300903
4 0.923921
7110 4
1 0.296222
2 0.324007
3 0.299096
4 0.919326
7120 4
1 0.293913
2 0.325717
3 0.294593
4 0.914223
7130 4
1 0.293933
2 0.3255
3 0.290148
4 0.909581
7140 4
1 0.297162
2 0.322695
3 0.289468
4 0.909325
7150 4
1 0.300252
2 0.320942
3 0.291178
4 0.912372
7160 4
1 0.30098
2 0.320822
3 0.293724
4 0.915526
7170 4
1 0.300714
2 0.319022
3 0.295146
4 0.914882
7180 4
1 0.301291
2 0.312847
3 0.292868
4 0.907006
7190 4
1 0.302741
2 0.30639
3 0.286572
4 0.895703
7200 4
1 0.302264
2 0.305007
3 0.280591
4 0.887863
7210 4
1 0.299158
2 0.308064
3 0.279086
4 0.886307
7220 4
1 0.295033
2 0.310808
3 0.282895
4 0.888736
7230 4
1 0.291859
2 0.313599
3 0.288992
4 0.89445
7240 4
1 0.289566
2 0.317544
3 0.294346
4 0.901456
7250 4
1 0.287023
2 0.321983
3 0.298964
4 0.90797
7260 4
1 0.284216
2 0.325815
3 0.301859
4 0.91189
7270 4
1 0.283369
2 0.32681
3 0.302418
4 0.912597
7280 4
1 0.286528
2 0.32429
3 0.301456
4 0.912274
7290 4
1 0.28973
2 0.321279
3 0.300357
4 0.911365
7300 4
1 0.289021
2 0.319611
3 0.297655
4 0.906286
7310 4
1 0.286988
2 0.317843
3 0.292993
4 0.897824
7320 4
1 0.285205
2 0.313503
3 0.288269
4 0.886978
7330 4
1 0.284717
2 0.306621
3 0.283588
4 0.874925
7340 4
1 0.285911
2 0.300135
3 0.280179
4 0.866225
7350 4
1 0.286813
2 0.297534
3 0.278091
4 0.862438
7360 4
1 0.285731
2 0.299547
3 0.276212
4 0.86149
7370 4
1 0.283458
2 0.301454
3 0.275067
4 0.859979
7380 4
1 0.284087
2 0.300457
3 0.273454
4 0.857997
7390 4
1 0.28641
2 0.297538
3 0.271776
4 0.855725
7400 4
1 0.291431
2 0.295047
3 0.273691
4 0.860169
7410 4
1 0.297658
2 0.294451
3 0.278848
4 0.870957
7420 4
1 0.302134
2 0.295803
3 0.282332
4 0.880269
7430 4
1 0.306153
2 0.296407
3 0.284197
4 0.886757
7440 4
1 0.308863
2 0.29366
3 0.287832
4 0.890355
7450 4
1 0.306643
2 0.288385
3 0.294211
4 0.889239
7460 4
1 0.302277
2 0.284082
3 0.300374
4 0.886733
7470 4
1 0.300451
2 0.2821
3 0.302756
4 0.885307
7480 4
1 0.30102
2 0.281369
3 0.299277
4 0.881666
7490 4
1 0.301031
2 0.279367
3 0.291657
4 0.872055
7500 4
1 0.297563
2 0.275522
3 0.285195
4 0.858281
7510 4
1 0.290966
2 0.271812
3 0.282416
4 0.845193
7520 4
1 0.283584
2 0.270989
3 0.282289
4 0.836862
7530 4
1 0.276764
2 0.274158
3 0.284655
4 0.835577
7540 4
1 0.273339
2 0.280666
3 0.287564
4 0.84157
7550 4
1 0.274209
2 0.289593
3 0.288092
4 0.851894
7560 4
1 0.277281
2 0.29665
3 0.287628
4 0.86156
7570 4
1 0.279749
2 0.299509
3 0.287913
4 0.867171
7580 4
1 0.282761
2 0.300516
3 0.288166
4 0.871443
7590 4
1 0.286093
2 0.299682
3 0.288264
4 0.87404
7600 4
1 0.28735
2 0.297194
3 0.28931
4 0.873853
7610 4
1 0.287099
2 0.294714
3 0.293389
4 0.875201
7620 4
1 0.28701
2 0.292419
3 0.298651
4 0.878079
7630 4
1 0.287925
2 0.290826
3 0.301112
4 0.879863
7640 4
1 0.289295
2 0.292205
3 0.298863
4 0.880364
7650 4
1 0.289921
2 0.29424
3 0.291893
4 0.876054
7660 4
1 0.288833
2 0.295495
3 0.283593
4 0.867921
7670 4
1 0.286134
2 0.295516
3 0.278024
4 0.859675
7680 4
1 0.28234
2 0.294602
3 0.277189
4 0.854131
7690 4
1 0.28087
2 0.292487
3 0.280491
4 0.853849
7700 4
1 0.283096
2 0.289138
3 0.28331
4 0.855544
7710 4
1 0.286314
2 0.287427
3 0.284844
4 0.858585
7720 4
1 0.288233
2 0.290572
3 0.287243
4 0.866048
7730 4
1 0.287617
2 0.297676
3 0.288434
4 0.873726
7740 4
1 0.284678
2 0.303341
3 0.287738
4 0.875757
7750 4
1 0.281608
2 0.303891
3 0.288075
4 0.873574
7760 4
1 0.280582
2 0.301591
3 0.289607
4 0.87178
7770 4
1 0.283328
2 0.299272
3 0.291097
4 0.873697
7780 4
1 0.288912
2 0.299521
3 0.291034
4 0.879468
7790 4
1 0.294478
2 0.300958
3 0.291926
4 0.887361
7800 4
1 0.300315
2 0.301405
3 0.296956
4 0.898677
7810 4
1 0.303714
2 0.30231
3 0.302397
4 0.908421
7820 4
1 0.305855
2 0.302188
3 0.303024
4 0.911067
7830 4
1 0.306356
2 0.29943
3 0.298192
4 0.903977
7840 4
1 0.303208
2 0.296704
3 0.291625
4 0.891537
7850 4
1 0.296207
2 0.295203
3 0.286356
4 0.877766
7860 4
1 0.289706
2 0.294315
3 0.281777
4 0.865798
7870 4
1 0.286866
2 0.293352
3 0.280456
4 0.860675
7880 4
1 0.287959
2 0.291056
3 0.285324
4 0.864339
7890 4
1 0.29021
2 0.28911
3 0.293113
4 0.872433
7900 4
1 0.291627
2 0.289765
3 0.297331
4 0.878723
7910 4
1 0.291235
2 0.292595
3 0.29627
4 0.880101
7920 4
1 0.288286
2 0.295269
3 0.29216
4 0.875715
7930 4
1 0.285454
2 0.295629
3 0.28676
4 0.867843
7940 4
1 0.284072
2 0.295065
3 0.280738
4 0.859874
7950 4
1 0.283594
2 0.295567
3 0.275148
4 0.85431
7960 4
1 0.281994
2 0.296782
3 0.272906
4 0.851682
7970 4
1 0.278535
2 0.295068
3 0.275136
4 0.848739
7980 4
1 0.278548
2 0.292027
3 0.279359
4 0.849935
7990 4
1 0.283285
2 0.290062
3 0.282484
4 0.855831
8000 4
1 0.288691
2 0.28978
3 0.282104
4 0.860575
8010 4
1 0.292334
2 0.291373
3 0.282361
4 0.866067
8020 4
1 0.295305
2 0.292964
3 0.287615
4 0.875884
8030 4
1 0.298972
2 0.293649
3 0.293053
4 0.885675
8040 4
1 0.304842
2 0.293673
3 0.294859
4 0.893374
8050 4
1 0.311014
2 0.29335
3 0.292769
4 0.897134
8060 4
1 0.316803
2 0.294546
3 0.289812
4 0.901161
8070 4
1 0.322055
2 0.29827
3 0.288359
4 0.908684
8080 4
1 0.324505
2 0.301966
3 0.288921
4 0.915391
8090 4
1 0.326764
2 0.30154
3 0.291279
4 0.919583
8100 4
1 0.331991
2 0.296004
3 0.293224
4 0.921219
8110 4
1 0.33925
2 0.289419
3 0.292243
4 0.920912
8120 4
1 0.344456
2 0.285747
3 0.288161
4 0.918364
8130 4
1 0.346886
2 0.285906
3 0.282967
4 0.91576
8140 4
1 0.350617
2 0.289341
3 0.278618
4 0.918576
8150 4
1 0.357415
2 0.29251
3 0.276693
4 0.926617
8160 4
1 0.361987
2 0.291785
3 0.278609
4 0.932381
8170 4
1 0.361632
2 0.28916
3 0.279753
4 0.930544
8180 4
1 0.356732
2 0.287701
3 0.278373
4 0.922806
8190 4
1 0.353855
2 0.286167
3 0.27657
4 0.916592
8200 4
1 0.3546
2 0.284134
3 0.274479
4 0.913212
8210 4
1 0.354491
2 0.284505
3 0.274639
4 0.913635
8220 4
1 0.352524
2 0.286248
3 0.278637
4 0.917408
8230 4
1 0.351692
2 0.284897
3 0.284449
4 0.921038
8240 4
1 0.353153
2 0.279864
3 0.290625
4 0.923642
8250 4
1 0.353615
2 0.276444
3 0.296303
4 0.926361
8260 4
1 0.35016
2 0.279453
3 0.301403
4 0.931016
8270 4
1 0.346033
2 0.288558
3 0.304993
4 0.939585
8280 4
1 0.344375
2 0.298205
3 0.305551
4 0.948131
8290 4
1 0.346874
2 0.303032
3 0.302157
4 0.952062
8300 4
1 0.352278
2 0.301479
3 0.297343
4 0.9511
8310 4
1 0.355452
2 0.296416
3 0.296008
4 0.947876
8320 4
1 0.353718
2 0.292558
3 0.296432
4 0.942709
8330 4
1 0.352558
2 0.292924
3 0.2973
4 0.942782
8340 4
1 0.354602
2 0.296306
3 0.299319
4 0.950227
8350 4
1 0.356021
2 0.299938
3 0.300652
4 0.95661
